20170217_024323	86.7	-0.480610728	1000000.0	9
20170217_024333	86.7	-0.48215294	1000000.0	9
20170217_024343	86.9	-0.482287934	1000000.0	9
20170217_024353	86.7	-0.486056669	1000000.0	9
20170217_024403	86.7	-0.484006322	1000000.0	9
20170217_024413	86.7	-0.486552564	1000000.0	9
20170217_024423	86.9	-0.487407026	1000000.0	9
20170217_024433	86.7	-0.483596994	1000000.0	9
20170217_024443	86.9	-0.482471469	1000000.0	9
20170217_024453	86.7	-0.48272048	1000000.0	9
20170217_024503	86.7	-0.482992059	1000000.0	9
20170217_024513	86.7	-0.481359139	1000000.0	9
20170217_024523	86.9	-0.480950716	1000000.0	9
20170217_024533	86.9	-0.479410601	1000000.0	9
20170217_024543	86.7	-0.479422305	1000000.0	9
20170217_024553	86.7	-0.480923672	1000000.0	9
20170217_024603	86.6	-0.481420178	1000000.0	9
20170217_024613	86.6	-0.485200117	1000000.0	9
20170217_024623	86.7	-0.483368679	1000000.0	9
20170217_024633	86.6	-0.483791896	1000000.0	9
20170217_024643	86.4	-0.485342962	1000000.0	9
20170217_024653	86.4	-0.485900726	1000000.0	9
20170217_024703	86.6	-0.485956572	1000000.0	9
20170217_024713	86.4	-0.48677082	1000000.0	9
20170217_024723	86.7	-0.485845473	1000000.0	9
20170217_024733	85.4	-0.491156134	1000000.0	9
20170217_024743	85.4	-0.494115741	1000000.0	9
20170217_024753	85.6	-0.500648474	1000000.0	9
20170217_024803	85.4	-0.500925816	1000000.0	9
20170217_024813	85.6	-0.501450871	1000000.0	9
20170217_024823	85.8	-0.503850637	1000000.0	9
20170217_024833	85.8	-0.503008329	1000000.0	9
20170217_024843	86.2	-0.506520771	1000000.0	9
20170217_024853	86.0	-0.510349215	1000000.0	9
20170217_024903	86.4	-0.511969615	1000000.0	9
20170217_024913	86.2	-0.517620322	1000000.0	9
20170217_024923	86.4	-0.517195831	1000000.0	9
20170217_024933	86.6	-0.557966395	1000000.0	9
20170217_024943	86.6	-0.558905118	1000000.0	9
20170217_024953	86.6	-0.558844804	1000000.0	9
20170217_025003	86.6	-0.55897119	1000000.0	9
20170217_025013	86.7	-0.556084689	1000000.0	9
20170217_025023	86.2	-0.55604263	1000000.0	9
20170217_025033	86.2	-0.557986691	1000000.0	9
20170217_025043	86.0	-0.556102692	1000000.0	9
20170217_025053	86.4	-0.557297834	1000000.0	9
20170217_025103	86.4	-0.555908107	1000000.0	9
20170217_025113	86.6	-0.55534523	1000000.0	9
20170217_025123	86.6	-0.555231882	1000000.0	9
20170217_025133	86.7	-0.554786853	1000000.0	9
20170217_025143	86.7	-0.552202284	1000000.0	9
20170217_025153	86.7	-0.550938518	1000000.0	9
20170217_025203	86.7	-0.551054217	1000000.0	9
20170217_025213	86.9	-0.55261314	1000000.0	9
20170217_025223	86.9	-0.550938911	1000000.0	9
20170217_025233	86.9	-0.549868223	1000000.0	9
20170217_025243	86.9	-0.549345598	1000000.0	9
20170217_025253	87.1	-0.546206355	1000000.0	9
20170217_025305	87.3	-0.54785384	1000000.0	9
20170217_025313	87.5	-0.546856708	1000000.0	9
20170217_025323	87.5	-0.545425799	1000000.0	9
20170217_025333	87.5	-0.540125975	1000000.0	9
20170217_025343	87.5	-0.518456409	1000000.0	9
20170217_025353	87.3	-0.504216929	1000000.0	9
20170217_025403	87.7	-0.505336653	1000000.0	9
20170217_025413	87.7	-0.502161932	1000000.0	9
20170217_025423	88.3	-0.502401562	1000000.0	9
20170217_025433	88.3	-0.502317054	1000000.0	9
20170217_025443	88.3	-0.508515434	1000000.0	9
20170217_025453	88.3	-0.50609362	1000000.0	9
20170217_025503	88.3	-0.502932334	1000000.0	9
20170217_025513	88.1	-0.504074708	1000000.0	9
20170217_025523	88.4	-0.502179706	1000000.0	9
20170217_025533	88.4	-0.506941801	1000000.0	9
20170217_025543	88.3	-0.50621502	1000000.0	9
20170217_025553	88.3	-0.506233698	1000000.0	9
20170217_025603	88.3	-0.50543202	1000000.0	9
20170217_025613	87.9	-0.504926982	1000000.0	9
20170217_025623	87.9	-0.505500525	1000000.0	9
20170217_025633	88.1	-0.505460906	1000000.0	9
20170217_025643	88.4	-0.507076967	1000000.0	9
20170217_025653	87.9	-0.505670413	1000000.0	9
20170217_025703	88.3	-0.506982437	1000000.0	9
20170217_025713	87.9	-0.502178662	1000000.0	9
20170217_025723	88.3	-0.508873912	1000000.0	9
20170217_025733	87.7	-0.511737524	1000000.0	9
20170217_025743	88.1	-0.509492322	1000000.0	9
20170217_025753	87.5	-0.509501769	1000000.0	9
20170217_025803	87.9	-0.50720186	1000000.0	9
20170217_025813	87.7	-0.50535234	1000000.0	9
20170217_025823	87.7	-0.503282304	1000000.0	9
20170217_025833	88.6	-0.503296454	1000000.0	9
20170217_025843	87.9	-0.505437689	1000000.0	9
20170217_025853	88.1	-0.505524151	1000000.0	9
20170217_025903	88.4	-0.507493407	1000000.0	9
20170217_025913	88.1	-0.508919753	1000000.0	9
20170217_025923	88.3	-0.506275919	1000000.0	9
20170217_025933	88.1	-0.506360123	1000000.0	9
20170217_025943	88.4	-0.506180155	1000000.0	9
20170217_025953	88.4	-0.505778698	1000000.0	9
20170217_030003	88.4	-0.506879986	1000000.0	9
20170217_030013	88.4	-0.504892952	1000000.0	9
20170217_030023	88.4	-0.501302168	1000000.0	9
20170217_030033	88.3	-0.501392149	1000000.0	9
20170217_030043	88.4	-0.501303718	1000000.0	9
20170217_030053	88.3	-0.504339989	1000000.0	9
20170217_030103	88.3	-0.502046818	1000000.0	9
20170217_030113	88.3	-0.503176733	1000000.0	9
20170217_030123	88.4	-0.510095262	1000000.0	9
20170217_030133	88.3	-0.502558484	1000000.0	9
20170217_030143	88.3	-0.504091728	1000000.0	9
20170217_030153	88.1	-0.499200767	1000000.0	9
20170217_030203	88.3	-0.498823325	1000000.0	9
20170217_030213	87.7	-0.500501525	1000000.0	9
20170217_030223	87.5	-0.498573222	1000000.0	9
20170217_030233	87.3	-0.50036244	1000000.0	9
20170217_030243	87.7	-0.503773885	1000000.0	9
20170217_030253	86.4	-0.502890588	1000000.0	9
20170217_030303	86.9	-0.493007863	1000000.0	9
20170217_030313	86.7	-0.493603608	1000000.0	9
20170217_030323	86.9	-0.495491048	1000000.0	9
20170217_030333	85.8	-0.493511735	1000000.0	9
20170217_030343	86.7	-0.49051197	1000000.0	9
20170217_030353	87.5	-0.491072899	1000000.0	9
20170217_030403	87.3	-0.489143553	1000000.0	9
20170217_030413	87.5	-0.489176216	1000000.0	9
20170217_030423	87.3	-0.488902328	1000000.0	9
20170217_030433	87.3	-0.493426885	1000000.0	9
20170217_030443	87.3	-0.494809022	1000000.0	9
20170217_030453	87.5	-0.492343505	1000000.0	9
20170217_030503	87.7	-0.491101685	1000000.0	9
20170217_030513	87.5	-0.509853832	1000000.0	9
20170217_030523	87.5	-0.513794874	1000000.0	9
20170217_030533	87.7	-0.512695196	1000000.0	9
20170217_030543	87.9	-0.52112334	1000000.0	9
20170217_030553	87.7	-0.521195873	1000000.0	9
20170217_030603	86.6	-0.520110776	1000000.0	9
20170217_030613	87.7	-0.518564928	1000000.0	9
20170217_030623	86.7	-0.520236334	1000000.0	9
20170217_030633	86.7	-0.515974607	1000000.0	9
20170217_030643	87.1	-0.517788701	1000000.0	9
20170217_030653	86.4	-0.519213941	1000000.0	9
20170217_030703	86.7	-0.517364763	1000000.0	9
20170217_030713	86.9	-0.517704468	1000000.0	9
20170217_030723	87.5	-0.518821	1000000.0	9
20170217_030733	86.6	-0.521521163	1000000.0	9
20170217_030743	86.7	-0.51915594	1000000.0	9
20170217_030753	86.7	-0.51855678	1000000.0	9
20170217_030803	86.7	-0.517567307	1000000.0	9
20170217_030813	87.1	-0.518259111	1000000.0	9
20170217_030823	86.6	-0.507844565	1000000.0	9
20170217_030833	86.7	-0.509419567	1000000.0	9
20170217_030843	86.9	-0.509642432	1000000.0	9
20170217_030853	86.9	-0.50871003	1000000.0	9
20170217_030903	86.6	-0.511270301	1000000.0	9
20170217_030913	86.9	-0.508230616	1000000.0	9
20170217_030923	87.7	-0.50809895	1000000.0	9
20170217_030933	87.5	-0.507861091	1000000.0	9
20170217_030943	87.5	-0.508989969	1000000.0	9
20170217_030953	87.1	-0.510393806	1000000.0	9
20170217_031003	87.1	-0.509057776	1000000.0	9
20170217_031013	87.5	-0.51144286	1000000.0	9
20170217_031023	87.5	-0.510980049	1000000.0	9
20170217_031033	87.3	-0.512309928	1000000.0	9
20170217_031043	87.5	-0.516140626	1000000.0	9
20170217_031053	87.5	-0.514770217	1000000.0	9
20170217_031103	87.5	-0.514090429	1000000.0	9
20170217_031113	87.3	-0.513670939	1000000.0	9
20170217_031123	86.9	-0.513312625	1000000.0	9
20170217_031133	87.1	-0.515062084	1000000.0	9
20170217_031143	86.7	-0.516109059	1000000.0	9
20170217_031153	87.1	-0.514774954	1000000.0	9
20170217_031203	87.1	-0.51458663	1000000.0	9
20170217_031213	87.1	-0.513917326	1000000.0	9
20170217_031223	86.9	-0.516677864	1000000.0	9
20170217_031233	87.1	-0.515636412	1000000.0	9
20170217_031243	87.1	-0.517546264	1000000.0	9
20170217_031253	86.9	-0.516628662	1000000.0	9
20170217_031303	86.9	-0.515631498	1000000.0	9
20170217_031313	86.9	-0.515689776	1000000.0	9
20170217_031323	86.9	-0.515209676	1000000.0	9
20170217_031333	86.9	-0.514220974	1000000.0	9
20170217_031343	86.9	-0.514581236	1000000.0	9
20170217_031353	87.1	-0.519108567	1000000.0	9
20170217_031403	87.1	-0.518147912	1000000.0	9
20170217_031413	86.6	-0.517532336	1000000.0	9
20170217_031423	86.6	-0.523815003	1000000.0	9
20170217_031433	86.6	-0.523250297	1000000.0	9
20170217_031443	86.6	-0.524356773	1000000.0	9
20170217_031453	86.7	-0.520275697	1000000.0	9
20170217_031503	86.9	-0.520321614	1000000.0	9
20170217_031513	86.7	-0.519059979	1000000.0	9
20170217_031523	86.7	-0.5236379	1000000.0	9
20170217_031533	86.9	-0.523209347	1000000.0	9
20170217_031543	86.9	-0.524041919	1000000.0	9
20170217_031553	86.9	-0.523397937	1000000.0	9
20170217_031603	86.9	-0.523503084	1000000.0	9
20170217_031613	86.9	-0.523499031	1000000.0	9
20170217_031623	87.1	-0.524239405	1000000.0	9
20170217_031633	86.9	-0.523950016	1000000.0	9
20170217_031643	87.1	-0.527154248	1000000.0	9
20170217_031653	86.9	-0.525321024	1000000.0	9
20170217_031703	86.6	-0.5276931	1000000.0	9
20170217_031713	86.4	-0.524836929	1000000.0	9
20170217_031723	86.7	-0.527668145	1000000.0	9
20170217_031733	86.6	-0.526697432	1000000.0	9
20170217_031743	86.7	-0.528462682	1000000.0	9
20170217_031753	86.6	-0.531366258	1000000.0	9
20170217_031803	86.7	-0.528345575	1000000.0	9
20170217_031813	86.7	-0.529046784	1000000.0	9
20170217_031823	86.9	-0.531564382	1000000.0	9
20170217_031833	86.7	-0.525657776	1000000.0	9
20170217_031843	86.9	-0.525734167	1000000.0	9
20170217_031853	87.1	-0.52855667	1000000.0	9
20170217_031903	86.7	-0.522916505	1000000.0	9
20170217_031913	87.1	-0.5209523	1000000.0	9
20170217_031923	87.3	-0.521322541	1000000.0	9
20170217_031933	87.1	-0.523176415	1000000.0	9
20170217_031943	87.1	-0.522725178	1000000.0	9
20170217_031953	87.1	-0.52373598	1000000.0	9
20170217_032003	87.3	-0.524003771	1000000.0	9
20170217_032013	87.3	-0.525070343	1000000.0	9
20170217_032023	87.5	-0.526138192	1000000.0	9
20170217_032033	87.5	-0.52794326	1000000.0	9
20170217_032043	87.5	-0.52703217	1000000.0	9
20170217_032053	87.5	-0.528425596	1000000.0	9
20170217_032103	87.5	-0.5283662	1000000.0	9
20170217_032113	87.5	-0.525927323	1000000.0	9
20170217_032123	88.1	-0.5313076	1000000.0	9
20170217_032133	88.3	-0.52690756	1000000.0	9
20170217_032143	88.1	-0.524727257	1000000.0	9
20170217_032153	87.9	-0.524119133	1000000.0	9
20170217_032203	88.1	-0.528188861	1000000.0	9
20170217_032213	88.3	-0.531465823	1000000.0	9
20170217_032223	88.1	-0.531949571	1000000.0	9
20170217_032233	88.1	-0.533509643	1000000.0	9
20170217_032243	88.3	-0.530954417	1000000.0	9
20170217_032253	88.4	-0.533842299	1000000.0	9
20170217_032303	88.3	-0.532031944	1000000.0	9
20170217_032313	88.1	-0.533144832	1000000.0	9
20170217_032323	88.4	-0.534194692	1000000.0	9
20170217_032333	88.4	-0.537048485	1000000.0	9
20170217_032343	88.4	-0.536167848	1000000.0	9
20170217_032353	88.3	-0.533927681	1000000.0	9
20170217_032403	87.9	-0.531707493	1000000.0	9
20170217_032413	88.3	-0.532662271	1000000.0	9
20170217_032423	88.8	-0.531194185	1000000.0	9
20170217_032433	88.8	-0.533066915	1000000.0	9
20170217_032443	88.8	-0.535499351	1000000.0	9
20170217_032453	88.8	-0.532255452	1000000.0	9
20170217_032503	89.0	-0.530472915	1000000.0	9
20170217_032513	88.8	-0.528132126	1000000.0	9
20170217_032523	88.8	-0.528641257	1000000.0	9
20170217_032533	87.7	-0.527448143	1000000.0	9
20170217_032543	88.3	-0.527795118	1000000.0	9
20170217_032553	87.5	-0.529492002	1000000.0	9
20170217_032603	87.1	-0.527406125	1000000.0	9
20170217_032613	87.5	-0.530130467	1000000.0	9
20170217_032623	87.5	-0.530463295	1000000.0	9
20170217_032633	87.3	-0.527416379	1000000.0	9
20170217_032643	87.5	-0.533046987	1000000.0	9
20170217_032653	87.1	-0.531685953	1000000.0	9
20170217_032703	87.5	-0.531586487	1000000.0	9
20170217_032713	87.7	-0.530939874	1000000.0	9
20170217_032723	87.7	-0.533283954	1000000.0	9
20170217_032733	87.7	-0.532342315	1000000.0	9
20170217_032743	88.3	-0.531432819	1000000.0	9
20170217_032753	87.9	-0.528288477	1000000.0	9
20170217_032803	87.7	-0.529563399	1000000.0	9
20170217_032813	86.7	-0.527103173	1000000.0	9
20170217_032823	86.6	-0.527265105	1000000.0	9
20170217_032833	87.3	-0.526020263	1000000.0	9
20170217_032843	87.5	-0.525285084	1000000.0	9
20170217_032853	87.5	-0.52833222	1000000.0	9
20170217_032903	87.3	-0.529839366	1000000.0	9
20170217_032913	87.3	-0.529311578	1000000.0	9
20170217_032923	87.7	-0.529862865	1000000.0	9
20170217_032933	87.3	-0.53087509	1000000.0	9
20170217_032943	87.5	-0.530859797	1000000.0	9
20170217_032953	87.5	-0.531265976	1000000.0	9
20170217_033003	87.5	-0.530434287	1000000.0	9
20170217_033013	87.3	-0.532787085	1000000.0	9
20170217_033023	87.5	-0.533338677	1000000.0	9
20170217_033033	87.5	-0.533335274	1000000.0	9
20170217_033043	87.3	-0.532270562	1000000.0	9
20170217_033053	87.3	-0.533810645	1000000.0	9
20170217_033103	87.5	-0.535614858	1000000.0	9
20170217_033113	87.5	-0.534712064	1000000.0	9
20170217_033123	87.3	-0.536245798	1000000.0	9
20170217_033133	87.5	-0.534074675	1000000.0	9
20170217_033143	87.7	-0.536278825	1000000.0	9
20170217_033153	87.5	-0.536806969	1000000.0	9
20170217_033203	87.3	-0.535897828	1000000.0	9
20170217_033213	87.3	-0.53829669	1000000.0	9
20170217_033223	87.5	-0.538693393	1000000.0	9
20170217_033233	87.5	-0.537182233	1000000.0	9
20170217_033243	87.3	-0.53640646	1000000.0	9
20170217_033253	87.1	-0.53684207	1000000.0	9
20170217_033303	86.9	-0.537544705	1000000.0	9
20170217_033313	87.1	-0.537046172	1000000.0	9
20170217_033323	87.3	-0.538382899	1000000.0	9
20170217_033333	87.3	-0.541312568	1000000.0	9
20170217_033343	87.1	-0.543304545	1000000.0	9
20170217_033353	86.7	-0.55280326	1000000.0	9
20170217_033403	86.9	-0.55223798	1000000.0	9
20170217_033413	86.9	-0.553751093	1000000.0	9
20170217_033423	86.9	-0.559371006	1000000.0	9
20170217_033433	86.9	-0.556936533	1000000.0	9
20170217_033443	86.9	-0.555038061	1000000.0	9
20170217_033453	86.9	-0.558734848	1000000.0	9
20170217_033503	86.9	-0.557738851	1000000.0	9
20170217_033513	86.9	-0.559701637	1000000.0	9
20170217_033523	87.1	-0.55975627	1000000.0	9
20170217_033533	87.1	-0.557104927	1000000.0	9
20170217_033543	87.1	-0.557035509	1000000.0	9
20170217_033553	87.1	-0.559711077	1000000.0	9
20170217_033603	86.9	-0.557987861	1000000.0	9
20170217_033613	87.1	-0.55811895	1000000.0	9
20170217_033623	87.1	-0.558000923	1000000.0	9
20170217_033633	87.1	-0.556532204	1000000.0	9
20170217_033643	86.9	-0.554947978	1000000.0	9
20170217_033653	87.3	-0.554027836	1000000.0	9
20170217_033703	87.3	-0.552726606	1000000.0	9
20170217_033713	86.9	-0.55148153	1000000.0	9
20170217_033723	87.1	-0.550346237	1000000.0	9
20170217_033733	87.7	-0.546361416	1000000.0	9
20170217_033743	86.9	-0.550769719	1000000.0	9
20170217_033753	87.1	-0.549155927	1000000.0	9
20170217_033803	87.3	-0.549007564	1000000.0	9
20170217_033813	87.3	-0.551149354	1000000.0	9
20170217_033823	87.1	-0.556255049	1000000.0	9
20170217_033833	87.1	-0.554197424	1000000.0	9
20170217_033843	87.7	-0.551411078	1000000.0	9
20170217_033853	87.3	-0.553311486	1000000.0	9
20170217_033903	87.3	-0.551825121	1000000.0	9
20170217_033913	87.1	-0.551982197	1000000.0	9
20170217_033923	86.6	-0.549534685	1000000.0	9
20170217_033933	86.6	-0.554052618	1000000.0	9
20170217_033943	86.7	-0.551551293	1000000.0	9
20170217_033953	87.3	-0.550004876	1000000.0	9
20170217_034003	87.3	-0.547274643	1000000.0	9
20170217_034013	86.2	-0.548738728	1000000.0	9
20170217_034023	86.2	-0.548104195	1000000.0	9
20170217_034033	86.0	-0.542774821	1000000.0	9
20170217_034043	86.2	-0.541638586	1000000.0	9
20170217_034053	86.0	-0.543538728	1000000.0	9
20170217_034103	86.0	-0.54457123	1000000.0	9
20170217_034113	85.8	-0.545734907	1000000.0	9
20170217_034123	86.0	-0.543661386	1000000.0	9
20170217_034133	85.8	-0.545300826	1000000.0	9
20170217_034143	85.8	-0.545437193	1000000.0	9
20170217_034153	86.0	-0.545700078	1000000.0	9
20170217_034203	85.8	-0.543394589	1000000.0	9
20170217_034213	86.4	-0.54265982	1000000.0	9
20170217_034223	86.0	-0.543883959	1000000.0	9
20170217_034233	86.4	-0.543716455	1000000.0	9
20170217_034243	86.2	-0.54289716	1000000.0	9
20170217_034253	86.2	-0.543711014	1000000.0	9
20170217_034303	86.6	-0.544351109	1000000.0	9
20170217_034313	86.2	-0.559092555	1000000.0	9
20170217_034323	86.6	-0.54578638	1000000.0	9
20170217_034333	86.7	-0.546908198	1000000.0	9
20170217_034343	86.6	-0.547071637	1000000.0	9
20170217_034353	86.9	-0.547807036	1000000.0	9
20170217_034403	86.7	-0.545705155	1000000.0	9
20170217_034413	86.7	-0.545519917	1000000.0	9
20170217_034423	87.5	-0.545938035	1000000.0	9
20170217_034433	87.3	-0.543783895	1000000.0	9
20170217_034443	87.3	-0.540905245	1000000.0	9
20170217_034453	87.3	-0.542439498	1000000.0	9
20170217_034503	87.5	-0.541704892	1000000.0	9
20170217_034513	87.5	-0.541701571	1000000.0	9
20170217_034523	87.9	-0.543148584	1000000.0	9
20170217_034533	87.7	-0.54575778	1000000.0	9
20170217_034543	87.7	-0.544964858	1000000.0	9
20170217_034553	87.7	-0.545982777	1000000.0	9
20170217_034603	87.9	-0.545736693	1000000.0	9
20170217_034613	87.9	-0.547302738	1000000.0	9
20170217_034623	87.9	-0.549327625	1000000.0	9
20170217_034633	87.7	-0.54825706	1000000.0	9
20170217_034643	88.3	-0.548280934	1000000.0	9
20170217_034653	87.9	-0.545501251	1000000.0	9
20170217_034703	88.1	-0.561242553	1000000.0	9
20170217_034713	88.3	-0.558463899	1000000.0	9
20170217_034723	87.9	-0.549635625	1000000.0	9
20170217_034733	88.1	-0.54996974	1000000.0	9
20170217_034743	87.7	-0.550201145	1000000.0	9
20170217_034753	87.3	-0.556748126	1000000.0	9
20170217_034803	87.3	-0.560807461	1000000.0	9
20170217_034813	87.5	-0.553098626	1000000.0	9
20170217_034823	87.7	-0.55215385	1000000.0	9
20170217_034833	88.1	-0.549733559	1000000.0	9
20170217_034843	87.7	-0.557352393	1000000.0	9
20170217_034853	88.1	-0.566464845	1000000.0	9
20170217_034903	87.9	-0.569051818	1000000.0	9
20170217_034913	86.0	-0.567205259	1000000.0	9
20170217_034923	86.0	-0.563934107	1000000.0	9
20170217_034933	86.0	-0.564236213	1000000.0	9
20170217_034943	86.6	-0.561064159	1000000.0	9
20170217_034953	87.3	-0.562735882	1000000.0	9
20170217_035003	86.6	-0.565535097	1000000.0	9
20170217_035013	86.6	-0.567181281	1000000.0	9
20170217_035023	86.7	-0.566561797	1000000.0	9
20170217_035033	86.9	-0.566344098	1000000.0	9
20170217_035043	86.9	-0.569632264	1000000.0	9
20170217_035053	86.7	-0.571471579	1000000.0	9
20170217_035103	86.4	-0.571536062	1000000.0	9
20170217_035113	86.4	-0.569793246	1000000.0	9
20170217_035123	86.2	-0.571968423	1000000.0	9
20170217_035133	86.9	-0.570669905	1000000.0	9
20170217_035143	86.2	-0.56205857	1000000.0	9
20170217_035153	86.0	-0.561657189	1000000.0	9
20170217_035203	86.2	-0.560925201	1000000.0	9
20170217_035213	86.4	-0.561933293	1000000.0	9
20170217_035223	86.4	-0.555898603	1000000.0	9
20170217_035233	86.4	-0.553217484	1000000.0	9
20170217_035243	86.7	-0.558203508	1000000.0	9
20170217_035253	86.7	-0.556645337	1000000.0	9
20170217_035303	86.7	-0.557601149	1000000.0	9
20170217_035313	86.7	-0.560441978	1000000.0	9
20170217_035323	86.7	-0.558044726	1000000.0	9
20170217_035333	86.7	-0.559219012	1000000.0	9
20170217_035343	86.9	-0.558502432	1000000.0	9
20170217_035353	86.9	-0.560561812	1000000.0	9
20170217_035403	86.9	-0.559233296	1000000.0	9
20170217_035413	86.9	-0.561380332	1000000.0	9
20170217_035423	87.1	-0.562009317	1000000.0	9
20170217_035433	87.1	-0.559544875	1000000.0	9
20170217_035443	87.1	-0.592829507	1000000.0	9
20170217_035453	87.1	-0.591386439	1000000.0	9
20170217_035503	87.3	-0.587705298	1000000.0	9
20170217_035513	87.3	-0.58774301	1000000.0	9
20170217_035523	87.5	-0.584964689	1000000.0	9
20170217_035533	87.5	-0.58753728	1000000.0	9
20170217_035543	87.5	-0.585854304	1000000.0	9
20170217_035553	87.5	-0.584975207	1000000.0	9
20170217_035603	87.5	-0.585056544	1000000.0	9
20170217_035613	87.5	-0.584251648	1000000.0	9
20170217_035623	87.7	-0.584058938	1000000.0	9
20170217_035633	87.7	-0.582972888	1000000.0	9
20170217_035643	87.7	-0.58224016	1000000.0	9
20170217_035653	87.7	-0.582630222	1000000.0	9
20170217_035703	87.7	-0.582472797	1000000.0	9
20170217_035713	87.9	-0.583831389	1000000.0	9
20170217_035723	87.9	-0.581958512	1000000.0	9
20170217_035733	88.1	-0.581291416	1000000.0	9
20170217_035743	87.9	-0.569490461	1000000.0	9
20170217_035753	87.9	-0.568788748	1000000.0	9
20170217_035803	87.9	-0.568854946	1000000.0	9
20170217_035813	87.9	-0.568510505	1000000.0	9
20170217_035823	88.1	-0.568588482	1000000.0	9
20170217_035833	87.9	-0.568855812	1000000.0	9
20170217_035843	87.9	-0.571268035	1000000.0	9
20170217_035853	87.7	-0.570493151	1000000.0	9
20170217_035903	87.7	-0.570308749	1000000.0	9
20170217_035913	87.7	-0.571072743	1000000.0	9
20170217_035923	87.7	-0.572303729	1000000.0	9
20170217_035933	87.7	-0.573411397	1000000.0	9
20170217_035943	87.7	-0.574394358	1000000.0	9
20170217_035953	87.9	-0.567560495	1000000.0	9
20170217_040003	87.9	-0.567543929	1000000.0	9
20170217_040013	87.9	-0.564095753	1000000.0	9
20170217_040023	88.1	-0.564517772	1000000.0	9
20170217_040033	87.9	-0.564644118	1000000.0	9
20170217_040043	88.1	-0.565598055	1000000.0	9
20170217_040053	87.9	-0.562690319	1000000.0	9
20170217_040103	87.9	-0.564461955	1000000.0	9
20170217_040113	87.9	-0.565518051	1000000.0	9
20170217_040123	87.7	-0.567427048	1000000.0	9
20170217_040133	88.1	-0.566133207	1000000.0	9
20170217_040143	87.9	-0.564891764	1000000.0	9
20170217_040153	88.1	-0.566291142	1000000.0	9
20170217_040203	88.1	-0.564463148	1000000.0	9
20170217_040213	87.7	-0.566367381	1000000.0	9
20170217_040223	87.3	-0.564231107	1000000.0	9
20170217_040233	87.5	-0.568635627	1000000.0	9
20170217_040243	87.3	-0.569056947	1000000.0	9
20170217_040253	87.1	-0.570685613	1000000.0	9
20170217_040303	87.3	-0.571864346	1000000.0	9
20170217_040313	87.1	-0.570261707	1000000.0	9
20170217_040323	87.1	-0.568235361	1000000.0	9
20170217_040333	87.3	-0.569738088	1000000.0	9
20170217_040343	87.1	-0.568520543	1000000.0	9
20170217_040353	86.7	-0.566131386	1000000.0	9
20170217_040403	86.7	-0.565124782	1000000.0	9
20170217_040413	87.1	-0.566463132	1000000.0	9
20170217_040423	86.9	-0.566977158	1000000.0	9
20170217_040433	86.9	-0.573844838	1000000.0	9
20170217_040443	87.1	-0.573021277	1000000.0	9
20170217_040453	86.7	-0.572399895	1000000.0	9
20170217_040503	86.2	-0.572517121	1000000.0	9
20170217_040513	86.4	-0.57412894	1000000.0	9
20170217_040523	86.2	-0.570508232	1000000.0	9
20170217_040533	86.2	-0.570784566	1000000.0	9
20170217_040543	86.4	-0.573195838	1000000.0	9
20170217_040553	86.4	-0.575696169	1000000.0	9
20170217_040603	86.4	-0.576906764	1000000.0	9
20170217_040613	86.2	-0.576741023	1000000.0	9
20170217_040623	85.6	-0.576139836	1000000.0	9
20170217_040633	85.4	-0.576146967	1000000.0	9
20170217_040643	85.4	-0.575764725	1000000.0	9
20170217_040653	85.2	-0.571605312	1000000.0	9
20170217_040703	85.2	-0.573063961	1000000.0	9
20170217_040713	85.0	-0.574709477	1000000.0	9
20170217_040723	85.2	-0.572028087	1000000.0	9
20170217_040733	85.6	-0.574055492	1000000.0	9
20170217_040743	85.2	-0.575456796	1000000.0	9
20170217_040753	85.2	-0.575186075	1000000.0	9
20170217_040803	85.4	-0.573686527	1000000.0	9
20170217_040813	85.2	-0.573419489	1000000.0	9
20170217_040823	85.4	-0.57894427	1000000.0	9
20170217_040833	85.8	-0.577923067	1000000.0	9
20170217_040843	85.4	-0.576450588	1000000.0	9
20170217_040853	86.2	-0.576235694	1000000.0	9
20170217_040903	85.4	-0.576284625	1000000.0	9
20170217_040913	85.8	-0.576946051	1000000.0	9
20170217_040923	86.0	-0.579818069	1000000.0	9
20170217_040933	85.8	-0.575768584	1000000.0	9
20170217_040943	86.0	-0.575255597	1000000.0	9
20170217_040953	86.0	-0.572560018	1000000.0	9
20170217_041003	85.8	-0.570979004	1000000.0	9
20170217_041013	86.0	-0.573599481	1000000.0	9
20170217_041023	85.8	-0.573897534	1000000.0	9
20170217_041033	85.6	-0.571534076	1000000.0	9
20170217_041043	86.2	-0.567487587	1000000.0	9
20170217_041053	86.7	-0.571127099	1000000.0	9
20170217_041103	86.0	-0.571377371	1000000.0	9
20170217_041113	86.2	-0.571936513	1000000.0	9
20170217_041123	86.2	-0.571958105	1000000.0	9
20170217_041133	86.2	-0.572372011	1000000.0	9
20170217_041143	86.0	-0.571813183	1000000.0	9
20170217_041153	85.8	-0.572496544	1000000.0	9
20170217_041203	86.4	-0.572371153	1000000.0	9
20170217_041213	85.8	-0.573312049	1000000.0	9
20170217_041223	86.0	-0.572917744	1000000.0	9
20170217_041233	86.4	-0.573495126	1000000.0	9
20170217_041243	86.0	-0.574345894	1000000.0	9
20170217_041253	86.2	-0.578669978	1000000.0	9
