20170217_050353	87.1	-0.287983828	1000000.0	7
20170217_050403	87.1	-0.291079669	1000000.0	7
20170217_050413	87.1	-0.289362243	1000000.0	7
20170217_050423	87.1	-0.289604349	1000000.0	7
20170217_050433	87.1	-0.291031665	1000000.0	7
20170217_050443	87.3	-0.291912581	1000000.0	7
20170217_050453	87.1	-0.292309718	1000000.0	7
20170217_050503	86.9	-0.291483583	1000000.0	7
20170217_050513	86.7	-0.290266809	1000000.0	7
20170217_050523	86.6	-0.289580317	1000000.0	7
20170217_050533	86.7	-0.289221464	1000000.0	7
20170217_050543	86.9	-0.287638516	1000000.0	7
20170217_050553	86.7	-0.289436501	1000000.0	7
20170217_050603	86.7	-0.289027225	1000000.0	7
20170217_050613	86.9	-0.287621966	1000000.0	7
20170217_050623	86.9	-0.295081255	1000000.0	7
20170217_050633	86.7	-0.293813464	1000000.0	7
20170217_050643	86.7	-0.294702025	1000000.0	7
20170217_050653	86.7	-0.291075877	1000000.0	7
20170217_050703	86.6	-0.287788965	1000000.0	7
20170217_050713	86.9	-0.289072814	1000000.0	7
20170217_050723	86.9	-0.289718583	1000000.0	7
20170217_050733	86.7	-0.291997686	1000000.0	7
20170217_050743	86.9	-0.290773044	1000000.0	7
20170217_050753	86.9	-0.290834985	1000000.0	7
20170217_050803	86.9	-0.292224293	1000000.0	7
20170217_050813	87.1	-0.293638658	1000000.0	7
20170217_050823	87.1	-0.297228321	1000000.0	7
20170217_050833	87.1	-0.289211645	1000000.0	7
20170217_050843	86.9	-0.289309146	1000000.0	7
20170217_050853	86.9	-0.290321749	1000000.0	7
20170217_050903	86.9	-0.29246334	1000000.0	7
20170217_050913	86.9	-0.289950954	1000000.0	7
20170217_050923	87.1	-0.288554648	1000000.0	7
20170217_050933	87.9	-0.289661734	1000000.0	7
20170217_050943	87.1	-0.290444801	1000000.0	7
20170217_050953	83.7	-0.289860202	1000000.0	7
20170217_051003	86.9	-0.29229196	1000000.0	7
20170217_051013	87.1	-0.29037186	1000000.0	7
20170217_051023	87.3	-0.291295684	1000000.0	7
20170217_051033	87.7	-0.288940946	1000000.0	7
20170217_051043	86.7	-0.287768156	1000000.0	7
20170217_051053	86.9	-0.289885386	1000000.0	7
20170217_051103	87.7	-0.288179429	1000000.0	7
20170217_051113	87.1	-0.28845631	1000000.0	7
20170217_051123	85.4	-0.287182598	1000000.0	7
20170217_051133	85.6	-0.288882048	1000000.0	7
20170217_051143	85.0	-0.286676674	1000000.0	7
20170217_051153	85.2	-0.294849506	1000000.0	7
20170217_051203	85.2	-0.296893579	1000000.0	7
20170217_051213	85.2	-0.295937255	1000000.0	7
20170217_051223	85.6	-0.295397274	1000000.0	7
20170217_051233	85.6	-0.294401562	1000000.0	7
20170217_051243	85.4	-0.294282483	1000000.0	7
20170217_051253	85.4	-0.296479865	1000000.0	7
20170217_051303	85.6	-0.297438103	1000000.0	7
20170217_051313	85.8	-0.294765749	1000000.0	7
20170217_051323	86.2	-0.298093211	1000000.0	7
20170217_051333	86.2	-0.294476384	1000000.0	7
20170217_051343	86.4	-0.294658137	1000000.0	7
20170217_051353	86.6	-0.296231119	1000000.0	7
20170217_051403	86.7	-0.295305586	1000000.0	7
20170217_051413	86.6	-0.296155805	1000000.0	7
20170217_051423	86.7	-0.297120945	1000000.0	7
20170217_051433	86.7	-0.297630753	1000000.0	7
20170217_051443	86.9	-0.297043165	1000000.0	7
20170217_051453	86.9	-0.296767359	1000000.0	7
20170217_051503	87.1	-0.297206926	1000000.0	7
20170217_051513	86.9	-0.299443184	1000000.0	7
20170217_051523	87.3	-0.300817182	1000000.0	7
20170217_051533	86.9	-0.302909564	1000000.0	7
20170217_051543	87.1	-0.299802309	1000000.0	7
20170217_051553	86.9	-0.303377789	1000000.0	7
20170217_051603	86.9	-0.302069246	1000000.0	7
20170217_051613	87.5	-0.301917166	1000000.0	7
20170217_051623	87.3	-0.300512227	1000000.0	7
20170217_051633	87.3	-0.301327201	1000000.0	7
20170217_051643	87.7	-0.301097388	1000000.0	7
20170217_051653	87.5	-0.30169892	1000000.0	7
20170217_051703	87.7	-0.299774371	1000000.0	7
20170217_051713	87.5	-0.300385168	1000000.0	7
20170217_051723	87.7	-0.299614267	1000000.0	7
20170217_051733	87.7	-0.300610705	1000000.0	7
20170217_051743	87.9	-0.299488373	1000000.0	7
20170217_051753	87.9	-0.296668532	1000000.0	7
20170217_051803	87.7	-0.300332784	1000000.0	7
20170217_051813	87.7	-0.30047251	1000000.0	7
20170217_051823	87.7	-0.300466134	1000000.0	7
20170217_051833	87.7	-0.30007508	1000000.0	7
20170217_051843	87.7	-0.299990425	1000000.0	7
20170217_051853	87.7	-0.297126479	1000000.0	7
20170217_051903	87.7	-0.29962688	1000000.0	7
20170217_051915	87.7	-0.298380054	1000000.0	7
20170217_051923	87.7	-0.300111739	1000000.0	7
20170217_051933	87.9	-0.299487291	1000000.0	7
20170217_051943	87.9	-0.29966657	1000000.0	7
20170217_051953	87.9	-0.300622489	1000000.0	7
20170217_052003	87.9	-0.29899583	1000000.0	7
20170217_052013	87.9	-0.299012507	1000000.0	7
20170217_052023	87.9	-0.297596332	1000000.0	7
20170217_052033	87.9	-0.298393638	1000000.0	7
20170217_052043	88.1	-0.298659894	1000000.0	7
20170217_052053	88.1	-0.297816932	1000000.0	7
20170217_052103	87.9	-0.29698921	1000000.0	7
20170217_052113	87.9	-0.298484407	1000000.0	7
20170217_052123	88.1	-0.300258795	1000000.0	7
20170217_052133	88.1	-0.298158713	1000000.0	7
20170217_052143	88.1	-0.2978553	1000000.0	7
20170217_052153	88.1	-0.29825762	1000000.0	7
20170217_052203	88.1	-0.297060316	1000000.0	7
20170217_052213	88.1	-0.296029282	1000000.0	7
20170217_052223	88.3	-0.294599795	1000000.0	7
20170217_052233	88.4	-0.292529197	1000000.0	7
20170217_052243	88.3	-0.2955284	1000000.0	7
20170217_052253	88.3	-0.293368212	1000000.0	7
20170217_052303	88.4	-0.295949672	1000000.0	7
20170217_052313	88.3	-0.29545541	1000000.0	7
20170217_052323	88.1	-0.29819397	1000000.0	7
20170217_052333	88.1	-0.29764131	1000000.0	7
20170217_052343	88.1	-0.294137781	1000000.0	7
20170217_052353	88.1	-0.296935659	1000000.0	7
20170217_052403	88.1	-0.296445886	1000000.0	7
20170217_052413	88.1	-0.297460443	1000000.0	7
20170217_052423	88.3	-0.305679427	1000000.0	7
20170217_052433	87.9	-0.292110575	1000000.0	7
20170217_052443	87.9	-0.290624918	1000000.0	7
20170217_052453	88.1	-0.293340784	1000000.0	7
20170217_052503	87.9	-0.293717707	1000000.0	7
20170217_052513	87.9	-0.295170118	1000000.0	7
20170217_052523	87.9	-0.294934834	1000000.0	7
20170217_052533	87.3	-0.296825861	1000000.0	7
20170217_052543	87.3	-0.292640212	1000000.0	7
20170217_052553	86.7	-0.295372982	1000000.0	7
20170217_052603	86.9	-0.299032212	1000000.0	7
20170217_052613	86.9	-0.297725716	1000000.0	7
20170217_052623	86.9	-0.297153494	1000000.0	7
20170217_052633	86.9	-0.296923923	1000000.0	7
20170217_052643	87.5	-0.294682192	1000000.0	7
20170217_052653	87.7	-0.294691629	1000000.0	7
20170217_052703	87.5	-0.293131596	1000000.0	7
20170217_052713	87.5	-0.292484246	1000000.0	7
20170217_052723	87.3	-0.292157927	1000000.0	7
20170217_052733	87.1	-0.291166214	1000000.0	7
20170217_052743	87.1	-0.294719012	1000000.0	7
20170217_052753	86.9	-0.293567817	1000000.0	7
20170217_052803	86.7	-0.293864217	1000000.0	7
20170217_052813	86.9	-0.291930813	1000000.0	7
20170217_052823	86.7	-0.292569587	1000000.0	7
20170217_052833	86.7	-0.291132821	1000000.0	7
20170217_052843	86.9	-0.291408287	1000000.0	7
20170217_052853	86.7	-0.292605964	1000000.0	7
20170217_052903	86.9	-0.294463178	1000000.0	7
20170217_052913	87.1	-0.292691971	1000000.0	7
20170217_052923	87.1	-0.292043276	1000000.0	7
20170217_052933	87.3	-0.292068778	1000000.0	7
20170217_052943	87.3	-0.292618289	1000000.0	7
20170217_052953	86.7	-0.292852748	1000000.0	7
20170217_053003	87.1	-0.291804719	1000000.0	7
20170217_053013	86.9	-0.291378377	1000000.0	7
20170217_053023	86.9	-0.292797321	1000000.0	7
20170217_053033	86.9	-0.295145692	1000000.0	7
20170217_053043	86.7	-0.295058345	1000000.0	7
20170217_053053	86.7	-0.294466482	1000000.0	7
20170217_053103	87.1	-0.295229627	1000000.0	7
20170217_053113	87.3	-0.296885871	1000000.0	7
20170217_053123	87.1	-0.294813716	1000000.0	7
20170217_053133	87.1	-0.293938672	1000000.0	7
20170217_053143	86.9	-0.294780279	1000000.0	7
20170217_053153	87.3	-0.294239229	1000000.0	7
20170217_053203	86.9	-0.29523718	1000000.0	7
20170217_053213	87.3	-0.295870309	1000000.0	7
20170217_053223	87.3	-0.295456537	1000000.0	7
20170217_053233	87.3	-0.297138443	1000000.0	7
20170217_053243	87.1	-0.297140832	1000000.0	7
20170217_053253	87.3	-0.297456647	1000000.0	7
20170217_053303	87.7	-0.296199607	1000000.0	7
20170217_053313	87.5	-0.295485161	1000000.0	7
20170217_053323	87.3	-0.294326588	1000000.0	7
20170217_053333	87.5	-0.294762528	1000000.0	7
20170217_053343	87.7	-0.29540088	1000000.0	7
20170217_053353	87.7	-0.295403	1000000.0	7
20170217_053403	87.5	-0.293240562	1000000.0	7
20170217_053413	87.5	-0.296830489	1000000.0	7
20170217_053423	87.9	-0.294913597	1000000.0	7
20170217_053433	87.7	-0.294981911	1000000.0	7
20170217_053443	87.7	-0.296082757	1000000.0	7
20170217_053453	87.5	-0.297868728	1000000.0	7
20170217_053503	87.7	-0.294990431	1000000.0	7
20170217_053513	87.7	-0.296346229	1000000.0	7
20170217_053523	87.5	-0.295892314	1000000.0	7
20170217_053533	87.7	-0.295237982	1000000.0	7
20170217_053543	88.1	-0.296055388	1000000.0	7
20170217_053553	87.5	-0.29686081	1000000.0	7
20170217_053603	87.7	-0.297811761	1000000.0	7
20170217_053613	87.7	-0.297114876	1000000.0	7
20170217_053623	87.7	-0.297868169	1000000.0	7
20170217_053633	87.7	-0.297319394	1000000.0	7
20170217_053643	87.5	-0.294589267	1000000.0	7
20170217_053653	87.5	-0.296254658	1000000.0	7
20170217_053703	87.7	-0.295887281	1000000.0	7
20170217_053713	87.7	-0.298763581	1000000.0	7
20170217_053723	87.7	-0.299008719	1000000.0	7
20170217_053733	87.7	-0.298850224	1000000.0	7
20170217_053743	87.9	-0.297627326	1000000.0	7
20170217_053753	87.7	-0.298593177	1000000.0	7
20170217_053803	87.7	-0.298425978	1000000.0	7
20170217_053813	87.7	-0.299106447	1000000.0	7
20170217_053823	87.7	-0.315962988	1000000.0	7
20170217_053833	87.7	-0.318570346	1000000.0	7
20170217_053843	87.7	-0.317042225	1000000.0	7
20170217_053853	87.5	-0.317384278	1000000.0	7
20170217_053903	87.5	-0.319337046	1000000.0	7
20170217_053913	86.7	-0.313497074	1000000.0	7
20170217_053923	86.7	-0.31573143	1000000.0	7
20170217_053933	86.7	-0.312202921	1000000.0	7
20170217_053943	86.7	-0.31323245	1000000.0	7
20170217_053953	86.9	-0.315796232	1000000.0	7
20170217_054003	86.6	-0.316510444	1000000.0	7
20170217_054013	86.4	-0.316529901	1000000.0	7
20170217_054023	86.6	-0.31458072	1000000.0	7
20170217_054033	86.4	-0.309578594	1000000.0	7
20170217_054043	86.2	-0.30932217	1000000.0	7
20170217_054053	86.2	-0.302850301	1000000.0	7
20170217_054103	86.4	-0.307833519	1000000.0	7
20170217_054113	86.6	-0.313156529	1000000.0	7
20170217_054123	86.4	-0.311407481	1000000.0	7
20170217_054133	86.6	-0.31338916	1000000.0	7
20170217_054143	86.6	-0.316467555	1000000.0	7
20170217_054153	86.6	-0.314385645	1000000.0	7
20170217_054203	86.7	-0.314276607	1000000.0	7
20170217_054213	86.6	-0.313925276	1000000.0	7
20170217_054223	86.7	-0.310711901	1000000.0	7
20170217_054233	86.7	-0.314879089	1000000.0	7
20170217_054243	86.6	-0.313156381	1000000.0	7
20170217_054253	86.7	-0.315548183	1000000.0	7
20170217_054303	87.9	-0.312705521	1000000.0	7
20170217_054313	88.3	-0.313016727	1000000.0	7
20170217_054323	88.3	-0.314144513	1000000.0	7
20170217_054333	88.6	-0.314326194	1000000.0	7
20170217_054343	88.8	-0.311734688	1000000.0	7
20170217_054353	88.8	-0.31007321	1000000.0	7
20170217_054403	88.8	-0.311918911	1000000.0	7
20170217_054413	88.8	-0.313571017	1000000.0	7
20170217_054423	89.0	-0.309645208	1000000.0	7
20170217_054433	89.0	-0.306565419	1000000.0	7
20170217_054443	89.0	-0.308680413	1000000.0	7
20170217_054453	88.8	-0.312351301	1000000.0	7
20170217_054503	88.8	-0.312608332	1000000.0	7
20170217_054513	89.0	-0.312207912	1000000.0	7
20170217_054523	89.0	-0.310363638	1000000.0	7
20170217_054533	89.0	-0.30944788	1000000.0	7
20170217_054543	89.0	-0.31089392	1000000.0	7
20170217_054553	88.6	-0.311976157	1000000.0	7
20170217_054603	88.8	-0.3111734	1000000.0	7
20170217_054613	88.8	-0.31437463	1000000.0	7
20170217_054623	87.9	-0.313843046	1000000.0	7
20170217_054633	87.9	-0.313277217	1000000.0	7
20170217_054643	87.7	-0.314834366	1000000.0	7
20170217_054653	86.4	-0.3124171	1000000.0	7
20170217_054703	86.9	-0.308855273	1000000.0	7
20170217_054713	87.7	-0.312019722	1000000.0	7
20170217_054723	87.5	-0.312734102	1000000.0	7
20170217_054733	87.7	-0.313275175	1000000.0	7
20170217_054743	87.1	-0.314392765	1000000.0	7
20170217_054753	86.9	-0.313064293	1000000.0	7
20170217_054803	87.7	-0.311378889	1000000.0	7
20170217_054813	87.5	-0.311743156	1000000.0	7
20170217_054823	88.3	-0.313007333	1000000.0	7
20170217_054833	87.9	-0.314178776	1000000.0	7
20170217_054843	87.9	-0.314100214	1000000.0	7
20170217_054853	87.9	-0.30800327	1000000.0	7
20170217_054903	88.3	-0.314225712	1000000.0	7
20170217_054913	88.1	-0.314297352	1000000.0	7
20170217_054923	88.1	-0.300491727	1000000.0	7
20170217_054933	88.1	-0.304948141	1000000.0	7
20170217_054943	88.3	-0.313024325	1000000.0	7
20170217_054953	88.1	-0.309587545	1000000.0	7
20170217_055003	87.9	-0.313156549	1000000.0	7
20170217_055013	87.9	-0.312248162	1000000.0	7
20170217_055023	87.9	-0.310916543	1000000.0	7
20170217_055033	87.5	-0.314298934	1000000.0	7
20170217_055043	88.1	-0.308454992	1000000.0	7
20170217_055053	88.3	-0.308254383	1000000.0	7
20170217_055103	88.1	-0.309842344	1000000.0	7
20170217_055113	88.3	-0.306970388	1000000.0	7
20170217_055123	88.6	-0.307853679	1000000.0	7
20170217_055133	87.9	-0.312229188	1000000.0	7
20170217_055143	88.1	-0.309852965	1000000.0	7
20170217_055153	87.7	-0.3131485	1000000.0	7
20170217_055203	87.5	-0.314076375	1000000.0	7
20170217_055213	88.4	-0.308544095	1000000.0	7
20170217_055223	88.1	-0.305989985	1000000.0	7
20170217_055233	88.1	-0.309796093	1000000.0	7
20170217_055243	87.9	-0.310223431	1000000.0	7
20170217_055253	87.9	-0.308986393	1000000.0	7
20170217_055303	88.1	-0.309261133	1000000.0	7
20170217_055313	88.1	-0.309385603	1000000.0	7
20170217_055323	88.3	-0.310438411	1000000.0	7
20170217_055333	88.3	-0.309887739	1000000.0	7
20170217_055343	88.1	-0.310337637	1000000.0	7
20170217_055353	87.9	-0.308338742	1000000.0	7
20170217_055403	87.7	-0.308546444	1000000.0	7
20170217_055413	87.3	-0.310060349	1000000.0	7
20170217_055423	87.3	-0.308397057	1000000.0	7
20170217_055433	87.5	-0.307902156	1000000.0	7
20170217_055443	87.5	-0.3089943	1000000.0	7
20170217_055453	87.5	-0.307348914	1000000.0	7
20170217_055503	87.7	-0.307244586	1000000.0	7
20170217_055513	87.9	-0.307845182	1000000.0	7
20170217_055523	87.7	-0.308416042	1000000.0	7
20170217_055533	88.3	-0.306448059	1000000.0	7
20170217_055543	87.5	-0.309283389	1000000.0	7
20170217_055553	87.1	-0.308726914	1000000.0	7
20170217_055603	87.1	-0.310051623	1000000.0	7
20170217_055613	87.1	-0.311349489	1000000.0	7
20170217_055623	87.1	-0.30798347	1000000.0	7
20170217_055633	86.9	-0.309395572	1000000.0	7
20170217_055643	87.3	-0.309395367	1000000.0	7
20170217_055653	87.1	-0.310926103	1000000.0	7
20170217_055703	87.1	-0.311160873	1000000.0	7
20170217_055713	86.9	-0.308517199	1000000.0	7
20170217_055723	87.1	-0.312965158	1000000.0	7
20170217_055733	87.1	-0.312945693	1000000.0	7
20170217_055743	87.5	-0.308638044	1000000.0	7
20170217_055753	87.1	-0.308250635	1000000.0	7
20170217_055803	87.3	-0.311689625	1000000.0	7
20170217_055813	87.3	-0.31112952	1000000.0	7
20170217_055823	87.1	-0.306305886	1000000.0	7
20170217_055833	87.1	-0.304906818	1000000.0	7
20170217_055843	87.1	-0.304863221	1000000.0	7
20170217_055853	86.9	-0.306935009	1000000.0	7
20170217_055903	87.1	-0.305246303	1000000.0	7
20170217_055913	87.3	-0.30266225	1000000.0	7
20170217_055923	87.1	-0.301974948	1000000.0	7
20170217_055933	87.1	-0.303861981	1000000.0	7
20170217_055943	87.1	-0.300518169	1000000.0	7
20170217_055953	86.9	-0.301408982	1000000.0	7
20170217_060003	87.3	-0.300040461	1000000.0	7
20170217_060013	86.9	-0.305225994	1000000.0	7
20170217_060023	87.3	-0.301835031	1000000.0	7
20170217_060033	87.1	-0.301134589	1000000.0	7
20170217_060043	87.3	-0.306332545	1000000.0	7
20170217_060053	87.3	-0.303433519	1000000.0	7
20170217_060103	87.5	-0.302484832	1000000.0	7
20170217_060113	87.5	-0.302991608	1000000.0	7
20170217_060123	87.1	-0.303515843	1000000.0	7
20170217_060133	87.3	-0.301416745	1000000.0	7
20170217_060143	87.3	-0.303907203	1000000.0	7
20170217_060153	87.1	-0.303575065	1000000.0	7
20170217_060203	87.1	-0.304113762	1000000.0	7
20170217_060213	87.1	-0.306335706	1000000.0	7
20170217_060223	87.3	-0.302446094	1000000.0	7
20170217_060233	87.3	-0.302627721	1000000.0	7
20170217_060243	87.3	-0.304973869	1000000.0	7
20170217_060253	87.5	-0.305537172	1000000.0	7
20170217_060303	86.7	-0.305163691	1000000.0	7
20170217_060313	86.6	-0.306164101	1000000.0	7
20170217_060323	86.9	-0.303940784	1000000.0	7
20170217_060333	86.7	-0.300881649	1000000.0	7
20170217_060343	86.9	-0.305332203	1000000.0	7
20170217_060353	86.9	-0.304919828	1000000.0	7
20170217_060403	86.9	-0.309229426	1000000.0	7
20170217_060413	87.1	-0.306951419	1000000.0	7
20170217_060423	86.9	-0.304606714	1000000.0	7
20170217_060433	86.9	-0.298847319	1000000.0	7
20170217_060443	87.1	-0.299632068	1000000.0	7
20170217_060453	87.1	-0.305392511	1000000.0	7
20170217_060503	87.1	-0.30209771	1000000.0	7
20170217_060513	87.1	-0.306687068	1000000.0	7
20170217_060523	87.3	-0.300912391	1000000.0	7
20170217_060533	87.3	-0.29901274	1000000.0	7
20170217_060543	87.3	-0.303954969	1000000.0	7
20170217_060553	87.3	-0.30520952	1000000.0	7
20170217_060603	86.9	-0.305620228	1000000.0	7
20170217_060613	87.3	-0.305170712	1000000.0	7
20170217_060623	86.7	-0.310383827	1000000.0	7
20170217_060633	86.9	-0.307573143	1000000.0	7
20170217_060643	86.9	-0.306796929	1000000.0	7
20170217_060653	87.1	-0.309361434	1000000.0	7
20170217_060703	86.9	-0.309347873	1000000.0	7
20170217_060713	87.1	-0.310117632	1000000.0	7
20170217_060723	86.6	-0.313606584	1000000.0	7
20170217_060733	86.6	-0.310906022	1000000.0	7
20170217_060743	86.7	-0.309444126	1000000.0	7
20170217_060753	86.7	-0.31040886	1000000.0	7
20170217_060803	86.6	-0.308424002	1000000.0	7
20170217_060813	86.6	-0.30865173	1000000.0	7
20170217_060823	86.6	-0.310045999	1000000.0	7
20170217_060833	86.6	-0.312089614	1000000.0	7
20170217_060843	86.4	-0.309384909	1000000.0	7
20170217_060853	86.6	-0.311788646	1000000.0	7
20170217_060903	86.4	-0.308839956	1000000.0	7
20170217_060913	86.7	-0.328335416	1000000.0	7
20170217_060923	86.4	-0.307005281	1000000.0	7
20170217_060933	86.0	-0.309905008	1000000.0	7
20170217_060943	85.8	-0.313304525	1000000.0	7
20170217_060953	85.8	-0.314063639	1000000.0	7
20170217_061003	86.2	-0.305393683	1000000.0	7
20170217_061013	86.2	-0.312587197	1000000.0	7
20170217_061023	86.6	-0.312741232	1000000.0	7
20170217_061033	87.1	-0.311253216	1000000.0	7
20170217_061043	87.3	-0.311215255	1000000.0	7
20170217_061053	87.3	-0.311386541	1000000.0	7
20170217_061103	87.5	-0.319244915	1000000.0	7
20170217_061113	87.7	-0.311010538	1000000.0	7
20170217_061123	87.9	-0.303475992	1000000.0	7
20170217_061133	87.9	-0.326879477	1000000.0	7
20170217_061143	87.5	-0.330713479	1000000.0	7
20170217_061153	87.7	-0.32735163	1000000.0	7
20170217_061203	86.7	-0.32935964	1000000.0	7
20170217_061213	86.6	-0.326014766	1000000.0	7
20170217_061223	86.7	-0.323351201	1000000.0	7
20170217_061233	87.1	-0.311752409	1000000.0	7
20170217_061243	87.3	-0.310734849	1000000.0	7
20170217_061253	87.9	-0.306475635	1000000.0	7
20170217_061303	88.3	-0.31033996	1000000.0	7
20170217_061313	87.5	-0.309621563	1000000.0	7
20170217_061323	87.1	-0.311767326	1000000.0	7
20170217_061333	87.9	-0.320402844	1000000.0	7
20170217_061343	88.3	-0.315047247	1000000.0	7
20170217_061353	88.4	-0.318309774	1000000.0	7
20170217_061403	88.3	-0.316568799	1000000.0	7
20170217_061413	86.9	-0.31651731	1000000.0	7
20170217_061423	87.9	-0.318774977	1000000.0	7
20170217_061433	88.1	-0.315084197	1000000.0	7
20170217_061443	88.3	-0.310790767	1000000.0	7
20170217_061453	88.3	-0.307738652	1000000.0	7
20170217_061503	88.4	-0.307636498	1000000.0	7
20170217_061513	88.3	-0.309327901	1000000.0	7
20170217_061523	88.6	-0.30981614	1000000.0	7
20170217_061533	88.4	-0.316174914	1000000.0	7
20170217_061543	88.3	-0.313013489	1000000.0	7
20170217_061553	88.3	-0.313554689	1000000.0	7
20170217_061603	88.3	-0.310559269	1000000.0	7
20170217_061613	88.3	-0.30662014	1000000.0	7
20170217_061623	88.3	-0.306811557	1000000.0	7
20170217_061633	88.4	-0.301157459	1000000.0	7
20170217_061643	88.4	-0.299951712	1000000.0	7
20170217_061653	88.6	-0.301420795	1000000.0	7
20170217_061703	87.7	-0.30248095	1000000.0	7
20170217_061713	88.1	-0.300422896	1000000.0	7
20170217_061723	88.1	-0.300231118	1000000.0	7
20170217_061733	87.9	-0.299479746	1000000.0	7
20170217_061743	88.3	-0.300863706	1000000.0	7
20170217_061753	87.5	-0.301079146	1000000.0	7
20170217_061803	87.7	-0.305889257	1000000.0	7
20170217_061813	87.5	-0.303341281	1000000.0	7
20170217_061823	87.7	-0.310971796	1000000.0	7
20170217_061833	87.5	-0.316726367	1000000.0	7
20170217_061843	87.7	-0.30894188	1000000.0	7
20170217_061853	87.7	-0.307685673	1000000.0	7
20170217_061903	87.7	-0.301787935	1000000.0	7
20170217_061913	87.7	-0.300073738	1000000.0	7
20170217_061923	87.7	-0.306280131	1000000.0	7
20170217_061933	87.7	-0.308109646	1000000.0	7
20170217_061943	87.7	-0.312621554	1000000.0	7
20170217_061953	87.7	-0.308746414	1000000.0	7
20170217_062003	87.3	-0.310189578	1000000.0	7
20170217_062013	87.7	-0.308762622	1000000.0	7
20170217_062023	87.3	-0.309390027	1000000.0	7
20170217_062033	88.3	-0.310200149	1000000.0	7
20170217_062043	88.1	-0.31236147	1000000.0	7
20170217_062053	88.3	-0.30776984	1000000.0	7
20170217_062103	88.4	-0.307211811	1000000.0	7
20170217_062113	88.4	-0.309589454	1000000.0	7
20170217_062123	88.4	-0.306067828	1000000.0	7
20170217_062133	88.3	-0.308338112	1000000.0	7
20170217_062143	88.4	-0.310437954	1000000.0	7
20170217_062153	88.4	-0.310522455	1000000.0	7
20170217_062203	87.7	-0.309980342	1000000.0	7
20170217_062213	87.9	-0.308997795	1000000.0	7
20170217_062223	87.9	-0.311672543	1000000.0	7
20170217_062233	88.1	-0.312065808	1000000.0	7
20170217_062243	87.7	-0.314286692	1000000.0	7
20170217_062253	87.9	-0.313581673	1000000.0	7
20170217_062303	87.9	-0.311087689	1000000.0	7
20170217_062313	87.7	-0.312433301	1000000.0	7
20170217_062323	87.7	-0.309978908	1000000.0	7
20170217_062333	87.7	-0.313320381	1000000.0	7
20170217_062343	87.7	-0.311783233	1000000.0	7
20170217_062353	87.9	-0.312625189	1000000.0	7
20170217_062403	87.7	-0.312311885	1000000.0	7
20170217_062413	87.7	-0.311527627	1000000.0	7
20170217_062423	87.7	-0.313008488	1000000.0	7
20170217_062433	86.9	-0.30701039	1000000.0	7
20170217_062443	87.5	-0.313051773	1000000.0	7
20170217_062453	87.3	-0.312756194	1000000.0	7
20170217_062503	87.1	-0.314903934	1000000.0	7
20170217_062513	87.3	-0.315726112	1000000.0	7
20170217_062523	87.3	-0.316398956	1000000.0	7
20170217_062533	87.3	-0.316838434	1000000.0	7
20170217_062543	87.3	-0.316675157	1000000.0	7
20170217_062553	87.3	-0.31362212	1000000.0	7
20170217_062603	87.5	-0.313154746	1000000.0	7
20170217_062613	87.5	-0.311457042	1000000.0	7
20170217_062623	87.5	-0.315727392	1000000.0	7
20170217_062633	87.7	-0.315003653	1000000.0	7
20170217_062643	87.5	-0.315656839	1000000.0	7
20170217_062653	87.7	-0.317515015	1000000.0	7
20170217_062703	87.5	-0.316091351	1000000.0	7
20170217_062713	87.7	-0.315101766	1000000.0	7
20170217_062723	87.5	-0.316864552	1000000.0	7
20170217_062733	87.5	-0.316102989	1000000.0	7
20170217_062743	87.5	-0.3150845	1000000.0	7
20170217_062753	87.7	-0.320384156	1000000.0	7
20170217_062803	87.7	-0.318069246	1000000.0	7
20170217_062813	87.5	-0.320767997	1000000.0	7
20170217_062823	87.5	-0.318144318	1000000.0	7
20170217_062833	87.5	-0.324759079	1000000.0	7
20170217_062843	87.5	-0.319647435	1000000.0	7
20170217_062853	87.5	-0.320271635	1000000.0	7
20170217_062903	87.3	-0.32228668	1000000.0	7
20170217_062913	87.3	-0.323393882	1000000.0	7
20170217_062923	87.3	-0.321755298	1000000.0	7
20170217_062933	86.9	-0.322292952	1000000.0	7
20170217_062943	87.1	-0.321815991	1000000.0	7
20170217_062953	86.2	-0.321732637	1000000.0	7
20170217_063003	86.6	-0.324195216	1000000.0	7
20170217_063013	86.6	-0.330828418	1000000.0	7
20170217_063023	86.6	-0.32451963	1000000.0	7
20170217_063033	86.6	-0.32591509	1000000.0	7
20170217_063043	86.6	-0.324321112	1000000.0	7
20170217_063053	86.6	-0.332849108	1000000.0	7
20170217_063103	86.6	-0.336551388	1000000.0	7
20170217_063113	86.4	-0.331010124	1000000.0	7
20170217_063123	86.2	-0.329912963	1000000.0	7
20170217_063133	86.4	-0.33305701	1000000.0	7
20170217_063143	86.7	-0.331153856	1000000.0	7
20170217_063153	86.7	-0.329810596	1000000.0	7
20170217_063203	86.7	-0.328209966	1000000.0	7
20170217_063213	86.7	-0.327477556	1000000.0	7
20170217_063223	86.7	-0.328087503	1000000.0	7
20170217_063233	86.9	-0.325590246	1000000.0	7
20170217_063243	86.7	-0.321442715	1000000.0	7
20170217_063253	86.7	-0.323453285	1000000.0	7
20170217_063303	86.7	-0.324572285	1000000.0	7
20170217_063313	86.4	-0.33063546	1000000.0	7
20170217_063323	86.4	-0.328582623	1000000.0	7
