20170117_080218	70.9	-9.32832776e-05	1000000.0	2
20170117_080228	71.1	0.000142932349	1000000.0	2
20170117_080238	71.1	1.90042931e-05	1000000.0	2
20170117_080248	71.1	0.000139739026	1000000.0	2
20170117_080258	71.1	-0.000123297385	1000000.0	2
20170117_080308	71.1	9.5807107e-05	1000000.0	2
20170117_080318	71.1	0.000136691774	1000000.0	2
20170117_080328	71.1	8.24537562e-05	1000000.0	2
20170117_080338	71.1	2.41367929e-05	1000000.0	2
20170117_080348	71.1	6.1665239e-05	1000000.0	2
20170117_080358	71.1	-2.16744924e-05	1000000.0	2
20170117_080408	70.9	2.57977945e-05	1000000.0	2
20170117_080418	70.9	-0.000110312721	1000000.0	2
20170117_080428	70.9	1.73956944e-05	1000000.0	2
20170117_080438	70.9	0.00014782404	1000000.0	2
20170117_080448	70.9	9.33066932e-05	1000000.0	2
20170117_080458	70.7	0.000100508916	1000000.0	2
20170117_080508	70.7	-3.84904957e-05	1000000.0	2
20170117_080518	70.7	-0.000137690293	1000000.0	2
20170117_080528	70.7	-9.2539083e-05	1000000.0	2
20170117_080538	70.9	4.28798666e-05	1000000.0	2
20170117_080548	70.7	2.03384859e-05	1000000.0	2
20170117_080558	70.9	-7.75655201e-05	1000000.0	2
20170117_080608	70.9	9.01666607e-05	1000000.0	2
20170117_080618	70.7	0.000133049815	1000000.0	2
20170117_080628	70.9	-7.48105439e-05	1000000.0	2
20170117_080638	70.9	-0.000145490051	1000000.0	2
20170117_080648	70.9	-2.30727176e-06	1000000.0	2
20170117_080658	70.9	-0.000126863274	1000000.0	2
20170117_080708	71.1	-0.000118086084	1000000.0	2
20170117_080718	71.1	-7.55483139e-05	1000000.0	2
20170117_080728	70.9	4.67454708e-05	1000000.0	2
20170117_080738	71.1	0.000150020844	1000000.0	2
20170117_080748	71.1	4.07842903e-05	1000000.0	2
20170117_080758	71.1	0.000112185271	1000000.0	2
20170117_080808	71.1	8.43619417e-05	1000000.0	2
20170117_080818	71.1	0.000109232783	1000000.0	2
20170117_080828	71.1	0.000115879495	1000000.0	2
20170117_080838	71.1	0.000109970901	1000000.0	2
20170117_080848	70.9	0.000145412347	1000000.0	2
20170117_080858	71.1	-9.0864626e-06	1000000.0	2
20170117_080908	70.9	-2.32109664e-05	1000000.0	2
20170117_080918	70.9	-0.00011447083	1000000.0	2
20170117_080928	70.9	0.000146442205	1000000.0	2
20170117_080938	70.9	-6.20371304e-05	1000000.0	2
20170117_080948	71.1	0.00012065175	1000000.0	2
20170117_080958	70.9	0.000144251259	1000000.0	2
20170117_081008	71.1	-0.000102256143	1000000.0	2
20170117_081018	71.1	-0.000125249911	1000000.0	2
20170117_081028	71.1	-0.000151045133	1000000.0	2
20170117_081038	71.1	7.6928048e-05	1000000.0	2
20170117_081048	71.1	-6.8649394e-05	1000000.0	2
20170117_081058	71.3	9.45570012e-05	1000000.0	2
20170117_081108	71.3	0.000146162564	1000000.0	2
20170117_081118	71.3	-0.000158250702	1000000.0	2
20170117_081128	71.3	-0.000107668173	1000000.0	2
20170117_081138	71.3	0.000144951407	1000000.0	2
20170117_081148	71.1	-4.42371884e-05	1000000.0	2
20170117_081158	71.3	-0.000141300319	1000000.0	2
20170117_081208	71.3	-2.75775471e-05	1000000.0	2
20170117_081218	71.3	0.000145015489	1000000.0	2
20170117_081228	71.3	0.000146160013	1000000.0	2
20170117_081238	71.1	-6.95645777e-05	1000000.0	2
20170117_081248	71.3	-4.83452634e-05	1000000.0	2
20170117_081258	71.3	5.41748476e-05	1000000.0	2
20170117_081308	71.1	-0.000122906942	1000000.0	2
20170117_081318	71.3	-3.2551507e-05	1000000.0	2
20170117_081328	71.3	-7.04726949e-05	1000000.0	2
20170117_081338	71.3	0.000143693841	1000000.0	2
20170117_081348	71.3	-0.000154308719	1000000.0	2
20170117_081358	71.3	-0.000110656785	1000000.0	2
20170117_081408	71.3	3.34966322e-06	1000000.0	2
20170117_081418	71.3	-2.66926233e-05	1000000.0	2
20170117_081428	71.3	2.7077227e-05	1000000.0	2
20170117_081438	71.3	-9.84173442e-05	1000000.0	2
20170117_081448	71.1	-7.87183258e-05	1000000.0	2
20170117_081458	71.1	-0.000131756124	1000000.0	2
20170117_081508	70.9	-0.000124773873	1000000.0	2
20170117_081518	71.1	-0.000101633231	1000000.0	2
20170117_081528	71.3	5.2808127e-05	1000000.0	2
20170117_081538	71.1	4.05051115e-05	1000000.0	2
20170117_081548	71.1	-9.18735771e-05	1000000.0	2
20170117_081558	70.9	-0.000145157006	1000000.0	2
20170117_081608	70.9	6.79948111e-06	1000000.0	2
20170117_081618	71.1	-0.000140086545	1000000.0	2
20170117_081628	71.1	-0.000128954048	1000000.0	2
20170117_081638	71.1	-0.000115910235	1000000.0	2
20170117_081648	70.9	-0.000117657274	1000000.0	2
20170117_081658	70.9	-2.50185481e-05	1000000.0	2
20170117_081708	71.1	-4.79322203e-05	1000000.0	2
20170117_081718	70.9	-0.000150743542	1000000.0	2
20170117_081728	71.1	-0.000138980333	1000000.0	2
20170117_081738	71.1	-3.27604355e-05	1000000.0	2
20170117_081748	71.1	0.000107636938	1000000.0	2
20170117_081758	70.7	0.000139009931	1000000.0	2
20170117_081808	70.7	0.000148147812	1000000.0	2
20170117_081818	70.9	-2.21945625e-05	1000000.0	2
20170117_081828	70.9	8.57878587e-05	1000000.0	2
20170117_081838	70.9	9.77680471e-05	1000000.0	2
20170117_081848	70.3	0.000136987278	1000000.0	2
20170117_081858	70.3	0.000147445356	1000000.0	2
20170117_081908	70.5	0.000135087051	1000000.0	2
20170117_081918	70.5	0.000137874312	1000000.0	2
20170117_081928	70.7	0.000134017933	1000000.0	2
20170117_081938	70.7	0.000123962713	1000000.0	2
20170117_081948	70.7	0.000142818889	1000000.0	2
20170117_081958	70.9	-0.000125626219	1000000.0	2
20170117_082008	70.7	-0.000119665603	1000000.0	2
20170117_082018	71.3	-0.000223508431	1000000.0	2
20170117_082028	71.3	-0.000223739659	1000000.0	2
20170117_082038	71.3	-0.000216754957	1000000.0	2
20170117_082048	71.3	-0.000152084566	1000000.0	2
20170117_082058	71.3	-0.000134125898	1000000.0	2
20170117_082108	71.3	0.000104226489	1000000.0	2
20170117_082118	71.1	6.70724702e-05	1000000.0	2
20170117_082128	71.1	-3.16864048e-06	1000000.0	2
20170117_082138	70.9	-0.00016947277	1000000.0	2
20170117_082148	71.1	-0.000153120205	1000000.0	2
20170117_082158	70.9	-0.000147091286	1000000.0	2
20170117_082208	71.1	8.0947497e-05	1000000.0	2
20170117_082218	71.1	-4.58937694e-05	1000000.0	2
20170117_082228	71.1	0.00010491517	1000000.0	2
20170117_082238	71.1	0.000137604093	1000000.0	2
20170117_082248	71.1	-0.000138809959	1000000.0	2
20170117_082258	71.1	-0.000161647589	1000000.0	2
20170117_082308	71.3	-0.000148841441	1000000.0	2
20170117_082318	71.1	-8.36405173e-05	1000000.0	2
20170117_082328	71.1	-5.74060657e-05	1000000.0	2
20170117_082338	71.1	-6.43440076e-05	1000000.0	2
20170117_082348	71.1	0.000151436736	1000000.0	2
20170117_082358	71.3	0.000147128151	1000000.0	2
20170117_082408	71.3	7.87723939e-05	1000000.0	2
20170117_082418	71.3	0.000117541933	1000000.0	2
20170117_082428	71.5	-8.67528569e-05	1000000.0	2
20170117_082438	71.3	-2.84287609e-05	1000000.0	2
20170117_082448	71.5	0.000132563642	1000000.0	2
20170117_082458	71.3	0.000150819359	1000000.0	2
20170117_082508	71.3	0.000140028735	1000000.0	2
20170117_082518	71.5	0.000146941982	1000000.0	2
20170117_082528	71.5	3.53939243e-05	1000000.0	2
20170117_082538	71.5	0.000143094318	1000000.0	2
20170117_082548	71.5	-0.000154487767	1000000.0	2
20170117_082558	71.3	-8.05984096e-05	1000000.0	2
20170117_082608	71.5	-0.000126985859	1000000.0	2
20170117_082618	71.5	4.26904334e-05	1000000.0	2
20170117_082628	71.5	8.40700589e-05	1000000.0	2
20170117_082638	70.9	7.97044719e-05	1000000.0	2
20170117_082648	71.1	-9.00323902e-05	1000000.0	2
20170117_082658	71.3	-0.000134506464	1000000.0	2
20170117_082708	71.3	0.000145953652	1000000.0	2
20170117_082718	71.3	-5.66428598e-05	1000000.0	2
20170117_082728	71.3	-9.97756079e-06	1000000.0	2
20170117_082738	71.3	0.00014156129	1000000.0	2
20170117_082748	71.3	1.38086715e-05	1000000.0	2
20170117_082758	71.5	-0.000153751104	1000000.0	2
20170117_082808	71.3	8.75693575e-05	1000000.0	2
20170117_082818	71.3	-9.35399363e-05	1000000.0	2
20170117_082828	71.1	0.000134326549	1000000.0	2
20170117_082838	71.3	-3.34770633e-05	1000000.0	2
20170117_082848	71.1	-3.86881563e-05	1000000.0	2
20170117_082858	71.3	6.35972836e-05	1000000.0	2
20170117_082908	71.3	0.000143502363	1000000.0	2
20170117_082918	71.3	7.89535065e-05	1000000.0	2
20170117_082928	71.1	7.53633903e-05	1000000.0	2
20170117_082938	71.1	-2.02435469e-05	1000000.0	2
20170117_082948	71.1	-0.000144310239	1000000.0	2
20170117_082958	71.1	7.01907272e-05	1000000.0	2
20170117_083008	71.1	-5.91636142e-05	1000000.0	2
20170117_083018	71.1	-6.56661918e-05	1000000.0	2
20170117_083028	71.1	-3.22089093e-05	1000000.0	2
20170117_083038	71.1	-8.13921929e-05	1000000.0	2
20170117_083048	71.1	-0.000137774252	1000000.0	2
20170117_083058	71.1	6.29976039e-05	1000000.0	2
20170117_083108	71.1	-2.98953911e-05	1000000.0	2
20170117_083118	71.1	0.000124359805	1000000.0	2
20170117_083128	71.3	0.000147437475	1000000.0	2
20170117_083138	71.1	-1.8830778e-06	1000000.0	2
20170117_083148	71.3	0.000150042289	1000000.0	2
20170117_083158	71.3	-0.000128710705	1000000.0	2
20170117_083208	71.5	-4.57107057e-05	1000000.0	2
20170117_083218	71.3	-0.000127005761	1000000.0	2
20170117_083228	71.3	-3.56037859e-05	1000000.0	2
20170117_083238	71.1	-0.000107941681	1000000.0	2
20170117_083248	71.3	-0.000144724336	1000000.0	2
20170117_083258	71.3	8.9963907e-06	1000000.0	2
20170117_083308	71.3	0.000107518878	1000000.0	2
20170117_083318	71.5	-0.000147900626	1000000.0	2
20170117_083328	71.5	0.000150055117	1000000.0	2
20170117_083338	71.5	0.000141319218	1000000.0	2
20170117_083348	71.5	0.00014935406	1000000.0	2
20170117_083358	71.5	-2.46727243e-05	1000000.0	2
20170117_083408	71.5	-0.000147367002	1000000.0	2
20170117_083418	71.5	6.92169833e-06	1000000.0	2
20170117_083428	71.3	0.000135778777	1000000.0	2
20170117_083438	71.3	-9.5301616e-05	1000000.0	2
20170117_083448	71.1	0.000117798366	1000000.0	2
20170117_083458	71.1	9.58536661e-05	1000000.0	2
20170117_083508	71.1	-7.13418056e-05	1000000.0	2
20170117_083518	71.1	-0.000106668549	1000000.0	2
20170117_083528	71.3	-9.0699278e-05	1000000.0	2
20170117_083538	71.1	3.89408278e-05	1000000.0	2
20170117_083548	71.1	-0.000106609325	1000000.0	2
20170117_083558	71.3	-0.000153339932	1000000.0	2
20170117_083608	71.3	-1.1769773e-05	1000000.0	2
20170117_083618	71.1	-3.65780683e-05	1000000.0	2
20170117_083628	71.1	2.67668863e-05	1000000.0	2
20170117_083638	71.3	7.45473334e-05	1000000.0	2
20170117_083648	71.1	0.000152523395	1000000.0	2
20170117_083658	71.1	-8.69878045e-05	1000000.0	2
20170117_083708	71.1	6.67388385e-05	1000000.0	2
20170117_083718	71.3	-0.000115720095	1000000.0	2
20170117_083728	71.5	0.000104608942	1000000.0	2
20170117_083738	71.3	0.000142893296	1000000.0	2
20170117_083748	71.5	-0.000103780156	1000000.0	2
20170117_083758	71.1	-8.66126471e-05	1000000.0	2
20170117_083808	71.1	-1.69940881e-05	1000000.0	2
20170117_083818	71.1	0.000101131744	1000000.0	2
20170117_083828	71.1	-0.000153223945	1000000.0	2
20170117_083838	71.1	3.79927783e-05	1000000.0	2
20170117_083848	71.1	0.000114431154	1000000.0	2
20170117_083858	71.1	-6.72409506e-05	1000000.0	2
20170117_083908	71.3	-5.5193421e-05	1000000.0	2
20170117_083918	71.1	0.000148729289	1000000.0	2
20170117_083928	71.1	-2.76997721e-07	1000000.0	2
20170117_083938	71.3	-0.000157682818	1000000.0	2
20170117_083948	71.1	0.0001069024	1000000.0	2
20170117_083958	71.5	0.000116352383	1000000.0	2
20170117_084008	71.1	6.45208691e-05	1000000.0	2
20170117_084018	71.1	0.000140251674	1000000.0	2
20170117_084028	71.3	0.00013888616	1000000.0	2
20170117_084038	71.3	8.99524932e-05	1000000.0	2
20170117_084048	71.5	-2.14968973e-05	1000000.0	2
20170117_084058	71.3	-0.000135853487	1000000.0	2
20170117_084108	71.3	-8.51441659e-05	1000000.0	2
20170117_084118	71.3	-0.000124558819	1000000.0	2
20170117_084128	71.3	-4.35182595e-05	1000000.0	2
20170117_084138	71.3	0.000149239488	1000000.0	2
20170117_084148	71.5	3.59135273e-05	1000000.0	2
20170117_084158	71.3	9.78718441e-05	1000000.0	2
20170117_084208	71.5	0.000107903371	1000000.0	2
20170117_084218	71.5	0.000106384584	1000000.0	2
20170117_084228	71.5	-0.000136460172	1000000.0	2
20170117_084238	71.5	3.65002004e-05	1000000.0	2
20170117_084248	71.5	0.000140318734	1000000.0	2
20170117_084258	71.5	-0.000116060627	1000000.0	2
20170117_084308	71.6	0.000149729723	1000000.0	2
20170117_084318	71.6	-9.45332016e-05	1000000.0	2
20170117_084328	71.5	-5.78566068e-05	1000000.0	2
20170117_084338	71.6	9.37607127e-05	1000000.0	2
20170117_084348	71.6	1.31477132e-05	1000000.0	2
20170117_084358	71.6	-0.000151576807	1000000.0	2
20170117_084408	71.6	0.000151236784	1000000.0	2
20170117_084418	71.6	-0.000104915993	1000000.0	2
20170117_084428	71.5	-0.000154502745	1000000.0	2
20170117_084438	71.5	-0.00012406355	1000000.0	2
20170117_084448	71.6	4.80430035e-05	1000000.0	2
20170117_084458	71.5	0.000118390833	1000000.0	2
20170117_084508	71.3	-8.2301066e-05	1000000.0	2
20170117_084518	71.3	1.3812028e-05	1000000.0	2
20170117_084528	71.5	-2.34769358e-05	1000000.0	2
20170117_084538	71.3	-9.43426465e-05	1000000.0	2
20170117_084548	71.3	0.000107555991	1000000.0	2
20170117_084558	71.3	0.00014442647	1000000.0	2
20170117_084608	71.3	0.000126554319	1000000.0	2
20170117_084618	71.3	-6.5659912e-05	1000000.0	2
20170117_084628	71.1	-6.25259065e-05	1000000.0	2
20170117_084638	71.1	3.5534101e-05	1000000.0	2
20170117_084648	71.3	0.000128739965	1000000.0	2
20170117_084658	71.3	2.33297888e-05	1000000.0	2
20170117_084708	71.3	-3.91358931e-05	1000000.0	2
20170117_084718	71.3	0.000125811346	1000000.0	2
20170117_084728	71.3	3.19777008e-05	1000000.0	2
20170117_084738	71.5	-0.000149369692	1000000.0	2
20170117_084748	71.5	0.000146859831	1000000.0	2
20170117_084758	71.5	-0.000116650452	1000000.0	2
20170117_084808	71.3	-7.01160877e-05	1000000.0	2
20170117_084818	72.0	-0.000118479535	1000000.0	2
20170117_084828	71.8	-0.000268160916	1000000.0	2
20170117_084838	71.8	-1.33551074e-05	1000000.0	2
20170117_084848	71.8	-0.000223801102	1000000.0	2
20170117_084858	71.6	-0.000127445189	1000000.0	2
20170117_084908	71.8	-0.000186086253	1000000.0	2
20170117_084918	71.6	-2.57095952e-05	1000000.0	2
20170117_084928	71.5	5.15222414e-05	1000000.0	2
20170117_084938	71.5	0.000122225836	1000000.0	2
20170117_084948	71.6	-0.000744464467	1000000.0	2
20170117_084958	71.5	5.77566672e-05	1000000.0	2
20170117_085008	71.5	-0.000308451839	1000000.0	2
20170117_085018	71.1	-0.000221307236	1000000.0	2
20170117_085028	71.3	4.46550367e-05	1000000.0	2
20170117_085038	71.1	-0.000137871369	1000000.0	2
20170117_085048	71.1	1.19137888e-05	1000000.0	2
20170117_085058	71.3	0.000106243626	1000000.0	2
20170117_085108	71.3	-5.91835284e-05	1000000.0	2
20170117_085118	71.3	-0.000182636653	1000000.0	2
20170117_085128	71.3	-5.25044247e-05	1000000.0	2
20170117_085138	71.3	-1.14278788e-06	1000000.0	2
20170117_085148	71.3	-0.000156147522	1000000.0	2
20170117_085158	71.3	0.000130626633	1000000.0	2
20170117_085208	71.5	-7.65865304e-05	1000000.0	2
20170117_085218	71.5	1.448053e-06	1000000.0	2
20170117_085228	71.3	6.72121756e-05	1000000.0	2
20170117_085238	71.3	8.27726962e-05	1000000.0	2
20170117_085248	71.3	-0.000126359316	1000000.0	2
20170117_085258	71.1	6.09116771e-05	1000000.0	2
20170117_085308	71.3	8.14289954e-05	1000000.0	2
20170117_085318	71.3	5.50486655e-05	1000000.0	2
20170117_085328	71.3	-0.000306435135	1000000.0	2
20170117_085338	71.3	7.03671094e-05	1000000.0	2
20170117_085348	71.3	6.45623839e-05	1000000.0	2
20170117_085358	71.5	0.000101953416	1000000.0	2
20170117_085408	71.5	-0.000150091994	1000000.0	2
20170117_085418	71.5	-1.26972171e-05	1000000.0	2
20170117_085428	71.5	-2.57374671e-05	1000000.0	2
20170117_085438	71.3	-0.000121943097	1000000.0	2
20170117_085448	71.5	-8.56052808e-05	1000000.0	2
20170117_085458	71.3	0.000104334103	1000000.0	2
20170117_085508	71.3	-0.000160441879	1000000.0	2
20170117_085518	71.3	0.000111685282	1000000.0	2
20170117_085528	71.5	8.07168355e-05	1000000.0	2
20170117_085538	71.5	8.82565337e-05	1000000.0	2
20170117_085548	71.5	-8.64458816e-05	1000000.0	2
20170117_085558	71.5	0.000144139837	1000000.0	2
20170117_085608	71.5	-8.23791947e-05	1000000.0	2
20170117_085618	71.5	-7.86513473e-05	1000000.0	2
20170117_085628	71.6	0.000107332545	1000000.0	2
20170117_085638	71.6	-0.000122149862	1000000.0	2
20170117_085648	71.5	-0.000125964717	1000000.0	2
20170117_085658	71.6	0.000143947831	1000000.0	2
20170117_085708	71.6	-2.92316068e-06	1000000.0	2
20170117_085718	71.6	2.34928971e-05	1000000.0	2
20170117_085728	71.6	0.000146233173	1000000.0	2
20170117_085738	71.8	5.64868718e-05	1000000.0	2
20170117_085748	71.8	0.000112893571	1000000.0	2
20170117_085758	71.8	1.22883879e-07	1000000.0	2
20170117_085808	71.8	5.79838666e-05	1000000.0	2
20170117_085818	71.8	-0.000139771583	1000000.0	2
20170117_085828	71.5	0.000113874916	1000000.0	2
20170117_085838	71.5	-1.07986104e-05	1000000.0	2
20170117_085848	71.6	5.27688332e-05	1000000.0	2
20170117_085858	71.6	-4.9973691e-05	1000000.0	2
20170117_085908	71.6	9.47541212e-05	1000000.0	2
20170117_085918	71.5	0.00014210886	1000000.0	2
20170117_085928	71.3	-9.49079551e-05	1000000.0	2
20170117_085938	71.3	0.000147714972	1000000.0	2
20170117_085948	71.3	-5.68038252e-06	1000000.0	2
20170117_085958	71.5	0.000153816178	1000000.0	2
20170117_090008	71.3	-6.63777768e-06	1000000.0	2
20170117_090018	71.3	0.000150810508	1000000.0	2
20170117_090028	71.1	0.000137727848	1000000.0	2
20170117_090038	71.1	7.11331945e-05	1000000.0	2
20170117_090048	71.3	-0.000109309543	1000000.0	2
20170117_090058	71.5	5.34759241e-05	1000000.0	2
20170117_090108	71.5	3.15514299e-05	1000000.0	2
20170117_090118	71.5	0.000109624301	1000000.0	2
20170117_090128	71.5	-5.43032315e-05	1000000.0	2
20170117_090138	71.5	1.50731418e-05	1000000.0	2
20170117_090148	71.6	-3.53112107e-05	1000000.0	2
20170117_090158	71.6	9.33427599e-06	1000000.0	2
20170117_090208	71.6	0.000146085612	1000000.0	2
20170117_090218	71.6	0.000145105633	1000000.0	2
20170117_090228	71.6	1.3582253e-05	1000000.0	2
20170117_090238	71.6	-1.2811875e-05	1000000.0	2
20170117_090248	71.6	0.000137255168	1000000.0	2
20170117_090258	71.5	0.000145500316	1000000.0	2
20170117_090308	71.6	0.000142387055	1000000.0	2
20170117_090318	71.6	-0.00011860753	1000000.0	2
20170117_090328	71.8	1.32688288e-05	1000000.0	2
20170117_090338	71.1	-7.2194127e-05	1000000.0	2
20170117_090348	71.6	-0.000137498486	1000000.0	2
20170117_090358	71.5	-4.38156265e-05	1000000.0	2
20170117_090408	71.6	-0.000111413329	1000000.0	2
20170117_090418	71.5	0.000116028777	1000000.0	2
20170117_090428	71.5	0.000143453895	1000000.0	2
20170117_090438	71.3	-0.000153014526	1000000.0	2
20170117_090448	71.5	6.78911324e-05	1000000.0	2
20170117_090458	71.5	0.000139788527	1000000.0	2
20170117_090508	71.5	9.6311108e-05	1000000.0	2
20170117_090518	71.5	-0.000128066477	1000000.0	2
20170117_090528	71.5	-0.000139735777	1000000.0	2
20170117_090538	71.5	-7.03635875e-05	1000000.0	2
20170117_090548	71.5	-6.28945572e-05	1000000.0	2
20170117_090558	71.6	-2.81729198e-05	1000000.0	2
20170117_090608	71.6	0.000103169713	1000000.0	2
20170117_090618	71.8	7.35881336e-05	1000000.0	2
20170117_090628	71.6	-7.20720147e-05	1000000.0	2
20170117_090638	71.6	-0.000135773141	1000000.0	2
20170117_090648	71.6	0.000145415208	1000000.0	2
20170117_090658	71.6	0.000154627724	1000000.0	2
20170117_090708	71.6	-6.33652227e-05	1000000.0	2
20170117_090718	71.6	0.000108520284	1000000.0	2
20170117_090728	71.6	-8.78997599e-07	1000000.0	2
20170117_090738	71.6	4.11454448e-05	1000000.0	2
20170117_090748	71.6	0.000145424896	1000000.0	2
20170117_090758	71.6	-6.26486116e-05	1000000.0	2
20170117_090808	71.6	-0.000136814942	1000000.0	2
20170117_090818	71.5	-0.000150196264	1000000.0	2
20170117_090828	71.6	0.00013501583	1000000.0	2
20170117_090838	71.6	-2.09014981e-05	1000000.0	2
20170117_090848	71.6	0.000113968136	1000000.0	2
20170117_090858	71.3	-0.000118386704	1000000.0	2
20170117_090908	71.5	6.15228651e-06	1000000.0	2
20170117_090918	71.3	4.70574138e-05	1000000.0	2
20170117_090928	71.5	0.000142282479	1000000.0	2
20170117_090938	71.5	3.88144033e-05	1000000.0	2
20170117_090948	71.5	6.11247617e-05	1000000.0	2
20170117_090958	71.5	3.60392797e-05	1000000.0	2
20170117_091008	71.5	0.000145870034	1000000.0	2
20170117_091018	71.5	4.53142204e-05	1000000.0	2
20170117_091028	71.5	7.99242733e-05	1000000.0	2
20170117_091038	71.6	-2.87362403e-05	1000000.0	2
20170117_091048	71.6	-0.000120918857	1000000.0	2
20170117_091058	71.5	2.30255114e-05	1000000.0	2
20170117_091108	71.6	-0.000109348573	1000000.0	2
20170117_091118	71.6	2.8137268e-05	1000000.0	2
20170117_091128	71.6	-0.00014838431	1000000.0	2
20170117_091138	71.5	-0.000115024262	1000000.0	2
20170117_091148	71.5	6.37644588e-05	1000000.0	2
20170117_091158	71.5	0.000118776572	1000000.0	2
20170117_091208	71.5	-1.70093565e-05	1000000.0	2
20170117_091218	71.5	-0.000146119133	1000000.0	2
20170117_091228	71.5	1.74704238e-05	1000000.0	2
20170117_091238	71.5	8.87283851e-05	1000000.0	2
20170117_091248	71.5	0.000141078442	1000000.0	2
20170117_091258	71.5	-6.31356756e-05	1000000.0	2
20170117_091308	71.5	8.58549523e-05	1000000.0	2
20170117_091318	71.6	4.63723433e-05	1000000.0	2
20170117_091328	71.5	7.12824313e-06	1000000.0	2
20170117_091338	71.6	-8.24431735e-05	1000000.0	2
20170117_091348	71.6	3.02411761e-05	1000000.0	2
20170117_091358	71.5	-0.000136290968	1000000.0	2
20170117_091408	71.5	-6.37574922e-05	1000000.0	2
20170117_091418	71.3	-6.2159665e-05	1000000.0	2
20170117_091428	71.3	-0.000139361677	1000000.0	2
20170117_091438	71.3	-0.000113183767	1000000.0	2
20170117_091448	71.3	-0.00014530521	1000000.0	2
20170117_091458	71.1	7.03886024e-06	1000000.0	2
20170117_091508	71.1	0.000107144794	1000000.0	2
20170117_091518	71.3	0.000150771245	1000000.0	2
20170117_091528	71.3	-0.000116347608	1000000.0	2
20170117_091538	71.1	0.000143688095	1000000.0	2
20170117_091548	71.3	-0.000146938365	1000000.0	2
20170117_091558	71.3	0.000118351768	1000000.0	2
20170117_091608	71.5	-9.18893162e-05	1000000.0	2
20170117_091618	71.3	0.000132460321	1000000.0	2
20170117_091628	71.1	9.68596898e-05	1000000.0	2
20170117_091638	71.1	0.000142966464	1000000.0	2
20170117_091648	70.9	8.92961703e-05	1000000.0	2
20170117_091658	71.1	-8.13043917e-05	1000000.0	2
20170117_091708	71.1	-0.000113065795	1000000.0	2
20170117_091718	70.9	-7.05957049e-05	1000000.0	2
20170117_091728	70.9	-3.11690649e-05	1000000.0	2
20170117_091738	70.9	-0.000155810196	1000000.0	2
20170117_091748	71.1	9.68285371e-05	1000000.0	2
20170117_091758	71.1	0.000101476304	1000000.0	2
20170117_091808	71.1	-9.45810107e-06	1000000.0	2
20170117_091818	71.3	9.86452753e-05	1000000.0	2
20170117_091828	71.3	-0.000110983194	1000000.0	2
20170117_091838	71.3	0.000148215146	1000000.0	2
20170117_091848	71.3	5.44950999e-05	1000000.0	2
20170117_091858	71.5	-6.04188884e-05	1000000.0	2
20170117_091908	71.5	-0.000111324817	1000000.0	2
20170117_091918	71.3	-5.06777659e-05	1000000.0	2
20170117_091928	71.5	9.04648653e-05	1000000.0	2
20170117_091938	71.5	-2.03556124e-05	1000000.0	2
20170117_091948	71.5	-0.000122651829	1000000.0	2
20170117_091958	71.5	-0.000110749023	1000000.0	2
20170117_092008	71.6	-5.84316872e-05	1000000.0	2
20170117_092018	71.6	-0.000136110419	1000000.0	2
20170117_092028	71.5	-0.000148523627	1000000.0	2
20170117_092038	71.3	6.76664041e-06	1000000.0	2
20170117_092048	71.5	6.27876676e-06	1000000.0	2
20170117_092058	71.5	-0.000101456345	1000000.0	2
20170117_092108	71.5	0.000113482951	1000000.0	2
20170117_092118	71.5	0.000138518337	1000000.0	2
20170117_092128	71.6	9.75297651e-05	1000000.0	2
20170117_092138	71.6	8.143602e-05	1000000.0	2
20170117_092148	71.6	-2.62602799e-05	1000000.0	2
20170117_092158	71.6	-0.000149909568	1000000.0	2
20170117_092208	71.8	-0.000148283231	1000000.0	2
20170117_092218	71.6	-0.000145276024	1000000.0	2
20170117_092228	71.8	-2.6370706e-05	1000000.0	2
20170117_092238	71.8	0.000132152413	1000000.0	2
20170117_092248	71.8	-5.21468073e-05	1000000.0	2
20170117_092258	71.8	2.37595392e-05	1000000.0	2
20170117_092308	72.0	-0.000134447679	1000000.0	2
20170117_092318	72.0	4.20357807e-05	1000000.0	2
20170117_092328	71.8	8.99214233e-05	1000000.0	2
20170117_092338	72.0	-9.19452328e-05	1000000.0	2
20170117_092348	71.8	1.94698499e-05	1000000.0	2
20170117_092358	71.8	0.000150963672	1000000.0	2
20170117_092408	71.8	-5.90800042e-05	1000000.0	2
20170117_092418	72.0	-9.58682491e-05	1000000.0	2
20170117_092428	71.8	0.000103882822	1000000.0	2
20170117_092438	71.8	8.21032064e-05	1000000.0	2
20170117_092448	71.8	-0.000120018307	1000000.0	2
20170117_092458	72.0	-0.0001427359	1000000.0	2
20170117_092508	72.0	6.81421145e-05	1000000.0	2
20170117_092518	72.0	-4.1336653e-05	1000000.0	2
20170117_092528	72.0	-6.67127161e-05	1000000.0	2
20170117_092538	71.5	0.000145848479	1000000.0	2
20170117_092548	71.5	4.61200644e-05	1000000.0	2
20170117_092558	71.5	8.54434105e-05	1000000.0	2
20170117_092608	71.5	-0.000118682421	1000000.0	2
20170117_092618	71.5	-7.86977456e-06	1000000.0	2
20170117_092628	71.5	0.000139228664	1000000.0	2
20170117_092638	71.5	-0.000139996621	1000000.0	2
20170117_092648	71.5	7.98874268e-05	1000000.0	2
20170117_092658	71.5	-0.000113250343	1000000.0	2
