20170217_054133	86.6	-0.634626172	1000000.0	10
20170217_054143	86.6	-0.632661081	1000000.0	10
20170217_054153	86.6	-0.632173208	1000000.0	10
20170217_054203	86.7	-0.63386676	1000000.0	10
20170217_054213	86.6	-0.632970379	1000000.0	10
20170217_054223	86.7	-0.633934309	1000000.0	10
20170217_054233	86.7	-0.634969708	1000000.0	10
20170217_054243	86.6	-0.632582082	1000000.0	10
20170217_054253	86.7	-0.634625211	1000000.0	10
20170217_054303	87.9	-0.63702886	1000000.0	10
20170217_054313	88.3	-0.636663965	1000000.0	10
20170217_054323	88.3	-0.636369042	1000000.0	10
20170217_054333	88.6	-0.637268874	1000000.0	10
20170217_054343	88.8	-0.636816509	1000000.0	10
20170217_054353	88.8	-0.638259969	1000000.0	10
20170217_054403	88.8	-0.637206067	1000000.0	10
20170217_054413	88.8	-0.63329498	1000000.0	10
20170217_054423	89.0	-0.634468204	1000000.0	10
20170217_054433	89.0	-0.633886847	1000000.0	10
20170217_054443	89.0	-0.634719096	1000000.0	10
20170217_054453	88.8	-0.633440369	1000000.0	10
20170217_054503	88.8	-0.633099408	1000000.0	10
20170217_054513	89.0	-0.631789764	1000000.0	10
20170217_054523	89.0	-0.632628175	1000000.0	10
20170217_054533	89.0	-0.630928342	1000000.0	10
20170217_054543	89.0	-0.63207871	1000000.0	10
20170217_054553	88.6	-0.630531918	1000000.0	10
20170217_054603	88.8	-0.631265396	1000000.0	10
20170217_054613	88.8	-0.631438271	1000000.0	10
20170217_054623	87.9	-0.629902987	1000000.0	10
20170217_054633	87.9	-0.631164345	1000000.0	10
20170217_054643	87.7	-0.63033904	1000000.0	10
20170217_054653	86.4	-0.631611789	1000000.0	10
20170217_054703	86.9	-0.633296764	1000000.0	10
20170217_054713	87.7	-0.632783388	1000000.0	10
20170217_054723	87.5	-0.633345159	1000000.0	10
20170217_054733	87.7	-0.63348149	1000000.0	10
20170217_054743	87.1	-0.632266228	1000000.0	10
20170217_054753	86.9	-0.634041068	1000000.0	10
20170217_054803	87.7	-0.633902044	1000000.0	10
20170217_054813	87.5	-0.638793999	1000000.0	10
20170217_054823	88.3	-0.646105862	1000000.0	10
20170217_054833	87.9	-0.64209645	1000000.0	10
20170217_054843	87.9	-0.640020513	1000000.0	10
20170217_054853	87.9	-0.641737674	1000000.0	10
20170217_054903	88.3	-0.63829944	1000000.0	10
20170217_054913	88.1	-0.637273419	1000000.0	10
20170217_054923	88.1	-0.636998677	1000000.0	10
20170217_054933	88.1	-0.638278108	1000000.0	10
20170217_054943	88.3	-0.636623427	1000000.0	10
20170217_054953	88.1	-0.636495897	1000000.0	10
20170217_055003	87.9	-0.637456777	1000000.0	10
20170217_055013	87.9	-0.637195539	1000000.0	10
20170217_055023	87.9	-0.632688014	1000000.0	10
20170217_055033	87.5	-0.633756199	1000000.0	10
20170217_055043	88.1	-0.637958864	1000000.0	10
20170217_055053	88.3	-0.636081305	1000000.0	10
20170217_055103	88.1	-0.634613914	1000000.0	10
20170217_055113	88.3	-0.637393345	1000000.0	10
20170217_055123	88.6	-0.635546561	1000000.0	10
20170217_055133	87.9	-0.635047155	1000000.0	10
20170217_055143	88.1	-0.634561363	1000000.0	10
20170217_055153	87.7	-0.634663352	1000000.0	10
20170217_055203	87.5	-0.636590143	1000000.0	10
20170217_055213	88.4	-0.634615456	1000000.0	10
20170217_055223	88.1	-0.635800912	1000000.0	10
20170217_055233	88.1	-0.633376722	1000000.0	10
20170217_055243	87.9	-0.631762524	1000000.0	10
20170217_055253	87.9	-0.629204549	1000000.0	10
20170217_055303	88.1	-0.629871641	1000000.0	10
20170217_055313	88.1	-0.631396091	1000000.0	10
20170217_055323	88.3	-0.628658266	1000000.0	10
20170217_055333	88.3	-0.627911937	1000000.0	10
20170217_055343	88.1	-0.628154429	1000000.0	10
20170217_055353	87.9	-0.628787253	1000000.0	10
20170217_055403	87.7	-0.630155273	1000000.0	10
20170217_055413	87.3	-0.631291784	1000000.0	10
20170217_055423	87.3	-0.631814722	1000000.0	10
20170217_055433	87.5	-0.631250748	1000000.0	10
20170217_055443	87.5	-0.629917778	1000000.0	10
20170217_055453	87.5	-0.628183106	1000000.0	10
20170217_055503	87.7	-0.628769877	1000000.0	10
20170217_055513	87.9	-0.630441493	1000000.0	10
20170217_055523	87.7	-0.628976759	1000000.0	10
20170217_055533	88.3	-0.62891127	1000000.0	10
20170217_055543	87.5	-0.628974744	1000000.0	10
20170217_055553	87.1	-0.630367259	1000000.0	10
20170217_055603	87.1	-0.629785021	1000000.0	10
20170217_055613	87.1	-0.63141865	1000000.0	10
20170217_055623	87.1	-0.631886142	1000000.0	10
20170217_055633	86.9	-0.632109199	1000000.0	10
20170217_055643	87.3	-0.632571798	1000000.0	10
20170217_055653	87.1	-0.631400224	1000000.0	10
20170217_055703	87.1	-0.632496985	1000000.0	10
20170217_055713	86.9	-0.632593662	1000000.0	10
20170217_055723	87.1	-0.634253923	1000000.0	10
20170217_055733	87.1	-0.632630845	1000000.0	10
20170217_055743	87.5	-0.63100597	1000000.0	10
20170217_055753	87.1	-0.632057388	1000000.0	10
20170217_055803	87.3	-0.631244187	1000000.0	10
20170217_055813	87.3	-0.63032827	1000000.0	10
20170217_055823	87.1	-0.630056332	1000000.0	10
20170217_055833	87.1	-0.631711238	1000000.0	10
20170217_055843	87.1	-0.631823025	1000000.0	10
20170217_055853	86.9	-0.634042347	1000000.0	10
20170217_055903	87.1	-0.635328502	1000000.0	10
20170217_055913	87.3	-0.632977405	1000000.0	10
20170217_055923	87.1	-0.632708388	1000000.0	10
20170217_055933	87.1	-0.637138311	1000000.0	10
20170217_055943	87.1	-0.636620633	1000000.0	10
20170217_055953	86.9	-0.635263826	1000000.0	10
20170217_060003	87.3	-0.634819221	1000000.0	10
20170217_060013	86.9	-0.634981101	1000000.0	10
20170217_060023	87.3	-0.633608424	1000000.0	10
20170217_060033	87.1	-0.630256309	1000000.0	10
20170217_060043	87.3	-0.632400123	1000000.0	10
20170217_060053	87.3	-0.62966571	1000000.0	10
20170217_060103	87.5	-0.629400213	1000000.0	10
20170217_060113	87.5	-0.628624563	1000000.0	10
20170217_060123	87.1	-0.627903688	1000000.0	10
20170217_060133	87.3	-0.626632143	1000000.0	10
20170217_060143	87.3	-0.627369166	1000000.0	10
20170217_060153	87.1	-0.630038631	1000000.0	10
20170217_060203	87.1	-0.629230696	1000000.0	10
20170217_060213	87.1	-0.629633273	1000000.0	10
20170217_060223	87.3	-0.628649552	1000000.0	10
20170217_060233	87.3	-0.627496945	1000000.0	10
20170217_060243	87.3	-0.625700252	1000000.0	10
20170217_060253	87.5	-0.628246332	1000000.0	10
20170217_060303	86.7	-0.626478872	1000000.0	10
20170217_060313	86.6	-0.62858762	1000000.0	10
20170217_060323	86.9	-0.630162795	1000000.0	10
20170217_060333	86.7	-0.626147921	1000000.0	10
20170217_060343	86.9	-0.623195579	1000000.0	10
20170217_060353	86.9	-0.625933925	1000000.0	10
20170217_060403	86.9	-0.626544872	1000000.0	10
20170217_060413	87.1	-0.63048372	1000000.0	10
20170217_060423	86.9	-0.626176787	1000000.0	10
20170217_060433	86.9	-0.630130564	1000000.0	10
20170217_060443	87.1	-0.628916922	1000000.0	10
20170217_060453	87.1	-0.629977651	1000000.0	10
20170217_060503	87.1	-0.628056588	1000000.0	10
20170217_060513	87.1	-0.627919009	1000000.0	10
20170217_060523	87.3	-0.628632342	1000000.0	10
20170217_060533	87.3	-0.626288802	1000000.0	10
20170217_060543	87.3	-0.627591217	1000000.0	10
20170217_060553	87.3	-0.626170296	1000000.0	10
20170217_060603	86.9	-0.62743205	1000000.0	10
20170217_060613	87.3	-0.626821913	1000000.0	10
20170217_060623	86.7	-0.62377268	1000000.0	10
20170217_060633	86.9	-0.622441063	1000000.0	10
20170217_060643	86.9	-0.623368785	1000000.0	10
20170217_060653	87.1	-0.617909197	1000000.0	10
20170217_060703	86.9	-0.621638229	1000000.0	10
20170217_060713	87.1	-0.622381284	1000000.0	10
20170217_060723	86.6	-0.625788381	1000000.0	10
20170217_060733	86.6	-0.623600078	1000000.0	10
20170217_060743	86.7	-0.622867102	1000000.0	10
20170217_060753	86.7	-0.623330721	1000000.0	10
20170217_060803	86.6	-0.624655844	1000000.0	10
20170217_060813	86.6	-0.625320162	1000000.0	10
20170217_060823	86.6	-0.621686826	1000000.0	10
20170217_060833	86.6	-0.628481115	1000000.0	10
20170217_060843	86.4	-0.626490251	1000000.0	10
20170217_060853	86.6	-0.628389531	1000000.0	10
20170217_060903	86.4	-0.625031949	1000000.0	10
20170217_060913	86.7	-0.623376431	1000000.0	10
20170217_060923	86.4	-0.625653017	1000000.0	10
20170217_060933	86.0	-0.624469488	1000000.0	10
20170217_060943	85.8	-0.622978426	1000000.0	10
20170217_060953	85.8	-0.62300356	1000000.0	10
20170217_061003	86.2	-0.623804899	1000000.0	10
20170217_061013	86.2	-0.6223711	1000000.0	10
20170217_061023	86.6	-0.622940203	1000000.0	10
20170217_061033	87.1	-0.623191072	1000000.0	10
20170217_061043	87.3	-0.624725742	1000000.0	10
20170217_061053	87.3	-0.626136997	1000000.0	10
20170217_061103	87.5	-0.625138325	1000000.0	10
20170217_061113	87.7	-0.627478593	1000000.0	10
20170217_061123	87.9	-0.627749877	1000000.0	10
20170217_061133	87.9	-0.627349831	1000000.0	10
20170217_061143	87.5	-0.627268137	1000000.0	10
20170217_061153	87.7	-0.631129414	1000000.0	10
20170217_061203	86.7	-0.629263237	1000000.0	10
20170217_061213	86.6	-0.629372269	1000000.0	10
20170217_061223	86.7	-0.62954675	1000000.0	10
20170217_061233	87.1	-0.628389781	1000000.0	10
20170217_061243	87.3	-0.629161413	1000000.0	10
20170217_061253	87.9	-0.628402597	1000000.0	10
20170217_061303	88.3	-0.628359019	1000000.0	10
20170217_061313	87.5	-0.629018138	1000000.0	10
20170217_061323	87.1	-0.627131839	1000000.0	10
20170217_061333	87.9	-0.627552401	1000000.0	10
20170217_061343	88.3	-0.627166831	1000000.0	10
20170217_061353	88.4	-0.631195655	1000000.0	10
20170217_061403	88.3	-0.62813744	1000000.0	10
20170217_061413	86.9	-0.628725183	1000000.0	10
20170217_061423	87.9	-0.628110625	1000000.0	10
20170217_061433	88.1	-0.627852836	1000000.0	10
20170217_061443	88.3	-0.628641339	1000000.0	10
20170217_061453	88.3	-0.630072836	1000000.0	10
20170217_061503	88.4	-0.628289457	1000000.0	10
20170217_061513	88.3	-0.629454202	1000000.0	10
20170217_061523	88.6	-0.631863075	1000000.0	10
20170217_061533	88.4	-0.629719628	1000000.0	10
20170217_061543	88.3	-0.631894124	1000000.0	10
20170217_061553	88.3	-0.646684017	1000000.0	10
20170217_061603	88.3	-0.641847656	1000000.0	10
20170217_061613	88.3	-0.6400053	1000000.0	10
20170217_061623	88.3	-0.632338617	1000000.0	10
20170217_061633	88.4	-0.632918457	1000000.0	10
20170217_061643	88.4	-0.628290243	1000000.0	10
20170217_061653	88.6	-0.627760275	1000000.0	10
20170217_061703	87.7	-0.627269529	1000000.0	10
20170217_061713	88.1	-0.628452654	1000000.0	10
20170217_061723	88.1	-0.62697645	1000000.0	10
20170217_061733	87.9	-0.62781325	1000000.0	10
20170217_061743	88.3	-0.627436931	1000000.0	10
20170217_061753	87.5	-0.626608036	1000000.0	10
20170217_061803	87.7	-0.627077911	1000000.0	10
20170217_061813	87.5	-0.62706426	1000000.0	10
20170217_061823	87.7	-0.627195305	1000000.0	10
20170217_061833	87.5	-0.630667792	1000000.0	10
20170217_061843	87.7	-0.624633837	1000000.0	10
20170217_061853	87.7	-0.626928467	1000000.0	10
20170217_061903	87.7	-0.628524671	1000000.0	10
20170217_061913	87.7	-0.629171381	1000000.0	10
20170217_061923	87.7	-0.6261127	1000000.0	10
20170217_061933	87.7	-0.624667242	1000000.0	10
20170217_061943	87.7	-0.623991631	1000000.0	10
20170217_061953	87.7	-0.627408512	1000000.0	10
20170217_062003	87.3	-0.625612861	1000000.0	10
20170217_062013	87.7	-0.62658517	1000000.0	10
20170217_062023	87.3	-0.623555142	1000000.0	10
20170217_062033	88.3	-0.621881729	1000000.0	10
20170217_062043	88.1	-0.623447455	1000000.0	10
20170217_062053	88.3	-0.62464892	1000000.0	10
20170217_062103	88.4	-0.624534575	1000000.0	10
20170217_062113	88.4	-0.625047596	1000000.0	10
20170217_062123	88.4	-0.628016888	1000000.0	10
20170217_062133	88.3	-0.623352885	1000000.0	10
20170217_062143	88.4	-0.623046307	1000000.0	10
20170217_062153	88.4	-0.622713086	1000000.0	10
20170217_062203	87.7	-0.622161679	1000000.0	10
20170217_062213	87.9	-0.623157279	1000000.0	10
20170217_062223	87.9	-0.623127193	1000000.0	10
20170217_062233	88.1	-0.625266668	1000000.0	10
20170217_062243	87.7	-0.623701942	1000000.0	10
20170217_062253	87.9	-0.623257029	1000000.0	10
20170217_062303	87.9	-0.624474526	1000000.0	10
20170217_062313	87.7	-0.626431617	1000000.0	10
20170217_062323	87.7	-0.624032132	1000000.0	10
20170217_062333	87.7	-0.621666551	1000000.0	10
20170217_062343	87.7	-0.624476575	1000000.0	10
20170217_062353	87.9	-0.621618244	1000000.0	10
20170217_062403	87.7	-0.623941196	1000000.0	10
20170217_062413	87.7	-0.624631985	1000000.0	10
20170217_062423	87.7	-0.622514297	1000000.0	10
20170217_062433	86.9	-0.622391109	1000000.0	10
20170217_062443	87.5	-0.624424837	1000000.0	10
20170217_062453	87.3	-0.62184515	1000000.0	10
20170217_062503	87.1	-0.621646595	1000000.0	10
20170217_062513	87.3	-0.621158294	1000000.0	10
20170217_062523	87.3	-0.619111587	1000000.0	10
20170217_062533	87.3	-0.619407753	1000000.0	10
20170217_062543	87.3	-0.619645257	1000000.0	10
20170217_062553	87.3	-0.622639727	1000000.0	10
20170217_062603	87.5	-0.622234364	1000000.0	10
20170217_062613	87.5	-0.618245202	1000000.0	10
20170217_062623	87.5	-0.620292177	1000000.0	10
20170217_062633	87.7	-0.621031259	1000000.0	10
20170217_062643	87.5	-0.622521665	1000000.0	10
20170217_062653	87.7	-0.619989589	1000000.0	10
20170217_062703	87.5	-0.619634444	1000000.0	10
20170217_062713	87.7	-0.619711946	1000000.0	10
20170217_062723	87.5	-0.622169748	1000000.0	10
20170217_062733	87.5	-0.621425512	1000000.0	10
20170217_062743	87.5	-0.6224469	1000000.0	10
20170217_062753	87.7	-0.620798189	1000000.0	10
20170217_062803	87.7	-0.621323825	1000000.0	10
20170217_062813	87.5	-0.620193478	1000000.0	10
20170217_062823	87.5	-0.620499294	1000000.0	10
20170217_062833	87.5	-0.619056048	1000000.0	10
20170217_062843	87.5	-0.621188395	1000000.0	10
20170217_062853	87.5	-0.619364391	1000000.0	10
20170217_062903	87.3	-0.618512878	1000000.0	10
20170217_062913	87.3	-0.618684645	1000000.0	10
20170217_062923	87.3	-0.615167864	1000000.0	10
20170217_062933	86.9	-0.617606908	1000000.0	10
20170217_062943	87.1	-0.619117152	1000000.0	10
20170217_062953	86.2	-0.618295942	1000000.0	10
20170217_063003	86.6	-0.61904418	1000000.0	10
20170217_063013	86.6	-0.620257214	1000000.0	10
20170217_063023	86.6	-0.619721161	1000000.0	10
20170217_063033	86.6	-0.619065249	1000000.0	10
20170217_063043	86.6	-0.622995751	1000000.0	10
20170217_063053	86.6	-0.621370002	1000000.0	10
20170217_063103	86.6	-0.623784853	1000000.0	10
20170217_063113	86.4	-0.622700119	1000000.0	10
20170217_063123	86.2	-0.621580116	1000000.0	10
20170217_063133	86.4	-0.622179465	1000000.0	10
20170217_063143	86.7	-0.623253244	1000000.0	10
20170217_063153	86.7	-0.624601963	1000000.0	10
20170217_063203	86.7	-0.621822078	1000000.0	10
20170217_063213	86.7	-0.620846124	1000000.0	10
20170217_063223	86.7	-0.624175115	1000000.0	10
20170217_063233	86.9	-0.62221215	1000000.0	10
20170217_063243	86.7	-0.622253476	1000000.0	10
20170217_063253	86.7	-0.6227198	1000000.0	10
20170217_063303	86.7	-0.621344391	1000000.0	10
20170217_063313	86.4	-0.622069186	1000000.0	10
20170217_063323	86.4	-0.617752462	1000000.0	10
20170217_063333	86.4	-0.621193735	1000000.0	10
20170217_063343	86.4	-0.621316486	1000000.0	10
20170217_063353	86.9	-0.618368206	1000000.0	10
20170217_063403	87.3	-0.620966447	1000000.0	10
20170217_063413	87.5	-0.61720729	1000000.0	10
20170217_063423	86.9	-0.615920328	1000000.0	10
20170217_063433	87.1	-0.615662521	1000000.0	10
20170217_063443	86.9	-0.61843984	1000000.0	10
20170217_063453	86.7	-0.617155972	1000000.0	10
20170217_063503	87.5	-0.615340918	1000000.0	10
20170217_063513	87.3	-0.619312124	1000000.0	10
20170217_063523	87.7	-0.617335724	1000000.0	10
20170217_063533	87.7	-0.617873951	1000000.0	10
20170217_063543	87.7	-0.617533004	1000000.0	10
20170217_063553	87.7	-0.619745531	1000000.0	10
20170217_063603	87.9	-0.618188398	1000000.0	10
20170217_063613	87.7	-0.621808268	1000000.0	10
20170217_063623	87.9	-0.617293539	1000000.0	10
20170217_063633	87.9	-0.620376196	1000000.0	10
20170217_063643	87.7	-0.620534989	1000000.0	10
20170217_063653	87.7	-0.619094827	1000000.0	10
20170217_063703	87.9	-0.616943525	1000000.0	10
20170217_063713	88.1	-0.618862166	1000000.0	10
20170217_063723	86.7	-0.617972781	1000000.0	10
20170217_063733	87.1	-0.618820311	1000000.0	10
20170217_063743	87.3	-0.618438732	1000000.0	10
20170217_063753	87.3	-0.618010633	1000000.0	10
20170217_063803	87.5	-0.617521992	1000000.0	10
20170217_063813	87.7	-0.618834384	1000000.0	10
20170217_063823	87.1	-0.617960922	1000000.0	10
20170217_063833	87.7	-0.617869213	1000000.0	10
20170217_063843	87.3	-0.618551285	1000000.0	10
20170217_063853	86.9	-0.619172854	1000000.0	10
20170217_063903	87.5	-0.618186733	1000000.0	10
20170217_063913	87.5	-0.617906694	1000000.0	10
20170217_063923	87.5	-0.619209978	1000000.0	10
20170217_063933	84.7	-0.619231115	1000000.0	10
20170217_063943	86.4	-0.634182871	1000000.0	10
20170217_063953	86.6	-0.633145972	1000000.0	10
20170217_064003	87.1	-0.627753148	1000000.0	10
20170217_064013	87.5	-0.622949999	1000000.0	10
20170217_064023	87.1	-0.617622666	1000000.0	10
20170217_064033	87.7	-0.62726851	1000000.0	10
20170217_064043	87.5	-0.617669923	1000000.0	10
20170217_064053	87.5	-0.618588333	1000000.0	10
20170217_064103	87.3	-0.616857192	1000000.0	10
20170217_064113	87.7	-0.621897641	1000000.0	10
20170217_064123	87.7	-0.620580201	1000000.0	10
20170217_064133	87.7	-0.621976853	1000000.0	10
20170217_064143	87.7	-0.619985625	1000000.0	10
20170217_064153	87.7	-0.622784753	1000000.0	10
20170217_064203	87.7	-0.618743465	1000000.0	10
20170217_064213	87.7	-0.616337902	1000000.0	10
20170217_064223	87.7	-0.617799252	1000000.0	10
20170217_064233	87.9	-0.616085736	1000000.0	10
20170217_064243	87.3	-0.616872007	1000000.0	10
20170217_064253	87.3	-0.618362691	1000000.0	10
20170217_064303	87.3	-0.61606636	1000000.0	10
20170217_064313	86.9	-0.616441761	1000000.0	10
20170217_064323	87.1	-0.616380648	1000000.0	10
20170217_064333	86.9	-0.616615795	1000000.0	10
20170217_064343	86.9	-0.616944887	1000000.0	10
20170217_064353	87.1	-0.616955482	1000000.0	10
20170217_064403	87.3	-0.616475915	1000000.0	10
20170217_064413	87.1	-0.617350088	1000000.0	10
20170217_064423	87.1	-0.61485953	1000000.0	10
20170217_064433	87.5	-0.613515219	1000000.0	10
20170217_064443	87.3	-0.614144824	1000000.0	10
20170217_064453	86.9	-0.616152804	1000000.0	10
20170217_064503	87.1	-0.614658605	1000000.0	10
20170217_064513	87.1	-0.612388922	1000000.0	10
20170217_064523	87.1	-0.612510551	1000000.0	10
20170217_064533	87.1	-0.612968524	1000000.0	10
20170217_064543	86.7	-0.614204042	1000000.0	10
20170217_064553	86.7	-0.616215261	1000000.0	10
20170217_064603	86.7	-0.615628577	1000000.0	10
20170217_064613	86.9	-0.613624379	1000000.0	10
20170217_064623	86.9	-0.613473323	1000000.0	10
20170217_064633	86.9	-0.614112663	1000000.0	10
20170217_064643	86.9	-0.614072351	1000000.0	10
20170217_064653	87.1	-0.615413169	1000000.0	10
20170217_064703	87.1	-0.614324611	1000000.0	10
20170217_064713	87.3	-0.617493486	1000000.0	10
20170217_064723	87.3	-0.615141923	1000000.0	10
20170217_064733	87.1	-0.616555851	1000000.0	10
20170217_064743	87.3	-0.615626965	1000000.0	10
20170217_064753	87.3	-0.615565462	1000000.0	10
20170217_064803	87.3	-0.615018726	1000000.0	10
20170217_064813	87.3	-0.614045586	1000000.0	10
20170217_064823	87.3	-0.614653876	1000000.0	10
20170217_064833	87.3	-0.617105047	1000000.0	10
20170217_064843	87.3	-0.614658272	1000000.0	10
20170217_064853	86.6	-0.615242709	1000000.0	10
20170217_064903	86.7	-0.616029061	1000000.0	10
20170217_064913	86.9	-0.618984236	1000000.0	10
20170217_064923	86.6	-0.619235338	1000000.0	10
20170217_064933	86.6	-0.618763727	1000000.0	10
20170217_064943	86.7	-0.615619112	1000000.0	10
20170217_064953	86.7	-0.616074541	1000000.0	10
20170217_065003	86.7	-0.617702336	1000000.0	10
20170217_065013	86.9	-0.615624399	1000000.0	10
20170217_065023	86.9	-0.616141709	1000000.0	10
20170217_065033	86.7	-0.616927805	1000000.0	10
20170217_065043	86.6	-0.617947848	1000000.0	10
20170217_065053	86.4	-0.61941804	1000000.0	10
20170217_065103	86.2	-0.617094692	1000000.0	10
20170217_065113	86.4	-0.617805181	1000000.0	10
20170217_065123	86.9	-0.615852017	1000000.0	10
20170217_065133	86.4	-0.616699359	1000000.0	10
20170217_065143	86.4	-0.615887574	1000000.0	10
20170217_065153	86.9	-0.616929933	1000000.0	10
20170217_065203	86.6	-0.616958292	1000000.0	10
20170217_065213	86.6	-0.615650811	1000000.0	10
20170217_065223	86.7	-0.616525975	1000000.0	10
20170217_065233	87.1	-0.616112336	1000000.0	10
20170217_065243	87.3	-0.61758333	1000000.0	10
20170217_065253	87.3	-0.618102477	1000000.0	10
20170217_065303	87.3	-0.619720557	1000000.0	10
20170217_065313	87.3	-0.620215343	1000000.0	10
20170217_065323	87.1	-0.617703312	1000000.0	10
20170217_065333	86.9	-0.618623719	1000000.0	10
20170217_065343	86.9	-0.618915388	1000000.0	10
20170217_065353	87.1	-0.621159285	1000000.0	10
20170217_065403	87.1	-0.620736847	1000000.0	10
20170217_065413	87.7	-0.621342764	1000000.0	10
20170217_065423	88.1	-0.622828313	1000000.0	10
20170217_065433	87.7	-0.622242516	1000000.0	10
20170217_065443	87.7	-0.619227172	1000000.0	10
20170217_065453	87.1	-0.622682038	1000000.0	10
20170217_065503	87.3	-0.618572498	1000000.0	10
20170217_065513	87.5	-0.616826818	1000000.0	10
20170217_065523	87.5	-0.620038427	1000000.0	10
20170217_065533	87.3	-0.6208452	1000000.0	10
20170217_065543	87.7	-0.619532675	1000000.0	10
20170217_065553	87.7	-0.619998137	1000000.0	10
20170217_065603	87.5	-0.619121322	1000000.0	10
20170217_065613	88.4	-0.619891367	1000000.0	10
20170217_065623	88.3	-0.618591203	1000000.0	10
20170217_065633	88.1	-0.619542502	1000000.0	10
20170217_065643	88.4	-0.618810983	1000000.0	10
20170217_065653	88.3	-0.617864458	1000000.0	10
20170217_065703	88.3	-0.619847661	1000000.0	10
20170217_065713	88.3	-0.617906323	1000000.0	10
20170217_065723	87.9	-0.616758126	1000000.0	10
20170217_065733	87.1	-0.616101855	1000000.0	10
20170217_065746	87.3	-0.616031535	1000000.0	10
20170217_065753	87.5	-0.616762577	1000000.0	10
20170217_065803	87.7	-0.617194108	1000000.0	10
20170217_065813	87.7	-0.615756559	1000000.0	10
20170217_065823	87.7	-0.616309917	1000000.0	10
20170217_065833	87.7	-0.616294227	1000000.0	10
20170217_065843	87.7	-0.614670098	1000000.0	10
20170217_065853	87.7	-0.613582957	1000000.0	10
20170217_065903	87.5	-0.615466267	1000000.0	10
20170217_065913	87.7	-0.614931772	1000000.0	10
20170217_065923	87.7	-0.613115962	1000000.0	10
20170217_065933	87.7	-0.61510196	1000000.0	10
20170217_065943	87.5	-0.620967421	1000000.0	10
20170217_065953	87.5	-0.618547491	1000000.0	10
20170217_070003	87.5	-0.61872283	1000000.0	10
20170217_070013	88.1	-0.619052596	1000000.0	10
20170217_070023	87.9	-0.619257084	1000000.0	10
20170217_070033	87.5	-0.618668631	1000000.0	10
20170217_070043	87.7	-0.617566775	1000000.0	10
20170217_070053	88.1	-0.616168946	1000000.0	10
20170217_070103	87.3	-0.618091964	1000000.0	10
20170217_070113	88.1	-0.619618098	1000000.0	10
20170217_070123	87.7	-0.615748928	1000000.0	10
20170217_070133	87.7	-0.618453256	1000000.0	10
20170217_070143	87.9	-0.61572326	1000000.0	10
20170217_070153	87.9	-0.616006719	1000000.0	10
20170217_070203	87.7	-0.614987258	1000000.0	10
20170217_070213	87.7	-0.614866611	1000000.0	10
20170217_070223	87.7	-0.613705549	1000000.0	10
20170217_070233	87.3	-0.614028959	1000000.0	10
20170217_070243	86.9	-0.613347153	1000000.0	10
20170217_070253	86.7	-0.61345868	1000000.0	10
20170217_070303	87.1	-0.613940508	1000000.0	10
20170217_070313	86.9	-0.615458896	1000000.0	10
20170217_070323	87.1	-0.613882647	1000000.0	10
20170217_070333	87.3	-0.617464313	1000000.0	10
20170217_070343	87.5	-0.613486034	1000000.0	10
20170217_070353	87.3	-0.613699251	1000000.0	10
20170217_070403	87.5	-0.610886652	1000000.0	10
20170217_070413	87.3	-0.614605983	1000000.0	10
20170217_070423	87.3	-0.614920095	1000000.0	10
20170217_070433	86.4	-0.616372387	1000000.0	10
20170217_070443	86.4	-0.618656727	1000000.0	10
20170217_070453	86.4	-0.620934292	1000000.0	10
20170217_070503	86.4	-0.61728454	1000000.0	10
20170217_070513	86.4	-0.618731202	1000000.0	10
20170217_070523	86.6	-0.618685599	1000000.0	10
20170217_070533	86.6	-0.620263647	1000000.0	10
20170217_070543	86.6	-0.620391106	1000000.0	10
20170217_070553	86.6	-0.61773103	1000000.0	10
20170217_070603	86.6	-0.618078301	1000000.0	10
20170217_070613	86.4	-0.616551709	1000000.0	10
20170217_070623	86.4	-0.615818272	1000000.0	10
20170217_070633	86.6	-0.617232617	1000000.0	10
20170217_070643	86.6	-0.620557765	1000000.0	10
20170217_070653	86.6	-0.617424427	1000000.0	10
20170217_070703	86.6	-0.617435287	1000000.0	10
20170217_070713	86.7	-0.619371708	1000000.0	10
20170217_070723	86.6	-0.619497791	1000000.0	10
20170217_070733	86.7	-0.618227988	1000000.0	10
20170217_070743	86.7	-0.620006886	1000000.0	10
20170217_070753	86.9	-0.618742175	1000000.0	10
20170217_070803	86.7	-0.620380887	1000000.0	10
20170217_070813	86.7	-0.61985136	1000000.0	10
20170217_070823	86.9	-0.617871568	1000000.0	10
20170217_070833	86.9	-0.621072495	1000000.0	10
20170217_070843	86.9	-0.618181064	1000000.0	10
20170217_070853	87.1	-0.615161394	1000000.0	10
20170217_070903	87.1	-0.614446976	1000000.0	10
20170217_070913	87.3	-0.632629925	1000000.0	10
20170217_070923	86.9	-0.626895737	1000000.0	10
20170217_070933	87.1	-0.622034135	1000000.0	10
20170217_070943	88.1	-0.621755491	1000000.0	10
20170217_070953	88.3	-0.620583532	1000000.0	10
20170217_071003	87.9	-0.617865848	1000000.0	10
20170217_071013	88.4	-0.618147403	1000000.0	10
20170217_071023	88.6	-0.617667737	1000000.0	10
20170217_071033	88.6	-0.61401528	1000000.0	10
20170217_071043	88.6	-0.614438723	1000000.0	10
20170217_071053	88.8	-0.614016278	1000000.0	10
20170217_071103	88.8	-0.61261495	1000000.0	10
