20170114_175048	23.4	-0.270416162	1000000.0	0
20170114_175058	23.2	-0.270395709	1000000.0	0
20170114_175108	23.4	-0.270466236	1000000.0	0
20170114_175118	23.2	-0.270469363	1000000.0	0
20170114_175128	23.4	-0.270483829	1000000.0	0
20170114_175138	23.4	-0.270433669	1000000.0	0
20170114_175148	23.4	-0.270410501	1000000.0	0
20170114_175158	23.4	-0.270412663	1000000.0	0
20170114_175208	23.2	-0.270393936	1000000.0	0
20170114_175218	23.2	-0.270354442	1000000.0	0
20170114_175228	23.4	-0.270285076	1000000.0	0
20170114_175238	23.4	-0.270230714	1000000.0	0
20170114_175248	23.2	-0.270203879	1000000.0	0
20170114_175258	23.4	-0.270184732	1000000.0	0
20170114_175308	23.2	-0.270151276	1000000.0	0
20170114_175318	23.2	-0.270169807	1000000.0	0
20170114_175328	23.2	-0.270216405	1000000.0	0
20170114_175338	23.4	-0.270204731	1000000.0	0
20170114_175348	23.2	-0.270159077	1000000.0	0
20170114_175358	23.2	-0.27020156	1000000.0	0
20170114_175408	23.2	-0.270155449	1000000.0	0
20170114_175418	23.2	-0.270197519	1000000.0	0
20170114_175428	23.2	-0.270399643	1000000.0	0
20170114_175438	23.4	-0.270186639	1000000.0	0
20170114_175448	23.4	-0.270300812	1000000.0	0
20170114_175458	23.4	-0.270384362	1000000.0	0
20170114_175508	23.4	-0.270220116	1000000.0	0
20170114_175518	23.2	-0.270200037	1000000.0	0
20170114_175528	23.4	-0.270410585	1000000.0	0
20170114_175538	23.4	-0.270428592	1000000.0	0
20170114_175548	23.2	-0.270459436	1000000.0	0
20170114_175558	23.2	-0.270414244	1000000.0	0
20170114_175608	23.2	-0.270304782	1000000.0	0
20170114_175618	23.2	-0.270155185	1000000.0	0
20170114_175628	23.4	-0.270244105	1000000.0	0
20170114_175638	23.2	-0.270349005	1000000.0	0
20170114_175648	23.4	-0.270283774	1000000.0	0
20170114_175658	23.2	-0.270334765	1000000.0	0
20170114_175708	23.4	-0.27037762	1000000.0	0
20170114_175718	23.4	-0.270254097	1000000.0	0
20170114_175728	23.2	-0.270364346	1000000.0	0
20170114_175738	23.4	-0.270268536	1000000.0	0
20170114_175748	23.4	-0.270334304	1000000.0	0
20170114_175758	23.4	-0.270412248	1000000.0	0
20170114_175808	23.2	-0.27047715	1000000.0	0
20170114_175818	23.4	-0.270367298	1000000.0	0
20170114_175828	23.4	-0.270386289	1000000.0	0
20170114_175838	23.4	-0.270304429	1000000.0	0
20170114_175848	23.4	-0.270384867	1000000.0	0
20170114_175858	23.2	-0.270338269	1000000.0	0
20170114_175908	23.4	-0.270467258	1000000.0	0
20170114_175918	23.2	-0.270428492	1000000.0	0
20170114_175928	23.2	-0.270481017	1000000.0	0
20170114_175938	23.2	-0.270366344	1000000.0	0
20170114_175948	23.4	-0.270285755	1000000.0	0
20170114_175958	23.4	-0.270412751	1000000.0	0
20170114_180008	23.2	-0.270361289	1000000.0	0
20170114_180018	23.2	-0.270282269	1000000.0	0
20170114_180028	23.2	-0.270380048	1000000.0	0
20170114_180038	23.2	-0.270395452	1000000.0	0
20170114_180048	23.4	-0.270484798	1000000.0	0
20170114_180058	23.2	-0.270461538	1000000.0	0
20170114_180108	23.4	-0.270434857	1000000.0	0
20170114_180118	23.2	-0.270287862	1000000.0	0
20170114_180128	23.2	-0.270324949	1000000.0	0
20170114_180138	23.4	-0.270267694	1000000.0	0
20170114_180148	23.4	-0.270177242	1000000.0	0
20170114_180158	23.4	-0.270351622	1000000.0	0
20170114_180208	23.2	-0.270448133	1000000.0	0
20170114_180218	23.4	-0.270467066	1000000.0	0
20170114_180228	23.4	-0.270417056	1000000.0	0
20170114_180238	23.2	-0.270248833	1000000.0	0
20170114_180248	23.4	-0.270229528	1000000.0	0
20170114_180258	23.6	-0.270301476	1000000.0	0
20170114_180308	23.2	-0.270355857	1000000.0	0
20170114_180318	23.2	-0.270486406	1000000.0	0
20170114_180328	23.2	-0.27042884	1000000.0	0
20170114_180338	23.2	-0.27018273	1000000.0	0
20170114_180348	23.4	-0.270303632	1000000.0	0
20170114_180358	23.2	-0.270191635	1000000.0	0
20170114_180408	23.2	-0.270172794	1000000.0	0
20170114_180418	23.4	-0.270168453	1000000.0	0
20170114_180428	23.2	-0.270176916	1000000.0	0
20170114_180438	23.4	-0.270281535	1000000.0	0
20170114_180448	23.2	-0.270467084	1000000.0	0
20170114_180458	23.4	-0.270461634	1000000.0	0
20170114_180508	23.4	-0.270332354	1000000.0	0
20170114_180518	23.2	-0.270361885	1000000.0	0
20170114_180528	23.2	-0.270313602	1000000.0	0
20170114_180538	23.4	-0.270216538	1000000.0	0
20170114_180548	23.2	-0.270184093	1000000.0	0
20170114_180558	23.2	-0.270171696	1000000.0	0
20170114_180608	23.4	-0.270291758	1000000.0	0
20170114_180618	23.4	-0.27028102	1000000.0	0
20170114_180628	23.2	-0.270442582	1000000.0	0
20170114_180638	23.4	-0.270463124	1000000.0	0
20170114_180648	23.2	-0.270461869	1000000.0	0
20170114_180658	23.4	-0.270446658	1000000.0	0
20170114_180708	23.2	-0.270263	1000000.0	0
20170114_180718	23.4	-0.270209101	1000000.0	0
20170114_180728	23.2	-0.270461947	1000000.0	0
20170114_180738	23.2	-0.270171193	1000000.0	0
20170114_180748	23.4	-0.270253232	1000000.0	0
20170114_180758	23.4	-0.270415972	1000000.0	0
20170114_180808	23.2	-0.270221443	1000000.0	0
20170114_180818	23.4	-0.270168384	1000000.0	0
20170114_180828	23.2	-0.270317343	1000000.0	0
20170114_180838	23.2	-0.270434669	1000000.0	0
20170114_180848	23.4	-0.270479193	1000000.0	0
20170114_180858	23.4	-0.270457834	1000000.0	0
20170114_180908	23.4	-0.270465808	1000000.0	0
20170114_180918	23.2	-0.270184291	1000000.0	0
20170114_180928	23.2	-0.270266445	1000000.0	0
20170114_180938	23.2	-0.270428195	1000000.0	0
20170114_180948	23.2	-0.270380709	1000000.0	0
20170114_180958	23.4	-0.270273692	1000000.0	0
20170114_181008	23.2	-0.27016327	1000000.0	0
20170114_181018	23.2	-0.270233255	1000000.0	0
20170114_181028	23.4	-0.270173644	1000000.0	0
20170114_181038	23.2	-0.270182031	1000000.0	0
20170114_181048	23.4	-0.270139016	1000000.0	0
20170114_181058	23.2	-0.270209928	1000000.0	0
20170114_181108	23.2	-0.270290038	1000000.0	0
20170114_181118	23.2	-0.27043945	1000000.0	0
20170114_181128	23.4	-0.270349961	1000000.0	0
20170114_181138	23.4	-0.270394066	1000000.0	0
20170114_181148	23.2	-0.270186981	1000000.0	0
20170114_181158	23.2	-0.270272365	1000000.0	0
20170114_181208	23.4	-0.270280203	1000000.0	0
20170114_181218	23.4	-0.270250862	1000000.0	0
20170114_181228	23.2	-0.270451541	1000000.0	0
20170114_181238	23.2	-0.270467878	1000000.0	0
20170114_181248	23.4	-0.270184345	1000000.0	0
20170114_181258	23.2	-0.270331566	1000000.0	0
20170114_181308	23.4	-0.270443513	1000000.0	0
20170114_181318	23.2	-0.270272626	1000000.0	0
20170114_181328	23.4	-0.270394116	1000000.0	0
20170114_181338	23.4	-0.270229737	1000000.0	0
20170114_181348	23.4	-0.270166911	1000000.0	0
20170114_181358	23.2	-0.270254086	1000000.0	0
20170114_181408	23.4	-0.270400605	1000000.0	0
20170114_181418	23.4	-0.270467994	1000000.0	0
20170114_181428	23.4	-0.270398871	1000000.0	0
20170114_181438	23.2	-0.270281643	1000000.0	0
20170114_181448	23.2	-0.270277728	1000000.0	0
20170114_181458	23.4	-0.270390454	1000000.0	0
20170114_181508	23.4	-0.270402159	1000000.0	0
20170114_181518	23.2	-0.270415545	1000000.0	0
20170114_181528	23.4	-0.270388131	1000000.0	0
20170114_181538	23.2	-0.270163503	1000000.0	0
20170114_181548	23.4	-0.270249181	1000000.0	0
20170114_181558	23.4	-0.270430028	1000000.0	0
20170114_181608	23.2	-0.270434175	1000000.0	0
20170114_181618	23.4	-0.270191581	1000000.0	0
20170114_181628	23.4	-0.270342111	1000000.0	0
20170114_181638	23.4	-0.270167808	1000000.0	0
20170114_181648	23.2	-0.270443825	1000000.0	0
20170114_181658	23.2	-0.270316934	1000000.0	0
20170114_181708	23.2	-0.270452317	1000000.0	0
20170114_181718	23.2	-0.27017554	1000000.0	0
20170114_181728	23.4	-0.270437902	1000000.0	0
20170114_181738	23.4	-0.270305497	1000000.0	0
20170114_181748	23.2	-0.270439439	1000000.0	0
20170114_181758	23.2	-0.270325951	1000000.0	0
20170114_181808	23.4	-0.270397405	1000000.0	0
20170114_181818	23.4	-0.270364863	1000000.0	0
20170114_181828	23.2	-0.270373252	1000000.0	0
20170114_181838	23.2	-0.270445677	1000000.0	0
20170114_181848	23.4	-0.270390661	1000000.0	0
20170114_181858	23.4	-0.270340072	1000000.0	0
20170114_181908	23.2	-0.270347248	1000000.0	0
20170114_181918	23.2	-0.270399918	1000000.0	0
20170114_181928	23.4	-0.270295615	1000000.0	0
20170114_181938	23.2	-0.270236951	1000000.0	0
20170114_181948	23.4	-0.270162321	1000000.0	0
20170114_181958	23.2	-0.270148784	1000000.0	0
20170114_182008	23.4	-0.270376722	1000000.0	0
20170114_182018	23.2	-0.270442554	1000000.0	0
20170114_182028	23.2	-0.270375225	1000000.0	0
20170114_182038	23.4	-0.270296216	1000000.0	0
20170114_182048	23.4	-0.270140227	1000000.0	0
20170114_182058	23.4	-0.27015215	1000000.0	0
20170114_182108	23.2	-0.270419204	1000000.0	0
20170114_182118	23.2	-0.270421592	1000000.0	0
20170114_182128	23.4	-0.270415207	1000000.0	0
20170114_182138	23.2	-0.270283279	1000000.0	0
20170114_182148	23.4	-0.27022258	1000000.0	0
20170114_182158	23.4	-0.27020547	1000000.0	0
20170114_182208	23.4	-0.270251655	1000000.0	0
20170114_182218	23.2	-0.270306159	1000000.0	0
20170114_182228	23.4	-0.270435832	1000000.0	0
20170114_182238	23.4	-0.270438504	1000000.0	0
20170114_182248	23.4	-0.270333526	1000000.0	0
20170114_182258	23.4	-0.270148682	1000000.0	0
20170114_182308	23.2	-0.27044668	1000000.0	0
20170114_182318	23.4	-0.270376651	1000000.0	0
20170114_182328	23.2	-0.270165374	1000000.0	0
20170114_182338	23.2	-0.270158901	1000000.0	0
20170114_182348	23.2	-0.270184943	1000000.0	0
20170114_182358	23.4	-0.270455603	1000000.0	0
20170114_182408	23.4	-0.270246802	1000000.0	0
20170114_182418	23.2	-0.270157458	1000000.0	0
20170114_182428	23.4	-0.270363507	1000000.0	0
20170114_182438	23.4	-0.270443942	1000000.0	0
20170114_182448	23.4	-0.270429572	1000000.0	0
20170114_182458	23.4	-0.270449145	1000000.0	0
20170114_182508	23.4	-0.270366698	1000000.0	0
20170114_182518	23.2	-0.2703568	1000000.0	0
20170114_182528	23.4	-0.270416708	1000000.0	0
20170114_182538	23.2	-0.27018718	1000000.0	0
20170114_182548	23.2	-0.270273979	1000000.0	0
20170114_182558	23.4	-0.270208181	1000000.0	0
20170114_182608	23.4	-0.270462016	1000000.0	0
20170114_182618	23.2	-0.270443152	1000000.0	0
20170114_182628	23.4	-0.270401794	1000000.0	0
20170114_182638	23.4	-0.270427347	1000000.0	0
20170114_182648	23.2	-0.27038876	1000000.0	0
20170114_182658	23.2	-0.270319688	1000000.0	0
20170114_182708	23.2	-0.270472217	1000000.0	0
20170114_182718	23.2	-0.270456233	1000000.0	0
20170114_182728	23.4	-0.270417751	1000000.0	0
20170114_182738	23.2	-0.267822067	1000000.0	0
20170114_182748	23.2	-0.270391677	1000000.0	0
20170114_182758	23.2	-0.270418396	1000000.0	0
20170114_182808	23.4	-0.270198533	1000000.0	0
20170114_182818	23.2	-0.270250131	1000000.0	0
20170114_182828	23.2	-0.270184729	1000000.0	0
20170114_182838	23.4	-0.270161061	1000000.0	0
20170114_182848	23.2	-0.270137642	1000000.0	0
20170114_182858	23.2	-0.270160263	1000000.0	0
20170114_182908	23.4	-0.270182578	1000000.0	0
20170114_182918	23.4	-0.270303176	1000000.0	0
20170114_182928	23.4	-0.270424166	1000000.0	0
20170114_182938	23.2	-0.270336924	1000000.0	0
20170114_182948	23.2	-0.270441615	1000000.0	0
20170114_182958	23.4	-0.270411127	1000000.0	0
20170114_183008	23.2	-0.270441836	1000000.0	0
20170114_183018	23.2	-0.270427015	1000000.0	0
20170114_183028	23.4	-0.270384795	1000000.0	0
20170114_183038	23.4	-0.270271377	1000000.0	0
20170114_183048	23.4	-0.27019765	1000000.0	0
20170114_183058	23.2	-0.270214526	1000000.0	0
20170114_183108	23.4	-0.27033395	1000000.0	0
20170114_183118	23.2	-0.270355217	1000000.0	0
20170114_183128	23.4	-0.27037897	1000000.0	0
20170114_183138	23.2	-0.27018912	1000000.0	0
20170114_183148	23.4	-0.270177538	1000000.0	0
20170114_183158	23.2	-0.270139646	1000000.0	0
20170114_183208	23.4	-0.270320923	1000000.0	0
20170114_183218	23.4	-0.270458909	1000000.0	0
20170114_183228	23.2	-0.27022103	1000000.0	0
20170114_183238	23.2	-0.270375542	1000000.0	0
20170114_183248	23.4	-0.27043612	1000000.0	0
20170114_183258	23.4	-0.270438977	1000000.0	0
20170114_183308	23.2	-0.270425547	1000000.0	0
20170114_183318	23.2	-0.270351957	1000000.0	0
20170114_183328	23.4	-0.270311426	1000000.0	0
20170114_183338	23.4	-0.270282071	1000000.0	0
20170114_183348	23.4	-0.270318197	1000000.0	0
20170114_183358	23.2	-0.270162769	1000000.0	0
20170114_183408	23.4	-0.27033869	1000000.0	0
20170114_183418	23.2	-0.270448054	1000000.0	0
20170114_183428	23.4	-0.270399072	1000000.0	0
20170114_183438	23.2	-0.270213185	1000000.0	0
20170114_183448	23.2	-0.270173723	1000000.0	0
20170114_183458	23.4	-0.270137949	1000000.0	0
20170114_183508	23.4	-0.270252149	1000000.0	0
20170114_183518	23.4	-0.270161272	1000000.0	0
20170114_183528	23.2	-0.270204493	1000000.0	0
20170114_183538	23.2	-0.270159359	1000000.0	0
20170114_183548	23.2	-0.270180245	1000000.0	0
20170114_183558	23.4	-0.270390157	1000000.0	0
20170114_183608	23.4	-0.270459774	1000000.0	0
20170114_183618	23.2	-0.270450711	1000000.0	0
20170114_183628	23.4	-0.270357973	1000000.0	0
20170114_183638	23.4	-0.270200865	1000000.0	0
20170114_183648	23.4	-0.270156535	1000000.0	0
20170114_183658	23.2	-0.270244299	1000000.0	0
20170114_183708	23.4	-0.270360649	1000000.0	0
20170114_183718	23.2	-0.270350293	1000000.0	0
20170114_183728	23.2	-0.27040711	1000000.0	0
20170114_183738	23.2	-0.270398146	1000000.0	0
20170114_183748	23.2	-0.270334278	1000000.0	0
20170114_183758	23.2	-0.270185412	1000000.0	0
20170114_183808	23.2	-0.270153622	1000000.0	0
20170114_183818	23.4	-0.270163999	1000000.0	0
20170114_183828	23.4	-0.270293198	1000000.0	0
20170114_183838	23.4	-0.270406708	1000000.0	0
20170114_183848	23.4	-0.270254407	1000000.0	0
20170114_183858	23.2	-0.270258044	1000000.0	0
20170114_183908	23.2	-0.270177604	1000000.0	0
20170114_183918	23.4	-0.270235986	1000000.0	0
20170114_183928	23.2	-0.270311703	1000000.0	0
20170114_183938	23.2	-0.270385378	1000000.0	0
20170114_183948	23.2	-0.270407597	1000000.0	0
20170114_183958	23.2	-0.270395737	1000000.0	0
20170114_184008	23.2	-0.270432455	1000000.0	0
20170114_184018	23.2	-0.270426829	1000000.0	0
20170114_184028	23.4	-0.270373794	1000000.0	0
20170114_184038	23.2	-0.270354274	1000000.0	0
20170114_184048	23.2	-0.270436935	1000000.0	0
20170114_184058	23.2	-0.27043512	1000000.0	0
20170114_184108	23.4	-0.270450356	1000000.0	0
20170114_184118	23.4	-0.270446756	1000000.0	0
20170114_184128	23.4	-0.270221083	1000000.0	0
20170114_184138	23.2	-0.270150687	1000000.0	0
20170114_184148	23.4	-0.270212284	1000000.0	0
20170114_184158	23.4	-0.270346776	1000000.0	0
20170114_184208	23.4	-0.270404417	1000000.0	0
20170114_184218	23.4	-0.270250661	1000000.0	0
20170114_184228	23.4	-0.270261144	1000000.0	0
20170114_184238	23.4	-0.270370063	1000000.0	0
20170114_184248	23.4	-0.270348048	1000000.0	0
20170114_184258	23.2	-0.27019797	1000000.0	0
20170114_184308	23.4	-0.270217034	1000000.0	0
20170114_184318	23.4	-0.270347627	1000000.0	0
20170114_184328	23.4	-0.270444203	1000000.0	0
20170114_184338	23.4	-0.270376937	1000000.0	0
20170114_184348	23.4	-0.270144301	1000000.0	0
20170114_184358	23.4	-0.270220381	1000000.0	0
20170114_184408	23.4	-0.270260779	1000000.0	0
20170114_184418	23.4	-0.270178669	1000000.0	0
20170114_184428	23.2	-0.270146952	1000000.0	0
20170114_184438	23.4	-0.27016204	1000000.0	0
20170114_184448	23.2	-0.270347577	1000000.0	0
20170114_184458	23.2	-0.270421051	1000000.0	0
20170114_184508	23.2	-0.270377924	1000000.0	0
20170114_184518	23.2	-0.270182973	1000000.0	0
20170114_184528	23.2	-0.270129444	1000000.0	0
20170114_184538	23.2	-0.270206405	1000000.0	0
20170114_184548	23.2	-0.270425525	1000000.0	0
20170114_184558	23.4	-0.270383811	1000000.0	0
20170114_184608	23.2	-0.270162557	1000000.0	0
20170114_184618	23.2	-0.270238702	1000000.0	0
20170114_184628	23.2	-0.270315156	1000000.0	0
20170114_184638	23.2	-0.270344747	1000000.0	0
20170114_184648	23.2	-0.270207467	1000000.0	0
20170114_184658	23.2	-0.270153661	1000000.0	0
20170114_184708	23.4	-0.270178651	1000000.0	0
20170114_184718	23.4	-0.270162866	1000000.0	0
20170114_184728	23.2	-0.270160438	1000000.0	0
20170114_184738	23.2	-0.270210971	1000000.0	0
20170114_184748	23.2	-0.270364502	1000000.0	0
20170114_184758	23.2	-0.270440229	1000000.0	0
20170114_184808	23.2	-0.270404109	1000000.0	0
20170114_184818	23.2	-0.270366278	1000000.0	0
20170114_184828	23.2	-0.270168755	1000000.0	0
20170114_184838	23.2	-0.270399288	1000000.0	0
20170114_184848	23.2	-0.270205095	1000000.0	0
20170114_184858	23.4	-0.270201992	1000000.0	0
20170114_184908	23.4	-0.270419788	1000000.0	0
20170114_184918	23.4	-0.270348638	1000000.0	0
20170114_184928	23.4	-0.270148769	1000000.0	0
20170114_184938	23.2	-0.270162623	1000000.0	0
20170114_184948	23.4	-0.270237079	1000000.0	0
20170114_184958	23.2	-0.270384715	1000000.0	0
20170114_185008	23.2	-0.27039478	1000000.0	0
20170114_185018	23.2	-0.270134909	1000000.0	0
20170114_185028	23.4	-0.27027823	1000000.0	0
20170114_185038	23.4	-0.270345513	1000000.0	0
20170114_185048	23.4	-0.270443615	1000000.0	0
20170114_185058	23.2	-0.270346859	1000000.0	0
20170114_185108	23.4	-0.270162481	1000000.0	0
20170114_185118	23.2	-0.270243383	1000000.0	0
20170114_185128	23.4	-0.270431817	1000000.0	0
20170114_185138	23.4	-0.270298347	1000000.0	0
20170114_185148	23.4	-0.270192702	1000000.0	0
20170114_185158	23.4	-0.270252893	1000000.0	0
20170114_185208	23.4	-0.270178321	1000000.0	0
20170114_185218	23.4	-0.270144748	1000000.0	0
20170114_185228	23.4	-0.27021505	1000000.0	0
20170114_185238	23.2	-0.2704254	1000000.0	0
20170114_185248	23.4	-0.270408091	1000000.0	0
20170114_185258	23.4	-0.270395551	1000000.0	0
20170114_185308	23.4	-0.270322934	1000000.0	0
20170114_185318	23.2	-0.270165834	1000000.0	0
20170114_185328	23.4	-0.270259557	1000000.0	0
20170114_185338	23.2	-0.270238061	1000000.0	0
20170114_185348	23.2	-0.270251122	1000000.0	0
20170114_185358	23.4	-0.270334167	1000000.0	0
20170114_185408	23.4	-0.27043379	1000000.0	0
20170114_185418	23.4	-0.270340247	1000000.0	0
20170114_185428	23.2	-0.270272055	1000000.0	0
20170114_185438	23.2	-0.269351865	1000000.0	0
20170114_185448	23.2	-0.270384021	1000000.0	0
20170114_185458	23.2	-0.270430482	1000000.0	0
20170114_185508	23.2	-0.27014003	1000000.0	0
20170114_185518	23.2	-0.270124023	1000000.0	0
20170114_185528	23.2	-0.27016797	1000000.0	0
20170114_185538	23.2	-0.270264411	1000000.0	0
20170114_185548	23.2	-0.270135527	1000000.0	0
20170114_185558	23.4	-0.270209419	1000000.0	0
20170114_185608	23.4	-0.270198948	1000000.0	0
20170114_185618	23.2	-0.270285722	1000000.0	0
20170114_185628	23.2	-0.27030785	1000000.0	0
20170114_185638	23.4	-0.270244263	1000000.0	0
20170114_185648	23.2	-0.270136201	1000000.0	0
20170114_185658	23.4	-0.270348583	1000000.0	0
20170114_185708	23.2	-0.270299946	1000000.0	0
20170114_185718	23.4	-0.270207004	1000000.0	0
20170114_185728	23.2	-0.270270014	1000000.0	0
20170114_185738	23.2	-0.270353221	1000000.0	0
20170114_185748	23.4	-0.270386849	1000000.0	0
20170114_185758	23.4	-0.270415949	1000000.0	0
20170114_185808	23.2	-0.270418771	1000000.0	0
20170114_185818	23.4	-0.270264399	1000000.0	0
20170114_185828	23.2	-0.270250048	1000000.0	0
20170114_185838	23.4	-0.270168678	1000000.0	0
20170114_185848	23.4	-0.270206116	1000000.0	0
20170114_185858	23.4	-0.270355036	1000000.0	0
20170114_185908	23.2	-0.270445008	1000000.0	0
20170114_185918	23.4	-0.270436874	1000000.0	0
20170114_185928	23.4	-0.270441884	1000000.0	0
20170114_185938	23.2	-0.270419803	1000000.0	0
20170114_185948	23.4	-0.27042065	1000000.0	0
20170114_185958	23.2	-0.27033578	1000000.0	0
20170114_190008	23.4	-0.270246176	1000000.0	0
20170114_190018	23.4	-0.270182639	1000000.0	0
20170114_190028	23.4	-0.270147593	1000000.0	0
20170114_190038	23.2	-0.27017575	1000000.0	0
20170114_190048	23.2	-0.270242521	1000000.0	0
20170114_190058	23.2	-0.270463454	1000000.0	0
20170114_190108	23.4	-0.270202136	1000000.0	0
20170114_190118	23.4	-0.270458354	1000000.0	0
20170114_190128	23.4	-0.270453568	1000000.0	0
20170114_190138	23.4	-0.27037542	1000000.0	0
20170114_190148	23.4	-0.270216226	1000000.0	0
20170114_190158	23.4	-0.270164517	1000000.0	0
20170114_190208	23.2	-0.270435697	1000000.0	0
20170114_190218	23.4	-0.270428838	1000000.0	0
20170114_190228	23.4	-0.270286246	1000000.0	0
20170114_190238	23.4	-0.270263602	1000000.0	0
20170114_190248	23.2	-0.270177286	1000000.0	0
20170114_190258	23.2	-0.270136069	1000000.0	0
20170114_190308	23.2	-0.270161786	1000000.0	0
20170114_190318	23.2	-0.270435876	1000000.0	0
20170114_190328	23.2	-0.270288304	1000000.0	0
20170114_190338	23.4	-0.270260533	1000000.0	0
20170114_190348	23.4	-0.270160708	1000000.0	0
20170114_190358	23.4	-0.270414202	1000000.0	0
20170114_190408	23.2	-0.270378618	1000000.0	0
20170114_190418	23.2	-0.27018842	1000000.0	0
20170114_190428	23.4	-0.270201048	1000000.0	0
20170114_190438	23.2	-0.270233499	1000000.0	0
20170114_190448	23.2	-0.270435944	1000000.0	0
20170114_190458	23.4	-0.270324247	1000000.0	0
20170114_190508	23.4	-0.27037668	1000000.0	0
20170114_190518	23.2	-0.270413101	1000000.0	0
20170114_190528	23.4	-0.270330032	1000000.0	0
20170114_190538	23.2	-0.270178681	1000000.0	0
20170114_190548	23.4	-0.270188363	1000000.0	0
20170114_190558	23.4	-0.270334072	1000000.0	0
20170114_190608	23.4	-0.270405832	1000000.0	0
20170114_190618	23.2	-0.270357716	1000000.0	0
20170114_190628	23.2	-0.270186265	1000000.0	0
20170114_190638	23.2	-0.270361984	1000000.0	0
20170114_190648	23.2	-0.270413299	1000000.0	0
20170114_190658	23.2	-0.269768267	1000000.0	0
20170114_190708	23.4	-0.270426196	1000000.0	0
20170114_190718	23.2	-0.27014325	1000000.0	0
20170114_190728	23.4	-0.270189561	1000000.0	0
20170114_190738	23.4	-0.270145138	1000000.0	0
20170114_190748	23.2	-0.270287447	1000000.0	0
20170114_190758	23.4	-0.270323221	1000000.0	0
20170114_190808	23.4	-0.270270707	1000000.0	0
20170114_190818	23.4	-0.270430514	1000000.0	0
20170114_190828	23.4	-0.270448586	1000000.0	0
20170114_190838	23.2	-0.270325164	1000000.0	0
20170114_190848	23.4	-0.270174409	1000000.0	0
20170114_190858	23.4	-0.270124404	1000000.0	0
20170114_190908	23.4	-0.270262998	1000000.0	0
20170114_190918	23.2	-0.270450755	1000000.0	0
20170114_190928	23.4	-0.270183055	1000000.0	0
20170114_190938	23.4	-0.27014528	1000000.0	0
20170114_190948	23.2	-0.27017679	1000000.0	0
20170114_190958	23.2	-0.270133345	1000000.0	0
20170114_191008	23.4	-0.270156776	1000000.0	0
20170114_191018	23.4	-0.270296035	1000000.0	0
20170114_191028	23.4	-0.270223991	1000000.0	0
20170114_191038	23.4	-0.270232647	1000000.0	0
20170114_191048	23.2	-0.270399657	1000000.0	0
20170114_191058	23.2	-0.270429154	1000000.0	0
20170114_191108	23.2	-0.270443053	1000000.0	0
20170114_191118	23.4	-0.270380909	1000000.0	0
20170114_191128	23.4	-0.270190713	1000000.0	0
20170114_191138	23.2	-0.270124961	1000000.0	0
20170114_191148	23.4	-0.270136814	1000000.0	0
20170114_191158	23.2	-0.270230084	1000000.0	0
20170114_191208	23.2	-0.270345117	1000000.0	0
20170114_191218	23.2	-0.270335074	1000000.0	0
20170114_191228	23.4	-0.270432032	1000000.0	0
20170114_191238	23.4	-0.270300407	1000000.0	0
20170114_191248	23.2	-0.27019344	1000000.0	0
20170114_191258	23.2	-0.270302685	1000000.0	0
20170114_191308	23.4	-0.270400178	1000000.0	0
20170114_191318	23.2	-0.270175178	1000000.0	0
20170114_191328	23.2	-0.270160252	1000000.0	0
20170114_191338	23.4	-0.270134386	1000000.0	0
20170114_191348	23.4	-0.270199165	1000000.0	0
20170114_191358	23.2	-0.27028056	1000000.0	0
20170114_191408	23.2	-0.27040599	1000000.0	0
20170114_191418	23.4	-0.270158511	1000000.0	0
20170114_191428	23.2	-0.270195203	1000000.0	0
20170114_191438	23.2	-0.270352201	1000000.0	0
20170114_191448	23.4	-0.270421055	1000000.0	0
20170114_191458	23.4	-0.270392258	1000000.0	0
20170114_191508	23.4	-0.270318258	1000000.0	0
20170114_191518	23.4	-0.270426754	1000000.0	0
20170114_191528	23.4	-0.270319283	1000000.0	0
20170114_191538	23.4	-0.27013025	1000000.0	0
20170114_191548	23.4	-0.270179543	1000000.0	0
20170114_191558	23.4	-0.27013962	1000000.0	0
20170114_191608	23.4	-0.270283336	1000000.0	0
20170114_191618	23.4	-0.270144541	1000000.0	0
20170114_191628	23.4	-0.270128141	1000000.0	0
20170114_191638	23.4	-0.270129267	1000000.0	0
20170114_191648	23.4	-0.270139638	1000000.0	0
20170114_191658	23.2	-0.270245006	1000000.0	0
20170114_191708	23.2	-0.270168574	1000000.0	0
20170114_191718	23.4	-0.270310903	1000000.0	0
20170114_191728	23.2	-0.270331688	1000000.0	0
20170114_191738	23.4	-0.270191184	1000000.0	0
20170114_191748	23.4	-0.270438686	1000000.0	0
20170114_191758	23.4	-0.270138635	1000000.0	0
20170114_191808	23.4	-0.270387649	1000000.0	0
20170114_191818	23.4	-0.270270056	1000000.0	0
20170114_191828	23.2	-0.270155727	1000000.0	0
20170114_191838	23.2	-0.270214206	1000000.0	0
20170114_191848	23.4	-0.270308998	1000000.0	0
20170114_191858	23.4	-0.270172145	1000000.0	0
20170114_191908	23.2	-0.270124929	1000000.0	0
20170114_191918	23.2	-0.270119265	1000000.0	0
20170114_191928	23.4	-0.270154832	1000000.0	0
20170114_191938	23.4	-0.270309074	1000000.0	0
20170114_191948	23.4	-0.270341085	1000000.0	0
20170114_191958	23.4	-0.270414813	1000000.0	0
20170114_192008	23.2	-0.270379329	1000000.0	0
20170114_192018	23.2	-0.27033017	1000000.0	0
