20170203_011926	88.8	-0.0871503252	1000000.0	8
20170203_011936	89.0	-0.0887007612	1000000.0	8
20170203_011946	89.0	-0.0880058944	1000000.0	8
20170203_011956	89.0	-0.0874448547	1000000.0	8
20170203_012006	89.0	-0.0889380049	1000000.0	8
20170203_012016	89.0	-0.0890721336	1000000.0	8
20170203_012026	89.2	-0.0883433249	1000000.0	8
20170203_012036	89.4	-0.0882873424	1000000.0	8
20170203_012046	89.4	-0.0892671276	1000000.0	8
20170203_012056	89.2	-0.0865083789	1000000.0	8
20170203_012106	89.2	-0.0871929478	1000000.0	8
20170203_012116	89.0	-0.0860475533	1000000.0	8
20170203_012126	89.6	-0.0866591733	1000000.0	8
20170203_012136	89.6	-0.0860891141	1000000.0	8
20170203_012146	89.4	-0.0863002729	1000000.0	8
20170203_012156	89.4	-0.0865920531	1000000.0	8
20170203_012206	89.4	-0.0869753703	1000000.0	8
20170203_012216	89.6	-0.0870465891	1000000.0	8
20170203_012226	89.4	-0.0867794313	1000000.0	8
20170203_012236	89.6	-0.0861601641	1000000.0	8
20170203_012246	89.4	-0.114280093	1000000.0	8
20170203_012256	90.1	-0.115875989	1000000.0	8
20170203_012306	89.6	-0.106103974	1000000.0	8
20170203_012316	90.0	-0.100896324	1000000.0	8
20170203_012326	89.0	-0.0969429973	1000000.0	8
20170203_012336	88.3	-0.0966044494	1000000.0	8
20170203_012346	88.1	-0.0928170327	1000000.0	8
20170203_012356	88.1	-0.0920000945	1000000.0	8
20170203_012406	88.4	-0.0926368122	1000000.0	8
20170203_012416	87.7	-0.0921772893	1000000.0	8
20170203_012426	88.1	-0.0873366979	1000000.0	8
20170203_012436	89.2	-0.0894930292	1000000.0	8
20170203_012446	89.6	-0.0892258595	1000000.0	8
20170203_012456	90.0	-0.0890460054	1000000.0	8
20170203_012506	88.6	-0.0897347027	1000000.0	8
20170203_012516	88.8	-0.0908361126	1000000.0	8
20170203_012526	88.6	-0.0891734234	1000000.0	8
20170203_012536	88.6	-0.0881314166	1000000.0	8
20170203_012546	89.2	-0.0875655724	1000000.0	8
20170203_012556	89.0	-0.0882594291	1000000.0	8
20170203_012606	89.0	-0.0873102268	1000000.0	8
20170203_012616	89.0	-0.0872980648	1000000.0	8
20170203_012626	89.0	-0.0875724372	1000000.0	8
20170203_012636	88.6	-0.085747759	1000000.0	8
20170203_012646	89.6	-0.0865786246	1000000.0	8
20170203_012656	89.2	-0.0870525412	1000000.0	8
20170203_012706	89.6	-0.0855548341	1000000.0	8
20170203_012716	89.4	-0.0858202796	1000000.0	8
20170203_012726	88.6	-0.0865886735	1000000.0	8
20170203_012736	89.0	-0.0864614344	1000000.0	8
20170203_012746	89.0	-0.0859920011	1000000.0	8
20170203_012756	88.3	-0.0862714344	1000000.0	8
20170203_012807	88.4	-0.0866554182	1000000.0	8
20170203_012816	88.4	-0.0863589455	1000000.0	8
20170203_012826	88.4	-0.0861028723	1000000.0	8
20170203_012836	86.6	-0.086141632	1000000.0	8
20170203_012846	88.4	-0.0874902212	1000000.0	8
20170203_012856	88.4	-0.087394232	1000000.0	8
20170203_012906	88.4	-0.0862104352	1000000.0	8
20170203_012916	88.6	-0.0888777737	1000000.0	8
20170203_012926	88.6	-0.0869208552	1000000.0	8
20170203_012936	88.4	-0.0881255994	1000000.0	8
20170203_012946	88.3	-0.0873094818	1000000.0	8
20170203_012956	88.4	-0.0873972284	1000000.0	8
20170203_013006	88.6	-0.0886354929	1000000.0	8
20170203_013016	88.6	-0.0879127455	1000000.0	8
20170203_013026	88.6	-0.091634946	1000000.0	8
20170203_013036	88.6	-0.0965842476	1000000.0	8
20170203_013046	88.8	-0.0932704507	1000000.0	8
20170203_013056	89.2	-0.0935021517	1000000.0	8
20170203_013106	88.8	-0.0951823208	1000000.0	8
20170203_013116	87.9	-0.0956806248	1000000.0	8
20170203_013126	87.9	-0.095532134	1000000.0	8
20170203_013136	88.1	-0.0975009434	1000000.0	8
20170203_013146	87.9	-0.0943566329	1000000.0	8
20170203_013156	88.3	-0.0933618511	1000000.0	8
20170203_013206	88.1	-0.0926774002	1000000.0	8
20170203_013216	88.1	-0.0913976946	1000000.0	8
20170203_013226	88.3	-0.0919911064	1000000.0	8
20170203_013236	88.3	-0.0914546869	1000000.0	8
20170203_013246	88.3	-0.0919097303	1000000.0	8
20170203_013256	88.3	-0.0919211538	1000000.0	8
20170203_013306	88.6	-0.0920155402	1000000.0	8
20170203_013316	89.8	-0.0920597395	1000000.0	8
20170203_013326	90.3	-0.0909841809	1000000.0	8
20170203_013336	90.7	-0.0905794583	1000000.0	8
20170203_013346	90.5	-0.0904166582	1000000.0	8
20170203_013356	90.7	-0.0914903657	1000000.0	8
20170203_013406	90.1	-0.0917876594	1000000.0	8
20170203_013416	89.6	-0.0909635812	1000000.0	8
20170203_013426	90.0	-0.091177758	1000000.0	8
20170203_013436	90.1	-0.0912677107	1000000.0	8
20170203_013446	90.7	-0.0905333497	1000000.0	8
20170203_013456	90.7	-0.0905101538	1000000.0	8
20170203_013506	90.5	-0.0903565206	1000000.0	8
20170203_013516	90.1	-0.0901239627	1000000.0	8
20170203_013526	90.3	-0.0918147772	1000000.0	8
20170203_013536	90.5	-0.0909004902	1000000.0	8
20170203_013546	90.1	-0.0896315412	1000000.0	8
20170203_013556	90.9	-0.0889284405	1000000.0	8
20170203_013606	90.9	-0.0901346653	1000000.0	8
20170203_013616	90.9	-0.089867129	1000000.0	8
20170203_013626	90.9	-0.0894077688	1000000.0	8
20170203_013636	90.9	-0.0892535569	1000000.0	8
20170203_013646	90.9	-0.089848865	1000000.0	8
20170203_013656	90.5	-0.0877814585	1000000.0	8
20170203_013706	88.6	-0.0897232945	1000000.0	8
20170203_013716	88.6	-0.0893639397	1000000.0	8
20170203_013726	88.8	-0.0896686543	1000000.0	8
20170203_013736	89.0	-0.0891851516	1000000.0	8
20170203_013746	88.8	-0.0896445474	1000000.0	8
20170203_013756	88.8	-0.0880063056	1000000.0	8
20170203_013806	89.0	-0.0880757349	1000000.0	8
20170203_013816	89.0	-0.0889580434	1000000.0	8
20170203_013826	89.2	-0.0879972774	1000000.0	8
20170203_013836	88.4	-0.0885867079	1000000.0	8
20170203_013846	89.2	-0.0880340287	1000000.0	8
20170203_013856	88.6	-0.0882199892	1000000.0	8
20170203_013906	88.8	-0.0877289386	1000000.0	8
20170203_013916	89.0	-0.0884016602	1000000.0	8
20170203_013926	89.0	-0.0881699645	1000000.0	8
20170203_013936	89.0	-0.0881194441	1000000.0	8
20170203_013946	89.0	-0.0867324317	1000000.0	8
20170203_013956	89.0	-0.0877025554	1000000.0	8
20170203_014006	89.0	-0.0870124008	1000000.0	8
20170203_014016	89.0	-0.0888980474	1000000.0	8
20170203_014026	89.4	-0.0879782389	1000000.0	8
20170203_014036	89.4	-0.0882943518	1000000.0	8
20170203_014046	89.2	-0.0881150731	1000000.0	8
20170203_014056	89.4	-0.0886233726	1000000.0	8
20170203_014106	89.6	-0.0885135463	1000000.0	8
20170203_014116	89.4	-0.0882565133	1000000.0	8
20170203_014126	89.4	-0.0876037183	1000000.0	8
20170203_014136	89.6	-0.089256252	1000000.0	8
20170203_014146	89.6	-0.0887818597	1000000.0	8
20170203_014156	90.0	-0.0888033524	1000000.0	8
20170203_014206	89.8	-0.0887606142	1000000.0	8
20170203_014216	88.3	-0.0894188815	1000000.0	8
20170203_014226	88.4	-0.0900623562	1000000.0	8
20170203_014236	88.6	-0.0898838573	1000000.0	8
20170203_014246	88.3	-0.0896373847	1000000.0	8
20170203_014256	88.3	-0.089684701	1000000.0	8
20170203_014306	88.3	-0.123119041	1000000.0	8
20170203_014316	88.4	-0.117837321	1000000.0	8
20170203_014326	88.4	-0.108092207	1000000.0	8
20170203_014336	88.4	-0.104112445	1000000.0	8
20170203_014346	88.1	-0.102280789	1000000.0	8
20170203_014356	88.4	-0.10055164	1000000.0	8
20170203_014406	88.6	-0.102047861	1000000.0	8
20170203_014416	88.6	-0.105575978	1000000.0	8
20170203_014426	88.6	-0.105563675	1000000.0	8
20170203_014436	88.8	-0.103982523	1000000.0	8
20170203_014446	88.6	-0.111539667	1000000.0	8
20170203_014456	88.8	-0.104649497	1000000.0	8
20170203_014506	88.8	-0.106187693	1000000.0	8
20170203_014516	89.2	-0.104039994	1000000.0	8
20170203_014526	89.8	-0.125619898	1000000.0	8
20170203_014536	90.0	-0.113135656	1000000.0	8
20170203_014546	90.0	-0.104373161	1000000.0	8
20170203_014556	89.8	-0.0965270155	1000000.0	8
20170203_014606	89.4	-0.096099695	1000000.0	8
20170203_014616	89.4	-0.0934097385	1000000.0	8
20170203_014626	89.6	-0.0928821912	1000000.0	8
20170203_014636	90.0	-0.0930196602	1000000.0	8
20170203_014646	89.8	-0.0930524606	1000000.0	8
20170203_014656	90.1	-0.0920770593	1000000.0	8
20170203_014706	88.6	-0.0915105009	1000000.0	8
20170203_014716	90.0	-0.0916863028	1000000.0	8
20170203_014726	89.8	-0.091236926	1000000.0	8
20170203_014736	89.0	-0.0905580375	1000000.0	8
20170203_014746	89.2	-0.0902784434	1000000.0	8
20170203_014756	89.6	-0.0901094975	1000000.0	8
20170203_014806	90.1	-0.0901701565	1000000.0	8
20170203_014816	90.5	-0.0900571817	1000000.0	8
20170203_014826	90.0	-0.0907065841	1000000.0	8
20170203_014836	89.6	-0.0909265604	1000000.0	8
20170203_014846	89.6	-0.0910541558	1000000.0	8
20170203_014856	89.6	-0.0901074519	1000000.0	8
20170203_014906	89.6	-0.0900539168	1000000.0	8
20170203_014916	90.0	-0.0904936561	1000000.0	8
20170203_014926	90.1	-0.0908060066	1000000.0	8
20170203_014936	89.8	-0.090761771	1000000.0	8
20170203_014946	89.6	-0.0910252386	1000000.0	8
20170203_014956	88.8	-0.0912115881	1000000.0	8
20170203_015006	88.8	-0.0907063749	1000000.0	8
20170203_015016	88.6	-0.0905286934	1000000.0	8
20170203_015026	89.4	-0.0901343301	1000000.0	8
20170203_015036	90.0	-0.0893710205	1000000.0	8
20170203_015046	89.8	-0.0897474985	1000000.0	8
20170203_015056	89.2	-0.0884467754	1000000.0	8
20170203_015106	89.6	-0.0889585641	1000000.0	8
20170203_015116	89.2	-0.0887337294	1000000.0	8
20170203_015126	89.0	-0.088399443	1000000.0	8
20170203_015136	88.8	-0.0885097722	1000000.0	8
20170203_015146	88.8	-0.0882449506	1000000.0	8
20170203_015156	88.6	-0.0880240517	1000000.0	8
20170203_015206	88.6	-0.0902024374	1000000.0	8
20170203_015216	89.4	-0.0883396774	1000000.0	8
20170203_015226	89.0	-0.0883713195	1000000.0	8
20170203_015236	88.4	-0.0879990184	1000000.0	8
20170203_015246	89.8	-0.088047616	1000000.0	8
20170203_015256	89.4	-0.0871431939	1000000.0	8
20170203_015306	89.6	-0.0876575787	1000000.0	8
20170203_015316	90.0	-0.0868560434	1000000.0	8
20170203_015326	89.6	-0.0874094206	1000000.0	8
20170203_015336	89.6	-0.0872027008	1000000.0	8
20170203_015346	88.8	-0.0876199448	1000000.0	8
20170203_015356	89.4	-0.0875213468	1000000.0	8
20170203_015406	89.6	-0.0875529365	1000000.0	8
20170203_015416	89.8	-0.0870006991	1000000.0	8
20170203_015426	89.4	-0.0864422423	1000000.0	8
20170203_015436	89.8	-0.086995172	1000000.0	8
20170203_015446	90.1	-0.0869307741	1000000.0	8
20170203_015456	90.1	-0.0871742391	1000000.0	8
20170203_015506	90.1	-0.0870651728	1000000.0	8
20170203_015516	90.1	-0.0872139382	1000000.0	8
20170203_015526	90.1	-0.0871524597	1000000.0	8
20170203_015536	90.3	-0.0871984051	1000000.0	8
20170203_015546	90.3	-0.0871887337	1000000.0	8
20170203_015556	90.3	-0.0885505827	1000000.0	8
20170203_015606	90.3	-0.0889958695	1000000.0	8
20170203_015616	90.7	-0.0869133971	1000000.0	8
20170203_015626	90.3	-0.0881274245	1000000.0	8
20170203_015636	90.5	-0.0872764353	1000000.0	8
20170203_015646	90.5	-0.0876080362	1000000.0	8
20170203_015656	90.9	-0.0877007935	1000000.0	8
20170203_015706	90.5	-0.0888379418	1000000.0	8
20170203_015716	90.5	-0.0866447114	1000000.0	8
20170203_015726	90.3	-0.0877622882	1000000.0	8
20170203_015736	90.5	-0.0883610751	1000000.0	8
20170203_015746	90.3	-0.088424193	1000000.0	8
20170203_015756	90.7	-0.0870949656	1000000.0	8
20170203_015806	90.7	-0.0860800647	1000000.0	8
20170203_015816	90.7	-0.0873788618	1000000.0	8
20170203_015826	90.9	-0.0870096219	1000000.0	8
20170203_015836	90.9	-0.0875112775	1000000.0	8
20170203_015846	90.9	-0.0872946312	1000000.0	8
20170203_015856	90.1	-0.0863209886	1000000.0	8
20170203_015906	89.8	-0.0879607341	1000000.0	8
20170203_015916	89.0	-0.0860507709	1000000.0	8
20170203_015926	89.0	-0.0866145199	1000000.0	8
20170203_015936	89.0	-0.0858207468	1000000.0	8
20170203_015946	89.4	-0.0849554488	1000000.0	8
20170203_015956	89.4	-0.0855047229	1000000.0	8
20170203_020006	89.6	-0.0854218172	1000000.0	8
20170203_020016	89.8	-0.0874440199	1000000.0	8
20170203_020026	89.8	-0.0860322684	1000000.0	8
20170203_020036	90.0	-0.0866826977	1000000.0	8
20170203_020046	90.1	-0.0866832369	1000000.0	8
20170203_020056	90.1	-0.0856915978	1000000.0	8
20170203_020106	90.3	-0.0857232134	1000000.0	8
20170203_020116	90.1	-0.0866613445	1000000.0	8
20170203_020126	90.5	-0.0862258904	1000000.0	8
20170203_020136	90.3	-0.0861993016	1000000.0	8
20170203_020146	89.6	-0.0862745477	1000000.0	8
20170203_020156	89.4	-0.0861553201	1000000.0	8
20170203_020206	89.4	-0.0850043516	1000000.0	8
20170203_020216	89.4	-0.0855534902	1000000.0	8
20170203_020226	89.2	-0.0859593772	1000000.0	8
20170203_020236	89.4	-0.0917083453	1000000.0	8
20170203_020246	89.4	-0.0895286795	1000000.0	8
20170203_020256	89.6	-0.0906403575	1000000.0	8
20170203_020306	89.8	-0.0889257963	1000000.0	8
20170203_020316	89.8	-0.124858138	1000000.0	8
20170203_020326	89.8	-0.106559412	1000000.0	8
20170203_020336	90.0	-0.0993843201	1000000.0	8
20170203_020346	90.0	-0.0960407044	1000000.0	8
20170203_020356	90.1	-0.0928357309	1000000.0	8
20170203_020406	89.2	-0.0922458268	1000000.0	8
20170203_020416	89.2	-0.0919051882	1000000.0	8
20170203_020426	89.6	-0.0909552665	1000000.0	8
20170203_020436	89.4	-0.0917257296	1000000.0	8
20170203_020446	89.2	-0.0909087695	1000000.0	8
20170203_020456	89.6	-0.0919652363	1000000.0	8
20170203_020506	89.4	-0.0917589103	1000000.0	8
20170203_020516	89.8	-0.0907539372	1000000.0	8
20170203_020526	89.8	-0.0910546592	1000000.0	8
20170203_020536	89.2	-0.0912701263	1000000.0	8
20170203_020546	89.6	-0.0912951462	1000000.0	8
20170203_020556	89.6	-0.0962926929	1000000.0	8
20170203_020606	88.8	-0.0913838208	1000000.0	8
20170203_020616	89.0	-0.0902185121	1000000.0	8
20170203_020626	88.8	-0.0880560328	1000000.0	8
20170203_020636	88.8	-0.0885864047	1000000.0	8
20170203_020646	88.6	-0.0885242977	1000000.0	8
20170203_020656	88.4	-0.0889923276	1000000.0	8
20170203_020706	88.8	-0.0881463157	1000000.0	8
20170203_020716	88.8	-0.0872536432	1000000.0	8
20170203_020726	88.8	-0.0877757083	1000000.0	8
20170203_020736	88.8	-0.087680659	1000000.0	8
20170203_020746	89.0	-0.086969306	1000000.0	8
20170203_020756	89.0	-0.0871403962	1000000.0	8
20170203_020806	89.2	-0.087546576	1000000.0	8
20170203_020816	89.2	-0.0868137167	1000000.0	8
20170203_020826	89.4	-0.0867538226	1000000.0	8
20170203_020836	89.4	-0.0868407299	1000000.0	8
20170203_020846	89.2	-0.0868370027	1000000.0	8
20170203_020856	89.2	-0.0864752414	1000000.0	8
20170203_020906	87.1	-0.0862685348	1000000.0	8
20170203_020916	88.6	-0.0867443114	1000000.0	8
20170203_020926	88.6	-0.0868234534	1000000.0	8
20170203_020936	88.8	-0.0863959508	1000000.0	8
20170203_020946	88.8	-0.087518025	1000000.0	8
20170203_020956	88.8	-0.0882595387	1000000.0	8
20170203_021006	88.8	-0.0874497081	1000000.0	8
20170203_021016	89.0	-0.088393418	1000000.0	8
20170203_021026	89.0	-0.0889789442	1000000.0	8
20170203_021036	89.0	-0.0891954761	1000000.0	8
20170203_021046	89.4	-0.0890689676	1000000.0	8
20170203_021056	89.6	-0.0898395138	1000000.0	8
20170203_021106	89.8	-0.0901596698	1000000.0	8
20170203_021116	89.8	-0.0894113053	1000000.0	8
20170203_021126	89.8	-0.0890068336	1000000.0	8
20170203_021136	89.0	-0.0889932125	1000000.0	8
20170203_021146	89.4	-0.088718714	1000000.0	8
20170203_021156	89.2	-0.0892729868	1000000.0	8
20170203_021206	89.4	-0.0888226204	1000000.0	8
20170203_021216	89.6	-0.0889766216	1000000.0	8
20170203_021226	89.4	-0.088807005	1000000.0	8
20170203_021236	89.4	-0.0861291029	1000000.0	8
20170203_021246	89.0	-0.0863342462	1000000.0	8
20170203_021256	88.8	-0.0862013368	1000000.0	8
20170203_021306	89.0	-0.0862027587	1000000.0	8
20170203_021316	89.0	-0.0861709828	1000000.0	8
20170203_021326	89.0	-0.0857439582	1000000.0	8
20170203_021336	89.0	-0.0854908362	1000000.0	8
20170203_021346	88.8	-0.0854168901	1000000.0	8
20170203_021356	89.0	-0.0837027614	1000000.0	8
20170203_021406	89.4	-0.085488505	1000000.0	8
20170203_021416	89.2	-0.0863265565	1000000.0	8
20170203_021426	89.4	-0.0862922479	1000000.0	8
20170203_021436	90.1	-0.0853989422	1000000.0	8
20170203_021446	90.0	-0.0851293294	1000000.0	8
20170203_021456	90.7	-0.0855389807	1000000.0	8
20170203_021506	90.3	-0.0858288054	1000000.0	8
20170203_021516	89.8	-0.083987503	1000000.0	8
20170203_021526	90.3	-0.0856884266	1000000.0	8
20170203_021536	90.1	-0.0856144549	1000000.0	8
20170203_021546	90.5	-0.0856529207	1000000.0	8
20170203_021556	90.3	-0.0854321644	1000000.0	8
20170203_021606	90.7	-0.085297509	1000000.0	8
20170203_021616	90.9	-0.0890104483	1000000.0	8
20170203_021626	90.9	-0.0875906888	1000000.0	8
20170203_021636	90.9	-0.0875953187	1000000.0	8
20170203_021646	90.7	-0.0882463047	1000000.0	8
20170203_021656	91.1	-0.0881501043	1000000.0	8
20170203_021706	91.1	-0.0893239524	1000000.0	8
20170203_021716	90.7	-0.090770635	1000000.0	8
20170203_021726	90.5	-0.08908417	1000000.0	8
20170203_021736	90.7	-0.0904010893	1000000.0	8
20170203_021746	90.5	-0.0895025291	1000000.0	8
20170203_021756	90.9	-0.0891763558	1000000.0	8
20170203_021806	90.9	-0.089444389	1000000.0	8
20170203_021816	90.7	-0.0896407628	1000000.0	8
20170203_021826	90.9	-0.0886738339	1000000.0	8
20170203_021836	90.1	-0.0901164786	1000000.0	8
20170203_021846	89.4	-0.0888393149	1000000.0	8
20170203_021856	89.8	-0.089767877	1000000.0	8
20170203_021906	90.1	-0.0894431991	1000000.0	8
20170203_021916	90.1	-0.0882194604	1000000.0	8
20170203_021926	90.0	-0.0877040379	1000000.0	8
20170203_021936	90.0	-0.0877040591	1000000.0	8
20170203_021946	90.3	-0.0869084711	1000000.0	8
20170203_021956	89.4	-0.0873226026	1000000.0	8
20170203_022006	89.4	-0.0872722374	1000000.0	8
20170203_022016	89.0	-0.0868604649	1000000.0	8
20170203_022026	89.6	-0.0865913406	1000000.0	8
20170203_022036	89.8	-0.0878525067	1000000.0	8
20170203_022046	89.6	-0.0870623383	1000000.0	8
20170203_022056	89.2	-0.0870777558	1000000.0	8
20170203_022106	90.0	-0.0867479297	1000000.0	8
20170203_022116	88.8	-0.0866976517	1000000.0	8
20170203_022126	89.2	-0.0864962548	1000000.0	8
20170203_022136	89.4	-0.0864311932	1000000.0	8
20170203_022146	89.6	-0.0881589124	1000000.0	8
20170203_022156	89.6	-0.0876099998	1000000.0	8
20170203_022206	89.8	-0.0882584863	1000000.0	8
20170203_022216	90.0	-0.089632708	1000000.0	8
20170203_022226	90.1	-0.0900696052	1000000.0	8
20170203_022236	89.8	-0.089426874	1000000.0	8
20170203_022246	89.2	-0.0896367325	1000000.0	8
20170203_022256	89.8	-0.089637676	1000000.0	8
20170203_022306	89.8	-0.0897880145	1000000.0	8
20170203_022316	89.2	-0.0877372639	1000000.0	8
20170203_022326	89.4	-0.085969323	1000000.0	8
20170203_022336	89.0	-0.0856134347	1000000.0	8
20170203_022346	89.4	-0.0849099288	1000000.0	8
20170203_022356	89.4	-0.0857219427	1000000.0	8
20170203_022406	88.8	-0.0851904229	1000000.0	8
20170203_022416	88.6	-0.0850015522	1000000.0	8
20170203_022426	88.8	-0.0850034219	1000000.0	8
20170203_022436	89.2	-0.0847234454	1000000.0	8
20170203_022446	88.3	-0.0842796497	1000000.0	8
20170203_022456	88.1	-0.08529638	1000000.0	8
20170203_022506	89.0	-0.0847708265	1000000.0	8
20170203_022516	89.2	-0.0850090662	1000000.0	8
20170203_022526	89.0	-0.085410752	1000000.0	8
20170203_022536	88.6	-0.0845600184	1000000.0	8
20170203_022546	88.6	-0.0857259175	1000000.0	8
20170203_022556	88.6	-0.0852248453	1000000.0	8
20170203_022606	88.8	-0.0849190944	1000000.0	8
20170203_022616	89.0	-0.0850023106	1000000.0	8
20170203_022626	88.8	-0.0849505643	1000000.0	8
20170203_022636	88.8	-0.0862778619	1000000.0	8
20170203_022646	88.4	-0.0862562395	1000000.0	8
20170203_022656	89.2	-0.0863761132	1000000.0	8
20170203_022706	89.2	-0.0863767892	1000000.0	8
20170203_022716	89.2	-0.0865528564	1000000.0	8
20170203_022726	89.4	-0.0858750795	1000000.0	8
20170203_022736	89.2	-0.0854304747	1000000.0	8
20170203_022746	89.4	-0.085859568	1000000.0	8
20170203_022756	89.4	-0.0870678562	1000000.0	8
20170203_022806	89.6	-0.0868098581	1000000.0	8
20170203_022816	89.6	-0.0869734229	1000000.0	8
20170203_022826	89.6	-0.087347227	1000000.0	8
20170203_022836	88.8	-0.0884871885	1000000.0	8
20170203_022846	88.8	-0.0880830107	1000000.0	8
20170203_022856	88.8	-0.0878105593	1000000.0	8
20170203_022906	88.8	-0.0879175524	1000000.0	8
20170203_022916	88.8	-0.0876575335	1000000.0	8
20170203_022926	88.8	-0.0876430284	1000000.0	8
20170203_022936	89.0	-0.0885995404	1000000.0	8
20170203_022946	88.8	-0.0872295426	1000000.0	8
20170203_022956	88.8	-0.0890591421	1000000.0	8
20170203_023006	88.6	-0.0884599551	1000000.0	8
20170203_023016	88.6	-0.0884929279	1000000.0	8
20170203_023026	88.6	-0.0890039941	1000000.0	8
20170203_023036	88.6	-0.0894919678	1000000.0	8
20170203_023046	88.8	-0.0899289998	1000000.0	8
20170203_023056	89.0	-0.0902012844	1000000.0	8
20170203_023106	89.2	-0.0891636402	1000000.0	8
20170203_023116	89.4	-0.0908193022	1000000.0	8
20170203_023126	89.4	-0.0886795552	1000000.0	8
20170203_023136	89.6	-0.0884948515	1000000.0	8
20170203_023146	89.6	-0.0884884598	1000000.0	8
20170203_023156	90.0	-0.0885234365	1000000.0	8
20170203_023206	89.0	-0.0879567444	1000000.0	8
20170203_023216	89.4	-0.0883544913	1000000.0	8
20170203_023226	88.8	-0.0888530291	1000000.0	8
20170203_023236	89.0	-0.0878276987	1000000.0	8
20170203_023246	89.0	-0.086450701	1000000.0	8
20170203_023256	89.4	-0.08694946	1000000.0	8
20170203_023306	89.2	-0.0859679602	1000000.0	8
20170203_023316	89.6	-0.085367642	1000000.0	8
20170203_023326	90.1	-0.0847374414	1000000.0	8
20170203_023336	90.3	-0.0850144724	1000000.0	8
20170203_023346	90.1	-0.0849730016	1000000.0	8
20170203_023356	90.3	-0.0845902649	1000000.0	8
20170203_023406	90.3	-0.0848266311	1000000.0	8
20170203_023416	90.5	-0.0847495134	1000000.0	8
20170203_023426	90.1	-0.0847524501	1000000.0	8
20170203_023436	90.5	-0.0848031036	1000000.0	8
20170203_023446	90.3	-0.0848198951	1000000.0	8
20170203_023456	90.1	-0.0847534699	1000000.0	8
20170203_023506	90.1	-0.0833789462	1000000.0	8
20170203_023516	90.5	-0.0842564337	1000000.0	8
20170203_023526	90.5	-0.0842191156	1000000.0	8
20170203_023536	90.5	-0.0839106574	1000000.0	8
20170203_023546	90.5	-0.0893669647	1000000.0	8
20170203_023556	90.5	-0.0848343554	1000000.0	8
20170203_023606	90.7	-0.086426803	1000000.0	8
20170203_023616	90.3	-0.0859894298	1000000.0	8
20170203_023626	90.3	-0.0872685753	1000000.0	8
20170203_023636	90.5	-0.0872207919	1000000.0	8
20170203_023646	90.5	-0.0864216729	1000000.0	8
20170203_023656	90.7	-0.0867545872	1000000.0	8
20170203_023706	90.3	-0.0878863433	1000000.0	8
20170203_023716	90.5	-0.0885639613	1000000.0	8
20170203_023726	90.3	-0.0886093451	1000000.0	8
20170203_023736	90.7	-0.0887259569	1000000.0	8
20170203_023746	90.9	-0.0880732501	1000000.0	8
20170203_023756	90.7	-0.0891414109	1000000.0	8
20170203_023805	90.9	-0.0888514594	1000000.0	8
20170203_023815	90.7	-0.0887022379	1000000.0	8
20170203_023826	90.3	-0.0889445018	1000000.0	8
20170203_023836	90.3	-0.0892794229	1000000.0	8
20170203_023846	90.9	-0.0884525199	1000000.0	8
20170203_023856	90.5	-0.0890857136	1000000.0	8
20170203_023906	89.8	-0.0884401268	1000000.0	8
20170203_023916	89.8	-0.0887583297	1000000.0	8
20170203_023926	89.6	-0.0880199595	1000000.0	8
20170203_023936	89.8	-0.0886200542	1000000.0	8
20170203_023946	89.6	-0.0873609647	1000000.0	8
20170203_023956	89.6	-0.0872869316	1000000.0	8
20170203_024006	89.4	-0.0875793596	1000000.0	8
20170203_024016	89.4	-0.0876047423	1000000.0	8
20170203_024026	89.6	-0.0878558478	1000000.0	8
20170203_024036	89.4	-0.0878562463	1000000.0	8
20170203_024046	90.0	-0.0877770498	1000000.0	8
20170203_024056	90.0	-0.0877452555	1000000.0	8
20170203_024106	90.0	-0.0850564012	1000000.0	8
20170203_024116	89.6	-0.0856780696	1000000.0	8
20170203_024126	90.1	-0.0856455812	1000000.0	8
20170203_024136	90.5	-0.0855236866	1000000.0	8
20170203_024146	89.4	-0.0839841791	1000000.0	8
20170203_024156	88.8	-0.0861905055	1000000.0	8
20170203_024206	88.8	-0.085538753	1000000.0	8
20170203_024216	89.4	-0.0838103445	1000000.0	8
20170203_024226	88.8	-0.0854124323	1000000.0	8
20170203_024236	88.6	-0.0853011876	1000000.0	8
20170203_024246	88.6	-0.0836245477	1000000.0	8
20170203_024256	88.6	-0.0846026398	1000000.0	8
20170203_024306	88.6	-0.0850413894	1000000.0	8
20170203_024316	88.3	-0.0843684403	1000000.0	8
20170203_024326	89.4	-0.0845619891	1000000.0	8
20170203_024336	88.6	-0.086503137	1000000.0	8
20170203_024346	89.0	-0.0874165077	1000000.0	8
20170203_024356	89.0	-0.0887251695	1000000.0	8
20170203_024406	88.8	-0.0871579456	1000000.0	8
20170203_024416	89.0	-0.0875296472	1000000.0	8
20170203_024426	89.2	-0.0870524072	1000000.0	8
20170203_024436	89.2	-0.0863241127	1000000.0	8
20170203_024445	89.2	-0.086064021	1000000.0	8
20170203_024456	89.4	-0.085619135	1000000.0	8
20170203_024506	89.2	-0.0859602797	1000000.0	8
20170203_024516	89.4	-0.0837000641	1000000.0	8
20170203_024526	89.2	-0.08718695	1000000.0	8
20170203_024536	89.6	-0.0846426266	1000000.0	8
20170203_024546	89.0	-0.0877229122	1000000.0	8
20170203_024555	88.3	-0.0874516641	1000000.0	8
20170203_024605	88.4	-0.0876728836	1000000.0	8
