20170310_095903	91.3	-2.36715679e-05	1000000.0	2
20170310_095914	91.3	-7.32856941e-05	1000000.0	2
20170310_095924	91.1	0.000192075896	1000000.0	2
20170310_095934	91.5	-3.41373662e-05	1000000.0	2
20170310_095944	91.1	-5.35335969e-05	1000000.0	2
20170310_095954	91.3	-6.78543394e-05	1000000.0	2
20170310_100004	91.3	-6.60075751e-05	1000000.0	2
20170310_100014	91.1	1.70183233e-05	1000000.0	2
20170310_100024	91.3	0.000188524982	1000000.0	2
20170310_100034	91.3	8.89417321e-05	1000000.0	2
20170310_100044	91.3	7.91793967e-05	1000000.0	2
20170310_100054	91.5	0.000138075054	1000000.0	2
20170310_100103	91.5	0.000178022526	1000000.0	2
20170310_100114	91.3	0.000138611383	1000000.0	2
20170310_100124	91.3	-0.000187071991	1000000.0	2
20170310_100134	90.9	0.000116796325	1000000.0	2
20170310_100144	90.3	0.000181846147	1000000.0	2
20170310_100154	90.1	7.78246059e-05	1000000.0	2
20170310_100204	90.1	-0.000168933693	1000000.0	2
20170310_100214	90.9	-0.000160324861	1000000.0	2
20170310_100224	91.3	-5.88331805e-05	1000000.0	2
20170310_100234	90.7	7.97952179e-05	1000000.0	2
20170310_100244	90.5	-1.46662923e-05	1000000.0	2
20170310_100254	91.1	0.0001168382	1000000.0	2
20170310_100304	91.3	9.99609877e-05	1000000.0	2
20170310_100314	91.6	0.000127186976	1000000.0	2
20170310_100324	91.6	-0.000177143541	1000000.0	2
20170310_100334	91.5	-0.000159931201	1000000.0	2
20170310_100344	91.5	-0.000193270916	1000000.0	2
20170310_100354	90.5	-0.000150151362	1000000.0	2
20170310_100404	89.6	-0.000137393571	1000000.0	2
20170310_100414	89.4	-0.000170911697	1000000.0	2
20170310_100424	90.0	-0.000198102184	1000000.0	2
20170310_100434	90.0	9.44756993e-05	1000000.0	2
20170310_100444	90.0	2.37187217e-05	1000000.0	2
20170310_100454	90.5	1.29658874e-05	1000000.0	2
20170310_100504	90.3	6.31529984e-05	1000000.0	2
20170310_100514	90.1	7.49454198e-05	1000000.0	2
20170310_100524	90.3	0.000176961252	1000000.0	2
20170310_100534	90.7	0.000168808262	1000000.0	2
20170310_100544	90.7	0.000200960731	1000000.0	2
20170310_100554	90.9	9.10314579e-05	1000000.0	2
20170310_100604	91.1	1.0001146e-05	1000000.0	2
20170310_100614	90.5	-8.21263806e-08	1000000.0	2
20170310_100624	90.5	-3.22842206e-05	1000000.0	2
20170310_100634	90.5	-9.53001468e-05	1000000.0	2
20170310_100644	90.9	7.50501496e-05	1000000.0	2
20170310_100654	90.7	-0.000158426208	1000000.0	2
20170310_100704	90.7	-0.00020361087	1000000.0	2
20170310_100714	90.7	7.24360027e-05	1000000.0	2
20170310_100724	90.7	-8.95986102e-06	1000000.0	2
20170310_100734	90.9	1.25512625e-05	1000000.0	2
20170310_100744	90.7	-4.82887759e-05	1000000.0	2
20170310_100754	90.1	3.21509778e-05	1000000.0	2
20170310_100804	90.0	-5.58209393e-05	1000000.0	2
20170310_100814	90.0	2.05193754e-05	1000000.0	2
20170310_100824	90.0	-0.000134478165	1000000.0	2
20170310_100834	89.8	-0.000204067495	1000000.0	2
20170310_100844	89.8	8.45712218e-05	1000000.0	2
20170310_100853	89.6	-0.000171630453	1000000.0	2
20170310_100904	89.8	-0.000191722989	1000000.0	2
20170310_100914	89.8	-0.00011433232	1000000.0	2
20170310_100924	89.6	-0.000133090859	1000000.0	2
20170310_100934	89.8	-0.000180133539	1000000.0	2
20170310_100944	90.0	3.33990305e-05	1000000.0	2
20170310_100954	89.8	0.00016768611	1000000.0	2
20170310_101004	89.8	0.000206752749	1000000.0	2
20170310_101014	89.8	7.20977187e-05	1000000.0	2
20170310_101024	90.0	1.65272671e-05	1000000.0	2
20170310_101034	90.1	-2.12331699e-05	1000000.0	2
20170310_101044	90.0	2.93068498e-05	1000000.0	2
20170310_101054	90.0	2.36797302e-05	1000000.0	2
20170310_101104	90.0	0.0001012862	1000000.0	2
20170310_101114	90.1	0.000152343244	1000000.0	2
20170310_101124	90.0	0.000173744402	1000000.0	2
20170310_101134	90.0	0.000174732821	1000000.0	2
20170310_101144	90.1	0.000172836021	1000000.0	2
20170310_101154	90.1	7.75840442e-05	1000000.0	2
20170310_101204	90.3	-4.87043055e-05	1000000.0	2
20170310_101214	90.5	-4.74404629e-05	1000000.0	2
20170310_101224	90.5	-5.02632591e-05	1000000.0	2
20170310_101234	90.7	4.82789557e-05	1000000.0	2
20170310_101244	90.5	0.000164262853	1000000.0	2
20170310_101254	90.5	0.000128379475	1000000.0	2
20170310_101304	90.5	2.71749145e-05	1000000.0	2
20170310_101314	90.5	-0.000140377462	1000000.0	2
20170310_101324	90.5	-0.000191189213	1000000.0	2
20170310_101334	90.5	-4.30912803e-05	1000000.0	2
20170310_101344	90.3	-0.000119202525	1000000.0	2
20170310_101354	90.5	-7.36115364e-05	1000000.0	2
20170310_101404	90.3	-4.44886794e-05	1000000.0	2
20170310_101414	90.3	7.65607209e-05	1000000.0	2
20170310_101424	90.5	0.000216497665	1000000.0	2
20170310_101434	90.5	6.02466212e-05	1000000.0	2
20170310_101444	90.5	8.16126134e-05	1000000.0	2
20170310_101454	90.5	0.000132975645	1000000.0	2
20170310_101504	90.5	0.000120343682	1000000.0	2
20170310_101514	90.7	2.8076511e-05	1000000.0	2
20170310_101524	90.7	0.000132159462	1000000.0	2
20170310_101534	90.7	0.000129827246	1000000.0	2
20170310_101544	90.5	0.000101811046	1000000.0	2
20170310_101554	90.5	0.000206176515	1000000.0	2
20170310_101604	90.7	-9.39951221e-05	1000000.0	2
20170310_101614	90.5	-3.03485044e-05	1000000.0	2
20170310_101624	90.7	0.000189056089	1000000.0	2
20170310_101634	90.7	3.24937126e-05	1000000.0	2
20170310_101644	90.7	-0.000147147788	1000000.0	2
20170310_101654	90.3	-0.000199990766	1000000.0	2
20170310_101704	90.0	5.11588765e-05	1000000.0	2
20170310_101714	89.8	6.8346027e-05	1000000.0	2
20170310_101724	90.1	-3.61073201e-05	1000000.0	2
20170310_101734	90.1	9.9e+37	1000000.0	2
20170310_101744	90.1	-0.000174895781	1000000.0	2
20170310_101754	90.9	-0.000205187106	1000000.0	2
20170310_101804	90.7	-0.000199912777	1000000.0	2
20170310_101814	90.7	-0.000184785853	1000000.0	2
20170310_101824	90.7	-9.30649927e-05	1000000.0	2
20170310_101834	90.0	-3.97769138e-05	1000000.0	2
20170310_101844	90.0	-0.000196899378	1000000.0	2
20170310_101854	90.0	-0.000193490636	1000000.0	2
20170310_101904	90.0	-7.4013039e-05	1000000.0	2
20170310_101914	90.0	0.000182320156	1000000.0	2
20170310_101924	90.0	2.01326445e-05	1000000.0	2
20170310_101934	90.0	0.00010288699	1000000.0	2
20170310_101944	90.0	0.000109562271	1000000.0	2
20170310_101953	80.3	0.000102407473	1000000.0	2
20170310_102004	89.8	0.000189229768	1000000.0	2
20170310_102014	90.1	2.42469212e-05	1000000.0	2
20170310_102024	90.9	-0.000193569016	1000000.0	2
20170310_102034	90.7	-0.000156830911	1000000.0	2
20170310_102044	91.1	1.42152046e-05	1000000.0	2
20170310_102054	91.1	-0.000185566122	1000000.0	2
20170310_102104	91.1	-8.75601091e-05	1000000.0	2
20170310_102114	91.1	-3.9605e-05	1000000.0	2
20170310_102124	91.3	0.000182860603	1000000.0	2
20170310_102134	91.3	-8.57963446e-05	1000000.0	2
20170310_102144	91.5	-4.13472501e-05	1000000.0	2
20170310_102154	91.5	0.000200735815	1000000.0	2
20170310_102204	91.5	-0.000127983473	1000000.0	2
20170310_102214	91.5	-0.000164718032	1000000.0	2
20170310_102224	91.1	-8.88376627e-05	1000000.0	2
20170310_102234	91.1	-0.000129611477	1000000.0	2
20170310_102244	90.7	-0.000170772175	1000000.0	2
20170310_102254	90.7	5.39520917e-05	1000000.0	2
20170310_102304	90.3	0.000116249491	1000000.0	2
20170310_102314	90.3	-7.06269251e-05	1000000.0	2
20170310_102324	90.3	0.000166621926	1000000.0	2
20170310_102334	90.5	0.000168063227	1000000.0	2
20170310_102344	90.7	-0.000156233239	1000000.0	2
20170310_102354	90.9	8.19911923e-05	1000000.0	2
20170310_102404	90.9	0.000103020556	1000000.0	2
20170310_102414	90.7	0.000198495338	1000000.0	2
20170310_102424	90.7	7.16383872e-05	1000000.0	2
20170310_102434	90.9	-0.000201241007	1000000.0	2
20170310_102444	90.7	0.000158789581	1000000.0	2
20170310_102454	90.9	0.000203527423	1000000.0	2
20170310_102504	90.7	8.89112949e-05	1000000.0	2
20170310_102514	90.3	4.68417154e-05	1000000.0	2
20170310_102524	90.1	0.000169060355	1000000.0	2
20170310_102534	90.5	0.000120739719	1000000.0	2
20170310_102544	90.5	-8.07030644e-05	1000000.0	2
20170310_102554	90.9	-0.000121713787	1000000.0	2
20170310_102604	91.1	-0.000106164447	1000000.0	2
20170310_102614	91.1	9.27025085e-05	1000000.0	2
20170310_102624	91.1	8.34270119e-05	1000000.0	2
20170310_102634	91.3	-7.97152776e-05	1000000.0	2
20170310_102644	90.5	-9.75829992e-05	1000000.0	2
20170310_102654	90.7	-5.72307337e-05	1000000.0	2
20170310_102704	90.5	9.42114649e-05	1000000.0	2
20170310_102714	90.7	-9.88220741e-05	1000000.0	2
20170310_102724	90.7	1.80327528e-05	1000000.0	2
20170310_102734	90.7	7.71060813e-05	1000000.0	2
20170310_102744	90.5	-0.000132610622	1000000.0	2
20170310_102754	90.3	0.000175841854	1000000.0	2
20170310_102804	90.5	-0.00017812108	1000000.0	2
20170310_102814	90.5	5.34017585e-05	1000000.0	2
20170310_102824	90.1	0.000187938573	1000000.0	2
20170310_102834	90.0	-8.88439284e-05	1000000.0	2
20170310_102844	89.8	0.000119512421	1000000.0	2
20170310_102854	89.6	0.000191680498	1000000.0	2
20170310_102904	89.6	-0.000200995826	1000000.0	2
20170310_102914	89.6	-4.85557557e-05	1000000.0	2
20170310_102924	89.6	-3.83272572e-05	1000000.0	2
20170310_102934	89.8	-3.49355095e-05	1000000.0	2
20170310_102944	89.8	-0.00017427846	1000000.0	2
20170310_102954	90.0	-1.53326197e-05	1000000.0	2
20170310_103004	90.5	-3.60443304e-05	1000000.0	2
20170310_103014	91.5	7.5110595e-05	1000000.0	2
20170310_103024	91.6	4.70667787e-05	1000000.0	2
20170310_103034	91.1	-3.69672541e-05	1000000.0	2
20170310_103044	91.6	7.09255027e-05	1000000.0	2
20170310_103054	91.5	2.31578241e-05	1000000.0	2
20170310_103104	90.1	-0.000205576762	1000000.0	2
20170310_103114	90.9	-0.000189431195	1000000.0	2
20170310_103124	90.9	1.5200731e-05	1000000.0	2
20170310_103134	90.9	-6.41969275e-05	1000000.0	2
20170310_103144	91.1	5.81006235e-05	1000000.0	2
20170310_103154	90.9	0.000101515141	1000000.0	2
20170310_103204	91.3	5.64214642e-05	1000000.0	2
20170310_103214	91.3	-0.000116941702	1000000.0	2
20170310_103224	91.1	0.000226299981	1000000.0	2
20170310_103234	91.3	0.000195654509	1000000.0	2
20170310_103244	91.3	0.000198505109	1000000.0	2
20170310_103254	91.5	0.000160441454	1000000.0	2
20170310_103304	91.5	0.000174768469	1000000.0	2
20170310_103314	91.5	2.83238174e-05	1000000.0	2
20170310_103324	91.6	-0.000190199814	1000000.0	2
20170310_103334	91.6	0.000128274273	1000000.0	2
20170310_103343	91.6	-1.40214632e-05	1000000.0	2
20170310_103354	91.8	9.92035435e-05	1000000.0	2
20170310_103404	91.8	-4.14754724e-05	1000000.0	2
20170310_103414	91.8	8.50869344e-06	1000000.0	2
20170310_103424	91.8	8.76801929e-05	1000000.0	2
20170310_103434	91.6	-0.000167217663	1000000.0	2
20170310_103444	91.8	0.000189762058	1000000.0	2
20170310_103454	91.8	0.000192262063	1000000.0	2
20170310_103504	91.6	0.000112038229	1000000.0	2
20170310_103514	91.6	-4.45380674e-06	1000000.0	2
20170310_103524	91.1	-0.000189339734	1000000.0	2
20170310_103534	90.9	0.000125022892	1000000.0	2
20170310_103544	89.2	0.000215365557	1000000.0	2
20170310_103554	89.6	-5.25894252e-05	1000000.0	2
20170310_103604	89.8	1.10069758e-05	1000000.0	2
20170310_103614	89.8	0.000199110222	1000000.0	2
20170310_103624	90.0	-5.33134987e-05	1000000.0	2
20170310_103634	89.8	-0.000209619206	1000000.0	2
20170310_103644	90.0	-6.44086595e-05	1000000.0	2
20170310_103654	90.1	0.00011376455	1000000.0	2
20170310_103704	89.4	-7.97272488e-05	1000000.0	2
20170310_103714	90.7	-0.000155645353	1000000.0	2
20170310_103724	91.1	1.57379538e-05	1000000.0	2
20170310_103734	91.1	0.000165490996	1000000.0	2
20170310_103744	90.7	-0.000166435269	1000000.0	2
20170310_103754	90.7	-0.00013558751	1000000.0	2
20170310_103804	90.5	7.64200217e-05	1000000.0	2
20170310_103814	90.1	-7.46175134e-05	1000000.0	2
20170310_103824	90.3	-0.000173904056	1000000.0	2
20170310_103834	90.3	9.43613325e-05	1000000.0	2
20170310_103844	90.3	-2.11641727e-05	1000000.0	2
20170310_103854	90.1	-0.000134061665	1000000.0	2
20170310_103904	90.3	3.99666225e-05	1000000.0	2
20170310_103914	90.5	7.22190973e-05	1000000.0	2
20170310_103924	90.7	0.000134712431	1000000.0	2
20170310_103934	90.9	-0.000170164124	1000000.0	2
20170310_103944	90.7	-0.000224415024	1000000.0	2
20170310_103954	90.7	-0.000182048098	1000000.0	2
20170310_104004	87.3	7.11278426e-05	1000000.0	2
20170310_104014	90.3	0.000175482177	1000000.0	2
20170310_104024	90.9	0.00014979167	1000000.0	2
20170310_104034	91.5	-4.19717787e-05	1000000.0	2
20170310_104044	92.0	-0.00013150918	1000000.0	2
20170310_104054	92.0	0.000138398643	1000000.0	2
20170310_104104	92.2	5.54679714e-05	1000000.0	2
20170310_104114	92.0	-0.000137461722	1000000.0	2
20170310_104124	91.8	0.000132698228	1000000.0	2
20170310_104134	92.0	0.000202561185	1000000.0	2
20170310_104144	92.0	0.000214419697	1000000.0	2
20170310_104154	92.2	0.000198400892	1000000.0	2
20170310_104204	92.0	2.75323353e-05	1000000.0	2
20170310_104214	92.0	-0.000187223178	1000000.0	2
20170310_104224	92.0	-8.28186359e-05	1000000.0	2
20170310_104234	91.8	-0.000159323657	1000000.0	2
20170310_104244	91.8	-0.000148117958	1000000.0	2
20170310_104254	91.8	4.9753272e-05	1000000.0	2
20170310_104304	91.8	2.29951885e-06	1000000.0	2
20170310_104314	91.8	-1.59246987e-05	1000000.0	2
20170310_104324	91.1	-7.32920695e-05	1000000.0	2
20170310_104334	91.1	-4.5443175e-05	1000000.0	2
20170310_104344	91.1	0.000156909762	1000000.0	2
20170310_104354	91.1	0.000166929239	1000000.0	2
20170310_104404	91.1	-0.000188694724	1000000.0	2
20170310_104414	90.0	0.000113330241	1000000.0	2
20170310_104424	89.8	0.000168357405	1000000.0	2
20170310_104434	91.6	0.000209686171	1000000.0	2
20170310_104444	91.1	-0.000170048177	1000000.0	2
20170310_104454	90.3	1.01147319e-05	1000000.0	2
20170310_104504	90.0	-1.86652063e-05	1000000.0	2
20170310_104514	90.5	-0.000208820606	1000000.0	2
20170310_104524	90.9	0.000197516628	1000000.0	2
20170310_104534	90.7	-0.00010635992	1000000.0	2
20170310_104544	90.7	-0.000157103291	1000000.0	2
20170310_104554	90.9	3.74332078e-05	1000000.0	2
20170310_104604	90.9	3.45665674e-05	1000000.0	2
20170310_104614	90.5	-0.000196983187	1000000.0	2
20170310_104624	90.7	-0.00011678949	1000000.0	2
20170310_104634	90.5	0.000139114653	1000000.0	2
20170310_104644	90.7	0.000195055741	1000000.0	2
20170310_104654	90.7	0.00020650526	1000000.0	2
20170310_104704	90.9	0.000201044242	1000000.0	2
20170310_104714	90.7	0.000198875026	1000000.0	2
20170310_104724	90.9	0.000186074577	1000000.0	2
20170310_104734	91.1	-0.000114609191	1000000.0	2
20170310_104744	91.1	-3.78101361e-05	1000000.0	2
20170310_104754	91.1	-0.000208854841	1000000.0	2
20170310_104804	91.1	-0.000130328322	1000000.0	2
20170310_104814	91.3	-6.9992596e-05	1000000.0	2
20170310_104824	91.3	9.08934289e-05	1000000.0	2
20170310_104834	91.3	9.71573857e-05	1000000.0	2
20170310_104844	91.3	1.920696e-05	1000000.0	2
20170310_104854	91.3	2.24602422e-05	1000000.0	2
20170310_104904	91.3	0.000164593742	1000000.0	2
20170310_104914	91.3	0.000167501547	1000000.0	2
20170310_104924	91.3	0.000185610216	1000000.0	2
20170310_104934	91.3	0.000126266647	1000000.0	2
20170310_104944	91.3	0.000119705744	1000000.0	2
20170310_104954	91.3	0.000197633255	1000000.0	2
20170310_105004	91.3	0.000222962903	1000000.0	2
20170310_105014	91.5	-9.5629673e-05	1000000.0	2
20170310_105024	91.5	0.000202723219	1000000.0	2
20170310_105034	91.5	-0.000145292762	1000000.0	2
20170310_105044	91.5	6.86908906e-05	1000000.0	2
20170310_105054	91.5	0.000208069348	1000000.0	2
20170310_105104	91.3	-0.00017541408	1000000.0	2
20170310_105114	91.3	0.000190707652	1000000.0	2
20170310_105124	91.3	0.000171273356	1000000.0	2
20170310_105134	91.3	-0.000183099199	1000000.0	2
20170310_105144	91.5	-2.38256978e-05	1000000.0	2
20170310_105154	91.3	0.000178747518	1000000.0	2
20170310_105204	91.1	6.78531583e-05	1000000.0	2
20170310_105214	91.3	6.19554941e-05	1000000.0	2
20170310_105224	91.5	-6.5228948e-05	1000000.0	2
20170310_105234	91.3	1.65394914e-05	1000000.0	2
20170310_105244	90.1	0.000193561287	1000000.0	2
20170310_105254	90.1	1.57631835e-05	1000000.0	2
20170310_105304	90.1	-7.96506561e-05	1000000.0	2
20170310_105314	90.3	-0.000176420303	1000000.0	2
20170310_105324	90.1	-2.01203461e-05	1000000.0	2
20170310_105334	90.3	1.83840809e-07	1000000.0	2
20170310_105344	90.3	-0.00020068941	1000000.0	2
20170310_105354	90.3	8.51726892e-05	1000000.0	2
20170310_105404	90.5	-0.000196606203	1000000.0	2
20170310_105414	90.7	8.07979978e-05	1000000.0	2
20170310_105424	91.1	-0.000119426982	1000000.0	2
20170310_105434	91.3	-0.000163982488	1000000.0	2
20170310_105444	91.3	-0.000161047657	1000000.0	2
20170310_105454	91.5	-0.000175085379	1000000.0	2
20170310_105504	91.3	-0.000212094895	1000000.0	2
20170310_105514	91.5	-0.000146995176	1000000.0	2
20170310_105524	91.3	-0.000182468644	1000000.0	2
20170310_105534	91.5	-4.52029588e-05	1000000.0	2
20170310_105544	91.3	-0.000169227841	1000000.0	2
20170310_105554	91.1	-0.000159588325	1000000.0	2
20170310_105604	91.1	-2.02576111e-05	1000000.0	2
20170310_105614	91.3	0.00013290004	1000000.0	2
20170310_105624	91.5	0.000168792364	1000000.0	2
20170310_105634	91.5	8.35299825e-05	1000000.0	2
20170310_105644	91.5	8.85993695e-05	1000000.0	2
20170310_105654	91.3	0.000139556305	1000000.0	2
20170310_105704	91.3	4.98955089e-05	1000000.0	2
20170310_105714	91.3	-0.000195086059	1000000.0	2
20170310_105724	91.3	4.31005498e-05	1000000.0	2
20170310_105734	91.3	0.000185618774	1000000.0	2
20170310_105744	91.1	-0.000176100287	1000000.0	2
20170310_105754	90.9	0.000162592427	1000000.0	2
20170310_105804	91.1	0.000148943949	1000000.0	2
20170310_105814	91.1	4.95111434e-05	1000000.0	2
20170310_105824	91.1	0.000152549425	1000000.0	2
20170310_105834	91.1	1.9090252e-05	1000000.0	2
20170310_105844	91.3	-0.000190429689	1000000.0	2
20170310_105854	91.3	-0.000153978041	1000000.0	2
20170310_105904	90.0	-2.29714976e-05	1000000.0	2
20170310_105914	90.5	7.62467544e-05	1000000.0	2
20170310_105924	90.3	-0.000103604215	1000000.0	2
20170310_105934	90.5	-4.73502887e-05	1000000.0	2
20170310_105944	90.5	0.000200851506	1000000.0	2
20170310_105954	90.5	-8.54380167e-05	1000000.0	2
20170310_110004	90.5	0.000198305943	1000000.0	2
20170310_110014	90.9	9.96563148e-05	1000000.0	2
20170310_110024	90.9	1.78366111e-05	1000000.0	2
20170310_110034	90.5	0.000145109117	1000000.0	2
20170310_110044	90.5	4.82572027e-05	1000000.0	2
20170310_110054	90.3	-9.80498536e-05	1000000.0	2
20170310_110104	90.5	-0.000163057941	1000000.0	2
20170310_110114	90.5	-4.46056092e-05	1000000.0	2
20170310_110124	90.7	-0.000104004289	1000000.0	2
20170310_110134	90.7	-0.000150038368	1000000.0	2
20170310_110144	91.1	-0.000186133721	1000000.0	2
20170310_110154	90.3	-0.000202001375	1000000.0	2
20170310_110204	90.5	-0.000168535708	1000000.0	2
20170310_110214	90.5	-5.02048181e-05	1000000.0	2
20170310_110224	90.7	0.0001882929	1000000.0	2
20170310_110234	88.6	7.37507887e-05	1000000.0	2
20170310_110244	90.0	0.000192989921	1000000.0	2
20170310_110254	90.0	0.000145885687	1000000.0	2
20170310_110304	90.7	0.000175187154	1000000.0	2
20170310_110314	91.1	0.000119349263	1000000.0	2
20170310_110324	91.3	-0.000126722076	1000000.0	2
20170310_110334	91.5	-7.46231401e-05	1000000.0	2
20170310_110344	91.5	6.31127029e-05	1000000.0	2
20170310_110354	91.6	3.17470038e-05	1000000.0	2
20170310_110404	91.5	1.83294787e-05	1000000.0	2
20170310_110414	91.5	7.7324127e-05	1000000.0	2
20170310_110424	91.5	-1.9748785e-05	1000000.0	2
20170310_110434	91.5	9.72070515e-05	1000000.0	2
20170310_110444	91.3	0.000118648654	1000000.0	2
20170310_110454	91.5	0.000228306937	1000000.0	2
20170310_110504	90.7	1.65219401e-05	1000000.0	2
20170310_110514	91.1	-0.000237172749	1000000.0	2
20170310_110524	91.1	-0.000102040508	1000000.0	2
20170310_110534	91.3	-3.5960201e-05	1000000.0	2
20170310_110544	91.5	-8.63829614e-05	1000000.0	2
20170310_110554	91.5	-0.000130013999	1000000.0	2
20170310_110604	91.6	-0.000116122845	1000000.0	2
20170310_110614	91.8	0.000137784405	1000000.0	2
20170310_110624	91.8	0.00020793965	1000000.0	2
20170310_110634	91.6	-9.28521534e-05	1000000.0	2
20170310_110644	91.8	-0.000199034781	1000000.0	2
20170310_110654	91.6	-0.000106915786	1000000.0	2
20170310_110704	91.5	0.000118626543	1000000.0	2
20170310_110714	91.5	-1.28773162e-05	1000000.0	2
20170310_110724	91.5	4.40408897e-05	1000000.0	2
20170310_110734	91.6	4.99783448e-05	1000000.0	2
20170310_110744	91.6	0.000207880174	1000000.0	2
20170310_110754	91.5	0.000164610735	1000000.0	2
20170310_110804	91.5	-0.000185350608	1000000.0	2
20170310_110814	91.5	-9.60331375e-05	1000000.0	2
20170310_110824	91.5	0.000102998631	1000000.0	2
20170310_110834	91.1	1.73572123e-05	1000000.0	2
20170310_110844	90.9	-5.92662813e-05	1000000.0	2
20170310_110854	90.9	0.000167473305	1000000.0	2
20170310_110904	91.3	-2.75536617e-05	1000000.0	2
20170310_110914	91.5	-1.55329114e-05	1000000.0	2
20170310_110924	91.5	-3.51647115e-05	1000000.0	2
20170310_110934	91.5	0.000200401326	1000000.0	2
20170310_110944	91.3	-4.96662654e-05	1000000.0	2
20170310_110954	91.3	-6.76471717e-05	1000000.0	2
20170310_111004	90.3	9.9e+37	1000000.0	2
20170310_111014	90.1	-0.000165529956	1000000.0	2
20170310_111024	90.0	-8.4992749e-05	1000000.0	2
20170310_111034	90.0	-6.37624463e-05	1000000.0	2
20170310_111044	90.0	7.24740037e-05	1000000.0	2
20170310_111054	90.0	0.000204664787	1000000.0	2
20170310_111104	90.0	0.00020228846	1000000.0	2
20170310_111114	90.1	-1.61863274e-05	1000000.0	2
20170310_111124	90.1	0.000197562374	1000000.0	2
20170310_111134	90.3	0.000102863915	1000000.0	2
20170310_111144	90.5	-1.2593081e-05	1000000.0	2
20170310_111154	91.1	0.000191889189	1000000.0	2
20170310_111204	91.3	0.000180291128	1000000.0	2
20170310_111214	90.9	0.000158927337	1000000.0	2
20170310_111224	90.9	-0.00019310054	1000000.0	2
20170310_111234	90.9	-0.000162809076	1000000.0	2
20170310_111244	91.1	-0.000172695501	1000000.0	2
20170310_111254	91.3	-9.88768458e-05	1000000.0	2
20170310_111304	91.3	-0.000154590154	1000000.0	2
20170310_111313	91.5	-0.000197776007	1000000.0	2
20170310_111324	90.5	-0.000196129029	1000000.0	2
20170310_111334	91.1	9.82205277e-05	1000000.0	2
20170310_111344	91.5	5.38948898e-05	1000000.0	2
20170310_111354	91.8	1.07347569e-05	1000000.0	2
20170310_111404	91.8	5.08020225e-05	1000000.0	2
20170310_111414	91.8	0.000124991502	1000000.0	2
20170310_111424	91.1	0.000137899921	1000000.0	2
20170310_111434	91.5	0.000136545888	1000000.0	2
20170310_111444	91.8	3.59346546e-05	1000000.0	2
20170310_111454	91.3	3.45238269e-05	1000000.0	2
20170310_111504	91.3	-0.000122408225	1000000.0	2
20170310_111514	91.6	-5.06906544e-05	1000000.0	2
20170310_111524	91.6	-1.01681805e-05	1000000.0	2
20170310_111534	91.6	-0.000122327384	1000000.0	2
20170310_111544	91.5	-0.000159429996	1000000.0	2
20170310_111554	91.5	-3.84436104e-05	1000000.0	2
20170310_111604	91.3	0.000124633882	1000000.0	2
20170310_111614	91.3	1.43954542e-05	1000000.0	2
20170310_111624	91.3	-0.000133914182	1000000.0	2
20170310_111634	91.6	6.98703852e-05	1000000.0	2
20170310_111644	91.6	-8.49657303e-05	1000000.0	2
20170310_111654	91.6	-0.000169871814	1000000.0	2
20170310_111704	91.6	0.000124902999	1000000.0	2
20170310_111714	90.9	5.0115621e-05	1000000.0	2
20170310_111724	90.9	0.00010996801	1000000.0	2
20170310_111734	90.9	-0.000107165891	1000000.0	2
20170310_111744	91.1	0.000135016673	1000000.0	2
20170310_111754	91.1	-0.000178115696	1000000.0	2
20170310_111804	91.3	-0.000161521264	1000000.0	2
20170310_111814	91.1	4.3753302e-05	1000000.0	2
20170310_111824	91.3	0.000202535162	1000000.0	2
20170310_111834	90.1	0.00018425722	1000000.0	2
20170310_111844	89.4	-1.65700459e-05	1000000.0	2
20170310_111854	89.4	-0.000149308802	1000000.0	2
20170310_111904	89.4	-0.000200958411	1000000.0	2
20170310_111914	89.6	7.68640298e-05	1000000.0	2
20170310_111924	89.6	0.00012003377	1000000.0	2
20170310_111934	90.1	0.000197772696	1000000.0	2
20170310_111944	90.3	9.18948944e-05	1000000.0	2
20170310_111954	90.5	-0.00020480641	1000000.0	2
20170310_112004	90.7	-0.000187560635	1000000.0	2
20170310_112014	91.1	5.42073149e-05	1000000.0	2
20170310_112024	90.7	0.000131639261	1000000.0	2
20170310_112034	90.7	3.11019171e-05	1000000.0	2
20170310_112044	90.3	-4.56850592e-05	1000000.0	2
20170310_112054	90.1	0.000146441194	1000000.0	2
20170310_112104	90.3	-0.000217803861	1000000.0	2
20170310_112114	90.3	-0.000107637812	1000000.0	2
20170310_112124	90.3	-0.00019482518	1000000.0	2
20170310_112134	87.9	-0.000192262177	1000000.0	2
20170310_112144	90.5	-0.000187064521	1000000.0	2
20170310_112154	90.5	0.000118183336	1000000.0	2
20170310_112204	90.7	8.27701336e-05	1000000.0	2
20170310_112214	91.6	-0.000197123834	1000000.0	2
20170310_112224	91.6	-0.000194229349	1000000.0	2
20170310_112234	91.5	-7.25596125e-05	1000000.0	2
20170310_112244	90.9	-0.00011133893	1000000.0	2
20170310_112254	90.5	-4.23537214e-05	1000000.0	2
20170310_112304	90.5	0.000179679955	1000000.0	2
20170310_112314	90.3	-3.65664439e-05	1000000.0	2
20170310_112324	90.3	-2.92453812e-05	1000000.0	2
20170310_112334	90.3	0.000187328569	1000000.0	2
20170310_112344	90.5	0.000190222052	1000000.0	2
20170310_112354	90.3	0.000181544256	1000000.0	2
20170310_112404	90.5	0.000166229547	1000000.0	2
20170310_112414	90.5	0.000193014391	1000000.0	2
