20170207_021218	91.6	-1.39647164	1000000.0	9
20170207_021228	91.8	-1.3993841	1000000.0	9
20170207_021238	91.8	-1.39832029	1000000.0	9
20170207_021248	91.8	-1.39411097	1000000.0	9
20170207_021258	91.8	-1.39599386	1000000.0	9
20170207_021308	92.0	-1.39345288	1000000.0	9
20170207_021318	92.0	-1.38778578	1000000.0	9
20170207_021328	92.0	-1.39024987	1000000.0	9
20170207_021338	91.6	-1.3878133	1000000.0	9
20170207_021348	92.2	-1.37467674	1000000.0	9
20170207_021358	91.6	-1.35689185	1000000.0	9
20170207_021408	91.8	-1.36352453	1000000.0	9
20170207_021418	91.6	-1.37249325	1000000.0	9
20170207_021428	91.8	-1.37987659	1000000.0	9
20170207_021438	91.8	-1.39091404	1000000.0	9
20170207_021448	91.8	-1.38008918	1000000.0	9
20170207_021458	91.6	-1.38140238	1000000.0	9
20170207_021508	92.2	-1.37988679	1000000.0	9
20170207_021518	92.0	-1.3792455	1000000.0	9
20170207_021528	92.4	-1.37140507	1000000.0	9
20170207_021538	92.2	-1.38613498	1000000.0	9
20170207_021548	92.0	-1.38914865	1000000.0	9
20170207_021558	92.2	-1.39078166	1000000.0	9
20170207_021608	91.8	-1.38243556	1000000.0	9
20170207_021618	91.8	-1.37926877	1000000.0	9
20170207_021628	92.2	-1.38679808	1000000.0	9
20170207_021638	92.0	-1.37742973	1000000.0	9
20170207_021648	92.0	-1.37203631	1000000.0	9
20170207_021658	92.0	-1.37363353	1000000.0	9
20170207_021708	92.2	-1.37186198	1000000.0	9
20170207_021718	92.2	-1.36267424	1000000.0	9
20170207_021728	92.0	-1.36941286	1000000.0	9
20170207_021738	92.0	-1.38849054	1000000.0	9
20170207_021748	92.0	-1.38302856	1000000.0	9
20170207_021758	92.0	-1.37515408	1000000.0	9
20170207_021808	92.0	-1.37967797	1000000.0	9
20170207_021818	91.3	-1.37367842	1000000.0	9
20170207_021828	91.1	-1.37346945	1000000.0	9
20170207_021838	91.1	-1.36922808	1000000.0	9
20170207_021848	91.3	-1.37641513	1000000.0	9
20170207_021858	91.1	-1.37002664	1000000.0	9
20170207_021908	91.3	-1.36811967	1000000.0	9
20170207_021918	91.5	-1.36545748	1000000.0	9
20170207_021928	91.3	-1.36813748	1000000.0	9
20170207_021938	91.8	-1.3726591	1000000.0	9
20170207_021948	91.6	-1.36898314	1000000.0	9
20170207_021958	91.5	-1.37141378	1000000.0	9
20170207_022008	91.6	-1.36344281	1000000.0	9
20170207_022018	91.3	-1.38218576	1000000.0	9
20170207_022028	91.6	-1.37296902	1000000.0	9
20170207_022038	91.6	-1.37214978	1000000.0	9
20170207_022048	91.5	-1.37803123	1000000.0	9
20170207_022058	91.5	-1.37499151	1000000.0	9
20170207_022108	91.6	-1.3743264	1000000.0	9
20170207_022118	91.5	-1.38474719	1000000.0	9
20170207_022128	91.8	-1.38420689	1000000.0	9
20170207_022138	91.1	-1.37295741	1000000.0	9
20170207_022148	92.0	-1.37092201	1000000.0	9
20170207_022158	91.5	-1.37648013	1000000.0	9
20170207_022208	90.7	-1.37983082	1000000.0	9
20170207_022218	91.6	-1.37474258	1000000.0	9
20170207_022228	90.1	-1.37115441	1000000.0	9
20170207_022238	91.5	-1.33256887	1000000.0	9
20170207_022248	90.9	-1.34615608	1000000.0	9
20170207_022258	91.3	-1.39213372	1000000.0	9
20170207_022308	91.5	-1.39642147	1000000.0	9
20170207_022318	91.5	-1.3896952	1000000.0	9
20170207_022328	91.3	-1.37407247	1000000.0	9
20170207_022338	91.6	-1.37364386	1000000.0	9
20170207_022348	89.4	-1.37260888	1000000.0	9
20170207_022358	89.6	-1.37288152	1000000.0	9
20170207_022408	90.0	-1.37434303	1000000.0	9
20170207_022418	89.6	-1.36444291	1000000.0	9
20170207_022428	89.6	-1.38122258	1000000.0	9
20170207_022438	89.8	-1.36556862	1000000.0	9
20170207_022448	89.6	-1.37142289	1000000.0	9
20170207_022458	89.8	-1.38096117	1000000.0	9
20170207_022508	89.8	-1.3686124	1000000.0	9
20170207_022518	90.1	-1.37524355	1000000.0	9
20170207_022528	90.1	-1.37289199	1000000.0	9
20170207_022538	89.2	-1.37509991	1000000.0	9
20170207_022548	89.4	-1.36880848	1000000.0	9
20170207_022558	90.0	-1.37308057	1000000.0	9
20170207_022608	90.1	-1.36530354	1000000.0	9
20170207_022618	89.8	-1.36438925	1000000.0	9
20170207_022628	89.6	-1.37065549	1000000.0	9
20170207_022638	89.6	-1.36094214	1000000.0	9
20170207_022648	89.4	-1.36599175	1000000.0	9
20170207_022658	89.4	-1.3615715	1000000.0	9
20170207_022708	89.6	-1.36371156	1000000.0	9
20170207_022718	89.8	-1.36356691	1000000.0	9
20170207_022728	90.0	-1.36097843	1000000.0	9
20170207_022738	90.1	-1.33597721	1000000.0	9
20170207_022748	90.0	-1.33129826	1000000.0	9
20170207_022758	90.1	-1.32917936	1000000.0	9
20170207_022808	90.0	-1.36199741	1000000.0	9
20170207_022818	90.0	-1.35722089	1000000.0	9
20170207_022828	90.0	-1.35915456	1000000.0	9
20170207_022838	90.1	-1.48728237	1000000.0	9
20170207_022848	90.1	-1.3913947	1000000.0	9
20170207_022858	90.1	-1.38270722	1000000.0	9
20170207_022908	90.5	-1.38172909	1000000.0	9
20170207_022918	90.5	-1.36049873	1000000.0	9
20170207_022928	90.5	-1.35403539	1000000.0	9
20170207_022938	90.7	-1.35005703	1000000.0	9
20170207_022948	90.7	-1.36594129	1000000.0	9
20170207_022958	90.9	-1.36928594	1000000.0	9
20170207_023008	89.8	-1.37078098	1000000.0	9
20170207_023018	89.6	-1.36923245	1000000.0	9
20170207_023028	89.6	-1.37241419	1000000.0	9
20170207_023038	90.0	-1.35750255	1000000.0	9
20170207_023048	90.0	-1.36188373	1000000.0	9
20170207_023058	91.1	-1.36121874	1000000.0	9
20170207_023108	90.5	-1.36316661	1000000.0	9
20170207_023118	90.7	-1.3563611	1000000.0	9
20170207_023128	90.1	-1.35849777	1000000.0	9
20170207_023138	90.1	-1.35702715	1000000.0	9
20170207_023148	90.3	-1.36023764	1000000.0	9
20170207_023158	90.3	-1.35936135	1000000.0	9
20170207_023208	90.1	-1.35942627	1000000.0	9
20170207_023218	90.5	-1.34543678	1000000.0	9
20170207_023228	90.3	-1.33387882	1000000.0	9
20170207_023238	90.1	-1.34384865	1000000.0	9
20170207_023248	90.0	-1.3467786	1000000.0	9
20170207_023258	90.1	-1.34684379	1000000.0	9
20170207_023308	90.1	-1.34549956	1000000.0	9
20170207_023318	90.1	-1.35631227	1000000.0	9
20170207_023328	90.1	-1.33578257	1000000.0	9
20170207_023338	90.1	-1.34697325	1000000.0	9
20170207_023348	90.1	-1.34943189	1000000.0	9
20170207_023358	90.3	-1.35088578	1000000.0	9
20170207_023408	90.5	-1.34157814	1000000.0	9
20170207_023418	90.7	-1.3416446	1000000.0	9
20170207_023428	90.3	-1.34656548	1000000.0	9
20170207_023438	90.3	-1.35134901	1000000.0	9
20170207_023448	91.1	-1.34639408	1000000.0	9
20170207_023458	91.5	-1.33720924	1000000.0	9
20170207_023508	91.6	-1.34081933	1000000.0	9
20170207_023518	91.3	-1.34633187	1000000.0	9
20170207_023528	90.7	-1.34554775	1000000.0	9
20170207_023538	90.9	-1.33517404	1000000.0	9
20170207_023548	91.5	-1.33497863	1000000.0	9
20170207_023558	91.6	-1.34123754	1000000.0	9
20170207_023608	92.0	-1.34480934	1000000.0	9
20170207_023618	91.6	-1.33691465	1000000.0	9
20170207_023628	91.6	-1.3561834	1000000.0	9
20170207_023638	91.6	-1.31858251	1000000.0	9
20170207_023648	91.6	-1.33160297	1000000.0	9
20170207_023658	91.6	-1.35829614	1000000.0	9
20170207_023708	91.6	-1.35160961	1000000.0	9
20170207_023718	91.8	-1.35650022	1000000.0	9
20170207_023728	91.8	-1.35680036	1000000.0	9
20170207_023738	91.8	-1.35732225	1000000.0	9
20170207_023748	91.6	-1.35675037	1000000.0	9
20170207_023758	91.8	-1.35070738	1000000.0	9
20170207_023808	91.8	-1.36001703	1000000.0	9
20170207_023818	92.0	-1.34043946	1000000.0	9
20170207_023828	91.8	-1.34473016	1000000.0	9
20170207_023838	91.3	-1.35078664	1000000.0	9
20170207_023848	90.9	-1.34484077	1000000.0	9
20170207_023858	91.1	-1.3468303	1000000.0	9
20170207_023908	89.6	-1.33469043	1000000.0	9
20170207_023918	89.2	-1.3346222	1000000.0	9
20170207_023928	89.0	-1.34040621	1000000.0	9
20170207_023938	89.8	-1.34366666	1000000.0	9
20170207_023948	89.2	-1.34627148	1000000.0	9
20170207_023958	89.6	-1.34845201	1000000.0	9
20170207_024008	89.6	-1.34268306	1000000.0	9
20170207_024018	89.6	-1.34457029	1000000.0	9
20170207_024028	89.8	-1.34781018	1000000.0	9
20170207_024038	90.3	-1.33898315	1000000.0	9
20170207_024048	90.5	-1.34200496	1000000.0	9
20170207_024058	90.5	-1.33899021	1000000.0	9
20170207_024108	91.1	-1.33419124	1000000.0	9
20170207_024118	91.3	-1.33624727	1000000.0	9
20170207_024128	91.5	-1.33459198	1000000.0	9
20170207_024138	90.5	-1.31715508	1000000.0	9
20170207_024148	90.5	-1.32722481	1000000.0	9
20170207_024158	90.9	-1.30438817	1000000.0	9
20170207_024208	90.7	-1.30744575	1000000.0	9
20170207_024218	91.1	-1.31412684	1000000.0	9
20170207_024228	90.7	-1.30315131	1000000.0	9
20170207_024238	91.1	-1.30256352	1000000.0	9
20170207_024248	91.1	-1.30548561	1000000.0	9
20170207_024258	91.3	-1.30425982	1000000.0	9
20170207_024308	91.1	-1.30224035	1000000.0	9
20170207_024318	91.3	-1.30499101	1000000.0	9
20170207_024328	91.3	-1.29798269	1000000.0	9
20170207_024338	91.3	-1.29322836	1000000.0	9
20170207_024348	91.6	-1.30534532	1000000.0	9
20170207_024358	91.5	-1.26920226	1000000.0	9
20170207_024408	90.9	-1.25103499	1000000.0	9
20170207_024418	90.7	-1.2981391	1000000.0	9
20170207_024428	91.3	-1.32428399	1000000.0	9
20170207_024438	91.3	-1.30914036	1000000.0	9
20170207_024448	91.3	-1.31955969	1000000.0	9
20170207_024458	91.5	-1.32660458	1000000.0	9
20170207_024508	91.8	-1.33793078	1000000.0	9
20170207_024518	91.6	-1.34178578	1000000.0	9
20170207_024528	91.6	-1.3285339	1000000.0	9
20170207_024538	91.6	-1.3346826	1000000.0	9
20170207_024548	91.6	-1.32633875	1000000.0	9
20170207_024558	91.8	-1.31401764	1000000.0	9
20170207_024608	91.8	-1.31955975	1000000.0	9
20170207_024618	91.5	-1.30459351	1000000.0	9
20170207_024628	92.4	-1.30840966	1000000.0	9
20170207_024638	92.2	-1.30844259	1000000.0	9
20170207_024648	91.8	-1.3001863	1000000.0	9
20170207_024658	91.8	-1.30447186	1000000.0	9
20170207_024708	92.0	-1.30373231	1000000.0	9
20170207_024718	92.0	-1.29942001	1000000.0	9
20170207_024728	92.0	-1.30706108	1000000.0	9
20170207_024738	91.8	-1.29930064	1000000.0	9
20170207_024748	92.0	-1.30216593	1000000.0	9
20170207_024758	91.8	-1.30410004	1000000.0	9
20170207_024808	91.8	-1.29231026	1000000.0	9
20170207_024818	91.1	-1.29419485	1000000.0	9
20170207_024828	91.6	-1.28207711	1000000.0	9
20170207_024838	91.5	-1.29282282	1000000.0	9
20170207_024848	91.5	-1.28611228	1000000.0	9
20170207_024858	91.1	-1.2947187	1000000.0	9
20170207_024908	91.1	-1.2944614	1000000.0	9
20170207_024918	91.3	-1.28861081	1000000.0	9
20170207_024928	91.5	-1.28485136	1000000.0	9
20170207_024938	91.3	-1.29282315	1000000.0	9
20170207_024948	91.3	-1.28257175	1000000.0	9
20170207_024958	91.3	-1.2798375	1000000.0	9
20170207_025008	91.6	-1.28019893	1000000.0	9
20170207_025018	91.6	-1.26818736	1000000.0	9
20170207_025028	91.5	-1.28342307	1000000.0	9
20170207_025038	91.6	-1.2730244	1000000.0	9
20170207_025048	91.5	-1.26634538	1000000.0	9
20170207_025058	91.8	-1.26821633	1000000.0	9
20170207_025108	91.5	-1.26645596	1000000.0	9
20170207_025118	91.6	-1.2652019	1000000.0	9
20170207_025128	91.3	-1.26816048	1000000.0	9
20170207_025138	91.5	-1.25541137	1000000.0	9
20170207_025148	91.3	-1.27282903	1000000.0	9
20170207_025158	91.6	-1.27361221	1000000.0	9
20170207_025208	91.8	-1.27521402	1000000.0	9
20170207_025218	91.6	-1.26981954	1000000.0	9
20170207_025228	92.2	-1.27511026	1000000.0	9
20170207_025238	92.0	-1.27356792	1000000.0	9
20170207_025248	91.8	-1.27579987	1000000.0	9
20170207_025258	91.8	-1.2680502	1000000.0	9
20170207_025308	91.8	-1.26878281	1000000.0	9
20170207_025318	91.8	-1.2726736	1000000.0	9
20170207_025328	91.6	-1.26848844	1000000.0	9
20170207_025338	92.2	-1.26850443	1000000.0	9
20170207_025348	91.8	-1.26450328	1000000.0	9
20170207_025358	92.0	-1.26554135	1000000.0	9
20170207_025408	92.2	-1.2638837	1000000.0	9
20170207_025418	92.0	-1.26282809	1000000.0	9
20170207_025428	92.0	-1.2635591	1000000.0	9
20170207_025438	92.0	-1.25996424	1000000.0	9
20170207_025448	92.0	-1.2632547	1000000.0	9
20170207_025458	91.8	-1.26063794	1000000.0	9
20170207_025508	91.8	-1.26055011	1000000.0	9
20170207_025518	92.0	-1.25683065	1000000.0	9
20170207_025528	92.0	-1.25839265	1000000.0	9
20170207_025538	92.2	-1.2573629	1000000.0	9
20170207_025548	92.0	-1.26103567	1000000.0	9
20170207_025558	92.2	-1.25790695	1000000.0	9
20170207_025608	92.2	-1.25610588	1000000.0	9
20170207_025618	91.8	-1.249758	1000000.0	9
20170207_025628	90.5	-1.24988361	1000000.0	9
20170207_025638	89.2	-1.24725149	1000000.0	9
20170207_025648	89.0	-1.24787955	1000000.0	9
20170207_025658	88.8	-1.24789529	1000000.0	9
20170207_025708	89.6	-1.24264279	1000000.0	9
20170207_025718	89.4	-1.2415874	1000000.0	9
20170207_025728	89.4	-1.24004314	1000000.0	9
20170207_025738	90.0	-1.23668432	1000000.0	9
20170207_025748	89.8	-1.23412624	1000000.0	9
20170207_025758	90.5	-1.23251991	1000000.0	9
20170207_025808	90.3	-1.23062057	1000000.0	9
20170207_025818	89.8	-1.23124114	1000000.0	9
20170207_025828	89.4	-1.22956143	1000000.0	9
20170207_025838	89.6	-1.22597631	1000000.0	9
20170207_025848	89.6	-1.21614043	1000000.0	9
20170207_025858	90.0	-1.21240703	1000000.0	9
20170207_025908	90.1	-1.21602124	1000000.0	9
20170207_025918	90.1	-1.21532086	1000000.0	9
20170207_025928	90.1	-1.21459339	1000000.0	9
20170207_025938	90.3	-1.21552029	1000000.0	9
20170207_025948	90.7	-1.21197045	1000000.0	9
20170207_025958	90.5	-1.21229586	1000000.0	9
20170207_030008	90.5	-1.21126727	1000000.0	9
20170207_030018	90.9	-1.20952496	1000000.0	9
20170207_030028	91.1	-1.20908148	1000000.0	9
20170207_030038	91.3	-1.2179504	1000000.0	9
20170207_030048	90.7	-1.21342573	1000000.0	9
20170207_030058	89.4	-1.21381209	1000000.0	9
20170207_030108	89.4	-1.2142776	1000000.0	9
20170207_030118	89.6	-1.20919638	1000000.0	9
20170207_030128	89.8	-1.20366634	1000000.0	9
20170207_030138	89.8	-1.20650461	1000000.0	9
20170207_030148	89.8	-1.21249196	1000000.0	9
20170207_030158	90.3	-1.21800949	1000000.0	9
20170207_030208	90.5	-1.21868951	1000000.0	9
20170207_030218	90.5	-1.21617787	1000000.0	9
20170207_030228	90.7	-1.21429209	1000000.0	9
20170207_030238	90.7	-1.2121327	1000000.0	9
20170207_030248	90.7	-1.2098767	1000000.0	9
20170207_030258	91.6	-1.21027352	1000000.0	9
20170207_030308	91.5	-1.20821408	1000000.0	9
20170207_030318	91.8	-1.21030358	1000000.0	9
20170207_030328	91.8	-1.20494601	1000000.0	9
20170207_030338	91.8	-1.20053423	1000000.0	9
20170207_030348	91.6	-1.20379886	1000000.0	9
20170207_030358	91.6	-1.20192487	1000000.0	9
20170207_030408	91.8	-1.19926157	1000000.0	9
20170207_030418	91.8	-1.20152027	1000000.0	9
20170207_030428	91.6	-1.20206306	1000000.0	9
20170207_030438	91.6	-1.20317604	1000000.0	9
20170207_030448	91.8	-1.20364791	1000000.0	9
20170207_030458	91.8	-1.20234862	1000000.0	9
20170207_030508	91.8	-1.20203695	1000000.0	9
20170207_030518	91.6	-1.20276019	1000000.0	9
20170207_030528	92.0	-1.20295083	1000000.0	9
20170207_030538	91.8	-1.20240248	1000000.0	9
20170207_030548	91.8	-1.1999718	1000000.0	9
20170207_030558	92.0	-1.19958654	1000000.0	9
20170207_030608	91.8	-1.20108051	1000000.0	9
20170207_030618	92.0	-1.19990996	1000000.0	9
20170207_030628	92.0	-1.19953571	1000000.0	9
20170207_030638	92.0	-1.20064281	1000000.0	9
20170207_030648	91.8	-1.19966505	1000000.0	9
20170207_030658	91.8	-1.20136897	1000000.0	9
20170207_030708	91.5	-1.20183146	1000000.0	9
20170207_030718	91.5	-1.20156267	1000000.0	9
20170207_030728	91.3	-1.2008672	1000000.0	9
20170207_030738	91.5	-1.19938412	1000000.0	9
20170207_030748	91.5	-1.20653322	1000000.0	9
20170207_030758	91.5	-1.20497429	1000000.0	9
20170207_030808	90.9	-1.20110187	1000000.0	9
20170207_030818	91.6	-1.19787494	1000000.0	9
20170207_030828	91.6	-1.19538628	1000000.0	9
20170207_030838	91.6	-1.194354	1000000.0	9
20170207_030848	91.8	-1.19376981	1000000.0	9
20170207_030858	91.8	-1.19269153	1000000.0	9
20170207_030908	91.6	-1.19118321	1000000.0	9
20170207_030918	91.8	-1.1916921	1000000.0	9
20170207_030928	92.0	-1.19234901	1000000.0	9
20170207_030938	92.2	-1.19188358	1000000.0	9
20170207_030948	92.2	-1.19011581	1000000.0	9
20170207_030958	92.0	-1.1877785	1000000.0	9
20170207_031008	91.8	-1.18738447	1000000.0	9
20170207_031018	91.6	-1.1856091	1000000.0	9
20170207_031028	91.6	-1.18436334	1000000.0	9
20170207_031038	91.6	-1.18134907	1000000.0	9
20170207_031048	91.6	-1.17997644	1000000.0	9
20170207_031058	91.5	-1.17748437	1000000.0	9
20170207_031108	91.6	-1.17363333	1000000.0	9
20170207_031118	91.8	-1.16946959	1000000.0	9
20170207_031128	91.8	-1.16405918	1000000.0	9
20170207_031138	92.0	-1.16246805	1000000.0	9
20170207_031148	91.8	-1.15793513	1000000.0	9
20170207_031158	92.0	-1.15598155	1000000.0	9
20170207_031208	91.3	-1.15343956	1000000.0	9
20170207_031218	91.6	-1.15191474	1000000.0	9
20170207_031228	91.8	-1.15280539	1000000.0	9
20170207_031238	90.0	-1.14702082	1000000.0	9
20170207_031248	90.0	-1.14184798	1000000.0	9
20170207_031258	90.0	-1.14180552	1000000.0	9
20170207_031308	89.6	-1.13476823	1000000.0	9
20170207_031318	89.4	-1.13366675	1000000.0	9
20170207_031328	90.1	-1.13662897	1000000.0	9
20170207_031338	90.1	-1.13355951	1000000.0	9
20170207_031348	90.5	-1.12637461	1000000.0	9
20170207_031358	90.9	-1.12412884	1000000.0	9
20170207_031408	90.9	-1.12247599	1000000.0	9
20170207_031418	90.9	-1.12118312	1000000.0	9
20170207_031428	91.3	-1.11830838	1000000.0	9
20170207_031438	91.6	-1.11446994	1000000.0	9
20170207_031448	91.3	-1.11342108	1000000.0	9
20170207_031458	91.6	-1.11416564	1000000.0	9
20170207_031508	91.6	-1.11257964	1000000.0	9
20170207_031518	91.6	-1.11391054	1000000.0	9
20170207_031528	90.7	-1.11491372	1000000.0	9
20170207_031538	90.7	-1.11533675	1000000.0	9
20170207_031548	91.1	-1.11644042	1000000.0	9
20170207_031558	90.9	-1.1175994	1000000.0	9
20170207_031608	90.9	-1.11698293	1000000.0	9
20170207_031618	91.1	-1.11682912	1000000.0	9
20170207_031628	91.1	-1.11826888	1000000.0	9
20170207_031638	91.3	-1.11908578	1000000.0	9
20170207_031648	91.5	-1.11905087	1000000.0	9
20170207_031658	91.3	-1.12177359	1000000.0	9
20170207_031708	91.5	-1.12422806	1000000.0	9
20170207_031718	91.6	-1.12663772	1000000.0	9
20170207_031728	91.6	-1.12499726	1000000.0	9
20170207_031738	91.3	-1.13177272	1000000.0	9
20170207_031748	91.3	-1.13108026	1000000.0	9
20170207_031758	91.1	-1.13129671	1000000.0	9
20170207_031808	90.9	-1.1316553	1000000.0	9
20170207_031818	91.1	-1.13192104	1000000.0	9
20170207_031828	91.1	-1.13395099	1000000.0	9
20170207_031838	91.1	-1.13480976	1000000.0	9
20170207_031848	90.9	-1.1352162	1000000.0	9
20170207_031858	91.3	-1.13640479	1000000.0	9
20170207_031908	90.9	-1.13699149	1000000.0	9
20170207_031918	91.3	-1.13950429	1000000.0	9
20170207_031928	91.3	-1.13922172	1000000.0	9
20170207_031938	91.3	-1.13862541	1000000.0	9
20170207_031948	91.1	-1.13942317	1000000.0	9
20170207_031958	91.1	-1.1409744	1000000.0	9
20170207_032008	91.1	-1.14402064	1000000.0	9
20170207_032018	91.1	-1.14556302	1000000.0	9
20170207_032028	91.1	-1.1453813	1000000.0	9
20170207_032038	91.3	-1.14593523	1000000.0	9
20170207_032048	91.3	-1.14469674	1000000.0	9
20170207_032058	91.3	-1.14484282	1000000.0	9
20170207_032108	91.1	-1.14432441	1000000.0	9
20170207_032118	91.3	-1.14333448	1000000.0	9
20170207_032128	91.3	-1.13595502	1000000.0	9
20170207_032138	91.6	-1.1366227	1000000.0	9
20170207_032148	91.5	-1.1371973	1000000.0	9
20170207_032158	91.5	-1.13387987	1000000.0	9
20170207_032208	91.5	-1.13231608	1000000.0	9
20170207_032218	91.5	-1.13138956	1000000.0	9
20170207_032228	91.1	-1.13009899	1000000.0	9
20170207_032238	91.3	-1.12717751	1000000.0	9
20170207_032248	91.1	-1.12891148	1000000.0	9
20170207_032258	91.5	-1.1285281	1000000.0	9
20170207_032308	91.6	-1.12894568	1000000.0	9
20170207_032318	91.3	-1.12771581	1000000.0	9
20170207_032328	91.6	-1.12805617	1000000.0	9
20170207_032338	91.6	-1.1274018	1000000.0	9
20170207_032348	91.6	-1.12769666	1000000.0	9
20170207_032358	91.3	-1.1281872	1000000.0	9
20170207_032408	91.5	-1.12766399	1000000.0	9
20170207_032418	91.5	-1.12800473	1000000.0	9
20170207_032428	91.5	-1.12820247	1000000.0	9
20170207_032438	91.6	-1.1284954	1000000.0	9
20170207_032448	91.5	-1.1271903	1000000.0	9
20170207_032458	91.5	-1.12628064	1000000.0	9
20170207_032508	92.0	-1.12514843	1000000.0	9
20170207_032518	91.6	-1.12325955	1000000.0	9
20170207_032528	92.0	-1.12182377	1000000.0	9
20170207_032538	91.5	-1.12177281	1000000.0	9
20170207_032548	91.6	-1.12040981	1000000.0	9
20170207_032558	91.6	-1.12012098	1000000.0	9
20170207_032608	92.0	-1.11888126	1000000.0	9
20170207_032618	91.8	-1.11903317	1000000.0	9
20170207_032628	92.2	-1.1178623	1000000.0	9
20170207_032638	91.8	-1.12007072	1000000.0	9
20170207_032648	91.8	-1.11747643	1000000.0	9
20170207_032658	91.8	-1.11792172	1000000.0	9
20170207_032709	91.8	-1.1188611	1000000.0	9
20170207_032718	92.0	-1.11791701	1000000.0	9
20170207_032728	92.0	-1.11885653	1000000.0	9
20170207_032738	92.2	-1.11840046	1000000.0	9
20170207_032748	92.2	-1.11676086	1000000.0	9
20170207_032758	92.2	-1.11645306	1000000.0	9
20170207_032808	92.2	-1.11635997	1000000.0	9
20170207_032818	92.2	-1.11537491	1000000.0	9
20170207_032828	91.8	-1.11459517	1000000.0	9
20170207_032838	91.8	-1.11252701	1000000.0	9
20170207_032848	91.8	-1.11350553	1000000.0	9
20170207_032858	92.0	-1.11338913	1000000.0	9
20170207_032908	92.0	-1.1120564	1000000.0	9
20170207_032918	92.0	-1.13212264	1000000.0	9
20170207_032928	92.0	-1.1253792	1000000.0	9
20170207_032938	92.2	-1.1166951	1000000.0	9
20170207_032948	92.2	-1.11062187	1000000.0	9
20170207_032958	92.0	-1.1051695	1000000.0	9
20170207_033008	92.0	-1.10603182	1000000.0	9
20170207_033018	91.6	-1.10285114	1000000.0	9
20170207_033028	91.5	-1.10125595	1000000.0	9
20170207_033038	91.5	-1.09853337	1000000.0	9
20170207_033048	91.5	-1.09741607	1000000.0	9
20170207_033058	91.6	-1.09872701	1000000.0	9
20170207_033108	91.5	-1.09770537	1000000.0	9
20170207_033118	91.6	-1.09808532	1000000.0	9
20170207_033128	91.6	-1.09624336	1000000.0	9
20170207_033138	90.0	-1.09211543	1000000.0	9
20170207_033148	90.3	-1.09171822	1000000.0	9
20170207_033158	90.5	-1.09058926	1000000.0	9
20170207_033208	90.5	-1.08961795	1000000.0	9
20170207_033218	90.5	-1.08935423	1000000.0	9
20170207_033228	90.5	-1.08753379	1000000.0	9
20170207_033238	90.7	-1.08744368	1000000.0	9
20170207_033248	90.9	-1.08547594	1000000.0	9
20170207_033258	91.1	-1.08655159	1000000.0	9
20170207_033308	91.1	-1.08609553	1000000.0	9
20170207_033318	91.6	-1.08486731	1000000.0	9
20170207_033328	90.9	-1.08395485	1000000.0	9
20170207_033338	90.7	-1.08227456	1000000.0	9
20170207_033348	90.9	-1.08192044	1000000.0	9
20170207_033358	90.7	-1.0819724	1000000.0	9
20170207_033408	90.7	-1.08185331	1000000.0	9
20170207_033418	90.9	-1.07886313	1000000.0	9
20170207_033428	90.9	-1.07829928	1000000.0	9
20170207_033438	91.1	-1.07650448	1000000.0	9
20170207_033448	90.7	-1.07622138	1000000.0	9
20170207_033458	90.7	-1.07896813	1000000.0	9
20170207_033508	91.1	-1.07844833	1000000.0	9
20170207_033518	90.7	-1.07708064	1000000.0	9
20170207_033528	90.9	-1.07744009	1000000.0	9
20170207_033538	91.5	-1.07743686	1000000.0	9
20170207_033548	91.1	-1.07711024	1000000.0	9
20170207_033558	91.3	-1.076905	1000000.0	9
20170207_033608	91.5	-1.07631621	1000000.0	9
20170207_033618	91.5	-1.07568245	1000000.0	9
20170207_033628	91.6	-1.07569021	1000000.0	9
20170207_033638	91.6	-1.07227417	1000000.0	9
20170207_033648	91.3	-1.07009724	1000000.0	9
20170207_033658	91.8	-1.06865167	1000000.0	9
20170207_033708	91.6	-1.06833238	1000000.0	9
20170207_033718	91.1	-1.06577741	1000000.0	9
20170207_033728	91.1	-1.06544635	1000000.0	9
20170207_033738	91.1	-1.07170729	1000000.0	9
20170207_033748	91.1	-1.07193401	1000000.0	9
20170207_033758	91.5	-1.07366596	1000000.0	9
20170207_033808	91.3	-1.07585056	1000000.0	9
20170207_033818	91.5	-1.07620147	1000000.0	9
20170207_033828	91.6	-1.07798184	1000000.0	9
20170207_033838	91.6	-1.07806617	1000000.0	9
20170207_033848	91.6	-1.07753947	1000000.0	9
20170207_033858	91.6	-1.0791598	1000000.0	9
20170207_033908	91.6	-1.07871858	1000000.0	9
20170207_033918	91.3	-1.07872581	1000000.0	9
20170207_033928	90.9	-1.08034614	1000000.0	9
20170207_033938	90.9	-1.07980799	1000000.0	9
20170207_033948	91.1	-1.08101629	1000000.0	9
20170207_033958	91.3	-1.08130353	1000000.0	9
20170207_034008	91.5	-1.08291241	1000000.0	9
20170207_034018	91.1	-1.08306122	1000000.0	9
20170207_034028	91.3	-1.08447093	1000000.0	9
20170207_034038	90.9	-1.08531287	1000000.0	9
20170207_034048	91.1	-1.0868947	1000000.0	9
20170207_034058	90.9	-1.08265821	1000000.0	9
20170207_034108	90.9	-1.0825086	1000000.0	9
20170207_034118	90.7	-1.08327282	1000000.0	9
20170207_034128	90.9	-1.08456509	1000000.0	9
20170207_034138	90.9	-1.08420351	1000000.0	9
20170207_034148	90.9	-1.08468712	1000000.0	9
