20170110_021216	22.3	-0.0470373075	1000000.0	1
20170110_021226	22.3	-0.0479208524	1000000.0	1
20170110_021236	22.3	-0.0336590112	1000000.0	1
20170110_021246	22.3	-0.0320694715	1000000.0	1
20170110_021256	22.3	-0.0455754336	1000000.0	1
20170110_021306	22.3	-0.0479512997	1000000.0	1
20170110_021316	22.3	-0.0473861135	1000000.0	1
20170110_021326	22.3	-0.0278781853	1000000.0	1
20170110_021336	22.3	-0.0115366201	1000000.0	1
20170110_021346	22.3	-0.0292140064	1000000.0	1
20170110_021356	22.3	-0.01311042	1000000.0	1
20170110_021406	22.3	-0.00810506007	1000000.0	1
20170110_021416	22.3	-0.019790253	1000000.0	1
20170110_021426	22.3	-0.00247277889	1000000.0	1
20170110_021436	22.3	-0.00222272931	1000000.0	1
20170110_021446	22.5	-0.00418147933	1000000.0	1
20170110_021456	22.3	-0.00394283057	1000000.0	1
20170110_021506	22.5	-0.0127450616	1000000.0	1
20170110_021516	22.5	-0.00445910849	1000000.0	1
20170110_021526	22.3	-0.0307699973	1000000.0	1
20170110_021536	22.3	-0.0438948142	1000000.0	1
20170110_021546	22.3	-0.00792600373	1000000.0	1
20170110_021556	22.3	-0.0138316202	1000000.0	1
20170110_021606	22.3	-0.0193168746	1000000.0	1
20170110_021616	22.3	-0.00347111087	1000000.0	1
20170110_021626	22.5	-0.0103842603	1000000.0	1
20170110_021636	22.5	-0.0422766635	1000000.0	1
20170110_021646	22.3	-0.00250108481	1000000.0	1
20170110_021656	22.3	-0.00211672005	1000000.0	1
20170110_021706	22.3	-0.0102883279	1000000.0	1
20170110_021716	22.3	-0.00709516611	1000000.0	1
20170110_021726	22.3	-0.0400909302	1000000.0	1
20170110_021736	22.5	-0.0479775121	1000000.0	1
20170110_021746	22.3	-0.00775633648	1000000.0	1
20170110_021756	22.5	-0.0473703173	1000000.0	1
20170110_021806	22.3	-0.0419475483	1000000.0	1
20170110_021816	22.3	-0.037764805	1000000.0	1
20170110_021826	22.3	-0.0228957775	1000000.0	1
20170110_021836	22.3	-0.0424244395	1000000.0	1
20170110_021846	22.3	-0.0471843046	1000000.0	1
20170110_021856	22.3	-0.0477356051	1000000.0	1
20170110_021906	22.3	-0.0427578794	1000000.0	1
20170110_021916	22.3	-0.0302082553	1000000.0	1
20170110_021926	22.1	-0.0468059536	1000000.0	1
20170110_021936	22.3	-0.0059048993	1000000.0	1
20170110_021946	22.3	-0.0135023269	1000000.0	1
20170110_021956	22.3	-0.0303027697	1000000.0	1
20170110_022006	22.3	-0.0122239783	1000000.0	1
20170110_022016	22.3	-0.0304071339	1000000.0	1
20170110_022026	22.5	-0.0283011968	1000000.0	1
20170110_022036	22.3	-0.0445611265	1000000.0	1
20170110_022046	22.5	-0.0105259319	1000000.0	1
20170110_022056	22.3	-0.0122050885	1000000.0	1
20170110_022106	22.3	-0.0171467309	1000000.0	1
20170110_022116	22.5	-0.0105129911	1000000.0	1
20170110_022126	22.5	-0.0319049933	1000000.0	1
20170110_022136	22.3	-0.0231789441	1000000.0	1
20170110_022146	22.3	-0.0411835253	1000000.0	1
20170110_022156	22.3	-0.038353537	1000000.0	1
20170110_022206	22.3	-0.027537236	1000000.0	1
20170110_022216	22.3	-0.0460626893	1000000.0	1
20170110_022226	22.3	-0.017719729	1000000.0	1
20170110_022236	22.3	-0.013346362	1000000.0	1
20170110_022246	22.5	-0.00188983418	1000000.0	1
20170110_022256	22.3	-0.00197216095	1000000.0	1
20170110_022306	22.3	-0.0320189611	1000000.0	1
20170110_022316	22.3	-0.0264690832	1000000.0	1
20170110_022326	22.5	-0.0480372293	1000000.0	1
20170110_022336	22.3	-0.0220015377	1000000.0	1
20170110_022346	22.5	-0.0300471094	1000000.0	1
20170110_022356	22.3	-0.0370228118	1000000.0	1
20170110_022406	22.3	-0.0239529189	1000000.0	1
20170110_022416	22.3	-0.00191136996	1000000.0	1
20170110_022426	22.5	-0.0201396218	1000000.0	1
20170110_022436	22.5	-0.0279260842	1000000.0	1
20170110_022446	22.3	-0.0268742731	1000000.0	1
20170110_022456	22.3	-0.0333480879	1000000.0	1
20170110_022506	22.3	-0.0271787529	1000000.0	1
20170110_022516	22.3	-0.00831460882	1000000.0	1
20170110_022526	22.3	-0.046662823	1000000.0	1
20170110_022536	22.3	-0.0319880321	1000000.0	1
20170110_022546	22.3	-0.0480569945	1000000.0	1
20170110_022556	22.3	-0.0470187344	1000000.0	1
20170110_022606	22.3	-0.0478902252	1000000.0	1
20170110_022616	22.3	-0.0372062982	1000000.0	1
20170110_022626	22.5	-0.0285438527	1000000.0	1
20170110_022636	22.3	-0.0459044049	1000000.0	1
20170110_022646	22.3	-0.0403929762	1000000.0	1
20170110_022656	22.3	-0.0475138399	1000000.0	1
20170110_022706	22.5	-0.00644183814	1000000.0	1
20170110_022716	22.3	-0.0167627778	1000000.0	1
20170110_022726	22.3	-0.0138415334	1000000.0	1
20170110_022736	22.5	-0.00743117146	1000000.0	1
20170110_022746	22.3	-0.0131068531	1000000.0	1
20170110_022756	22.5	-0.0212968541	1000000.0	1
20170110_022806	22.5	-0.00919542696	1000000.0	1
20170110_022816	22.3	-0.00195358259	1000000.0	1
20170110_022826	22.3	-0.00497335107	1000000.0	1
20170110_022836	22.3	-0.00311413959	1000000.0	1
20170110_022846	22.3	-0.00883082787	1000000.0	1
20170110_022856	22.5	-0.0336688275	1000000.0	1
20170110_022906	22.3	-0.0346330902	1000000.0	1
20170110_022916	22.3	-0.0452718218	1000000.0	1
20170110_022926	22.3	-0.0294664229	1000000.0	1
20170110_022936	22.3	-0.0333903441	1000000.0	1
20170110_022946	22.3	-0.0104899034	1000000.0	1
20170110_022956	22.3	-0.00176266762	1000000.0	1
20170110_023006	22.5	-0.0118567894	1000000.0	1
20170110_023016	22.5	-0.00374838469	1000000.0	1
20170110_023026	22.5	-0.0299016384	1000000.0	1
20170110_023036	22.3	-0.0370628372	1000000.0	1
20170110_023046	22.3	-0.0407361463	1000000.0	1
20170110_023056	22.3	-0.047641926	1000000.0	1
20170110_023106	22.3	-0.0186431576	1000000.0	1
20170110_023116	22.3	-0.041970415	1000000.0	1
20170110_023126	22.5	-0.0310542268	1000000.0	1
20170110_023136	22.3	-0.0288652861	1000000.0	1
20170110_023146	22.5	-0.0474176685	1000000.0	1
20170110_023156	22.5	-0.0363454539	1000000.0	1
20170110_023206	22.5	-0.0103473873	1000000.0	1
20170110_023216	22.5	-0.0288431416	1000000.0	1
20170110_023226	22.1	-0.041038913	1000000.0	1
20170110_023236	22.3	-0.00658775878	1000000.0	1
20170110_023246	22.5	-0.0017830347	1000000.0	1
20170110_023256	22.3	-0.00240933857	1000000.0	1
20170110_023306	22.3	-0.00285528116	1000000.0	1
20170110_023316	22.5	-0.00383381014	1000000.0	1
20170110_023326	22.3	-0.0319830302	1000000.0	1
20170110_023336	22.3	-0.0214399108	1000000.0	1
20170110_023346	22.3	-0.0373552844	1000000.0	1
20170110_023356	22.3	-0.0102924309	1000000.0	1
20170110_023406	22.5	-0.00347615014	1000000.0	1
20170110_023416	22.3	-0.0192195533	1000000.0	1
20170110_023426	22.3	-0.00186272781	1000000.0	1
20170110_023436	22.3	-0.019558797	1000000.0	1
20170110_023446	22.3	-0.015064043	1000000.0	1
20170110_023456	22.3	-0.020372676	1000000.0	1
20170110_023506	22.3	-0.00906035292	1000000.0	1
20170110_023516	22.3	-0.00253279244	1000000.0	1
20170110_023526	22.5	-0.031072613	1000000.0	1
20170110_023536	22.3	-0.00489390265	1000000.0	1
20170110_023546	22.3	-0.00260380928	1000000.0	1
20170110_023556	22.3	-0.00268910504	1000000.0	1
20170110_023606	22.3	-0.0115747857	1000000.0	1
20170110_023616	22.5	-0.00296040521	1000000.0	1
20170110_023626	22.3	-0.00217545594	1000000.0	1
20170110_023636	22.3	-0.00404448325	1000000.0	1
20170110_023646	22.3	-0.0191179855	1000000.0	1
20170110_023656	22.5	-0.00617545143	1000000.0	1
20170110_023706	22.3	-0.0036985794	1000000.0	1
20170110_023716	22.5	-0.00414171282	1000000.0	1
20170110_023726	22.3	-0.0154269987	1000000.0	1
20170110_023736	22.5	-0.0145043658	1000000.0	1
20170110_023746	22.5	-0.0138885975	1000000.0	1
20170110_023756	22.3	-0.00473604867	1000000.0	1
20170110_023806	22.3	-0.0150811229	1000000.0	1
20170110_023816	22.5	-0.0238139529	1000000.0	1
20170110_023826	22.3	-0.00331106871	1000000.0	1
20170110_023836	22.3	-0.030761877	1000000.0	1
20170110_023846	22.3	-0.0459722207	1000000.0	1
20170110_023856	22.5	-0.0476295458	1000000.0	1
20170110_023906	22.5	-0.0395652855	1000000.0	1
20170110_023916	22.5	-0.00613286635	1000000.0	1
20170110_023926	22.5	-0.0408495931	1000000.0	1
20170110_023936	22.5	-0.047896896	1000000.0	1
20170110_023946	22.3	-0.0301438527	1000000.0	1
20170110_023956	22.3	-0.0324644338	1000000.0	1
20170110_024006	22.5	-0.0238765856	1000000.0	1
20170110_024016	22.3	-0.0108372299	1000000.0	1
20170110_024026	22.3	-0.0342290919	1000000.0	1
20170110_024036	22.5	-0.0268539986	1000000.0	1
20170110_024046	22.5	-0.00271908638	1000000.0	1
20170110_024056	22.3	-0.0023948721	1000000.0	1
20170110_024106	22.3	-0.0173856168	1000000.0	1
20170110_024116	22.3	-0.0207355273	1000000.0	1
20170110_024126	22.3	-0.0101730675	1000000.0	1
20170110_024136	22.5	-0.0152509548	1000000.0	1
20170110_024146	22.3	-0.0144639513	1000000.0	1
20170110_024156	22.3	-0.031454684	1000000.0	1
20170110_024206	22.3	-0.0122842006	1000000.0	1
20170110_024216	22.3	-0.00913628295	1000000.0	1
20170110_024226	22.3	-0.0307335843	1000000.0	1
20170110_024236	22.3	-0.00218519484	1000000.0	1
20170110_024246	22.3	-0.0146629451	1000000.0	1
20170110_024256	22.5	-0.00236929651	1000000.0	1
20170110_024306	22.3	-0.0020149208	1000000.0	1
20170110_024316	22.3	-0.0135965381	1000000.0	1
20170110_024326	22.5	-0.00191133331	1000000.0	1
20170110_024336	22.5	-0.0020930853	1000000.0	1
20170110_024346	22.3	-0.00308703467	1000000.0	1
20170110_024356	22.5	-0.0313275896	1000000.0	1
20170110_024406	22.5	-0.0455554663	1000000.0	1
20170110_024416	22.3	-0.0467212235	1000000.0	1
20170110_024426	22.3	-0.0104604639	1000000.0	1
20170110_024436	22.5	-0.0423090721	1000000.0	1
20170110_024446	22.3	-0.00199646659	1000000.0	1
20170110_024456	22.3	-0.0139569119	1000000.0	1
20170110_024506	22.5	-0.0107967113	1000000.0	1
20170110_024516	22.3	-0.0406789017	1000000.0	1
20170110_024526	22.5	-0.0458619457	1000000.0	1
20170110_024536	22.3	-0.0256977507	1000000.0	1
20170110_024546	22.3	-0.0282302632	1000000.0	1
20170110_024556	22.5	-0.0170445221	1000000.0	1
20170110_024606	22.3	-0.0406531306	1000000.0	1
20170110_024616	22.5	-0.0320414712	1000000.0	1
20170110_024626	22.5	-0.04781862	1000000.0	1
20170110_024636	22.3	-0.00818155275	1000000.0	1
20170110_024646	22.5	-0.0267707529	1000000.0	1
20170110_024656	22.3	-0.00596329335	1000000.0	1
20170110_024706	22.3	-0.0425921668	1000000.0	1
20170110_024716	22.3	-0.0444201168	1000000.0	1
20170110_024726	22.3	-0.0476526152	1000000.0	1
20170110_024736	22.5	-0.027167415	1000000.0	1
20170110_024746	22.3	-0.0210925616	1000000.0	1
20170110_024756	22.3	-0.0033083878	1000000.0	1
20170110_024806	22.3	-0.00264940096	1000000.0	1
20170110_024816	22.3	-0.0365919069	1000000.0	1
20170110_024826	22.3	-0.0462803223	1000000.0	1
20170110_024836	22.3	-0.0460056356	1000000.0	1
20170110_024846	22.3	-0.0422051602	1000000.0	1
20170110_024856	22.3	-0.00197240346	1000000.0	1
20170110_024906	22.3	-0.00213106044	1000000.0	1
20170110_024916	22.3	-0.0447473767	1000000.0	1
20170110_024926	22.3	-0.0479397846	1000000.0	1
20170110_024936	22.3	-0.0422328068	1000000.0	1
20170110_024946	22.3	-0.0309499287	1000000.0	1
20170110_024956	22.3	-0.0474911866	1000000.0	1
20170110_025006	22.3	-0.00487849288	1000000.0	1
20170110_025016	22.5	-0.00236169107	1000000.0	1
20170110_025026	22.3	-0.00407115859	1000000.0	1
20170110_025036	22.3	-0.0477150386	1000000.0	1
20170110_025046	22.3	-0.043534664	1000000.0	1
20170110_025056	22.3	-0.0474784343	1000000.0	1
20170110_025106	22.3	-0.0440668163	1000000.0	1
20170110_025116	22.3	-0.038383872	1000000.0	1
20170110_025126	22.1	-0.0349629351	1000000.0	1
20170110_025136	22.5	-0.0233879783	1000000.0	1
20170110_025146	22.3	-0.0329152196	1000000.0	1
20170110_025156	22.3	-0.0470928952	1000000.0	1
20170110_025206	22.3	-0.0462927746	1000000.0	1
20170110_025216	22.5	-0.0455365222	1000000.0	1
20170110_025226	22.3	-0.0421264674	1000000.0	1
20170110_025236	22.3	-0.0387152641	1000000.0	1
20170110_025246	22.5	-0.0266127847	1000000.0	1
20170110_025256	22.3	-0.0231410369	1000000.0	1
20170110_025306	22.3	-0.0386679683	1000000.0	1
20170110_025316	22.3	-0.0289962325	1000000.0	1
20170110_025326	22.3	-0.042492888	1000000.0	1
20170110_025336	22.3	-0.0161326874	1000000.0	1
20170110_025346	22.3	-0.00346860762	1000000.0	1
20170110_025356	22.5	-0.0110831011	1000000.0	1
20170110_025406	22.3	-0.0115646854	1000000.0	1
20170110_025416	22.3	-0.00707027732	1000000.0	1
20170110_025426	22.5	-0.0415770076	1000000.0	1
20170110_025436	22.5	-0.047475252	1000000.0	1
20170110_025446	22.3	-0.0154795968	1000000.0	1
20170110_025456	22.3	-0.00756844332	1000000.0	1
20170110_025506	22.5	-0.00848073213	1000000.0	1
20170110_025516	22.5	-0.00256228369	1000000.0	1
20170110_025526	22.3	-0.00914992208	1000000.0	1
20170110_025536	22.3	-0.0259044302	1000000.0	1
20170110_025546	22.3	-0.00190403017	1000000.0	1
20170110_025556	22.5	-0.0134891835	1000000.0	1
20170110_025606	22.5	-0.0105521068	1000000.0	1
20170110_025616	22.5	-0.0190848891	1000000.0	1
20170110_025626	22.5	-0.0452388939	1000000.0	1
20170110_025636	22.3	-0.0476509301	1000000.0	1
20170110_025646	22.3	-0.014633342	1000000.0	1
20170110_025656	22.3	-0.0369572357	1000000.0	1
20170110_025706	22.3	-0.0344986343	1000000.0	1
20170110_025716	22.5	-0.00627270727	1000000.0	1
20170110_025726	22.3	-0.00988889144	1000000.0	1
20170110_025736	22.3	-0.0317744687	1000000.0	1
20170110_025746	22.3	-0.00255290688	1000000.0	1
20170110_025756	22.3	-0.00932203471	1000000.0	1
20170110_025806	22.1	-0.0164994076	1000000.0	1
20170110_025816	22.5	-0.0067461836	1000000.0	1
20170110_025826	22.5	-0.0383869861	1000000.0	1
20170110_025836	22.3	-0.0290941124	1000000.0	1
20170110_025846	22.3	-0.041503739	1000000.0	1
20170110_025856	22.3	-0.0336115867	1000000.0	1
20170110_025906	22.3	-0.0331790502	1000000.0	1
20170110_025916	22.3	-0.0455902222	1000000.0	1
20170110_025926	22.3	-0.0127008466	1000000.0	1
20170110_025936	22.3	-0.0162988871	1000000.0	1
20170110_025946	22.3	-0.00760084449	1000000.0	1
20170110_025956	22.5	-0.00207671488	1000000.0	1
20170110_030006	22.3	-0.0061073585	1000000.0	1
20170110_030016	22.3	-0.00327985576	1000000.0	1
20170110_030026	22.5	-0.00394590683	1000000.0	1
20170110_030036	22.3	-0.0189288513	1000000.0	1
20170110_030046	22.3	-0.00198147363	1000000.0	1
20170110_030056	22.5	-0.0466382818	1000000.0	1
20170110_030106	22.3	-0.0415919779	1000000.0	1
20170110_030116	22.5	-0.0209358867	1000000.0	1
20170110_030126	22.3	-0.0117589264	1000000.0	1
20170110_030136	22.3	-0.00687582423	1000000.0	1
20170110_030146	22.5	-0.0038402493	1000000.0	1
20170110_030156	22.3	-0.018688357	1000000.0	1
20170110_030206	22.3	-0.00205516584	1000000.0	1
20170110_030216	22.3	-0.0167499127	1000000.0	1
20170110_030226	22.3	-0.0354680242	1000000.0	1
20170110_030236	22.3	-0.0477598772	1000000.0	1
20170110_030246	22.5	-0.0437947729	1000000.0	1
20170110_030256	22.3	-0.0475306426	1000000.0	1
20170110_030306	22.3	-0.0470505353	1000000.0	1
20170110_030316	22.5	-0.00669488972	1000000.0	1
20170110_030326	22.3	-0.0118686251	1000000.0	1
20170110_030336	22.3	-0.00308394635	1000000.0	1
20170110_030346	22.3	-0.00782736633	1000000.0	1
20170110_030356	22.3	-0.0357353498	1000000.0	1
20170110_030406	22.3	-0.041524291	1000000.0	1
20170110_030416	22.3	-0.0275307149	1000000.0	1
20170110_030426	22.3	-0.0440949708	1000000.0	1
20170110_030436	22.3	-0.0464026534	1000000.0	1
20170110_030446	22.3	-0.0340301044	1000000.0	1
20170110_030456	22.3	-0.045866591	1000000.0	1
20170110_030506	22.5	-0.0410697453	1000000.0	1
20170110_030516	22.3	-0.00496186902	1000000.0	1
20170110_030526	22.3	-0.00366417109	1000000.0	1
20170110_030536	22.5	-0.0162056414	1000000.0	1
20170110_030546	22.5	-0.0202632779	1000000.0	1
20170110_030556	22.3	-0.0035450656	1000000.0	1
20170110_030606	22.5	-0.00241451357	1000000.0	1
20170110_030616	22.3	-0.00255239437	1000000.0	1
20170110_030626	22.3	-0.0246766024	1000000.0	1
20170110_030636	22.3	-0.0335865029	1000000.0	1
20170110_030646	22.3	-0.0452943915	1000000.0	1
20170110_030656	22.3	-0.0308910624	1000000.0	1
20170110_030706	22.5	-0.0228406603	1000000.0	1
20170110_030716	22.3	-0.0440783309	1000000.0	1
20170110_030726	22.5	-0.00399030209	1000000.0	1
20170110_030736	22.5	-0.00473349818	1000000.0	1
20170110_030746	22.3	-0.0425433892	1000000.0	1
20170110_030756	22.3	-0.0133874761	1000000.0	1
20170110_030806	22.3	-0.00411502976	1000000.0	1
20170110_030816	22.3	-0.03122798	1000000.0	1
20170110_030826	22.3	-0.0470801382	1000000.0	1
20170110_030836	22.3	-0.0279488901	1000000.0	1
20170110_030846	22.3	-0.0345860504	1000000.0	1
20170110_030856	22.3	-0.0220023718	1000000.0	1
20170110_030906	22.3	-0.00400620966	1000000.0	1
20170110_030916	22.3	-0.00196153734	1000000.0	1
20170110_030926	22.3	-0.00196624081	1000000.0	1
20170110_030936	22.3	-0.00346314503	1000000.0	1
20170110_030946	22.5	-0.0204888856	1000000.0	1
20170110_030956	22.5	-0.0277943234	1000000.0	1
20170110_031006	22.3	-0.0320386524	1000000.0	1
20170110_031016	22.3	-0.0419447418	1000000.0	1
20170110_031026	22.3	-0.0476240817	1000000.0	1
20170110_031036	22.5	-0.0435701639	1000000.0	1
20170110_031046	22.3	-0.0452083704	1000000.0	1
20170110_031056	22.3	-0.0382558112	1000000.0	1
20170110_031106	22.5	-0.00503123743	1000000.0	1
20170110_031116	22.3	-0.00802295823	1000000.0	1
20170110_031126	22.3	-0.00970868449	1000000.0	1
20170110_031136	22.5	-0.0106571662	1000000.0	1
20170110_031146	22.3	-0.0456374441	1000000.0	1
20170110_031156	22.3	-0.0474575304	1000000.0	1
20170110_031206	22.5	-0.0461216621	1000000.0	1
20170110_031216	22.3	-0.0301385297	1000000.0	1
20170110_031226	22.5	-0.0246718828	1000000.0	1
20170110_031236	22.3	-0.0466024419	1000000.0	1
20170110_031246	22.3	-0.032261008	1000000.0	1
20170110_031256	22.3	-0.0438479533	1000000.0	1
20170110_031306	22.5	-0.0373355441	1000000.0	1
20170110_031316	22.3	-0.0321537392	1000000.0	1
20170110_031326	22.3	-0.034159137	1000000.0	1
20170110_031336	22.3	-0.0354743315	1000000.0	1
20170110_031346	22.3	-0.0476965606	1000000.0	1
20170110_031356	22.3	-0.0111346066	1000000.0	1
20170110_031406	22.5	-0.0479305194	1000000.0	1
20170110_031416	22.3	-0.0265509702	1000000.0	1
20170110_031426	22.5	-0.0409461402	1000000.0	1
20170110_031436	22.3	-0.0339046211	1000000.0	1
20170110_031446	22.5	-0.0471939801	1000000.0	1
20170110_031456	22.3	-0.0337181933	1000000.0	1
20170110_031506	22.3	-0.0287234012	1000000.0	1
20170110_031516	22.3	-0.00188341961	1000000.0	1
20170110_031526	22.3	-0.00346628469	1000000.0	1
20170110_031536	22.3	-0.0034706321	1000000.0	1
20170110_031546	22.5	-0.00207274522	1000000.0	1
20170110_031556	22.3	-0.0283263556	1000000.0	1
20170110_031606	22.3	-0.0162491568	1000000.0	1
20170110_031616	22.3	-0.00175842435	1000000.0	1
20170110_031626	22.5	-0.0323783524	1000000.0	1
20170110_031636	22.5	-0.0167461106	1000000.0	1
20170110_031646	22.3	-0.0159712647	1000000.0	1
20170110_031656	22.3	-0.0428829751	1000000.0	1
20170110_031706	22.5	-0.0297294085	1000000.0	1
20170110_031716	22.3	-0.0352890456	1000000.0	1
20170110_031726	22.3	-0.014722031	1000000.0	1
20170110_031736	22.3	-0.00591288756	1000000.0	1
20170110_031746	22.3	-0.00222516024	1000000.0	1
20170110_031756	22.3	-0.00460746971	1000000.0	1
20170110_031806	22.3	-0.0316257228	1000000.0	1
20170110_031816	22.5	-0.0403965753	1000000.0	1
20170110_031826	22.3	-0.0369009783	1000000.0	1
20170110_031836	22.3	-0.0277029318	1000000.0	1
20170110_031846	22.3	-0.0378408008	1000000.0	1
20170110_031856	22.3	-0.0115234631	1000000.0	1
20170110_031906	22.3	-0.0282515771	1000000.0	1
20170110_031916	22.5	-0.016312471	1000000.0	1
20170110_031926	22.5	-0.00775206404	1000000.0	1
20170110_031936	22.5	-0.00363333275	1000000.0	1
20170110_031946	22.3	-0.0195995201	1000000.0	1
20170110_031956	22.3	-0.0342653779	1000000.0	1
20170110_032006	22.3	-0.0351869106	1000000.0	1
20170110_032016	22.3	-0.0352051522	1000000.0	1
20170110_032026	22.3	-0.0377099156	1000000.0	1
20170110_032036	22.5	-0.0340830359	1000000.0	1
20170110_032046	22.3	-0.0456885536	1000000.0	1
20170110_032056	22.5	-0.0263894986	1000000.0	1
20170110_032106	22.5	-0.0306124154	1000000.0	1
20170110_032116	22.3	-0.0140012137	1000000.0	1
20170110_032126	22.3	-0.00829057486	1000000.0	1
20170110_032136	22.5	-0.0201833573	1000000.0	1
20170110_032146	22.5	-0.0474650163	1000000.0	1
20170110_032156	22.3	-0.0470203648	1000000.0	1
20170110_032206	22.3	-0.0244580764	1000000.0	1
20170110_032216	22.5	-0.00369835255	1000000.0	1
20170110_032226	22.3	-0.0105974694	1000000.0	1
20170110_032236	22.3	-0.0200766362	1000000.0	1
20170110_032246	22.3	-0.0365971477	1000000.0	1
20170110_032256	22.3	-0.045911181	1000000.0	1
20170110_032306	22.5	-0.0377493627	1000000.0	1
20170110_032316	22.3	-0.0326743505	1000000.0	1
20170110_032326	22.5	-0.032831063	1000000.0	1
20170110_032336	22.3	-0.00190134419	1000000.0	1
20170110_032346	22.3	-0.0313716064	1000000.0	1
20170110_032356	22.3	-0.0117640264	1000000.0	1
20170110_032406	22.3	-0.033176478	1000000.0	1
20170110_032416	22.3	-0.0382845676	1000000.0	1
20170110_032426	22.3	-0.00839865053	1000000.0	1
20170110_032436	22.5	-0.0020264677	1000000.0	1
20170110_032446	22.3	-0.0156282344	1000000.0	1
20170110_032456	22.3	-0.0368064277	1000000.0	1
20170110_032506	22.3	-0.0390481315	1000000.0	1
20170110_032516	22.1	-0.0466246131	1000000.0	1
20170110_032526	22.3	-0.0239235419	1000000.0	1
20170110_032536	22.3	-0.0029489909	1000000.0	1
20170110_032546	22.3	-0.0114078374	1000000.0	1
20170110_032556	22.3	-0.0480872718	1000000.0	1
20170110_032606	22.3	-0.0322532261	1000000.0	1
20170110_032616	22.3	-0.00485730907	1000000.0	1
20170110_032626	22.3	-0.010456482	1000000.0	1
20170110_032636	22.3	-0.02289988	1000000.0	1
20170110_032646	22.3	-0.0480550881	1000000.0	1
20170110_032656	22.3	-0.0480197423	1000000.0	1
20170110_032706	22.5	-0.00182022999	1000000.0	1
20170110_032716	22.3	-0.0218039857	1000000.0	1
20170110_032726	22.3	-0.0472688824	1000000.0	1
20170110_032736	22.3	-0.0352386247	1000000.0	1
20170110_032746	22.3	-0.0373595423	1000000.0	1
20170110_032756	22.3	-0.0222242327	1000000.0	1
20170110_032806	22.5	-0.0471590921	1000000.0	1
20170110_032816	22.3	-0.0234620449	1000000.0	1
20170110_032826	22.1	-0.0227426545	1000000.0	1
20170110_032836	22.5	-0.00219502678	1000000.0	1
20170110_032846	22.5	-0.0151131769	1000000.0	1
20170110_032856	22.3	-0.0381385152	1000000.0	1
20170110_032906	22.3	-0.0362470355	1000000.0	1
20170110_032916	22.3	-0.0474771642	1000000.0	1
20170110_032926	22.3	-0.0455809616	1000000.0	1
20170110_032936	22.3	-0.047946116	1000000.0	1
20170110_032946	22.3	-0.0463283617	1000000.0	1
20170110_032956	22.3	-0.0411556232	1000000.0	1
20170110_033006	22.3	-0.0477777757	1000000.0	1
20170110_033016	22.3	-0.0421185343	1000000.0	1
20170110_033026	22.3	-0.0109178348	1000000.0	1
20170110_033036	22.3	-0.0325165506	1000000.0	1
20170110_033046	22.3	-0.0258592366	1000000.0	1
20170110_033056	22.3	-0.00270877061	1000000.0	1
20170110_033106	22.3	-0.0156911483	1000000.0	1
20170110_033116	22.3	-0.044772332	1000000.0	1
20170110_033126	22.3	-0.00182371993	1000000.0	1
20170110_033136	22.3	-0.00314658223	1000000.0	1
20170110_033146	22.3	-0.0192402843	1000000.0	1
20170110_033156	22.3	-0.0258771144	1000000.0	1
20170110_033206	22.3	-0.00923529038	1000000.0	1
20170110_033216	22.3	-0.0206974601	1000000.0	1
20170110_033226	22.3	-0.00550922319	1000000.0	1
20170110_033236	22.3	-0.00228304974	1000000.0	1
20170110_033246	22.3	-0.0278418111	1000000.0	1
20170110_033256	22.3	-0.0141319369	1000000.0	1
20170110_033306	22.3	-0.0123433405	1000000.0	1
20170110_033316	22.5	-0.0224808525	1000000.0	1
20170110_033326	22.3	-0.0377995963	1000000.0	1
20170110_033336	22.3	-0.00677422001	1000000.0	1
20170110_033346	22.5	-0.00265449255	1000000.0	1
20170110_033356	22.3	-0.00448513174	1000000.0	1
20170110_033406	22.3	-0.0170048106	1000000.0	1
20170110_033416	22.3	-0.028058161	1000000.0	1
20170110_033426	22.3	-0.0153451746	1000000.0	1
20170110_033436	22.3	-0.0195621322	1000000.0	1
20170110_033446	22.3	-0.0368445615	1000000.0	1
20170110_033456	22.3	-0.00494192477	1000000.0	1
20170110_033506	22.3	-0.00562610773	1000000.0	1
20170110_033516	22.3	-0.0218432566	1000000.0	1
20170110_033526	22.3	-0.0352905998	1000000.0	1
20170110_033536	22.3	-0.0197111018	1000000.0	1
20170110_033546	22.3	-0.0308021355	1000000.0	1
20170110_033556	22.3	-0.0432761869	1000000.0	1
20170110_033606	22.3	-0.0429549236	1000000.0	1
20170110_033616	22.5	-0.0321101827	1000000.0	1
20170110_033626	22.5	-0.00200567827	1000000.0	1
20170110_033636	22.3	-0.0317843855	1000000.0	1
20170110_033646	22.3	-0.0216030793	1000000.0	1
20170110_033656	22.5	-0.0422790093	1000000.0	1
20170110_033706	22.5	-0.047402907	1000000.0	1
20170110_033716	22.1	-0.0467561084	1000000.0	1
20170110_033726	22.3	-0.0307456876	1000000.0	1
20170110_033736	22.5	-0.0432103452	1000000.0	1
20170110_033746	22.5	-0.0454541191	1000000.0	1
20170110_033756	22.3	-0.0478343398	1000000.0	1
20170110_033806	22.3	-0.0471475163	1000000.0	1
20170110_033816	22.3	-0.0356549962	1000000.0	1
20170110_033826	22.3	-0.0268058485	1000000.0	1
20170110_033836	22.3	-0.0250739909	1000000.0	1
20170110_033846	22.3	-0.0147944622	1000000.0	1
