20170213_064038	90.7	-0.236767663	1000000.0	9
20170213_064048	91.3	-0.23747407	1000000.0	9
20170213_064058	90.0	-0.237046394	1000000.0	9
20170213_064108	90.1	-0.239208017	1000000.0	9
20170213_064118	90.1	-0.238377424	1000000.0	9
20170213_064128	90.3	-0.237169862	1000000.0	9
20170213_064138	90.3	-0.238088026	1000000.0	9
20170213_064148	90.0	-0.238745733	1000000.0	9
20170213_064158	90.7	-0.238596686	1000000.0	9
20170213_064208	90.1	-0.239732642	1000000.0	9
20170213_064218	90.5	-0.239397882	1000000.0	9
20170213_064228	91.5	-0.239477513	1000000.0	9
20170213_064238	90.5	-0.23918923	1000000.0	9
20170213_064248	90.3	-0.238025038	1000000.0	9
20170213_064258	90.3	-0.237823863	1000000.0	9
20170213_064308	90.3	-0.241576385	1000000.0	9
20170213_064318	90.3	-0.24033903	1000000.0	9
20170213_064328	90.7	-0.241811661	1000000.0	9
20170213_064338	90.9	-0.239923989	1000000.0	9
20170213_064348	90.9	-0.241351271	1000000.0	9
20170213_064358	91.1	-0.239525084	1000000.0	9
20170213_064408	91.1	-0.239440506	1000000.0	9
20170213_064418	90.9	-0.239325936	1000000.0	9
20170213_064428	91.3	-0.238737423	1000000.0	9
20170213_064438	91.3	-0.239532825	1000000.0	9
20170213_064448	91.3	-0.238677676	1000000.0	9
20170213_064458	90.9	-0.238416751	1000000.0	9
20170213_064508	90.9	-0.23820302	1000000.0	9
20170213_064518	91.1	-0.237437563	1000000.0	9
20170213_064528	91.1	-0.238085123	1000000.0	9
20170213_064538	91.5	-0.238642074	1000000.0	9
20170213_064548	91.1	-0.240499323	1000000.0	9
20170213_064558	91.3	-0.240469585	1000000.0	9
20170213_064608	91.6	-0.240716563	1000000.0	9
20170213_064618	91.3	-0.240089715	1000000.0	9
20170213_064628	91.1	-0.23955072	1000000.0	9
20170213_064638	91.5	-0.240412445	1000000.0	9
20170213_064648	91.5	-0.240715413	1000000.0	9
20170213_064658	91.5	-0.242336865	1000000.0	9
20170213_064708	91.5	-0.242586527	1000000.0	9
20170213_064718	91.3	-0.242253164	1000000.0	9
20170213_064728	91.5	-0.239873684	1000000.0	9
20170213_064738	91.5	-0.240303975	1000000.0	9
20170213_064748	91.5	-0.240523549	1000000.0	9
20170213_064758	91.3	-0.240332243	1000000.0	9
20170213_064808	90.9	-0.241115533	1000000.0	9
20170213_064818	90.0	-0.241526592	1000000.0	9
20170213_064828	90.1	-0.241026656	1000000.0	9
20170213_064838	90.1	-0.241236488	1000000.0	9
20170213_064848	90.3	-0.240474783	1000000.0	9
20170213_064858	90.3	-0.241566536	1000000.0	9
20170213_064908	90.1	-0.241807796	1000000.0	9
20170213_064918	90.1	-0.23956736	1000000.0	9
20170213_064928	90.0	-0.239866288	1000000.0	9
20170213_064938	90.0	-0.241050908	1000000.0	9
20170213_064948	90.0	-0.240738212	1000000.0	9
20170213_064958	90.5	-0.241262408	1000000.0	9
20170213_065008	90.3	-0.240771956	1000000.0	9
20170213_065018	90.3	-0.245638923	1000000.0	9
20170213_065028	90.3	-0.244510884	1000000.0	9
20170213_065038	90.3	-0.245341806	1000000.0	9
20170213_065048	90.3	-0.246525783	1000000.0	9
20170213_065058	90.3	-0.244907917	1000000.0	9
20170213_065108	90.3	-0.244120605	1000000.0	9
20170213_065118	90.1	-0.242535022	1000000.0	9
20170213_065128	90.5	-0.243547007	1000000.0	9
20170213_065138	90.5	-0.2430366	1000000.0	9
20170213_065148	90.5	-0.24269702	1000000.0	9
20170213_065158	90.3	-0.24210553	1000000.0	9
20170213_065208	90.3	-0.241628464	1000000.0	9
20170213_065218	90.3	-0.240960231	1000000.0	9
20170213_065228	90.3	-0.240806858	1000000.0	9
20170213_065238	90.5	-0.241272378	1000000.0	9
20170213_065248	90.3	-0.241650761	1000000.0	9
20170213_065258	90.7	-0.241093359	1000000.0	9
20170213_065308	90.3	-0.242060153	1000000.0	9
20170213_065318	90.5	-0.241783984	1000000.0	9
20170213_065328	90.7	-0.242982236	1000000.0	9
20170213_065338	90.7	-0.242525129	1000000.0	9
20170213_065348	90.5	-0.242589483	1000000.0	9
20170213_065358	90.7	-0.243209823	1000000.0	9
20170213_065408	90.5	-0.242642833	1000000.0	9
20170213_065418	90.7	-0.243029829	1000000.0	9
20170213_065428	90.5	-0.243442267	1000000.0	9
20170213_065438	90.7	-0.243758492	1000000.0	9
20170213_065448	90.9	-0.24258546	1000000.0	9
20170213_065458	90.5	-0.242560157	1000000.0	9
20170213_065508	90.5	-0.242953594	1000000.0	9
20170213_065518	90.5	-0.24319045	1000000.0	9
20170213_065528	90.5	-0.244296057	1000000.0	9
20170213_065538	90.7	-0.243683174	1000000.0	9
20170213_065548	90.5	-0.24471638	1000000.0	9
20170213_065558	90.7	-0.243293982	1000000.0	9
20170213_065608	90.0	-0.243167175	1000000.0	9
20170213_065618	89.8	-0.243183255	1000000.0	9
20170213_065628	90.0	-0.243002228	1000000.0	9
20170213_065638	90.0	-0.243438999	1000000.0	9
20170213_065648	90.0	-0.24334016	1000000.0	9
20170213_065658	90.0	-0.243214111	1000000.0	9
20170213_065708	90.3	-0.243192022	1000000.0	9
20170213_065718	90.5	-0.243560922	1000000.0	9
20170213_065728	90.3	-0.243751407	1000000.0	9
20170213_065738	90.3	-0.243865519	1000000.0	9
20170213_065748	90.3	-0.243495871	1000000.0	9
20170213_065758	90.3	-0.243045964	1000000.0	9
20170213_065808	90.3	-0.245759028	1000000.0	9
20170213_065818	90.5	-0.248327752	1000000.0	9
20170213_065828	90.1	-0.247132783	1000000.0	9
20170213_065838	89.6	-0.247681064	1000000.0	9
20170213_065848	89.4	-0.248117001	1000000.0	9
20170213_065858	89.4	-0.248572204	1000000.0	9
20170213_065908	89.4	-0.247886456	1000000.0	9
20170213_065918	89.4	-0.247845249	1000000.0	9
20170213_065928	89.4	-0.247461774	1000000.0	9
20170213_065938	89.4	-0.245777891	1000000.0	9
20170213_065948	89.4	-0.245946614	1000000.0	9
20170213_065958	89.4	-0.246309293	1000000.0	9
20170213_070008	89.0	-0.24713678	1000000.0	9
20170213_070018	88.8	-0.247000539	1000000.0	9
20170213_070028	88.4	-0.24670095	1000000.0	9
20170213_070038	88.4	-0.246451368	1000000.0	9
20170213_070048	88.4	-0.246544683	1000000.0	9
20170213_070058	88.6	-0.247688013	1000000.0	9
20170213_070108	88.4	-0.247234701	1000000.0	9
20170213_070118	88.1	-0.248598329	1000000.0	9
20170213_070128	88.1	-0.249394708	1000000.0	9
20170213_070138	88.3	-0.249625911	1000000.0	9
20170213_070148	88.3	-0.250177451	1000000.0	9
20170213_070158	88.4	-0.251304484	1000000.0	9
20170213_070208	88.4	-0.250032808	1000000.0	9
20170213_070218	88.8	-0.249061658	1000000.0	9
20170213_070228	88.8	-0.248945111	1000000.0	9
20170213_070238	88.8	-0.24902592	1000000.0	9
20170213_070248	88.4	-0.248546899	1000000.0	9
20170213_070258	88.4	-0.247938957	1000000.0	9
20170213_070308	88.6	-0.24732604	1000000.0	9
20170213_070318	88.8	-0.249243204	1000000.0	9
20170213_070328	88.8	-0.249011254	1000000.0	9
20170213_070338	89.2	-0.247725216	1000000.0	9
20170213_070348	89.4	-0.248296072	1000000.0	9
20170213_070358	89.2	-0.249702159	1000000.0	9
20170213_070408	89.4	-0.250234774	1000000.0	9
20170213_070418	89.2	-0.24920955	1000000.0	9
20170213_070428	89.2	-0.249249622	1000000.0	9
20170213_070438	89.8	-0.249330797	1000000.0	9
20170213_070448	89.8	-0.248928014	1000000.0	9
20170213_070458	90.0	-0.250593092	1000000.0	9
20170213_070508	89.8	-0.249462463	1000000.0	9
20170213_070518	89.8	-0.249370075	1000000.0	9
20170213_070528	89.8	-0.250001886	1000000.0	9
20170213_070538	89.4	-0.247494793	1000000.0	9
20170213_070548	89.4	-0.25052662	1000000.0	9
20170213_070558	90.5	-0.250308731	1000000.0	9
20170213_070608	89.6	-0.249208623	1000000.0	9
20170213_070618	89.8	-0.248776657	1000000.0	9
20170213_070628	89.6	-0.249077922	1000000.0	9
20170213_070638	89.6	-0.256067942	1000000.0	9
20170213_070648	89.4	-0.255900169	1000000.0	9
20170213_070658	89.2	-0.255123116	1000000.0	9
20170213_070708	88.8	-0.253732834	1000000.0	9
20170213_070718	88.8	-0.254784975	1000000.0	9
20170213_070728	89.0	-0.254077041	1000000.0	9
20170213_070738	88.8	-0.255559581	1000000.0	9
20170213_070748	88.8	-0.253728944	1000000.0	9
20170213_070758	89.0	-0.253927569	1000000.0	9
20170213_070808	89.0	-0.254687736	1000000.0	9
20170213_070818	89.2	-0.254755714	1000000.0	9
20170213_070828	89.0	-0.254388441	1000000.0	9
20170213_070838	89.4	-0.254886555	1000000.0	9
20170213_070848	89.6	-0.253062348	1000000.0	9
20170213_070858	89.6	-0.252138379	1000000.0	9
20170213_070908	89.6	-0.249872675	1000000.0	9
20170213_070918	89.6	-0.251427839	1000000.0	9
20170213_070928	90.0	-0.25200663	1000000.0	9
20170213_070938	90.0	-0.25144439	1000000.0	9
20170213_070948	90.0	-0.250957907	1000000.0	9
20170213_070958	90.1	-0.251992799	1000000.0	9
20170213_071008	90.5	-0.25195896	1000000.0	9
20170213_071018	90.1	-0.25132387	1000000.0	9
20170213_071028	90.1	-0.252025066	1000000.0	9
20170213_071038	90.9	-0.251738711	1000000.0	9
20170213_071048	90.1	-0.251879587	1000000.0	9
20170213_071058	90.7	-0.251635164	1000000.0	9
20170213_071108	90.5	-0.252280681	1000000.0	9
20170213_071118	90.0	-0.252671101	1000000.0	9
20170213_071128	90.7	-0.253993579	1000000.0	9
20170213_071138	90.7	-0.253956029	1000000.0	9
20170213_071148	91.1	-0.25461222	1000000.0	9
20170213_071158	90.9	-0.253857371	1000000.0	9
20170213_071208	90.9	-0.255230381	1000000.0	9
20170213_071218	90.5	-0.254467895	1000000.0	9
20170213_071228	90.5	-0.254827466	1000000.0	9
20170213_071238	90.5	-0.255784822	1000000.0	9
20170213_071248	90.5	-0.254656657	1000000.0	9
20170213_071258	90.5	-0.254182971	1000000.0	9
20170213_071308	90.7	-0.254386246	1000000.0	9
20170213_071318	90.3	-0.253434746	1000000.0	9
20170213_071328	90.3	-0.252154334	1000000.0	9
20170213_071338	90.5	-0.253209156	1000000.0	9
20170213_071348	90.5	-0.253156933	1000000.0	9
20170213_071358	90.7	-0.254663144	1000000.0	9
20170213_071408	90.3	-0.255260049	1000000.0	9
20170213_071418	90.3	-0.255673141	1000000.0	9
20170213_071428	90.5	-0.255774507	1000000.0	9
20170213_071438	90.3	-0.254603414	1000000.0	9
20170213_071448	90.3	-0.254272681	1000000.0	9
20170213_071458	90.3	-0.254396545	1000000.0	9
20170213_071508	90.3	-0.254659885	1000000.0	9
20170213_071518	90.3	-0.254621338	1000000.0	9
20170213_071528	90.5	-0.259722684	1000000.0	9
20170213_071538	90.3	-0.25607335	1000000.0	9
20170213_071548	90.5	-0.256774966	1000000.0	9
20170213_071558	90.7	-0.258058938	1000000.0	9
20170213_071608	90.7	-0.258305747	1000000.0	9
20170213_071618	90.9	-0.256231001	1000000.0	9
20170213_071628	90.9	-0.256986636	1000000.0	9
20170213_071638	91.1	-0.256654145	1000000.0	9
20170213_071648	91.1	-0.255930598	1000000.0	9
20170213_071658	90.9	-0.255059397	1000000.0	9
20170213_071708	90.9	-0.25466887	1000000.0	9
20170213_071718	90.9	-0.254903908	1000000.0	9
20170213_071728	91.1	-0.254108293	1000000.0	9
20170213_071738	90.7	-0.254330898	1000000.0	9
20170213_071748	90.9	-0.254060797	1000000.0	9
20170213_071758	91.1	-0.254387787	1000000.0	9
20170213_071808	90.1	-0.255174224	1000000.0	9
20170213_071818	90.5	-0.25555659	1000000.0	9
20170213_071828	90.5	-0.255511284	1000000.0	9
20170213_071838	90.5	-0.255417484	1000000.0	9
20170213_071848	90.1	-0.255851644	1000000.0	9
20170213_071858	90.5	-0.256045614	1000000.0	9
20170213_071908	90.3	-0.256075028	1000000.0	9
20170213_071918	90.3	-0.256611901	1000000.0	9
20170213_071928	90.3	-0.25644887	1000000.0	9
20170213_071938	90.3	-0.256561662	1000000.0	9
20170213_071948	90.5	-0.256735838	1000000.0	9
20170213_071958	90.5	-0.255874142	1000000.0	9
20170213_072008	90.1	-0.256588674	1000000.0	9
20170213_072018	90.1	-0.256249413	1000000.0	9
20170213_072028	90.3	-0.256777654	1000000.0	9
20170213_072038	90.0	-0.256713785	1000000.0	9
20170213_072048	90.3	-0.257475877	1000000.0	9
20170213_072058	90.3	-0.257312826	1000000.0	9
20170213_072108	90.1	-0.25788538	1000000.0	9
20170213_072118	90.3	-0.257209161	1000000.0	9
20170213_072128	90.3	-0.257041855	1000000.0	9
20170213_072138	90.5	-0.25819817	1000000.0	9
20170213_072148	90.5	-0.259125897	1000000.0	9
20170213_072158	90.7	-0.260115202	1000000.0	9
20170213_072208	90.7	-0.260131541	1000000.0	9
20170213_072218	90.0	-0.260406684	1000000.0	9
20170213_072228	89.6	-0.260579686	1000000.0	9
20170213_072238	90.0	-0.26174807	1000000.0	9
20170213_072248	89.8	-0.262286487	1000000.0	9
20170213_072258	89.8	-0.261970138	1000000.0	9
20170213_072308	89.8	-0.26101186	1000000.0	9
20170213_072318	90.0	-0.261952445	1000000.0	9
20170213_072328	90.0	-0.261051476	1000000.0	9
20170213_072338	90.0	-0.260655364	1000000.0	9
20170213_072348	90.1	-0.260994453	1000000.0	9
20170213_072358	90.1	-0.259423251	1000000.0	9
20170213_072408	90.1	-0.264368657	1000000.0	9
20170213_072418	89.4	-0.262501534	1000000.0	9
20170213_072428	89.0	-0.263626542	1000000.0	9
20170213_072438	88.8	-0.263672958	1000000.0	9
20170213_072448	88.8	-0.263225244	1000000.0	9
20170213_072458	88.8	-0.262363968	1000000.0	9
20170213_072508	89.0	-0.262951848	1000000.0	9
20170213_072518	89.0	-0.263150751	1000000.0	9
20170213_072528	89.2	-0.262428409	1000000.0	9
20170213_072538	89.2	-0.262898728	1000000.0	9
20170213_072548	89.2	-0.262340432	1000000.0	9
20170213_072558	89.2	-0.263663097	1000000.0	9
20170213_072608	89.6	-0.262925712	1000000.0	9
20170213_072618	89.8	-0.26019369	1000000.0	9
20170213_072628	89.8	-0.260684613	1000000.0	9
20170213_072638	90.0	-0.2612299	1000000.0	9
20170213_072648	89.8	-0.260435045	1000000.0	9
20170213_072658	89.8	-0.260379963	1000000.0	9
20170213_072708	89.2	-0.261396756	1000000.0	9
20170213_072718	89.2	-0.261349976	1000000.0	9
20170213_072728	88.8	-0.260516096	1000000.0	9
20170213_072738	89.0	-0.262178798	1000000.0	9
20170213_072748	89.0	-0.261561988	1000000.0	9
20170213_072758	89.0	-0.260259287	1000000.0	9
20170213_072808	89.4	-0.261785602	1000000.0	9
20170213_072818	89.0	-0.261582587	1000000.0	9
20170213_072828	89.4	-0.259900865	1000000.0	9
20170213_072838	89.0	-0.261200999	1000000.0	9
20170213_072848	89.8	-0.262223061	1000000.0	9
20170213_072858	89.2	-0.260358688	1000000.0	9
20170213_072908	89.2	-0.258766882	1000000.0	9
20170213_072918	89.8	-0.259014543	1000000.0	9
20170213_072928	89.6	-0.260724739	1000000.0	9
20170213_072938	89.4	-0.2608755	1000000.0	9
20170213_072948	89.4	-0.26128099	1000000.0	9
20170213_072958	89.4	-0.260675816	1000000.0	9
20170213_073008	89.4	-0.2591623	1000000.0	9
20170213_073018	90.0	-0.260436333	1000000.0	9
20170213_073028	90.7	-0.261381613	1000000.0	9
20170213_073038	90.3	-0.260964934	1000000.0	9
20170213_073048	90.3	-0.261073842	1000000.0	9
20170213_073058	90.5	-0.261603358	1000000.0	9
20170213_073108	90.3	-0.262257359	1000000.0	9
20170213_073118	90.3	-0.261593055	1000000.0	9
20170213_073128	90.3	-0.262322112	1000000.0	9
20170213_073138	90.5	-0.262700916	1000000.0	9
20170213_073148	90.5	-0.264950341	1000000.0	9
20170213_073158	90.5	-0.264420973	1000000.0	9
20170213_073208	90.3	-0.264485016	1000000.0	9
20170213_073218	90.3	-0.264494763	1000000.0	9
20170213_073228	90.3	-0.263168152	1000000.0	9
20170213_073238	90.7	-0.264998339	1000000.0	9
20170213_073248	89.6	-0.26491003	1000000.0	9
20170213_073258	89.8	-0.263583316	1000000.0	9
20170213_073308	89.4	-0.265399223	1000000.0	9
20170213_073318	89.8	-0.266799475	1000000.0	9
20170213_073328	89.6	-0.265667985	1000000.0	9
20170213_073338	89.6	-0.265123308	1000000.0	9
20170213_073348	89.6	-0.264921308	1000000.0	9
20170213_073358	89.8	-0.265473388	1000000.0	9
20170213_073408	89.6	-0.263935011	1000000.0	9
20170213_073418	89.8	-0.26357856	1000000.0	9
20170213_073428	89.8	-0.264297021	1000000.0	9
20170213_073438	89.4	-0.265444289	1000000.0	9
20170213_073448	89.0	-0.265169562	1000000.0	9
20170213_073458	89.6	-0.265769782	1000000.0	9
20170213_073508	89.4	-0.26631918	1000000.0	9
20170213_073518	89.4	-0.268799802	1000000.0	9
20170213_073528	90.0	-0.267403614	1000000.0	9
20170213_073538	89.8	-0.265513042	1000000.0	9
20170213_073548	90.0	-0.265159896	1000000.0	9
20170213_073558	89.6	-0.265043841	1000000.0	9
20170213_073608	89.8	-0.265452248	1000000.0	9
20170213_073618	90.1	-0.264412713	1000000.0	9
20170213_073628	90.1	-0.264619889	1000000.0	9
20170213_073638	90.3	-0.267705336	1000000.0	9
20170213_073648	89.6	-0.266516898	1000000.0	9
20170213_073658	89.6	-0.267669707	1000000.0	9
20170213_073708	89.8	-0.267841504	1000000.0	9
20170213_073718	90.0	-0.26716806	1000000.0	9
20170213_073728	90.0	-0.265660313	1000000.0	9
20170213_073738	90.0	-0.266956113	1000000.0	9
20170213_073748	90.0	-0.267313764	1000000.0	9
20170213_073758	90.0	-0.264415262	1000000.0	9
20170213_073808	90.0	-0.266415998	1000000.0	9
20170213_073818	90.0	-0.264932814	1000000.0	9
20170213_073828	90.0	-0.264216544	1000000.0	9
20170213_073838	90.0	-0.26383863	1000000.0	9
20170213_073848	90.0	-0.264211811	1000000.0	9
20170213_073858	90.1	-0.262777803	1000000.0	9
20170213_073908	90.1	-0.263625638	1000000.0	9
20170213_073918	90.1	-0.263705903	1000000.0	9
20170213_073928	90.1	-0.263036996	1000000.0	9
20170213_073938	90.1	-0.263093677	1000000.0	9
20170213_073948	90.3	-0.262677963	1000000.0	9
20170213_073958	90.1	-0.263050064	1000000.0	9
20170213_074008	90.3	-0.265945179	1000000.0	9
20170213_074018	90.3	-0.264088606	1000000.0	9
20170213_074028	90.5	-0.263286387	1000000.0	9
20170213_074038	90.3	-0.262417773	1000000.0	9
20170213_074048	90.5	-0.263079023	1000000.0	9
20170213_074058	90.5	-0.263447555	1000000.0	9
20170213_074108	90.7	-0.264096888	1000000.0	9
20170213_074118	90.7	-0.263477222	1000000.0	9
20170213_074128	90.7	-0.264733334	1000000.0	9
20170213_074138	90.7	-0.264016007	1000000.0	9
20170213_074148	90.7	-0.264291665	1000000.0	9
20170213_074158	90.9	-0.266994855	1000000.0	9
20170213_074208	90.9	-0.267072855	1000000.0	9
20170213_074218	90.3	-0.267034976	1000000.0	9
20170213_074228	90.5	-0.266036642	1000000.0	9
20170213_074238	90.7	-0.26723806	1000000.0	9
20170213_074248	90.9	-0.266437326	1000000.0	9
20170213_074258	90.3	-0.267499871	1000000.0	9
20170213_074308	90.3	-0.268044097	1000000.0	9
20170213_074318	90.7	-0.267616632	1000000.0	9
20170213_074328	90.3	-0.267932138	1000000.0	9
20170213_074338	90.3	-0.26805686	1000000.0	9
20170213_074348	90.1	-0.267394742	1000000.0	9
20170213_074358	90.1	-0.268079467	1000000.0	9
20170213_074408	90.1	-0.269364893	1000000.0	9
20170213_074418	90.5	-0.268112027	1000000.0	9
20170213_074428	90.3	-0.268874957	1000000.0	9
20170213_074438	90.3	-0.2691754	1000000.0	9
20170213_074448	90.5	-0.269380789	1000000.0	9
20170213_074458	90.7	-0.269707076	1000000.0	9
20170213_074508	91.5	-0.269281865	1000000.0	9
20170213_074518	90.9	-0.269106965	1000000.0	9
20170213_074528	91.3	-0.269280953	1000000.0	9
20170213_074538	90.1	-0.268672828	1000000.0	9
20170213_074548	90.7	-0.271587159	1000000.0	9
20170213_074558	90.3	-0.273022869	1000000.0	9
20170213_074608	90.5	-0.27304309	1000000.0	9
20170213_074618	90.3	-0.273629074	1000000.0	9
20170213_074628	90.5	-0.273009398	1000000.0	9
20170213_074638	90.3	-0.272999651	1000000.0	9
20170213_074648	90.5	-0.273919762	1000000.0	9
20170213_074658	90.7	-0.272729647	1000000.0	9
20170213_074708	89.6	-0.271811763	1000000.0	9
20170213_074718	89.6	-0.273703041	1000000.0	9
20170213_074728	89.6	-0.273874022	1000000.0	9
20170213_074738	89.6	-0.27149241	1000000.0	9
20170213_074748	89.6	-0.273164928	1000000.0	9
20170213_074758	89.6	-0.271458448	1000000.0	9
20170213_074808	90.0	-0.271158956	1000000.0	9
20170213_074818	90.0	-0.270841442	1000000.0	9
20170213_074828	90.0	-0.272378243	1000000.0	9
20170213_074838	89.8	-0.270097182	1000000.0	9
20170213_074848	89.6	-0.270806721	1000000.0	9
20170213_074858	88.6	-0.271512898	1000000.0	9
20170213_074908	89.4	-0.271462864	1000000.0	9
20170213_074918	89.2	-0.272973264	1000000.0	9
20170213_074928	88.8	-0.272656726	1000000.0	9
20170213_074938	89.6	-0.270461935	1000000.0	9
20170213_074948	89.2	-0.272116214	1000000.0	9
20170213_074958	90.1	-0.269054092	1000000.0	9
20170213_075008	89.2	-0.269919144	1000000.0	9
20170213_075018	89.4	-0.269803	1000000.0	9
20170213_075028	90.0	-0.269282103	1000000.0	9
20170213_075038	89.6	-0.268378803	1000000.0	9
20170213_075048	89.4	-0.268225094	1000000.0	9
20170213_075058	89.4	-0.26986216	1000000.0	9
20170213_075108	89.6	-0.271640687	1000000.0	9
20170213_075118	89.6	-0.40603321	1000000.0	9
20170213_075128	89.4	-0.410510814	1000000.0	9
20170213_075138	88.8	-0.415008276	1000000.0	9
20170213_075148	88.3	-0.392562108	1000000.0	9
20170213_075158	88.1	-0.411396813	1000000.0	9
20170213_075208	89.2	-0.3041065	1000000.0	9
20170213_075218	87.9	-0.29431984	1000000.0	9
20170213_075228	88.4	-0.293420842	1000000.0	9
20170213_075238	88.1	-0.281805897	1000000.0	9
20170213_075248	88.1	-0.279089535	1000000.0	9
20170213_075258	87.9	-0.281033669	1000000.0	9
20170213_075308	87.9	-0.281137086	1000000.0	9
20170213_075318	87.9	-0.29344501	1000000.0	9
20170213_075327	88.1	-0.524481598	1000000.0	9
20170213_075338	87.7	-0.521119544	1000000.0	9
20170213_075348	87.7	-0.51373739	1000000.0	9
20170213_075358	87.9	-0.50210888	1000000.0	9
20170213_075408	87.5	-0.496448887	1000000.0	9
20170213_075418	87.9	-0.493754814	1000000.0	9
20170213_075428	87.5	-0.487787267	1000000.0	9
20170213_075438	87.5	-0.480256717	1000000.0	9
20170213_075448	87.9	-0.477996892	1000000.0	9
20170213_075458	87.7	-0.475479945	1000000.0	9
20170213_075508	87.9	-0.474951062	1000000.0	9
20170213_075518	87.9	-0.472663826	1000000.0	9
20170213_075527	87.7	-0.470066971	1000000.0	9
20170213_075538	88.1	-0.467177213	1000000.0	9
20170213_075548	88.3	-0.469688441	1000000.0	9
20170213_075557	87.9	-0.466809751	1000000.0	9
20170213_075608	88.3	-0.465367836	1000000.0	9
20170213_075618	88.3	-0.464750612	1000000.0	9
20170213_075628	88.1	-0.464546741	1000000.0	9
20170213_075638	88.4	-0.462422436	1000000.0	9
20170213_075648	88.4	-0.460207432	1000000.0	9
20170213_075657	88.4	-0.459806866	1000000.0	9
20170213_075708	88.6	-0.459390759	1000000.0	9
20170213_075718	88.6	-0.458016215	1000000.0	9
20170213_075728	88.4	-0.457354908	1000000.0	9
20170213_075738	87.7	-0.454599287	1000000.0	9
20170213_075748	87.7	-0.454028673	1000000.0	9
20170213_075758	87.5	-0.454443747	1000000.0	9
20170213_075808	87.7	-0.45182085	1000000.0	9
20170213_075818	87.1	-0.451120371	1000000.0	9
20170213_075828	88.3	-0.45603236	1000000.0	9
20170213_075838	88.4	-0.451447662	1000000.0	9
20170213_075848	88.3	-0.453279033	1000000.0	9
20170213_075858	88.3	-0.453327088	1000000.0	9
20170213_075908	88.4	-0.451911063	1000000.0	9
20170213_075918	88.1	-0.454807863	1000000.0	9
20170213_075928	88.1	-0.454110998	1000000.0	9
20170213_075938	88.4	-0.4527879	1000000.0	9
20170213_075948	88.3	-0.452411094	1000000.0	9
20170213_075958	88.1	-0.451913162	1000000.0	9
20170213_080008	88.1	-0.474189228	1000000.0	9
20170213_080018	88.3	-0.477700872	1000000.0	9
20170213_080028	88.4	-0.476752034	1000000.0	9
20170213_080038	88.3	-0.475075164	1000000.0	9
20170213_080048	88.3	-0.476422353	1000000.0	9
20170213_080058	88.3	-0.47238247	1000000.0	9
20170213_080108	88.4	-0.47338979	1000000.0	9
20170213_080118	88.6	-0.472482395	1000000.0	9
20170213_080128	88.4	-0.47238808	1000000.0	9
20170213_080138	88.6	-0.471336314	1000000.0	9
20170213_080148	88.6	-0.470320951	1000000.0	9
20170213_080158	88.8	-0.470782114	1000000.0	9
20170213_080208	88.8	-0.469160056	1000000.0	9
20170213_080218	88.8	-0.468068251	1000000.0	9
20170213_080228	88.8	-0.467683041	1000000.0	9
20170213_080238	88.8	-0.46645084	1000000.0	9
20170213_080248	89.0	-0.467451965	1000000.0	9
20170213_080258	89.2	-0.467887531	1000000.0	9
20170213_080308	89.2	-0.468621435	1000000.0	9
20170213_080318	88.6	-0.4690438	1000000.0	9
20170213_080328	88.6	-0.468508125	1000000.0	9
20170213_080338	88.8	-0.468375948	1000000.0	9
20170213_080348	89.2	-0.467356963	1000000.0	9
20170213_080358	89.2	-0.4675845	1000000.0	9
20170213_080408	89.4	-0.465643951	1000000.0	9
20170213_080418	89.0	-0.465147603	1000000.0	9
20170213_080428	89.0	-0.465243712	1000000.0	9
20170213_080438	89.4	-0.464689864	1000000.0	9
20170213_080448	88.8	-0.462013814	1000000.0	9
20170213_080458	89.0	-0.464400924	1000000.0	9
20170213_080508	89.2	-0.463148347	1000000.0	9
20170213_080518	89.2	-0.461150427	1000000.0	9
20170213_080528	89.2	-0.460117706	1000000.0	9
20170213_080538	89.2	-0.461596042	1000000.0	9
20170213_080548	89.2	-0.46237911	1000000.0	9
20170213_080558	89.2	-0.460222568	1000000.0	9
20170213_080608	89.4	-0.459576346	1000000.0	9
20170213_080618	89.2	-0.459967935	1000000.0	9
20170213_080628	89.2	-0.45837	1000000.0	9
20170213_080638	89.4	-0.458310804	1000000.0	9
20170213_080648	89.4	-0.458741651	1000000.0	9
20170213_080658	89.6	-0.458120495	1000000.0	9
20170213_080708	89.2	-0.457439712	1000000.0	9
20170213_080718	89.4	-0.456381708	1000000.0	9
20170213_080728	89.4	-0.455192887	1000000.0	9
20170213_080738	89.6	-0.454621278	1000000.0	9
20170213_080748	89.6	-0.454563962	1000000.0	9
20170213_080758	89.2	-0.452859606	1000000.0	9
20170213_080808	89.4	-0.45340913	1000000.0	9
20170213_080818	89.6	-0.452856236	1000000.0	9
20170213_080828	89.4	-0.451445994	1000000.0	9
20170213_080838	89.4	-0.451780776	1000000.0	9
20170213_080848	89.4	-0.451380511	1000000.0	9
20170213_080858	89.4	-0.451729756	1000000.0	9
20170213_080908	90.0	-0.452461432	1000000.0	9
20170213_080918	89.4	-0.451850492	1000000.0	9
20170213_080928	89.2	-0.453987887	1000000.0	9
20170213_080938	89.4	-0.453908709	1000000.0	9
20170213_080948	89.4	-0.453719419	1000000.0	9
20170213_080958	88.8	-0.453324801	1000000.0	9
20170213_081008	88.4	-0.451968509	1000000.0	9
