20170221_082904	88.1	-0.0305015094	1000000.0	9
20170221_082914	88.3	-0.0305065969	1000000.0	9
20170221_082924	88.3	-0.0304070296	1000000.0	9
20170221_082934	88.8	-0.0305446225	1000000.0	9
20170221_082944	88.4	-0.030429048	1000000.0	9
20170221_082954	88.6	-0.0305270174	1000000.0	9
20170221_083004	88.6	-0.0305642416	1000000.0	9
20170221_083014	88.6	-0.030571755	1000000.0	9
20170221_083024	88.6	-0.0306220215	1000000.0	9
20170221_083034	88.6	-0.03086861	1000000.0	9
20170221_083044	88.4	-0.0304982198	1000000.0	9
20170221_083054	88.6	-0.0307977775	1000000.0	9
20170221_083104	88.6	-0.0302490424	1000000.0	9
20170221_083114	88.8	-0.0303087498	1000000.0	9
20170221_083124	89.0	-0.0303479073	1000000.0	9
20170221_083135	88.8	-0.0304971448	1000000.0	9
20170221_083144	88.4	-0.0302275057	1000000.0	9
20170221_083155	88.6	-0.0302774935	1000000.0	9
20170221_083205	88.6	-0.0301478674	1000000.0	9
20170221_083215	88.6	-0.0301621809	1000000.0	9
20170221_083225	88.8	-0.0301048027	1000000.0	9
20170221_083235	88.6	-0.0300586859	1000000.0	9
20170221_083245	88.6	-0.0301994843	1000000.0	9
20170221_083255	88.6	-0.0302708662	1000000.0	9
20170221_083305	88.6	-0.0301901711	1000000.0	9
20170221_083315	88.6	-0.0302335736	1000000.0	9
20170221_083325	88.6	-0.0302173358	1000000.0	9
20170221_083335	88.6	-0.0303180432	1000000.0	9
20170221_083345	88.4	-0.0279386361	1000000.0	9
20170221_083355	88.4	-0.025807358	1000000.0	9
20170221_083405	88.1	-0.0246295242	1000000.0	9
20170221_083415	88.4	-0.0275229912	1000000.0	9
20170221_083425	88.4	-0.0252492497	1000000.0	9
20170221_083435	88.1	-0.0293374369	1000000.0	9
20170221_083445	87.7	-0.0287454665	1000000.0	9
20170221_083454	87.9	-0.0290310337	1000000.0	9
20170221_083504	87.7	-0.0275227453	1000000.0	9
20170221_083514	87.7	-0.0275948084	1000000.0	9
20170221_083524	87.9	-0.0276030748	1000000.0	9
20170221_083534	87.5	-0.029270525	1000000.0	9
20170221_083544	87.9	-0.0290074155	1000000.0	9
20170221_083554	86.9	-0.0291021638	1000000.0	9
20170221_083604	87.9	-0.0293149444	1000000.0	9
20170221_083615	87.7	-0.0292510626	1000000.0	9
20170221_083625	87.9	-0.0294606451	1000000.0	9
20170221_083634	87.9	-0.0295264896	1000000.0	9
20170221_083645	88.1	-0.0293580093	1000000.0	9
20170221_083655	87.7	-0.0292153742	1000000.0	9
20170221_083704	87.7	-0.0293304255	1000000.0	9
20170221_083714	87.7	-0.0292632754	1000000.0	9
20170221_083725	87.7	-0.0292089113	1000000.0	9
20170221_083734	87.3	-0.0292801609	1000000.0	9
20170221_083744	87.5	-0.0293769297	1000000.0	9
20170221_083754	86.9	-0.0293636839	1000000.0	9
20170221_083804	87.9	-0.0293328601	1000000.0	9
20170221_083814	87.9	-0.0293278124	1000000.0	9
20170221_083824	86.9	-0.0293363986	1000000.0	9
20170221_083834	87.9	-0.0297706291	1000000.0	9
20170221_083844	87.1	-0.0298950202	1000000.0	9
20170221_083854	87.3	-0.0301733396	1000000.0	9
20170221_083904	87.3	-0.0299367349	1000000.0	9
20170221_083914	87.5	-0.029778313	1000000.0	9
20170221_083924	88.1	-0.0298210574	1000000.0	9
20170221_083934	87.9	-0.029872126	1000000.0	9
20170221_083945	88.3	-0.029716756	1000000.0	9
20170221_083955	87.7	-0.0296990605	1000000.0	9
20170221_084005	87.1	-0.0298637637	1000000.0	9
20170221_084015	88.1	-0.0298564164	1000000.0	9
20170221_084025	88.1	-0.0297975606	1000000.0	9
20170221_084035	88.1	-0.0296322269	1000000.0	9
20170221_084044	87.9	-0.0298313022	1000000.0	9
20170221_084054	87.3	-0.0297255345	1000000.0	9
20170221_084105	87.9	-0.029707927	1000000.0	9
20170221_084115	87.9	-0.0296655188	1000000.0	9
20170221_084125	87.7	-0.0298549332	1000000.0	9
20170221_084135	88.3	-0.0297668276	1000000.0	9
20170221_084145	87.9	-0.029702753	1000000.0	9
20170221_084155	87.1	-0.0298464142	1000000.0	9
20170221_084204	87.3	-0.0297447837	1000000.0	9
20170221_084214	87.7	-0.0297228654	1000000.0	9
20170221_084225	88.1	-0.0297356853	1000000.0	9
20170221_084235	88.4	-0.0298106782	1000000.0	9
20170221_084245	88.1	-0.0297948529	1000000.0	9
20170221_084255	87.9	-0.0296584901	1000000.0	9
20170221_084304	87.7	-0.0296559304	1000000.0	9
20170221_084315	88.3	-0.0297152821	1000000.0	9
20170221_084325	87.9	-0.0295792235	1000000.0	9
20170221_084335	88.3	-0.0295830061	1000000.0	9
20170221_084345	88.3	-0.0297065656	1000000.0	9
20170221_084354	88.3	-0.0296364196	1000000.0	9
20170221_084405	88.6	-0.0295825564	1000000.0	9
20170221_084415	88.8	-0.0294767001	1000000.0	9
20170221_084425	88.6	-0.0298668159	1000000.0	9
20170221_084434	87.7	-0.0297011332	1000000.0	9
20170221_084445	87.9	-0.0294147866	1000000.0	9
20170221_084454	87.7	-0.0295697382	1000000.0	9
20170221_084504	87.5	-0.029650383	1000000.0	9
20170221_084515	87.7	-0.0296396431	1000000.0	9
20170221_084525	87.9	-0.0296357063	1000000.0	9
20170221_084535	87.9	-0.0295580329	1000000.0	9
20170221_084544	87.7	-0.0295487399	1000000.0	9
20170221_084555	88.1	-0.0296368195	1000000.0	9
20170221_084605	87.3	-0.0296613912	1000000.0	9
20170221_084615	88.1	-0.029630399	1000000.0	9
20170221_084625	88.1	-0.0296844439	1000000.0	9
20170221_084635	88.1	-0.0297289665	1000000.0	9
20170221_084644	88.1	-0.029676512	1000000.0	9
20170221_084655	88.3	-0.0296714158	1000000.0	9
20170221_084704	88.4	-0.0295922487	1000000.0	9
20170221_084714	87.1	-0.0296326462	1000000.0	9
20170221_084725	87.7	-0.0296532394	1000000.0	9
20170221_084735	88.4	-0.0295034567	1000000.0	9
20170221_084745	88.1	-0.0295879644	1000000.0	9
20170221_084755	87.9	-0.0296487321	1000000.0	9
20170221_084805	88.6	-0.0296974358	1000000.0	9
20170221_084814	88.1	-0.0296136047	1000000.0	9
20170221_084824	87.9	-0.0295415108	1000000.0	9
20170221_084834	88.1	-0.0296326214	1000000.0	9
20170221_084844	87.7	-0.0296129594	1000000.0	9
20170221_084854	87.9	-0.0296255516	1000000.0	9
20170221_084904	88.6	-0.029647696	1000000.0	9
20170221_084914	87.9	-0.0299874917	1000000.0	9
20170221_084924	87.9	-0.0300250198	1000000.0	9
20170221_084934	87.1	-0.0298241505	1000000.0	9
20170221_084944	87.1	-0.0301830299	1000000.0	9
20170221_084954	86.9	-0.0299998083	1000000.0	9
20170221_085004	86.9	-0.0298760959	1000000.0	9
20170221_085014	86.4	-0.0298435205	1000000.0	9
20170221_085024	86.0	-0.0299554658	1000000.0	9
20170221_085034	86.4	-0.0301025175	1000000.0	9
20170221_085044	86.4	-0.0301745641	1000000.0	9
20170221_085054	86.0	-0.0301892925	1000000.0	9
20170221_085104	86.4	-0.0302229909	1000000.0	9
20170221_085115	86.0	-0.0301634353	1000000.0	9
20170221_085125	86.2	-0.0301651266	1000000.0	9
20170221_085134	86.2	-0.0302192744	1000000.0	9
20170221_085144	86.4	-0.0302769647	1000000.0	9
20170221_085154	86.6	-0.0302451178	1000000.0	9
20170221_085204	86.4	-0.030237563	1000000.0	9
20170221_085214	86.6	-0.0301470107	1000000.0	9
20170221_085224	86.4	-0.0301993363	1000000.0	9
20170221_085235	86.7	-0.029843221	1000000.0	9
20170221_085245	86.6	-0.0299120343	1000000.0	9
20170221_085255	86.2	-0.0299602738	1000000.0	9
20170221_085305	86.2	-0.0300439409	1000000.0	9
20170221_085315	86.7	-0.0296695671	1000000.0	9
20170221_085325	86.7	-0.0295241203	1000000.0	9
20170221_085335	86.7	-0.0294873898	1000000.0	9
20170221_085345	86.6	-0.0295852428	1000000.0	9
20170221_085354	86.7	-0.0295667139	1000000.0	9
20170221_085404	86.7	-0.029554802	1000000.0	9
20170221_085415	86.9	-0.0295179257	1000000.0	9
20170221_085425	87.5	-0.0295665973	1000000.0	9
20170221_085434	86.7	-0.029563308	1000000.0	9
20170221_085444	86.7	-0.0296511182	1000000.0	9
20170221_085454	86.9	-0.0295885867	1000000.0	9
20170221_085505	86.7	-0.0296745244	1000000.0	9
20170221_085515	86.2	-0.0299365652	1000000.0	9
20170221_085524	86.2	-0.0300185966	1000000.0	9
20170221_085535	86.2	-0.0299476283	1000000.0	9
20170221_085545	86.4	-0.0300828161	1000000.0	9
20170221_085555	86.0	-0.0270779154	1000000.0	9
20170221_085604	86.2	-0.0299648318	1000000.0	9
20170221_085615	86.2	-0.0300287933	1000000.0	9
20170221_085625	86.2	-0.0299133769	1000000.0	9
20170221_085635	86.2	-0.0301851992	1000000.0	9
20170221_085645	86.2	-0.0302619409	1000000.0	9
20170221_085655	86.0	-0.0304215972	1000000.0	9
20170221_085705	86.2	-0.0302780448	1000000.0	9
20170221_085715	86.2	-0.0303081671	1000000.0	9
20170221_085725	86.2	-0.030544257	1000000.0	9
20170221_085735	86.2	-0.0303897026	1000000.0	9
20170221_085745	86.4	-0.0303907073	1000000.0	9
20170221_085755	86.2	-0.030353079	1000000.0	9
20170221_085805	86.4	-0.0302683328	1000000.0	9
20170221_085814	86.4	-0.030379552	1000000.0	9
20170221_085824	86.4	-0.0302861615	1000000.0	9
20170221_085834	86.4	-0.0301711467	1000000.0	9
20170221_085844	86.7	-0.0301955633	1000000.0	9
20170221_085854	86.7	-0.0306519699	1000000.0	9
20170221_085904	86.7	-0.0306144077	1000000.0	9
20170221_085915	86.7	-0.0305526903	1000000.0	9
20170221_085925	86.9	-0.0305758291	1000000.0	9
20170221_085935	87.1	-0.0303459086	1000000.0	9
20170221_085945	86.9	-0.030365106	1000000.0	9
20170221_085955	86.9	-0.0302652826	1000000.0	9
20170221_090005	86.7	-0.0303237556	1000000.0	9
20170221_090015	86.9	-0.0302776935	1000000.0	9
20170221_090025	86.9	-0.0302780278	1000000.0	9
20170221_090035	86.9	-0.0302160693	1000000.0	9
20170221_090045	86.7	-0.03015504	1000000.0	9
20170221_090055	87.1	-0.030095097	1000000.0	9
20170221_090105	86.7	-0.0300990056	1000000.0	9
20170221_090115	87.1	-0.0301956616	1000000.0	9
20170221_090125	87.1	-0.0303386755	1000000.0	9
20170221_090135	87.1	-0.0305294144	1000000.0	9
20170221_090145	87.1	-0.0305134735	1000000.0	9
20170221_090155	87.1	-0.0304421116	1000000.0	9
20170221_090205	87.1	-0.0306644926	1000000.0	9
20170221_090215	87.1	-0.0306953223	1000000.0	9
20170221_090225	87.1	-0.0307002364	1000000.0	9
20170221_090235	87.1	-0.0305823092	1000000.0	9
20170221_090245	87.1	-0.030541604	1000000.0	9
20170221_090255	87.3	-0.0303499792	1000000.0	9
20170221_090305	87.3	-0.0304889034	1000000.0	9
20170221_090315	87.1	-0.030271906	1000000.0	9
20170221_090325	87.1	-0.0302877307	1000000.0	9
20170221_090335	87.3	-0.030457501	1000000.0	9
20170221_090345	87.3	-0.0303641068	1000000.0	9
20170221_090355	87.3	-0.0305830096	1000000.0	9
20170221_090405	87.5	-0.0298484693	1000000.0	9
20170221_090415	87.3	-0.0299772954	1000000.0	9
20170221_090425	87.7	-0.0298418409	1000000.0	9
20170221_090435	87.3	-0.0299377162	1000000.0	9
20170221_090445	87.5	-0.0298607608	1000000.0	9
20170221_090455	87.5	-0.0300001018	1000000.0	9
20170221_090505	86.7	-0.0300488548	1000000.0	9
20170221_090515	86.7	-0.0299212753	1000000.0	9
20170221_090525	87.3	-0.0300362883	1000000.0	9
20170221_090535	87.1	-0.0300681138	1000000.0	9
20170221_090545	88.1	-0.0301869374	1000000.0	9
20170221_090555	87.5	-0.0300950137	1000000.0	9
20170221_090604	87.7	-0.0301391874	1000000.0	9
20170221_090615	87.7	-0.0299150751	1000000.0	9
20170221_090625	88.1	-0.0299706194	1000000.0	9
20170221_090635	88.3	-0.0299557634	1000000.0	9
20170221_090645	88.1	-0.0300073075	1000000.0	9
20170221_090655	88.1	-0.0301453307	1000000.0	9
20170221_090705	88.1	-0.0299568734	1000000.0	9
20170221_090715	87.9	-0.0300277366	1000000.0	9
20170221_090725	87.7	-0.0300177466	1000000.0	9
20170221_090735	88.1	-0.0300473841	1000000.0	9
20170221_090745	88.6	-0.0299691141	1000000.0	9
20170221_090755	88.4	-0.029984988	1000000.0	9
20170221_090805	88.4	-0.0301399525	1000000.0	9
20170221_090815	87.5	-0.0300848411	1000000.0	9
20170221_090825	87.7	-0.0303745056	1000000.0	9
20170221_090835	87.7	-0.0301762925	1000000.0	9
20170221_090845	87.5	-0.0303905531	1000000.0	9
20170221_090855	87.7	-0.030314832	1000000.0	9
20170221_090905	87.9	-0.0302574322	1000000.0	9
20170221_090914	87.9	-0.0303552789	1000000.0	9
20170221_090924	87.5	-0.0305033005	1000000.0	9
20170221_090935	88.3	-0.0306192917	1000000.0	9
20170221_090945	88.1	-0.0305418444	1000000.0	9
20170221_090955	88.8	-0.0305403396	1000000.0	9
20170221_091005	88.8	-0.0305487684	1000000.0	9
20170221_091015	88.6	-0.0303463762	1000000.0	9
20170221_091025	88.6	-0.0303359846	1000000.0	9
20170221_091035	89.0	-0.0304210936	1000000.0	9
20170221_091045	89.2	-0.0305623027	1000000.0	9
20170221_091055	89.2	-0.0308330206	1000000.0	9
20170221_091105	89.0	-0.030863957	1000000.0	9
20170221_091115	89.4	-0.0306113076	1000000.0	9
20170221_091125	89.0	-0.0304741278	1000000.0	9
20170221_091135	89.2	-0.0306242873	1000000.0	9
20170221_091145	89.2	-0.0304164834	1000000.0	9
20170221_091155	88.8	-0.030551912	1000000.0	9
20170221_091205	88.8	-0.0305915473	1000000.0	9
20170221_091215	88.8	-0.030876941	1000000.0	9
20170221_091225	89.0	-0.0306951252	1000000.0	9
20170221_091234	88.8	-0.0307610092	1000000.0	9
20170221_091245	89.0	-0.0306946205	1000000.0	9
20170221_091255	89.0	-0.0307018888	1000000.0	9
20170221_091304	88.8	-0.0306459475	1000000.0	9
20170221_091315	88.8	-0.0307608502	1000000.0	9
20170221_091325	88.6	-0.0307368139	1000000.0	9
20170221_091335	88.8	-0.0307474192	1000000.0	9
20170221_091345	88.8	-0.0306656672	1000000.0	9
20170221_091355	89.0	-0.0305591659	1000000.0	9
20170221_091405	88.3	-0.030682037	1000000.0	9
20170221_091415	88.6	-0.0307452757	1000000.0	9
20170221_091425	88.6	-0.0307703472	1000000.0	9
20170221_091435	88.3	-0.0306541114	1000000.0	9
20170221_091445	88.4	-0.0305486087	1000000.0	9
20170221_091455	88.4	-0.0305723048	1000000.0	9
20170221_091504	88.1	-0.0306027831	1000000.0	9
20170221_091514	88.6	-0.0306079191	1000000.0	9
20170221_091525	88.6	-0.0305262506	1000000.0	9
20170221_091535	88.6	-0.0304677015	1000000.0	9
20170221_091545	88.8	-0.030430261	1000000.0	9
20170221_091555	88.8	-0.0306091422	1000000.0	9
20170221_091605	88.8	-0.0305351852	1000000.0	9
20170221_091615	88.8	-0.0304686721	1000000.0	9
20170221_091625	88.3	-0.030402946	1000000.0	9
20170221_091634	88.3	-0.0304634993	1000000.0	9
20170221_091645	87.9	-0.0304775037	1000000.0	9
20170221_091654	88.6	-0.0303498943	1000000.0	9
20170221_091704	87.5	-0.0303250415	1000000.0	9
20170221_091714	87.7	-0.0305108728	1000000.0	9
20170221_091725	87.5	-0.0305577265	1000000.0	9
20170221_091735	87.1	-0.0303900341	1000000.0	9
20170221_091745	87.3	-0.0304778986	1000000.0	9
20170221_091755	88.3	-0.0303818449	1000000.0	9
20170221_091804	87.3	-0.0303986337	1000000.0	9
20170221_091815	87.5	-0.0304566359	1000000.0	9
20170221_091825	87.3	-0.0303424926	1000000.0	9
20170221_091835	87.7	-0.0304041193	1000000.0	9
20170221_091845	88.1	-0.0303385761	1000000.0	9
20170221_091855	88.1	-0.0304485685	1000000.0	9
20170221_091905	88.1	-0.0268310278	1000000.0	9
20170221_091915	88.1	-0.0303498209	1000000.0	9
20170221_091925	88.1	-0.0305091249	1000000.0	9
20170221_091935	88.3	-0.0304513901	1000000.0	9
20170221_091945	88.3	-0.0304394713	1000000.0	9
20170221_091955	88.1	-0.0304870401	1000000.0	9
20170221_092004	87.9	-0.0304588527	1000000.0	9
20170221_092014	87.9	-0.0304272676	1000000.0	9
20170221_092025	88.3	-0.0304863913	1000000.0	9
20170221_092035	88.1	-0.0304308847	1000000.0	9
20170221_092045	88.1	-0.0304795807	1000000.0	9
20170221_092055	88.3	-0.0304542234	1000000.0	9
20170221_092104	88.3	-0.0303241164	1000000.0	9
20170221_092114	88.1	-0.0304906199	1000000.0	9
20170221_092125	87.9	-0.0304608983	1000000.0	9
20170221_092135	87.7	-0.0304054916	1000000.0	9
20170221_092145	88.1	-0.0304024489	1000000.0	9
20170221_092155	87.9	-0.0303987231	1000000.0	9
20170221_092205	87.7	-0.0304406868	1000000.0	9
20170221_092215	87.7	-0.0303625169	1000000.0	9
20170221_092225	87.9	-0.0303508275	1000000.0	9
20170221_092235	88.1	-0.0304091842	1000000.0	9
20170221_092245	87.7	-0.030371885	1000000.0	9
20170221_092255	87.7	-0.0308209897	1000000.0	9
20170221_092305	87.7	-0.0308031107	1000000.0	9
20170221_092315	87.7	-0.0307810915	1000000.0	9
20170221_092325	87.7	-0.0307857796	1000000.0	9
20170221_092335	87.9	-0.0310603303	1000000.0	9
20170221_092345	87.7	-0.031185515	1000000.0	9
20170221_092355	87.7	-0.0312141971	1000000.0	9
20170221_092405	87.7	-0.0311308993	1000000.0	9
20170221_092415	87.9	-0.0310042965	1000000.0	9
20170221_092425	87.9	-0.0310859701	1000000.0	9
20170221_092435	87.9	-0.0305377764	1000000.0	9
20170221_092445	87.9	-0.0305070612	1000000.0	9
20170221_092455	87.9	-0.0304949805	1000000.0	9
20170221_092505	87.7	-0.0304466576	1000000.0	9
20170221_092515	87.9	-0.030512634	1000000.0	9
20170221_092525	87.9	-0.0304763045	1000000.0	9
20170221_092535	87.9	-0.0304513198	1000000.0	9
20170221_092545	88.1	-0.0305380653	1000000.0	9
20170221_092555	88.4	-0.0306353397	1000000.0	9
20170221_092605	88.8	-0.0306407867	1000000.0	9
20170221_092615	88.8	-0.0306768577	1000000.0	9
20170221_092625	88.4	-0.0304830877	1000000.0	9
20170221_092635	87.9	-0.0305478381	1000000.0	9
20170221_092645	87.3	-0.0305301626	1000000.0	9
20170221_092655	87.3	-0.0305137164	1000000.0	9
20170221_092705	86.9	-0.0304665763	1000000.0	9
20170221_092715	87.1	-0.0305829941	1000000.0	9
20170221_092725	87.1	-0.0306729263	1000000.0	9
20170221_092735	87.3	-0.0306469034	1000000.0	9
20170221_092745	87.1	-0.0306234818	1000000.0	9
20170221_092755	87.3	-0.0307892689	1000000.0	9
20170221_092805	87.3	-0.0306999266	1000000.0	9
20170221_092815	87.5	-0.0308149057	1000000.0	9
20170221_092825	87.5	-0.030676433	1000000.0	9
20170221_092835	87.5	-0.0307749755	1000000.0	9
20170221_092845	87.7	-0.0309319428	1000000.0	9
20170221_092855	87.9	-0.030786566	1000000.0	9
20170221_092905	87.5	-0.0306770393	1000000.0	9
20170221_092915	87.5	-0.0306706126	1000000.0	9
20170221_092925	87.7	-0.0307097616	1000000.0	9
20170221_092935	87.7	-0.0307805256	1000000.0	9
20170221_092945	87.5	-0.0307808308	1000000.0	9
20170221_092955	87.5	-0.0311826472	1000000.0	9
20170221_093005	87.7	-0.0309471308	1000000.0	9
20170221_093015	87.7	-0.0309185275	1000000.0	9
20170221_093025	87.7	-0.0306344637	1000000.0	9
20170221_093035	87.9	-0.0305297835	1000000.0	9
20170221_093045	87.5	-0.0307849198	1000000.0	9
20170221_093055	87.5	-0.0306270141	1000000.0	9
20170221_093105	87.7	-0.0306972512	1000000.0	9
20170221_093115	87.7	-0.0311019495	1000000.0	9
20170221_093125	87.7	-0.0310050225	1000000.0	9
20170221_093135	87.3	-0.0308425497	1000000.0	9
20170221_093145	87.5	-0.030939983	1000000.0	9
20170221_093155	87.7	-0.0309798321	1000000.0	9
20170221_093205	87.7	-0.0308704491	1000000.0	9
20170221_093215	87.7	-0.0310609699	1000000.0	9
20170221_093225	87.9	-0.0309552025	1000000.0	9
20170221_093235	87.7	-0.0308687293	1000000.0	9
20170221_093245	87.1	-0.0308818547	1000000.0	9
20170221_093255	87.7	-0.030944704	1000000.0	9
20170221_093305	87.5	-0.0308492325	1000000.0	9
20170221_093315	87.5	-0.0308203945	1000000.0	9
20170221_093324	87.7	-0.0306683148	1000000.0	9
20170221_093334	87.5	-0.0308115326	1000000.0	9
20170221_093344	87.5	-0.0308882819	1000000.0	9
20170221_093355	88.1	-0.030827041	1000000.0	9
20170221_093404	88.8	-0.0308794471	1000000.0	9
20170221_093414	87.7	-0.0307621407	1000000.0	9
20170221_093425	88.3	-0.0306842454	1000000.0	9
20170221_093435	88.3	-0.0307029138	1000000.0	9
20170221_093445	88.1	-0.0307070713	1000000.0	9
20170221_093455	88.3	-0.031021866	1000000.0	9
20170221_093505	88.4	-0.030818501	1000000.0	9
20170221_093515	88.8	-0.0308179352	1000000.0	9
20170221_093525	88.8	-0.0309343041	1000000.0	9
20170221_093535	88.4	-0.0308970072	1000000.0	9
20170221_093545	88.4	-0.0307783591	1000000.0	9
20170221_093555	88.1	-0.030374121	1000000.0	9
20170221_093605	88.1	-0.0302627176	1000000.0	9
20170221_093615	88.3	-0.0304127426	1000000.0	9
20170221_093625	88.4	-0.0303595703	1000000.0	9
20170221_093635	89.2	-0.0303202645	1000000.0	9
20170221_093645	89.2	-0.0303457399	1000000.0	9
20170221_093655	88.6	-0.0303299247	1000000.0	9
20170221_093705	88.4	-0.0304380877	1000000.0	9
20170221_093715	89.0	-0.0305978779	1000000.0	9
20170221_093725	88.8	-0.0306112741	1000000.0	9
20170221_093735	89.4	-0.0306200956	1000000.0	9
20170221_093745	88.3	-0.0306332562	1000000.0	9
20170221_093755	89.4	-0.0306806061	1000000.0	9
20170221_093805	88.8	-0.0306507362	1000000.0	9
20170221_093815	89.4	-0.0306948508	1000000.0	9
20170221_093825	88.8	-0.0307355192	1000000.0	9
20170221_093835	89.2	-0.0307165764	1000000.0	9
20170221_093845	89.2	-0.0307093875	1000000.0	9
20170221_093855	89.4	-0.0306282925	1000000.0	9
20170221_093905	89.0	-0.030797759	1000000.0	9
20170221_093915	89.2	-0.0306818002	1000000.0	9
20170221_093925	88.8	-0.0306901424	1000000.0	9
20170221_093935	89.0	-0.0306922482	1000000.0	9
20170221_093945	89.0	-0.0306650069	1000000.0	9
20170221_093955	88.4	-0.0307075088	1000000.0	9
20170221_094005	88.3	-0.030727419	1000000.0	9
20170221_094015	88.3	-0.0306949308	1000000.0	9
20170221_094025	88.3	-0.0306533869	1000000.0	9
20170221_094035	88.8	-0.0306993835	1000000.0	9
20170221_094045	88.4	-0.030759503	1000000.0	9
20170221_094055	88.6	-0.0307705645	1000000.0	9
20170221_094105	88.4	-0.0308655162	1000000.0	9
20170221_094115	88.6	-0.0308393673	1000000.0	9
20170221_094125	88.8	-0.0309051464	1000000.0	9
20170221_094135	88.8	-0.0307129758	1000000.0	9
20170221_094145	88.3	-0.0308510175	1000000.0	9
20170221_094155	88.4	-0.0308529951	1000000.0	9
20170221_094205	88.3	-0.0310120548	1000000.0	9
20170221_094215	88.4	-0.03076257	1000000.0	9
20170221_094225	87.7	-0.0309842682	1000000.0	9
20170221_094235	88.3	-0.030791643	1000000.0	9
20170221_094245	87.9	-0.0307682725	1000000.0	9
20170221_094255	87.9	-0.0308273706	1000000.0	9
20170221_094305	87.7	-0.0308419629	1000000.0	9
20170221_094315	88.1	-0.0308613531	1000000.0	9
20170221_094325	87.9	-0.030889105	1000000.0	9
20170221_094335	87.7	-0.0308869483	1000000.0	9
20170221_094345	87.7	-0.0308795849	1000000.0	9
20170221_094355	87.7	-0.0308301368	1000000.0	9
20170221_094405	88.4	-0.0308273672	1000000.0	9
20170221_094415	87.7	-0.0309399996	1000000.0	9
20170221_094425	88.1	-0.030957419	1000000.0	9
20170221_094435	88.3	-0.0309153964	1000000.0	9
20170221_094445	88.1	-0.0308863538	1000000.0	9
20170221_094455	88.3	-0.0307370611	1000000.0	9
20170221_094505	88.1	-0.030749947	1000000.0	9
20170221_094515	88.4	-0.0307523964	1000000.0	9
20170221_094525	87.3	-0.0307562139	1000000.0	9
20170221_094535	87.3	-0.0307452346	1000000.0	9
20170221_094545	87.3	-0.0307394469	1000000.0	9
20170221_094555	87.7	-0.0307324786	1000000.0	9
20170221_094605	88.3	-0.0308253254	1000000.0	9
20170221_094615	88.1	-0.0308994712	1000000.0	9
20170221_094625	87.9	-0.0308466554	1000000.0	9
20170221_094634	87.9	-0.0308896175	1000000.0	9
20170221_094645	88.1	-0.0307937059	1000000.0	9
20170221_094655	88.1	-0.030959744	1000000.0	9
20170221_094705	88.3	-0.0309226191	1000000.0	9
20170221_094715	88.3	-0.0309826926	1000000.0	9
20170221_094725	88.4	-0.0309792731	1000000.0	9
20170221_094735	88.6	-0.0309739798	1000000.0	9
20170221_094745	88.1	-0.0310036006	1000000.0	9
20170221_094755	87.7	-0.0308790825	1000000.0	9
20170221_094805	87.1	-0.0309582745	1000000.0	9
20170221_094815	87.5	-0.0308206178	1000000.0	9
20170221_094825	87.7	-0.0308260158	1000000.0	9
20170221_094835	87.7	-0.0308332251	1000000.0	9
20170221_094845	88.4	-0.0308273364	1000000.0	9
20170221_094855	88.4	-0.0307015848	1000000.0	9
20170221_094905	88.4	-0.0308955852	1000000.0	9
20170221_094915	88.3	-0.0305303785	1000000.0	9
20170221_094925	88.3	-0.030629674	1000000.0	9
20170221_094935	88.3	-0.0304956512	1000000.0	9
20170221_094945	88.3	-0.0304856997	1000000.0	9
20170221_094955	87.9	-0.0307338097	1000000.0	9
20170221_095005	87.9	-0.0306534763	1000000.0	9
20170221_095015	87.9	-0.0307139086	1000000.0	9
20170221_095025	87.9	-0.0307273526	1000000.0	9
20170221_095035	87.7	-0.0307390105	1000000.0	9
20170221_095045	87.7	-0.030640839	1000000.0	9
20170221_095055	88.3	-0.0306263053	1000000.0	9
20170221_095105	87.5	-0.0305759669	1000000.0	9
20170221_095115	87.3	-0.030550971	1000000.0	9
20170221_095125	87.5	-0.0303950945	1000000.0	9
20170221_095135	87.3	-0.0302190162	1000000.0	9
20170221_095145	87.5	-0.0304175274	1000000.0	9
20170221_095155	87.1	-0.0303886	1000000.0	9
20170221_095205	87.3	-0.0303492232	1000000.0	9
20170221_095215	87.3	-0.0303771257	1000000.0	9
20170221_095225	87.3	-0.0302219842	1000000.0	9
20170221_095236	87.7	-0.0303025561	1000000.0	9
20170221_095245	86.4	-0.0305263695	1000000.0	9
20170221_095255	86.4	-0.03061688	1000000.0	9
20170221_095305	86.2	-0.0305327806	1000000.0	9
20170221_095315	86.4	-0.0305699417	1000000.0	9
20170221_095325	86.7	-0.0306582629	1000000.0	9
20170221_095335	86.6	-0.0305118883	1000000.0	9
20170221_095345	86.6	-0.0305124351	1000000.0	9
20170221_095355	87.3	-0.0306139224	1000000.0	9
20170221_095405	86.4	-0.0306861865	1000000.0	9
20170221_095415	86.4	-0.0306484434	1000000.0	9
20170221_095425	86.6	-0.0306051327	1000000.0	9
20170221_095435	86.6	-0.030557562	1000000.0	9
20170221_095445	86.4	-0.0304983674	1000000.0	9
20170221_095455	86.4	-0.0305802314	1000000.0	9
20170221_095505	86.6	-0.0308356332	1000000.0	9
20170221_095515	86.2	-0.0306741966	1000000.0	9
20170221_095525	86.2	-0.0306828889	1000000.0	9
20170221_095535	86.4	-0.0306296906	1000000.0	9
