20170215_023644	91.6	-0.00011333336	1000000.0	10
20170215_023654	91.8	-0.000183935005	1000000.0	10
20170215_023704	92.0	1.10887682e-05	1000000.0	10
20170215_023714	92.0	8.75458821e-05	1000000.0	10
20170215_023724	92.2	0.000176229385	1000000.0	10
20170215_023734	91.8	8.12974079e-05	1000000.0	10
20170215_023744	91.6	-8.52819045e-05	1000000.0	10
20170215_023754	91.8	7.08405956e-05	1000000.0	10
20170215_023804	91.6	0.000171242858	1000000.0	10
20170215_023814	91.8	0.000101987331	1000000.0	10
20170215_023824	91.8	3.84984261e-05	1000000.0	10
20170215_023834	92.2	0.000117455859	1000000.0	10
20170215_023844	92.6	6.1241064e-05	1000000.0	10
20170215_023854	92.6	0.000117699457	1000000.0	10
20170215_023904	92.8	-4.16259562e-05	1000000.0	10
20170215_023914	92.8	8.91333667e-05	1000000.0	10
20170215_023924	92.8	-6.57597559e-05	1000000.0	10
20170215_023934	93.3	-0.000170607796	1000000.0	10
20170215_023944	93.2	-0.000108517238	1000000.0	10
20170215_023954	93.2	-0.000132772896	1000000.0	10
20170215_024004	92.6	9.83022595e-05	1000000.0	10
20170215_024014	92.8	0.000163203798	1000000.0	10
20170215_024024	93.0	-7.16020553e-05	1000000.0	10
20170215_024034	92.8	-8.13831897e-05	1000000.0	10
20170215_024044	92.6	0.000146666636	1000000.0	10
20170215_024054	92.6	1.34218089e-05	1000000.0	10
20170215_024104	92.2	-0.000168463395	1000000.0	10
20170215_024114	92.2	2.22053307e-05	1000000.0	10
20170215_024124	91.8	6.94160946e-05	1000000.0	10
20170215_024134	92.2	0.000172562073	1000000.0	10
20170215_024144	92.6	-1.53326447e-05	1000000.0	10
20170215_024154	92.4	0.000160200806	1000000.0	10
20170215_024204	92.6	0.000173657903	1000000.0	10
20170215_024214	92.4	0.000166169056	1000000.0	10
20170215_024224	91.5	0.000146214835	1000000.0	10
20170215_024234	92.4	0.000161281715	1000000.0	10
20170215_024244	92.4	0.00012121131	1000000.0	10
20170215_024254	92.8	-3.34781263e-05	1000000.0	10
20170215_024304	93.0	8.30542388e-05	1000000.0	10
20170215_024314	93.0	7.37714422e-05	1000000.0	10
20170215_024324	92.8	0.00016638309	1000000.0	10
20170215_024334	92.8	-4.29430687e-05	1000000.0	10
20170215_024344	92.8	0.000166948692	1000000.0	10
20170215_024354	93.2	0.000107582394	1000000.0	10
20170215_024404	92.8	-0.000100434535	1000000.0	10
20170215_024414	93.0	3.97448651e-05	1000000.0	10
20170215_024424	92.8	-0.000171738804	1000000.0	10
20170215_024434	93.3	-8.50353383e-05	1000000.0	10
20170215_024444	93.2	-0.000175375596	1000000.0	10
20170215_024454	93.0	3.65282095e-05	1000000.0	10
20170215_024504	93.2	-0.000183239995	1000000.0	10
20170215_024514	93.2	-9.70767161e-05	1000000.0	10
20170215_024524	93.2	-0.000109996771	1000000.0	10
20170215_024534	92.8	-8.50994121e-05	1000000.0	10
20170215_024544	92.6	0.000180300813	1000000.0	10
20170215_024554	92.8	-8.37867124e-05	1000000.0	10
20170215_024604	92.8	-2.65806168e-05	1000000.0	10
20170215_024614	92.4	-0.000129319972	1000000.0	10
20170215_024624	92.6	-5.80087269e-05	1000000.0	10
20170215_024634	92.4	0.000177177816	1000000.0	10
20170215_024644	92.2	1.37809105e-05	1000000.0	10
20170215_024654	91.8	9.12105904e-05	1000000.0	10
20170215_024704	92.4	0.000171088183	1000000.0	10
20170215_024714	92.6	-0.000188594314	1000000.0	10
20170215_024724	92.0	0.000108528869	1000000.0	10
20170215_024734	91.5	-3.90609961e-05	1000000.0	10
20170215_024744	91.5	-9.10985005e-05	1000000.0	10
20170215_024754	92.4	0.000156821718	1000000.0	10
20170215_024804	92.2	8.25428954e-05	1000000.0	10
20170215_024814	92.4	0.000185241842	1000000.0	10
20170215_024824	91.8	0.000171954074	1000000.0	10
20170215_024834	91.8	-0.000168552414	1000000.0	10
20170215_024844	91.8	-6.44630637e-05	1000000.0	10
20170215_024854	92.4	-4.13298663e-05	1000000.0	10
20170215_024904	92.0	-0.000165340677	1000000.0	10
20170215_024914	91.8	-3.48658243e-05	1000000.0	10
20170215_024924	92.0	0.00016811739	1000000.0	10
20170215_024934	92.0	0.000182050403	1000000.0	10
20170215_024944	92.2	0.000171326693	1000000.0	10
20170215_024954	91.8	-7.46236367e-05	1000000.0	10
20170215_025004	91.8	-0.000181253202	1000000.0	10
20170215_025014	91.8	0.000153023263	1000000.0	10
20170215_025024	92.0	0.000180033466	1000000.0	10
20170215_025034	92.0	-0.000116732226	1000000.0	10
20170215_025044	91.8	-2.94051783e-05	1000000.0	10
20170215_025054	91.6	-9.17108872e-05	1000000.0	10
20170215_025104	91.6	-0.000173136755	1000000.0	10
20170215_025114	90.7	-0.000173821224	1000000.0	10
20170215_025124	90.3	-0.000182986435	1000000.0	10
20170215_025134	91.1	6.38361649e-05	1000000.0	10
20170215_025144	91.6	-0.000105836336	1000000.0	10
20170215_025154	91.1	0.000115999816	1000000.0	10
20170215_025204	91.6	-6.69715572e-05	1000000.0	10
20170215_025214	91.6	-0.000101004659	1000000.0	10
20170215_025224	91.8	0.000146558759	1000000.0	10
20170215_025234	92.2	-0.000191813074	1000000.0	10
20170215_025244	92.2	6.63585486e-05	1000000.0	10
20170215_025254	92.2	-9.28292131e-05	1000000.0	10
20170215_025304	92.0	-8.40298755e-06	1000000.0	10
20170215_025314	92.0	-3.19719946e-05	1000000.0	10
20170215_025324	92.2	6.04658608e-05	1000000.0	10
20170215_025334	92.2	5.61703839e-05	1000000.0	10
20170215_025344	92.4	8.95446614e-05	1000000.0	10
20170215_025354	92.2	3.15088616e-05	1000000.0	10
20170215_025404	92.2	-0.000144948491	1000000.0	10
20170215_025414	91.3	-0.000178328128	1000000.0	10
20170215_025424	91.3	4.48059729e-05	1000000.0	10
20170215_025434	91.3	-0.000175664157	1000000.0	10
20170215_025444	91.3	-0.000110355963	1000000.0	10
20170215_025454	90.0	5.00583235e-05	1000000.0	10
20170215_025504	90.7	6.18039274e-05	1000000.0	10
20170215_025514	90.3	9.24806187e-05	1000000.0	10
20170215_025524	89.8	8.45776177e-05	1000000.0	10
20170215_025534	90.7	0.00011810205	1000000.0	10
20170215_025544	90.3	-3.67253309e-05	1000000.0	10
20170215_025554	91.5	0.000167190449	1000000.0	10
20170215_025604	91.5	-0.000108752421	1000000.0	10
20170215_025614	91.6	-6.58477562e-05	1000000.0	10
20170215_025624	92.0	-0.000103464136	1000000.0	10
20170215_025634	92.2	6.13018877e-05	1000000.0	10
20170215_025644	92.4	0.000155368115	1000000.0	10
20170215_025654	92.4	7.26711394e-05	1000000.0	10
20170215_025704	92.8	8.38521168e-05	1000000.0	10
20170215_025714	92.6	-0.000157559102	1000000.0	10
20170215_025724	92.8	-0.000145899613	1000000.0	10
20170215_025734	92.8	-2.82754194e-05	1000000.0	10
20170215_025744	92.8	0.000109248435	1000000.0	10
20170215_025754	92.8	1.0292414e-05	1000000.0	10
20170215_025804	92.8	0.000175220284	1000000.0	10
20170215_025814	91.5	-0.000183784799	1000000.0	10
20170215_025824	92.8	-0.000106099881	1000000.0	10
20170215_025834	93.0	0.000131409278	1000000.0	10
20170215_025844	92.6	0.000151175694	1000000.0	10
20170215_025854	92.8	0.000131179252	1000000.0	10
20170215_025904	92.8	-0.000168853735	1000000.0	10
20170215_025914	92.8	0.000169302349	1000000.0	10
20170215_025924	92.8	0.00115287295	1000000.0	10
20170215_025934	92.8	-0.000181140618	1000000.0	10
20170215_025944	92.8	4.13328339e-05	1000000.0	10
20170215_025954	92.8	0.000111514463	1000000.0	10
20170215_030004	92.8	0.000130199087	1000000.0	10
20170215_030014	92.8	-0.000136978943	1000000.0	10
20170215_030024	92.8	0.000156122812	1000000.0	10
20170215_030034	92.8	0.000139833428	1000000.0	10
20170215_030044	92.2	-5.96182685e-05	1000000.0	10
20170215_030054	92.4	-2.41092902e-05	1000000.0	10
20170215_030104	92.6	0.00012974292	1000000.0	10
20170215_030114	92.6	0.000153431334	1000000.0	10
20170215_030124	92.6	3.92168655e-05	1000000.0	10
20170215_030134	92.4	8.88211156e-05	1000000.0	10
20170215_030144	92.4	0.000177456674	1000000.0	10
20170215_030154	91.8	0.000184575003	1000000.0	10
20170215_030204	92.0	-0.000140427945	1000000.0	10
20170215_030214	92.2	-0.000188413922	1000000.0	10
20170215_030224	92.0	-0.000113894316	1000000.0	10
20170215_030234	92.2	-8.13676679e-05	1000000.0	10
20170215_030244	92.2	7.84221868e-05	1000000.0	10
20170215_030254	92.2	-6.42005257e-05	1000000.0	10
20170215_030304	92.2	-8.8579857e-05	1000000.0	10
20170215_030314	92.4	1.40846927e-05	1000000.0	10
20170215_030324	92.2	0.000189508915	1000000.0	10
20170215_030334	92.2	-6.73738426e-05	1000000.0	10
20170215_030344	92.4	-0.00018295786	1000000.0	10
20170215_030354	92.6	-6.98983209e-05	1000000.0	10
20170215_030404	93.0	-2.0425395e-05	1000000.0	10
20170215_030414	92.8	-0.000154163385	1000000.0	10
20170215_030424	93.0	4.75242022e-05	1000000.0	10
20170215_030434	92.8	-0.000135173026	1000000.0	10
20170215_030444	93.2	0.000116751812	1000000.0	10
20170215_030454	93.0	-0.000186912576	1000000.0	10
20170215_030504	93.2	-0.000184760753	1000000.0	10
20170215_030514	93.2	9.59398185e-05	1000000.0	10
20170215_030524	93.0	-4.1284096e-05	1000000.0	10
20170215_030534	93.0	-0.000177921161	1000000.0	10
20170215_030544	90.0	-7.41611335e-06	1000000.0	10
20170215_030554	91.6	0.000176391695	1000000.0	10
20170215_030604	91.3	9.26306682e-05	1000000.0	10
20170215_030614	91.3	4.38296255e-05	1000000.0	10
20170215_030624	90.9	-0.000166692375	1000000.0	10
20170215_030634	91.3	-4.36006957e-05	1000000.0	10
20170215_030644	91.6	0.000146913762	1000000.0	10
20170215_030654	91.8	-6.56781617e-05	1000000.0	10
20170215_030704	91.8	1.13146288e-05	1000000.0	10
20170215_030714	92.4	0.000152207145	1000000.0	10
20170215_030724	92.0	0.000106181244	1000000.0	10
20170215_030734	92.4	6.24075055e-05	1000000.0	10
20170215_030744	92.6	0.000107214256	1000000.0	10
20170215_030754	92.8	-0.000154025515	1000000.0	10
20170215_030804	92.8	7.91975684e-05	1000000.0	10
20170215_030814	92.8	-0.000168452088	1000000.0	10
20170215_030824	92.8	7.90886825e-05	1000000.0	10
20170215_030834	92.6	-0.000172983295	1000000.0	10
20170215_030844	92.6	0.000187196649	1000000.0	10
20170215_030854	92.8	-0.000188251383	1000000.0	10
20170215_030904	92.8	-0.000118622454	1000000.0	10
20170215_030914	93.0	-3.81397913e-05	1000000.0	10
20170215_030924	92.8	-1.87850716e-05	1000000.0	10
20170215_030934	93.0	-0.000174587951	1000000.0	10
20170215_030944	93.2	-0.000135705118	1000000.0	10
20170215_030954	93.3	0.000174515681	1000000.0	10
20170215_031004	92.6	0.000112641642	1000000.0	10
20170215_031014	92.6	0.000180535685	1000000.0	10
20170215_031024	93.0	-0.000162375018	1000000.0	10
20170215_031034	92.2	0.000107368141	1000000.0	10
20170215_031044	92.8	7.10818515e-05	1000000.0	10
20170215_031054	92.8	0.000155274795	1000000.0	10
20170215_031104	92.8	3.50814828e-05	1000000.0	10
20170215_031114	93.0	0.000103002776	1000000.0	10
20170215_031124	92.8	-0.000135691148	1000000.0	10
20170215_031134	92.8	3.66884252e-05	1000000.0	10
20170215_031144	93.0	-0.00017021787	1000000.0	10
20170215_031154	92.8	-1.45463251e-05	1000000.0	10
20170215_031204	93.0	0.000174041021	1000000.0	10
20170215_031214	92.8	-0.000162852192	1000000.0	10
20170215_031224	92.8	6.16034431e-05	1000000.0	10
20170215_031234	92.8	0.000173706781	1000000.0	10
20170215_031244	92.0	0.000162691025	1000000.0	10
20170215_031254	92.4	-5.65471234e-05	1000000.0	10
20170215_031304	92.0	3.91698853e-05	1000000.0	10
20170215_031314	92.0	9.44350704e-05	1000000.0	10
20170215_031324	92.0	-0.000132999172	1000000.0	10
20170215_031334	92.2	7.2465746e-05	1000000.0	10
20170215_031344	92.0	-0.000164192994	1000000.0	10
20170215_031354	92.0	0.000160678959	1000000.0	10
20170215_031404	91.1	-3.88640318e-05	1000000.0	10
20170215_031414	91.3	-0.000157971088	1000000.0	10
20170215_031424	91.3	-0.000164935426	1000000.0	10
20170215_031434	91.1	0.000145294529	1000000.0	10
20170215_031444	91.3	1.27302743e-05	1000000.0	10
20170215_031454	90.9	-6.62553341e-05	1000000.0	10
20170215_031504	90.7	-1.51442434e-05	1000000.0	10
20170215_031514	90.9	-8.6822447e-05	1000000.0	10
20170215_031524	91.3	7.04892351e-05	1000000.0	10
20170215_031534	91.1	0.000112656684	1000000.0	10
20170215_031544	90.9	-0.000118060374	1000000.0	10
20170215_031554	91.3	-0.000129299098	1000000.0	10
20170215_031604	90.9	0.000151045795	1000000.0	10
20170215_031614	91.1	2.37105873e-05	1000000.0	10
20170215_031624	91.5	4.34847611e-05	1000000.0	10
20170215_031634	91.5	-0.000170674494	1000000.0	10
20170215_031644	91.1	-0.000102677781	1000000.0	10
20170215_031654	91.1	-0.000148708361	1000000.0	10
20170215_031704	91.1	0.000145579175	1000000.0	10
20170215_031714	91.3	0.000100693761	1000000.0	10
20170215_031724	91.1	0.000109370987	1000000.0	10
20170215_031734	91.3	-0.000174638652	1000000.0	10
20170215_031744	91.6	0.000105675794	1000000.0	10
20170215_031754	91.3	-0.000124625521	1000000.0	10
20170215_031804	91.6	-9.4392531e-05	1000000.0	10
20170215_031814	91.5	-7.03911469e-05	1000000.0	10
20170215_031824	91.8	-0.000153547865	1000000.0	10
20170215_031834	91.6	9.61211571e-06	1000000.0	10
20170215_031844	91.6	-8.80944926e-05	1000000.0	10
20170215_031854	90.9	3.71320025e-05	1000000.0	10
20170215_031904	92.2	-8.26906978e-05	1000000.0	10
20170215_031914	91.8	-0.000140536922	1000000.0	10
20170215_031924	91.8	0.000146607703	1000000.0	10
20170215_031934	92.4	0.000173065019	1000000.0	10
20170215_031944	92.4	0.000151958114	1000000.0	10
20170215_031954	92.6	4.40172975e-05	1000000.0	10
20170215_032004	92.6	-1.27054084e-05	1000000.0	10
20170215_032014	92.6	0.000166854778	1000000.0	10
20170215_032024	92.8	0.00017105326	1000000.0	10
20170215_032034	92.8	-0.000166152138	1000000.0	10
20170215_032044	92.6	0.000140576488	1000000.0	10
20170215_032054	92.8	0.000161923928	1000000.0	10
20170215_032104	92.8	-0.000166306466	1000000.0	10
20170215_032114	92.8	-1.7064028e-05	1000000.0	10
20170215_032124	92.8	-0.000105144135	1000000.0	10
20170215_032134	91.8	2.31210668e-05	1000000.0	10
20170215_032144	93.2	0.000161025999	1000000.0	10
20170215_032154	93.0	-0.000148816207	1000000.0	10
20170215_032204	92.8	-1.42781149e-05	1000000.0	10
20170215_032214	93.2	-0.000160973396	1000000.0	10
20170215_032224	93.2	0.000170967674	1000000.0	10
20170215_032234	92.4	3.87691256e-05	1000000.0	10
20170215_032244	92.4	0.000178195449	1000000.0	10
20170215_032254	92.4	-0.00016821489	1000000.0	10
20170215_032304	93.0	0.00017110135	1000000.0	10
20170215_032314	92.6	-0.000123121055	1000000.0	10
20170215_032324	92.4	0.000184857976	1000000.0	10
20170215_032334	92.2	-0.000149832175	1000000.0	10
20170215_032344	92.4	-3.82485227e-05	1000000.0	10
20170215_032354	92.4	-0.000118113204	1000000.0	10
20170215_032404	92.4	5.49104825e-05	1000000.0	10
20170215_032414	92.4	-0.000145440386	1000000.0	10
20170215_032424	92.2	7.69466522e-05	1000000.0	10
20170215_032434	92.4	-7.47716336e-05	1000000.0	10
20170215_032444	92.2	-9.32826848e-06	1000000.0	10
20170215_032454	92.2	-0.0001720414	1000000.0	10
20170215_032504	92.4	1.36735903e-05	1000000.0	10
20170215_032514	92.0	1.28444994e-05	1000000.0	10
20170215_032524	92.0	0.000131180451	1000000.0	10
20170215_032534	92.2	0.000107073671	1000000.0	10
20170215_032544	92.2	-4.8783598e-05	1000000.0	10
20170215_032554	92.2	-0.000160177605	1000000.0	10
20170215_032604	92.2	0.000138768404	1000000.0	10
20170215_032614	92.4	3.5697818e-05	1000000.0	10
20170215_032624	92.0	-2.27864088e-05	1000000.0	10
20170215_032634	91.3	0.000108451477	1000000.0	10
20170215_032644	90.9	-0.000108044877	1000000.0	10
20170215_032654	91.3	0.00015592455	1000000.0	10
20170215_032704	91.8	0.000116253057	1000000.0	10
20170215_032714	91.8	-7.38575227e-05	1000000.0	10
20170215_032724	92.0	-0.000144322994	1000000.0	10
20170215_032734	92.0	6.92982856e-05	1000000.0	10
20170215_032744	92.2	-0.000114872573	1000000.0	10
20170215_032754	92.2	-0.000175947369	1000000.0	10
20170215_032804	92.0	-8.60535028e-05	1000000.0	10
20170215_032814	91.6	-1.6757091e-05	1000000.0	10
20170215_032824	91.6	-0.000155917955	1000000.0	10
20170215_032834	92.0	0.000172361856	1000000.0	10
20170215_032844	92.2	-6.92607905e-05	1000000.0	10
20170215_032854	92.2	-6.18005803e-05	1000000.0	10
20170215_032904	92.4	0.000151381472	1000000.0	10
20170215_032914	92.4	-0.000146888564	1000000.0	10
20170215_032924	92.8	6.15257287e-05	1000000.0	10
20170215_032934	92.8	0.000172617777	1000000.0	10
20170215_032944	92.6	0.000122999336	1000000.0	10
20170215_032954	91.8	-0.000174307683	1000000.0	10
20170215_033004	92.0	-0.000159971439	1000000.0	10
20170215_033014	92.2	1.30164377e-05	1000000.0	10
20170215_033024	92.4	0.000185885847	1000000.0	10
20170215_033034	92.6	3.57854084e-05	1000000.0	10
20170215_033044	92.8	9.00668917e-05	1000000.0	10
20170215_033054	92.6	-0.0001842472	1000000.0	10
20170215_033104	92.8	-4.14384466e-05	1000000.0	10
20170215_033114	92.6	9.4782801e-05	1000000.0	10
20170215_033124	92.6	0.000168706264	1000000.0	10
20170215_033134	92.6	1.13320803e-05	1000000.0	10
20170215_033144	92.6	-6.48414603e-05	1000000.0	10
20170215_033154	92.6	8.62675819e-05	1000000.0	10
20170215_033204	92.6	-0.000109842921	1000000.0	10
20170215_033214	92.8	0.000180951273	1000000.0	10
20170215_033224	92.6	0.000109912747	1000000.0	10
20170215_033234	92.6	2.44362138e-05	1000000.0	10
20170215_033244	92.2	0.000135175138	1000000.0	10
20170215_033254	91.3	-6.0019763e-05	1000000.0	10
20170215_033304	91.5	-0.000151027994	1000000.0	10
20170215_033314	91.6	-0.000168430458	1000000.0	10
20170215_033324	91.6	0.000147055948	1000000.0	10
20170215_033334	91.5	8.70193878e-05	1000000.0	10
20170215_033344	92.0	-0.000166415021	1000000.0	10
20170215_033354	91.8	7.79230101e-06	1000000.0	10
20170215_033404	91.8	6.25157307e-06	1000000.0	10
20170215_033414	92.2	-0.000148469147	1000000.0	10
20170215_033424	92.4	0.000150230728	1000000.0	10
20170215_033434	92.0	-0.000167672452	1000000.0	10
20170215_033444	92.4	7.35336647e-05	1000000.0	10
20170215_033454	92.6	0.000122574992	1000000.0	10
20170215_033504	92.8	-0.000133711675	1000000.0	10
20170215_033514	92.8	0.000160214313	1000000.0	10
20170215_033524	92.8	-5.2334407e-06	1000000.0	10
20170215_033534	92.8	-0.000110054199	1000000.0	10
20170215_033544	93.0	-0.000187210307	1000000.0	10
20170215_033554	93.0	-0.000176247656	1000000.0	10
20170215_033604	93.2	-3.07637669e-06	1000000.0	10
20170215_033614	93.2	0.000131839255	1000000.0	10
20170215_033624	93.0	-0.000162569172	1000000.0	10
20170215_033634	93.2	0.000152935477	1000000.0	10
20170215_033644	93.2	-7.43030058e-05	1000000.0	10
20170215_033654	93.2	0.000146368185	1000000.0	10
20170215_033704	93.2	-0.000137989339	1000000.0	10
20170215_033714	93.3	2.1581445e-05	1000000.0	10
20170215_033724	92.8	-4.08176961e-05	1000000.0	10
20170215_033734	92.6	4.63131521e-05	1000000.0	10
20170215_033744	92.4	0.000143388612	1000000.0	10
20170215_033754	92.8	0.000176325757	1000000.0	10
20170215_033804	92.8	9.09587347e-05	1000000.0	10
20170215_033814	92.4	8.42441529e-05	1000000.0	10
20170215_033824	93.2	0.000129919054	1000000.0	10
20170215_033834	93.2	-0.000170326277	1000000.0	10
20170215_033844	93.3	5.82423503e-07	1000000.0	10
20170215_033854	93.3	0.000191611035	1000000.0	10
20170215_033904	93.3	0.000127865784	1000000.0	10
20170215_033914	93.2	0.000104752326	1000000.0	10
20170215_033924	93.3	0.000131695461	1000000.0	10
20170215_033934	93.3	0.000112415778	1000000.0	10
20170215_033944	93.5	0.000124354532	1000000.0	10
20170215_033954	93.5	0.000174963874	1000000.0	10
20170215_034004	93.3	0.000164427818	1000000.0	10
20170215_034014	93.5	3.97456894e-05	1000000.0	10
20170215_034024	93.5	-6.16756336e-05	1000000.0	10
20170215_034034	93.3	0.000138764474	1000000.0	10
20170215_034044	93.3	-0.000151075903	1000000.0	10
20170215_034054	93.2	8.42525246e-05	1000000.0	10
20170215_034104	93.2	0.000115530077	1000000.0	10
20170215_034114	92.6	3.48660874e-05	1000000.0	10
20170215_034124	92.6	0.00010723734	1000000.0	10
20170215_034134	92.6	-6.10883985e-05	1000000.0	10
20170215_034144	92.8	-6.74325025e-05	1000000.0	10
20170215_034154	92.6	0.000147094678	1000000.0	10
20170215_034204	93.0	0.000179614236	1000000.0	10
20170215_034214	92.6	0.000167136332	1000000.0	10
20170215_034224	92.8	9.39925247e-07	1000000.0	10
20170215_034234	92.8	1.74456088e-05	1000000.0	10
20170215_034244	92.8	0.000104961453	1000000.0	10
20170215_034254	92.6	0.000127157225	1000000.0	10
20170215_034304	92.6	3.63549643e-05	1000000.0	10
20170215_034314	92.6	0.000170300922	1000000.0	10
20170215_034324	92.8	-0.00017251378	1000000.0	10
20170215_034334	92.6	0.000144821711	1000000.0	10
20170215_034344	91.8	8.63330674e-05	1000000.0	10
20170215_034354	91.5	-4.48350312e-05	1000000.0	10
20170215_034404	91.8	0.000162291159	1000000.0	10
20170215_034414	92.0	0.000105521237	1000000.0	10
20170215_034424	91.8	-0.000171472876	1000000.0	10
20170215_034434	91.6	0.000171889525	1000000.0	10
20170215_034444	91.6	0.000174687035	1000000.0	10
20170215_034454	91.8	4.87737068e-06	1000000.0	10
20170215_034504	92.0	-0.000160139747	1000000.0	10
20170215_034514	92.2	-3.93051529e-05	1000000.0	10
20170215_034524	92.2	0.000180732468	1000000.0	10
20170215_034534	91.8	0.000139074583	1000000.0	10
20170215_034544	92.0	-0.000144210099	1000000.0	10
20170215_034554	92.2	-0.00015795986	1000000.0	10
20170215_034604	92.0	0.000294240905	1000000.0	10
20170215_034614	92.2	0.000163470731	1000000.0	10
20170215_034624	91.5	-0.00018114996	1000000.0	10
20170215_034634	91.6	-0.000166586607	1000000.0	10
20170215_034644	91.8	0.000147181678	1000000.0	10
20170215_034654	92.2	0.000127682918	1000000.0	10
20170215_034704	92.2	4.32643933e-05	1000000.0	10
20170215_034714	92.2	0.000167065866	1000000.0	10
20170215_034724	92.2	0.0001388239	1000000.0	10
20170215_034734	92.4	0.000180213526	1000000.0	10
20170215_034744	92.2	-4.80573412e-05	1000000.0	10
20170215_034754	92.4	-2.19555613e-05	1000000.0	10
20170215_034804	92.4	4.32881041e-05	1000000.0	10
20170215_034814	92.4	5.68771998e-05	1000000.0	10
20170215_034824	92.2	-0.000128483913	1000000.0	10
20170215_034834	92.4	0.000176117846	1000000.0	10
20170215_034844	92.4	3.7239911e-05	1000000.0	10
20170215_034854	92.6	-7.0730554e-05	1000000.0	10
20170215_034904	92.4	9.11641703e-05	1000000.0	10
20170215_034914	92.6	-1.15052001e-05	1000000.0	10
20170215_034924	92.4	2.01559273e-05	1000000.0	10
20170215_034934	91.1	0.000101983552	1000000.0	10
20170215_034944	91.5	-6.63240769e-05	1000000.0	10
20170215_034954	91.3	-0.000186820941	1000000.0	10
20170215_035004	91.6	6.80635713e-05	1000000.0	10
20170215_035014	91.8	-7.28541867e-07	1000000.0	10
20170215_035024	91.6	-0.000170395017	1000000.0	10
20170215_035034	91.8	-0.000188207114	1000000.0	10
20170215_035044	91.1	-0.00018589529	1000000.0	10
20170215_035054	91.1	-0.000180915724	1000000.0	10
20170215_035104	91.3	-0.000154594743	1000000.0	10
20170215_035114	91.6	0.00013258723	1000000.0	10
20170215_035124	92.2	8.15367498e-06	1000000.0	10
20170215_035134	92.4	0.000112778908	1000000.0	10
20170215_035144	92.6	2.9774634e-05	1000000.0	10
20170215_035154	92.6	-0.000111898911	1000000.0	10
20170215_035204	92.6	0.000164109357	1000000.0	10
20170215_035214	93.0	0.000176380037	1000000.0	10
20170215_035224	93.0	0.000109164196	1000000.0	10
20170215_035234	92.6	-0.000122357444	1000000.0	10
20170215_035244	91.1	-0.000110805077	1000000.0	10
20170215_035254	92.0	-3.87971262e-05	1000000.0	10
20170215_035304	92.2	-0.0001527209	1000000.0	10
20170215_035314	93.2	-5.48423875e-05	1000000.0	10
20170215_035324	93.2	-0.000173639601	1000000.0	10
20170215_035334	92.6	-2.6027647e-05	1000000.0	10
20170215_035344	92.2	-0.000169335243	1000000.0	10
20170215_035354	92.4	6.58688182e-05	1000000.0	10
20170215_035404	92.6	-6.53435776e-05	1000000.0	10
20170215_035414	92.2	-0.000171457272	1000000.0	10
20170215_035424	92.2	-6.7803727e-05	1000000.0	10
20170215_035434	92.6	-0.000174825036	1000000.0	10
20170215_035444	92.8	-7.20850651e-05	1000000.0	10
20170215_035454	93.0	-9.85198239e-05	1000000.0	10
20170215_035504	93.2	-0.000143292784	1000000.0	10
20170215_035514	93.2	7.00332749e-05	1000000.0	10
20170215_035524	93.3	-4.73042136e-05	1000000.0	10
20170215_035534	91.6	0.000124727641	1000000.0	10
20170215_035544	93.2	-0.000117924507	1000000.0	10
20170215_035554	93.3	-0.000164211871	1000000.0	10
20170215_035604	93.5	2.12091349e-05	1000000.0	10
20170215_035614	93.5	9.21292001e-05	1000000.0	10
20170215_035624	92.8	4.9067535e-05	1000000.0	10
20170215_035634	92.8	-7.30423716e-05	1000000.0	10
20170215_035644	92.8	0.000104543375	1000000.0	10
20170215_035654	92.8	-9.70721951e-05	1000000.0	10
20170215_035704	92.8	-0.000131490099	1000000.0	10
20170215_035714	92.0	2.62471107e-05	1000000.0	10
20170215_035724	92.4	0.00015092208	1000000.0	10
20170215_035734	92.6	4.00537382e-06	1000000.0	10
20170215_035744	93.0	0.000134110244	1000000.0	10
20170215_035754	92.6	0.000149274019	1000000.0	10
20170215_035804	93.2	-6.49446477e-05	1000000.0	10
20170215_035814	93.0	-7.23827309e-05	1000000.0	10
20170215_035824	93.2	-0.000104124202	1000000.0	10
20170215_035834	93.2	-0.000172664584	1000000.0	10
20170215_035844	93.2	-0.000184930351	1000000.0	10
20170215_035854	93.2	2.09836878e-05	1000000.0	10
20170215_035904	93.2	-0.000107739784	1000000.0	10
20170215_035914	93.3	0.000109730791	1000000.0	10
20170215_035924	93.2	0.000140858582	1000000.0	10
20170215_035934	92.6	7.20084782e-05	1000000.0	10
20170215_035944	92.4	-0.000168057444	1000000.0	10
20170215_035954	92.2	-0.000155431041	1000000.0	10
20170215_040004	92.6	0.000140397314	1000000.0	10
20170215_040014	92.8	-8.70121681e-05	1000000.0	10
20170215_040024	92.6	-0.000170390947	1000000.0	10
20170215_040034	92.8	0.000140182142	1000000.0	10
20170215_040044	91.6	-0.000115083755	1000000.0	10
20170215_040054	92.2	-0.000129274017	1000000.0	10
20170215_040104	92.6	-0.000134846682	1000000.0	10
20170215_040114	92.6	-3.98774526e-05	1000000.0	10
20170215_040124	92.6	7.29289735e-05	1000000.0	10
20170215_040134	93.0	-3.75828082e-05	1000000.0	10
20170215_040144	93.0	0.000163578093	1000000.0	10
20170215_040154	92.8	0.00017405922	1000000.0	10
