20170113_045448	47.1	-0.156068448	10000000.0	5
20170113_045458	46.9	-0.155888062	10000000.0	5
20170113_045508	47.7	-0.155085127	10000000.0	5
20170113_045518	47.1	-0.154986336	10000000.0	5
20170113_045528	46.6	-0.156145964	10000000.0	5
20170113_045538	46.4	-0.155482273	10000000.0	5
20170113_045548	47.1	-0.15596421	10000000.0	5
20170113_045558	46.6	-0.155480424	10000000.0	5
20170113_045608	47.3	-0.156085539	10000000.0	5
20170113_045618	49.0	-0.156432209	10000000.0	5
20170113_045628	47.5	-0.155208355	10000000.0	5
20170113_045638	47.3	-0.155360001	10000000.0	5
20170113_045648	47.1	-0.155749176	10000000.0	5
20170113_045658	46.9	-0.155939271	10000000.0	5
20170113_045708	46.9	-0.155123233	10000000.0	5
20170113_045718	47.7	-0.155389656	10000000.0	5
20170113_045728	47.3	-0.155668386	10000000.0	5
20170113_045738	47.7	-0.155620311	10000000.0	5
20170113_045748	47.9	-0.155885447	10000000.0	5
20170113_045758	47.5	-0.155369973	10000000.0	5
20170113_045808	47.3	-0.155715368	10000000.0	5
20170113_045818	47.7	-0.156373371	10000000.0	5
20170113_045828	46.6	-0.156412919	10000000.0	5
20170113_045838	46.4	-0.156425926	10000000.0	5
20170113_045848	46.6	-0.156500279	10000000.0	5
20170113_045858	47.7	-0.155725178	10000000.0	5
20170113_045908	47.7	-0.156503954	10000000.0	5
20170113_045918	47.1	-0.156287624	10000000.0	5
20170113_045928	47.9	-0.155754617	10000000.0	5
20170113_045938	47.7	-0.155603258	10000000.0	5
20170113_045948	47.1	-0.155605691	10000000.0	5
20170113_045958	47.1	-0.156338354	10000000.0	5
20170113_050008	47.7	-0.156272124	10000000.0	5
20170113_050018	47.9	-0.156338572	10000000.0	5
20170113_050028	47.7	-0.155379911	10000000.0	5
20170113_050038	48.3	-0.156017414	10000000.0	5
20170113_050048	46.7	-0.15533134	10000000.0	5
20170113_050058	46.7	-0.155961245	10000000.0	5
20170113_050108	46.6	-0.156093197	10000000.0	5
20170113_050118	46.2	-0.156001508	10000000.0	5
20170113_050128	47.3	-0.155511096	10000000.0	5
20170113_050138	46.7	-0.155332487	10000000.0	5
20170113_050148	46.9	-0.155999999	10000000.0	5
20170113_050158	46.6	-0.155293213	10000000.0	5
20170113_050208	46.9	-0.155320807	10000000.0	5
20170113_050218	47.7	-0.15622408	10000000.0	5
20170113_050228	47.3	-0.15592962	10000000.0	5
20170113_050238	47.1	-0.156244405	10000000.0	5
20170113_050248	46.9	-0.155853678	10000000.0	5
20170113_050258	46.0	-0.155410999	10000000.0	5
20170113_050308	46.6	-0.155861343	10000000.0	5
20170113_050318	46.9	-0.155729276	10000000.0	5
20170113_050328	47.1	-0.154920959	10000000.0	5
20170113_050338	46.9	-0.155809702	10000000.0	5
20170113_050348	47.3	-0.155671204	10000000.0	5
20170113_050358	46.9	-0.154899172	10000000.0	5
20170113_050408	46.9	-0.155382121	10000000.0	5
20170113_050418	47.9	-0.155623365	10000000.0	5
20170113_050428	47.3	-0.155586367	10000000.0	5
20170113_050438	46.7	-0.155435097	10000000.0	5
20170113_050448	46.9	-0.155842989	10000000.0	5
20170113_050458	46.6	-0.155909006	10000000.0	5
20170113_050508	47.5	-0.159034969	10000000.0	5
20170113_050518	47.5	-0.155597011	10000000.0	5
20170113_050528	47.1	-0.155890833	10000000.0	5
20170113_050538	47.3	-0.156078536	10000000.0	5
20170113_050548	48.1	-0.155757968	10000000.0	5
20170113_050558	47.9	-0.155938642	10000000.0	5
20170113_050608	47.9	-0.155995478	10000000.0	5
20170113_050618	47.5	-0.155951841	10000000.0	5
20170113_050628	47.7	-0.155343432	10000000.0	5
20170113_050638	47.3	-0.155781516	10000000.0	5
20170113_050648	48.1	-0.155439725	10000000.0	5
20170113_050658	47.9	-0.156121063	10000000.0	5
20170113_050708	47.1	-0.156148574	10000000.0	5
20170113_050718	46.4	-0.15559498	10000000.0	5
20170113_050728	46.4	-0.156119238	10000000.0	5
20170113_050738	46.2	-0.156346923	10000000.0	5
20170113_050748	46.7	-0.15604709	10000000.0	5
20170113_050758	46.7	-0.156241605	10000000.0	5
20170113_050808	46.6	-0.156169215	10000000.0	5
20170113_050818	46.9	-0.15626456	10000000.0	5
20170113_050828	46.7	-0.155500599	10000000.0	5
20170113_050838	46.6	-0.155862739	10000000.0	5
20170113_050848	46.4	-0.155844072	10000000.0	5
20170113_050858	46.9	-0.156414865	10000000.0	5
20170113_050908	46.7	-0.156199571	10000000.0	5
20170113_050918	47.3	-0.15535907	10000000.0	5
20170113_050928	47.5	-0.156092446	10000000.0	5
20170113_050938	48.1	-0.15548176	10000000.0	5
20170113_050948	48.8	-0.155368719	10000000.0	5
20170113_050958	47.5	-0.155488687	10000000.0	5
20170113_051008	46.7	-0.155480745	10000000.0	5
20170113_051018	46.6	-0.15584515	10000000.0	5
20170113_051028	46.7	-0.155612606	10000000.0	5
20170113_051038	47.1	-0.156012288	10000000.0	5
20170113_051048	46.9	-0.156264814	10000000.0	5
20170113_051058	47.3	-0.155790592	10000000.0	5
20170113_051108	47.3	-0.156143632	10000000.0	5
20170113_051118	47.5	-0.155999677	10000000.0	5
20170113_051128	47.1	-0.156184661	10000000.0	5
20170113_051138	46.6	-0.155167903	10000000.0	5
20170113_051148	46.9	-0.155746629	10000000.0	5
20170113_051158	47.7	-0.155365367	10000000.0	5
20170113_051208	47.9	-0.155650395	10000000.0	5
20170113_051218	47.3	-0.15623493	10000000.0	5
20170113_051228	47.5	-0.155990755	10000000.0	5
20170113_051238	48.3	-0.155275001	10000000.0	5
20170113_051248	47.7	-0.155304575	10000000.0	5
20170113_051258	46.9	-0.15598977	10000000.0	5
20170113_051308	46.9	-0.155655879	10000000.0	5
20170113_051318	46.9	-0.155222784	10000000.0	5
20170113_051328	46.2	-0.156031926	10000000.0	5
20170113_051338	46.6	-0.156078904	10000000.0	5
20170113_051348	46.9	-0.156099726	10000000.0	5
20170113_051358	46.9	-0.155953741	10000000.0	5
20170113_051408	47.7	-0.155324163	10000000.0	5
20170113_051418	47.3	-0.155553202	10000000.0	5
20170113_051428	46.6	-0.155971273	10000000.0	5
20170113_051438	46.7	-0.155982543	10000000.0	5
20170113_051448	47.3	-0.155738535	10000000.0	5
20170113_051458	46.7	-0.155256612	10000000.0	5
20170113_051508	46.7	-0.155088388	10000000.0	5
20170113_051518	46.6	-0.158599826	10000000.0	5
20170113_051528	46.6	-0.155344403	10000000.0	5
20170113_051538	45.8	-0.15537851	10000000.0	5
20170113_051548	46.2	-0.155853012	10000000.0	5
20170113_051558	46.4	-0.155090668	10000000.0	5
20170113_051608	46.0	-0.156091299	10000000.0	5
20170113_051618	46.6	-0.155229416	10000000.0	5
20170113_051628	46.6	-0.155698362	10000000.0	5
20170113_051638	46.9	-0.155580728	10000000.0	5
20170113_051648	47.5	-0.156220693	10000000.0	5
20170113_051658	46.7	-0.156011499	10000000.0	5
20170113_051708	46.7	-0.155707863	10000000.0	5
20170113_051718	47.7	-0.156123095	10000000.0	5
20170113_051728	47.3	-0.156030968	10000000.0	5
20170113_051738	47.1	-0.155430937	10000000.0	5
20170113_051748	46.9	-0.156106417	10000000.0	5
20170113_051758	46.9	-0.156162759	10000000.0	5
20170113_051808	46.9	-0.155777058	10000000.0	5
20170113_051818	46.9	-0.155836384	10000000.0	5
20170113_051828	47.1	-0.155212173	10000000.0	5
20170113_051838	47.3	-0.155606204	10000000.0	5
20170113_051848	47.5	-0.156130631	10000000.0	5
20170113_051858	47.3	-0.156183886	10000000.0	5
20170113_051908	46.9	-0.155987096	10000000.0	5
20170113_051918	47.5	-0.155985679	10000000.0	5
20170113_051928	46.9	-0.15601384	10000000.0	5
20170113_051938	46.4	-0.155820896	10000000.0	5
20170113_051948	46.4	-0.156085363	10000000.0	5
20170113_051958	46.6	-0.159138516	10000000.0	5
20170113_052008	47.1	-0.155224512	10000000.0	5
20170113_052018	47.3	-0.15593381	10000000.0	5
20170113_052028	47.7	-0.155555755	10000000.0	5
20170113_052038	46.7	-0.155222304	10000000.0	5
20170113_052048	46.6	-0.155245413	10000000.0	5
20170113_052058	46.6	-0.155721592	10000000.0	5
20170113_052108	46.6	-0.155147553	10000000.0	5
20170113_052118	46.6	-0.15591938	10000000.0	5
20170113_052128	47.7	-0.156007598	10000000.0	5
20170113_052138	46.9	-0.155482468	10000000.0	5
20170113_052148	47.1	-0.155929216	10000000.0	5
20170113_052158	46.7	-0.155363358	10000000.0	5
20170113_052208	46.4	-0.155777909	10000000.0	5
20170113_052218	46.2	-0.154873403	10000000.0	5
20170113_052228	46.4	-0.155146678	10000000.0	5
20170113_052238	46.9	-0.155940064	10000000.0	5
20170113_052248	46.7	-0.155059922	10000000.0	5
20170113_052258	46.6	-0.155994738	10000000.0	5
20170113_052308	46.4	-0.155266416	10000000.0	5
20170113_052318	45.8	-0.156082636	10000000.0	5
20170113_052328	45.6	-0.155939209	10000000.0	5
20170113_052338	46.2	-0.155931419	10000000.0	5
20170113_052348	46.2	-0.155679626	10000000.0	5
20170113_052358	46.9	-0.155881909	10000000.0	5
20170113_052408	47.3	-0.156199574	10000000.0	5
20170113_052418	46.7	-0.155933765	10000000.0	5
20170113_052428	46.2	-0.154951296	10000000.0	5
20170113_052438	46.6	-0.155166949	10000000.0	5
20170113_052448	47.3	-0.155798389	10000000.0	5
20170113_052458	46.7	-0.154945429	10000000.0	5
20170113_052508	46.7	-0.155473209	10000000.0	5
20170113_052518	46.7	-0.155026864	10000000.0	5
20170113_052528	46.6	-0.156058214	10000000.0	5
20170113_052538	46.9	-0.155514503	10000000.0	5
20170113_052548	46.4	-0.156146816	10000000.0	5
20170113_052558	46.2	-0.156277171	10000000.0	5
20170113_052608	46.2	-0.155278333	10000000.0	5
20170113_052618	46.9	-0.15626876	10000000.0	5
20170113_052628	47.3	-0.156203501	10000000.0	5
20170113_052638	48.1	-0.155579564	10000000.0	5
20170113_052648	48.6	-0.155892906	10000000.0	5
20170113_052658	47.9	-0.156057271	10000000.0	5
20170113_052708	48.6	-0.155592846	10000000.0	5
20170113_052718	47.9	-0.155361854	10000000.0	5
20170113_052728	47.7	-0.155633537	10000000.0	5
20170113_052738	46.7	-0.155478514	10000000.0	5
20170113_052748	46.2	-0.155313244	10000000.0	5
20170113_052758	46.0	-0.156043655	10000000.0	5
20170113_052808	46.9	-0.15567973	10000000.0	5
20170113_052818	46.2	-0.158341608	10000000.0	5
20170113_052828	47.5	-0.155784804	10000000.0	5
20170113_052838	48.6	-0.155953014	10000000.0	5
20170113_052848	48.6	-0.155583626	10000000.0	5
20170113_052858	47.5	-0.155468269	10000000.0	5
20170113_052908	47.5	-0.155503309	10000000.0	5
20170113_052918	46.9	-0.154960279	10000000.0	5
20170113_052928	46.6	-0.155166672	10000000.0	5
20170113_052938	47.1	-0.156029233	10000000.0	5
20170113_052948	46.6	-0.156088524	10000000.0	5
20170113_052958	46.9	-0.155407765	10000000.0	5
20170113_053008	46.4	-0.155781632	10000000.0	5
20170113_053018	46.9	-0.155437517	10000000.0	5
20170113_053028	47.1	-0.155074859	10000000.0	5
20170113_053038	46.4	-0.154843621	10000000.0	5
20170113_053048	46.4	-0.155089121	10000000.0	5
20170113_053058	46.0	-0.15582644	10000000.0	5
20170113_053108	45.8	-0.15560524	10000000.0	5
20170113_053118	46.0	-0.155832245	10000000.0	5
20170113_053128	46.0	-0.155957347	10000000.0	5
20170113_053138	47.5	-0.155532201	10000000.0	5
20170113_053148	47.1	-0.155918149	10000000.0	5
20170113_053158	47.1	-0.155391145	10000000.0	5
20170113_053208	47.1	-0.155959404	10000000.0	5
20170113_053218	46.2	-0.156124601	10000000.0	5
20170113_053228	46.6	-0.15558049	10000000.0	5
20170113_053238	46.7	-0.154972441	10000000.0	5
20170113_053248	46.7	-0.155197453	10000000.0	5
20170113_053258	46.4	-0.155785194	10000000.0	5
20170113_053308	47.3	-0.155334369	10000000.0	5
20170113_053318	47.1	-0.155513523	10000000.0	5
20170113_053328	47.3	-0.155527572	10000000.0	5
20170113_053338	47.3	-0.155255045	10000000.0	5
20170113_053348	47.1	-0.155811641	10000000.0	5
20170113_053358	46.2	-0.155576727	10000000.0	5
20170113_053408	46.2	-0.15593437	10000000.0	5
20170113_053418	46.6	-0.156056993	10000000.0	5
20170113_053428	46.4	-0.155453056	10000000.0	5
20170113_053438	46.7	-0.155259345	10000000.0	5
20170113_053448	46.2	-0.155445664	10000000.0	5
20170113_053458	46.0	-0.156023012	10000000.0	5
20170113_053508	47.1	-0.155949111	10000000.0	5
20170113_053518	47.1	-0.155539267	10000000.0	5
20170113_053528	47.1	-0.156506201	10000000.0	5
20170113_053538	47.1	-0.156273531	10000000.0	5
20170113_053548	46.4	-0.156159915	10000000.0	5
20170113_053558	46.4	-0.156115054	10000000.0	5
20170113_053608	47.1	-0.155452017	10000000.0	5
20170113_053618	46.6	-0.155127625	10000000.0	5
20170113_053628	46.4	-0.155285002	10000000.0	5
20170113_053638	46.0	-0.155979547	10000000.0	5
20170113_053648	46.2	-0.15567409	10000000.0	5
20170113_053658	46.7	-0.156052613	10000000.0	5
20170113_053708	46.6	-0.155954945	10000000.0	5
20170113_053718	46.7	-0.155254393	10000000.0	5
20170113_053728	46.2	-0.156034167	10000000.0	5
20170113_053738	46.4	-0.155590559	10000000.0	5
20170113_053748	46.0	-0.155717416	10000000.0	5
20170113_053758	46.4	-0.155428315	10000000.0	5
20170113_053808	46.0	-0.156268251	10000000.0	5
20170113_053818	46.6	-0.155572133	10000000.0	5
20170113_053828	46.6	-0.156071521	10000000.0	5
20170113_053838	45.8	-0.155984549	10000000.0	5
20170113_053848	46.2	-0.15545482	10000000.0	5
20170113_053858	46.4	-0.155580637	10000000.0	5
20170113_053908	46.2	-0.155335257	10000000.0	5
20170113_053918	46.4	-0.155943206	10000000.0	5
20170113_053928	45.8	-0.155470105	10000000.0	5
20170113_053938	45.8	-0.155654752	10000000.0	5
20170113_053948	45.4	-0.15580964	10000000.0	5
20170113_053958	45.8	-0.155563883	10000000.0	5
20170113_054008	46.6	-0.15565223	10000000.0	5
20170113_054018	46.6	-0.156101913	10000000.0	5
20170113_054028	46.9	-0.155317724	10000000.0	5
20170113_054038	47.1	-0.155513427	10000000.0	5
20170113_054048	46.0	-0.156271454	10000000.0	5
20170113_054058	45.6	-0.155386384	10000000.0	5
20170113_054108	45.6	-0.155487553	10000000.0	5
20170113_054118	46.0	-0.155665844	10000000.0	5
20170113_054128	46.6	-0.155368389	10000000.0	5
20170113_054138	46.6	-0.155330327	10000000.0	5
20170113_054148	46.7	-0.155989024	10000000.0	5
20170113_054158	47.1	-0.155142535	10000000.0	5
20170113_054208	48.1	-0.155397562	10000000.0	5
20170113_054218	46.9	-0.156161171	10000000.0	5
20170113_054228	47.3	-0.15624765	10000000.0	5
20170113_054238	46.6	-0.156159364	10000000.0	5
20170113_054248	46.6	-0.156068373	10000000.0	5
20170113_054258	46.6	-0.155624424	10000000.0	5
20170113_054308	46.7	-0.156202617	10000000.0	5
20170113_054318	46.2	-0.155358865	10000000.0	5
20170113_054328	46.4	-0.156357676	10000000.0	5
20170113_054338	46.6	-0.156220596	10000000.0	5
20170113_054348	46.6	-0.156086989	10000000.0	5
20170113_054358	46.0	-0.155391168	10000000.0	5
20170113_054408	45.8	-0.155939212	10000000.0	5
20170113_054418	46.2	-0.156374945	10000000.0	5
20170113_054428	47.1	-0.156189129	10000000.0	5
20170113_054438	46.6	-0.15590125	10000000.0	5
20170113_054448	46.4	-0.155809679	10000000.0	5
20170113_054458	46.7	-0.156272896	10000000.0	5
20170113_054508	46.6	-0.156011341	10000000.0	5
20170113_054518	45.4	-0.156299633	10000000.0	5
20170113_054528	45.2	-0.156160799	10000000.0	5
20170113_054538	45.8	-0.15602779	10000000.0	5
20170113_054548	46.0	-0.156299296	10000000.0	5
20170113_054558	46.2	-0.154576236	10000000.0	5
20170113_054608	46.2	-0.156069189	10000000.0	5
20170113_054618	45.8	-0.156332813	10000000.0	5
20170113_054628	46.9	-0.155828578	10000000.0	5
20170113_054638	46.7	-0.155700891	10000000.0	5
20170113_054648	46.7	-0.156268185	10000000.0	5
20170113_054658	47.5	-0.156211408	10000000.0	5
20170113_054708	47.7	-0.15555769	10000000.0	5
20170113_054718	48.1	-0.155576483	10000000.0	5
20170113_054728	46.6	-0.156194211	10000000.0	5
20170113_054738	46.4	-0.156126067	10000000.0	5
20170113_054748	46.4	-0.156076391	10000000.0	5
20170113_054758	46.4	-0.155695998	10000000.0	5
20170113_054808	46.2	-0.155511793	10000000.0	5
20170113_054818	46.7	-0.155325817	10000000.0	5
20170113_054828	45.6	-0.155864238	10000000.0	5
20170113_054838	46.7	-0.155373369	10000000.0	5
20170113_054848	47.7	-0.155294304	10000000.0	5
20170113_054858	47.1	-0.156062676	10000000.0	5
20170113_054908	46.0	-0.155678916	10000000.0	5
20170113_054918	46.0	-0.155121635	10000000.0	5
20170113_054928	47.3	-0.155029531	10000000.0	5
20170113_054938	46.7	-0.154964274	10000000.0	5
20170113_054948	47.3	-0.155835494	10000000.0	5
20170113_054958	47.3	-0.155355556	10000000.0	5
20170113_055008	47.7	-0.15588869	10000000.0	5
20170113_055018	47.3	-0.156067907	10000000.0	5
20170113_055028	46.4	-0.155106425	10000000.0	5
20170113_055038	46.6	-0.155684223	10000000.0	5
20170113_055048	46.2	-0.15598444	10000000.0	5
20170113_055058	45.8	-0.156228483	10000000.0	5
20170113_055108	46.0	-0.155894045	10000000.0	5
20170113_055118	46.2	-0.15609757	10000000.0	5
20170113_055128	46.2	-0.155751925	10000000.0	5
20170113_055138	46.9	-0.155904236	10000000.0	5
20170113_055148	46.7	-0.155405483	10000000.0	5
20170113_055158	45.8	-0.155927596	10000000.0	5
20170113_055208	45.0	-0.155699368	10000000.0	5
20170113_055218	45.2	-0.155219785	10000000.0	5
20170113_055228	45.0	-0.156206451	10000000.0	5
20170113_055238	46.0	-0.156058699	10000000.0	5
20170113_055248	45.4	-0.155422554	10000000.0	5
20170113_055258	45.4	-0.15611775	10000000.0	5
20170113_055308	45.4	-0.156232082	10000000.0	5
20170113_055318	45.4	-0.156387711	10000000.0	5
20170113_055328	45.2	-0.155707734	10000000.0	5
20170113_055338	45.4	-0.156313762	10000000.0	5
20170113_055348	46.0	-0.157023189	10000000.0	5
20170113_055358	46.0	-0.156087706	10000000.0	5
20170113_055408	45.8	-0.156141938	10000000.0	5
20170113_055418	45.6	-0.156341585	10000000.0	5
20170113_055428	45.4	-0.155371199	10000000.0	5
20170113_055438	45.4	-0.155601411	10000000.0	5
20170113_055448	46.4	-0.156047266	10000000.0	5
20170113_055458	46.6	-0.155191046	10000000.0	5
20170113_055508	46.0	-0.155586278	10000000.0	5
20170113_055518	46.2	-0.155524416	10000000.0	5
20170113_055528	46.0	-0.155435001	10000000.0	5
20170113_055538	45.8	-0.156105386	10000000.0	5
20170113_055548	46.0	-0.155522558	10000000.0	5
20170113_055558	45.8	-0.158397217	10000000.0	5
20170113_055608	45.8	-0.155792919	10000000.0	5
20170113_055618	45.6	-0.155957508	10000000.0	5
20170113_055628	46.2	-0.155874324	10000000.0	5
20170113_055638	46.2	-0.155584646	10000000.0	5
20170113_055648	45.8	-0.15507779	10000000.0	5
20170113_055658	46.2	-0.155989762	10000000.0	5
20170113_055708	46.9	-0.156227951	10000000.0	5
20170113_055718	46.4	-0.155824286	10000000.0	5
20170113_055728	46.7	-0.156125033	10000000.0	5
20170113_055738	46.9	-0.156141257	10000000.0	5
20170113_055748	46.9	-0.155870071	10000000.0	5
20170113_055758	47.1	-0.156022778	10000000.0	5
20170113_055808	46.7	-0.155659268	10000000.0	5
20170113_055818	46.9	-0.155993727	10000000.0	5
20170113_055828	47.3	-0.155867578	10000000.0	5
20170113_055838	47.3	-0.15608829	10000000.0	5
20170113_055848	47.1	-0.155123637	10000000.0	5
20170113_055858	46.6	-0.155321933	10000000.0	5
20170113_055908	46.9	-0.155114454	10000000.0	5
20170113_055918	47.1	-0.155241987	10000000.0	5
20170113_055928	47.1	-0.156070151	10000000.0	5
20170113_055938	46.7	-0.15535281	10000000.0	5
20170113_055948	46.7	-0.154933989	10000000.0	5
20170113_055958	46.0	-0.155751215	10000000.0	5
20170113_060008	46.7	-0.155309291	10000000.0	5
20170113_060018	46.9	-0.155335954	10000000.0	5
20170113_060028	46.4	-0.155449155	10000000.0	5
20170113_060038	46.0	-0.155056224	10000000.0	5
20170113_060048	46.0	-0.155854274	10000000.0	5
20170113_060058	46.0	-0.155008353	10000000.0	5
20170113_060108	45.4	-0.155224376	10000000.0	5
20170113_060118	46.2	-0.155230801	10000000.0	5
20170113_060128	45.4	-0.15575438	10000000.0	5
20170113_060138	46.2	-0.15613939	10000000.0	5
20170113_060148	47.3	-0.155778297	10000000.0	5
20170113_060158	46.7	-0.155353586	10000000.0	5
20170113_060208	46.6	-0.155621752	10000000.0	5
20170113_060218	46.4	-0.156276155	10000000.0	5
20170113_060228	47.1	-0.156149843	10000000.0	5
20170113_060238	47.3	-0.156234842	10000000.0	5
20170113_060248	47.3	-0.155416878	10000000.0	5
20170113_060258	46.9	-0.156259638	10000000.0	5
20170113_060308	46.0	-0.156115585	10000000.0	5
20170113_060318	46.9	-0.155455442	10000000.0	5
20170113_060328	47.1	-0.155350732	10000000.0	5
20170113_060338	46.4	-0.155436089	10000000.0	5
20170113_060348	47.1	-0.155504379	10000000.0	5
20170113_060358	47.1	-0.155852501	10000000.0	5
20170113_060408	47.1	-0.156052323	10000000.0	5
20170113_060418	46.4	-0.156099808	10000000.0	5
20170113_060428	46.4	-0.155993149	10000000.0	5
20170113_060438	47.1	-0.155909822	10000000.0	5
20170113_060448	46.2	-0.156075206	10000000.0	5
20170113_060458	46.7	-0.15512923	10000000.0	5
20170113_060508	47.7	-0.155748858	10000000.0	5
20170113_060518	47.1	-0.155990795	10000000.0	5
20170113_060528	46.7	-0.155828567	10000000.0	5
20170113_060538	46.7	-0.155940457	10000000.0	5
20170113_060548	46.6	-0.155544695	10000000.0	5
20170113_060558	46.9	-0.15514659	10000000.0	5
20170113_060608	46.7	-0.155955518	10000000.0	5
20170113_060618	46.6	-0.155689166	10000000.0	5
20170113_060628	45.8	-0.155786488	10000000.0	5
20170113_060638	46.0	-0.155793553	10000000.0	5
20170113_060648	46.9	-0.15565818	10000000.0	5
20170113_060658	46.6	-0.155076193	10000000.0	5
20170113_060708	47.3	-0.155594859	10000000.0	5
20170113_060718	46.7	-0.155274951	10000000.0	5
20170113_060728	47.5	-0.155921857	10000000.0	5
20170113_060738	46.9	-0.155992377	10000000.0	5
20170113_060748	46.9	-0.156058222	10000000.0	5
20170113_060758	46.6	-0.155932679	10000000.0	5
20170113_060808	46.6	-0.155740289	10000000.0	5
20170113_060818	46.9	-0.155769592	10000000.0	5
20170113_060828	46.2	-0.158994689	10000000.0	5
20170113_060838	46.2	-0.155757513	10000000.0	5
20170113_060848	46.7	-0.155165562	10000000.0	5
20170113_060858	46.6	-0.155589603	10000000.0	5
20170113_060908	46.4	-0.155253085	10000000.0	5
20170113_060918	46.4	-0.155850878	10000000.0	5
20170113_060928	46.2	-0.15576623	10000000.0	5
20170113_060938	46.0	-0.155693441	10000000.0	5
20170113_060948	46.2	-0.155590542	10000000.0	5
20170113_060958	46.9	-0.155293216	10000000.0	5
20170113_061008	46.4	-0.155463523	10000000.0	5
20170113_061018	46.7	-0.155934059	10000000.0	5
20170113_061028	46.9	-0.155385645	10000000.0	5
20170113_061038	46.2	-0.155599307	10000000.0	5
20170113_061048	46.4	-0.155500664	10000000.0	5
20170113_061058	46.0	-0.155938265	10000000.0	5
20170113_061108	45.6	-0.15621956	10000000.0	5
20170113_061118	45.6	-0.15620263	10000000.0	5
20170113_061128	45.6	-0.156122665	10000000.0	5
20170113_061138	45.4	-0.156202851	10000000.0	5
20170113_061148	45.4	-0.155462001	10000000.0	5
20170113_061158	45.8	-0.155360996	10000000.0	5
20170113_061208	44.9	-0.156069389	10000000.0	5
20170113_061218	45.0	-0.156127485	10000000.0	5
20170113_061228	46.2	-0.155765257	10000000.0	5
20170113_061238	46.4	-0.15601229	10000000.0	5
20170113_061248	46.4	-0.155950182	10000000.0	5
20170113_061258	45.6	-0.155422438	10000000.0	5
20170113_061308	46.6	-0.154744511	10000000.0	5
20170113_061318	46.6	-0.155485978	10000000.0	5
20170113_061328	45.6	-0.155849408	10000000.0	5
20170113_061338	46.0	-0.155794404	10000000.0	5
20170113_061348	46.0	-0.155796184	10000000.0	5
20170113_061358	46.6	-0.156003904	10000000.0	5
20170113_061408	47.5	-0.159152432	10000000.0	5
20170113_061418	46.6	-0.155813746	10000000.0	5
20170113_061428	45.8	-0.15513691	10000000.0	5
20170113_061438	46.9	-0.156006595	10000000.0	5
20170113_061448	47.3	-0.155774748	10000000.0	5
20170113_061458	47.7	-0.154916631	10000000.0	5
20170113_061508	46.4	-0.155089079	10000000.0	5
20170113_061518	45.8	-0.155852114	10000000.0	5
20170113_061528	46.6	-0.15594528	10000000.0	5
20170113_061538	46.4	-0.155154266	10000000.0	5
20170113_061548	46.4	-0.155095041	10000000.0	5
20170113_061558	46.7	-0.155404656	10000000.0	5
20170113_061608	46.0	-0.155810119	10000000.0	5
20170113_061618	46.6	-0.155594454	10000000.0	5
20170113_061628	46.6	-0.155374776	10000000.0	5
20170113_061638	46.9	-0.155173962	10000000.0	5
20170113_061648	47.5	-0.155744383	10000000.0	5
20170113_061658	47.1	-0.155792484	10000000.0	5
20170113_061708	47.1	-0.155741516	10000000.0	5
20170113_061718	47.1	-0.155268603	10000000.0	5
20170113_061728	46.9	-0.15576083	10000000.0	5
20170113_061738	46.2	-0.155590988	10000000.0	5
20170113_061748	45.8	-0.155591374	10000000.0	5
20170113_061758	45.8	-0.155377152	10000000.0	5
20170113_061808	45.8	-0.155174267	10000000.0	5
20170113_061818	45.8	-0.15489469	10000000.0	5
20170113_061828	45.8	-0.155715625	10000000.0	5
20170113_061838	45.4	-0.155292138	10000000.0	5
20170113_061848	45.8	-0.158569925	10000000.0	5
20170113_061858	45.8	-0.155132757	10000000.0	5
20170113_061908	45.6	-0.155442998	10000000.0	5
20170113_061918	45.8	-0.154951357	10000000.0	5
20170113_061928	46.6	-0.155645441	10000000.0	5
20170113_061938	47.5	-0.155435718	10000000.0	5
20170113_061948	47.1	-0.154938574	10000000.0	5
20170113_061958	46.6	-0.155401934	10000000.0	5
20170113_062008	46.4	-0.155119366	10000000.0	5
20170113_062018	46.7	-0.15560319	10000000.0	5
20170113_062028	45.8	-0.156030319	10000000.0	5
20170113_062038	45.8	-0.155706261	10000000.0	5
20170113_062048	45.4	-0.155391383	10000000.0	5
20170113_062058	45.4	-0.156171307	10000000.0	5
20170113_062108	46.4	-0.156080955	10000000.0	5
20170113_062118	46.9	-0.156072406	10000000.0	5
20170113_062128	46.9	-0.155711753	10000000.0	5
20170113_062138	47.1	-0.155489964	10000000.0	5
20170113_062148	46.9	-0.155184076	10000000.0	5
20170113_062158	47.3	-0.155252734	10000000.0	5
20170113_062208	47.1	-0.155108643	10000000.0	5
20170113_062218	47.3	-0.155928901	10000000.0	5
20170113_062228	46.9	-0.155640963	10000000.0	5
20170113_062238	46.2	-0.155600843	10000000.0	5
20170113_062248	47.7	-0.155784547	10000000.0	5
20170113_062258	47.9	-0.155594811	10000000.0	5
20170113_062308	47.9	-0.155757164	10000000.0	5
20170113_062318	46.9	-0.155790028	10000000.0	5
20170113_062328	47.7	-0.155007656	10000000.0	5
20170113_062338	46.9	-0.154993201	10000000.0	5
20170113_062348	46.6	-0.155132384	10000000.0	5
20170113_062358	47.3	-0.155573337	10000000.0	5
20170113_062408	47.5	-0.155488002	10000000.0	5
20170113_062418	47.7	-0.155882055	10000000.0	5
