20170216_013344	83.9	0.000175359679	1000000.0	11
20170216_013354	84.3	8.80718569e-05	1000000.0	11
20170216_013404	84.1	-5.79292006e-06	1000000.0	11
20170216_013414	84.1	-0.000160529252	1000000.0	11
20170216_013424	84.1	0.000157489877	1000000.0	11
20170216_013434	84.7	2.47863446e-05	1000000.0	11
20170216_013444	84.5	0.000102744985	1000000.0	11
20170216_013454	84.5	-0.00011049532	1000000.0	11
20170216_013504	84.5	-0.000174671056	1000000.0	11
20170216_013514	84.7	5.12146774e-05	1000000.0	11
20170216_013524	84.5	-2.84675939e-05	1000000.0	11
20170216_013534	84.7	2.72448291e-06	1000000.0	11
20170216_013544	84.5	0.000185625825	1000000.0	11
20170216_013554	84.5	-2.43150172e-07	1000000.0	11
20170216_013604	84.3	0.000154547576	1000000.0	11
20170216_013614	84.1	0.000195406472	1000000.0	11
20170216_013624	83.9	-0.000123403988	1000000.0	11
20170216_013634	83.9	2.02308189e-05	1000000.0	11
20170216_013644	84.1	-0.000162191462	1000000.0	11
20170216_013654	84.3	3.16931856e-05	1000000.0	11
20170216_013704	84.1	-9.47762789e-05	1000000.0	11
20170216_013714	83.9	-1.91607553e-05	1000000.0	11
20170216_013724	83.9	-6.19353987e-05	1000000.0	11
20170216_013734	83.9	-0.00017132224	1000000.0	11
20170216_013744	83.9	0.000187219529	1000000.0	11
20170216_013754	83.9	-0.000147035648	1000000.0	11
20170216_013804	83.9	-3.40872397e-06	1000000.0	11
20170216_013814	83.9	-0.00017873561	1000000.0	11
20170216_013824	83.9	0.000155661611	1000000.0	11
20170216_013834	83.9	0.000176434183	1000000.0	11
20170216_013844	83.5	0.000124011214	1000000.0	11
20170216_013854	83.7	-3.8883531e-06	1000000.0	11
20170216_013904	83.7	-9.09267519e-05	1000000.0	11
20170216_013914	83.7	0.000183443339	1000000.0	11
20170216_013924	83.7	-3.4436289e-05	1000000.0	11
20170216_013934	83.7	5.40080592e-05	1000000.0	11
20170216_013944	83.7	-8.74972967e-05	1000000.0	11
20170216_013954	83.9	-0.000172074414	1000000.0	11
20170216_014004	83.7	-0.000138639198	1000000.0	11
20170216_014014	83.7	-4.60111688e-05	1000000.0	11
20170216_014024	83.9	-8.69059979e-06	1000000.0	11
20170216_014034	83.9	0.000177535138	1000000.0	11
20170216_014044	83.9	-3.34358076e-05	1000000.0	11
20170216_014054	84.1	-4.77355548e-05	1000000.0	11
20170216_014104	83.9	0.000115581857	1000000.0	11
20170216_014114	83.9	0.000187968137	1000000.0	11
20170216_014124	84.1	8.43251259e-05	1000000.0	11
20170216_014134	84.1	0.000191608869	1000000.0	11
20170216_014144	84.3	-5.2878913e-07	1000000.0	11
20170216_014154	84.3	2.79349553e-05	1000000.0	11
20170216_014204	84.3	0.000177379625	1000000.0	11
20170216_014214	84.3	-0.000165290056	1000000.0	11
20170216_014224	84.3	3.26938943e-05	1000000.0	11
20170216_014234	84.1	-5.09197277e-05	1000000.0	11
20170216_014244	84.1	0.000185047221	1000000.0	11
20170216_014254	84.1	7.21040497e-06	1000000.0	11
20170216_014304	84.1	0.000173058106	1000000.0	11
20170216_014314	84.3	-0.000172204022	1000000.0	11
20170216_014324	84.5	-0.000164436743	1000000.0	11
20170216_014334	84.3	-0.000182744413	1000000.0	11
20170216_014344	84.3	-7.11152419e-05	1000000.0	11
20170216_014354	84.5	0.000135927657	1000000.0	11
20170216_014404	84.3	-6.663322e-05	1000000.0	11
20170216_014414	84.5	5.58957411e-05	1000000.0	11
20170216_014424	84.7	3.50556022e-05	1000000.0	11
20170216_014434	84.7	-9.75659911e-05	1000000.0	11
20170216_014444	84.7	0.000154548509	1000000.0	11
20170216_014454	84.7	7.00405535e-05	1000000.0	11
20170216_014504	84.7	-0.000128730016	1000000.0	11
20170216_014514	84.9	0.000190652473	1000000.0	11
20170216_014524	84.5	6.84311278e-05	1000000.0	11
20170216_014534	84.3	5.67139933e-05	1000000.0	11
20170216_014544	84.3	-8.34124236e-05	1000000.0	11
20170216_014554	84.3	-0.00017455166	1000000.0	11
20170216_014604	84.3	0.000173452041	1000000.0	11
20170216_014614	84.3	-5.57020253e-05	1000000.0	11
20170216_014624	84.3	-0.000171542747	1000000.0	11
20170216_014634	84.3	-0.00012083887	1000000.0	11
20170216_014644	83.9	-7.00983717e-06	1000000.0	11
20170216_014654	83.7	-0.000119643133	1000000.0	11
20170216_014704	83.9	0.000172799474	1000000.0	11
20170216_014714	83.9	-1.34170266e-05	1000000.0	11
20170216_014724	83.9	-0.000113879194	1000000.0	11
20170216_014734	84.1	-0.000178238194	1000000.0	11
20170216_014744	83.9	-0.000135649239	1000000.0	11
20170216_014754	83.9	-0.000158659617	1000000.0	11
20170216_014804	84.1	9.13344544e-05	1000000.0	11
20170216_014814	84.5	0.00017202296	1000000.0	11
20170216_014824	84.5	0.000162947206	1000000.0	11
20170216_014834	84.5	-0.000173226429	1000000.0	11
20170216_014844	84.5	-0.000170914198	1000000.0	11
20170216_014854	84.5	0.000140407097	1000000.0	11
20170216_014904	84.5	-0.00018774057	1000000.0	11
20170216_014914	84.5	-2.89605939e-05	1000000.0	11
20170216_014924	84.5	0.000178210445	1000000.0	11
20170216_014934	84.5	6.82478159e-05	1000000.0	11
20170216_014944	84.5	-0.000161969219	1000000.0	11
20170216_014954	84.5	-0.000142741153	1000000.0	11
20170216_015004	84.5	-9.72574963e-06	1000000.0	11
20170216_015014	84.3	8.49607917e-05	1000000.0	11
20170216_015024	84.5	1.28145055e-05	1000000.0	11
20170216_015034	84.5	4.74947119e-05	1000000.0	11
20170216_015044	84.3	6.4903487e-06	1000000.0	11
20170216_015054	84.3	-0.000153050451	1000000.0	11
20170216_015104	84.5	0.00016863899	1000000.0	11
20170216_015114	84.3	0.00012523187	1000000.0	11
20170216_015124	84.1	7.32845139e-06	1000000.0	11
20170216_015134	84.3	-0.00017443724	1000000.0	11
20170216_015144	84.3	0.000689961163	1000000.0	11
20170216_015154	84.3	-9.25110053e-05	1000000.0	11
20170216_015204	84.3	3.35072991e-05	1000000.0	11
20170216_015214	84.3	9.67320357e-05	1000000.0	11
20170216_015224	84.3	0.000191226916	1000000.0	11
20170216_015234	84.3	1.56075741e-06	1000000.0	11
20170216_015244	84.3	8.91827185e-05	1000000.0	11
20170216_015254	84.1	0.000125176816	1000000.0	11
20170216_015304	84.3	8.25542511e-05	1000000.0	11
20170216_015314	84.3	8.22522805e-07	1000000.0	11
20170216_015324	84.5	-0.000192487446	1000000.0	11
20170216_015334	84.5	0.000178226031	1000000.0	11
20170216_015344	84.1	2.80952037e-05	1000000.0	11
20170216_015354	84.1	-5.24731502e-05	1000000.0	11
20170216_015404	84.3	-4.97126199e-05	1000000.0	11
20170216_015414	84.3	0.000156095638	1000000.0	11
20170216_015424	84.9	-3.25886034e-05	1000000.0	11
20170216_015434	84.3	-0.000111801328	1000000.0	11
20170216_015444	84.5	6.10980238e-05	1000000.0	11
20170216_015454	84.3	-7.65142114e-05	1000000.0	11
20170216_015504	84.3	0.000109883964	1000000.0	11
20170216_015514	84.5	0.000154963159	1000000.0	11
20170216_015524	84.5	-0.000180277533	1000000.0	11
20170216_015534	84.5	5.29375059e-05	1000000.0	11
20170216_015544	84.5	-8.76792735e-05	1000000.0	11
20170216_015554	84.5	4.35642253e-05	1000000.0	11
20170216_015604	84.3	-0.000149580738	1000000.0	11
20170216_015614	84.3	8.62289238e-05	1000000.0	11
20170216_015624	84.3	-0.000118021537	1000000.0	11
20170216_015634	84.1	-2.77274841e-05	1000000.0	11
20170216_015644	83.7	-9.38257444e-05	1000000.0	11
20170216_015654	84.5	1.55145401e-06	1000000.0	11
20170216_015704	84.7	0.000160527385	1000000.0	11
20170216_015714	84.5	-0.000176156401	1000000.0	11
20170216_015724	84.3	-6.01066466e-05	1000000.0	11
20170216_015734	84.5	-6.52964835e-05	1000000.0	11
20170216_015744	84.5	-0.000200268309	1000000.0	11
20170216_015754	84.3	0.000183224716	1000000.0	11
20170216_015804	84.3	-0.000117056796	1000000.0	11
20170216_015814	84.3	-1.13066803e-05	1000000.0	11
20170216_015824	84.1	0.000168350815	1000000.0	11
20170216_015834	84.3	0.000103091687	1000000.0	11
20170216_015844	84.3	-3.38599751e-05	1000000.0	11
20170216_015854	84.1	-1.6323874e-06	1000000.0	11
20170216_015904	84.1	0.000158432031	1000000.0	11
20170216_015914	84.3	-6.82745136e-05	1000000.0	11
20170216_015924	84.1	-3.3693986e-05	1000000.0	11
20170216_015934	84.3	-0.000136511364	1000000.0	11
20170216_015944	84.1	-8.51634018e-06	1000000.0	11
20170216_015954	84.1	-0.000117206718	1000000.0	11
20170216_020004	84.1	-1.72525895e-05	1000000.0	11
20170216_020014	84.3	-2.65195914e-05	1000000.0	11
20170216_020024	84.1	-8.32874951e-05	1000000.0	11
20170216_020034	84.1	0.00017780514	1000000.0	11
20170216_020044	84.1	5.01665918e-06	1000000.0	11
20170216_020054	84.1	-0.000173120693	1000000.0	11
20170216_020104	84.1	-0.000181145522	1000000.0	11
20170216_020114	84.1	0.000165852429	1000000.0	11
20170216_020124	84.1	0.000109480901	1000000.0	11
20170216_020134	84.1	-3.42129232e-05	1000000.0	11
20170216_020144	84.1	-0.000165768779	1000000.0	11
20170216_020154	83.7	-5.00578154e-05	1000000.0	11
20170216_020204	83.9	7.73507075e-06	1000000.0	11
20170216_020214	83.7	-4.40066575e-05	1000000.0	11
20170216_020224	83.3	-0.000178226919	1000000.0	11
20170216_020234	83.3	0.000131245341	1000000.0	11
20170216_020244	83.2	-8.13449107e-05	1000000.0	11
20170216_020254	83.3	0.000120959774	1000000.0	11
20170216_020304	83.3	-4.55767446e-05	1000000.0	11
20170216_020314	83.2	-2.65410617e-05	1000000.0	11
20170216_020324	83.2	0.000129251993	1000000.0	11
20170216_020334	83.2	7.87919829e-05	1000000.0	11
20170216_020344	83.2	0.000116697102	1000000.0	11
20170216_020354	83.2	-0.000154034978	1000000.0	11
20170216_020404	83.3	-0.000118509154	1000000.0	11
20170216_020414	83.2	0.000181046979	1000000.0	11
20170216_020424	83.3	-0.00019441715	1000000.0	11
20170216_020434	83.2	0.00011339481	1000000.0	11
20170216_020444	83.3	3.43217223e-05	1000000.0	11
20170216_020454	83.3	-0.000167848384	1000000.0	11
20170216_020504	83.3	2.69642674e-06	1000000.0	11
20170216_020514	83.3	-0.000202869346	1000000.0	11
20170216_020524	83.3	0.000176693159	1000000.0	11
20170216_020534	83.5	-0.000193192156	1000000.0	11
20170216_020544	83.3	6.96432566e-05	1000000.0	11
20170216_020554	83.3	-6.97218296e-07	1000000.0	11
20170216_020604	83.3	0.000145163273	1000000.0	11
20170216_020614	83.3	-0.000134746646	1000000.0	11
20170216_020624	83.3	-6.14565857e-05	1000000.0	11
20170216_020634	83.5	-0.000128224285	1000000.0	11
20170216_020644	83.5	-0.000162156224	1000000.0	11
20170216_020654	83.5	0.000173817939	1000000.0	11
20170216_020704	83.5	-0.000131316835	1000000.0	11
20170216_020714	83.7	-0.000140800819	1000000.0	11
20170216_020724	83.5	8.22049478e-05	1000000.0	11
20170216_020734	83.5	0.000164335083	1000000.0	11
20170216_020744	83.5	3.40839762e-05	1000000.0	11
20170216_020754	83.5	0.000183385012	1000000.0	11
20170216_020804	83.5	5.55938222e-05	1000000.0	11
20170216_020814	83.5	-0.000178159852	1000000.0	11
20170216_020824	83.3	-0.000181051842	1000000.0	11
20170216_020834	83.5	0.000128247555	1000000.0	11
20170216_020844	83.3	-0.00012615326	1000000.0	11
20170216_020854	83.5	0.000155175419	1000000.0	11
20170216_020904	83.3	5.83769173e-06	1000000.0	11
20170216_020914	83.5	8.71912078e-05	1000000.0	11
20170216_020924	83.5	-0.000189184802	1000000.0	11
20170216_020934	83.7	-0.00018555166	1000000.0	11
20170216_020944	83.7	0.000171249095	1000000.0	11
20170216_020954	83.5	-0.000106695512	1000000.0	11
20170216_021004	83.7	0.000100925833	1000000.0	11
20170216_021014	83.7	0.000144240626	1000000.0	11
20170216_021024	83.5	0.000159110518	1000000.0	11
20170216_021034	83.5	-8.57234e-05	1000000.0	11
20170216_021044	83.5	0.000163579215	1000000.0	11
20170216_021054	83.3	-0.000154504637	1000000.0	11
20170216_021104	83.5	0.000174112497	1000000.0	11
20170216_021114	83.3	0.000187805484	1000000.0	11
20170216_021124	83.3	-8.128533e-05	1000000.0	11
20170216_021134	83.3	7.45638486e-05	1000000.0	11
20170216_021144	83.3	-6.27170474e-05	1000000.0	11
20170216_021154	83.3	0.000202791937	1000000.0	11
20170216_021204	83.2	-0.000159927114	1000000.0	11
20170216_021214	83.3	0.000171583648	1000000.0	11
20170216_021224	83.3	7.31759538e-05	1000000.0	11
20170216_021234	83.3	0.000125445936	1000000.0	11
20170216_021244	83.3	6.70508718e-06	1000000.0	11
20170216_021254	83.5	5.82440277e-05	1000000.0	11
20170216_021304	83.5	-0.000129781054	1000000.0	11
20170216_021314	83.5	-0.000152980762	1000000.0	11
20170216_021324	83.3	0.000177466305	1000000.0	11
20170216_021334	83.5	0.000157238713	1000000.0	11
20170216_021344	83.3	3.40354595e-05	1000000.0	11
20170216_021354	83.5	-0.000101181974	1000000.0	11
20170216_021404	83.3	2.5769147e-05	1000000.0	11
20170216_021414	83.3	6.16238728e-05	1000000.0	11
20170216_021424	83.3	-7.36114989e-05	1000000.0	11
20170216_021434	83.5	-0.000110131595	1000000.0	11
20170216_021444	83.3	-0.000111984184	1000000.0	11
20170216_021454	83.5	6.32095462e-05	1000000.0	11
20170216_021504	83.5	-0.000151873837	1000000.0	11
20170216_021514	83.5	-4.28524647e-06	1000000.0	11
20170216_021524	83.3	6.86390407e-05	1000000.0	11
20170216_021534	83.0	0.00015865545	1000000.0	11
20170216_021544	83.2	0.000157763437	1000000.0	11
20170216_021554	83.0	0.000101657265	1000000.0	11
20170216_021604	83.2	-0.00018222369	1000000.0	11
20170216_021614	83.2	-0.000180010844	1000000.0	11
20170216_021624	83.3	-0.000151884219	1000000.0	11
20170216_021634	83.2	7.15660924e-05	1000000.0	11
20170216_021644	82.8	7.81177915e-05	1000000.0	11
20170216_021654	83.5	-6.38921069e-05	1000000.0	11
20170216_021704	83.3	-0.000174088466	1000000.0	11
20170216_021714	83.0	-0.000120837181	1000000.0	11
20170216_021724	83.2	-0.000115006667	1000000.0	11
20170216_021734	83.2	0.000128552839	1000000.0	11
20170216_021744	83.5	-0.00016569658	1000000.0	11
20170216_021754	83.3	-5.72100312e-06	1000000.0	11
20170216_021804	83.2	-0.000184739684	1000000.0	11
20170216_021814	83.2	-0.000179990797	1000000.0	11
20170216_021824	83.2	-8.82015254e-05	1000000.0	11
20170216_021834	83.5	-0.000105458588	1000000.0	11
20170216_021844	83.5	-5.2477232e-05	1000000.0	11
20170216_021854	83.5	-0.000178121889	1000000.0	11
20170216_021904	83.3	2.43457118e-05	1000000.0	11
20170216_021914	83.5	-0.000100635993	1000000.0	11
20170216_021924	83.5	-5.45120367e-05	1000000.0	11
20170216_021934	83.7	-0.000177993253	1000000.0	11
20170216_021944	83.7	8.76138379e-05	1000000.0	11
20170216_021954	83.5	5.16184597e-05	1000000.0	11
20170216_022004	83.7	-0.000160603257	1000000.0	11
20170216_022014	83.7	6.68238989e-06	1000000.0	11
20170216_022024	83.7	6.80985007e-05	1000000.0	11
20170216_022034	83.7	6.13137201e-05	1000000.0	11
20170216_022044	83.9	0.000150883955	1000000.0	11
20170216_022054	83.9	-0.00017620435	1000000.0	11
20170216_022104	83.7	-3.51049379e-05	1000000.0	11
20170216_022114	83.9	3.45675385e-05	1000000.0	11
20170216_022124	83.9	8.833271e-05	1000000.0	11
20170216_022134	83.9	-0.000152613008	1000000.0	11
20170216_022144	83.9	0.000184154265	1000000.0	11
20170216_022154	83.9	0.000182066382	1000000.0	11
20170216_022204	84.1	-0.00013758984	1000000.0	11
20170216_022214	83.9	-4.86345139e-05	1000000.0	11
20170216_022224	84.1	-0.000173743435	1000000.0	11
20170216_022234	84.1	-6.39317913e-05	1000000.0	11
20170216_022244	84.1	0.000175395976	1000000.0	11
20170216_022254	84.3	-0.000170545191	1000000.0	11
20170216_022304	84.3	-0.000198744332	1000000.0	11
20170216_022314	84.9	0.000178229502	1000000.0	11
20170216_022324	84.5	-8.48938934e-05	1000000.0	11
20170216_022334	84.3	-4.77506931e-05	1000000.0	11
20170216_022344	84.1	1.43533672e-05	1000000.0	11
20170216_022354	84.1	-0.000183425689	1000000.0	11
20170216_022404	84.1	0.000154437676	1000000.0	11
20170216_022414	84.1	-0.000182446061	1000000.0	11
20170216_022424	84.1	-7.06162688e-06	1000000.0	11
20170216_022434	84.1	5.34442165e-05	1000000.0	11
20170216_022444	84.3	-0.000185903625	1000000.0	11
20170216_022454	84.1	-0.000177294067	1000000.0	11
20170216_022504	84.3	0.000188953873	1000000.0	11
20170216_022514	84.3	0.000162289838	1000000.0	11
20170216_022524	84.1	0.000136890747	1000000.0	11
20170216_022534	84.3	0.000130746605	1000000.0	11
20170216_022544	84.3	5.88600649e-05	1000000.0	11
20170216_022554	84.5	-0.000124596989	1000000.0	11
20170216_022604	84.1	9.48533958e-06	1000000.0	11
20170216_022614	84.3	-8.1016529e-05	1000000.0	11
20170216_022624	84.3	0.000122787424	1000000.0	11
20170216_022634	84.3	-0.000159532127	1000000.0	11
20170216_022644	84.5	0.00014511589	1000000.0	11
20170216_022654	84.3	-6.72272267e-05	1000000.0	11
20170216_022704	84.3	-0.000184226647	1000000.0	11
20170216_022714	84.5	-2.5949484e-05	1000000.0	11
20170216_022724	84.5	-7.67905523e-05	1000000.0	11
20170216_022734	84.5	4.37128386e-05	1000000.0	11
20170216_022744	84.5	-6.07837833e-05	1000000.0	11
20170216_022754	84.5	0.000141692856	1000000.0	11
20170216_022804	84.5	-8.37182081e-05	1000000.0	11
20170216_022814	84.5	4.20037194e-05	1000000.0	11
20170216_022824	84.1	0.000105073074	1000000.0	11
20170216_022834	84.5	-7.046174e-06	1000000.0	11
20170216_022844	84.5	4.81391272e-05	1000000.0	11
20170216_022854	84.5	-0.000149724044	1000000.0	11
20170216_022904	84.3	-0.000181289469	1000000.0	11
20170216_022914	84.3	-0.000194586377	1000000.0	11
20170216_022924	84.1	7.33140383e-05	1000000.0	11
20170216_022934	84.5	-0.000167050909	1000000.0	11
20170216_022944	84.5	-9.91151555e-05	1000000.0	11
20170216_022954	84.5	7.42969662e-05	1000000.0	11
20170216_023004	84.5	2.76827779e-05	1000000.0	11
20170216_023014	84.5	-0.000171898796	1000000.0	11
20170216_023024	84.5	-1.24058104e-05	1000000.0	11
20170216_023034	84.5	2.96862522e-05	1000000.0	11
20170216_023044	84.5	0.000180119027	1000000.0	11
20170216_023054	84.5	9.55003711e-07	1000000.0	11
20170216_023104	84.5	3.08054552e-05	1000000.0	11
20170216_023114	84.5	-1.23758415e-05	1000000.0	11
20170216_023124	84.5	0.000118295327	1000000.0	11
20170216_023134	84.5	-3.03585106e-05	1000000.0	11
20170216_023144	84.5	7.27699399e-05	1000000.0	11
20170216_023154	84.7	-0.000164344067	1000000.0	11
20170216_023204	84.5	2.74178866e-05	1000000.0	11
20170216_023214	84.7	8.46804073e-05	1000000.0	11
20170216_023224	84.7	-0.000158278793	1000000.0	11
20170216_023234	84.5	2.47852688e-05	1000000.0	11
20170216_023244	84.5	0.0001365883	1000000.0	11
20170216_023254	84.5	0.000158330658	1000000.0	11
20170216_023304	84.5	-5.42085029e-05	1000000.0	11
20170216_023314	84.5	0.00018018845	1000000.0	11
20170216_023324	84.5	7.25167443e-05	1000000.0	11
20170216_023334	84.3	-5.31642079e-06	1000000.0	11
20170216_023344	84.5	-7.78219252e-05	1000000.0	11
20170216_023354	84.5	2.47279123e-05	1000000.0	11
20170216_023404	84.7	-3.8686696e-05	1000000.0	11
20170216_023414	84.7	5.73317737e-05	1000000.0	11
20170216_023424	84.5	-9.87196608e-05	1000000.0	11
20170216_023434	84.5	-0.000183088717	1000000.0	11
20170216_023444	84.5	-0.000180412226	1000000.0	11
20170216_023454	84.5	-8.4823466e-05	1000000.0	11
20170216_023504	84.3	0.000108609589	1000000.0	11
20170216_023514	84.3	6.19637131e-08	1000000.0	11
20170216_023524	84.3	-5.46563383e-05	1000000.0	11
20170216_023534	84.1	0.00012207057	1000000.0	11
20170216_023544	84.1	6.17144646e-05	1000000.0	11
20170216_023554	84.3	-0.000181216512	1000000.0	11
20170216_023604	84.3	0.000155381863	1000000.0	11
20170216_023614	84.3	2.67952117e-05	1000000.0	11
20170216_023624	84.3	-5.64121193e-05	1000000.0	11
20170216_023634	84.3	6.23141951e-05	1000000.0	11
20170216_023644	84.3	0.00015608162	1000000.0	11
20170216_023654	84.1	-5.87993142e-05	1000000.0	11
20170216_023704	84.3	4.64323975e-05	1000000.0	11
20170216_023714	84.3	-0.000165613968	1000000.0	11
20170216_023724	84.3	-0.000168301624	1000000.0	11
20170216_023734	84.3	-0.000155090719	1000000.0	11
20170216_023744	84.3	0.000154813728	1000000.0	11
20170216_023754	84.3	-2.97205131e-05	1000000.0	11
20170216_023804	84.3	-5.4710501e-05	1000000.0	11
20170216_023814	84.3	-5.6994663e-05	1000000.0	11
20170216_023824	84.3	-3.15699231e-05	1000000.0	11
20170216_023834	84.5	5.12042723e-05	1000000.0	11
20170216_023844	84.3	-0.00015549456	1000000.0	11
20170216_023854	84.3	2.89510639e-05	1000000.0	11
20170216_023904	84.5	2.35061106e-05	1000000.0	11
20170216_023914	84.5	-0.000123870998	1000000.0	11
20170216_023924	84.1	0.000196790769	1000000.0	11
20170216_023934	84.5	-2.31310146e-06	1000000.0	11
20170216_023944	84.5	-5.9771726e-06	1000000.0	11
20170216_023954	84.5	-6.33920217e-05	1000000.0	11
20170216_024004	84.5	4.31726666e-05	1000000.0	11
20170216_024014	84.5	-9.85618401e-05	1000000.0	11
20170216_024024	84.5	-3.00837851e-05	1000000.0	11
20170216_024034	84.3	-0.000160767507	1000000.0	11
20170216_024044	84.5	-0.00017656834	1000000.0	11
20170216_024054	84.3	-0.00016406597	1000000.0	11
20170216_024104	84.5	0.000135613604	1000000.0	11
20170216_024114	84.1	1.22284921e-05	1000000.0	11
20170216_024124	84.3	7.00951987e-05	1000000.0	11
20170216_024134	84.1	-0.00017367508	1000000.0	11
20170216_024144	83.7	-8.4922015e-05	1000000.0	11
20170216_024154	84.1	0.000179729327	1000000.0	11
20170216_024204	84.3	0.000174952391	1000000.0	11
20170216_024214	83.7	0.000131062579	1000000.0	11
20170216_024224	83.9	2.83308307e-05	1000000.0	11
20170216_024234	84.3	-0.000117662194	1000000.0	11
20170216_024244	83.7	-9.8132035e-05	1000000.0	11
20170216_024254	83.9	-0.00017937732	1000000.0	11
20170216_024304	84.1	-0.000157171133	1000000.0	11
20170216_024314	83.7	0.000103719301	1000000.0	11
20170216_024324	83.7	0.000152416451	1000000.0	11
20170216_024334	83.9	0.000122752541	1000000.0	11
20170216_024344	83.9	4.84469159e-05	1000000.0	11
20170216_024354	83.9	0.00014903695	1000000.0	11
20170216_024404	83.9	5.85466953e-05	1000000.0	11
20170216_024414	83.7	0.000171178141	1000000.0	11
20170216_024424	83.9	0.000174464548	1000000.0	11
20170216_024434	83.7	-0.000188623738	1000000.0	11
20170216_024444	83.9	8.00423392e-05	1000000.0	11
20170216_024454	83.7	-4.90184246e-05	1000000.0	11
20170216_024504	83.7	0.000169353366	1000000.0	11
20170216_024514	83.2	-8.58074266e-05	1000000.0	11
20170216_024524	83.2	0.000171313097	1000000.0	11
20170216_024534	83.3	-0.000159260204	1000000.0	11
20170216_024544	83.3	0.000111503106	1000000.0	11
20170216_024554	83.2	-0.000129419801	1000000.0	11
20170216_024604	83.3	-0.000109282598	1000000.0	11
20170216_024614	83.3	-7.15585156e-05	1000000.0	11
20170216_024624	83.3	2.2134587e-05	1000000.0	11
20170216_024634	83.3	-0.000104713888	1000000.0	11
20170216_024644	83.2	3.23638663e-05	1000000.0	11
20170216_024654	83.2	-0.00017402486	1000000.0	11
20170216_024704	83.3	9.81832324e-05	1000000.0	11
20170216_024714	83.3	-2.7018004e-06	1000000.0	11
20170216_024724	83.0	-0.000129474449	1000000.0	11
20170216_024734	83.2	-9.8223415e-05	1000000.0	11
20170216_024744	83.2	-0.000125484329	1000000.0	11
20170216_024754	83.2	-7.88010033e-05	1000000.0	11
20170216_024804	83.2	0.000170317809	1000000.0	11
20170216_024814	83.2	0.00016976453	1000000.0	11
20170216_024824	83.3	-3.32910908e-05	1000000.0	11
20170216_024834	83.3	0.000153692289	1000000.0	11
20170216_024844	83.3	0.00017174868	1000000.0	11
20170216_024854	83.5	-0.000193515087	1000000.0	11
20170216_024904	83.5	-5.75830401e-06	1000000.0	11
20170216_024914	84.1	-9.75734446e-05	1000000.0	11
20170216_024924	84.3	0.000120253192	1000000.0	11
20170216_024934	84.1	2.81359046e-05	1000000.0	11
20170216_024944	84.3	-0.000166759561	1000000.0	11
20170216_024954	84.1	-0.000184731374	1000000.0	11
20170216_025004	83.5	0.000170495204	1000000.0	11
20170216_025014	83.2	-0.000121629788	1000000.0	11
20170216_025024	83.3	-0.000126970077	1000000.0	11
20170216_025034	82.8	-0.000140361184	1000000.0	11
20170216_025044	83.0	-8.74468998e-05	1000000.0	11
20170216_025054	83.0	2.85738281e-05	1000000.0	11
20170216_025104	83.2	-6.83668581e-05	1000000.0	11
20170216_025114	83.2	-0.00011199554	1000000.0	11
20170216_025124	82.8	-0.000128771195	1000000.0	11
20170216_025134	82.8	-7.61956876e-05	1000000.0	11
20170216_025144	82.8	-0.000162100859	1000000.0	11
20170216_025154	82.8	-5.05884229e-05	1000000.0	11
20170216_025204	82.8	0.000115518674	1000000.0	11
20170216_025214	83.0	0.000134719961	1000000.0	11
20170216_025224	82.8	0.00018021819	1000000.0	11
20170216_025234	82.8	-9.3661224e-05	1000000.0	11
20170216_025244	82.8	-0.000163363961	1000000.0	11
20170216_025254	82.8	-7.88970055e-05	1000000.0	11
20170216_025304	82.6	-0.000122914249	1000000.0	11
20170216_025314	82.6	-3.8665646e-05	1000000.0	11
20170216_025324	82.8	0.000186279162	1000000.0	11
20170216_025334	82.6	2.91013689e-05	1000000.0	11
20170216_025344	82.6	-0.000115680758	1000000.0	11
20170216_025354	82.6	-0.000111970569	1000000.0	11
20170216_025404	82.6	4.75858106e-05	1000000.0	11
20170216_025414	82.6	3.16120072e-05	1000000.0	11
20170216_025424	82.6	-0.000165598412	1000000.0	11
20170216_025434	82.8	2.80073779e-06	1000000.0	11
20170216_025444	82.8	-0.0001105994	1000000.0	11
20170216_025454	82.8	-7.92676336e-05	1000000.0	11
20170216_025504	82.6	0.00017289128	1000000.0	11
20170216_025514	82.6	-0.000114539836	1000000.0	11
20170216_025524	82.2	-0.000168052356	1000000.0	11
20170216_025534	82.2	-0.000156288917	1000000.0	11
20170216_025544	82.2	-6.29758972e-06	1000000.0	11
20170216_025554	82.2	0.000153251498	1000000.0	11
20170216_025604	82.4	5.17314528e-05	1000000.0	11
20170216_025614	82.4	-0.000150191871	1000000.0	11
20170216_025624	82.6	-4.86754597e-05	1000000.0	11
20170216_025634	82.6	-0.000165350389	1000000.0	11
20170216_025644	82.8	-0.000180301476	1000000.0	11
20170216_025654	82.6	0.000115786045	1000000.0	11
20170216_025704	82.6	-0.000191069223	1000000.0	11
20170216_025714	82.6	-8.29831755e-05	1000000.0	11
20170216_025724	82.6	1.19220238e-05	1000000.0	11
20170216_025734	82.2	-0.000167145567	1000000.0	11
20170216_025744	82.2	-0.000167235541	1000000.0	11
20170216_025754	82.2	-0.000126797832	1000000.0	11
20170216_025804	82.2	-0.000168247064	1000000.0	11
20170216_025814	82.4	-0.000126757551	1000000.0	11
20170216_025824	82.2	0.000113455807	1000000.0	11
20170216_025834	82.4	-0.000169843682	1000000.0	11
