20170110_021446	22.5	-0.012699191	1000000.0	4
20170110_021456	22.3	-0.00211911651	1000000.0	4
20170110_021506	22.5	-0.041366029	1000000.0	4
20170110_021516	22.5	-0.0238324558	1000000.0	4
20170110_021526	22.3	-0.0331900493	1000000.0	4
20170110_021536	22.3	-0.0429458874	1000000.0	4
20170110_021546	22.3	-0.0170444768	1000000.0	4
20170110_021556	22.3	-0.0200116918	1000000.0	4
20170110_021606	22.3	-0.0140955846	1000000.0	4
20170110_021616	22.3	-0.0326193081	1000000.0	4
20170110_021626	22.5	-0.00450115719	1000000.0	4
20170110_021636	22.5	-0.0328552847	1000000.0	4
20170110_021646	22.3	-0.038927362	1000000.0	4
20170110_021656	22.3	-0.0293152439	1000000.0	4
20170110_021706	22.3	-0.00722605739	1000000.0	4
20170110_021716	22.3	-0.0479333028	1000000.0	4
20170110_021726	22.3	-0.0434201828	1000000.0	4
20170110_021736	22.5	-0.0139718485	1000000.0	4
20170110_021746	22.3	-0.0206495715	1000000.0	4
20170110_021756	22.5	-0.0136552161	1000000.0	4
20170110_021806	22.3	-0.00240058974	1000000.0	4
20170110_021816	22.3	-0.0465594576	1000000.0	4
20170110_021826	22.3	-0.0475347101	1000000.0	4
20170110_021836	22.3	-0.0460930676	1000000.0	4
20170110_021846	22.3	-0.0199376258	1000000.0	4
20170110_021856	22.3	-0.00201697446	1000000.0	4
20170110_021906	22.3	-0.0403393625	1000000.0	4
20170110_021916	22.3	-0.0285029288	1000000.0	4
20170110_021926	22.1	-0.00241587608	1000000.0	4
20170110_021936	22.3	-0.0250234687	1000000.0	4
20170110_021946	22.3	-0.0287534004	1000000.0	4
20170110_021956	22.3	-0.00400416661	1000000.0	4
20170110_022006	22.3	-0.0332027097	1000000.0	4
20170110_022016	22.3	-0.0403919835	1000000.0	4
20170110_022026	22.5	-0.00188600385	1000000.0	4
20170110_022036	22.3	-0.0366396835	1000000.0	4
20170110_022046	22.5	-0.0168128212	1000000.0	4
20170110_022056	22.3	-0.00340476061	1000000.0	4
20170110_022106	22.3	-0.0419861422	1000000.0	4
20170110_022116	22.5	-0.00349732577	1000000.0	4
20170110_022126	22.5	-0.0395995041	1000000.0	4
20170110_022136	22.3	-0.0212115926	1000000.0	4
20170110_022146	22.3	-0.0364356259	1000000.0	4
20170110_022156	22.3	-0.0253279283	1000000.0	4
20170110_022206	22.3	-0.00691298745	1000000.0	4
20170110_022216	22.3	-0.0428118742	1000000.0	4
20170110_022226	22.3	-0.00308326992	1000000.0	4
20170110_022236	22.3	-0.0253963115	1000000.0	4
20170110_022246	22.5	-0.0342058108	1000000.0	4
20170110_022256	22.3	-0.00219821249	1000000.0	4
20170110_022306	22.3	-0.0160918833	1000000.0	4
20170110_022316	22.3	-0.0443123411	1000000.0	4
20170110_022326	22.5	-0.00292383212	1000000.0	4
20170110_022336	22.3	-0.00829201379	1000000.0	4
20170110_022346	22.5	-0.0301218982	1000000.0	4
20170110_022356	22.3	-0.0253286643	1000000.0	4
20170110_022406	22.3	-0.00619347268	1000000.0	4
20170110_022416	22.3	-0.025270392	1000000.0	4
20170110_022426	22.5	-0.0281647135	1000000.0	4
20170110_022436	22.5	-0.0421392994	1000000.0	4
20170110_022446	22.3	-0.0018854993	1000000.0	4
20170110_022456	22.3	-0.0455769936	1000000.0	4
20170110_022506	22.3	-0.0175543718	1000000.0	4
20170110_022516	22.3	-0.0392877544	1000000.0	4
20170110_022526	22.3	-0.0107024864	1000000.0	4
20170110_022536	22.3	-0.0279834715	1000000.0	4
20170110_022546	22.3	-0.0476200475	1000000.0	4
20170110_022556	22.3	-0.0152493415	1000000.0	4
20170110_022606	22.3	-0.0450080549	1000000.0	4
20170110_022616	22.3	-0.00297202564	1000000.0	4
20170110_022626	22.5	-0.0460612132	1000000.0	4
20170110_022636	22.3	-0.0481854333	1000000.0	4
20170110_022646	22.3	-0.0166063994	1000000.0	4
20170110_022656	22.3	-0.0464809702	1000000.0	4
20170110_022706	22.5	-0.0427787344	1000000.0	4
20170110_022716	22.3	-0.0380696046	1000000.0	4
20170110_022726	22.3	-0.0170322641	1000000.0	4
20170110_022736	22.5	-0.0286237039	1000000.0	4
20170110_022746	22.3	-0.00863646566	1000000.0	4
20170110_022756	22.5	-0.0064904246	1000000.0	4
20170110_022806	22.5	-0.0182102096	1000000.0	4
20170110_022816	22.3	-0.0267835878	1000000.0	4
20170110_022826	22.3	-0.00915254465	1000000.0	4
20170110_022836	22.3	-0.0482278368	1000000.0	4
20170110_022846	22.3	-0.0262222341	1000000.0	4
20170110_022856	22.5	-0.0409110378	1000000.0	4
20170110_022906	22.3	-0.0449564986	1000000.0	4
20170110_022916	22.3	-0.0416897096	1000000.0	4
20170110_022926	22.3	-0.0238271458	1000000.0	4
20170110_022936	22.3	-0.0278363147	1000000.0	4
20170110_022946	22.3	-0.0335306837	1000000.0	4
20170110_022956	22.3	-0.0317198045	1000000.0	4
20170110_023006	22.5	-0.00251720838	1000000.0	4
20170110_023016	22.5	-0.0240507887	1000000.0	4
20170110_023026	22.5	-0.00243370086	1000000.0	4
20170110_023036	22.3	-0.0481124867	1000000.0	4
20170110_023046	22.3	-0.00357202636	1000000.0	4
20170110_023056	22.3	-0.0478991978	1000000.0	4
20170110_023106	22.3	-0.0262079709	1000000.0	4
20170110_023116	22.3	-0.0475138042	1000000.0	4
20170110_023126	22.5	-0.00306455439	1000000.0	4
20170110_023136	22.3	-0.0451307484	1000000.0	4
20170110_023146	22.5	-0.0118065688	1000000.0	4
20170110_023156	22.5	-0.0458918956	1000000.0	4
20170110_023206	22.5	-0.0483760161	1000000.0	4
20170110_023216	22.5	-0.0167848183	1000000.0	4
20170110_023226	22.1	-0.0408419125	1000000.0	4
20170110_023236	22.3	-0.0100585799	1000000.0	4
20170110_023246	22.5	-0.00808898207	1000000.0	4
20170110_023256	22.3	-0.0424395272	1000000.0	4
20170110_023306	22.3	-0.0388562582	1000000.0	4
20170110_023316	22.5	-0.00614247096	1000000.0	4
20170110_023326	22.3	-0.00918408931	1000000.0	4
20170110_023336	22.3	-0.0464116045	1000000.0	4
20170110_023346	22.3	-0.031374828	1000000.0	4
20170110_023356	22.3	-0.0386892391	1000000.0	4
20170110_023406	22.5	-0.0427225874	1000000.0	4
20170110_023416	22.3	-0.0170859245	1000000.0	4
20170110_023426	22.3	-0.0204702028	1000000.0	4
20170110_023436	22.3	-0.0462966823	1000000.0	4
20170110_023446	22.3	-0.0446554731	1000000.0	4
20170110_023456	22.3	-0.0336187344	1000000.0	4
20170110_023506	22.3	-0.00214632292	1000000.0	4
20170110_023516	22.3	-0.00341325102	1000000.0	4
20170110_023526	22.5	-0.00976502464	1000000.0	4
20170110_023536	22.3	-0.031277052	1000000.0	4
20170110_023546	22.3	-0.0358057812	1000000.0	4
20170110_023556	22.3	-0.0143703523	1000000.0	4
20170110_023606	22.3	-0.00202724081	1000000.0	4
20170110_023616	22.5	-0.0340295997	1000000.0	4
20170110_023626	22.3	-0.0238651845	1000000.0	4
20170110_023636	22.3	-0.0465858056	1000000.0	4
20170110_023646	22.3	-0.0170498738	1000000.0	4
20170110_023656	22.5	-0.00803299652	1000000.0	4
20170110_023706	22.3	-0.028293581	1000000.0	4
20170110_023716	22.5	-0.0109005478	1000000.0	4
20170110_023726	22.3	-0.00502575965	1000000.0	4
20170110_023736	22.5	-0.00403503894	1000000.0	4
20170110_023746	22.5	-0.00486800114	1000000.0	4
20170110_023756	22.3	-0.0270851305	1000000.0	4
20170110_023806	22.3	-0.0164445071	1000000.0	4
20170110_023816	22.5	-0.0117473134	1000000.0	4
20170110_023826	22.3	-0.042318211	1000000.0	4
20170110_023836	22.3	-0.00276924749	1000000.0	4
20170110_023846	22.3	-0.033375181	1000000.0	4
20170110_023856	22.5	-0.0206960262	1000000.0	4
20170110_023906	22.5	-0.047023052	1000000.0	4
20170110_023916	22.5	-0.0145865212	1000000.0	4
20170110_023926	22.5	-0.0107898773	1000000.0	4
20170110_023936	22.5	-0.0278791413	1000000.0	4
20170110_023946	22.3	-0.0468471357	1000000.0	4
20170110_023956	22.3	-0.00308946584	1000000.0	4
20170110_024006	22.5	-0.0263074925	1000000.0	4
20170110_024016	22.3	-0.042762601	1000000.0	4
20170110_024026	22.3	-0.0480364975	1000000.0	4
20170110_024036	22.5	-0.0426895346	1000000.0	4
20170110_024046	22.5	-0.00196425417	1000000.0	4
20170110_024056	22.3	-0.0193405535	1000000.0	4
20170110_024106	22.3	-0.0438796797	1000000.0	4
20170110_024116	22.3	-0.0255039898	1000000.0	4
20170110_024126	22.3	-0.00913393977	1000000.0	4
20170110_024136	22.5	-0.0130880918	1000000.0	4
20170110_024146	22.3	-0.0480922407	1000000.0	4
20170110_024156	22.3	-0.00445750876	1000000.0	4
20170110_024206	22.3	-0.0404635111	1000000.0	4
20170110_024216	22.3	-0.00791654279	1000000.0	4
20170110_024226	22.3	-0.0450510599	1000000.0	4
20170110_024236	22.3	-0.0025717157	1000000.0	4
20170110_024246	22.3	-0.0468014047	1000000.0	4
20170110_024256	22.5	-0.0319619602	1000000.0	4
20170110_024306	22.3	-0.00546983371	1000000.0	4
20170110_024316	22.3	-0.0296187792	1000000.0	4
20170110_024326	22.5	-0.0446497089	1000000.0	4
20170110_024336	22.5	-0.0291148016	1000000.0	4
20170110_024346	22.3	-0.0047553917	1000000.0	4
20170110_024356	22.5	-0.00611312677	1000000.0	4
20170110_024406	22.5	-0.0329579623	1000000.0	4
20170110_024416	22.3	-0.043616544	1000000.0	4
20170110_024426	22.3	-0.0483247772	1000000.0	4
20170110_024436	22.5	-0.0353300124	1000000.0	4
20170110_024446	22.3	-0.00789583966	1000000.0	4
20170110_024456	22.3	-0.0476470379	1000000.0	4
20170110_024506	22.5	-0.0164509026	1000000.0	4
20170110_024516	22.3	-0.00240799269	1000000.0	4
20170110_024526	22.5	-0.0419090723	1000000.0	4
20170110_024536	22.3	-0.0434710974	1000000.0	4
20170110_024546	22.3	-0.00423096184	1000000.0	4
20170110_024556	22.5	-0.0427576473	1000000.0	4
20170110_024606	22.3	-0.0204631371	1000000.0	4
20170110_024616	22.5	-0.0472362286	1000000.0	4
20170110_024626	22.5	-0.029524289	1000000.0	4
20170110_024636	22.3	-0.0204324487	1000000.0	4
20170110_024646	22.5	-0.00305558692	1000000.0	4
20170110_024656	22.3	-0.017610441	1000000.0	4
20170110_024706	22.3	-0.0482471118	1000000.0	4
20170110_024716	22.3	-0.00198136443	1000000.0	4
20170110_024726	22.3	-0.0339136693	1000000.0	4
20170110_024736	22.5	-0.00846257733	1000000.0	4
20170110_024746	22.3	-0.0384576688	1000000.0	4
20170110_024756	22.3	-0.0409551819	1000000.0	4
20170110_024806	22.3	-0.00343291081	1000000.0	4
20170110_024816	22.3	-0.0205026515	1000000.0	4
20170110_024826	22.3	-0.0212390229	1000000.0	4
20170110_024836	22.3	-0.0421113534	1000000.0	4
20170110_024846	22.3	-0.0109100649	1000000.0	4
20170110_024856	22.3	-0.00826397281	1000000.0	4
20170110_024906	22.3	-0.0318482383	1000000.0	4
20170110_024916	22.3	-0.0480554704	1000000.0	4
20170110_024926	22.3	-0.0201106764	1000000.0	4
20170110_024936	22.3	-0.00833002051	1000000.0	4
20170110_024946	22.3	-0.0255790134	1000000.0	4
20170110_024956	22.3	-0.0408578506	1000000.0	4
20170110_025006	22.3	-0.00253438517	1000000.0	4
20170110_025016	22.5	-0.0309215673	1000000.0	4
20170110_025026	22.3	-0.039327363	1000000.0	4
20170110_025036	22.3	-0.0144079692	1000000.0	4
20170110_025046	22.3	-0.022032646	1000000.0	4
20170110_025056	22.3	-0.0207394379	1000000.0	4
20170110_025106	22.3	-0.0344183357	1000000.0	4
20170110_025116	22.3	-0.0480396145	1000000.0	4
20170110_025126	22.1	-0.0479377835	1000000.0	4
20170110_025136	22.5	-0.012773178	1000000.0	4
20170110_025146	22.3	-0.00270480891	1000000.0	4
20170110_025156	22.3	-0.046038118	1000000.0	4
20170110_025206	22.3	-0.00449424506	1000000.0	4
20170110_025216	22.5	-0.0476835208	1000000.0	4
20170110_025226	22.3	-0.00288152403	1000000.0	4
20170110_025236	22.3	-0.035236828	1000000.0	4
20170110_025246	22.5	-0.00683446667	1000000.0	4
20170110_025256	22.3	-0.0397997921	1000000.0	4
20170110_025306	22.3	-0.0057908895	1000000.0	4
20170110_025316	22.3	-0.0314955199	1000000.0	4
20170110_025326	22.3	-0.0481269901	1000000.0	4
20170110_025336	22.3	-0.00184435122	1000000.0	4
20170110_025346	22.3	-0.0472966297	1000000.0	4
20170110_025356	22.5	-0.00519386527	1000000.0	4
20170110_025406	22.3	-0.0179007811	1000000.0	4
20170110_025416	22.3	-0.00451933972	1000000.0	4
20170110_025426	22.5	-0.029964478	1000000.0	4
20170110_025436	22.5	-0.0150164628	1000000.0	4
20170110_025446	22.3	-0.00296838407	1000000.0	4
20170110_025456	22.3	-0.0148644321	1000000.0	4
20170110_025506	22.5	-0.029308063	1000000.0	4
20170110_025516	22.5	-0.0168698267	1000000.0	4
20170110_025526	22.3	-0.00717638613	1000000.0	4
20170110_025536	22.3	-0.0359273361	1000000.0	4
20170110_025546	22.3	-0.0470815414	1000000.0	4
20170110_025556	22.5	-0.0481904544	1000000.0	4
20170110_025606	22.5	-0.00450027681	1000000.0	4
20170110_025616	22.5	-0.0468612362	1000000.0	4
20170110_025626	22.5	-0.0464710729	1000000.0	4
20170110_025636	22.3	-0.00961558828	1000000.0	4
20170110_025646	22.3	-0.0169182152	1000000.0	4
20170110_025656	22.3	-0.016683805	1000000.0	4
20170110_025706	22.3	-0.0475912992	1000000.0	4
20170110_025716	22.5	-0.00358260706	1000000.0	4
20170110_025726	22.3	-0.047564136	1000000.0	4
20170110_025736	22.3	-0.0458680292	1000000.0	4
20170110_025746	22.3	-0.0469951212	1000000.0	4
20170110_025756	22.3	-0.047573985	1000000.0	4
20170110_025806	22.1	-0.0196753194	1000000.0	4
20170110_025816	22.5	-0.0472950816	1000000.0	4
20170110_025826	22.5	-0.0408399326	1000000.0	4
20170110_025836	22.3	-0.00403375911	1000000.0	4
20170110_025846	22.3	-0.0482351616	1000000.0	4
20170110_025856	22.3	-0.0295664379	1000000.0	4
20170110_025906	22.3	-0.00245259888	1000000.0	4
20170110_025916	22.3	-0.0112121007	1000000.0	4
20170110_025926	22.3	-0.0191439607	1000000.0	4
20170110_025936	22.3	-0.00327673586	1000000.0	4
20170110_025946	22.3	-0.0149830923	1000000.0	4
20170110_025956	22.5	-0.00206386935	1000000.0	4
20170110_030006	22.3	-0.0456730862	1000000.0	4
20170110_030016	22.3	-0.0234493946	1000000.0	4
20170110_030026	22.5	-0.0318668759	1000000.0	4
20170110_030036	22.3	-0.0211624247	1000000.0	4
20170110_030046	22.3	-0.0413514076	1000000.0	4
20170110_030056	22.5	-0.0233779179	1000000.0	4
20170110_030106	22.3	-0.0104122962	1000000.0	4
20170110_030116	22.5	-0.0178115119	1000000.0	4
20170110_030126	22.3	-0.0316707793	1000000.0	4
20170110_030136	22.3	-0.0472609739	1000000.0	4
20170110_030146	22.5	-0.0470093461	1000000.0	4
20170110_030156	22.3	-0.0284386364	1000000.0	4
20170110_030206	22.3	-0.00235388385	1000000.0	4
20170110_030216	22.3	-0.0424771597	1000000.0	4
20170110_030226	22.3	-0.04773	1000000.0	4
20170110_030236	22.3	-0.00496041152	1000000.0	4
20170110_030246	22.5	-0.00751248236	1000000.0	4
20170110_030256	22.3	-0.0478856763	1000000.0	4
20170110_030306	22.3	-0.00688987124	1000000.0	4
20170110_030316	22.5	-0.0307243912	1000000.0	4
20170110_030326	22.3	-0.0146998246	1000000.0	4
20170110_030336	22.3	-0.0192111417	1000000.0	4
20170110_030346	22.3	-0.00498973017	1000000.0	4
20170110_030356	22.3	-0.00209732713	1000000.0	4
20170110_030406	22.3	-0.0252597465	1000000.0	4
20170110_030416	22.3	-0.0475433157	1000000.0	4
20170110_030426	22.3	-0.0473262839	1000000.0	4
20170110_030436	22.3	-0.0103645287	1000000.0	4
20170110_030446	22.3	-0.029439904	1000000.0	4
20170110_030456	22.3	-0.04811808	1000000.0	4
20170110_030506	22.5	-0.0299807925	1000000.0	4
20170110_030516	22.3	-0.0453795734	1000000.0	4
20170110_030526	22.3	-0.0146427552	1000000.0	4
20170110_030536	22.5	-0.0378138552	1000000.0	4
20170110_030546	22.5	-0.0208705958	1000000.0	4
20170110_030556	22.3	-0.0270597709	1000000.0	4
20170110_030606	22.5	-0.0248581735	1000000.0	4
20170110_030616	22.3	-0.00684225267	1000000.0	4
20170110_030626	22.3	-0.00642267471	1000000.0	4
20170110_030636	22.3	-0.00308218246	1000000.0	4
20170110_030646	22.3	-0.0421765662	1000000.0	4
20170110_030656	22.3	-0.00804358156	1000000.0	4
20170110_030706	22.5	-0.00188206746	1000000.0	4
20170110_030716	22.3	-0.0286017882	1000000.0	4
20170110_030726	22.5	-0.00600859261	1000000.0	4
20170110_030736	22.5	-0.0246726132	1000000.0	4
20170110_030746	22.3	-0.0291972373	1000000.0	4
20170110_030756	22.3	-0.0480144482	1000000.0	4
20170110_030806	22.3	-0.0374527701	1000000.0	4
20170110_030816	22.3	-0.0228597203	1000000.0	4
20170110_030826	22.3	-0.0138105736	1000000.0	4
20170110_030836	22.3	-0.0185408218	1000000.0	4
20170110_030846	22.3	-0.0367400867	1000000.0	4
20170110_030856	22.3	-0.0333567203	1000000.0	4
20170110_030906	22.3	-0.0179126315	1000000.0	4
20170110_030916	22.3	-0.00268210323	1000000.0	4
20170110_030926	22.3	-0.0387298168	1000000.0	4
20170110_030936	22.3	-0.00390203397	1000000.0	4
20170110_030946	22.5	-0.0465799978	1000000.0	4
20170110_030956	22.5	-0.0020312635	1000000.0	4
20170110_031006	22.3	-0.0458361187	1000000.0	4
20170110_031016	22.3	-0.00417312104	1000000.0	4
20170110_031026	22.3	-0.0376598357	1000000.0	4
20170110_031036	22.5	-0.002518595	1000000.0	4
20170110_031046	22.3	-0.00571254493	1000000.0	4
20170110_031056	22.3	-0.0482386421	1000000.0	4
20170110_031106	22.5	-0.033464813	1000000.0	4
20170110_031116	22.3	-0.0368753376	1000000.0	4
20170110_031126	22.3	-0.0185529055	1000000.0	4
20170110_031136	22.5	-0.00761839831	1000000.0	4
20170110_031146	22.3	-0.00204806471	1000000.0	4
20170110_031156	22.3	-0.00947202408	1000000.0	4
20170110_031206	22.5	-0.0131224647	1000000.0	4
20170110_031216	22.3	-0.0117737424	1000000.0	4
20170110_031226	22.5	-0.0164467818	1000000.0	4
20170110_031236	22.3	-0.0421432003	1000000.0	4
20170110_031246	22.3	-0.0291930203	1000000.0	4
20170110_031256	22.3	-0.00752297941	1000000.0	4
20170110_031306	22.5	-0.0421557713	1000000.0	4
20170110_031316	22.3	-0.00230723702	1000000.0	4
20170110_031326	22.3	-0.0480315264	1000000.0	4
20170110_031336	22.3	-0.0351493323	1000000.0	4
20170110_031346	22.3	-0.0476604173	1000000.0	4
20170110_031356	22.3	-0.00194292499	1000000.0	4
20170110_031406	22.5	-0.0171153704	1000000.0	4
20170110_031416	22.3	-0.0475369609	1000000.0	4
20170110_031426	22.5	-0.0482467835	1000000.0	4
20170110_031436	22.3	-0.0432277218	1000000.0	4
20170110_031446	22.5	-0.00717128056	1000000.0	4
20170110_031456	22.3	-0.0474424553	1000000.0	4
20170110_031506	22.3	-0.0394801294	1000000.0	4
20170110_031516	22.3	-0.0290015864	1000000.0	4
20170110_031526	22.3	-0.00217330369	1000000.0	4
20170110_031536	22.3	-0.0468984355	1000000.0	4
20170110_031546	22.5	-0.00217164925	1000000.0	4
20170110_031556	22.3	-0.0429312708	1000000.0	4
20170110_031606	22.3	-0.0346034948	1000000.0	4
20170110_031616	22.3	-0.00878155992	1000000.0	4
20170110_031626	22.5	-0.0463414223	1000000.0	4
20170110_031636	22.5	-0.0450250444	1000000.0	4
20170110_031646	22.3	-0.0447568395	1000000.0	4
20170110_031656	22.3	-0.0384136344	1000000.0	4
20170110_031706	22.5	-0.00551503051	1000000.0	4
20170110_031716	22.3	-0.0333957074	1000000.0	4
20170110_031726	22.3	-0.019960992	1000000.0	4
20170110_031736	22.3	-0.0393168773	1000000.0	4
20170110_031746	22.3	-0.0185324222	1000000.0	4
20170110_031756	22.3	-0.0113076179	1000000.0	4
20170110_031806	22.3	-0.00233375808	1000000.0	4
20170110_031816	22.5	-0.0020552777	1000000.0	4
20170110_031826	22.3	-0.035366889	1000000.0	4
20170110_031836	22.3	-0.0299134457	1000000.0	4
20170110_031846	22.3	-0.0306657173	1000000.0	4
20170110_031856	22.3	-0.00968663765	1000000.0	4
20170110_031906	22.3	-0.0455608336	1000000.0	4
20170110_031916	22.5	-0.0408572012	1000000.0	4
20170110_031926	22.5	-0.031596444	1000000.0	4
20170110_031936	22.5	-0.0389283595	1000000.0	4
20170110_031946	22.3	-0.00222547844	1000000.0	4
20170110_031956	22.3	-0.00345012038	1000000.0	4
20170110_032006	22.3	-0.0019800576	1000000.0	4
20170110_032016	22.3	-0.00855419459	1000000.0	4
20170110_032026	22.3	-0.0423967867	1000000.0	4
20170110_032036	22.5	-0.00566181828	1000000.0	4
20170110_032046	22.3	-0.0484090404	1000000.0	4
20170110_032056	22.5	-0.0136696975	1000000.0	4
20170110_032106	22.5	-0.0475150923	1000000.0	4
20170110_032116	22.3	-0.0481738131	1000000.0	4
20170110_032126	22.3	-0.0304382528	1000000.0	4
20170110_032136	22.5	-0.00622520513	1000000.0	4
20170110_032146	22.5	-0.0479600181	1000000.0	4
20170110_032156	22.3	-0.0222466503	1000000.0	4
20170110_032206	22.3	-0.047526691	1000000.0	4
20170110_032216	22.5	-0.00362802709	1000000.0	4
20170110_032226	22.3	-0.0472208374	1000000.0	4
20170110_032236	22.3	-0.00283539694	1000000.0	4
20170110_032246	22.3	-0.0278820901	1000000.0	4
20170110_032256	22.3	-0.00191216861	1000000.0	4
20170110_032306	22.5	-0.0424500194	1000000.0	4
20170110_032316	22.3	-0.0401809306	1000000.0	4
20170110_032326	22.5	-0.0474351808	1000000.0	4
20170110_032336	22.3	-0.0088302616	1000000.0	4
20170110_032346	22.3	-0.032909677	1000000.0	4
20170110_032356	22.3	-0.0160303887	1000000.0	4
20170110_032406	22.3	-0.00199898671	1000000.0	4
20170110_032416	22.3	-0.0273766978	1000000.0	4
20170110_032426	22.3	-0.00248483517	1000000.0	4
20170110_032436	22.5	-0.0293025165	1000000.0	4
20170110_032446	22.3	-0.00238121537	1000000.0	4
20170110_032456	22.3	-0.0451668096	1000000.0	4
20170110_032506	22.3	-0.0240253132	1000000.0	4
20170110_032516	22.1	-0.0102686407	1000000.0	4
20170110_032526	22.3	-0.0456308442	1000000.0	4
20170110_032536	22.3	-0.0447969163	1000000.0	4
20170110_032546	22.3	-0.030034086	1000000.0	4
20170110_032556	22.3	-0.00405630424	1000000.0	4
20170110_032606	22.3	-0.0449522669	1000000.0	4
20170110_032616	22.3	-0.0235535859	1000000.0	4
20170110_032626	22.3	-0.0482844941	1000000.0	4
20170110_032636	22.3	-0.00318383249	1000000.0	4
20170110_032646	22.3	-0.0350911073	1000000.0	4
20170110_032656	22.3	-0.0476433107	1000000.0	4
20170110_032706	22.5	-0.0224349887	1000000.0	4
20170110_032716	22.3	-0.00368100725	1000000.0	4
20170110_032726	22.3	-0.0476407308	1000000.0	4
20170110_032736	22.3	-0.0274894472	1000000.0	4
20170110_032746	22.3	-0.00952822996	1000000.0	4
20170110_032756	22.3	-0.00243199266	1000000.0	4
20170110_032806	22.5	-0.0408248623	1000000.0	4
20170110_032816	22.3	-0.0479643445	1000000.0	4
20170110_032826	22.1	-0.00789013142	1000000.0	4
20170110_032836	22.5	-0.026088041	1000000.0	4
20170110_032846	22.5	-0.00251437777	1000000.0	4
20170110_032856	22.3	-0.0131773958	1000000.0	4
20170110_032906	22.3	-0.00246669193	1000000.0	4
20170110_032916	22.3	-0.0196859674	1000000.0	4
20170110_032926	22.3	-0.0430485033	1000000.0	4
20170110_032936	22.3	-0.0304470554	1000000.0	4
20170110_032946	22.3	-0.0221964887	1000000.0	4
20170110_032956	22.3	-0.0479933061	1000000.0	4
20170110_033006	22.3	-0.00684217577	1000000.0	4
20170110_033016	22.3	-0.0448072925	1000000.0	4
20170110_033026	22.3	-0.0287951542	1000000.0	4
20170110_033036	22.3	-0.0236626025	1000000.0	4
20170110_033046	22.3	-0.00302194159	1000000.0	4
20170110_033056	22.3	-0.034400401	1000000.0	4
20170110_033106	22.3	-0.0103207228	1000000.0	4
20170110_033116	22.3	-0.0467732933	1000000.0	4
20170110_033126	22.3	-0.00930588245	1000000.0	4
20170110_033136	22.3	-0.0411540015	1000000.0	4
20170110_033146	22.3	-0.00213460197	1000000.0	4
20170110_033156	22.3	-0.00272590064	1000000.0	4
20170110_033206	22.3	-0.0415297616	1000000.0	4
20170110_033216	22.3	-0.00575228951	1000000.0	4
20170110_033226	22.3	-0.00653476634	1000000.0	4
20170110_033236	22.3	-0.0296653778	1000000.0	4
20170110_033246	22.3	-0.00261133421	1000000.0	4
20170110_033256	22.3	-0.00264233406	1000000.0	4
20170110_033306	22.3	-0.0364848032	1000000.0	4
20170110_033316	22.5	-0.0198163724	1000000.0	4
20170110_033326	22.3	-0.0475334218	1000000.0	4
20170110_033336	22.3	-0.0400256178	1000000.0	4
20170110_033346	22.5	-0.0356902292	1000000.0	4
20170110_033356	22.3	-0.0474376889	1000000.0	4
20170110_033406	22.3	-0.0156401598	1000000.0	4
20170110_033416	22.3	-0.00200597912	1000000.0	4
20170110_033426	22.3	-0.0158868792	1000000.0	4
20170110_033436	22.3	-0.0408169521	1000000.0	4
20170110_033446	22.3	-0.00293685749	1000000.0	4
20170110_033456	22.3	-0.0178797325	1000000.0	4
20170110_033506	22.3	-0.0029622706	1000000.0	4
20170110_033516	22.3	-0.0435273732	1000000.0	4
20170110_033526	22.3	-0.0253941071	1000000.0	4
20170110_033536	22.3	-0.0084191015	1000000.0	4
20170110_033546	22.3	-0.00210172516	1000000.0	4
20170110_033556	22.3	-0.0482463645	1000000.0	4
20170110_033606	22.3	-0.0116521568	1000000.0	4
20170110_033616	22.5	-0.0203559503	1000000.0	4
20170110_033626	22.5	-0.0382463789	1000000.0	4
20170110_033636	22.3	-0.00422698712	1000000.0	4
20170110_033646	22.3	-0.00399425801	1000000.0	4
20170110_033656	22.5	-0.0462377852	1000000.0	4
20170110_033706	22.5	-0.0311613492	1000000.0	4
20170110_033716	22.1	-0.0467242048	1000000.0	4
20170110_033726	22.3	-0.00917346667	1000000.0	4
20170110_033736	22.5	-0.0312953432	1000000.0	4
20170110_033746	22.5	-0.0482261018	1000000.0	4
20170110_033756	22.3	-0.00693182881	1000000.0	4
20170110_033806	22.3	-0.015990181	1000000.0	4
20170110_033816	22.3	-0.0244507065	1000000.0	4
20170110_033826	22.3	-0.0248196811	1000000.0	4
20170110_033836	22.3	-0.0364132288	1000000.0	4
20170110_033846	22.3	-0.0270729433	1000000.0	4
20170110_033856	22.3	-0.0357257907	1000000.0	4
20170110_033906	22.5	-0.0266279848	1000000.0	4
20170110_033916	22.3	-0.0351232098	1000000.0	4
20170110_033926	22.3	-0.0247208653	1000000.0	4
20170110_033936	22.3	-0.0154586813	1000000.0	4
20170110_033946	22.3	-0.00312002188	1000000.0	4
20170110_033956	22.3	-0.0259887371	1000000.0	4
20170110_034006	22.3	-0.00860103017	1000000.0	4
20170110_034016	22.3	-0.00503130662	1000000.0	4
20170110_034026	22.3	-0.0448306346	1000000.0	4
20170110_034036	22.3	-0.0472542065	1000000.0	4
20170110_034046	22.3	-0.00212366811	1000000.0	4
20170110_034056	22.1	-0.0278778275	1000000.0	4
20170110_034106	22.3	-0.0453137094	1000000.0	4
