20170308_180654	91.5	2.5556999e-05	1000000.0	5
20170308_180704	91.3	6.67269015e-05	1000000.0	5
20170308_180714	91.5	2.49947778e-05	1000000.0	5
20170308_180724	91.1	-1.24047298e-05	1000000.0	5
20170308_180734	91.3	-4.42471312e-05	1000000.0	5
20170308_180744	91.1	3.75009927e-05	1000000.0	5
20170308_180754	91.1	-3.39521601e-05	1000000.0	5
20170308_180804	91.3	2.43243237e-05	1000000.0	5
20170308_180814	91.5	6.19795951e-05	1000000.0	5
20170308_180824	91.5	-4.27920157e-05	1000000.0	5
20170308_180834	91.5	5.3786808e-05	1000000.0	5
20170308_180844	91.6	6.93214098e-05	1000000.0	5
20170308_180854	91.5	7.59090578e-05	1000000.0	5
20170308_180904	91.5	6.48773525e-05	1000000.0	5
20170308_180914	91.5	6.68813233e-05	1000000.0	5
20170308_180924	91.6	-4.73977181e-05	1000000.0	5
20170308_180934	91.3	6.76792087e-05	1000000.0	5
20170308_180944	90.3	5.60889923e-05	1000000.0	5
20170308_180954	91.3	5.53862708e-05	1000000.0	5
20170308_181004	91.3	4.4907146e-05	1000000.0	5
20170308_181014	90.7	6.89516504e-05	1000000.0	5
20170308_181024	90.9	5.30651156e-05	1000000.0	5
20170308_181034	90.9	4.88353528e-05	1000000.0	5
20170308_181044	90.9	4.35182508e-05	1000000.0	5
20170308_181054	91.1	4.19685443e-05	1000000.0	5
20170308_181104	91.3	6.84525168e-05	1000000.0	5
20170308_181114	91.1	4.83454445e-05	1000000.0	5
20170308_181124	90.9	5.20132606e-05	1000000.0	5
20170308_181134	90.9	0.00813070272	1000000.0	5
20170308_181144	90.9	5.30542095e-05	1000000.0	5
20170308_181154	90.9	-3.28440398e-05	1000000.0	5
20170308_181204	90.7	-4.97248028e-05	1000000.0	5
20170308_181214	91.1	-4.51640552e-05	1000000.0	5
20170308_181224	91.1	-2.39166934e-06	1000000.0	5
20170308_181234	91.1	-3.30022609e-05	1000000.0	5
20170308_181244	91.3	-3.1447068e-05	1000000.0	5
20170308_181254	91.5	1.41021124e-05	1000000.0	5
20170308_181304	91.5	3.86908361e-05	1000000.0	5
20170308_181314	91.1	3.8278576e-05	1000000.0	5
20170308_181324	90.7	3.74602437e-05	1000000.0	5
20170308_181334	90.7	4.67717995e-05	1000000.0	5
20170308_181344	90.9	-6.10264069e-08	1000000.0	5
20170308_181354	90.9	6.34675024e-05	1000000.0	5
20170308_181404	90.7	7.26244557e-05	1000000.0	5
20170308_181414	90.5	6.97422418e-05	1000000.0	5
20170308_181424	90.5	7.09270435e-05	1000000.0	5
20170308_181434	90.0	4.09660109e-05	1000000.0	5
20170308_181444	90.1	4.98463209e-05	1000000.0	5
20170308_181454	90.5	-3.51674803e-05	1000000.0	5
20170308_181504	89.8	6.39506719e-05	1000000.0	5
20170308_181514	90.1	-2.97052369e-05	1000000.0	5
20170308_181524	90.1	-2.70592312e-05	1000000.0	5
20170308_181534	90.1	1.54768287e-05	1000000.0	5
20170308_181544	90.7	-9.143996e-06	1000000.0	5
20170308_181554	90.9	-4.41501309e-05	1000000.0	5
20170308_181604	90.9	-2.21445848e-05	1000000.0	5
20170308_181614	90.9	1.0965072e-05	1000000.0	5
20170308_181624	90.9	6.56739347e-05	1000000.0	5
20170308_181634	90.3	5.72039427e-05	1000000.0	5
20170308_181644	90.5	2.59010611e-05	1000000.0	5
20170308_181654	90.0	6.72379502e-05	1000000.0	5
20170308_181704	90.0	5.91861078e-05	1000000.0	5
20170308_181714	90.1	-4.79074492e-05	1000000.0	5
20170308_181724	90.1	1.61993797e-05	1000000.0	5
20170308_181734	90.9	6.66329859e-05	1000000.0	5
20170308_181744	90.7	5.76317316e-06	1000000.0	5
20170308_181754	90.3	6.89072202e-05	1000000.0	5
20170308_181804	90.3	4.19150177e-05	1000000.0	5
20170308_181814	90.3	6.46291768e-05	1000000.0	5
20170308_181824	90.3	5.49369772e-06	1000000.0	5
20170308_181834	87.1	4.81245971e-05	1000000.0	5
20170308_181844	91.1	8.31923834e-06	1000000.0	5
20170308_181854	91.3	3.44293376e-05	1000000.0	5
20170308_181904	91.1	-1.07428226e-05	1000000.0	5
20170308_181914	91.5	1.74401077e-06	1000000.0	5
20170308_181924	90.5	-4.5804155e-05	1000000.0	5
20170308_181934	90.7	-4.33887892e-05	1000000.0	5
20170308_181944	90.7	4.1975449e-06	1000000.0	5
20170308_181954	90.7	-3.70581776e-05	1000000.0	5
20170308_182004	91.5	-5.65970088e-06	1000000.0	5
20170308_182014	91.5	-2.70224303e-05	1000000.0	5
20170308_182024	91.5	-4.49282668e-05	1000000.0	5
20170308_182034	91.3	0.00259751222	1000000.0	5
20170308_182044	91.3	-3.83495546e-05	1000000.0	5
20170308_182054	91.1	-1.99067849e-05	1000000.0	5
20170308_182103	91.1	-2.0401564e-05	1000000.0	5
20170308_182114	91.1	-4.97933609e-05	1000000.0	5
20170308_182124	91.1	-4.45931403e-05	1000000.0	5
20170308_182134	91.3	-3.10959501e-05	1000000.0	5
20170308_182144	91.5	-4.33646672e-05	1000000.0	5
20170308_182154	91.3	-3.82160528e-05	1000000.0	5
20170308_182204	91.3	-3.30034234e-05	1000000.0	5
20170308_182214	90.7	-3.45846836e-05	1000000.0	5
20170308_182224	91.1	7.31614798e-05	1000000.0	5
20170308_182234	90.7	1.85142308e-05	1000000.0	5
20170308_182244	90.7	-1.74466344e-05	1000000.0	5
20170308_182254	90.9	-3.34287557e-05	1000000.0	5
20170308_182304	90.1	6.8981293e-05	1000000.0	5
20170308_182314	90.3	6.33153443e-05	1000000.0	5
20170308_182324	90.7	-1.23884167e-05	1000000.0	5
20170308_182334	90.1	7.01748657e-05	1000000.0	5
20170308_182344	90.1	-4.02561149e-05	1000000.0	5
20170308_182354	90.0	-3.92217921e-05	1000000.0	5
20170308_182404	90.0	-3.42211512e-05	1000000.0	5
20170308_182414	90.0	-3.21008781e-05	1000000.0	5
20170308_182424	90.1	-1.07894637e-05	1000000.0	5
20170308_182434	90.1	7.18480171e-05	1000000.0	5
20170308_182444	90.1	-1.04971787e-05	1000000.0	5
20170308_182454	90.1	-3.74386445e-05	1000000.0	5
20170308_182504	90.3	6.69348581e-05	1000000.0	5
20170308_182514	90.3	-3.34920768e-05	1000000.0	5
20170308_182524	90.5	-3.33208111e-05	1000000.0	5
20170308_182534	90.5	-3.36885795e-05	1000000.0	5
20170308_182544	90.0	-2.61593063e-05	1000000.0	5
20170308_182554	90.1	5.77392285e-05	1000000.0	5
20170308_182604	90.1	5.87035921e-05	1000000.0	5
20170308_182614	90.7	-7.80340903e-06	1000000.0	5
20170308_182624	90.7	2.00488399e-05	1000000.0	5
20170308_182634	91.1	0.000137142983	1000000.0	5
20170308_182644	90.9	5.87217947e-05	1000000.0	5
20170308_182654	90.9	-2.11408272e-05	1000000.0	5
20170308_182704	90.9	-6.39174074e-05	1000000.0	5
20170308_182714	90.7	-1.5248651e-05	1000000.0	5
20170308_182724	90.9	2.60154018e-05	1000000.0	5
20170308_182734	53.9	-0.000237305254	1000000.0	5
20170308_182744	60.7	1.9161644e-05	1000000.0	5
20170308_182754	64.3	4.91381655e-05	1000000.0	5
20170308_182804	68.1	4.56861979e-05	1000000.0	5
20170308_182814	70.3	1.24474694e-05	1000000.0	5
20170308_182824	73.3	6.79602202e-05	1000000.0	5
20170308_182834	75.6	4.48097367e-05	1000000.0	5
20170308_182844	77.7	5.6360234e-05	1000000.0	5
20170308_182854	78.8	4.40152228e-05	1000000.0	5
20170308_182904	79.0	7.32732382e-05	1000000.0	5
20170308_182914	80.1	4.65046549e-05	1000000.0	5
20170308_182924	81.6	6.92102703e-05	1000000.0	5
20170308_182934	83.3	3.150545e-05	1000000.0	5
20170308_182944	83.5	7.66305127e-05	1000000.0	5
20170308_182954	84.1	-4.64736569e-05	1000000.0	5
20170308_183004	83.5	3.88061705e-05	1000000.0	5
20170308_183014	85.4	3.43848518e-05	1000000.0	5
20170308_183024	85.2	3.99868802e-05	1000000.0	5
20170308_183034	86.0	9.53310371e-06	1000000.0	5
20170308_183044	86.0	-4.59915812e-05	1000000.0	5
20170308_183054	86.4	-2.49553892e-05	1000000.0	5
20170308_183104	86.6	-3.77357088e-05	1000000.0	5
20170308_183114	86.9	-2.31463175e-05	1000000.0	5
20170308_183124	87.7	1.82824821e-05	1000000.0	5
20170308_183134	87.5	6.2233002e-05	1000000.0	5
20170308_183144	87.1	4.65639587e-05	1000000.0	5
20170308_183154	87.9	6.6449978e-05	1000000.0	5
20170308_183204	87.9	6.16225434e-05	1000000.0	5
20170308_183214	87.9	3.05152523e-05	1000000.0	5
20170308_183224	88.1	-4.21579843e-05	1000000.0	5
20170308_183234	88.3	-9.48573354e-06	1000000.0	5
20170308_183244	88.4	3.53459689e-05	1000000.0	5
20170308_183254	88.4	6.3587488e-05	1000000.0	5
20170308_183304	89.0	4.52667414e-05	1000000.0	5
20170308_183314	89.4	4.6723463e-05	1000000.0	5
20170308_183324	89.4	5.1501186e-05	1000000.0	5
20170308_183334	89.4	5.51898271e-05	1000000.0	5
20170308_183344	89.4	4.85087465e-05	1000000.0	5
20170308_183354	90.1	5.17753914e-05	1000000.0	5
20170308_183404	89.6	3.50818802e-05	1000000.0	5
20170308_183413	89.8	-1.12248275e-05	1000000.0	5
20170308_183424	90.0	5.73251394e-05	1000000.0	5
20170308_183434	89.6	2.51225112e-05	1000000.0	5
20170308_183444	89.8	1.27440288e-05	1000000.0	5
20170308_183454	89.2	-3.85180754e-05	1000000.0	5
20170308_183504	89.4	-2.93773821e-05	1000000.0	5
20170308_183514	90.5	-3.87323344e-05	1000000.0	5
20170308_183524	89.6	4.53281073e-05	1000000.0	5
20170308_183534	89.6	4.2784491e-05	1000000.0	5
20170308_183544	90.0	9.19080357e-06	1000000.0	5
20170308_183554	89.8	4.51315521e-05	1000000.0	5
20170308_183604	89.6	4.54666537e-05	1000000.0	5
20170308_183614	89.6	6.81544122e-05	1000000.0	5
20170308_183624	90.1	1.79141559e-05	1000000.0	5
20170308_183634	89.6	2.36180466e-05	1000000.0	5
20170308_183644	89.2	4.85828783e-05	1000000.0	5
20170308_183654	89.4	-2.53734311e-05	1000000.0	5
20170308_183704	89.8	-4.32822882e-05	1000000.0	5
20170308_183714	89.2	-3.43032722e-05	1000000.0	5
20170308_183724	89.6	2.77302143e-06	1000000.0	5
20170308_183734	89.2	-1.97740565e-05	1000000.0	5
20170308_183744	88.8	-2.13492401e-06	1000000.0	5
20170308_183754	89.4	-3.55154199e-06	1000000.0	5
20170308_183804	90.0	-4.04231534e-05	1000000.0	5
20170308_183814	90.3	-4.77277181e-05	1000000.0	5
20170308_183824	89.2	4.37190375e-05	1000000.0	5
20170308_183834	89.6	7.44856405e-05	1000000.0	5
20170308_183844	89.2	3.57755937e-05	1000000.0	5
20170308_183854	89.6	-4.90958542e-05	1000000.0	5
20170308_183904	89.4	-3.71491148e-05	1000000.0	5
20170308_183914	89.4	5.86745157e-05	1000000.0	5
20170308_183924	90.0	3.16380301e-07	1000000.0	5
20170308_183934	90.3	-3.19267417e-05	1000000.0	5
20170308_183944	90.1	-2.94096264e-05	1000000.0	5
20170308_183954	90.1	-4.39465907e-05	1000000.0	5
20170308_184004	90.0	4.18597182e-05	1000000.0	5
20170308_184014	90.3	1.82934257e-05	1000000.0	5
20170308_184024	90.1	4.38860088e-05	1000000.0	5
20170308_184034	90.3	4.90970284e-05	1000000.0	5
20170308_184044	90.1	1.03330983e-06	1000000.0	5
20170308_184054	90.1	6.319859e-05	1000000.0	5
20170308_184104	90.3	-1.00734361e-06	1000000.0	5
20170308_184114	90.3	-1.04118567e-05	1000000.0	5
20170308_184124	90.5	3.40901555e-05	1000000.0	5
20170308_184134	90.3	3.87365142e-05	1000000.0	5
20170308_184144	90.5	4.56642677e-05	1000000.0	5
20170308_184154	90.7	1.07464656e-05	1000000.0	5
20170308_184204	90.7	2.94354343e-05	1000000.0	5
20170308_184214	90.7	-3.02517428e-05	1000000.0	5
20170308_184224	90.5	1.20782543e-05	1000000.0	5
20170308_184234	90.9	-4.3679567e-05	1000000.0	5
20170308_184244	88.6	6.48081207e-05	1000000.0	5
20170308_184254	88.3	5.20134014e-05	1000000.0	5
20170308_184304	89.4	-5.02361731e-06	1000000.0	5
20170308_184314	88.6	6.17044758e-05	1000000.0	5
20170308_184324	89.6	-3.61542011e-05	1000000.0	5
20170308_184334	89.6	-4.24708668e-05	1000000.0	5
20170308_184344	90.0	6.22092427e-05	1000000.0	5
20170308_184354	89.6	-2.60331815e-05	1000000.0	5
20170308_184404	89.4	-4.5462263e-05	1000000.0	5
20170308_184414	89.0	-2.38589519e-05	1000000.0	5
20170308_184424	88.6	6.10125496e-05	1000000.0	5
20170308_184434	89.6	5.1239557e-05	1000000.0	5
20170308_184444	89.0	6.31541997e-05	1000000.0	5
20170308_184454	88.1	8.81553617e-05	1000000.0	5
20170308_184504	88.3	1.11727056e-05	1000000.0	5
20170308_184514	88.6	1.24011913e-07	1000000.0	5
20170308_184524	88.4	-3.84604992e-06	1000000.0	5
20170308_184534	88.4	-1.98874596e-05	1000000.0	5
20170308_184544	88.6	-0.000116057093	1000000.0	5
20170308_184554	88.3	-5.14651366e-06	1000000.0	5
20170308_184604	87.9	-1.85856781e-05	1000000.0	5
20170308_184614	88.4	-9.04142899e-06	1000000.0	5
20170308_184624	89.8	-4.25041393e-05	1000000.0	5
20170308_184634	88.6	-3.19913001e-05	1000000.0	5
20170308_184644	88.8	-1.58698077e-05	1000000.0	5
20170308_184654	89.0	3.24494068e-05	1000000.0	5
20170308_184704	89.2	7.0956381e-06	1000000.0	5
20170308_184714	89.0	6.16312638e-05	1000000.0	5
20170308_184724	88.6	-9.33665273e-07	1000000.0	5
20170308_184734	88.3	5.58256199e-05	1000000.0	5
20170308_184744	88.4	9.88533559e-07	1000000.0	5
20170308_184754	89.0	-3.87744154e-05	1000000.0	5
20170308_184804	89.2	-1.63488313e-05	1000000.0	5
20170308_184814	89.0	3.44601719e-05	1000000.0	5
20170308_184824	89.2	5.23894533e-05	1000000.0	5
20170308_184834	89.6	4.63893219e-05	1000000.0	5
20170308_184844	89.4	2.72842726e-05	1000000.0	5
20170308_184854	89.2	4.39758161e-06	1000000.0	5
20170308_184904	89.4	5.84183739e-05	1000000.0	5
20170308_184914	89.4	-1.0788047e-05	1000000.0	5
20170308_184924	89.2	0.00220452101	1000000.0	5
20170308_184934	89.6	4.84158003e-05	1000000.0	5
20170308_184944	89.6	6.5639387e-05	1000000.0	5
20170308_184954	89.2	3.00037561e-05	1000000.0	5
20170308_185004	89.4	-3.42108356e-05	1000000.0	5
20170308_185014	89.6	6.31932275e-05	1000000.0	5
20170308_185024	89.6	1.16562526e-05	1000000.0	5
20170308_185034	89.6	7.11808663e-05	1000000.0	5
20170308_185044	89.6	4.38232124e-05	1000000.0	5
20170308_185054	89.8	-1.74754869e-05	1000000.0	5
20170308_185104	89.8	-1.81419669e-05	1000000.0	5
20170308_185114	89.8	4.14117477e-05	1000000.0	5
20170308_185124	89.8	3.86795323e-05	1000000.0	5
20170308_185134	90.0	4.48189884e-05	1000000.0	5
20170308_185144	88.8	-4.12781266e-05	1000000.0	5
20170308_185154	89.8	-5.05779611e-05	1000000.0	5
20170308_185204	89.2	-4.60288109e-05	1000000.0	5
20170308_185214	89.0	-4.9164005e-05	1000000.0	5
20170308_185224	89.6	-4.31187478e-05	1000000.0	5
20170308_185234	89.6	-2.67123551e-05	1000000.0	5
20170308_185244	89.4	-4.32050323e-05	1000000.0	5
20170308_185254	89.2	-5.01989916e-05	1000000.0	5
20170308_185304	89.6	-1.54332472e-05	1000000.0	5
20170308_185314	89.6	6.54772143e-05	1000000.0	5
20170308_185324	89.6	2.21214416e-05	1000000.0	5
20170308_185334	89.8	4.58719621e-05	1000000.0	5
20170308_185344	89.8	-3.39782668e-05	1000000.0	5
20170308_185354	89.8	-4.12537733e-05	1000000.0	5
20170308_185404	90.0	3.18431528e-05	1000000.0	5
20170308_185414	90.0	-2.02572469e-06	1000000.0	5
20170308_185424	90.1	-4.09377246e-06	1000000.0	5
20170308_185434	90.0	6.91747718e-05	1000000.0	5
20170308_185444	90.0	3.88714833e-05	1000000.0	5
20170308_185454	89.6	2.16566351e-05	1000000.0	5
20170308_185504	89.8	6.35207373e-05	1000000.0	5
20170308_185514	89.6	6.85316185e-05	1000000.0	5
20170308_185524	89.4	-2.87455301e-05	1000000.0	5
20170308_185534	89.6	5.42499491e-05	1000000.0	5
20170308_185544	89.6	-2.71991728e-05	1000000.0	5
20170308_185554	89.6	-4.35181717e-05	1000000.0	5
20170308_185604	89.6	-3.91462068e-05	1000000.0	5
20170308_185614	89.6	-1.22369796e-05	1000000.0	5
20170308_185624	89.8	2.95460186e-05	1000000.0	5
20170308_185634	89.6	-4.85880509e-05	1000000.0	5
20170308_185644	89.4	-3.01072124e-05	1000000.0	5
20170308_185654	89.4	6.82124638e-05	1000000.0	5
20170308_185704	89.2	6.71247558e-05	1000000.0	5
20170308_185714	89.2	5.43002124e-05	1000000.0	5
20170308_185724	89.4	-3.02741944e-05	1000000.0	5
20170308_185734	89.2	-4.27714121e-05	1000000.0	5
20170308_185744	89.2	-2.286178e-05	1000000.0	5
20170308_185754	89.4	4.34162751e-06	1000000.0	5
20170308_185804	89.2	-2.72494157e-05	1000000.0	5
20170308_185814	89.2	2.40778143e-05	1000000.0	5
20170308_185824	89.0	-2.92304982e-05	1000000.0	5
20170308_185834	88.8	0.000549347203	1000000.0	5
20170308_185844	89.0	-3.52412591e-05	1000000.0	5
20170308_185854	89.0	-3.89297371e-05	1000000.0	5
20170308_185904	88.6	-4.07371137e-05	1000000.0	5
20170308_185914	88.1	-3.98301413e-05	1000000.0	5
20170308_185924	87.7	-3.33088862e-05	1000000.0	5
20170308_185934	87.5	6.80806852e-05	1000000.0	5
20170308_185944	87.5	6.53806595e-05	1000000.0	5
20170308_185954	87.3	1.7926914e-05	1000000.0	5
20170308_190004	87.3	2.1531067e-05	1000000.0	5
20170308_190014	87.3	-4.0352431e-05	1000000.0	5
20170308_190024	87.5	4.72852145e-05	1000000.0	5
20170308_190034	87.5	-3.01563867e-05	1000000.0	5
20170308_190044	87.9	-1.35050891e-05	1000000.0	5
20170308_190054	87.9	-3.29576459e-05	1000000.0	5
20170308_190104	87.9	-4.07057184e-05	1000000.0	5
20170308_190114	87.9	-3.47199668e-05	1000000.0	5
20170308_190124	87.9	-3.47107938e-05	1000000.0	5
20170308_190134	89.2	-3.95653086e-05	1000000.0	5
20170308_190144	89.0	1.43875785e-05	1000000.0	5
20170308_190154	89.0	-3.49833476e-05	1000000.0	5
20170308_190204	89.0	4.64913412e-05	1000000.0	5
20170308_190214	89.2	5.19083634e-05	1000000.0	5
20170308_190224	88.3	-8.11756377e-06	1000000.0	5
20170308_190234	88.8	2.50820633e-05	1000000.0	5
20170308_190244	89.0	6.76746651e-05	1000000.0	5
20170308_190254	88.3	-1.3515343e-05	1000000.0	5
20170308_190304	88.6	-2.42788937e-05	1000000.0	5
20170308_190314	88.6	-3.59573201e-05	1000000.0	5
20170308_190324	89.0	3.21811667e-05	1000000.0	5
20170308_190334	89.0	-3.59798737e-05	1000000.0	5
20170308_190344	89.4	8.42374193e-06	1000000.0	5
20170308_190354	88.8	0.00637833065	1000000.0	5
20170308_190404	86.9	1.64113482e-05	1000000.0	5
20170308_190414	88.6	-3.45365944e-05	1000000.0	5
20170308_190424	88.8	-3.26031414e-05	1000000.0	5
20170308_190434	87.7	-3.90208481e-05	1000000.0	5
20170308_190444	89.0	-3.72802653e-05	1000000.0	5
20170308_190454	89.0	-4.47400928e-05	1000000.0	5
20170308_190504	87.5	-3.45564846e-05	1000000.0	5
20170308_190514	88.6	1.46860614e-05	1000000.0	5
20170308_190524	89.0	-3.09461332e-05	1000000.0	5
20170308_190534	89.0	-5.03758418e-06	1000000.0	5
20170308_190544	89.4	-1.49262012e-05	1000000.0	5
20170308_190554	89.4	5.08873934e-05	1000000.0	5
20170308_190604	89.4	4.60988366e-05	1000000.0	5
20170308_190614	89.4	5.32717062e-05	1000000.0	5
20170308_190624	89.6	4.40034405e-05	1000000.0	5
20170308_190634	89.6	-3.55488972e-05	1000000.0	5
20170308_190644	89.6	7.12044623e-05	1000000.0	5
20170308_190654	89.8	-4.11136914e-05	1000000.0	5
20170308_190704	89.8	-3.53456991e-05	1000000.0	5
20170308_190714	90.0	-2.11826271e-05	1000000.0	5
20170308_190724	89.6	1.61261182e-05	1000000.0	5
20170308_190734	89.6	3.24821284e-05	1000000.0	5
20170308_190744	89.2	-3.22877441e-05	1000000.0	5
20170308_190754	89.4	-3.17247346e-05	1000000.0	5
20170308_190804	89.2	-2.47085381e-05	1000000.0	5
20170308_190814	89.6	4.64078875e-05	1000000.0	5
20170308_190824	89.4	4.51967208e-05	1000000.0	5
20170308_190834	89.2	-3.00634381e-05	1000000.0	5
20170308_190844	89.6	-2.82988094e-05	1000000.0	5
20170308_190854	89.6	-3.00345839e-05	1000000.0	5
20170308_190904	89.6	5.54546518e-06	1000000.0	5
20170308_190914	89.2	-3.38455734e-05	1000000.0	5
20170308_190924	89.6	4.7951369e-05	1000000.0	5
20170308_190934	90.0	1.6762403e-05	1000000.0	5
20170308_190944	89.4	-2.81712595e-05	1000000.0	5
20170308_190954	89.6	-3.0925134e-05	1000000.0	5
20170308_191004	90.5	-2.38007972e-05	1000000.0	5
20170308_191014	90.3	-3.4543603e-05	1000000.0	5
20170308_191024	90.0	-1.80668269e-06	1000000.0	5
20170308_191034	90.1	-1.91385211e-06	1000000.0	5
20170308_191044	90.3	6.20252386e-05	1000000.0	5
20170308_191054	90.0	-4.14636485e-05	1000000.0	5
20170308_191104	90.3	2.35099979e-05	1000000.0	5
20170308_191114	90.3	-4.04637884e-05	1000000.0	5
20170308_191124	90.3	6.71861084e-05	1000000.0	5
20170308_191134	90.1	-2.85517369e-05	1000000.0	5
20170308_191144	90.1	3.78278124e-05	1000000.0	5
20170308_191154	90.1	-2.52165002e-05	1000000.0	5
20170308_191204	90.3	1.6549496e-05	1000000.0	5
20170308_191214	90.3	8.43030028e-06	1000000.0	5
20170308_191224	90.3	3.2539089e-05	1000000.0	5
20170308_191234	90.1	-4.03154943e-05	1000000.0	5
20170308_191244	90.3	-3.40433798e-05	1000000.0	5
20170308_191254	90.1	-4.44031203e-05	1000000.0	5
20170308_191304	90.1	-3.64884039e-05	1000000.0	5
20170308_191314	90.1	5.49318173e-05	1000000.0	5
20170308_191324	88.6	-2.69794757e-05	1000000.0	5
20170308_191334	89.6	3.50821894e-05	1000000.0	5
20170308_191344	89.8	-3.5352388e-05	1000000.0	5
20170308_191354	89.6	-3.78515502e-05	1000000.0	5
20170308_191404	89.8	-3.97827368e-05	1000000.0	5
20170308_191414	90.0	-3.94471629e-05	1000000.0	5
20170308_191424	89.6	-2.88123794e-05	1000000.0	5
20170308_191434	89.8	3.2594294e-06	1000000.0	5
20170308_191444	89.8	6.56678494e-05	1000000.0	5
20170308_191454	89.8	4.35152307e-05	1000000.0	5
20170308_191504	89.8	4.8881934e-05	1000000.0	5
20170308_191514	89.6	-4.48130663e-05	1000000.0	5
20170308_191524	89.8	-3.30087882e-05	1000000.0	5
20170308_191534	89.2	-2.12254407e-05	1000000.0	5
20170308_191544	89.0	1.24549944e-05	1000000.0	5
20170308_191554	89.2	2.01851624e-05	1000000.0	5
20170308_191604	89.4	-3.74572969e-05	1000000.0	5
20170308_191614	89.2	-3.2242698e-05	1000000.0	5
20170308_191624	89.0	-3.23476692e-05	1000000.0	5
20170308_191635	88.8	-3.93522128e-05	1000000.0	5
20170308_191644	88.6	8.71551719e-06	1000000.0	5
20170308_191654	88.6	-2.32923472e-05	1000000.0	5
20170308_191704	88.8	2.51797426e-05	1000000.0	5
20170308_191714	88.6	-2.78876722e-05	1000000.0	5
20170308_191724	88.6	6.15977245e-05	1000000.0	5
20170308_191734	88.4	0.000127282991	1000000.0	5
20170308_191744	88.6	-4.24240235e-05	1000000.0	5
20170308_191754	88.8	-5.44828558e-06	1000000.0	5
20170308_191804	88.6	-8.99628465e-06	1000000.0	5
20170308_191814	88.8	1.04740212e-05	1000000.0	5
20170308_191824	88.8	-4.57498112e-05	1000000.0	5
20170308_191834	89.4	7.64751271e-05	1000000.0	5
20170308_191844	89.2	-3.6753564e-05	1000000.0	5
20170308_191854	89.0	-3.48670136e-05	1000000.0	5
20170308_191904	89.2	-2.69015486e-05	1000000.0	5
20170308_191914	89.4	3.74230321e-05	1000000.0	5
20170308_191924	89.6	7.00999302e-05	1000000.0	5
20170308_191934	89.4	7.38573153e-05	1000000.0	5
20170308_191944	89.4	3.34209232e-05	1000000.0	5
20170308_191954	89.6	-1.73450172e-05	1000000.0	5
20170308_192004	89.6	3.27459673e-05	1000000.0	5
20170308_192014	89.6	-5.56365984e-06	1000000.0	5
20170308_192024	89.6	-3.15938989e-05	1000000.0	5
20170308_192034	89.8	-2.72692668e-05	1000000.0	5
20170308_192044	89.6	3.20351111e-06	1000000.0	5
20170308_192054	89.8	-3.59703086e-05	1000000.0	5
20170308_192104	89.6	-4.57681476e-05	1000000.0	5
20170308_192114	89.6	-6.85613974e-06	1000000.0	5
20170308_192124	90.1	7.26745081e-05	1000000.0	5
20170308_192134	89.8	-9.42771125e-06	1000000.0	5
20170308_192144	88.8	-4.07187075e-05	1000000.0	5
20170308_192154	89.0	2.53983288e-05	1000000.0	5
20170308_192204	88.6	3.94963523e-05	1000000.0	5
20170308_192214	88.6	5.50428825e-05	1000000.0	5
20170308_192224	88.3	-4.05052362e-05	1000000.0	5
20170308_192234	89.4	-1.65201236e-05	1000000.0	5
20170308_192244	89.0	3.72890405e-05	1000000.0	5
20170308_192254	88.8	-4.72558705e-05	1000000.0	5
20170308_192304	88.8	-1.77453619e-05	1000000.0	5
20170308_192314	88.8	-4.1054943e-05	1000000.0	5
20170308_192324	88.4	6.70436508e-05	1000000.0	5
20170308_192334	88.6	5.10160402e-05	1000000.0	5
20170308_192344	89.2	7.36451122e-05	1000000.0	5
20170308_192354	89.0	4.89539665e-05	1000000.0	5
20170308_192404	89.2	-4.32577807e-05	1000000.0	5
20170308_192414	89.4	3.26699614e-05	1000000.0	5
20170308_192424	89.2	6.69028834e-05	1000000.0	5
20170308_192434	89.0	5.23196021e-05	1000000.0	5
20170308_192444	88.8	-2.32593849e-05	1000000.0	5
20170308_192454	89.4	-4.12663025e-05	1000000.0	5
20170308_192504	89.4	1.93734241e-06	1000000.0	5
20170308_192514	89.4	-2.28685074e-06	1000000.0	5
20170308_192524	89.6	-3.79031164e-05	1000000.0	5
20170308_192534	90.0	-3.65598583e-06	1000000.0	5
20170308_192544	89.8	4.79393072e-05	1000000.0	5
20170308_192554	89.6	-3.83832173e-05	1000000.0	5
20170308_192604	89.6	2.59832291e-05	1000000.0	5
20170308_192614	89.6	5.81799932e-06	1000000.0	5
20170308_192624	89.8	-2.57407493e-05	1000000.0	5
20170308_192634	89.8	3.72860326e-05	1000000.0	5
20170308_192644	90.0	6.90964618e-05	1000000.0	5
20170308_192654	89.8	-4.04723911e-05	1000000.0	5
20170308_192704	90.0	-4.12437101e-05	1000000.0	5
20170308_192714	90.1	5.49820425e-05	1000000.0	5
20170308_192724	90.1	-3.49833638e-05	1000000.0	5
20170308_192734	90.1	6.58326068e-05	1000000.0	5
20170308_192744	90.1	6.82881883e-05	1000000.0	5
20170308_192754	90.1	-2.16635107e-05	1000000.0	5
20170308_192804	90.5	-3.47319595e-05	1000000.0	5
20170308_192814	90.3	4.99113196e-05	1000000.0	5
20170308_192824	90.7	6.85100577e-05	1000000.0	5
20170308_192834	90.5	-2.38840138e-05	1000000.0	5
20170308_192844	90.7	3.59423114e-05	1000000.0	5
