20170118_233538	94.5	-0.19522026	1000000.0	0
20170118_233548	94.5	-0.193096377	1000000.0	0
20170118_233558	94.7	-0.194706449	1000000.0	0
20170118_233608	94.9	-0.195238426	1000000.0	0
20170118_233618	94.7	-0.194817643	1000000.0	0
20170118_233628	94.9	-0.193908032	1000000.0	0
20170118_233638	94.9	-0.193935176	1000000.0	0
20170118_233648	95.0	-0.19301561	1000000.0	0
20170118_233658	95.0	-0.194259335	1000000.0	0
20170118_233708	95.0	-0.194939153	1000000.0	0
20170118_233718	94.9	-0.192184698	1000000.0	0
20170118_233728	94.7	-0.194711303	1000000.0	0
20170118_233738	94.9	-0.19489596	1000000.0	0
20170118_233748	94.7	-0.192931806	1000000.0	0
20170118_233758	94.5	-0.194745222	1000000.0	0
20170118_233808	94.7	-0.193544961	1000000.0	0
20170118_233818	92.6	-0.192951667	1000000.0	0
20170118_233828	94.9	-0.194566971	1000000.0	0
20170118_233838	94.7	-0.194482402	1000000.0	0
20170118_233848	94.7	-0.193207429	1000000.0	0
20170118_233858	94.5	-0.194522891	1000000.0	0
20170118_233908	94.5	-0.194500794	1000000.0	0
20170118_233918	94.3	-0.194200598	1000000.0	0
20170118_233928	94.5	-0.194485064	1000000.0	0
20170118_233938	94.5	-0.193732194	1000000.0	0
20170118_233948	94.1	-0.19325073	1000000.0	0
20170118_233958	94.3	-0.193766873	1000000.0	0
20170118_234008	94.1	-0.191323944	1000000.0	0
20170118_234018	94.1	-0.195242535	1000000.0	0
20170118_234028	94.1	-0.195517449	1000000.0	0
20170118_234038	94.3	-0.19526025	1000000.0	0
20170118_234048	94.3	-0.195654131	1000000.0	0
20170118_234058	94.3	-0.194930575	1000000.0	0
20170118_234108	94.5	-0.193261308	1000000.0	0
20170118_234118	94.7	-0.193224522	1000000.0	0
20170118_234128	94.5	-0.19307379	1000000.0	0
20170118_234138	94.5	-0.191922282	1000000.0	0
20170118_234148	94.5	-0.193365886	1000000.0	0
20170118_234158	94.7	-0.193463276	1000000.0	0
20170118_234208	94.7	-0.194670472	1000000.0	0
20170118_234218	94.9	-0.19352611	1000000.0	0
20170118_234228	95.0	-0.194779215	1000000.0	0
20170118_234238	94.9	-0.194637169	1000000.0	0
20170118_234248	94.9	-0.192828692	1000000.0	0
20170118_234258	95.0	-0.193778823	1000000.0	0
20170118_234308	94.9	-0.194022669	1000000.0	0
20170118_234318	94.9	-0.194162072	1000000.0	0
20170118_234328	95.0	-0.19280632	1000000.0	0
20170118_234338	94.9	-0.19477381	1000000.0	0
20170118_234348	94.7	-0.194674102	1000000.0	0
20170118_234358	94.7	-0.192194023	1000000.0	0
20170118_234408	94.7	-0.192865493	1000000.0	0
20170118_234418	94.7	-0.194732772	1000000.0	0
20170118_234428	94.7	-0.194698709	1000000.0	0
20170118_234438	94.5	-0.19313436	1000000.0	0
20170118_234448	94.3	-0.194387788	1000000.0	0
20170118_234458	94.3	-0.194691427	1000000.0	0
20170118_234508	94.1	-0.192817294	1000000.0	0
20170118_234518	93.9	-0.19404857	1000000.0	0
20170118_234528	93.9	-0.193895961	1000000.0	0
20170118_234538	93.7	-0.194363328	1000000.0	0
20170118_234548	94.5	-0.192490146	1000000.0	0
20170118_234558	94.7	-0.192858114	1000000.0	0
20170118_234608	94.5	-0.192859544	1000000.0	0
20170118_234618	94.5	-0.194165041	1000000.0	0
20170118_234628	94.7	-0.194979764	1000000.0	0
20170118_234638	94.7	-0.194670285	1000000.0	0
20170118_234648	94.9	-0.193034181	1000000.0	0
20170118_234658	94.9	-0.17762973	1000000.0	0
20170118_234708	95.0	-0.194603508	1000000.0	0
20170118_234718	94.7	-0.195004023	1000000.0	0
20170118_234728	94.5	-0.195054133	1000000.0	0
20170118_234738	94.7	-0.194933089	1000000.0	0
20170118_234748	94.5	-0.191908075	1000000.0	0
20170118_234758	94.5	-0.195236443	1000000.0	0
20170118_234808	94.3	-0.195035251	1000000.0	0
20170118_234818	94.3	-0.193072128	1000000.0	0
20170118_234828	94.1	-0.19304301	1000000.0	0
20170118_234838	94.3	-0.19506056	1000000.0	0
20170118_234848	94.5	-0.195397102	1000000.0	0
20170118_234858	94.7	-0.195363529	1000000.0	0
20170118_234908	94.7	-0.195200995	1000000.0	0
20170118_234918	94.7	-0.19266119	1000000.0	0
20170118_234928	94.7	-0.193607175	1000000.0	0
20170118_234938	94.7	-0.195339294	1000000.0	0
20170118_234948	94.7	-0.198458609	1000000.0	0
20170118_234958	94.5	-0.200510046	1000000.0	0
20170118_235008	94.5	-0.194946299	1000000.0	0
20170118_235018	94.7	-0.193150347	1000000.0	0
20170118_235028	94.7	-0.193359713	1000000.0	0
20170118_235038	94.9	-0.188643807	1000000.0	0
20170118_235048	94.9	-0.193063478	1000000.0	0
20170118_235058	94.9	-0.194948906	1000000.0	0
20170118_235108	94.7	-0.194039426	1000000.0	0
20170118_235118	94.7	-0.192990109	1000000.0	0
20170118_235128	94.5	-0.192179018	1000000.0	0
20170118_235138	94.5	-0.193903501	1000000.0	0
20170118_235148	94.7	-0.194878358	1000000.0	0
20170118_235158	94.7	-0.19437002	1000000.0	0
20170118_235208	94.9	-0.193886305	1000000.0	0
20170118_235218	95.0	-0.192213823	1000000.0	0
20170118_235228	95.0	-0.193447168	1000000.0	0
20170118_235238	94.9	-0.192833271	1000000.0	0
20170118_235248	94.9	-0.194420034	1000000.0	0
20170118_235258	94.7	-0.19297085	1000000.0	0
20170118_235308	94.5	-0.194437153	1000000.0	0
20170118_235318	94.5	-0.194584774	1000000.0	0
20170118_235328	94.1	-0.194387397	1000000.0	0
20170118_235338	94.1	-0.194225295	1000000.0	0
20170118_235348	93.9	-0.192012362	1000000.0	0
20170118_235358	93.9	-0.19385067	1000000.0	0
20170118_235408	93.7	-0.194394354	1000000.0	0
20170118_235418	93.5	-0.193638223	1000000.0	0
20170118_235428	94.3	-0.176574295	1000000.0	0
20170118_235438	94.5	-0.193043324	1000000.0	0
20170118_235448	94.3	-0.192780089	1000000.0	0
20170118_235458	94.3	-0.194590928	1000000.0	0
20170118_235508	94.1	-0.194343353	1000000.0	0
20170118_235518	93.9	-0.195478135	1000000.0	0
20170118_235528	93.9	-0.1946963	1000000.0	0
20170118_235538	93.7	-0.194942362	1000000.0	0
20170118_235548	93.5	-0.194369814	1000000.0	0
20170118_235558	93.5	-0.192929587	1000000.0	0
20170118_235608	93.3	-0.193736964	1000000.0	0
20170118_235618	93.9	-0.192741098	1000000.0	0
20170118_235628	93.9	-0.194390937	1000000.0	0
20170118_235638	93.9	-0.194435057	1000000.0	0
20170118_235648	93.7	-0.176592555	1000000.0	0
20170118_235658	93.5	-0.194211665	1000000.0	0
20170118_235708	93.3	-0.194252504	1000000.0	0
20170118_235718	93.2	-0.194682984	1000000.0	0
20170118_235728	93.2	-0.194614457	1000000.0	0
20170118_235738	93.0	-0.193791848	1000000.0	0
20170118_235748	93.0	-0.194613383	1000000.0	0
20170118_235758	92.8	-0.194694449	1000000.0	0
20170118_235808	92.6	-0.193742778	1000000.0	0
20170118_235818	92.2	-0.191480776	1000000.0	0
20170118_235828	92.0	-0.192596968	1000000.0	0
20170118_235838	91.6	-0.194504221	1000000.0	0
20170118_235848	91.5	-0.194383133	1000000.0	0
20170118_235858	90.7	-0.268806965	1000000.0	0
20170118_235908	90.0	-0.270004406	1000000.0	0
20170118_235918	89.6	-0.27029233	1000000.0	0
20170118_235928	89.2	-0.270427197	1000000.0	0
20170118_235938	88.4	-0.270377691	1000000.0	0
20170118_235948	87.7	-0.270547231	1000000.0	0
20170118_235958	86.9	-0.27054049	1000000.0	0
20170119_000008	86.2	-0.27040653	1000000.0	0
20170119_000018	85.6	-0.27033956	1000000.0	0
20170119_000028	85.6	-0.270496991	1000000.0	0
20170119_000038	85.2	-0.270555518	1000000.0	0
20170119_000048	84.3	-0.27031382	1000000.0	0
20170119_000058	83.5	-0.27043855	1000000.0	0
20170119_000108	81.6	-0.27034104	1000000.0	0
20170119_000118	80.0	-0.270381284	1000000.0	0
20170119_000128	78.6	-0.27049651	1000000.0	0
20170119_000138	77.3	-0.270518841	1000000.0	0
20170119_000148	76.6	-0.27035461	1000000.0	0
20170119_000158	76.0	-0.270438144	1000000.0	0
20170119_000208	75.4	-0.270318483	1000000.0	0
20170119_000218	75.0	-0.270411365	1000000.0	0
20170119_000228	74.3	-0.270507508	1000000.0	0
20170119_000238	73.9	-0.27028893	1000000.0	0
20170119_000248	73.5	-0.270448862	1000000.0	0
20170119_000258	73.2	-0.270279882	1000000.0	0
20170119_000308	72.6	-0.270338114	1000000.0	0
20170119_000318	72.2	-0.270391193	1000000.0	0
20170119_000328	71.8	-0.270410379	1000000.0	0
20170119_000338	71.5	-0.270269431	1000000.0	0
20170119_000348	70.9	-0.270505644	1000000.0	0
20170119_000358	70.5	-0.270478919	1000000.0	0
20170119_000408	70.1	-0.270387195	1000000.0	0
20170119_000418	70.0	-0.27055656	1000000.0	0
20170119_000428	69.8	-0.270505162	1000000.0	0
20170119_000438	69.4	-0.270479706	1000000.0	0
20170119_000448	69.2	-0.270339306	1000000.0	0
20170119_000458	68.8	-0.270425452	1000000.0	0
20170119_000508	69.0	-0.270436573	1000000.0	0
20170119_000518	68.6	-0.270474449	1000000.0	0
20170119_000528	68.3	-0.270331145	1000000.0	0
20170119_000538	68.3	-0.270236708	1000000.0	0
20170119_000548	68.1	-0.270358156	1000000.0	0
20170119_000558	67.9	-0.270543869	1000000.0	0
20170119_000608	67.7	-0.270349172	1000000.0	0
20170119_000618	67.5	-0.270300006	1000000.0	0
20170119_000628	67.1	-0.270291398	1000000.0	0
20170119_000638	67.1	-0.270320017	1000000.0	0
20170119_000648	67.1	-0.270495908	1000000.0	0
20170119_000658	66.7	-0.27057037	1000000.0	0
20170119_000708	66.9	-0.270331977	1000000.0	0
20170119_000718	66.7	-0.270307439	1000000.0	0
20170119_000728	66.9	-0.27037753	1000000.0	0
20170119_000738	66.7	-0.2704241	1000000.0	0
20170119_000748	66.7	-0.270524906	1000000.0	0
20170119_000758	66.7	-0.270503419	1000000.0	0
20170119_000808	66.2	-0.270492668	1000000.0	0
20170119_000818	66.2	-0.270358514	1000000.0	0
20170119_000828	66.2	-0.270352962	1000000.0	0
20170119_000838	66.4	-0.270375924	1000000.0	0
20170119_000848	66.4	-0.270398938	1000000.0	0
20170119_000858	65.8	-0.27044914	1000000.0	0
20170119_000908	65.8	-0.270471205	1000000.0	0
20170119_000918	66.0	-0.270474008	1000000.0	0
20170119_000928	65.8	-0.270445135	1000000.0	0
20170119_000938	65.8	-0.270273506	1000000.0	0
20170119_000948	66.0	-0.270345645	1000000.0	0
20170119_000958	66.0	-0.270440149	1000000.0	0
20170119_001008	66.2	-0.270363843	1000000.0	0
20170119_001018	66.2	-0.270237837	1000000.0	0
20170119_001028	66.4	-0.270250939	1000000.0	0
20170119_001038	66.4	-0.270360193	1000000.0	0
20170119_001048	66.6	-0.270361809	1000000.0	0
20170119_001058	66.9	-0.270329072	1000000.0	0
20170119_001108	66.7	-0.27045412	1000000.0	0
20170119_001118	67.1	-0.270491974	1000000.0	0
20170119_001128	67.5	-0.270308036	1000000.0	0
20170119_001138	67.3	-0.270268105	1000000.0	0
20170119_001148	67.7	-0.270278651	1000000.0	0
20170119_001158	67.7	-0.27028453	1000000.0	0
20170119_001208	67.9	-0.270347495	1000000.0	0
20170119_001218	67.9	-0.270496231	1000000.0	0
20170119_001228	68.1	-0.270604594	1000000.0	0
20170119_001238	67.9	-0.270476961	1000000.0	0
20170119_001248	67.9	-0.270341006	1000000.0	0
20170119_001258	67.9	-0.270263799	1000000.0	0
20170119_001308	67.7	-0.270473978	1000000.0	0
20170119_001318	67.7	-0.270530817	1000000.0	0
20170119_001328	67.7	-0.270463711	1000000.0	0
20170119_001338	67.9	-0.270379265	1000000.0	0
20170119_001348	67.7	-0.27037302	1000000.0	0
20170119_001358	67.9	-0.270285239	1000000.0	0
20170119_001408	67.9	-0.270409905	1000000.0	0
20170119_001418	68.1	-0.270523386	1000000.0	0
20170119_001428	67.9	-0.270534281	1000000.0	0
20170119_001438	68.1	-0.270480654	1000000.0	0
20170119_001448	68.1	-0.270454074	1000000.0	0
20170119_001458	68.1	-0.27034146	1000000.0	0
20170119_001508	68.1	-0.27033034	1000000.0	0
20170119_001518	68.1	-0.270469405	1000000.0	0
20170119_001528	68.1	-0.27051168	1000000.0	0
20170119_001538	68.1	-0.270465596	1000000.0	0
20170119_001548	68.1	-0.27054985	1000000.0	0
20170119_001558	68.1	-0.270480902	1000000.0	0
20170119_001608	68.1	-0.270455208	1000000.0	0
20170119_001618	68.1	-0.270332202	1000000.0	0
20170119_001628	68.3	-0.270434132	1000000.0	0
20170119_001638	68.3	-0.270579059	1000000.0	0
20170119_001648	68.1	-0.270649787	1000000.0	0
20170119_001658	68.3	-0.270548699	1000000.0	0
20170119_001708	68.1	-0.270455923	1000000.0	0
20170119_001718	68.3	-0.270392717	1000000.0	0
20170119_001728	68.3	-0.270375286	1000000.0	0
20170119_001738	68.4	-0.270349152	1000000.0	0
20170119_001748	68.3	-0.270516634	1000000.0	0
20170119_001758	68.4	-0.270374659	1000000.0	0
20170119_001808	68.3	-0.27034362	1000000.0	0
20170119_001818	68.4	-0.270307937	1000000.0	0
20170119_001828	68.3	-0.27027541	1000000.0	0
20170119_001838	68.4	-0.270386254	1000000.0	0
20170119_001848	68.4	-0.270475808	1000000.0	0
20170119_001858	68.4	-0.270446191	1000000.0	0
20170119_001908	68.4	-0.270530884	1000000.0	0
20170119_001918	68.4	-0.27046126	1000000.0	0
20170119_001928	68.4	-0.270303408	1000000.0	0
20170119_001938	68.4	-0.270503034	1000000.0	0
20170119_001948	68.6	-0.270250975	1000000.0	0
20170119_001958	68.4	-0.270327128	1000000.0	0
20170119_002008	68.4	-0.270547993	1000000.0	0
20170119_002018	68.4	-0.2705491	1000000.0	0
20170119_002028	68.4	-0.270418097	1000000.0	0
20170119_002038	68.4	-0.270314173	1000000.0	0
20170119_002048	68.4	-0.270330221	1000000.0	0
20170119_002058	68.4	-0.27053396	1000000.0	0
20170119_002108	68.4	-0.270393284	1000000.0	0
20170119_002118	68.1	-0.270266648	1000000.0	0
20170119_002128	68.4	-0.270221494	1000000.0	0
20170119_002138	68.4	-0.270255091	1000000.0	0
20170119_002148	68.4	-0.270387063	1000000.0	0
20170119_002158	68.4	-0.270335636	1000000.0	0
20170119_002208	68.3	-0.270184692	1000000.0	0
20170119_002218	68.4	-0.270283027	1000000.0	0
20170119_002228	68.3	-0.270293414	1000000.0	0
20170119_002238	68.3	-0.270354075	1000000.0	0
20170119_002248	68.4	-0.270356408	1000000.0	0
20170119_002258	68.4	-0.270368423	1000000.0	0
20170119_002308	68.6	-0.270479614	1000000.0	0
20170119_002318	68.6	-0.270490467	1000000.0	0
20170119_002328	68.4	-0.270466201	1000000.0	0
20170119_002338	68.6	-0.270339945	1000000.0	0
20170119_002348	68.6	-0.270401192	1000000.0	0
20170119_002358	68.6	-0.270490916	1000000.0	0
20170119_002408	68.6	-0.270343243	1000000.0	0
20170119_002418	68.8	-0.270589073	1000000.0	0
20170119_002428	68.6	-0.270598782	1000000.0	0
20170119_002438	68.8	-0.270572963	1000000.0	0
20170119_002448	68.6	-0.270558496	1000000.0	0
20170119_002458	68.8	-0.270533906	1000000.0	0
20170119_002508	68.8	-0.27032418	1000000.0	0
20170119_002518	68.8	-0.270560543	1000000.0	0
20170119_002528	68.8	-0.270544424	1000000.0	0
20170119_002538	68.6	-0.270376851	1000000.0	0
20170119_002548	68.8	-0.270334209	1000000.0	0
20170119_002558	68.6	-0.270379299	1000000.0	0
20170119_002608	68.6	-0.270380684	1000000.0	0
20170119_002618	68.4	-0.270364326	1000000.0	0
20170119_002628	68.4	-0.270354768	1000000.0	0
20170119_002638	68.4	-0.270420366	1000000.0	0
20170119_002648	68.4	-0.270515493	1000000.0	0
20170119_002658	68.4	-0.270493444	1000000.0	0
20170119_002708	68.4	-0.270207514	1000000.0	0
20170119_002718	68.3	-0.270357779	1000000.0	0
20170119_002728	68.3	-0.270424561	1000000.0	0
20170119_002738	68.1	-0.270258672	1000000.0	0
20170119_002748	68.1	-0.27028926	1000000.0	0
20170119_002758	68.1	-0.270518974	1000000.0	0
20170119_002808	67.9	-0.270480576	1000000.0	0
20170119_002818	67.9	-0.270318511	1000000.0	0
20170119_002828	67.9	-0.270408323	1000000.0	0
20170119_002838	67.9	-0.270346375	1000000.0	0
20170119_002848	67.9	-0.270466534	1000000.0	0
20170119_002858	68.3	-0.270469334	1000000.0	0
20170119_002908	68.1	-0.270274013	1000000.0	0
20170119_002918	68.1	-0.270352195	1000000.0	0
20170119_002928	68.3	-0.270352569	1000000.0	0
20170119_002938	68.1	-0.27038106	1000000.0	0
20170119_002948	68.1	-0.270525792	1000000.0	0
20170119_002958	67.9	-0.270549152	1000000.0	0
20170119_003008	68.1	-0.270562435	1000000.0	0
20170119_003018	68.3	-0.270465015	1000000.0	0
20170119_003028	67.9	-0.27051145	1000000.0	0
20170119_003038	68.1	-0.270504228	1000000.0	0
20170119_003048	68.1	-0.270390281	1000000.0	0
20170119_003058	68.1	-0.270449275	1000000.0	0
20170119_003108	68.1	-0.270388768	1000000.0	0
20170119_003118	68.1	-0.270430183	1000000.0	0
20170119_003128	68.1	-0.270528254	1000000.0	0
20170119_003138	68.1	-0.270423712	1000000.0	0
20170119_003148	68.3	-0.270318423	1000000.0	0
20170119_003158	68.3	-0.270321121	1000000.0	0
20170119_003208	68.1	-0.270469812	1000000.0	0
20170119_003218	68.1	-0.270547426	1000000.0	0
20170119_003228	68.3	-0.270440937	1000000.0	0
20170119_003238	68.3	-0.270413322	1000000.0	0
20170119_003248	68.3	-0.270445336	1000000.0	0
20170119_003258	68.3	-0.270548886	1000000.0	0
20170119_003308	68.3	-0.27059699	1000000.0	0
20170119_003318	68.3	-0.270586902	1000000.0	0
20170119_003328	68.3	-0.270601798	1000000.0	0
20170119_003338	68.3	-0.270619315	1000000.0	0
20170119_003348	68.3	-0.270611071	1000000.0	0
20170119_003358	68.4	-0.270533802	1000000.0	0
20170119_003408	68.3	-0.270476986	1000000.0	0
20170119_003418	68.3	-0.270475872	1000000.0	0
20170119_003428	68.3	-0.270429968	1000000.0	0
20170119_003438	68.3	-0.270476416	1000000.0	0
20170119_003448	68.1	-0.270445141	1000000.0	0
20170119_003458	68.3	-0.270406775	1000000.0	0
20170119_003508	68.1	-0.270442498	1000000.0	0
20170119_003518	68.1	-0.270524282	1000000.0	0
20170119_003528	68.1	-0.270482068	1000000.0	0
20170119_003538	68.1	-0.270557439	1000000.0	0
20170119_003548	67.9	-0.270330986	1000000.0	0
20170119_003558	67.9	-0.270349333	1000000.0	0
20170119_003608	67.9	-0.270482199	1000000.0	0
20170119_003618	67.9	-0.270333697	1000000.0	0
20170119_003628	67.9	-0.270428677	1000000.0	0
20170119_003638	68.1	-0.270535217	1000000.0	0
20170119_003648	68.3	-0.270411617	1000000.0	0
20170119_003658	68.1	-0.270217133	1000000.0	0
20170119_003708	68.1	-0.270424211	1000000.0	0
20170119_003718	68.1	-0.270522534	1000000.0	0
20170119_003728	68.1	-0.270337291	1000000.0	0
20170119_003738	68.1	-0.270283264	1000000.0	0
20170119_003748	68.1	-0.270309846	1000000.0	0
20170119_003758	68.1	-0.270306755	1000000.0	0
20170119_003808	68.3	-0.270370268	1000000.0	0
20170119_003818	68.3	-0.270358751	1000000.0	0
20170119_003828	68.1	-0.270318468	1000000.0	0
20170119_003838	67.9	-0.270467745	1000000.0	0
20170119_003848	67.9	-0.270358816	1000000.0	0
20170119_003858	67.9	-0.270252521	1000000.0	0
20170119_003908	67.9	-0.270310523	1000000.0	0
20170119_003918	67.7	-0.270519115	1000000.0	0
20170119_003928	67.5	-0.270363657	1000000.0	0
20170119_003938	67.7	-0.270375646	1000000.0	0
20170119_003948	67.7	-0.270547771	1000000.0	0
20170119_003958	67.7	-0.270539144	1000000.0	0
20170119_004008	67.7	-0.270353695	1000000.0	0
20170119_004018	67.7	-0.270404824	1000000.0	0
20170119_004028	67.5	-0.270467469	1000000.0	0
20170119_004038	67.5	-0.270575474	1000000.0	0
20170119_004048	67.5	-0.27030983	1000000.0	0
20170119_004058	67.5	-0.270342016	1000000.0	0
20170119_004108	67.5	-0.270336668	1000000.0	0
20170119_004118	67.7	-0.270380875	1000000.0	0
20170119_004128	67.7	-0.270520131	1000000.0	0
20170119_004138	67.7	-0.270528106	1000000.0	0
20170119_004148	67.7	-0.270571382	1000000.0	0
20170119_004158	67.9	-0.270525699	1000000.0	0
20170119_004208	67.7	-0.270574086	1000000.0	0
20170119_004218	67.7	-0.270455102	1000000.0	0
20170119_004228	67.9	-0.270502613	1000000.0	0
20170119_004238	67.9	-0.270556579	1000000.0	0
20170119_004248	67.7	-0.270407533	1000000.0	0
20170119_004258	67.7	-0.270364634	1000000.0	0
20170119_004308	67.7	-0.270576189	1000000.0	0
20170119_004318	67.7	-0.27050398	1000000.0	0
20170119_004328	67.5	-0.270386545	1000000.0	0
20170119_004338	67.5	-0.270394214	1000000.0	0
20170119_004348	67.5	-0.270333349	1000000.0	0
20170119_004358	67.5	-0.270490911	1000000.0	0
20170119_004408	67.5	-0.270520788	1000000.0	0
20170119_004418	67.5	-0.270516791	1000000.0	0
20170119_004428	67.5	-0.270376125	1000000.0	0
20170119_004438	67.5	-0.270230839	1000000.0	0
20170119_004448	67.5	-0.270394525	1000000.0	0
20170119_004458	67.3	-0.270491443	1000000.0	0
20170119_004508	67.3	-0.270322935	1000000.0	0
20170119_004518	67.1	-0.27024488	1000000.0	0
20170119_004528	67.3	-0.270251919	1000000.0	0
20170119_004538	67.3	-0.270338458	1000000.0	0
20170119_004548	67.1	-0.270506594	1000000.0	0
20170119_004558	67.1	-0.270411447	1000000.0	0
20170119_004608	67.3	-0.27023874	1000000.0	0
20170119_004618	67.1	-0.270374234	1000000.0	0
20170119_004628	67.3	-0.270508744	1000000.0	0
20170119_004638	67.3	-0.270384692	1000000.0	0
20170119_004648	67.3	-0.270338884	1000000.0	0
20170119_004658	67.3	-0.270445169	1000000.0	0
20170119_004708	67.3	-0.27053664	1000000.0	0
20170119_004718	67.3	-0.270458315	1000000.0	0
20170119_004728	67.3	-0.270346183	1000000.0	0
20170119_004738	67.1	-0.270498	1000000.0	0
20170119_004748	67.1	-0.270513057	1000000.0	0
20170119_004758	67.1	-0.270491525	1000000.0	0
20170119_004808	66.9	-0.2703364	1000000.0	0
20170119_004818	66.9	-0.270387856	1000000.0	0
20170119_004828	66.9	-0.270559004	1000000.0	0
20170119_004838	67.1	-0.270455742	1000000.0	0
20170119_004848	67.1	-0.270527451	1000000.0	0
20170119_004858	67.1	-0.270366111	1000000.0	0
20170119_004908	67.1	-0.270487189	1000000.0	0
20170119_004918	67.1	-0.270444417	1000000.0	0
20170119_004928	67.1	-0.270577886	1000000.0	0
20170119_004938	66.9	-0.270372841	1000000.0	0
20170119_004948	67.1	-0.270435688	1000000.0	0
20170119_004958	67.1	-0.270590777	1000000.0	0
20170119_005008	67.1	-0.270585773	1000000.0	0
20170119_005018	67.1	-0.270572585	1000000.0	0
20170119_005028	67.1	-0.270354373	1000000.0	0
20170119_005038	66.9	-0.270546308	1000000.0	0
20170119_005048	66.7	-0.270633349	1000000.0	0
20170119_005058	66.9	-0.270607783	1000000.0	0
20170119_005108	66.9	-0.270460219	1000000.0	0
20170119_005118	67.1	-0.270583946	1000000.0	0
20170119_005128	66.9	-0.270510798	1000000.0	0
20170119_005138	66.9	-0.270547212	1000000.0	0
20170119_005148	67.1	-0.270382639	1000000.0	0
20170119_005158	66.9	-0.27045409	1000000.0	0
20170119_005208	66.9	-0.270555446	1000000.0	0
20170119_005218	66.9	-0.27046045	1000000.0	0
20170119_005228	66.9	-0.270474873	1000000.0	0
20170119_005238	66.9	-0.27039565	1000000.0	0
20170119_005248	66.9	-0.270407555	1000000.0	0
20170119_005258	66.7	-0.270373316	1000000.0	0
20170119_005308	66.9	-0.270529488	1000000.0	0
20170119_005318	66.9	-0.270617795	1000000.0	0
20170119_005328	66.9	-0.270493395	1000000.0	0
20170119_005338	66.9	-0.27033105	1000000.0	0
20170119_005348	66.9	-0.270390388	1000000.0	0
20170119_005358	66.7	-0.270386263	1000000.0	0
20170119_005408	66.9	-0.27041767	1000000.0	0
20170119_005418	66.9	-0.270510055	1000000.0	0
20170119_005428	66.7	-0.270602297	1000000.0	0
20170119_005438	66.9	-0.270489073	1000000.0	0
20170119_005448	66.9	-0.270454647	1000000.0	0
20170119_005458	66.9	-0.270568041	1000000.0	0
20170119_005508	66.9	-0.270382451	1000000.0	0
20170119_005518	66.9	-0.270624457	1000000.0	0
20170119_005528	67.1	-0.270459123	1000000.0	0
20170119_005538	66.9	-0.270338935	1000000.0	0
20170119_005548	66.9	-0.270354125	1000000.0	0
20170119_005558	66.9	-0.270353616	1000000.0	0
20170119_005608	67.1	-0.270377064	1000000.0	0
20170119_005618	67.1	-0.270511129	1000000.0	0
20170119_005628	66.9	-0.270434317	1000000.0	0
20170119_005638	66.9	-0.270309813	1000000.0	0
20170119_005648	67.3	-0.270433143	1000000.0	0
20170119_005658	67.3	-0.270593689	1000000.0	0
20170119_005708	67.1	-0.270577063	1000000.0	0
20170119_005718	67.3	-0.270546315	1000000.0	0
20170119_005728	67.3	-0.270539522	1000000.0	0
20170119_005738	67.3	-0.270513531	1000000.0	0
20170119_005748	67.1	-0.270439777	1000000.0	0
20170119_005758	67.3	-0.270432954	1000000.0	0
20170119_005808	67.3	-0.270372859	1000000.0	0
20170119_005818	67.1	-0.270359914	1000000.0	0
20170119_005828	67.3	-0.270447105	1000000.0	0
20170119_005838	67.3	-0.270478015	1000000.0	0
20170119_005848	67.3	-0.270518969	1000000.0	0
20170119_005858	67.3	-0.270601789	1000000.0	0
20170119_005908	67.5	-0.270590627	1000000.0	0
20170119_005918	67.5	-0.270387615	1000000.0	0
20170119_005928	67.5	-0.270418478	1000000.0	0
20170119_005938	67.3	-0.270418056	1000000.0	0
20170119_005948	67.5	-0.270527257	1000000.0	0
20170119_005958	67.5	-0.270565635	1000000.0	0
20170119_010008	67.5	-0.270559541	1000000.0	0
20170119_010018	67.5	-0.270590257	1000000.0	0
20170119_010028	67.5	-0.270633134	1000000.0	0
20170119_010038	67.3	-0.270524202	1000000.0	0
20170119_010048	67.3	-0.270411527	1000000.0	0
20170119_010058	67.3	-0.270347858	1000000.0	0
20170119_010108	67.3	-0.270288417	1000000.0	0
20170119_010118	67.3	-0.270493626	1000000.0	0
20170119_010128	67.1	-0.270364747	1000000.0	0
20170119_010138	67.1	-0.270346007	1000000.0	0
20170119_010148	67.3	-0.270360512	1000000.0	0
20170119_010158	67.3	-0.270437306	1000000.0	0
20170119_010208	67.3	-0.270473892	1000000.0	0
20170119_010218	67.3	-0.270485948	1000000.0	0
20170119_010228	67.3	-0.270592752	1000000.0	0
20170119_010238	67.3	-0.27039766	1000000.0	0
20170119_010248	67.3	-0.270359838	1000000.0	0
20170119_010258	67.3	-0.270454985	1000000.0	0
20170119_010308	67.3	-0.270549108	1000000.0	0
20170119_010318	67.3	-0.270381361	1000000.0	0
20170119_010328	67.3	-0.27026801	1000000.0	0
20170119_010338	67.1	-0.270347704	1000000.0	0
20170119_010348	67.1	-0.270392438	1000000.0	0
20170119_010358	67.3	-0.270488081	1000000.0	0
20170119_010408	67.3	-0.270365494	1000000.0	0
20170119_010418	67.3	-0.270406868	1000000.0	0
20170119_010428	67.3	-0.270567086	1000000.0	0
20170119_010438	67.3	-0.270624891	1000000.0	0
20170119_010448	67.3	-0.270438142	1000000.0	0
20170119_010458	67.1	-0.270435764	1000000.0	0
20170119_010508	67.1	-0.270577863	1000000.0	0
