20170215_065854	92.0	-0.319885229	1000000.0	8
20170215_065904	92.0	-0.320448056	1000000.0	8
20170215_065914	92.0	-0.316992848	1000000.0	8
20170215_065924	92.0	-0.31617025	1000000.0	8
20170215_065934	92.2	-0.315997086	1000000.0	8
20170215_065944	92.4	-0.315894964	1000000.0	8
20170215_065954	92.4	-0.315596569	1000000.0	8
20170215_070004	92.4	-0.316072519	1000000.0	8
20170215_070014	92.6	-0.315611049	1000000.0	8
20170215_070024	92.8	-0.31519708	1000000.0	8
20170215_070034	92.6	-0.315710443	1000000.0	8
20170215_070044	93.2	-0.316459057	1000000.0	8
20170215_070054	93.3	-0.3167592	1000000.0	8
20170215_070104	93.3	-0.317293714	1000000.0	8
20170215_070114	93.2	-0.323712084	1000000.0	8
20170215_070124	93.3	-0.3196809	1000000.0	8
20170215_070134	93.5	-0.320462894	1000000.0	8
20170215_070144	93.5	-0.321807757	1000000.0	8
20170215_070154	93.7	-0.290875086	1000000.0	8
20170215_070204	93.3	-0.281679106	1000000.0	8
20170215_070214	93.3	-0.325175458	1000000.0	8
20170215_070224	93.3	-0.325703956	1000000.0	8
20170215_070234	93.3	-0.326204056	1000000.0	8
20170215_070244	93.3	-0.323690217	1000000.0	8
20170215_070254	93.3	-0.324573824	1000000.0	8
20170215_070304	93.3	-0.321887859	1000000.0	8
20170215_070314	93.5	-0.323022651	1000000.0	8
20170215_070324	93.3	-0.320098113	1000000.0	8
20170215_070334	93.5	-0.320225312	1000000.0	8
20170215_070344	93.5	-0.321839496	1000000.0	8
20170215_070354	93.3	-0.31975744	1000000.0	8
20170215_070404	93.0	-0.317961037	1000000.0	8
20170215_070414	93.0	-0.320504783	1000000.0	8
20170215_070424	92.8	-0.322470479	1000000.0	8
20170215_070434	92.8	-0.321617035	1000000.0	8
20170215_070444	93.0	-0.320702491	1000000.0	8
20170215_070454	93.0	-0.323750969	1000000.0	8
20170215_070504	92.8	-0.32216859	1000000.0	8
20170215_070514	93.0	-0.321656603	1000000.0	8
20170215_070524	92.4	-0.322325473	1000000.0	8
20170215_070534	92.4	-0.326378515	1000000.0	8
20170215_070544	92.4	-0.329736041	1000000.0	8
20170215_070554	92.4	-0.322587442	1000000.0	8
20170215_070604	92.6	-0.323412449	1000000.0	8
20170215_070614	92.4	-0.324155742	1000000.0	8
20170215_070624	92.4	-0.322237641	1000000.0	8
20170215_070634	92.2	-0.320786393	1000000.0	8
20170215_070644	92.2	-0.318849846	1000000.0	8
20170215_070654	92.4	-0.319151341	1000000.0	8
20170215_070704	92.4	-0.318649382	1000000.0	8
20170215_070714	92.4	-0.327206191	1000000.0	8
20170215_070724	92.6	-0.327268705	1000000.0	8
20170215_070734	92.6	-0.326745758	1000000.0	8
20170215_070744	92.8	-0.326204936	1000000.0	8
20170215_070754	92.8	-0.325958437	1000000.0	8
20170215_070804	92.6	-0.326732434	1000000.0	8
20170215_070814	92.6	-0.325237992	1000000.0	8
20170215_070824	92.2	-0.325487054	1000000.0	8
20170215_070834	92.0	-0.326343296	1000000.0	8
20170215_070844	92.0	-0.326355166	1000000.0	8
20170215_070854	92.0	-0.325899865	1000000.0	8
20170215_070904	92.0	-0.325568077	1000000.0	8
20170215_070914	92.0	-0.325192078	1000000.0	8
20170215_070924	92.0	-0.327230439	1000000.0	8
20170215_070934	92.2	-0.328728403	1000000.0	8
20170215_070944	92.0	-0.323781833	1000000.0	8
20170215_070954	92.2	-0.318856804	1000000.0	8
20170215_071004	92.2	-0.318472732	1000000.0	8
20170215_071014	92.2	-0.321264815	1000000.0	8
20170215_071024	92.2	-0.339762027	1000000.0	8
20170215_071034	91.5	-0.336475456	1000000.0	8
20170215_071044	91.5	-0.338199467	1000000.0	8
20170215_071054	91.3	-0.336732647	1000000.0	8
20170215_071104	91.5	-0.337844769	1000000.0	8
20170215_071114	91.6	-0.336571654	1000000.0	8
20170215_071124	91.6	-0.336593059	1000000.0	8
20170215_071134	91.8	-0.337958198	1000000.0	8
20170215_071144	91.8	-0.333504753	1000000.0	8
20170215_071154	91.8	-0.328565196	1000000.0	8
20170215_071204	92.0	-0.329813685	1000000.0	8
20170215_071214	92.0	-0.327484378	1000000.0	8
20170215_071224	92.2	-0.329493322	1000000.0	8
20170215_071234	92.0	-0.328756377	1000000.0	8
20170215_071244	92.8	-0.327723947	1000000.0	8
20170215_071254	92.8	-0.327184007	1000000.0	8
20170215_071304	92.6	-0.327189024	1000000.0	8
20170215_071314	92.4	-0.327465366	1000000.0	8
20170215_071324	92.6	-0.326229878	1000000.0	8
20170215_071334	92.8	-0.327014686	1000000.0	8
20170215_071344	93.0	-0.331107861	1000000.0	8
20170215_071354	93.0	-0.334520406	1000000.0	8
20170215_071404	93.2	-0.33173565	1000000.0	8
20170215_071414	91.6	-0.3324458	1000000.0	8
20170215_071424	91.6	-0.329319269	1000000.0	8
20170215_071434	91.6	-0.330320746	1000000.0	8
20170215_071444	91.8	-0.330080328	1000000.0	8
20170215_071454	91.8	-0.330738683	1000000.0	8
20170215_071504	91.8	-0.327779982	1000000.0	8
20170215_071514	92.0	-0.317442613	1000000.0	8
20170215_071524	92.0	-0.319026484	1000000.0	8
20170215_071534	92.0	-0.318541019	1000000.0	8
20170215_071544	91.8	-0.319720667	1000000.0	8
20170215_071554	92.0	-0.319065878	1000000.0	8
20170215_071604	92.0	-0.320092586	1000000.0	8
20170215_071614	92.2	-0.31888278	1000000.0	8
20170215_071624	90.5	-0.316928738	1000000.0	8
20170215_071634	90.0	-0.315338951	1000000.0	8
20170215_071644	90.0	-0.315994019	1000000.0	8
20170215_071654	90.1	-0.3146189	1000000.0	8
20170215_071704	90.1	-0.313879702	1000000.0	8
20170215_071714	90.1	-0.312729394	1000000.0	8
20170215_071724	90.9	-0.312596183	1000000.0	8
20170215_071734	92.2	-0.313128685	1000000.0	8
20170215_071744	92.4	-0.313275398	1000000.0	8
20170215_071754	91.6	-0.314162375	1000000.0	8
20170215_071804	91.3	-0.312199351	1000000.0	8
20170215_071814	90.9	-0.31236399	1000000.0	8
20170215_071824	91.1	-0.311580784	1000000.0	8
20170215_071834	90.9	-0.311269453	1000000.0	8
20170215_071844	90.9	-0.315414894	1000000.0	8
20170215_071854	90.9	-0.312936674	1000000.0	8
20170215_071904	90.9	-0.313026855	1000000.0	8
20170215_071914	90.9	-0.314312425	1000000.0	8
20170215_071924	90.9	-0.31186443	1000000.0	8
20170215_071934	91.3	-0.308191753	1000000.0	8
20170215_071944	91.5	-0.30749993	1000000.0	8
20170215_071954	91.5	-0.307269363	1000000.0	8
20170215_072004	91.6	-0.308210288	1000000.0	8
20170215_072014	90.9	-0.3166099	1000000.0	8
20170215_072024	90.9	-0.315473494	1000000.0	8
20170215_072034	90.9	-0.316680945	1000000.0	8
20170215_072044	91.1	-0.317251378	1000000.0	8
20170215_072054	91.1	-0.317463093	1000000.0	8
20170215_072104	91.1	-0.317057377	1000000.0	8
20170215_072114	91.1	-0.315654743	1000000.0	8
20170215_072124	91.1	-0.315825371	1000000.0	8
20170215_072134	91.1	-0.315947684	1000000.0	8
20170215_072144	91.1	-0.318247236	1000000.0	8
20170215_072154	91.3	-0.317051994	1000000.0	8
20170215_072204	91.5	-0.317965851	1000000.0	8
20170215_072214	91.5	-0.317129894	1000000.0	8
20170215_072224	91.8	-0.314872432	1000000.0	8
20170215_072234	92.4	-0.314516097	1000000.0	8
20170215_072244	93.0	-0.314581091	1000000.0	8
20170215_072254	92.8	-0.31482542	1000000.0	8
20170215_072304	92.8	-0.31311157	1000000.0	8
20170215_072314	92.8	-0.31301851	1000000.0	8
20170215_072324	93.0	-0.313316753	1000000.0	8
20170215_072334	93.0	-0.312840751	1000000.0	8
20170215_072344	93.0	-0.313144341	1000000.0	8
20170215_072354	92.6	-0.313181335	1000000.0	8
20170215_072404	92.6	-0.312691397	1000000.0	8
20170215_072414	92.8	-0.313000679	1000000.0	8
20170215_072424	92.8	-0.313121548	1000000.0	8
20170215_072434	92.8	-0.313747308	1000000.0	8
20170215_072444	93.0	-0.318809829	1000000.0	8
20170215_072454	92.6	-0.316711139	1000000.0	8
20170215_072504	92.6	-0.312784645	1000000.0	8
20170215_072514	92.2	-0.311328837	1000000.0	8
20170215_072524	92.6	-0.308239327	1000000.0	8
20170215_072534	92.4	-0.30823616	1000000.0	8
20170215_072544	92.4	-0.308267104	1000000.0	8
20170215_072554	92.6	-0.308531135	1000000.0	8
20170215_072604	92.4	-0.305228923	1000000.0	8
20170215_072614	92.4	-0.303236023	1000000.0	8
20170215_072624	92.4	-0.302081329	1000000.0	8
20170215_072634	92.4	-0.30080065	1000000.0	8
20170215_072644	92.6	-0.299830887	1000000.0	8
20170215_072654	92.4	-0.300447392	1000000.0	8
20170215_072704	92.6	-0.299033021	1000000.0	8
20170215_072714	92.4	-0.299253818	1000000.0	8
20170215_072724	92.6	-0.299011663	1000000.0	8
20170215_072734	91.8	-0.299159564	1000000.0	8
20170215_072744	92.0	-0.299521051	1000000.0	8
20170215_072754	92.0	-0.299900228	1000000.0	8
20170215_072804	92.0	-0.300544814	1000000.0	8
20170215_072814	92.0	-0.303924017	1000000.0	8
20170215_072824	92.0	-0.302568633	1000000.0	8
20170215_072834	92.2	-0.33335666	1000000.0	8
20170215_072844	92.2	-0.323105496	1000000.0	8
20170215_072854	92.4	-0.321180468	1000000.0	8
20170215_072904	92.2	-0.31970877	1000000.0	8
20170215_072914	92.2	-0.320183419	1000000.0	8
20170215_072924	92.2	-0.323980998	1000000.0	8
20170215_072934	92.2	-0.323664686	1000000.0	8
20170215_072944	92.0	-0.322932904	1000000.0	8
20170215_072954	92.2	-0.321632726	1000000.0	8
20170215_073004	91.6	-0.319249983	1000000.0	8
20170215_073014	91.8	-0.319057641	1000000.0	8
20170215_073024	92.2	-0.318254331	1000000.0	8
20170215_073034	93.0	-0.318040657	1000000.0	8
20170215_073044	93.0	-0.319112899	1000000.0	8
20170215_073054	93.0	-0.315234217	1000000.0	8
20170215_073104	92.6	-0.325327337	1000000.0	8
20170215_073114	93.0	-0.333572093	1000000.0	8
20170215_073124	93.2	-0.332036243	1000000.0	8
20170215_073134	93.2	-0.330880149	1000000.0	8
20170215_073144	93.3	-0.331575721	1000000.0	8
20170215_073154	93.5	-0.340845082	1000000.0	8
20170215_073204	93.5	-0.338818945	1000000.0	8
20170215_073214	93.5	-0.337662659	1000000.0	8
20170215_073224	93.3	-0.336301855	1000000.0	8
20170215_073234	93.5	-0.337257466	1000000.0	8
20170215_073244	93.7	-0.339086169	1000000.0	8
20170215_073254	93.5	-0.341367326	1000000.0	8
20170215_073304	93.7	-0.340345527	1000000.0	8
20170215_073314	93.5	-0.33992079	1000000.0	8
20170215_073324	93.5	-0.340301149	1000000.0	8
20170215_073334	93.3	-0.338384205	1000000.0	8
20170215_073344	92.8	-0.339024274	1000000.0	8
20170215_073354	93.0	-0.340380647	1000000.0	8
20170215_073404	92.4	-0.341964694	1000000.0	8
20170215_073414	92.4	-0.340164389	1000000.0	8
20170215_073424	92.2	-0.340218916	1000000.0	8
20170215_073434	92.2	-0.340581312	1000000.0	8
20170215_073444	92.4	-0.340689389	1000000.0	8
20170215_073454	92.4	-0.33926253	1000000.0	8
20170215_073504	92.4	-0.339460421	1000000.0	8
20170215_073514	92.4	-0.339349229	1000000.0	8
20170215_073524	92.4	-0.338975114	1000000.0	8
20170215_073534	92.4	-0.338973196	1000000.0	8
20170215_073544	92.6	-0.338756698	1000000.0	8
20170215_073554	92.6	-0.339139512	1000000.0	8
20170215_073604	92.6	-0.339424642	1000000.0	8
20170215_073614	92.6	-0.338970647	1000000.0	8
20170215_073624	92.6	-0.338852117	1000000.0	8
20170215_073634	92.8	-0.339098914	1000000.0	8
20170215_073644	92.8	-0.338515927	1000000.0	8
20170215_073654	92.6	-0.339408615	1000000.0	8
20170215_073704	92.0	-0.339461991	1000000.0	8
20170215_073714	92.0	-0.338407091	1000000.0	8
20170215_073724	92.2	-0.334831453	1000000.0	8
20170215_073734	92.2	-0.333830955	1000000.0	8
20170215_073744	92.2	-0.332345081	1000000.0	8
20170215_073754	92.2	-0.330908922	1000000.0	8
20170215_073804	92.2	-0.330251727	1000000.0	8
20170215_073814	92.4	-0.329784502	1000000.0	8
20170215_073824	92.6	-0.327172257	1000000.0	8
20170215_073834	92.4	-0.326515993	1000000.0	8
20170215_073844	92.6	-0.32657178	1000000.0	8
20170215_073854	92.6	-0.324916095	1000000.0	8
20170215_073904	93.0	-0.325464913	1000000.0	8
20170215_073914	93.0	-0.321148787	1000000.0	8
20170215_073924	93.0	-0.320869809	1000000.0	8
20170215_073934	92.8	-0.322243362	1000000.0	8
20170215_073944	92.8	-0.321672452	1000000.0	8
20170215_073954	92.8	-0.32025283	1000000.0	8
20170215_074004	93.0	-0.320412325	1000000.0	8
20170215_074014	93.0	-0.31892453	1000000.0	8
20170215_074024	93.0	-0.318681571	1000000.0	8
20170215_074034	92.8	-0.31828559	1000000.0	8
20170215_074044	93.2	-0.318151771	1000000.0	8
20170215_074054	93.2	-0.320215025	1000000.0	8
20170215_074104	92.6	-0.320078246	1000000.0	8
20170215_074114	92.2	-0.318423458	1000000.0	8
20170215_074124	92.2	-0.318483079	1000000.0	8
20170215_074134	92.4	-0.318606966	1000000.0	8
20170215_074144	92.4	-0.31795623	1000000.0	8
20170215_074154	92.6	-0.31629148	1000000.0	8
20170215_074204	92.4	-0.317403732	1000000.0	8
20170215_074214	90.1	-0.317520818	1000000.0	8
20170215_074224	92.2	-0.317706154	1000000.0	8
20170215_074234	92.6	-0.318153383	1000000.0	8
20170215_074244	91.6	-0.318666341	1000000.0	8
20170215_074254	92.6	-0.315346171	1000000.0	8
20170215_074304	92.6	-0.337059435	1000000.0	8
20170215_074314	92.6	-0.336220954	1000000.0	8
20170215_074324	92.6	-0.335295855	1000000.0	8
20170215_074334	92.6	-0.334749639	1000000.0	8
20170215_074344	92.8	-0.333652354	1000000.0	8
20170215_074354	92.6	-0.331544269	1000000.0	8
20170215_074404	91.6	-0.329874834	1000000.0	8
20170215_074414	92.4	-0.329182746	1000000.0	8
20170215_074424	91.8	-0.329011761	1000000.0	8
20170215_074434	92.2	-0.328284063	1000000.0	8
20170215_074444	92.6	-0.329665903	1000000.0	8
20170215_074454	92.6	-0.32521367	1000000.0	8
20170215_074504	92.6	-0.327239445	1000000.0	8
20170215_074514	92.8	-0.325806057	1000000.0	8
20170215_074524	92.6	-0.325965763	1000000.0	8
20170215_074534	92.8	-0.32576306	1000000.0	8
20170215_074544	92.6	-0.325308188	1000000.0	8
20170215_074554	92.8	-0.326662567	1000000.0	8
20170215_074604	92.8	-0.327984205	1000000.0	8
20170215_074614	92.8	-0.326588278	1000000.0	8
20170215_074624	92.8	-0.326339941	1000000.0	8
20170215_074634	93.0	-0.326038364	1000000.0	8
20170215_074644	93.2	-0.325440722	1000000.0	8
20170215_074654	92.8	-0.326155219	1000000.0	8
20170215_074704	92.0	-0.332459958	1000000.0	8
20170215_074714	92.2	-0.330649108	1000000.0	8
20170215_074724	92.4	-0.331894448	1000000.0	8
20170215_074734	92.2	-0.330977368	1000000.0	8
20170215_074744	92.2	-0.331879822	1000000.0	8
20170215_074754	92.2	-0.331451995	1000000.0	8
20170215_074804	92.4	-0.331253918	1000000.0	8
20170215_074814	92.6	-0.32765632	1000000.0	8
20170215_074824	92.4	-0.327899848	1000000.0	8
20170215_074834	92.6	-0.327369333	1000000.0	8
20170215_074844	92.4	-0.327458322	1000000.0	8
20170215_074854	92.4	-0.328999818	1000000.0	8
20170215_074904	92.6	-0.328437275	1000000.0	8
20170215_074914	92.6	-0.327903462	1000000.0	8
20170215_074924	92.6	-0.328162417	1000000.0	8
20170215_074934	92.6	-0.329090886	1000000.0	8
20170215_074944	91.5	-0.313125498	1000000.0	8
20170215_074954	91.6	-0.313171536	1000000.0	8
20170215_075004	91.1	-0.313264804	1000000.0	8
20170215_075014	90.9	-0.310234372	1000000.0	8
20170215_075024	91.1	-0.30900459	1000000.0	8
20170215_075034	91.3	-0.308877481	1000000.0	8
20170215_075044	91.1	-0.308613396	1000000.0	8
20170215_075054	91.5	-0.310706483	1000000.0	8
20170215_075104	91.6	-0.310795919	1000000.0	8
20170215_075114	91.5	-0.307996927	1000000.0	8
20170215_075124	91.5	-0.3093052	1000000.0	8
20170215_075134	91.5	-0.309747711	1000000.0	8
20170215_075144	91.5	-0.31039884	1000000.0	8
20170215_075154	91.6	-0.309270256	1000000.0	8
20170215_075204	91.8	-0.304640948	1000000.0	8
20170215_075214	91.8	-0.305271262	1000000.0	8
20170215_075224	92.2	-0.317899181	1000000.0	8
20170215_075234	92.8	-0.313621051	1000000.0	8
20170215_075244	93.0	-0.314233859	1000000.0	8
20170215_075254	93.0	-0.314115793	1000000.0	8
20170215_075304	92.8	-0.313990617	1000000.0	8
20170215_075314	93.0	-0.315952412	1000000.0	8
20170215_075324	93.0	-0.313994894	1000000.0	8
20170215_075334	93.0	-0.312186806	1000000.0	8
20170215_075344	93.0	-0.310742679	1000000.0	8
20170215_075354	93.2	-0.311063906	1000000.0	8
20170215_075404	93.0	-0.310271468	1000000.0	8
20170215_075414	93.0	-0.310950183	1000000.0	8
20170215_075424	93.0	-0.313823302	1000000.0	8
20170215_075434	93.0	-0.313128882	1000000.0	8
20170215_075444	93.0	-0.312083016	1000000.0	8
20170215_075454	93.0	-0.323904787	1000000.0	8
20170215_075504	93.2	-0.324188391	1000000.0	8
20170215_075514	93.2	-0.323863778	1000000.0	8
20170215_075524	93.2	-0.320924487	1000000.0	8
20170215_075534	93.2	-0.321530531	1000000.0	8
20170215_075544	90.9	-0.323916763	1000000.0	8
20170215_075554	91.8	-0.322389722	1000000.0	8
20170215_075604	91.8	-0.323516864	1000000.0	8
20170215_075614	91.6	-0.324059331	1000000.0	8
20170215_075624	91.5	-0.324425196	1000000.0	8
20170215_075634	91.8	-0.335304412	1000000.0	8
20170215_075644	92.0	-0.335340342	1000000.0	8
20170215_075654	91.8	-0.334843502	1000000.0	8
20170215_075704	91.6	-0.334752479	1000000.0	8
20170215_075714	91.5	-0.334733676	1000000.0	8
20170215_075724	91.5	-0.331241506	1000000.0	8
20170215_075734	91.6	-0.331331249	1000000.0	8
20170215_075744	91.8	-0.331049963	1000000.0	8
20170215_075754	92.0	-0.32894627	1000000.0	8
20170215_075804	92.0	-0.328836895	1000000.0	8
20170215_075814	92.0	-0.32809202	1000000.0	8
20170215_075824	92.0	-0.320396983	1000000.0	8
20170215_075834	92.2	-0.319174048	1000000.0	8
20170215_075844	92.4	-0.317336409	1000000.0	8
20170215_075854	92.4	-0.314304349	1000000.0	8
20170215_075904	92.2	-0.314455858	1000000.0	8
20170215_075914	92.4	-0.314417152	1000000.0	8
20170215_075924	92.6	-0.3115568	1000000.0	8
20170215_075934	92.6	-0.309248332	1000000.0	8
20170215_075944	93.3	-0.305491541	1000000.0	8
20170215_075954	92.4	-0.305858277	1000000.0	8
20170215_080004	93.0	-0.305168684	1000000.0	8
20170215_080014	93.2	-0.304983343	1000000.0	8
20170215_080024	93.3	-0.304578848	1000000.0	8
20170215_080034	93.3	-0.305080733	1000000.0	8
20170215_080044	93.3	-0.305181543	1000000.0	8
20170215_080054	93.3	-0.304083282	1000000.0	8
20170215_080104	93.5	-0.30154635	1000000.0	8
20170215_080114	93.3	-0.300926616	1000000.0	8
20170215_080124	93.3	-0.301612624	1000000.0	8
20170215_080134	93.3	-0.301362971	1000000.0	8
20170215_080144	93.3	-0.303880944	1000000.0	8
20170215_080154	93.0	-0.307177439	1000000.0	8
20170215_080204	93.0	-0.305311399	1000000.0	8
20170215_080214	92.8	-0.3065582	1000000.0	8
20170215_080224	92.6	-0.307394544	1000000.0	8
20170215_080234	92.4	-0.309369186	1000000.0	8
20170215_080244	92.4	-0.314127693	1000000.0	8
20170215_080254	92.2	-0.314933427	1000000.0	8
20170215_080304	92.2	-0.314557959	1000000.0	8
20170215_080314	92.4	-0.316734033	1000000.0	8
20170215_080324	92.0	-0.306355849	1000000.0	8
20170215_080334	92.2	-0.307469507	1000000.0	8
20170215_080344	92.2	-0.304570586	1000000.0	8
20170215_080354	92.4	-0.305136371	1000000.0	8
20170215_080404	92.2	-0.322287539	1000000.0	8
20170215_080414	92.2	-0.320309234	1000000.0	8
20170215_080424	92.2	-0.318815678	1000000.0	8
20170215_080434	92.2	-0.283254375	1000000.0	8
20170215_080444	92.4	-0.285460686	1000000.0	8
20170215_080454	92.4	-0.288568332	1000000.0	8
20170215_080504	92.4	-0.317219359	1000000.0	8
20170215_080514	92.2	-0.316149154	1000000.0	8
20170215_080524	92.2	-0.324911951	1000000.0	8
20170215_080534	92.4	-0.326803427	1000000.0	8
20170215_080544	92.4	-0.326872795	1000000.0	8
20170215_080554	90.1	-0.32731766	1000000.0	8
20170215_080604	90.3	-0.328644707	1000000.0	8
20170215_080614	90.7	-0.328377543	1000000.0	8
20170215_080624	91.3	-0.327741785	1000000.0	8
20170215_080634	91.1	-0.332931974	1000000.0	8
20170215_080644	91.3	-0.331561513	1000000.0	8
20170215_080654	91.5	-0.331511386	1000000.0	8
20170215_080704	91.6	-0.331866392	1000000.0	8
20170215_080714	91.5	-0.332697036	1000000.0	8
20170215_080724	90.9	-0.333537428	1000000.0	8
20170215_080734	90.3	-0.332648855	1000000.0	8
20170215_080744	90.1	-0.333733468	1000000.0	8
20170215_080754	90.1	-0.332641429	1000000.0	8
20170215_080804	90.1	-0.332166176	1000000.0	8
20170215_080814	90.3	-0.330243555	1000000.0	8
20170215_080824	90.3	-0.328361217	1000000.0	8
20170215_080834	90.3	-0.329730454	1000000.0	8
20170215_080844	90.3	-0.330196993	1000000.0	8
20170215_080854	90.3	-0.330106229	1000000.0	8
20170215_080904	90.3	-0.329994625	1000000.0	8
20170215_080914	90.3	-0.330167841	1000000.0	8
20170215_080924	90.3	-0.336823012	1000000.0	8
20170215_080934	90.5	-0.343237462	1000000.0	8
20170215_080944	90.7	-0.337743795	1000000.0	8
20170215_080954	90.5	-0.337815949	1000000.0	8
20170215_081004	90.9	-0.336398574	1000000.0	8
20170215_081014	90.9	-0.336476752	1000000.0	8
20170215_081024	91.1	-0.333887295	1000000.0	8
20170215_081034	91.3	-0.333448997	1000000.0	8
20170215_081044	91.3	-0.332411968	1000000.0	8
20170215_081054	91.5	-0.332514898	1000000.0	8
20170215_081104	91.5	-0.332688932	1000000.0	8
20170215_081114	91.5	-0.332628015	1000000.0	8
20170215_081124	91.6	-0.332872993	1000000.0	8
20170215_081134	91.6	-0.332927217	1000000.0	8
20170215_081144	91.6	-0.3329209	1000000.0	8
20170215_081154	92.2	-0.332103097	1000000.0	8
20170215_081204	92.2	-0.332175641	1000000.0	8
20170215_081214	92.4	-0.332527322	1000000.0	8
20170215_081224	92.6	-0.329398775	1000000.0	8
20170215_081234	92.2	-0.328451996	1000000.0	8
20170215_081244	92.6	-0.328431006	1000000.0	8
20170215_081254	92.6	-0.328640247	1000000.0	8
20170215_081304	92.2	-0.327785478	1000000.0	8
20170215_081314	92.4	-0.327402118	1000000.0	8
20170215_081324	92.6	-0.325976787	1000000.0	8
20170215_081334	91.8	-0.325759257	1000000.0	8
20170215_081344	91.8	-0.324987761	1000000.0	8
20170215_081354	89.0	-0.32582006	1000000.0	8
20170215_081404	91.6	-0.318806241	1000000.0	8
20170215_081414	91.8	-0.317060954	1000000.0	8
20170215_081424	92.4	-0.315621967	1000000.0	8
20170215_081434	92.2	-0.313981754	1000000.0	8
20170215_081444	92.4	-0.314131272	1000000.0	8
20170215_081454	92.4	-0.314704265	1000000.0	8
20170215_081504	92.2	-0.322719542	1000000.0	8
20170215_081514	92.0	-0.324565445	1000000.0	8
20170215_081524	91.8	-0.324590175	1000000.0	8
20170215_081534	91.6	-0.323460773	1000000.0	8
20170215_081544	91.8	-0.321999794	1000000.0	8
20170215_081554	91.8	-0.321586214	1000000.0	8
20170215_081604	91.8	-0.321856812	1000000.0	8
20170215_081614	91.8	-0.322228974	1000000.0	8
20170215_081624	92.0	-0.322531387	1000000.0	8
20170215_081634	92.0	-0.322587062	1000000.0	8
20170215_081644	92.2	-0.321319075	1000000.0	8
20170215_081654	92.0	-0.321905965	1000000.0	8
20170215_081704	92.2	-0.323273163	1000000.0	8
20170215_081714	92.2	-0.321974026	1000000.0	8
20170215_081724	92.2	-0.322319342	1000000.0	8
20170215_081734	92.2	-0.320161552	1000000.0	8
20170215_081744	92.0	-0.321140505	1000000.0	8
20170215_081754	92.2	-0.321685738	1000000.0	8
20170215_081804	92.2	-0.322271347	1000000.0	8
20170215_081814	92.2	-0.321290909	1000000.0	8
20170215_081824	92.2	-0.316894197	1000000.0	8
20170215_081834	92.2	-0.316006727	1000000.0	8
20170215_081844	92.4	-0.314426242	1000000.0	8
20170215_081854	92.2	-0.312308225	1000000.0	8
20170215_081904	92.2	-0.321731047	1000000.0	8
20170215_081914	92.4	-0.319032157	1000000.0	8
20170215_081924	92.0	-0.318580962	1000000.0	8
20170215_081934	91.6	-0.319144343	1000000.0	8
20170215_081944	91.8	-0.320545015	1000000.0	8
20170215_081954	92.0	-0.320093311	1000000.0	8
20170215_082004	92.0	-0.319667429	1000000.0	8
20170215_082014	92.0	-0.318832337	1000000.0	8
20170215_082024	92.0	-0.317968036	1000000.0	8
20170215_082034	91.8	-0.316927282	1000000.0	8
20170215_082044	91.8	-0.317301595	1000000.0	8
20170215_082054	91.8	-0.316928871	1000000.0	8
20170215_082104	91.8	-0.315704073	1000000.0	8
20170215_082114	91.8	-0.315801652	1000000.0	8
20170215_082124	91.8	-0.315585683	1000000.0	8
20170215_082134	91.8	-0.338324727	1000000.0	8
20170215_082144	92.0	-0.332919139	1000000.0	8
20170215_082154	92.2	-0.330928687	1000000.0	8
20170215_082204	92.4	-0.329828256	1000000.0	8
20170215_082214	92.0	-0.329252477	1000000.0	8
20170215_082224	92.2	-0.3435829	1000000.0	8
20170215_082234	92.2	-0.340338435	1000000.0	8
20170215_082244	92.2	-0.342645758	1000000.0	8
20170215_082254	92.4	-0.339484792	1000000.0	8
20170215_082304	92.4	-0.340847184	1000000.0	8
20170215_082314	92.4	-0.339926573	1000000.0	8
20170215_082324	92.4	-0.339606903	1000000.0	8
20170215_082334	92.6	-0.338651252	1000000.0	8
20170215_082344	92.4	-0.339258138	1000000.0	8
20170215_082354	92.2	-0.338103995	1000000.0	8
20170215_082404	92.0	-0.337232669	1000000.0	8
20170215_082414	91.8	-0.334215761	1000000.0	8
20170215_082424	91.6	-0.329891719	1000000.0	8
20170215_082434	91.6	-0.331114628	1000000.0	8
20170215_082444	90.5	-0.331003407	1000000.0	8
20170215_082454	90.3	-0.323119514	1000000.0	8
20170215_082504	90.3	-0.319455402	1000000.0	8
20170215_082514	90.3	-0.320807642	1000000.0	8
20170215_082524	90.3	-0.320241951	1000000.0	8
20170215_082534	90.3	-0.321709124	1000000.0	8
20170215_082544	90.5	-0.320523018	1000000.0	8
20170215_082554	90.3	-0.315962168	1000000.0	8
20170215_082604	91.6	-0.31379226	1000000.0	8
20170215_082614	92.0	-0.314017602	1000000.0	8
20170215_082624	92.4	-0.317079737	1000000.0	8
20170215_082634	92.4	-0.315881374	1000000.0	8
20170215_082644	92.6	-0.315692021	1000000.0	8
20170215_082654	92.2	-0.314534111	1000000.0	8
20170215_082704	92.2	-0.315576624	1000000.0	8
20170215_082714	92.4	-0.314756768	1000000.0	8
20170215_082724	92.4	-0.314226386	1000000.0	8
20170215_082734	92.6	-0.314595406	1000000.0	8
20170215_082744	92.2	-0.313570004	1000000.0	8
20170215_082754	92.2	-0.314426723	1000000.0	8
20170215_082804	91.5	-0.314629889	1000000.0	8
20170215_082814	89.8	-0.314170622	1000000.0	8
20170215_082824	90.9	-0.313275113	1000000.0	8
