20170110_032846	22.5	-0.0101105606	1000000.0	8
20170110_032856	22.3	-0.0385945418	1000000.0	8
20170110_032906	22.3	-0.035863151	1000000.0	8
20170110_032916	22.3	-0.042307117	1000000.0	8
20170110_032926	22.3	-0.0390045913	1000000.0	8
20170110_032936	22.3	-0.00857903685	1000000.0	8
20170110_032946	22.3	-0.00446645864	1000000.0	8
20170110_032956	22.3	-0.0375119744	1000000.0	8
20170110_033006	22.3	-0.036331269	1000000.0	8
20170110_033016	22.3	-0.0476588603	1000000.0	8
20170110_033026	22.3	-0.0141458077	1000000.0	8
20170110_033036	22.3	-0.00188143779	1000000.0	8
20170110_033046	22.3	-0.0199735328	1000000.0	8
20170110_033056	22.3	-0.0465395864	1000000.0	8
20170110_033106	22.3	-0.00409794	1000000.0	8
20170110_033116	22.3	-0.0430194453	1000000.0	8
20170110_033126	22.3	-0.0037967513	1000000.0	8
20170110_033136	22.3	-0.0484084577	1000000.0	8
20170110_033146	22.3	-0.0305529587	1000000.0	8
20170110_033156	22.3	-0.0481740269	1000000.0	8
20170110_033206	22.3	-0.0412017755	1000000.0	8
20170110_033216	22.3	-0.0289871973	1000000.0	8
20170110_033226	22.3	-0.00225734879	1000000.0	8
20170110_033236	22.3	-0.00259354631	1000000.0	8
20170110_033246	22.3	-0.0135754451	1000000.0	8
20170110_033256	22.3	-0.0372016294	1000000.0	8
20170110_033306	22.3	-0.00864501633	1000000.0	8
20170110_033316	22.5	-0.00216604804	1000000.0	8
20170110_033326	22.3	-0.0482603941	1000000.0	8
20170110_033336	22.3	-0.0419599565	1000000.0	8
20170110_033346	22.5	-0.0451455477	1000000.0	8
20170110_033356	22.3	-0.0378819505	1000000.0	8
20170110_033406	22.3	-0.0482146007	1000000.0	8
20170110_033416	22.3	-0.018698822	1000000.0	8
20170110_033426	22.3	-0.0458833091	1000000.0	8
20170110_033436	22.3	-0.0480191286	1000000.0	8
20170110_033446	22.3	-0.0189121393	1000000.0	8
20170110_033456	22.3	-0.00268121465	1000000.0	8
20170110_033506	22.3	-0.0349449266	1000000.0	8
20170110_033516	22.3	-0.0408968727	1000000.0	8
20170110_033526	22.3	-0.0148293158	1000000.0	8
20170110_033536	22.3	-0.0211811882	1000000.0	8
20170110_033546	22.3	-0.0287119587	1000000.0	8
20170110_033556	22.3	-0.0142956416	1000000.0	8
20170110_033606	22.3	-0.0301146266	1000000.0	8
20170110_033616	22.5	-0.0022009527	1000000.0	8
20170110_033626	22.5	-0.00232034363	1000000.0	8
20170110_033636	22.3	-0.011879585	1000000.0	8
20170110_033646	22.3	-0.0447764417	1000000.0	8
20170110_033656	22.5	-0.00730228201	1000000.0	8
20170110_033706	22.5	-0.0466974171	1000000.0	8
20170110_033716	22.1	-0.0301298072	1000000.0	8
20170110_033726	22.3	-0.00490463185	1000000.0	8
20170110_033736	22.5	-0.0283178121	1000000.0	8
20170110_033746	22.5	-0.0361745687	1000000.0	8
20170110_033756	22.3	-0.00287163085	1000000.0	8
20170110_033806	22.3	-0.0270693835	1000000.0	8
20170110_033816	22.3	-0.0419522911	1000000.0	8
20170110_033826	22.3	-0.0321812275	1000000.0	8
20170110_033836	22.3	-0.00196464566	1000000.0	8
20170110_033846	22.3	-0.0123799931	1000000.0	8
20170110_033856	22.3	-0.04200815	1000000.0	8
20170110_033906	22.5	-0.01100952	1000000.0	8
20170110_033916	22.3	-0.00463555409	1000000.0	8
20170110_033926	22.3	-0.0480751083	1000000.0	8
20170110_033936	22.3	-0.0333769774	1000000.0	8
20170110_033946	22.3	-0.0158499431	1000000.0	8
20170110_033956	22.3	-0.0478071852	1000000.0	8
20170110_034006	22.3	-0.0083278309	1000000.0	8
20170110_034016	22.3	-0.0421776817	1000000.0	8
20170110_034026	22.3	-0.03276582	1000000.0	8
20170110_034036	22.3	-0.0422928753	1000000.0	8
20170110_034046	22.3	-0.0148490937	1000000.0	8
20170110_034056	22.1	-0.046662041	1000000.0	8
20170110_034106	22.3	-0.0478181668	1000000.0	8
20170110_034116	22.5	-0.00205335783	1000000.0	8
20170110_034126	22.5	-0.0466979513	1000000.0	8
20170110_034136	22.3	-0.0451311141	1000000.0	8
20170110_034146	22.3	-0.0309844486	1000000.0	8
20170110_034156	22.3	-0.00280487127	1000000.0	8
20170110_034206	22.3	-0.00785682986	1000000.0	8
20170110_034216	22.3	-0.00246895267	1000000.0	8
20170110_034226	22.5	-0.0392875763	1000000.0	8
20170110_034236	22.3	-0.0393541611	1000000.0	8
20170110_034246	22.3	-0.0218403741	1000000.0	8
20170110_034256	22.3	-0.00662935115	1000000.0	8
20170110_034306	22.5	-0.0139838009	1000000.0	8
20170110_034316	22.1	-0.0422486763	1000000.0	8
20170110_034326	22.3	-0.0296725556	1000000.0	8
20170110_034336	22.3	-0.0173032004	1000000.0	8
20170110_034346	22.3	-0.00810730971	1000000.0	8
20170110_034356	22.5	-0.00236205508	1000000.0	8
20170110_034407	22.3	-0.036470156	1000000.0	8
20170110_034416	22.3	-0.0257451979	1000000.0	8
20170110_034426	22.3	-0.00186693323	1000000.0	8
20170110_034436	22.5	-0.0318238027	1000000.0	8
20170110_034446	22.3	-0.00251301139	1000000.0	8
20170110_034456	22.3	-0.0239750207	1000000.0	8
20170110_034506	22.3	-0.0167703145	1000000.0	8
20170110_034516	22.5	-0.0352988896	1000000.0	8
20170110_034526	22.3	-0.0465827279	1000000.0	8
20170110_034536	22.3	-0.0213032759	1000000.0	8
20170110_034546	22.3	-0.0173974694	1000000.0	8
20170110_034556	22.3	-0.0260789055	1000000.0	8
20170110_034606	22.3	-0.0346428428	1000000.0	8
20170110_034616	22.3	-0.00277855174	1000000.0	8
20170110_034626	22.5	-0.0247325306	1000000.0	8
20170110_034636	22.3	-0.0131298045	1000000.0	8
20170110_034646	22.5	-0.0332752392	1000000.0	8
20170110_034656	22.3	-0.0469778868	1000000.0	8
20170110_034706	22.3	-0.039977569	1000000.0	8
20170110_034716	22.5	-0.0330635323	1000000.0	8
20170110_034726	22.3	-0.0182726295	1000000.0	8
20170110_034736	22.5	-0.0246005929	1000000.0	8
20170110_034746	22.5	-0.0429434584	1000000.0	8
20170110_034756	22.5	-0.00320865932	1000000.0	8
20170110_034806	22.3	-0.0279420554	1000000.0	8
20170110_034816	22.3	-0.0174501383	1000000.0	8
20170110_034826	22.3	-0.0438363192	1000000.0	8
20170110_034836	22.5	-0.00267470125	1000000.0	8
20170110_034846	22.3	-0.0120174137	1000000.0	8
20170110_034856	22.3	-0.0382119856	1000000.0	8
20170110_034906	22.3	-0.0382467767	1000000.0	8
20170110_034916	22.5	-0.0289967578	1000000.0	8
20170110_034926	22.3	-0.0149727298	1000000.0	8
20170110_034936	22.3	-0.0483383156	1000000.0	8
20170110_034946	22.3	-0.0204583777	1000000.0	8
20170110_034956	22.3	-0.0355613615	1000000.0	8
20170110_035006	22.3	-0.0154731038	1000000.0	8
20170110_035016	22.5	-0.0447482932	1000000.0	8
20170110_035026	22.3	-0.00218181772	1000000.0	8
20170110_035036	22.3	-0.0480139687	1000000.0	8
20170110_035046	22.3	-0.0451615303	1000000.0	8
20170110_035056	22.3	-0.033359669	1000000.0	8
20170110_035106	22.3	-0.0471641596	1000000.0	8
20170110_035116	22.3	-0.0105798785	1000000.0	8
20170110_035126	22.3	-0.0186212339	1000000.0	8
20170110_035136	22.3	-0.0235620985	1000000.0	8
20170110_035146	22.3	-0.00822805735	1000000.0	8
20170110_035156	22.5	-0.0478213749	1000000.0	8
20170110_035206	22.3	-0.0275205896	1000000.0	8
20170110_035216	22.5	-0.0140138179	1000000.0	8
20170110_035226	22.3	-0.0380260218	1000000.0	8
20170110_035236	22.5	-0.0297673501	1000000.0	8
20170110_035246	22.3	-0.00888481472	1000000.0	8
20170110_035256	22.3	-0.0337046038	1000000.0	8
20170110_035306	22.5	-0.00860713858	1000000.0	8
20170110_035316	22.3	-0.0019090774	1000000.0	8
20170110_035326	22.5	-0.0294725224	1000000.0	8
20170110_035336	22.5	-0.0312489515	1000000.0	8
20170110_035346	22.3	-0.043075655	1000000.0	8
20170110_035356	22.5	-0.0300701092	1000000.0	8
20170110_035406	22.3	-0.0107656035	1000000.0	8
20170110_035416	22.5	-0.00298338643	1000000.0	8
20170110_035426	22.3	-0.0195789158	1000000.0	8
20170110_035436	22.3	-0.0319102833	1000000.0	8
20170110_035446	22.3	-0.00233069748	1000000.0	8
20170110_035456	22.3	-0.00702126273	1000000.0	8
20170110_035506	22.3	-0.0386034051	1000000.0	8
20170110_035516	22.3	-0.0129151743	1000000.0	8
20170110_035526	22.3	-0.00771194436	1000000.0	8
20170110_035536	22.3	-0.0476303411	1000000.0	8
20170110_035546	22.3	-0.0480673741	1000000.0	8
20170110_035556	22.3	-0.0478160247	1000000.0	8
20170110_035606	22.3	-0.0471409785	1000000.0	8
20170110_035616	22.3	-0.00928574149	1000000.0	8
20170110_035626	22.5	-0.0478171929	1000000.0	8
20170110_035636	22.3	-0.0479189436	1000000.0	8
20170110_035646	22.3	-0.0336959712	1000000.0	8
20170110_035656	22.3	-0.0467657995	1000000.0	8
20170110_035706	22.5	-0.0170397415	1000000.0	8
20170110_035716	22.3	-0.0389218447	1000000.0	8
20170110_035726	22.3	-0.03973765	1000000.0	8
20170110_035736	22.5	-0.00435203251	1000000.0	8
20170110_035746	22.5	-0.0189065357	1000000.0	8
20170110_035756	22.5	-0.00189176489	1000000.0	8
20170110_035806	22.3	-0.0190239407	1000000.0	8
20170110_035816	22.5	-0.0325406813	1000000.0	8
20170110_035826	22.5	-0.0353143965	1000000.0	8
20170110_035836	22.5	-0.0166599224	1000000.0	8
20170110_035846	22.3	-0.0266125526	1000000.0	8
20170110_035856	22.5	-0.0349588198	1000000.0	8
20170110_035906	22.5	-0.0327528455	1000000.0	8
20170110_035916	22.5	-0.048212698	1000000.0	8
20170110_035926	22.3	-0.00271114176	1000000.0	8
20170110_035936	22.5	-0.0461025982	1000000.0	8
20170110_035946	22.3	-0.00320385629	1000000.0	8
20170110_035956	22.5	-0.00196017145	1000000.0	8
20170110_040006	22.3	-0.00829906502	1000000.0	8
20170110_040016	22.3	-0.0453766738	1000000.0	8
20170110_040026	22.3	-0.0180345437	1000000.0	8
20170110_040036	22.1	-0.0459590271	1000000.0	8
20170110_040046	22.3	-0.0352979798	1000000.0	8
20170110_040056	22.3	-0.00637261581	1000000.0	8
20170110_040106	22.3	-0.0156372839	1000000.0	8
20170110_040116	22.5	-0.0265794598	1000000.0	8
20170110_040126	22.5	-0.0457240987	1000000.0	8
20170110_040136	22.3	-0.0457349911	1000000.0	8
20170110_040146	22.3	-0.0020613919	1000000.0	8
20170110_040156	22.5	-0.0155530385	1000000.0	8
20170110_040206	22.3	-0.0105989141	1000000.0	8
20170110_040216	22.3	-0.0456331049	1000000.0	8
20170110_040226	22.3	-0.0266023602	1000000.0	8
20170110_040236	22.5	-0.0447276492	1000000.0	8
20170110_040246	22.5	-0.0478404291	1000000.0	8
20170110_040256	22.5	-0.00842972222	1000000.0	8
20170110_040306	22.5	-0.00676310366	1000000.0	8
20170110_040316	22.3	-0.0221935897	1000000.0	8
20170110_040326	22.3	-0.0395020084	1000000.0	8
20170110_040336	22.3	-0.0418519128	1000000.0	8
20170110_040346	22.3	-0.0481963772	1000000.0	8
20170110_040356	22.3	-0.00406843259	1000000.0	8
20170110_040406	22.3	-0.0287888802	1000000.0	8
20170110_040416	22.3	-0.0237493747	1000000.0	8
20170110_040426	22.3	-0.0385437853	1000000.0	8
20170110_040436	22.3	-0.0209787888	1000000.0	8
20170110_040446	22.3	-0.00612861175	1000000.0	8
20170110_040456	22.3	-0.00271973341	1000000.0	8
20170110_040506	22.3	-0.0417074304	1000000.0	8
20170110_040516	22.3	-0.0135166235	1000000.0	8
20170110_040526	22.5	-0.00743543836	1000000.0	8
20170110_040536	22.5	-0.0120946829	1000000.0	8
20170110_040546	22.3	-0.03911309	1000000.0	8
20170110_040556	22.3	-0.00957961279	1000000.0	8
20170110_040606	22.3	-0.0482384645	1000000.0	8
20170110_040616	22.3	-0.0020877336	1000000.0	8
20170110_040626	22.5	-0.0204883159	1000000.0	8
20170110_040636	22.5	-0.0481081251	1000000.0	8
20170110_040646	22.3	-0.0466191854	1000000.0	8
20170110_040656	22.3	-0.0385594701	1000000.0	8
20170110_040706	22.5	-0.0396832138	1000000.0	8
20170110_040716	22.3	-0.0457289136	1000000.0	8
20170110_040726	22.5	-0.00332071335	1000000.0	8
20170110_040736	22.5	-0.00922587886	1000000.0	8
20170110_040746	22.3	-0.0193080959	1000000.0	8
20170110_040756	22.3	-0.0481949419	1000000.0	8
20170110_040806	22.5	-0.00688168024	1000000.0	8
20170110_040816	22.3	-0.00417545891	1000000.0	8
20170110_040826	22.5	-0.0157155831	1000000.0	8
20170110_040836	22.3	-0.0134224203	1000000.0	8
20170110_040846	22.3	-0.0259811463	1000000.0	8
20170110_040856	22.3	-0.00611638889	1000000.0	8
20170110_040906	22.3	-0.0330298935	1000000.0	8
20170110_040916	22.3	-0.00294392848	1000000.0	8
20170110_040926	22.5	-0.00670204702	1000000.0	8
20170110_040936	22.3	-0.00194036075	1000000.0	8
20170110_040946	22.3	-0.0466821009	1000000.0	8
20170110_040956	22.3	-0.0213119266	1000000.0	8
20170110_041006	22.3	-0.0368394711	1000000.0	8
20170110_041016	22.5	-0.0303989082	1000000.0	8
20170110_041026	22.3	-0.0443120904	1000000.0	8
20170110_041036	22.5	-0.00445281084	1000000.0	8
20170110_041046	22.5	-0.00233359752	1000000.0	8
20170110_041056	22.3	-0.0434696508	1000000.0	8
20170110_041106	22.5	-0.0308451839	1000000.0	8
20170110_041116	22.3	-0.0362048954	1000000.0	8
20170110_041126	22.3	-0.0470741344	1000000.0	8
20170110_041136	22.3	-0.0480989537	1000000.0	8
20170110_041146	22.3	-0.00233690112	1000000.0	8
20170110_041156	22.3	-0.0459752953	1000000.0	8
20170110_041206	22.3	-0.0225796663	1000000.0	8
20170110_041216	22.3	-0.0304119448	1000000.0	8
20170110_041226	22.3	-0.036782909	1000000.0	8
20170110_041236	22.3	-0.0166519903	1000000.0	8
20170110_041246	22.3	-0.0213845029	1000000.0	8
20170110_041256	22.3	-0.00347340125	1000000.0	8
20170110_041306	22.3	-0.00615953108	1000000.0	8
20170110_041316	22.3	-0.0447958642	1000000.0	8
20170110_041326	22.3	-0.0456294754	1000000.0	8
20170110_041336	22.3	-0.0375578963	1000000.0	8
20170110_041346	22.3	-0.0217683431	1000000.0	8
20170110_041356	22.3	-0.00222158327	1000000.0	8
20170110_041406	22.3	-0.00388140581	1000000.0	8
20170110_041416	22.3	-0.0310107011	1000000.0	8
20170110_041426	22.1	-0.0314886369	1000000.0	8
20170110_041436	22.3	-0.0121427805	1000000.0	8
20170110_041446	22.3	-0.021128533	1000000.0	8
20170110_041456	22.3	-0.0475990616	1000000.0	8
20170110_041506	22.3	-0.0421199308	1000000.0	8
20170110_041516	22.3	-0.0125931863	1000000.0	8
20170110_041526	22.3	-0.0425464136	1000000.0	8
20170110_041536	22.3	-0.0418426804	1000000.0	8
20170110_041546	22.3	-0.00379381172	1000000.0	8
20170110_041556	22.3	-0.00587941484	1000000.0	8
20170110_041606	22.3	-0.026159632	1000000.0	8
20170110_041616	22.3	-0.00706043188	1000000.0	8
20170110_041626	22.5	-0.0482172426	1000000.0	8
20170110_041636	22.3	-0.0144805066	1000000.0	8
20170110_041646	22.3	-0.0105548221	1000000.0	8
20170110_041656	22.3	-0.0419814624	1000000.0	8
20170110_041706	22.3	-0.0172170325	1000000.0	8
20170110_041716	22.3	-0.0464848101	1000000.0	8
20170110_041726	22.3	-0.00260651936	1000000.0	8
20170110_041736	22.3	-0.0373579414	1000000.0	8
20170110_041746	22.3	-0.00344521008	1000000.0	8
20170110_041756	22.3	-0.00883210336	1000000.0	8
20170110_041806	22.3	-0.0399738216	1000000.0	8
20170110_041816	22.5	-0.00391073579	1000000.0	8
20170110_041826	22.3	-0.03787639	1000000.0	8
20170110_041836	22.3	-0.0129773403	1000000.0	8
20170110_041846	22.5	-0.0194337244	1000000.0	8
20170110_041856	22.3	-0.0415125219	1000000.0	8
20170110_041906	22.5	-0.0391983835	1000000.0	8
20170110_041916	22.3	-0.0451769289	1000000.0	8
20170110_041926	22.3	-0.01840817	1000000.0	8
20170110_041936	22.3	-0.0481319491	1000000.0	8
20170110_041946	22.3	-0.00357878156	1000000.0	8
20170110_041956	22.5	-0.0462245137	1000000.0	8
20170110_042006	22.3	-0.0268893323	1000000.0	8
20170110_042016	22.3	-0.0157674948	1000000.0	8
20170110_042026	22.3	-0.00530144508	1000000.0	8
20170110_042036	22.3	-0.0407466118	1000000.0	8
20170110_042046	22.3	-0.0334501964	1000000.0	8
20170110_042056	22.3	-0.030144242	1000000.0	8
20170110_042106	22.3	-0.0228432112	1000000.0	8
20170110_042116	22.3	-0.00364688606	1000000.0	8
20170110_042126	22.3	-0.0237450295	1000000.0	8
20170110_042136	22.3	-0.0159991962	1000000.0	8
20170110_042146	22.3	-0.0025532263	1000000.0	8
20170110_042156	22.1	-0.00768802708	1000000.0	8
20170110_042206	22.5	-0.0362067182	1000000.0	8
20170110_042216	22.3	-0.0447818062	1000000.0	8
20170110_042226	22.3	-0.0474554283	1000000.0	8
20170110_042236	22.5	-0.0190893912	1000000.0	8
20170110_042246	22.5	-0.0331311329	1000000.0	8
20170110_042256	22.3	-0.00756242193	1000000.0	8
20170110_042306	22.5	-0.0253942619	1000000.0	8
20170110_042316	22.3	-0.0406802871	1000000.0	8
20170110_042326	22.3	-0.00556890624	1000000.0	8
20170110_042336	22.3	-0.0446870852	1000000.0	8
20170110_042346	22.3	-0.0124835782	1000000.0	8
20170110_042356	22.3	-0.0375428161	1000000.0	8
20170110_042406	22.5	-0.00202399869	1000000.0	8
20170110_042416	22.5	-0.0475651181	1000000.0	8
20170110_042426	22.5	-0.0304141882	1000000.0	8
20170110_042436	22.3	-0.00204141245	1000000.0	8
20170110_042446	22.3	-0.00508580357	1000000.0	8
20170110_042456	22.3	-0.00448395774	1000000.0	8
20170110_042506	22.3	-0.0312708481	1000000.0	8
20170110_042516	22.3	-0.00228637816	1000000.0	8
20170110_042526	22.3	-0.0301150553	1000000.0	8
20170110_042536	22.3	-0.0453129927	1000000.0	8
20170110_042546	22.5	-0.0476815903	1000000.0	8
20170110_042556	22.5	-0.0475066971	1000000.0	8
20170110_042606	22.5	-0.0045217463	1000000.0	8
20170110_042616	22.5	-0.0166250773	1000000.0	8
20170110_042626	22.3	-0.0163900507	1000000.0	8
20170110_042636	22.3	-0.00273124005	1000000.0	8
20170110_042646	22.3	-0.00212517912	1000000.0	8
20170110_042656	22.5	-0.0318567716	1000000.0	8
20170110_042706	22.3	-0.0190969277	1000000.0	8
20170110_042716	22.3	-0.00909576865	1000000.0	8
20170110_042726	22.5	-0.0472610026	1000000.0	8
20170110_042736	22.5	-0.026980338	1000000.0	8
20170110_042746	22.3	-0.0102685488	1000000.0	8
20170110_042756	22.3	-0.00995824418	1000000.0	8
20170110_042806	22.3	-0.0465212118	1000000.0	8
20170110_042816	22.3	-0.0275695523	1000000.0	8
20170110_042826	22.3	-0.0025882151	1000000.0	8
20170110_042836	22.3	-0.00248470017	1000000.0	8
20170110_042846	22.3	-0.0200300848	1000000.0	8
20170110_042856	22.3	-0.0291793797	1000000.0	8
20170110_042906	22.3	-0.00816989906	1000000.0	8
20170110_042916	22.3	-0.0153092174	1000000.0	8
20170110_042926	22.3	-0.0235169972	1000000.0	8
20170110_042936	22.3	-0.0416588028	1000000.0	8
20170110_042946	22.3	-0.00787049477	1000000.0	8
20170110_042956	22.3	-0.0452886666	1000000.0	8
20170110_043006	22.3	-0.00515219022	1000000.0	8
20170110_043016	22.5	-0.0385661291	1000000.0	8
20170110_043026	22.3	-0.0478477906	1000000.0	8
20170110_043036	22.3	-0.00439527643	1000000.0	8
20170110_043046	22.3	-0.0351626925	1000000.0	8
20170110_043056	22.3	-0.0208982115	1000000.0	8
20170110_043106	22.3	-0.0093527824	1000000.0	8
20170110_043116	22.3	-0.0202197958	1000000.0	8
20170110_043126	22.3	-0.0295849534	1000000.0	8
20170110_043136	22.3	-0.0401703786	1000000.0	8
20170110_043146	22.3	-0.0469750142	1000000.0	8
20170110_043156	22.3	-0.0150461474	1000000.0	8
20170110_043206	22.3	-0.0470792547	1000000.0	8
20170110_043216	22.5	-0.0312639666	1000000.0	8
20170110_043226	22.3	-0.00445025191	1000000.0	8
20170110_043236	22.3	-0.00691420798	1000000.0	8
20170110_043246	22.5	-0.00214393683	1000000.0	8
20170110_043256	22.3	-0.0160754394	1000000.0	8
20170110_043306	22.3	-0.0397012849	1000000.0	8
20170110_043316	22.3	-0.0180066994	1000000.0	8
20170110_043326	22.3	-0.00692778033	1000000.0	8
20170110_043336	22.5	-0.048191338	1000000.0	8
20170110_043346	22.3	-0.047981671	1000000.0	8
20170110_043356	22.3	-0.0201392016	1000000.0	8
20170110_043406	22.3	-0.00402651816	1000000.0	8
20170110_043416	22.3	-0.0405816459	1000000.0	8
20170110_043426	22.3	-0.00750174593	1000000.0	8
20170110_043436	22.5	-0.0470674884	1000000.0	8
20170110_043446	22.3	-0.0370555852	1000000.0	8
20170110_043456	22.5	-0.0478788642	1000000.0	8
20170110_043506	22.3	-0.0335507082	1000000.0	8
20170110_043516	22.5	-0.0476674563	1000000.0	8
20170110_043526	22.5	-0.00423512677	1000000.0	8
20170110_043536	22.5	-0.00846420116	1000000.0	8
20170110_043546	22.3	-0.0334686607	1000000.0	8
20170110_043556	22.3	-0.0463683128	1000000.0	8
20170110_043606	22.3	-0.0456121791	1000000.0	8
20170110_043616	22.3	-0.0312059795	1000000.0	8
20170110_043626	22.3	-0.0460997389	1000000.0	8
20170110_043636	22.5	-0.0135586078	1000000.0	8
20170110_043646	22.3	-0.0425826092	1000000.0	8
20170110_043656	22.3	-0.0350335319	1000000.0	8
20170110_043706	22.3	-0.0323915289	1000000.0	8
20170110_043716	22.3	-0.0183552998	1000000.0	8
20170110_043726	22.3	-0.0336811487	1000000.0	8
20170110_043736	22.3	-0.00296949732	1000000.0	8
20170110_043746	22.3	-0.00546663016	1000000.0	8
20170110_043756	22.3	-0.020693084	1000000.0	8
20170110_043806	22.3	-0.0331318684	1000000.0	8
20170110_043816	22.5	-0.0329372443	1000000.0	8
20170110_043826	22.3	-0.00242503472	1000000.0	8
20170110_043836	22.3	-0.0362392837	1000000.0	8
20170110_043846	22.5	-0.00200067515	1000000.0	8
20170110_043856	22.3	-0.0473009371	1000000.0	8
20170110_043906	22.3	-0.0040087739	1000000.0	8
20170110_043916	22.3	-0.047985228	1000000.0	8
20170110_043926	22.3	-0.030913264	1000000.0	8
20170110_043936	22.3	-0.0108819788	1000000.0	8
20170110_043946	22.3	-0.0478021703	1000000.0	8
20170110_043956	22.3	-0.0356831415	1000000.0	8
20170110_044006	22.5	-0.0439458002	1000000.0	8
20170110_044016	22.3	-0.0391202022	1000000.0	8
20170110_044026	22.3	-0.0396075892	1000000.0	8
20170110_044036	22.3	-0.0432178139	1000000.0	8
20170110_044046	22.3	-0.0381218324	1000000.0	8
20170110_044056	22.3	-0.0482855042	1000000.0	8
20170110_044106	22.3	-0.0174729795	1000000.0	8
20170110_044116	22.5	-0.00242184347	1000000.0	8
20170110_044126	22.5	-0.0262352506	1000000.0	8
20170110_044136	22.3	-0.00501035133	1000000.0	8
20170110_044146	22.3	-0.0388627383	1000000.0	8
20170110_044156	22.3	-0.0474526175	1000000.0	8
20170110_044206	22.3	-0.0108632927	1000000.0	8
20170110_044216	22.3	-0.00742297468	1000000.0	8
20170110_044226	22.3	-0.00195635511	1000000.0	8
20170110_044236	22.5	-0.00572947367	1000000.0	8
20170110_044246	22.5	-0.0242130148	1000000.0	8
20170110_044256	22.3	-0.0233829523	1000000.0	8
20170110_044306	22.3	-0.041372845	1000000.0	8
20170110_044316	22.3	-0.0245541182	1000000.0	8
20170110_044326	22.5	-0.0448245187	1000000.0	8
20170110_044336	22.5	-0.0422555498	1000000.0	8
20170110_044346	22.3	-0.0481402702	1000000.0	8
20170110_044356	22.5	-0.0108420981	1000000.0	8
20170110_044406	22.5	-0.0193825282	1000000.0	8
20170110_044416	22.5	-0.0343605901	1000000.0	8
20170110_044426	22.3	-0.0342548324	1000000.0	8
20170110_044436	22.5	-0.0426097285	1000000.0	8
20170110_044446	22.3	-0.0160982979	1000000.0	8
20170110_044456	22.5	-0.0424091233	1000000.0	8
20170110_044506	22.3	-0.0284648122	1000000.0	8
20170110_044516	22.3	-0.00943476033	1000000.0	8
20170110_044526	22.3	-0.0254177026	1000000.0	8
20170110_044536	22.3	-0.0321896561	1000000.0	8
20170110_044546	22.3	-0.0128053429	1000000.0	8
20170110_044556	22.3	-0.0132332721	1000000.0	8
20170110_044606	22.3	-0.047808797	1000000.0	8
20170110_044616	22.3	-0.0423444463	1000000.0	8
20170110_044626	22.3	-0.0436222359	1000000.0	8
20170110_044636	22.3	-0.0441937318	1000000.0	8
20170110_044646	22.5	-0.0375203953	1000000.0	8
20170110_044656	22.5	-0.047500426	1000000.0	8
20170110_044706	22.3	-0.0248378378	1000000.0	8
20170110_044716	22.3	-0.0418338247	1000000.0	8
20170110_044726	22.3	-0.0142600318	1000000.0	8
20170110_044736	22.3	-0.00445810131	1000000.0	8
20170110_044746	22.3	-0.0193567788	1000000.0	8
20170110_044756	22.3	-0.00254537039	1000000.0	8
20170110_044806	22.5	-0.00527310999	1000000.0	8
20170110_044816	22.3	-0.00404124957	1000000.0	8
20170110_044826	22.3	-0.0174799304	1000000.0	8
20170110_044836	22.5	-0.0283620321	1000000.0	8
20170110_044846	22.3	-0.0445119775	1000000.0	8
20170110_044856	22.3	-0.0233005426	1000000.0	8
20170110_044906	22.5	-0.0143351132	1000000.0	8
20170110_044916	22.3	-0.00414456199	1000000.0	8
20170110_044926	22.3	-0.00658116703	1000000.0	8
20170110_044936	22.3	-0.0163771152	1000000.0	8
20170110_044946	22.3	-0.0134492166	1000000.0	8
20170110_044956	22.3	-0.0460627924	1000000.0	8
20170110_045006	22.3	-0.0421224818	1000000.0	8
20170110_045016	22.3	-0.0408487957	1000000.0	8
20170110_045026	22.3	-0.0444439984	1000000.0	8
20170110_045036	22.3	-0.0435234163	1000000.0	8
20170110_045046	22.5	-0.0141011388	1000000.0	8
20170110_045056	22.3	-0.0457983832	1000000.0	8
20170110_045106	22.5	-0.0160980306	1000000.0	8
20170110_045116	22.3	-0.00735838374	1000000.0	8
20170110_045126	22.5	-0.0160501157	1000000.0	8
20170110_045136	22.3	-0.0478024367	1000000.0	8
20170110_045146	22.5	-0.016378579	1000000.0	8
20170110_045156	22.5	-0.00283683539	1000000.0	8
20170110_045206	22.3	-0.00499080846	1000000.0	8
20170110_045216	22.3	-0.00830085037	1000000.0	8
20170110_045226	22.3	-0.0330749635	1000000.0	8
20170110_045236	22.3	-0.047873379	1000000.0	8
20170110_045246	22.3	-0.02188525	1000000.0	8
20170110_045256	22.5	-0.0315670311	1000000.0	8
20170110_045306	22.5	-0.0152521444	1000000.0	8
20170110_045316	22.5	-0.0390254041	1000000.0	8
20170110_045326	22.3	-0.0479322382	1000000.0	8
20170110_045336	22.5	-0.00567591133	1000000.0	8
20170110_045346	22.5	-0.0192313116	1000000.0	8
20170110_045356	22.3	-0.00350084656	1000000.0	8
20170110_045406	22.3	-0.016390695	1000000.0	8
20170110_045416	22.3	-0.0434061363	1000000.0	8
20170110_045426	22.3	-0.0481292455	1000000.0	8
20170110_045436	22.3	-0.0429257537	1000000.0	8
20170110_045446	22.5	-0.0465705482	1000000.0	8
20170110_045456	22.3	-0.0445641804	1000000.0	8
20170110_045506	22.3	-0.0476380354	1000000.0	8
