20170201_195600	89.0	-0.00010506444	1000000.0	2
20170201_195610	89.0	-0.000108481919	1000000.0	2
20170201_195620	88.8	-3.4167008e-05	1000000.0	2
20170201_195630	88.6	1.96086841e-05	1000000.0	2
20170201_195640	88.8	9.09746462e-05	1000000.0	2
20170201_195650	88.3	3.21080383e-05	1000000.0	2
20170201_195700	88.3	0.000122811502	1000000.0	2
20170201_195710	88.3	0.000160213154	1000000.0	2
20170201_195720	88.3	0.000104713903	1000000.0	2
20170201_195730	88.4	0.000149976547	1000000.0	2
20170201_195740	88.4	0.000112643239	1000000.0	2
20170201_195750	88.6	5.93414199e-05	1000000.0	2
20170201_195800	88.6	-0.000128674533	1000000.0	2
20170201_195810	88.8	-1.9457862e-05	1000000.0	2
20170201_195820	88.8	-3.37427138e-05	1000000.0	2
20170201_195830	89.0	0.000129226255	1000000.0	2
20170201_195840	88.8	5.58711282e-05	1000000.0	2
20170201_195850	89.0	1.61294015e-05	1000000.0	2
20170201_195900	89.0	0.00015411015	1000000.0	2
20170201_195910	89.2	-8.65332858e-05	1000000.0	2
20170201_195920	89.4	-3.5807787e-05	1000000.0	2
20170201_195930	89.0	-0.000121488754	1000000.0	2
20170201_195940	89.4	-4.34853883e-05	1000000.0	2
20170201_195950	88.6	-0.000130975547	1000000.0	2
20170201_200000	88.6	6.6069203e-05	1000000.0	2
20170201_200010	89.0	-0.00011758036	1000000.0	2
20170201_200020	89.0	-8.69965931e-05	1000000.0	2
20170201_200030	89.2	-0.00013039621	1000000.0	2
20170201_200040	89.2	9.59589364e-05	1000000.0	2
20170201_200050	89.0	-4.57845985e-05	1000000.0	2
20170201_200100	89.0	-7.36725621e-05	1000000.0	2
20170201_200110	89.0	0.000155236612	1000000.0	2
20170201_200120	89.0	0.000146132655	1000000.0	2
20170201_200130	89.2	-0.000131642365	1000000.0	2
20170201_200140	89.6	0.000142868033	1000000.0	2
20170201_200150	89.8	-1.43063794e-06	1000000.0	2
20170201_200200	89.8	-0.000162049663	1000000.0	2
20170201_200210	89.2	-0.000125222271	1000000.0	2
20170201_200220	89.4	-7.9303748e-05	1000000.0	2
20170201_200230	88.8	-6.47224967e-05	1000000.0	2
20170201_200240	89.4	-7.85824119e-05	1000000.0	2
20170201_200250	89.4	7.95762678e-05	1000000.0	2
20170201_200300	89.6	0.00013297411	1000000.0	2
20170201_200310	89.4	0.000111070897	1000000.0	2
20170201_200320	89.4	-9.76665182e-05	1000000.0	2
20170201_200330	88.8	0.000108368879	1000000.0	2
20170201_200340	89.4	-0.000137731017	1000000.0	2
20170201_200350	89.0	-4.96631321e-05	1000000.0	2
20170201_200400	89.2	0.000144769158	1000000.0	2
20170201_200410	89.4	-5.8305782e-05	1000000.0	2
20170201_200420	89.6	-0.000151220863	1000000.0	2
20170201_200430	89.6	-8.64165218e-05	1000000.0	2
20170201_200440	89.0	-7.31154871e-06	1000000.0	2
20170201_200450	89.0	-2.67808536e-05	1000000.0	2
20170201_200500	89.4	9.15853619e-05	1000000.0	2
20170201_200510	89.6	6.83118799e-05	1000000.0	2
20170201_200520	90.0	-9.74723768e-06	1000000.0	2
20170201_200530	89.2	-9.19491785e-05	1000000.0	2
20170201_200540	89.4	0.000109307025	1000000.0	2
20170201_200550	89.8	-3.33394436e-05	1000000.0	2
20170201_200600	89.6	-0.000126964434	1000000.0	2
20170201_200610	89.4	1.75922548e-05	1000000.0	2
20170201_200620	89.2	-0.000139991518	1000000.0	2
20170201_200630	89.6	0.000155346126	1000000.0	2
20170201_200640	89.8	-0.000207041828	1000000.0	2
20170201_200650	89.6	-0.000144111816	1000000.0	2
20170201_200700	90.0	-0.000106184447	1000000.0	2
20170201_200710	90.0	-6.91964546e-05	1000000.0	2
20170201_200720	89.8	0.000113011788	1000000.0	2
20170201_200730	89.2	0.00015377842	1000000.0	2
20170201_200740	89.4	7.91183061e-05	1000000.0	2
20170201_200750	89.2	5.88805842e-05	1000000.0	2
20170201_200800	89.0	9.43228335e-05	1000000.0	2
20170201_200810	89.2	0.000103228975	1000000.0	2
20170201_200820	89.2	-9.41954202e-05	1000000.0	2
20170201_200830	89.4	-1.45781635e-05	1000000.0	2
20170201_200840	89.4	-6.83566308e-05	1000000.0	2
20170201_200850	89.4	-1.2147147e-05	1000000.0	2
20170201_200900	89.6	3.75076723e-05	1000000.0	2
20170201_200910	89.6	0.000154143542	1000000.0	2
20170201_200920	89.8	-1.2370008e-05	1000000.0	2
20170201_200930	89.8	-6.22845991e-05	1000000.0	2
20170201_200940	90.0	0.000126697572	1000000.0	2
20170201_200950	90.0	6.58279435e-05	1000000.0	2
20170201_201000	90.1	0.000115677837	1000000.0	2
20170201_201010	90.0	-0.000136940504	1000000.0	2
20170201_201020	90.3	-3.8597192e-05	1000000.0	2
20170201_201030	90.3	0.000137790222	1000000.0	2
20170201_201040	90.7	-3.0641969e-05	1000000.0	2
20170201_201050	90.7	-0.000100212836	1000000.0	2
20170201_201100	90.7	-4.34553533e-05	1000000.0	2
20170201_201110	90.9	-1.41114784e-05	1000000.0	2
20170201_201120	90.9	-0.000142431253	1000000.0	2
20170201_201130	89.8	9.62129395e-05	1000000.0	2
20170201_201140	89.6	-0.000122799301	1000000.0	2
20170201_201150	89.6	9.2089589e-05	1000000.0	2
20170201_201200	89.4	5.29789885e-05	1000000.0	2
20170201_201210	89.2	-0.000144047658	1000000.0	2
20170201_201220	89.6	-4.33939867e-05	1000000.0	2
20170201_201230	89.6	-4.77203974e-05	1000000.0	2
20170201_201240	89.6	9.1413302e-05	1000000.0	2
20170201_201250	89.6	-0.000151654395	1000000.0	2
20170201_201300	89.4	0.000163683496	1000000.0	2
20170201_201310	89.6	0.000121839954	1000000.0	2
20170201_201320	89.6	3.11603919e-05	1000000.0	2
20170201_201330	89.4	-1.121943e-05	1000000.0	2
20170201_201340	89.0	0.000154376039	1000000.0	2
20170201_201350	89.0	-1.47410529e-05	1000000.0	2
20170201_201400	89.0	1.07650765e-05	1000000.0	2
20170201_201410	89.0	7.02549231e-05	1000000.0	2
20170201_201420	90.1	-1.42642381e-05	1000000.0	2
20170201_201430	90.0	0.000139976855	1000000.0	2
20170201_201440	89.6	-0.000140496633	1000000.0	2
20170201_201450	90.5	4.11216491e-05	1000000.0	2
20170201_201500	90.1	0.000135375112	1000000.0	2
20170201_201510	90.7	-0.000147209724	1000000.0	2
20170201_201520	90.1	-4.79667335e-06	1000000.0	2
20170201_201530	90.1	-0.000137526007	1000000.0	2
20170201_201540	90.3	-3.6559021e-05	1000000.0	2
20170201_201550	90.3	0.000172884986	1000000.0	2
20170201_201600	90.1	-0.000118393184	1000000.0	2
20170201_201610	90.1	-6.84710878e-05	1000000.0	2
20170201_201620	90.0	0.000148760874	1000000.0	2
20170201_201630	89.6	-0.000164609963	1000000.0	2
20170201_201640	89.6	1.75025004e-05	1000000.0	2
20170201_201650	89.6	-0.000115195568	1000000.0	2
20170201_201700	89.4	0.000128464033	1000000.0	2
20170201_201710	89.4	-0.000147361985	1000000.0	2
20170201_201720	89.6	0.00016796309	1000000.0	2
20170201_201730	89.6	0.000137432451	1000000.0	2
20170201_201740	90.0	2.67227564e-06	1000000.0	2
20170201_201750	89.8	-0.000152224911	1000000.0	2
20170201_201800	89.4	6.25165544e-05	1000000.0	2
20170201_201810	89.4	0.000156068716	1000000.0	2
20170201_201820	89.4	3.05253867e-05	1000000.0	2
20170201_201830	89.4	-0.00012034498	1000000.0	2
20170201_201840	90.1	0.000168194187	1000000.0	2
20170201_201850	90.1	6.60693185e-05	1000000.0	2
20170201_201900	89.6	-0.000162338842	1000000.0	2
20170201_201910	89.4	-8.35552332e-05	1000000.0	2
20170201_201920	90.5	0.000947193812	1000000.0	2
20170201_201930	90.5	2.74186947e-05	1000000.0	2
20170201_201940	90.9	4.63840913e-05	1000000.0	2
20170201_201950	90.3	0.000149997588	1000000.0	2
20170201_202000	90.3	-0.000163574807	1000000.0	2
20170201_202010	90.3	8.47264451e-05	1000000.0	2
20170201_202020	90.1	-0.000152574199	1000000.0	2
20170201_202030	90.3	0.000132387854	1000000.0	2
20170201_202040	89.8	-0.000108745844	1000000.0	2
20170201_202050	89.0	0.000156558543	1000000.0	2
20170201_202100	88.8	0.000149860847	1000000.0	2
20170201_202110	88.4	-0.00015947285	1000000.0	2
20170201_202120	88.4	0.000141363517	1000000.0	2
20170201_202130	88.6	-4.67575797e-05	1000000.0	2
20170201_202140	88.6	0.000141154216	1000000.0	2
20170201_202150	88.8	2.80946731e-05	1000000.0	2
20170201_202200	88.8	-2.12464937e-05	1000000.0	2
20170201_202210	89.0	-3.33019948e-05	1000000.0	2
20170201_202220	89.0	2.57391145e-05	1000000.0	2
20170201_202230	89.4	0.000176138319	1000000.0	2
20170201_202240	90.0	-5.55131766e-05	1000000.0	2
20170201_202250	89.8	0.000140474199	1000000.0	2
20170201_202300	89.8	5.43555338e-05	1000000.0	2
20170201_202310	89.8	-5.65229643e-05	1000000.0	2
20170201_202320	90.0	-0.00015270647	1000000.0	2
20170201_202330	90.1	-0.000173511566	1000000.0	2
20170201_202340	90.3	0.000127378717	1000000.0	2
20170201_202350	90.3	-0.000183291518	1000000.0	2
20170201_202400	90.3	-0.000139994682	1000000.0	2
20170201_202410	90.3	0.000144308053	1000000.0	2
20170201_202420	90.7	-7.8855697e-05	1000000.0	2
20170201_202430	89.6	0.000179729956	1000000.0	2
20170201_202440	89.4	5.36684564e-05	1000000.0	2
20170201_202450	89.4	-8.24792663e-06	1000000.0	2
20170201_202500	89.2	-0.000165412055	1000000.0	2
20170201_202510	89.4	4.14800684e-05	1000000.0	2
20170201_202520	89.4	-0.000139616304	1000000.0	2
20170201_202530	89.8	-7.7731497e-05	1000000.0	2
20170201_202540	90.0	-8.68288737e-05	1000000.0	2
20170201_202550	90.0	0.00015746146	1000000.0	2
20170201_202600	90.3	-0.000120511263	1000000.0	2
20170201_202610	89.4	4.12242012e-05	1000000.0	2
20170201_202620	89.4	-9.50296936e-05	1000000.0	2
20170201_202630	89.6	0.00014614881	1000000.0	2
20170201_202640	89.6	4.7692959e-05	1000000.0	2
20170201_202650	90.0	-0.000100664587	1000000.0	2
20170201_202700	89.6	-7.36125255e-05	1000000.0	2
20170201_202710	89.6	-2.57370445e-05	1000000.0	2
20170201_202720	89.2	0.000120335149	1000000.0	2
20170201_202730	89.4	-5.15481724e-05	1000000.0	2
20170201_202740	89.4	-0.00013224991	1000000.0	2
20170201_202750	89.6	-5.86076149e-05	1000000.0	2
20170201_202800	90.3	-0.000103381176	1000000.0	2
20170201_202810	90.1	-0.000101784748	1000000.0	2
20170201_202820	90.3	-9.87220109e-05	1000000.0	2
20170201_202830	90.3	-0.000162997969	1000000.0	2
20170201_202840	90.5	-0.000171584811	1000000.0	2
20170201_202850	90.5	0.000139782949	1000000.0	2
20170201_202900	90.5	-7.12712703e-06	1000000.0	2
20170201_202910	90.7	0.000124180669	1000000.0	2
20170201_202920	90.7	0.000114108399	1000000.0	2
20170201_202930	90.7	-0.000142374045	1000000.0	2
20170201_202940	90.9	-6.4722485e-05	1000000.0	2
20170201_202950	90.5	-3.94197615e-05	1000000.0	2
20170201_203000	90.9	-0.000157131591	1000000.0	2
20170201_203010	90.7	8.74960309e-05	1000000.0	2
20170201_203020	90.9	-5.41951222e-05	1000000.0	2
20170201_203030	90.9	8.18372778e-05	1000000.0	2
20170201_203040	90.9	-0.000141931174	1000000.0	2
20170201_203050	91.3	-5.86354981e-05	1000000.0	2
20170201_203100	90.3	0.000134920078	1000000.0	2
20170201_203110	90.5	-0.00016279307	1000000.0	2
20170201_203120	89.6	-0.000172512246	1000000.0	2
20170201_203130	90.1	-0.000144168615	1000000.0	2
20170201_203140	90.1	4.89270487e-05	1000000.0	2
20170201_203150	90.0	-0.000160836859	1000000.0	2
20170201_203200	90.1	1.09445325e-05	1000000.0	2
20170201_203210	90.5	-0.000156557855	1000000.0	2
20170201_203220	90.7	-0.000153906321	1000000.0	2
20170201_203230	90.7	-6.04187254e-05	1000000.0	2
20170201_203240	90.1	-0.000171302196	1000000.0	2
20170201_203250	90.5	9.5992662e-06	1000000.0	2
20170201_203300	90.3	0.000178672186	1000000.0	2
20170201_203310	90.1	2.52677751e-05	1000000.0	2
20170201_203320	90.5	-4.5839959e-05	1000000.0	2
20170201_203330	90.5	0.000110391004	1000000.0	2
20170201_203340	90.7	0.000137486059	1000000.0	2
20170201_203350	90.5	-0.000146484615	1000000.0	2
20170201_203400	90.3	7.1577989e-05	1000000.0	2
20170201_203410	90.0	-2.09126364e-05	1000000.0	2
20170201_203420	91.3	0.000154709936	1000000.0	2
20170201_203430	90.7	1.00082062e-05	1000000.0	2
20170201_203440	91.1	-2.76267195e-05	1000000.0	2
20170201_203450	90.5	-3.7083835e-05	1000000.0	2
20170201_203500	90.7	1.95590067e-05	1000000.0	2
20170201_203510	90.5	1.19611237e-05	1000000.0	2
20170201_203520	89.8	0.000158178934	1000000.0	2
20170201_203530	90.1	0.000123045837	1000000.0	2
20170201_203540	90.1	-0.000149654912	1000000.0	2
20170201_203550	90.0	-0.00016794601	1000000.0	2
20170201_203600	90.0	0.000130845676	1000000.0	2
20170201_203610	90.5	9.56852636e-05	1000000.0	2
20170201_203620	90.0	7.68653603e-05	1000000.0	2
20170201_203630	90.0	0.00012775771	1000000.0	2
20170201_203640	89.6	-7.59965044e-05	1000000.0	2
20170201_203650	89.8	5.59890375e-05	1000000.0	2
20170201_203700	90.1	-3.25428847e-05	1000000.0	2
20170201_203710	90.1	8.66251603e-05	1000000.0	2
20170201_203720	90.1	-2.00017971e-05	1000000.0	2
20170201_203730	90.0	-0.000147207429	1000000.0	2
20170201_203740	90.0	-0.00012568449	1000000.0	2
20170201_203750	90.1	-0.000153462877	1000000.0	2
20170201_203800	90.0	-6.73549197e-05	1000000.0	2
20170201_203810	90.1	-6.87188811e-05	1000000.0	2
20170201_203820	89.8	4.42792471e-05	1000000.0	2
20170201_203830	90.1	0.000181911646	1000000.0	2
20170201_203840	90.5	0.000124536082	1000000.0	2
20170201_203850	90.7	5.16908953e-05	1000000.0	2
20170201_203900	90.7	0.000103865773	1000000.0	2
20170201_203910	90.5	-0.00017910112	1000000.0	2
20170201_203920	89.0	7.70834183e-06	1000000.0	2
20170201_203930	89.8	-5.65113111e-05	1000000.0	2
20170201_203940	89.2	-7.0962747e-05	1000000.0	2
20170201_203950	89.4	1.12290995e-05	1000000.0	2
20170201_204000	89.6	4.65111531e-05	1000000.0	2
20170201_204010	89.6	-7.26131262e-05	1000000.0	2
20170201_204020	89.6	-0.000130972685	1000000.0	2
20170201_204030	89.8	0.000153830904	1000000.0	2
20170201_204040	89.8	0.000121612925	1000000.0	2
20170201_204050	89.8	-5.7004667e-05	1000000.0	2
20170201_204100	90.1	4.30255121e-05	1000000.0	2
20170201_204110	90.1	-5.63626599e-05	1000000.0	2
20170201_204120	90.1	-9.19430079e-05	1000000.0	2
20170201_204130	90.1	0.000149092752	1000000.0	2
20170201_204140	90.3	-2.07960157e-05	1000000.0	2
20170201_204150	90.3	-1.58986816e-05	1000000.0	2
20170201_204200	90.3	0.000144253342	1000000.0	2
20170201_204210	89.0	-0.000158150312	1000000.0	2
20170201_204220	89.0	4.61108708e-05	1000000.0	2
20170201_204230	88.8	3.714689e-05	1000000.0	2
20170201_204240	89.0	0.000154540886	1000000.0	2
20170201_204250	89.0	-9.05897234e-05	1000000.0	2
20170201_204300	88.8	4.65733232e-05	1000000.0	2
20170201_204310	88.6	-0.000152500697	1000000.0	2
20170201_204320	89.0	-0.000166162653	1000000.0	2
20170201_204330	89.0	-0.000178235035	1000000.0	2
20170201_204340	88.8	-4.60567575e-05	1000000.0	2
20170201_204350	88.8	0.000137385752	1000000.0	2
20170201_204400	89.0	0.000169563682	1000000.0	2
20170201_204410	89.2	-9.32805467e-05	1000000.0	2
20170201_204420	89.2	-0.0001396029	1000000.0	2
20170201_204430	89.2	-2.56771944e-06	1000000.0	2
20170201_204440	89.2	0.000109259975	1000000.0	2
20170201_204450	89.8	-0.000129338985	1000000.0	2
20170201_204500	90.0	-0.000134535128	1000000.0	2
20170201_204510	90.3	-0.000174086657	1000000.0	2
20170201_204520	89.4	3.69219183e-05	1000000.0	2
20170201_204530	89.4	-6.84933223e-05	1000000.0	2
20170201_204540	89.4	-7.71489254e-05	1000000.0	2
20170201_204550	89.6	-0.000108900838	1000000.0	2
20170201_204600	89.8	5.66782026e-05	1000000.0	2
20170201_204610	90.0	0.000160838609	1000000.0	2
20170201_204620	90.0	-4.69102813e-05	1000000.0	2
20170201_204630	90.3	8.28959122e-06	1000000.0	2
20170201_204640	90.1	-2.90121584e-05	1000000.0	2
20170201_204650	90.3	-2.21742269e-05	1000000.0	2
20170201_204700	89.0	-6.43233461e-05	1000000.0	2
20170201_204710	89.0	5.92223693e-05	1000000.0	2
20170201_204720	89.0	-0.000153468784	1000000.0	2
20170201_204730	88.8	-4.48971248e-05	1000000.0	2
20170201_204740	89.0	0.000175964061	1000000.0	2
20170201_204750	89.4	-3.65993988e-05	1000000.0	2
20170201_204800	89.6	6.89557871e-05	1000000.0	2
20170201_204810	89.2	9.27534285e-05	1000000.0	2
20170201_204820	89.8	-1.12015615e-05	1000000.0	2
20170201_204830	89.6	2.18673825e-06	1000000.0	2
20170201_204840	89.8	-0.000168825349	1000000.0	2
20170201_204850	89.6	-0.000146310085	1000000.0	2
20170201_204900	89.6	-0.000150630838	1000000.0	2
20170201_204910	89.8	0.000125690603	1000000.0	2
20170201_204920	90.0	-0.000146681713	1000000.0	2
20170201_204930	90.0	7.17746807e-05	1000000.0	2
20170201_204940	90.1	8.58650758e-05	1000000.0	2
20170201_204950	90.0	-2.23339229e-05	1000000.0	2
20170201_205000	90.1	-0.0001713404	1000000.0	2
20170201_205010	90.1	0.000193537696	1000000.0	2
20170201_205020	90.3	8.47110589e-06	1000000.0	2
20170201_205030	90.5	5.94936336e-05	1000000.0	2
20170201_205040	90.3	1.10196871e-05	1000000.0	2
20170201_205050	90.5	1.43829566e-05	1000000.0	2
20170201_205100	90.5	0.000150423688	1000000.0	2
20170201_205110	90.7	3.91886885e-05	1000000.0	2
20170201_205120	89.6	7.58033333e-05	1000000.0	2
20170201_205130	89.4	6.4247687e-05	1000000.0	2
20170201_205140	89.4	-0.000154336914	1000000.0	2
20170201_205150	89.4	-0.000170018163	1000000.0	2
20170201_205200	89.6	-2.55925246e-05	1000000.0	2
20170201_205210	89.6	-3.06800151e-05	1000000.0	2
20170201_205220	89.6	-2.43432821e-05	1000000.0	2
20170201_205230	89.8	-4.10880263e-05	1000000.0	2
20170201_205240	89.6	-1.76121092e-05	1000000.0	2
20170201_205250	89.8	-8.21654952e-06	1000000.0	2
20170201_205300	90.0	-0.00010055074	1000000.0	2
20170201_205310	89.8	0.000149244493	1000000.0	2
20170201_205320	90.0	-1.78875008e-05	1000000.0	2
20170201_205330	90.0	7.26520771e-05	1000000.0	2
20170201_205340	90.1	8.53548707e-06	1000000.0	2
20170201_205350	90.1	-0.000155134848	1000000.0	2
20170201_205400	90.1	-0.000130787112	1000000.0	2
20170201_205410	90.0	-1.32313807e-05	1000000.0	2
20170201_205420	90.3	5.08156875e-05	1000000.0	2
20170201_205430	90.3	0.00010725819	1000000.0	2
20170201_205440	90.3	0.000171349813	1000000.0	2
20170201_205450	90.5	5.31061223e-05	1000000.0	2
20170201_205500	90.5	-4.59934672e-05	1000000.0	2
20170201_205510	90.7	-0.000122525742	1000000.0	2
20170201_205520	90.5	-7.09273097e-05	1000000.0	2
20170201_205530	90.5	-0.000132761515	1000000.0	2
20170201_205540	89.8	0.000138361464	1000000.0	2
20170201_205550	89.8	9.16372294e-05	1000000.0	2
20170201_205600	89.6	1.88770057e-05	1000000.0	2
20170201_205610	89.6	-7.60018117e-05	1000000.0	2
20170201_205620	89.8	-5.64859053e-05	1000000.0	2
20170201_205630	89.8	-0.000153343467	1000000.0	2
20170201_205640	90.0	0.000164705594	1000000.0	2
20170201_205650	90.0	-5.74059855e-05	1000000.0	2
20170201_205700	89.8	0.000123322607	1000000.0	2
20170201_205710	89.8	-0.000116338497	1000000.0	2
20170201_205720	90.0	-9.16852399e-05	1000000.0	2
20170201_205730	90.0	-0.000153428645	1000000.0	2
20170201_205740	89.8	-4.28701057e-05	1000000.0	2
20170201_205750	89.8	6.41925948e-05	1000000.0	2
20170201_205800	90.1	0.00017111586	1000000.0	2
20170201_205810	90.0	1.34733236e-05	1000000.0	2
20170201_205820	90.0	-2.83509004e-05	1000000.0	2
20170201_205830	90.1	4.04647127e-05	1000000.0	2
20170201_205840	90.3	-0.000152349371	1000000.0	2
20170201_205850	90.3	8.9538888e-05	1000000.0	2
20170201_205900	90.3	0.000770437846	1000000.0	2
20170201_205910	90.7	0.000111537527	1000000.0	2
20170201_205920	90.5	1.04550743e-05	1000000.0	2
20170201_205930	90.7	6.93954055e-05	1000000.0	2
20170201_205940	91.1	5.52789272e-05	1000000.0	2
20170201_205950	90.9	3.57684745e-05	1000000.0	2
20170201_210000	89.2	0.000155286075	1000000.0	2
20170201_210010	88.3	-1.36651858e-05	1000000.0	2
20170201_210020	88.4	0.000110772607	1000000.0	2
20170201_210030	88.3	1.00128841e-05	1000000.0	2
20170201_210040	88.1	-1.37916291e-05	1000000.0	2
20170201_210050	88.4	-1.63828477e-05	1000000.0	2
20170201_210100	88.6	-0.000168962714	1000000.0	2
20170201_210110	88.4	-9.30901492e-05	1000000.0	2
20170201_210120	88.6	0.000150075939	1000000.0	2
20170201_210130	88.6	0.00017056827	1000000.0	2
20170201_210140	88.6	-4.37661456e-06	1000000.0	2
20170201_210150	89.0	1.03603074e-05	1000000.0	2
20170201_210200	89.2	-0.000132169221	1000000.0	2
20170201_210210	89.0	-6.40217565e-05	1000000.0	2
20170201_210220	89.2	4.44077917e-06	1000000.0	2
20170201_210230	89.6	-0.000154964935	1000000.0	2
20170201_210240	89.6	0.000102522825	1000000.0	2
20170201_210250	89.6	1.90113606e-05	1000000.0	2
20170201_210300	89.6	-6.69748994e-05	1000000.0	2
20170201_210310	89.4	-0.00015904986	1000000.0	2
20170201_210320	89.6	-8.4825262e-06	1000000.0	2
20170201_210330	89.4	9.17197673e-05	1000000.0	2
20170201_210340	89.6	9.00404855e-06	1000000.0	2
20170201_210350	89.6	-6.14540312e-05	1000000.0	2
20170201_210400	89.4	3.33056624e-05	1000000.0	2
20170201_210410	90.0	-1.45790461e-05	1000000.0	2
20170201_210420	89.8	0.000111383409	1000000.0	2
20170201_210430	89.6	0.000140266392	1000000.0	2
20170201_210440	90.0	0.000159581659	1000000.0	2
20170201_210450	90.0	0.000150011524	1000000.0	2
20170201_210500	90.0	-0.000125536705	1000000.0	2
20170201_210510	89.0	0.000154735441	1000000.0	2
20170201_210520	88.6	-7.83535304e-05	1000000.0	2
20170201_210530	89.0	0.000117352802	1000000.0	2
20170201_210540	89.2	8.78748164e-05	1000000.0	2
20170201_210550	88.8	-0.000148320265	1000000.0	2
20170201_210600	89.0	4.45518523e-05	1000000.0	2
20170201_210610	88.8	-0.000119651265	1000000.0	2
20170201_210620	89.6	0.000167949349	1000000.0	2
20170201_210630	89.0	0.000160561695	1000000.0	2
20170201_210640	89.2	1.19819325e-05	1000000.0	2
20170201_210650	89.8	4.01421375e-05	1000000.0	2
20170201_210700	89.2	-0.000153582658	1000000.0	2
20170201_210710	90.1	0.000152692938	1000000.0	2
20170201_210720	89.6	0.000150539166	1000000.0	2
20170201_210730	89.8	-0.000146146646	1000000.0	2
20170201_210740	89.8	8.19994051e-05	1000000.0	2
20170201_210750	90.5	-0.000121577802	1000000.0	2
20170201_210800	89.6	-9.65662512e-05	1000000.0	2
20170201_210810	89.8	0.000131848875	1000000.0	2
20170201_210820	89.8	0.000116651444	1000000.0	2
20170201_210830	89.8	-9.41640223e-07	1000000.0	2
20170201_210840	90.0	-0.000139854995	1000000.0	2
20170201_210850	90.0	-1.52086286e-05	1000000.0	2
20170201_210900	90.1	4.24614979e-05	1000000.0	2
20170201_210910	90.0	4.70174956e-05	1000000.0	2
20170201_210920	89.8	0.000148397516	1000000.0	2
20170201_210930	89.8	-7.84823174e-05	1000000.0	2
20170201_210940	90.0	-8.26660274e-05	1000000.0	2
20170201_210950	90.0	-9.15405738e-06	1000000.0	2
20170201_211000	89.2	-6.67153597e-05	1000000.0	2
20170201_211010	88.8	0.000161953207	1000000.0	2
20170201_211020	88.6	0.000148401446	1000000.0	2
20170201_211030	88.6	1.10827573e-05	1000000.0	2
20170201_211040	88.8	-1.08817712e-05	1000000.0	2
20170201_211050	88.8	0.000113358387	1000000.0	2
20170201_211100	89.0	0.000108295844	1000000.0	2
20170201_211110	89.0	-0.000134728203	1000000.0	2
20170201_211120	89.2	0.000109870423	1000000.0	2
20170201_211130	89.0	-2.90544394e-05	1000000.0	2
20170201_211140	89.2	0.000123155979	1000000.0	2
20170201_211150	89.6	9.34200013e-05	1000000.0	2
20170201_211200	89.6	0.000156174663	1000000.0	2
20170201_211210	89.4	0.000145707143	1000000.0	2
20170201_211220	89.8	4.33424168e-06	1000000.0	2
20170201_211230	89.8	-0.000136525464	1000000.0	2
20170201_211240	89.8	0.000143958846	1000000.0	2
20170201_211250	90.0	0.000116592	1000000.0	2
20170201_211300	90.0	0.00016039905	1000000.0	2
20170201_211310	90.1	9.64761059e-05	1000000.0	2
20170201_211320	90.3	0.000147720469	1000000.0	2
20170201_211330	90.5	-0.000128382284	1000000.0	2
20170201_211340	90.5	1.07721273e-05	1000000.0	2
20170201_211350	90.5	-0.000143350497	1000000.0	2
20170201_211400	90.7	8.50778758e-05	1000000.0	2
20170201_211410	90.7	-5.91738379e-06	1000000.0	2
20170201_211420	90.1	-4.49104564e-05	1000000.0	2
20170201_211430	89.8	7.65406315e-05	1000000.0	2
20170201_211440	90.0	-0.000162655717	1000000.0	2
20170201_211450	89.8	-0.000161870848	1000000.0	2
20170201_211500	89.8	-0.000130032823	1000000.0	2
20170201_211510	89.8	4.98393199e-05	1000000.0	2
20170201_211520	89.8	-0.000124973063	1000000.0	2
20170201_211530	89.8	-0.000170852402	1000000.0	2
20170201_211540	90.0	6.62240703e-05	1000000.0	2
20170201_211550	90.0	0.000111885359	1000000.0	2
20170201_211600	90.1	-1.95609951e-05	1000000.0	2
20170201_211610	90.1	0.000120806509	1000000.0	2
20170201_211620	90.1	-6.88601327e-05	1000000.0	2
20170201_211630	90.0	-0.000118652864	1000000.0	2
20170201_211640	90.1	-0.000121633976	1000000.0	2
20170201_211650	90.1	3.85325142e-05	1000000.0	2
20170201_211700	90.1	-0.000175939918	1000000.0	2
20170201_211710	90.1	-0.000165427023	1000000.0	2
20170201_211720	90.7	0.000173708042	1000000.0	2
20170201_211730	90.7	0.000130109089	1000000.0	2
20170201_211740	90.9	-6.37646893e-05	1000000.0	2
20170201_211750	90.7	0.000154882677	1000000.0	2
20170201_211800	90.9	6.95518389e-05	1000000.0	2
20170201_211810	90.7	-0.00015196806	1000000.0	2
20170201_211820	90.9	-5.99351198e-05	1000000.0	2
20170201_211830	91.1	-0.00010684404	1000000.0	2
20170201_211840	91.1	-0.000162782984	1000000.0	2
20170201_211850	90.0	0.000166354817	1000000.0	2
20170201_211900	89.6	-0.000161321878	1000000.0	2
20170201_211910	90.0	-1.14565281e-05	1000000.0	2
20170201_211920	90.0	0.000144759618	1000000.0	2
20170201_211930	90.0	-0.000101844975	1000000.0	2
20170201_211940	90.1	-1.67780977e-05	1000000.0	2
20170201_211950	90.3	-0.000179734681	1000000.0	2
20170201_212000	90.3	0.000143137902	1000000.0	2
20170201_212010	90.0	0.000130697721	1000000.0	2
20170201_212020	89.2	-1.55130161e-05	1000000.0	2
20170201_212030	89.0	-0.000145307594	1000000.0	2
