20170120_140659	32.8	-0.0490863457	1000000.0	6
20170120_140709	32.8	-0.0487810371	1000000.0	6
20170120_140719	32.6	-0.0485297661	1000000.0	6
20170120_140729	32.8	-0.0491527139	1000000.0	6
20170120_140739	32.6	-0.0488047345	1000000.0	6
20170120_140749	32.8	-0.0489452406	1000000.0	6
20170120_140759	32.6	-0.0494267701	1000000.0	6
20170120_140809	32.6	-0.0490906556	1000000.0	6
20170120_140819	32.6	-0.0489012089	1000000.0	6
20170120_140829	32.6	-0.0489556525	1000000.0	6
20170120_140839	32.8	-0.0490655084	1000000.0	6
20170120_140849	32.8	-0.0489027881	1000000.0	6
20170120_140859	32.6	-0.0497716142	1000000.0	6
20170120_140909	32.6	-0.0496661228	1000000.0	6
20170120_140919	32.6	-0.0499365097	1000000.0	6
20170120_140929	32.8	-0.048466243	1000000.0	6
20170120_140939	32.8	-0.0491837041	1000000.0	6
20170120_140949	32.6	-0.0487026554	1000000.0	6
20170120_140959	32.6	-0.0489395963	1000000.0	6
20170120_141009	32.6	-0.0489576219	1000000.0	6
20170120_141019	32.6	-0.048803372	1000000.0	6
20170120_141029	32.6	-0.0491363166	1000000.0	6
20170120_141039	32.6	-0.0490601979	1000000.0	6
20170120_141049	32.6	-0.0492794402	1000000.0	6
20170120_141059	32.6	-0.0495749368	1000000.0	6
20170120_141109	32.6	-0.0486703967	1000000.0	6
20170120_141119	32.8	-0.0485932898	1000000.0	6
20170120_141129	32.8	-0.0494092432	1000000.0	6
20170120_141139	32.6	-0.0494330095	1000000.0	6
20170120_141150	32.6	-0.0488026535	1000000.0	6
20170120_141159	32.8	-0.0485681041	1000000.0	6
20170120_141209	32.8	-0.0485778796	1000000.0	6
20170120_141219	32.6	-0.0489342657	1000000.0	6
20170120_141229	32.6	-0.049443841	1000000.0	6
20170120_141239	32.6	-0.0482694998	1000000.0	6
20170120_141249	32.8	-0.0487907393	1000000.0	6
20170120_141259	32.6	-0.048865012	1000000.0	6
20170120_141309	32.6	-0.0489062038	1000000.0	6
20170120_141319	32.8	-0.04942576	1000000.0	6
20170120_141329	32.6	-0.0480258598	1000000.0	6
20170120_141339	32.6	-0.0489357166	1000000.0	6
20170120_141349	32.6	-0.0490648436	1000000.0	6
20170120_141359	32.6	-0.0493464461	1000000.0	6
20170120_141409	32.6	-0.0492542341	1000000.0	6
20170120_141419	32.6	-0.0492245961	1000000.0	6
20170120_141429	32.6	-0.0491383843	1000000.0	6
20170120_141439	32.8	-0.0487717321	1000000.0	6
20170120_141449	32.8	-0.048950878	1000000.0	6
20170120_141459	32.8	-0.0490234489	1000000.0	6
20170120_141509	32.6	-0.0484480117	1000000.0	6
20170120_141519	32.6	-0.0488266925	1000000.0	6
20170120_141529	32.6	-0.0487527337	1000000.0	6
20170120_141539	32.8	-0.0488524201	1000000.0	6
20170120_141549	32.8	-0.049166554	1000000.0	6
20170120_141559	32.8	-0.0497804445	1000000.0	6
20170120_141609	32.6	-0.0490297007	1000000.0	6
20170120_141619	32.8	-0.049035941	1000000.0	6
20170120_141629	32.8	-0.0494324625	1000000.0	6
20170120_141639	32.8	-0.0493941783	1000000.0	6
20170120_141649	32.8	-0.0495782969	1000000.0	6
20170120_141659	32.6	-0.0490224652	1000000.0	6
20170120_141709	32.8	-0.0486566776	1000000.0	6
20170120_141719	32.6	-0.0487803342	1000000.0	6
20170120_141729	32.6	-0.0486615847	1000000.0	6
20170120_141739	32.8	-0.0483615078	1000000.0	6
20170120_141749	32.8	-0.0489580446	1000000.0	6
20170120_141759	32.8	-0.0483870672	1000000.0	6
20170120_141809	32.8	-0.0491381111	1000000.0	6
20170120_141819	32.6	-0.0489633263	1000000.0	6
20170120_141829	32.8	-0.0491099669	1000000.0	6
20170120_141839	32.6	-0.0488853096	1000000.0	6
20170120_141849	32.8	-0.0491303584	1000000.0	6
20170120_141859	32.8	-0.0491199662	1000000.0	6
20170120_141909	32.8	-0.0485923309	1000000.0	6
20170120_141919	32.8	-0.048862223	1000000.0	6
20170120_141929	32.6	-0.0493120417	1000000.0	6
20170120_141939	32.8	-0.0490789885	1000000.0	6
20170120_141949	32.8	-0.0485674654	1000000.0	6
20170120_141959	32.8	-0.0491428179	1000000.0	6
20170120_142009	32.8	-0.0490139817	1000000.0	6
20170120_142019	32.8	-0.0496711096	1000000.0	6
20170120_142029	32.8	-0.0486011582	1000000.0	6
20170120_142039	32.8	-0.04904831	1000000.0	6
20170120_142049	32.8	-0.0491078815	1000000.0	6
20170120_142059	32.8	-0.0491240578	1000000.0	6
20170120_142109	32.6	-0.0487217009	1000000.0	6
20170120_142119	32.8	-0.0490228027	1000000.0	6
20170120_142129	32.8	-0.0490890885	1000000.0	6
20170120_142139	32.8	-0.04914276	1000000.0	6
20170120_142149	32.6	-0.0495350353	1000000.0	6
20170120_142159	32.8	-0.0488280761	1000000.0	6
20170120_142209	32.8	-0.0493749111	1000000.0	6
20170120_142219	32.6	-0.0491892562	1000000.0	6
20170120_142229	32.8	-0.0482941521	1000000.0	6
20170120_142239	32.8	-0.0491999123	1000000.0	6
20170120_142249	32.8	-0.0491721179	1000000.0	6
20170120_142259	32.6	-0.0496637177	1000000.0	6
20170120_142309	32.6	-0.0496271549	1000000.0	6
20170120_142319	32.8	-0.0493955006	1000000.0	6
20170120_142329	32.8	-0.0491248051	1000000.0	6
20170120_142339	32.8	-0.0500247906	1000000.0	6
20170120_142349	32.6	-0.0498114185	1000000.0	6
20170120_142359	32.6	-0.0491052719	1000000.0	6
20170120_142409	32.6	-0.0492775513	1000000.0	6
20170120_142419	32.8	-0.0495938828	1000000.0	6
20170120_142429	32.8	-0.0491398847	1000000.0	6
20170120_142439	32.8	-0.0494842162	1000000.0	6
20170120_142449	32.8	-0.0489149894	1000000.0	6
20170120_142459	32.6	-0.0492271539	1000000.0	6
20170120_142509	32.8	-0.0496123748	1000000.0	6
20170120_142519	32.6	-0.0500914385	1000000.0	6
20170120_142529	32.6	-0.0497074449	1000000.0	6
20170120_142539	32.8	-0.0493778672	1000000.0	6
20170120_142549	32.8	-0.0491502141	1000000.0	6
20170120_142559	32.6	-0.0498365213	1000000.0	6
20170120_142609	32.8	-0.0489355491	1000000.0	6
20170120_142619	32.6	-0.0494829421	1000000.0	6
20170120_142629	32.6	-0.0491069946	1000000.0	6
20170120_142639	32.8	-0.0497115871	1000000.0	6
20170120_142649	32.8	-0.0491422458	1000000.0	6
20170120_142659	32.6	-0.0498603935	1000000.0	6
20170120_142709	32.6	-0.0497344787	1000000.0	6
20170120_142719	32.8	-0.0493237574	1000000.0	6
20170120_142729	32.6	-0.049745796	1000000.0	6
20170120_142739	32.8	-0.0490165557	1000000.0	6
20170120_142749	32.8	-0.0494124033	1000000.0	6
20170120_142759	32.8	-0.0496332958	1000000.0	6
20170120_142809	32.6	-0.0498958026	1000000.0	6
20170120_142819	32.8	-0.0495634012	1000000.0	6
20170120_142829	32.8	-0.0497694127	1000000.0	6
20170120_142839	32.8	-0.0497868347	1000000.0	6
20170120_142849	32.8	-0.0501535563	1000000.0	6
20170120_142859	32.8	-0.0498861569	1000000.0	6
20170120_142909	32.8	-0.0496090145	1000000.0	6
20170120_142919	32.8	-0.0497424384	1000000.0	6
20170120_142929	32.8	-0.0496293152	1000000.0	6
20170120_142939	32.8	-0.0496275056	1000000.0	6
20170120_142949	32.8	-0.049447977	1000000.0	6
20170120_142959	32.8	-0.0494019114	1000000.0	6
20170120_143009	32.8	-0.0492630113	1000000.0	6
20170120_143019	32.8	-0.0496869008	1000000.0	6
20170120_143029	32.8	-0.0495199448	1000000.0	6
20170120_143039	32.6	-0.0492579984	1000000.0	6
20170120_143049	32.8	-0.0489117859	1000000.0	6
20170120_143059	32.6	-0.0489998706	1000000.0	6
20170120_143109	32.8	-0.049464529	1000000.0	6
20170120_143119	32.6	-0.0490977483	1000000.0	6
20170120_143129	32.8	-0.0490577973	1000000.0	6
20170120_143139	32.8	-0.0488676139	1000000.0	6
20170120_143149	32.8	-0.0494097963	1000000.0	6
20170120_143159	32.6	-0.0492338325	1000000.0	6
20170120_143209	32.8	-0.0494173067	1000000.0	6
20170120_143219	32.8	-0.0497062972	1000000.0	6
20170120_143229	32.8	-0.0492402013	1000000.0	6
20170120_143239	32.8	-0.0493024462	1000000.0	6
20170120_143249	32.8	-0.0493370226	1000000.0	6
20170120_143259	32.8	-0.0493012814	1000000.0	6
20170120_143309	32.8	-0.0494607294	1000000.0	6
20170120_143319	32.8	-0.0496135688	1000000.0	6
20170120_143329	32.6	-0.0496483485	1000000.0	6
20170120_143339	32.6	-0.0487633921	1000000.0	6
20170120_143349	32.6	-0.0492340628	1000000.0	6
20170120_143359	32.8	-0.048796679	1000000.0	6
20170120_143409	32.8	-0.0497296459	1000000.0	6
20170120_143419	32.8	-0.0497940918	1000000.0	6
20170120_143429	32.6	-0.049735951	1000000.0	6
20170120_143439	32.6	-0.0497982487	1000000.0	6
20170120_143449	32.6	-0.0490266598	1000000.0	6
20170120_143459	32.6	-0.0492870371	1000000.0	6
20170120_143509	32.6	-0.0493990924	1000000.0	6
20170120_143519	32.8	-0.049917555	1000000.0	6
20170120_143529	32.8	-0.0491755732	1000000.0	6
20170120_143539	32.6	-0.0493442436	1000000.0	6
20170120_143549	32.6	-0.0493023719	1000000.0	6
20170120_143559	32.6	-0.0495927354	1000000.0	6
20170120_143609	32.6	-0.0493000403	1000000.0	6
20170120_143619	32.6	-0.0494116649	1000000.0	6
20170120_143629	32.6	-0.0495871949	1000000.0	6
20170120_143639	32.6	-0.0495054336	1000000.0	6
20170120_143649	32.6	-0.0490360189	1000000.0	6
20170120_143659	32.8	-0.0491516858	1000000.0	6
20170120_143709	32.8	-0.0486531165	1000000.0	6
20170120_143719	32.6	-0.0489673027	1000000.0	6
20170120_143729	32.8	-0.0490938086	1000000.0	6
20170120_143739	32.8	-0.0488059738	1000000.0	6
20170120_143749	32.6	-0.0491395337	1000000.0	6
20170120_143759	32.8	-0.0493628396	1000000.0	6
20170120_143809	32.8	-0.0492088019	1000000.0	6
20170120_143819	32.6	-0.048631644	1000000.0	6
20170120_143829	32.8	-0.0484739015	1000000.0	6
20170120_143839	32.8	-0.0486873955	1000000.0	6
20170120_143849	32.6	-0.0485457673	1000000.0	6
20170120_143859	32.8	-0.0490159163	1000000.0	6
20170120_143909	32.8	-0.0399664	1000000.0	6
20170120_143919	32.8	-0.0490230953	1000000.0	6
20170120_143929	32.8	-0.049340742	1000000.0	6
20170120_143939	32.8	-0.0490103191	1000000.0	6
20170120_143949	32.8	-0.0490214009	1000000.0	6
20170120_143959	32.6	-0.0490882826	1000000.0	6
20170120_144009	32.8	-0.0493990734	1000000.0	6
20170120_144019	32.8	-0.0490297528	1000000.0	6
20170120_144029	32.6	-0.04886861	1000000.0	6
20170120_144039	32.8	-0.0493991136	1000000.0	6
20170120_144049	32.6	-0.0496526941	1000000.0	6
20170120_144059	32.6	-0.0497190013	1000000.0	6
20170120_144109	32.6	-0.0495589376	1000000.0	6
20170120_144119	32.8	-0.0495013697	1000000.0	6
20170120_144129	32.8	-0.0498689373	1000000.0	6
20170120_144139	32.6	-0.0495551324	1000000.0	6
20170120_144149	32.8	-0.0487068918	1000000.0	6
20170120_144159	32.8	-0.0487283729	1000000.0	6
20170120_144209	32.8	-0.0435270981	1000000.0	6
20170120_144219	32.8	-0.0490770348	1000000.0	6
20170120_144229	32.6	-0.0488289796	1000000.0	6
20170120_144239	32.8	-0.0489276675	1000000.0	6
20170120_144249	32.8	-0.0487180696	1000000.0	6
20170120_144259	32.8	-0.0493576116	1000000.0	6
20170120_144309	32.6	-0.0487923216	1000000.0	6
20170120_144319	32.6	-0.0497207478	1000000.0	6
20170120_144329	32.5	-0.0488989294	1000000.0	6
20170120_144339	32.8	-0.0485584939	1000000.0	6
20170120_144349	32.8	-0.0487446692	1000000.0	6
20170120_144359	32.6	-0.0486138449	1000000.0	6
20170120_144409	32.6	-0.0496995754	1000000.0	6
20170120_144419	32.6	-0.0483178629	1000000.0	6
20170120_144429	32.8	-0.0489794986	1000000.0	6
20170120_144439	32.8	-0.0489133163	1000000.0	6
20170120_144449	32.8	-0.0493828465	1000000.0	6
20170120_144459	32.8	-0.0492072922	1000000.0	6
20170120_144509	33.0	-0.0490038951	1000000.0	6
20170120_144519	33.0	-0.0494595825	1000000.0	6
20170120_144529	33.0	-0.0493116124	1000000.0	6
20170120_144539	32.8	-0.0491841837	1000000.0	6
20170120_144549	32.8	-0.0490186111	1000000.0	6
20170120_144559	33.0	-0.0500911203	1000000.0	6
20170120_144609	33.0	-0.0498884194	1000000.0	6
20170120_144619	32.8	-0.0498275468	1000000.0	6
20170120_144629	32.6	-0.0498128314	1000000.0	6
20170120_144639	33.0	-0.0497808154	1000000.0	6
20170120_144649	33.0	-0.0502193833	1000000.0	6
20170120_144659	32.8	-0.0500547281	1000000.0	6
20170120_144709	32.8	-0.0500257412	1000000.0	6
20170120_144719	32.8	-0.0523324323	1000000.0	6
20170120_144729	32.8	-0.0503096555	1000000.0	6
20170120_144739	33.0	-0.0506662512	1000000.0	6
20170120_144749	32.8	-0.0507150725	1000000.0	6
20170120_144759	33.0	-0.0502248606	1000000.0	6
20170120_144809	33.0	-0.0499190609	1000000.0	6
20170120_144819	33.0	-0.0506900861	1000000.0	6
20170120_144829	33.0	-0.0499447868	1000000.0	6
20170120_144839	32.8	-0.0499026473	1000000.0	6
20170120_144849	32.8	-0.0499047996	1000000.0	6
20170120_144859	32.6	-0.0503539051	1000000.0	6
20170120_144909	33.0	-0.0504187338	1000000.0	6
20170120_144919	32.8	-0.0503669279	1000000.0	6
20170120_144929	32.8	-0.050225734	1000000.0	6
20170120_144939	32.6	-0.0501986426	1000000.0	6
20170120_144949	32.6	-0.0501697377	1000000.0	6
20170120_144959	32.8	-0.0503680432	1000000.0	6
20170120_145009	33.0	-0.0505245306	1000000.0	6
20170120_145019	33.0	-0.0501167554	1000000.0	6
20170120_145029	33.0	-0.0497027092	1000000.0	6
20170120_145039	33.0	-0.0502666938	1000000.0	6
20170120_145049	32.8	-0.0506472686	1000000.0	6
20170120_145059	32.8	-0.050759616	1000000.0	6
20170120_145109	32.8	-0.0505558274	1000000.0	6
20170120_145119	32.6	-0.0496794029	1000000.0	6
20170120_145129	33.0	-0.0498639615	1000000.0	6
20170120_145139	32.8	-0.0495053854	1000000.0	6
20170120_145149	33.0	-0.0499974793	1000000.0	6
20170120_145159	33.0	-0.0504287813	1000000.0	6
20170120_145209	33.0	-0.050557544	1000000.0	6
20170120_145219	32.8	-0.0506441258	1000000.0	6
20170120_145229	32.8	-0.0528506763	1000000.0	6
20170120_145239	32.8	-0.0506846223	1000000.0	6
20170120_145249	32.8	-0.0504303859	1000000.0	6
20170120_145259	33.0	-0.0501534941	1000000.0	6
20170120_145309	33.0	-0.0508677987	1000000.0	6
20170120_145319	33.0	-0.0506841231	1000000.0	6
20170120_145329	33.0	-0.0507384232	1000000.0	6
20170120_145339	33.0	-0.050366986	1000000.0	6
20170120_145349	32.8	-0.0499783935	1000000.0	6
20170120_145359	33.0	-0.051512193	1000000.0	6
20170120_145409	33.0	-0.0494790436	1000000.0	6
20170120_145419	33.0	-0.0497390262	1000000.0	6
20170120_145429	33.0	-0.050058771	1000000.0	6
20170120_145439	33.0	-0.0494665805	1000000.0	6
20170120_145449	33.0	-0.0497242085	1000000.0	6
20170120_145459	33.0	-0.0499819498	1000000.0	6
20170120_145509	33.0	-0.049545814	1000000.0	6
20170120_145519	33.0	-0.0496318372	1000000.0	6
20170120_145529	33.0	-0.0496802436	1000000.0	6
20170120_145539	33.0	-0.0498277132	1000000.0	6
20170120_145549	33.0	-0.0500961364	1000000.0	6
20170120_145559	33.0	-0.0501475419	1000000.0	6
20170120_145609	33.0	-0.0498737799	1000000.0	6
20170120_145619	32.8	-0.0495672492	1000000.0	6
20170120_145629	33.0	-0.0495324977	1000000.0	6
20170120_145639	33.0	-0.0498995176	1000000.0	6
20170120_145649	33.0	-0.0499111139	1000000.0	6
20170120_145659	33.0	-0.0495986565	1000000.0	6
20170120_145709	33.0	-0.0497714747	1000000.0	6
20170120_145719	32.8	-0.049820049	1000000.0	6
20170120_145729	33.0	-0.0500914255	1000000.0	6
20170120_145739	33.0	-0.050041737	1000000.0	6
20170120_145749	33.0	-0.0497277003	1000000.0	6
20170120_145759	32.8	-0.0499769176	1000000.0	6
20170120_145809	33.0	-0.0497433437	1000000.0	6
20170120_145819	33.0	-0.0499555048	1000000.0	6
20170120_145829	32.8	-0.0500225678	1000000.0	6
20170120_145839	33.0	-0.0505855594	1000000.0	6
20170120_145849	32.8	-0.0498310972	1000000.0	6
20170120_145859	33.0	-0.0499075801	1000000.0	6
20170120_145909	33.0	-0.0491700087	1000000.0	6
20170120_145919	32.8	-0.0492587604	1000000.0	6
20170120_145929	33.0	-0.0497176469	1000000.0	6
20170120_145939	33.0	-0.04938941	1000000.0	6
20170120_145949	32.8	-0.0495207114	1000000.0	6
20170120_145959	33.0	-0.0491119752	1000000.0	6
20170120_150009	33.0	-0.0498914337	1000000.0	6
20170120_150019	32.8	-0.049492635	1000000.0	6
20170120_150029	33.0	-0.0497770746	1000000.0	6
20170120_150039	32.8	-0.0497558706	1000000.0	6
20170120_150049	33.0	-0.0491931363	1000000.0	6
20170120_150059	33.0	-0.0494447788	1000000.0	6
20170120_150109	32.8	-0.0494242237	1000000.0	6
20170120_150119	33.0	-0.0503195593	1000000.0	6
20170120_150129	32.8	-0.0503190982	1000000.0	6
20170120_150139	33.0	-0.0497328261	1000000.0	6
20170120_150149	32.8	-0.0499936379	1000000.0	6
20170120_150159	32.8	-0.0497946398	1000000.0	6
20170120_150209	33.0	-0.0496127726	1000000.0	6
20170120_150219	32.8	-0.0497565941	1000000.0	6
20170120_150229	33.0	-0.049704268	1000000.0	6
20170120_150239	32.8	-0.0497986809	1000000.0	6
20170120_150249	32.8	-0.0489529425	1000000.0	6
20170120_150259	33.0	-0.0495259046	1000000.0	6
20170120_150309	32.8	-0.0496627528	1000000.0	6
20170120_150319	33.0	-0.0494531175	1000000.0	6
20170120_150329	33.0	-0.0496103371	1000000.0	6
20170120_150339	32.8	-0.0496761512	1000000.0	6
20170120_150349	33.0	-0.0493332462	1000000.0	6
20170120_150359	32.8	-0.0489833476	1000000.0	6
20170120_150409	33.0	-0.0494892662	1000000.0	6
20170120_150419	32.8	-0.0483679059	1000000.0	6
20170120_150429	32.8	-0.0501226656	1000000.0	6
20170120_150439	33.0	-0.0499926327	1000000.0	6
20170120_150449	32.8	-0.0499276239	1000000.0	6
20170120_150459	33.0	-0.0505157368	1000000.0	6
20170120_150509	33.0	-0.0498301668	1000000.0	6
20170120_150519	32.8	-0.0499946207	1000000.0	6
20170120_150529	32.8	-0.0494997621	1000000.0	6
20170120_150539	32.8	-0.0494176469	1000000.0	6
20170120_150549	33.0	-0.0487337005	1000000.0	6
20170120_150559	33.0	-0.0484785078	1000000.0	6
20170120_150609	33.0	-0.0492786871	1000000.0	6
20170120_150619	32.8	-0.0490897876	1000000.0	6
20170120_150629	32.8	-0.048662631	1000000.0	6
20170120_150639	32.8	-0.0486802216	1000000.0	6
20170120_150649	32.8	-0.048865762	1000000.0	6
20170120_150659	32.8	-0.0487287959	1000000.0	6
20170120_150709	32.8	-0.0494507174	1000000.0	6
20170120_150719	32.8	-0.0496119418	1000000.0	6
20170120_150729	33.0	-0.0492736392	1000000.0	6
20170120_150739	33.0	-0.0495036067	1000000.0	6
20170120_150749	32.8	-0.0490116063	1000000.0	6
20170120_150759	33.0	-0.0488057783	1000000.0	6
20170120_150809	33.0	-0.0497089835	1000000.0	6
20170120_150819	33.0	-0.0501162503	1000000.0	6
20170120_150829	32.8	-0.0501337792	1000000.0	6
20170120_150839	33.0	-0.0498428122	1000000.0	6
20170120_150849	32.8	-0.0499689384	1000000.0	6
20170120_150859	33.0	-0.0499999795	1000000.0	6
20170120_150909	32.8	-0.0497458782	1000000.0	6
20170120_150919	32.8	-0.0504374514	1000000.0	6
20170120_150929	32.8	-0.0496497043	1000000.0	6
20170120_150939	33.0	-0.0498334419	1000000.0	6
20170120_150949	33.0	-0.0499396901	1000000.0	6
20170120_150959	33.0	-0.0499293167	1000000.0	6
20170120_151009	33.0	-0.049782953	1000000.0	6
20170120_151019	33.0	-0.0497433243	1000000.0	6
20170120_151029	33.0	-0.0507089963	1000000.0	6
20170120_151039	32.8	-0.0505928025	1000000.0	6
20170120_151049	33.0	-0.0502356984	1000000.0	6
20170120_151059	33.0	-0.0506128186	1000000.0	6
20170120_151109	32.8	-0.0507203787	1000000.0	6
20170120_151119	32.8	-0.0505478301	1000000.0	6
20170120_151129	33.0	-0.0501589257	1000000.0	6
20170120_151139	32.8	-0.0506401347	1000000.0	6
20170120_151149	33.0	-0.0502766846	1000000.0	6
20170120_151159	32.8	-0.0505189806	1000000.0	6
20170120_151209	33.0	-0.0497301503	1000000.0	6
20170120_151219	33.0	-0.0507262416	1000000.0	6
20170120_151229	33.0	-0.0510467768	1000000.0	6
20170120_151239	33.0	-0.0505536576	1000000.0	6
20170120_151249	33.0	-0.0501306555	1000000.0	6
20170120_151259	33.0	-0.05056881	1000000.0	6
20170120_151309	32.8	-0.0503530773	1000000.0	6
20170120_151319	33.0	-0.0502520869	1000000.0	6
20170120_151329	32.8	-0.0505990064	1000000.0	6
20170120_151339	32.8	-0.049893543	1000000.0	6
20170120_151349	32.8	-0.0505248264	1000000.0	6
20170120_151359	32.8	-0.0509732742	1000000.0	6
20170120_151409	32.8	-0.0503131206	1000000.0	6
20170120_151419	32.8	-0.0500600012	1000000.0	6
20170120_151429	32.8	-0.0501280436	1000000.0	6
20170120_151439	32.8	-0.0506865685	1000000.0	6
20170120_151449	32.8	-0.0505665922	1000000.0	6
20170120_151459	32.8	-0.0505718044	1000000.0	6
20170120_151509	32.8	-0.0501075865	1000000.0	6
20170120_151519	32.8	-0.0510509287	1000000.0	6
20170120_151529	32.8	-0.0504832414	1000000.0	6
20170120_151539	32.8	-0.0509644992	1000000.0	6
20170120_151549	32.8	-0.0506274072	1000000.0	6
20170120_151559	32.8	-0.0507067004	1000000.0	6
20170120_151609	32.8	-0.0510444149	1000000.0	6
20170120_151619	32.8	-0.0506332578	1000000.0	6
20170120_151629	32.8	-0.050911384	1000000.0	6
20170120_151639	32.8	-0.0506807304	1000000.0	6
20170120_151649	32.8	-0.0498661316	1000000.0	6
20170120_151659	32.8	-0.0508485578	1000000.0	6
20170120_151709	32.8	-0.0508644145	1000000.0	6
20170120_151719	32.8	-0.0507172443	1000000.0	6
20170120_151729	32.8	-0.0500333031	1000000.0	6
20170120_151739	32.8	-0.0509105037	1000000.0	6
20170120_151749	32.8	-0.0506104711	1000000.0	6
20170120_151759	32.8	-0.0505776524	1000000.0	6
20170120_151809	32.8	-0.0507596117	1000000.0	6
20170120_151819	32.8	-0.0502114752	1000000.0	6
20170120_151829	32.8	-0.0520753906	1000000.0	6
20170120_151839	32.8	-0.0500962073	1000000.0	6
20170120_151849	32.8	-0.0503041823	1000000.0	6
20170120_151859	32.8	-0.0496212203	1000000.0	6
20170120_151909	32.8	-0.0496555657	1000000.0	6
20170120_151919	32.8	-0.0500992662	1000000.0	6
20170120_151929	32.8	-0.0495387443	1000000.0	6
20170120_151939	32.8	-0.0495484139	1000000.0	6
20170120_151949	32.8	-0.049356609	1000000.0	6
20170120_152554	32.8	-0.049359252	1000000.0	6
20170120_152604	33.0	-0.0494909985	1000000.0	6
20170120_152614	33.0	-0.0497330483	1000000.0	6
20170120_152624	33.0	-0.0490144796	1000000.0	6
20170120_152634	33.0	-0.049973804	1000000.0	6
20170120_152644	33.0	-0.0500372694	1000000.0	6
20170120_152654	33.0	-0.0505349464	1000000.0	6
20170120_152704	33.0	-0.0500184241	1000000.0	6
20170120_152714	33.0	-0.0498264798	1000000.0	6
20170120_152724	33.0	-0.0500811759	1000000.0	6
20170120_152734	33.0	-0.0502353336	1000000.0	6
20170120_152744	33.0	-0.0506744713	1000000.0	6
20170120_152754	33.0	-0.0493669291	1000000.0	6
20170120_152804	33.0	-0.0498373213	1000000.0	6
20170120_152814	32.8	-0.051583666	1000000.0	6
20170120_152824	33.0	-0.0512303958	1000000.0	6
20170120_152834	33.0	-0.0498607141	1000000.0	6
20170120_152844	33.0	-0.0500489533	1000000.0	6
20170120_152854	33.0	-0.0496112596	1000000.0	6
20170120_152904	33.0	-0.0505190615	1000000.0	6
20170120_152914	33.0	-0.0505198844	1000000.0	6
20170120_152924	33.0	-0.0498047902	1000000.0	6
20170120_152934	33.0	-0.0523921521	1000000.0	6
20170120_152944	33.0	-0.0510186062	1000000.0	6
20170120_152954	33.2	-0.0503076236	1000000.0	6
20170120_153004	32.8	-0.0513095156	1000000.0	6
20170120_153014	33.0	-0.04978761	1000000.0	6
20170120_153024	32.8	-0.0495935735	1000000.0	6
20170120_153034	33.0	-0.0501376651	1000000.0	6
20170120_153044	33.0	-0.0492685873	1000000.0	6
20170120_153054	33.0	-0.0509195035	1000000.0	6
20170120_153104	33.0	-0.0501103189	1000000.0	6
20170120_153114	33.0	-0.049868383	1000000.0	6
20170120_153124	33.0	-0.0509564718	1000000.0	6
20170120_153134	32.8	-0.0503623644	1000000.0	6
20170120_153144	32.8	-0.0510530549	1000000.0	6
20170120_153154	33.0	-0.0498731683	1000000.0	6
20170120_153204	33.0	-0.0500204044	1000000.0	6
20170120_153214	33.0	-0.0508747708	1000000.0	6
20170120_153224	33.0	-0.0501078382	1000000.0	6
20170120_153234	33.0	-0.0509923138	1000000.0	6
20170120_153244	33.0	-0.0501118602	1000000.0	6
20170120_153254	33.0	-0.0508138212	1000000.0	6
20170120_153304	33.0	-0.050183046	1000000.0	6
20170120_153314	32.8	-0.0503335104	1000000.0	6
20170120_153324	33.0	-0.0513165205	1000000.0	6
20170120_153334	33.0	-0.0510687354	1000000.0	6
20170120_153344	33.0	-0.0511698776	1000000.0	6
20170120_153354	32.8	-0.0511555533	1000000.0	6
20170120_153404	33.0	-0.0507982815	1000000.0	6
20170120_153414	33.0	-0.0507517187	1000000.0	6
20170120_153424	33.0	-0.0507884937	1000000.0	6
20170120_153434	33.0	-0.0502754844	1000000.0	6
20170120_153444	33.0	-0.0507587687	1000000.0	6
20170120_153454	33.0	-0.0502388317	1000000.0	6
20170120_153504	33.0	-0.0506421788	1000000.0	6
20170120_153514	33.0	-9.9e+37	1000000.0	6
20170120_153524	33.0	-0.0510746034	1000000.0	6
20170120_153534	33.0	-0.0507940565	1000000.0	6
20170120_153544	33.0	-0.0509094486	1000000.0	6
20170120_153554	33.0	-0.0509816678	1000000.0	6
20170120_153604	33.0	-0.0510000742	1000000.0	6
20170120_153614	33.0	-0.0508088277	1000000.0	6
20170120_153624	33.0	-0.0511881909	1000000.0	6
20170120_153634	33.0	-0.0497550776	1000000.0	6
20170120_153644	32.8	-0.0508039718	1000000.0	6
20170120_153654	33.0	-0.0513975733	1000000.0	6
20170120_153704	33.0	-0.0509718446	1000000.0	6
20170120_153714	33.0	-0.0513387432	1000000.0	6
20170120_153724	33.0	-0.0510243314	1000000.0	6
