20170219_130824	86.6	-0.273876802	1000000.0	6
20170219_130834	86.6	-0.273009481	1000000.0	6
20170219_130844	86.4	-0.272330176	1000000.0	6
20170219_130854	86.6	-0.272031915	1000000.0	6
20170219_130904	86.6	-0.271772205	1000000.0	6
20170219_130914	86.4	-0.271747379	1000000.0	6
20170219_130924	86.0	-0.272031329	1000000.0	6
20170219_130934	86.6	-0.271838702	1000000.0	6
20170219_130944	86.7	-0.271310639	1000000.0	6
20170219_130954	86.7	-0.271808693	1000000.0	6
20170219_131004	86.7	-0.272107097	1000000.0	6
20170219_131014	87.1	-0.272667049	1000000.0	6
20170219_131024	87.3	-0.272505373	1000000.0	6
20170219_131034	87.3	-0.272376585	1000000.0	6
20170219_131044	87.3	-0.271909309	1000000.0	6
20170219_131054	87.3	-0.271778487	1000000.0	6
20170219_131104	87.3	-0.272096373	1000000.0	6
20170219_131114	87.5	-0.271850471	1000000.0	6
20170219_131124	87.5	-0.271348572	1000000.0	6
20170219_131134	87.5	-0.272337653	1000000.0	6
20170219_131144	87.5	-0.272776506	1000000.0	6
20170219_131154	87.5	-0.274330973	1000000.0	6
20170219_131204	87.5	-0.273403355	1000000.0	6
20170219_131214	87.5	-0.273855684	1000000.0	6
20170219_131224	87.5	-0.273492985	1000000.0	6
20170219_131234	87.5	-0.273911695	1000000.0	6
20170219_131244	87.3	-0.275256558	1000000.0	6
20170219_131254	87.3	-0.275817419	1000000.0	6
20170219_131304	87.3	-0.275151447	1000000.0	6
20170219_131314	87.3	-0.275273979	1000000.0	6
20170219_131324	87.3	-0.276663347	1000000.0	6
20170219_131334	87.3	-0.275827275	1000000.0	6
20170219_131344	86.6	-0.27439057	1000000.0	6
20170219_131354	87.5	-0.275633905	1000000.0	6
20170219_131404	87.7	-0.276387054	1000000.0	6
20170219_131414	87.5	-0.275430108	1000000.0	6
20170219_131424	87.3	-0.276658464	1000000.0	6
20170219_131434	87.3	-0.274788528	1000000.0	6
20170219_131444	87.3	-0.274836001	1000000.0	6
20170219_131454	87.1	-0.273803963	1000000.0	6
20170219_131504	87.1	-0.272198863	1000000.0	6
20170219_131514	87.1	-0.272727321	1000000.0	6
20170219_131524	87.1	-0.272636416	1000000.0	6
20170219_131534	87.3	-0.272533362	1000000.0	6
20170219_131544	87.3	-0.271096472	1000000.0	6
20170219_131554	87.3	-0.271438197	1000000.0	6
20170219_131604	87.1	-0.27132268	1000000.0	6
20170219_131614	87.1	-0.270997179	1000000.0	6
20170219_131624	87.1	-0.269743172	1000000.0	6
20170219_131634	87.1	-0.272110936	1000000.0	6
20170219_131644	87.1	-0.271644571	1000000.0	6
20170219_131654	87.1	-0.271607759	1000000.0	6
20170219_131704	86.7	-0.271912975	1000000.0	6
20170219_131714	86.7	-0.272335172	1000000.0	6
20170219_131724	86.7	-0.271095216	1000000.0	6
20170219_131734	86.6	-0.271081326	1000000.0	6
20170219_131744	86.7	-0.269845668	1000000.0	6
20170219_131754	86.6	-0.270621114	1000000.0	6
20170219_131804	86.7	-0.270485898	1000000.0	6
20170219_131814	86.7	-0.270653626	1000000.0	6
20170219_131824	86.6	-0.270487316	1000000.0	6
20170219_131834	86.7	-0.270680126	1000000.0	6
20170219_131844	86.7	-0.268943984	1000000.0	6
20170219_131854	86.7	-0.269100395	1000000.0	6
20170219_131904	86.7	-0.268941286	1000000.0	6
20170219_131914	86.7	-0.268181596	1000000.0	6
20170219_131924	86.7	-0.268902126	1000000.0	6
20170219_131934	86.7	-0.267717039	1000000.0	6
20170219_131944	86.7	-0.267230355	1000000.0	6
20170219_131954	86.7	-0.267187667	1000000.0	6
20170219_132004	86.7	-0.265203016	1000000.0	6
20170219_132014	86.7	-0.264327607	1000000.0	6
20170219_132024	86.7	-0.261615929	1000000.0	6
20170219_132034	86.7	-0.260545618	1000000.0	6
20170219_132044	86.9	-0.268887206	1000000.0	6
20170219_132054	86.9	-0.266295532	1000000.0	6
20170219_132104	86.9	-0.265589449	1000000.0	6
20170219_132114	87.1	-0.264997108	1000000.0	6
20170219_132124	86.9	-0.26398105	1000000.0	6
20170219_132134	86.9	-0.264466993	1000000.0	6
20170219_132144	86.9	-0.264649225	1000000.0	6
20170219_132154	85.8	-0.264126128	1000000.0	6
20170219_132204	86.6	-0.261298116	1000000.0	6
20170219_132214	86.7	-0.263046022	1000000.0	6
20170219_132224	86.7	-0.261785547	1000000.0	6
20170219_132234	86.7	-0.26180244	1000000.0	6
20170219_132244	86.7	-0.26171374	1000000.0	6
20170219_132254	86.7	-0.261190276	1000000.0	6
20170219_132304	86.9	-0.26112984	1000000.0	6
20170219_132314	86.7	-0.26153271	1000000.0	6
20170219_132324	86.9	-0.261148314	1000000.0	6
20170219_132334	87.1	-0.261628824	1000000.0	6
20170219_132344	87.1	-0.260761862	1000000.0	6
20170219_132354	87.1	-0.261770279	1000000.0	6
20170219_132404	87.1	-0.262962559	1000000.0	6
20170219_132414	87.1	-0.2613482	1000000.0	6
20170219_132424	87.1	-0.260795433	1000000.0	6
20170219_132434	87.1	-0.262074344	1000000.0	6
20170219_132444	87.1	-0.262166518	1000000.0	6
20170219_132454	87.1	-0.261167011	1000000.0	6
20170219_132504	87.3	-0.261567331	1000000.0	6
20170219_132514	87.3	-0.261776058	1000000.0	6
20170219_132524	87.3	-0.263770499	1000000.0	6
20170219_132534	87.1	-0.262947599	1000000.0	6
20170219_132544	87.1	-0.263396184	1000000.0	6
20170219_132554	87.3	-0.262816344	1000000.0	6
20170219_132604	87.3	-0.262538847	1000000.0	6
20170219_132614	87.3	-0.26305162	1000000.0	6
20170219_132624	87.3	-0.262773166	1000000.0	6
20170219_132634	87.3	-0.261446649	1000000.0	6
20170219_132644	86.9	-0.261175673	1000000.0	6
20170219_132654	86.9	-0.260612504	1000000.0	6
20170219_132704	86.9	-0.260468386	1000000.0	6
20170219_132714	86.9	-0.260215268	1000000.0	6
20170219_132724	86.9	-0.26045031	1000000.0	6
20170219_132734	86.7	-0.260619981	1000000.0	6
20170219_132744	86.7	-0.260226672	1000000.0	6
20170219_132754	86.7	-0.259932414	1000000.0	6
20170219_132804	86.7	-0.259487912	1000000.0	6
20170219_132814	86.7	-0.259835065	1000000.0	6
20170219_132824	86.7	-0.260199727	1000000.0	6
20170219_132834	86.7	-0.258995616	1000000.0	6
20170219_132844	86.7	-0.260135277	1000000.0	6
20170219_132854	86.7	-0.259051536	1000000.0	6
20170219_132904	86.7	-0.259048424	1000000.0	6
20170219_132914	86.9	-0.258809062	1000000.0	6
20170219_132924	86.2	-0.258980667	1000000.0	6
20170219_132934	86.7	-0.259811913	1000000.0	6
20170219_132944	86.7	-0.258662826	1000000.0	6
20170219_132954	86.7	-0.258384763	1000000.0	6
20170219_133004	86.7	-0.258420056	1000000.0	6
20170219_133014	86.7	-0.258471676	1000000.0	6
20170219_133024	86.7	-0.257440605	1000000.0	6
20170219_133034	86.7	-0.257596656	1000000.0	6
20170219_133044	86.4	-0.258071548	1000000.0	6
20170219_133054	86.4	-0.257332109	1000000.0	6
20170219_133104	86.6	-0.257359573	1000000.0	6
20170219_133114	86.6	-0.258225322	1000000.0	6
20170219_133124	86.7	-0.258210957	1000000.0	6
20170219_133134	86.7	-0.257413057	1000000.0	6
20170219_133144	86.7	-0.257897862	1000000.0	6
20170219_133154	86.9	-0.255476622	1000000.0	6
20170219_133204	86.7	-0.255947909	1000000.0	6
20170219_133214	86.7	-0.255523691	1000000.0	6
20170219_133224	86.7	-0.255188382	1000000.0	6
20170219_133234	86.7	-0.255876021	1000000.0	6
20170219_133244	86.9	-0.255234592	1000000.0	6
20170219_133254	86.7	-0.255726506	1000000.0	6
20170219_133304	86.9	-0.254909255	1000000.0	6
20170219_133314	87.1	-0.255654138	1000000.0	6
20170219_133324	86.9	-0.255494798	1000000.0	6
20170219_133334	87.1	-0.255646072	1000000.0	6
20170219_133344	87.1	-0.255330698	1000000.0	6
20170219_133354	87.1	-0.254383481	1000000.0	6
20170219_133404	87.3	-0.25484266	1000000.0	6
20170219_133414	87.3	-0.254541017	1000000.0	6
20170219_133424	87.3	-0.254048941	1000000.0	6
20170219_133434	87.3	-0.254571312	1000000.0	6
20170219_133444	86.7	-0.254554038	1000000.0	6
20170219_133454	86.9	-0.253945896	1000000.0	6
20170219_133504	86.9	-0.254301953	1000000.0	6
20170219_133514	87.1	-0.254130562	1000000.0	6
20170219_133524	87.1	-0.254288181	1000000.0	6
20170219_133534	87.1	-0.254596011	1000000.0	6
20170219_133544	87.1	-0.254286055	1000000.0	6
20170219_133554	87.3	-0.254712553	1000000.0	6
20170219_133604	87.3	-0.254090979	1000000.0	6
20170219_133614	87.3	-0.253714928	1000000.0	6
20170219_133624	87.5	-0.253374973	1000000.0	6
20170219_133634	87.3	-0.25434129	1000000.0	6
20170219_133644	87.3	-0.254243679	1000000.0	6
20170219_133654	87.3	-0.253642357	1000000.0	6
20170219_133704	87.3	-0.25374969	1000000.0	6
20170219_133714	87.1	-0.253764731	1000000.0	6
20170219_133724	87.1	-0.252765781	1000000.0	6
20170219_133734	87.3	-0.252479849	1000000.0	6
20170219_133744	87.1	-0.252759658	1000000.0	6
20170219_133754	87.1	-0.25322711	1000000.0	6
20170219_133804	87.1	-0.252697228	1000000.0	6
20170219_133814	87.1	-0.251569514	1000000.0	6
20170219_133824	86.9	-0.251647455	1000000.0	6
20170219_133834	87.1	-0.25161217	1000000.0	6
20170219_133844	87.1	-0.254162213	1000000.0	6
20170219_133854	87.1	-0.254114335	1000000.0	6
20170219_133904	86.9	-0.254259237	1000000.0	6
20170219_133914	87.1	-0.25365945	1000000.0	6
20170219_133924	87.3	-0.25413112	1000000.0	6
20170219_133934	87.1	-0.2534207	1000000.0	6
20170219_133944	87.1	-0.252514602	1000000.0	6
20170219_133954	87.1	-0.252839385	1000000.0	6
20170219_134004	87.1	-0.253770584	1000000.0	6
20170219_134014	87.3	-0.25429368	1000000.0	6
20170219_134024	87.1	-0.254406867	1000000.0	6
20170219_134034	87.1	-0.254080615	1000000.0	6
20170219_134044	87.3	-0.257436078	1000000.0	6
20170219_134054	87.3	-0.256301189	1000000.0	6
20170219_134104	87.3	-0.256181031	1000000.0	6
20170219_134114	87.1	-0.255384175	1000000.0	6
20170219_134124	87.1	-0.256105586	1000000.0	6
20170219_134134	87.1	-0.255109112	1000000.0	6
20170219_134144	87.1	-0.25634316	1000000.0	6
20170219_134154	87.3	-0.253037325	1000000.0	6
20170219_134204	87.1	-0.255825669	1000000.0	6
20170219_134214	86.9	-0.255622699	1000000.0	6
20170219_134224	86.9	-0.25645865	1000000.0	6
20170219_134234	86.7	-0.255333455	1000000.0	6
20170219_134244	86.9	-0.254766652	1000000.0	6
20170219_134254	86.9	-0.254949093	1000000.0	6
20170219_134304	86.9	-0.25324265	1000000.0	6
20170219_134314	86.9	-0.251768037	1000000.0	6
20170219_134324	86.9	-0.252028719	1000000.0	6
20170219_134334	86.9	-0.252072667	1000000.0	6
20170219_134344	86.9	-0.251678414	1000000.0	6
20170219_134354	86.9	-0.251586683	1000000.0	6
20170219_134404	86.9	-0.251362133	1000000.0	6
20170219_134414	86.9	-0.252166211	1000000.0	6
20170219_134424	86.9	-0.252170227	1000000.0	6
20170219_134434	86.7	-0.252104027	1000000.0	6
20170219_134444	86.9	-0.251859747	1000000.0	6
20170219_134454	87.1	-0.254152404	1000000.0	6
20170219_134504	87.1	-0.254502543	1000000.0	6
20170219_134514	86.9	-0.253263751	1000000.0	6
20170219_134524	86.9	-0.253970819	1000000.0	6
20170219_134534	86.9	-0.25672484	1000000.0	6
20170219_134544	87.1	-0.254362807	1000000.0	6
20170219_134554	86.7	-0.256403949	1000000.0	6
20170219_134604	86.7	-0.256367855	1000000.0	6
20170219_134614	86.9	-0.254821547	1000000.0	6
20170219_134624	86.9	-0.256018986	1000000.0	6
20170219_134634	86.9	-0.255969571	1000000.0	6
20170219_134644	86.6	-0.257815391	1000000.0	6
20170219_134654	86.9	-0.255902431	1000000.0	6
20170219_134704	86.9	-0.25549337	1000000.0	6
20170219_134714	87.1	-0.254395528	1000000.0	6
20170219_134724	86.9	-0.254645175	1000000.0	6
20170219_134734	86.9	-0.254400579	1000000.0	6
20170219_134744	87.3	-0.25445572	1000000.0	6
20170219_134754	87.7	-0.253538595	1000000.0	6
20170219_134804	87.3	-0.253475097	1000000.0	6
20170219_134814	86.9	-0.253433919	1000000.0	6
20170219_134824	87.5	-0.252993719	1000000.0	6
20170219_134834	87.7	-0.252340002	1000000.0	6
20170219_134844	87.7	-0.252598254	1000000.0	6
20170219_134854	87.5	-0.253567718	1000000.0	6
20170219_134904	87.5	-0.254756837	1000000.0	6
20170219_134914	87.5	-0.255299543	1000000.0	6
20170219_134924	87.3	-0.254689149	1000000.0	6
20170219_134934	87.1	-0.254039917	1000000.0	6
20170219_134944	87.3	-0.255442056	1000000.0	6
20170219_134954	87.5	-0.254528363	1000000.0	6
20170219_135004	87.7	-0.254378121	1000000.0	6
20170219_135014	87.5	-0.252407963	1000000.0	6
20170219_135024	87.5	-0.252662751	1000000.0	6
20170219_135034	87.5	-0.254544635	1000000.0	6
20170219_135044	87.5	-0.255433152	1000000.0	6
20170219_135054	87.5	-0.255076553	1000000.0	6
20170219_135104	87.5	-0.253651492	1000000.0	6
20170219_135114	87.5	-0.253854045	1000000.0	6
20170219_135124	87.7	-0.254496927	1000000.0	6
20170219_135134	87.5	-0.253444371	1000000.0	6
20170219_135144	87.5	-0.25286062	1000000.0	6
20170219_135154	87.5	-0.253594718	1000000.0	6
20170219_135204	87.5	-0.25320638	1000000.0	6
20170219_135214	87.5	-0.253710996	1000000.0	6
20170219_135224	87.7	-0.253348168	1000000.0	6
20170219_135234	87.5	-0.256161225	1000000.0	6
20170219_135244	87.7	-0.254932631	1000000.0	6
20170219_135254	87.7	-0.255386137	1000000.0	6
20170219_135304	87.7	-0.25350245	1000000.0	6
20170219_135314	87.7	-0.253193072	1000000.0	6
20170219_135324	87.7	-0.252601924	1000000.0	6
20170219_135334	87.7	-0.253016872	1000000.0	6
20170219_135344	87.7	-0.253637021	1000000.0	6
20170219_135354	87.7	-0.253369956	1000000.0	6
20170219_135404	87.9	-0.253363046	1000000.0	6
20170219_135414	87.7	-0.253522687	1000000.0	6
20170219_135424	87.7	-0.254540473	1000000.0	6
20170219_135434	87.7	-0.25417165	1000000.0	6
20170219_135444	87.7	-0.256149377	1000000.0	6
20170219_135454	87.7	-0.255234049	1000000.0	6
20170219_135504	87.7	-0.279299435	1000000.0	6
20170219_135514	87.7	-0.278097409	1000000.0	6
20170219_135524	87.7	-0.276930416	1000000.0	6
20170219_135534	87.9	-0.275001911	1000000.0	6
20170219_135544	87.1	-0.27297086	1000000.0	6
20170219_135554	86.9	-0.272858021	1000000.0	6
20170219_135604	86.9	-0.272533088	1000000.0	6
20170219_135614	86.9	-0.272837599	1000000.0	6
20170219_135624	86.9	-0.272895115	1000000.0	6
20170219_135634	87.1	-0.272575015	1000000.0	6
20170219_135644	86.9	-0.27073714	1000000.0	6
20170219_135654	86.9	-0.269353912	1000000.0	6
20170219_135704	86.9	-0.269383683	1000000.0	6
20170219_135714	86.9	-0.270439045	1000000.0	6
20170219_135724	86.9	-0.268505964	1000000.0	6
20170219_135734	86.9	-0.26878394	1000000.0	6
20170219_135744	87.1	-0.269049836	1000000.0	6
20170219_135754	87.3	-0.269955391	1000000.0	6
20170219_135804	87.1	-0.269211245	1000000.0	6
20170219_135814	87.3	-0.269200325	1000000.0	6
20170219_135824	87.1	-0.265148847	1000000.0	6
20170219_135834	87.1	-0.264358429	1000000.0	6
20170219_135844	87.1	-0.263686746	1000000.0	6
20170219_135854	87.1	-0.263754305	1000000.0	6
20170219_135904	87.1	-0.264018841	1000000.0	6
20170219_135914	87.1	-0.264411001	1000000.0	6
20170219_135924	87.3	-0.262327345	1000000.0	6
20170219_135934	87.1	-0.263040938	1000000.0	6
20170219_135944	87.3	-0.263943905	1000000.0	6
20170219_135954	87.5	-0.26515006	1000000.0	6
20170219_140004	87.3	-0.264754058	1000000.0	6
20170219_140014	87.3	-0.263592154	1000000.0	6
20170219_140024	87.3	-0.263366363	1000000.0	6
20170219_140034	87.3	-0.262527801	1000000.0	6
20170219_140044	87.5	-0.262425772	1000000.0	6
20170219_140054	87.5	-0.263641475	1000000.0	6
20170219_140104	87.5	-0.263382998	1000000.0	6
20170219_140114	87.5	-0.26324124	1000000.0	6
20170219_140124	87.7	-0.263537939	1000000.0	6
20170219_140134	87.9	-0.262901037	1000000.0	6
20170219_140144	87.9	-0.263187311	1000000.0	6
20170219_140154	87.9	-0.263231898	1000000.0	6
20170219_140204	87.9	-0.263403087	1000000.0	6
20170219_140214	87.9	-0.262833819	1000000.0	6
20170219_140224	87.9	-0.262980612	1000000.0	6
20170219_140234	87.9	-0.262214014	1000000.0	6
20170219_140244	87.9	-0.262901774	1000000.0	6
20170219_140254	87.9	-0.262116148	1000000.0	6
20170219_140304	87.9	-0.261081217	1000000.0	6
20170219_140314	88.1	-0.261554812	1000000.0	6
20170219_140324	87.9	-0.261869893	1000000.0	6
20170219_140334	88.1	-0.261466774	1000000.0	6
20170219_140344	87.9	-0.2622849	1000000.0	6
20170219_140354	87.7	-0.262421059	1000000.0	6
20170219_140404	87.7	-0.261494336	1000000.0	6
20170219_140414	87.7	-0.261095199	1000000.0	6
20170219_140424	87.7	-0.261937614	1000000.0	6
20170219_140434	87.7	-0.261101728	1000000.0	6
20170219_140444	87.7	-0.261034474	1000000.0	6
20170219_140454	87.7	-0.262148355	1000000.0	6
20170219_140504	87.5	-0.262662093	1000000.0	6
20170219_140514	87.5	-0.262256574	1000000.0	6
20170219_140524	87.5	-0.262641501	1000000.0	6
20170219_140534	87.7	-0.262049745	1000000.0	6
20170219_140544	87.7	-0.262276395	1000000.0	6
20170219_140554	87.5	-0.262651662	1000000.0	6
20170219_140604	87.5	-0.262385828	1000000.0	6
20170219_140614	87.5	-0.264506168	1000000.0	6
20170219_140624	87.5	-0.264892138	1000000.0	6
20170219_140634	87.5	-0.263912394	1000000.0	6
20170219_140644	87.5	-0.263500651	1000000.0	6
20170219_140654	87.3	-0.262506703	1000000.0	6
20170219_140704	87.3	-0.262393006	1000000.0	6
20170219_140714	87.1	-0.263662773	1000000.0	6
20170219_140724	87.1	-0.262576296	1000000.0	6
20170219_140734	86.7	-0.263871514	1000000.0	6
20170219_140744	86.9	-0.263227349	1000000.0	6
20170219_140754	86.7	-0.262631571	1000000.0	6
20170219_140804	86.9	-0.262982785	1000000.0	6
20170219_140814	86.7	-0.26292429	1000000.0	6
20170219_140824	86.4	-0.26280556	1000000.0	6
20170219_140834	87.3	-0.263072701	1000000.0	6
20170219_140844	87.3	-0.26194363	1000000.0	6
20170219_140854	87.1	-0.262069741	1000000.0	6
20170219_140904	86.9	-0.263586895	1000000.0	6
20170219_140914	86.7	-0.262761228	1000000.0	6
20170219_140924	86.7	-0.263357114	1000000.0	6
20170219_140934	86.9	-0.263354339	1000000.0	6
20170219_140944	86.9	-0.264083198	1000000.0	6
20170219_140954	86.7	-0.264150256	1000000.0	6
20170219_141004	86.7	-0.262577201	1000000.0	6
20170219_141014	86.9	-0.26234184	1000000.0	6
20170219_141024	86.9	-0.26228753	1000000.0	6
20170219_141034	86.9	-0.262221794	1000000.0	6
20170219_141044	86.9	-0.262893963	1000000.0	6
20170219_141054	86.9	-0.262074468	1000000.0	6
20170219_141104	86.9	-0.261980534	1000000.0	6
20170219_141114	87.1	-0.262849286	1000000.0	6
20170219_141124	86.9	-0.263243399	1000000.0	6
20170219_141134	87.1	-0.261230456	1000000.0	6
20170219_141144	87.1	-0.261015967	1000000.0	6
20170219_141154	87.1	-0.263158847	1000000.0	6
20170219_141204	87.1	-0.263196841	1000000.0	6
20170219_141214	87.1	-0.262787101	1000000.0	6
20170219_141224	87.1	-0.261834201	1000000.0	6
20170219_141234	87.1	-0.262102264	1000000.0	6
20170219_141244	86.4	-0.261730676	1000000.0	6
20170219_141254	86.0	-0.261046843	1000000.0	6
20170219_141304	86.2	-0.262064243	1000000.0	6
20170219_141314	86.4	-0.261485405	1000000.0	6
20170219_141324	86.4	-0.261861402	1000000.0	6
20170219_141334	86.4	-0.261814615	1000000.0	6
20170219_141344	86.4	-0.261985113	1000000.0	6
20170219_141354	86.4	-0.261350173	1000000.0	6
20170219_141404	86.6	-0.260789183	1000000.0	6
20170219_141414	86.6	-0.260188559	1000000.0	6
20170219_141424	86.7	-0.260856436	1000000.0	6
20170219_141434	86.7	-0.262013058	1000000.0	6
20170219_141444	86.9	-0.260963891	1000000.0	6
20170219_141454	87.1	-0.260762253	1000000.0	6
20170219_141504	86.9	-0.2606119	1000000.0	6
20170219_141514	86.9	-0.259784276	1000000.0	6
20170219_141524	86.9	-0.259670092	1000000.0	6
20170219_141534	86.9	-0.259174233	1000000.0	6
20170219_141544	86.9	-0.259299605	1000000.0	6
20170219_141554	86.9	-0.259131198	1000000.0	6
20170219_141604	87.1	-0.258974469	1000000.0	6
20170219_141614	87.1	-0.2585701	1000000.0	6
20170219_141624	87.1	-0.258792822	1000000.0	6
20170219_141634	87.1	-0.25944712	1000000.0	6
20170219_141644	86.7	-0.258732157	1000000.0	6
20170219_141654	86.7	-0.258107372	1000000.0	6
20170219_141704	86.7	-0.25799234	1000000.0	6
20170219_141714	86.7	-0.25743753	1000000.0	6
20170219_141724	86.9	-0.258840491	1000000.0	6
20170219_141734	86.7	-0.260716257	1000000.0	6
20170219_141744	86.7	-0.260171782	1000000.0	6
20170219_141754	86.7	-0.261083289	1000000.0	6
20170219_141804	86.9	-0.259293603	1000000.0	6
20170219_141814	86.9	-0.258980219	1000000.0	6
20170219_141824	86.9	-0.257975426	1000000.0	6
20170219_141834	86.9	-0.2585622	1000000.0	6
20170219_141844	86.9	-0.257034259	1000000.0	6
20170219_141854	87.1	-0.257044942	1000000.0	6
20170219_141904	87.1	-0.257584331	1000000.0	6
20170219_141914	87.1	-0.257589711	1000000.0	6
20170219_141924	87.3	-0.258976039	1000000.0	6
20170219_141934	87.5	-0.258439791	1000000.0	6
20170219_141944	87.3	-0.258252801	1000000.0	6
20170219_141954	87.3	-0.257839056	1000000.0	6
20170219_142004	87.1	-0.258886272	1000000.0	6
20170219_142014	87.3	-0.257679374	1000000.0	6
20170219_142024	87.3	-0.25775334	1000000.0	6
20170219_142034	87.3	-0.257814171	1000000.0	6
20170219_142044	87.1	-0.259474681	1000000.0	6
20170219_142054	87.3	-0.259113115	1000000.0	6
20170219_142104	87.3	-0.260072816	1000000.0	6
20170219_142114	87.3	-0.260671174	1000000.0	6
20170219_142124	87.1	-0.259792968	1000000.0	6
20170219_142134	87.1	-0.260070319	1000000.0	6
20170219_142144	87.1	-0.259517799	1000000.0	6
20170219_142154	87.3	-0.259180081	1000000.0	6
20170219_142204	87.1	-0.259474499	1000000.0	6
20170219_142214	87.3	-0.259735092	1000000.0	6
20170219_142224	87.5	-0.259490413	1000000.0	6
20170219_142234	87.5	-0.258824402	1000000.0	6
20170219_142244	87.7	-0.2593976	1000000.0	6
20170219_142254	87.7	-0.258991545	1000000.0	6
20170219_142304	87.5	-0.259422396	1000000.0	6
20170219_142314	87.7	-0.260128306	1000000.0	6
20170219_142324	87.5	-0.258200711	1000000.0	6
20170219_142334	87.7	-0.256716132	1000000.0	6
20170219_142344	87.7	-0.259831418	1000000.0	6
20170219_142354	87.5	-0.25996102	1000000.0	6
20170219_142404	87.5	-0.259552952	1000000.0	6
20170219_142414	87.5	-0.258613496	1000000.0	6
20170219_142424	87.5	-0.257814584	1000000.0	6
20170219_142434	87.5	-0.258732583	1000000.0	6
20170219_142444	87.3	-0.25843644	1000000.0	6
20170219_142454	87.5	-0.258745061	1000000.0	6
20170219_142504	87.5	-0.25817793	1000000.0	6
20170219_142514	87.5	-0.257771679	1000000.0	6
20170219_142524	87.5	-0.257391069	1000000.0	6
20170219_142534	87.5	-0.25708995	1000000.0	6
20170219_142544	87.5	-0.257619668	1000000.0	6
20170219_142554	87.5	-0.256706605	1000000.0	6
20170219_142604	87.5	-0.258339633	1000000.0	6
20170219_142614	87.3	-0.2593819	1000000.0	6
20170219_142624	87.1	-0.258957122	1000000.0	6
20170219_142634	87.1	-0.259260326	1000000.0	6
20170219_142644	87.3	-0.258409431	1000000.0	6
20170219_142654	87.3	-0.255839783	1000000.0	6
20170219_142704	87.3	-0.256825976	1000000.0	6
20170219_142714	87.3	-0.255882366	1000000.0	6
20170219_142724	87.3	-0.25702904	1000000.0	6
20170219_142734	87.3	-0.257148114	1000000.0	6
20170219_142744	87.3	-0.256578269	1000000.0	6
20170219_142754	87.3	-0.255372065	1000000.0	6
20170219_142804	87.1	-0.255412834	1000000.0	6
20170219_142814	87.3	-0.255370578	1000000.0	6
20170219_142824	87.3	-0.255416212	1000000.0	6
20170219_142834	87.3	-0.255080903	1000000.0	6
20170219_142844	87.3	-0.255484514	1000000.0	6
20170219_142854	86.4	-0.256123614	1000000.0	6
20170219_142904	87.3	-0.255848364	1000000.0	6
20170219_142914	87.3	-0.257756156	1000000.0	6
20170219_142924	87.1	-0.257707039	1000000.0	6
20170219_142934	87.5	-0.257552703	1000000.0	6
20170219_142944	87.5	-0.257274142	1000000.0	6
20170219_142954	86.9	-0.257366834	1000000.0	6
20170219_143004	86.7	-0.257649718	1000000.0	6
20170219_143014	86.9	-0.258092428	1000000.0	6
20170219_143024	86.9	-0.257614633	1000000.0	6
20170219_143034	87.1	-0.258467368	1000000.0	6
20170219_143044	87.1	-0.257693579	1000000.0	6
20170219_143054	87.1	-0.257705978	1000000.0	6
20170219_143104	87.1	-0.257536494	1000000.0	6
20170219_143114	87.1	-0.257337704	1000000.0	6
20170219_143124	87.1	-0.257946445	1000000.0	6
20170219_143134	87.1	-0.257687836	1000000.0	6
20170219_143144	87.1	-0.259930402	1000000.0	6
20170219_143154	87.1	-0.259801856	1000000.0	6
20170219_143204	87.1	-0.259639385	1000000.0	6
20170219_143214	87.1	-0.258969756	1000000.0	6
20170219_143224	87.1	-0.257975674	1000000.0	6
20170219_143234	87.3	-0.259119202	1000000.0	6
20170219_143244	87.1	-0.258928514	1000000.0	6
20170219_143254	87.1	-0.258569148	1000000.0	6
20170219_143304	87.1	-0.25996806	1000000.0	6
20170219_143314	87.1	-0.258540272	1000000.0	6
20170219_143324	87.3	-0.25797716	1000000.0	6
20170219_143334	87.1	-0.258547465	1000000.0	6
20170219_143344	87.3	-0.257955269	1000000.0	6
20170219_143354	87.3	-0.259212258	1000000.0	6
20170219_143404	87.3	-0.258612978	1000000.0	6
20170219_143414	87.3	-0.25845321	1000000.0	6
20170219_143424	87.3	-0.257518264	1000000.0	6
20170219_143434	87.3	-0.258216149	1000000.0	6
20170219_143444	87.3	-0.260745142	1000000.0	6
20170219_143454	87.3	-0.260141675	1000000.0	6
20170219_143504	87.3	-0.260343419	1000000.0	6
20170219_143514	87.5	-0.258744892	1000000.0	6
20170219_143524	87.5	-0.259929398	1000000.0	6
20170219_143534	87.3	-0.260135362	1000000.0	6
20170219_143544	87.5	-0.260572132	1000000.0	6
20170219_143554	87.5	-0.260128162	1000000.0	6
20170219_143604	87.3	-0.261697068	1000000.0	6
20170219_143614	87.5	-0.260377436	1000000.0	6
20170219_143624	87.5	-0.260439391	1000000.0	6
20170219_143634	87.3	-0.260006954	1000000.0	6
20170219_143644	87.3	-0.259737947	1000000.0	6
20170219_143654	87.5	-0.259446381	1000000.0	6
20170219_143704	87.3	-0.259509464	1000000.0	6
20170219_143714	87.5	-0.260226316	1000000.0	6
20170219_143724	87.5	-0.260817579	1000000.0	6
20170219_143734	87.5	-0.260531037	1000000.0	6
20170219_143744	87.5	-0.260529378	1000000.0	6
20170219_143754	87.3	-0.259517213	1000000.0	6
