20170110_043206	22.3	-0.170558456	1000000.0	0
20170110_043216	22.5	-0.153090609	1000000.0	0
20170110_043226	22.3	-0.144162128	1000000.0	0
20170110_043236	22.3	-0.170659272	1000000.0	0
20170110_043246	22.5	-0.162058728	1000000.0	0
20170110_043256	22.3	-0.160198491	1000000.0	0
20170110_043306	22.3	-0.169175525	1000000.0	0
20170110_043316	22.3	-0.170671319	1000000.0	0
20170110_043326	22.3	-0.152627254	1000000.0	0
20170110_043336	22.5	-0.141080442	1000000.0	0
20170110_043346	22.3	-0.159705139	1000000.0	0
20170110_043356	22.3	-0.161445133	1000000.0	0
20170110_043406	22.3	-0.150946852	1000000.0	0
20170110_043416	22.3	-0.135432359	1000000.0	0
20170110_043426	22.3	-0.133358344	1000000.0	0
20170110_043436	22.5	-0.131624501	1000000.0	0
20170110_043446	22.3	-0.144583505	1000000.0	0
20170110_043456	22.5	-0.162875225	1000000.0	0
20170110_043506	22.3	-0.170319093	1000000.0	0
20170110_043516	22.5	-0.170713827	1000000.0	0
20170110_043526	22.5	-0.167927646	1000000.0	0
20170110_043536	22.5	-0.146494521	1000000.0	0
20170110_043546	22.3	-0.156091012	1000000.0	0
20170110_043556	22.3	-0.131058042	1000000.0	0
20170110_043606	22.3	-0.142776928	1000000.0	0
20170110_043616	22.3	-0.154675009	1000000.0	0
20170110_043626	22.3	-0.168145002	1000000.0	0
20170110_043636	22.5	-0.16411851	1000000.0	0
20170110_043646	22.3	-0.166689326	1000000.0	0
20170110_043656	22.3	-0.139878323	1000000.0	0
20170110_043706	22.3	-0.13209198	1000000.0	0
20170110_043716	22.3	-0.154041141	1000000.0	0
20170110_043726	22.3	-0.159731493	1000000.0	0
20170110_043736	22.3	-0.170193822	1000000.0	0
20170110_043746	22.3	-0.148381942	1000000.0	0
20170110_043756	22.3	-0.134772578	1000000.0	0
20170110_043806	22.3	-0.151191734	1000000.0	0
20170110_043816	22.5	-0.139784935	1000000.0	0
20170110_043826	22.3	-0.133107819	1000000.0	0
20170110_043836	22.3	-0.131059356	1000000.0	0
20170110_043846	22.5	-0.136291208	1000000.0	0
20170110_043856	22.3	-0.147568935	1000000.0	0
20170110_043906	22.3	-0.162657287	1000000.0	0
20170110_043916	22.3	-0.170230278	1000000.0	0
20170110_043926	22.3	-0.153836142	1000000.0	0
20170110_043936	22.3	-0.149423525	1000000.0	0
20170110_043946	22.3	-0.139566742	1000000.0	0
20170110_043956	22.3	-0.131414809	1000000.0	0
20170110_044006	22.5	-0.131138578	1000000.0	0
20170110_044016	22.3	-0.139035831	1000000.0	0
20170110_044026	22.3	-0.168493413	1000000.0	0
20170110_044036	22.3	-0.130593918	1000000.0	0
20170110_044046	22.3	-0.131172103	1000000.0	0
20170110_044056	22.3	-0.162598726	1000000.0	0
20170110_044106	22.3	-0.163872287	1000000.0	0
20170110_044116	22.5	-0.152826799	1000000.0	0
20170110_044126	22.5	-0.14231575	1000000.0	0
20170110_044136	22.3	-0.130531156	1000000.0	0
20170110_044146	22.3	-0.138707556	1000000.0	0
20170110_044156	22.3	-0.162441338	1000000.0	0
20170110_044206	22.3	-0.166323667	1000000.0	0
20170110_044216	22.3	-0.134848235	1000000.0	0
20170110_044226	22.3	-0.130737435	1000000.0	0
20170110_044236	22.5	-0.139253988	1000000.0	0
20170110_044246	22.5	-0.158087381	1000000.0	0
20170110_044256	22.3	-0.170382832	1000000.0	0
20170110_044306	22.3	-0.17050662	1000000.0	0
20170110_044316	22.3	-0.170492995	1000000.0	0
20170110_044326	22.5	-0.165733549	1000000.0	0
20170110_044336	22.5	-0.141708352	1000000.0	0
20170110_044346	22.3	-0.136473882	1000000.0	0
20170110_044356	22.5	-0.155470167	1000000.0	0
20170110_044406	22.5	-0.15681281	1000000.0	0
20170110_044416	22.5	-0.162831249	1000000.0	0
20170110_044426	22.3	-0.136208428	1000000.0	0
20170110_044436	22.5	-0.170549193	1000000.0	0
20170110_044446	22.3	-0.16573023	1000000.0	0
20170110_044456	22.5	-0.132308286	1000000.0	0
20170110_044506	22.3	-0.159201732	1000000.0	0
20170110_044516	22.3	-0.165753017	1000000.0	0
20170110_044526	22.3	-0.146111566	1000000.0	0
20170110_044536	22.3	-0.135671148	1000000.0	0
20170110_044546	22.3	-0.139611434	1000000.0	0
20170110_044556	22.3	-0.169439719	1000000.0	0
20170110_044606	22.3	-0.159132081	1000000.0	0
20170110_044616	22.3	-0.132391825	1000000.0	0
20170110_044626	22.3	-0.131099242	1000000.0	0
20170110_044636	22.3	-0.158541604	1000000.0	0
20170110_044646	22.5	-0.166898396	1000000.0	0
20170110_044656	22.5	-0.136601696	1000000.0	0
20170110_044706	22.3	-0.132714071	1000000.0	0
20170110_044716	22.3	-0.142937402	1000000.0	0
20170110_044726	22.3	-0.169412138	1000000.0	0
20170110_044736	22.3	-0.159456776	1000000.0	0
20170110_044746	22.3	-0.138593802	1000000.0	0
20170110_044756	22.3	-0.170677089	1000000.0	0
20170110_044806	22.5	-0.15782076	1000000.0	0
20170110_044816	22.3	-0.154708796	1000000.0	0
20170110_044826	22.3	-0.130769962	1000000.0	0
20170110_044836	22.5	-0.164849547	1000000.0	0
20170110_044846	22.3	-0.130721274	1000000.0	0
20170110_044856	22.3	-0.133321433	1000000.0	0
20170110_044906	22.5	-0.155579937	1000000.0	0
20170110_044916	22.3	-0.154212388	1000000.0	0
20170110_044926	22.3	-0.131234535	1000000.0	0
20170110_044936	22.3	-0.170192063	1000000.0	0
20170110_044946	22.3	-0.139639476	1000000.0	0
20170110_044956	22.3	-0.135487929	1000000.0	0
20170110_045006	22.3	-0.165408825	1000000.0	0
20170110_045016	22.3	-0.150289125	1000000.0	0
20170110_045026	22.3	-0.146796956	1000000.0	0
20170110_045036	22.3	-0.14304708	1000000.0	0
20170110_045046	22.5	-0.131315302	1000000.0	0
20170110_045056	22.3	-0.170681717	1000000.0	0
20170110_045106	22.5	-0.131041059	1000000.0	0
20170110_045116	22.3	-0.135919478	1000000.0	0
20170110_045126	22.5	-0.168280185	1000000.0	0
20170110_045136	22.3	-0.139897024	1000000.0	0
20170110_045146	22.5	-0.145118261	1000000.0	0
20170110_045156	22.5	-0.166146746	1000000.0	0
20170110_045206	22.3	-0.169478067	1000000.0	0
20170110_045216	22.3	-0.161510041	1000000.0	0
20170110_045226	22.3	-0.131155252	1000000.0	0
20170110_045236	22.3	-0.170340169	1000000.0	0
20170110_045246	22.3	-0.145615913	1000000.0	0
20170110_045256	22.5	-0.133643717	1000000.0	0
20170110_045306	22.5	-0.161946034	1000000.0	0
20170110_045316	22.5	-0.170701441	1000000.0	0
20170110_045326	22.3	-0.139417542	1000000.0	0
20170110_045336	22.5	-0.132103598	1000000.0	0
20170110_045346	22.5	-0.146801281	1000000.0	0
20170110_045356	22.3	-0.166209069	1000000.0	0
20170110_045406	22.3	-0.155498746	1000000.0	0
20170110_045416	22.3	-0.161326112	1000000.0	0
20170110_045426	22.3	-0.150815411	1000000.0	0
20170110_045436	22.3	-0.13077782	1000000.0	0
20170110_045446	22.5	-0.153134089	1000000.0	0
20170110_045456	22.3	-0.136200431	1000000.0	0
20170110_045506	22.3	-0.154638639	1000000.0	0
20170110_045516	22.3	-0.164289852	1000000.0	0
20170110_045526	22.3	-0.170595045	1000000.0	0
20170110_045536	22.3	-0.159702895	1000000.0	0
20170110_045546	22.3	-0.148150106	1000000.0	0
20170110_045556	22.3	-0.159366394	1000000.0	0
20170110_045606	22.3	-0.149944807	1000000.0	0
20170110_045616	22.3	-0.132802836	1000000.0	0
20170110_045626	22.3	-0.154402415	1000000.0	0
20170110_045636	22.3	-0.141602879	1000000.0	0
20170110_045646	22.3	-0.137411042	1000000.0	0
20170110_045656	22.3	-0.132103497	1000000.0	0
20170110_045706	22.3	-0.148936775	1000000.0	0
20170110_045716	22.3	-0.170312641	1000000.0	0
20170110_045726	22.3	-0.169725471	1000000.0	0
20170110_045736	22.3	-0.169638615	1000000.0	0
20170110_045746	22.3	-0.16465841	1000000.0	0
20170110_045756	22.3	-0.165671609	1000000.0	0
20170110_045806	22.3	-0.167853816	1000000.0	0
20170110_045816	22.3	-0.16945742	1000000.0	0
20170110_045826	22.3	-0.15724351	1000000.0	0
20170110_045836	22.3	-0.150251524	1000000.0	0
20170110_045846	22.3	-0.131894776	1000000.0	0
20170110_045856	22.3	-0.149307288	1000000.0	0
20170110_045906	22.5	-0.147453339	1000000.0	0
20170110_045916	22.3	-0.168246209	1000000.0	0
20170110_045926	22.5	-0.167268087	1000000.0	0
20170110_045936	22.3	-0.134605999	1000000.0	0
20170110_045946	22.5	-0.160313595	1000000.0	0
20170110_045956	22.3	-0.170565699	1000000.0	0
20170110_050006	22.3	-0.170001824	1000000.0	0
20170110_050016	22.3	-0.136118241	1000000.0	0
20170110_050026	22.3	-0.162489995	1000000.0	0
20170110_050036	22.3	-0.148318249	1000000.0	0
20170110_050046	22.3	-0.150639827	1000000.0	0
20170110_050056	22.5	-0.167999215	1000000.0	0
20170110_050106	22.3	-0.165965291	1000000.0	0
20170110_050116	22.3	-0.130823924	1000000.0	0
20170110_050126	22.3	-0.160752835	1000000.0	0
20170110_050136	22.3	-0.151800776	1000000.0	0
20170110_050146	22.5	-0.145156317	1000000.0	0
20170110_050156	22.3	-0.170324312	1000000.0	0
20170110_050206	22.5	-0.131975049	1000000.0	0
20170110_050216	22.5	-0.148059148	1000000.0	0
20170110_050226	22.3	-0.170643424	1000000.0	0
20170110_050236	22.5	-0.163313084	1000000.0	0
20170110_050246	22.5	-0.142113602	1000000.0	0
20170110_050256	22.3	-0.146012358	1000000.0	0
20170110_050306	22.3	-0.145598334	1000000.0	0
20170110_050316	22.3	-0.170156646	1000000.0	0
20170110_050326	22.3	-0.137809545	1000000.0	0
20170110_050336	22.3	-0.136220716	1000000.0	0
20170110_050346	22.3	-0.138272264	1000000.0	0
20170110_050356	22.3	-0.164540603	1000000.0	0
20170110_050406	22.3	-0.152283633	1000000.0	0
20170110_050416	22.3	-0.138465017	1000000.0	0
20170110_050426	22.3	-0.155348984	1000000.0	0
20170110_050436	22.3	-0.157444942	1000000.0	0
20170110_050446	22.3	-0.151771527	1000000.0	0
20170110_050456	22.5	-0.13811576	1000000.0	0
20170110_050506	22.3	-0.150307795	1000000.0	0
20170110_050516	22.3	-0.168875642	1000000.0	0
20170110_050526	22.3	-0.168778632	1000000.0	0
20170110_050536	22.3	-0.148546426	1000000.0	0
20170110_050546	22.3	-0.130945678	1000000.0	0
20170110_050556	22.3	-0.139975521	1000000.0	0
20170110_050606	22.5	-0.152252092	1000000.0	0
20170110_050616	22.3	-0.161669548	1000000.0	0
20170110_050626	22.3	-0.156585831	1000000.0	0
20170110_050636	22.5	-0.133032605	1000000.0	0
20170110_050646	22.5	-0.132384775	1000000.0	0
20170110_050656	22.5	-0.165758802	1000000.0	0
20170110_050706	22.5	-0.162590507	1000000.0	0
20170110_050716	22.3	-0.170523654	1000000.0	0
20170110_050726	22.3	-0.162490419	1000000.0	0
20170110_050736	22.3	-0.133187583	1000000.0	0
20170110_050746	22.3	-0.153970092	1000000.0	0
20170110_050756	22.3	-0.130942056	1000000.0	0
20170110_050806	22.3	-0.140700816	1000000.0	0
20170110_050816	22.1	-0.162340416	1000000.0	0
20170110_050826	22.3	-0.168969595	1000000.0	0
20170110_050836	22.3	-0.132830872	1000000.0	0
20170110_050846	22.3	-0.13274661	1000000.0	0
20170110_050856	22.3	-0.154134709	1000000.0	0
20170110_050906	22.3	-0.152664611	1000000.0	0
20170110_050916	22.3	-0.159961622	1000000.0	0
20170110_050926	22.3	-0.168302345	1000000.0	0
20170110_050936	22.5	-0.163224645	1000000.0	0
20170110_050946	22.3	-0.133273704	1000000.0	0
20170110_050956	22.3	-0.152284149	1000000.0	0
20170110_051006	22.3	-0.1611335	1000000.0	0
20170110_051016	22.3	-0.150410672	1000000.0	0
20170110_051026	22.3	-0.134754216	1000000.0	0
20170110_051036	22.5	-0.150437703	1000000.0	0
20170110_051046	22.3	-0.155818664	1000000.0	0
20170110_051056	22.3	-0.151462166	1000000.0	0
20170110_051106	22.3	-0.139715897	1000000.0	0
20170110_051116	22.3	-0.150664947	1000000.0	0
20170110_051126	22.5	-0.158750794	1000000.0	0
20170110_051136	22.5	-0.168907381	1000000.0	0
20170110_051146	22.5	-0.131274854	1000000.0	0
20170110_051156	22.3	-0.13128309	1000000.0	0
20170110_051206	22.3	-0.152199747	1000000.0	0
20170110_051216	22.3	-0.164892759	1000000.0	0
20170110_051226	22.3	-0.168167035	1000000.0	0
20170110_051236	22.3	-0.162603974	1000000.0	0
20170110_051246	22.3	-0.140540454	1000000.0	0
20170110_051256	22.3	-0.165322006	1000000.0	0
20170110_051306	22.3	-0.143549623	1000000.0	0
20170110_051316	22.1	-0.131263781	1000000.0	0
20170110_051326	22.3	-0.144676179	1000000.0	0
20170110_051336	22.3	-0.158094178	1000000.0	0
20170110_051346	22.3	-0.1659907	1000000.0	0
20170110_051356	22.3	-0.15827136	1000000.0	0
20170110_051406	22.3	-0.142841691	1000000.0	0
20170110_051416	22.5	-0.132903126	1000000.0	0
20170110_051426	22.5	-0.136390833	1000000.0	0
20170110_051436	22.3	-0.163546493	1000000.0	0
20170110_051446	22.3	-0.14043708	1000000.0	0
20170110_051456	22.3	-0.13106247	1000000.0	0
20170110_051506	22.5	-0.163109087	1000000.0	0
20170110_051516	22.3	-0.170081637	1000000.0	0
20170110_051526	22.3	-0.144113777	1000000.0	0
20170110_051536	22.3	-0.162270011	1000000.0	0
20170110_051546	22.3	-0.170424441	1000000.0	0
20170110_051556	22.3	-0.162573992	1000000.0	0
20170110_051606	22.3	-0.131202104	1000000.0	0
20170110_051616	22.3	-0.138203602	1000000.0	0
20170110_051626	22.3	-0.170608475	1000000.0	0
20170110_051636	22.3	-0.134873782	1000000.0	0
20170110_051646	22.5	-0.134167029	1000000.0	0
20170110_051656	22.3	-0.170495364	1000000.0	0
20170110_051706	22.3	-0.148121672	1000000.0	0
20170110_051716	22.3	-0.130961533	1000000.0	0
20170110_051726	22.3	-0.154030538	1000000.0	0
20170110_051736	22.3	-0.16911794	1000000.0	0
20170110_051746	22.3	-0.131042409	1000000.0	0
20170110_051756	22.3	-0.130788705	1000000.0	0
20170110_051806	22.3	-0.161818579	1000000.0	0
20170110_051816	22.3	-0.170330904	1000000.0	0
20170110_051826	22.3	-0.130722838	1000000.0	0
20170110_051836	22.5	-0.154374831	1000000.0	0
20170110_051846	22.5	-0.147359882	1000000.0	0
20170110_051856	22.3	-0.142308907	1000000.0	0
20170110_051906	22.3	-0.138469852	1000000.0	0
20170110_051916	22.5	-0.132522832	1000000.0	0
20170110_051926	22.3	-0.147256957	1000000.0	0
20170110_051936	22.3	-0.167507608	1000000.0	0
20170110_051946	22.3	-0.133829	1000000.0	0
20170110_051956	22.3	-0.140656999	1000000.0	0
20170110_052006	22.3	-0.163910228	1000000.0	0
20170110_052016	22.3	-0.165606875	1000000.0	0
20170110_052026	22.3	-0.15454093	1000000.0	0
20170110_052036	22.3	-0.132714659	1000000.0	0
20170110_052046	22.5	-0.142077298	1000000.0	0
20170110_052056	22.3	-0.165249485	1000000.0	0
20170110_052106	22.3	-0.164669065	1000000.0	0
20170110_052116	22.3	-0.130757964	1000000.0	0
20170110_052126	22.3	-0.17066653	1000000.0	0
20170110_052136	22.3	-0.151207209	1000000.0	0
20170110_052146	22.3	-0.132098196	1000000.0	0
20170110_052156	22.3	-0.152124309	1000000.0	0
20170110_052206	22.3	-0.1697011	1000000.0	0
20170110_052216	22.3	-0.139537512	1000000.0	0
20170110_052226	22.3	-0.144425411	1000000.0	0
20170110_052236	22.3	-0.167240517	1000000.0	0
20170110_052246	22.3	-0.146412194	1000000.0	0
20170110_052256	22.3	-0.144063144	1000000.0	0
20170110_052306	22.3	-0.170440925	1000000.0	0
20170110_052316	22.3	-0.141317356	1000000.0	0
20170110_052326	22.3	-0.130951121	1000000.0	0
20170110_052336	22.3	-0.166618022	1000000.0	0
20170110_052346	22.3	-0.169130373	1000000.0	0
20170110_052356	22.3	-0.166714313	1000000.0	0
20170110_052406	22.3	-0.132064148	1000000.0	0
20170110_052416	22.3	-0.140267681	1000000.0	0
20170110_052426	22.3	-0.152104776	1000000.0	0
20170110_052436	22.3	-0.170359435	1000000.0	0
20170110_052446	22.3	-0.143385673	1000000.0	0
20170110_052456	22.3	-0.134500922	1000000.0	0
20170110_052506	22.3	-0.140862495	1000000.0	0
20170110_052516	22.1	-0.163794586	1000000.0	0
20170110_052526	22.3	-0.163191291	1000000.0	0
20170110_052536	22.3	-0.155233135	1000000.0	0
20170110_052546	22.5	-0.13779155	1000000.0	0
20170110_052556	22.3	-0.136064448	1000000.0	0
20170110_052606	22.3	-0.150741002	1000000.0	0
20170110_052616	22.3	-0.134745691	1000000.0	0
20170110_052626	22.5	-0.165570588	1000000.0	0
20170110_052636	22.5	-0.155747615	1000000.0	0
20170110_052646	22.5	-0.151792244	1000000.0	0
20170110_052656	22.3	-0.165477683	1000000.0	0
20170110_052706	22.5	-0.156625326	1000000.0	0
20170110_052716	22.3	-0.147850746	1000000.0	0
20170110_052726	22.5	-0.170270955	1000000.0	0
20170110_052736	22.3	-0.163810289	1000000.0	0
20170110_052746	22.5	-0.141087893	1000000.0	0
20170110_052756	22.5	-0.131258691	1000000.0	0
20170110_052806	22.5	-0.132168298	1000000.0	0
20170110_052816	22.5	-0.141680891	1000000.0	0
20170110_052826	22.3	-0.13089444	1000000.0	0
20170110_052836	22.5	-0.145955691	1000000.0	0
20170110_052846	22.5	-0.170390725	1000000.0	0
20170110_052856	22.5	-0.170403611	1000000.0	0
20170110_052906	22.3	-0.169160157	1000000.0	0
20170110_052916	22.3	-0.162328174	1000000.0	0
20170110_052926	22.3	-0.157144738	1000000.0	0
20170110_052936	22.5	-0.157973518	1000000.0	0
20170110_052946	22.5	-0.157312006	1000000.0	0
20170110_052956	22.5	-0.162602429	1000000.0	0
20170110_053006	22.5	-0.147198914	1000000.0	0
20170110_053016	22.3	-0.132291631	1000000.0	0
20170110_053026	22.5	-0.130720488	1000000.0	0
20170110_053036	22.3	-0.16876818	1000000.0	0
20170110_053046	22.3	-0.158016595	1000000.0	0
20170110_053056	22.3	-0.166116275	1000000.0	0
20170110_053106	22.3	-0.163657348	1000000.0	0
20170110_053116	22.3	-0.145508774	1000000.0	0
20170110_053126	22.5	-0.14977477	1000000.0	0
20170110_053136	22.5	-0.161111414	1000000.0	0
20170110_053146	22.3	-0.132892687	1000000.0	0
20170110_053156	22.5	-0.137040814	1000000.0	0
20170110_053206	22.3	-0.140354081	1000000.0	0
20170110_053216	22.3	-0.140529759	1000000.0	0
20170110_053226	22.3	-0.149005428	1000000.0	0
20170110_053236	22.3	-0.162289775	1000000.0	0
20170110_053246	22.5	-0.170496803	1000000.0	0
20170110_053256	22.3	-0.16947859	1000000.0	0
20170110_053306	22.3	-0.156588025	1000000.0	0
20170110_053316	22.3	-0.15013118	1000000.0	0
20170110_053326	22.5	-0.160808038	1000000.0	0
20170110_053336	22.3	-0.152091647	1000000.0	0
20170110_053346	22.3	-0.159742969	1000000.0	0
20170110_053356	22.5	-0.169629357	1000000.0	0
20170110_053406	22.3	-0.159571678	1000000.0	0
20170110_053416	22.5	-0.161900397	1000000.0	0
20170110_053426	22.3	-0.139499533	1000000.0	0
20170110_053436	22.3	-0.134162293	1000000.0	0
20170110_053446	22.3	-0.130865119	1000000.0	0
20170110_053456	22.5	-0.158552351	1000000.0	0
20170110_053506	22.3	-0.16168601	1000000.0	0
20170110_053516	22.5	-0.15127262	1000000.0	0
20170110_053526	22.3	-0.132619365	1000000.0	0
20170110_053536	22.3	-0.13980334	1000000.0	0
20170110_053546	22.5	-0.153160749	1000000.0	0
20170110_053556	22.3	-0.168226095	1000000.0	0
20170110_053606	22.5	-0.146872575	1000000.0	0
20170110_053616	22.3	-0.132260574	1000000.0	0
20170110_053626	22.3	-0.150512951	1000000.0	0
20170110_053636	22.3	-0.153642847	1000000.0	0
20170110_053646	22.3	-0.130832963	1000000.0	0
20170110_053656	22.3	-0.13329846	1000000.0	0
20170110_053706	22.3	-0.153514648	1000000.0	0
20170110_053716	22.5	-0.160536961	1000000.0	0
20170110_053726	22.3	-0.158327243	1000000.0	0
20170110_053736	22.5	-0.135060668	1000000.0	0
20170110_053746	22.5	-0.166707135	1000000.0	0
20170110_053756	22.5	-0.147907513	1000000.0	0
20170110_053806	22.5	-0.13549778	1000000.0	0
20170110_053816	22.5	-0.170592661	1000000.0	0
20170110_053826	22.5	-0.133134909	1000000.0	0
20170110_053836	22.5	-0.134492476	1000000.0	0
20170110_053846	22.5	-0.158792054	1000000.0	0
20170110_053856	22.3	-0.141187585	1000000.0	0
20170110_053906	22.3	-0.132141811	1000000.0	0
20170110_053916	22.5	-0.16048156	1000000.0	0
20170110_053926	22.3	-0.168110525	1000000.0	0
20170110_053936	22.5	-0.133839459	1000000.0	0
20170110_053946	22.3	-0.13081564	1000000.0	0
20170110_053956	22.3	-0.162031077	1000000.0	0
20170110_054006	22.3	-0.138604065	1000000.0	0
20170110_054016	22.5	-0.130997423	1000000.0	0
20170110_054026	22.3	-0.153584404	1000000.0	0
20170110_054036	22.5	-0.14781361	1000000.0	0
20170110_054046	22.5	-0.139328473	1000000.0	0
20170110_054056	22.5	-0.136338782	1000000.0	0
20170110_054106	22.3	-0.170356805	1000000.0	0
20170110_054116	22.3	-0.139068833	1000000.0	0
20170110_054126	22.5	-0.154986555	1000000.0	0
20170110_054136	22.3	-0.160796008	1000000.0	0
20170110_054146	22.3	-0.131171621	1000000.0	0
20170110_054156	22.5	-0.170402861	1000000.0	0
20170110_054206	22.3	-0.158150415	1000000.0	0
20170110_054216	22.3	-0.131591518	1000000.0	0
20170110_054226	22.3	-0.159972163	1000000.0	0
20170110_054236	22.3	-0.168023414	1000000.0	0
20170110_054246	22.3	-0.130730341	1000000.0	0
20170110_054256	22.3	-0.155984423	1000000.0	0
20170110_054306	22.5	-0.161311303	1000000.0	0
20170110_054316	22.5	-0.135953617	1000000.0	0
20170110_054326	22.3	-0.164623491	1000000.0	0
20170110_054336	22.3	-0.131505762	1000000.0	0
20170110_054346	22.3	-0.15203876	1000000.0	0
20170110_054356	22.5	-0.163819854	1000000.0	0
20170110_054406	22.3	-0.13100066	1000000.0	0
20170110_054416	22.5	-0.167797578	1000000.0	0
20170110_054426	22.5	-0.136929151	1000000.0	0
20170110_054436	22.5	-0.144871113	1000000.0	0
20170110_054446	22.3	-0.162062495	1000000.0	0
20170110_054456	22.3	-0.154421748	1000000.0	0
20170110_054506	22.3	-0.131298692	1000000.0	0
20170110_054516	22.3	-0.170336491	1000000.0	0
20170110_054526	22.3	-0.165469941	1000000.0	0
20170110_054536	22.3	-0.158213527	1000000.0	0
20170110_054546	22.3	-0.164834078	1000000.0	0
20170110_054556	22.5	-0.154375571	1000000.0	0
20170110_054606	22.3	-0.133730096	1000000.0	0
20170110_054616	22.3	-0.133697159	1000000.0	0
20170110_054626	22.5	-0.16840581	1000000.0	0
20170110_054636	22.5	-0.15629362	1000000.0	0
20170110_054646	22.3	-0.139544943	1000000.0	0
20170110_054656	22.3	-0.168526236	1000000.0	0
20170110_054706	22.3	-0.142147498	1000000.0	0
20170110_054716	22.3	-0.136288108	1000000.0	0
20170110_054726	22.5	-0.165048043	1000000.0	0
20170110_054736	22.3	-0.16933354	1000000.0	0
20170110_054746	22.5	-0.132768043	1000000.0	0
20170110_054756	22.3	-0.136536215	1000000.0	0
20170110_054806	22.3	-0.16970754	1000000.0	0
20170110_054816	22.3	-0.161993963	1000000.0	0
20170110_054826	22.3	-0.131310657	1000000.0	0
20170110_054836	22.3	-0.135352228	1000000.0	0
20170110_054846	22.3	-0.168271213	1000000.0	0
20170110_054856	22.5	-0.153326725	1000000.0	0
20170110_054906	22.3	-0.157613126	1000000.0	0
20170110_054916	22.3	-0.130960955	1000000.0	0
20170110_054926	22.3	-0.151505149	1000000.0	0
20170110_054936	22.3	-0.154494874	1000000.0	0
20170110_054946	22.3	-0.17063453	1000000.0	0
20170110_054956	22.3	-0.134465765	1000000.0	0
20170110_055006	22.3	-0.170503251	1000000.0	0
20170110_055016	22.3	-0.159206106	1000000.0	0
20170110_055026	22.3	-0.131103202	1000000.0	0
20170110_055036	22.3	-0.14991404	1000000.0	0
20170110_055046	22.5	-0.165782013	1000000.0	0
20170110_055056	22.3	-0.135088493	1000000.0	0
20170110_055106	22.3	-0.154175952	1000000.0	0
20170110_055116	22.3	-0.165332368	1000000.0	0
20170110_055126	22.3	-0.151920602	1000000.0	0
20170110_055136	22.3	-0.141550771	1000000.0	0
20170110_055146	22.3	-0.137989831	1000000.0	0
20170110_055156	22.3	-0.134354819	1000000.0	0
20170110_055206	22.3	-0.151549359	1000000.0	0
20170110_055216	22.3	-0.162603993	1000000.0	0
20170110_055226	22.3	-0.13098231	1000000.0	0
20170110_055236	22.3	-0.135691995	1000000.0	0
20170110_055246	22.3	-0.170583454	1000000.0	0
20170110_055256	22.3	-0.130764587	1000000.0	0
20170110_055306	22.3	-0.148526153	1000000.0	0
20170110_055316	22.5	-0.131683968	1000000.0	0
20170110_055326	22.3	-0.13103782	1000000.0	0
20170110_055336	22.3	-0.139527582	1000000.0	0
20170110_055346	22.3	-0.165852479	1000000.0	0
20170110_055356	22.3	-0.170579595	1000000.0	0
20170110_055406	22.3	-0.158276115	1000000.0	0
20170110_055416	22.3	-0.144477425	1000000.0	0
20170110_055426	22.3	-0.130802829	1000000.0	0
20170110_055436	22.3	-0.130865526	1000000.0	0
20170110_055446	22.5	-0.168396465	1000000.0	0
20170110_055456	22.3	-0.160858587	1000000.0	0
20170110_055506	22.3	-0.162380005	1000000.0	0
20170110_055516	22.3	-0.152797063	1000000.0	0
20170110_055526	22.3	-0.137340873	1000000.0	0
20170110_055536	22.5	-0.131602408	1000000.0	0
20170110_055546	22.3	-0.135978202	1000000.0	0
20170110_055556	22.5	-0.161366087	1000000.0	0
20170110_055606	22.5	-0.1662139	1000000.0	0
20170110_055616	22.3	-0.156211672	1000000.0	0
20170110_055626	22.5	-0.146388467	1000000.0	0
20170110_055636	22.3	-0.169872241	1000000.0	0
20170110_055646	22.5	-0.132443251	1000000.0	0
20170110_055656	22.3	-0.153975511	1000000.0	0
20170110_055706	22.3	-0.16596699	1000000.0	0
20170110_055716	22.3	-0.139384414	1000000.0	0
20170110_055726	22.3	-0.138237421	1000000.0	0
20170110_055736	22.3	-0.158250947	1000000.0	0
20170110_055746	22.3	-0.131812693	1000000.0	0
20170110_055756	22.5	-0.131035725	1000000.0	0
20170110_055806	22.5	-0.155965852	1000000.0	0
20170110_055816	22.3	-0.139585169	1000000.0	0
20170110_055826	22.3	-0.131851889	1000000.0	0
20170110_055836	22.3	-0.166406187	1000000.0	0
20170110_055846	22.3	-0.150321953	1000000.0	0
20170110_055856	22.3	-0.130848463	1000000.0	0
20170110_055906	22.3	-0.147126728	1000000.0	0
20170110_055916	22.5	-0.166216794	1000000.0	0
20170110_055926	22.5	-0.162829051	1000000.0	0
20170110_055936	22.5	-0.146421368	1000000.0	0
20170110_055946	22.3	-0.140567668	1000000.0	0
20170110_055956	22.3	-0.150164078	1000000.0	0
20170110_060006	22.3	-0.15252208	1000000.0	0
20170110_060016	22.3	-0.170676855	1000000.0	0
20170110_060026	22.5	-0.170644336	1000000.0	0
20170110_060036	22.3	-0.170317652	1000000.0	0
20170110_060046	22.5	-0.14127876	1000000.0	0
20170110_060056	22.3	-0.130769063	1000000.0	0
20170110_060106	22.3	-0.132813193	1000000.0	0
20170110_060116	22.3	-0.162775481	1000000.0	0
20170110_060126	22.3	-0.162700239	1000000.0	0
20170110_060136	22.3	-0.133113924	1000000.0	0
