20170207_025028	91.5	-0.131664744	1000000.0	7
20170207_025038	91.6	-0.131883289	1000000.0	7
20170207_025048	91.5	-0.131865072	1000000.0	7
20170207_025058	91.8	-0.133871997	1000000.0	7
20170207_025108	91.5	-0.133081405	1000000.0	7
20170207_025118	91.6	-0.132494884	1000000.0	7
20170207_025128	91.3	-0.132061357	1000000.0	7
20170207_025138	91.5	-0.13172557	1000000.0	7
20170207_025148	91.3	-0.1314057	1000000.0	7
20170207_025158	91.6	-0.131422475	1000000.0	7
20170207_025208	91.8	-0.131694508	1000000.0	7
20170207_025218	91.6	-0.131748904	1000000.0	7
20170207_025228	92.2	-0.132043109	1000000.0	7
20170207_025238	92.0	-0.13219551	1000000.0	7
20170207_025248	91.8	-0.132380493	1000000.0	7
20170207_025258	91.8	-0.132044275	1000000.0	7
20170207_025308	91.8	-0.132113885	1000000.0	7
20170207_025318	91.8	-0.13201079	1000000.0	7
20170207_025328	91.6	-0.132231656	1000000.0	7
20170207_025338	92.2	-0.132426781	1000000.0	7
20170207_025348	91.8	-0.132996803	1000000.0	7
20170207_025358	92.0	-0.133205577	1000000.0	7
20170207_025408	92.2	-0.133738305	1000000.0	7
20170207_025418	92.0	-0.13363241	1000000.0	7
20170207_025428	92.0	-0.133618363	1000000.0	7
20170207_025438	92.0	-0.133392365	1000000.0	7
20170207_025448	92.0	-0.133917966	1000000.0	7
20170207_025458	91.8	-0.134055319	1000000.0	7
20170207_025508	91.8	-0.134209679	1000000.0	7
20170207_025518	92.0	-0.134171063	1000000.0	7
20170207_025528	92.0	-0.134116039	1000000.0	7
20170207_025538	92.2	-0.134423794	1000000.0	7
20170207_025548	92.0	-0.134118462	1000000.0	7
20170207_025558	92.2	-0.133974229	1000000.0	7
20170207_025608	92.2	-0.134058694	1000000.0	7
20170207_025618	91.8	-0.133910277	1000000.0	7
20170207_025628	90.5	-0.134139802	1000000.0	7
20170207_025638	89.2	-0.134063608	1000000.0	7
20170207_025648	89.0	-0.133836548	1000000.0	7
20170207_025658	88.8	-0.133728864	1000000.0	7
20170207_025708	89.6	-0.13313822	1000000.0	7
20170207_025718	89.4	-0.132131087	1000000.0	7
20170207_025728	89.4	-0.131150892	1000000.0	7
20170207_025738	90.0	-0.134149331	1000000.0	7
20170207_025748	89.8	-0.134059901	1000000.0	7
20170207_025758	90.5	-0.133806329	1000000.0	7
20170207_025808	90.3	-0.133806185	1000000.0	7
20170207_025818	89.8	-0.133139275	1000000.0	7
20170207_025828	89.4	-0.132763806	1000000.0	7
20170207_025838	89.6	-0.132421218	1000000.0	7
20170207_025848	89.6	-0.132383573	1000000.0	7
20170207_025858	90.0	-0.131817995	1000000.0	7
20170207_025908	90.1	-0.131794739	1000000.0	7
20170207_025918	90.1	-0.13192356	1000000.0	7
20170207_025928	90.1	-0.132386614	1000000.0	7
20170207_025938	90.3	-0.132663664	1000000.0	7
20170207_025948	90.7	-0.132748407	1000000.0	7
20170207_025958	90.5	-0.132819952	1000000.0	7
20170207_030008	90.5	-0.13289542	1000000.0	7
20170207_030018	90.9	-0.13303597	1000000.0	7
20170207_030028	91.1	-0.133218096	1000000.0	7
20170207_030038	91.3	-0.133472034	1000000.0	7
20170207_030048	90.7	-0.133421281	1000000.0	7
20170207_030058	89.4	-0.135853778	1000000.0	7
20170207_030108	89.4	-0.134994931	1000000.0	7
20170207_030118	89.6	-0.134506692	1000000.0	7
20170207_030128	89.8	-0.133919873	1000000.0	7
20170207_030138	89.8	-0.133467293	1000000.0	7
20170207_030148	89.8	-0.133023613	1000000.0	7
20170207_030158	90.3	-0.132453156	1000000.0	7
20170207_030208	90.5	-0.132550415	1000000.0	7
20170207_030218	90.5	-0.132784551	1000000.0	7
20170207_030228	90.7	-0.132842357	1000000.0	7
20170207_030238	90.7	-0.132777978	1000000.0	7
20170207_030248	90.7	-0.133056632	1000000.0	7
20170207_030258	91.6	-0.133300749	1000000.0	7
20170207_030308	91.5	-0.133381524	1000000.0	7
20170207_030318	91.8	-0.133568434	1000000.0	7
20170207_030328	91.8	-0.13366305	1000000.0	7
20170207_030338	91.8	-0.133833627	1000000.0	7
20170207_030348	91.6	-0.133608354	1000000.0	7
20170207_030358	91.6	-0.133448443	1000000.0	7
20170207_030408	91.8	-0.133314963	1000000.0	7
20170207_030418	91.8	-0.133434215	1000000.0	7
20170207_030428	91.6	-0.133235351	1000000.0	7
20170207_030438	91.6	-0.133028424	1000000.0	7
20170207_030448	91.8	-0.133059023	1000000.0	7
20170207_030458	91.8	-0.132999585	1000000.0	7
20170207_030508	91.8	-0.13303865	1000000.0	7
20170207_030518	91.6	-0.133851594	1000000.0	7
20170207_030528	92.0	-0.134104907	1000000.0	7
20170207_030538	91.8	-0.134629445	1000000.0	7
20170207_030548	91.8	-0.134817876	1000000.0	7
20170207_030558	92.0	-0.134787488	1000000.0	7
20170207_030608	91.8	-0.134588195	1000000.0	7
20170207_030618	92.0	-0.134551094	1000000.0	7
20170207_030628	92.0	-0.134556518	1000000.0	7
20170207_030638	92.0	-0.134348193	1000000.0	7
20170207_030648	91.8	-0.134253055	1000000.0	7
20170207_030658	91.8	-0.134223028	1000000.0	7
20170207_030708	91.5	-0.133847062	1000000.0	7
20170207_030718	91.5	-0.133668788	1000000.0	7
20170207_030728	91.3	-0.133478586	1000000.0	7
20170207_030738	91.5	-0.133635959	1000000.0	7
20170207_030748	91.5	-0.133725062	1000000.0	7
20170207_030758	91.5	-0.133999727	1000000.0	7
20170207_030808	90.9	-0.133831319	1000000.0	7
20170207_030818	91.6	-0.133673059	1000000.0	7
20170207_030828	91.6	-0.133759925	1000000.0	7
20170207_030838	91.6	-0.134108527	1000000.0	7
20170207_030848	91.8	-0.134394689	1000000.0	7
20170207_030858	91.8	-0.132965809	1000000.0	7
20170207_030908	91.6	-0.133581747	1000000.0	7
20170207_030918	91.8	-0.134007899	1000000.0	7
20170207_030928	92.0	-0.134019307	1000000.0	7
20170207_030938	92.2	-0.134232748	1000000.0	7
20170207_030948	92.2	-0.134445666	1000000.0	7
20170207_030958	92.0	-0.134790108	1000000.0	7
20170207_031008	91.8	-0.135033444	1000000.0	7
20170207_031018	91.6	-0.135026258	1000000.0	7
20170207_031028	91.6	-0.13508096	1000000.0	7
20170207_031038	91.6	-0.135143904	1000000.0	7
20170207_031048	91.6	-0.135305373	1000000.0	7
20170207_031058	91.5	-0.135422784	1000000.0	7
20170207_031108	91.6	-0.135094326	1000000.0	7
20170207_031118	91.8	-0.134500679	1000000.0	7
20170207_031128	91.8	-0.134692056	1000000.0	7
20170207_031138	92.0	-0.138560175	1000000.0	7
20170207_031148	91.8	-0.136368369	1000000.0	7
20170207_031158	92.0	-0.135655019	1000000.0	7
20170207_031208	91.3	-0.135037336	1000000.0	7
20170207_031218	91.6	-0.134874538	1000000.0	7
20170207_031228	91.8	-0.134533219	1000000.0	7
20170207_031238	90.0	-0.13431565	1000000.0	7
20170207_031248	90.0	-0.134425218	1000000.0	7
20170207_031258	90.0	-0.134565993	1000000.0	7
20170207_031308	89.6	-0.134632867	1000000.0	7
20170207_031318	89.4	-0.134625636	1000000.0	7
20170207_031328	90.1	-0.134525102	1000000.0	7
20170207_031338	90.1	-0.134545514	1000000.0	7
20170207_031348	90.5	-0.13449689	1000000.0	7
20170207_031358	90.9	-0.134423462	1000000.0	7
20170207_031408	90.9	-0.134231847	1000000.0	7
20170207_031418	90.9	-0.133924049	1000000.0	7
20170207_031428	91.3	-0.133465677	1000000.0	7
20170207_031438	91.6	-0.132938081	1000000.0	7
20170207_031448	91.3	-0.13361667	1000000.0	7
20170207_031458	91.6	-0.133552623	1000000.0	7
20170207_031508	91.6	-0.133145778	1000000.0	7
20170207_031518	91.6	-0.133183674	1000000.0	7
20170207_031528	90.7	-0.1334756	1000000.0	7
20170207_031538	90.7	-0.133775136	1000000.0	7
20170207_031548	91.1	-0.134847241	1000000.0	7
20170207_031558	90.9	-0.134447485	1000000.0	7
20170207_031608	90.9	-0.134291681	1000000.0	7
20170207_031618	91.1	-0.133881772	1000000.0	7
20170207_031628	91.1	-0.134111397	1000000.0	7
20170207_031638	91.3	-0.134073405	1000000.0	7
20170207_031648	91.5	-0.134427885	1000000.0	7
20170207_031658	91.3	-0.134167751	1000000.0	7
20170207_031708	91.5	-0.133944574	1000000.0	7
20170207_031718	91.6	-0.134036937	1000000.0	7
20170207_031728	91.6	-0.134108989	1000000.0	7
20170207_031738	91.3	-0.134092708	1000000.0	7
20170207_031748	91.3	-0.134219031	1000000.0	7
20170207_031758	91.1	-0.134185744	1000000.0	7
20170207_031808	90.9	-0.135173585	1000000.0	7
20170207_031818	91.1	-0.135321057	1000000.0	7
20170207_031828	91.1	-0.135362673	1000000.0	7
20170207_031838	91.1	-0.135072735	1000000.0	7
20170207_031848	90.9	-0.135192351	1000000.0	7
20170207_031858	91.3	-0.135082206	1000000.0	7
20170207_031908	90.9	-0.135070792	1000000.0	7
20170207_031918	91.3	-0.135021538	1000000.0	7
20170207_031928	91.3	-0.134682851	1000000.0	7
20170207_031938	91.3	-0.134471876	1000000.0	7
20170207_031948	91.1	-0.134187428	1000000.0	7
20170207_031958	91.1	-0.133975314	1000000.0	7
20170207_032008	91.1	-0.133854837	1000000.0	7
20170207_032018	91.1	-0.133981831	1000000.0	7
20170207_032028	91.1	-0.133950035	1000000.0	7
20170207_032038	91.3	-0.133551042	1000000.0	7
20170207_032048	91.3	-0.133928037	1000000.0	7
20170207_032058	91.3	-0.13379259	1000000.0	7
20170207_032108	91.1	-0.134032561	1000000.0	7
20170207_032118	91.3	-0.133899575	1000000.0	7
20170207_032128	91.3	-0.133826057	1000000.0	7
20170207_032138	91.6	-0.134044665	1000000.0	7
20170207_032148	91.5	-0.135161309	1000000.0	7
20170207_032158	91.5	-0.135162503	1000000.0	7
20170207_032208	91.5	-0.13528927	1000000.0	7
20170207_032218	91.5	-0.135698463	1000000.0	7
20170207_032228	91.1	-0.136051735	1000000.0	7
20170207_032238	91.3	-0.135756838	1000000.0	7
20170207_032248	91.1	-0.135263003	1000000.0	7
20170207_032258	91.5	-0.134602483	1000000.0	7
20170207_032308	91.6	-0.133693826	1000000.0	7
20170207_032318	91.3	-0.133981613	1000000.0	7
20170207_032328	91.6	-0.133729564	1000000.0	7
20170207_032338	91.6	-0.134015697	1000000.0	7
20170207_032348	91.6	-0.133927939	1000000.0	7
20170207_032358	91.3	-0.134085617	1000000.0	7
20170207_032408	91.5	-0.134193858	1000000.0	7
20170207_032418	91.5	-0.134635286	1000000.0	7
20170207_032428	91.5	-0.134762366	1000000.0	7
20170207_032438	91.6	-0.134760096	1000000.0	7
20170207_032448	91.5	-0.134802714	1000000.0	7
20170207_032458	91.5	-0.134967042	1000000.0	7
20170207_032508	92.0	-0.13521539	1000000.0	7
20170207_032518	91.6	-0.136267236	1000000.0	7
20170207_032528	92.0	-0.134900873	1000000.0	7
20170207_032538	91.5	-0.13468739	1000000.0	7
20170207_032548	91.6	-0.134204668	1000000.0	7
20170207_032558	91.6	-0.134767166	1000000.0	7
20170207_032608	92.0	-0.134766895	1000000.0	7
20170207_032618	91.8	-0.134853338	1000000.0	7
20170207_032628	92.2	-0.134890524	1000000.0	7
20170207_032638	91.8	-0.135126638	1000000.0	7
20170207_032648	91.8	-0.135092453	1000000.0	7
20170207_032658	91.8	-0.13491696	1000000.0	7
20170207_032709	91.8	-0.134182754	1000000.0	7
20170207_032718	92.0	-0.134909934	1000000.0	7
20170207_032728	92.0	-0.134795248	1000000.0	7
20170207_032738	92.2	-0.134484328	1000000.0	7
20170207_032748	92.2	-0.133698898	1000000.0	7
20170207_032758	92.2	-0.134106618	1000000.0	7
20170207_032808	92.2	-0.133696248	1000000.0	7
20170207_032818	92.2	-0.133520877	1000000.0	7
20170207_032828	91.8	-0.133603602	1000000.0	7
20170207_032838	91.8	-0.133748866	1000000.0	7
20170207_032848	91.8	-0.134144533	1000000.0	7
20170207_032858	92.0	-0.134320426	1000000.0	7
20170207_032908	92.0	-0.134570539	1000000.0	7
20170207_032918	92.0	-0.134704098	1000000.0	7
20170207_032928	92.0	-0.134984215	1000000.0	7
20170207_032938	92.2	-0.139890517	1000000.0	7
20170207_032948	92.2	-0.136622318	1000000.0	7
20170207_032958	92.0	-0.13618288	1000000.0	7
20170207_033008	92.0	-0.135497074	1000000.0	7
20170207_033018	91.6	-0.135742815	1000000.0	7
20170207_033028	91.5	-0.135748	1000000.0	7
20170207_033038	91.5	-0.135772194	1000000.0	7
20170207_033048	91.5	-0.135713688	1000000.0	7
20170207_033058	91.6	-0.135589519	1000000.0	7
20170207_033108	91.5	-0.135711998	1000000.0	7
20170207_033118	91.6	-0.134908066	1000000.0	7
20170207_033128	91.6	-0.135036879	1000000.0	7
20170207_033138	90.0	-0.135056686	1000000.0	7
20170207_033148	90.3	-0.135051725	1000000.0	7
20170207_033158	90.5	-0.135092012	1000000.0	7
20170207_033208	90.5	-0.135393451	1000000.0	7
20170207_033218	90.5	-0.135610497	1000000.0	7
20170207_033228	90.5	-0.135415748	1000000.0	7
20170207_033238	90.7	-0.135637505	1000000.0	7
20170207_033248	90.9	-0.135659024	1000000.0	7
20170207_033258	91.1	-0.135578391	1000000.0	7
20170207_033308	91.1	-0.135585045	1000000.0	7
20170207_033318	91.6	-0.136309241	1000000.0	7
20170207_033328	90.9	-0.136667741	1000000.0	7
20170207_033338	90.7	-0.136459163	1000000.0	7
20170207_033348	90.9	-0.136339739	1000000.0	7
20170207_033358	90.7	-0.136125637	1000000.0	7
20170207_033408	90.7	-0.135916274	1000000.0	7
20170207_033418	90.9	-0.135139228	1000000.0	7
20170207_033428	90.9	-0.134053769	1000000.0	7
20170207_033438	91.1	-0.13348683	1000000.0	7
20170207_033448	90.7	-0.133917333	1000000.0	7
20170207_033458	90.7	-0.134170604	1000000.0	7
20170207_033508	91.1	-0.134250619	1000000.0	7
20170207_033518	90.7	-0.136125284	1000000.0	7
20170207_033528	90.9	-0.135567599	1000000.0	7
20170207_033538	91.5	-0.135047058	1000000.0	7
20170207_033548	91.1	-0.135231084	1000000.0	7
20170207_033558	91.3	-0.135450863	1000000.0	7
20170207_033608	91.5	-0.135419189	1000000.0	7
20170207_033618	91.5	-0.135435686	1000000.0	7
20170207_033628	91.6	-0.135458202	1000000.0	7
20170207_033638	91.6	-0.135622433	1000000.0	7
20170207_033648	91.3	-0.135772898	1000000.0	7
20170207_033658	91.8	-0.135606367	1000000.0	7
20170207_033708	91.6	-0.135603336	1000000.0	7
20170207_033718	91.1	-0.1355729	1000000.0	7
20170207_033728	91.1	-0.135572346	1000000.0	7
20170207_033738	91.1	-0.135302819	1000000.0	7
20170207_033748	91.1	-0.135537748	1000000.0	7
20170207_033758	91.5	-0.135681627	1000000.0	7
20170207_033808	91.3	-0.135566637	1000000.0	7
20170207_033818	91.5	-0.135698387	1000000.0	7
20170207_033828	91.6	-0.136005102	1000000.0	7
20170207_033838	91.6	-0.136046924	1000000.0	7
20170207_033848	91.6	-0.136052798	1000000.0	7
20170207_033858	91.6	-0.135823219	1000000.0	7
20170207_033908	91.6	-0.135940169	1000000.0	7
20170207_033918	91.3	-0.135897175	1000000.0	7
20170207_033928	90.9	-0.135826988	1000000.0	7
20170207_033938	90.9	-0.135816468	1000000.0	7
20170207_033948	91.1	-0.135518566	1000000.0	7
20170207_033958	91.3	-0.135773811	1000000.0	7
20170207_034008	91.5	-0.13587827	1000000.0	7
20170207_034018	91.1	-0.13580262	1000000.0	7
20170207_034028	91.3	-0.135795132	1000000.0	7
20170207_034038	90.9	-0.136027338	1000000.0	7
20170207_034048	91.1	-0.135964533	1000000.0	7
20170207_034058	90.9	-0.135937854	1000000.0	7
20170207_034108	90.9	-0.13580623	1000000.0	7
20170207_034118	90.7	-0.135955044	1000000.0	7
20170207_034128	90.9	-0.135840062	1000000.0	7
20170207_034138	90.9	-0.135970404	1000000.0	7
20170207_034148	90.9	-0.136136122	1000000.0	7
20170207_034158	90.9	-0.135991436	1000000.0	7
20170207_034208	90.9	-0.135847383	1000000.0	7
20170207_034218	91.1	-0.135759999	1000000.0	7
20170207_034228	91.1	-0.135447124	1000000.0	7
20170207_034238	91.3	-0.135413233	1000000.0	7
20170207_034248	91.5	-0.135504067	1000000.0	7
20170207_034258	90.7	-0.135729815	1000000.0	7
20170207_034308	91.1	-0.135772716	1000000.0	7
20170207_034318	91.1	-0.135707647	1000000.0	7
20170207_034328	91.1	-0.135977538	1000000.0	7
20170207_034338	91.1	-0.136205445	1000000.0	7
20170207_034348	91.3	-0.13590118	1000000.0	7
20170207_034358	91.3	-0.135976722	1000000.0	7
20170207_034408	91.1	-0.136097361	1000000.0	7
20170207_034418	91.3	-0.136090328	1000000.0	7
20170207_034428	91.5	-0.136885579	1000000.0	7
20170207_034438	91.5	-0.136759491	1000000.0	7
20170207_034448	91.3	-0.136818241	1000000.0	7
20170207_034458	91.3	-0.138108841	1000000.0	7
20170207_034508	91.5	-0.136924609	1000000.0	7
20170207_034518	91.1	-0.138110728	1000000.0	7
20170207_034528	91.3	-0.13798622	1000000.0	7
20170207_034538	91.3	-0.138049182	1000000.0	7
20170207_034548	91.3	-0.137760911	1000000.0	7
20170207_034558	91.5	-0.13732509	1000000.0	7
20170207_034608	91.5	-0.13708762	1000000.0	7
20170207_034618	91.3	-0.136977735	1000000.0	7
20170207_034628	90.5	-0.136055177	1000000.0	7
20170207_034638	90.5	-0.136046164	1000000.0	7
20170207_034648	90.5	-0.136393556	1000000.0	7
20170207_034658	90.5	-0.136202701	1000000.0	7
20170207_034708	90.9	-0.13615069	1000000.0	7
20170207_034718	91.1	-0.136200037	1000000.0	7
20170207_034728	91.1	-0.136228746	1000000.0	7
20170207_034738	91.3	-0.136390866	1000000.0	7
20170207_034748	91.1	-0.136573053	1000000.0	7
20170207_034758	91.3	-0.136547594	1000000.0	7
20170207_034808	92.0	-0.136510226	1000000.0	7
20170207_034818	91.8	-0.136385959	1000000.0	7
20170207_034828	90.9	-0.136056865	1000000.0	7
20170207_034838	91.1	-0.136049859	1000000.0	7
20170207_034848	91.3	-0.136032744	1000000.0	7
20170207_034858	91.1	-0.135905413	1000000.0	7
20170207_034908	91.3	-0.135692334	1000000.0	7
20170207_034918	91.5	-0.135566941	1000000.0	7
20170207_034928	91.3	-0.135656965	1000000.0	7
20170207_034938	91.5	-0.135726701	1000000.0	7
20170207_034948	91.5	-0.135891749	1000000.0	7
20170207_034958	91.5	-0.135986748	1000000.0	7
20170207_035008	91.8	-0.135869897	1000000.0	7
20170207_035018	92.0	-0.135639013	1000000.0	7
20170207_035028	92.0	-0.135465793	1000000.0	7
20170207_035038	91.6	-0.135536846	1000000.0	7
20170207_035048	91.5	-0.135459238	1000000.0	7
20170207_035058	91.5	-0.135435871	1000000.0	7
20170207_035108	91.6	-0.135401576	1000000.0	7
20170207_035118	91.3	-0.135394333	1000000.0	7
20170207_035128	91.1	-0.135520959	1000000.0	7
20170207_035138	91.1	-0.135849366	1000000.0	7
20170207_035148	91.3	-0.1358125	1000000.0	7
20170207_035158	91.3	-0.13572446	1000000.0	7
20170207_035208	91.1	-0.135347171	1000000.0	7
20170207_035218	91.6	-0.1353628	1000000.0	7
20170207_035228	91.5	-0.135544397	1000000.0	7
20170207_035238	91.6	-0.135548541	1000000.0	7
20170207_035248	91.1	-0.135617218	1000000.0	7
20170207_035258	91.3	-0.135822288	1000000.0	7
20170207_035308	91.5	-0.135338133	1000000.0	7
20170207_035318	91.3	-0.135330579	1000000.0	7
20170207_035328	91.6	-0.135491531	1000000.0	7
20170207_035338	91.6	-0.135536984	1000000.0	7
20170207_035348	91.8	-0.135596391	1000000.0	7
20170207_035358	91.8	-0.136166092	1000000.0	7
20170207_035408	92.2	-0.135662903	1000000.0	7
20170207_035418	91.6	-0.135410426	1000000.0	7
20170207_035428	91.6	-0.135306333	1000000.0	7
20170207_035438	91.8	-0.13528702	1000000.0	7
20170207_035448	91.8	-0.134789493	1000000.0	7
20170207_035458	91.6	-0.134696956	1000000.0	7
20170207_035508	91.8	-0.134674625	1000000.0	7
20170207_035518	91.8	-0.134702471	1000000.0	7
20170207_035528	91.8	-0.134691824	1000000.0	7
20170207_035538	92.0	-0.134492249	1000000.0	7
20170207_035548	92.2	-0.134685111	1000000.0	7
20170207_035558	91.6	-0.134945396	1000000.0	7
20170207_035608	91.8	-0.134902065	1000000.0	7
20170207_035618	91.8	-0.134712668	1000000.0	7
20170207_035628	91.8	-0.134832761	1000000.0	7
20170207_035638	92.2	-0.13497026	1000000.0	7
20170207_035648	92.2	-0.134765458	1000000.0	7
20170207_035658	92.4	-0.134340542	1000000.0	7
20170207_035708	92.2	-0.134596818	1000000.0	7
20170207_035718	91.8	-0.134682795	1000000.0	7
20170207_035728	91.8	-0.134954537	1000000.0	7
20170207_035738	92.0	-0.135705722	1000000.0	7
20170207_035748	92.0	-0.13571645	1000000.0	7
20170207_035758	92.0	-0.135428012	1000000.0	7
20170207_035808	92.4	-0.135784671	1000000.0	7
20170207_035818	92.0	-0.13571653	1000000.0	7
20170207_035828	92.2	-0.135810556	1000000.0	7
20170207_035838	92.0	-0.135522993	1000000.0	7
20170207_035848	91.6	-0.135561752	1000000.0	7
20170207_035858	91.1	-0.135269994	1000000.0	7
20170207_035908	91.6	-0.135384104	1000000.0	7
20170207_035918	91.3	-0.144071605	1000000.0	7
20170207_035928	91.5	-0.136472892	1000000.0	7
20170207_035938	91.5	-0.138005791	1000000.0	7
20170207_035948	90.7	-0.137208098	1000000.0	7
20170207_035958	91.1	-0.136889055	1000000.0	7
20170207_040008	91.1	-0.136752693	1000000.0	7
20170207_040018	91.6	-0.13644138	1000000.0	7
20170207_040028	91.5	-0.136639186	1000000.0	7
20170207_040038	91.5	-0.136329843	1000000.0	7
20170207_040048	91.3	-0.136395755	1000000.0	7
20170207_040058	90.9	-0.136214614	1000000.0	7
20170207_040108	91.5	-0.136192048	1000000.0	7
20170207_040118	91.8	-0.136280998	1000000.0	7
20170207_040128	91.8	-0.136663322	1000000.0	7
20170207_040138	91.8	-0.13621604	1000000.0	7
20170207_040148	92.0	-0.136463791	1000000.0	7
20170207_040158	91.3	-0.136577829	1000000.0	7
20170207_040208	91.6	-0.136907666	1000000.0	7
20170207_040218	91.5	-0.136812681	1000000.0	7
20170207_040228	91.8	-0.136440557	1000000.0	7
20170207_040238	91.8	-0.136823157	1000000.0	7
20170207_040248	92.0	-0.136765353	1000000.0	7
20170207_040258	91.6	-0.136434047	1000000.0	7
20170207_040308	92.0	-0.136088871	1000000.0	7
20170207_040318	92.0	-0.135900074	1000000.0	7
20170207_040328	91.8	-0.135866327	1000000.0	7
20170207_040338	92.2	-0.135240636	1000000.0	7
20170207_040348	92.2	-0.136030521	1000000.0	7
20170207_040358	92.0	-0.136350855	1000000.0	7
20170207_040408	91.3	-0.136696452	1000000.0	7
20170207_040418	91.5	-0.136467238	1000000.0	7
20170207_040428	90.3	-0.136467114	1000000.0	7
20170207_040438	90.1	-0.136348625	1000000.0	7
20170207_040448	90.0	-0.136229872	1000000.0	7
20170207_040458	89.6	-0.135773726	1000000.0	7
20170207_040508	89.4	-0.13549568	1000000.0	7
20170207_040518	90.0	-0.134444326	1000000.0	7
20170207_040528	90.0	-0.137738279	1000000.0	7
20170207_040538	90.1	-0.137139478	1000000.0	7
20170207_040548	89.8	-0.136517307	1000000.0	7
20170207_040558	90.3	-0.136262636	1000000.0	7
20170207_040608	90.5	-0.136407797	1000000.0	7
20170207_040618	90.3	-0.137063909	1000000.0	7
20170207_040628	90.7	-0.137817855	1000000.0	7
20170207_040638	90.3	-0.137772953	1000000.0	7
20170207_040648	90.7	-0.137576211	1000000.0	7
20170207_040658	90.7	-0.137550612	1000000.0	7
20170207_040708	90.7	-0.137590809	1000000.0	7
20170207_040718	90.9	-0.137307424	1000000.0	7
20170207_040728	91.1	-0.137491579	1000000.0	7
20170207_040738	90.9	-0.137664362	1000000.0	7
20170207_040748	89.8	-0.137669966	1000000.0	7
20170207_040758	89.8	-0.137325138	1000000.0	7
20170207_040808	89.8	-0.13695548	1000000.0	7
20170207_040818	90.0	-0.136333914	1000000.0	7
20170207_040828	90.1	-0.13567784	1000000.0	7
20170207_040838	90.5	-0.135335291	1000000.0	7
20170207_040848	90.0	-0.135715589	1000000.0	7
20170207_040858	89.8	-0.136196283	1000000.0	7
20170207_040908	89.6	-0.136224826	1000000.0	7
20170207_040918	90.1	-0.13649014	1000000.0	7
20170207_040928	90.5	-0.136427424	1000000.0	7
20170207_040938	90.1	-0.136437155	1000000.0	7
20170207_040948	90.7	-0.136253257	1000000.0	7
20170207_040958	90.3	-0.136027026	1000000.0	7
20170207_041008	90.3	-0.135876395	1000000.0	7
20170207_041018	90.7	-0.135979699	1000000.0	7
20170207_041028	90.7	-0.136043618	1000000.0	7
20170207_041038	90.7	-0.136066216	1000000.0	7
20170207_041048	90.3	-0.135969984	1000000.0	7
20170207_041058	90.1	-0.135905677	1000000.0	7
20170207_041108	90.3	-0.140428774	1000000.0	7
20170207_041118	90.5	-0.135955006	1000000.0	7
20170207_041128	89.8	-0.135684165	1000000.0	7
20170207_041138	89.8	-0.136070427	1000000.0	7
20170207_041148	89.8	-0.136454335	1000000.0	7
20170207_041158	89.8	-0.137192589	1000000.0	7
20170207_041208	89.8	-0.137440454	1000000.0	7
20170207_041218	90.1	-0.1370892	1000000.0	7
20170207_041228	90.5	-0.137304615	1000000.0	7
20170207_041238	91.3	-0.137310682	1000000.0	7
20170207_041248	91.1	-0.136933629	1000000.0	7
20170207_041258	91.3	-0.136860324	1000000.0	7
20170207_041308	91.3	-0.136583259	1000000.0	7
20170207_041318	91.3	-0.136158255	1000000.0	7
20170207_041328	90.9	-0.135934085	1000000.0	7
20170207_041338	91.1	-0.136231177	1000000.0	7
20170207_041348	91.1	-0.13606382	1000000.0	7
20170207_041358	91.1	-0.136275468	1000000.0	7
20170207_041408	90.5	-0.136075432	1000000.0	7
20170207_041418	91.3	-0.136077276	1000000.0	7
20170207_041428	91.8	-0.136186014	1000000.0	7
20170207_041438	91.6	-0.135838538	1000000.0	7
20170207_041448	91.5	-0.137483066	1000000.0	7
20170207_041458	91.6	-0.137257461	1000000.0	7
20170207_041508	91.5	-0.137465295	1000000.0	7
20170207_041518	91.6	-0.137604457	1000000.0	7
20170207_041528	91.8	-0.13767731	1000000.0	7
20170207_041538	91.8	-0.137812072	1000000.0	7
20170207_041548	91.6	-0.137966124	1000000.0	7
20170207_041558	91.6	-0.137937594	1000000.0	7
20170207_041608	91.6	-0.137896606	1000000.0	7
20170207_041618	90.9	-0.137753665	1000000.0	7
20170207_041628	91.3	-0.137583544	1000000.0	7
20170207_041638	90.5	-0.137256158	1000000.0	7
20170207_041648	90.3	-0.136775948	1000000.0	7
20170207_041658	91.1	-0.135768019	1000000.0	7
20170207_041708	90.7	-0.13599405	1000000.0	7
20170207_041718	90.9	-0.136183243	1000000.0	7
20170207_041728	90.9	-0.135812145	1000000.0	7
20170207_041738	90.9	-0.136097909	1000000.0	7
20170207_041748	91.5	-0.136347206	1000000.0	7
20170207_041758	91.6	-0.136461434	1000000.0	7
20170207_041808	90.5	-0.138726246	1000000.0	7
20170207_041818	90.9	-0.138284311	1000000.0	7
20170207_041828	91.3	-0.138055368	1000000.0	7
20170207_041838	91.8	-0.13824636	1000000.0	7
20170207_041848	91.6	-0.137627435	1000000.0	7
20170207_041858	91.8	-0.137211361	1000000.0	7
20170207_041908	91.8	-0.136738173	1000000.0	7
20170207_041918	91.8	-0.136669335	1000000.0	7
20170207_041928	91.8	-0.136546279	1000000.0	7
20170207_041938	91.8	-0.137037496	1000000.0	7
20170207_041948	92.0	-0.137422255	1000000.0	7
20170207_041958	91.3	-0.137692144	1000000.0	7
