20170503_173451	71.6	-0.000177443388	1000000.0	2
20170503_173501	71.8	-0.000217480192	1000000.0	2
20170503_173511	71.8	2.83597222e-05	1000000.0	2
20170503_173521	71.6	0.000132959282	1000000.0	2
20170503_173531	71.8	0.00017720559	1000000.0	2
20170503_173541	71.8	0.000197278196	1000000.0	2
20170503_173551	71.8	0.000215714562	1000000.0	2
20170503_173601	72.0	0.000173631795	1000000.0	2
20170503_173611	71.8	0.000182682743	1000000.0	2
20170503_173621	71.8	0.000201038183	1000000.0	2
20170503_173631	72.0	0.000141746092	1000000.0	2
20170503_173641	72.0	0.000226824175	1000000.0	2
20170503_173651	72.0	0.000210839518	1000000.0	2
20170503_173701	72.0	-1.01851693e-05	1000000.0	2
20170503_173711	72.0	0.000114830368	1000000.0	2
20170503_173721	72.0	-2.60275079e-05	1000000.0	2
20170503_173731	72.0	-0.000138486199	1000000.0	2
20170503_173741	71.8	-0.000196063715	1000000.0	2
20170503_173751	71.8	-0.00021471868	1000000.0	2
20170503_173801	72.0	0.000211038588	1000000.0	2
20170503_173811	71.8	0.000155445919	1000000.0	2
20170503_173821	72.0	9.86124036e-05	1000000.0	2
20170503_173831	71.8	-0.000102934756	1000000.0	2
20170503_173841	71.8	-0.000101361803	1000000.0	2
20170503_173851	71.8	-0.000180081696	1000000.0	2
20170503_173901	71.8	0.000196536728	1000000.0	2
20170503_173911	71.8	-2.12353575e-05	1000000.0	2
20170503_173921	71.8	3.05482321e-05	1000000.0	2
20170503_173931	71.8	4.47630515e-05	1000000.0	2
20170503_173941	71.8	-0.000123523078	1000000.0	2
20170503_173951	71.8	-0.000161149006	1000000.0	2
20170503_174001	71.6	2.12302035e-05	1000000.0	2
20170503_174011	71.8	9.95595253e-05	1000000.0	2
20170503_174021	71.8	0.000162364663	1000000.0	2
20170503_174031	71.6	0.000191444857	1000000.0	2
20170503_174041	71.6	-1.92246206e-05	1000000.0	2
20170503_174051	71.6	0.000190900843	1000000.0	2
20170503_174101	71.6	-0.000136489251	1000000.0	2
20170503_174111	71.6	0.000171264142	1000000.0	2
20170503_174121	71.6	6.17432792e-05	1000000.0	2
20170503_174131	71.5	-0.000142611034	1000000.0	2
20170503_174141	71.6	-0.000149191122	1000000.0	2
20170503_174151	71.6	-0.000121398254	1000000.0	2
20170503_174201	71.6	-0.000206986757	1000000.0	2
20170503_174211	71.5	-3.3452552e-05	1000000.0	2
20170503_174221	71.5	-0.000188487121	1000000.0	2
20170503_174231	71.5	-0.000199270452	1000000.0	2
20170503_174241	71.6	-7.38995382e-05	1000000.0	2
20170503_174251	71.5	-4.99185367e-05	1000000.0	2
20170503_174301	71.5	-0.000116712271	1000000.0	2
20170503_174311	71.5	-3.52159545e-05	1000000.0	2
20170503_174321	71.6	-0.000126571735	1000000.0	2
20170503_174331	71.6	-0.00013781296	1000000.0	2
20170503_174341	71.5	-7.6850831e-05	1000000.0	2
20170503_174351	71.6	-0.000103938625	1000000.0	2
20170503_174401	71.6	4.87531644e-05	1000000.0	2
20170503_174411	71.5	0.000201814876	1000000.0	2
20170503_174421	71.6	0.000106086807	1000000.0	2
20170503_174431	71.6	-0.000104334561	1000000.0	2
20170503_174441	71.6	0.000204484401	1000000.0	2
20170503_174451	71.6	-7.66470076e-05	1000000.0	2
20170503_174501	71.6	0.000210753927	1000000.0	2
20170503_174511	71.6	0.000214244518	1000000.0	2
20170503_174521	71.8	0.000156713	1000000.0	2
20170503_174531	71.6	5.18091424e-05	1000000.0	2
20170503_174541	71.6	-0.000136810852	1000000.0	2
20170503_174551	71.8	-0.000222849485	1000000.0	2
20170503_174601	71.8	-4.09769067e-05	1000000.0	2
20170503_174611	71.8	-0.000224771407	1000000.0	2
20170503_174621	71.8	-0.000221931697	1000000.0	2
20170503_174631	71.8	0.00017759947	1000000.0	2
20170503_174641	71.8	-0.000194859385	1000000.0	2
20170503_174651	71.8	3.024924e-05	1000000.0	2
20170503_174701	72.0	-0.000219265244	1000000.0	2
20170503_174711	71.8	0.000165612472	1000000.0	2
20170503_174721	71.8	-4.24304989e-05	1000000.0	2
20170503_174731	71.8	0.000229617972	1000000.0	2
20170503_174741	71.6	-0.000181779833	1000000.0	2
20170503_174751	71.8	-0.000189429896	1000000.0	2
20170503_174801	71.6	-0.000174373433	1000000.0	2
20170503_174811	71.8	-0.000132822063	1000000.0	2
20170503_174821	71.6	-8.30362963e-05	1000000.0	2
20170503_174831	71.6	1.68049419e-05	1000000.0	2
20170503_174841	71.6	0.000128176888	1000000.0	2
20170503_174851	71.6	-0.000196458385	1000000.0	2
20170503_174901	71.6	0.000130956002	1000000.0	2
20170503_174911	71.6	6.98724086e-05	1000000.0	2
20170503_174921	71.8	0.000218289387	1000000.0	2
20170503_174931	71.8	0.000151464391	1000000.0	2
20170503_174941	71.8	0.0001507828	1000000.0	2
20170503_174951	71.6	-0.000131372326	1000000.0	2
20170503_175001	71.6	-0.000202562777	1000000.0	2
20170503_175011	71.6	0.000153819361	1000000.0	2
20170503_175021	71.6	0.000183838653	1000000.0	2
20170503_175031	71.6	0.00024102038	1000000.0	2
20170503_175041	71.6	0.000139934544	1000000.0	2
20170503_175051	71.5	0.000229117835	1000000.0	2
20170503_175101	71.5	-0.000201248997	1000000.0	2
20170503_175111	71.5	0.000162343239	1000000.0	2
20170503_175121	71.6	0.000203843829	1000000.0	2
20170503_175131	71.6	0.000196613445	1000000.0	2
20170503_175141	71.6	-8.63211971e-06	1000000.0	2
20170503_175151	71.6	-0.000212137755	1000000.0	2
20170503_175201	71.6	-0.000141643943	1000000.0	2
20170503_175211	71.6	-0.00011157105	1000000.0	2
20170503_175221	71.6	0.000199507235	1000000.0	2
20170503_175231	71.6	2.20788752e-05	1000000.0	2
20170503_175241	71.6	-6.74138046e-05	1000000.0	2
20170503_175251	71.6	-0.000207747546	1000000.0	2
20170503_175301	71.6	-9.17884732e-05	1000000.0	2
20170503_175311	71.5	1.39881166e-05	1000000.0	2
20170503_175321	71.6	0.000179755517	1000000.0	2
20170503_175331	71.5	0.000200910611	1000000.0	2
20170503_175341	71.6	0.000139888925	1000000.0	2
20170503_175351	71.6	0.000103429025	1000000.0	2
20170503_175401	71.6	-0.000218666319	1000000.0	2
20170503_175411	71.6	-9.58815384e-05	1000000.0	2
20170503_175421	71.6	1.9442081e-05	1000000.0	2
20170503_175431	71.6	0.00018047082	1000000.0	2
20170503_175441	71.8	-0.000194035664	1000000.0	2
20170503_175451	71.8	-0.000189428208	1000000.0	2
20170503_175501	71.8	-0.000122255872	1000000.0	2
20170503_175511	71.8	7.20375693e-05	1000000.0	2
20170503_175521	71.8	0.000147650249	1000000.0	2
20170503_175531	71.8	6.95094373e-05	1000000.0	2
20170503_175541	71.8	-3.88419233e-05	1000000.0	2
20170503_175551	71.8	9.24978511e-05	1000000.0	2
20170503_175601	71.8	9.9e+37	1000000.0	2
20170503_175611	71.8	0.000225500521	1000000.0	2
20170503_175621	71.8	0.000138592046	1000000.0	2
20170503_175631	71.8	0.000135437135	1000000.0	2
20170503_175641	71.8	-0.000207153485	1000000.0	2
20170503_175651	71.6	-5.73708529e-05	1000000.0	2
20170503_175701	71.6	-8.22982975e-05	1000000.0	2
20170503_175711	71.8	9.15452719e-05	1000000.0	2
20170503_175721	71.6	-7.82140007e-05	1000000.0	2
20170503_175731	71.8	-0.00018584016	1000000.0	2
20170503_175741	71.6	0.000203927828	1000000.0	2
20170503_175751	71.8	2.08012436e-05	1000000.0	2
20170503_175801	71.6	-4.76307113e-05	1000000.0	2
20170503_175811	71.6	-0.000211521822	1000000.0	2
20170503_175821	71.6	-0.000115396781	1000000.0	2
20170503_175831	71.8	0.000238789733	1000000.0	2
20170503_175841	71.8	-1.01963879e-05	1000000.0	2
20170503_175851	71.8	2.2051127e-05	1000000.0	2
20170503_175901	71.8	0.000243122486	1000000.0	2
20170503_175911	71.8	-0.000247314494	1000000.0	2
20170503_175921	71.8	-1.79425081e-05	1000000.0	2
20170503_175931	71.8	-0.000217606472	1000000.0	2
20170503_175941	71.8	0.000192374461	1000000.0	2
20170503_175951	71.8	9.9e+37	1000000.0	2
20170503_180001	71.8	0.000114897539	1000000.0	2
20170503_180011	72.0	0.000159626936	1000000.0	2
20170503_180021	71.8	0.00023344993	1000000.0	2
20170503_180031	71.8	-1.35808241e-05	1000000.0	2
20170503_180041	71.8	4.32728436e-05	1000000.0	2
20170503_180051	71.6	-9.19235608e-05	1000000.0	2
20170503_180101	71.6	0.000243124961	1000000.0	2
20170503_180111	71.8	-0.000217535638	1000000.0	2
20170503_180121	71.6	0.000179958953	1000000.0	2
20170503_180131	71.6	-7.26058238e-05	1000000.0	2
20170503_180141	71.6	0.00010844339	1000000.0	2
20170503_180151	71.6	-9.8188248e-05	1000000.0	2
20170503_180201	71.6	0.00015051014	1000000.0	2
20170503_180211	71.6	-4.81305825e-05	1000000.0	2
20170503_180221	71.6	0.000113026998	1000000.0	2
20170503_180231	71.8	-0.000226899905	1000000.0	2
20170503_180241	71.6	0.000261094756	1000000.0	2
20170503_180251	71.6	0.00016505246	1000000.0	2
20170503_180301	72.0	-0.000224678108	1000000.0	2
20170503_180311	71.8	-0.000256451401	1000000.0	2
20170503_180321	72.0	0.000227240416	1000000.0	2
20170503_180331	72.0	-0.00021251705	1000000.0	2
20170503_180341	72.0	-7.90067418e-05	1000000.0	2
20170503_180351	72.0	0.000222912321	1000000.0	2
20170503_180401	71.8	0.000249564008	1000000.0	2
20170503_180411	71.8	-0.000185947141	1000000.0	2
20170503_180421	71.6	0.000254724551	1000000.0	2
20170503_180431	71.8	0.000239847314	1000000.0	2
20170503_180441	71.8	0.000110432433	1000000.0	2
20170503_180451	71.8	-5.54372247e-05	1000000.0	2
20170503_180501	71.8	-0.000201452442	1000000.0	2
20170503_180511	71.6	-0.000158494435	1000000.0	2
20170503_180521	71.8	1.23099805e-05	1000000.0	2
20170503_180531	71.6	0.000189482521	1000000.0	2
20170503_180541	71.8	0.000140832087	1000000.0	2
20170503_180551	71.8	-0.000215714776	1000000.0	2
20170503_180601	71.8	0.000150977783	1000000.0	2
20170503_180611	71.8	6.72656617e-05	1000000.0	2
20170503_180621	71.8	-0.000226733229	1000000.0	2
20170503_180631	71.8	0.000210014287	1000000.0	2
20170503_180641	71.8	-0.000218740999	1000000.0	2
20170503_180651	71.8	-7.04567171e-05	1000000.0	2
20170503_180701	71.8	7.23169256e-05	1000000.0	2
20170503_180711	71.8	0.000191108392	1000000.0	2
20170503_180721	72.0	0.000195909639	1000000.0	2
20170503_180731	72.0	-0.000192064663	1000000.0	2
20170503_180741	72.2	0.000213554299	1000000.0	2
20170503_180751	72.0	0.000115705032	1000000.0	2
20170503_180801	72.0	-0.000109482036	1000000.0	2
20170503_180811	72.0	-1.12485948e-05	1000000.0	2
20170503_180821	72.2	-0.000193762308	1000000.0	2
20170503_180831	72.2	-9.37999616e-05	1000000.0	2
20170503_180841	72.2	-8.84833839e-05	1000000.0	2
20170503_180851	72.2	-0.000153556196	1000000.0	2
20170503_180901	72.2	-0.00014259067	1000000.0	2
20170503_180911	72.2	5.29878885e-06	1000000.0	2
20170503_180921	72.2	0.000106699575	1000000.0	2
20170503_180931	72.2	0.000194086716	1000000.0	2
20170503_180941	72.2	-0.000192419031	1000000.0	2
20170503_180951	72.2	-5.55248022e-05	1000000.0	2
20170503_181001	72.0	0.000208517398	1000000.0	2
20170503_181011	72.2	0.000194272599	1000000.0	2
20170503_181021	72.2	9.22390349e-05	1000000.0	2
20170503_181031	72.2	-0.000211990008	1000000.0	2
20170503_181041	72.2	-3.50512304e-05	1000000.0	2
20170503_181051	72.2	-0.000137422711	1000000.0	2
20170503_181101	72.2	-0.000174864032	1000000.0	2
20170503_181111	72.2	-1.24815611e-05	1000000.0	2
20170503_181121	72.2	3.14520317e-05	1000000.0	2
20170503_181131	72.2	0.000210586447	1000000.0	2
20170503_181141	72.2	1.91799129e-05	1000000.0	2
20170503_181151	72.2	-0.000116205048	1000000.0	2
20170503_181201	72.0	5.4734747e-05	1000000.0	2
20170503_181211	72.2	6.19509521e-05	1000000.0	2
20170503_181221	72.2	-6.12523758e-05	1000000.0	2
20170503_181231	72.0	0.000110899541	1000000.0	2
20170503_181241	72.0	-9.32278576e-05	1000000.0	2
20170503_181251	72.0	8.70945605e-05	1000000.0	2
20170503_181301	72.0	0.000144650305	1000000.0	2
20170503_181311	72.2	0.000243420062	1000000.0	2
20170503_181321	72.2	0.000211885094	1000000.0	2
20170503_181331	72.0	-5.24967804e-05	1000000.0	2
20170503_181341	72.0	-9.34868541e-05	1000000.0	2
20170503_181351	72.0	-8.96352869e-05	1000000.0	2
20170503_181401	72.0	0.000150364858	1000000.0	2
20170503_181411	72.0	0.000186127025	1000000.0	2
20170503_181421	72.0	0.000196498762	1000000.0	2
20170503_181431	72.0	0.00021982995	1000000.0	2
20170503_181441	71.8	3.5582424e-05	1000000.0	2
20170503_181451	72.0	7.64834893e-05	1000000.0	2
20170503_181501	72.0	0.000198165012	1000000.0	2
20170503_181511	72.0	0.000187867941	1000000.0	2
20170503_181521	72.2	0.000171062546	1000000.0	2
20170503_181531	72.0	7.65204804e-05	1000000.0	2
20170503_181541	72.0	6.48890114e-05	1000000.0	2
20170503_181551	72.2	7.15698482e-05	1000000.0	2
20170503_181601	72.2	-8.5539852e-05	1000000.0	2
20170503_181611	72.2	-8.7177011e-05	1000000.0	2
20170503_181621	72.2	-9.66519232e-05	1000000.0	2
20170503_181631	72.2	-0.000118747788	1000000.0	2
20170503_181641	72.2	0.000233626374	1000000.0	2
20170503_181651	72.2	0.000173256197	1000000.0	2
20170503_181701	72.2	0.000101594321	1000000.0	2
20170503_181711	72.2	-5.44942561e-07	1000000.0	2
20170503_181721	72.2	0.000144081979	1000000.0	2
20170503_181731	72.4	0.000211328068	1000000.0	2
20170503_181741	72.0	-0.000102499654	1000000.0	2
20170503_181751	72.2	0.000185019766	1000000.0	2
20170503_181801	72.2	-0.000129493313	1000000.0	2
20170503_181811	72.2	-0.000180172821	1000000.0	2
20170503_181821	72.2	-0.000119332873	1000000.0	2
20170503_181831	72.2	-0.000127540526	1000000.0	2
20170503_181841	72.2	-5.10475898e-06	1000000.0	2
20170503_181851	72.0	0.000151535585	1000000.0	2
20170503_181901	72.2	-0.000167933433	1000000.0	2
20170503_181911	72.2	-0.000125030855	1000000.0	2
20170503_181921	72.0	0.000147285351	1000000.0	2
20170503_181931	72.0	0.000181262974	1000000.0	2
20170503_181941	72.0	6.06474282e-05	1000000.0	2
20170503_181951	72.2	6.36678589e-06	1000000.0	2
20170503_182001	72.2	-6.67016217e-05	1000000.0	2
20170503_182011	72.2	-0.000124203824	1000000.0	2
20170503_182021	72.0	-0.000185790046	1000000.0	2
20170503_182031	72.2	0.000211728249	1000000.0	2
20170503_182041	72.0	0.000168463965	1000000.0	2
20170503_182051	72.0	0.000140848156	1000000.0	2
20170503_182101	71.8	0.000157237842	1000000.0	2
20170503_182111	72.0	6.73546617e-05	1000000.0	2
20170503_182121	72.0	4.72472507e-05	1000000.0	2
20170503_182131	71.8	-1.65758239e-05	1000000.0	2
20170503_182141	71.8	-7.2236781e-05	1000000.0	2
20170503_182151	71.8	-0.000196930059	1000000.0	2
20170503_182201	72.0	0.000191502207	1000000.0	2
20170503_182211	71.8	0.000201086214	1000000.0	2
20170503_182221	72.0	-9.42405304e-06	1000000.0	2
20170503_182231	72.0	-7.3326848e-05	1000000.0	2
20170503_182241	72.0	-0.000202634386	1000000.0	2
20170503_182251	72.0	-0.000145765691	1000000.0	2
20170503_182301	72.0	-0.000117180131	1000000.0	2
20170503_182311	72.0	-0.000139175734	1000000.0	2
20170503_182321	72.2	-0.000184850729	1000000.0	2
20170503_182331	72.2	-1.06654882e-05	1000000.0	2
20170503_182341	72.0	0.000137974446	1000000.0	2
20170503_182351	72.2	0.000171271673	1000000.0	2
20170503_182401	72.2	0.000205829817	1000000.0	2
20170503_182411	72.2	9.34198938e-05	1000000.0	2
20170503_182421	72.2	0.000177634649	1000000.0	2
20170503_182431	72.2	-0.00017984929	1000000.0	2
20170503_182441	72.2	-1.06555583e-05	1000000.0	2
20170503_182451	72.2	0.000109799987	1000000.0	2
20170503_182501	72.2	-5.69892911e-06	1000000.0	2
20170503_182511	72.0	-0.000199692589	1000000.0	2
20170503_182521	72.2	-0.000183678019	1000000.0	2
20170503_182531	72.0	0.000199029983	1000000.0	2
20170503_182541	72.0	-5.80161148e-05	1000000.0	2
20170503_182551	72.2	0.000150376353	1000000.0	2
20170503_182601	72.0	0.000138144338	1000000.0	2
20170503_182611	72.0	0.000137977773	1000000.0	2
20170503_182621	72.2	0.000154052985	1000000.0	2
20170503_182631	72.0	0.000158491081	1000000.0	2
20170503_182641	72.0	9.59889839e-06	1000000.0	2
20170503_182651	71.8	7.51079406e-05	1000000.0	2
20170503_182701	72.0	-0.00011203868	1000000.0	2
20170503_182711	72.0	1.39468162e-05	1000000.0	2
20170503_182721	72.0	9.9e+37	1000000.0	2
20170503_182731	72.0	-0.00018817958	1000000.0	2
20170503_182741	71.8	-0.000207206536	1000000.0	2
20170503_182751	72.0	0.00010484228	1000000.0	2
20170503_182801	72.0	-0.000121318877	1000000.0	2
20170503_182811	72.0	-0.000118675103	1000000.0	2
20170503_182821	72.0	1.09988706e-05	1000000.0	2
20170503_182831	71.8	-6.07242057e-05	1000000.0	2
20170503_182841	72.0	-0.000186019656	1000000.0	2
20170503_182851	72.0	0.000126929446	1000000.0	2
20170503_182901	72.0	-9.20849928e-05	1000000.0	2
20170503_182911	72.0	-5.0226619e-05	1000000.0	2
20170503_182921	71.8	-0.00013921975	1000000.0	2
20170503_182931	72.0	0.000142304631	1000000.0	2
20170503_182941	71.8	9.9e+37	1000000.0	2
20170503_182951	72.0	-5.30787881e-05	1000000.0	2
20170503_183001	72.0	-0.000206152426	1000000.0	2
20170503_183011	71.8	0.000204711326	1000000.0	2
20170503_183021	72.2	-0.00019423625	1000000.0	2
20170503_183031	72.0	0.000149866265	1000000.0	2
20170503_183041	72.0	0.000224831299	1000000.0	2
20170503_183051	71.8	0.000211186337	1000000.0	2
20170503_183101	72.0	-0.000139705332	1000000.0	2
20170503_183111	72.0	-0.000158775699	1000000.0	2
20170503_183121	72.0	0.000178398661	1000000.0	2
20170503_183131	72.2	3.53528282e-05	1000000.0	2
20170503_183141	72.0	-0.000110252772	1000000.0	2
20170503_183151	72.0	-0.000228039208	1000000.0	2
20170503_183201	72.0	6.74651473e-05	1000000.0	2
20170503_183211	72.0	6.75772317e-05	1000000.0	2
20170503_183221	71.8	-5.97657358e-05	1000000.0	2
20170503_183231	71.8	0.000187608674	1000000.0	2
20170503_183241	71.8	-0.000117387248	1000000.0	2
20170503_183251	71.8	-7.51098278e-06	1000000.0	2
20170503_183301	71.8	0.000131418422	1000000.0	2
20170503_183311	72.0	-8.52463429e-05	1000000.0	2
20170503_183321	71.8	-0.000195141705	1000000.0	2
20170503_183331	72.0	0.000227831018	1000000.0	2
20170503_183341	71.8	0.000208137868	1000000.0	2
20170503_183351	72.0	0.000195807547	1000000.0	2
20170503_183401	72.0	0.000180352986	1000000.0	2
20170503_183411	72.0	0.000181957661	1000000.0	2
20170503_183421	71.8	0.000104133899	1000000.0	2
20170503_183431	72.0	0.000201282811	1000000.0	2
20170503_183441	71.8	0.000104891597	1000000.0	2
20170503_183451	72.0	0.00018930323	1000000.0	2
20170503_183501	71.8	-2.02512767e-05	1000000.0	2
20170503_183511	71.8	-8.20800616e-05	1000000.0	2
20170503_183521	71.8	0.000220839096	1000000.0	2
20170503_183531	72.0	0.000211070199	1000000.0	2
20170503_183541	71.8	0.000221000542	1000000.0	2
20170503_183551	71.8	2.63119677e-05	1000000.0	2
20170503_183601	72.0	0.000180726066	1000000.0	2
20170503_183611	71.8	-0.000108904084	1000000.0	2
20170503_183621	72.0	-0.000124516499	1000000.0	2
20170503_183631	71.8	-2.03070367e-05	1000000.0	2
20170503_183641	72.0	3.77360523e-05	1000000.0	2
20170503_183651	72.0	-0.000139454323	1000000.0	2
20170503_183701	72.0	-0.00012478542	1000000.0	2
20170503_183711	72.0	0.000154767319	1000000.0	2
20170503_183721	72.2	0.000118839177	1000000.0	2
20170503_183731	72.0	0.00020354295	1000000.0	2
20170503_183741	72.0	3.49287773e-05	1000000.0	2
20170503_183751	72.0	9.32947153e-05	1000000.0	2
20170503_183801	72.0	0.000159563184	1000000.0	2
20170503_183811	71.8	0.00020651361	1000000.0	2
20170503_183821	72.2	0.000209365937	1000000.0	2
20170503_183831	72.0	0.000198421965	1000000.0	2
20170503_183841	72.2	0.00020965124	1000000.0	2
20170503_183851	72.2	-0.000208310625	1000000.0	2
20170503_183901	72.2	-0.000112926361	1000000.0	2
20170503_183911	72.2	0.000150755564	1000000.0	2
20170503_183921	72.2	0.000117156209	1000000.0	2
20170503_183931	72.2	-0.000103033822	1000000.0	2
20170503_183941	72.2	-0.000216012375	1000000.0	2
20170503_183951	72.2	0.00016467992	1000000.0	2
20170503_184001	72.2	-0.000219242891	1000000.0	2
20170503_184011	72.2	0.000196921702	1000000.0	2
20170503_184021	72.2	0.000131322002	1000000.0	2
20170503_184031	72.4	-0.000166101757	1000000.0	2
20170503_184041	72.2	-6.63035712e-05	1000000.0	2
20170503_184051	72.2	-0.000221915003	1000000.0	2
20170503_184101	72.2	7.38326434e-05	1000000.0	2
20170503_184111	72.2	0.000214265355	1000000.0	2
20170503_184121	72.2	0.000121213668	1000000.0	2
20170503_184131	72.2	-8.18235387e-05	1000000.0	2
20170503_184141	72.2	-0.000106750022	1000000.0	2
20170503_184151	72.0	-0.000159394707	1000000.0	2
20170503_184201	72.0	0.00019883848	1000000.0	2
20170503_184211	72.0	-9.5391803e-05	1000000.0	2
20170503_184221	72.2	-0.000178339148	1000000.0	2
20170503_184231	72.0	0.000126941658	1000000.0	2
20170503_184241	72.2	0.000202104336	1000000.0	2
20170503_184251	72.2	-5.25063176e-05	1000000.0	2
20170503_184301	72.0	-0.00021707942	1000000.0	2
20170503_184311	72.0	7.22717217e-05	1000000.0	2
20170503_184321	72.0	-7.41977419e-05	1000000.0	2
20170503_184331	72.2	0.000106786906	1000000.0	2
20170503_184341	72.2	7.26725041e-06	1000000.0	2
20170503_184351	72.0	-4.40138336e-05	1000000.0	2
20170503_184401	72.0	0.000145551372	1000000.0	2
20170503_184411	72.2	6.29938995e-05	1000000.0	2
20170503_184421	72.2	0.000184067531	1000000.0	2
20170503_184431	72.0	0.000213440466	1000000.0	2
20170503_184441	72.0	-0.000199077522	1000000.0	2
20170503_184451	72.0	1.56951096e-05	1000000.0	2
20170503_184501	72.0	0.000161076476	1000000.0	2
20170503_184511	72.0	-0.000127087604	1000000.0	2
20170503_184521	72.0	-4.10847478e-05	1000000.0	2
20170503_184531	72.0	0.000213678352	1000000.0	2
20170503_184541	72.0	-2.79385749e-05	1000000.0	2
20170503_184551	72.0	-0.000187883759	1000000.0	2
20170503_184601	72.0	2.97349503e-05	1000000.0	2
20170503_184611	72.0	-0.000158519786	1000000.0	2
20170503_184621	72.0	0.000167044617	1000000.0	2
20170503_184631	72.0	-0.000125018593	1000000.0	2
20170503_184641	72.0	-0.000158750663	1000000.0	2
20170503_184651	72.0	-5.33841701e-05	1000000.0	2
20170503_184701	72.2	0.000209245868	1000000.0	2
20170503_184711	72.0	-0.000193096402	1000000.0	2
20170503_184721	72.0	9.10738031e-05	1000000.0	2
20170503_184731	72.2	2.48156224e-05	1000000.0	2
20170503_184741	72.2	6.65599231e-05	1000000.0	2
20170503_184751	72.0	0.000141206691	1000000.0	2
20170503_184801	72.2	-5.21725703e-05	1000000.0	2
20170503_184811	72.0	-3.5803286e-05	1000000.0	2
20170503_184821	72.2	-0.000191690491	1000000.0	2
20170503_184831	72.2	-4.05181224e-05	1000000.0	2
20170503_184841	72.2	6.67694337e-05	1000000.0	2
20170503_184851	72.2	0.000101813296	1000000.0	2
20170503_184901	72.2	6.89574479e-05	1000000.0	2
20170503_184911	72.2	-6.32567944e-06	1000000.0	2
20170503_184921	72.2	9.9e+37	1000000.0	2
20170503_184931	72.2	-9.42580489e-05	1000000.0	2
20170503_184941	72.0	9.9e+37	1000000.0	2
20170503_184951	72.0	-0.000116373204	1000000.0	2
20170503_185001	72.0	3.48186513e-05	1000000.0	2
20170503_185011	72.0	0.000117212046	1000000.0	2
20170503_185021	71.8	0.000183812437	1000000.0	2
20170503_185031	72.0	7.70173229e-05	1000000.0	2
20170503_185041	72.2	2.05112218e-05	1000000.0	2
20170503_185051	72.0	0.000167924268	1000000.0	2
20170503_185101	72.0	2.04854193e-05	1000000.0	2
20170503_185111	72.2	-0.000126348759	1000000.0	2
20170503_185121	71.8	0.000153785609	1000000.0	2
20170503_185131	72.0	-0.000112359897	1000000.0	2
20170503_185141	72.2	-0.00019481882	1000000.0	2
20170503_185151	72.0	0.000163996856	1000000.0	2
20170503_185201	72.2	-0.000215874232	1000000.0	2
20170503_185211	72.0	0.000223201243	1000000.0	2
20170503_185221	72.0	-0.000173488191	1000000.0	2
20170503_185231	72.0	-1.83757461e-05	1000000.0	2
20170503_185241	72.0	-0.000223278651	1000000.0	2
20170503_185251	72.0	-5.25389677e-05	1000000.0	2
20170503_185301	72.0	-0.000168864557	1000000.0	2
20170503_185311	71.8	-0.000151616112	1000000.0	2
20170503_185321	72.0	9.7890526e-05	1000000.0	2
20170503_185331	71.8	-0.000127051023	1000000.0	2
20170503_185341	71.8	-0.000199707935	1000000.0	2
20170503_185351	72.0	7.55317932e-05	1000000.0	2
20170503_185401	71.8	-0.000140005173	1000000.0	2
20170503_185411	71.8	-0.000126296988	1000000.0	2
20170503_185421	72.0	0.000211686548	1000000.0	2
20170503_185431	71.8	-7.24037002e-05	1000000.0	2
20170503_185441	72.0	-0.000171083971	1000000.0	2
20170503_185451	72.0	-0.000128986772	1000000.0	2
20170503_185501	72.0	7.76880126e-05	1000000.0	2
20170503_185511	71.8	-6.57254579e-05	1000000.0	2
20170503_185521	72.0	-6.92766053e-05	1000000.0	2
20170503_185531	71.8	0.000196395595	1000000.0	2
20170503_185541	71.8	-0.000131565743	1000000.0	2
20170503_185551	71.8	-0.000108635868	1000000.0	2
20170503_185601	72.0	0.000133309632	1000000.0	2
20170503_185611	71.8	-9.84842111e-05	1000000.0	2
20170503_185621	71.8	0.000125784262	1000000.0	2
20170503_185631	71.8	-0.000169136021	1000000.0	2
20170503_185641	71.8	0.000189628116	1000000.0	2
20170503_185651	72.0	-0.000156398579	1000000.0	2
20170503_185701	72.0	1.30238482e-05	1000000.0	2
20170503_185711	72.0	7.2968052e-05	1000000.0	2
20170503_185721	72.0	-0.000198458761	1000000.0	2
20170503_185731	72.0	0.000208315523	1000000.0	2
20170503_185741	72.0	-4.89278617e-05	1000000.0	2
20170503_185751	72.0	9.94355628e-05	1000000.0	2
20170503_185801	72.0	6.79310694e-05	1000000.0	2
20170503_185811	72.0	-0.00011193474	1000000.0	2
20170503_185821	72.0	-0.000191525901	1000000.0	2
20170503_185831	72.2	0.000192877748	1000000.0	2
20170503_185841	72.0	6.76532318e-05	1000000.0	2
20170503_185851	72.0	2.98484855e-06	1000000.0	2
20170503_185901	72.2	0.000150425757	1000000.0	2
20170503_185911	72.2	2.84283394e-05	1000000.0	2
20170503_185921	72.2	-0.000167180606	1000000.0	2
20170503_185931	72.0	-4.78731841e-05	1000000.0	2
20170503_185941	72.2	-9.2057345e-05	1000000.0	2
20170503_185951	72.2	-8.4815395e-05	1000000.0	2
20170503_190001	72.2	0.000212927615	1000000.0	2
20170503_190011	72.2	-2.1759743e-05	1000000.0	2
20170503_190021	72.2	-0.000167584054	1000000.0	2
20170503_190031	72.0	-2.00625489e-05	1000000.0	2
