20170113_022708	47.9	-0.169432524	1000000.0	0
20170113_022718	48.4	-0.169446464	1000000.0	0
20170113_022728	47.1	-0.169420639	1000000.0	0
20170113_022738	46.6	-0.169542047	1000000.0	0
20170113_022748	47.1	-0.169616158	1000000.0	0
20170113_022758	48.4	-0.169505339	1000000.0	0
20170113_022808	47.3	-0.169580973	1000000.0	0
20170113_022818	47.1	-0.169553713	1000000.0	0
20170113_022828	47.9	-0.169715333	1000000.0	0
20170113_022838	48.1	-0.169602368	1000000.0	0
20170113_022848	47.5	-0.169671073	1000000.0	0
20170113_022858	47.1	-0.169412638	1000000.0	0
20170113_022908	47.1	-0.169365575	1000000.0	0
20170113_022918	47.1	-0.16956651	1000000.0	0
20170113_022928	46.7	-0.16943283	1000000.0	0
20170113_022938	47.1	-0.169404381	1000000.0	0
20170113_022948	47.1	-0.169513312	1000000.0	0
20170113_022958	46.7	-0.169732473	1000000.0	0
20170113_023008	47.1	-0.169735907	1000000.0	0
20170113_023018	48.1	-0.169717347	1000000.0	0
20170113_023028	47.7	-0.169622746	1000000.0	0
20170113_023038	47.3	-0.169490642	1000000.0	0
20170113_023048	46.7	-0.169647599	1000000.0	0
20170113_023058	46.7	-0.169406456	1000000.0	0
20170113_023108	47.3	-0.169515533	1000000.0	0
20170113_023118	46.7	-0.169543339	1000000.0	0
20170113_023128	47.5	-0.169471957	1000000.0	0
20170113_023138	46.9	-0.169563035	1000000.0	0
20170113_023148	48.1	-0.16947166	1000000.0	0
20170113_023158	48.4	-0.169734076	1000000.0	0
20170113_023208	48.6	-0.169468208	1000000.0	0
20170113_023218	47.7	-0.169574312	1000000.0	0
20170113_023228	47.9	-0.169396091	1000000.0	0
20170113_023238	47.7	-0.169482597	1000000.0	0
20170113_023248	47.1	-0.16951585	1000000.0	0
20170113_023258	47.5	-0.169460848	1000000.0	0
20170113_023308	47.7	-0.16962692	1000000.0	0
20170113_023318	47.5	-0.169613134	1000000.0	0
20170113_023328	46.9	-0.169570946	1000000.0	0
20170113_023338	47.7	-0.169552975	1000000.0	0
20170113_023348	47.3	-0.169539593	1000000.0	0
20170113_023358	46.6	-0.16955813	1000000.0	0
20170113_023408	47.5	-0.169658167	1000000.0	0
20170113_023418	47.1	-0.169663119	1000000.0	0
20170113_023428	47.5	-0.169833178	1000000.0	0
20170113_023438	47.7	-0.169749786	1000000.0	0
20170113_023448	47.7	-0.16979249	1000000.0	0
20170113_023458	47.9	-0.169614762	1000000.0	0
20170113_023508	47.7	-0.169647604	1000000.0	0
20170113_023518	47.5	-0.169694322	1000000.0	0
20170113_023528	46.9	-0.169568407	1000000.0	0
20170113_023538	47.5	-0.169458684	1000000.0	0
20170113_023548	48.6	-0.169424912	1000000.0	0
20170113_023558	48.1	-0.169479351	1000000.0	0
20170113_023608	48.4	-0.16948554	1000000.0	0
20170113_023618	47.5	-0.169442804	1000000.0	0
20170113_023628	47.5	-0.169416072	1000000.0	0
20170113_023638	47.3	-0.169548409	1000000.0	0
20170113_023648	46.7	-0.169471436	1000000.0	0
20170113_023658	47.3	-0.16952892	1000000.0	0
20170113_023708	47.5	-0.169457141	1000000.0	0
20170113_023718	47.7	-0.16945468	1000000.0	0
20170113_023728	47.3	-0.169563994	1000000.0	0
20170113_023738	47.7	-0.169592852	1000000.0	0
20170113_023748	47.3	-0.169332923	1000000.0	0
20170113_023758	47.7	-0.169349968	1000000.0	0
20170113_023808	47.7	-0.169560391	1000000.0	0
20170113_023818	47.3	-0.16928942	1000000.0	0
20170113_023828	47.1	-0.16924763	1000000.0	0
20170113_023838	47.3	-0.169284864	1000000.0	0
20170113_023848	46.7	-0.169421188	1000000.0	0
20170113_023858	47.3	-0.169398354	1000000.0	0
20170113_023908	47.5	-0.169366181	1000000.0	0
20170113_023918	47.1	-0.169580451	1000000.0	0
20170113_023928	46.7	-0.169371721	1000000.0	0
20170113_023938	47.3	-0.169526521	1000000.0	0
20170113_023948	47.1	-0.169509449	1000000.0	0
20170113_023958	47.9	-0.169495493	1000000.0	0
20170113_024008	47.7	-0.16949396	1000000.0	0
20170113_024018	47.1	-0.169555023	1000000.0	0
20170113_024028	46.7	-0.169409342	1000000.0	0
20170113_024038	46.6	-0.169381335	1000000.0	0
20170113_024048	46.4	-0.1696001	1000000.0	0
20170113_024058	46.6	-0.169411715	1000000.0	0
20170113_024108	45.6	-0.169529906	1000000.0	0
20170113_024118	46.2	-0.169330271	1000000.0	0
20170113_024128	46.2	-0.169292004	1000000.0	0
20170113_024138	46.4	-0.169315324	1000000.0	0
20170113_024148	46.7	-0.169469231	1000000.0	0
20170113_024158	47.1	-0.169652193	1000000.0	0
20170113_024208	47.3	-0.169537929	1000000.0	0
20170113_024218	46.7	-0.169437017	1000000.0	0
20170113_024228	46.2	-0.169477795	1000000.0	0
20170113_024238	46.7	-0.169660197	1000000.0	0
20170113_024248	46.9	-0.169525327	1000000.0	0
20170113_024258	46.0	-0.169407805	1000000.0	0
20170113_024308	46.4	-0.169629531	1000000.0	0
20170113_024318	46.7	-0.169647097	1000000.0	0
20170113_024328	47.9	-0.169530948	1000000.0	0
20170113_024338	47.7	-0.169762607	1000000.0	0
20170113_024348	48.3	-0.169663086	1000000.0	0
20170113_024358	46.6	-0.169602787	1000000.0	0
20170113_024408	47.3	-0.169632814	1000000.0	0
20170113_024418	48.3	-0.169434059	1000000.0	0
20170113_024428	46.7	-0.169525269	1000000.0	0
20170113_024438	46.4	-0.16941431	1000000.0	0
20170113_024448	46.0	-0.169584293	1000000.0	0
20170113_024458	46.6	-0.169603173	1000000.0	0
20170113_024508	46.6	-0.169597472	1000000.0	0
20170113_024518	46.6	-0.169317782	1000000.0	0
20170113_024528	46.2	-0.169492922	1000000.0	0
20170113_024538	46.2	-0.169427799	1000000.0	0
20170113_024548	46.7	-0.169591379	1000000.0	0
20170113_024558	46.4	-0.169564208	1000000.0	0
20170113_024608	47.3	-0.169668075	1000000.0	0
20170113_024618	47.3	-0.169528419	1000000.0	0
20170113_024628	46.4	-0.169386914	1000000.0	0
20170113_024638	46.6	-0.169449181	1000000.0	0
20170113_024648	47.3	-0.169607073	1000000.0	0
20170113_024658	47.5	-0.169512266	1000000.0	0
20170113_024708	46.6	-0.169440034	1000000.0	0
20170113_024718	47.9	-0.169476917	1000000.0	0
20170113_024728	46.9	-0.169426167	1000000.0	0
20170113_024738	46.6	-0.169421446	1000000.0	0
20170113_024748	46.7	-0.169271395	1000000.0	0
20170113_024758	46.7	-0.169495481	1000000.0	0
20170113_024808	46.7	-0.169419751	1000000.0	0
20170113_024818	46.7	-0.169516338	1000000.0	0
20170113_024828	47.1	-0.169482326	1000000.0	0
20170113_024838	47.9	-0.169472642	1000000.0	0
20170113_024848	47.1	-0.169334043	1000000.0	0
20170113_024858	47.1	-0.16958408	1000000.0	0
20170113_024908	46.9	-0.169437912	1000000.0	0
20170113_024918	47.1	-0.169602045	1000000.0	0
20170113_024928	46.9	-0.169395676	1000000.0	0
20170113_024938	46.9	-0.169453037	1000000.0	0
20170113_024948	46.4	-0.169486756	1000000.0	0
20170113_024958	47.5	-0.169392772	1000000.0	0
20170113_025008	46.9	-0.169463494	1000000.0	0
20170113_025018	46.6	-0.169499805	1000000.0	0
20170113_025028	46.2	-0.169337168	1000000.0	0
20170113_025038	46.0	-0.169346186	1000000.0	0
20170113_025048	46.0	-0.169567824	1000000.0	0
20170113_025058	46.0	-0.169527608	1000000.0	0
20170113_025108	46.6	-0.169450047	1000000.0	0
20170113_025118	46.4	-0.169441871	1000000.0	0
20170113_025128	46.4	-0.169479183	1000000.0	0
20170113_025138	46.0	-0.169523163	1000000.0	0
20170113_025148	46.2	-0.169669145	1000000.0	0
20170113_025158	46.2	-0.169652173	1000000.0	0
20170113_025208	46.4	-0.169474717	1000000.0	0
20170113_025218	47.1	-0.169618389	1000000.0	0
20170113_025228	46.9	-0.169696155	1000000.0	0
20170113_025238	46.4	-0.169718179	1000000.0	0
20170113_025248	46.6	-0.169588991	1000000.0	0
20170113_025258	46.0	-0.169748845	1000000.0	0
20170113_025308	46.0	-0.169675649	1000000.0	0
20170113_025318	47.1	-0.169435479	1000000.0	0
20170113_025328	47.1	-0.169428013	1000000.0	0
20170113_025338	46.2	-0.169675776	1000000.0	0
20170113_025348	46.0	-0.169354053	1000000.0	0
20170113_025358	46.2	-0.169602791	1000000.0	0
20170113_025408	45.8	-0.169536473	1000000.0	0
20170113_025418	46.4	-0.169423664	1000000.0	0
20170113_025428	47.3	-0.169655938	1000000.0	0
20170113_025438	46.2	-0.169354518	1000000.0	0
20170113_025448	46.2	-0.169448418	1000000.0	0
20170113_025458	46.4	-0.169496998	1000000.0	0
20170113_025508	45.8	-0.169327889	1000000.0	0
20170113_025518	47.1	-0.169368289	1000000.0	0
20170113_025528	46.9	-0.169638791	1000000.0	0
20170113_025538	46.7	-0.169594551	1000000.0	0
20170113_025548	47.7	-0.169507194	1000000.0	0
20170113_025558	46.9	-0.169417025	1000000.0	0
20170113_025608	46.9	-0.169685651	1000000.0	0
20170113_025618	46.9	-0.16946711	1000000.0	0
20170113_025628	46.6	-0.169365835	1000000.0	0
20170113_025638	46.7	-0.169278557	1000000.0	0
20170113_025648	47.3	-0.169340552	1000000.0	0
20170113_025658	46.7	-0.169366362	1000000.0	0
20170113_025708	46.4	-0.169335967	1000000.0	0
20170113_025718	46.4	-0.169383084	1000000.0	0
20170113_025728	47.1	-0.169459766	1000000.0	0
20170113_025738	47.1	-0.16957605	1000000.0	0
20170113_025748	46.7	-0.169460634	1000000.0	0
20170113_025758	46.4	-0.169403837	1000000.0	0
20170113_025808	46.4	-0.169351404	1000000.0	0
20170113_025818	45.8	-0.169280602	1000000.0	0
20170113_025828	46.0	-0.169503635	1000000.0	0
20170113_025838	45.8	-0.169527205	1000000.0	0
20170113_025848	46.4	-0.169531765	1000000.0	0
20170113_025858	46.9	-0.169364422	1000000.0	0
20170113_025908	46.7	-0.169480146	1000000.0	0
20170113_025918	46.4	-0.169411747	1000000.0	0
20170113_025928	46.6	-0.169418608	1000000.0	0
20170113_025938	46.4	-0.169538834	1000000.0	0
20170113_025948	46.7	-0.169575727	1000000.0	0
20170113_025958	46.6	-0.169347799	1000000.0	0
20170113_030008	46.6	-0.169458754	1000000.0	0
20170113_030018	46.4	-0.169384679	1000000.0	0
20170113_030028	46.2	-0.169624637	1000000.0	0
20170113_030038	46.6	-0.169637422	1000000.0	0
20170113_030048	46.7	-0.169480107	1000000.0	0
20170113_030058	46.9	-0.169497279	1000000.0	0
20170113_030108	46.6	-0.1696569	1000000.0	0
20170113_030118	46.9	-0.169483693	1000000.0	0
20170113_030128	47.1	-0.169487948	1000000.0	0
20170113_030138	48.8	-0.169703135	1000000.0	0
20170113_030148	47.7	-0.169691304	1000000.0	0
20170113_030158	47.7	-0.169671343	1000000.0	0
20170113_030208	47.5	-0.169496664	1000000.0	0
20170113_030218	46.7	-0.169702661	1000000.0	0
20170113_030228	47.7	-0.169568189	1000000.0	0
20170113_030238	46.9	-0.169665075	1000000.0	0
20170113_030248	47.7	-0.169492327	1000000.0	0
20170113_030258	46.9	-0.16948622	1000000.0	0
20170113_030308	46.6	-0.169479081	1000000.0	0
20170113_030318	46.4	-0.169601664	1000000.0	0
20170113_030328	46.2	-0.169482037	1000000.0	0
20170113_030338	46.2	-0.169520226	1000000.0	0
20170113_030348	46.4	-0.169458416	1000000.0	0
20170113_030358	46.0	-0.169679074	1000000.0	0
20170113_030408	46.2	-0.169432287	1000000.0	0
20170113_030418	46.7	-0.169408922	1000000.0	0
20170113_030428	46.9	-0.169543595	1000000.0	0
20170113_030438	46.9	-0.169327113	1000000.0	0
20170113_030448	46.9	-0.169537928	1000000.0	0
20170113_030458	46.6	-0.169516585	1000000.0	0
20170113_030508	46.9	-0.169572164	1000000.0	0
20170113_030518	46.6	-0.169606132	1000000.0	0
20170113_030528	46.2	-0.169365141	1000000.0	0
20170113_030538	46.4	-0.169454704	1000000.0	0
20170113_030548	45.4	-0.169350875	1000000.0	0
20170113_030558	46.2	-0.169551761	1000000.0	0
20170113_030608	47.3	-0.169413727	1000000.0	0
20170113_030618	47.3	-0.169627937	1000000.0	0
20170113_030628	46.2	-0.169434473	1000000.0	0
20170113_030638	46.6	-0.169315082	1000000.0	0
20170113_030648	46.4	-0.169591341	1000000.0	0
20170113_030658	46.7	-0.169309656	1000000.0	0
20170113_030708	46.7	-0.169525688	1000000.0	0
20170113_030718	45.6	-0.169355846	1000000.0	0
20170113_030728	46.4	-0.169548065	1000000.0	0
20170113_030738	46.6	-0.169674764	1000000.0	0
20170113_030748	46.7	-0.169543503	1000000.0	0
20170113_030758	47.9	-0.169528857	1000000.0	0
20170113_030808	46.9	-0.169670742	1000000.0	0
20170113_030818	46.9	-0.169603698	1000000.0	0
20170113_030828	46.7	-0.169649122	1000000.0	0
20170113_030838	46.6	-0.169634675	1000000.0	0
20170113_030848	46.2	-0.169510923	1000000.0	0
20170113_030858	46.7	-0.169658769	1000000.0	0
20170113_030908	45.8	-0.169598264	1000000.0	0
20170113_030918	46.2	-0.169685703	1000000.0	0
20170113_030928	46.6	-0.169739224	1000000.0	0
20170113_030938	46.4	-0.169780363	1000000.0	0
20170113_030948	46.6	-0.169532294	1000000.0	0
20170113_030958	45.8	-0.169733187	1000000.0	0
20170113_031008	46.0	-0.169639913	1000000.0	0
20170113_031018	46.2	-0.169689641	1000000.0	0
20170113_031028	46.0	-0.169796804	1000000.0	0
20170113_031038	45.4	-0.169722577	1000000.0	0
20170113_031048	46.0	-0.169705318	1000000.0	0
20170113_031058	46.2	-0.169719323	1000000.0	0
20170113_031108	46.7	-0.169632295	1000000.0	0
20170113_031118	46.6	-0.169555486	1000000.0	0
20170113_031128	46.6	-0.169607983	1000000.0	0
20170113_031138	46.9	-0.169530898	1000000.0	0
20170113_031148	46.7	-0.169765855	1000000.0	0
20170113_031158	47.1	-0.169780686	1000000.0	0
20170113_031208	47.9	-0.169739309	1000000.0	0
20170113_031218	46.9	-0.169529341	1000000.0	0
20170113_031228	46.6	-0.169582602	1000000.0	0
20170113_031238	46.0	-0.169633359	1000000.0	0
20170113_031248	46.0	-0.169400626	1000000.0	0
20170113_031258	46.7	-0.169385067	1000000.0	0
20170113_031308	46.9	-0.169612462	1000000.0	0
20170113_031318	46.7	-0.169483232	1000000.0	0
20170113_031328	46.7	-0.169531094	1000000.0	0
20170113_031338	47.3	-0.169627155	1000000.0	0
20170113_031348	46.9	-0.169463993	1000000.0	0
20170113_031358	47.5	-0.169502461	1000000.0	0
20170113_031408	47.1	-0.169636567	1000000.0	0
20170113_031418	46.7	-0.169653242	1000000.0	0
20170113_031428	46.4	-0.169649429	1000000.0	0
20170113_031438	47.1	-0.16944977	1000000.0	0
20170113_031448	46.4	-0.169476278	1000000.0	0
20170113_031458	46.7	-0.169685932	1000000.0	0
20170113_031508	46.6	-0.169428959	1000000.0	0
20170113_031518	47.1	-0.169605109	1000000.0	0
20170113_031528	47.9	-0.169464081	1000000.0	0
20170113_031538	46.9	-0.169594712	1000000.0	0
20170113_031548	46.6	-0.169507984	1000000.0	0
20170113_031558	47.1	-0.169694306	1000000.0	0
20170113_031608	46.7	-0.169709386	1000000.0	0
20170113_031618	48.1	-0.169445243	1000000.0	0
20170113_031628	47.5	-0.169479919	1000000.0	0
20170113_031638	46.9	-0.169349276	1000000.0	0
20170113_031648	47.5	-0.169718314	1000000.0	0
20170113_031658	47.5	-0.169438775	1000000.0	0
20170113_031708	47.1	-0.169550114	1000000.0	0
20170113_031718	48.1	-0.169651328	1000000.0	0
20170113_031728	47.7	-0.1694851	1000000.0	0
20170113_031738	47.1	-0.169472372	1000000.0	0
20170113_031748	46.7	-0.169681676	1000000.0	0
20170113_031758	47.1	-0.169665094	1000000.0	0
20170113_031808	47.1	-0.16976477	1000000.0	0
20170113_031818	47.3	-0.169705075	1000000.0	0
20170113_031828	46.9	-0.169468822	1000000.0	0
20170113_031838	47.7	-0.16952854	1000000.0	0
20170113_031848	47.1	-0.169538756	1000000.0	0
20170113_031858	47.9	-0.169575889	1000000.0	0
20170113_031908	47.9	-0.169671818	1000000.0	0
20170113_031918	47.9	-0.169549799	1000000.0	0
20170113_031928	46.7	-0.169773964	1000000.0	0
20170113_031938	46.7	-0.169643572	1000000.0	0
20170113_031948	46.7	-0.169537248	1000000.0	0
20170113_031958	46.2	-0.169633715	1000000.0	0
20170113_032008	46.0	-0.169774372	1000000.0	0
20170113_032018	46.7	-0.169584256	1000000.0	0
20170113_032028	46.4	-0.169792185	1000000.0	0
20170113_032038	46.6	-0.16981754	1000000.0	0
20170113_032048	46.4	-0.169629051	1000000.0	0
20170113_032058	46.6	-0.169673941	1000000.0	0
20170113_032108	47.1	-0.169623142	1000000.0	0
20170113_032118	47.1	-0.169706555	1000000.0	0
20170113_032128	47.5	-0.169524656	1000000.0	0
20170113_032138	46.7	-0.169676077	1000000.0	0
20170113_032148	46.7	-0.169663689	1000000.0	0
20170113_032158	46.2	-0.169598963	1000000.0	0
20170113_032208	46.2	-0.169445564	1000000.0	0
20170113_032218	46.6	-0.169724667	1000000.0	0
20170113_032228	46.6	-0.169505798	1000000.0	0
20170113_032238	46.6	-0.169476251	1000000.0	0
20170113_032248	46.9	-0.16953611	1000000.0	0
20170113_032258	45.8	-0.169342507	1000000.0	0
20170113_032308	46.0	-0.16949189	1000000.0	0
20170113_032318	45.6	-0.169356607	1000000.0	0
20170113_032328	45.8	-0.169631633	1000000.0	0
20170113_032338	46.4	-0.169668116	1000000.0	0
20170113_032348	46.2	-0.1695917	1000000.0	0
20170113_032358	45.8	-0.16948735	1000000.0	0
20170113_032408	45.6	-0.169622182	1000000.0	0
20170113_032418	46.4	-0.169601457	1000000.0	0
20170113_032428	46.6	-0.169477163	1000000.0	0
20170113_032438	46.2	-0.169634769	1000000.0	0
20170113_032448	46.4	-0.169702497	1000000.0	0
20170113_032458	47.1	-0.169555632	1000000.0	0
20170113_032508	46.2	-0.169664417	1000000.0	0
20170113_032518	45.6	-0.169503078	1000000.0	0
20170113_032528	46.7	-0.16974175	1000000.0	0
20170113_032538	46.7	-0.169784771	1000000.0	0
20170113_032548	47.7	-0.16947591	1000000.0	0
20170113_032558	47.5	-0.169725171	1000000.0	0
20170113_032608	46.7	-0.169744253	1000000.0	0
20170113_032618	46.9	-0.169575718	1000000.0	0
20170113_032628	47.5	-0.169509519	1000000.0	0
20170113_032638	47.3	-0.169580172	1000000.0	0
20170113_032648	46.9	-0.169406883	1000000.0	0
20170113_032658	46.4	-0.169573888	1000000.0	0
20170113_032708	46.2	-0.169399963	1000000.0	0
20170113_032718	46.6	-0.169446754	1000000.0	0
20170113_032728	46.7	-0.169707008	1000000.0	0
20170113_032738	46.7	-0.169480321	1000000.0	0
20170113_032748	46.9	-0.169486154	1000000.0	0
20170113_032758	46.4	-0.169498073	1000000.0	0
20170113_032808	47.1	-0.169793323	1000000.0	0
20170113_032818	46.7	-0.169656181	1000000.0	0
20170113_032828	46.6	-0.169548319	1000000.0	0
20170113_032838	46.6	-0.169792916	1000000.0	0
20170113_032848	47.5	-0.169570448	1000000.0	0
20170113_032858	47.3	-0.169645363	1000000.0	0
20170113_032908	46.7	-0.169677124	1000000.0	0
20170113_032918	47.5	-0.169721591	1000000.0	0
20170113_032928	47.7	-0.169793749	1000000.0	0
20170113_032938	47.5	-0.169749198	1000000.0	0
20170113_032948	46.7	-0.169491694	1000000.0	0
20170113_032958	46.6	-0.169496686	1000000.0	0
20170113_033008	46.9	-0.169468372	1000000.0	0
20170113_033018	47.9	-0.169669929	1000000.0	0
20170113_033028	47.7	-0.169657622	1000000.0	0
20170113_033038	48.1	-0.169519411	1000000.0	0
20170113_033048	47.9	-0.169522386	1000000.0	0
20170113_033058	47.5	-0.169569231	1000000.0	0
20170113_033108	48.1	-0.169673941	1000000.0	0
20170113_033118	47.9	-0.169720814	1000000.0	0
20170113_033128	48.1	-0.169578543	1000000.0	0
20170113_033138	47.9	-0.169603691	1000000.0	0
20170113_033148	47.5	-0.169506658	1000000.0	0
20170113_033158	48.3	-0.169673096	1000000.0	0
20170113_033208	47.5	-0.169660442	1000000.0	0
20170113_033218	47.5	-0.169668879	1000000.0	0
20170113_033228	47.1	-0.169664008	1000000.0	0
20170113_033238	46.9	-0.169736873	1000000.0	0
20170113_033248	47.1	-0.169704998	1000000.0	0
20170113_033258	47.1	-0.169554987	1000000.0	0
20170113_033308	47.1	-0.169729387	1000000.0	0
20170113_033318	47.3	-0.169510245	1000000.0	0
20170113_033328	47.9	-0.169700496	1000000.0	0
20170113_033338	48.6	-0.169447733	1000000.0	0
20170113_033348	48.6	-0.169703803	1000000.0	0
20170113_033358	49.0	-0.169480616	1000000.0	0
20170113_033408	48.3	-0.169660251	1000000.0	0
20170113_033418	47.9	-0.169635431	1000000.0	0
20170113_033428	47.3	-0.169782187	1000000.0	0
20170113_033438	47.3	-0.169644087	1000000.0	0
20170113_033448	47.7	-0.169545061	1000000.0	0
20170113_033458	47.3	-0.169695996	1000000.0	0
20170113_033508	47.3	-0.169601774	1000000.0	0
20170113_033518	47.1	-0.169554515	1000000.0	0
20170113_033528	47.5	-0.169624912	1000000.0	0
20170113_033538	47.7	-0.169604644	1000000.0	0
20170113_033548	46.7	-0.169439199	1000000.0	0
20170113_033558	46.6	-0.169432079	1000000.0	0
20170113_033608	46.4	-0.169465688	1000000.0	0
20170113_033618	46.2	-0.169710179	1000000.0	0
20170113_033628	46.6	-0.169623292	1000000.0	0
20170113_033638	46.2	-0.169468447	1000000.0	0
20170113_033648	46.4	-0.169477304	1000000.0	0
20170113_033658	47.1	-0.169518558	1000000.0	0
20170113_033708	46.7	-0.169725945	1000000.0	0
20170113_033718	46.6	-0.169788881	1000000.0	0
20170113_033728	46.7	-0.169675666	1000000.0	0
20170113_033738	46.6	-0.169518839	1000000.0	0
20170113_033748	47.3	-0.169745638	1000000.0	0
20170113_033758	46.7	-0.169677109	1000000.0	0
20170113_033808	47.1	-0.169719667	1000000.0	0
20170113_033818	48.3	-0.169771286	1000000.0	0
20170113_033828	47.7	-0.169655779	1000000.0	0
20170113_033838	47.1	-0.169595269	1000000.0	0
20170113_033848	46.7	-0.169726672	1000000.0	0
20170113_033858	46.6	-0.169728022	1000000.0	0
20170113_033908	46.9	-0.169754303	1000000.0	0
20170113_033918	46.7	-0.16953407	1000000.0	0
20170113_033928	46.9	-0.169461501	1000000.0	0
20170113_033938	46.6	-0.169520445	1000000.0	0
20170113_033948	46.2	-0.169572185	1000000.0	0
20170113_033958	46.2	-0.169671656	1000000.0	0
20170113_034008	46.7	-0.169647731	1000000.0	0
20170113_034018	47.3	-0.16941628	1000000.0	0
20170113_034028	47.3	-0.169540595	1000000.0	0
20170113_034038	46.7	-0.169588632	1000000.0	0
20170113_034048	46.9	-0.169561491	1000000.0	0
20170113_034058	47.3	-0.169549728	1000000.0	0
20170113_034108	47.3	-0.169564173	1000000.0	0
20170113_034118	46.7	-0.169378692	1000000.0	0
20170113_034128	47.5	-0.169580176	1000000.0	0
20170113_034138	47.1	-0.169637909	1000000.0	0
20170113_034148	48.3	-0.169463121	1000000.0	0
20170113_034158	47.5	-0.169666166	1000000.0	0
20170113_034208	47.7	-0.169460475	1000000.0	0
20170113_034218	47.3	-0.16953967	1000000.0	0
20170113_034228	46.9	-0.169580369	1000000.0	0
20170113_034238	46.7	-0.1694415	1000000.0	0
20170113_034248	47.1	-0.169412217	1000000.0	0
20170113_034258	47.5	-0.1696005	1000000.0	0
20170113_034308	46.4	-0.169659005	1000000.0	0
20170113_034318	47.7	-0.169692892	1000000.0	0
20170113_034328	47.3	-0.16965063	1000000.0	0
20170113_034338	48.1	-0.169488198	1000000.0	0
20170113_034348	47.7	-0.169337712	1000000.0	0
20170113_034358	47.1	-0.169383221	1000000.0	0
20170113_034408	46.9	-0.169465628	1000000.0	0
20170113_034418	46.7	-0.169555601	1000000.0	0
20170113_034428	48.3	-0.169456368	1000000.0	0
20170113_034438	47.7	-0.16950943	1000000.0	0
20170113_034448	48.1	-0.169653274	1000000.0	0
20170113_034458	47.5	-0.169529038	1000000.0	0
20170113_034508	48.6	-0.169704668	1000000.0	0
20170113_034518	47.5	-0.169494681	1000000.0	0
20170113_034528	46.7	-0.169562283	1000000.0	0
20170113_034538	46.9	-0.169721127	1000000.0	0
20170113_034548	47.3	-0.169608023	1000000.0	0
20170113_034558	47.7	-0.169634238	1000000.0	0
20170113_034608	46.7	-0.169718392	1000000.0	0
20170113_034618	47.3	-0.169509683	1000000.0	0
20170113_034628	46.7	-0.169015824	1000000.0	0
20170113_034638	46.7	-0.169616756	1000000.0	0
20170113_034648	46.4	-0.169573874	1000000.0	0
20170113_034658	46.2	-0.169590688	1000000.0	0
20170113_034708	46.7	-0.169537541	1000000.0	0
20170113_034718	46.9	-0.169696529	1000000.0	0
20170113_034728	46.7	-0.16952059	1000000.0	0
20170113_034738	47.3	-0.169578361	1000000.0	0
20170113_034748	46.7	-0.169603521	1000000.0	0
20170113_034758	46.7	-0.169528536	1000000.0	0
20170113_034808	46.0	-0.169500893	1000000.0	0
20170113_034818	46.4	-0.169585152	1000000.0	0
20170113_034828	46.6	-0.169492611	1000000.0	0
20170113_034838	46.9	-0.16961263	1000000.0	0
20170113_034848	46.4	-0.169657465	1000000.0	0
20170113_034858	46.0	-0.169402836	1000000.0	0
20170113_034908	46.4	-0.169399513	1000000.0	0
20170113_034918	46.4	-0.169453427	1000000.0	0
20170113_034928	46.6	-0.169537357	1000000.0	0
20170113_034938	46.2	-0.169345377	1000000.0	0
20170113_034948	46.6	-0.169393911	1000000.0	0
20170113_034958	46.0	-0.169583967	1000000.0	0
20170113_035008	46.7	-0.169419336	1000000.0	0
20170113_035018	46.6	-0.169494117	1000000.0	0
20170113_035028	46.4	-0.169412356	1000000.0	0
20170113_035038	46.9	-0.169497679	1000000.0	0
20170113_035048	46.9	-0.169508531	1000000.0	0
20170113_035058	46.4	-0.169536579	1000000.0	0
20170113_035108	46.4	-0.169476006	1000000.0	0
20170113_035118	46.4	-0.169392976	1000000.0	0
20170113_035128	46.2	-0.169606435	1000000.0	0
20170113_035138	45.6	-0.16939099	1000000.0	0
20170113_035148	46.2	-0.169601323	1000000.0	0
20170113_035158	46.0	-0.169583599	1000000.0	0
20170113_035208	46.0	-0.169311697	1000000.0	0
20170113_035218	46.2	-0.169351824	1000000.0	0
20170113_035228	46.9	-0.169580412	1000000.0	0
20170113_035238	46.7	-0.169413262	1000000.0	0
20170113_035248	45.4	-0.169508035	1000000.0	0
20170113_035258	46.0	-0.169294154	1000000.0	0
20170113_035308	45.8	-0.16940507	1000000.0	0
20170113_035318	46.4	-0.169160676	1000000.0	0
20170113_035328	46.6	-0.169426008	1000000.0	0
20170113_035338	46.6	-0.169420045	1000000.0	0
20170113_035348	47.1	-0.169530231	1000000.0	0
20170113_035358	46.7	-0.169457797	1000000.0	0
20170113_035408	47.1	-0.169543882	1000000.0	0
20170113_035418	46.4	-0.169581463	1000000.0	0
20170113_035428	46.6	-0.169564286	1000000.0	0
20170113_035438	46.0	-0.169477237	1000000.0	0
20170113_035448	46.0	-0.169579625	1000000.0	0
20170113_035458	46.4	-0.169721896	1000000.0	0
20170113_035508	46.4	-0.169679838	1000000.0	0
20170113_035518	46.7	-0.16955556	1000000.0	0
20170113_035528	47.5	-0.169546099	1000000.0	0
20170113_035538	47.1	-0.16949429	1000000.0	0
20170113_035548	46.6	-0.169443761	1000000.0	0
20170113_035558	46.4	-0.169530562	1000000.0	0
20170113_035608	45.6	-0.169684518	1000000.0	0
20170113_035618	45.4	-0.16965267	1000000.0	0
20170113_035628	45.6	-0.16963407	1000000.0	0
20170113_035638	46.2	-0.169659036	1000000.0	0
