20170213_050928	89.8	-8.61832587e-05	1000000.0	2
20170213_050938	89.8	4.5085221e-05	1000000.0	2
20170213_050948	90.0	2.54844641e-05	1000000.0	2
20170213_050958	90.0	2.96405852e-05	1000000.0	2
20170213_051008	90.1	-0.000122305791	1000000.0	2
20170213_051018	90.1	-0.000109522621	1000000.0	2
20170213_051028	90.0	-0.000131232706	1000000.0	2
20170213_051038	90.1	0.000153623376	1000000.0	2
20170213_051048	90.1	0.000140564843	1000000.0	2
20170213_051058	90.3	0.000107375195	1000000.0	2
20170213_051108	90.5	9.19362846e-05	1000000.0	2
20170213_051118	90.7	0.00013100058	1000000.0	2
20170213_051128	90.7	-5.2451434e-05	1000000.0	2
20170213_051138	90.5	7.22686126e-05	1000000.0	2
20170213_051148	90.0	0.000165775526	1000000.0	2
20170213_051158	90.3	-0.00011488342	1000000.0	2
20170213_051208	90.3	-3.40505943e-05	1000000.0	2
20170213_051218	90.3	8.64615717e-05	1000000.0	2
20170213_051228	90.3	-3.9860954e-05	1000000.0	2
20170213_051238	90.7	-0.000123398614	1000000.0	2
20170213_051248	89.6	0.000148388191	1000000.0	2
20170213_051258	89.8	-0.000131895146	1000000.0	2
20170213_051308	89.4	0.000131251167	1000000.0	2
20170213_051318	89.4	6.74958536e-05	1000000.0	2
20170213_051328	90.0	-0.000147691104	1000000.0	2
20170213_051338	89.6	0.000110048184	1000000.0	2
20170213_051348	89.8	6.50706847e-05	1000000.0	2
20170213_051358	89.6	-7.1469976e-05	1000000.0	2
20170213_051408	89.8	0.000134353364	1000000.0	2
20170213_051418	89.6	-0.000121085971	1000000.0	2
20170213_051428	89.6	-0.000117338684	1000000.0	2
20170213_051438	89.8	0.0001028203	1000000.0	2
20170213_051448	90.0	-5.18127631e-05	1000000.0	2
20170213_051458	90.1	0.000143188375	1000000.0	2
20170213_051508	90.5	-0.000162836843	1000000.0	2
20170213_051518	90.1	-0.000160109329	1000000.0	2
20170213_051528	90.5	9.52576337e-05	1000000.0	2
20170213_051538	90.7	1.76785604e-05	1000000.0	2
20170213_051548	90.5	-9.86941226e-05	1000000.0	2
20170213_051558	90.5	-0.000144225585	1000000.0	2
20170213_051608	90.1	4.65627016e-05	1000000.0	2
20170213_051618	90.3	6.11304325e-05	1000000.0	2
20170213_051628	90.5	0.00013708957	1000000.0	2
20170213_051638	90.5	8.40961833e-05	1000000.0	2
20170213_051648	90.5	-7.77928957e-05	1000000.0	2
20170213_051658	90.5	0.000100846026	1000000.0	2
20170213_051708	90.7	-0.000142581478	1000000.0	2
20170213_051718	90.7	-0.000135674764	1000000.0	2
20170213_051728	90.7	-0.000132002473	1000000.0	2
20170213_051738	90.9	-1.4599848e-05	1000000.0	2
20170213_051748	90.9	-0.000112655108	1000000.0	2
20170213_051758	90.7	2.61610515e-05	1000000.0	2
20170213_051808	90.7	9.9810931e-05	1000000.0	2
20170213_051818	90.9	-0.000159060126	1000000.0	2
20170213_051828	90.7	0.00012031314	1000000.0	2
20170213_051838	90.7	-0.000125993902	1000000.0	2
20170213_051848	90.5	4.33524036e-05	1000000.0	2
20170213_051858	90.1	0.000153604396	1000000.0	2
20170213_051908	90.3	-0.000111596748	1000000.0	2
20170213_051918	90.1	-0.000154039372	1000000.0	2
20170213_051928	90.1	-0.000143546521	1000000.0	2
20170213_051938	90.0	-0.000112164468	1000000.0	2
20170213_051948	90.9	-0.000156788986	1000000.0	2
20170213_051958	90.5	1.87431411e-05	1000000.0	2
20170213_052008	90.7	-0.000116798727	1000000.0	2
20170213_052018	90.5	0.000113495669	1000000.0	2
20170213_052028	90.5	7.14285584e-05	1000000.0	2
20170213_052038	90.5	0.000139202213	1000000.0	2
20170213_052048	90.7	1.20098775e-05	1000000.0	2
20170213_052058	90.5	-0.000152539723	1000000.0	2
20170213_052108	90.3	-9.59207064e-05	1000000.0	2
20170213_052118	90.3	0.000155887208	1000000.0	2
20170213_052128	90.5	0.000156631436	1000000.0	2
20170213_052138	90.1	0.000168472868	1000000.0	2
20170213_052148	90.5	-4.87636431e-05	1000000.0	2
20170213_052158	90.1	7.31079318e-05	1000000.0	2
20170213_052208	89.8	0.000107874859	1000000.0	2
20170213_052218	89.6	1.90429198e-05	1000000.0	2
20170213_052228	89.8	-0.000140349796	1000000.0	2
20170213_052238	89.8	0.000154270039	1000000.0	2
20170213_052248	90.0	1.76675881e-05	1000000.0	2
20170213_052258	89.8	-8.97976407e-05	1000000.0	2
20170213_052308	90.1	-0.000139779861	1000000.0	2
20170213_052318	90.3	0.000158308301	1000000.0	2
20170213_052328	89.6	-0.000132991767	1000000.0	2
20170213_052338	89.8	1.40647133e-05	1000000.0	2
20170213_052348	89.6	4.85080866e-05	1000000.0	2
20170213_052358	89.6	0.000107523943	1000000.0	2
20170213_052408	89.8	9.46943971e-05	1000000.0	2
20170213_052418	89.8	-7.2220195e-05	1000000.0	2
20170213_052428	90.0	-0.000158473562	1000000.0	2
20170213_052438	89.8	0.000148317999	1000000.0	2
20170213_052448	90.0	0.000161205564	1000000.0	2
20170213_052458	89.6	-9.62806724e-05	1000000.0	2
20170213_052508	89.4	3.62816275e-05	1000000.0	2
20170213_052518	89.4	5.49665821e-05	1000000.0	2
20170213_052528	89.4	-3.4390877e-05	1000000.0	2
20170213_052538	89.2	0.000137830403	1000000.0	2
20170213_052548	90.1	9.72419682e-05	1000000.0	2
20170213_052558	90.0	-0.000162667105	1000000.0	2
20170213_052608	90.1	-0.000140502434	1000000.0	2
20170213_052618	89.6	-0.000125462761	1000000.0	2
20170213_052628	90.0	-0.000158514525	1000000.0	2
20170213_052638	90.0	3.35936963e-05	1000000.0	2
20170213_052648	90.0	-8.7992175e-05	1000000.0	2
20170213_052658	89.8	5.89309529e-05	1000000.0	2
20170213_052708	89.8	8.76090031e-06	1000000.0	2
20170213_052718	90.0	0.000146990273	1000000.0	2
20170213_052728	90.0	0.000131874133	1000000.0	2
20170213_052738	89.4	-0.000125750145	1000000.0	2
20170213_052748	89.8	-0.000163786698	1000000.0	2
20170213_052758	89.8	0.000151661208	1000000.0	2
20170213_052808	89.6	9.5968274e-05	1000000.0	2
20170213_052818	90.1	5.34935672e-05	1000000.0	2
20170213_052828	90.0	0.000123518295	1000000.0	2
20170213_052838	89.8	-6.95114914e-05	1000000.0	2
20170213_052848	89.6	-9.93556792e-05	1000000.0	2
20170213_052858	90.0	-0.000113043958	1000000.0	2
20170213_052908	89.4	-8.65313815e-05	1000000.0	2
20170213_052918	90.0	-3.2704718e-05	1000000.0	2
20170213_052928	89.6	0.000128702889	1000000.0	2
20170213_052938	89.8	0.000126914711	1000000.0	2
20170213_052948	90.0	0.000143839087	1000000.0	2
20170213_052958	89.6	0.000165052518	1000000.0	2
20170213_053008	90.0	-4.91316626e-05	1000000.0	2
20170213_053018	89.8	-5.0919171e-05	1000000.0	2
20170213_053028	89.8	-0.000108069637	1000000.0	2
20170213_053038	89.6	-0.000108923063	1000000.0	2
20170213_053048	89.8	-0.000167220115	1000000.0	2
20170213_053058	89.6	-6.33513144e-05	1000000.0	2
20170213_053108	89.6	8.69262465e-05	1000000.0	2
20170213_053118	89.6	0.000167852323	1000000.0	2
20170213_053128	89.6	0.000116286229	1000000.0	2
20170213_053138	89.6	-0.000138832135	1000000.0	2
20170213_053148	89.6	0.000129787394	1000000.0	2
20170213_053158	89.8	0.000143625089	1000000.0	2
20170213_053208	89.8	3.69888764e-05	1000000.0	2
20170213_053218	89.6	-0.000102224841	1000000.0	2
20170213_053228	89.4	4.47246061e-05	1000000.0	2
20170213_053238	90.0	0.000162894658	1000000.0	2
20170213_053248	89.6	-0.000151733552	1000000.0	2
20170213_053258	90.0	5.07582137e-05	1000000.0	2
20170213_053308	89.8	-0.000132186294	1000000.0	2
20170213_053318	90.1	-0.000169387029	1000000.0	2
20170213_053328	89.8	3.49465957e-05	1000000.0	2
20170213_053338	90.1	-1.99667121e-05	1000000.0	2
20170213_053348	90.0	-0.000149823476	1000000.0	2
20170213_053358	89.8	-6.91236634e-05	1000000.0	2
20170213_053408	89.6	-0.000152573931	1000000.0	2
20170213_053418	90.0	0.000150989272	1000000.0	2
20170213_053428	89.8	0.000178435398	1000000.0	2
20170213_053438	89.8	-5.93442784e-05	1000000.0	2
20170213_053448	89.8	0.000146899971	1000000.0	2
20170213_053458	90.0	5.74235756e-05	1000000.0	2
20170213_053508	90.0	-0.000162349507	1000000.0	2
20170213_053518	90.1	-1.14397974e-05	1000000.0	2
20170213_053528	90.1	-0.000154290649	1000000.0	2
20170213_053538	89.0	8.86448584e-05	1000000.0	2
20170213_053548	89.0	0.000157258937	1000000.0	2
20170213_053558	89.2	-0.000156204577	1000000.0	2
20170213_053608	88.8	0.000139081489	1000000.0	2
20170213_053618	88.8	0.000102307878	1000000.0	2
20170213_053628	89.0	-0.000117744905	1000000.0	2
20170213_053638	88.6	-3.41986876e-05	1000000.0	2
20170213_053648	89.2	0.000145836138	1000000.0	2
20170213_053658	89.2	-0.00015839876	1000000.0	2
20170213_053708	89.4	-0.000126353385	1000000.0	2
20170213_053718	89.4	-0.000140943198	1000000.0	2
20170213_053728	89.6	-0.000119477775	1000000.0	2
20170213_053738	89.8	-5.43794944e-05	1000000.0	2
20170213_053748	90.7	1.62994936e-05	1000000.0	2
20170213_053758	89.2	2.52873475e-05	1000000.0	2
20170213_053808	89.2	7.7250091e-05	1000000.0	2
20170213_053818	89.4	-7.61838187e-06	1000000.0	2
20170213_053828	89.4	0.000114448088	1000000.0	2
20170213_053838	89.4	-3.44188696e-05	1000000.0	2
20170213_053848	89.8	7.09592789e-05	1000000.0	2
20170213_053858	89.8	-0.000108387446	1000000.0	2
20170213_053908	90.0	-9.99515475e-05	1000000.0	2
20170213_053918	90.1	6.80443918e-06	1000000.0	2
20170213_053928	90.5	0.000150674181	1000000.0	2
20170213_053938	90.0	-0.000110996139	1000000.0	2
20170213_053948	90.0	-9.50094627e-05	1000000.0	2
20170213_053958	89.6	-3.89337768e-05	1000000.0	2
20170213_054008	90.0	9.19586532e-05	1000000.0	2
20170213_054018	90.0	2.65926581e-05	1000000.0	2
20170213_054028	90.0	1.9907423e-05	1000000.0	2
20170213_054038	89.2	2.91374162e-05	1000000.0	2
20170213_054048	88.4	-4.09956193e-05	1000000.0	2
20170213_054058	88.1	0.000160257186	1000000.0	2
20170213_054108	88.1	-0.00014284184	1000000.0	2
20170213_054118	88.1	-0.000125735371	1000000.0	2
20170213_054128	88.3	0.000162950836	1000000.0	2
20170213_054138	88.3	-2.87093575e-05	1000000.0	2
20170213_054148	88.6	-0.000131911292	1000000.0	2
20170213_054158	88.4	-3.30069374e-05	1000000.0	2
20170213_054208	88.4	-3.35138737e-05	1000000.0	2
20170213_054218	88.6	4.99900441e-05	1000000.0	2
20170213_054228	88.6	-0.00018254368	1000000.0	2
20170213_054238	88.8	-3.89206553e-05	1000000.0	2
20170213_054248	88.8	9.64511339e-05	1000000.0	2
20170213_054258	88.8	7.35173907e-05	1000000.0	2
20170213_054308	90.0	0.000154323356	1000000.0	2
20170213_054318	90.5	-7.9978572e-05	1000000.0	2
20170213_054328	90.1	0.000155809832	1000000.0	2
20170213_054338	90.3	-0.00016661431	1000000.0	2
20170213_054348	90.3	-0.00014893675	1000000.0	2
20170213_054358	90.3	0.000171592938	1000000.0	2
20170213_054408	90.3	-6.52874037e-05	1000000.0	2
20170213_054418	90.3	0.000154176562	1000000.0	2
20170213_054428	90.3	4.67201333e-05	1000000.0	2
20170213_054438	90.5	-0.000166730634	1000000.0	2
20170213_054448	90.5	-9.27816877e-05	1000000.0	2
20170213_054458	90.3	-9.74692397e-05	1000000.0	2
20170213_054508	90.5	0.000166889852	1000000.0	2
20170213_054518	90.5	0.000148144503	1000000.0	2
20170213_054528	90.5	-6.96646756e-05	1000000.0	2
20170213_054538	90.0	-0.000166296127	1000000.0	2
20170213_054548	90.3	8.17196272e-06	1000000.0	2
20170213_054558	90.5	-0.000156941694	1000000.0	2
20170213_054608	90.3	-0.000146219221	1000000.0	2
20170213_054618	90.0	-8.63146001e-05	1000000.0	2
20170213_054628	90.5	-0.000180451616	1000000.0	2
20170213_054638	90.1	-0.000167665554	1000000.0	2
20170213_054648	90.0	-8.67638684e-06	1000000.0	2
20170213_054658	90.0	-1.42506949e-05	1000000.0	2
20170213_054708	90.3	7.22465579e-05	1000000.0	2
20170213_054718	90.1	0.000153636004	1000000.0	2
20170213_054728	89.8	5.14868994e-05	1000000.0	2
20170213_054738	90.3	2.13187821e-05	1000000.0	2
20170213_054748	90.3	-2.9708346e-05	1000000.0	2
20170213_054758	90.3	-0.000146415508	1000000.0	2
20170213_054808	90.1	-6.50478551e-05	1000000.0	2
20170213_054818	90.1	0.000129674401	1000000.0	2
20170213_054828	90.3	-0.000165991625	1000000.0	2
20170213_054838	90.1	4.35806014e-05	1000000.0	2
20170213_054848	89.2	-0.000120316293	1000000.0	2
20170213_054858	89.4	3.53921989e-05	1000000.0	2
20170213_054908	89.2	-0.000154216758	1000000.0	2
20170213_054918	88.8	-3.90326308e-05	1000000.0	2
20170213_054928	89.4	-0.000140056403	1000000.0	2
20170213_054938	89.4	5.86054408e-05	1000000.0	2
20170213_054948	88.6	-2.0100556e-05	1000000.0	2
20170213_054958	89.6	4.37576872e-05	1000000.0	2
20170213_055008	89.4	-0.000123535051	1000000.0	2
20170213_055018	89.4	-0.000128638267	1000000.0	2
20170213_055028	89.2	8.87112544e-06	1000000.0	2
20170213_055038	89.4	-0.000158638228	1000000.0	2
20170213_055048	89.8	-3.62003243e-05	1000000.0	2
20170213_055058	89.4	-1.70181926e-05	1000000.0	2
20170213_055108	89.6	1.54290938e-05	1000000.0	2
20170213_055118	90.1	0.000113813468	1000000.0	2
20170213_055128	89.6	-4.65215047e-05	1000000.0	2
20170213_055138	90.0	-0.000102937727	1000000.0	2
20170213_055148	89.6	2.99551726e-05	1000000.0	2
20170213_055158	90.0	-8.29164986e-05	1000000.0	2
20170213_055208	90.0	-1.30944323e-05	1000000.0	2
20170213_055218	90.3	0.000112486198	1000000.0	2
20170213_055228	89.6	0.000110377282	1000000.0	2
20170213_055238	90.1	9.8407947e-05	1000000.0	2
20170213_055248	90.0	-9.55616542e-05	1000000.0	2
20170213_055258	89.4	-0.000146990545	1000000.0	2
20170213_055308	89.6	0.000144672248	1000000.0	2
20170213_055318	89.4	0.000163679154	1000000.0	2
20170213_055328	89.2	-2.77458911e-05	1000000.0	2
20170213_055338	90.1	7.8714524e-05	1000000.0	2
20170213_055348	89.6	5.26781445e-05	1000000.0	2
20170213_055358	89.0	-0.000132377668	1000000.0	2
20170213_055408	89.0	-0.000101012634	1000000.0	2
20170213_055418	88.8	-0.000114633202	1000000.0	2
20170213_055428	88.8	0.000177429556	1000000.0	2
20170213_055438	89.2	-0.000152923507	1000000.0	2
20170213_055448	89.0	-3.55386105e-05	1000000.0	2
20170213_055458	89.2	-0.000153608777	1000000.0	2
20170213_055508	89.0	4.90458498e-05	1000000.0	2
20170213_055518	89.0	1.54768003e-05	1000000.0	2
20170213_055528	89.0	0.000167247026	1000000.0	2
20170213_055538	89.0	-5.9378018e-05	1000000.0	2
20170213_055548	89.8	-0.000105084814	1000000.0	2
20170213_055558	89.8	0.000121951018	1000000.0	2
20170213_055608	89.8	0.00013409315	1000000.0	2
20170213_055618	89.2	-0.000109158808	1000000.0	2
20170213_055628	89.0	0.000127668959	1000000.0	2
20170213_055638	88.6	0.000181619416	1000000.0	2
20170213_055648	88.8	7.11272985e-06	1000000.0	2
20170213_055658	88.8	-9.91896402e-05	1000000.0	2
20170213_055708	89.0	-0.000163217884	1000000.0	2
20170213_055718	88.8	-0.000100693493	1000000.0	2
20170213_055728	89.2	-0.000158224157	1000000.0	2
20170213_055738	89.2	-4.57655743e-05	1000000.0	2
20170213_055748	89.2	-0.000134369743	1000000.0	2
20170213_055758	89.4	-0.000130491873	1000000.0	2
20170213_055808	89.4	0.000134346273	1000000.0	2
20170213_055818	89.6	-5.84213769e-05	1000000.0	2
20170213_055828	89.6	7.33749667e-05	1000000.0	2
20170213_055838	89.8	-0.000133946201	1000000.0	2
20170213_055848	90.7	-0.000174525619	1000000.0	2
20170213_055858	89.8	0.000163213646	1000000.0	2
20170213_055908	90.1	9.52278383e-05	1000000.0	2
20170213_055918	90.0	-7.54411879e-06	1000000.0	2
20170213_055928	90.0	0.000151088122	1000000.0	2
20170213_055938	90.1	3.73149171e-05	1000000.0	2
20170213_055948	90.0	0.000144990457	1000000.0	2
20170213_055958	89.8	2.48317678e-05	1000000.0	2
20170213_060008	90.1	-3.13048768e-05	1000000.0	2
20170213_060018	89.8	-2.85241446e-05	1000000.0	2
20170213_060028	90.0	-0.000116077212	1000000.0	2
20170213_060038	90.0	-0.000155928386	1000000.0	2
20170213_060048	90.1	0.00015926167	1000000.0	2
20170213_060058	90.1	0.000152015759	1000000.0	2
20170213_060108	89.2	-0.000154694005	1000000.0	2
20170213_060118	89.2	-2.80407713e-05	1000000.0	2
20170213_060128	89.2	0.000128389263	1000000.0	2
20170213_060138	89.0	-5.33055701e-06	1000000.0	2
20170213_060148	89.8	0.000133202433	1000000.0	2
20170213_060158	90.0	-0.000135311021	1000000.0	2
20170213_060208	90.1	0.000144799718	1000000.0	2
20170213_060218	90.0	-5.40578475e-05	1000000.0	2
20170213_060228	90.0	9.64751541e-06	1000000.0	2
20170213_060238	90.0	0.000157179143	1000000.0	2
20170213_060248	90.0	4.20204634e-05	1000000.0	2
20170213_060258	90.0	-1.17490014e-05	1000000.0	2
20170213_060308	90.1	-9.51281867e-05	1000000.0	2
20170213_060318	90.1	-0.000128562868	1000000.0	2
20170213_060328	90.3	2.46899094e-05	1000000.0	2
20170213_060338	90.3	-0.000139582933	1000000.0	2
20170213_060348	90.5	0.00015539144	1000000.0	2
20170213_060358	90.5	-0.000157051493	1000000.0	2
20170213_060408	90.3	-9.20830055e-05	1000000.0	2
20170213_060418	90.0	-3.94887796e-05	1000000.0	2
20170213_060428	90.0	-3.38518499e-05	1000000.0	2
20170213_060438	89.6	6.6070209e-05	1000000.0	2
20170213_060448	89.2	9.72993001e-05	1000000.0	2
20170213_060458	89.4	-0.000152215524	1000000.0	2
20170213_060508	88.6	-4.82951438e-05	1000000.0	2
20170213_060518	89.0	-4.45050591e-05	1000000.0	2
20170213_060528	89.0	-0.000146851716	1000000.0	2
20170213_060538	89.0	8.00176414e-06	1000000.0	2
20170213_060548	88.8	0.000139688134	1000000.0	2
20170213_060558	89.2	9.36997136e-05	1000000.0	2
20170213_060608	89.4	0.000142860385	1000000.0	2
20170213_060618	89.4	-4.31013517e-05	1000000.0	2
20170213_060628	89.6	-0.00015774482	1000000.0	2
20170213_060638	89.6	-8.42589167e-05	1000000.0	2
20170213_060648	89.4	0.000157615485	1000000.0	2
20170213_060658	89.6	3.43334277e-05	1000000.0	2
20170213_060708	89.4	4.71406239e-07	1000000.0	2
20170213_060718	89.6	-9.6217071e-06	1000000.0	2
20170213_060728	90.3	-0.000126215873	1000000.0	2
20170213_060738	89.4	-7.17022869e-05	1000000.0	2
20170213_060748	89.6	-8.11762953e-05	1000000.0	2
20170213_060758	89.6	0.000171135591	1000000.0	2
20170213_060808	90.0	-0.000104151523	1000000.0	2
20170213_060818	90.0	-0.000153562432	1000000.0	2
20170213_060828	89.4	-8.41473644e-05	1000000.0	2
20170213_060838	89.6	-1.04862078e-05	1000000.0	2
20170213_060848	89.4	6.18322389e-05	1000000.0	2
20170213_060858	89.2	0.000140653537	1000000.0	2
20170213_060908	89.6	-0.00012777335	1000000.0	2
20170213_060918	89.6	-0.000121931656	1000000.0	2
20170213_060928	89.8	2.04010317e-05	1000000.0	2
20170213_060938	89.8	-0.000161425683	1000000.0	2
20170213_060948	89.8	5.33280834e-05	1000000.0	2
20170213_060958	89.8	0.000129536748	1000000.0	2
20170213_061008	89.8	0.000135601688	1000000.0	2
20170213_061018	89.8	-5.29408007e-05	1000000.0	2
20170213_061028	89.8	-0.000155415721	1000000.0	2
20170213_061038	89.8	0.000139403361	1000000.0	2
20170213_061048	89.8	2.9500045e-05	1000000.0	2
20170213_061058	90.0	5.93048913e-05	1000000.0	2
20170213_061108	90.0	-0.000159382252	1000000.0	2
20170213_061118	90.0	0.000145849232	1000000.0	2
20170213_061128	90.0	-9.7724581e-05	1000000.0	2
20170213_061138	90.0	-3.7747991e-05	1000000.0	2
20170213_061148	90.1	-0.000102417372	1000000.0	2
20170213_061158	90.0	-0.000156913402	1000000.0	2
20170213_061208	90.1	-0.000150191431	1000000.0	2
20170213_061218	89.2	-0.00013902126	1000000.0	2
20170213_061228	89.2	-2.81062173e-05	1000000.0	2
20170213_061238	89.2	-4.17382196e-05	1000000.0	2
20170213_061248	89.2	-0.000168559176	1000000.0	2
20170213_061258	89.2	-0.000111329707	1000000.0	2
20170213_061308	89.2	-9.91172128e-05	1000000.0	2
20170213_061318	89.0	-3.45470925e-05	1000000.0	2
20170213_061328	89.4	-8.66162681e-05	1000000.0	2
20170213_061338	89.4	-8.71885311e-05	1000000.0	2
20170213_061348	89.2	0.000147399191	1000000.0	2
20170213_061358	89.8	-0.000148582111	1000000.0	2
20170213_061408	89.6	1.70998365e-05	1000000.0	2
20170213_061418	89.6	-3.87635085e-06	1000000.0	2
20170213_061428	89.6	-0.000156953507	1000000.0	2
20170213_061438	89.6	1.13566638e-05	1000000.0	2
20170213_061448	89.8	4.75938466e-05	1000000.0	2
20170213_061458	89.8	-8.07330364e-05	1000000.0	2
20170213_061508	90.0	9.82986278e-05	1000000.0	2
20170213_061518	90.1	0.000139157389	1000000.0	2
20170213_061528	90.1	-0.000162711999	1000000.0	2
20170213_061538	90.3	0.000135781203	1000000.0	2
20170213_061548	90.5	7.52250488e-05	1000000.0	2
20170213_061558	90.3	-7.31756211e-06	1000000.0	2
20170213_061608	90.9	4.90615791e-05	1000000.0	2
20170213_061618	90.5	2.56115702e-05	1000000.0	2
20170213_061628	90.7	0.000132744372	1000000.0	2
20170213_061638	90.7	0.000158928334	1000000.0	2
20170213_061648	90.9	-0.000108072627	1000000.0	2
20170213_061658	90.1	5.2405627e-05	1000000.0	2
20170213_061708	90.0	0.000157283242	1000000.0	2
20170213_061718	90.1	-9.57955336e-05	1000000.0	2
20170213_061728	90.3	0.000135946025	1000000.0	2
20170213_061738	90.5	-6.73489717e-05	1000000.0	2
20170213_061748	90.3	-0.000129178133	1000000.0	2
20170213_061758	90.3	0.000162173482	1000000.0	2
20170213_061808	90.5	0.000160764797	1000000.0	2
20170213_061818	90.5	-0.000156642883	1000000.0	2
20170213_061828	90.5	0.000152514915	1000000.0	2
20170213_061838	90.7	-6.33881402e-05	1000000.0	2
20170213_061848	90.7	-9.5666465e-05	1000000.0	2
20170213_061858	90.7	4.59191334e-05	1000000.0	2
20170213_061908	90.9	-8.81016585e-05	1000000.0	2
20170213_061918	90.5	4.90585816e-05	1000000.0	2
20170213_061928	90.3	-0.000123990708	1000000.0	2
20170213_061938	90.5	2.24458398e-05	1000000.0	2
20170213_061948	90.5	1.53638473e-05	1000000.0	2
20170213_061958	90.7	0.000170440355	1000000.0	2
20170213_062008	90.9	5.15505194e-05	1000000.0	2
20170213_062018	91.1	-2.06982864e-05	1000000.0	2
20170213_062028	91.1	0.000131763442	1000000.0	2
20170213_062038	91.3	-0.00013936979	1000000.0	2
20170213_062048	91.1	0.000159409256	1000000.0	2
20170213_062058	91.1	0.000161746254	1000000.0	2
20170213_062108	90.7	0.000159908473	1000000.0	2
20170213_062118	90.5	6.47349425e-05	1000000.0	2
20170213_062128	90.5	-4.02821695e-06	1000000.0	2
20170213_062138	90.9	-7.16472792e-05	1000000.0	2
20170213_062148	90.7	0.000101561854	1000000.0	2
20170213_062158	90.3	-0.000168934851	1000000.0	2
20170213_062208	90.5	-0.000147171408	1000000.0	2
20170213_062218	90.1	-0.000160524567	1000000.0	2
20170213_062228	90.1	4.67583124e-05	1000000.0	2
20170213_062238	90.3	6.33142805e-05	1000000.0	2
20170213_062248	90.3	-7.04981014e-05	1000000.0	2
20170213_062258	90.3	4.47012277e-05	1000000.0	2
20170213_062308	90.3	0.000124559186	1000000.0	2
20170213_062318	90.5	-0.000165774853	1000000.0	2
20170213_062328	90.3	-6.24646906e-05	1000000.0	2
20170213_062338	90.5	9.97211125e-06	1000000.0	2
20170213_062348	90.5	0.000132601307	1000000.0	2
20170213_062358	90.7	0.000160883575	1000000.0	2
20170213_062408	90.5	0.000124675325	1000000.0	2
20170213_062418	90.5	-5.81417347e-05	1000000.0	2
20170213_062428	90.3	0.000130166953	1000000.0	2
20170213_062438	90.5	-0.000106653835	1000000.0	2
20170213_062448	90.3	0.000135221103	1000000.0	2
20170213_062458	90.9	0.000165051865	1000000.0	2
20170213_062508	91.1	0.000144669636	1000000.0	2
20170213_062518	90.5	0.000153016576	1000000.0	2
20170213_062528	89.0	-0.000106930901	1000000.0	2
20170213_062538	89.4	-0.000170785374	1000000.0	2
20170213_062548	88.8	-0.000105703998	1000000.0	2
20170213_062558	90.1	-0.000162620161	1000000.0	2
20170213_062608	89.8	-3.13738037e-05	1000000.0	2
20170213_062618	90.3	9.07373574e-06	1000000.0	2
20170213_062628	90.0	-7.28159419e-08	1000000.0	2
20170213_062638	90.1	-0.00016347402	1000000.0	2
20170213_062648	90.1	0.000151182589	1000000.0	2
20170213_062658	90.0	3.39774729e-05	1000000.0	2
20170213_062708	89.8	-4.03931233e-05	1000000.0	2
20170213_062718	87.9	6.38284482e-05	1000000.0	2
20170213_062728	88.3	0.000130541946	1000000.0	2
20170213_062738	88.3	-0.000154515147	1000000.0	2
20170213_062748	88.4	9.98836686e-05	1000000.0	2
20170213_062758	88.3	-3.71812127e-05	1000000.0	2
20170213_062808	88.6	-6.84510319e-05	1000000.0	2
20170213_062818	88.8	7.23456504e-05	1000000.0	2
20170213_062828	88.6	0.000175286314	1000000.0	2
20170213_062838	88.8	2.80907351e-05	1000000.0	2
20170213_062848	89.0	0.000159582576	1000000.0	2
20170213_062858	89.0	0.00015749803	1000000.0	2
20170213_062908	88.8	-1.26444624e-05	1000000.0	2
20170213_062918	89.0	-8.63340434e-05	1000000.0	2
20170213_062928	88.8	0.000102198117	1000000.0	2
20170213_062938	89.0	-0.000154564391	1000000.0	2
20170213_062948	89.4	-4.36616885e-05	1000000.0	2
20170213_062958	89.0	0.00013979361	1000000.0	2
20170213_063008	88.8	0.00012882919	1000000.0	2
20170213_063018	88.8	-0.000120285801	1000000.0	2
20170213_063028	89.2	-4.971225e-05	1000000.0	2
20170213_063038	89.4	-0.000122213626	1000000.0	2
20170213_063048	89.4	-0.000137691844	1000000.0	2
20170213_063058	89.4	-6.28737481e-05	1000000.0	2
20170213_063108	89.6	-1.70250583e-06	1000000.0	2
20170213_063118	89.4	-8.58106779e-05	1000000.0	2
20170213_063128	89.6	-0.000156716782	1000000.0	2
20170213_063138	89.8	5.80262526e-06	1000000.0	2
20170213_063148	89.8	-0.000166396973	1000000.0	2
20170213_063158	89.6	0.000153446615	1000000.0	2
20170213_063208	89.0	2.73258181e-05	1000000.0	2
20170213_063218	89.0	-0.000107167652	1000000.0	2
20170213_063228	89.4	3.63082001e-05	1000000.0	2
20170213_063238	89.2	6.13799605e-05	1000000.0	2
20170213_063248	89.4	9.46246364e-05	1000000.0	2
20170213_063258	89.2	-7.47270525e-05	1000000.0	2
20170213_063308	89.2	-0.000145697686	1000000.0	2
20170213_063318	89.0	-0.000152755446	1000000.0	2
20170213_063328	89.4	-0.000161446701	1000000.0	2
20170213_063338	89.4	0.000149073636	1000000.0	2
20170213_063348	89.4	2.21366651e-05	1000000.0	2
20170213_063358	89.2	-5.57045974e-05	1000000.0	2
20170213_063408	89.4	0.0001220606	1000000.0	2
20170213_063418	89.2	0.000123659005	1000000.0	2
