20170120_140659	32.8	-0.0297715214	1000000.0	8
20170120_140709	32.8	-0.0295862116	1000000.0	8
20170120_140719	32.6	-0.0295597792	1000000.0	8
20170120_140729	32.8	-0.0296791933	1000000.0	8
20170120_140739	32.6	-0.0299071315	1000000.0	8
20170120_140749	32.8	-0.0302575434	1000000.0	8
20170120_140759	32.6	-0.0298849205	1000000.0	8
20170120_140809	32.6	-0.0297321396	1000000.0	8
20170120_140819	32.6	-0.0296416016	1000000.0	8
20170120_140829	32.6	-0.0299445006	1000000.0	8
20170120_140839	32.8	-0.0297826361	1000000.0	8
20170120_140849	32.8	-0.0299429179	1000000.0	8
20170120_140859	32.6	-0.0300052598	1000000.0	8
20170120_140909	32.6	-0.029974904	1000000.0	8
20170120_140919	32.6	-0.0302125542	1000000.0	8
20170120_140929	32.8	-0.0297626692	1000000.0	8
20170120_140939	32.8	-0.0302323718	1000000.0	8
20170120_140949	32.6	-0.029929118	1000000.0	8
20170120_140959	32.6	-0.0299044326	1000000.0	8
20170120_141009	32.6	-0.0297712349	1000000.0	8
20170120_141019	32.6	-0.0297076701	1000000.0	8
20170120_141029	32.6	-0.0298692772	1000000.0	8
20170120_141039	32.6	-0.0298299811	1000000.0	8
20170120_141049	32.6	-0.0299260892	1000000.0	8
20170120_141059	32.6	-0.0296988987	1000000.0	8
20170120_141109	32.6	-0.02977943	1000000.0	8
20170120_141119	32.8	-0.0297812527	1000000.0	8
20170120_141129	32.8	-0.0302041351	1000000.0	8
20170120_141139	32.6	-0.0298275611	1000000.0	8
20170120_141150	32.6	-0.0298763666	1000000.0	8
20170120_141159	32.8	-0.0293352753	1000000.0	8
20170120_141209	32.8	-0.0294673588	1000000.0	8
20170120_141219	32.6	-0.0296510965	1000000.0	8
20170120_141229	32.6	-0.0299837336	1000000.0	8
20170120_141239	32.6	-0.0295373675	1000000.0	8
20170120_141249	32.8	-0.0302535266	1000000.0	8
20170120_141259	32.6	-0.0295952026	1000000.0	8
20170120_141309	32.6	-0.0295541388	1000000.0	8
20170120_141319	32.8	-0.0296065951	1000000.0	8
20170120_141329	32.6	-0.0300311436	1000000.0	8
20170120_141339	32.6	-0.0298703962	1000000.0	8
20170120_141349	32.6	-0.0294504815	1000000.0	8
20170120_141359	32.6	-0.0297466424	1000000.0	8
20170120_141409	32.6	-0.0297195595	1000000.0	8
20170120_141419	32.6	-0.0301037023	1000000.0	8
20170120_141429	32.6	-0.0299551469	1000000.0	8
20170120_141439	32.8	-0.0297517891	1000000.0	8
20170120_141449	32.8	-0.0296751729	1000000.0	8
20170120_141459	32.8	-0.0295416615	1000000.0	8
20170120_141509	32.6	-0.0298765719	1000000.0	8
20170120_141519	32.6	-0.0295746353	1000000.0	8
20170120_141529	32.6	-0.029461207	1000000.0	8
20170120_141539	32.8	-0.0295116659	1000000.0	8
20170120_141549	32.8	-0.029885245	1000000.0	8
20170120_141559	32.8	-0.0296037483	1000000.0	8
20170120_141609	32.6	-0.0298505226	1000000.0	8
20170120_141619	32.8	-0.029832568	1000000.0	8
20170120_141629	32.8	-0.0297029678	1000000.0	8
20170120_141639	32.8	-0.0299379476	1000000.0	8
20170120_141649	32.8	-0.0300695051	1000000.0	8
20170120_141659	32.6	-0.0298344561	1000000.0	8
20170120_141709	32.8	-0.0294660149	1000000.0	8
20170120_141719	32.6	-0.0294361132	1000000.0	8
20170120_141729	32.6	-0.0296535468	1000000.0	8
20170120_141739	32.8	-0.0301049642	1000000.0	8
20170120_141749	32.8	-0.0300111891	1000000.0	8
20170120_141759	32.8	-0.0295469028	1000000.0	8
20170120_141809	32.8	-0.029711607	1000000.0	8
20170120_141819	32.6	-0.0297602466	1000000.0	8
20170120_141829	32.8	-0.0296537132	1000000.0	8
20170120_141839	32.6	-0.0296491542	1000000.0	8
20170120_141849	32.8	-0.0301570954	1000000.0	8
20170120_141859	32.8	-0.0295851361	1000000.0	8
20170120_141909	32.8	-0.0298005566	1000000.0	8
20170120_141919	32.8	-0.0299575048	1000000.0	8
20170120_141929	32.6	-0.0297409965	1000000.0	8
20170120_141939	32.8	-0.0299482929	1000000.0	8
20170120_141949	32.8	-0.0296029833	1000000.0	8
20170120_141959	32.8	-0.0295317848	1000000.0	8
20170120_142009	32.8	-0.0296610581	1000000.0	8
20170120_142019	32.8	-0.0297497356	1000000.0	8
20170120_142029	32.8	-0.0296433231	1000000.0	8
20170120_142039	32.8	-0.0297988493	1000000.0	8
20170120_142049	32.8	-0.0298290788	1000000.0	8
20170120_142059	32.8	-0.0298980125	1000000.0	8
20170120_142109	32.6	-0.029615568	1000000.0	8
20170120_142119	32.8	-0.0298363989	1000000.0	8
20170120_142129	32.8	-0.0295899642	1000000.0	8
20170120_142139	32.8	-0.0298289558	1000000.0	8
20170120_142149	32.6	-0.0298819063	1000000.0	8
20170120_142159	32.8	-0.0298257852	1000000.0	8
20170120_142209	32.8	-0.0296737594	1000000.0	8
20170120_142219	32.6	-0.0296996118	1000000.0	8
20170120_142229	32.8	-0.0295282453	1000000.0	8
20170120_142239	32.8	-0.0299232701	1000000.0	8
20170120_142249	32.8	-0.0301622237	1000000.0	8
20170120_142259	32.6	-0.0301548586	1000000.0	8
20170120_142309	32.6	-0.0299134979	1000000.0	8
20170120_142319	32.8	-0.0301634548	1000000.0	8
20170120_142329	32.8	-0.0298180566	1000000.0	8
20170120_142339	32.8	-0.0301899508	1000000.0	8
20170120_142349	32.6	-0.0302188134	1000000.0	8
20170120_142359	32.6	-0.0298331402	1000000.0	8
20170120_142409	32.6	-0.029889833	1000000.0	8
20170120_142419	32.8	-0.0301900993	1000000.0	8
20170120_142429	32.8	-0.0298707989	1000000.0	8
20170120_142439	32.8	-0.030153208	1000000.0	8
20170120_142449	32.8	-0.0300979098	1000000.0	8
20170120_142459	32.6	-0.0297649465	1000000.0	8
20170120_142509	32.8	-0.0298519718	1000000.0	8
20170120_142519	32.6	-0.0301258021	1000000.0	8
20170120_142529	32.6	-0.0298455661	1000000.0	8
20170120_142539	32.8	-0.0299176749	1000000.0	8
20170120_142549	32.8	-0.0303023495	1000000.0	8
20170120_142559	32.6	-0.0299595676	1000000.0	8
20170120_142609	32.8	-0.0303299291	1000000.0	8
20170120_142619	32.6	-0.0300108112	1000000.0	8
20170120_142629	32.6	-0.0299190403	1000000.0	8
20170120_142639	32.8	-0.0302572991	1000000.0	8
20170120_142649	32.8	-0.0299299661	1000000.0	8
20170120_142659	32.6	-0.0301392565	1000000.0	8
20170120_142709	32.6	-0.0298874011	1000000.0	8
20170120_142719	32.8	-0.0303229217	1000000.0	8
20170120_142729	32.6	-0.0299919358	1000000.0	8
20170120_142739	32.8	-0.0301173229	1000000.0	8
20170120_142749	32.8	-0.0300017932	1000000.0	8
20170120_142759	32.8	-0.0302060405	1000000.0	8
20170120_142809	32.6	-0.0303149395	1000000.0	8
20170120_142819	32.8	-0.0301846545	1000000.0	8
20170120_142829	32.8	-0.0302513771	1000000.0	8
20170120_142839	32.8	-0.0300581312	1000000.0	8
20170120_142849	32.8	-0.0303195679	1000000.0	8
20170120_142859	32.8	-0.0305368065	1000000.0	8
20170120_142909	32.8	-0.0298847593	1000000.0	8
20170120_142919	32.8	-0.0300307888	1000000.0	8
20170120_142929	32.8	-0.0302072534	1000000.0	8
20170120_142939	32.8	-0.0301005445	1000000.0	8
20170120_142949	32.8	-0.0302300787	1000000.0	8
20170120_142959	32.8	-0.0306175393	1000000.0	8
20170120_143009	32.8	-0.0300869354	1000000.0	8
20170120_143019	32.8	-0.0297207126	1000000.0	8
20170120_143029	32.8	-0.0300793287	1000000.0	8
20170120_143039	32.6	-0.0298393568	1000000.0	8
20170120_143049	32.8	-0.0302119104	1000000.0	8
20170120_143059	32.6	-0.0297533189	1000000.0	8
20170120_143109	32.8	-0.029975815	1000000.0	8
20170120_143119	32.6	-0.0297840521	1000000.0	8
20170120_143129	32.8	-0.0299922984	1000000.0	8
20170120_143139	32.8	-0.02997098	1000000.0	8
20170120_143149	32.8	-0.0304328004	1000000.0	8
20170120_143159	32.6	-0.0289145485	1000000.0	8
20170120_143209	32.8	-0.0297521087	1000000.0	8
20170120_143219	32.8	-0.0299760461	1000000.0	8
20170120_143229	32.8	-0.0299768563	1000000.0	8
20170120_143239	32.8	-0.0300145335	1000000.0	8
20170120_143249	32.8	-0.0304767067	1000000.0	8
20170120_143259	32.8	-0.0299581301	1000000.0	8
20170120_143309	32.8	-0.0297597137	1000000.0	8
20170120_143319	32.8	-0.0299090008	1000000.0	8
20170120_143329	32.6	-0.0302635863	1000000.0	8
20170120_143339	32.6	-0.0298325014	1000000.0	8
20170120_143349	32.6	-0.0300469872	1000000.0	8
20170120_143359	32.8	-0.0298352431	1000000.0	8
20170120_143409	32.8	-0.0299506038	1000000.0	8
20170120_143419	32.8	-0.0297965481	1000000.0	8
20170120_143429	32.6	-0.030049353	1000000.0	8
20170120_143439	32.6	-0.0313128966	1000000.0	8
20170120_143449	32.6	-0.0300131966	1000000.0	8
20170120_143459	32.6	-0.0299091394	1000000.0	8
20170120_143509	32.6	-0.0300316034	1000000.0	8
20170120_143519	32.8	-0.030238285	1000000.0	8
20170120_143529	32.8	-0.0301010002	1000000.0	8
20170120_143539	32.6	-0.0301878241	1000000.0	8
20170120_143549	32.6	-0.0303174002	1000000.0	8
20170120_143559	32.6	-0.0299036014	1000000.0	8
20170120_143609	32.6	-0.0300775583	1000000.0	8
20170120_143619	32.6	-0.0299987943	1000000.0	8
20170120_143629	32.6	-0.0299951156	1000000.0	8
20170120_143639	32.6	-0.030259794	1000000.0	8
20170120_143649	32.6	-0.0303303974	1000000.0	8
20170120_143659	32.8	-0.0298812088	1000000.0	8
20170120_143709	32.8	-0.029979112	1000000.0	8
20170120_143719	32.6	-0.0298342241	1000000.0	8
20170120_143729	32.8	-0.0298802338	1000000.0	8
20170120_143739	32.8	-0.0298705116	1000000.0	8
20170120_143749	32.6	-0.0300541601	1000000.0	8
20170120_143759	32.8	-0.0301842091	1000000.0	8
20170120_143809	32.8	-0.0299830374	1000000.0	8
20170120_143819	32.6	-0.0297310431	1000000.0	8
20170120_143829	32.8	-0.0300270285	1000000.0	8
20170120_143839	32.8	-0.0296470081	1000000.0	8
20170120_143849	32.6	-0.0301203384	1000000.0	8
20170120_143859	32.8	-0.029822003	1000000.0	8
20170120_143909	32.8	-0.0298555207	1000000.0	8
20170120_143919	32.8	-0.0298574355	1000000.0	8
20170120_143929	32.8	-0.0302573463	1000000.0	8
20170120_143939	32.8	-0.0298390261	1000000.0	8
20170120_143949	32.8	-0.0300951918	1000000.0	8
20170120_143959	32.6	-0.0296471552	1000000.0	8
20170120_144009	32.8	-0.0300748143	1000000.0	8
20170120_144019	32.8	-0.0298671328	1000000.0	8
20170120_144029	32.6	-0.0299534596	1000000.0	8
20170120_144039	32.8	-0.031297911	1000000.0	8
20170120_144049	32.6	-0.0300773155	1000000.0	8
20170120_144059	32.6	-0.0298964367	1000000.0	8
20170120_144109	32.6	-0.0299293045	1000000.0	8
20170120_144119	32.8	-0.0299731041	1000000.0	8
20170120_144129	32.8	-0.0304117732	1000000.0	8
20170120_144139	32.6	-0.0298470819	1000000.0	8
20170120_144149	32.8	-0.0302606963	1000000.0	8
20170120_144159	32.8	-0.0297742934	1000000.0	8
20170120_144209	32.8	-0.029706155	1000000.0	8
20170120_144219	32.8	-0.0297573676	1000000.0	8
20170120_144229	32.6	-0.029987017	1000000.0	8
20170120_144239	32.8	-0.0297749659	1000000.0	8
20170120_144249	32.8	-0.0300528843	1000000.0	8
20170120_144259	32.8	-0.0298720651	1000000.0	8
20170120_144309	32.6	-0.0298808839	1000000.0	8
20170120_144319	32.6	-0.0298033948	1000000.0	8
20170120_144329	32.5	-0.0301017917	1000000.0	8
20170120_144339	32.8	-0.0297490745	1000000.0	8
20170120_144349	32.8	-0.0302045619	1000000.0	8
20170120_144359	32.6	-0.0299836438	1000000.0	8
20170120_144409	32.6	-0.0299055694	1000000.0	8
20170120_144419	32.6	-0.0299749831	1000000.0	8
20170120_144429	32.8	-0.0298983746	1000000.0	8
20170120_144439	32.8	-0.0298169056	1000000.0	8
20170120_144449	32.8	-0.0305229655	1000000.0	8
20170120_144459	32.8	-0.0301824231	1000000.0	8
20170120_144509	33.0	-0.0298861584	1000000.0	8
20170120_144519	33.0	-0.030208975	1000000.0	8
20170120_144529	33.0	-0.0300526245	1000000.0	8
20170120_144539	32.8	-0.0304985527	1000000.0	8
20170120_144549	32.8	-0.030234174	1000000.0	8
20170120_144559	33.0	-0.0302307631	1000000.0	8
20170120_144609	33.0	-0.029765506	1000000.0	8
20170120_144619	32.8	-0.0302137792	1000000.0	8
20170120_144629	32.6	-0.0302983611	1000000.0	8
20170120_144639	33.0	-0.0303702516	1000000.0	8
20170120_144649	33.0	-0.0304533382	1000000.0	8
20170120_144659	32.8	-0.0303432658	1000000.0	8
20170120_144709	32.8	-0.0307067573	1000000.0	8
20170120_144719	32.8	-0.0302709271	1000000.0	8
20170120_144729	32.8	-0.0303456253	1000000.0	8
20170120_144739	33.0	-0.0304716566	1000000.0	8
20170120_144749	32.8	-0.0307927774	1000000.0	8
20170120_144759	33.0	-0.0306854024	1000000.0	8
20170120_144809	33.0	-0.0301711227	1000000.0	8
20170120_144819	33.0	-0.0304716385	1000000.0	8
20170120_144829	33.0	-0.0302949283	1000000.0	8
20170120_144839	32.8	-0.0304110354	1000000.0	8
20170120_144849	32.8	-0.0303029319	1000000.0	8
20170120_144859	32.6	-0.0303599103	1000000.0	8
20170120_144909	33.0	-0.0305679361	1000000.0	8
20170120_144919	32.8	-0.0303936344	1000000.0	8
20170120_144929	32.8	-0.0301288302	1000000.0	8
20170120_144939	32.6	-0.0306737353	1000000.0	8
20170120_144949	32.6	-0.0306045988	1000000.0	8
20170120_144959	32.8	-0.0302150525	1000000.0	8
20170120_145009	33.0	-0.030403803	1000000.0	8
20170120_145019	33.0	-0.0302359282	1000000.0	8
20170120_145029	33.0	-0.0307431984	1000000.0	8
20170120_145039	33.0	-0.0305741405	1000000.0	8
20170120_145049	32.8	-0.030594516	1000000.0	8
20170120_145059	32.8	-0.0304316305	1000000.0	8
20170120_145109	32.8	-0.0305670811	1000000.0	8
20170120_145119	32.6	-0.0305500436	1000000.0	8
20170120_145129	33.0	-0.0305369844	1000000.0	8
20170120_145139	32.8	-0.0304331699	1000000.0	8
20170120_145149	33.0	-0.0306119431	1000000.0	8
20170120_145159	33.0	-0.030618818	1000000.0	8
20170120_145209	33.0	-0.0306925594	1000000.0	8
20170120_145219	32.8	-0.0303850758	1000000.0	8
20170120_145229	32.8	-0.0302230699	1000000.0	8
20170120_145239	32.8	-0.0307240998	1000000.0	8
20170120_145249	32.8	-0.0304586648	1000000.0	8
20170120_145259	33.0	-0.0306324751	1000000.0	8
20170120_145309	33.0	-0.0305952045	1000000.0	8
20170120_145319	33.0	-0.0308469276	1000000.0	8
20170120_145329	33.0	-0.0307096949	1000000.0	8
20170120_145339	33.0	-0.0303325677	1000000.0	8
20170120_145349	32.8	-0.0305550541	1000000.0	8
20170120_145359	33.0	-0.0303354645	1000000.0	8
20170120_145409	33.0	-0.0297472066	1000000.0	8
20170120_145419	33.0	-0.0301248037	1000000.0	8
20170120_145429	33.0	-0.0302764886	1000000.0	8
20170120_145439	33.0	-0.0302647917	1000000.0	8
20170120_145449	33.0	-0.0306280625	1000000.0	8
20170120_145459	33.0	-0.0302326385	1000000.0	8
20170120_145509	33.0	-0.0301679036	1000000.0	8
20170120_145519	33.0	-0.0301029701	1000000.0	8
20170120_145529	33.0	-0.0308261915	1000000.0	8
20170120_145539	33.0	-0.0302072096	1000000.0	8
20170120_145549	33.0	-0.0304007274	1000000.0	8
20170120_145559	33.0	-0.030272952	1000000.0	8
20170120_145609	33.0	-0.0304388043	1000000.0	8
20170120_145619	32.8	-0.030269716	1000000.0	8
20170120_145629	33.0	-0.0302333775	1000000.0	8
20170120_145639	33.0	-0.0306130112	1000000.0	8
20170120_145649	33.0	-0.0304004371	1000000.0	8
20170120_145659	33.0	-0.0299987866	1000000.0	8
20170120_145709	33.0	-0.0303587458	1000000.0	8
20170120_145719	32.8	-0.0302706305	1000000.0	8
20170120_145729	33.0	-0.0304646311	1000000.0	8
20170120_145739	33.0	-0.0302954107	1000000.0	8
20170120_145749	33.0	-0.030485859	1000000.0	8
20170120_145759	32.8	-0.0304304212	1000000.0	8
20170120_145809	33.0	-0.0304571561	1000000.0	8
20170120_145819	33.0	-0.0302941485	1000000.0	8
20170120_145829	32.8	-0.0303771802	1000000.0	8
20170120_145839	33.0	-0.0304517413	1000000.0	8
20170120_145849	32.8	-0.0305417876	1000000.0	8
20170120_145859	33.0	-0.0301187498	1000000.0	8
20170120_145909	33.0	-0.0301651967	1000000.0	8
20170120_145919	32.8	-0.0302509666	1000000.0	8
20170120_145929	33.0	-0.030030186	1000000.0	8
20170120_145939	33.0	-0.0301754447	1000000.0	8
20170120_145949	32.8	-0.0303570638	1000000.0	8
20170120_145959	33.0	-0.0302367297	1000000.0	8
20170120_150009	33.0	-0.0303084102	1000000.0	8
20170120_150019	32.8	-0.0301737379	1000000.0	8
20170120_150029	33.0	-0.0301240981	1000000.0	8
20170120_150039	32.8	-0.0299291517	1000000.0	8
20170120_150049	33.0	-0.0302959525	1000000.0	8
20170120_150059	33.0	-0.0301912284	1000000.0	8
20170120_150109	32.8	-0.0299900866	1000000.0	8
20170120_150119	33.0	-0.0302576824	1000000.0	8
20170120_150129	32.8	-0.0303206343	1000000.0	8
20170120_150139	33.0	-0.0302110111	1000000.0	8
20170120_150149	32.8	-0.0302803339	1000000.0	8
20170120_150159	32.8	-0.0304198658	1000000.0	8
20170120_150209	33.0	-0.0304942159	1000000.0	8
20170120_150219	32.8	-0.0301781597	1000000.0	8
20170120_150229	33.0	-0.0303744701	1000000.0	8
20170120_150239	32.8	-0.0302851787	1000000.0	8
20170120_150249	32.8	-0.030365644	1000000.0	8
20170120_150259	33.0	-0.029981666	1000000.0	8
20170120_150309	32.8	-0.0303011207	1000000.0	8
20170120_150319	33.0	-0.0302825568	1000000.0	8
20170120_150329	33.0	-0.0304134823	1000000.0	8
20170120_150339	32.8	-0.0303212047	1000000.0	8
20170120_150349	33.0	-0.0302545124	1000000.0	8
20170120_150359	32.8	-0.030220786	1000000.0	8
20170120_150409	33.0	-0.0306849241	1000000.0	8
20170120_150419	32.8	-0.0299562154	1000000.0	8
20170120_150429	32.8	-0.0301350692	1000000.0	8
20170120_150439	33.0	-0.0304873502	1000000.0	8
20170120_150449	32.8	-0.0303296453	1000000.0	8
20170120_150459	33.0	-0.0306027838	1000000.0	8
20170120_150509	33.0	-0.0304204469	1000000.0	8
20170120_150519	32.8	-0.0302229676	1000000.0	8
20170120_150529	32.8	-0.030208622	1000000.0	8
20170120_150539	32.8	-0.0299696484	1000000.0	8
20170120_150549	33.0	-0.0303192591	1000000.0	8
20170120_150559	33.0	-0.0300358805	1000000.0	8
20170120_150609	33.0	-0.0300672817	1000000.0	8
20170120_150619	32.8	-0.0301689331	1000000.0	8
20170120_150629	32.8	-0.0300966745	1000000.0	8
20170120_150639	32.8	-0.0301219511	1000000.0	8
20170120_150649	32.8	-0.03035568	1000000.0	8
20170120_150659	32.8	-0.030157788	1000000.0	8
20170120_150709	32.8	-0.0301161063	1000000.0	8
20170120_150719	32.8	-0.0305431768	1000000.0	8
20170120_150729	33.0	-0.0300226958	1000000.0	8
20170120_150739	33.0	-0.0301990084	1000000.0	8
20170120_150749	32.8	-0.0302393496	1000000.0	8
20170120_150759	33.0	-0.0303151919	1000000.0	8
20170120_150809	33.0	-0.0301566648	1000000.0	8
20170120_150819	33.0	-0.0303362469	1000000.0	8
20170120_150829	32.8	-0.0304253394	1000000.0	8
20170120_150839	33.0	-0.0304609234	1000000.0	8
20170120_150849	32.8	-0.0308521032	1000000.0	8
20170120_150859	33.0	-0.0303478957	1000000.0	8
20170120_150909	32.8	-0.0304230744	1000000.0	8
20170120_150919	32.8	-0.0304639006	1000000.0	8
20170120_150929	32.8	-0.0304569692	1000000.0	8
20170120_150939	33.0	-0.0306911885	1000000.0	8
20170120_150949	33.0	-0.0305938718	1000000.0	8
20170120_150959	33.0	-0.0304989663	1000000.0	8
20170120_151009	33.0	-0.0306043376	1000000.0	8
20170120_151019	33.0	-0.0307672391	1000000.0	8
20170120_151029	33.0	-0.0306406387	1000000.0	8
20170120_151039	32.8	-0.0306608852	1000000.0	8
20170120_151049	33.0	-0.0308684398	1000000.0	8
20170120_151059	33.0	-0.0306371962	1000000.0	8
20170120_151109	32.8	-0.0304173812	1000000.0	8
20170120_151119	32.8	-0.0308521631	1000000.0	8
20170120_151129	33.0	-0.0308307577	1000000.0	8
20170120_151139	32.8	-0.0305787646	1000000.0	8
20170120_151149	33.0	-0.030930394	1000000.0	8
20170120_151159	32.8	-0.0303220844	1000000.0	8
20170120_151209	33.0	-0.0308644378	1000000.0	8
20170120_151219	33.0	-0.0308071398	1000000.0	8
20170120_151229	33.0	-0.0307566936	1000000.0	8
20170120_151239	33.0	-0.0310159445	1000000.0	8
20170120_151249	33.0	-0.0309474679	1000000.0	8
20170120_151259	33.0	-0.0307239864	1000000.0	8
20170120_151309	32.8	-0.030526587	1000000.0	8
20170120_151319	33.0	-0.0307192087	1000000.0	8
20170120_151329	32.8	-0.0305837007	1000000.0	8
20170120_151339	32.8	-0.0304325559	1000000.0	8
20170120_151349	32.8	-0.0309880761	1000000.0	8
20170120_151359	32.8	-0.0307742109	1000000.0	8
20170120_151409	32.8	-0.030649811	1000000.0	8
20170120_151419	32.8	-0.0307309849	1000000.0	8
20170120_151429	32.8	-0.0306814575	1000000.0	8
20170120_151439	32.8	-0.0306435674	1000000.0	8
20170120_151449	32.8	-0.0308528945	1000000.0	8
20170120_151459	32.8	-0.0305792028	1000000.0	8
20170120_151509	32.8	-0.0308304693	1000000.0	8
20170120_151519	32.8	-0.0308527787	1000000.0	8
20170120_151529	32.8	-0.0310998401	1000000.0	8
20170120_151539	32.8	-0.0306269489	1000000.0	8
20170120_151549	32.8	-0.0308078999	1000000.0	8
20170120_151559	32.8	-0.0309969096	1000000.0	8
20170120_151609	32.8	-0.0307067	1000000.0	8
20170120_151619	32.8	-0.030721603	1000000.0	8
20170120_151629	32.8	-0.0309848599	1000000.0	8
20170120_151639	32.8	-0.0309090502	1000000.0	8
20170120_151649	32.8	-0.0309504548	1000000.0	8
20170120_151659	32.8	-0.0309870571	1000000.0	8
20170120_151709	32.8	-0.0307696594	1000000.0	8
20170120_151719	32.8	-0.0304832657	1000000.0	8
20170120_151729	32.8	-0.0306634741	1000000.0	8
20170120_151739	32.8	-0.030651971	1000000.0	8
20170120_151749	32.8	-0.0310583916	1000000.0	8
20170120_151759	32.8	-0.0304883564	1000000.0	8
20170120_151809	32.8	-0.0313845705	1000000.0	8
20170120_151819	32.8	-0.030524195	1000000.0	8
20170120_151829	32.8	-0.0310460334	1000000.0	8
20170120_151839	32.8	-0.0308342805	1000000.0	8
20170120_151849	32.8	-0.0306422578	1000000.0	8
20170120_151859	32.8	-0.0301712272	1000000.0	8
20170120_151909	32.8	-0.0303960374	1000000.0	8
20170120_151919	32.8	-0.0305091825	1000000.0	8
20170120_151929	32.8	-0.0302436368	1000000.0	8
20170120_151939	32.8	-0.0304334858	1000000.0	8
20170120_151949	32.8	-0.0301701575	1000000.0	8
20170120_152554	32.8	-0.0304464847	1000000.0	8
20170120_152604	33.0	-0.0302219014	1000000.0	8
20170120_152614	33.0	-0.0302409068	1000000.0	8
20170120_152624	33.0	-0.0302387575	1000000.0	8
20170120_152634	33.0	-0.0305059139	1000000.0	8
20170120_152644	33.0	-0.0302632962	1000000.0	8
20170120_152654	33.0	-0.0301156453	1000000.0	8
20170120_152704	33.0	-0.0303028583	1000000.0	8
20170120_152714	33.0	-0.0303758315	1000000.0	8
20170120_152724	33.0	-0.0304202167	1000000.0	8
20170120_152734	33.0	-0.0309743065	1000000.0	8
20170120_152744	33.0	-0.0304667449	1000000.0	8
20170120_152754	33.0	-0.0304393009	1000000.0	8
20170120_152804	33.0	-0.030394064	1000000.0	8
20170120_152814	32.8	-0.0313403064	1000000.0	8
20170120_152824	33.0	-0.0302474889	1000000.0	8
20170120_152834	33.0	-0.0305664363	1000000.0	8
20170120_152844	33.0	-0.0303235755	1000000.0	8
20170120_152854	33.0	-0.0307284994	1000000.0	8
20170120_152904	33.0	-0.0304839441	1000000.0	8
20170120_152914	33.0	-0.0306317259	1000000.0	8
20170120_152924	33.0	-0.0301584938	1000000.0	8
20170120_152934	33.0	-0.0308960832	1000000.0	8
20170120_152944	33.0	-0.0300811599	1000000.0	8
20170120_152954	33.2	-0.0306856652	1000000.0	8
20170120_153004	32.8	-0.0302899391	1000000.0	8
20170120_153014	33.0	-0.0300724437	1000000.0	8
20170120_153024	32.8	-0.0304461705	1000000.0	8
20170120_153034	33.0	-0.0302289522	1000000.0	8
20170120_153044	33.0	-0.0306702005	1000000.0	8
20170120_153054	33.0	-0.0311095824	1000000.0	8
20170120_153104	33.0	-0.0304376145	1000000.0	8
20170120_153114	33.0	-0.0305815874	1000000.0	8
20170120_153124	33.0	-0.0301948928	1000000.0	8
20170120_153134	32.8	-0.0307574949	1000000.0	8
20170120_153144	32.8	-0.0307496898	1000000.0	8
20170120_153154	33.0	-0.0304532918	1000000.0	8
20170120_153204	33.0	-0.0307713685	1000000.0	8
20170120_153214	33.0	-0.0304422268	1000000.0	8
20170120_153224	33.0	-0.0305849835	1000000.0	8
20170120_153234	33.0	-0.0303579662	1000000.0	8
20170120_153244	33.0	-0.0304289413	1000000.0	8
20170120_153254	33.0	-0.0304419667	1000000.0	8
20170120_153304	33.0	-0.0307426967	1000000.0	8
20170120_153314	32.8	-0.0307022697	1000000.0	8
20170120_153324	33.0	-0.0308023283	1000000.0	8
20170120_153334	33.0	-0.0307599045	1000000.0	8
20170120_153344	33.0	-0.0303403031	1000000.0	8
20170120_153354	32.8	-0.0309406261	1000000.0	8
20170120_153404	33.0	-0.0309089792	1000000.0	8
20170120_153414	33.0	-0.0310728814	1000000.0	8
20170120_153424	33.0	-0.0309291329	1000000.0	8
20170120_153434	33.0	-0.0311726986	1000000.0	8
20170120_153444	33.0	-0.0309013893	1000000.0	8
20170120_153454	33.0	-0.0310214278	1000000.0	8
20170120_153504	33.0	-0.0306358202	1000000.0	8
20170120_153514	33.0	-0.0309115701	1000000.0	8
20170120_153524	33.0	-0.0308192433	1000000.0	8
20170120_153534	33.0	-0.0309389509	1000000.0	8
20170120_153544	33.0	-0.0307014985	1000000.0	8
20170120_153554	33.0	-0.0306683545	1000000.0	8
20170120_153604	33.0	-0.0308222319	1000000.0	8
20170120_153614	33.0	-0.0310997367	1000000.0	8
20170120_153624	33.0	-0.03078933	1000000.0	8
20170120_153634	33.0	-0.0310766136	1000000.0	8
20170120_153644	32.8	-0.0310913162	1000000.0	8
20170120_153654	33.0	-0.0309980076	1000000.0	8
20170120_153704	33.0	-0.0308500634	1000000.0	8
20170120_153714	33.0	-0.0312410759	1000000.0	8
20170120_153724	33.0	-0.0308436985	1000000.0	8
20170120_153734	33.0	-0.030813905	1000000.0	8
20170120_153744	33.0	-0.0308557886	1000000.0	8
20170120_153754	33.0	-0.0307243781	1000000.0	8
20170120_153804	33.0	-0.0309614019	1000000.0	8
20170120_153814	33.0	-0.0304688525	1000000.0	8
20170120_153824	33.0	-0.0307706598	1000000.0	8
20170120_153834	32.8	-0.0308034983	1000000.0	8
20170120_153844	32.8	-0.030633208	1000000.0	8
20170120_153854	33.0	-0.0307032713	1000000.0	8
20170120_153904	32.8	-0.0307730889	1000000.0	8
20170120_153914	32.8	-0.0306626555	1000000.0	8
20170120_153924	33.0	-0.0312323207	1000000.0	8
