20170207_003358	91.8	-0.603745113	1000000.0	8
20170207_003408	91.5	-0.602092974	1000000.0	8
20170207_003418	91.6	-0.60074766	1000000.0	8
20170207_003428	91.3	-0.598210902	1000000.0	8
20170207_003438	91.8	-0.605133831	1000000.0	8
20170207_003448	90.1	-0.603454688	1000000.0	8
20170207_003458	90.3	-0.598489329	1000000.0	8
20170207_003508	90.3	-0.60454907	1000000.0	8
20170207_003518	90.1	-0.596380802	1000000.0	8
20170207_003528	90.3	-0.601591024	1000000.0	8
20170207_003538	89.8	-0.605039584	1000000.0	8
20170207_003548	90.3	-0.597805596	1000000.0	8
20170207_003558	90.0	-0.611014539	1000000.0	8
20170207_003608	90.5	-0.599141104	1000000.0	8
20170207_003618	90.3	-0.605018022	1000000.0	8
20170207_003628	90.7	-0.603520264	1000000.0	8
20170207_003638	90.7	-0.602109049	1000000.0	8
20170207_003648	90.9	-0.60552102	1000000.0	8
20170207_003658	91.1	-0.605067352	1000000.0	8
20170207_003708	91.3	-0.603485527	1000000.0	8
20170207_003718	91.3	-0.600591111	1000000.0	8
20170207_003728	90.3	-0.60497188	1000000.0	8
20170207_003738	90.5	-0.601467258	1000000.0	8
20170207_003748	90.7	-0.616646581	1000000.0	8
20170207_003758	90.5	-0.616341817	1000000.0	8
20170207_003808	90.9	-0.611876144	1000000.0	8
20170207_003818	90.7	-0.591569629	1000000.0	8
20170207_003828	90.9	-0.625005903	1000000.0	8
20170207_003838	90.9	-0.594433618	1000000.0	8
20170207_003848	90.5	-0.599870074	1000000.0	8
20170207_003858	90.1	-0.594812927	1000000.0	8
20170207_003908	90.5	-0.599608376	1000000.0	8
20170207_003918	90.9	-0.594516902	1000000.0	8
20170207_003928	90.9	-0.589856761	1000000.0	8
20170207_003938	90.9	-0.604749582	1000000.0	8
20170207_003948	91.1	-0.612607532	1000000.0	8
20170207_003958	90.7	-0.609756066	1000000.0	8
20170207_004008	90.5	-0.610689854	1000000.0	8
20170207_004018	90.7	-0.594175371	1000000.0	8
20170207_004028	90.9	-0.595409886	1000000.0	8
20170207_004038	90.9	-0.610587896	1000000.0	8
20170207_004048	91.1	-0.592460829	1000000.0	8
20170207_004058	91.3	-0.594212434	1000000.0	8
20170207_004108	91.1	-0.591140425	1000000.0	8
20170207_004118	91.3	-0.60170188	1000000.0	8
20170207_004128	91.3	-0.597969826	1000000.0	8
20170207_004138	91.3	-0.593680091	1000000.0	8
20170207_004148	91.3	-0.60016454	1000000.0	8
20170207_004158	91.5	-0.602623113	1000000.0	8
20170207_004208	91.5	-0.602879956	1000000.0	8
20170207_004218	92.0	-0.603998685	1000000.0	8
20170207_004228	91.8	-0.603166014	1000000.0	8
20170207_004238	91.8	-0.610199612	1000000.0	8
20170207_004248	91.6	-0.609336059	1000000.0	8
20170207_004258	91.5	-0.60073007	1000000.0	8
20170207_004308	91.5	-0.620060609	1000000.0	8
20170207_004318	91.8	-0.618466258	1000000.0	8
20170207_004328	91.6	-0.615596873	1000000.0	8
20170207_004338	90.7	-0.612301264	1000000.0	8
20170207_004348	90.9	-0.595664988	1000000.0	8
20170207_004358	91.6	-0.588811844	1000000.0	8
20170207_004408	91.3	-0.589600481	1000000.0	8
20170207_004418	91.8	-0.594780549	1000000.0	8
20170207_004428	90.5	-0.595632193	1000000.0	8
20170207_004438	91.5	-0.628875875	1000000.0	8
20170207_004448	91.8	-0.595610128	1000000.0	8
20170207_004458	91.6	-0.605107625	1000000.0	8
20170207_004508	91.8	-0.592920048	1000000.0	8
20170207_004518	91.6	-0.590319033	1000000.0	8
20170207_004528	91.5	-0.590624638	1000000.0	8
20170207_004538	91.3	-0.599639646	1000000.0	8
20170207_004548	91.3	-0.593515358	1000000.0	8
20170207_004558	91.3	-0.590397278	1000000.0	8
20170207_004608	91.5	-0.600053469	1000000.0	8
20170207_004618	90.9	-0.617026889	1000000.0	8
20170207_004628	91.3	-0.617168856	1000000.0	8
20170207_004638	91.3	-0.591582249	1000000.0	8
20170207_004648	91.6	-0.61778332	1000000.0	8
20170207_004658	91.6	-0.590406363	1000000.0	8
20170207_004708	91.3	-0.592552896	1000000.0	8
20170207_004718	91.3	-0.589147373	1000000.0	8
20170207_004728	91.5	-0.591393345	1000000.0	8
20170207_004738	91.5	-0.622632764	1000000.0	8
20170207_004748	91.3	-0.614456665	1000000.0	8
20170207_004758	91.3	-0.597448107	1000000.0	8
20170207_004808	91.5	-0.591470202	1000000.0	8
20170207_004818	91.5	-0.597704951	1000000.0	8
20170207_004828	91.5	-0.595205502	1000000.0	8
20170207_004838	91.6	-0.584110473	1000000.0	8
20170207_004848	91.3	-0.593812527	1000000.0	8
20170207_004858	91.6	-0.589619024	1000000.0	8
20170207_004908	91.5	-0.595814667	1000000.0	8
20170207_004918	90.1	-0.622638404	1000000.0	8
20170207_004928	90.3	-0.614323159	1000000.0	8
20170207_004938	90.7	-0.613316914	1000000.0	8
20170207_004948	90.5	-0.612933656	1000000.0	8
20170207_004958	90.5	-0.613374143	1000000.0	8
20170207_005008	90.5	-0.614868097	1000000.0	8
20170207_005018	90.1	-0.622342787	1000000.0	8
20170207_005028	90.5	-0.616317993	1000000.0	8
20170207_005038	90.9	-0.610451759	1000000.0	8
20170207_005048	90.9	-0.61862627	1000000.0	8
20170207_005058	90.9	-0.616128332	1000000.0	8
20170207_005108	91.1	-0.6188093	1000000.0	8
20170207_005118	90.9	-0.614707384	1000000.0	8
20170207_005128	91.1	-0.594377383	1000000.0	8
20170207_005138	91.3	-0.584884084	1000000.0	8
20170207_005148	90.5	-0.591841076	1000000.0	8
20170207_005158	91.1	-0.586745965	1000000.0	8
20170207_005208	91.1	-0.589485838	1000000.0	8
20170207_005218	91.1	-0.589751071	1000000.0	8
20170207_005228	90.3	-0.587210496	1000000.0	8
20170207_005238	90.5	-0.588260344	1000000.0	8
20170207_005248	90.5	-0.588868359	1000000.0	8
20170207_005258	90.5	-0.589444458	1000000.0	8
20170207_005308	90.5	-0.626548674	1000000.0	8
20170207_005318	90.5	-0.588382687	1000000.0	8
20170207_005328	90.3	-0.587578126	1000000.0	8
20170207_005338	90.7	-0.586568477	1000000.0	8
20170207_005348	90.7	-0.586263141	1000000.0	8
20170207_005358	90.9	-0.590417367	1000000.0	8
20170207_005408	91.1	-0.594433309	1000000.0	8
20170207_005418	91.1	-0.597459582	1000000.0	8
20170207_005428	90.7	-0.61666308	1000000.0	8
20170207_005438	90.7	-0.611348902	1000000.0	8
20170207_005448	90.7	-0.587686047	1000000.0	8
20170207_005458	91.1	-0.588859739	1000000.0	8
20170207_005508	91.1	-0.595620795	1000000.0	8
20170207_005518	91.1	-0.612484992	1000000.0	8
20170207_005528	91.1	-0.613294033	1000000.0	8
20170207_005538	90.7	-0.612399777	1000000.0	8
20170207_005548	90.9	-0.599272651	1000000.0	8
20170207_005558	91.1	-0.595957322	1000000.0	8
20170207_005608	91.3	-0.580502384	1000000.0	8
20170207_005618	91.3	-0.580954709	1000000.0	8
20170207_005628	90.9	-0.607766458	1000000.0	8
20170207_005638	90.9	-0.602250085	1000000.0	8
20170207_005648	91.3	-0.601498425	1000000.0	8
20170207_005658	91.1	-0.609821594	1000000.0	8
20170207_005708	91.1	-0.583127045	1000000.0	8
20170207_005718	90.3	-0.582638466	1000000.0	8
20170207_005728	90.1	-0.60404882	1000000.0	8
20170207_005738	91.1	-0.609609688	1000000.0	8
20170207_005748	91.3	-0.604888908	1000000.0	8
20170207_005758	90.9	-0.582122508	1000000.0	8
20170207_005808	91.1	-0.606145832	1000000.0	8
20170207_005818	91.1	-0.609584172	1000000.0	8
20170207_005828	91.3	-0.599579595	1000000.0	8
20170207_005838	91.3	-0.593723986	1000000.0	8
20170207_005848	90.7	-0.586338361	1000000.0	8
20170207_005858	90.7	-0.584683805	1000000.0	8
20170207_005908	90.9	-0.586731506	1000000.0	8
20170207_005918	91.3	-0.587358259	1000000.0	8
20170207_005928	91.3	-0.587998961	1000000.0	8
20170207_005938	90.9	-0.586640771	1000000.0	8
20170207_005948	91.1	-0.588635338	1000000.0	8
20170207_005958	90.7	-0.587000587	1000000.0	8
20170207_010008	90.5	-0.59770379	1000000.0	8
20170207_010018	90.5	-0.594365544	1000000.0	8
20170207_010028	90.5	-0.61466912	1000000.0	8
20170207_010038	90.1	-0.604124542	1000000.0	8
20170207_010048	90.7	-0.587516909	1000000.0	8
20170207_010058	90.7	-0.616261308	1000000.0	8
20170207_010108	91.1	-0.612120893	1000000.0	8
20170207_010118	91.1	-0.607838137	1000000.0	8
20170207_010128	91.1	-0.619575753	1000000.0	8
20170207_010138	90.7	-0.61296394	1000000.0	8
20170207_010148	90.7	-0.608092896	1000000.0	8
20170207_010158	90.9	-0.612995923	1000000.0	8
20170207_010208	90.7	-0.60657021	1000000.0	8
20170207_010218	90.7	-0.589244606	1000000.0	8
20170207_010228	91.1	-0.58440008	1000000.0	8
20170207_010238	90.9	-0.586357969	1000000.0	8
20170207_010248	91.1	-0.584191685	1000000.0	8
20170207_010258	91.5	-0.61024571	1000000.0	8
20170207_010308	90.7	-0.602115153	1000000.0	8
20170207_010318	90.5	-0.617829227	1000000.0	8
20170207_010328	91.5	-0.607089678	1000000.0	8
20170207_010338	90.7	-0.590384615	1000000.0	8
20170207_010348	90.1	-0.586390316	1000000.0	8
20170207_010358	90.1	-0.587380049	1000000.0	8
20170207_010408	90.3	-0.591879163	1000000.0	8
20170207_010418	90.5	-0.596542427	1000000.0	8
20170207_010428	90.5	-0.58862479	1000000.0	8
20170207_010438	90.9	-0.588624914	1000000.0	8
20170207_010448	90.5	-0.588574274	1000000.0	8
20170207_010458	90.5	-0.584015225	1000000.0	8
20170207_010508	90.5	-0.593087299	1000000.0	8
20170207_010518	91.1	-0.581391036	1000000.0	8
20170207_010528	91.3	-0.580242573	1000000.0	8
20170207_010538	91.3	-0.576385087	1000000.0	8
20170207_010548	91.5	-0.575246106	1000000.0	8
20170207_010558	91.6	-0.572579965	1000000.0	8
20170207_010608	91.6	-0.572915607	1000000.0	8
20170207_010618	91.8	-0.571957828	1000000.0	8
20170207_010628	91.6	-0.574009568	1000000.0	8
20170207_010638	91.6	-0.569810165	1000000.0	8
20170207_010648	91.5	-0.569244295	1000000.0	8
20170207_010658	91.6	-0.569483756	1000000.0	8
20170207_010708	91.6	-0.567993962	1000000.0	8
20170207_010718	91.6	-0.56931787	1000000.0	8
20170207_010728	91.8	-0.567964149	1000000.0	8
20170207_010738	91.8	-0.569390587	1000000.0	8
20170207_010748	91.3	-0.570523926	1000000.0	8
20170207_010758	91.3	-0.568834245	1000000.0	8
20170207_010808	91.5	-0.572650561	1000000.0	8
20170207_010818	91.5	-0.572356077	1000000.0	8
20170207_010828	91.3	-0.572564727	1000000.0	8
20170207_010838	91.5	-0.568199819	1000000.0	8
20170207_010848	91.6	-0.568414451	1000000.0	8
20170207_010858	91.5	-0.566635505	1000000.0	8
20170207_010908	91.5	-0.564856372	1000000.0	8
20170207_010918	91.8	-0.56491928	1000000.0	8
20170207_010928	91.6	-0.564479925	1000000.0	8
20170207_010938	91.8	-0.564525536	1000000.0	8
20170207_010948	91.8	-0.568969543	1000000.0	8
20170207_010958	92.0	-0.571206779	1000000.0	8
20170207_011008	91.6	-0.57217476	1000000.0	8
20170207_011018	91.6	-0.573811192	1000000.0	8
20170207_011028	91.6	-0.571749776	1000000.0	8
20170207_011038	91.5	-0.572005321	1000000.0	8
20170207_011048	91.3	-0.5705071	1000000.0	8
20170207_011058	90.5	-0.565715906	1000000.0	8
20170207_011108	90.3	-0.566136028	1000000.0	8
20170207_011118	90.0	-0.564873807	1000000.0	8
20170207_011128	90.1	-0.563902524	1000000.0	8
20170207_011138	90.3	-0.56440991	1000000.0	8
20170207_011148	90.7	-0.564005541	1000000.0	8
20170207_011158	91.1	-0.565595415	1000000.0	8
20170207_011208	91.3	-0.562643968	1000000.0	8
20170207_011218	91.3	-0.565054711	1000000.0	8
20170207_011228	91.3	-0.572492019	1000000.0	8
20170207_011238	91.5	-0.573185507	1000000.0	8
20170207_011248	91.6	-0.571224658	1000000.0	8
20170207_011258	91.8	-0.570455169	1000000.0	8
20170207_011308	91.8	-0.570076737	1000000.0	8
20170207_011318	91.1	-0.569747459	1000000.0	8
20170207_011328	91.1	-0.570032326	1000000.0	8
20170207_011338	91.3	-0.570558618	1000000.0	8
20170207_011348	91.3	-0.5699916	1000000.0	8
20170207_011358	91.3	-0.568740816	1000000.0	8
20170207_011408	91.1	-0.564735762	1000000.0	8
20170207_011418	91.1	-0.559640664	1000000.0	8
20170207_011428	90.9	-0.559354962	1000000.0	8
20170207_011438	91.1	-0.557415913	1000000.0	8
20170207_011448	91.3	-0.55650487	1000000.0	8
20170207_011458	91.1	-0.558370054	1000000.0	8
20170207_011508	91.1	-0.559133876	1000000.0	8
20170207_011518	91.3	-0.561062955	1000000.0	8
20170207_011528	91.3	-0.563919595	1000000.0	8
20170207_011538	91.3	-0.567314931	1000000.0	8
20170207_011548	91.1	-0.567349505	1000000.0	8
20170207_011558	91.1	-0.569878997	1000000.0	8
20170207_011608	91.3	-0.567660131	1000000.0	8
20170207_011618	91.3	-0.568545228	1000000.0	8
20170207_011628	90.9	-0.568067087	1000000.0	8
20170207_011638	90.7	-0.569081602	1000000.0	8
20170207_011648	91.1	-0.569150235	1000000.0	8
20170207_011658	91.3	-0.571559836	1000000.0	8
20170207_011708	91.3	-0.570296008	1000000.0	8
20170207_011718	91.5	-0.570151191	1000000.0	8
20170207_011728	91.1	-0.570422978	1000000.0	8
20170207_011738	91.6	-0.568467649	1000000.0	8
20170207_011748	91.6	-0.570974684	1000000.0	8
20170207_011758	91.5	-0.569867748	1000000.0	8
20170207_011808	91.6	-0.571387594	1000000.0	8
20170207_011818	91.6	-0.573828716	1000000.0	8
20170207_011828	91.8	-0.569423594	1000000.0	8
20170207_011838	91.6	-0.564225183	1000000.0	8
20170207_011848	91.3	-0.562644728	1000000.0	8
20170207_011858	91.1	-0.561268847	1000000.0	8
20170207_011908	91.3	-0.562217069	1000000.0	8
20170207_011918	91.5	-0.564164706	1000000.0	8
20170207_011928	91.5	-0.570698532	1000000.0	8
20170207_011938	91.6	-0.569680944	1000000.0	8
20170207_011948	91.1	-0.568776279	1000000.0	8
20170207_011958	91.3	-0.569934651	1000000.0	8
20170207_012008	91.1	-0.568870764	1000000.0	8
20170207_012018	91.1	-0.569198707	1000000.0	8
20170207_012028	91.3	-0.569823493	1000000.0	8
20170207_012038	91.3	-0.568381798	1000000.0	8
20170207_012048	91.3	-0.568978233	1000000.0	8
20170207_012058	91.3	-0.569378622	1000000.0	8
20170207_012108	91.3	-0.567935103	1000000.0	8
20170207_012118	91.5	-0.568781204	1000000.0	8
20170207_012128	91.3	-0.567390481	1000000.0	8
20170207_012138	91.5	-0.56511731	1000000.0	8
20170207_012148	91.6	-0.566040936	1000000.0	8
20170207_012158	91.6	-0.563375342	1000000.0	8
20170207_012208	91.3	-0.563636787	1000000.0	8
20170207_012218	91.3	-0.563908846	1000000.0	8
20170207_012228	91.3	-0.561917234	1000000.0	8
20170207_012238	91.5	-0.559670624	1000000.0	8
20170207_012248	90.7	-0.560209037	1000000.0	8
20170207_012258	91.8	-0.558410192	1000000.0	8
20170207_012308	91.8	-0.559322296	1000000.0	8
20170207_012318	91.6	-0.558187691	1000000.0	8
20170207_012328	91.6	-0.555828005	1000000.0	8
20170207_012338	91.5	-0.557627708	1000000.0	8
20170207_012348	91.6	-0.554965694	1000000.0	8
20170207_012358	91.3	-0.557167289	1000000.0	8
20170207_012408	91.6	-0.55624027	1000000.0	8
20170207_012418	92.0	-0.55613172	1000000.0	8
20170207_012428	92.0	-0.558653176	1000000.0	8
20170207_012438	92.0	-0.562903566	1000000.0	8
20170207_012448	91.5	-0.568091817	1000000.0	8
20170207_012458	91.6	-0.570750727	1000000.0	8
20170207_012508	91.5	-0.570682144	1000000.0	8
20170207_012518	91.8	-0.568623483	1000000.0	8
20170207_012528	91.8	-0.569805914	1000000.0	8
20170207_012538	91.3	-0.570910609	1000000.0	8
20170207_012548	90.1	-0.5685646	1000000.0	8
20170207_012558	90.5	-0.569013098	1000000.0	8
20170207_012608	90.7	-0.570219164	1000000.0	8
20170207_012618	90.7	-0.571342718	1000000.0	8
20170207_012628	90.9	-0.571553765	1000000.0	8
20170207_012638	91.1	-0.570228886	1000000.0	8
20170207_012648	91.1	-0.569847427	1000000.0	8
20170207_012658	91.1	-0.569728603	1000000.0	8
20170207_012708	90.5	-0.568563862	1000000.0	8
20170207_012718	91.3	-0.569606901	1000000.0	8
20170207_012728	90.5	-0.567688877	1000000.0	8
20170207_012738	90.9	-0.565525688	1000000.0	8
20170207_012748	90.9	-0.563447116	1000000.0	8
20170207_012758	90.7	-0.563339365	1000000.0	8
20170207_012808	91.8	-0.562169251	1000000.0	8
20170207_012818	91.3	-0.561421031	1000000.0	8
20170207_012828	91.6	-0.558784802	1000000.0	8
20170207_012838	92.0	-0.557536794	1000000.0	8
20170207_012848	91.6	-0.559604682	1000000.0	8
20170207_012858	91.8	-0.561839988	1000000.0	8
20170207_012908	92.0	-0.559786204	1000000.0	8
20170207_012918	92.4	-0.55906343	1000000.0	8
20170207_012928	92.6	-0.561753401	1000000.0	8
20170207_012938	92.2	-0.563927421	1000000.0	8
20170207_012948	91.8	-0.56670091	1000000.0	8
20170207_012958	91.5	-0.567741476	1000000.0	8
20170207_013008	91.6	-0.564705871	1000000.0	8
20170207_013018	91.6	-0.563878232	1000000.0	8
20170207_013028	90.9	-0.562473872	1000000.0	8
20170207_013038	90.9	-0.5632698	1000000.0	8
20170207_013048	91.1	-0.564113613	1000000.0	8
20170207_013058	91.1	-0.560972112	1000000.0	8
20170207_013108	91.3	-0.563721475	1000000.0	8
20170207_013118	91.1	-0.566039256	1000000.0	8
20170207_013128	90.9	-0.563372114	1000000.0	8
20170207_013138	90.7	-0.566788961	1000000.0	8
20170207_013148	90.9	-0.56745689	1000000.0	8
20170207_013158	90.9	-0.566372152	1000000.0	8
20170207_013208	90.7	-0.563945729	1000000.0	8
20170207_013218	90.7	-0.564835673	1000000.0	8
20170207_013228	90.9	-0.56078491	1000000.0	8
20170207_013238	91.5	-0.564894286	1000000.0	8
20170207_013248	91.3	-0.564943334	1000000.0	8
20170207_013258	91.1	-0.564974245	1000000.0	8
20170207_013308	91.3	-0.567804333	1000000.0	8
20170207_013318	90.9	-0.566612927	1000000.0	8
20170207_013328	90.1	-0.564792601	1000000.0	8
20170207_013338	90.1	-0.567929698	1000000.0	8
20170207_013348	90.1	-0.566164139	1000000.0	8
20170207_013358	90.5	-0.563432233	1000000.0	8
20170207_013408	90.1	-0.561529492	1000000.0	8
20170207_013418	90.7	-0.559848013	1000000.0	8
20170207_013428	90.3	-0.559124022	1000000.0	8
20170207_013438	90.3	-0.560137306	1000000.0	8
20170207_013448	89.8	-0.557854011	1000000.0	8
20170207_013458	90.1	-0.559902919	1000000.0	8
20170207_013508	89.8	-0.560077658	1000000.0	8
20170207_013518	90.0	-0.562509534	1000000.0	8
20170207_013528	88.4	-0.562169938	1000000.0	8
20170207_013538	90.0	-0.56053257	1000000.0	8
20170207_013548	90.7	-0.562405849	1000000.0	8
20170207_013558	90.0	-0.561141047	1000000.0	8
20170207_013608	90.1	-0.560867122	1000000.0	8
20170207_013618	90.9	-0.562442411	1000000.0	8
20170207_013628	90.5	-0.563759259	1000000.0	8
20170207_013638	90.3	-0.562695413	1000000.0	8
20170207_013648	90.0	-0.562105837	1000000.0	8
20170207_013658	89.8	-0.563262407	1000000.0	8
20170207_013708	89.6	-0.581233847	1000000.0	8
20170207_013718	90.1	-0.587186606	1000000.0	8
20170207_013728	90.7	-0.583120062	1000000.0	8
20170207_013738	90.1	-0.583411172	1000000.0	8
20170207_013748	90.1	-0.585095313	1000000.0	8
20170207_013758	90.0	-0.578991108	1000000.0	8
20170207_013808	90.1	-0.573961498	1000000.0	8
20170207_013818	90.7	-0.575829855	1000000.0	8
20170207_013828	90.7	-0.579382183	1000000.0	8
20170207_013838	90.7	-0.578506437	1000000.0	8
20170207_013848	90.9	-0.576928047	1000000.0	8
20170207_013858	90.9	-0.574860817	1000000.0	8
20170207_013908	91.1	-0.568113922	1000000.0	8
20170207_013918	90.9	-0.570164126	1000000.0	8
20170207_013928	90.5	-0.565803359	1000000.0	8
20170207_013938	90.7	-0.566092107	1000000.0	8
20170207_013948	91.3	-0.568565184	1000000.0	8
20170207_013958	91.5	-0.57321195	1000000.0	8
20170207_014008	91.1	-0.575795155	1000000.0	8
20170207_014018	91.6	-0.574388397	1000000.0	8
20170207_014028	91.5	-0.576194248	1000000.0	8
20170207_014038	91.1	-0.57679629	1000000.0	8
20170207_014048	91.8	-0.577467432	1000000.0	8
20170207_014058	91.5	-0.58201283	1000000.0	8
20170207_014108	91.5	-0.57874478	1000000.0	8
20170207_014118	91.6	-0.574125182	1000000.0	8
20170207_014128	91.5	-0.570527301	1000000.0	8
20170207_014138	91.5	-0.571922776	1000000.0	8
20170207_014148	91.5	-0.580686272	1000000.0	8
20170207_014158	91.1	-0.580261616	1000000.0	8
20170207_014208	91.5	-0.582178239	1000000.0	8
20170207_014218	91.6	-0.58247729	1000000.0	8
20170207_014228	91.3	-0.580795733	1000000.0	8
20170207_014238	91.3	-0.583803531	1000000.0	8
20170207_014248	91.8	-0.571151606	1000000.0	8
20170207_014258	91.6	-0.571962093	1000000.0	8
20170207_014308	91.6	-0.571281732	1000000.0	8
20170207_014318	91.8	-0.572836849	1000000.0	8
20170207_014328	91.6	-0.575522074	1000000.0	8
20170207_014338	91.6	-0.575549293	1000000.0	8
20170207_014348	91.1	-0.575161616	1000000.0	8
20170207_014358	91.5	-0.57590595	1000000.0	8
20170207_014408	91.3	-0.576498492	1000000.0	8
20170207_014418	91.3	-0.574680856	1000000.0	8
20170207_014428	91.6	-0.573627466	1000000.0	8
20170207_014438	91.5	-0.571473417	1000000.0	8
20170207_014448	91.3	-0.568432909	1000000.0	8
20170207_014458	91.3	-0.571125963	1000000.0	8
20170207_014508	91.6	-0.569307208	1000000.0	8
20170207_014518	91.8	-0.565242835	1000000.0	8
20170207_014528	91.6	-0.568651747	1000000.0	8
20170207_014538	91.8	-0.569290895	1000000.0	8
20170207_014548	91.1	-0.569507698	1000000.0	8
20170207_014558	91.6	-0.571937858	1000000.0	8
20170207_014608	89.6	-0.568777907	1000000.0	8
20170207_014618	88.8	-0.56965032	1000000.0	8
20170207_014628	89.2	-0.569815621	1000000.0	8
20170207_014638	88.8	-0.57029954	1000000.0	8
20170207_014648	89.2	-0.568904509	1000000.0	8
20170207_014658	89.2	-0.567911907	1000000.0	8
20170207_014708	89.0	-0.567205131	1000000.0	8
20170207_014718	89.2	-0.567132776	1000000.0	8
20170207_014728	89.2	-0.567236176	1000000.0	8
20170207_014738	89.4	-0.568202113	1000000.0	8
20170207_014748	89.4	-0.569013366	1000000.0	8
20170207_014758	89.2	-0.566749644	1000000.0	8
20170207_014808	89.6	-0.566545033	1000000.0	8
20170207_014818	89.8	-0.566855733	1000000.0	8
20170207_014828	89.6	-0.570205892	1000000.0	8
20170207_014838	90.0	-0.570651608	1000000.0	8
20170207_014848	89.8	-0.57050446	1000000.0	8
20170207_014858	89.6	-0.569929957	1000000.0	8
20170207_014908	90.1	-0.569719802	1000000.0	8
20170207_014918	90.5	-0.57188749	1000000.0	8
20170207_014928	90.3	-0.566469629	1000000.0	8
20170207_014938	90.5	-0.565825812	1000000.0	8
20170207_014948	90.7	-0.564426967	1000000.0	8
20170207_014958	90.7	-0.564732626	1000000.0	8
20170207_015008	90.7	-0.563315484	1000000.0	8
20170207_015018	90.5	-0.568384341	1000000.0	8
20170207_015028	89.6	-0.571000348	1000000.0	8
20170207_015038	89.8	-0.572039086	1000000.0	8
20170207_015048	89.8	-0.571946365	1000000.0	8
20170207_015058	90.0	-0.570340326	1000000.0	8
20170207_015108	90.0	-0.571260544	1000000.0	8
20170207_015118	89.8	-0.572466031	1000000.0	8
20170207_015128	90.0	-0.571368184	1000000.0	8
20170207_015138	90.0	-0.572324478	1000000.0	8
20170207_015148	90.0	-0.573452448	1000000.0	8
20170207_015158	90.0	-0.573509721	1000000.0	8
20170207_015208	90.5	-0.575268196	1000000.0	8
20170207_015218	90.3	-0.572891514	1000000.0	8
20170207_015228	90.0	-0.572246142	1000000.0	8
20170207_015238	90.1	-0.568504916	1000000.0	8
20170207_015248	90.3	-0.566771505	1000000.0	8
20170207_015258	90.9	-0.565907695	1000000.0	8
20170207_015308	90.7	-0.564285681	1000000.0	8
20170207_015318	91.1	-0.565936031	1000000.0	8
20170207_015328	90.7	-0.567041014	1000000.0	8
20170207_015338	90.5	-0.5667528	1000000.0	8
20170207_015348	90.7	-0.569350564	1000000.0	8
20170207_015358	90.7	-0.567631259	1000000.0	8
20170207_015408	90.9	-0.56651674	1000000.0	8
20170207_015418	91.1	-0.56981382	1000000.0	8
20170207_015428	91.1	-0.567700452	1000000.0	8
20170207_015438	91.1	-0.567695457	1000000.0	8
20170207_015448	91.1	-0.568673258	1000000.0	8
20170207_015458	91.1	-0.551212767	1000000.0	8
20170207_015508	91.3	-0.560843004	1000000.0	8
20170207_015518	91.3	-0.561116417	1000000.0	8
20170207_015528	91.3	-0.560332926	1000000.0	8
20170207_015538	91.5	-0.560166596	1000000.0	8
20170207_015548	91.5	-0.555250776	1000000.0	8
20170207_015558	91.3	-0.557319889	1000000.0	8
20170207_015608	91.5	-0.567215297	1000000.0	8
20170207_015618	91.3	-0.556247943	1000000.0	8
20170207_015628	91.3	-0.560090365	1000000.0	8
20170207_015638	91.3	-0.560238091	1000000.0	8
20170207_015648	91.5	-0.562955107	1000000.0	8
20170207_015658	91.5	-0.561546936	1000000.0	8
20170207_015708	91.6	-0.563496626	1000000.0	8
20170207_015718	91.3	-0.568344992	1000000.0	8
20170207_015728	91.5	-0.566111601	1000000.0	8
20170207_015738	91.5	-0.564675429	1000000.0	8
20170207_015748	91.5	-0.569179107	1000000.0	8
20170207_015758	91.5	-0.566666781	1000000.0	8
20170207_015808	91.5	-0.570544793	1000000.0	8
20170207_015818	91.6	-0.570694661	1000000.0	8
20170207_015828	91.6	-0.569354441	1000000.0	8
20170207_015838	91.8	-0.56954851	1000000.0	8
20170207_015848	91.8	-0.57049436	1000000.0	8
20170207_015858	92.0	-0.570291589	1000000.0	8
20170207_015908	92.0	-0.569697709	1000000.0	8
20170207_015918	91.6	-0.56841893	1000000.0	8
20170207_015928	91.5	-0.56990245	1000000.0	8
20170207_015938	91.8	-0.569556527	1000000.0	8
20170207_015948	91.8	-0.566822711	1000000.0	8
20170207_015958	91.8	-0.567237408	1000000.0	8
20170207_020008	90.0	-0.5664462	1000000.0	8
20170207_020018	90.7	-0.570173023	1000000.0	8
20170207_020028	90.5	-0.570981204	1000000.0	8
20170207_020038	90.7	-0.567750038	1000000.0	8
20170207_020048	90.9	-0.567072073	1000000.0	8
20170207_020058	91.1	-0.564833386	1000000.0	8
20170207_020108	90.7	-0.568541227	1000000.0	8
20170207_020118	90.9	-0.568338042	1000000.0	8
20170207_020128	90.7	-0.569171113	1000000.0	8
20170207_020138	90.7	-0.569355986	1000000.0	8
20170207_020148	90.9	-0.569375143	1000000.0	8
20170207_020158	91.1	-0.566907827	1000000.0	8
20170207_020208	91.1	-0.566443271	1000000.0	8
20170207_020218	91.1	-0.567179831	1000000.0	8
20170207_020228	91.3	-0.566096287	1000000.0	8
20170207_020238	90.7	-0.56620162	1000000.0	8
20170207_020248	90.5	-0.565438062	1000000.0	8
20170207_020258	91.5	-0.567355356	1000000.0	8
20170207_020308	90.0	-0.563152721	1000000.0	8
20170207_020318	90.0	-0.564304567	1000000.0	8
20170207_020328	90.1	-0.56482594	1000000.0	8
