20170223_095414	87.1	-0.000467168092	1000000.0	7
20170223_095424	87.7	-0.000533980108	1000000.0	7
20170223_095434	86.7	-0.000486713398	1000000.0	7
20170223_095444	86.6	-0.000573848115	1000000.0	7
20170223_095454	86.4	-0.000462929179	1000000.0	7
20170223_095504	86.2	-0.000599715995	1000000.0	7
20170223_095514	86.4	-0.000563111854	1000000.0	7
20170223_095524	87.7	-0.000581706581	1000000.0	7
20170223_095534	86.9	-0.000468647414	1000000.0	7
20170223_095544	87.5	-0.000454392048	1000000.0	7
20170223_095554	87.9	-0.00048381395	1000000.0	7
20170223_095604	87.9	-0.000492304254	1000000.0	7
20170223_095614	87.5	-0.000487322205	1000000.0	7
20170223_095624	87.9	-0.000477688397	1000000.0	7
20170223_095634	88.1	-0.000556069875	1000000.0	7
20170223_095644	87.9	-0.000603787035	1000000.0	7
20170223_095654	88.1	-0.000608825174	1000000.0	7
20170223_095704	87.3	-0.000541390424	1000000.0	7
20170223_095714	87.9	-0.000492824775	1000000.0	7
20170223_095724	87.5	-0.000500411388	1000000.0	7
20170223_095734	87.7	-0.000516969211	1000000.0	7
20170223_095744	87.7	-0.00073431139	1000000.0	7
20170223_095754	87.5	-0.000588371161	1000000.0	7
20170223_095804	86.9	-0.000501839487	1000000.0	7
20170223_095814	86.7	-0.000511004822	1000000.0	7
20170223_095824	86.7	-0.000605443423	1000000.0	7
20170223_095834	86.6	-0.000560375291	1000000.0	7
20170223_095844	86.9	-0.000502143737	1000000.0	7
20170223_095854	86.9	-0.00046134939	1000000.0	7
20170223_095904	86.9	-0.000462579916	1000000.0	7
20170223_095914	86.9	-0.000466122651	1000000.0	7
20170223_095924	87.5	-0.000576347168	1000000.0	7
20170223_095934	86.7	-0.000510216761	1000000.0	7
20170223_095944	86.9	-0.000568516516	1000000.0	7
20170223_095954	87.1	-0.000493821015	1000000.0	7
20170223_100004	86.9	-0.000463785575	1000000.0	7
20170223_100014	86.7	-0.000472919319	1000000.0	7
20170223_100024	86.7	-0.000600269828	1000000.0	7
20170223_100034	86.6	-0.000608503671	1000000.0	7
20170223_100044	86.9	4.11798823e-05	1000000.0	7
20170223_100054	86.7	-0.00057665546	1000000.0	7
20170223_100104	86.7	-0.000421129149	1000000.0	7
20170223_100114	86.7	-0.000369509631	1000000.0	7
20170223_100124	86.7	-0.000386000353	1000000.0	7
20170223_100134	86.7	0.000531315515	1000000.0	7
20170223_100144	86.9	-0.000589687814	1000000.0	7
20170223_100154	87.7	-0.000608546836	1000000.0	7
20170223_100204	87.3	-0.000527074809	1000000.0	7
20170223_100214	87.7	-0.000578372802	1000000.0	7
20170223_100224	87.7	-0.000593044718	1000000.0	7
20170223_100234	88.1	-0.000544512532	1000000.0	7
20170223_100244	87.3	-0.000465094857	1000000.0	7
20170223_100254	87.1	-0.000445830693	1000000.0	7
20170223_100304	87.3	-0.000447458757	1000000.0	7
20170223_100314	87.1	-0.000465769254	1000000.0	7
20170223_100324	87.7	-0.00058440605	1000000.0	7
20170223_100334	87.5	-0.000565995211	1000000.0	7
20170223_100344	87.7	-0.000454314378	1000000.0	7
20170223_100354	87.5	-0.000462020118	1000000.0	7
20170223_100404	88.1	-0.000580315373	1000000.0	7
20170223_100414	87.7	-0.000488355443	1000000.0	7
20170223_100424	87.3	-0.000583240946	1000000.0	7
20170223_100434	86.9	-0.00058417858	1000000.0	7
20170223_100444	86.7	-0.00057372331	1000000.0	7
20170223_100454	86.6	-0.000458926977	1000000.0	7
20170223_100504	86.7	-0.000574381082	1000000.0	7
20170223_100514	86.7	-0.000551949419	1000000.0	7
20170223_100524	87.3	-0.000570203758	1000000.0	7
20170223_100534	87.5	-0.000492817398	1000000.0	7
20170223_100544	86.9	-0.000460767316	1000000.0	7
20170223_100554	87.3	-0.000585470693	1000000.0	7
20170223_100604	88.3	-0.000582774923	1000000.0	7
20170223_100614	87.3	-0.000527786524	1000000.0	7
20170223_100624	87.3	-0.000588140397	1000000.0	7
20170223_100634	87.5	-0.000585382094	1000000.0	7
20170223_100644	87.5	-0.000503005369	1000000.0	7
20170223_100654	87.7	-0.000462710723	1000000.0	7
20170223_100704	86.4	-0.000484311254	1000000.0	7
20170223_100714	86.4	-0.000583648652	1000000.0	7
20170223_100724	86.2	-0.000536785293	1000000.0	7
20170223_100734	86.7	-0.000517215757	1000000.0	7
20170223_100744	86.7	-0.000458171562	1000000.0	7
20170223_100754	87.1	-0.000476363748	1000000.0	7
20170223_100804	87.1	-0.000552206969	1000000.0	7
20170223_100814	88.6	-0.000473686787	1000000.0	7
20170223_100824	86.7	-0.000586364516	1000000.0	7
20170223_100834	86.9	-0.000456030997	1000000.0	7
20170223_100844	86.2	-0.000590499418	1000000.0	7
20170223_100854	86.0	-0.000487365461	1000000.0	7
20170223_100904	86.4	-0.000480912303	1000000.0	7
20170223_100914	86.0	-0.000582320525	1000000.0	7
20170223_100924	86.2	-0.000587167419	1000000.0	7
20170223_100934	87.5	-0.000454768612	1000000.0	7
20170223_100944	87.3	-0.000555880928	1000000.0	7
20170223_100954	87.9	-0.000477821772	1000000.0	7
20170223_101004	87.7	-0.000461972224	1000000.0	7
20170223_101014	86.7	-0.000594933355	1000000.0	7
20170223_101024	85.6	-0.000580014782	1000000.0	7
20170223_101034	86.2	-0.000480203018	1000000.0	7
20170223_101044	86.4	-0.000586496328	1000000.0	7
20170223_101054	86.2	-0.000577543791	1000000.0	7
20170223_101104	85.8	-0.000461253691	1000000.0	7
20170223_101114	86.2	-0.000561637	1000000.0	7
20170223_101124	86.0	-0.000525614414	1000000.0	7
20170223_101134	85.8	-0.000535325568	1000000.0	7
20170223_101144	86.4	-0.000531684936	1000000.0	7
20170223_101154	87.3	-0.000480184391	1000000.0	7
20170223_101204	86.9	-0.000534443478	1000000.0	7
20170223_101214	86.6	-0.000459599709	1000000.0	7
20170223_101224	86.6	-0.000561041604	1000000.0	7
20170223_101234	86.6	-0.000487930358	1000000.0	7
20170223_101244	86.6	-0.000491062688	1000000.0	7
20170223_101254	86.6	-0.000525876198	1000000.0	7
20170223_101304	86.6	-0.000568999693	1000000.0	7
20170223_101314	86.6	-0.000586404642	1000000.0	7
20170223_101324	86.7	-0.000516692373	1000000.0	7
20170223_101334	86.7	-0.000484484501	1000000.0	7
20170223_101344	86.7	-0.000462204943	1000000.0	7
20170223_101354	86.7	-0.000580263991	1000000.0	7
20170223_101404	86.7	-0.000576586288	1000000.0	7
20170223_101414	86.7	-0.000590769151	1000000.0	7
20170223_101424	86.9	-0.00047404378	1000000.0	7
20170223_101434	87.1	-0.000489649416	1000000.0	7
20170223_101444	87.1	-0.000464832809	1000000.0	7
20170223_101454	87.1	-0.00049924602	1000000.0	7
20170223_101504	87.1	-0.000455498201	1000000.0	7
20170223_101514	87.1	-0.000515461231	1000000.0	7
20170223_101524	86.9	-0.000536485926	1000000.0	7
20170223_101534	86.9	-0.000584267876	1000000.0	7
20170223_101544	87.1	-0.000454466746	1000000.0	7
20170223_101554	87.3	-0.000596225871	1000000.0	7
20170223_101604	87.3	-0.000550846967	1000000.0	7
20170223_101614	87.1	-0.000588382643	1000000.0	7
20170223_101624	87.1	-0.000574468596	1000000.0	7
20170223_101634	87.3	-0.000586593345	1000000.0	7
20170223_101644	87.1	-0.000538296956	1000000.0	7
20170223_101654	87.1	-0.000558807101	1000000.0	7
20170223_101704	87.3	-0.000547400294	1000000.0	7
20170223_101714	86.6	-0.000518336113	1000000.0	7
20170223_101724	86.6	-0.000451465267	1000000.0	7
20170223_101734	86.6	-0.000502486302	1000000.0	7
20170223_101744	86.6	-0.000447206393	1000000.0	7
20170223_101754	86.7	-0.000417220734	1000000.0	7
20170223_101804	86.6	-0.000446824078	1000000.0	7
20170223_101814	86.7	-0.000521208426	1000000.0	7
20170223_101824	86.7	-0.000451114668	1000000.0	7
20170223_101834	86.6	-0.000508975445	1000000.0	7
20170223_101844	86.9	-0.000443966988	1000000.0	7
20170223_101854	86.7	-0.000449218896	1000000.0	7
20170223_101904	86.9	-0.000469781939	1000000.0	7
20170223_101914	86.9	-0.000447012794	1000000.0	7
20170223_101924	86.9	-0.000446718703	1000000.0	7
20170223_101934	86.9	-0.000448349289	1000000.0	7
20170223_101944	86.9	-0.000517000123	1000000.0	7
20170223_101954	86.9	-0.000572621209	1000000.0	7
20170223_102004	86.9	-0.000601745102	1000000.0	7
20170223_102014	86.9	-0.000577981965	1000000.0	7
20170223_102024	86.9	-0.000603867081	1000000.0	7
20170223_102034	86.9	-0.000609202513	1000000.0	7
20170223_102044	86.7	-0.000602600048	1000000.0	7
20170223_102054	86.9	-0.00047882146	1000000.0	7
20170223_102104	86.9	-0.000568057777	1000000.0	7
20170223_102114	86.9	-0.000606320906	1000000.0	7
20170223_102124	87.1	-0.000608488824	1000000.0	7
20170223_102134	87.1	-0.000490653552	1000000.0	7
20170223_102144	87.1	-0.000463193601	1000000.0	7
20170223_102154	87.1	-0.000468220679	1000000.0	7
20170223_102204	87.1	-0.000528118283	1000000.0	7
20170223_102214	87.1	-0.000518271799	1000000.0	7
20170223_102224	87.3	-0.000570107948	1000000.0	7
20170223_102234	86.9	-0.000591332589	1000000.0	7
20170223_102244	87.3	-0.000571753908	1000000.0	7
20170223_102254	86.9	-0.000609869314	1000000.0	7
20170223_102304	87.1	-0.000494260084	1000000.0	7
20170223_102314	86.9	-0.000545120307	1000000.0	7
20170223_102324	87.1	-0.000525171622	1000000.0	7
20170223_102334	87.1	-0.000575346009	1000000.0	7
20170223_102344	86.9	-0.000601875361	1000000.0	7
20170223_102354	87.1	-0.000603607857	1000000.0	7
20170223_102404	86.9	-0.000462326125	1000000.0	7
20170223_102414	86.9	-0.000477196865	1000000.0	7
20170223_102424	86.4	-0.000463999218	1000000.0	7
20170223_102434	86.7	-0.000471967791	1000000.0	7
20170223_102444	86.6	-0.000472044872	1000000.0	7
20170223_102454	86.7	-0.00047461249	1000000.0	7
20170223_102504	86.7	-0.000364771493	1000000.0	7
20170223_102514	86.7	-0.000476666002	1000000.0	7
20170223_102524	86.7	-0.000584619244	1000000.0	7
20170223_102534	86.6	-0.000495849104	1000000.0	7
20170223_102544	86.9	-0.000560922142	1000000.0	7
20170223_102554	86.2	-0.000566938431	1000000.0	7
20170223_102604	86.9	-0.000582216143	1000000.0	7
20170223_102614	87.3	-0.000461057295	1000000.0	7
20170223_102624	86.9	-0.000458050814	1000000.0	7
20170223_102634	87.3	-0.000598119519	1000000.0	7
20170223_102644	87.7	-0.0007692946	1000000.0	7
20170223_102654	86.9	-0.00046186311	1000000.0	7
20170223_102704	87.5	0.00146425776	1000000.0	7
20170223_102714	86.2	-0.000609851256	1000000.0	7
20170223_102724	86.9	-0.000600124043	1000000.0	7
20170223_102734	86.6	-0.000459677219	1000000.0	7
20170223_102744	86.4	-0.000487841062	1000000.0	7
20170223_102754	86.7	-0.000574128573	1000000.0	7
20170223_102804	86.9	-0.000506837551	1000000.0	7
20170223_102814	87.5	-0.000596884433	1000000.0	7
20170223_102824	87.3	-0.00049355419	1000000.0	7
20170223_102834	85.6	-0.000577795608	1000000.0	7
20170223_102844	86.0	-0.000467263425	1000000.0	7
20170223_102854	86.2	-0.0004769459	1000000.0	7
20170223_102904	86.2	-0.00247618675	1000000.0	7
20170223_102914	86.2	-0.00479052903	1000000.0	7
20170223_102924	86.2	-0.000789051184	1000000.0	7
20170223_102934	86.4	-0.000450073268	1000000.0	7
20170223_102944	86.2	-0.000314225481	1000000.0	7
20170223_102954	86.4	-0.000432408267	1000000.0	7
20170223_103004	86.6	-0.0142609826	1000000.0	7
20170223_103014	86.6	-0.00140337476	1000000.0	7
20170223_103024	87.3	-0.000963395657	1000000.0	7
20170223_103034	87.7	-0.000652869727	1000000.0	7
20170223_103044	87.9	-0.000570666566	1000000.0	7
20170223_103054	86.9	-0.000582120533	1000000.0	7
20170223_103104	88.1	-0.000488620618	1000000.0	7
20170223_103114	87.9	-0.000502035995	1000000.0	7
20170223_103124	88.6	-0.000484146473	1000000.0	7
20170223_103134	85.8	-0.000599184952	1000000.0	7
20170223_103144	85.8	-0.000596662642	1000000.0	7
20170223_103154	85.6	-0.000509446674	1000000.0	7
20170223_103204	86.4	-0.000489259434	1000000.0	7
20170223_103214	86.4	-0.000653283789	1000000.0	7
20170223_103224	86.4	-0.00047530248	1000000.0	7
20170223_103234	85.6	-0.00045044894	1000000.0	7
20170223_103244	86.4	-0.000513053171	1000000.0	7
20170223_103254	86.4	-0.000465948721	1000000.0	7
20170223_103304	86.6	-0.000499683481	1000000.0	7
20170223_103314	86.7	-0.000499655935	1000000.0	7
20170223_103324	86.7	-0.000460114152	1000000.0	7
20170223_103334	87.3	-0.00056422927	1000000.0	7
20170223_103344	86.2	-0.000591448387	1000000.0	7
20170223_103354	86.4	-0.000484848866	1000000.0	7
20170223_103404	86.2	-0.000479720767	1000000.0	7
20170223_103414	86.2	-0.000505749208	1000000.0	7
20170223_103424	86.2	-0.000570253055	1000000.0	7
20170223_103434	86.2	-0.00046712383	1000000.0	7
20170223_103444	82.8	-0.000450381702	1000000.0	7
20170223_103454	85.8	-0.000342598777	1000000.0	7
20170223_103504	86.4	-0.000514566724	1000000.0	7
20170223_103514	85.8	-0.00053915559	1000000.0	7
20170223_103524	85.8	-0.000558652856	1000000.0	7
20170223_103534	85.6	-0.00046758378	1000000.0	7
20170223_103544	85.6	-0.000528368754	1000000.0	7
20170223_103554	85.4	-0.000592715298	1000000.0	7
20170223_103604	85.6	-0.000536939374	1000000.0	7
20170223_103614	85.8	-0.000450609208	1000000.0	7
20170223_103624	86.0	-0.000514171906	1000000.0	7
20170223_103634	85.6	-0.000539904053	1000000.0	7
20170223_103644	86.2	-0.000452824215	1000000.0	7
20170223_103654	86.2	-0.000461023294	1000000.0	7
20170223_103704	86.7	-0.000465485205	1000000.0	7
20170223_103714	87.1	-0.000466907815	1000000.0	7
20170223_103724	86.7	-0.000452908553	1000000.0	7
20170223_103734	86.7	-0.000548046804	1000000.0	7
20170223_103744	87.1	-0.000365637583	1000000.0	7
20170223_103754	86.7	-0.000394377831	1000000.0	7
20170223_103804	87.1	-0.000518844052	1000000.0	7
20170223_103814	87.5	-0.000591289511	1000000.0	7
20170223_103824	86.9	-0.000486576314	1000000.0	7
20170223_103834	86.4	-0.00056009565	1000000.0	7
20170223_103844	86.6	-0.000457367187	1000000.0	7
20170223_103854	86.9	-0.00051609203	1000000.0	7
20170223_103904	86.9	-0.000602554553	1000000.0	7
20170223_103914	86.6	-0.000453394887	1000000.0	7
20170223_103924	87.1	-0.000465453015	1000000.0	7
20170223_103934	86.7	-0.000560872883	1000000.0	7
20170223_103944	86.6	-0.000460107318	1000000.0	7
20170223_103954	86.9	-0.000601877732	1000000.0	7
20170223_104004	86.7	-0.00044996831	1000000.0	7
20170223_104014	86.9	-0.000448084211	1000000.0	7
20170223_104024	87.1	-0.000523706224	1000000.0	7
20170223_104034	87.3	-0.000578642899	1000000.0	7
20170223_104044	86.9	-0.000571237617	1000000.0	7
20170223_104054	87.1	-0.000455113742	1000000.0	7
20170223_104104	86.6	-0.000553153705	1000000.0	7
20170223_104114	86.9	-0.000470756376	1000000.0	7
20170223_104124	86.9	-0.000472932172	1000000.0	7
20170223_104134	87.1	-0.000313763286	1000000.0	7
20170223_104144	86.9	-0.000672946664	1000000.0	7
20170223_104154	87.3	-0.000603429853	1000000.0	7
20170223_104204	86.9	-0.000708580878	1000000.0	7
20170223_104214	86.9	-0.000657115987	1000000.0	7
20170223_104224	86.9	-0.000960590087	1000000.0	7
20170223_104234	87.3	-0.000768609882	1000000.0	7
20170223_104244	86.9	-0.000455173412	1000000.0	7
20170223_104254	86.9	-0.000460583881	1000000.0	7
20170223_104304	87.3	-0.000516040759	1000000.0	7
20170223_104314	87.1	-0.000462093277	1000000.0	7
20170223_104324	87.1	-0.000494330495	1000000.0	7
20170223_104334	87.3	-0.000588818604	1000000.0	7
20170223_104344	87.7	-0.000452350873	1000000.0	7
20170223_104354	87.7	-0.000456718362	1000000.0	7
20170223_104404	87.3	-0.000566946946	1000000.0	7
20170223_104414	86.7	-0.000600599053	1000000.0	7
20170223_104424	86.7	-0.00057712193	1000000.0	7
20170223_104434	86.7	-0.00045637714	1000000.0	7
20170223_104444	87.1	-0.000459778368	1000000.0	7
20170223_104454	86.9	-0.000461093485	1000000.0	7
20170223_104504	86.9	-0.000486378425	1000000.0	7
20170223_104514	87.1	-0.000464269465	1000000.0	7
20170223_104524	86.7	-0.000477565805	1000000.0	7
20170223_104534	87.1	-0.00059605813	1000000.0	7
20170223_104544	87.7	-0.000592208541	1000000.0	7
20170223_104554	87.5	-0.000464629428	1000000.0	7
20170223_104604	87.9	-0.000529974494	1000000.0	7
20170223_104614	87.5	-0.000528270493	1000000.0	7
20170223_104624	87.5	-0.000603610374	1000000.0	7
20170223_104634	87.3	-0.000490987444	1000000.0	7
20170223_104644	87.1	-0.000563693441	1000000.0	7
20170223_104654	87.1	-0.000599838932	1000000.0	7
20170223_104704	87.3	-0.000464234754	1000000.0	7
20170223_104714	87.3	-0.000461925008	1000000.0	7
20170223_104724	87.5	-0.000596716801	1000000.0	7
20170223_104734	87.3	-0.000467422641	1000000.0	7
20170223_104744	87.5	-0.000592557128	1000000.0	7
20170223_104754	87.3	-0.000542460442	1000000.0	7
20170223_104804	87.5	-0.000597421852	1000000.0	7
20170223_104814	87.5	-0.000465387928	1000000.0	7
20170223_104824	87.5	-0.000510761961	1000000.0	7
20170223_104834	87.5	-0.000502952137	1000000.0	7
20170223_104844	87.5	-0.000549688305	1000000.0	7
20170223_104854	87.5	-0.000470132573	1000000.0	7
20170223_104904	87.3	-0.000589937705	1000000.0	7
20170223_104914	87.5	-0.000530653879	1000000.0	7
20170223_104924	87.5	-0.000464805029	1000000.0	7
20170223_104934	87.5	-0.000477694221	1000000.0	7
20170223_104944	87.7	-0.000471534603	1000000.0	7
20170223_104954	87.9	-0.00057218752	1000000.0	7
20170223_105004	87.5	-0.000459289518	1000000.0	7
20170223_105014	87.7	-0.000597381199	1000000.0	7
20170223_105024	87.9	-0.000587222831	1000000.0	7
20170223_105034	87.9	-0.000584941963	1000000.0	7
20170223_105044	87.9	-0.000589578603	1000000.0	7
20170223_105054	88.1	-0.000459798031	1000000.0	7
20170223_105104	87.9	-0.000517068242	1000000.0	7
20170223_105114	87.9	-0.000567316043	1000000.0	7
20170223_105124	88.1	-0.000496666848	1000000.0	7
20170223_105134	88.4	-0.000511610669	1000000.0	7
20170223_105144	88.6	-0.000586022557	1000000.0	7
20170223_105154	88.4	-0.000490760726	1000000.0	7
20170223_105204	87.9	-0.000574874529	1000000.0	7
20170223_105214	87.5	-0.000457514604	1000000.0	7
20170223_105224	87.5	-0.00047443395	1000000.0	7
20170223_105234	87.7	-0.0005741816	1000000.0	7
20170223_105244	87.5	-0.000478664651	1000000.0	7
20170223_105254	87.5	-0.000457597011	1000000.0	7
20170223_105304	87.3	-0.000580654257	1000000.0	7
20170223_105314	87.7	-0.00052752342	1000000.0	7
20170223_105324	87.7	-0.000454722177	1000000.0	7
20170223_105334	87.5	-0.000590396975	1000000.0	7
20170223_105344	87.7	-0.000468955349	1000000.0	7
20170223_105354	87.9	-0.000456425332	1000000.0	7
20170223_105404	87.7	-0.000491244026	1000000.0	7
20170223_105414	87.7	-0.000546260685	1000000.0	7
20170223_105424	87.7	-0.000497615958	1000000.0	7
20170223_105434	87.7	-0.000459638471	1000000.0	7
20170223_105444	87.7	-0.000501654862	1000000.0	7
20170223_105454	87.7	-0.000534767311	1000000.0	7
20170223_105504	87.7	-0.000496910783	1000000.0	7
20170223_105514	87.7	-0.000463844048	1000000.0	7
20170223_105524	87.9	-0.000514998307	1000000.0	7
20170223_105534	87.9	-0.000561493562	1000000.0	7
20170223_105544	87.7	-0.000569180711	1000000.0	7
20170223_105554	87.9	-0.000568206478	1000000.0	7
20170223_105604	87.9	-0.000490146202	1000000.0	7
20170223_105614	87.9	-0.00053350445	1000000.0	7
20170223_105624	87.9	-0.000481295421	1000000.0	7
20170223_105634	88.1	-0.000595717228	1000000.0	7
20170223_105644	88.1	-0.000476637316	1000000.0	7
20170223_105654	88.3	-0.000447855926	1000000.0	7
20170223_105704	88.1	-0.000478296897	1000000.0	7
20170223_105714	88.1	-0.00059134977	1000000.0	7
20170223_105724	88.1	-0.00055284372	1000000.0	7
20170223_105734	88.3	-0.000508041104	1000000.0	7
20170223_105744	88.1	-0.000442644526	1000000.0	7
20170223_105754	88.3	-0.000454295883	1000000.0	7
20170223_105804	88.3	-0.000502434919	1000000.0	7
20170223_105814	88.3	-0.000445928125	1000000.0	7
20170223_105824	88.1	-0.000453129091	1000000.0	7
20170223_105834	88.3	-0.000499881304	1000000.0	7
20170223_105844	88.3	-0.000568506412	1000000.0	7
20170223_105854	88.3	-0.000536446051	1000000.0	7
20170223_105904	88.3	-0.00045167097	1000000.0	7
20170223_105914	88.3	-0.000439947565	1000000.0	7
20170223_105924	88.3	-0.000471706436	1000000.0	7
20170223_105934	88.4	-0.000513229456	1000000.0	7
20170223_105944	88.4	-0.000579781398	1000000.0	7
20170223_105954	88.4	-0.000579676923	1000000.0	7
20170223_110004	88.6	-0.000546512162	1000000.0	7
20170223_110014	87.9	-0.000460288171	1000000.0	7
20170223_110024	88.3	-0.000560886517	1000000.0	7
20170223_110034	88.4	-0.00048885432	1000000.0	7
20170223_110044	88.3	-0.000457261546	1000000.0	7
20170223_110054	88.4	-0.000578616749	1000000.0	7
20170223_110104	88.3	-0.000564240917	1000000.0	7
20170223_110114	89.0	-0.000477793773	1000000.0	7
20170223_110124	88.8	-0.000456174541	1000000.0	7
20170223_110134	89.2	-0.000585246403	1000000.0	7
20170223_110144	89.2	-0.000586647473	1000000.0	7
20170223_110154	88.8	-0.000446144435	1000000.0	7
20170223_110204	88.8	-0.000451996845	1000000.0	7
20170223_110214	89.0	-0.000579875729	1000000.0	7
20170223_110224	88.6	-0.000589422994	1000000.0	7
20170223_110234	88.1	-0.000579308348	1000000.0	7
20170223_110244	88.1	-0.000462719781	1000000.0	7
20170223_110254	88.1	-0.00047500747	1000000.0	7
20170223_110304	87.5	-0.000591591894	1000000.0	7
20170223_110314	87.1	-0.000553659257	1000000.0	7
20170223_110324	87.5	-0.00045933509	1000000.0	7
20170223_110334	87.3	-0.000572611087	1000000.0	7
20170223_110344	86.9	-0.000584034979	1000000.0	7
20170223_110354	87.9	-0.000474488429	1000000.0	7
20170223_110404	88.1	-0.000498906561	1000000.0	7
20170223_110414	88.1	-0.000467597871	1000000.0	7
20170223_110424	88.1	8.66124607e-06	1000000.0	7
20170223_110434	87.7	-0.000524925731	1000000.0	7
20170223_110444	87.5	-0.000563753075	1000000.0	7
20170223_110454	87.5	-0.000464370908	1000000.0	7
20170223_110504	87.1	-0.0005489064	1000000.0	7
20170223_110514	87.5	-0.00052409017	1000000.0	7
20170223_110524	87.3	-0.000482921485	1000000.0	7
20170223_110534	87.1	-0.000579094164	1000000.0	7
20170223_110544	87.1	-0.000599595064	1000000.0	7
20170223_110554	87.5	-0.000596737815	1000000.0	7
20170223_110604	87.5	-0.000603148899	1000000.0	7
20170223_110614	87.7	-0.000490521459	1000000.0	7
20170223_110624	87.7	-0.000475331678	1000000.0	7
20170223_110634	87.5	-0.000464951219	1000000.0	7
20170223_110644	87.5	-0.000476912619	1000000.0	7
20170223_110654	87.3	-0.000596530844	1000000.0	7
20170223_110704	87.7	-0.000579400593	1000000.0	7
20170223_110714	87.7	-0.000535145002	1000000.0	7
20170223_110724	87.7	-0.00046699197	1000000.0	7
20170223_110734	87.5	-0.000458554192	1000000.0	7
20170223_110744	87.5	-0.000453060433	1000000.0	7
20170223_110754	87.5	-0.000508922077	1000000.0	7
20170223_110804	87.7	-0.000541454495	1000000.0	7
20170223_110814	87.7	-0.00059706092	1000000.0	7
20170223_110824	87.5	-0.000516309807	1000000.0	7
20170223_110834	87.5	-0.000521651797	1000000.0	7
20170223_110844	87.3	-0.000466671294	1000000.0	7
20170223_110854	87.5	-0.000592867071	1000000.0	7
20170223_110904	87.5	-0.000603569309	1000000.0	7
20170223_110914	87.9	-0.000601161515	1000000.0	7
20170223_110924	87.9	-0.000509115288	1000000.0	7
20170223_110934	87.5	-0.000478196755	1000000.0	7
20170223_110944	86.7	-0.00051345963	1000000.0	7
20170223_110954	86.7	-0.000559282583	1000000.0	7
20170223_111004	86.9	-0.000458647634	1000000.0	7
20170223_111014	86.4	-0.000456869381	1000000.0	7
20170223_111024	86.6	-0.000456975474	1000000.0	7
20170223_111034	86.6	-0.000471476044	1000000.0	7
20170223_111044	86.6	-0.000463032578	1000000.0	7
20170223_111054	86.9	-0.000603587327	1000000.0	7
20170223_111104	86.6	-0.000504288132	1000000.0	7
20170223_111114	87.1	-0.000552325176	1000000.0	7
20170223_111124	86.7	-0.000560234566	1000000.0	7
20170223_111134	86.7	-0.000552953368	1000000.0	7
20170223_111144	86.6	-0.000532764029	1000000.0	7
20170223_111154	86.7	-0.000599288799	1000000.0	7
20170223_111204	86.7	-0.00052195877	1000000.0	7
20170223_111214	86.9	-0.000603189547	1000000.0	7
20170223_111224	86.6	-0.000551202328	1000000.0	7
20170223_111234	86.7	-0.000447996405	1000000.0	7
20170223_111244	86.7	-0.000532991542	1000000.0	7
20170223_111254	87.1	-0.000597328689	1000000.0	7
20170223_111304	87.7	-0.000557660422	1000000.0	7
20170223_111314	87.3	-0.000543225209	1000000.0	7
20170223_111324	87.1	-0.000464892191	1000000.0	7
20170223_111334	87.9	-0.000543004168	1000000.0	7
20170223_111344	88.1	-0.000503415742	1000000.0	7
20170223_111354	87.7	-0.000616661173	1000000.0	7
20170223_111404	87.9	-0.000546296957	1000000.0	7
20170223_111414	87.7	-0.000587900408	1000000.0	7
20170223_111424	87.5	-0.000606272505	1000000.0	7
20170223_111434	87.5	-0.000572511492	1000000.0	7
20170223_111444	87.7	-0.000555502559	1000000.0	7
20170223_111454	87.7	-0.000455628027	1000000.0	7
20170223_111504	88.1	-0.000594832263	1000000.0	7
20170223_111514	88.1	-0.000587342955	1000000.0	7
20170223_111524	88.3	-0.000605367539	1000000.0	7
20170223_111534	87.7	-0.000596931676	1000000.0	7
20170223_111544	87.5	-0.000600907472	1000000.0	7
20170223_111554	88.1	-0.000553521038	1000000.0	7
20170223_111604	87.7	-0.000458826349	1000000.0	7
20170223_111614	88.3	-0.000517001941	1000000.0	7
20170223_111624	88.3	-0.000479458578	1000000.0	7
20170223_111634	88.1	-0.000564975933	1000000.0	7
20170223_111644	87.9	-0.00047720763	1000000.0	7
20170223_111654	88.4	-0.000563013878	1000000.0	7
20170223_111704	87.9	-0.000475620465	1000000.0	7
20170223_111714	88.3	-0.000583487088	1000000.0	7
20170223_111724	88.4	-0.000553936673	1000000.0	7
20170223_111734	88.6	-0.000560401099	1000000.0	7
20170223_111744	88.1	-0.000512311992	1000000.0	7
20170223_111754	88.4	-0.000474293575	1000000.0	7
20170223_111804	88.3	-0.000457050779	1000000.0	7
20170223_111814	88.6	-0.000473571833	1000000.0	7
20170223_111824	88.6	-0.000450662011	1000000.0	7
20170223_111834	88.3	-0.000483120849	1000000.0	7
20170223_111844	88.3	-0.000512768947	1000000.0	7
20170223_111854	88.1	-0.000571563157	1000000.0	7
20170223_111904	88.6	-0.000587875788	1000000.0	7
20170223_111914	88.8	-0.000571372731	1000000.0	7
20170223_111924	88.6	-0.000519493356	1000000.0	7
20170223_111934	88.1	-0.000467803938	1000000.0	7
20170223_111944	88.4	-0.000540783337	1000000.0	7
20170223_111954	88.8	-0.000443634626	1000000.0	7
20170223_112004	88.4	-0.000546781204	1000000.0	7
20170223_112014	88.4	-0.000567966716	1000000.0	7
20170223_112024	88.6	-0.000446290873	1000000.0	7
