20170315_224324	86.4	-0.000135203633	1000000.0	11
20170315_224334	86.2	-9.72241713e-05	1000000.0	11
20170315_224344	86.4	-0.000125021693	1000000.0	11
20170315_224354	86.0	-0.000139038615	1000000.0	11
20170315_224404	86.4	-0.000138908816	1000000.0	11
20170315_224414	86.4	-7.04560197e-06	1000000.0	11
20170315_224424	86.4	-5.15081278e-05	1000000.0	11
20170315_224434	86.4	-1.00003408e-05	1000000.0	11
20170315_224444	86.6	-2.05185441e-05	1000000.0	11
20170315_224454	86.7	-8.34889911e-05	1000000.0	11
20170315_224504	86.7	4.39991909e-06	1000000.0	11
20170315_224514	86.7	-7.18795742e-05	1000000.0	11
20170315_224524	86.7	7.60874728e-06	1000000.0	11
20170315_224534	86.7	-9.3047213e-05	1000000.0	11
20170315_224544	86.7	-1.59792773e-05	1000000.0	11
20170315_224554	86.9	8.37990076e-06	1000000.0	11
20170315_224604	86.7	1.12718391e-05	1000000.0	11
20170315_224614	86.7	-1.84190709e-05	1000000.0	11
20170315_224624	86.7	-8.51648244e-05	1000000.0	11
20170315_224634	86.7	-0.000130123423	1000000.0	11
20170315_224644	86.7	-0.00012865734	1000000.0	11
20170315_224654	86.9	-2.06262303e-05	1000000.0	11
20170315_224704	87.1	-5.26848672e-05	1000000.0	11
20170315_224714	86.9	-9.18789498e-05	1000000.0	11
20170315_224724	87.1	-1.3789792e-05	1000000.0	11
20170315_224734	86.7	-6.0350632e-05	1000000.0	11
20170315_224744	86.7	-0.000154126454	1000000.0	11
20170315_224754	87.1	-8.39408369e-05	1000000.0	11
20170315_224804	86.9	2.24704896e-05	1000000.0	11
20170315_224814	87.1	-5.75866142e-05	1000000.0	11
20170315_224824	86.9	-0.000151521448	1000000.0	11
20170315_224834	87.1	-0.000146385086	1000000.0	11
20170315_224844	86.9	2.15669722e-05	1000000.0	11
20170315_224854	87.1	1.71348062e-05	1000000.0	11
20170315_224904	87.1	-0.000127878315	1000000.0	11
20170315_224914	86.9	1.6363713e-05	1000000.0	11
20170315_224924	87.1	-0.000147421494	1000000.0	11
20170315_224934	86.9	-1.55589255e-05	1000000.0	11
20170315_224944	87.1	2.35854936e-05	1000000.0	11
20170315_224954	86.9	-0.000104992884	1000000.0	11
20170315_225004	87.1	0.00577775098	1000000.0	11
20170315_225014	87.1	1.41600174e-05	1000000.0	11
20170315_225024	87.1	-0.000138440281	1000000.0	11
20170315_225034	86.9	1.76192395e-05	1000000.0	11
20170315_225044	86.9	2.6670345e-05	1000000.0	11
20170315_225054	87.3	2.67115506e-06	1000000.0	11
20170315_225104	86.9	1.46496451e-05	1000000.0	11
20170315_225114	86.9	1.67152997e-05	1000000.0	11
20170315_225124	87.1	-8.14937156e-05	1000000.0	11
20170315_225134	86.9	2.81305897e-05	1000000.0	11
20170315_225144	87.1	-3.83093495e-05	1000000.0	11
20170315_225154	87.1	-0.000110887253	1000000.0	11
20170315_225204	87.1	-3.81389287e-05	1000000.0	11
20170315_225214	87.1	-0.000129886279	1000000.0	11
20170315_225224	87.1	-0.000106368377	1000000.0	11
20170315_225234	86.9	-4.24892568e-05	1000000.0	11
20170315_225244	87.1	2.17235688e-05	1000000.0	11
20170315_225254	87.7	2.07612825e-05	1000000.0	11
20170315_225304	86.9	1.6157202e-05	1000000.0	11
20170315_225314	87.3	-0.000126668713	1000000.0	11
20170315_225324	86.9	-4.10469291e-05	1000000.0	11
20170315_225334	87.1	-5.52796068e-06	1000000.0	11
20170315_225344	86.9	-1.27866328e-05	1000000.0	11
20170315_225354	86.9	-0.000138281963	1000000.0	11
20170315_225404	86.9	1.80393061e-05	1000000.0	11
20170315_225414	86.9	-9.66779048e-05	1000000.0	11
20170315_225424	86.7	-0.00014052545	1000000.0	11
20170315_225434	86.9	-9.19311222e-05	1000000.0	11
20170315_225444	86.9	-4.38157627e-05	1000000.0	11
20170315_225454	86.9	2.07922486e-05	1000000.0	11
20170315_225504	86.9	-1.29055306e-05	1000000.0	11
20170315_225514	87.1	-0.000143313	1000000.0	11
20170315_225524	87.3	8.39527228e-06	1000000.0	11
20170315_225534	87.3	-8.83730605e-05	1000000.0	11
20170315_225544	87.3	-3.47556716e-05	1000000.0	11
20170315_225554	87.3	-0.000134875698	1000000.0	11
20170315_225604	87.1	-7.86015367e-05	1000000.0	11
20170315_225614	87.3	-7.90972598e-05	1000000.0	11
20170315_225624	87.3	-0.000105596162	1000000.0	11
20170315_225634	87.3	-2.42660904e-05	1000000.0	11
20170315_225644	87.1	-0.000147533897	1000000.0	11
20170315_225654	87.3	-0.000136324912	1000000.0	11
20170315_225704	87.3	-7.36518984e-05	1000000.0	11
20170315_225714	87.3	-6.89393384e-05	1000000.0	11
20170315_225724	87.5	-0.000104660052	1000000.0	11
20170315_225734	87.3	-0.000138338168	1000000.0	11
20170315_225744	87.5	-3.99299089e-05	1000000.0	11
20170315_225754	87.7	-0.000126219361	1000000.0	11
20170315_225804	87.3	-0.000143912757	1000000.0	11
20170315_225814	87.1	-9.53995678e-06	1000000.0	11
20170315_225824	87.3	-4.40133705e-05	1000000.0	11
20170315_225834	87.3	1.71341085e-05	1000000.0	11
20170315_225844	87.3	7.92020579e-06	1000000.0	11
20170315_225854	87.5	-2.65027595e-05	1000000.0	11
20170315_225904	87.3	1.76085112e-05	1000000.0	11
20170315_225914	87.5	5.46508148e-06	1000000.0	11
20170315_225924	87.5	2.09201315e-05	1000000.0	11
20170315_225934	87.5	-0.000128248739	1000000.0	11
20170315_225944	87.5	-4.79362884e-05	1000000.0	11
20170315_225954	87.5	-2.26019441e-05	1000000.0	11
20170315_230004	87.3	2.11516046e-05	1000000.0	11
20170315_230014	87.3	-5.76581289e-06	1000000.0	11
20170315_230024	87.3	-1.76934871e-05	1000000.0	11
20170315_230034	87.3	-2.63672206e-05	1000000.0	11
20170315_230044	87.5	-0.000152732937	1000000.0	11
20170315_230054	87.3	-0.0001129371	1000000.0	11
20170315_230104	87.3	-0.000127188269	1000000.0	11
20170315_230114	87.1	1.6636814e-05	1000000.0	11
20170315_230124	87.3	-9.04829173e-05	1000000.0	11
20170315_230134	87.3	-8.23180356e-05	1000000.0	11
20170315_230144	87.3	-0.000125040445	1000000.0	11
20170315_230154	87.5	1.84590604e-05	1000000.0	11
20170315_230204	87.3	-0.000148063722	1000000.0	11
20170315_230214	87.5	-0.000141923514	1000000.0	11
20170315_230224	87.5	1.24868633e-05	1000000.0	11
20170315_230234	87.5	2.47460793e-05	1000000.0	11
20170315_230244	87.5	-0.000144049043	1000000.0	11
20170315_230254	87.7	-1.09013368e-05	1000000.0	11
20170315_230304	87.5	1.3438244e-05	1000000.0	11
20170315_230314	87.7	2.11026706e-05	1000000.0	11
20170315_230324	87.5	-0.000149239034	1000000.0	11
20170315_230334	87.5	-0.000140835908	1000000.0	11
20170315_230344	87.5	1.42772406e-05	1000000.0	11
20170315_230354	87.5	8.49557471e-06	1000000.0	11
20170315_230404	87.7	-9.87269304e-05	1000000.0	11
20170315_230414	87.5	-0.000116815806	1000000.0	11
20170315_230424	87.7	-0.000121999542	1000000.0	11
20170315_230434	87.7	-0.000127671906	1000000.0	11
20170315_230444	87.9	-9.79748239e-05	1000000.0	11
20170315_230454	87.7	-1.96743806e-05	1000000.0	11
20170315_230504	87.7	-1.0940779e-05	1000000.0	11
20170315_230514	87.7	1.97123163e-05	1000000.0	11
20170315_230524	87.7	-0.000128733461	1000000.0	11
20170315_230534	87.7	7.4498366e-06	1000000.0	11
20170315_230544	87.7	1.52706384e-05	1000000.0	11
20170315_230554	87.7	-9.23348675e-07	1000000.0	11
20170315_230604	87.7	-3.22304496e-05	1000000.0	11
20170315_230614	87.9	1.17957589e-05	1000000.0	11
20170315_230624	87.9	-6.10456741e-05	1000000.0	11
20170315_230634	87.9	0.00559859328	1000000.0	11
20170315_230644	87.9	1.03993972e-05	1000000.0	11
20170315_230654	87.9	-3.84838272e-06	1000000.0	11
20170315_230704	87.9	1.92154984e-05	1000000.0	11
20170315_230714	87.9	-1.01484756e-05	1000000.0	11
20170315_230724	87.5	-2.81222657e-05	1000000.0	11
20170315_230734	87.3	-6.19499952e-06	1000000.0	11
20170315_230744	87.3	-0.000132987192	1000000.0	11
20170315_230754	87.7	1.29912619e-05	1000000.0	11
20170315_230804	87.5	-4.5316582e-05	1000000.0	11
20170315_230814	87.5	1.43248247e-05	1000000.0	11
20170315_230824	87.5	-0.000129160383	1000000.0	11
20170315_230834	87.5	-0.0001079812	1000000.0	11
20170315_230844	87.5	1.35830469e-05	1000000.0	11
20170315_230854	87.5	-0.000122203333	1000000.0	11
20170315_230904	87.7	-0.000144353358	1000000.0	11
20170315_230914	87.7	-7.86041726e-05	1000000.0	11
20170315_230924	87.7	-5.9530171e-06	1000000.0	11
20170315_230934	87.5	2.34479659e-06	1000000.0	11
20170315_230944	87.7	-0.000132441368	1000000.0	11
20170315_230954	87.7	1.24656779e-05	1000000.0	11
20170315_231004	87.5	-9.63414506e-05	1000000.0	11
20170315_231014	86.9	-6.37966538e-06	1000000.0	11
20170315_231024	87.7	-0.000142134477	1000000.0	11
20170315_231034	87.5	-5.78458585e-05	1000000.0	11
20170315_231044	87.5	-0.000114599327	1000000.0	11
20170315_231054	87.7	1.08675679e-05	1000000.0	11
20170315_231104	87.7	1.65732816e-05	1000000.0	11
20170315_231114	87.9	-5.95118069e-05	1000000.0	11
20170315_231125	87.9	-9.86168278e-05	1000000.0	11
20170315_231134	88.1	1.14956393e-05	1000000.0	11
20170315_231144	87.7	1.19423029e-05	1000000.0	11
20170315_231154	87.7	-7.21806307e-05	1000000.0	11
20170315_231204	87.7	-9.07030051e-05	1000000.0	11
20170315_231214	87.7	-0.000139131394	1000000.0	11
20170315_231224	87.5	-0.000133665358	1000000.0	11
20170315_231234	87.5	-0.000145495139	1000000.0	11
20170315_231244	87.7	-0.000144188223	1000000.0	11
20170315_231254	86.9	2.24453548e-05	1000000.0	11
20170315_231304	86.9	-2.82275725e-07	1000000.0	11
20170315_231314	86.9	-0.00012742336	1000000.0	11
20170315_231324	87.1	-5.37641272e-06	1000000.0	11
20170315_231334	87.1	-0.00014436535	1000000.0	11
20170315_231344	86.9	7.79295974e-06	1000000.0	11
20170315_231354	87.1	-4.6523568e-05	1000000.0	11
20170315_231404	87.3	1.12731095e-05	1000000.0	11
20170315_231414	87.3	-2.49791106e-05	1000000.0	11
20170315_231424	87.3	-3.11790977e-05	1000000.0	11
20170315_231434	87.3	-8.07425116e-05	1000000.0	11
20170315_231444	87.3	-8.90038287e-06	1000000.0	11
20170315_231454	87.5	-0.00012142812	1000000.0	11
20170315_231504	87.5	-9.73734126e-05	1000000.0	11
20170315_231514	87.3	-2.97836991e-05	1000000.0	11
20170315_231524	87.1	-8.14020841e-05	1000000.0	11
20170315_231534	86.9	6.15829929e-06	1000000.0	11
20170315_231544	87.1	-2.26359196e-05	1000000.0	11
20170315_231554	86.9	5.84690265e-06	1000000.0	11
20170315_231604	86.7	-8.87410977e-05	1000000.0	11
20170315_231614	86.2	-0.000139389602	1000000.0	11
20170315_231624	86.4	-2.02990778e-05	1000000.0	11
20170315_231634	86.7	-5.91137997e-05	1000000.0	11
20170315_231644	86.9	-1.84464172e-06	1000000.0	11
20170315_231654	86.6	-0.000131650675	1000000.0	11
20170315_231704	87.5	-4.63353185e-05	1000000.0	11
20170315_231714	86.9	-0.000136110015	1000000.0	11
20170315_231724	86.9	-4.46179819e-05	1000000.0	11
20170315_231734	86.9	-7.63302698e-05	1000000.0	11
20170315_231744	86.9	-3.57003031e-05	1000000.0	11
20170315_231754	86.9	-9.60420443e-05	1000000.0	11
20170315_231804	86.9	-0.000142790477	1000000.0	11
20170315_231814	87.1	8.97960949e-06	1000000.0	11
20170315_231824	87.1	-9.30309857e-05	1000000.0	11
20170315_231834	87.3	-0.000113734135	1000000.0	11
20170315_231844	87.3	-8.56079367e-05	1000000.0	11
20170315_231854	87.5	6.65026948e-06	1000000.0	11
20170315_231904	87.3	-5.84623613e-06	1000000.0	11
20170315_231914	87.3	-0.000148966764	1000000.0	11
20170315_231924	87.1	-0.000117833054	1000000.0	11
20170315_231934	87.5	-0.000130845389	1000000.0	11
20170315_231944	87.5	-5.61493614e-06	1000000.0	11
20170315_231954	87.5	-9.80006078e-05	1000000.0	11
20170315_232004	87.7	-0.000131575809	1000000.0	11
20170315_232014	87.5	-0.000153751891	1000000.0	11
20170315_232024	87.7	1.02918864e-05	1000000.0	11
20170315_232034	87.7	1.4712206e-05	1000000.0	11
20170315_232044	87.7	9.46995981e-06	1000000.0	11
20170315_232054	87.7	-0.000146237676	1000000.0	11
20170315_232104	87.5	-0.000139193513	1000000.0	11
20170315_232114	87.7	-5.67554166e-05	1000000.0	11
20170315_232124	87.5	-9.52073334e-05	1000000.0	11
20170315_232134	87.5	-3.15354155e-05	1000000.0	11
20170315_232144	87.5	-0.000149513454	1000000.0	11
20170315_232154	87.5	-1.78193442e-05	1000000.0	11
20170315_232204	87.5	5.84189274e-06	1000000.0	11
20170315_232214	87.5	-0.000124297007	1000000.0	11
20170315_232224	87.5	-7.31072722e-05	1000000.0	11
20170315_232234	87.5	-4.64544588e-05	1000000.0	11
20170315_232244	87.3	-0.000131635719	1000000.0	11
20170315_232254	87.5	-3.64760005e-05	1000000.0	11
20170315_232304	87.3	1.14166234e-05	1000000.0	11
20170315_232314	88.4	2.67241196e-06	1000000.0	11
20170315_232324	88.4	-3.97263556e-05	1000000.0	11
20170315_232334	87.1	-2.5953372e-05	1000000.0	11
20170315_232344	86.9	-0.0001311612	1000000.0	11
20170315_232354	86.9	-6.52889811e-06	1000000.0	11
20170315_232404	87.1	-0.000140268574	1000000.0	11
20170315_232414	87.5	-0.000129251408	1000000.0	11
20170315_232424	88.6	2.07343141e-06	1000000.0	11
20170315_232434	88.6	-6.19835873e-05	1000000.0	11
20170315_232444	88.6	1.01406827e-05	1000000.0	11
20170315_232454	88.8	-0.000106890216	1000000.0	11
20170315_232504	88.8	-9.50129719e-05	1000000.0	11
20170315_232514	88.8	-5.05098382e-05	1000000.0	11
20170315_232524	88.6	-0.000103341156	1000000.0	11
20170315_232534	88.4	-9.94931713e-05	1000000.0	11
20170315_232544	88.4	-6.32705348e-05	1000000.0	11
20170315_232554	89.4	-0.000112336675	1000000.0	11
20170315_232604	89.2	-6.18430156e-05	1000000.0	11
20170315_232614	89.4	-3.68359665e-05	1000000.0	11
20170315_232624	89.2	-0.000148719394	1000000.0	11
20170315_232634	89.8	2.00226189e-07	1000000.0	11
20170315_232644	89.4	-3.00657845e-05	1000000.0	11
20170315_232654	89.8	2.52060359e-07	1000000.0	11
20170315_232704	89.8	-0.000121089228	1000000.0	11
20170315_232714	90.0	-8.3327314e-05	1000000.0	11
20170315_232724	90.0	-0.000124106454	1000000.0	11
20170315_232734	89.8	-3.96081232e-05	1000000.0	11
20170315_232744	89.8	-6.53885347e-05	1000000.0	11
20170315_232754	90.0	-0.000131812261	1000000.0	11
20170315_232804	90.0	-2.35767831e-05	1000000.0	11
20170315_232814	90.0	-0.000109775093	1000000.0	11
20170315_232824	90.0	-1.1510855e-06	1000000.0	11
20170315_232834	90.0	-8.31257631e-05	1000000.0	11
20170315_232844	90.0	8.79803755e-06	1000000.0	11
20170315_232854	90.0	-7.9843763e-05	1000000.0	11
20170315_232904	90.0	2.40321426e-06	1000000.0	11
20170315_232914	89.8	2.65509604e-06	1000000.0	11
20170315_232924	89.8	-7.45999266e-05	1000000.0	11
20170315_232934	89.8	4.45667167e-06	1000000.0	11
20170315_232944	89.8	-0.000115117543	1000000.0	11
20170315_232954	88.4	-4.72523829e-05	1000000.0	11
20170315_233004	88.3	-0.000137536735	1000000.0	11
20170315_233014	88.4	-5.17103198e-05	1000000.0	11
20170315_233024	88.3	7.64721913e-06	1000000.0	11
20170315_233034	88.4	-0.000114353322	1000000.0	11
20170315_233044	88.3	1.75958616e-05	1000000.0	11
20170315_233054	88.3	-0.000125444561	1000000.0	11
20170315_233104	88.3	-9.90069261e-05	1000000.0	11
20170315_233114	88.1	-6.04818151e-05	1000000.0	11
20170315_233124	88.4	-7.91489575e-05	1000000.0	11
20170315_233134	88.1	-1.73339966e-05	1000000.0	11
20170315_233144	87.7	-0.000152887576	1000000.0	11
20170315_233154	87.5	-0.00014123077	1000000.0	11
20170315_233204	87.5	-0.000102407039	1000000.0	11
20170315_233214	87.5	-9.72911299e-05	1000000.0	11
20170315_233224	87.5	-5.02236717e-06	1000000.0	11
20170315_233234	87.5	-6.9181852e-05	1000000.0	11
20170315_233244	87.1	-1.98070805e-05	1000000.0	11
20170315_233254	87.3	-7.04737832e-05	1000000.0	11
20170315_233304	86.9	-1.62323186e-05	1000000.0	11
20170315_233314	86.7	-0.00014895908	1000000.0	11
20170315_233324	86.7	-3.14667716e-05	1000000.0	11
20170315_233334	86.6	-9.62283582e-05	1000000.0	11
20170315_233344	86.7	2.84834639e-06	1000000.0	11
20170315_233354	86.4	-6.12867339e-05	1000000.0	11
20170315_233404	86.6	-0.000121383182	1000000.0	11
20170315_233414	86.6	3.82174511e-07	1000000.0	11
20170315_233424	86.6	-7.04486386e-05	1000000.0	11
20170315_233434	86.6	-9.57879937e-06	1000000.0	11
20170315_233444	86.6	6.08793021e-06	1000000.0	11
20170315_233454	86.6	-2.27139553e-06	1000000.0	11
20170315_233504	86.6	-0.000114807371	1000000.0	11
20170315_233514	86.6	1.22342831e-05	1000000.0	11
20170315_233524	86.6	-9.35662951e-05	1000000.0	11
20170315_233534	86.4	-8.38029775e-05	1000000.0	11
20170315_233544	86.2	-6.68845318e-05	1000000.0	11
20170315_233554	86.4	-5.95078051e-05	1000000.0	11
20170315_233604	86.6	7.45739843e-06	1000000.0	11
20170315_233614	86.4	1.33264746e-05	1000000.0	11
20170315_233624	86.6	-6.7744815e-05	1000000.0	11
20170315_233634	86.4	-0.000108096195	1000000.0	11
20170315_233644	86.0	-2.10456459e-05	1000000.0	11
20170315_233654	86.2	-0.000144481137	1000000.0	11
20170315_233704	86.4	-0.000150807499	1000000.0	11
20170315_233714	86.6	-4.74070729e-05	1000000.0	11
20170315_233724	86.6	1.97378383e-06	1000000.0	11
20170315_233734	86.9	-8.12371943e-05	1000000.0	11
20170315_233744	87.1	-2.01821152e-05	1000000.0	11
20170315_233754	87.1	3.97481585e-06	1000000.0	11
20170315_233804	87.1	-0.000153440845	1000000.0	11
20170315_233814	86.9	-0.000129931353	1000000.0	11
20170315_233824	86.9	8.77046156e-06	1000000.0	11
20170315_233834	87.1	5.3300317e-06	1000000.0	11
20170315_233844	87.1	-8.31049677e-05	1000000.0	11
20170315_233854	86.9	-0.000130161225	1000000.0	11
20170315_233904	86.9	1.42056198e-05	1000000.0	11
20170315_233914	86.7	-0.000145824884	1000000.0	11
20170315_233924	87.3	-0.000116111559	1000000.0	11
20170315_233934	86.0	1.60186731e-05	1000000.0	11
20170315_233944	86.0	-3.10558705e-05	1000000.0	11
20170315_233954	86.0	-0.000127504177	1000000.0	11
20170315_234004	86.0	3.82320192e-06	1000000.0	11
20170315_234014	86.2	-6.36171499e-05	1000000.0	11
20170315_234024	86.0	-9.85975675e-05	1000000.0	11
20170315_234034	86.4	-2.85843188e-05	1000000.0	11
20170315_234044	86.0	-8.03406812e-05	1000000.0	11
20170315_234054	85.8	-1.59666546e-05	1000000.0	11
20170315_234104	86.0	-0.000118450675	1000000.0	11
20170315_234114	86.2	-1.68609091e-05	1000000.0	11
20170315_234124	86.4	-0.000135820669	1000000.0	11
20170315_234134	86.4	-5.73741005e-05	1000000.0	11
20170315_234144	86.6	-1.33826108e-05	1000000.0	11
20170315_234154	86.6	-3.73752902e-05	1000000.0	11
20170315_234204	86.7	5.26469276e-06	1000000.0	11
20170315_234214	86.7	-8.49624334e-05	1000000.0	11
20170315_234224	86.9	-6.29722022e-05	1000000.0	11
20170315_234234	86.9	1.72576994e-06	1000000.0	11
20170315_234244	87.3	5.94260792e-06	1000000.0	11
20170315_234254	87.1	-6.32368572e-05	1000000.0	11
20170315_234304	87.3	-8.51965685e-05	1000000.0	11
20170315_234314	87.3	-0.000153647007	1000000.0	11
20170315_234324	86.7	-3.40104274e-06	1000000.0	11
20170315_234334	86.7	-0.000153131211	1000000.0	11
20170315_234344	87.1	-5.48170792e-05	1000000.0	11
20170315_234354	86.9	-2.35687086e-05	1000000.0	11
20170315_234404	86.9	-7.27642327e-05	1000000.0	11
20170315_234414	86.9	-0.000133910469	1000000.0	11
20170315_234424	87.1	-4.17244696e-06	1000000.0	11
20170315_234434	87.1	-9.21110325e-06	1000000.0	11
20170315_234444	87.1	3.97254941e-06	1000000.0	11
20170315_234454	87.3	-1.01589208e-05	1000000.0	11
20170315_234504	87.1	-0.000151001878	1000000.0	11
20170315_234514	87.1	-3.61323063e-05	1000000.0	11
20170315_234524	87.3	-8.95303419e-05	1000000.0	11
20170315_234534	87.3	-0.00011022912	1000000.0	11
20170315_234544	87.3	-0.000120560085	1000000.0	11
20170315_234554	87.3	-0.000155314514	1000000.0	11
20170315_234604	87.1	-9.95841869e-05	1000000.0	11
20170315_234614	87.1	-0.000122139422	1000000.0	11
20170315_234624	86.9	6.40607221e-06	1000000.0	11
20170315_234634	87.1	-0.00012306112	1000000.0	11
20170315_234644	86.9	-8.95112779e-06	1000000.0	11
20170315_234654	86.9	-0.000134698869	1000000.0	11
20170315_234704	87.1	-7.59844867e-05	1000000.0	11
20170315_234714	86.9	-1.08757755e-05	1000000.0	11
20170315_234724	86.9	-0.000116201292	1000000.0	11
20170315_234734	86.9	-5.99571471e-05	1000000.0	11
20170315_234744	86.9	-0.000122081523	1000000.0	11
20170315_234754	86.9	-0.000100227157	1000000.0	11
20170315_234804	87.1	-2.87861291e-05	1000000.0	11
20170315_234814	86.9	-0.00015124018	1000000.0	11
20170315_234824	87.1	1.28499901e-06	1000000.0	11
20170315_234834	87.1	-0.000139360394	1000000.0	11
20170315_234844	87.1	-2.38240712e-05	1000000.0	11
20170315_234854	87.1	3.14339884e-06	1000000.0	11
20170315_234904	86.9	1.04437893e-05	1000000.0	11
20170315_234914	88.6	-0.000152616928	1000000.0	11
20170315_234924	88.6	-0.000153579835	1000000.0	11
20170315_234934	89.4	-5.53750958e-05	1000000.0	11
20170315_234944	87.3	-0.000161481082	1000000.0	11
20170315_234954	89.0	-5.42326844e-05	1000000.0	11
20170315_235004	88.8	-5.77964515e-05	1000000.0	11
20170315_235014	88.6	-6.89948343e-05	1000000.0	11
20170315_235024	89.0	-1.44271499e-05	1000000.0	11
20170315_235034	89.0	-7.13608105e-05	1000000.0	11
20170315_235044	89.2	-9.03371727e-06	1000000.0	11
20170315_235054	89.0	-1.06273439e-05	1000000.0	11
20170315_235104	89.0	-0.000154360604	1000000.0	11
20170315_235114	89.0	1.04735445e-06	1000000.0	11
20170315_235124	89.2	-0.000149790327	1000000.0	11
20170315_235134	89.2	-1.26782317e-05	1000000.0	11
20170315_235144	88.8	-7.00931292e-05	1000000.0	11
20170315_235154	89.0	4.35777261e-06	1000000.0	11
20170315_235204	89.2	-1.34143387e-05	1000000.0	11
20170315_235214	89.4	-5.99076148e-06	1000000.0	11
20170315_235224	89.0	-7.42433423e-05	1000000.0	11
20170315_235234	89.2	-0.000160650934	1000000.0	11
20170315_235244	89.4	-0.000138146084	1000000.0	11
20170315_235254	89.4	-0.000148533089	1000000.0	11
20170315_235304	89.6	-0.000105519465	1000000.0	11
20170315_235314	89.2	-0.000108384725	1000000.0	11
20170315_235324	89.2	-5.41645916e-05	1000000.0	11
20170315_235334	89.4	-0.000110905021	1000000.0	11
20170315_235344	89.2	5.32897249e-06	1000000.0	11
20170315_235354	89.2	7.5892713e-06	1000000.0	11
20170315_235404	89.4	-2.39703231e-05	1000000.0	11
20170315_235414	89.4	-3.65210874e-05	1000000.0	11
20170315_235424	88.8	-7.69681918e-05	1000000.0	11
20170315_235434	89.2	-1.1028595e-05	1000000.0	11
20170315_235444	89.0	-4.19679999e-05	1000000.0	11
20170315_235454	89.2	-0.000159547572	1000000.0	11
20170315_235504	89.0	-0.000129477255	1000000.0	11
20170315_235514	89.0	-8.11327754e-06	1000000.0	11
20170315_235524	89.0	-0.000142871108	1000000.0	11
20170315_235534	89.0	-4.83168177e-05	1000000.0	11
20170315_235544	89.0	-0.000150603397	1000000.0	11
20170315_235554	88.1	-7.42225692e-06	1000000.0	11
20170315_235604	87.5	-0.00012407256	1000000.0	11
20170315_235614	87.9	9.81058236e-07	1000000.0	11
20170315_235624	87.9	-2.23307076e-06	1000000.0	11
20170315_235634	87.5	8.66221846e-06	1000000.0	11
20170315_235644	87.9	-5.86219834e-05	1000000.0	11
20170315_235654	87.7	-8.46420516e-06	1000000.0	11
20170315_235704	88.1	-4.6637014e-05	1000000.0	11
20170315_235714	87.3	-7.50801205e-06	1000000.0	11
20170315_235724	87.9	-7.93067619e-07	1000000.0	11
20170315_235734	87.9	-0.000118243269	1000000.0	11
20170315_235744	88.1	-0.000141027066	1000000.0	11
20170315_235754	88.3	1.9420681e-06	1000000.0	11
20170315_235804	88.3	-0.000139826427	1000000.0	11
20170315_235814	88.4	-1.49643265e-05	1000000.0	11
20170315_235824	88.3	-8.00884154e-05	1000000.0	11
20170315_235834	88.4	-0.000127340998	1000000.0	11
20170315_235844	88.4	-7.01053081e-05	1000000.0	11
20170315_235854	88.4	-9.11312397e-05	1000000.0	11
20170315_235904	88.3	-1.33783995e-05	1000000.0	11
20170315_235914	88.4	-9.56136479e-05	1000000.0	11
20170315_235924	88.6	-1.61298918e-05	1000000.0	11
20170315_235934	88.6	-0.000136132095	1000000.0	11
20170315_235944	88.8	0.00032539935	1000000.0	11
20170315_235954	88.6	-3.26271896e-06	1000000.0	11
20170316_000004	88.6	-7.8869179e-05	1000000.0	11
20170316_000014	88.6	-2.20233081e-05	1000000.0	11
20170316_000024	88.8	-0.000125447731	1000000.0	11
20170316_000034	89.0	-2.81482449e-05	1000000.0	11
20170316_000044	89.4	-0.000127161441	1000000.0	11
20170316_000054	89.0	-5.45402619e-06	1000000.0	11
20170316_000104	89.0	-1.93874579e-05	1000000.0	11
20170316_000114	89.0	-0.000157792105	1000000.0	11
20170316_000124	89.0	-0.000159966959	1000000.0	11
20170316_000134	89.0	-2.34507945e-05	1000000.0	11
20170316_000144	89.0	-0.000161191582	1000000.0	11
20170316_000154	88.8	-6.00116787e-06	1000000.0	11
20170316_000204	89.2	-0.000139062711	1000000.0	11
20170316_000214	89.0	-5.67382725e-05	1000000.0	11
20170316_000224	89.0	-0.000136644186	1000000.0	11
20170316_000234	89.2	-3.89356491e-06	1000000.0	11
20170316_000244	89.2	-0.000141436455	1000000.0	11
20170316_000254	89.2	-4.2769201e-06	1000000.0	11
20170316_000304	89.0	-5.4351898e-06	1000000.0	11
20170316_000314	89.2	-2.97011148e-05	1000000.0	11
20170316_000324	89.2	-0.000102020678	1000000.0	11
20170316_000334	89.2	-1.55961831e-05	1000000.0	11
20170316_000344	89.2	-7.90948239e-05	1000000.0	11
20170316_000354	89.2	-3.58387964e-07	1000000.0	11
20170316_000404	89.2	-1.75519872e-05	1000000.0	11
20170316_000414	88.6	-1.29407507e-05	1000000.0	11
20170316_000424	87.9	-0.000138643157	1000000.0	11
20170316_000434	87.3	-0.000112761178	1000000.0	11
20170316_000444	87.3	-2.0116228e-06	1000000.0	11
20170316_000454	87.5	-0.000100720324	1000000.0	11
20170316_000504	87.5	-1.53445662e-05	1000000.0	11
20170316_000514	87.7	-4.66985706e-05	1000000.0	11
20170316_000524	87.7	-3.65849556e-06	1000000.0	11
20170316_000534	87.7	8.37342643e-07	1000000.0	11
20170316_000544	87.9	-4.75023048e-05	1000000.0	11
20170316_000554	87.7	-0.000102126443	1000000.0	11
20170316_000604	87.7	-0.000158880168	1000000.0	11
