20170225_085104	89.0	-0.000184362766	1000000.0	5
20170225_085114	89.2	-0.000237804809	1000000.0	5
20170225_085124	89.2	4.03085581e-05	1000000.0	5
20170225_085134	89.2	0.000120636447	1000000.0	5
20170225_085144	89.2	0.000142424638	1000000.0	5
20170225_085154	89.0	-0.000100046457	1000000.0	5
20170225_085204	88.3	0.00014964101	1000000.0	5
20170225_085214	89.0	9.23082587e-06	1000000.0	5
20170225_085224	89.2	-0.000223815761	1000000.0	5
20170225_085234	89.0	-0.000227067542	1000000.0	5
20170225_085244	89.4	0.000118816799	1000000.0	5
20170225_085254	89.2	9.80949519e-05	1000000.0	5
20170225_085304	89.2	-0.000141134667	1000000.0	5
20170225_085314	89.0	-0.000213683017	1000000.0	5
20170225_085324	89.4	-0.000134438353	1000000.0	5
20170225_085334	89.4	-6.8090172e-05	1000000.0	5
20170225_085344	89.4	-0.000885195458	1000000.0	5
20170225_085354	89.2	-3.01505522e-05	1000000.0	5
20170225_085404	89.2	-0.000213162062	1000000.0	5
20170225_085414	89.2	0.000192465712	1000000.0	5
20170225_085424	88.4	0.000227030956	1000000.0	5
20170225_085434	88.3	-5.1907331e-05	1000000.0	5
20170225_085444	87.7	-0.210178264	1000000.0	5
20170225_085454	87.5	-0.825027301	1000000.0	5
20170225_085504	87.5	-0.821094367	1000000.0	5
20170225_085514	86.9	-0.793817482	1000000.0	5
20170225_085524	87.1	-0.793584679	1000000.0	5
20170225_085534	87.1	-0.824755504	1000000.0	5
20170225_085544	86.7	-0.812335799	1000000.0	5
20170225_085554	86.7	-0.820217445	1000000.0	5
20170225_085604	86.7	-0.743573481	1000000.0	5
20170225_085614	86.6	-0.749371878	1000000.0	5
20170225_085624	86.6	-0.830556002	1000000.0	5
20170225_085634	86.6	-0.837964762	1000000.0	5
20170225_085644	86.6	-0.807837832	1000000.0	5
20170225_085654	86.4	-0.796921112	1000000.0	5
20170225_085704	86.6	-0.780355287	1000000.0	5
20170225_085714	86.6	-0.76758364	1000000.0	5
20170225_085724	86.0	-0.756815461	1000000.0	5
20170225_085734	86.2	-0.759952388	1000000.0	5
20170225_085744	86.2	-0.762594785	1000000.0	5
20170225_085754	86.2	-0.754854101	1000000.0	5
20170225_085804	86.7	-0.755195805	1000000.0	5
20170225_085814	86.7	-0.710604484	1000000.0	5
20170225_085824	87.3	-0.708310904	1000000.0	5
20170225_085834	87.1	-0.694811339	1000000.0	5
20170225_085844	87.3	-0.697181957	1000000.0	5
20170225_085854	87.1	-0.712734608	1000000.0	5
20170225_085904	87.1	-0.724204341	1000000.0	5
20170225_085914	87.1	-0.728902566	1000000.0	5
20170225_085924	87.3	-0.718097052	1000000.0	5
20170225_085934	87.1	-0.716049795	1000000.0	5
20170225_085944	87.1	-0.717074319	1000000.0	5
20170225_085954	86.4	-0.717616123	1000000.0	5
20170225_090004	85.6	-0.722119345	1000000.0	5
20170225_090014	85.8	-0.724592001	1000000.0	5
20170225_090024	86.0	-0.723964923	1000000.0	5
20170225_090034	85.6	-0.732146361	1000000.0	5
20170225_090044	85.6	-0.733720767	1000000.0	5
20170225_090054	85.8	-0.734852585	1000000.0	5
20170225_090104	86.9	-0.751296049	1000000.0	5
20170225_090114	87.7	-0.749405971	1000000.0	5
20170225_090124	88.3	-0.749925826	1000000.0	5
20170225_090134	88.4	-0.749807561	1000000.0	5
20170225_090144	88.1	-0.74679301	1000000.0	5
20170225_090154	87.9	-0.741517434	1000000.0	5
20170225_090204	86.7	-0.736551875	1000000.0	5
20170225_090214	86.7	-0.738823846	1000000.0	5
20170225_090224	86.7	-0.747961844	1000000.0	5
20170225_090234	86.4	-0.74386153	1000000.0	5
20170225_090244	86.6	-0.747891038	1000000.0	5
20170225_090254	86.4	-0.744423062	1000000.0	5
20170225_090304	86.6	-0.734747757	1000000.0	5
20170225_090314	86.6	-0.735512682	1000000.0	5
20170225_090324	86.6	-0.728981238	1000000.0	5
20170225_090334	86.7	-0.729638273	1000000.0	5
20170225_090344	86.6	-0.739428402	1000000.0	5
20170225_090354	86.6	-0.738719234	1000000.0	5
20170225_090404	86.6	-0.73858421	1000000.0	5
20170225_090414	86.6	-0.737750503	1000000.0	5
20170225_090424	86.6	-0.736045922	1000000.0	5
20170225_090434	86.6	-0.740895544	1000000.0	5
20170225_090444	86.6	-0.731881605	1000000.0	5
20170225_090454	86.7	-0.734236532	1000000.0	5
20170225_090504	86.6	-0.732892438	1000000.0	5
20170225_090514	86.6	-0.731393649	1000000.0	5
20170225_090524	86.6	-0.729058461	1000000.0	5
20170225_090534	86.4	-0.723199841	1000000.0	5
20170225_090544	86.4	-0.720416407	1000000.0	5
20170225_090554	86.6	-0.726862295	1000000.0	5
20170225_090604	86.6	-0.740150905	1000000.0	5
20170225_090614	86.4	-0.736296548	1000000.0	5
20170225_090624	86.6	-0.743412124	1000000.0	5
20170225_090634	86.6	-0.743601127	1000000.0	5
20170225_090644	86.9	-0.745723064	1000000.0	5
20170225_090654	86.6	-0.742188747	1000000.0	5
20170225_090704	87.5	-0.741882563	1000000.0	5
20170225_090714	88.1	-0.741372448	1000000.0	5
20170225_090724	88.3	-0.742084737	1000000.0	5
20170225_090734	88.3	-0.74078709	1000000.0	5
20170225_090744	88.3	-0.741414628	1000000.0	5
20170225_090754	88.3	-0.749029483	1000000.0	5
20170225_090804	86.6	-0.779786965	1000000.0	5
20170225_090814	87.5	-0.735717321	1000000.0	5
20170225_090824	87.9	-0.737834402	1000000.0	5
20170225_090834	87.9	-0.744801459	1000000.0	5
20170225_090844	88.1	-0.741532179	1000000.0	5
20170225_090854	88.1	-0.734613435	1000000.0	5
20170225_090904	88.3	-0.73446634	1000000.0	5
20170225_090914	88.1	-0.736708394	1000000.0	5
20170225_090924	88.1	-0.73324378	1000000.0	5
20170225_090934	88.3	-0.728008348	1000000.0	5
20170225_090944	88.3	-0.728378472	1000000.0	5
20170225_090954	88.3	-0.720858332	1000000.0	5
20170225_091004	88.3	-0.724425289	1000000.0	5
20170225_091014	88.4	-0.724473259	1000000.0	5
20170225_091024	88.3	-0.730892063	1000000.0	5
20170225_091034	88.4	-0.728207969	1000000.0	5
20170225_091044	88.4	-0.726912282	1000000.0	5
20170225_091054	88.4	-0.72923699	1000000.0	5
20170225_091104	88.1	-0.723865403	1000000.0	5
20170225_091114	87.7	-0.726512706	1000000.0	5
20170225_091124	87.5	-0.726715291	1000000.0	5
20170225_091134	87.5	-0.725092534	1000000.0	5
20170225_091144	87.7	-0.724004812	1000000.0	5
20170225_091154	87.5	-0.730102485	1000000.0	5
20170225_091204	86.6	-0.72746758	1000000.0	5
20170225_091214	87.1	-0.731456617	1000000.0	5
20170225_091224	87.1	-0.735085541	1000000.0	5
20170225_091234	86.9	-0.730482293	1000000.0	5
20170225_091244	86.7	-0.732163125	1000000.0	5
20170225_091254	86.7	-0.726348091	1000000.0	5
20170225_091304	86.7	-0.727784405	1000000.0	5
20170225_091314	86.7	-0.72957714	1000000.0	5
20170225_091324	86.7	-0.728868863	1000000.0	5
20170225_091334	86.9	-0.72685212	1000000.0	5
20170225_091344	86.6	-0.724156608	1000000.0	5
20170225_091354	86.6	-0.722016714	1000000.0	5
20170225_091404	86.6	-0.722921786	1000000.0	5
20170225_091414	86.6	-0.724401702	1000000.0	5
20170225_091424	86.6	-0.725416204	1000000.0	5
20170225_091434	86.6	-0.723875169	1000000.0	5
20170225_091444	86.7	-0.723727774	1000000.0	5
20170225_091454	86.7	-0.718791884	1000000.0	5
20170225_091504	86.7	-0.720082154	1000000.0	5
20170225_091514	87.1	-0.726067263	1000000.0	5
20170225_091524	86.9	-0.726291017	1000000.0	5
20170225_091534	86.7	-0.743905241	1000000.0	5
20170225_091544	86.9	-0.749094755	1000000.0	5
20170225_091554	86.9	-0.754590435	1000000.0	5
20170225_091604	87.1	-0.755666828	1000000.0	5
20170225_091614	87.1	-0.760075044	1000000.0	5
20170225_091624	86.9	-0.759353624	1000000.0	5
20170225_091634	87.1	-0.758013323	1000000.0	5
20170225_091644	86.7	-0.759322369	1000000.0	5
20170225_091654	86.9	-0.758908103	1000000.0	5
20170225_091704	86.6	-0.756326765	1000000.0	5
20170225_091714	85.6	-0.76617082	1000000.0	5
20170225_091724	85.8	-0.768703984	1000000.0	5
20170225_091734	85.8	-0.764142579	1000000.0	5
20170225_091744	85.8	-0.766643404	1000000.0	5
20170225_091754	86.0	-0.75962353	1000000.0	5
20170225_091804	86.2	-0.755892969	1000000.0	5
20170225_091814	86.4	-0.753300025	1000000.0	5
20170225_091824	86.2	-0.752900958	1000000.0	5
20170225_091834	86.4	-0.754428317	1000000.0	5
20170225_091844	86.4	-0.753803307	1000000.0	5
20170225_091854	86.6	-0.753105002	1000000.0	5
20170225_091904	86.6	-0.750114964	1000000.0	5
20170225_091914	86.6	-0.752611016	1000000.0	5
20170225_091924	86.6	-0.753704585	1000000.0	5
20170225_091934	86.6	-0.752279375	1000000.0	5
20170225_091944	86.6	-0.75533867	1000000.0	5
20170225_091954	86.6	-0.753226359	1000000.0	5
20170225_092004	86.7	-0.752629112	1000000.0	5
20170225_092014	86.6	-0.752875899	1000000.0	5
20170225_092024	86.7	-0.751311866	1000000.0	5
20170225_092034	86.6	-0.748333559	1000000.0	5
20170225_092044	86.6	-0.734085097	1000000.0	5
20170225_092054	86.7	-0.726454405	1000000.0	5
20170225_092104	86.7	-0.728996814	1000000.0	5
20170225_092114	87.1	-0.727363339	1000000.0	5
20170225_092124	87.3	-0.73065825	1000000.0	5
20170225_092134	87.1	-0.727733962	1000000.0	5
20170225_092144	86.9	-0.727832672	1000000.0	5
20170225_092154	87.1	-0.723071922	1000000.0	5
20170225_092204	87.3	-0.723132902	1000000.0	5
20170225_092214	87.3	-0.725745879	1000000.0	5
20170225_092224	87.5	-0.723579925	1000000.0	5
20170225_092234	87.7	-0.72025259	1000000.0	5
20170225_092244	87.7	-0.721949896	1000000.0	5
20170225_092254	86.7	-0.723470129	1000000.0	5
20170225_092304	86.7	-0.721250877	1000000.0	5
20170225_092314	86.6	-0.719935125	1000000.0	5
20170225_092324	86.7	-0.727593927	1000000.0	5
20170225_092334	87.3	-0.72481457	1000000.0	5
20170225_092344	87.9	-0.719349256	1000000.0	5
20170225_092354	87.1	-0.730749834	1000000.0	5
20170225_092404	87.7	-0.732565645	1000000.0	5
20170225_092414	87.3	-0.739974422	1000000.0	5
20170225_092424	87.1	-0.737808195	1000000.0	5
20170225_092434	87.1	-0.7369729	1000000.0	5
20170225_092444	87.3	-0.738431812	1000000.0	5
20170225_092454	86.9	-0.734645159	1000000.0	5
20170225_092504	87.1	-0.731435312	1000000.0	5
20170225_092514	87.1	-0.731099048	1000000.0	5
20170225_092524	87.7	-0.7316658	1000000.0	5
20170225_092534	87.7	-0.731215159	1000000.0	5
20170225_092544	87.3	-0.729127921	1000000.0	5
20170225_092554	87.1	-0.727846929	1000000.0	5
20170225_092604	87.5	-0.72609721	1000000.0	5
20170225_092614	86.9	-0.729301298	1000000.0	5
20170225_092624	87.1	-0.726348276	1000000.0	5
20170225_092634	87.1	-0.723242967	1000000.0	5
20170225_092644	87.1	-0.726732928	1000000.0	5
20170225_092654	86.9	-0.727816951	1000000.0	5
20170225_092704	87.1	-0.726853623	1000000.0	5
20170225_092714	87.1	-0.724897104	1000000.0	5
20170225_092724	86.9	-0.72536307	1000000.0	5
20170225_092734	87.1	-0.72309912	1000000.0	5
20170225_092744	87.7	-0.722420849	1000000.0	5
20170225_092754	87.3	-0.722202398	1000000.0	5
20170225_092804	87.9	-0.71834307	1000000.0	5
20170225_092814	87.3	-0.721742062	1000000.0	5
20170225_092824	87.5	-0.71942166	1000000.0	5
20170225_092834	87.7	-0.719006767	1000000.0	5
20170225_092844	87.7	-0.720699922	1000000.0	5
20170225_092854	87.7	-0.718143712	1000000.0	5
20170225_092904	87.7	-0.713839571	1000000.0	5
20170225_092914	87.7	-0.715152439	1000000.0	5
20170225_092924	87.7	-0.720072485	1000000.0	5
20170225_092934	87.9	-0.723927135	1000000.0	5
20170225_092944	88.1	-0.722504705	1000000.0	5
20170225_092954	87.9	-0.720722501	1000000.0	5
20170225_093004	87.9	-0.721200147	1000000.0	5
20170225_093014	87.1	-0.722969588	1000000.0	5
20170225_093024	87.7	-0.724650378	1000000.0	5
20170225_093034	87.7	-0.722056766	1000000.0	5
20170225_093044	87.9	-0.723511909	1000000.0	5
20170225_093054	87.9	-0.725379008	1000000.0	5
20170225_093104	88.1	-0.726921884	1000000.0	5
20170225_093114	87.9	-0.728090321	1000000.0	5
20170225_093124	88.1	-0.730062512	1000000.0	5
20170225_093134	87.9	-0.727903538	1000000.0	5
20170225_093144	88.1	-0.726494047	1000000.0	5
20170225_093154	87.9	-0.725948728	1000000.0	5
20170225_093204	87.9	-0.725913166	1000000.0	5
20170225_093214	87.9	-0.723616946	1000000.0	5
20170225_093224	87.9	-0.723937038	1000000.0	5
20170225_093234	87.7	-0.722281506	1000000.0	5
20170225_093244	87.7	-0.724703563	1000000.0	5
20170225_093254	87.7	-0.723487255	1000000.0	5
20170225_093304	87.9	-0.721937636	1000000.0	5
20170225_093314	87.7	-0.72177219	1000000.0	5
20170225_093324	87.9	-0.72031609	1000000.0	5
20170225_093334	87.9	-0.720011153	1000000.0	5
20170225_093344	88.1	-0.719525757	1000000.0	5
20170225_093354	88.1	-0.717776524	1000000.0	5
20170225_093404	88.4	-0.720009516	1000000.0	5
20170225_093414	88.4	-0.719156222	1000000.0	5
20170225_093424	88.6	-0.719788535	1000000.0	5
20170225_093434	87.9	-0.720300153	1000000.0	5
20170225_093444	87.9	-0.719748341	1000000.0	5
20170225_093454	87.5	-0.721330559	1000000.0	5
20170225_093504	87.3	-0.724953003	1000000.0	5
20170225_093514	87.3	-0.724006969	1000000.0	5
20170225_093524	88.6	-0.724505308	1000000.0	5
20170225_093534	88.3	-0.724293633	1000000.0	5
20170225_093544	88.4	-0.721792837	1000000.0	5
20170225_093554	88.4	-0.720589507	1000000.0	5
20170225_093604	88.4	-0.717886191	1000000.0	5
20170225_093614	88.6	-0.718347104	1000000.0	5
20170225_093624	88.4	-0.71919955	1000000.0	5
20170225_093634	88.6	-0.718225814	1000000.0	5
20170225_093644	88.6	-0.720206263	1000000.0	5
20170225_093654	88.8	-0.719285746	1000000.0	5
20170225_093704	88.8	-0.722522661	1000000.0	5
20170225_093714	88.6	-0.728872812	1000000.0	5
20170225_093724	88.8	-0.727571771	1000000.0	5
20170225_093734	88.8	-0.728100386	1000000.0	5
20170225_093744	88.8	-0.728170351	1000000.0	5
20170225_093754	89.0	-0.726362325	1000000.0	5
20170225_093804	88.8	-0.721578539	1000000.0	5
20170225_093814	89.0	-0.722035605	1000000.0	5
20170225_093824	89.0	-0.724297981	1000000.0	5
20170225_093834	88.8	-0.785220565	1000000.0	5
20170225_093844	88.8	-0.77656322	1000000.0	5
20170225_093854	88.6	-0.79096558	1000000.0	5
20170225_093904	88.8	-0.792151919	1000000.0	5
20170225_093914	88.8	-0.789870252	1000000.0	5
20170225_093924	88.8	-0.782809274	1000000.0	5
20170225_093934	88.6	-0.778566865	1000000.0	5
20170225_093944	88.6	-0.773295401	1000000.0	5
20170225_093954	88.6	-0.769875046	1000000.0	5
20170225_094004	88.4	-0.765341541	1000000.0	5
20170225_094014	88.6	-0.761589021	1000000.0	5
20170225_094024	88.6	-0.761537432	1000000.0	5
20170225_094034	88.6	-0.737565508	1000000.0	5
20170225_094044	88.1	-0.736557961	1000000.0	5
20170225_094054	88.1	-0.736617879	1000000.0	5
20170225_094104	87.9	-0.735469915	1000000.0	5
20170225_094114	88.3	-0.733179437	1000000.0	5
20170225_094124	88.3	-0.735343781	1000000.0	5
20170225_094134	86.7	-0.736817992	1000000.0	5
20170225_094144	87.5	-0.741243011	1000000.0	5
20170225_094154	88.3	-0.741804306	1000000.0	5
20170225_094204	88.1	-0.741650542	1000000.0	5
20170225_094214	88.1	-0.741909271	1000000.0	5
20170225_094224	87.9	-0.742025456	1000000.0	5
20170225_094234	87.9	-0.748580126	1000000.0	5
20170225_094244	87.9	-0.748425481	1000000.0	5
20170225_094254	87.7	-0.748775186	1000000.0	5
20170225_094304	88.3	-0.748053032	1000000.0	5
20170225_094314	88.3	-0.745722874	1000000.0	5
20170225_094324	88.1	-0.746553532	1000000.0	5
20170225_094334	87.5	-0.747030044	1000000.0	5
20170225_094344	87.7	-0.748462096	1000000.0	5
20170225_094354	88.1	-0.747468746	1000000.0	5
20170225_094404	87.5	-0.749229661	1000000.0	5
20170225_094414	87.9	-0.747910249	1000000.0	5
20170225_094424	87.9	-0.748597741	1000000.0	5
20170225_094434	87.7	-0.748473474	1000000.0	5
20170225_094444	87.7	-0.748048032	1000000.0	5
20170225_094454	87.7	-0.744806207	1000000.0	5
20170225_094504	87.7	-0.745071364	1000000.0	5
20170225_094514	87.5	-0.743875742	1000000.0	5
20170225_094524	87.5	-0.7460008	1000000.0	5
20170225_094534	87.7	-0.744311511	1000000.0	5
20170225_094544	87.7	-0.745082431	1000000.0	5
20170225_094554	87.7	-0.744288796	1000000.0	5
20170225_094604	87.7	-0.744229296	1000000.0	5
20170225_094614	87.7	-0.746791174	1000000.0	5
20170225_094624	87.7	-0.745622265	1000000.0	5
20170225_094634	87.9	-0.745962054	1000000.0	5
20170225_094644	88.1	-0.746437319	1000000.0	5
20170225_094654	87.9	-0.747212046	1000000.0	5
20170225_094704	87.9	-0.743279075	1000000.0	5
20170225_094714	87.9	-0.743741981	1000000.0	5
20170225_094724	88.1	-0.744336999	1000000.0	5
20170225_094734	88.1	-0.745124275	1000000.0	5
20170225_094744	88.1	-0.74410629	1000000.0	5
20170225_094754	87.9	-0.742933332	1000000.0	5
20170225_094804	87.9	-0.742448993	1000000.0	5
20170225_094814	88.1	-0.743854701	1000000.0	5
20170225_094824	88.1	-0.743026448	1000000.0	5
20170225_094834	87.9	-0.74182766	1000000.0	5
20170225_094844	88.3	-0.74451952	1000000.0	5
20170225_094854	88.1	-0.741950464	1000000.0	5
20170225_094904	87.9	-0.743223925	1000000.0	5
20170225_094914	87.9	-0.743924004	1000000.0	5
20170225_094924	88.1	-0.743798675	1000000.0	5
20170225_094934	88.1	-0.742785934	1000000.0	5
20170225_094944	87.7	-0.745832366	1000000.0	5
20170225_094954	87.5	-0.747683118	1000000.0	5
20170225_095004	87.7	-0.742801023	1000000.0	5
20170225_095014	87.9	-0.743138554	1000000.0	5
20170225_095024	87.9	-0.744734004	1000000.0	5
20170225_095034	87.9	-0.743039359	1000000.0	5
20170225_095044	88.1	-0.745481104	1000000.0	5
20170225_095054	88.1	-0.743901658	1000000.0	5
20170225_095104	88.4	-0.744571951	1000000.0	5
20170225_095114	87.7	-0.733090584	1000000.0	5
20170225_095124	88.3	-0.734369593	1000000.0	5
20170225_095134	87.9	-0.734043309	1000000.0	5
20170225_095144	87.7	-0.733732652	1000000.0	5
20170225_095154	88.1	-0.732114665	1000000.0	5
20170225_095204	87.9	-0.730049387	1000000.0	5
20170225_095214	87.9	-0.730122409	1000000.0	5
20170225_095224	88.1	-0.728281683	1000000.0	5
20170225_095234	88.4	-0.731646276	1000000.0	5
20170225_095244	88.3	-0.732894778	1000000.0	5
20170225_095254	88.3	-0.733109048	1000000.0	5
20170225_095304	88.4	-0.732211839	1000000.0	5
20170225_095314	88.4	-0.731565141	1000000.0	5
20170225_095324	88.4	-0.732155534	1000000.0	5
20170225_095334	88.4	-0.730835572	1000000.0	5
20170225_095344	88.4	-0.730274759	1000000.0	5
20170225_095354	88.3	-0.726895851	1000000.0	5
20170225_095404	87.7	-0.72639379	1000000.0	5
20170225_095414	87.9	-0.727603284	1000000.0	5
20170225_095424	87.9	-0.729231309	1000000.0	5
20170225_095434	87.9	-0.729280014	1000000.0	5
20170225_095444	87.7	-0.728872507	1000000.0	5
20170225_095454	87.9	-0.728191199	1000000.0	5
20170225_095504	87.5	-0.728982177	1000000.0	5
20170225_095514	87.7	-0.731142035	1000000.0	5
20170225_095524	87.3	-0.732624433	1000000.0	5
20170225_095534	87.1	-0.730705423	1000000.0	5
20170225_095544	87.3	-0.729035204	1000000.0	5
20170225_095554	87.3	-0.72975108	1000000.0	5
20170225_095604	87.1	-0.727782732	1000000.0	5
20170225_095614	87.3	-0.72766024	1000000.0	5
20170225_095624	87.5	-0.724059433	1000000.0	5
20170225_095634	87.9	-0.727339156	1000000.0	5
20170225_095644	87.7	-0.725874279	1000000.0	5
20170225_095654	87.7	-0.724676169	1000000.0	5
20170225_095704	87.9	-0.726257288	1000000.0	5
20170225_095714	87.7	-0.726641508	1000000.0	5
20170225_095724	87.7	-0.727335427	1000000.0	5
20170225_095734	88.3	-0.724645886	1000000.0	5
20170225_095744	87.5	-0.727151578	1000000.0	5
20170225_095754	87.5	-0.727032057	1000000.0	5
20170225_095804	88.1	-0.723914551	1000000.0	5
20170225_095814	88.3	-0.724435744	1000000.0	5
20170225_095824	88.1	-0.723860804	1000000.0	5
20170225_095834	88.4	-0.724946343	1000000.0	5
20170225_095844	88.6	-0.725347566	1000000.0	5
20170225_095854	89.0	-0.725545761	1000000.0	5
20170225_095904	89.2	-0.726098782	1000000.0	5
20170225_095914	89.2	-0.72726853	1000000.0	5
20170225_095924	88.8	-0.725427008	1000000.0	5
20170225_095934	89.0	-0.72864988	1000000.0	5
20170225_095944	89.2	-0.728452512	1000000.0	5
20170225_095954	89.2	-0.727250265	1000000.0	5
20170225_100004	89.0	-0.725268779	1000000.0	5
20170225_100014	89.0	-0.724827753	1000000.0	5
20170225_100024	89.0	-0.724084524	1000000.0	5
20170225_100034	88.8	-0.723836644	1000000.0	5
20170225_100044	88.8	-0.725221093	1000000.0	5
20170225_100054	89.0	-0.725380043	1000000.0	5
20170225_100104	89.0	-0.727136323	1000000.0	5
20170225_100114	88.8	-0.728119237	1000000.0	5
20170225_100124	88.6	-0.72794693	1000000.0	5
20170225_100134	88.6	-0.728220779	1000000.0	5
20170225_100144	88.6	-0.726714843	1000000.0	5
20170225_100154	88.8	-0.726691963	1000000.0	5
20170225_100204	88.6	-0.726282983	1000000.0	5
20170225_100214	89.0	-0.725698724	1000000.0	5
20170225_100224	88.8	-0.724897651	1000000.0	5
20170225_100234	89.0	-0.725313838	1000000.0	5
20170225_100244	89.0	-0.723586193	1000000.0	5
20170225_100254	89.0	-0.724158838	1000000.0	5
20170225_100304	89.0	-0.720450915	1000000.0	5
20170225_100314	89.0	-0.720340402	1000000.0	5
20170225_100324	89.2	-0.722004853	1000000.0	5
20170225_100334	89.2	-0.725207132	1000000.0	5
20170225_100344	89.4	-0.724496915	1000000.0	5
20170225_100354	89.4	-0.723233384	1000000.0	5
20170225_100404	89.6	-0.72425514	1000000.0	5
20170225_100414	89.6	-0.72659664	1000000.0	5
20170225_100424	89.6	-0.72643486	1000000.0	5
20170225_100434	89.6	-0.72703811	1000000.0	5
20170225_100444	89.6	-0.729853672	1000000.0	5
20170225_100454	89.6	-0.729197843	1000000.0	5
20170225_100504	89.2	-0.725614799	1000000.0	5
20170225_100514	89.2	-0.723793987	1000000.0	5
20170225_100524	89.2	-0.721015082	1000000.0	5
20170225_100534	89.2	-0.720920451	1000000.0	5
20170225_100544	89.2	-0.721075819	1000000.0	5
20170225_100554	89.2	-0.721565247	1000000.0	5
20170225_100604	89.2	-0.722160414	1000000.0	5
20170225_100614	89.0	-0.722768242	1000000.0	5
20170225_100624	89.0	-0.722906989	1000000.0	5
20170225_100634	89.0	-0.723889346	1000000.0	5
20170225_100644	89.0	-0.72505368	1000000.0	5
20170225_100654	89.0	-0.724590314	1000000.0	5
20170225_100704	89.0	-0.725176926	1000000.0	5
20170225_100714	88.8	-0.723913235	1000000.0	5
20170225_100724	89.0	-0.720329167	1000000.0	5
20170225_100734	89.0	-0.64458207	1000000.0	5
20170225_100744	89.2	-0.658066679	1000000.0	5
20170225_100754	89.2	-0.663123761	1000000.0	5
20170225_100804	89.0	-0.665056571	1000000.0	5
20170225_100814	89.2	-0.663178962	1000000.0	5
20170225_100824	88.4	-0.6654534	1000000.0	5
20170225_100834	88.3	-0.667430256	1000000.0	5
20170225_100844	88.1	-0.662486623	1000000.0	5
20170225_100854	87.9	-0.660640747	1000000.0	5
20170225_100904	87.9	-0.660457487	1000000.0	5
20170225_100914	88.1	-0.680891443	1000000.0	5
20170225_100924	88.3	-0.692608565	1000000.0	5
20170225_100934	88.8	-0.69335843	1000000.0	5
20170225_100944	88.8	-0.703742991	1000000.0	5
20170225_100954	88.8	-0.700209351	1000000.0	5
20170225_101004	88.6	-0.698082242	1000000.0	5
20170225_101014	88.4	-0.695691104	1000000.0	5
20170225_101024	88.6	-0.69513001	1000000.0	5
20170225_101034	88.6	-0.696041541	1000000.0	5
20170225_101044	88.8	-0.700789962	1000000.0	5
20170225_101054	88.4	-0.696329753	1000000.0	5
20170225_101104	88.6	-0.698802452	1000000.0	5
20170225_101114	87.3	-0.703352601	1000000.0	5
20170225_101124	87.9	-0.702895636	1000000.0	5
20170225_101134	87.1	-0.700627772	1000000.0	5
20170225_101144	87.1	-0.696128234	1000000.0	5
20170225_101154	87.1	-0.695568767	1000000.0	5
20170225_101204	87.3	-0.691800767	1000000.0	5
20170225_101214	87.3	-0.689354305	1000000.0	5
20170225_101224	87.3	-0.694360528	1000000.0	5
20170225_101234	87.3	-0.697805422	1000000.0	5
20170225_101244	87.5	-0.695688789	1000000.0	5
20170225_101254	87.3	-0.705172865	1000000.0	5
20170225_101304	87.3	-0.701248329	1000000.0	5
20170225_101314	87.3	-0.697954936	1000000.0	5
20170225_101324	87.3	-0.696671259	1000000.0	5
20170225_101334	87.3	-0.693199167	1000000.0	5
20170225_101344	87.5	-0.694182029	1000000.0	5
20170225_101354	87.5	-0.693129409	1000000.0	5
20170225_101404	87.5	-0.691103666	1000000.0	5
20170225_101414	87.5	-0.690932784	1000000.0	5
20170225_101424	87.5	-0.692212189	1000000.0	5
20170225_101434	87.7	-0.691328168	1000000.0	5
20170225_101444	87.7	-0.69673021	1000000.0	5
20170225_101454	87.5	-0.692849815	1000000.0	5
20170225_101504	87.5	-0.69988146	1000000.0	5
20170225_101514	87.9	-0.700502992	1000000.0	5
20170225_101524	87.7	-0.697558273	1000000.0	5
20170225_101534	87.9	-0.702482598	1000000.0	5
20170225_101544	87.9	-0.701872972	1000000.0	5
20170225_101554	87.9	-0.713815869	1000000.0	5
20170225_101604	87.7	-0.713895729	1000000.0	5
20170225_101614	87.9	-0.717881608	1000000.0	5
20170225_101624	87.9	-0.72558899	1000000.0	5
20170225_101634	87.9	-0.730374677	1000000.0	5
20170225_101644	87.9	-0.730654691	1000000.0	5
20170225_101654	88.1	-0.733178292	1000000.0	5
20170225_101704	88.1	-0.732748505	1000000.0	5
20170225_101714	87.9	-0.727563939	1000000.0	5
20170225_101724	88.1	-0.726294341	1000000.0	5
20170225_101734	88.6	-0.723654901	1000000.0	5
20170225_101744	87.9	-0.722087063	1000000.0	5
20170225_101754	88.1	-0.720664867	1000000.0	5
20170225_101804	88.3	-0.722337678	1000000.0	5
20170225_101814	88.4	-0.715963566	1000000.0	5
20170225_101824	88.3	-0.717325228	1000000.0	5
20170225_101834	88.3	-0.717541529	1000000.0	5
20170225_101844	88.1	-0.7161007	1000000.0	5
20170225_101854	88.1	-0.715855689	1000000.0	5
20170225_101904	87.9	-0.711600866	1000000.0	5
20170225_101914	87.3	-0.717597083	1000000.0	5
20170225_101924	87.3	-0.714461678	1000000.0	5
20170225_101934	87.3	-0.720406544	1000000.0	5
20170225_101944	87.1	-0.72105263	1000000.0	5
20170225_101954	87.1	-0.733511809	1000000.0	5
20170225_102004	87.1	-0.740648737	1000000.0	5
20170225_102014	87.3	-0.746223721	1000000.0	5
20170225_102024	87.3	-0.748798402	1000000.0	5
