20170208_111011	91.6	-0.278227706	1000000.0	6
20170208_111021	91.6	-0.278622695	1000000.0	6
20170208_111031	91.6	-0.279031914	1000000.0	6
20170208_111041	91.8	-0.27780406	1000000.0	6
20170208_111051	91.8	-0.276197641	1000000.0	6
20170208_111101	92.0	-0.274100152	1000000.0	6
20170208_111111	92.0	-0.273117862	1000000.0	6
20170208_111121	92.0	-0.27103272	1000000.0	6
20170208_111131	91.8	-0.271347859	1000000.0	6
20170208_111141	91.8	-0.272451973	1000000.0	6
20170208_111151	91.8	-0.272961283	1000000.0	6
20170208_111201	91.8	-0.271074488	1000000.0	6
20170208_111211	92.0	-0.268036662	1000000.0	6
20170208_111221	92.0	-0.269250373	1000000.0	6
20170208_111231	92.0	-0.267781558	1000000.0	6
20170208_111241	92.0	-0.267000081	1000000.0	6
20170208_111251	92.0	-0.264438538	1000000.0	6
20170208_111301	92.2	-0.2638388	1000000.0	6
20170208_111311	92.2	-0.26229516	1000000.0	6
20170208_111321	92.0	-0.262154735	1000000.0	6
20170208_111331	92.0	-0.266194852	1000000.0	6
20170208_111341	92.0	-0.264253663	1000000.0	6
20170208_111351	92.0	-0.260147535	1000000.0	6
20170208_111401	92.0	-0.264103344	1000000.0	6
20170208_111411	92.0	-0.266818034	1000000.0	6
20170208_111421	92.2	-0.267745339	1000000.0	6
20170208_111431	92.2	-0.267776398	1000000.0	6
20170208_111441	92.2	-0.265326951	1000000.0	6
20170208_111451	92.2	-0.266032107	1000000.0	6
20170208_111501	92.2	-0.271622722	1000000.0	6
20170208_111511	92.2	-0.267845856	1000000.0	6
20170208_111521	92.2	-0.266696214	1000000.0	6
20170208_111531	92.2	-0.274842057	1000000.0	6
20170208_111541	92.2	-0.274476188	1000000.0	6
20170208_111551	92.0	-0.26627803	1000000.0	6
20170208_111601	92.2	-0.268078703	1000000.0	6
20170208_111611	92.2	-0.267259119	1000000.0	6
20170208_111621	92.0	-0.268727276	1000000.0	6
20170208_111631	92.0	-0.269882909	1000000.0	6
20170208_111641	92.0	-0.273383474	1000000.0	6
20170208_111651	92.0	-0.270579034	1000000.0	6
20170208_111701	92.0	-0.269890954	1000000.0	6
20170208_111711	91.8	-0.267379777	1000000.0	6
20170208_111721	91.6	-0.266030606	1000000.0	6
20170208_111731	91.6	-0.263022523	1000000.0	6
20170208_111741	91.6	-0.263545262	1000000.0	6
20170208_111751	91.6	-0.264966884	1000000.0	6
20170208_111801	91.6	-0.262755484	1000000.0	6
20170208_111811	91.5	-0.265721918	1000000.0	6
20170208_111821	91.5	-0.263933943	1000000.0	6
20170208_111831	91.6	-0.263272436	1000000.0	6
20170208_111841	91.5	-0.267587361	1000000.0	6
20170208_111851	91.5	-0.262490501	1000000.0	6
20170208_111901	91.5	-0.260537544	1000000.0	6
20170208_111911	90.9	-0.260764164	1000000.0	6
20170208_111921	91.1	-0.260028852	1000000.0	6
20170208_111931	91.1	-0.264319931	1000000.0	6
20170208_111941	90.9	-0.260747071	1000000.0	6
20170208_111951	90.7	-0.264482762	1000000.0	6
20170208_112001	90.9	-0.263505618	1000000.0	6
20170208_112011	90.0	-0.261333048	1000000.0	6
20170208_112021	89.8	-0.259167761	1000000.0	6
20170208_112031	90.0	-0.259468706	1000000.0	6
20170208_112041	90.0	-0.258114112	1000000.0	6
20170208_112051	90.3	-0.258115921	1000000.0	6
20170208_112101	90.3	-0.260339723	1000000.0	6
20170208_112111	90.1	-0.26070528	1000000.0	6
20170208_112121	90.3	-0.261393564	1000000.0	6
20170208_112131	90.3	-0.259343821	1000000.0	6
20170208_112141	90.3	-0.260564523	1000000.0	6
20170208_112151	90.5	-0.260096922	1000000.0	6
20170208_112201	90.5	-0.26061793	1000000.0	6
20170208_112211	90.5	-0.263323042	1000000.0	6
20170208_112221	90.5	-0.261759047	1000000.0	6
20170208_112231	90.5	-0.261235541	1000000.0	6
20170208_112241	90.5	-0.262394717	1000000.0	6
20170208_112251	90.5	-0.264473944	1000000.0	6
20170208_112301	90.9	-0.272350966	1000000.0	6
20170208_112311	90.9	-0.274768104	1000000.0	6
20170208_112321	91.1	-0.27379044	1000000.0	6
20170208_112331	91.1	-0.268859253	1000000.0	6
20170208_112341	91.3	-0.267508787	1000000.0	6
20170208_112351	91.3	-0.271640426	1000000.0	6
20170208_112401	91.3	-0.266935623	1000000.0	6
20170208_112411	91.5	-0.264889573	1000000.0	6
20170208_112421	91.5	-0.261780313	1000000.0	6
20170208_112431	91.6	-0.267557505	1000000.0	6
20170208_112441	91.1	-0.268082336	1000000.0	6
20170208_112451	91.5	-0.2623033	1000000.0	6
20170208_112501	91.5	-0.260954446	1000000.0	6
20170208_112511	91.5	-0.265563848	1000000.0	6
20170208_112521	91.5	-0.264589637	1000000.0	6
20170208_112531	91.5	-0.264890015	1000000.0	6
20170208_112541	91.3	-0.267408658	1000000.0	6
20170208_112551	91.5	-0.266612449	1000000.0	6
20170208_112601	91.5	-0.26787993	1000000.0	6
20170208_112611	91.5	-0.283516143	1000000.0	6
20170208_112621	91.3	-0.26856092	1000000.0	6
20170208_112631	90.7	-0.270109975	1000000.0	6
20170208_112641	91.5	-0.26611218	1000000.0	6
20170208_112651	91.3	-0.27028569	1000000.0	6
20170208_112701	91.3	-0.262686901	1000000.0	6
20170208_112711	91.1	-0.2650464	1000000.0	6
20170208_112721	91.1	-0.266503979	1000000.0	6
20170208_112731	91.3	-0.268572264	1000000.0	6
20170208_112741	91.3	-0.269379818	1000000.0	6
20170208_112751	91.5	-0.267460888	1000000.0	6
20170208_112801	91.5	-0.26823133	1000000.0	6
20170208_112811	91.5	-0.26741222	1000000.0	6
20170208_112821	91.5	-0.270529395	1000000.0	6
20170208_112831	91.5	-0.270524863	1000000.0	6
20170208_112841	91.5	-0.268082174	1000000.0	6
20170208_112851	91.3	-0.263457923	1000000.0	6
20170208_112901	91.5	-0.264768825	1000000.0	6
20170208_112911	91.5	-0.26392566	1000000.0	6
20170208_112921	91.5	-0.263670907	1000000.0	6
20170208_112931	91.6	-0.264602459	1000000.0	6
20170208_112941	91.6	-0.263890647	1000000.0	6
20170208_112951	91.5	-0.261598071	1000000.0	6
20170208_113001	91.6	-0.26341513	1000000.0	6
20170208_113011	91.3	-0.265034098	1000000.0	6
20170208_113021	91.5	-0.265379909	1000000.0	6
20170208_113031	91.3	-0.267405515	1000000.0	6
20170208_113041	91.5	-0.269047412	1000000.0	6
20170208_113051	91.5	-0.268133704	1000000.0	6
20170208_113101	91.3	-0.269394561	1000000.0	6
20170208_113111	91.1	-0.267031875	1000000.0	6
20170208_113121	91.1	-0.267279344	1000000.0	6
20170208_113131	91.3	-0.26825329	1000000.0	6
20170208_113141	91.3	-0.26763337	1000000.0	6
20170208_113151	91.1	-0.265857696	1000000.0	6
20170208_113201	91.5	-0.265951242	1000000.0	6
20170208_113211	91.1	-0.266382182	1000000.0	6
20170208_113221	91.3	-0.265090041	1000000.0	6
20170208_113231	91.3	-0.265128112	1000000.0	6
20170208_113241	91.1	-0.265697596	1000000.0	6
20170208_113251	91.5	-0.264552729	1000000.0	6
20170208_113301	91.3	-0.266681525	1000000.0	6
20170208_113311	91.5	-0.264492868	1000000.0	6
20170208_113321	91.3	-0.266604267	1000000.0	6
20170208_113331	91.5	-0.265964411	1000000.0	6
20170208_113341	91.5	-0.263956863	1000000.0	6
20170208_113351	91.3	-0.264069972	1000000.0	6
20170208_113401	91.5	-0.263069126	1000000.0	6
20170208_113411	91.3	-0.265682762	1000000.0	6
20170208_113421	91.3	-0.267692116	1000000.0	6
20170208_113431	91.3	-0.265654685	1000000.0	6
20170208_113441	91.3	-0.270397621	1000000.0	6
20170208_113451	91.3	-0.273276287	1000000.0	6
20170208_113501	91.3	-0.268883121	1000000.0	6
20170208_113511	91.5	-0.266733589	1000000.0	6
20170208_113521	91.3	-0.266343404	1000000.0	6
20170208_113531	91.1	-0.264849353	1000000.0	6
20170208_113541	91.3	-0.265156008	1000000.0	6
20170208_113551	90.7	-0.265510236	1000000.0	6
20170208_113601	90.9	-0.265068255	1000000.0	6
20170208_113611	90.5	-0.265872399	1000000.0	6
20170208_113621	90.5	-0.264474842	1000000.0	6
20170208_113631	90.5	-0.266579376	1000000.0	6
20170208_113641	90.3	-0.262970403	1000000.0	6
20170208_113651	90.3	-0.265381115	1000000.0	6
20170208_113701	90.3	-0.263836765	1000000.0	6
20170208_113711	90.7	-0.265477426	1000000.0	6
20170208_113721	90.7	-0.268235414	1000000.0	6
20170208_113731	90.7	-0.272567117	1000000.0	6
20170208_113741	90.9	-0.269806416	1000000.0	6
20170208_113751	91.3	-0.266463186	1000000.0	6
20170208_113801	90.9	-0.265410109	1000000.0	6
20170208_113811	91.1	-0.26524837	1000000.0	6
20170208_113821	91.3	-0.264193937	1000000.0	6
20170208_113831	91.1	-0.264300954	1000000.0	6
20170208_113841	91.1	-0.266804568	1000000.0	6
20170208_113851	91.1	-0.266587161	1000000.0	6
20170208_113901	91.3	-0.268480787	1000000.0	6
20170208_113911	91.3	-0.266213655	1000000.0	6
20170208_113921	91.3	-0.266584862	1000000.0	6
20170208_113931	91.1	-0.268572026	1000000.0	6
20170208_113941	91.1	-0.269489445	1000000.0	6
20170208_113951	91.3	-0.272986714	1000000.0	6
20170208_114001	91.3	-0.273363187	1000000.0	6
20170208_114011	91.3	-0.270800925	1000000.0	6
20170208_114021	91.5	-0.270049518	1000000.0	6
20170208_114031	91.3	-0.269959363	1000000.0	6
20170208_114041	91.5	-0.270889076	1000000.0	6
20170208_114051	91.5	-0.269822057	1000000.0	6
20170208_114101	91.5	-0.277244026	1000000.0	6
20170208_114111	91.6	-0.26983948	1000000.0	6
20170208_114121	91.6	-0.272097924	1000000.0	6
20170208_114131	91.6	-0.271042965	1000000.0	6
20170208_114141	91.6	-0.270171925	1000000.0	6
20170208_114151	91.8	-0.269018837	1000000.0	6
20170208_114201	91.6	-0.274064424	1000000.0	6
20170208_114211	91.8	-0.268145841	1000000.0	6
20170208_114221	91.8	-0.267709796	1000000.0	6
20170208_114231	91.1	-0.270977583	1000000.0	6
20170208_114241	91.3	-0.269402364	1000000.0	6
20170208_114251	91.3	-0.267551133	1000000.0	6
20170208_114301	91.3	-0.271712641	1000000.0	6
20170208_114311	91.3	-0.277235638	1000000.0	6
20170208_114321	91.1	-0.282851371	1000000.0	6
20170208_114331	91.1	-0.289218028	1000000.0	6
20170208_114341	91.1	-0.280613519	1000000.0	6
20170208_114351	91.1	-0.276375996	1000000.0	6
20170208_114401	91.1	-0.275313108	1000000.0	6
20170208_114411	91.1	-0.27274127	1000000.0	6
20170208_114421	91.1	-0.271138808	1000000.0	6
20170208_114431	91.1	-0.271559321	1000000.0	6
20170208_114441	91.1	-0.270135308	1000000.0	6
20170208_114451	91.1	-0.271489506	1000000.0	6
20170208_114501	91.1	-0.273428377	1000000.0	6
20170208_114511	90.9	-0.268912635	1000000.0	6
20170208_114521	90.9	-0.267752872	1000000.0	6
20170208_114531	90.9	-0.267034491	1000000.0	6
20170208_114541	90.7	-0.266851376	1000000.0	6
20170208_114551	90.9	-0.269073856	1000000.0	6
20170208_114601	90.7	-0.269514905	1000000.0	6
20170208_114611	90.9	-0.27015864	1000000.0	6
20170208_114621	90.9	-0.269106423	1000000.0	6
20170208_114631	90.9	-0.266038032	1000000.0	6
20170208_114641	90.9	-0.265264929	1000000.0	6
20170208_114651	90.9	-0.266069528	1000000.0	6
20170208_114701	90.5	-0.265750413	1000000.0	6
20170208_114711	90.7	-0.264883241	1000000.0	6
20170208_114721	90.5	-0.264566022	1000000.0	6
20170208_114731	90.5	-0.263371099	1000000.0	6
20170208_114741	90.5	-0.266254157	1000000.0	6
20170208_114751	90.5	-0.264756461	1000000.0	6
20170208_114801	90.5	-0.264847171	1000000.0	6
20170208_114811	90.1	-0.265056372	1000000.0	6
20170208_114821	90.3	-0.2657365	1000000.0	6
20170208_114831	90.3	-0.265816399	1000000.0	6
20170208_114841	90.5	-0.264608557	1000000.0	6
20170208_114851	90.0	-0.263913459	1000000.0	6
20170208_114901	90.7	-0.264850353	1000000.0	6
20170208_114911	90.7	-0.269038145	1000000.0	6
20170208_114921	90.5	-0.264160112	1000000.0	6
20170208_114931	90.7	-0.265304614	1000000.0	6
20170208_114941	90.7	-0.27481858	1000000.0	6
20170208_114951	90.7	-0.266199636	1000000.0	6
20170208_115001	90.9	-0.279166684	1000000.0	6
20170208_115011	90.9	-0.283158344	1000000.0	6
20170208_115021	90.9	-0.28249857	1000000.0	6
20170208_115031	90.9	-0.281389476	1000000.0	6
20170208_115041	91.1	-0.279350284	1000000.0	6
20170208_115051	91.3	-0.283332281	1000000.0	6
20170208_115101	91.3	-0.272917463	1000000.0	6
20170208_115111	91.1	-0.271810728	1000000.0	6
20170208_115121	90.9	-0.269269803	1000000.0	6
20170208_115131	91.1	-0.260364258	1000000.0	6
20170208_115141	91.3	-0.270657156	1000000.0	6
20170208_115151	91.5	-0.26801108	1000000.0	6
20170208_115201	91.3	-0.271833239	1000000.0	6
20170208_115211	91.5	-0.271804099	1000000.0	6
20170208_115221	91.5	-0.26978622	1000000.0	6
20170208_115231	91.5	-0.270396148	1000000.0	6
20170208_115241	91.8	-0.270464984	1000000.0	6
20170208_115251	91.3	-0.270187793	1000000.0	6
20170208_115301	91.6	-0.269664887	1000000.0	6
20170208_115311	91.6	-0.269327107	1000000.0	6
20170208_115321	91.6	-0.26869189	1000000.0	6
20170208_115331	91.8	-0.268982158	1000000.0	6
20170208_115341	91.6	-0.269200099	1000000.0	6
20170208_115351	91.8	-0.266276562	1000000.0	6
20170208_115401	91.6	-0.269238762	1000000.0	6
20170208_115411	91.8	-0.266697864	1000000.0	6
20170208_115421	91.6	-0.266268514	1000000.0	6
20170208_115431	91.5	-0.267397682	1000000.0	6
20170208_115441	91.6	-0.267698532	1000000.0	6
20170208_115451	91.6	-0.269363487	1000000.0	6
20170208_115501	91.6	-0.265034456	1000000.0	6
20170208_115511	91.5	-0.262037363	1000000.0	6
20170208_115521	91.6	-0.266128114	1000000.0	6
20170208_115531	91.3	-0.265201359	1000000.0	6
20170208_115541	91.5	-0.265540534	1000000.0	6
20170208_115551	91.5	-0.263086227	1000000.0	6
20170208_115601	91.5	-0.265271339	1000000.0	6
20170208_115611	91.6	-0.264402798	1000000.0	6
20170208_115621	91.6	-0.267818004	1000000.0	6
20170208_115631	91.8	-0.266154425	1000000.0	6
20170208_115641	91.8	-0.264361239	1000000.0	6
20170208_115651	91.8	-0.259376446	1000000.0	6
20170208_115701	91.6	-0.264626566	1000000.0	6
20170208_115711	91.8	-0.265105068	1000000.0	6
20170208_115721	91.6	-0.26445757	1000000.0	6
20170208_115731	91.1	-0.265535369	1000000.0	6
20170208_115741	91.1	-0.264857655	1000000.0	6
20170208_115751	91.3	-0.265658893	1000000.0	6
20170208_115804	91.1	-0.267537608	1000000.0	6
20170208_115811	90.9	-0.264730591	1000000.0	6
20170208_115821	91.1	-0.266424688	1000000.0	6
20170208_115831	90.7	-0.266570696	1000000.0	6
20170208_115841	90.7	-0.265984907	1000000.0	6
20170208_115851	90.7	-0.266490272	1000000.0	6
20170208_115901	90.9	-0.266450819	1000000.0	6
20170208_115911	90.9	-0.264741234	1000000.0	6
20170208_115921	91.1	-0.26649808	1000000.0	6
20170208_115931	90.9	-0.270293973	1000000.0	6
20170208_115941	91.1	-0.273676432	1000000.0	6
20170208_115951	91.1	-0.308866607	1000000.0	6
20170208_120001	90.7	-0.286817183	1000000.0	6
20170208_120011	90.7	-0.274274512	1000000.0	6
20170208_120021	90.9	-0.273963993	1000000.0	6
20170208_120031	90.9	-0.271443426	1000000.0	6
20170208_120041	90.9	-0.310263545	1000000.0	6
20170208_120051	90.9	-0.268731771	1000000.0	6
20170208_120101	90.9	-0.27436459	1000000.0	6
20170208_120111	90.9	-0.26922234	1000000.0	6
20170208_120121	91.1	-0.268287275	1000000.0	6
20170208_120131	91.5	-0.268909474	1000000.0	6
20170208_120141	91.3	-0.268971059	1000000.0	6
20170208_120151	91.3	-0.269255232	1000000.0	6
20170208_120201	91.1	-0.268477994	1000000.0	6
20170208_120211	90.9	-0.270035478	1000000.0	6
20170208_120221	91.1	-0.26873108	1000000.0	6
20170208_120231	90.9	-0.266499339	1000000.0	6
20170208_120241	91.1	-0.267570666	1000000.0	6
20170208_120251	90.9	-0.267254375	1000000.0	6
20170208_120301	91.1	-0.268911508	1000000.0	6
20170208_120311	90.9	-0.269783659	1000000.0	6
20170208_120321	90.9	-0.26884027	1000000.0	6
20170208_120331	91.1	-0.268966946	1000000.0	6
20170208_120341	91.1	-0.270487847	1000000.0	6
20170208_120351	91.3	-0.269336738	1000000.0	6
20170208_120401	91.3	-0.268858194	1000000.0	6
20170208_120411	91.5	-0.269462722	1000000.0	6
20170208_120421	91.3	-0.268709765	1000000.0	6
20170208_120431	91.5	-0.269287197	1000000.0	6
20170208_120441	91.3	-0.269165752	1000000.0	6
20170208_120451	91.5	-0.269646531	1000000.0	6
20170208_120501	91.5	-0.26879617	1000000.0	6
20170208_120511	91.5	-0.267834362	1000000.0	6
20170208_120521	91.6	-0.267722898	1000000.0	6
20170208_120531	91.6	-0.271079628	1000000.0	6
20170208_120541	91.6	-0.267667907	1000000.0	6
20170208_120551	91.6	-0.267119947	1000000.0	6
20170208_120601	91.8	-0.265226534	1000000.0	6
20170208_120611	91.6	-0.264401854	1000000.0	6
20170208_120621	91.6	-0.270884013	1000000.0	6
20170208_120631	91.6	-0.270623714	1000000.0	6
20170208_120641	91.6	-0.268095499	1000000.0	6
20170208_120651	91.6	-0.267427532	1000000.0	6
20170208_120701	91.6	-0.269256734	1000000.0	6
20170208_120711	91.6	-0.270872263	1000000.0	6
20170208_120721	91.8	-0.270424874	1000000.0	6
20170208_120731	91.8	-0.268773893	1000000.0	6
20170208_120741	91.8	-0.270919498	1000000.0	6
20170208_120751	91.8	-0.270368041	1000000.0	6
20170208_120801	91.5	-0.270719414	1000000.0	6
20170208_120811	91.6	-0.27451363	1000000.0	6
20170208_120821	91.8	-0.271082662	1000000.0	6
20170208_120831	91.8	-0.269347686	1000000.0	6
20170208_120841	91.8	-0.268782128	1000000.0	6
20170208_120851	91.8	-0.271446198	1000000.0	6
20170208_120901	91.8	-0.275056162	1000000.0	6
20170208_120911	91.6	-0.273293977	1000000.0	6
20170208_120921	90.5	-0.272007129	1000000.0	6
20170208_120931	91.8	-0.274641521	1000000.0	6
20170208_120941	91.6	-0.273110081	1000000.0	6
20170208_120951	91.8	-0.270709735	1000000.0	6
20170208_121001	91.8	-0.270788447	1000000.0	6
20170208_121011	91.8	-0.270025281	1000000.0	6
20170208_121021	91.8	-0.269863231	1000000.0	6
20170208_121031	91.8	-0.271645369	1000000.0	6
20170208_121041	91.8	-0.270585755	1000000.0	6
20170208_121051	91.6	-0.270099952	1000000.0	6
20170208_121101	91.6	-0.271501716	1000000.0	6
20170208_121111	91.6	-0.270604931	1000000.0	6
20170208_121121	91.6	-0.269775567	1000000.0	6
20170208_121131	91.6	-0.272909944	1000000.0	6
20170208_121141	91.5	-0.273002041	1000000.0	6
20170208_121151	91.5	-0.272576578	1000000.0	6
20170208_121201	91.1	-0.273651364	1000000.0	6
20170208_121211	91.3	-0.278678596	1000000.0	6
20170208_121221	91.1	-0.322095827	1000000.0	6
20170208_121231	91.1	-0.415725615	1000000.0	6
20170208_121241	90.9	-0.514130048	1000000.0	6
20170208_121251	91.1	-0.551143963	1000000.0	6
20170208_121301	91.3	-0.576919501	1000000.0	6
20170208_121311	91.1	-0.622634832	1000000.0	6
20170208_121321	91.1	-0.628849849	1000000.0	6
20170208_121331	91.1	-0.636675784	1000000.0	6
20170208_121341	91.3	-0.648734107	1000000.0	6
20170208_121351	91.1	-0.6577091	1000000.0	6
20170208_121401	91.3	-0.668142685	1000000.0	6
20170208_121411	91.3	-0.671994263	1000000.0	6
20170208_121421	91.3	-0.675442802	1000000.0	6
20170208_121431	91.5	-0.677899373	1000000.0	6
20170208_121441	91.5	-0.680407433	1000000.0	6
20170208_121451	91.1	-0.680336932	1000000.0	6
20170208_121501	91.5	-0.679963938	1000000.0	6
20170208_121511	91.5	-0.674679111	1000000.0	6
20170208_121521	91.5	-0.667977809	1000000.0	6
20170208_121531	91.5	-0.661089783	1000000.0	6
20170208_121541	91.5	-0.654345783	1000000.0	6
20170208_121551	91.5	-0.647591993	1000000.0	6
20170208_121601	91.6	-0.639112349	1000000.0	6
20170208_121611	91.5	-0.634251525	1000000.0	6
20170208_121621	91.5	-0.625535295	1000000.0	6
20170208_121631	91.3	-0.615808162	1000000.0	6
20170208_121641	91.3	-0.607841381	1000000.0	6
20170208_121651	90.9	-0.600352086	1000000.0	6
20170208_121701	91.5	-0.590938978	1000000.0	6
20170208_121711	91.3	-0.581072257	1000000.0	6
20170208_121721	91.5	-0.571615267	1000000.0	6
20170208_121731	91.6	-0.561848597	1000000.0	6
20170208_121741	91.8	-0.550124594	1000000.0	6
20170208_121751	92.0	-0.536441073	1000000.0	6
20170208_121801	92.0	-0.526512324	1000000.0	6
20170208_121811	91.8	-0.514538485	1000000.0	6
20170208_121821	91.8	-0.504212718	1000000.0	6
20170208_121831	91.8	-0.489946718	1000000.0	6
20170208_121841	92.0	-0.476185959	1000000.0	6
20170208_121851	91.8	-0.465815064	1000000.0	6
20170208_121901	92.4	-0.455220081	1000000.0	6
20170208_121911	92.2	-0.444892092	1000000.0	6
20170208_121921	92.0	-0.43792048	1000000.0	6
20170208_121931	91.8	-0.421707483	1000000.0	6
20170208_121941	91.8	-0.420355118	1000000.0	6
20170208_121951	91.8	-0.412318937	1000000.0	6
20170208_122001	91.8	-0.407184641	1000000.0	6
20170208_122011	91.8	-0.399825733	1000000.0	6
20170208_122021	91.8	-0.399584563	1000000.0	6
20170208_122031	91.6	-0.390288437	1000000.0	6
20170208_122041	91.8	-0.394231608	1000000.0	6
20170208_122051	91.8	-0.381034161	1000000.0	6
20170208_122101	91.8	-0.376597765	1000000.0	6
20170208_122111	91.8	-0.371428964	1000000.0	6
20170208_122121	91.8	-0.368191958	1000000.0	6
20170208_122131	91.6	-0.361686217	1000000.0	6
20170208_122141	91.6	-0.359316726	1000000.0	6
20170208_122151	91.6	-0.355820234	1000000.0	6
20170208_122201	91.5	-0.351820792	1000000.0	6
20170208_122211	91.6	-0.348238745	1000000.0	6
20170208_122221	91.6	-0.343807155	1000000.0	6
20170208_122231	91.6	-0.339807253	1000000.0	6
20170208_122241	91.8	-0.338077554	1000000.0	6
20170208_122251	91.5	-0.33358675	1000000.0	6
20170208_122301	91.6	-0.330879006	1000000.0	6
20170208_122311	91.6	-0.326771004	1000000.0	6
20170208_122321	91.5	-0.324691387	1000000.0	6
20170208_122331	91.6	-0.322209983	1000000.0	6
20170208_122341	91.5	-0.318209752	1000000.0	6
20170208_122351	91.5	-0.318106845	1000000.0	6
20170208_122401	91.3	-0.312190833	1000000.0	6
20170208_122411	91.5	-0.312381211	1000000.0	6
20170208_122421	91.3	-0.310765052	1000000.0	6
20170208_122431	91.5	-0.311087398	1000000.0	6
20170208_122441	91.5	-0.308439183	1000000.0	6
20170208_122451	91.5	-0.303547885	1000000.0	6
20170208_122501	91.3	-0.299091785	1000000.0	6
20170208_122511	91.3	-0.298126108	1000000.0	6
20170208_122521	91.3	-0.298493898	1000000.0	6
20170208_122531	91.3	-0.298917102	1000000.0	6
20170208_122541	91.3	-0.296416959	1000000.0	6
20170208_122551	91.1	-0.296526192	1000000.0	6
20170208_122601	91.1	-0.298097293	1000000.0	6
20170208_122611	90.5	-0.295647035	1000000.0	6
20170208_122621	90.7	-0.295271957	1000000.0	6
20170208_122631	90.7	-0.294050488	1000000.0	6
20170208_122641	90.5	-0.291956048	1000000.0	6
20170208_122651	90.7	-0.290650209	1000000.0	6
20170208_122701	90.9	-0.292020259	1000000.0	6
20170208_122711	90.9	-0.295181169	1000000.0	6
20170208_122721	90.9	-0.292815967	1000000.0	6
20170208_122731	90.9	-0.290941797	1000000.0	6
20170208_122741	90.7	-0.290529138	1000000.0	6
20170208_122751	90.9	-0.291179697	1000000.0	6
20170208_122801	90.9	-0.291377547	1000000.0	6
20170208_122811	91.1	-0.291741169	1000000.0	6
20170208_122821	91.3	-0.292640495	1000000.0	6
20170208_122831	91.3	-0.290529497	1000000.0	6
20170208_122841	91.1	-0.291803737	1000000.0	6
20170208_122851	91.5	-0.28811946	1000000.0	6
20170208_122901	91.6	-0.288750167	1000000.0	6
20170208_122911	91.6	-0.286028708	1000000.0	6
20170208_122921	91.8	-0.285691317	1000000.0	6
20170208_122931	91.8	-0.2855899	1000000.0	6
20170208_122941	91.6	-0.287038481	1000000.0	6
20170208_122951	91.8	-0.284401201	1000000.0	6
20170208_123001	91.8	-0.285011717	1000000.0	6
20170208_123011	91.8	-0.285789322	1000000.0	6
20170208_123021	91.8	-0.28672156	1000000.0	6
20170208_123031	91.6	-0.286294064	1000000.0	6
20170208_123041	91.6	-0.28781022	1000000.0	6
20170208_123051	91.6	-0.284932189	1000000.0	6
20170208_123101	91.6	-0.284047903	1000000.0	6
20170208_123111	91.6	-0.283994459	1000000.0	6
20170208_123121	91.8	-0.284836687	1000000.0	6
20170208_123131	91.8	-0.288436798	1000000.0	6
20170208_123141	92.0	-0.289330034	1000000.0	6
20170208_123151	92.0	-0.287661826	1000000.0	6
20170208_123201	91.8	-0.286980744	1000000.0	6
20170208_123211	91.8	-0.29504072	1000000.0	6
20170208_123221	91.8	-0.285588194	1000000.0	6
20170208_123231	91.8	-0.28564342	1000000.0	6
20170208_123241	91.8	-0.284858423	1000000.0	6
20170208_123251	91.8	-0.283501896	1000000.0	6
20170208_123301	91.8	-0.289385262	1000000.0	6
20170208_123311	92.0	-0.30091727	1000000.0	6
20170208_123321	92.0	-0.297266562	1000000.0	6
20170208_123331	92.0	-0.291928953	1000000.0	6
20170208_123341	92.0	-0.290604007	1000000.0	6
20170208_123351	91.8	-0.289790485	1000000.0	6
20170208_123401	91.8	-0.290662395	1000000.0	6
20170208_123411	92.0	-0.288318482	1000000.0	6
20170208_123421	91.6	-0.28743452	1000000.0	6
20170208_123431	92.0	-0.285059182	1000000.0	6
20170208_123441	91.8	-0.282920075	1000000.0	6
20170208_123451	92.0	-0.282929331	1000000.0	6
20170208_123501	92.0	-0.28440801	1000000.0	6
20170208_123511	91.8	-0.284253046	1000000.0	6
20170208_123521	92.0	-0.283027332	1000000.0	6
20170208_123531	91.8	-0.284367451	1000000.0	6
20170208_123541	91.8	-0.28264015	1000000.0	6
20170208_123551	92.0	-0.284597668	1000000.0	6
20170208_123601	92.0	-0.284846411	1000000.0	6
20170208_123611	91.8	-0.284909034	1000000.0	6
20170208_123621	92.0	-0.285929683	1000000.0	6
20170208_123631	91.8	-0.285328606	1000000.0	6
20170208_123641	92.0	-0.287373811	1000000.0	6
20170208_123651	91.8	-0.28659279	1000000.0	6
20170208_123701	91.6	-0.28548474	1000000.0	6
20170208_123711	92.0	-0.284652736	1000000.0	6
20170208_123721	91.8	-0.286132256	1000000.0	6
20170208_123731	91.8	-0.286515883	1000000.0	6
20170208_123741	91.8	-0.284795899	1000000.0	6
20170208_123751	91.6	-0.28420105	1000000.0	6
20170208_123801	91.6	-0.283443861	1000000.0	6
20170208_123811	91.8	-0.284533787	1000000.0	6
20170208_123821	91.5	-0.283681579	1000000.0	6
20170208_123831	91.5	-0.284621504	1000000.0	6
20170208_123841	90.9	-0.282899367	1000000.0	6
20170208_123851	90.9	-0.284023477	1000000.0	6
20170208_123901	90.9	-0.282265743	1000000.0	6
20170208_123911	90.9	-0.28159626	1000000.0	6
20170208_123921	90.9	-0.282240244	1000000.0	6
20170208_123931	91.1	-0.280697472	1000000.0	6
20170208_123941	91.1	-0.280259468	1000000.0	6
