20170216_054934	83.5	0.000131780514	1000000.0	9
20170216_054944	83.5	-0.000109214421	1000000.0	9
20170216_054954	83.7	-0.000173946541	1000000.0	9
20170216_055004	83.7	-0.000119162069	1000000.0	9
20170216_055014	83.5	3.37209234e-05	1000000.0	9
20170216_055024	83.5	-8.2283723e-05	1000000.0	9
20170216_055034	83.5	5.752736e-05	1000000.0	9
20170216_055044	83.3	0.000123056695	1000000.0	9
20170216_055054	83.3	-5.68656498e-05	1000000.0	9
20170216_055104	83.2	9.10289955e-05	1000000.0	9
20170216_055114	83.2	-0.000170921751	1000000.0	9
20170216_055124	83.2	-4.16778899e-05	1000000.0	9
20170216_055134	83.2	-1.03657031e-05	1000000.0	9
20170216_055144	83.2	-6.70669309e-05	1000000.0	9
20170216_055154	83.2	1.01306319e-05	1000000.0	9
20170216_055204	83.3	-6.58799034e-05	1000000.0	9
20170216_055214	83.2	-1.80636973e-05	1000000.0	9
20170216_055224	83.3	-1.98598906e-05	1000000.0	9
20170216_055234	83.3	0.000121674306	1000000.0	9
20170216_055244	83.2	0.000199864512	1000000.0	9
20170216_055254	83.3	-1.37915068e-05	1000000.0	9
20170216_055304	83.3	4.16624438e-05	1000000.0	9
20170216_055314	83.3	0.000115502696	1000000.0	9
20170216_055324	83.3	0.000139958099	1000000.0	9
20170216_055334	83.5	-2.66910065e-05	1000000.0	9
20170216_055344	83.5	-0.0001782744	1000000.0	9
20170216_055354	83.5	0.00010929296	1000000.0	9
20170216_055404	83.5	2.7964499e-06	1000000.0	9
20170216_055414	83.5	-9.9595537e-05	1000000.0	9
20170216_055424	83.5	-6.54159e-05	1000000.0	9
20170216_055434	83.7	-3.81522421e-05	1000000.0	9
20170216_055444	83.7	0.000113291619	1000000.0	9
20170216_055454	83.7	0.000187456665	1000000.0	9
20170216_055504	83.5	9.0913599e-05	1000000.0	9
20170216_055514	83.5	0.000114750533	1000000.0	9
20170216_055524	83.5	2.54366951e-05	1000000.0	9
20170216_055534	83.7	9.15424733e-05	1000000.0	9
20170216_055544	83.3	-4.18763536e-05	1000000.0	9
20170216_055554	83.5	0.000101303112	1000000.0	9
20170216_055604	83.5	-3.39358162e-05	1000000.0	9
20170216_055614	83.3	-2.59434777e-05	1000000.0	9
20170216_055624	83.3	-9.66565005e-05	1000000.0	9
20170216_055634	83.5	-0.000152314105	1000000.0	9
20170216_055644	83.5	0.000167506477	1000000.0	9
20170216_055654	83.7	0.000187471758	1000000.0	9
20170216_055704	83.7	9.33005672e-05	1000000.0	9
20170216_055714	83.5	7.58707413e-05	1000000.0	9
20170216_055724	83.7	-0.000115985581	1000000.0	9
20170216_055734	83.7	-8.91428695e-05	1000000.0	9
20170216_055744	83.7	-6.81325696e-05	1000000.0	9
20170216_055754	83.9	-0.000177580133	1000000.0	9
20170216_055804	83.9	-5.33410689e-06	1000000.0	9
20170216_055814	83.9	-0.000124774399	1000000.0	9
20170216_055824	83.9	-2.43637922e-05	1000000.0	9
20170216_055834	83.9	-4.64286271e-05	1000000.0	9
20170216_055844	83.9	0.000123314048	1000000.0	9
20170216_055854	83.9	0.000174370446	1000000.0	9
20170216_055904	83.9	0.000172327287	1000000.0	9
20170216_055914	83.9	2.32886371e-05	1000000.0	9
20170216_055924	84.1	8.7646675e-05	1000000.0	9
20170216_055934	83.9	0.000174368433	1000000.0	9
20170216_055944	83.3	1.68757331e-05	1000000.0	9
20170216_055954	83.5	0.00017201017	1000000.0	9
20170216_060004	83.5	0.000152590282	1000000.0	9
20170216_060014	83.5	-0.000102701836	1000000.0	9
20170216_060024	83.5	-0.000147281926	1000000.0	9
20170216_060034	83.5	0.000111301441	1000000.0	9
20170216_060044	83.3	-0.000146030845	1000000.0	9
20170216_060054	83.5	0.000158019764	1000000.0	9
20170216_060104	83.5	0.000103837698	1000000.0	9
20170216_060114	83.5	0.000104489674	1000000.0	9
20170216_060124	83.5	0.000134718541	1000000.0	9
20170216_060134	83.5	-0.00012150295	1000000.0	9
20170216_060144	83.7	-5.38861741e-05	1000000.0	9
20170216_060154	83.5	-7.7431899e-05	1000000.0	9
20170216_060204	83.5	3.99656307e-05	1000000.0	9
20170216_060214	83.5	-3.8407574e-05	1000000.0	9
20170216_060224	83.7	8.80780494e-06	1000000.0	9
20170216_060234	83.7	-0.000156037799	1000000.0	9
20170216_060244	83.5	0.000119761559	1000000.0	9
20170216_060254	83.7	-2.03609732e-05	1000000.0	9
20170216_060305	83.7	0.000154195228	1000000.0	9
20170216_060314	83.7	7.39937913e-05	1000000.0	9
20170216_060324	83.5	4.96539624e-06	1000000.0	9
20170216_060334	83.7	-0.000139236895	1000000.0	9
20170216_060344	83.7	3.5762761e-05	1000000.0	9
20170216_060354	83.5	-0.000154578913	1000000.0	9
20170216_060404	83.7	-0.000139431891	1000000.0	9
20170216_060414	83.5	4.5030389e-05	1000000.0	9
20170216_060424	83.5	0.000158073554	1000000.0	9
20170216_060434	83.5	-0.00017763401	1000000.0	9
20170216_060444	83.7	-0.000165600744	1000000.0	9
20170216_060454	83.5	9.74204798e-05	1000000.0	9
20170216_060504	83.5	0.000135333762	1000000.0	9
20170216_060514	83.7	7.9346194e-05	1000000.0	9
20170216_060524	83.5	-0.000146565912	1000000.0	9
20170216_060534	83.5	-0.000151261249	1000000.0	9
20170216_060544	83.7	0.000149872767	1000000.0	9
20170216_060554	83.7	-0.000132249807	1000000.0	9
20170216_060604	83.7	-3.76427426e-05	1000000.0	9
20170216_060614	83.5	-9.95272372e-05	1000000.0	9
20170216_060624	83.7	-0.00011977485	1000000.0	9
20170216_060634	83.7	-0.000102533491	1000000.0	9
20170216_060644	83.7	-1.47555147e-05	1000000.0	9
20170216_060654	83.5	-0.00010444759	1000000.0	9
20170216_060704	83.5	-6.74426844e-05	1000000.0	9
20170216_060714	83.5	-5.67780659e-05	1000000.0	9
20170216_060724	83.5	0.000134831518	1000000.0	9
20170216_060734	83.7	0.000150714839	1000000.0	9
20170216_060744	83.7	-3.24294983e-05	1000000.0	9
20170216_060754	83.5	0.000101673216	1000000.0	9
20170216_060804	83.7	-0.000114299491	1000000.0	9
20170216_060814	83.7	-9.74252262e-06	1000000.0	9
20170216_060824	83.7	-4.4456782e-05	1000000.0	9
20170216_060834	83.9	0.000135581417	1000000.0	9
20170216_060844	83.5	0.000163739123	1000000.0	9
20170216_060854	83.7	5.76617444e-05	1000000.0	9
20170216_060904	83.5	-0.000132106743	1000000.0	9
20170216_060914	83.5	-0.000145985914	1000000.0	9
20170216_060924	83.3	-8.4894584e-05	1000000.0	9
20170216_060934	83.5	-1.59706395e-05	1000000.0	9
20170216_060944	83.3	-0.000150032717	1000000.0	9
20170216_060954	83.3	0.000118813151	1000000.0	9
20170216_061004	83.3	0.00014111659	1000000.0	9
20170216_061014	83.3	0.000170948534	1000000.0	9
20170216_061024	83.5	4.08937154e-05	1000000.0	9
20170216_061034	83.5	-0.000131204603	1000000.0	9
20170216_061044	83.5	-0.000126050923	1000000.0	9
20170216_061054	83.3	-0.00016475153	1000000.0	9
20170216_061104	83.5	-0.000136168965	1000000.0	9
20170216_061114	83.5	-0.000137604311	1000000.0	9
20170216_061124	83.5	-0.00016464778	1000000.0	9
20170216_061134	83.3	0.0001306022	1000000.0	9
20170216_061144	83.3	7.66268771e-05	1000000.0	9
20170216_061154	83.3	-8.01531376e-05	1000000.0	9
20170216_061204	83.3	-0.000144944491	1000000.0	9
20170216_061214	83.3	0.000157100722	1000000.0	9
20170216_061224	83.2	0.000132673084	1000000.0	9
20170216_061234	83.2	1.41463907e-05	1000000.0	9
20170216_061244	83.3	6.01104188e-05	1000000.0	9
20170216_061254	83.2	6.06075742e-05	1000000.0	9
20170216_061304	83.3	-9.48500033e-06	1000000.0	9
20170216_061314	83.3	0.000157439327	1000000.0	9
20170216_061324	83.3	-0.000129680689	1000000.0	9
20170216_061334	83.3	6.23063872e-05	1000000.0	9
20170216_061344	83.3	0.000157115786	1000000.0	9
20170216_061354	83.3	-0.000143751683	1000000.0	9
20170216_061404	83.3	4.77499567e-05	1000000.0	9
20170216_061414	83.3	-4.98701112e-05	1000000.0	9
20170216_061424	83.3	-1.44498823e-05	1000000.0	9
20170216_061434	83.2	-2.21969144e-05	1000000.0	9
20170216_061444	83.3	1.74451594e-05	1000000.0	9
20170216_061454	83.3	0.000158209907	1000000.0	9
20170216_061504	83.3	9.00104984e-06	1000000.0	9
20170216_061514	83.3	-8.05839616e-05	1000000.0	9
20170216_061524	83.3	-5.17525416e-05	1000000.0	9
20170216_061534	83.3	9.43681029e-06	1000000.0	9
20170216_061544	83.5	0.000143713263	1000000.0	9
20170216_061554	83.5	-0.000142883038	1000000.0	9
20170216_061604	83.7	-0.000142187608	1000000.0	9
20170216_061614	83.7	9.57199237e-05	1000000.0	9
20170216_061624	83.9	0.000101302916	1000000.0	9
20170216_061634	83.5	-2.01899381e-05	1000000.0	9
20170216_061644	83.3	1.70288084e-05	1000000.0	9
20170216_061654	83.3	0.00010132741	1000000.0	9
20170216_061704	83.3	-7.98543176e-05	1000000.0	9
20170216_061714	83.3	-0.000116394607	1000000.0	9
20170216_061724	83.3	9.90134403e-06	1000000.0	9
20170216_061734	83.3	-4.53296678e-05	1000000.0	9
20170216_061744	83.3	4.63781253e-05	1000000.0	9
20170216_061754	83.3	-6.59314808e-05	1000000.0	9
20170216_061804	83.7	0.000143747357	1000000.0	9
20170216_061814	83.3	1.75792606e-05	1000000.0	9
20170216_061824	83.3	3.97313006e-05	1000000.0	9
20170216_061834	83.5	0.000151394771	1000000.0	9
20170216_061844	83.5	-0.000135028516	1000000.0	9
20170216_061854	83.3	0.000106389203	1000000.0	9
20170216_061904	83.2	7.60258792e-05	1000000.0	9
20170216_061914	83.3	-0.000146349397	1000000.0	9
20170216_061924	83.3	0.000132144524	1000000.0	9
20170216_061934	83.3	0.000171076514	1000000.0	9
20170216_061944	83.5	-0.000135071858	1000000.0	9
20170216_061954	83.9	0.000156715375	1000000.0	9
20170216_062004	83.7	0.000156347596	1000000.0	9
20170216_062014	83.9	7.93484347e-05	1000000.0	9
20170216_062024	83.9	0.000133361535	1000000.0	9
20170216_062034	83.7	-0.000130996169	1000000.0	9
20170216_062044	83.5	5.37631568e-05	1000000.0	9
20170216_062054	83.5	0.000106943689	1000000.0	9
20170216_062104	83.9	0.0001301224	1000000.0	9
20170216_062114	83.5	-0.000132309035	1000000.0	9
20170216_062124	84.1	-0.000122102667	1000000.0	9
20170216_062134	83.7	9.95266556e-05	1000000.0	9
20170216_062144	83.3	0.000125031698	1000000.0	9
20170216_062154	83.5	-2.09577128e-05	1000000.0	9
20170216_062204	83.5	0.000173842756	1000000.0	9
20170216_062214	83.7	-3.35407025e-05	1000000.0	9
20170216_062224	83.9	-0.000177528481	1000000.0	9
20170216_062234	84.3	-0.000120044358	1000000.0	9
20170216_062244	83.7	-0.000122806273	1000000.0	9
20170216_062254	84.1	-8.21943981e-05	1000000.0	9
20170216_062304	84.3	-4.35840424e-05	1000000.0	9
20170216_062314	84.3	8.19090628e-06	1000000.0	9
20170216_062324	84.3	-0.000132023227	1000000.0	9
20170216_062334	83.9	-3.48603032e-06	1000000.0	9
20170216_062344	84.1	6.00519415e-05	1000000.0	9
20170216_062354	84.3	-4.52770067e-05	1000000.0	9
20170216_062404	84.5	-0.000137830872	1000000.0	9
20170216_062414	84.5	0.000158647483	1000000.0	9
20170216_062424	84.5	0.000171605046	1000000.0	9
20170216_062434	84.9	-0.000115177089	1000000.0	9
20170216_062444	84.9	-0.000118837593	1000000.0	9
20170216_062454	84.7	-0.000164710238	1000000.0	9
20170216_062504	84.7	3.86504444e-05	1000000.0	9
20170216_062514	85.0	-0.000158465996	1000000.0	9
20170216_062524	84.9	0.000116579154	1000000.0	9
20170216_062534	85.0	0.000133680745	1000000.0	9
20170216_062544	84.7	0.000141977225	1000000.0	9
20170216_062554	84.9	0.000152718347	1000000.0	9
20170216_062604	84.7	-0.000165622647	1000000.0	9
20170216_062614	85.0	-0.00016498942	1000000.0	9
20170216_062624	85.0	-0.000168972915	1000000.0	9
20170216_062634	85.0	5.78296754e-05	1000000.0	9
20170216_062644	84.5	1.38440262e-05	1000000.0	9
20170216_062654	83.9	-0.000161709779	1000000.0	9
20170216_062704	84.1	-0.000111297104	1000000.0	9
20170216_062714	84.5	0.000117804951	1000000.0	9
20170216_062724	84.1	-0.000133713225	1000000.0	9
20170216_062734	83.9	1.98688108e-05	1000000.0	9
20170216_062744	84.1	-1.97098587e-05	1000000.0	9
20170216_062754	83.9	-2.95137169e-05	1000000.0	9
20170216_062804	82.8	9.69822928e-05	1000000.0	9
20170216_062814	82.2	-6.63132893e-05	1000000.0	9
20170216_062824	82.8	-0.000158840138	1000000.0	9
20170216_062834	83.0	1.29055361e-05	1000000.0	9
20170216_062844	82.6	-8.08630703e-05	1000000.0	9
20170216_062854	82.8	-4.42703543e-05	1000000.0	9
20170216_062904	82.8	0.000147055127	1000000.0	9
20170216_062914	83.0	-7.92213737e-05	1000000.0	9
20170216_062924	83.0	5.72107655e-05	1000000.0	9
20170216_062934	83.2	-4.32504994e-05	1000000.0	9
20170216_062944	83.0	-0.000136303725	1000000.0	9
20170216_062954	83.0	-9.24096644e-05	1000000.0	9
20170216_063004	83.2	0.000103942264	1000000.0	9
20170216_063014	83.2	-3.27554075e-05	1000000.0	9
20170216_063024	83.2	-0.000174087079	1000000.0	9
20170216_063034	83.2	0.000172881327	1000000.0	9
20170216_063044	83.3	0.000166960282	1000000.0	9
20170216_063054	83.3	0.000156219459	1000000.0	9
20170216_063104	83.3	-0.000109330954	1000000.0	9
20170216_063114	83.2	-5.61411133e-05	1000000.0	9
20170216_063124	83.3	-0.00011199789	1000000.0	9
20170216_063134	83.3	5.50864258e-05	1000000.0	9
20170216_063144	83.3	0.000108412247	1000000.0	9
20170216_063154	83.3	0.000141045148	1000000.0	9
20170216_063204	83.3	-0.000151855662	1000000.0	9
20170216_063214	83.3	-0.000127385068	1000000.0	9
20170216_063224	83.5	-5.91522837e-05	1000000.0	9
20170216_063234	83.5	0.000155885466	1000000.0	9
20170216_063244	83.5	-0.000148516876	1000000.0	9
20170216_063254	83.7	-0.000117424015	1000000.0	9
20170216_063304	83.7	-6.36081233e-05	1000000.0	9
20170216_063314	83.3	0.000152003293	1000000.0	9
20170216_063324	83.5	-0.000127329166	1000000.0	9
20170216_063334	83.7	0.00017282209	1000000.0	9
20170216_063344	83.5	-0.000146502481	1000000.0	9
20170216_063354	83.7	-1.18547224e-05	1000000.0	9
20170216_063404	83.3	-4.07069257e-05	1000000.0	9
20170216_063414	83.5	-0.000107785014	1000000.0	9
20170216_063424	83.5	-1.86692793e-05	1000000.0	9
20170216_063434	83.5	-8.91055246e-05	1000000.0	9
20170216_063444	83.5	-0.000140537721	1000000.0	9
20170216_063454	83.7	0.000148304598	1000000.0	9
20170216_063504	83.3	-6.95266403e-05	1000000.0	9
20170216_063514	83.3	0.000137145874	1000000.0	9
20170216_063524	83.5	8.22557624e-06	1000000.0	9
20170216_063534	83.3	-0.000149903609	1000000.0	9
20170216_063544	83.3	-0.00015562132	1000000.0	9
20170216_063554	83.3	0.000170743045	1000000.0	9
20170216_063604	83.3	-4.03057227e-05	1000000.0	9
20170216_063614	83.5	0.000169811136	1000000.0	9
20170216_063624	83.7	-9.84457041e-06	1000000.0	9
20170216_063634	83.5	-1.61152883e-05	1000000.0	9
20170216_063644	83.5	-0.000105475954	1000000.0	9
20170216_063654	83.5	-0.000183387994	1000000.0	9
20170216_063704	83.5	0.000145567664	1000000.0	9
20170216_063714	83.3	8.33510625e-05	1000000.0	9
20170216_063724	83.5	5.5464441e-05	1000000.0	9
20170216_063734	83.5	0.000145129712	1000000.0	9
20170216_063744	83.3	-0.000128319627	1000000.0	9
20170216_063754	83.3	-1.09909483e-05	1000000.0	9
20170216_063804	83.7	-0.0001611798	1000000.0	9
20170216_063814	83.7	0.000180537328	1000000.0	9
20170216_063824	83.5	-0.000139075464	1000000.0	9
20170216_063834	84.1	-3.31091383e-05	1000000.0	9
20170216_063844	83.5	-0.000177446524	1000000.0	9
20170216_063854	83.3	-5.9019749e-05	1000000.0	9
20170216_063904	83.3	-0.00017633066	1000000.0	9
20170216_063914	83.3	9.16187839e-05	1000000.0	9
20170216_063924	83.3	8.14427261e-05	1000000.0	9
20170216_063934	83.5	0.000157851774	1000000.0	9
20170216_063944	83.3	-0.000158651304	1000000.0	9
20170216_063954	83.3	0.000145938727	1000000.0	9
20170216_064004	83.3	1.86474395e-05	1000000.0	9
20170216_064014	83.3	0.000177829009	1000000.0	9
20170216_064024	83.5	-8.43308431e-05	1000000.0	9
20170216_064034	83.3	0.000138595252	1000000.0	9
20170216_064044	83.5	-0.000136228219	1000000.0	9
20170216_064054	83.5	-0.000162461582	1000000.0	9
20170216_064104	83.3	0.000148998768	1000000.0	9
20170216_064114	83.5	0.00012695575	1000000.0	9
20170216_064124	83.5	0.000167671541	1000000.0	9
20170216_064134	83.3	-0.00014872643	1000000.0	9
20170216_064144	83.5	-0.000109145418	1000000.0	9
20170216_064154	83.5	0.000178999493	1000000.0	9
20170216_064204	83.5	-4.10171655e-05	1000000.0	9
20170216_064214	83.5	7.83797057e-06	1000000.0	9
20170216_064224	83.5	3.30364783e-05	1000000.0	9
20170216_064234	83.5	-0.000166966733	1000000.0	9
20170216_064244	83.5	0.00015672002	1000000.0	9
20170216_064254	83.5	-7.14585349e-05	1000000.0	9
20170216_064304	83.5	-9.46409868e-06	1000000.0	9
20170216_064314	83.5	1.2075323e-05	1000000.0	9
20170216_064324	83.5	0.000129535747	1000000.0	9
20170216_064334	83.5	-0.000559048767	1000000.0	9
20170216_064344	83.5	-6.77732141e-05	1000000.0	9
20170216_064354	83.5	-5.13916779e-05	1000000.0	9
20170216_064404	83.5	6.41523828e-05	1000000.0	9
20170216_064414	83.3	-1.77435581e-05	1000000.0	9
20170216_064424	83.3	-0.000146372042	1000000.0	9
20170216_064434	83.5	4.87022545e-05	1000000.0	9
20170216_064444	83.5	1.69316309e-05	1000000.0	9
20170216_064454	83.3	0.000106703573	1000000.0	9
20170216_064504	83.5	0.000125033898	1000000.0	9
20170216_064514	83.5	-0.000119492956	1000000.0	9
20170216_064524	83.3	0.000136601444	1000000.0	9
20170216_064534	83.7	4.56456552e-05	1000000.0	9
20170216_064544	83.9	-0.000155097254	1000000.0	9
20170216_064554	83.7	9.46230898e-05	1000000.0	9
20170216_064604	83.5	5.12292508e-05	1000000.0	9
20170216_064614	83.7	0.000156981344	1000000.0	9
20170216_064624	83.7	0.000151415789	1000000.0	9
20170216_064634	83.7	0.000107099782	1000000.0	9
20170216_064644	83.5	0.00012993108	1000000.0	9
20170216_064654	83.3	-0.000140149438	1000000.0	9
20170216_064704	83.2	-6.19130562e-05	1000000.0	9
20170216_064714	83.5	-0.000156000452	1000000.0	9
20170216_064724	83.5	-6.74361547e-05	1000000.0	9
20170216_064734	83.3	-0.000161902222	1000000.0	9
20170216_064744	83.5	8.20972506e-05	1000000.0	9
20170216_064754	83.5	-5.96470998e-05	1000000.0	9
20170216_064804	83.5	0.000177062695	1000000.0	9
20170216_064814	83.3	3.69566922e-05	1000000.0	9
20170216_064824	83.5	3.55323393e-05	1000000.0	9
20170216_064834	83.3	0.000175708141	1000000.0	9
20170216_064844	83.3	-0.000155123686	1000000.0	9
20170216_064854	83.3	-0.000122681627	1000000.0	9
20170216_064904	83.3	0.000157571494	1000000.0	9
20170216_064914	83.5	0.000138600152	1000000.0	9
20170216_064924	83.5	-0.000159615925	1000000.0	9
20170216_064934	83.9	-0.000135747883	1000000.0	9
20170216_064944	84.3	0.0001631035	1000000.0	9
20170216_064954	84.1	1.80739533e-05	1000000.0	9
20170216_065004	83.3	9.79949548e-05	1000000.0	9
20170216_065014	83.7	0.00014550871	1000000.0	9
20170216_065024	83.9	3.70766491e-05	1000000.0	9
20170216_065034	83.5	-8.32919438e-05	1000000.0	9
20170216_065044	83.5	0.000147056511	1000000.0	9
20170216_065054	84.1	0.000103458621	1000000.0	9
20170216_065104	83.5	4.53537532e-05	1000000.0	9
20170216_065114	83.7	0.000169523435	1000000.0	9
20170216_065124	83.7	0.000172371508	1000000.0	9
20170216_065134	83.5	2.64990422e-05	1000000.0	9
20170216_065144	83.7	0.000148025159	1000000.0	9
20170216_065154	84.1	0.000109090052	1000000.0	9
20170216_065204	83.5	0.000162006668	1000000.0	9
20170216_065214	83.7	-0.000170805443	1000000.0	9
20170216_065224	84.1	-0.000181517184	1000000.0	9
20170216_065234	83.3	-0.000154165482	1000000.0	9
20170216_065244	83.9	0.000156815821	1000000.0	9
20170216_065254	83.5	-0.000155640341	1000000.0	9
20170216_065304	83.3	0.000109092725	1000000.0	9
20170216_065314	83.7	-0.000163825062	1000000.0	9
20170216_065324	83.7	0.000126379343	1000000.0	9
20170216_065334	83.3	6.03763421e-05	1000000.0	9
20170216_065344	83.3	6.58638269e-05	1000000.0	9
20170216_065354	83.5	-8.15486533e-05	1000000.0	9
20170216_065404	83.5	0.000150214454	1000000.0	9
20170216_065414	83.9	-6.99605173e-05	1000000.0	9
20170216_065424	83.9	0.000138347596	1000000.0	9
20170216_065434	83.7	-5.75603196e-05	1000000.0	9
20170216_065444	83.2	0.000106316236	1000000.0	9
20170216_065454	83.5	-0.000175028116	1000000.0	9
20170216_065504	83.7	0.000124040332	1000000.0	9
20170216_065514	83.3	-2.10818454e-05	1000000.0	9
20170216_065524	83.2	3.80333293e-05	1000000.0	9
20170216_065534	83.0	0.000107435538	1000000.0	9
20170216_065544	83.2	-0.000140390089	1000000.0	9
20170216_065554	83.0	0.000179335411	1000000.0	9
20170216_065604	82.8	-5.29100891e-05	1000000.0	9
20170216_065614	83.0	-1.9524583e-05	1000000.0	9
20170216_065624	82.8	-0.00017146423	1000000.0	9
20170216_065634	83.0	-9.37729421e-06	1000000.0	9
20170216_065644	83.0	-5.38174332e-05	1000000.0	9
20170216_065654	83.0	-0.000161396154	1000000.0	9
20170216_065704	83.2	-5.56532011e-05	1000000.0	9
20170216_065714	83.2	-0.000157244955	1000000.0	9
20170216_065724	83.0	-0.000144718442	1000000.0	9
20170216_065734	83.2	1.30876147e-05	1000000.0	9
20170216_065744	83.2	-0.000174261768	1000000.0	9
20170216_065754	83.2	-0.000102361368	1000000.0	9
20170216_065804	83.2	-8.77457186e-05	1000000.0	9
20170216_065814	83.0	-0.000147521255	1000000.0	9
20170216_065824	83.2	0.000171667695	1000000.0	9
20170216_065834	83.2	-0.000176803718	1000000.0	9
20170216_065844	83.2	-0.000128756339	1000000.0	9
20170216_065854	83.2	-0.000159138093	1000000.0	9
20170216_065904	83.2	-0.000154213414	1000000.0	9
20170216_065914	83.3	0.000103689729	1000000.0	9
20170216_065924	83.2	-5.39593615e-05	1000000.0	9
20170216_065934	83.3	0.000147232781	1000000.0	9
20170216_065944	83.3	8.00394586e-05	1000000.0	9
20170216_065954	83.2	0.000165824868	1000000.0	9
20170216_070004	83.3	5.84663373e-05	1000000.0	9
20170216_070014	83.2	1.32315103e-05	1000000.0	9
20170216_070024	83.3	-0.000145546636	1000000.0	9
20170216_070034	83.3	-1.54706191e-05	1000000.0	9
20170216_070044	83.3	8.39843239e-05	1000000.0	9
20170216_070054	83.2	-0.000166043951	1000000.0	9
20170216_070104	83.5	-0.000100466113	1000000.0	9
20170216_070114	83.5	-0.000102755829	1000000.0	9
20170216_070124	83.0	-7.69743394e-05	1000000.0	9
20170216_070134	83.0	0.000167734378	1000000.0	9
20170216_070144	83.0	5.12144315e-05	1000000.0	9
20170216_070154	83.2	-0.000107779213	1000000.0	9
20170216_070204	83.2	3.73393228e-06	1000000.0	9
20170216_070214	83.2	3.90205611e-05	1000000.0	9
20170216_070224	83.2	3.2322001e-05	1000000.0	9
20170216_070234	83.3	-4.5505436e-05	1000000.0	9
20170216_070244	83.3	0.00013452482	1000000.0	9
20170216_070254	83.5	-0.00016178975	1000000.0	9
20170216_070304	83.5	-0.000120439132	1000000.0	9
20170216_070314	83.2	0.00015677538	1000000.0	9
20170216_070324	83.5	0.000137188651	1000000.0	9
20170216_070334	83.3	0.000100404672	1000000.0	9
20170216_070344	83.5	0.000171154103	1000000.0	9
20170216_070354	83.3	-6.40708037e-05	1000000.0	9
20170216_070404	83.5	0.000161586411	1000000.0	9
20170216_070414	83.3	-4.15439144e-05	1000000.0	9
20170216_070424	83.2	-0.00015782678	1000000.0	9
20170216_070434	83.3	6.29077669e-05	1000000.0	9
20170216_070444	83.3	4.19893581e-05	1000000.0	9
20170216_070454	83.3	-0.000113026803	1000000.0	9
20170216_070504	83.3	-0.000161154781	1000000.0	9
20170216_070514	83.3	-3.51572872e-05	1000000.0	9
20170216_070524	83.3	7.43425092e-05	1000000.0	9
20170216_070534	83.3	0.000148907611	1000000.0	9
20170216_070544	83.5	7.63102544e-05	1000000.0	9
20170216_070554	83.5	-7.17464381e-05	1000000.0	9
20170216_070604	83.5	-3.81278171e-05	1000000.0	9
20170216_070614	83.7	0.000171871219	1000000.0	9
20170216_070624	83.7	0.000153572663	1000000.0	9
20170216_070634	83.5	0.000157824554	1000000.0	9
20170216_070644	83.5	-0.000124777771	1000000.0	9
20170216_070654	83.7	-0.000163726363	1000000.0	9
20170216_070704	83.7	-5.01172842e-05	1000000.0	9
20170216_070714	83.7	-3.71065151e-05	1000000.0	9
20170216_070724	83.0	-9.797463e-05	1000000.0	9
20170216_070734	82.6	0.000182575049	1000000.0	9
20170216_070744	82.6	0.000107086634	1000000.0	9
20170216_070754	82.8	0.000151312385	1000000.0	9
20170216_070804	83.0	-0.000157512283	1000000.0	9
20170216_070814	83.0	-3.2647629e-05	1000000.0	9
20170216_070824	83.0	0.000164306306	1000000.0	9
20170216_070834	82.8	0.000128727293	1000000.0	9
20170216_070844	83.0	0.000150694213	1000000.0	9
20170216_070854	82.8	-5.44502795e-05	1000000.0	9
20170216_070904	83.2	-0.000175303339	1000000.0	9
20170216_070914	83.2	0.000112270242	1000000.0	9
20170216_070924	83.2	-7.67669992e-06	1000000.0	9
20170216_070934	83.0	-3.18703854e-05	1000000.0	9
20170216_070944	83.0	0.000100998349	1000000.0	9
20170216_070954	82.8	-9.35002105e-05	1000000.0	9
20170216_071004	83.2	0.000120354245	1000000.0	9
20170216_071014	82.8	-7.36223561e-05	1000000.0	9
20170216_071024	83.0	-2.25131475e-05	1000000.0	9
20170216_071034	83.0	6.88251145e-05	1000000.0	9
20170216_071044	83.0	9.9641834e-05	1000000.0	9
20170216_071054	83.2	0.000163518332	1000000.0	9
20170216_071104	83.0	0.000147978558	1000000.0	9
20170216_071114	83.2	0.000131517587	1000000.0	9
20170216_071124	83.2	-1.01501949e-06	1000000.0	9
20170216_071134	83.2	-0.000163914493	1000000.0	9
20170216_071144	83.2	0.000175646992	1000000.0	9
20170216_071154	83.2	-6.66015559e-05	1000000.0	9
20170216_071204	83.2	-0.000108762928	1000000.0	9
20170216_071214	83.3	0.000105647062	1000000.0	9
20170216_071224	83.3	-0.000166481917	1000000.0	9
20170216_071234	83.3	0.000160231906	1000000.0	9
20170216_071244	83.3	-6.46689267e-05	1000000.0	9
20170216_071254	83.3	0.000149860297	1000000.0	9
20170216_071304	83.3	1.37045125e-05	1000000.0	9
20170216_071314	83.5	0.000158974885	1000000.0	9
20170216_071324	83.7	-1.7177375e-05	1000000.0	9
20170216_071334	83.2	-6.43250687e-05	1000000.0	9
20170216_071344	83.2	0.000140638042	1000000.0	9
20170216_071354	83.3	0.000157358966	1000000.0	9
20170216_071404	83.7	3.82847228e-05	1000000.0	9
20170216_071414	83.7	0.000182273232	1000000.0	9
20170216_071424	83.0	-0.000176667452	1000000.0	9
20170216_071434	83.3	-0.000104688279	1000000.0	9
