20170303_171728	23.6	5.89668531e-05	1000000.0	6
20170303_171738	23.6	2.96774879e-05	1000000.0	6
20170303_171748	23.6	6.09951101e-05	1000000.0	6
20170303_171758	23.6	6.1019545e-05	1000000.0	6
20170303_171808	23.6	3.75624586e-05	1000000.0	6
20170303_171818	23.6	-5.49855071e-05	1000000.0	6
20170303_171828	23.6	1.78810333e-05	1000000.0	6
20170303_171838	23.6	-5.31838966e-05	1000000.0	6
20170303_171848	23.6	-8.60790717e-05	1000000.0	6
20170303_171858	23.6	3.92815692e-05	1000000.0	6
20170303_171908	23.6	4.57993387e-05	1000000.0	6
20170303_171918	23.6	-2.00626287e-05	1000000.0	6
20170303_171928	23.6	-8.32757579e-05	1000000.0	6
20170303_171938	23.6	5.50036256e-05	1000000.0	6
20170303_171948	23.6	5.32594529e-05	1000000.0	6
20170303_171958	23.6	5.87290435e-05	1000000.0	6
20170303_172008	23.6	4.21916683e-06	1000000.0	6
20170303_172018	23.6	1.47292884e-05	1000000.0	6
20170303_172028	23.6	-6.03108343e-05	1000000.0	6
20170303_172038	23.6	-8.66719244e-06	1000000.0	6
20170303_172048	23.6	5.44508522e-05	1000000.0	6
20170303_172058	23.6	-7.34373305e-05	1000000.0	6
20170303_172108	23.6	-5.22349324e-05	1000000.0	6
20170303_172118	23.6	-7.56625487e-05	1000000.0	6
20170303_172128	23.6	-6.55316194e-05	1000000.0	6
20170303_172138	23.6	3.00213673e-06	1000000.0	6
20170303_172148	23.6	-3.02522872e-05	1000000.0	6
20170303_172158	23.6	3.13672875e-06	1000000.0	6
20170303_172208	23.6	3.2045778e-05	1000000.0	6
20170303_172218	23.6	4.30091696e-05	1000000.0	6
20170303_172228	23.6	0.00592402563	1000000.0	6
20170303_172238	23.6	5.3318538e-05	1000000.0	6
20170303_172248	23.6	-4.35307467e-05	1000000.0	6
20170303_172258	23.6	-3.63948145e-05	1000000.0	6
20170303_172308	23.4	5.52294629e-05	1000000.0	6
20170303_172318	23.6	4.1593626e-05	1000000.0	6
20170303_172328	23.6	-6.11946782e-05	1000000.0	6
20170303_172338	23.4	-1.57847665e-05	1000000.0	6
20170303_172348	23.6	-1.76759246e-05	1000000.0	6
20170303_172358	23.6	3.80728745e-05	1000000.0	6
20170303_172408	23.6	5.63082148e-05	1000000.0	6
20170303_172418	23.6	-4.57813145e-05	1000000.0	6
20170303_172428	23.6	-4.5529644e-05	1000000.0	6
20170303_172438	23.6	-4.72802131e-05	1000000.0	6
20170303_172448	23.6	-0.000449841541	1000000.0	6
20170303_172458	23.6	-4.37728176e-05	1000000.0	6
20170303_172508	23.6	5.72550084e-05	1000000.0	6
20170303_172518	23.6	-6.32866434e-05	1000000.0	6
20170303_172528	23.6	3.8660027e-05	1000000.0	6
20170303_172538	23.6	-4.30225934e-06	1000000.0	6
20170303_172548	23.6	-8.87709953e-05	1000000.0	6
20170303_172558	23.6	-1.44956543e-05	1000000.0	6
20170303_172608	23.6	-3.97727015e-05	1000000.0	6
20170303_172618	23.6	4.80814604e-05	1000000.0	6
20170303_172628	23.6	-7.75998694e-05	1000000.0	6
20170303_172638	23.6	0.00138424885	1000000.0	6
20170303_172648	23.6	-4.72185289e-05	1000000.0	6
20170303_172658	23.6	-8.18265936e-05	1000000.0	6
20170303_172708	23.6	1.95076984e-05	1000000.0	6
20170303_172718	23.6	5.59096237e-06	1000000.0	6
20170303_172728	23.6	3.72831202e-06	1000000.0	6
20170303_172738	23.4	-7.24105053e-05	1000000.0	6
20170303_172748	23.6	-2.78156211e-05	1000000.0	6
20170303_172758	23.6	3.91285734e-05	1000000.0	6
20170303_172808	23.6	0.00219501823	1000000.0	6
20170303_172818	23.6	-1.08265637e-05	1000000.0	6
20170303_172828	23.6	-3.64073845e-05	1000000.0	6
20170303_172838	23.6	-2.59568902e-07	1000000.0	6
20170303_172848	23.6	-8.05526906e-05	1000000.0	6
20170303_172858	23.6	2.57174792e-05	1000000.0	6
20170303_172908	23.6	-4.78496237e-05	1000000.0	6
20170303_172918	23.6	-0.000101760407	1000000.0	6
20170303_172928	23.6	-0.000100514594	1000000.0	6
20170303_172938	23.6	-7.26702913e-05	1000000.0	6
20170303_172948	23.6	-0.000134088241	1000000.0	6
20170303_172958	23.6	0.000860088275	1000000.0	6
20170303_173008	23.6	-1.92404146e-05	1000000.0	6
20170303_173018	23.6	-7.37032686e-05	1000000.0	6
20170303_173028	23.6	-3.55917257e-05	1000000.0	6
20170303_173038	23.6	-0.000112762569	1000000.0	6
20170303_173048	23.6	-0.000134574621	1000000.0	6
20170303_173058	23.4	-4.83386985e-05	1000000.0	6
20170303_173108	23.4	-0.000190680491	1000000.0	6
20170303_173118	23.4	-0.000191959016	1000000.0	6
20170303_173128	23.6	-0.000154150878	1000000.0	6
20170303_173138	23.6	-4.85192556e-05	1000000.0	6
20170303_173148	23.6	-6.18965247e-05	1000000.0	6
20170303_173158	23.6	-0.000118824252	1000000.0	6
20170303_173208	23.6	-0.000152642564	1000000.0	6
20170303_173218	23.6	-8.82835425e-05	1000000.0	6
20170303_173228	23.6	-6.31480992e-05	1000000.0	6
20170303_173238	23.6	-0.000160733763	1000000.0	6
20170303_173248	23.4	-3.23775753e-05	1000000.0	6
20170303_173258	23.6	-2.55653802e-05	1000000.0	6
20170303_173308	23.6	-6.95532124e-05	1000000.0	6
20170303_173318	23.6	-4.11395616e-05	1000000.0	6
20170303_173328	23.6	-0.000129321956	1000000.0	6
20170303_173338	23.6	-0.000165130786	1000000.0	6
20170303_173348	23.6	-0.000102713276	1000000.0	6
20170303_173358	23.6	-0.000157951549	1000000.0	6
20170303_173408	23.6	-0.000165154431	1000000.0	6
20170303_173418	23.4	-0.000131133881	1000000.0	6
20170303_173428	23.6	-3.41440967e-05	1000000.0	6
20170303_173438	23.6	-3.18717256e-05	1000000.0	6
20170303_173448	23.6	-0.000176235753	1000000.0	6
20170303_173458	23.6	-0.000162257305	1000000.0	6
20170303_173508	23.6	-8.46451019e-05	1000000.0	6
20170303_173518	23.6	-0.00018039157	1000000.0	6
20170303_173528	23.6	-0.000151665568	1000000.0	6
20170303_173538	23.6	-9.63009598e-05	1000000.0	6
20170303_173548	23.8	-4.70235305e-05	1000000.0	6
20170303_173558	23.8	-2.81285092e-05	1000000.0	6
20170303_173608	23.8	-0.000153829691	1000000.0	6
20170303_173618	23.8	-8.88177064e-05	1000000.0	6
20170303_173628	23.6	-7.9044953e-06	1000000.0	6
20170303_173638	23.6	-4.33909902e-05	1000000.0	6
20170303_173648	23.6	-5.20555518e-05	1000000.0	6
20170303_173658	23.6	-0.000139665439	1000000.0	6
20170303_173708	23.6	-0.000160545552	1000000.0	6
20170303_173718	23.6	-5.43263585e-05	1000000.0	6
20170303_173728	23.6	-3.50185202e-05	1000000.0	6
20170303_173738	23.6	-1.57437212e-05	1000000.0	6
20170303_173748	23.6	-2.23590761e-05	1000000.0	6
20170303_173758	23.4	-1.87746646e-05	1000000.0	6
20170303_173808	23.8	-6.19533727e-05	1000000.0	6
20170303_173818	23.6	-5.54191842e-05	1000000.0	6
20170303_173828	23.8	-0.000148829807	1000000.0	6
20170303_173838	23.6	-0.000157914587	1000000.0	6
20170303_173848	23.6	-1.89427688e-05	1000000.0	6
20170303_173858	23.8	-0.000131009914	1000000.0	6
20170303_173908	23.8	-0.000155818322	1000000.0	6
20170303_173918	23.8	-0.000119803046	1000000.0	6
20170303_173928	23.6	-2.97452724e-05	1000000.0	6
20170303_173938	23.8	-1.86738465e-05	1000000.0	6
20170303_173948	23.8	-3.94910293e-05	1000000.0	6
20170303_173958	23.8	-0.000165344127	1000000.0	6
20170303_174008	23.8	-7.44076569e-05	1000000.0	6
20170303_174018	23.8	-9.68560158e-06	1000000.0	6
20170303_174028	23.8	-0.000143991215	1000000.0	6
20170303_174038	23.8	-0.000150077517	1000000.0	6
20170303_174048	23.8	-1.63807503e-05	1000000.0	6
20170303_174058	23.8	-5.40119291e-05	1000000.0	6
20170303_174108	23.8	6.3682083e-06	1000000.0	6
20170303_174118	23.8	-0.000131793116	1000000.0	6
20170303_174128	23.8	-0.000104046531	1000000.0	6
20170303_174138	23.8	-0.000131480923	1000000.0	6
20170303_174148	23.8	-2.28347843e-05	1000000.0	6
20170303_174158	23.6	-8.98182068e-05	1000000.0	6
20170303_174208	23.8	-4.53662897e-05	1000000.0	6
20170303_174218	23.8	-4.10502733e-05	1000000.0	6
20170303_174228	23.8	-0.000115988667	1000000.0	6
20170303_174238	23.8	-9.06192762e-05	1000000.0	6
20170303_174248	23.8	-1.4952106e-05	1000000.0	6
20170303_174258	23.8	1.70641815e-05	1000000.0	6
20170303_174308	23.8	2.85333252e-05	1000000.0	6
20170303_174318	23.8	-2.53567984e-05	1000000.0	6
20170303_174328	23.8	-0.000109530975	1000000.0	6
20170303_174338	23.8	1.07926944e-05	1000000.0	6
20170303_174348	23.8	-7.33633904e-05	1000000.0	6
20170303_174358	23.8	-2.55133467e-05	1000000.0	6
20170303_174408	23.8	3.58416621e-05	1000000.0	6
20170303_174418	23.8	-0.000107318727	1000000.0	6
20170303_174428	23.8	3.38509112e-05	1000000.0	6
20170303_174438	23.6	-1.14548033e-05	1000000.0	6
20170303_174448	23.8	-9.27870982e-05	1000000.0	6
20170303_174458	23.8	-5.28378957e-05	1000000.0	6
20170303_174508	23.8	-9.0958333e-05	1000000.0	6
20170303_174518	23.8	-0.000101896776	1000000.0	6
20170303_174528	23.8	-2.92314644e-05	1000000.0	6
20170303_174538	23.8	-5.63653592e-05	1000000.0	6
20170303_174548	23.8	-6.91082383e-05	1000000.0	6
20170303_174558	23.6	-8.69060494e-05	1000000.0	6
20170303_174608	23.8	2.67825306e-05	1000000.0	6
20170303_174618	23.8	-4.36907211e-05	1000000.0	6
20170303_174628	23.8	-3.37942567e-05	1000000.0	6
20170303_174638	23.8	-8.43397071e-05	1000000.0	6
20170303_174648	23.6	-5.79299454e-05	1000000.0	6
20170303_174658	23.6	-5.03027583e-05	1000000.0	6
20170303_174708	23.8	-3.54829143e-05	1000000.0	6
20170303_174718	23.8	-8.99885494e-05	1000000.0	6
20170303_174728	23.8	-7.80639765e-05	1000000.0	6
20170303_174738	23.6	5.22039585e-05	1000000.0	6
20170303_174748	23.8	2.99885311e-05	1000000.0	6
20170303_174758	23.8	-3.93094696e-05	1000000.0	6
20170303_174808	23.8	-3.45295249e-05	1000000.0	6
20170303_174818	23.6	-3.34871435e-05	1000000.0	6
20170303_174828	23.8	2.43802457e-05	1000000.0	6
20170303_174838	23.6	3.67153129e-05	1000000.0	6
20170303_174848	23.8	-2.07954589e-05	1000000.0	6
20170303_174858	23.8	5.2765535e-05	1000000.0	6
20170303_174908	23.8	-2.00932715e-05	1000000.0	6
20170303_174918	23.8	5.33939594e-05	1000000.0	6
20170303_174928	23.8	3.54221319e-05	1000000.0	6
20170303_174938	23.8	5.26657049e-05	1000000.0	6
20170303_174948	23.6	-7.26525638e-05	1000000.0	6
20170303_174958	23.6	1.65476042e-05	1000000.0	6
20170303_175008	23.6	0.00306799072	1000000.0	6
20170303_175018	23.6	5.99918202e-05	1000000.0	6
20170303_175028	23.6	4.9192969e-05	1000000.0	6
20170303_175038	23.6	-5.52885945e-05	1000000.0	6
20170303_175048	23.4	5.78696166e-05	1000000.0	6
20170303_175058	23.6	-0.000566447618	1000000.0	6
20170303_175108	23.6	6.17589331e-05	1000000.0	6
20170303_175118	23.4	-8.08008192e-05	1000000.0	6
20170303_175128	23.6	4.91994013e-05	1000000.0	6
20170303_175138	23.6	-5.33211212e-05	1000000.0	6
20170303_175148	23.6	1.58262366e-05	1000000.0	6
20170303_175158	23.6	-5.12890776e-05	1000000.0	6
20170303_175208	23.6	5.11698249e-05	1000000.0	6
20170303_175218	23.6	-8.60895192e-05	1000000.0	6
20170303_175228	23.6	-3.20859929e-05	1000000.0	6
20170303_175238	23.6	5.53840519e-05	1000000.0	6
20170303_175248	23.6	-7.93478905e-06	1000000.0	6
20170303_175258	23.6	-1.50302025e-05	1000000.0	6
20170303_175308	23.4	-8.91104635e-05	1000000.0	6
20170303_175318	23.6	5.14803426e-05	1000000.0	6
20170303_175328	23.6	6.2278323e-05	1000000.0	6
20170303_175338	23.6	2.66160438e-05	1000000.0	6
20170303_175348	23.6	-3.38696057e-05	1000000.0	6
20170303_175358	23.8	-9.21007936e-05	1000000.0	6
20170303_175408	23.6	-7.74201177e-05	1000000.0	6
20170303_175418	23.6	2.95925471e-05	1000000.0	6
20170303_175428	23.4	-9.03715435e-05	1000000.0	6
20170303_175438	23.6	4.77926722e-05	1000000.0	6
20170303_175448	23.6	5.76241497e-05	1000000.0	6
20170303_175458	23.6	-6.94317571e-05	1000000.0	6
20170303_175508	23.6	3.70840651e-05	1000000.0	6
20170303_175518	23.6	-8.92700416e-05	1000000.0	6
20170303_175528	23.6	-7.90637234e-05	1000000.0	6
20170303_175538	23.4	-7.85181795e-05	1000000.0	6
20170303_175548	23.6	-6.9498316e-05	1000000.0	6
20170303_175558	23.6	-8.33367618e-05	1000000.0	6
20170303_175608	23.6	6.17801505e-05	1000000.0	6
20170303_175618	23.6	-6.73370149e-05	1000000.0	6
20170303_175628	23.6	5.25604286e-05	1000000.0	6
20170303_175638	23.6	3.62375407e-05	1000000.0	6
20170303_175648	23.6	-7.19391261e-05	1000000.0	6
20170303_175658	23.6	2.76206605e-05	1000000.0	6
20170303_175708	23.6	4.95471679e-05	1000000.0	6
20170303_175718	23.6	-9.16008684e-05	1000000.0	6
20170303_175728	23.6	0.000294623092	1000000.0	6
20170303_175738	23.4	5.34168518e-05	1000000.0	6
20170303_175748	23.6	-8.00753802e-05	1000000.0	6
20170303_175758	23.4	-3.68798998e-05	1000000.0	6
20170303_175808	23.6	-7.45549073e-05	1000000.0	6
20170303_175818	23.4	6.5971776e-05	1000000.0	6
20170303_175828	23.6	-9.12090096e-09	1000000.0	6
20170303_175838	23.6	6.05758671e-05	1000000.0	6
20170303_175848	23.6	6.4629179e-05	1000000.0	6
20170303_175858	23.6	-9.08965764e-05	1000000.0	6
20170303_175908	23.6	4.23452714e-05	1000000.0	6
20170303_175918	23.6	2.3364008e-05	1000000.0	6
20170303_175928	23.6	-5.27629092e-05	1000000.0	6
20170303_175938	23.4	-4.75269277e-05	1000000.0	6
20170303_175948	23.6	-7.84239463e-05	1000000.0	6
20170303_175958	23.4	-6.58514574e-05	1000000.0	6
20170303_180008	23.6	-7.3312187e-05	1000000.0	6
20170303_180018	23.6	9.78184801e-06	1000000.0	6
20170303_180028	23.6	-4.96310131e-05	1000000.0	6
20170303_180038	23.4	-7.30730618e-05	1000000.0	6
20170303_180048	23.4	5.7268743e-05	1000000.0	6
20170303_180058	23.6	5.80945985e-05	1000000.0	6
20170303_180108	23.4	3.60259383e-05	1000000.0	6
20170303_180118	23.6	-7.84578587e-05	1000000.0	6
20170303_180128	23.6	6.38736012e-05	1000000.0	6
20170303_180138	23.6	1.0506815e-05	1000000.0	6
20170303_180148	23.4	-7.89659953e-05	1000000.0	6
20170303_180158	23.6	6.21428287e-05	1000000.0	6
20170303_180208	23.6	5.4610705e-05	1000000.0	6
20170303_180218	23.6	5.58262201e-05	1000000.0	6
20170303_180228	23.4	-4.98938151e-05	1000000.0	6
20170303_180238	23.6	3.35829692e-05	1000000.0	6
20170303_180248	23.6	-6.02082159e-05	1000000.0	6
20170303_180258	23.4	2.96207315e-05	1000000.0	6
20170303_180308	23.4	3.92455822e-05	1000000.0	6
20170303_180318	23.6	2.78249495e-05	1000000.0	6
20170303_180328	23.6	-8.27888923e-05	1000000.0	6
20170303_180338	23.6	-8.86767831e-05	1000000.0	6
20170303_180348	23.4	1.49109728e-05	1000000.0	6
20170303_180358	23.4	-6.8771839e-05	1000000.0	6
20170303_180408	23.6	-6.31176439e-05	1000000.0	6
20170303_180418	23.6	-3.03956786e-05	1000000.0	6
20170303_180428	23.6	6.25693194e-05	1000000.0	6
20170303_180438	23.6	2.54045129e-05	1000000.0	6
20170303_180448	23.4	1.27458439e-05	1000000.0	6
20170303_180458	23.6	3.96639871e-06	1000000.0	6
20170303_180508	23.6	3.06689903e-05	1000000.0	6
20170303_180518	23.6	5.7243002e-05	1000000.0	6
20170303_180528	23.4	6.12487441e-05	1000000.0	6
20170303_180538	23.6	-4.53338137e-05	1000000.0	6
20170303_180548	23.6	-7.09917243e-05	1000000.0	6
20170303_180558	23.4	5.71608776e-05	1000000.0	6
20170303_180608	23.4	2.47223807e-05	1000000.0	6
20170303_180618	23.4	6.1907514e-05	1000000.0	6
20170303_180628	23.4	5.9886035e-05	1000000.0	6
20170303_180638	23.6	2.69261396e-05	1000000.0	6
20170303_180648	23.6	-3.16570872e-05	1000000.0	6
20170303_180658	23.4	-9.0692054e-05	1000000.0	6
20170303_180708	23.6	2.00857002e-05	1000000.0	6
20170303_180718	23.6	-2.79087955e-06	1000000.0	6
20170303_180728	23.4	-4.78849749e-05	1000000.0	6
20170303_180738	23.4	-8.02780893e-05	1000000.0	6
20170303_180748	23.6	-8.32467805e-05	1000000.0	6
20170303_180758	23.4	-9.69785532e-06	1000000.0	6
20170303_180808	23.6	-6.41887615e-05	1000000.0	6
20170303_180818	23.6	-8.96801779e-05	1000000.0	6
20170303_180828	23.6	6.22153374e-05	1000000.0	6
20170303_180838	23.6	6.31466686e-05	1000000.0	6
20170303_180848	23.6	5.33792109e-05	1000000.0	6
20170303_180858	23.6	-7.59460866e-05	1000000.0	6
20170303_180908	23.6	-5.95312877e-05	1000000.0	6
20170303_180918	23.6	6.15451507e-05	1000000.0	6
20170303_180928	23.6	6.30035651e-05	1000000.0	6
20170303_180938	23.6	4.50350949e-05	1000000.0	6
20170303_180948	23.6	-4.67404809e-05	1000000.0	6
20170303_180958	23.6	-9.0785528e-06	1000000.0	6
20170303_181008	23.6	-6.50266718e-05	1000000.0	6
20170303_181018	23.6	-2.16207137e-05	1000000.0	6
20170303_181028	23.6	3.84850251e-05	1000000.0	6
20170303_181038	23.4	1.13758746e-05	1000000.0	6
20170303_181048	23.6	6.15050785e-05	1000000.0	6
20170303_181058	23.6	4.74774708e-05	1000000.0	6
20170303_181108	23.6	3.73470191e-05	1000000.0	6
20170303_181118	23.6	-7.34693856e-05	1000000.0	6
20170303_181128	23.4	-2.50749896e-05	1000000.0	6
20170303_181138	23.6	-1.96925344e-05	1000000.0	6
20170303_181148	23.6	-3.03512951e-05	1000000.0	6
20170303_181158	23.4	2.28205152e-05	1000000.0	6
20170303_181208	23.6	1.07951535e-05	1000000.0	6
20170303_181218	23.4	-8.50286917e-06	1000000.0	6
20170303_181228	23.6	-5.52869476e-05	1000000.0	6
20170303_181238	23.4	-6.18896856e-05	1000000.0	6
20170303_181248	23.6	1.80501319e-06	1000000.0	6
20170303_181258	23.6	-8.67634694e-05	1000000.0	6
20170303_181308	23.4	-4.74473457e-05	1000000.0	6
20170303_181318	23.6	6.46282043e-05	1000000.0	6
20170303_181328	23.4	-1.18356573e-05	1000000.0	6
20170303_181338	23.6	-7.84834621e-05	1000000.0	6
20170303_181348	23.6	5.07845956e-05	1000000.0	6
20170303_181358	23.6	-2.37506915e-05	1000000.0	6
20170303_181408	23.6	-5.30566789e-05	1000000.0	6
20170303_181418	23.4	5.10097546e-05	1000000.0	6
20170303_181428	23.4	-3.65156183e-06	1000000.0	6
20170303_181438	23.6	-5.94828701e-05	1000000.0	6
20170303_181448	23.6	2.69315689e-05	1000000.0	6
20170303_181458	23.6	-6.7155312e-05	1000000.0	6
20170303_181508	23.6	-8.77767559e-05	1000000.0	6
20170303_181518	23.4	-8.79521457e-05	1000000.0	6
20170303_181528	23.4	6.28099945e-05	1000000.0	6
20170303_181538	23.4	-3.04444324e-05	1000000.0	6
20170303_181548	23.6	-4.68299713e-05	1000000.0	6
20170303_181558	23.6	6.67801528e-05	1000000.0	6
20170303_181608	23.6	-8.82688498e-05	1000000.0	6
20170303_181618	23.6	-8.46632414e-05	1000000.0	6
20170303_181628	23.4	-4.08587836e-05	1000000.0	6
20170303_181638	23.6	4.90841866e-05	1000000.0	6
20170303_181648	23.6	-9.40980187e-06	1000000.0	6
20170303_181658	23.6	-1.22377422e-05	1000000.0	6
20170303_181708	23.6	0.00620845617	1000000.0	6
20170303_181718	23.6	6.19061305e-05	1000000.0	6
20170303_181728	23.4	6.37253788e-05	1000000.0	6
20170303_181738	23.4	-8.33288832e-05	1000000.0	6
20170303_181748	23.6	4.86966706e-05	1000000.0	6
20170303_181758	23.4	-5.4745503e-05	1000000.0	6
20170303_181808	23.6	4.58149454e-05	1000000.0	6
20170303_181818	23.6	-8.68045007e-06	1000000.0	6
20170303_181828	23.6	5.52684054e-06	1000000.0	6
20170303_181838	23.6	3.52724909e-05	1000000.0	6
20170303_181848	23.6	-1.80851836e-05	1000000.0	6
20170303_181858	23.6	6.11438944e-05	1000000.0	6
20170303_181908	23.6	-3.89107656e-05	1000000.0	6
20170303_181918	23.6	-1.22508414e-05	1000000.0	6
20170303_181928	23.4	-1.15811062e-05	1000000.0	6
20170303_181938	23.6	-8.86677316e-05	1000000.0	6
20170303_181948	23.6	-4.29883186e-05	1000000.0	6
20170303_181958	23.6	5.51026305e-05	1000000.0	6
20170303_182008	23.6	4.24277475e-05	1000000.0	6
20170303_182018	23.6	7.87891605e-06	1000000.0	6
20170303_182028	23.4	-5.73614452e-05	1000000.0	6
20170303_182038	23.4	-2.70566327e-05	1000000.0	6
20170303_182048	23.4	-6.83902016e-05	1000000.0	6
20170303_182058	23.6	2.42445123e-05	1000000.0	6
20170303_182108	23.4	4.4528066e-05	1000000.0	6
20170303_182118	23.6	2.83937898e-05	1000000.0	6
20170303_182128	23.6	-3.69075868e-05	1000000.0	6
20170303_182138	23.4	6.22683168e-05	1000000.0	6
20170303_182148	23.6	6.76862178e-05	1000000.0	6
20170303_182158	23.6	-5.52070122e-05	1000000.0	6
20170303_182208	23.6	-4.03429153e-05	1000000.0	6
20170303_182218	23.6	3.42719993e-05	1000000.0	6
20170303_182228	23.4	-7.88359164e-05	1000000.0	6
20170303_182238	23.6	-5.45162464e-05	1000000.0	6
20170303_182248	23.4	6.03105352e-05	1000000.0	6
20170303_182258	23.6	-2.85410685e-05	1000000.0	6
20170303_182308	23.6	2.41712454e-05	1000000.0	6
20170303_182318	23.6	0.0062671854	1000000.0	6
20170303_182328	23.6	3.17528414e-05	1000000.0	6
20170303_182338	23.4	-2.04589644e-05	1000000.0	6
20170303_182348	23.6	-8.55570435e-05	1000000.0	6
20170303_182358	23.6	-6.18924572e-05	1000000.0	6
20170303_182408	23.6	-7.30827328e-05	1000000.0	6
20170303_182418	23.6	-5.6018334e-05	1000000.0	6
20170303_182428	23.6	-5.25237598e-05	1000000.0	6
20170303_182438	23.4	-5.89526653e-05	1000000.0	6
20170303_182448	23.4	2.12151758e-05	1000000.0	6
20170303_182458	23.6	6.64667223e-05	1000000.0	6
20170303_182508	23.6	6.21634598e-05	1000000.0	6
20170303_182518	23.6	0.00435060563	1000000.0	6
20170303_182528	23.6	5.31999261e-05	1000000.0	6
20170303_182538	23.4	-5.4244241e-05	1000000.0	6
20170303_182548	23.4	-2.28507915e-05	1000000.0	6
20170303_182558	23.6	-2.61872009e-05	1000000.0	6
20170303_182608	23.6	6.08483128e-05	1000000.0	6
20170303_182618	23.4	5.95608221e-05	1000000.0	6
20170303_182628	23.6	6.59947457e-05	1000000.0	6
20170303_182638	23.4	2.8478335e-05	1000000.0	6
20170303_182648	23.4	-5.3785201e-05	1000000.0	6
20170303_182658	23.6	-1.13575923e-05	1000000.0	6
20170303_182708	23.4	5.37420994e-05	1000000.0	6
20170303_182718	23.6	-8.54545681e-06	1000000.0	6
20170303_182728	23.4	-8.98029534e-05	1000000.0	6
20170303_182738	23.4	6.75566164e-05	1000000.0	6
20170303_182748	23.4	2.1793086e-05	1000000.0	6
20170303_182758	23.6	-1.13728287e-05	1000000.0	6
20170303_182808	23.4	-4.90216475e-05	1000000.0	6
20170303_182818	23.6	5.7837713e-05	1000000.0	6
20170303_182828	23.6	-3.65717205e-05	1000000.0	6
20170303_182838	23.4	2.85313216e-06	1000000.0	6
20170303_182848	23.4	-2.39701943e-05	1000000.0	6
20170303_182858	23.6	5.94893814e-05	1000000.0	6
20170303_182908	23.6	-7.81240347e-05	1000000.0	6
20170303_182918	23.6	1.3322639e-05	1000000.0	6
20170303_182928	23.6	1.99872167e-05	1000000.0	6
20170303_182938	23.6	3.41204192e-05	1000000.0	6
20170303_182948	23.6	2.11788021e-05	1000000.0	6
20170303_182958	23.4	3.62795994e-05	1000000.0	6
20170303_183008	23.4	5.44656446e-05	1000000.0	6
20170303_183018	23.6	-2.79550602e-05	1000000.0	6
20170303_183028	23.6	5.91115288e-05	1000000.0	6
20170303_183038	23.4	-5.45942928e-05	1000000.0	6
20170303_183048	23.4	-7.18599999e-05	1000000.0	6
20170303_183058	23.4	-3.88288545e-05	1000000.0	6
20170303_183108	23.6	-8.86050657e-05	1000000.0	6
20170303_183118	23.4	7.21805083e-06	1000000.0	6
20170303_183128	23.4	6.49374985e-05	1000000.0	6
20170303_183138	23.6	6.23728987e-05	1000000.0	6
20170303_183148	23.6	3.47257398e-07	1000000.0	6
20170303_183158	23.6	3.23460546e-05	1000000.0	6
20170303_183208	23.4	2.87408373e-05	1000000.0	6
20170303_183218	23.6	-9.17550165e-05	1000000.0	6
20170303_183228	23.4	-8.64925047e-05	1000000.0	6
20170303_183238	23.6	-8.92637198e-05	1000000.0	6
20170303_183248	23.6	3.72558768e-06	1000000.0	6
20170303_183258	23.6	1.4904262e-05	1000000.0	6
20170303_183308	23.6	6.4738663e-05	1000000.0	6
20170303_183318	23.4	-4.67560789e-05	1000000.0	6
20170303_183328	23.4	5.9587208e-05	1000000.0	6
20170303_183338	23.4	2.1482803e-05	1000000.0	6
20170303_183348	23.4	-2.46167674e-05	1000000.0	6
20170303_183358	23.4	-8.07074481e-05	1000000.0	6
20170303_183408	23.6	-7.35388018e-05	1000000.0	6
20170303_183418	23.4	5.24866873e-05	1000000.0	6
20170303_183428	23.4	-4.69175041e-05	1000000.0	6
20170303_183438	23.6	-5.96815505e-06	1000000.0	6
20170303_183448	23.6	-7.80500308e-05	1000000.0	6
20170303_183458	23.4	-7.75804435e-05	1000000.0	6
20170303_183508	23.6	-4.11465318e-05	1000000.0	6
20170303_183518	23.4	-5.97551846e-05	1000000.0	6
20170303_183528	23.6	6.09237742e-06	1000000.0	6
20170303_183538	23.4	-8.60716394e-05	1000000.0	6
20170303_183548	23.6	-6.28683134e-05	1000000.0	6
20170303_183558	23.4	-7.52874099e-05	1000000.0	6
20170303_183608	23.4	-8.06834637e-05	1000000.0	6
20170303_183618	23.4	-7.62736567e-05	1000000.0	6
20170303_183628	23.4	-8.75621791e-05	1000000.0	6
20170303_183638	23.4	-4.81445362e-05	1000000.0	6
20170303_183648	23.6	-3.35554914e-05	1000000.0	6
20170303_183658	23.4	4.24843783e-05	1000000.0	6
20170303_183708	23.4	-3.39876601e-05	1000000.0	6
20170303_183718	23.6	5.37327906e-05	1000000.0	6
20170303_183728	23.6	-7.80065882e-05	1000000.0	6
20170303_183738	23.4	6.69453852e-05	1000000.0	6
20170303_183748	23.4	-7.27864678e-05	1000000.0	6
20170303_183758	23.4	4.43429301e-05	1000000.0	6
20170303_183808	23.4	-7.10066138e-05	1000000.0	6
20170303_183818	23.4	-5.7190755e-05	1000000.0	6
20170303_183828	23.4	-6.84049687e-05	1000000.0	6
20170303_183838	23.4	-8.77530069e-05	1000000.0	6
20170303_183848	23.4	5.83730131e-07	1000000.0	6
20170303_183858	23.4	4.1624468e-05	1000000.0	6
20170303_183908	23.6	6.67098825e-05	1000000.0	6
20170303_183918	23.4	5.94612446e-05	1000000.0	6
