20170316_044554	86.7	-0.375462592	1000000.0	5
20170316_044604	86.7	-0.372759134	1000000.0	5
20170316_044614	86.7	-0.372430831	1000000.0	5
20170316_044624	86.9	-0.371943315	1000000.0	5
20170316_044634	86.9	-0.37553614	1000000.0	5
20170316_044644	86.7	-0.368652444	1000000.0	5
20170316_044654	86.9	-0.371490287	1000000.0	5
20170316_044704	86.7	-0.380086157	1000000.0	5
20170316_044714	86.9	-0.379142126	1000000.0	5
20170316_044724	86.9	-0.373897476	1000000.0	5
20170316_044734	86.9	-0.370945949	1000000.0	5
20170316_044744	86.9	-0.0965302705	1000000.0	5
20170316_044754	86.9	-0.061569257	1000000.0	5
20170316_044804	86.9	-0.0587959817	1000000.0	5
20170316_044814	86.7	-0.0540095637	1000000.0	5
20170316_044824	86.7	-0.0535709834	1000000.0	5
20170316_044834	86.7	-0.051871759	1000000.0	5
20170316_044844	86.7	-0.0513407295	1000000.0	5
20170316_044854	86.7	-0.0513844872	1000000.0	5
20170316_044904	86.7	-0.052259534	1000000.0	5
20170316_044914	86.7	-0.361894091	1000000.0	5
20170316_044924	86.7	-0.357699699	1000000.0	5
20170316_044934	86.0	-0.356058284	1000000.0	5
20170316_044944	85.8	-0.358640679	1000000.0	5
20170316_044954	86.0	-0.362976929	1000000.0	5
20170316_045004	86.0	-0.367090596	1000000.0	5
20170316_045014	85.8	-0.356644074	1000000.0	5
20170316_045024	86.0	-0.359040105	1000000.0	5
20170316_045034	86.0	-0.355828565	1000000.0	5
20170316_045044	86.0	-0.360937825	1000000.0	5
20170316_045054	86.0	-0.357479371	1000000.0	5
20170316_045104	86.0	-0.362331083	1000000.0	5
20170316_045114	86.0	-0.363846651	1000000.0	5
20170316_045124	85.8	-0.364772286	1000000.0	5
20170316_045134	86.0	-0.420107148	1000000.0	5
20170316_045144	86.0	-0.377680688	1000000.0	5
20170316_045154	85.8	-0.37090111	1000000.0	5
20170316_045204	85.8	-0.368983734	1000000.0	5
20170316_045214	86.0	-0.367486327	1000000.0	5
20170316_045224	86.0	-0.35608028	1000000.0	5
20170316_045234	86.4	-0.35395841	1000000.0	5
20170316_045244	86.9	-0.352917885	1000000.0	5
20170316_045254	87.1	-0.352312407	1000000.0	5
20170316_045304	87.3	-0.354122082	1000000.0	5
20170316_045314	87.1	-0.35284481	1000000.0	5
20170316_045324	87.3	-0.353509467	1000000.0	5
20170316_045334	87.1	-0.353708598	1000000.0	5
20170316_045344	87.1	-0.395380023	1000000.0	5
20170316_045354	87.1	-0.349489809	1000000.0	5
20170316_045404	87.3	-0.352787074	1000000.0	5
20170316_045414	87.3	-0.358123065	1000000.0	5
20170316_045424	87.5	-0.0967481994	1000000.0	5
20170316_045434	87.5	-0.087376342	1000000.0	5
20170316_045444	87.5	-0.0939085337	1000000.0	5
20170316_045454	87.5	-0.101659193	1000000.0	5
20170316_045504	87.3	-0.115115957	1000000.0	5
20170316_045514	87.5	-0.112158054	1000000.0	5
20170316_045524	87.7	-0.14134503	1000000.0	5
20170316_045534	87.9	-0.198144391	1000000.0	5
20170316_045544	87.7	-0.219245146	1000000.0	5
20170316_045554	86.6	-0.367592733	1000000.0	5
20170316_045604	86.2	-0.36947248	1000000.0	5
20170316_045614	86.2	-0.367041287	1000000.0	5
20170316_045624	86.4	-0.368191504	1000000.0	5
20170316_045634	86.4	-0.35096961	1000000.0	5
20170316_045644	86.4	-0.355312625	1000000.0	5
20170316_045654	86.2	-0.351245688	1000000.0	5
20170316_045704	86.4	-0.358330412	1000000.0	5
20170316_045714	86.4	-0.355162474	1000000.0	5
20170316_045724	86.2	-0.353984412	1000000.0	5
20170316_045734	86.4	-0.356305768	1000000.0	5
20170316_045744	86.4	-0.345348744	1000000.0	5
20170316_045754	86.4	-0.348011564	1000000.0	5
20170316_045804	86.4	-0.36319167	1000000.0	5
20170316_045814	86.4	-0.361956871	1000000.0	5
20170316_045824	86.2	-0.355404303	1000000.0	5
20170316_045834	86.2	-0.356125696	1000000.0	5
20170316_045844	86.2	-0.411068152	1000000.0	5
20170316_045854	86.0	-0.360277233	1000000.0	5
20170316_045904	86.0	-0.361737081	1000000.0	5
20170316_045914	86.0	-0.361052417	1000000.0	5
20170316_045924	86.2	-0.362916211	1000000.0	5
20170316_045934	86.2	-0.366338251	1000000.0	5
20170316_045944	86.0	-0.36344935	1000000.0	5
20170316_045954	86.2	-0.361035464	1000000.0	5
20170316_050004	86.0	-0.367529048	1000000.0	5
20170316_050014	86.2	-0.407409698	1000000.0	5
20170316_050024	86.0	-0.364636924	1000000.0	5
20170316_050034	86.2	-0.367730803	1000000.0	5
20170316_050044	86.2	-0.358893927	1000000.0	5
20170316_050054	86.0	-0.362273676	1000000.0	5
20170316_050104	86.2	-0.368531597	1000000.0	5
20170316_050114	86.2	-0.366519688	1000000.0	5
20170316_050124	86.4	-0.36554425	1000000.0	5
20170316_050134	86.7	-0.371466286	1000000.0	5
20170316_050144	86.9	-0.372299808	1000000.0	5
20170316_050154	86.7	-0.40742151	1000000.0	5
20170316_050204	86.9	-0.405211503	1000000.0	5
20170316_050214	86.9	-0.403570071	1000000.0	5
20170316_050224	87.1	-0.37855018	1000000.0	5
20170316_050234	86.9	-0.417332981	1000000.0	5
20170316_050244	86.9	-0.366980829	1000000.0	5
20170316_050254	86.9	-0.363945835	1000000.0	5
20170316_050304	86.9	-0.364606535	1000000.0	5
20170316_050314	86.9	-0.365391991	1000000.0	5
20170316_050324	86.9	-0.37444113	1000000.0	5
20170316_050334	86.9	-0.357205721	1000000.0	5
20170316_050344	86.9	-0.383498953	1000000.0	5
20170316_050354	87.1	-0.366378065	1000000.0	5
20170316_050404	87.3	-0.383390188	1000000.0	5
20170316_050414	87.3	-0.380721764	1000000.0	5
20170316_050424	87.5	-0.385462011	1000000.0	5
20170316_050434	87.3	-0.36124386	1000000.0	5
20170316_050444	86.9	-0.390234821	1000000.0	5
20170316_050454	86.9	-0.359580125	1000000.0	5
20170316_050504	86.6	-0.38398079	1000000.0	5
20170316_050514	86.7	-0.389313335	1000000.0	5
20170316_050524	86.9	-0.367400854	1000000.0	5
20170316_050534	86.7	-0.36847377	1000000.0	5
20170316_050544	86.9	-0.397158719	1000000.0	5
20170316_050554	85.2	-0.364902484	1000000.0	5
20170316_050604	87.9	-0.366623935	1000000.0	5
20170316_050614	87.9	-0.392830599	1000000.0	5
20170316_050624	88.8	-0.375559659	1000000.0	5
20170316_050634	88.6	-0.367793017	1000000.0	5
20170316_050644	88.8	-0.370370301	1000000.0	5
20170316_050654	88.8	-0.367645215	1000000.0	5
20170316_050704	88.6	-0.144137719	1000000.0	5
20170316_050714	88.8	-0.126293527	1000000.0	5
20170316_050724	89.0	-0.119394467	1000000.0	5
20170316_050734	89.0	-0.126877413	1000000.0	5
20170316_050744	88.8	-0.127843841	1000000.0	5
20170316_050754	89.0	-0.130197669	1000000.0	5
20170316_050804	89.0	-0.213185718	1000000.0	5
20170316_050814	88.3	-0.37376074	1000000.0	5
20170316_050824	87.7	-0.368071465	1000000.0	5
20170316_050834	87.5	-0.37102762	1000000.0	5
20170316_050844	87.5	-0.431349664	1000000.0	5
20170316_050854	87.3	-0.411371143	1000000.0	5
20170316_050904	87.3	-0.410968167	1000000.0	5
20170316_050914	87.3	-0.410181179	1000000.0	5
20170316_050924	87.3	-0.350595093	1000000.0	5
20170316_050934	87.5	-0.352826195	1000000.0	5
20170316_050944	87.5	-0.357224225	1000000.0	5
20170316_050954	87.5	-0.353638231	1000000.0	5
20170316_051004	87.5	-0.355360507	1000000.0	5
20170316_051014	87.5	-0.389004854	1000000.0	5
20170316_051024	87.5	-0.363206511	1000000.0	5
20170316_051034	87.3	-0.360875804	1000000.0	5
20170316_051044	87.7	-0.360500681	1000000.0	5
20170316_051054	87.5	-0.361331752	1000000.0	5
20170316_051104	87.3	-0.35477846	1000000.0	5
20170316_051114	87.5	-0.400031258	1000000.0	5
20170316_051128	87.7	-0.351496751	1000000.0	5
20170316_051134	87.7	-0.349822748	1000000.0	5
20170316_051144	87.7	-0.350712622	1000000.0	5
20170316_051154	88.1	-0.331204517	1000000.0	5
20170316_051204	87.9	-0.331109981	1000000.0	5
20170316_051214	87.7	-0.335013212	1000000.0	5
20170316_051224	87.9	-0.337899018	1000000.0	5
20170316_051234	88.3	-0.343794181	1000000.0	5
20170316_051244	88.1	-0.338867485	1000000.0	5
20170316_051254	88.4	-0.35353533	1000000.0	5
20170316_051304	88.3	-0.363669057	1000000.0	5
20170316_051314	88.3	-0.357148179	1000000.0	5
20170316_051324	88.3	-0.362978257	1000000.0	5
20170316_051334	88.1	-0.367739319	1000000.0	5
20170316_051344	88.1	-0.365870068	1000000.0	5
20170316_051354	88.1	-0.367534102	1000000.0	5
20170316_051404	88.1	-0.359848253	1000000.0	5
20170316_051414	88.3	-0.376091703	1000000.0	5
20170316_051424	88.1	-0.372368316	1000000.0	5
20170316_051434	88.1	-0.37223391	1000000.0	5
20170316_051444	88.1	-0.366311874	1000000.0	5
20170316_051454	88.1	-0.368990191	1000000.0	5
20170316_051504	88.1	-0.394176273	1000000.0	5
20170316_051514	87.9	-0.364520525	1000000.0	5
20170316_051524	87.5	-0.356623704	1000000.0	5
20170316_051534	87.7	-0.352149188	1000000.0	5
20170316_051544	87.7	-0.352211167	1000000.0	5
20170316_051554	87.7	-0.359361321	1000000.0	5
20170316_051604	87.9	-0.361113756	1000000.0	5
20170316_051614	87.9	-0.364636696	1000000.0	5
20170316_051624	88.1	-0.364274702	1000000.0	5
20170316_051634	87.9	-0.338666612	1000000.0	5
20170316_051644	87.9	-0.347316742	1000000.0	5
20170316_051654	87.9	-0.35494431	1000000.0	5
20170316_051704	87.9	-0.36739176	1000000.0	5
20170316_051714	87.9	-0.36758309	1000000.0	5
20170316_051724	87.9	-0.332410094	1000000.0	5
20170316_051734	87.9	-0.368699724	1000000.0	5
20170316_051744	87.3	-0.362750906	1000000.0	5
20170316_051754	87.3	-0.345817401	1000000.0	5
20170316_051804	87.3	-0.361091516	1000000.0	5
20170316_051814	87.1	-0.363079804	1000000.0	5
20170316_051824	87.5	-0.363344508	1000000.0	5
20170316_051834	87.3	-0.362960134	1000000.0	5
20170316_051844	87.5	-0.358589322	1000000.0	5
20170316_051854	87.5	-0.33739693	1000000.0	5
20170316_051904	87.5	-0.371532178	1000000.0	5
20170316_051914	87.5	-0.391181722	1000000.0	5
20170316_051924	87.3	-0.386078677	1000000.0	5
20170316_051934	87.3	-0.377658658	1000000.0	5
20170316_051944	87.5	-0.372000474	1000000.0	5
20170316_051954	87.3	-0.374350943	1000000.0	5
20170316_052004	87.1	-0.365454493	1000000.0	5
20170316_052014	87.3	-0.373617997	1000000.0	5
20170316_052024	87.3	-0.406871255	1000000.0	5
20170316_052034	87.3	-0.382355362	1000000.0	5
20170316_052044	87.3	-0.374957352	1000000.0	5
20170316_052054	87.3	-0.372890384	1000000.0	5
20170316_052104	86.6	-0.374949105	1000000.0	5
20170316_052114	86.2	-0.374881388	1000000.0	5
20170316_052124	86.0	-0.385283504	1000000.0	5
20170316_052134	85.8	-0.379826883	1000000.0	5
20170316_052144	86.6	-0.370441083	1000000.0	5
20170316_052154	86.4	-0.379983447	1000000.0	5
20170316_052204	86.7	-0.378525354	1000000.0	5
20170316_052214	86.7	-0.397084426	1000000.0	5
20170316_052224	86.7	-0.385347076	1000000.0	5
20170316_052234	86.7	-0.381029925	1000000.0	5
20170316_052244	86.7	-0.38248622	1000000.0	5
20170316_052254	86.7	-0.38072558	1000000.0	5
20170316_052304	86.6	-0.380729001	1000000.0	5
20170316_052314	86.6	-0.370234962	1000000.0	5
20170316_052324	86.6	-0.386761847	1000000.0	5
20170316_052334	86.6	-0.3760295	1000000.0	5
20170316_052344	86.6	-0.376241978	1000000.0	5
20170316_052354	86.6	-0.369882812	1000000.0	5
20170316_052404	86.6	-0.367351826	1000000.0	5
20170316_052414	86.6	-0.369015108	1000000.0	5
20170316_052424	86.6	-0.37471456	1000000.0	5
20170316_052434	86.7	-0.368365082	1000000.0	5
20170316_052444	86.4	-0.367215407	1000000.0	5
20170316_052454	86.4	-0.365953405	1000000.0	5
20170316_052504	86.4	-0.365513267	1000000.0	5
20170316_052514	86.2	-0.365739912	1000000.0	5
20170316_052524	85.8	-0.411725563	1000000.0	5
20170316_052534	86.2	-0.374962665	1000000.0	5
20170316_052544	85.2	-0.366874284	1000000.0	5
20170316_052554	85.2	-0.363841113	1000000.0	5
20170316_052604	85.2	-0.35756418	1000000.0	5
20170316_052614	85.6	-0.369750288	1000000.0	5
20170316_052624	85.4	-0.220854796	1000000.0	5
20170316_052634	85.6	-0.193146421	1000000.0	5
20170316_052644	85.6	-0.213586655	1000000.0	5
20170316_052654	86.0	-0.42180904	1000000.0	5
20170316_052704	85.2	-0.375628445	1000000.0	5
20170316_052714	85.2	-0.375193459	1000000.0	5
20170316_052724	85.2	-0.381213797	1000000.0	5
20170316_052734	85.2	-0.37747859	1000000.0	5
20170316_052744	85.2	-0.371716851	1000000.0	5
20170316_052754	85.4	-0.369138074	1000000.0	5
20170316_052804	85.2	-0.367766363	1000000.0	5
20170316_052814	85.2	-0.367423265	1000000.0	5
20170316_052824	85.4	-0.333483561	1000000.0	5
20170316_052834	85.4	-0.412045363	1000000.0	5
20170316_052844	85.2	-0.373662514	1000000.0	5
20170316_052854	85.4	-0.373963525	1000000.0	5
20170316_052904	85.6	-0.372103522	1000000.0	5
20170316_052914	85.4	-0.372281438	1000000.0	5
20170316_052924	85.4	-0.361465326	1000000.0	5
20170316_052934	85.4	-0.113912667	1000000.0	5
20170316_052944	85.6	-0.101866968	1000000.0	5
20170316_052954	85.8	-0.104271286	1000000.0	5
20170316_053004	85.6	-0.11333245	1000000.0	5
20170316_053014	86.0	-0.125731911	1000000.0	5
20170316_053024	85.8	-0.146740752	1000000.0	5
20170316_053034	86.4	-0.384330669	1000000.0	5
20170316_053044	86.0	-0.379713655	1000000.0	5
20170316_053054	86.2	-0.41470975	1000000.0	5
20170316_053104	86.0	-0.370692848	1000000.0	5
20170316_053114	86.2	-0.373096291	1000000.0	5
20170316_053124	86.0	-0.373158116	1000000.0	5
20170316_053134	86.0	-0.379193658	1000000.0	5
20170316_053144	85.8	-0.381009718	1000000.0	5
20170316_053154	85.8	-0.37108444	1000000.0	5
20170316_053204	85.8	-0.377728923	1000000.0	5
20170316_053214	86.4	-0.364472554	1000000.0	5
20170316_053224	86.4	-0.368135728	1000000.0	5
20170316_053234	86.2	-0.357926536	1000000.0	5
20170316_053244	85.8	-0.373982319	1000000.0	5
20170316_053254	86.0	-0.378229472	1000000.0	5
20170316_053304	86.0	-0.366881476	1000000.0	5
20170316_053314	85.8	-0.365035949	1000000.0	5
20170316_053324	85.8	-0.369856421	1000000.0	5
20170316_053334	85.8	-0.366628014	1000000.0	5
20170316_053344	86.0	-0.362147586	1000000.0	5
20170316_053354	85.8	-0.358474439	1000000.0	5
20170316_053404	86.6	-0.38149985	1000000.0	5
20170316_053414	86.4	-0.389606671	1000000.0	5
20170316_053424	86.4	-0.407466657	1000000.0	5
20170316_053434	86.6	-0.375049788	1000000.0	5
20170316_053444	86.4	-0.38198193	1000000.0	5
20170316_053454	86.4	-0.390577337	1000000.0	5
20170316_053504	86.4	-0.403813863	1000000.0	5
20170316_053514	86.2	-0.375962854	1000000.0	5
20170316_053524	86.0	-0.110137253	1000000.0	5
20170316_053534	86.2	-0.0759667773	1000000.0	5
20170316_053544	86.2	-0.0751541461	1000000.0	5
20170316_053554	86.2	-0.0778532637	1000000.0	5
20170316_053604	86.2	-0.0723545116	1000000.0	5
20170316_053614	86.2	-0.0746569385	1000000.0	5
20170316_053624	86.4	-0.0801641244	1000000.0	5
20170316_053634	86.4	-0.0985648252	1000000.0	5
20170316_053644	86.7	-0.113622851	1000000.0	5
20170316_053654	86.7	-0.107848828	1000000.0	5
20170316_053704	86.7	-0.118550978	1000000.0	5
20170316_053714	86.6	-0.397084903	1000000.0	5
20170316_053724	86.7	-0.374415293	1000000.0	5
20170316_053734	86.9	-0.398045656	1000000.0	5
20170316_053744	86.6	-0.370077555	1000000.0	5
20170316_053754	86.4	-0.391485874	1000000.0	5
20170316_053804	86.4	-0.351551125	1000000.0	5
20170316_053814	86.6	-0.361129624	1000000.0	5
20170316_053824	86.4	-0.347570794	1000000.0	5
20170316_053834	86.4	-0.354154359	1000000.0	5
20170316_053844	86.4	-0.355968799	1000000.0	5
20170316_053854	86.4	-0.356240907	1000000.0	5
20170316_053904	86.2	-0.349085854	1000000.0	5
20170316_053914	86.4	-0.432023947	1000000.0	5
20170316_053924	86.4	-0.357584035	1000000.0	5
20170316_053934	86.4	-0.369545597	1000000.0	5
20170316_053944	86.4	-0.364964974	1000000.0	5
20170316_053954	86.4	-0.360476565	1000000.0	5
20170316_054004	86.4	-0.365632348	1000000.0	5
20170316_054014	86.4	-0.361741184	1000000.0	5
20170316_054024	86.4	-0.36271882	1000000.0	5
20170316_054034	86.4	-0.388946316	1000000.0	5
20170316_054044	86.4	-0.352080249	1000000.0	5
20170316_054054	86.4	-0.353933	1000000.0	5
20170316_054104	86.4	-0.342871034	1000000.0	5
20170316_054114	86.6	-0.345913531	1000000.0	5
20170316_054124	86.6	-0.348052251	1000000.0	5
20170316_054134	86.4	-0.357058607	1000000.0	5
20170316_054144	86.4	-0.33732911	1000000.0	5
20170316_054154	86.4	-0.337606767	1000000.0	5
20170316_054204	86.2	-0.339470988	1000000.0	5
20170316_054214	86.4	-0.336591092	1000000.0	5
20170316_054224	86.4	-0.339363562	1000000.0	5
20170316_054234	86.4	-0.33914659	1000000.0	5
20170316_054244	86.4	-0.351259935	1000000.0	5
20170316_054254	86.4	-0.428888618	1000000.0	5
20170316_054304	86.4	-0.389082656	1000000.0	5
20170316_054314	86.4	-0.375635807	1000000.0	5
20170316_054324	86.4	-0.359648195	1000000.0	5
20170316_054334	86.4	-0.361619218	1000000.0	5
20170316_054344	86.4	-0.320984074	1000000.0	5
20170316_054354	86.9	-0.357817794	1000000.0	5
20170316_054404	86.2	-0.348681218	1000000.0	5
20170316_054414	86.4	-0.338519862	1000000.0	5
20170316_054424	86.4	-0.383024077	1000000.0	5
20170316_054434	86.2	-0.363406795	1000000.0	5
20170316_054444	86.4	-0.36107873	1000000.0	5
20170316_054454	86.4	-0.357469134	1000000.0	5
20170316_054504	86.6	-0.356130069	1000000.0	5
20170316_054514	86.6	-0.355389648	1000000.0	5
20170316_054524	86.6	-0.35542661	1000000.0	5
20170316_054534	86.7	-0.413570629	1000000.0	5
20170316_054544	86.9	-0.360777924	1000000.0	5
20170316_054554	87.1	-0.359064294	1000000.0	5
20170316_054604	87.1	-0.359843441	1000000.0	5
20170316_054614	87.1	-0.359188911	1000000.0	5
20170316_054624	87.1	-0.362201459	1000000.0	5
20170316_054634	87.1	-0.363646864	1000000.0	5
20170316_054644	87.1	-0.36508836	1000000.0	5
20170316_054654	87.3	-0.360811136	1000000.0	5
20170316_054704	87.3	-0.359096507	1000000.0	5
20170316_054714	87.1	-0.360177728	1000000.0	5
20170316_054724	86.9	-0.370098578	1000000.0	5
20170316_054734	86.9	-0.353541953	1000000.0	5
20170316_054744	86.9	-0.277412355	1000000.0	5
20170316_054754	86.9	-0.294761395	1000000.0	5
20170316_054804	86.9	-0.358457878	1000000.0	5
20170316_054814	86.9	-0.358358159	1000000.0	5
20170316_054824	87.1	-0.358290299	1000000.0	5
20170316_054834	87.1	-0.355951571	1000000.0	5
20170316_054844	87.3	-0.363470171	1000000.0	5
20170316_054854	87.3	-0.355015235	1000000.0	5
20170316_054904	87.3	-0.310716295	1000000.0	5
20170316_054914	87.1	-0.39004352	1000000.0	5
20170316_054924	87.3	-0.366918343	1000000.0	5
20170316_054934	87.1	-0.377764792	1000000.0	5
20170316_054944	86.9	-0.358104965	1000000.0	5
20170316_054954	87.1	-0.293238109	1000000.0	5
20170316_055004	87.1	-0.304448359	1000000.0	5
20170316_055014	87.1	-0.304086743	1000000.0	5
20170316_055024	87.9	-0.380681939	1000000.0	5
20170316_055034	88.1	-0.358705834	1000000.0	5
20170316_055044	87.7	-0.372179142	1000000.0	5
20170316_055054	88.1	-0.381328448	1000000.0	5
20170316_055104	88.3	-0.348104041	1000000.0	5
20170316_055114	88.1	-0.328629205	1000000.0	5
20170316_055124	88.3	-0.353740783	1000000.0	5
20170316_055134	88.3	-0.367182289	1000000.0	5
20170316_055144	88.4	-0.367983463	1000000.0	5
20170316_055154	88.1	-0.36867194	1000000.0	5
20170316_055204	88.3	-0.3659825	1000000.0	5
20170316_055214	87.9	-0.369399738	1000000.0	5
20170316_055224	88.1	-0.366616681	1000000.0	5
20170316_055234	88.1	-0.366764458	1000000.0	5
20170316_055244	88.3	-0.363413963	1000000.0	5
20170316_055254	88.1	-0.43795062	1000000.0	5
20170316_055304	88.1	-0.410011136	1000000.0	5
20170316_055314	88.1	-0.342926591	1000000.0	5
20170316_055324	88.1	-0.351506171	1000000.0	5
20170316_055334	87.9	-0.365173471	1000000.0	5
20170316_055344	88.1	-0.369829434	1000000.0	5
20170316_055354	87.9	-0.355832375	1000000.0	5
20170316_055404	87.9	-0.344620778	1000000.0	5
20170316_055414	87.9	-0.374083824	1000000.0	5
20170316_055424	88.1	-0.436453773	1000000.0	5
20170316_055434	88.1	-0.377444825	1000000.0	5
20170316_055444	88.3	-0.366669472	1000000.0	5
20170316_055454	88.4	-0.362467129	1000000.0	5
20170316_055504	88.3	-0.362988541	1000000.0	5
20170316_055514	88.3	-0.35927966	1000000.0	5
20170316_055524	87.9	-0.357890793	1000000.0	5
20170316_055534	87.3	-0.0663553336	1000000.0	5
20170316_055544	87.3	-0.0931433699	1000000.0	5
20170316_055554	87.7	-0.117744255	1000000.0	5
20170316_055604	87.3	-0.153532464	1000000.0	5
20170316_055614	87.5	-0.157763869	1000000.0	5
20170316_055624	87.3	-0.360338202	1000000.0	5
20170316_055634	87.3	-0.36740466	1000000.0	5
20170316_055644	86.6	-0.364240516	1000000.0	5
20170316_055654	86.4	-0.359422663	1000000.0	5
20170316_055704	86.6	-0.36300036	1000000.0	5
20170316_055714	86.6	-0.362769503	1000000.0	5
20170316_055724	86.6	-0.355398939	1000000.0	5
20170316_055734	86.4	-0.366142566	1000000.0	5
20170316_055744	86.4	-0.361444022	1000000.0	5
20170316_055754	85.4	-0.367349208	1000000.0	5
20170316_055804	85.4	-0.363356299	1000000.0	5
20170316_055814	85.4	-0.365008417	1000000.0	5
20170316_055824	85.4	-0.414291013	1000000.0	5
20170316_055834	85.4	-0.369294203	1000000.0	5
20170316_055844	85.4	-0.370446995	1000000.0	5
20170316_055854	85.4	-0.369224601	1000000.0	5
20170316_055904	85.4	-0.367497929	1000000.0	5
20170316_055914	85.4	-0.367775916	1000000.0	5
20170316_055924	85.6	-0.359463621	1000000.0	5
20170316_055934	85.6	-0.336489296	1000000.0	5
20170316_055944	85.6	-0.344262448	1000000.0	5
20170316_055954	85.6	-0.348551788	1000000.0	5
20170316_060004	85.8	-0.347435452	1000000.0	5
20170316_060014	85.8	-0.346878609	1000000.0	5
20170316_060024	86.7	-0.344460023	1000000.0	5
20170316_060034	86.9	-0.338014781	1000000.0	5
20170316_060044	86.9	-0.343220681	1000000.0	5
20170316_060054	86.9	-0.342777884	1000000.0	5
20170316_060104	86.9	-0.341268918	1000000.0	5
20170316_060114	86.7	-0.337571821	1000000.0	5
20170316_060124	86.7	-0.333324711	1000000.0	5
20170316_060134	86.7	-0.363287332	1000000.0	5
20170316_060144	86.7	-0.415339473	1000000.0	5
20170316_060154	86.7	-0.369146803	1000000.0	5
20170316_060204	86.7	-0.370491501	1000000.0	5
20170316_060214	86.9	-0.367788713	1000000.0	5
20170316_060224	86.7	-0.371357923	1000000.0	5
20170316_060234	86.7	-0.35949443	1000000.0	5
20170316_060244	86.7	-0.36051184	1000000.0	5
20170316_060254	86.7	-0.358449848	1000000.0	5
20170316_060304	86.7	-0.35755246	1000000.0	5
20170316_060314	86.7	-0.356764159	1000000.0	5
20170316_060324	86.9	-0.354207232	1000000.0	5
20170316_060334	87.3	-0.351832099	1000000.0	5
20170316_060344	86.4	-0.34724283	1000000.0	5
20170316_060354	86.7	-0.349153793	1000000.0	5
20170316_060404	87.1	-0.341617167	1000000.0	5
20170316_060414	86.9	-0.346752427	1000000.0	5
20170316_060424	86.9	-0.343052291	1000000.0	5
20170316_060434	86.9	-0.342153255	1000000.0	5
20170316_060444	86.9	-0.337134975	1000000.0	5
20170316_060454	86.9	-0.382592546	1000000.0	5
20170316_060504	86.9	-0.383700053	1000000.0	5
20170316_060514	86.7	-0.338318869	1000000.0	5
20170316_060524	86.6	-0.369574535	1000000.0	5
20170316_060534	86.7	-0.34057753	1000000.0	5
20170316_060544	86.7	-0.322583269	1000000.0	5
20170316_060554	86.7	-0.374143165	1000000.0	5
20170316_060604	86.7	-0.387940004	1000000.0	5
20170316_060614	86.9	-0.366952975	1000000.0	5
20170316_060624	86.9	-0.347808717	1000000.0	5
20170316_060634	86.9	-0.377549462	1000000.0	5
20170316_060644	86.9	-0.355013304	1000000.0	5
20170316_060654	86.9	-0.390844641	1000000.0	5
20170316_060704	87.1	-0.384743112	1000000.0	5
20170316_060714	86.6	-0.377258792	1000000.0	5
20170316_060724	86.6	-0.354503871	1000000.0	5
20170316_060734	86.7	-0.39552212	1000000.0	5
20170316_060744	86.7	-0.347912271	1000000.0	5
20170316_060754	86.9	-0.326896283	1000000.0	5
20170316_060804	86.9	-0.389382036	1000000.0	5
20170316_060814	86.9	-0.383005209	1000000.0	5
20170316_060824	86.9	-0.389862695	1000000.0	5
20170316_060834	86.9	-0.341512849	1000000.0	5
20170316_060844	86.9	-0.347595848	1000000.0	5
20170316_060854	86.9	-0.329874154	1000000.0	5
20170316_060904	86.9	-0.329902832	1000000.0	5
20170316_060914	86.9	-0.328492437	1000000.0	5
20170316_060924	86.9	-0.365329882	1000000.0	5
20170316_060934	86.9	-0.356896934	1000000.0	5
20170316_060944	86.9	-0.344245198	1000000.0	5
20170316_060954	86.9	-0.35969811	1000000.0	5
20170316_061004	86.7	-0.389785788	1000000.0	5
20170316_061014	87.1	-0.389492748	1000000.0	5
20170316_061024	87.1	-0.336245207	1000000.0	5
20170316_061034	87.3	-0.357109992	1000000.0	5
20170316_061044	87.3	-0.344009224	1000000.0	5
20170316_061054	87.7	-0.409223062	1000000.0	5
20170316_061104	87.5	-0.304848675	1000000.0	5
20170316_061114	87.5	-0.388578876	1000000.0	5
20170316_061124	87.3	-0.275185905	1000000.0	5
20170316_061134	87.7	-0.285232236	1000000.0	5
20170316_061144	87.7	-0.308215879	1000000.0	5
20170316_061154	87.7	-0.402698558	1000000.0	5
20170316_061204	87.3	-0.422927402	1000000.0	5
20170316_061214	88.4	-0.373693607	1000000.0	5
20170316_061224	88.3	-0.42548754	1000000.0	5
20170316_061234	88.3	-0.381863723	1000000.0	5
20170316_061244	88.3	-0.313291925	1000000.0	5
20170316_061254	88.4	-0.31068315	1000000.0	5
20170316_061304	88.4	-0.379748839	1000000.0	5
20170316_061314	88.4	-0.433831489	1000000.0	5
20170316_061324	88.3	-0.418489924	1000000.0	5
20170316_061334	88.4	-0.438319001	1000000.0	5
20170316_061344	88.4	-0.293940002	1000000.0	5
20170316_061354	88.6	-0.323880618	1000000.0	5
20170316_061404	88.4	-0.344245963	1000000.0	5
20170316_061414	88.6	-0.342406619	1000000.0	5
20170316_061424	88.4	-0.332907007	1000000.0	5
20170316_061434	88.6	-0.32438733	1000000.0	5
20170316_061444	88.6	-0.329392338	1000000.0	5
20170316_061454	88.8	-0.30204319	1000000.0	5
20170316_061504	89.0	-0.313948121	1000000.0	5
20170316_061514	89.0	-0.442627974	1000000.0	5
