20170219_200004	86.6	-0.259119328	1000000.0	7
20170219_200014	86.6	-0.259276238	1000000.0	7
20170219_200024	86.4	-0.258595254	1000000.0	7
20170219_200034	86.6	-0.258136288	1000000.0	7
20170219_200044	86.4	-0.245177977	1000000.0	7
20170219_200054	86.4	-0.246717733	1000000.0	7
20170219_200104	86.4	-0.248963681	1000000.0	7
20170219_200114	86.6	-0.266634623	1000000.0	7
20170219_200124	86.4	-0.281406135	1000000.0	7
20170219_200134	86.6	-0.284796141	1000000.0	7
20170219_200144	86.4	-0.283772708	1000000.0	7
20170219_200154	86.4	-0.283575305	1000000.0	7
20170219_200204	86.4	-0.282298351	1000000.0	7
20170219_200214	86.6	-0.251778619	1000000.0	7
20170219_200224	86.4	-0.252358965	1000000.0	7
20170219_200234	86.4	-0.251954012	1000000.0	7
20170219_200244	86.6	-0.251003479	1000000.0	7
20170219_200254	86.4	-0.252538763	1000000.0	7
20170219_200304	86.6	-0.259424381	1000000.0	7
20170219_200314	86.4	-0.257317251	1000000.0	7
20170219_200324	86.4	-0.25570403	1000000.0	7
20170219_200334	86.4	-0.255334403	1000000.0	7
20170219_200344	86.4	-0.257798325	1000000.0	7
20170219_200354	86.4	-0.255739458	1000000.0	7
20170219_200404	86.4	-0.250133567	1000000.0	7
20170219_200414	86.2	-0.2512293	1000000.0	7
20170219_200424	86.4	-0.252071005	1000000.0	7
20170219_200434	86.2	-0.251992679	1000000.0	7
20170219_200444	86.4	-0.252895691	1000000.0	7
20170219_200454	86.4	-0.25162056	1000000.0	7
20170219_200504	86.2	-0.251834448	1000000.0	7
20170219_200514	86.4	-0.252387914	1000000.0	7
20170219_200524	86.2	-0.257023616	1000000.0	7
20170219_200534	86.4	-0.241145332	1000000.0	7
20170219_200544	86.4	-0.255075904	1000000.0	7
20170219_200554	86.4	-0.265194762	1000000.0	7
20170219_200604	86.2	-0.262833682	1000000.0	7
20170219_200614	86.2	-0.263097709	1000000.0	7
20170219_200624	86.0	-0.250754289	1000000.0	7
20170219_200634	86.0	-0.253089264	1000000.0	7
20170219_200644	85.6	-0.27009766	1000000.0	7
20170219_200654	86.0	-0.266310131	1000000.0	7
20170219_200704	86.0	-0.262913735	1000000.0	7
20170219_200714	85.6	-0.258590262	1000000.0	7
20170219_200724	85.8	-0.264643762	1000000.0	7
20170219_200734	86.0	-0.267809372	1000000.0	7
20170219_200744	86.0	-0.251967294	1000000.0	7
20170219_200754	86.0	-0.246747186	1000000.0	7
20170219_200804	86.0	-0.258928479	1000000.0	7
20170219_200814	86.2	-0.257648032	1000000.0	7
20170219_200824	86.0	-0.26318233	1000000.0	7
20170219_200834	86.2	-0.29721074	1000000.0	7
20170219_200844	86.2	-0.302198149	1000000.0	7
20170219_200854	86.0	-0.315382985	1000000.0	7
20170219_200904	86.0	-0.304884018	1000000.0	7
20170219_200914	86.2	-0.296462827	1000000.0	7
20170219_200924	86.2	-0.302344979	1000000.0	7
20170219_200934	86.2	-0.301862395	1000000.0	7
20170219_200944	86.2	-0.30572128	1000000.0	7
20170219_200954	86.4	-0.301717698	1000000.0	7
20170219_201004	86.4	-0.289916732	1000000.0	7
20170219_201014	86.4	-0.290663345	1000000.0	7
20170219_201024	86.4	-0.284719341	1000000.0	7
20170219_201034	86.4	-0.279739938	1000000.0	7
20170219_201044	86.6	-0.281495447	1000000.0	7
20170219_201054	86.6	-0.280570757	1000000.0	7
20170219_201104	86.6	-0.282992256	1000000.0	7
20170219_201114	86.6	-0.270431626	1000000.0	7
20170219_201124	86.6	-0.271536643	1000000.0	7
20170219_201134	86.6	-0.247239368	1000000.0	7
20170219_201144	86.6	-0.245377273	1000000.0	7
20170219_201154	86.6	-0.262957678	1000000.0	7
20170219_201204	86.6	-0.26317861	1000000.0	7
20170219_201214	86.7	-0.261978444	1000000.0	7
20170219_201224	86.7	-0.253141705	1000000.0	7
20170219_201234	86.7	-0.257553646	1000000.0	7
20170219_201244	86.7	-0.255683146	1000000.0	7
20170219_201254	86.7	-0.257409993	1000000.0	7
20170219_201304	86.6	-0.26296141	1000000.0	7
20170219_201314	86.7	-0.263080097	1000000.0	7
20170219_201324	86.6	-0.268827332	1000000.0	7
20170219_201334	86.6	-0.270158483	1000000.0	7
20170219_201344	86.7	-0.270989019	1000000.0	7
20170219_201354	86.7	-0.270506306	1000000.0	7
20170219_201404	86.7	-0.273607009	1000000.0	7
20170219_201414	86.4	-0.273181804	1000000.0	7
20170219_201424	86.6	-0.272258303	1000000.0	7
20170219_201434	86.7	-0.259637357	1000000.0	7
20170219_201444	86.7	-0.255029541	1000000.0	7
20170219_201454	86.9	-0.254199104	1000000.0	7
20170219_201504	86.9	-0.25291676	1000000.0	7
20170219_201514	86.9	-0.250002705	1000000.0	7
20170219_201524	86.9	-0.265059891	1000000.0	7
20170219_201534	86.9	-0.265431865	1000000.0	7
20170219_201544	86.9	-0.266140005	1000000.0	7
20170219_201554	86.9	-0.257805154	1000000.0	7
20170219_201604	86.9	-0.242859793	1000000.0	7
20170219_201614	86.9	-0.241408793	1000000.0	7
20170219_201624	86.9	-0.243322568	1000000.0	7
20170219_201634	86.9	-0.242677423	1000000.0	7
20170219_201644	86.7	-0.243439465	1000000.0	7
20170219_201654	86.6	-0.245640088	1000000.0	7
20170219_201704	86.9	-0.242493786	1000000.0	7
20170219_201714	86.7	-0.242933313	1000000.0	7
20170219_201724	86.7	-0.242602209	1000000.0	7
20170219_201734	86.9	-0.234730007	1000000.0	7
20170219_201744	86.9	-0.235968124	1000000.0	7
20170219_201754	86.9	-0.234800267	1000000.0	7
20170219_201804	86.9	-0.236240355	1000000.0	7
20170219_201814	86.7	-0.235381544	1000000.0	7
20170219_201824	86.7	-0.234548891	1000000.0	7
20170219_201834	86.7	-0.234180871	1000000.0	7
20170219_201844	86.9	-0.235487348	1000000.0	7
20170219_201854	86.9	-0.235028752	1000000.0	7
20170219_201904	86.9	-0.253447934	1000000.0	7
20170219_201914	86.9	-0.239846468	1000000.0	7
20170219_201924	86.7	-0.231357024	1000000.0	7
20170219_201934	86.7	-0.236760461	1000000.0	7
20170219_201944	86.7	-0.242489572	1000000.0	7
20170219_201954	86.9	-0.245186808	1000000.0	7
20170219_202004	86.7	-0.263790005	1000000.0	7
20170219_202014	86.7	-0.260130524	1000000.0	7
20170219_202024	86.7	-0.25764021	1000000.0	7
20170219_202034	86.7	-0.260833864	1000000.0	7
20170219_202044	86.9	-0.259840914	1000000.0	7
20170219_202054	86.7	-0.258156412	1000000.0	7
20170219_202104	86.6	-0.25921666	1000000.0	7
20170219_202114	86.6	-0.262503443	1000000.0	7
20170219_202124	86.6	-0.264504112	1000000.0	7
20170219_202134	86.6	-0.256337054	1000000.0	7
20170219_202144	86.6	-0.251511832	1000000.0	7
20170219_202154	86.6	-0.255171787	1000000.0	7
20170219_202204	86.4	-0.253355216	1000000.0	7
20170219_202214	86.6	-0.248843216	1000000.0	7
20170219_202224	86.4	-0.248713843	1000000.0	7
20170219_202234	86.6	-0.250441773	1000000.0	7
20170219_202244	86.6	-0.250873475	1000000.0	7
20170219_202254	86.6	-0.244236704	1000000.0	7
20170219_202304	86.6	-0.243473899	1000000.0	7
20170219_202314	86.6	-0.248178404	1000000.0	7
20170219_202324	86.4	-0.240630314	1000000.0	7
20170219_202334	86.4	-0.238830773	1000000.0	7
20170219_202344	86.4	-0.239375397	1000000.0	7
20170219_202354	86.6	-0.241721184	1000000.0	7
20170219_202404	86.4	-0.248891535	1000000.0	7
20170219_202414	86.2	-0.245997017	1000000.0	7
20170219_202424	86.0	-0.243128197	1000000.0	7
20170219_202434	86.0	-0.241987392	1000000.0	7
20170219_202444	86.0	-0.244025001	1000000.0	7
20170219_202454	86.0	-0.242838519	1000000.0	7
20170219_202504	85.8	-0.245124872	1000000.0	7
20170219_202514	85.8	-0.24523382	1000000.0	7
20170219_202524	85.8	-0.234337567	1000000.0	7
20170219_202534	85.8	-0.233443821	1000000.0	7
20170219_202544	85.8	-0.231343479	1000000.0	7
20170219_202554	85.8	-0.237352977	1000000.0	7
20170219_202604	85.8	-0.234547049	1000000.0	7
20170219_202614	85.8	-0.232051984	1000000.0	7
20170219_202624	86.0	-0.233333653	1000000.0	7
20170219_202634	86.0	-0.234932476	1000000.0	7
20170219_202644	86.0	-0.237124666	1000000.0	7
20170219_202654	86.2	-0.233540823	1000000.0	7
20170219_202704	86.0	-0.234808612	1000000.0	7
20170219_202714	86.0	-0.231848091	1000000.0	7
20170219_202724	86.2	-0.236478871	1000000.0	7
20170219_202734	86.2	-0.235877119	1000000.0	7
20170219_202744	86.4	-0.238608931	1000000.0	7
20170219_202754	86.6	-0.236941719	1000000.0	7
20170219_202804	86.6	-0.236575802	1000000.0	7
20170219_202814	86.4	-0.241368883	1000000.0	7
20170219_202824	86.4	-0.242429886	1000000.0	7
20170219_202834	86.6	-0.243945811	1000000.0	7
20170219_202844	86.6	-0.244693958	1000000.0	7
20170219_202854	86.6	-0.306042629	1000000.0	7
20170219_202904	86.6	-0.293784031	1000000.0	7
20170219_202914	86.6	-0.291209306	1000000.0	7
20170219_202924	86.6	-0.28261938	1000000.0	7
20170219_202934	86.7	-0.280026497	1000000.0	7
20170219_202944	86.6	-0.276781967	1000000.0	7
20170219_202954	86.7	-0.277284804	1000000.0	7
20170219_203004	86.6	-0.27525522	1000000.0	7
20170219_203014	86.7	-0.273362353	1000000.0	7
20170219_203024	86.9	-0.272407415	1000000.0	7
20170219_203034	86.9	-0.272678433	1000000.0	7
20170219_203044	86.9	-0.274883648	1000000.0	7
20170219_203054	86.9	-0.271265885	1000000.0	7
20170219_203104	86.9	-0.263805215	1000000.0	7
20170219_203114	86.7	-0.266637006	1000000.0	7
20170219_203124	86.7	-0.270025888	1000000.0	7
20170219_203134	86.7	-0.265324658	1000000.0	7
20170219_203144	86.7	-0.274033883	1000000.0	7
20170219_203154	86.6	-0.271096107	1000000.0	7
20170219_203204	86.7	-0.271837441	1000000.0	7
20170219_203214	86.7	-0.269318722	1000000.0	7
20170219_203224	86.7	-0.266747096	1000000.0	7
20170219_203234	86.7	-0.266727352	1000000.0	7
20170219_203244	86.7	-0.269660571	1000000.0	7
20170219_203254	86.7	-0.269137858	1000000.0	7
20170219_203304	86.7	-0.26675631	1000000.0	7
20170219_203314	86.6	-0.263786063	1000000.0	7
20170219_203324	86.7	-0.264701433	1000000.0	7
20170219_203334	86.6	-0.261329883	1000000.0	7
20170219_203344	86.6	-0.255625652	1000000.0	7
20170219_203354	86.7	-0.247354101	1000000.0	7
20170219_203404	86.7	-0.243398681	1000000.0	7
20170219_203414	86.7	-0.257209115	1000000.0	7
20170219_203424	86.7	-0.256964328	1000000.0	7
20170219_203434	86.7	-0.254746925	1000000.0	7
20170219_203444	86.6	-0.259133497	1000000.0	7
20170219_203454	85.6	-0.255701944	1000000.0	7
20170219_203504	86.4	-0.256426357	1000000.0	7
20170219_203514	86.7	-0.258131378	1000000.0	7
20170219_203524	86.6	-0.255977293	1000000.0	7
20170219_203534	86.7	-0.2540064	1000000.0	7
20170219_203544	86.6	-0.253731831	1000000.0	7
20170219_203554	86.6	-0.250490581	1000000.0	7
20170219_203604	86.7	-0.259315231	1000000.0	7
20170219_203614	86.7	-0.255258497	1000000.0	7
20170219_203624	86.7	-0.256513852	1000000.0	7
20170219_203634	86.6	-0.262150083	1000000.0	7
20170219_203644	86.7	-0.257112074	1000000.0	7
20170219_203654	86.7	-0.257333155	1000000.0	7
20170219_203704	86.7	-0.2581318	1000000.0	7
20170219_203714	86.7	-0.263931933	1000000.0	7
20170219_203724	86.7	-0.257826529	1000000.0	7
20170219_203734	86.7	-0.260149348	1000000.0	7
20170219_203744	86.7	-0.267142975	1000000.0	7
20170219_203754	86.7	-0.253969701	1000000.0	7
20170219_203804	86.6	-0.256974053	1000000.0	7
20170219_203814	86.6	-0.256049983	1000000.0	7
20170219_203824	86.6	-0.25644099	1000000.0	7
20170219_203834	86.4	-0.277331291	1000000.0	7
20170219_203844	86.4	-0.279151142	1000000.0	7
20170219_203854	86.6	-0.286399439	1000000.0	7
20170219_203904	86.7	-0.273553581	1000000.0	7
20170219_203914	86.7	-0.264125788	1000000.0	7
20170219_203924	86.7	-0.276438108	1000000.0	7
20170219_203934	86.6	-0.272850273	1000000.0	7
20170219_203944	86.7	-0.269353763	1000000.0	7
20170219_203954	86.7	-0.277256257	1000000.0	7
20170219_204004	86.7	-0.277411292	1000000.0	7
20170219_204014	86.7	-0.267820663	1000000.0	7
20170219_204024	86.7	-0.287926055	1000000.0	7
20170219_204034	86.6	-0.273571232	1000000.0	7
20170219_204044	86.7	-0.261979184	1000000.0	7
20170219_204054	86.7	-0.263109928	1000000.0	7
20170219_204104	86.7	-0.269214255	1000000.0	7
20170219_204114	86.7	-0.285492831	1000000.0	7
20170219_204124	86.7	-0.274439297	1000000.0	7
20170219_204134	86.6	-0.262953492	1000000.0	7
20170219_204144	86.4	-0.261675868	1000000.0	7
20170219_204154	86.4	-0.263284677	1000000.0	7
20170219_204204	86.4	-0.272175159	1000000.0	7
20170219_204214	86.4	-0.273022002	1000000.0	7
20170219_204224	86.4	-0.272583425	1000000.0	7
20170219_204234	86.4	-0.284427796	1000000.0	7
20170219_204244	86.4	-0.306434738	1000000.0	7
20170219_204254	86.4	-0.336869582	1000000.0	7
20170219_204304	86.4	-0.323913274	1000000.0	7
20170219_204314	86.4	-0.313408036	1000000.0	7
20170219_204324	86.4	-0.309893051	1000000.0	7
20170219_204334	86.4	-0.309240919	1000000.0	7
20170219_204344	86.2	-0.302504403	1000000.0	7
20170219_204354	86.4	-0.288421405	1000000.0	7
20170219_204404	86.2	-0.28927009	1000000.0	7
20170219_204414	86.0	-0.214135068	1000000.0	7
20170219_204424	86.2	-0.266814575	1000000.0	7
20170219_204434	86.2	-0.266138768	1000000.0	7
20170219_204444	86.2	-0.264535599	1000000.0	7
20170219_204454	86.4	-0.262172168	1000000.0	7
20170219_204504	86.4	-0.231025841	1000000.0	7
20170219_204514	86.2	-0.23898589	1000000.0	7
20170219_204524	86.2	-0.249809503	1000000.0	7
20170219_204534	86.4	-0.260399814	1000000.0	7
20170219_204544	86.4	-0.23390533	1000000.0	7
20170219_204554	86.4	-0.257812683	1000000.0	7
20170219_204604	86.4	-0.254538722	1000000.0	7
20170219_204614	86.6	-0.251271796	1000000.0	7
20170219_204624	86.4	-0.250626073	1000000.0	7
20170219_204634	86.4	-0.239918033	1000000.0	7
20170219_204644	86.4	-0.221352933	1000000.0	7
20170219_204654	86.4	-0.224668131	1000000.0	7
20170219_204704	86.6	-0.225051915	1000000.0	7
20170219_204714	86.7	-0.220256977	1000000.0	7
20170219_204724	86.7	-0.215569322	1000000.0	7
20170219_204734	86.7	-0.217902978	1000000.0	7
20170219_204744	86.7	-0.215823445	1000000.0	7
20170219_204754	86.9	-0.216093635	1000000.0	7
20170219_204804	86.9	-0.218448542	1000000.0	7
20170219_204814	86.7	-0.227452909	1000000.0	7
20170219_204824	86.7	-0.229531992	1000000.0	7
20170219_204834	86.7	-0.234125012	1000000.0	7
20170219_204844	86.7	-0.231408719	1000000.0	7
20170219_204854	86.7	-0.228124445	1000000.0	7
20170219_204904	86.7	-0.231780968	1000000.0	7
20170219_204914	86.7	-0.224014772	1000000.0	7
20170219_204924	86.7	-0.225098896	1000000.0	7
20170219_204934	86.7	-0.219657159	1000000.0	7
20170219_204944	86.9	-0.233155687	1000000.0	7
20170219_204954	86.9	-0.235657612	1000000.0	7
20170219_205004	86.7	-0.231367027	1000000.0	7
20170219_205014	86.9	-0.228945293	1000000.0	7
20170219_205024	86.9	-0.229034828	1000000.0	7
20170219_205034	86.9	-0.226688175	1000000.0	7
20170219_205044	86.9	-0.22560591	1000000.0	7
20170219_205054	87.1	-0.226123697	1000000.0	7
20170219_205104	87.1	-0.227988541	1000000.0	7
20170219_205114	86.9	-0.225739303	1000000.0	7
20170219_205124	87.1	-0.226770049	1000000.0	7
20170219_205134	86.9	-0.225544478	1000000.0	7
20170219_205144	86.9	-0.224784328	1000000.0	7
20170219_205154	86.9	-0.225968995	1000000.0	7
20170219_205204	86.9	-0.227418519	1000000.0	7
20170219_205214	86.9	-0.222425776	1000000.0	7
20170219_205224	86.9	-0.229236236	1000000.0	7
20170219_205234	86.9	-0.22890251	1000000.0	7
20170219_205244	86.7	-0.224886859	1000000.0	7
20170219_205254	86.7	-0.223455847	1000000.0	7
20170219_205304	86.7	-0.22572447	1000000.0	7
20170219_205314	86.7	-0.225995189	1000000.0	7
20170219_205324	86.6	-0.223777341	1000000.0	7
20170219_205334	86.7	-0.220668134	1000000.0	7
20170219_205344	86.7	-0.219667709	1000000.0	7
20170219_205354	86.6	-0.223186311	1000000.0	7
20170219_205404	86.7	-0.227532988	1000000.0	7
20170219_205414	86.7	-0.227584326	1000000.0	7
20170219_205424	86.7	-0.228324906	1000000.0	7
20170219_205434	86.7	-0.228655519	1000000.0	7
20170219_205444	86.7	-0.228714272	1000000.0	7
20170219_205454	86.6	-0.233128923	1000000.0	7
20170219_205504	86.6	-0.233689654	1000000.0	7
20170219_205514	86.6	-0.233848399	1000000.0	7
20170219_205524	86.7	-0.23006903	1000000.0	7
20170219_205534	86.9	-0.230675464	1000000.0	7
20170219_205544	86.6	-0.227042409	1000000.0	7
20170219_205554	86.6	-0.231450857	1000000.0	7
20170219_205604	86.6	-0.233365113	1000000.0	7
20170219_205614	86.6	-0.245458402	1000000.0	7
20170219_205624	86.6	-0.236440495	1000000.0	7
20170219_205634	86.6	-0.249854631	1000000.0	7
20170219_205644	86.6	-0.249911628	1000000.0	7
20170219_205654	86.4	-0.250271839	1000000.0	7
20170219_205704	86.0	-0.2473004	1000000.0	7
20170219_205714	86.4	-0.236332178	1000000.0	7
20170219_205724	86.4	-0.239387933	1000000.0	7
20170219_205734	86.4	-0.238850708	1000000.0	7
20170219_205744	86.6	-0.236877742	1000000.0	7
20170219_205754	86.4	-0.238892964	1000000.0	7
20170219_205804	86.4	-0.237539014	1000000.0	7
20170219_205814	86.4	-0.258461163	1000000.0	7
20170219_205824	86.2	-0.254081418	1000000.0	7
20170219_205834	86.2	-0.250364644	1000000.0	7
20170219_205844	86.0	-0.248728122	1000000.0	7
20170219_205854	86.0	-0.246742543	1000000.0	7
20170219_205904	85.8	-0.246358181	1000000.0	7
20170219_205914	86.0	-0.24702192	1000000.0	7
20170219_205924	86.0	-0.244257538	1000000.0	7
20170219_205934	86.0	-0.240615117	1000000.0	7
20170219_205944	86.0	-0.215338732	1000000.0	7
20170219_205954	86.0	-0.217826638	1000000.0	7
20170219_210004	86.2	-0.221794794	1000000.0	7
20170219_210014	86.2	-0.22145686	1000000.0	7
20170219_210024	86.2	-0.220105206	1000000.0	7
20170219_210034	86.2	-0.218294865	1000000.0	7
20170219_210044	86.2	-0.21867682	1000000.0	7
20170219_210054	86.2	-0.216026714	1000000.0	7
20170219_210104	86.0	-0.216707717	1000000.0	7
20170219_210114	86.0	-0.215531546	1000000.0	7
20170219_210124	86.0	-0.214466167	1000000.0	7
20170219_210134	86.0	-0.21935514	1000000.0	7
20170219_210144	86.2	-0.22580816	1000000.0	7
20170219_210154	86.2	-0.216682365	1000000.0	7
20170219_210204	86.0	-0.213653109	1000000.0	7
20170219_210214	86.2	-0.216702971	1000000.0	7
20170219_210224	86.2	-0.217264552	1000000.0	7
20170219_210234	86.2	-0.221089684	1000000.0	7
20170219_210244	86.4	-0.221011227	1000000.0	7
20170219_210254	86.2	-0.217896544	1000000.0	7
20170219_210304	86.4	-0.211384851	1000000.0	7
20170219_210314	86.6	-0.211474056	1000000.0	7
20170219_210324	86.4	-0.216636093	1000000.0	7
20170219_210334	86.2	-0.21999399	1000000.0	7
20170219_210344	86.4	-0.21763728	1000000.0	7
20170219_210354	86.4	-0.196945815	1000000.0	7
20170219_210404	86.4	-0.195912334	1000000.0	7
20170219_210414	86.4	-0.194831558	1000000.0	7
20170219_210424	86.4	-0.207048153	1000000.0	7
20170219_210434	86.4	-0.201098926	1000000.0	7
20170219_210444	86.4	-0.197002729	1000000.0	7
20170219_210454	86.6	-0.198231647	1000000.0	7
20170219_210504	86.4	-0.199374516	1000000.0	7
20170219_210514	86.6	-0.197504227	1000000.0	7
20170219_210524	86.4	-0.200862171	1000000.0	7
20170219_210534	86.4	-0.198120443	1000000.0	7
20170219_210544	86.2	-0.216001655	1000000.0	7
20170219_210554	86.4	-0.197122208	1000000.0	7
20170219_210604	86.4	-0.19781534	1000000.0	7
20170219_210614	86.6	-0.198069502	1000000.0	7
20170219_210624	86.6	-0.18900414	1000000.0	7
20170219_210634	86.4	-0.190830296	1000000.0	7
20170219_210644	86.4	-0.187854429	1000000.0	7
20170219_210654	86.4	-0.180788949	1000000.0	7
20170219_210704	86.4	-0.186336436	1000000.0	7
20170219_210714	86.4	-0.181782788	1000000.0	7
20170219_210724	86.4	-0.188098263	1000000.0	7
20170219_210734	86.6	-0.187183936	1000000.0	7
20170219_210744	86.4	-0.184915877	1000000.0	7
20170219_210754	86.4	-0.184671778	1000000.0	7
20170219_210804	86.4	-0.183988762	1000000.0	7
20170219_210814	86.6	-0.185852762	1000000.0	7
20170219_210824	86.4	-0.185657824	1000000.0	7
20170219_210834	86.6	-0.196924686	1000000.0	7
20170219_210844	86.6	-0.19187456	1000000.0	7
20170219_210854	86.6	-0.193717599	1000000.0	7
20170219_210904	86.6	-0.192090585	1000000.0	7
20170219_210914	86.6	-0.195917052	1000000.0	7
20170219_210924	86.6	-0.197716411	1000000.0	7
20170219_210934	86.6	-0.188713509	1000000.0	7
20170219_210944	86.6	-0.186007878	1000000.0	7
20170219_210954	86.6	-0.187717034	1000000.0	7
20170219_211004	86.6	-0.187163267	1000000.0	7
20170219_211014	86.6	-0.184694207	1000000.0	7
20170219_211024	86.6	-0.186385743	1000000.0	7
20170219_211034	86.6	-0.18528506	1000000.0	7
20170219_211044	86.6	-0.195034485	1000000.0	7
20170219_211054	86.6	-0.189947035	1000000.0	7
20170219_211104	86.4	-0.203434786	1000000.0	7
20170219_211114	86.6	-0.202460823	1000000.0	7
20170219_211124	86.6	-0.202692851	1000000.0	7
20170219_211134	86.6	-0.202746901	1000000.0	7
20170219_211144	86.6	-0.197366752	1000000.0	7
20170219_211154	86.4	-0.193877601	1000000.0	7
20170219_211204	86.4	-0.176636103	1000000.0	7
20170219_211214	86.2	-0.17579056	1000000.0	7
20170219_211224	86.4	-0.178395515	1000000.0	7
20170219_211234	86.4	-0.17959575	1000000.0	7
20170219_211244	86.4	-0.181892179	1000000.0	7
20170219_211254	86.4	-0.181364864	1000000.0	7
20170219_211304	86.4	-0.185079489	1000000.0	7
20170219_211314	86.4	-0.185266813	1000000.0	7
20170219_211324	86.4	-0.189001503	1000000.0	7
20170219_211334	86.2	-0.198098126	1000000.0	7
20170219_211344	86.4	-0.198926703	1000000.0	7
20170219_211354	86.4	-0.195251638	1000000.0	7
20170219_211404	86.4	-0.193158459	1000000.0	7
20170219_211414	86.0	-0.197101018	1000000.0	7
20170219_211424	86.0	-0.18161176	1000000.0	7
20170219_211434	86.0	-0.186557875	1000000.0	7
20170219_211444	86.0	-0.177625029	1000000.0	7
20170219_211454	86.0	-0.264400913	1000000.0	7
20170219_211504	85.8	-0.256955499	1000000.0	7
20170219_211514	86.0	-0.261731237	1000000.0	7
20170219_211524	86.0	-0.182795123	1000000.0	7
20170219_211534	86.0	-0.210337534	1000000.0	7
20170219_211544	86.0	-0.193020525	1000000.0	7
20170219_211554	86.0	-0.191301506	1000000.0	7
20170219_211604	86.0	-0.190261376	1000000.0	7
20170219_211614	86.2	-0.192819755	1000000.0	7
20170219_211624	85.8	-0.191679843	1000000.0	7
20170219_211634	86.0	-0.197064091	1000000.0	7
20170219_211644	86.2	-0.196282268	1000000.0	7
20170219_211654	86.2	-0.194830138	1000000.0	7
20170219_211704	86.2	-0.192580736	1000000.0	7
20170219_211714	86.2	-0.203373517	1000000.0	7
20170219_211724	86.2	-0.20409315	1000000.0	7
20170219_211734	86.2	-0.199432791	1000000.0	7
20170219_211744	86.2	-0.197675456	1000000.0	7
20170219_211754	86.2	-0.199963024	1000000.0	7
20170219_211804	86.4	-0.212929037	1000000.0	7
20170219_211814	86.4	-0.211864516	1000000.0	7
20170219_211824	86.4	-0.200455555	1000000.0	7
20170219_211834	86.2	-0.204338243	1000000.0	7
20170219_211844	86.4	-0.206605555	1000000.0	7
20170219_211854	86.4	-0.208331826	1000000.0	7
20170219_211904	86.2	-0.203964673	1000000.0	7
20170219_211914	86.4	-0.204283435	1000000.0	7
20170219_211924	86.4	-0.203305624	1000000.0	7
20170219_211934	86.4	-0.204425886	1000000.0	7
20170219_211944	86.4	-0.208765082	1000000.0	7
20170219_211954	86.4	-0.205206048	1000000.0	7
20170219_212004	86.4	-0.209762886	1000000.0	7
20170219_212014	86.4	-0.212235238	1000000.0	7
20170219_212024	86.4	-0.214017733	1000000.0	7
20170219_212034	86.4	-0.218639008	1000000.0	7
20170219_212044	86.6	-0.225731074	1000000.0	7
20170219_212054	86.4	-0.224800977	1000000.0	7
20170219_212104	86.6	-0.21639847	1000000.0	7
20170219_212114	86.4	-0.222097003	1000000.0	7
20170219_212124	86.4	-0.212394837	1000000.0	7
20170219_212134	86.4	-0.214416175	1000000.0	7
20170219_212144	86.6	-0.214024613	1000000.0	7
20170219_212154	86.4	-0.207425286	1000000.0	7
20170219_212204	86.4	-0.206743587	1000000.0	7
20170219_212214	86.4	-0.209951586	1000000.0	7
20170219_212224	86.4	-0.200354925	1000000.0	7
20170219_212234	86.4	-0.201447181	1000000.0	7
20170219_212244	85.6	-0.205628428	1000000.0	7
20170219_212254	86.2	-0.209433165	1000000.0	7
20170219_212304	86.2	-0.205022957	1000000.0	7
20170219_212314	86.2	-0.19697403	1000000.0	7
20170219_212324	86.4	-0.215890471	1000000.0	7
20170219_212334	86.4	-0.205520754	1000000.0	7
20170219_212344	86.2	-0.206884588	1000000.0	7
20170219_212354	86.4	-0.204331357	1000000.0	7
20170219_212404	86.4	-0.204241712	1000000.0	7
20170219_212414	86.4	-0.2004154	1000000.0	7
20170219_212424	86.4	-0.200243414	1000000.0	7
20170219_212434	86.4	-0.197465138	1000000.0	7
20170219_212444	86.4	-0.196857206	1000000.0	7
20170219_212454	86.4	-0.190369146	1000000.0	7
20170219_212504	86.4	-0.18955971	1000000.0	7
20170219_212514	86.4	-0.178794035	1000000.0	7
20170219_212524	86.4	-0.196727366	1000000.0	7
20170219_212534	86.4	-0.193996498	1000000.0	7
20170219_212544	86.4	-0.279390868	1000000.0	7
20170219_212554	86.2	-0.27121442	1000000.0	7
20170219_212604	86.2	-0.199720195	1000000.0	7
20170219_212614	86.4	-0.300045072	1000000.0	7
20170219_212624	85.8	-0.206917974	1000000.0	7
20170219_212634	86.6	-0.241460772	1000000.0	7
20170219_212644	86.6	-0.257028396	1000000.0	7
20170219_212654	86.6	-0.252090025	1000000.0	7
20170219_212704	86.6	-0.249133073	1000000.0	7
20170219_212714	86.6	-0.272004257	1000000.0	7
20170219_212724	86.6	-0.272745847	1000000.0	7
20170219_212734	86.6	-0.248307002	1000000.0	7
20170219_212744	86.7	-0.245046576	1000000.0	7
20170219_212754	86.6	-0.252786795	1000000.0	7
20170219_212804	86.6	-0.247302812	1000000.0	7
20170219_212814	86.6	-0.237030917	1000000.0	7
20170219_212824	86.7	-0.231825602	1000000.0	7
20170219_212834	86.6	-0.230731121	1000000.0	7
20170219_212844	86.7	-0.229041141	1000000.0	7
20170219_212854	86.7	-0.240378541	1000000.0	7
20170219_212904	86.7	-0.231513901	1000000.0	7
20170219_212914	86.7	-0.233179531	1000000.0	7
20170219_212924	86.6	-0.232506569	1000000.0	7
20170219_212934	86.7	-0.229211928	1000000.0	7
