20170122_003411	94.3	-0.201831759	1000000.0	0
20170122_003421	94.5	-0.201935689	1000000.0	0
20170122_003431	94.5	-0.20181939	1000000.0	0
20170122_003441	94.5	-0.199850782	1000000.0	0
20170122_003451	94.5	-0.200798224	1000000.0	0
20170122_003501	94.5	-0.201837353	1000000.0	0
20170122_003511	94.3	-0.202056754	1000000.0	0
20170122_003521	94.3	-0.201087466	1000000.0	0
20170122_003531	94.3	-0.200068324	1000000.0	0
20170122_003541	94.5	-0.193588779	1000000.0	0
20170122_003551	94.5	-0.201765195	1000000.0	0
20170122_003601	94.3	-0.201883064	1000000.0	0
20170122_003611	94.3	-0.200116999	1000000.0	0
20170122_003621	94.3	-0.19206368	1000000.0	0
20170122_003631	94.1	-0.201486553	1000000.0	0
20170122_003641	94.3	-0.201944491	1000000.0	0
20170122_003651	94.3	-0.199911684	1000000.0	0
20170122_003701	94.3	-0.201819251	1000000.0	0
20170122_003711	94.3	-0.200707788	1000000.0	0
20170122_003721	94.3	-0.199742683	1000000.0	0
20170122_003731	94.3	-0.200284964	1000000.0	0
20170122_003741	94.5	-0.199878344	1000000.0	0
20170122_003751	94.5	-0.201703673	1000000.0	0
20170122_003801	94.5	-0.201056505	1000000.0	0
20170122_003811	94.5	-0.1997865	1000000.0	0
20170122_003821	94.3	-0.200692574	1000000.0	0
20170122_003831	94.1	-0.201884785	1000000.0	0
20170122_003841	94.3	-0.199550642	1000000.0	0
20170122_003851	94.1	-0.202143411	1000000.0	0
20170122_003901	93.7	-0.199920355	1000000.0	0
20170122_003911	93.5	-0.201980678	1000000.0	0
20170122_003921	93.5	-0.201111013	1000000.0	0
20170122_003931	93.7	-0.201987639	1000000.0	0
20170122_003941	93.5	-0.202835542	1000000.0	0
20170122_003951	93.5	-0.200470544	1000000.0	0
20170122_004001	92.8	-0.201709265	1000000.0	0
20170122_004011	93.2	-0.201408516	1000000.0	0
20170122_004021	93.2	-0.201625669	1000000.0	0
20170122_004031	93.2	-0.201036242	1000000.0	0
20170122_004041	93.2	-0.202362675	1000000.0	0
20170122_004051	93.0	-0.201575968	1000000.0	0
20170122_004101	93.0	-0.201496194	1000000.0	0
20170122_004111	93.2	-0.200499357	1000000.0	0
20170122_004121	93.2	-0.202848592	1000000.0	0
20170122_004131	93.2	-0.202647521	1000000.0	0
20170122_004141	93.3	-0.202384446	1000000.0	0
20170122_004151	93.2	-0.201222346	1000000.0	0
20170122_004201	93.3	-0.202666781	1000000.0	0
20170122_004211	93.3	-0.203019597	1000000.0	0
20170122_004221	93.3	-0.202116821	1000000.0	0
20170122_004231	93.3	-0.202761446	1000000.0	0
20170122_004241	93.3	-0.203036271	1000000.0	0
20170122_004251	93.3	-0.201162596	1000000.0	0
20170122_004301	93.3	-0.202450388	1000000.0	0
20170122_004311	93.3	-0.200986591	1000000.0	0
20170122_004321	93.3	-0.202985583	1000000.0	0
20170122_004331	93.3	-0.202812383	1000000.0	0
20170122_004341	93.5	-0.202054167	1000000.0	0
20170122_004351	93.3	-0.202007287	1000000.0	0
20170122_004401	93.5	-0.201829455	1000000.0	0
20170122_004411	93.3	-0.200873545	1000000.0	0
20170122_004421	93.5	-0.203002811	1000000.0	0
20170122_004431	93.7	-0.203001161	1000000.0	0
20170122_004441	93.5	-0.20071123	1000000.0	0
20170122_004451	93.5	-0.203163458	1000000.0	0
20170122_004501	93.5	-0.203006392	1000000.0	0
20170122_004511	93.5	-0.201033551	1000000.0	0
20170122_004521	93.5	-0.202142747	1000000.0	0
20170122_004531	93.7	-0.202941781	1000000.0	0
20170122_004541	93.7	-0.202292562	1000000.0	0
20170122_004551	93.7	-0.202284813	1000000.0	0
20170122_004601	93.7	-0.201639584	1000000.0	0
20170122_004611	93.7	-0.202712007	1000000.0	0
20170122_004621	93.7	-0.195098696	1000000.0	0
20170122_004631	93.5	-0.201538897	1000000.0	0
20170122_004641	93.7	-0.202965917	1000000.0	0
20170122_004651	93.7	-0.200870591	1000000.0	0
20170122_004701	93.9	-0.202760522	1000000.0	0
20170122_004711	93.7	-0.202288562	1000000.0	0
20170122_004721	93.9	-0.200057173	1000000.0	0
20170122_004731	93.7	-0.201973486	1000000.0	0
20170122_004741	93.7	-0.202165602	1000000.0	0
20170122_004751	93.9	-0.200665095	1000000.0	0
20170122_004801	93.7	-0.201911566	1000000.0	0
20170122_004811	93.7	-0.2025076	1000000.0	0
20170122_004821	93.7	-0.20216543	1000000.0	0
20170122_004831	93.9	-0.20084668	1000000.0	0
20170122_004841	93.9	-0.200885443	1000000.0	0
20170122_004851	93.9	-0.202546665	1000000.0	0
20170122_004901	93.9	-0.201250531	1000000.0	0
20170122_004911	93.9	-0.201962045	1000000.0	0
20170122_004921	94.1	-0.201937566	1000000.0	0
20170122_004931	93.9	-0.202582072	1000000.0	0
20170122_004941	93.9	-0.202453136	1000000.0	0
20170122_004951	93.9	-0.201382345	1000000.0	0
20170122_005001	93.7	-0.2027109	1000000.0	0
20170122_005011	93.5	-0.201016184	1000000.0	0
20170122_005021	93.5	-0.202325889	1000000.0	0
20170122_005031	93.5	-0.201954159	1000000.0	0
20170122_005041	93.3	-0.201730387	1000000.0	0
20170122_005051	93.3	-0.199944673	1000000.0	0
20170122_005101	93.5	-0.202209681	1000000.0	0
20170122_005111	93.3	-0.202922179	1000000.0	0
20170122_005121	93.5	-0.201161919	1000000.0	0
20170122_005131	93.3	-0.201342839	1000000.0	0
20170122_005141	93.0	-0.187859835	1000000.0	0
20170122_005151	92.8	-0.201104022	1000000.0	0
20170122_005201	93.0	-0.203201531	1000000.0	0
20170122_005211	93.0	-0.203316362	1000000.0	0
20170122_005221	93.2	-0.202962609	1000000.0	0
20170122_005231	93.2	-0.203671278	1000000.0	0
20170122_005241	93.2	-0.203533872	1000000.0	0
20170122_005251	93.3	-0.203792593	1000000.0	0
20170122_005301	93.3	-0.202648358	1000000.0	0
20170122_005311	93.0	-0.201768932	1000000.0	0
20170122_005321	93.2	-0.202873446	1000000.0	0
20170122_005331	93.3	-0.20421441	1000000.0	0
20170122_005341	93.5	-0.204077642	1000000.0	0
20170122_005351	93.3	-0.1960215	1000000.0	0
20170122_005401	93.3	-0.203546497	1000000.0	0
20170122_005411	93.5	-0.203455942	1000000.0	0
20170122_005421	93.3	-0.20395223	1000000.0	0
20170122_005431	93.5	-0.195877985	1000000.0	0
20170122_005441	93.5	-0.201967831	1000000.0	0
20170122_005451	93.5	-0.202239247	1000000.0	0
20170122_005501	93.7	-0.203386004	1000000.0	0
20170122_005511	93.7	-0.203598821	1000000.0	0
20170122_005521	93.7	-0.195236397	1000000.0	0
20170122_005531	93.7	-0.203320376	1000000.0	0
20170122_005541	93.9	-0.203543414	1000000.0	0
20170122_005551	93.9	-0.203619485	1000000.0	0
20170122_005601	93.9	-0.203263191	1000000.0	0
20170122_005611	93.9	-0.202665579	1000000.0	0
20170122_005621	93.9	-0.203198541	1000000.0	0
20170122_005631	93.7	-0.203161184	1000000.0	0
20170122_005641	93.7	-0.203081204	1000000.0	0
20170122_005651	93.7	-0.203008926	1000000.0	0
20170122_005701	93.5	-0.202282473	1000000.0	0
20170122_005711	93.5	-0.202905113	1000000.0	0
20170122_005721	93.7	-0.202271534	1000000.0	0
20170122_005731	93.7	-0.202951675	1000000.0	0
20170122_005741	93.7	-0.202518145	1000000.0	0
20170122_005751	93.7	-0.202722122	1000000.0	0
20170122_005801	93.9	-0.202605937	1000000.0	0
20170122_005811	93.3	-0.20236036	1000000.0	0
20170122_005821	93.5	-0.201398822	1000000.0	0
20170122_005831	93.7	-0.200845846	1000000.0	0
20170122_005841	93.7	-0.200216306	1000000.0	0
20170122_005851	93.7	-0.201205429	1000000.0	0
20170122_005901	93.7	-0.200528497	1000000.0	0
20170122_005911	93.5	-0.20181477	1000000.0	0
20170122_005921	93.5	-0.200165685	1000000.0	0
20170122_005931	93.7	-0.199301452	1000000.0	0
20170122_005941	93.5	-0.199430448	1000000.0	0
20170122_005951	93.5	-0.199801025	1000000.0	0
20170122_010001	93.5	-0.200481527	1000000.0	0
20170122_010011	93.5	-0.201500704	1000000.0	0
20170122_010021	93.5	-0.200800388	1000000.0	0
20170122_010031	93.5	-0.202036863	1000000.0	0
20170122_010041	93.7	-0.201934736	1000000.0	0
20170122_010051	93.7	-0.200575467	1000000.0	0
20170122_010101	93.5	-0.202323603	1000000.0	0
20170122_010111	93.5	-0.202859477	1000000.0	0
20170122_010121	93.7	-0.200616441	1000000.0	0
20170122_010131	93.9	-0.201282419	1000000.0	0
20170122_010141	93.9	-0.201335554	1000000.0	0
20170122_010151	94.3	-0.201400072	1000000.0	0
20170122_010201	94.3	-0.201210498	1000000.0	0
20170122_010211	94.5	-0.200825329	1000000.0	0
20170122_010221	94.5	-0.201240602	1000000.0	0
20170122_010231	94.5	-0.202742019	1000000.0	0
20170122_010241	94.7	-0.201838941	1000000.0	0
20170122_010251	94.7	-0.192390934	1000000.0	0
20170122_010301	94.7	-0.201717464	1000000.0	0
20170122_010311	94.7	-0.201548163	1000000.0	0
20170122_010321	94.7	-0.201375681	1000000.0	0
20170122_010331	94.9	-0.200882927	1000000.0	0
20170122_010341	94.5	-0.198458302	1000000.0	0
20170122_010351	94.5	-0.198037423	1000000.0	0
20170122_010401	94.3	-0.199671356	1000000.0	0
20170122_010411	94.3	-0.199432618	1000000.0	0
20170122_010421	94.3	-0.19920454	1000000.0	0
20170122_010431	94.5	-0.197580388	1000000.0	0
20170122_010441	94.5	-0.197313794	1000000.0	0
20170122_010451	94.5	-0.19864634	1000000.0	0
20170122_010501	94.7	-0.197576654	1000000.0	0
20170122_010511	94.7	-0.198298908	1000000.0	0
20170122_010521	94.7	-0.198101987	1000000.0	0
20170122_010531	94.5	-0.197910116	1000000.0	0
20170122_010541	94.7	-0.196868952	1000000.0	0
20170122_010551	94.5	-0.194637624	1000000.0	0
20170122_010601	94.7	-0.196887761	1000000.0	0
20170122_010611	94.7	-0.196906785	1000000.0	0
20170122_010621	94.7	-0.194584618	1000000.0	0
20170122_010631	94.7	-0.19589476	1000000.0	0
20170122_010641	94.3	-0.194860127	1000000.0	0
20170122_010651	94.5	-0.194378118	1000000.0	0
20170122_010701	94.5	-0.194200271	1000000.0	0
20170122_010711	94.7	-0.194194198	1000000.0	0
20170122_010721	94.7	-0.195540699	1000000.0	0
20170122_010731	94.7	-0.19563676	1000000.0	0
20170122_010741	94.5	-0.180893778	1000000.0	0
20170122_010751	94.5	-0.19388084	1000000.0	0
20170122_010801	94.5	-0.19367084	1000000.0	0
20170122_010811	93.7	-0.193568007	1000000.0	0
20170122_010821	93.7	-0.193428609	1000000.0	0
20170122_010831	93.7	-0.194297987	1000000.0	0
20170122_010841	93.7	-0.195215347	1000000.0	0
20170122_010851	93.7	-0.195366847	1000000.0	0
20170122_010901	93.7	-0.195504222	1000000.0	0
20170122_010911	93.7	-0.194289981	1000000.0	0
20170122_010921	93.7	-0.195652842	1000000.0	0
20170122_010931	93.7	-0.195929266	1000000.0	0
20170122_010941	93.7	-0.195807264	1000000.0	0
20170122_010951	93.7	-0.195745575	1000000.0	0
20170122_011001	93.9	-0.180076538	1000000.0	0
20170122_011011	93.9	-0.195289606	1000000.0	0
20170122_011021	93.9	-0.195808419	1000000.0	0
20170122_011031	93.7	-0.19584973	1000000.0	0
20170122_011041	93.9	-0.195726805	1000000.0	0
20170122_011051	93.9	-0.195697312	1000000.0	0
20170122_011101	93.7	-0.193131038	1000000.0	0
20170122_011111	93.7	-0.194342574	1000000.0	0
20170122_011121	93.9	-0.19426044	1000000.0	0
20170122_011131	93.9	-0.19384782	1000000.0	0
20170122_011141	94.1	-0.19408241	1000000.0	0
20170122_011151	94.1	-0.195357197	1000000.0	0
20170122_011201	94.1	-0.193735078	1000000.0	0
20170122_011211	94.1	-0.193706858	1000000.0	0
20170122_011221	94.3	-0.195050309	1000000.0	0
20170122_011231	94.3	-0.193664997	1000000.0	0
20170122_011241	94.3	-0.177315563	1000000.0	0
20170122_011251	94.3	-0.194635382	1000000.0	0
20170122_011301	94.5	-0.194354111	1000000.0	0
20170122_011311	94.7	-0.193350674	1000000.0	0
20170122_011321	94.9	-0.194781694	1000000.0	0
20170122_011331	94.9	-0.194675449	1000000.0	0
20170122_011341	94.9	-0.192674372	1000000.0	0
20170122_011351	94.7	-0.193780777	1000000.0	0
20170122_011401	94.9	-0.192590295	1000000.0	0
20170122_011411	94.9	-0.19250229	1000000.0	0
20170122_011421	94.7	-0.192196416	1000000.0	0
20170122_011431	94.7	-0.192049972	1000000.0	0
20170122_011441	94.9	-0.19403604	1000000.0	0
20170122_011451	94.7	-0.193966697	1000000.0	0
20170122_011501	94.5	-0.191952449	1000000.0	0
20170122_011511	94.9	-0.193585847	1000000.0	0
20170122_011521	94.5	-0.190769846	1000000.0	0
20170122_011531	94.5	-0.193914614	1000000.0	0
20170122_011541	94.5	-0.19396783	1000000.0	0
20170122_011551	94.7	-0.193962691	1000000.0	0
20170122_011601	94.7	-0.193869064	1000000.0	0
20170122_011611	94.7	-0.193740991	1000000.0	0
20170122_011621	94.7	-0.19068256	1000000.0	0
20170122_011631	94.7	-0.193713295	1000000.0	0
20170122_011641	94.7	-0.191846628	1000000.0	0
20170122_011651	94.7	-0.191817085	1000000.0	0
20170122_011701	94.5	-0.193367649	1000000.0	0
20170122_011711	94.7	-0.193508283	1000000.0	0
20170122_011721	94.7	-0.193092715	1000000.0	0
20170122_011731	94.7	-0.191707412	1000000.0	0
20170122_011741	94.9	-0.193274648	1000000.0	0
20170122_011751	94.7	-0.19366079	1000000.0	0
20170122_011801	94.7	-0.192490435	1000000.0	0
20170122_011811	94.7	-0.192483224	1000000.0	0
20170122_011821	94.7	-0.191726577	1000000.0	0
20170122_011831	94.9	-0.192884078	1000000.0	0
20170122_011841	94.7	-0.192782726	1000000.0	0
20170122_011851	94.7	-0.176188208	1000000.0	0
20170122_011901	94.1	-0.192990786	1000000.0	0
20170122_011911	93.3	-0.19320487	1000000.0	0
20170122_011921	93.3	-0.191626403	1000000.0	0
20170122_011931	93.3	-0.191638251	1000000.0	0
20170122_011941	93.5	-0.193299217	1000000.0	0
20170122_011951	93.5	-0.193489909	1000000.0	0
20170122_012001	93.7	-0.192647289	1000000.0	0
20170122_012011	93.7	-0.193060772	1000000.0	0
20170122_012021	93.9	-0.191891054	1000000.0	0
20170122_012031	93.9	-0.193911425	1000000.0	0
20170122_012041	93.9	-0.193294508	1000000.0	0
20170122_012051	93.9	-0.191288492	1000000.0	0
20170122_012101	94.1	-0.192039783	1000000.0	0
20170122_012111	94.1	-0.192156381	1000000.0	0
20170122_012121	93.7	-0.194225783	1000000.0	0
20170122_012131	93.7	-0.194043943	1000000.0	0
20170122_012141	93.7	-0.191652413	1000000.0	0
20170122_012151	93.7	-0.19439299	1000000.0	0
20170122_012201	94.1	-0.194240488	1000000.0	0
20170122_012211	93.9	-0.192768064	1000000.0	0
20170122_012221	93.9	-0.192732678	1000000.0	0
20170122_012231	94.1	-0.194394392	1000000.0	0
20170122_012241	93.9	-0.194770061	1000000.0	0
20170122_012251	93.7	-0.193170124	1000000.0	0
20170122_012301	93.9	-0.19290292	1000000.0	0
20170122_012311	93.9	-0.192341571	1000000.0	0
20170122_012321	94.1	-0.19318128	1000000.0	0
20170122_012331	93.9	-0.19334336	1000000.0	0
20170122_012341	93.9	-0.194600497	1000000.0	0
20170122_012351	93.9	-0.194813878	1000000.0	0
20170122_012401	93.9	-0.194064561	1000000.0	0
20170122_012411	93.9	-0.194411871	1000000.0	0
20170122_012421	93.9	-0.194282573	1000000.0	0
20170122_012431	94.1	-0.194988884	1000000.0	0
20170122_012441	93.9	-0.193691847	1000000.0	0
20170122_012451	93.9	-0.179750973	1000000.0	0
20170122_012501	94.1	-0.194757397	1000000.0	0
20170122_012511	94.1	-0.195210007	1000000.0	0
20170122_012521	94.3	-0.195393395	1000000.0	0
20170122_012531	93.3	-0.194497648	1000000.0	0
20170122_012541	93.5	-0.193853379	1000000.0	0
20170122_012551	93.2	-0.196263307	1000000.0	0
20170122_012601	93.5	-0.195699617	1000000.0	0
20170122_012611	93.5	-0.195971372	1000000.0	0
20170122_012621	93.5	-0.196133917	1000000.0	0
20170122_012631	93.5	-0.195360479	1000000.0	0
20170122_012641	93.5	-0.196181174	1000000.0	0
20170122_012651	93.7	-0.196097245	1000000.0	0
20170122_012701	93.5	-0.19570481	1000000.0	0
20170122_012711	93.7	-0.195937194	1000000.0	0
20170122_012721	93.5	-0.193945883	1000000.0	0
20170122_012731	93.7	-0.193642743	1000000.0	0
20170122_012741	93.7	-0.195954121	1000000.0	0
20170122_012751	93.9	-0.194135861	1000000.0	0
20170122_012801	94.1	-0.195636443	1000000.0	0
20170122_012811	94.3	-0.202430983	1000000.0	0
20170122_012821	93.9	-0.193715326	1000000.0	0
20170122_012831	94.1	-0.194043404	1000000.0	0
20170122_012841	94.1	-0.19386928	1000000.0	0
20170122_012851	93.9	-0.193733405	1000000.0	0
20170122_012901	93.9	-0.193358609	1000000.0	0
20170122_012911	93.7	-0.193524667	1000000.0	0
20170122_012921	93.9	-0.195587129	1000000.0	0
20170122_012931	93.9	-0.195871504	1000000.0	0
20170122_012941	94.1	-0.194079365	1000000.0	0
20170122_012951	94.1	-0.193154766	1000000.0	0
20170122_013001	94.3	-0.195708977	1000000.0	0
20170122_013011	94.1	-0.194697269	1000000.0	0
20170122_013021	94.3	-0.194682551	1000000.0	0
20170122_013031	94.3	-0.194813092	1000000.0	0
20170122_013041	94.3	-0.194011859	1000000.0	0
20170122_013051	94.3	-0.194887398	1000000.0	0
20170122_013101	93.5	-0.194994789	1000000.0	0
20170122_013111	93.7	-0.195175632	1000000.0	0
20170122_013121	93.9	-0.195178813	1000000.0	0
20170122_013131	93.9	-0.182490832	1000000.0	0
20170122_013141	94.1	-0.195381763	1000000.0	0
20170122_013151	94.1	-0.196570167	1000000.0	0
20170122_013201	94.3	-0.196757397	1000000.0	0
20170122_013211	94.3	-0.196662787	1000000.0	0
20170122_013221	94.5	-0.1959512	1000000.0	0
20170122_013231	94.5	-0.196575143	1000000.0	0
20170122_013241	93.9	-0.196391696	1000000.0	0
20170122_013251	93.9	-0.193470992	1000000.0	0
20170122_013301	94.3	-0.194523156	1000000.0	0
20170122_013311	94.3	-0.194536444	1000000.0	0
20170122_013321	93.7	-0.194491041	1000000.0	0
20170122_013331	93.9	-0.194493813	1000000.0	0
20170122_013341	93.7	-0.194326495	1000000.0	0
20170122_013351	93.9	-0.194085046	1000000.0	0
20170122_013401	93.9	-0.194610398	1000000.0	0
20170122_013411	93.7	-0.194324291	1000000.0	0
20170122_013421	93.9	-0.196193374	1000000.0	0
20170122_013431	93.7	-0.195914145	1000000.0	0
20170122_013441	93.9	-0.194969414	1000000.0	0
20170122_013451	93.9	-0.196029976	1000000.0	0
20170122_013501	93.9	-0.195582394	1000000.0	0
20170122_013511	93.9	-0.194037408	1000000.0	0
20170122_013521	94.1	-0.195740347	1000000.0	0
20170122_013531	93.9	-0.192859096	1000000.0	0
20170122_013541	93.9	-0.193877674	1000000.0	0
20170122_013551	93.9	-0.194045794	1000000.0	0
20170122_013601	94.3	-0.195578324	1000000.0	0
20170122_013611	94.3	-0.19522464	1000000.0	0
20170122_013621	94.3	-0.186374614	1000000.0	0
20170122_013631	94.1	-0.193526232	1000000.0	0
20170122_013641	94.3	-0.193793662	1000000.0	0
20170122_013651	92.8	-0.195335092	1000000.0	0
20170122_013701	93.7	-0.195272257	1000000.0	0
20170122_013711	93.7	-0.194036715	1000000.0	0
20170122_013721	93.9	-0.195239414	1000000.0	0
20170122_013731	93.9	-0.195302378	1000000.0	0
20170122_013741	93.9	-0.194882272	1000000.0	0
20170122_013751	94.3	-0.194986078	1000000.0	0
20170122_013801	94.5	-0.193975071	1000000.0	0
20170122_013811	94.3	-0.195291407	1000000.0	0
20170122_013821	94.5	-0.195305738	1000000.0	0
20170122_013831	94.5	-0.193408819	1000000.0	0
20170122_013841	94.5	-0.195007112	1000000.0	0
20170122_013851	94.7	-0.193328489	1000000.0	0
20170122_013901	94.5	-0.194974629	1000000.0	0
20170122_013911	94.5	-0.194344107	1000000.0	0
20170122_013921	94.7	-0.193119111	1000000.0	0
20170122_013931	94.7	-0.192985578	1000000.0	0
20170122_013941	94.7	-0.192200068	1000000.0	0
20170122_013951	94.5	-0.192895164	1000000.0	0
20170122_014001	94.5	-0.193159202	1000000.0	0
20170122_014011	94.7	-0.194135454	1000000.0	0
20170122_014021	94.5	-0.194755241	1000000.0	0
20170122_014031	93.7	-0.191420199	1000000.0	0
20170122_014041	93.7	-0.192845982	1000000.0	0
20170122_014051	93.5	-0.19497659	1000000.0	0
20170122_014101	93.7	-0.195356896	1000000.0	0
20170122_014111	93.7	-0.195439338	1000000.0	0
20170122_014121	93.5	-0.192804544	1000000.0	0
20170122_014131	93.9	-0.194110587	1000000.0	0
20170122_014141	93.7	-0.195997436	1000000.0	0
20170122_014151	93.5	-0.195823284	1000000.0	0
20170122_014201	93.5	-0.1961634	1000000.0	0
20170122_014211	93.3	-0.195265573	1000000.0	0
20170122_014221	93.5	-0.195984194	1000000.0	0
20170122_014231	93.3	-0.196860827	1000000.0	0
20170122_014241	93.5	-0.195725417	1000000.0	0
20170122_014251	93.5	-0.195762235	1000000.0	0
20170122_014301	93.5	-0.195181211	1000000.0	0
20170122_014311	93.5	-0.196036675	1000000.0	0
20170122_014321	93.5	-0.197590829	1000000.0	0
20170122_014331	93.5	-0.197922758	1000000.0	0
20170122_014341	93.7	-0.182004488	1000000.0	0
20170122_014351	93.7	-0.197943176	1000000.0	0
20170122_014401	93.7	-0.198300776	1000000.0	0
20170122_014411	93.7	-0.198285438	1000000.0	0
20170122_014421	93.5	-0.198524656	1000000.0	0
20170122_014431	93.5	-0.207620348	1000000.0	0
20170122_014441	93.7	-0.197849601	1000000.0	0
20170122_014451	93.5	-0.198553656	1000000.0	0
20170122_014501	93.7	-0.199077741	1000000.0	0
20170122_014511	93.3	-0.197479484	1000000.0	0
20170122_014521	93.5	-0.196892707	1000000.0	0
20170122_014531	93.5	-0.183852164	1000000.0	0
20170122_014541	93.7	-0.196929139	1000000.0	0
20170122_014551	93.7	-0.198632936	1000000.0	0
20170122_014601	93.7	-0.19670991	1000000.0	0
20170122_014611	93.9	-0.196501971	1000000.0	0
20170122_014621	93.3	-0.19569524	1000000.0	0
20170122_014631	93.3	-0.198078691	1000000.0	0
20170122_014641	93.5	-0.198031356	1000000.0	0
20170122_014651	93.7	-0.198229766	1000000.0	0
20170122_014701	93.7	-0.197844317	1000000.0	0
20170122_014711	93.5	-0.196708983	1000000.0	0
20170122_014721	93.5	-0.197828131	1000000.0	0
20170122_014731	93.5	-0.19785601	1000000.0	0
20170122_014741	93.5	-0.197750826	1000000.0	0
20170122_014751	93.5	-0.19765596	1000000.0	0
20170122_014801	93.5	-0.196865542	1000000.0	0
20170122_014811	93.5	-0.195838625	1000000.0	0
20170122_014821	93.7	-0.197297382	1000000.0	0
20170122_014831	93.7	-0.196758569	1000000.0	0
20170122_014841	93.7	-0.195925515	1000000.0	0
20170122_014851	93.7	-0.19719844	1000000.0	0
20170122_014901	93.9	-0.196680438	1000000.0	0
20170122_014911	93.9	-0.197340115	1000000.0	0
20170122_014921	93.9	-0.197200746	1000000.0	0
20170122_014931	93.9	-0.197180222	1000000.0	0
20170122_014941	94.1	-0.194412702	1000000.0	0
20170122_014951	94.1	-0.195040764	1000000.0	0
20170122_015001	94.1	-0.196821719	1000000.0	0
20170122_015011	94.1	-0.19670971	1000000.0	0
20170122_015021	94.1	-0.181817272	1000000.0	0
20170122_015031	94.3	-0.196151075	1000000.0	0
20170122_015041	93.9	-0.195118431	1000000.0	0
20170122_015051	93.9	-0.196836308	1000000.0	0
20170122_015101	93.7	-0.196923185	1000000.0	0
20170122_015111	93.9	-0.195530216	1000000.0	0
20170122_015121	93.5	-0.194495286	1000000.0	0
20170122_015131	93.5	-0.196271297	1000000.0	0
20170122_015141	93.5	-0.194839553	1000000.0	0
20170122_015151	93.3	-0.196393978	1000000.0	0
20170122_015201	93.3	-0.179671326	1000000.0	0
20170122_015211	93.3	-0.194338879	1000000.0	0
20170122_015221	93.2	-0.1961433	1000000.0	0
20170122_015231	93.2	-0.196384168	1000000.0	0
20170122_015241	93.0	-0.19464772	1000000.0	0
20170122_015251	92.8	-0.180246027	1000000.0	0
20170122_015301	93.0	-0.196023033	1000000.0	0
20170122_015311	93.0	-0.19683882	1000000.0	0
20170122_015321	93.2	-0.196357814	1000000.0	0
20170122_015331	93.3	-0.194986032	1000000.0	0
20170122_015341	93.5	-0.196632075	1000000.0	0
20170122_015351	93.5	-0.195561981	1000000.0	0
20170122_015401	93.0	-0.195061695	1000000.0	0
20170122_015411	93.2	-0.19519079	1000000.0	0
20170122_015421	93.3	-0.196987527	1000000.0	0
20170122_015431	93.3	-0.196868625	1000000.0	0
20170122_015441	93.5	-0.195143535	1000000.0	0
20170122_015451	93.7	-0.195223946	1000000.0	0
20170122_015501	93.5	-0.196866974	1000000.0	0
20170122_015511	93.5	-0.196910858	1000000.0	0
20170122_015521	93.7	-0.197065114	1000000.0	0
20170122_015531	93.7	-0.195747519	1000000.0	0
20170122_015541	93.7	-0.196625853	1000000.0	0
20170122_015551	93.7	-0.196096792	1000000.0	0
20170122_015601	93.7	-0.195175227	1000000.0	0
20170122_015611	93.7	-0.18167219	1000000.0	0
20170122_015621	93.7	-0.196711873	1000000.0	0
20170122_015631	93.7	-0.195670033	1000000.0	0
20170122_015641	93.9	-0.19540387	1000000.0	0
20170122_015651	93.9	-0.19710484	1000000.0	0
20170122_015701	93.9	-0.196662585	1000000.0	0
20170122_015711	93.9	-0.197268048	1000000.0	0
20170122_015721	93.9	-0.195330935	1000000.0	0
20170122_015731	93.9	-0.195921203	1000000.0	0
20170122_015741	94.1	-0.197069793	1000000.0	0
20170122_015751	93.7	-0.195322034	1000000.0	0
20170122_015801	93.7	-0.196440897	1000000.0	0
20170122_015811	93.3	-0.196998048	1000000.0	0
20170122_015821	93.2	-0.193589861	1000000.0	0
20170122_015831	93.2	-0.19506527	1000000.0	0
20170122_015841	93.3	-0.196948877	1000000.0	0
20170122_015851	93.5	-0.196518956	1000000.0	0
20170122_015901	93.5	-0.196484229	1000000.0	0
20170122_015911	93.5	-0.182776178	1000000.0	0
20170122_015921	93.7	-0.196621024	1000000.0	0
20170122_015931	93.7	-0.196717508	1000000.0	0
20170122_015941	93.9	-0.196969386	1000000.0	0
20170122_015951	93.9	-0.195276163	1000000.0	0
20170122_020001	93.9	-0.196475916	1000000.0	0
20170122_020011	93.9	-0.195498238	1000000.0	0
20170122_020021	93.9	-0.19683078	1000000.0	0
20170122_020031	93.9	-0.189648916	1000000.0	0
20170122_020041	93.7	-0.196135837	1000000.0	0
20170122_020051	93.7	-0.195203495	1000000.0	0
20170122_020101	93.9	-0.195134567	1000000.0	0
20170122_020111	93.7	-0.195980957	1000000.0	0
20170122_020121	93.5	-0.195853135	1000000.0	0
20170122_020131	93.5	-0.196900935	1000000.0	0
20170122_020141	93.2	-0.196776753	1000000.0	0
20170122_020151	93.5	-0.195298795	1000000.0	0
20170122_020201	93.7	-0.196759288	1000000.0	0
20170122_020211	93.9	-0.196711778	1000000.0	0
20170122_020221	93.7	-0.195136487	1000000.0	0
20170122_020231	93.9	-0.195530816	1000000.0	0
20170122_020241	93.9	-0.195058441	1000000.0	0
20170122_020251	93.9	-0.196533418	1000000.0	0
20170122_020301	93.9	-0.196666502	1000000.0	0
20170122_020311	94.1	-0.196425396	1000000.0	0
20170122_020321	93.9	-0.195941888	1000000.0	0
20170122_020331	93.9	-0.196767962	1000000.0	0
20170122_020341	93.3	-0.19650956	1000000.0	0
