20170205_081205	22.8	0.000156999281	1000000.0	2
20170205_081215	22.8	4.60959857e-05	1000000.0	2
20170205_081225	22.8	-0.000101310768	1000000.0	2
20170205_081235	22.8	-4.59266178e-05	1000000.0	2
20170205_081245	22.8	-9.63482203e-05	1000000.0	2
20170205_081255	22.8	0.000135174826	1000000.0	2
20170205_081305	22.8	0.000163431294	1000000.0	2
20170205_081315	22.8	-0.000139514633	1000000.0	2
20170205_081325	22.8	-0.00017706844	1000000.0	2
20170205_081335	22.8	-0.000156172416	1000000.0	2
20170205_081345	22.8	-0.000125633459	1000000.0	2
20170205_081355	22.8	-8.83090068e-05	1000000.0	2
20170205_081405	22.8	-0.00011494171	1000000.0	2
20170205_081415	22.8	0.000190084902	1000000.0	2
20170205_081425	22.8	0.000104395542	1000000.0	2
20170205_081435	22.8	0.000136555445	1000000.0	2
20170205_081445	22.8	-4.34045021e-05	1000000.0	2
20170205_081455	22.8	-0.000127322916	1000000.0	2
20170205_081505	22.8	2.52274893e-05	1000000.0	2
20170205_081515	22.8	-1.16737458e-05	1000000.0	2
20170205_081525	22.8	0.000126660505	1000000.0	2
20170205_081535	22.8	0.000183193002	1000000.0	2
20170205_081545	22.8	-2.44891172e-05	1000000.0	2
20170205_081555	22.8	0.000164259639	1000000.0	2
20170205_081605	22.8	-8.08131616e-05	1000000.0	2
20170205_081615	22.8	5.69270236e-05	1000000.0	2
20170205_081625	22.8	3.33952553e-05	1000000.0	2
20170205_081635	22.8	-0.000146046196	1000000.0	2
20170205_081645	22.8	-3.81727596e-05	1000000.0	2
20170205_081656	22.8	-1.08180887e-05	1000000.0	2
20170205_081705	22.8	9.18493918e-05	1000000.0	2
20170205_081715	22.8	-0.000142658159	1000000.0	2
20170205_081725	22.8	-0.000146257801	1000000.0	2
20170205_081735	22.8	7.25367093e-05	1000000.0	2
20170205_081745	22.8	-0.000128436794	1000000.0	2
20170205_081755	22.8	0.000150345292	1000000.0	2
20170205_081805	22.8	-7.07664847e-05	1000000.0	2
20170205_081815	22.8	0.000155537113	1000000.0	2
20170205_081825	22.8	3.69244307e-05	1000000.0	2
20170205_081835	22.8	-0.000160025144	1000000.0	2
20170205_081845	22.8	0.000126766251	1000000.0	2
20170205_081855	22.8	-4.76728226e-06	1000000.0	2
20170205_081905	22.8	0.000141850736	1000000.0	2
20170205_081915	22.8	0.000173749082	1000000.0	2
20170205_081925	22.8	0.000156093562	1000000.0	2
20170205_081935	22.8	0.00016319409	1000000.0	2
20170205_081945	22.8	-3.10822781e-05	1000000.0	2
20170205_081955	22.8	-0.000166382347	1000000.0	2
20170205_082005	22.8	-0.000156979887	1000000.0	2
20170205_082015	22.8	-7.59369937e-05	1000000.0	2
20170205_082025	22.8	-9.45268442e-05	1000000.0	2
20170205_082035	22.8	-5.44621222e-05	1000000.0	2
20170205_082045	22.8	0.000113157039	1000000.0	2
20170205_082055	22.8	0.000104526615	1000000.0	2
20170205_082105	22.8	-1.28926136e-05	1000000.0	2
20170205_082115	22.8	0.000167038674	1000000.0	2
20170205_082125	22.8	0.00013402914	1000000.0	2
20170205_082135	22.8	5.857607e-05	1000000.0	2
20170205_082145	22.8	-0.000159930667	1000000.0	2
20170205_082155	22.8	-0.000163467317	1000000.0	2
20170205_082205	22.8	0.000143777512	1000000.0	2
20170205_082215	22.8	0.000169003444	1000000.0	2
20170205_082225	22.8	3.16503076e-05	1000000.0	2
20170205_082235	22.8	-3.5841973e-05	1000000.0	2
20170205_082245	22.8	0.000155599504	1000000.0	2
20170205_082255	22.8	9.12629457e-05	1000000.0	2
20170205_082305	22.8	-0.000151859034	1000000.0	2
20170205_082315	22.8	-0.000132935173	1000000.0	2
20170205_082325	22.8	-5.57976418e-05	1000000.0	2
20170205_082335	22.8	-2.5935903e-05	1000000.0	2
20170205_082345	22.8	0.000149350902	1000000.0	2
20170205_082355	22.8	0.000100013606	1000000.0	2
20170205_082405	22.8	1.04238903e-05	1000000.0	2
20170205_082415	22.8	0.000153648718	1000000.0	2
20170205_082425	22.8	1.36443474e-05	1000000.0	2
20170205_082435	22.8	-0.000132952215	1000000.0	2
20170205_082445	22.8	1.72037268e-05	1000000.0	2
20170205_082455	22.8	-0.000108342448	1000000.0	2
20170205_082505	22.8	-0.000170974083	1000000.0	2
20170205_082515	22.8	-4.4643696e-05	1000000.0	2
20170205_082525	22.8	1.52939391e-05	1000000.0	2
20170205_082535	22.8	-0.000144495638	1000000.0	2
20170205_082545	22.8	0.000159661043	1000000.0	2
20170205_082555	22.8	0.000139799366	1000000.0	2
20170205_082605	22.8	-0.000159248937	1000000.0	2
20170205_082615	22.8	3.71319901e-05	1000000.0	2
20170205_082625	22.8	0.000144569406	1000000.0	2
20170205_082635	22.8	1.20460798e-05	1000000.0	2
20170205_082645	22.8	-0.000147114776	1000000.0	2
20170205_082655	22.8	-0.000157687692	1000000.0	2
20170205_082705	22.8	1.4200148e-05	1000000.0	2
20170205_082715	22.8	0.000112327549	1000000.0	2
20170205_082725	22.8	9.05628395e-05	1000000.0	2
20170205_082735	22.8	5.71579635e-05	1000000.0	2
20170205_082745	22.8	-0.000149486645	1000000.0	2
20170205_082755	22.8	-6.52235609e-06	1000000.0	2
20170205_082805	22.8	0.000155736937	1000000.0	2
20170205_082815	22.8	-0.000146987706	1000000.0	2
20170205_082825	22.8	-0.000124744413	1000000.0	2
20170205_082835	22.8	-0.000129992429	1000000.0	2
20170205_082845	22.8	0.000154507385	1000000.0	2
20170205_082855	22.8	9.47592465e-05	1000000.0	2
20170205_082905	22.8	9.55679451e-05	1000000.0	2
20170205_082915	22.8	1.10910688e-05	1000000.0	2
20170205_082925	22.8	1.3440322e-05	1000000.0	2
20170205_082935	22.8	2.88304645e-05	1000000.0	2
20170205_082945	22.8	-1.36031328e-05	1000000.0	2
20170205_082955	22.8	-0.000135875889	1000000.0	2
20170205_083005	22.8	9.04737046e-06	1000000.0	2
20170205_083015	22.8	-8.61809039e-05	1000000.0	2
20170205_083025	22.8	-1.09853061e-05	1000000.0	2
20170205_083035	22.8	-0.000114549683	1000000.0	2
20170205_083045	22.8	-0.000145315512	1000000.0	2
20170205_083055	22.8	-0.000133101536	1000000.0	2
20170205_083105	22.8	0.0001776704	1000000.0	2
20170205_083115	22.8	0.000176242242	1000000.0	2
20170205_083125	22.8	0.000131157175	1000000.0	2
20170205_083135	22.8	5.52067318e-05	1000000.0	2
20170205_083145	22.8	5.54525288e-05	1000000.0	2
20170205_083155	22.8	4.67945849e-05	1000000.0	2
20170205_083205	22.8	-0.000112639055	1000000.0	2
20170205_083215	22.8	-0.00014128758	1000000.0	2
20170205_083225	22.8	5.20661537e-06	1000000.0	2
20170205_083235	22.8	0.000173895101	1000000.0	2
20170205_083245	22.8	0.000140890839	1000000.0	2
20170205_083255	22.8	0.000133368315	1000000.0	2
20170205_083305	22.8	-0.000150997114	1000000.0	2
20170205_083315	22.8	-0.000143539613	1000000.0	2
20170205_083325	22.8	8.45433708e-05	1000000.0	2
20170205_083335	22.8	0.00012692107	1000000.0	2
20170205_083345	22.8	4.36450025e-05	1000000.0	2
20170205_083355	22.8	-0.00010094948	1000000.0	2
20170205_083405	22.8	2.10533732e-05	1000000.0	2
20170205_083415	22.8	-0.000160300245	1000000.0	2
20170205_083425	22.8	0.000132156328	1000000.0	2
20170205_083435	22.8	2.02170489e-05	1000000.0	2
20170205_083445	22.8	-0.00012517174	1000000.0	2
20170205_083455	22.8	-0.000142265058	1000000.0	2
20170205_083505	22.8	0.000146924978	1000000.0	2
20170205_083515	22.8	0.000144924577	1000000.0	2
20170205_083525	22.8	5.81069828e-05	1000000.0	2
20170205_083535	22.8	-0.000174681089	1000000.0	2
20170205_083545	22.8	-0.000173673725	1000000.0	2
20170205_083555	22.8	0.000154798692	1000000.0	2
20170205_083605	22.8	-5.85799344e-05	1000000.0	2
20170205_083615	22.8	9.28147473e-05	1000000.0	2
20170205_083625	22.8	-3.51026999e-05	1000000.0	2
20170205_083635	22.8	0.000148053608	1000000.0	2
20170205_083645	22.8	-1.48175779e-05	1000000.0	2
20170205_083655	22.8	-0.000147700372	1000000.0	2
20170205_083705	22.8	-9.79151157e-05	1000000.0	2
20170205_083715	22.8	6.60071718e-05	1000000.0	2
20170205_083725	22.8	-1.72184752e-05	1000000.0	2
20170205_083735	22.8	-0.000133781566	1000000.0	2
20170205_083745	22.8	-7.6016054e-06	1000000.0	2
20170205_083755	22.8	8.72235723e-05	1000000.0	2
20170205_083805	22.8	-0.000125127535	1000000.0	2
20170205_083815	22.8	9.50195012e-05	1000000.0	2
20170205_083825	22.8	1.59668137e-05	1000000.0	2
20170205_083835	22.8	1.01151522e-05	1000000.0	2
20170205_083845	22.8	6.91650485e-05	1000000.0	2
20170205_083855	22.8	3.16850261e-05	1000000.0	2
20170205_083905	22.8	-1.12180934e-05	1000000.0	2
20170205_083915	22.8	-8.34669639e-05	1000000.0	2
20170205_083925	22.8	1.49713884e-05	1000000.0	2
20170205_083935	22.8	0.00013104212	1000000.0	2
20170205_083945	22.8	-9.40848537e-06	1000000.0	2
20170205_083955	22.8	-0.000153443821	1000000.0	2
20170205_084005	22.8	0.000115734514	1000000.0	2
20170205_084015	22.8	0.000137696893	1000000.0	2
20170205_084025	22.8	-0.000153624677	1000000.0	2
20170205_084035	22.8	-0.000126389405	1000000.0	2
20170205_084045	22.8	-3.88814823e-05	1000000.0	2
20170205_084055	22.8	0.000118867659	1000000.0	2
20170205_084105	22.8	0.000133411342	1000000.0	2
20170205_084115	22.8	2.91747669e-05	1000000.0	2
20170205_084125	22.8	-0.000128980485	1000000.0	2
20170205_084135	22.8	-0.000101663974	1000000.0	2
20170205_084145	22.8	-0.000117970145	1000000.0	2
20170205_084155	22.8	-7.82038748e-05	1000000.0	2
20170205_084205	22.8	8.39764399e-05	1000000.0	2
20170205_084215	22.8	0.000135007156	1000000.0	2
20170205_084225	22.8	-1.65873465e-05	1000000.0	2
20170205_084235	22.8	-0.000150108887	1000000.0	2
20170205_084245	22.8	0.000103986908	1000000.0	2
20170205_084255	22.8	-5.44952761e-05	1000000.0	2
20170205_084305	22.8	0.000148112312	1000000.0	2
20170205_084315	22.8	0.000147511185	1000000.0	2
20170205_084325	22.8	-2.1023463e-05	1000000.0	2
20170205_084335	22.8	-0.000103160556	1000000.0	2
20170205_084345	22.8	-0.000144326864	1000000.0	2
20170205_084355	22.8	2.42454256e-05	1000000.0	2
20170205_084405	22.8	1.61865913e-05	1000000.0	2
20170205_084415	22.8	-9.54419767e-05	1000000.0	2
20170205_084425	22.8	-0.000103751341	1000000.0	2
20170205_084435	22.8	-0.000169539845	1000000.0	2
20170205_084445	22.8	-0.000164252368	1000000.0	2
20170205_084455	22.8	0.000100917865	1000000.0	2
20170205_084505	22.8	-2.82250981e-05	1000000.0	2
20170205_084515	22.8	-6.06386167e-05	1000000.0	2
20170205_084525	22.8	-0.000124124997	1000000.0	2
20170205_084535	22.8	-0.000136504676	1000000.0	2
20170205_084545	22.8	-0.000173875241	1000000.0	2
20170205_084555	22.8	1.67341348e-05	1000000.0	2
20170205_084605	22.8	0.000171805022	1000000.0	2
20170205_084615	22.8	0.000158502193	1000000.0	2
20170205_084625	22.8	0.000135737596	1000000.0	2
20170205_084635	22.8	-9.81858396e-05	1000000.0	2
20170205_084645	22.8	-6.16284988e-05	1000000.0	2
20170205_084655	22.8	-0.000167779514	1000000.0	2
20170205_084705	22.8	0.000129788242	1000000.0	2
20170205_084715	22.8	5.98031342e-05	1000000.0	2
20170205_084725	22.8	0.000161775552	1000000.0	2
20170205_084735	22.8	9.04813038e-05	1000000.0	2
20170205_084745	22.8	-7.35307795e-05	1000000.0	2
20170205_084755	22.8	-0.000159005994	1000000.0	2
20170205_084805	22.8	0.000147445923	1000000.0	2
20170205_084815	22.8	0.000157704257	1000000.0	2
20170205_084825	22.8	3.12183552e-05	1000000.0	2
20170205_084835	22.8	-0.000145487252	1000000.0	2
20170205_084845	22.8	0.000150154689	1000000.0	2
20170205_084855	22.8	-0.000100639993	1000000.0	2
20170205_084905	22.8	-0.000127519779	1000000.0	2
20170205_084915	22.8	-0.00016371045	1000000.0	2
20170205_084925	22.8	9.89063004e-05	1000000.0	2
20170205_084935	22.8	-0.000134735152	1000000.0	2
20170205_084945	22.8	-9.51070513e-05	1000000.0	2
20170205_084955	22.8	0.00011286726	1000000.0	2
20170205_085005	22.8	0.000147501347	1000000.0	2
20170205_085015	22.8	-0.000140919442	1000000.0	2
20170205_085025	22.8	-9.77354261e-05	1000000.0	2
20170205_085035	22.8	-1.17929134e-05	1000000.0	2
20170205_085045	22.8	7.55665757e-05	1000000.0	2
20170205_085055	22.8	0.000101215096	1000000.0	2
20170205_085105	22.8	-0.00016460324	1000000.0	2
20170205_085115	22.8	8.95887105e-05	1000000.0	2
20170205_085125	22.8	1.0223214e-05	1000000.0	2
20170205_085135	22.8	-0.000155202845	1000000.0	2
20170205_085146	22.8	0.000164888264	1000000.0	2
20170205_085155	22.8	0.000189213456	1000000.0	2
20170205_085205	22.8	0.000184595197	1000000.0	2
20170205_085215	22.8	-0.000119696065	1000000.0	2
20170205_085225	22.8	-0.000155002132	1000000.0	2
20170205_085235	22.8	-9.30717366e-05	1000000.0	2
20170205_085245	22.8	0.000169974811	1000000.0	2
20170205_085255	22.8	-0.000137186066	1000000.0	2
20170205_085305	22.8	0.00011021711	1000000.0	2
20170205_085315	22.8	-0.000147151991	1000000.0	2
20170205_085325	22.8	-1.6711618e-05	1000000.0	2
20170205_085336	22.8	-0.000109825545	1000000.0	2
20170205_085345	22.8	0.000169474587	1000000.0	2
20170205_085355	22.8	0.000173026115	1000000.0	2
20170205_085405	22.8	3.8732958e-05	1000000.0	2
20170205_085415	22.8	0.000166196898	1000000.0	2
20170205_085425	22.8	0.000104265432	1000000.0	2
20170205_085435	22.8	-0.000141849019	1000000.0	2
20170205_085445	22.8	-1.35452497e-05	1000000.0	2
20170205_085455	22.8	0.000149014934	1000000.0	2
20170205_085505	22.8	-0.000158240779	1000000.0	2
20170205_085515	22.8	-0.000182055806	1000000.0	2
20170205_085525	22.8	-0.000102413219	1000000.0	2
20170205_085535	22.8	-0.000149594439	1000000.0	2
20170205_085545	22.8	-0.000132212872	1000000.0	2
20170205_085555	22.8	-0.00010395552	1000000.0	2
20170205_085605	22.8	1.12142827e-05	1000000.0	2
20170205_085615	22.8	-0.000148062452	1000000.0	2
20170205_085625	22.8	-0.000150298081	1000000.0	2
20170205_085635	22.8	6.38861077e-05	1000000.0	2
20170205_085645	22.8	-3.75572291e-05	1000000.0	2
20170205_085655	22.8	2.07569583e-05	1000000.0	2
20170205_085705	22.8	0.000128679775	1000000.0	2
20170205_085715	22.8	0.000135083237	1000000.0	2
20170205_085725	22.8	0.000141094939	1000000.0	2
20170205_085735	22.8	0.00017428522	1000000.0	2
20170205_085745	22.8	0.000162624518	1000000.0	2
20170205_085755	22.8	0.000112226814	1000000.0	2
20170205_085805	22.8	5.231054e-05	1000000.0	2
20170205_085815	22.8	0.000121120724	1000000.0	2
20170205_085825	22.8	-0.000131538087	1000000.0	2
20170205_085835	22.8	-3.45725931e-05	1000000.0	2
20170205_085845	22.8	-0.000139370219	1000000.0	2
20170205_085855	22.8	0.000100272478	1000000.0	2
20170205_085905	22.8	0.000145996999	1000000.0	2
20170205_085915	22.8	2.88989719e-05	1000000.0	2
20170205_085925	22.8	4.45943812e-05	1000000.0	2
20170205_085935	22.8	1.98348809e-05	1000000.0	2
20170205_085945	22.8	-3.90800467e-05	1000000.0	2
20170205_085955	22.8	7.86323174e-06	1000000.0	2
20170205_090005	22.8	-0.000164620738	1000000.0	2
20170205_090015	22.8	-3.57739536e-05	1000000.0	2
20170205_090025	22.8	-6.65045945e-05	1000000.0	2
20170205_090035	22.8	9.34090761e-05	1000000.0	2
20170205_090045	22.8	-7.58902961e-05	1000000.0	2
20170205_090055	22.8	-7.96824647e-05	1000000.0	2
20170205_090105	22.8	8.27624745e-05	1000000.0	2
20170205_090115	22.8	-0.000107353963	1000000.0	2
20170205_090125	22.8	-1.60784221e-05	1000000.0	2
20170205_090135	22.8	7.28732596e-05	1000000.0	2
20170205_090145	22.8	5.70959241e-05	1000000.0	2
20170205_090155	22.8	-0.000118530628	1000000.0	2
20170205_090205	22.8	-0.000132985214	1000000.0	2
20170205_090215	22.8	-0.000157670145	1000000.0	2
20170205_090225	22.8	-0.00013962024	1000000.0	2
20170205_090235	22.8	-0.000133668633	1000000.0	2
20170205_090245	22.8	-0.000171535979	1000000.0	2
20170205_090255	22.8	-0.000124525291	1000000.0	2
20170205_090305	22.8	3.41703856e-05	1000000.0	2
20170205_090315	22.8	-0.000149023116	1000000.0	2
20170205_090325	22.8	-0.000167630333	1000000.0	2
20170205_090335	22.8	-4.14987581e-07	1000000.0	2
20170205_090345	22.8	0.000144783361	1000000.0	2
20170205_090355	22.8	0.000152440997	1000000.0	2
20170205_090405	22.8	-0.000171914206	1000000.0	2
20170205_090415	22.8	-0.000173358932	1000000.0	2
20170205_090425	22.8	-0.000128159669	1000000.0	2
20170205_090435	22.8	-0.000163668452	1000000.0	2
20170205_090445	22.8	8.04984702e-05	1000000.0	2
20170205_090455	22.8	0.000165845268	1000000.0	2
20170205_090505	22.8	-0.000152473627	1000000.0	2
20170205_090515	22.8	-0.00016598755	1000000.0	2
20170205_090525	22.8	3.99447962e-05	1000000.0	2
20170205_090535	22.8	9.57563414e-05	1000000.0	2
20170205_090545	22.8	0.000119833923	1000000.0	2
20170205_090555	22.8	-0.00010430326	1000000.0	2
20170205_090605	22.8	0.000162282847	1000000.0	2
20170205_090615	22.8	0.000157030618	1000000.0	2
20170205_090625	22.8	1.05954435e-05	1000000.0	2
20170205_090635	22.8	-0.000140280289	1000000.0	2
20170205_090645	22.8	-9.35430773e-05	1000000.0	2
20170205_090655	22.8	3.42947946e-05	1000000.0	2
20170205_090705	22.8	0.000166750178	1000000.0	2
20170205_090715	22.8	0.00012192178	1000000.0	2
20170205_090725	22.8	-6.10505998e-05	1000000.0	2
20170205_090735	22.8	2.97151902e-05	1000000.0	2
20170205_090745	22.8	-1.59668248e-05	1000000.0	2
20170205_090755	22.8	0.000156034619	1000000.0	2
20170205_090805	22.8	-9.53735888e-05	1000000.0	2
20170205_090815	22.8	0.000157527329	1000000.0	2
20170205_090825	22.8	-0.0001346846	1000000.0	2
20170205_090835	22.8	6.89036396e-05	1000000.0	2
20170205_090845	22.8	0.000176979326	1000000.0	2
20170205_090855	22.8	0.000163188706	1000000.0	2
20170205_090905	22.8	9.28061212e-05	1000000.0	2
20170205_090915	22.8	-5.06234849e-05	1000000.0	2
20170205_090925	22.8	0.000124896223	1000000.0	2
20170205_090935	22.8	0.000145294917	1000000.0	2
20170205_090945	22.8	0.000152908423	1000000.0	2
20170205_090955	22.8	5.91846571e-05	1000000.0	2
20170205_091005	22.8	-6.17707506e-05	1000000.0	2
20170205_091015	22.8	9.59965533e-05	1000000.0	2
20170205_091025	22.8	0.000130243883	1000000.0	2
20170205_091035	22.8	5.93670542e-05	1000000.0	2
20170205_091045	22.8	0.000133804453	1000000.0	2
20170205_091055	22.8	0.000159664897	1000000.0	2
20170205_091105	22.8	-0.000155382713	1000000.0	2
20170205_091115	22.8	5.7863766e-05	1000000.0	2
20170205_091125	22.8	-0.000111717855	1000000.0	2
20170205_091135	22.8	0.000101741865	1000000.0	2
20170205_091145	22.8	0.000146418993	1000000.0	2
20170205_091155	22.8	4.06961966e-05	1000000.0	2
20170205_091205	22.8	8.57276711e-05	1000000.0	2
20170205_091215	22.8	0.000161602048	1000000.0	2
20170205_091225	22.8	0.000171146897	1000000.0	2
20170205_091235	22.8	5.60841425e-05	1000000.0	2
20170205_091245	22.8	-4.5038297e-05	1000000.0	2
20170205_091255	22.8	-0.000114783432	1000000.0	2
20170205_091305	22.8	0.000188273462	1000000.0	2
20170205_091315	22.8	-4.24825333e-05	1000000.0	2
20170205_091325	22.8	-0.000160347233	1000000.0	2
20170205_091335	22.8	-4.70694756e-05	1000000.0	2
20170205_091345	22.8	0.000120532737	1000000.0	2
20170205_091355	22.8	0.000128396348	1000000.0	2
20170205_091405	22.8	1.64373697e-05	1000000.0	2
20170205_091415	22.8	0.000161571383	1000000.0	2
20170205_091425	22.8	0.000158855632	1000000.0	2
20170205_091435	22.8	5.87148895e-05	1000000.0	2
20170205_091445	22.8	3.94817254e-05	1000000.0	2
20170205_091455	22.8	-6.51827623e-05	1000000.0	2
20170205_091505	22.8	9.5051846e-05	1000000.0	2
20170205_091515	22.8	-0.00010131335	1000000.0	2
20170205_091525	22.8	0.000136911368	1000000.0	2
20170205_091535	22.8	-9.10273977e-06	1000000.0	2
20170205_091545	22.8	8.94632627e-05	1000000.0	2
20170205_091555	22.8	-1.13422663e-05	1000000.0	2
20170205_091605	22.8	-0.000177180884	1000000.0	2
20170205_091615	22.8	0.000138960101	1000000.0	2
20170205_091625	22.8	3.29547289e-05	1000000.0	2
20170205_091635	22.8	8.22665012e-05	1000000.0	2
20170205_091645	22.8	-5.9654254e-05	1000000.0	2
20170205_091655	22.8	-0.000168900095	1000000.0	2
20170205_091705	22.8	-0.000104411219	1000000.0	2
20170205_091715	22.8	-0.000166196329	1000000.0	2
20170205_091725	22.8	-9.72435812e-05	1000000.0	2
20170205_091735	22.8	-0.000178211835	1000000.0	2
20170205_091745	22.8	-0.000146828761	1000000.0	2
20170205_091755	22.8	8.65406592e-05	1000000.0	2
20170205_091805	22.8	1.80725921e-05	1000000.0	2
20170205_091815	22.8	-9.59656776e-05	1000000.0	2
20170205_091825	22.8	-9.27740435e-05	1000000.0	2
20170205_091835	22.8	0.000159778569	1000000.0	2
20170205_091845	22.8	3.30890777e-05	1000000.0	2
20170205_091855	22.8	-0.000136303844	1000000.0	2
20170205_091905	22.8	0.000172675363	1000000.0	2
20170205_091915	22.8	9.54861876e-05	1000000.0	2
20170205_091925	22.8	-0.000160535854	1000000.0	2
20170205_091935	22.8	3.14696739e-05	1000000.0	2
20170205_091945	22.8	-0.000147459097	1000000.0	2
20170205_091955	22.8	-1.13476029e-05	1000000.0	2
20170205_092005	22.8	0.000134569324	1000000.0	2
20170205_092016	22.8	6.33832968e-05	1000000.0	2
20170205_092025	22.8	3.74185927e-05	1000000.0	2
20170205_092035	22.8	-8.44711968e-05	1000000.0	2
20170205_092045	22.8	-0.000141938335	1000000.0	2
20170205_092055	22.8	6.59734413e-05	1000000.0	2
20170205_092105	22.8	-4.19852798e-05	1000000.0	2
20170205_092115	22.8	-1.88753371e-05	1000000.0	2
20170205_092125	22.8	-0.000149923117	1000000.0	2
20170205_092135	22.8	-1.33347104e-05	1000000.0	2
20170205_092145	22.8	0.000162633253	1000000.0	2
20170205_092155	22.8	1.13073842e-05	1000000.0	2
20170205_092205	22.8	8.13515818e-05	1000000.0	2
20170205_092215	22.8	8.65270258e-05	1000000.0	2
20170205_092225	22.8	0.000141906378	1000000.0	2
20170205_092235	22.8	5.70687764e-05	1000000.0	2
20170205_092245	22.8	-8.91814411e-05	1000000.0	2
20170205_092255	22.8	-0.000102680251	1000000.0	2
20170205_092305	22.8	0.000154844643	1000000.0	2
20170205_092315	22.8	0.000161300068	1000000.0	2
20170205_092325	22.8	1.16760517e-05	1000000.0	2
20170205_092335	22.8	-0.000158786826	1000000.0	2
20170205_092345	22.8	0.00013329768	1000000.0	2
20170205_092355	22.8	-1.60352746e-05	1000000.0	2
20170205_092405	22.8	-6.73314608e-06	1000000.0	2
20170205_092415	22.8	2.46144833e-05	1000000.0	2
20170205_092425	22.8	-0.000142024922	1000000.0	2
20170205_092435	22.8	1.70542031e-05	1000000.0	2
20170205_092445	22.8	4.36961331e-05	1000000.0	2
20170205_092455	22.8	0.000127491688	1000000.0	2
20170205_092505	22.8	-0.000165255653	1000000.0	2
20170205_092515	22.8	-0.000159140366	1000000.0	2
20170205_092525	22.8	-0.000119244449	1000000.0	2
20170205_092535	22.8	-3.94073701e-05	1000000.0	2
20170205_092545	22.8	0.000118345009	1000000.0	2
20170205_092555	22.8	0.000144138421	1000000.0	2
20170205_092605	22.8	-6.3944264e-05	1000000.0	2
20170205_092615	22.8	-0.000152337178	1000000.0	2
20170205_092625	22.8	-3.63203713e-05	1000000.0	2
20170205_092635	22.8	-0.000108157254	1000000.0	2
20170205_092645	22.8	0.000127667352	1000000.0	2
20170205_092655	22.8	0.000156782719	1000000.0	2
20170205_092705	22.8	-0.000160539253	1000000.0	2
20170205_092715	22.8	2.04563368e-05	1000000.0	2
20170205_092725	22.8	0.000129109288	1000000.0	2
20170205_092735	22.8	-0.000124281961	1000000.0	2
20170205_092745	22.8	-0.000148797373	1000000.0	2
20170205_092755	22.8	8.14765126e-05	1000000.0	2
20170205_092805	22.8	1.20711501e-05	1000000.0	2
20170205_092815	22.8	0.000127955781	1000000.0	2
20170205_092825	22.8	-8.63596821e-05	1000000.0	2
20170205_092835	22.8	-0.000171499726	1000000.0	2
20170205_092845	22.8	-0.000138687341	1000000.0	2
20170205_092855	22.8	0.0001172034	1000000.0	2
20170205_092905	22.8	-4.34262613e-05	1000000.0	2
20170205_092915	22.8	-4.17725343e-05	1000000.0	2
20170205_092925	22.8	-0.000115445649	1000000.0	2
20170205_092935	22.8	-8.71324784e-05	1000000.0	2
20170205_092945	22.8	-0.000150256575	1000000.0	2
20170205_092955	22.8	0.000118594909	1000000.0	2
20170205_093005	22.8	-0.000170797214	1000000.0	2
20170205_093015	22.8	-0.000168330668	1000000.0	2
20170205_093025	22.8	0.000134461104	1000000.0	2
20170205_093035	22.8	0.000176363904	1000000.0	2
20170205_093045	22.8	0.000130983268	1000000.0	2
20170205_093055	22.8	4.26762134e-05	1000000.0	2
20170205_093105	22.8	0.000142840837	1000000.0	2
20170205_093115	22.8	-0.000115459009	1000000.0	2
20170205_093125	22.8	-0.000118949465	1000000.0	2
20170205_093135	22.8	-5.50931118e-05	1000000.0	2
20170205_093145	22.8	-7.43583364e-05	1000000.0	2
20170205_093155	22.8	-2.69484292e-05	1000000.0	2
20170205_093205	22.8	-8.09038312e-05	1000000.0	2
20170205_093215	22.8	0.000161687518	1000000.0	2
20170205_093225	22.8	4.42984952e-05	1000000.0	2
20170205_093235	22.8	4.08747233e-05	1000000.0	2
20170205_093245	22.8	-9.74712494e-05	1000000.0	2
20170205_093255	22.8	4.25410519e-05	1000000.0	2
20170205_093305	22.8	0.000139178568	1000000.0	2
20170205_093315	22.8	-0.000104070921	1000000.0	2
20170205_093325	22.8	-0.000146092198	1000000.0	2
20170205_093335	22.8	-0.000145108631	1000000.0	2
20170205_093345	22.8	-0.000150977329	1000000.0	2
20170205_093355	22.8	-0.000171107925	1000000.0	2
20170205_093405	22.8	0.000135524044	1000000.0	2
20170205_093415	22.8	-3.61077796e-05	1000000.0	2
20170205_093425	22.8	-0.000167921494	1000000.0	2
20170205_093435	22.8	-1.47607627e-05	1000000.0	2
20170205_093445	22.8	0.000104930954	1000000.0	2
20170205_093455	22.8	0.000145445149	1000000.0	2
20170205_093505	22.8	-0.000123913611	1000000.0	2
20170205_093515	22.8	-1.4324371e-05	1000000.0	2
20170205_093525	22.8	-1.45014377e-05	1000000.0	2
20170205_093535	22.8	5.83020346e-05	1000000.0	2
20170205_093545	22.8	3.24130745e-05	1000000.0	2
20170205_093555	22.8	-0.000173415906	1000000.0	2
20170205_093605	22.8	0.000108546211	1000000.0	2
20170205_093615	22.8	-9.28184034e-06	1000000.0	2
20170205_093625	22.8	-0.000149774816	1000000.0	2
20170205_093635	22.8	-0.000154371571	1000000.0	2
20170205_093645	22.8	-4.17426434e-05	1000000.0	2
20170205_093655	22.8	0.000153404768	1000000.0	2
20170205_093705	22.8	-0.000119555806	1000000.0	2
