20170120_140659	32.8	-0.0305942416	1000000.0	7
20170120_140709	32.8	-0.0302621001	1000000.0	7
20170120_140719	32.6	-0.0306790786	1000000.0	7
20170120_140729	32.8	-0.0305463435	1000000.0	7
20170120_140739	32.6	-0.0305845011	1000000.0	7
20170120_140749	32.8	-0.0308162859	1000000.0	7
20170120_140759	32.6	-0.0308443034	1000000.0	7
20170120_140809	32.6	-0.0306870546	1000000.0	7
20170120_140819	32.6	-0.0303997428	1000000.0	7
20170120_140829	32.6	-0.0303305881	1000000.0	7
20170120_140839	32.8	-0.0303928359	1000000.0	7
20170120_140849	32.8	-0.0308683468	1000000.0	7
20170120_140859	32.6	-0.0309865089	1000000.0	7
20170120_140909	32.6	-0.0305313855	1000000.0	7
20170120_140919	32.6	-0.0306274646	1000000.0	7
20170120_140929	32.8	-0.0308641076	1000000.0	7
20170120_140939	32.8	-0.0307043953	1000000.0	7
20170120_140949	32.6	-0.0312541875	1000000.0	7
20170120_140959	32.6	-0.030514068	1000000.0	7
20170120_141009	32.6	-0.030777392	1000000.0	7
20170120_141019	32.6	-0.0305702421	1000000.0	7
20170120_141029	32.6	-0.0307473686	1000000.0	7
20170120_141039	32.6	-0.0304873727	1000000.0	7
20170120_141049	32.6	-0.030988186	1000000.0	7
20170120_141059	32.6	-0.0306608151	1000000.0	7
20170120_141109	32.6	-0.0304110292	1000000.0	7
20170120_141119	32.8	-0.0305981325	1000000.0	7
20170120_141129	32.8	-0.0309556983	1000000.0	7
20170120_141139	32.6	-0.0303388259	1000000.0	7
20170120_141150	32.6	-0.0303243113	1000000.0	7
20170120_141159	32.8	-0.0304448152	1000000.0	7
20170120_141209	32.8	-0.0304810122	1000000.0	7
20170120_141219	32.6	-0.030452459	1000000.0	7
20170120_141229	32.6	-0.0303098313	1000000.0	7
20170120_141239	32.6	-0.0303891079	1000000.0	7
20170120_141249	32.8	-0.030396212	1000000.0	7
20170120_141259	32.6	-0.0306064194	1000000.0	7
20170120_141309	32.6	-0.0304532347	1000000.0	7
20170120_141319	32.8	-0.0304965732	1000000.0	7
20170120_141329	32.6	-0.0301866645	1000000.0	7
20170120_141339	32.6	-0.0304857113	1000000.0	7
20170120_141349	32.6	-0.0306876973	1000000.0	7
20170120_141359	32.6	-0.0305260933	1000000.0	7
20170120_141409	32.6	-0.0305864218	1000000.0	7
20170120_141419	32.6	-0.0305501726	1000000.0	7
20170120_141429	32.6	-0.0304525339	1000000.0	7
20170120_141439	32.8	-0.030531915	1000000.0	7
20170120_141449	32.8	-0.0306507492	1000000.0	7
20170120_141459	32.8	-0.0304687428	1000000.0	7
20170120_141509	32.6	-0.0306730894	1000000.0	7
20170120_141519	32.6	-0.0306361117	1000000.0	7
20170120_141529	32.6	-0.0306463922	1000000.0	7
20170120_141539	32.8	-0.0306685886	1000000.0	7
20170120_141549	32.8	-0.0309340026	1000000.0	7
20170120_141559	32.8	-0.0306236484	1000000.0	7
20170120_141609	32.6	-0.0303956488	1000000.0	7
20170120_141619	32.8	-0.0308719764	1000000.0	7
20170120_141629	32.8	-0.0304338773	1000000.0	7
20170120_141639	32.8	-0.0306153113	1000000.0	7
20170120_141649	32.8	-0.0313501481	1000000.0	7
20170120_141659	32.6	-0.0307475625	1000000.0	7
20170120_141709	32.8	-0.0304845912	1000000.0	7
20170120_141719	32.6	-0.030988062	1000000.0	7
20170120_141729	32.6	-0.0304777576	1000000.0	7
20170120_141739	32.8	-0.0305142136	1000000.0	7
20170120_141749	32.8	-0.0308071725	1000000.0	7
20170120_141759	32.8	-0.0304768701	1000000.0	7
20170120_141809	32.8	-0.0304266835	1000000.0	7
20170120_141819	32.6	-0.0307442747	1000000.0	7
20170120_141829	32.8	-0.0305037002	1000000.0	7
20170120_141839	32.6	-0.0305145694	1000000.0	7
20170120_141849	32.8	-0.0306934212	1000000.0	7
20170120_141859	32.8	-0.0312674486	1000000.0	7
20170120_141909	32.8	-0.0303745594	1000000.0	7
20170120_141919	32.8	-0.0305966852	1000000.0	7
20170120_141929	32.6	-0.0305115345	1000000.0	7
20170120_141939	32.8	-0.0306353401	1000000.0	7
20170120_141949	32.8	-0.03065773	1000000.0	7
20170120_141959	32.8	-0.0307838772	1000000.0	7
20170120_142009	32.8	-0.0303619602	1000000.0	7
20170120_142019	32.8	-0.0306764424	1000000.0	7
20170120_142029	32.8	-0.0309921947	1000000.0	7
20170120_142039	32.8	-0.0307601354	1000000.0	7
20170120_142049	32.8	-0.0307358567	1000000.0	7
20170120_142059	32.8	-0.0306403574	1000000.0	7
20170120_142109	32.6	-0.030414217	1000000.0	7
20170120_142119	32.8	-0.0304851985	1000000.0	7
20170120_142129	32.8	-0.0306641373	1000000.0	7
20170120_142139	32.8	-0.0308046567	1000000.0	7
20170120_142149	32.6	-0.0308980101	1000000.0	7
20170120_142159	32.8	-0.0306439237	1000000.0	7
20170120_142209	32.8	-0.0306985823	1000000.0	7
20170120_142219	32.6	-0.0308061394	1000000.0	7
20170120_142229	32.8	-0.030127292	1000000.0	7
20170120_142239	32.8	-0.0304611726	1000000.0	7
20170120_142249	32.8	-0.0308325091	1000000.0	7
20170120_142259	32.6	-0.0311846447	1000000.0	7
20170120_142309	32.6	-0.0307809608	1000000.0	7
20170120_142319	32.8	-0.0309795361	1000000.0	7
20170120_142329	32.8	-0.0306656046	1000000.0	7
20170120_142339	32.8	-0.0309359947	1000000.0	7
20170120_142349	32.6	-0.0314284668	1000000.0	7
20170120_142359	32.6	-0.030954666	1000000.0	7
20170120_142409	32.6	-0.0308371608	1000000.0	7
20170120_142419	32.8	-0.0304259893	1000000.0	7
20170120_142429	32.8	-0.0308040884	1000000.0	7
20170120_142439	32.8	-0.0307501098	1000000.0	7
20170120_142449	32.8	-0.030864066	1000000.0	7
20170120_142459	32.6	-0.0303149457	1000000.0	7
20170120_142509	32.8	-0.0311947991	1000000.0	7
20170120_142519	32.6	-0.0308804773	1000000.0	7
20170120_142529	32.6	-0.0308093279	1000000.0	7
20170120_142539	32.8	-0.0310527088	1000000.0	7
20170120_142549	32.8	-0.0310783174	1000000.0	7
20170120_142559	32.6	-0.0308246147	1000000.0	7
20170120_142609	32.8	-0.0309937927	1000000.0	7
20170120_142619	32.6	-0.0307366347	1000000.0	7
20170120_142629	32.6	-0.0305175259	1000000.0	7
20170120_142639	32.8	-0.0306890042	1000000.0	7
20170120_142649	32.8	-0.0311472944	1000000.0	7
20170120_142659	32.6	-0.0306428849	1000000.0	7
20170120_142709	32.6	-0.0309233712	1000000.0	7
20170120_142719	32.8	-0.030776468	1000000.0	7
20170120_142729	32.6	-0.0311040384	1000000.0	7
20170120_142739	32.8	-0.0309031124	1000000.0	7
20170120_142749	32.8	-0.0312284876	1000000.0	7
20170120_142759	32.8	-0.0307582013	1000000.0	7
20170120_142809	32.6	-0.0312238117	1000000.0	7
20170120_142819	32.8	-0.0311074516	1000000.0	7
20170120_142829	32.8	-0.030812262	1000000.0	7
20170120_142839	32.8	-0.0313317233	1000000.0	7
20170120_142849	32.8	-0.0312697204	1000000.0	7
20170120_142859	32.8	-0.030806549	1000000.0	7
20170120_142909	32.8	-0.0309758075	1000000.0	7
20170120_142919	32.8	-0.0309032995	1000000.0	7
20170120_142929	32.8	-0.0307209519	1000000.0	7
20170120_142939	32.8	-0.0308071171	1000000.0	7
20170120_142949	32.8	-0.0313652992	1000000.0	7
20170120_142959	32.8	-0.0308376048	1000000.0	7
20170120_143009	32.8	-0.0307555598	1000000.0	7
20170120_143019	32.8	-0.0307868225	1000000.0	7
20170120_143029	32.8	-0.0308127655	1000000.0	7
20170120_143039	32.6	-0.0309086324	1000000.0	7
20170120_143049	32.8	-0.0307622631	1000000.0	7
20170120_143059	32.6	-0.0307573439	1000000.0	7
20170120_143109	32.8	-0.0308548667	1000000.0	7
20170120_143119	32.6	-0.0306936973	1000000.0	7
20170120_143129	32.8	-0.0307274222	1000000.0	7
20170120_143139	32.8	-0.030485044	1000000.0	7
20170120_143149	32.8	-0.03077293	1000000.0	7
20170120_143159	32.6	-0.0306010049	1000000.0	7
20170120_143209	32.8	-0.030763604	1000000.0	7
20170120_143219	32.8	-0.0307850123	1000000.0	7
20170120_143229	32.8	-0.030644268	1000000.0	7
20170120_143239	32.8	-0.0308711032	1000000.0	7
20170120_143249	32.8	-0.0309468565	1000000.0	7
20170120_143259	32.8	-0.0306296628	1000000.0	7
20170120_143309	32.8	-0.0308623578	1000000.0	7
20170120_143319	32.8	-0.0308947553	1000000.0	7
20170120_143329	32.6	-0.0309871123	1000000.0	7
20170120_143339	32.6	-0.0306032367	1000000.0	7
20170120_143349	32.6	-0.0309451382	1000000.0	7
20170120_143359	32.8	-0.03061344	1000000.0	7
20170120_143409	32.8	-0.0309443135	1000000.0	7
20170120_143419	32.8	-0.0310000485	1000000.0	7
20170120_143429	32.6	-0.0305316489	1000000.0	7
20170120_143439	32.6	-0.0307192552	1000000.0	7
20170120_143449	32.6	-0.0310060788	1000000.0	7
20170120_143459	32.6	-0.0307869739	1000000.0	7
20170120_143509	32.6	-0.0309234351	1000000.0	7
20170120_143519	32.8	-0.0309194848	1000000.0	7
20170120_143529	32.8	-0.0308439229	1000000.0	7
20170120_143539	32.6	-0.0309485634	1000000.0	7
20170120_143549	32.6	-0.0311701912	1000000.0	7
20170120_143559	32.6	-0.0315130684	1000000.0	7
20170120_143609	32.6	-0.0309512472	1000000.0	7
20170120_143619	32.6	-0.0305315568	1000000.0	7
20170120_143629	32.6	-0.0307638511	1000000.0	7
20170120_143639	32.6	-0.0309878515	1000000.0	7
20170120_143649	32.6	-0.0310406975	1000000.0	7
20170120_143659	32.8	-0.0306482651	1000000.0	7
20170120_143709	32.8	-0.0309110956	1000000.0	7
20170120_143719	32.6	-0.0307275913	1000000.0	7
20170120_143729	32.8	-0.0306492283	1000000.0	7
20170120_143739	32.8	-0.0306859058	1000000.0	7
20170120_143749	32.6	-0.0307273943	1000000.0	7
20170120_143759	32.8	-0.0307764755	1000000.0	7
20170120_143809	32.8	-0.0304921904	1000000.0	7
20170120_143819	32.6	-0.0307215498	1000000.0	7
20170120_143829	32.8	-0.0304250435	1000000.0	7
20170120_143839	32.8	-0.0305641841	1000000.0	7
20170120_143849	32.6	-0.0308777257	1000000.0	7
20170120_143859	32.8	-0.0304635137	1000000.0	7
20170120_143909	32.8	-0.0305257565	1000000.0	7
20170120_143919	32.8	-0.0309344598	1000000.0	7
20170120_143929	32.8	-0.0304466672	1000000.0	7
20170120_143939	32.8	-0.0306267724	1000000.0	7
20170120_143949	32.8	-0.0307793612	1000000.0	7
20170120_143959	32.6	-0.0306381697	1000000.0	7
20170120_144009	32.8	-0.0305900678	1000000.0	7
20170120_144019	32.8	-0.0305974216	1000000.0	7
20170120_144029	32.6	-0.03089346	1000000.0	7
20170120_144039	32.8	-0.0306966878	1000000.0	7
20170120_144049	32.6	-0.0312271034	1000000.0	7
20170120_144059	32.6	-0.0310979676	1000000.0	7
20170120_144109	32.6	-0.0309604841	1000000.0	7
20170120_144119	32.8	-0.0310509773	1000000.0	7
20170120_144129	32.8	-0.0307398434	1000000.0	7
20170120_144139	32.6	-0.0307261343	1000000.0	7
20170120_144149	32.8	-0.0308907086	1000000.0	7
20170120_144159	32.8	-0.0306602704	1000000.0	7
20170120_144209	32.8	-0.0304448685	1000000.0	7
20170120_144219	32.8	-0.0307761634	1000000.0	7
20170120_144229	32.6	-0.030489891	1000000.0	7
20170120_144239	32.8	-0.0308653918	1000000.0	7
20170120_144249	32.8	-0.0307374431	1000000.0	7
20170120_144259	32.8	-0.0307695513	1000000.0	7
20170120_144309	32.6	-0.0306937504	1000000.0	7
20170120_144319	32.6	-0.0305027421	1000000.0	7
20170120_144329	32.5	-0.0305114898	1000000.0	7
20170120_144339	32.8	-0.0308083442	1000000.0	7
20170120_144349	32.8	-9.9e+37	1000000.0	7
20170120_144359	32.6	-0.0309390718	1000000.0	7
20170120_144409	32.6	-0.030525404	1000000.0	7
20170120_144419	32.6	-0.0306887745	1000000.0	7
20170120_144429	32.8	-0.0307197071	1000000.0	7
20170120_144439	32.8	-0.0309505402	1000000.0	7
20170120_144449	32.8	-0.0309819733	1000000.0	7
20170120_144459	32.8	-0.030776398	1000000.0	7
20170120_144509	33.0	-0.0298815676	1000000.0	7
20170120_144519	33.0	-0.0306915781	1000000.0	7
20170120_144529	33.0	-0.0308917425	1000000.0	7
20170120_144539	32.8	-0.0309472558	1000000.0	7
20170120_144549	32.8	-0.0310798626	1000000.0	7
20170120_144559	33.0	-0.0308377604	1000000.0	7
20170120_144609	33.0	-0.0312944559	1000000.0	7
20170120_144619	32.8	-0.031050241	1000000.0	7
20170120_144629	32.6	-0.031250426	1000000.0	7
20170120_144639	33.0	-0.0313735321	1000000.0	7
20170120_144649	33.0	-0.0313839801	1000000.0	7
20170120_144659	32.8	-0.0311108133	1000000.0	7
20170120_144709	32.8	-0.0311171077	1000000.0	7
20170120_144719	32.8	-0.0311952325	1000000.0	7
20170120_144729	32.8	-0.0311635393	1000000.0	7
20170120_144739	33.0	-0.0313177898	1000000.0	7
20170120_144749	32.8	-0.0314887632	1000000.0	7
20170120_144759	33.0	-0.0313552522	1000000.0	7
20170120_144809	33.0	-0.0312112535	1000000.0	7
20170120_144819	33.0	-0.0318361043	1000000.0	7
20170120_144829	33.0	-0.0309028135	1000000.0	7
20170120_144839	32.8	-0.0312734259	1000000.0	7
20170120_144849	32.8	-0.0312411223	1000000.0	7
20170120_144859	32.6	-0.0312806214	1000000.0	7
20170120_144909	33.0	-0.0313686297	1000000.0	7
20170120_144919	32.8	-0.0310169867	1000000.0	7
20170120_144929	32.8	-0.0310474543	1000000.0	7
20170120_144939	32.6	-0.0310106648	1000000.0	7
20170120_144949	32.6	-0.0315548802	1000000.0	7
20170120_144959	32.8	-0.031144955	1000000.0	7
20170120_145009	33.0	-0.0312885389	1000000.0	7
20170120_145019	33.0	-0.0311032585	1000000.0	7
20170120_145029	33.0	-0.0313687649	1000000.0	7
20170120_145039	33.0	-0.0307520275	1000000.0	7
20170120_145049	32.8	-0.0314773457	1000000.0	7
20170120_145059	32.8	-0.0313354395	1000000.0	7
20170120_145109	32.8	-0.0309737826	1000000.0	7
20170120_145119	32.6	-0.0312797311	1000000.0	7
20170120_145129	33.0	-0.0312225534	1000000.0	7
20170120_145139	32.8	-0.0311056677	1000000.0	7
20170120_145149	33.0	-0.031230452	1000000.0	7
20170120_145159	33.0	-0.0315499035	1000000.0	7
20170120_145209	33.0	-0.0314002782	1000000.0	7
20170120_145219	32.8	-0.0315567557	1000000.0	7
20170120_145229	32.8	-0.0313021813	1000000.0	7
20170120_145239	32.8	-0.031362205	1000000.0	7
20170120_145249	32.8	-0.0317204441	1000000.0	7
20170120_145259	33.0	-0.0312574534	1000000.0	7
20170120_145309	33.0	-0.031266799	1000000.0	7
20170120_145319	33.0	-0.0312874497	1000000.0	7
20170120_145329	33.0	-0.0312437264	1000000.0	7
20170120_145339	33.0	-0.0315020909	1000000.0	7
20170120_145349	32.8	-0.0315074851	1000000.0	7
20170120_145359	33.0	-9.9e+37	1000000.0	7
20170120_145409	33.0	-0.0308220975	1000000.0	7
20170120_145419	33.0	-0.0309495145	1000000.0	7
20170120_145429	33.0	-0.0312143134	1000000.0	7
20170120_145439	33.0	-0.0312134682	1000000.0	7
20170120_145449	33.0	-0.0312605964	1000000.0	7
20170120_145459	33.0	-0.0311917813	1000000.0	7
20170120_145509	33.0	-0.0312847162	1000000.0	7
20170120_145519	33.0	-0.0312771122	1000000.0	7
20170120_145529	33.0	-0.0311856769	1000000.0	7
20170120_145539	33.0	-0.031024769	1000000.0	7
20170120_145549	33.0	-0.0313648425	1000000.0	7
20170120_145559	33.0	-0.0309627387	1000000.0	7
20170120_145609	33.0	-0.0308342646	1000000.0	7
20170120_145619	32.8	-0.0308999598	1000000.0	7
20170120_145629	33.0	-0.0310618509	1000000.0	7
20170120_145639	33.0	-0.0307640336	1000000.0	7
20170120_145649	33.0	-0.0311897386	1000000.0	7
20170120_145659	33.0	-0.0308458042	1000000.0	7
20170120_145709	33.0	-0.0314807591	1000000.0	7
20170120_145719	32.8	-0.0310053965	1000000.0	7
20170120_145729	33.0	-0.0308219616	1000000.0	7
20170120_145739	33.0	-0.030771301	1000000.0	7
20170120_145749	33.0	-0.0311173566	1000000.0	7
20170120_145759	32.8	-0.0310278452	1000000.0	7
20170120_145809	33.0	-0.0308126079	1000000.0	7
20170120_145819	33.0	-0.0309974722	1000000.0	7
20170120_145829	32.8	-0.0309831195	1000000.0	7
20170120_145839	33.0	-0.0313630816	1000000.0	7
20170120_145849	32.8	-0.0312864068	1000000.0	7
20170120_145859	33.0	-0.0309465097	1000000.0	7
20170120_145909	33.0	-0.0308630108	1000000.0	7
20170120_145919	32.8	-0.0308623433	1000000.0	7
20170120_145929	33.0	-0.0308274749	1000000.0	7
20170120_145939	33.0	-0.0312076509	1000000.0	7
20170120_145949	32.8	-0.031209319	1000000.0	7
20170120_145959	33.0	-0.0308959736	1000000.0	7
20170120_150009	33.0	-0.0310707945	1000000.0	7
20170120_150019	32.8	-0.0307386659	1000000.0	7
20170120_150029	33.0	-0.0310619588	1000000.0	7
20170120_150039	32.8	-0.0309298276	1000000.0	7
20170120_150049	33.0	-0.0308225734	1000000.0	7
20170120_150059	33.0	-0.0307006629	1000000.0	7
20170120_150109	32.8	-0.0310727947	1000000.0	7
20170120_150119	33.0	-0.031130977	1000000.0	7
20170120_150129	32.8	-0.0314591294	1000000.0	7
20170120_150139	33.0	-0.0308947791	1000000.0	7
20170120_150149	32.8	-0.0314924187	1000000.0	7
20170120_150159	32.8	-0.0313414837	1000000.0	7
20170120_150209	33.0	-0.0310553084	1000000.0	7
20170120_150219	32.8	-0.0307978138	1000000.0	7
20170120_150229	33.0	-0.0309913428	1000000.0	7
20170120_150239	32.8	-0.0310511997	1000000.0	7
20170120_150249	32.8	-0.031012019	1000000.0	7
20170120_150259	33.0	-0.0308080902	1000000.0	7
20170120_150309	32.8	-0.0311601769	1000000.0	7
20170120_150319	33.0	-0.0310243352	1000000.0	7
20170120_150329	33.0	-0.0309093341	1000000.0	7
20170120_150339	32.8	-0.0311486728	1000000.0	7
20170120_150349	33.0	-0.0311983691	1000000.0	7
20170120_150359	32.8	-0.0312213012	1000000.0	7
20170120_150409	33.0	-0.0310623483	1000000.0	7
20170120_150419	32.8	-0.0308237518	1000000.0	7
20170120_150429	32.8	-0.0312493441	1000000.0	7
20170120_150439	33.0	-0.0312767862	1000000.0	7
20170120_150449	32.8	-0.0314899246	1000000.0	7
20170120_150459	33.0	-0.0312962758	1000000.0	7
20170120_150509	33.0	-0.0312421708	1000000.0	7
20170120_150519	32.8	-0.0310769507	1000000.0	7
20170120_150529	32.8	-0.0309195095	1000000.0	7
20170120_150539	32.8	-0.0310428936	1000000.0	7
20170120_150549	33.0	-0.03103279	1000000.0	7
20170120_150559	33.0	-0.0308535947	1000000.0	7
20170120_150609	33.0	-0.0310238654	1000000.0	7
20170120_150619	32.8	-0.0308601387	1000000.0	7
20170120_150629	32.8	-0.030908127	1000000.0	7
20170120_150639	32.8	-0.0310250944	1000000.0	7
20170120_150649	32.8	-0.0312110561	1000000.0	7
20170120_150659	32.8	-0.0309914813	1000000.0	7
20170120_150709	32.8	-0.0312317867	1000000.0	7
20170120_150719	32.8	-0.0312519505	1000000.0	7
20170120_150729	33.0	-0.0246983814	1000000.0	7
20170120_150739	33.0	-0.0311555273	1000000.0	7
20170120_150749	32.8	-0.0313421663	1000000.0	7
20170120_150759	33.0	-0.0309248369	1000000.0	7
20170120_150809	33.0	-0.0309109011	1000000.0	7
20170120_150819	33.0	-0.0311943909	1000000.0	7
20170120_150829	32.8	-0.0311748309	1000000.0	7
20170120_150839	33.0	-0.0312035118	1000000.0	7
20170120_150849	32.8	-0.0315586948	1000000.0	7
20170120_150859	33.0	-0.0315401421	1000000.0	7
20170120_150909	32.8	-0.0309193406	1000000.0	7
20170120_150919	32.8	-0.0313959021	1000000.0	7
20170120_150929	32.8	-0.031345378	1000000.0	7
20170120_150939	33.0	-0.0314401513	1000000.0	7
20170120_150949	33.0	-0.0315428721	1000000.0	7
20170120_150959	33.0	-0.0313752506	1000000.0	7
20170120_151009	33.0	-0.0314246322	1000000.0	7
20170120_151019	33.0	-0.0314191614	1000000.0	7
20170120_151029	33.0	-0.0315199843	1000000.0	7
20170120_151039	32.8	-0.0315981217	1000000.0	7
20170120_151049	33.0	-0.0292712965	1000000.0	7
20170120_151059	33.0	-0.0318216028	1000000.0	7
20170120_151109	32.8	-0.0316746171	1000000.0	7
20170120_151119	32.8	-0.0314014061	1000000.0	7
20170120_151129	33.0	-0.031544709	1000000.0	7
20170120_151139	32.8	-0.0318206288	1000000.0	7
20170120_151149	33.0	-0.0315830777	1000000.0	7
20170120_151159	32.8	-0.031438573	1000000.0	7
20170120_151209	33.0	-0.0314182185	1000000.0	7
20170120_151219	33.0	-0.0315520675	1000000.0	7
20170120_151229	33.0	-0.0316842318	1000000.0	7
20170120_151239	33.0	-0.031598727	1000000.0	7
20170120_151249	33.0	-0.031305022	1000000.0	7
20170120_151259	33.0	-0.0314933959	1000000.0	7
20170120_151309	32.8	-0.0311294548	1000000.0	7
20170120_151319	33.0	-0.0316696302	1000000.0	7
20170120_151329	32.8	-0.0315851876	1000000.0	7
20170120_151339	32.8	-0.0314276268	1000000.0	7
20170120_151349	32.8	-0.0317348897	1000000.0	7
20170120_151359	32.8	-0.0316759748	1000000.0	7
20170120_151409	32.8	-0.0315379676	1000000.0	7
20170120_151419	32.8	-0.0314156903	1000000.0	7
20170120_151429	32.8	-0.0318986987	1000000.0	7
20170120_151439	32.8	-0.0315370569	1000000.0	7
20170120_151449	32.8	-0.0315494286	1000000.0	7
20170120_151459	32.8	-0.0245546921	1000000.0	7
20170120_151509	32.8	-0.0316045711	1000000.0	7
20170120_151519	32.8	-0.0317834681	1000000.0	7
20170120_151529	32.8	-0.0314441609	1000000.0	7
20170120_151539	32.8	-0.0312222665	1000000.0	7
20170120_151549	32.8	-0.0315149944	1000000.0	7
20170120_151559	32.8	-0.0316159766	1000000.0	7
20170120_151609	32.8	-0.0315678438	1000000.0	7
20170120_151619	32.8	-0.0315398473	1000000.0	7
20170120_151629	32.8	-0.0313935048	1000000.0	7
20170120_151639	32.8	-0.031881132	1000000.0	7
20170120_151649	32.8	-0.0316431899	1000000.0	7
20170120_151659	32.8	-0.0315822857	1000000.0	7
20170120_151709	32.8	-0.0317681869	1000000.0	7
20170120_151719	32.8	-0.0315149279	1000000.0	7
20170120_151729	32.8	-0.0316153979	1000000.0	7
20170120_151739	32.8	-0.031725231	1000000.0	7
20170120_151749	32.8	-0.0315453672	1000000.0	7
20170120_151759	32.8	-0.0314111437	1000000.0	7
20170120_151809	32.8	-0.0312416944	1000000.0	7
20170120_151819	32.8	-0.0312454589	1000000.0	7
20170120_151829	32.8	-0.03145956	1000000.0	7
20170120_151839	32.8	-0.0313229264	1000000.0	7
20170120_151849	32.8	-0.0317195686	1000000.0	7
20170120_151859	32.8	-0.0312997824	1000000.0	7
20170120_151909	32.8	-0.0311703307	1000000.0	7
20170120_151919	32.8	-0.0312222835	1000000.0	7
20170120_151929	32.8	-0.0312279363	1000000.0	7
20170120_151939	32.8	-0.0310449173	1000000.0	7
20170120_151949	32.8	-0.0317005643	1000000.0	7
20170120_152554	32.8	-0.0312389792	1000000.0	7
20170120_152604	33.0	-0.0313005404	1000000.0	7
20170120_152614	33.0	-0.0312026706	1000000.0	7
20170120_152624	33.0	-0.0308588356	1000000.0	7
20170120_152634	33.0	-0.0312298839	1000000.0	7
20170120_152644	33.0	-0.0313511599	1000000.0	7
20170120_152654	33.0	-0.031122401	1000000.0	7
