20170213_011318	90.1	9.53880201e-05	1000000.0	8
20170213_011328	90.3	0.000181068429	1000000.0	8
20170213_011338	90.5	-4.29765528e-05	1000000.0	8
20170213_011348	90.7	-0.000185431079	1000000.0	8
20170213_011358	90.3	-0.000167647376	1000000.0	8
20170213_011408	90.3	-7.50049178e-05	1000000.0	8
20170213_011418	90.1	0.00012448127	1000000.0	8
20170213_011428	90.1	0.000136315069	1000000.0	8
20170213_011438	90.1	-8.9462993e-06	1000000.0	8
20170213_011448	90.3	-6.24645821e-05	1000000.0	8
20170213_011458	90.1	-4.4480948e-05	1000000.0	8
20170213_011508	90.0	3.69034466e-05	1000000.0	8
20170213_011518	90.3	0.00017406078	1000000.0	8
20170213_011528	90.1	-0.000177828991	1000000.0	8
20170213_011538	90.1	0.000101914791	1000000.0	8
20170213_011548	89.8	3.66067966e-05	1000000.0	8
20170213_011558	90.0	-0.000166322042	1000000.0	8
20170213_011608	89.8	-5.09128321e-05	1000000.0	8
20170213_011618	90.0	-0.00014069443	1000000.0	8
20170213_011628	89.8	-0.000183353126	1000000.0	8
20170213_011638	90.1	0.000122918734	1000000.0	8
20170213_011648	90.1	-0.000110402088	1000000.0	8
20170213_011658	90.1	-9.10652094e-05	1000000.0	8
20170213_011708	90.3	-0.000149568368	1000000.0	8
20170213_011718	90.3	-7.09399923e-05	1000000.0	8
20170213_011728	89.8	-9.12902518e-05	1000000.0	8
20170213_011738	89.8	0.000106829631	1000000.0	8
20170213_011748	89.8	-8.63591903e-05	1000000.0	8
20170213_011758	89.8	-6.69290361e-05	1000000.0	8
20170213_011808	90.7	-0.000156109175	1000000.0	8
20170213_011818	89.4	0.000112003724	1000000.0	8
20170213_011828	88.6	-0.000169307674	1000000.0	8
20170213_011838	88.8	-8.95172029e-05	1000000.0	8
20170213_011848	89.2	-0.000156389993	1000000.0	8
20170213_011858	89.0	-0.000170342648	1000000.0	8
20170213_011908	89.0	-4.80015913e-05	1000000.0	8
20170213_011918	89.2	0.000164477744	1000000.0	8
20170213_011928	89.2	-7.70532559e-05	1000000.0	8
20170213_011938	89.2	0.00016950863	1000000.0	8
20170213_011948	89.2	0.00011302671	1000000.0	8
20170213_011958	89.2	0.000165402562	1000000.0	8
20170213_012008	89.4	-5.08643061e-05	1000000.0	8
20170213_012018	89.4	0.000144603673	1000000.0	8
20170213_012028	89.2	0.000164755121	1000000.0	8
20170213_012038	89.2	-0.000108893859	1000000.0	8
20170213_012048	89.2	-4.98596793e-05	1000000.0	8
20170213_012058	89.2	0.000107864825	1000000.0	8
20170213_012108	89.2	0.00016205695	1000000.0	8
20170213_012118	89.0	4.0163185e-05	1000000.0	8
20170213_012128	89.0	2.30577253e-05	1000000.0	8
20170213_012138	88.8	-4.38821643e-05	1000000.0	8
20170213_012148	88.8	-7.40252221e-06	1000000.0	8
20170213_012158	89.0	0.000175279327	1000000.0	8
20170213_012208	89.0	0.00010603476	1000000.0	8
20170213_012218	89.0	-0.000169273662	1000000.0	8
20170213_012228	89.2	-0.000172179929	1000000.0	8
20170213_012238	89.2	8.79971649e-05	1000000.0	8
20170213_012248	89.2	0.000142644605	1000000.0	8
20170213_012258	89.0	-0.000158722023	1000000.0	8
20170213_012308	89.2	2.68268461e-05	1000000.0	8
20170213_012318	89.4	-0.000178495497	1000000.0	8
20170213_012328	89.4	-0.000145839473	1000000.0	8
20170213_012338	89.4	0.000174546924	1000000.0	8
20170213_012348	89.2	-9.86725667e-05	1000000.0	8
20170213_012358	89.2	-0.000151929034	1000000.0	8
20170213_012408	89.4	6.03067498e-05	1000000.0	8
20170213_012418	89.4	0.0001594845	1000000.0	8
20170213_012428	89.4	7.78573254e-06	1000000.0	8
20170213_012438	89.4	0.000137140891	1000000.0	8
20170213_012448	89.4	-0.000176819297	1000000.0	8
20170213_012458	89.6	0.000112941262	1000000.0	8
20170213_012508	89.0	0.000119764853	1000000.0	8
20170213_012518	89.0	0.000149518518	1000000.0	8
20170213_012528	88.8	-0.000115973518	1000000.0	8
20170213_012538	89.2	-6.39721473e-05	1000000.0	8
20170213_012548	89.2	-0.000166794722	1000000.0	8
20170213_012558	89.4	-1.12250446e-05	1000000.0	8
20170213_012608	89.2	-3.6642779e-05	1000000.0	8
20170213_012618	89.6	-0.000112804162	1000000.0	8
20170213_012628	89.4	-7.12152283e-05	1000000.0	8
20170213_012638	89.2	-4.94362651e-05	1000000.0	8
20170213_012648	89.2	0.000179677987	1000000.0	8
20170213_012658	89.4	4.07173465e-05	1000000.0	8
20170213_012708	89.4	-0.000125809295	1000000.0	8
20170213_012718	89.4	3.12968466e-05	1000000.0	8
20170213_012728	89.2	-0.000143693751	1000000.0	8
20170213_012738	89.4	4.16287733e-05	1000000.0	8
20170213_012748	89.4	-8.58180017e-05	1000000.0	8
20170213_012758	89.4	0.00016643838	1000000.0	8
20170213_012808	89.4	-8.78962025e-05	1000000.0	8
20170213_012818	89.4	5.66998247e-05	1000000.0	8
20170213_012828	89.4	-4.80106196e-05	1000000.0	8
20170213_012838	90.0	-4.4180953e-05	1000000.0	8
20170213_012848	90.1	4.97610194e-05	1000000.0	8
20170213_012858	90.0	-1.99513459e-05	1000000.0	8
20170213_012908	90.3	0.00017370403	1000000.0	8
20170213_012918	90.3	-8.28196667e-05	1000000.0	8
20170213_012928	90.0	-0.00017695451	1000000.0	8
20170213_012938	90.0	-0.000176568122	1000000.0	8
20170213_012948	89.6	2.41709737e-05	1000000.0	8
20170213_012958	90.0	-8.95158128e-05	1000000.0	8
20170213_013008	90.0	-0.000165428989	1000000.0	8
20170213_013018	89.6	-0.000156970546	1000000.0	8
20170213_013028	89.8	0.000143825094	1000000.0	8
20170213_013038	89.4	0.00015676164	1000000.0	8
20170213_013048	89.6	-0.000127541883	1000000.0	8
20170213_013058	89.4	0.000176775833	1000000.0	8
20170213_013108	89.6	0.0001117072	1000000.0	8
20170213_013118	89.2	6.49943811e-05	1000000.0	8
20170213_013128	89.6	0.000168504671	1000000.0	8
20170213_013138	89.6	0.000180796963	1000000.0	8
20170213_013148	89.8	-0.000160884922	1000000.0	8
20170213_013158	90.0	0.000172428728	1000000.0	8
20170213_013208	90.1	0.000175954546	1000000.0	8
20170213_013218	90.0	7.5140391e-05	1000000.0	8
20170213_013228	90.1	0.000105957128	1000000.0	8
20170213_013238	90.1	-0.000164249024	1000000.0	8
20170213_013248	90.0	-0.000109856476	1000000.0	8
20170213_013258	89.8	3.74001455e-05	1000000.0	8
20170213_013308	90.0	-1.06699306e-05	1000000.0	8
20170213_013318	90.3	8.14414864e-05	1000000.0	8
20170213_013328	90.3	0.000144946205	1000000.0	8
20170213_013338	90.1	-0.000141045786	1000000.0	8
20170213_013348	90.0	-0.000178140564	1000000.0	8
20170213_013358	90.5	-4.9205178e-05	1000000.0	8
20170213_013408	90.3	-0.000151728621	1000000.0	8
20170213_013418	90.1	6.38927879e-05	1000000.0	8
20170213_013428	90.5	-1.97845153e-05	1000000.0	8
20170213_013438	90.5	0.000109015603	1000000.0	8
20170213_013448	90.7	8.87954445e-06	1000000.0	8
20170213_013458	90.7	-0.000163943444	1000000.0	8
20170213_013508	90.9	-0.000165581999	1000000.0	8
20170213_013518	91.1	3.89182217e-05	1000000.0	8
20170213_013528	90.7	0.000166085598	1000000.0	8
20170213_013538	91.1	0.000131211586	1000000.0	8
20170213_013548	91.1	0.000150639149	1000000.0	8
20170213_013558	91.1	0.000116500534	1000000.0	8
20170213_013608	91.1	0.000159114852	1000000.0	8
20170213_013618	91.3	-6.92582077e-05	1000000.0	8
20170213_013628	91.3	-2.04706266e-05	1000000.0	8
20170213_013638	91.5	6.18624834e-05	1000000.0	8
20170213_013648	90.9	0.000166194246	1000000.0	8
20170213_013658	91.3	-9.5259893e-05	1000000.0	8
20170213_013708	91.3	0.000166278988	1000000.0	8
20170213_013718	91.5	-0.000155655583	1000000.0	8
20170213_013728	90.7	0.000113246093	1000000.0	8
20170213_013738	90.9	0.000151267319	1000000.0	8
20170213_013748	91.1	0.000137111246	1000000.0	8
20170213_013758	91.1	-0.000171093657	1000000.0	8
20170213_013808	91.1	-0.000180121937	1000000.0	8
20170213_013818	90.9	0.000106876706	1000000.0	8
20170213_013828	90.9	-1.26711495e-05	1000000.0	8
20170213_013838	90.9	5.37464106e-05	1000000.0	8
20170213_013848	90.9	-4.30775232e-05	1000000.0	8
20170213_013858	90.9	-2.98462811e-05	1000000.0	8
20170213_013908	90.9	-0.000150083315	1000000.0	8
20170213_013918	90.1	1.9948358e-05	1000000.0	8
20170213_013928	90.1	-0.000108046167	1000000.0	8
20170213_013938	90.3	-0.000165329484	1000000.0	8
20170213_013948	90.1	8.34523436e-05	1000000.0	8
20170213_013958	89.6	-0.000125748292	1000000.0	8
20170213_014008	88.4	-0.000143596689	1000000.0	8
20170213_014018	88.6	4.55003356e-05	1000000.0	8
20170213_014028	88.6	0.000175880577	1000000.0	8
20170213_014038	88.6	-1.27281977e-05	1000000.0	8
20170213_014048	88.6	-0.000170769395	1000000.0	8
20170213_014058	88.4	1.43206055e-05	1000000.0	8
20170213_014108	88.3	6.00023296e-05	1000000.0	8
20170213_014118	88.6	0.000137815253	1000000.0	8
20170213_014128	88.6	0.000171525036	1000000.0	8
20170213_014138	88.6	0.000160340181	1000000.0	8
20170213_014148	88.6	-6.55621017e-06	1000000.0	8
20170213_014158	88.1	-0.00016678674	1000000.0	8
20170213_014208	88.4	-0.00014289962	1000000.0	8
20170213_014218	89.2	0.000109480204	1000000.0	8
20170213_014228	89.4	0.000161208365	1000000.0	8
20170213_014238	89.2	0.000153687043	1000000.0	8
20170213_014248	89.2	8.26696954e-05	1000000.0	8
20170213_014258	89.8	3.8098748e-05	1000000.0	8
20170213_014308	89.6	-4.23343366e-06	1000000.0	8
20170213_014318	89.8	-0.000181433895	1000000.0	8
20170213_014328	89.8	-5.34282752e-05	1000000.0	8
20170213_014338	89.2	7.45509096e-05	1000000.0	8
20170213_014348	89.6	3.24056238e-06	1000000.0	8
20170213_014358	89.6	5.27103892e-05	1000000.0	8
20170213_014408	89.6	-0.000107124215	1000000.0	8
20170213_014418	89.6	-4.75759205e-05	1000000.0	8
20170213_014428	89.8	7.32407568e-05	1000000.0	8
20170213_014438	89.8	1.21967175e-05	1000000.0	8
20170213_014448	90.0	0.000103404981	1000000.0	8
20170213_014458	90.0	1.4375107e-05	1000000.0	8
20170213_014508	90.0	-2.22138481e-05	1000000.0	8
20170213_014518	90.0	-4.54246439e-05	1000000.0	8
20170213_014528	90.0	-1.24031897e-05	1000000.0	8
20170213_014538	90.0	-9.90496421e-05	1000000.0	8
20170213_014548	90.0	-6.4183452e-05	1000000.0	8
20170213_014558	90.3	0.000149752607	1000000.0	8
20170213_014608	90.1	-4.73146476e-05	1000000.0	8
20170213_014618	90.1	-0.000158477841	1000000.0	8
20170213_014628	90.3	-6.59986081e-05	1000000.0	8
20170213_014638	90.3	0.00017197332	1000000.0	8
20170213_014648	90.3	-0.00015314888	1000000.0	8
20170213_014658	90.3	-6.97757689e-05	1000000.0	8
20170213_014708	90.1	0.00014807754	1000000.0	8
20170213_014718	90.1	0.000113078913	1000000.0	8
20170213_014728	90.1	-0.00010600932	1000000.0	8
20170213_014738	90.1	0.000124567642	1000000.0	8
20170213_014748	90.3	9.8764031e-05	1000000.0	8
20170213_014758	90.3	-0.000177359832	1000000.0	8
20170213_014808	90.3	-6.57361077e-05	1000000.0	8
20170213_014818	90.5	0.000177787988	1000000.0	8
20170213_014828	90.3	0.000108929725	1000000.0	8
20170213_014838	90.3	-0.000168597226	1000000.0	8
20170213_014848	90.7	-1.11281732e-05	1000000.0	8
20170213_014858	90.5	-4.44211965e-05	1000000.0	8
20170213_014908	90.1	-0.000167461476	1000000.0	8
20170213_014918	90.1	-0.000172245062	1000000.0	8
20170213_014928	90.1	3.55266732e-05	1000000.0	8
20170213_014938	90.1	8.88266141e-05	1000000.0	8
20170213_014948	90.1	-0.000142337147	1000000.0	8
20170213_014958	90.1	7.21592475e-06	1000000.0	8
20170213_015008	90.3	-1.24916974e-05	1000000.0	8
20170213_015018	90.5	-0.000137251605	1000000.0	8
20170213_015028	90.3	-0.000178622186	1000000.0	8
20170213_015038	90.3	-6.86117092e-05	1000000.0	8
20170213_015048	90.3	-2.3083468e-05	1000000.0	8
20170213_015058	90.1	-0.000125992548	1000000.0	8
20170213_015108	90.5	-4.50726474e-05	1000000.0	8
20170213_015118	90.3	2.10729864e-06	1000000.0	8
20170213_015128	90.5	-8.34180708e-05	1000000.0	8
20170213_015138	90.5	1.24273347e-05	1000000.0	8
20170213_015148	90.5	0.000169946856	1000000.0	8
20170213_015158	90.5	-9.9e+37	1000000.0	8
20170213_015208	90.5	-0.000109751782	1000000.0	8
20170213_015218	90.5	-0.000108924307	1000000.0	8
20170213_015228	90.7	-2.05979191e-05	1000000.0	8
20170213_015238	90.9	0.000102347555	1000000.0	8
20170213_015248	90.9	7.95914999e-05	1000000.0	8
20170213_015258	90.9	-3.89332879e-06	1000000.0	8
20170213_015308	90.9	3.97953587e-05	1000000.0	8
20170213_015318	90.9	-5.47149087e-05	1000000.0	8
20170213_015328	91.1	6.81652929e-05	1000000.0	8
20170213_015338	90.9	-3.90755781e-05	1000000.0	8
20170213_015348	91.1	7.10290331e-07	1000000.0	8
20170213_015358	91.1	0.000171989402	1000000.0	8
20170213_015408	91.1	0.000166519557	1000000.0	8
20170213_015418	91.1	0.000108440233	1000000.0	8
20170213_015428	91.3	-3.57017253e-05	1000000.0	8
20170213_015438	91.3	-0.000159432027	1000000.0	8
20170213_015448	91.1	-0.000146491849	1000000.0	8
20170213_015458	91.1	-0.000162654829	1000000.0	8
20170213_015508	91.3	0.000103265602	1000000.0	8
20170213_015518	91.1	6.43545041e-05	1000000.0	8
20170213_015528	91.1	-6.5521e-05	1000000.0	8
20170213_015538	91.5	0.000171385188	1000000.0	8
20170213_015548	91.5	-8.80018398e-05	1000000.0	8
20170213_015558	91.5	-0.000107492009	1000000.0	8
20170213_015608	91.3	6.22765075e-05	1000000.0	8
20170213_015618	91.3	0.000117563843	1000000.0	8
20170213_015628	90.1	0.000161594449	1000000.0	8
20170213_015638	90.1	-3.09631942e-06	1000000.0	8
20170213_015648	90.3	-0.00017789655	1000000.0	8
20170213_015658	90.3	8.54115758e-05	1000000.0	8
20170213_015708	90.3	9.9079463e-05	1000000.0	8
20170213_015718	90.3	0.000181481334	1000000.0	8
20170213_015728	90.3	3.36174635e-05	1000000.0	8
20170213_015738	90.1	0.000106023137	1000000.0	8
20170213_015748	90.1	-9.8128994e-06	1000000.0	8
20170213_015758	90.1	0.000134927464	1000000.0	8
20170213_015808	90.3	0.000175915207	1000000.0	8
20170213_015818	90.1	0.000183491121	1000000.0	8
20170213_015828	90.1	-1.68494301e-05	1000000.0	8
20170213_015838	90.3	-0.000181300214	1000000.0	8
20170213_015848	90.3	0.000101225394	1000000.0	8
20170213_015858	89.8	-0.000110585028	1000000.0	8
20170213_015908	90.0	0.000119012648	1000000.0	8
20170213_015918	89.8	0.000121611466	1000000.0	8
20170213_015928	90.0	-2.59602259e-06	1000000.0	8
20170213_015938	90.0	2.19849576e-06	1000000.0	8
20170213_015948	90.0	8.40616925e-05	1000000.0	8
20170213_015958	90.0	3.634043e-05	1000000.0	8
20170213_020008	90.0	-0.000135684178	1000000.0	8
20170213_020018	90.0	0.000142444578	1000000.0	8
20170213_020028	90.1	-0.00016910801	1000000.0	8
20170213_020038	89.2	-3.61356469e-05	1000000.0	8
20170213_020048	89.2	0.000116358006	1000000.0	8
20170213_020058	89.2	0.000166077665	1000000.0	8
20170213_020108	88.6	-4.03263142e-05	1000000.0	8
20170213_020118	88.6	0.000159721759	1000000.0	8
20170213_020128	88.8	0.000104800176	1000000.0	8
20170213_020138	89.2	9.94656749e-05	1000000.0	8
20170213_020148	89.4	0.000104497358	1000000.0	8
20170213_020158	89.2	-0.000151621267	1000000.0	8
20170213_020208	89.4	0.00110988233	1000000.0	8
20170213_020218	89.6	1.18127515e-05	1000000.0	8
20170213_020228	89.4	-0.000134087528	1000000.0	8
20170213_020238	89.4	0.000104656266	1000000.0	8
20170213_020248	89.6	5.87992868e-05	1000000.0	8
20170213_020258	89.4	-0.000149484776	1000000.0	8
20170213_020308	89.4	2.52464695e-05	1000000.0	8
20170213_020318	89.4	1.94213283e-05	1000000.0	8
20170213_020328	89.4	0.000106131497	1000000.0	8
20170213_020338	89.6	-0.000146356875	1000000.0	8
20170213_020348	89.6	0.000165709816	1000000.0	8
20170213_020358	89.6	0.000136825862	1000000.0	8
20170213_020408	89.8	-0.000176049911	1000000.0	8
20170213_020418	89.6	-0.000109751714	1000000.0	8
20170213_020428	89.8	4.93926358e-05	1000000.0	8
20170213_020438	89.6	6.11963504e-05	1000000.0	8
20170213_020448	89.8	-6.73794385e-05	1000000.0	8
20170213_020458	90.0	-8.56936032e-05	1000000.0	8
20170213_020508	90.0	-0.000125853513	1000000.0	8
20170213_020518	89.8	-4.96218264e-05	1000000.0	8
20170213_020528	89.6	0.000156545485	1000000.0	8
20170213_020538	90.0	5.64533743e-06	1000000.0	8
20170213_020548	89.8	-0.000152716685	1000000.0	8
20170213_020558	90.0	-8.63465137e-05	1000000.0	8
20170213_020608	90.0	-0.000147359387	1000000.0	8
20170213_020618	90.1	3.27700447e-05	1000000.0	8
20170213_020628	90.1	-9.68583455e-05	1000000.0	8
20170213_020638	90.1	0.000156638595	1000000.0	8
20170213_020648	90.1	8.84911348e-05	1000000.0	8
20170213_020658	90.0	3.29991295e-05	1000000.0	8
20170213_020708	90.0	3.66218042e-05	1000000.0	8
20170213_020718	90.1	0.000165541426	1000000.0	8
20170213_020728	90.1	0.000109465842	1000000.0	8
20170213_020738	90.0	-0.000124518952	1000000.0	8
20170213_020748	90.1	-1.55645211e-05	1000000.0	8
20170213_020758	90.1	2.27358618e-05	1000000.0	8
20170213_020808	90.1	3.99233945e-05	1000000.0	8
20170213_020818	90.1	-0.000166930513	1000000.0	8
20170213_020828	90.1	7.6768625e-05	1000000.0	8
20170213_020838	90.0	0.000167714176	1000000.0	8
20170213_020848	90.1	-8.00420156e-07	1000000.0	8
20170213_020858	90.1	0.000111287612	1000000.0	8
20170213_020908	90.1	0.000146790481	1000000.0	8
20170213_020918	90.0	-3.34824425e-06	1000000.0	8
20170213_020928	90.0	0.000146025342	1000000.0	8
20170213_020938	90.0	-0.000158809136	1000000.0	8
20170213_020948	90.0	6.63137545e-05	1000000.0	8
20170213_020958	90.1	-1.92380696e-05	1000000.0	8
20170213_021008	90.0	0.000105132753	1000000.0	8
20170213_021018	90.0	0.00017207684	1000000.0	8
20170213_021028	90.0	-0.000139377653	1000000.0	8
20170213_021038	90.1	-2.1295563e-05	1000000.0	8
20170213_021048	90.1	4.18185651e-05	1000000.0	8
20170213_021058	90.3	-0.000161242886	1000000.0	8
20170213_021108	90.3	9.0894841e-05	1000000.0	8
20170213_021118	90.3	-2.151254e-07	1000000.0	8
20170213_021128	90.3	-0.000107287278	1000000.0	8
20170213_021138	90.1	5.62641008e-05	1000000.0	8
20170213_021148	89.8	0.000167091468	1000000.0	8
20170213_021158	89.8	0.000115861897	1000000.0	8
20170213_021208	89.8	0.000142355412	1000000.0	8
20170213_021218	89.8	1.14880615e-05	1000000.0	8
20170213_021228	90.0	0.000160916273	1000000.0	8
20170213_021238	90.0	-1.86502668e-05	1000000.0	8
20170213_021248	90.0	-9.37889814e-06	1000000.0	8
20170213_021258	89.8	0.000178396787	1000000.0	8
20170213_021308	89.6	3.60047427e-05	1000000.0	8
20170213_021318	89.8	0.000149368411	1000000.0	8
20170213_021328	90.0	0.000170981684	1000000.0	8
20170213_021338	89.6	-3.67142562e-05	1000000.0	8
20170213_021348	90.1	-2.15432428e-06	1000000.0	8
20170213_021358	90.3	-8.51632481e-05	1000000.0	8
20170213_021408	90.0	0.000119982066	1000000.0	8
20170213_021418	90.1	0.00017050155	1000000.0	8
20170213_021428	90.1	4.67550522e-05	1000000.0	8
20170213_021438	90.0	-0.000176252794	1000000.0	8
20170213_021448	89.8	8.93003762e-05	1000000.0	8
20170213_021458	90.0	0.000108968095	1000000.0	8
20170213_021508	90.0	0.000144599358	1000000.0	8
20170213_021518	90.1	-4.0061522e-05	1000000.0	8
20170213_021528	90.1	-6.99232173e-05	1000000.0	8
20170213_021538	90.1	-0.000177051445	1000000.0	8
20170213_021548	90.0	0.000116375072	1000000.0	8
20170213_021558	90.1	0.000112648579	1000000.0	8
20170213_021608	90.3	4.27710212e-05	1000000.0	8
20170213_021618	90.0	0.000137223608	1000000.0	8
20170213_021628	90.1	2.12976974e-05	1000000.0	8
20170213_021638	90.0	-2.01103007e-05	1000000.0	8
20170213_021648	89.8	8.18229534e-05	1000000.0	8
20170213_021658	90.1	0.000164425274	1000000.0	8
20170213_021708	90.0	1.70877831e-05	1000000.0	8
20170213_021718	90.1	-0.000167897968	1000000.0	8
20170213_021728	90.1	0.000172294117	1000000.0	8
20170213_021738	90.1	-4.33053254e-05	1000000.0	8
20170213_021748	90.3	-0.00014646515	1000000.0	8
20170213_021758	90.1	-7.12076527e-05	1000000.0	8
20170213_021808	89.8	0.00018539272	1000000.0	8
20170213_021818	90.0	-0.000107130024	1000000.0	8
20170213_021828	90.0	0.000146646527	1000000.0	8
20170213_021838	90.0	-2.94627846e-05	1000000.0	8
20170213_021848	90.0	-5.79516396e-05	1000000.0	8
20170213_021858	90.3	9.08410084e-05	1000000.0	8
20170213_021908	90.1	0.000161682307	1000000.0	8
20170213_021918	90.1	-7.66639742e-05	1000000.0	8
20170213_021928	90.3	0.000116278923	1000000.0	8
20170213_021938	90.1	-1.17861389e-05	1000000.0	8
20170213_021948	90.1	-4.06783635e-05	1000000.0	8
20170213_021958	90.3	-4.06976745e-05	1000000.0	8
20170213_022008	90.3	-2.10407843e-05	1000000.0	8
20170213_022018	90.5	-3.0195956e-06	1000000.0	8
20170213_022028	90.5	0.000173715505	1000000.0	8
20170213_022038	90.5	-0.000166404851	1000000.0	8
20170213_022048	90.9	-4.59687089e-05	1000000.0	8
20170213_022058	90.9	-0.000116228883	1000000.0	8
20170213_022108	90.9	4.542764e-05	1000000.0	8
20170213_022118	90.5	-0.000108949824	1000000.0	8
20170213_022128	90.9	-0.00017562546	1000000.0	8
20170213_022138	90.9	-3.10557098e-05	1000000.0	8
20170213_022148	91.1	-7.23033757e-05	1000000.0	8
20170213_022158	90.5	2.18578902e-05	1000000.0	8
20170213_022208	90.0	6.41523369e-05	1000000.0	8
20170213_022218	90.0	-3.41957052e-05	1000000.0	8
20170213_022228	90.0	-0.000170803652	1000000.0	8
20170213_022238	90.1	0.000106611079	1000000.0	8
20170213_022248	90.1	-2.265061e-05	1000000.0	8
20170213_022258	90.0	-0.00012994728	1000000.0	8
20170213_022308	90.0	-0.000142749657	1000000.0	8
20170213_022318	90.0	-0.000170412067	1000000.0	8
20170213_022328	90.0	-1.73847456e-05	1000000.0	8
20170213_022338	90.1	-1.66823944e-05	1000000.0	8
20170213_022348	90.1	0.000139560657	1000000.0	8
20170213_022358	90.1	1.88873581e-05	1000000.0	8
20170213_022408	90.3	-0.000109226961	1000000.0	8
20170213_022418	90.1	-0.00012372802	1000000.0	8
20170213_022428	90.1	0.000147913666	1000000.0	8
20170213_022438	90.1	0.000165493217	1000000.0	8
20170213_022448	90.1	8.84421848e-05	1000000.0	8
20170213_022458	90.1	0.000170546997	1000000.0	8
20170213_022508	90.1	0.000149294884	1000000.0	8
20170213_022518	90.1	0.000143093879	1000000.0	8
20170213_022528	90.1	-0.000155723512	1000000.0	8
20170213_022538	89.8	-0.000155314057	1000000.0	8
20170213_022548	90.0	-7.67114021e-05	1000000.0	8
20170213_022558	90.3	-1.74743678e-05	1000000.0	8
20170213_022608	89.8	-0.000109381273	1000000.0	8
20170213_022618	90.0	6.31067939e-05	1000000.0	8
20170213_022628	90.1	-0.000166370954	1000000.0	8
20170213_022638	90.1	0.000108752091	1000000.0	8
20170213_022648	90.1	-0.000152135222	1000000.0	8
20170213_022658	90.1	-0.000176775258	1000000.0	8
20170213_022708	90.3	0.000159063199	1000000.0	8
20170213_022718	90.5	0.000104613951	1000000.0	8
20170213_022728	90.5	-0.00016624607	1000000.0	8
20170213_022738	90.9	-0.00018488082	1000000.0	8
20170213_022748	90.7	3.93891673e-05	1000000.0	8
20170213_022758	90.5	8.74661246e-06	1000000.0	8
20170213_022808	90.7	-0.000136759278	1000000.0	8
20170213_022818	90.7	-0.000166276572	1000000.0	8
20170213_022828	90.9	3.85074414e-05	1000000.0	8
20170213_022838	91.1	6.14398525e-05	1000000.0	8
20170213_022848	91.1	-0.000167134486	1000000.0	8
20170213_022858	90.9	-0.000172188037	1000000.0	8
20170213_022908	90.0	6.77892412e-05	1000000.0	8
20170213_022918	89.8	-3.72116385e-05	1000000.0	8
20170213_022928	90.0	-0.000172776215	1000000.0	8
20170213_022938	90.1	-0.000163361129	1000000.0	8
20170213_022948	90.0	-0.000126187025	1000000.0	8
20170213_022958	90.1	-0.000173436496	1000000.0	8
20170213_023008	90.0	-0.000147218513	1000000.0	8
20170213_023018	90.1	1.49410618e-05	1000000.0	8
20170213_023028	90.1	0.000114371673	1000000.0	8
20170213_023038	90.0	0.000101250474	1000000.0	8
20170213_023048	90.1	0.000173879265	1000000.0	8
20170213_023058	90.3	0.000174379247	1000000.0	8
20170213_023108	90.3	0.000100078016	1000000.0	8
20170213_023118	90.3	-0.00017005676	1000000.0	8
20170213_023128	90.1	-0.000166045501	1000000.0	8
20170213_023138	90.5	-6.11673615e-05	1000000.0	8
20170213_023148	90.5	4.9440502e-07	1000000.0	8
20170213_023158	90.5	0.000138912831	1000000.0	8
20170213_023208	90.7	0.000166678857	1000000.0	8
20170213_023218	90.5	-7.14121228e-05	1000000.0	8
20170213_023228	90.5	-0.000183513961	1000000.0	8
20170213_023238	90.5	9.47070491e-05	1000000.0	8
20170213_023248	90.7	-0.000169362754	1000000.0	8
20170213_023258	90.9	-7.14733901e-05	1000000.0	8
20170213_023308	90.7	-0.000107698009	1000000.0	8
20170213_023318	90.7	8.90808074e-05	1000000.0	8
20170213_023328	90.7	-0.000163864292	1000000.0	8
20170213_023338	90.9	-0.000151242844	1000000.0	8
20170213_023348	90.9	0.000142443107	1000000.0	8
20170213_023358	91.1	-0.000153745618	1000000.0	8
20170213_023408	91.1	-0.000161368237	1000000.0	8
20170213_023418	90.9	-1.70988739e-05	1000000.0	8
20170213_023428	90.7	-0.000167773751	1000000.0	8
20170213_023438	90.7	2.35247914e-05	1000000.0	8
20170213_023448	90.1	-0.000168380376	1000000.0	8
20170213_023458	90.3	-0.000162406325	1000000.0	8
20170213_023508	90.5	-4.67660424e-05	1000000.0	8
20170213_023518	90.7	8.47546685e-05	1000000.0	8
20170213_023528	90.7	0.000168689134	1000000.0	8
20170213_023538	90.5	-0.000123833571	1000000.0	8
20170213_023548	90.7	0.000168122979	1000000.0	8
20170213_023558	90.5	0.000162293626	1000000.0	8
20170213_023608	90.7	-0.000155078809	1000000.0	8
20170213_023618	90.5	-5.81588732e-06	1000000.0	8
20170213_023628	90.5	-0.000171522785	1000000.0	8
20170213_023638	90.7	-0.000160589067	1000000.0	8
20170213_023648	90.5	1.88317421e-05	1000000.0	8
20170213_023658	90.5	9.06115363e-05	1000000.0	8
20170213_023708	90.7	3.80713487e-05	1000000.0	8
20170213_023718	90.7	-0.00013440715	1000000.0	8
20170213_023728	90.7	1.83426326e-05	1000000.0	8
20170213_023738	90.9	-0.000159389305	1000000.0	8
20170213_023748	91.1	-0.000161650749	1000000.0	8
20170213_023758	90.7	0.000176895344	1000000.0	8
20170213_023808	90.7	-0.000162313225	1000000.0	8
20170213_023818	90.3	-5.57465762e-05	1000000.0	8
