20170216_025044	83.0	-3.82300494e-05	1000000.0	10
20170216_025054	83.0	0.000168970629	1000000.0	10
20170216_025104	83.2	-0.000183176034	1000000.0	10
20170216_025114	83.2	-0.000123150322	1000000.0	10
20170216_025124	82.8	-7.09124722e-05	1000000.0	10
20170216_025134	82.8	0.000106054516	1000000.0	10
20170216_025144	82.8	-0.000161622249	1000000.0	10
20170216_025154	82.8	-4.40638609e-05	1000000.0	10
20170216_025204	82.8	0.00015665671	1000000.0	10
20170216_025214	83.0	-1.63133988e-05	1000000.0	10
20170216_025224	82.8	0.000108041231	1000000.0	10
20170216_025234	82.8	-0.000156618872	1000000.0	10
20170216_025244	82.8	0.00017068952	1000000.0	10
20170216_025254	82.8	0.000144366899	1000000.0	10
20170216_025304	82.6	-6.68522981e-05	1000000.0	10
20170216_025314	82.6	-0.000169969996	1000000.0	10
20170216_025324	82.8	6.94938071e-05	1000000.0	10
20170216_025334	82.6	0.00010407851	1000000.0	10
20170216_025344	82.6	0.000135875388	1000000.0	10
20170216_025354	82.6	9.8460841e-05	1000000.0	10
20170216_025404	82.6	5.97765684e-06	1000000.0	10
20170216_025414	82.6	0.000101602059	1000000.0	10
20170216_025424	82.6	5.2395015e-05	1000000.0	10
20170216_025434	82.8	-1.85695692e-05	1000000.0	10
20170216_025444	82.8	7.00388214e-05	1000000.0	10
20170216_025454	82.8	0.0001545997	1000000.0	10
20170216_025504	82.6	0.000109504651	1000000.0	10
20170216_025514	82.6	-2.15982592e-05	1000000.0	10
20170216_025524	82.2	-7.26961572e-05	1000000.0	10
20170216_025534	82.2	0.000142009228	1000000.0	10
20170216_025544	82.2	-1.59233216e-05	1000000.0	10
20170216_025554	82.2	1.34956308e-05	1000000.0	10
20170216_025604	82.4	-3.808574e-05	1000000.0	10
20170216_025614	82.4	1.86386702e-06	1000000.0	10
20170216_025624	82.6	-0.000174038472	1000000.0	10
20170216_025634	82.6	1.72693118e-05	1000000.0	10
20170216_025644	82.8	6.74368445e-05	1000000.0	10
20170216_025654	82.6	0.000160333635	1000000.0	10
20170216_025704	82.6	0.000159767356	1000000.0	10
20170216_025714	82.6	-0.000151825537	1000000.0	10
20170216_025724	82.6	-0.000138414182	1000000.0	10
20170216_025734	82.2	-0.000158288068	1000000.0	10
20170216_025744	82.2	0.000159784116	1000000.0	10
20170216_025754	82.2	0.000165625226	1000000.0	10
20170216_025804	82.2	-0.000142691245	1000000.0	10
20170216_025814	82.4	0.000162610786	1000000.0	10
20170216_025824	82.2	0.000120875638	1000000.0	10
20170216_025834	82.4	0.000146579139	1000000.0	10
20170216_025844	82.4	0.000143313287	1000000.0	10
20170216_025854	82.6	-0.000129725098	1000000.0	10
20170216_025904	82.6	-4.14281255e-05	1000000.0	10
20170216_025914	82.4	6.1773523e-05	1000000.0	10
20170216_025924	82.4	2.11046714e-05	1000000.0	10
20170216_025934	82.8	-0.000109647791	1000000.0	10
20170216_025944	82.8	0.000111025532	1000000.0	10
20170216_025954	82.8	4.1190977e-05	1000000.0	10
20170216_030004	82.6	-3.41071496e-05	1000000.0	10
20170216_030014	82.8	-4.53933971e-05	1000000.0	10
20170216_030024	82.8	0.000165114853	1000000.0	10
20170216_030034	82.8	1.81538694e-05	1000000.0	10
20170216_030044	82.8	5.20333722e-05	1000000.0	10
20170216_030054	82.8	6.2375685e-05	1000000.0	10
20170216_030104	83.0	-0.000154303912	1000000.0	10
20170216_030114	82.8	0.000159252043	1000000.0	10
20170216_030124	83.0	0.00018448593	1000000.0	10
20170216_030134	83.0	-0.000135076621	1000000.0	10
20170216_030144	83.0	3.53264289e-05	1000000.0	10
20170216_030154	83.0	-7.44354608e-05	1000000.0	10
20170216_030204	83.0	9.83853346e-05	1000000.0	10
20170216_030214	83.0	4.45880136e-05	1000000.0	10
20170216_030224	83.2	-0.000174729431	1000000.0	10
20170216_030234	83.2	-3.71264764e-05	1000000.0	10
20170216_030244	83.0	7.26491412e-05	1000000.0	10
20170216_030254	83.2	-8.84709109e-05	1000000.0	10
20170216_030304	83.2	0.000122321239	1000000.0	10
20170216_030314	83.2	-0.000160642866	1000000.0	10
20170216_030324	83.3	9.73638573e-05	1000000.0	10
20170216_030334	83.3	0.000140404328	1000000.0	10
20170216_030344	83.0	-0.000141047408	1000000.0	10
20170216_030354	83.5	-2.24015236e-05	1000000.0	10
20170216_030404	83.5	5.31481777e-05	1000000.0	10
20170216_030414	83.5	-0.00010777651	1000000.0	10
20170216_030424	83.5	0.000100475981	1000000.0	10
20170216_030434	83.5	0.000147354951	1000000.0	10
20170216_030444	83.5	3.02615114e-05	1000000.0	10
20170216_030454	83.5	-8.40427752e-05	1000000.0	10
20170216_030504	83.3	-0.000132840194	1000000.0	10
20170216_030514	83.5	-4.03536176e-05	1000000.0	10
20170216_030524	83.5	-0.000166183975	1000000.0	10
20170216_030534	83.5	-0.000174290179	1000000.0	10
20170216_030544	83.3	-6.77058206e-05	1000000.0	10
20170216_030554	83.3	-7.33694151e-05	1000000.0	10
20170216_030604	83.5	-3.89743807e-05	1000000.0	10
20170216_030614	83.0	-0.000118838482	1000000.0	10
20170216_030624	83.0	-0.000131467027	1000000.0	10
20170216_030634	82.8	-8.29034597e-05	1000000.0	10
20170216_030644	83.0	-0.000101385166	1000000.0	10
20170216_030654	83.0	-0.00015682072	1000000.0	10
20170216_030704	83.2	-6.66785757e-05	1000000.0	10
20170216_030714	83.3	-0.000165031017	1000000.0	10
20170216_030724	83.0	-6.40261243e-05	1000000.0	10
20170216_030734	83.2	-0.0001194739	1000000.0	10
20170216_030744	83.3	4.60854362e-05	1000000.0	10
20170216_030754	83.3	-2.49959101e-05	1000000.0	10
20170216_030804	83.3	-4.8651079e-05	1000000.0	10
20170216_030814	83.3	-0.000109943486	1000000.0	10
20170216_030824	83.3	8.28372103e-05	1000000.0	10
20170216_030834	83.3	-8.27722667e-05	1000000.0	10
20170216_030844	83.3	0.000182007017	1000000.0	10
20170216_030854	83.3	0.000148899756	1000000.0	10
20170216_030904	83.3	-3.81886775e-05	1000000.0	10
20170216_030914	83.3	3.45940399e-06	1000000.0	10
20170216_030924	83.3	-0.000115813092	1000000.0	10
20170216_030934	83.3	-9.66855613e-05	1000000.0	10
20170216_030944	83.2	8.80478224e-05	1000000.0	10
20170216_030954	83.3	3.48334385e-05	1000000.0	10
20170216_031004	83.3	0.000154006464	1000000.0	10
20170216_031014	83.3	-7.49296968e-05	1000000.0	10
20170216_031024	83.3	-0.000125843925	1000000.0	10
20170216_031034	83.3	0.000134690593	1000000.0	10
20170216_031044	83.3	-0.000160426735	1000000.0	10
20170216_031054	83.3	-0.000179272999	1000000.0	10
20170216_031104	83.3	1.90536198e-05	1000000.0	10
20170216_031114	83.3	8.50159443e-05	1000000.0	10
20170216_031124	83.3	5.90787953e-05	1000000.0	10
20170216_031134	83.3	9.400075e-05	1000000.0	10
20170216_031144	83.3	0.000108741641	1000000.0	10
20170216_031154	83.5	0.000170724812	1000000.0	10
20170216_031204	83.3	-0.000104760848	1000000.0	10
20170216_031214	83.3	-5.59200947e-05	1000000.0	10
20170216_031224	83.5	-9.50185805e-05	1000000.0	10
20170216_031234	83.5	-0.000169172041	1000000.0	10
20170216_031244	83.5	0.000174350496	1000000.0	10
20170216_031254	83.5	0.000177756882	1000000.0	10
20170216_031304	83.5	0.000138319348	1000000.0	10
20170216_031314	83.7	-4.13177205e-05	1000000.0	10
20170216_031324	83.5	-0.000149666204	1000000.0	10
20170216_031334	83.7	-7.11334745e-05	1000000.0	10
20170216_031344	83.7	0.000160819515	1000000.0	10
20170216_031354	83.7	0.000170486304	1000000.0	10
20170216_031404	83.9	-1.89265932e-05	1000000.0	10
20170216_031414	83.9	-0.00013591988	1000000.0	10
20170216_031424	84.1	0.000122721021	1000000.0	10
20170216_031434	83.9	0.000167721273	1000000.0	10
20170216_031444	84.1	-0.000135378044	1000000.0	10
20170216_031454	84.1	0.00018322479	1000000.0	10
20170216_031504	83.9	8.84576815e-05	1000000.0	10
20170216_031514	84.1	-6.229208e-05	1000000.0	10
20170216_031524	84.1	-0.000150595371	1000000.0	10
20170216_031534	84.3	-9.13569845e-05	1000000.0	10
20170216_031544	84.1	5.60158403e-05	1000000.0	10
20170216_031554	84.3	0.000152211726	1000000.0	10
20170216_031604	83.9	3.42384732e-05	1000000.0	10
20170216_031614	83.9	4.31981208e-06	1000000.0	10
20170216_031624	83.9	-0.000141359036	1000000.0	10
20170216_031634	84.1	0.000150453997	1000000.0	10
20170216_031644	83.9	-2.03085326e-05	1000000.0	10
20170216_031654	83.9	-1.42088303e-05	1000000.0	10
20170216_031704	84.1	-0.000162589149	1000000.0	10
20170216_031714	84.1	-7.75567645e-05	1000000.0	10
20170216_031724	84.1	7.75659531e-05	1000000.0	10
20170216_031734	84.1	-0.000136399062	1000000.0	10
20170216_031744	84.1	-3.5660751e-05	1000000.0	10
20170216_031754	84.1	1.02140871e-05	1000000.0	10
20170216_031804	84.1	1.37945148e-05	1000000.0	10
20170216_031814	84.1	-0.000470389751	1000000.0	10
20170216_031824	84.1	5.83239775e-06	1000000.0	10
20170216_031834	83.7	-7.02979811e-05	1000000.0	10
20170216_031844	84.3	-0.000137916393	1000000.0	10
20170216_031854	84.5	-0.000149706444	1000000.0	10
20170216_031904	84.5	0.000172168279	1000000.0	10
20170216_031914	84.5	-0.000124839051	1000000.0	10
20170216_031924	84.5	-0.000171223288	1000000.0	10
20170216_031934	84.5	9.93673727e-05	1000000.0	10
20170216_031944	84.7	-0.000112384293	1000000.0	10
20170216_031954	84.5	6.683384e-05	1000000.0	10
20170216_032004	84.3	0.000138520825	1000000.0	10
20170216_032014	84.5	7.78979332e-05	1000000.0	10
20170216_032024	84.3	7.7217414e-05	1000000.0	10
20170216_032034	84.5	0.000149627329	1000000.0	10
20170216_032044	84.5	1.96781599e-06	1000000.0	10
20170216_032054	84.5	5.54666848e-05	1000000.0	10
20170216_032104	84.5	-6.45368675e-05	1000000.0	10
20170216_032114	84.5	6.77505148e-05	1000000.0	10
20170216_032124	84.5	0.000105956075	1000000.0	10
20170216_032134	84.5	0.000104138485	1000000.0	10
20170216_032144	84.3	-0.000137076747	1000000.0	10
20170216_032154	84.5	0.000102247168	1000000.0	10
20170216_032204	84.5	-3.49136029e-05	1000000.0	10
20170216_032214	84.5	0.000137941941	1000000.0	10
20170216_032224	84.3	0.000170854495	1000000.0	10
20170216_032234	84.5	1.54974338e-05	1000000.0	10
20170216_032244	84.3	0.000167509269	1000000.0	10
20170216_032254	84.3	6.59614221e-05	1000000.0	10
20170216_032304	84.3	3.63536464e-05	1000000.0	10
20170216_032314	84.5	0.000159071745	1000000.0	10
20170216_032324	84.1	0.00012223022	1000000.0	10
20170216_032334	84.3	8.16410377e-05	1000000.0	10
20170216_032344	84.5	-2.0115771e-06	1000000.0	10
20170216_032354	84.3	6.64414912e-05	1000000.0	10
20170216_032404	84.5	0.000164575416	1000000.0	10
20170216_032414	84.5	-9.14658948e-05	1000000.0	10
20170216_032424	84.3	-0.000133702936	1000000.0	10
20170216_032434	84.3	0.000144395367	1000000.0	10
20170216_032444	84.3	-6.5275632e-05	1000000.0	10
20170216_032454	84.3	0.000127649895	1000000.0	10
20170216_032504	84.5	-3.45645712e-05	1000000.0	10
20170216_032514	84.3	0.000160351096	1000000.0	10
20170216_032524	84.3	-0.0001269449	1000000.0	10
20170216_032534	84.1	4.87618265e-05	1000000.0	10
20170216_032544	84.1	9.06359147e-05	1000000.0	10
20170216_032554	84.3	-6.64651018e-05	1000000.0	10
20170216_032604	84.3	0.000142054819	1000000.0	10
20170216_032614	84.5	-0.00011837088	1000000.0	10
20170216_032624	84.1	9.47078559e-05	1000000.0	10
20170216_032634	84.3	-3.59296877e-05	1000000.0	10
20170216_032644	84.3	-0.000151339692	1000000.0	10
20170216_032654	84.1	0.00017347193	1000000.0	10
20170216_032704	84.1	0.000169967409	1000000.0	10
20170216_032714	84.3	-4.15656358e-05	1000000.0	10
20170216_032724	84.3	-1.10044597e-05	1000000.0	10
20170216_032734	84.1	0.000131841619	1000000.0	10
20170216_032744	84.1	3.82416995e-05	1000000.0	10
20170216_032754	83.7	0.0001651736	1000000.0	10
20170216_032804	83.9	0.000147111988	1000000.0	10
20170216_032814	83.9	0.0001076593	1000000.0	10
20170216_032824	83.9	0.000117344256	1000000.0	10
20170216_032834	83.9	0.000105737596	1000000.0	10
20170216_032844	83.9	0.000164869875	1000000.0	10
20170216_032854	83.9	0.000153773663	1000000.0	10
20170216_032904	83.9	-2.6275798e-05	1000000.0	10
20170216_032914	83.9	-1.17610185e-05	1000000.0	10
20170216_032924	83.7	-0.000108168079	1000000.0	10
20170216_032934	83.5	-3.17601955e-05	1000000.0	10
20170216_032944	83.5	-3.56658011e-05	1000000.0	10
20170216_032954	83.5	5.66008665e-05	1000000.0	10
20170216_033004	83.5	6.31373217e-05	1000000.0	10
20170216_033014	83.5	-5.24682256e-05	1000000.0	10
20170216_033024	83.5	0.000115129204	1000000.0	10
20170216_033034	83.7	7.6405537e-05	1000000.0	10
20170216_033044	83.7	-0.000160148207	1000000.0	10
20170216_033054	83.7	-0.000129091627	1000000.0	10
20170216_033104	83.7	4.36515513e-05	1000000.0	10
20170216_033114	83.7	3.9964603e-05	1000000.0	10
20170216_033124	83.7	-0.000165121757	1000000.0	10
20170216_033134	83.9	0.000138489092	1000000.0	10
20170216_033144	83.9	8.3529824e-05	1000000.0	10
20170216_033154	83.9	-1.50810344e-05	1000000.0	10
20170216_033204	83.7	0.000102305887	1000000.0	10
20170216_033214	83.9	-3.51611623e-05	1000000.0	10
20170216_033224	83.9	-0.000136616875	1000000.0	10
20170216_033234	83.9	-0.000106938317	1000000.0	10
20170216_033244	83.9	-3.8841342e-05	1000000.0	10
20170216_033254	83.9	4.00571494e-05	1000000.0	10
20170216_033304	83.9	-0.000163126512	1000000.0	10
20170216_033314	84.1	7.15737188e-05	1000000.0	10
20170216_033324	84.1	9.93444279e-05	1000000.0	10
20170216_033334	83.9	0.000165255637	1000000.0	10
20170216_033344	84.1	-0.000107153256	1000000.0	10
20170216_033354	83.9	-9.73972876e-06	1000000.0	10
20170216_033404	84.1	0.000113777256	1000000.0	10
20170216_033414	84.3	0.000180201166	1000000.0	10
20170216_033424	84.3	6.91684088e-05	1000000.0	10
20170216_033434	84.3	-0.000169276909	1000000.0	10
20170216_033444	84.3	0.000112410635	1000000.0	10
20170216_033454	84.5	0.000176218983	1000000.0	10
20170216_033504	84.5	-0.000168106902	1000000.0	10
20170216_033514	84.5	0.000138331974	1000000.0	10
20170216_033524	84.5	-0.00014793234	1000000.0	10
20170216_033534	84.5	-0.000129528993	1000000.0	10
20170216_033544	84.5	-0.000174602238	1000000.0	10
20170216_033554	84.3	0.000171250035	1000000.0	10
20170216_033604	84.1	0.00015889845	1000000.0	10
20170216_033614	83.9	0.000100517659	1000000.0	10
20170216_033624	84.1	5.26010739e-05	1000000.0	10
20170216_033634	84.5	-3.62843063e-05	1000000.0	10
20170216_033644	84.1	-0.000102635584	1000000.0	10
20170216_033654	83.9	-4.39489532e-05	1000000.0	10
20170216_033704	84.1	-0.000161898069	1000000.0	10
20170216_033714	84.7	0.000154088585	1000000.0	10
20170216_033724	84.5	-9.64591204e-05	1000000.0	10
20170216_033734	84.1	0.000153601772	1000000.0	10
20170216_033744	84.3	0.000166408717	1000000.0	10
20170216_033754	84.7	-3.43122437e-05	1000000.0	10
20170216_033804	84.9	1.94507769e-05	1000000.0	10
20170216_033814	84.7	0.000163220857	1000000.0	10
20170216_033824	84.7	1.40627285e-05	1000000.0	10
20170216_033834	84.7	-0.000733927198	1000000.0	10
20170216_033844	84.3	0.000110497928	1000000.0	10
20170216_033854	84.3	6.68322507e-05	1000000.0	10
20170216_033904	84.1	8.16837843e-05	1000000.0	10
20170216_033914	84.3	0.000165897606	1000000.0	10
20170216_033924	84.5	-5.8702097e-05	1000000.0	10
20170216_033934	84.3	-0.000176405803	1000000.0	10
20170216_033944	84.3	-3.49324377e-06	1000000.0	10
20170216_033954	84.3	-8.78289321e-05	1000000.0	10
20170216_034004	84.3	-5.39277808e-05	1000000.0	10
20170216_034014	83.2	-0.000180711311	1000000.0	10
20170216_034024	83.0	-1.34955413e-05	1000000.0	10
20170216_034034	82.4	7.00164957e-05	1000000.0	10
20170216_034044	83.3	0.000173360128	1000000.0	10
20170216_034054	83.3	-0.000159500818	1000000.0	10
20170216_034104	82.8	0.000161829831	1000000.0	10
20170216_034114	82.6	-6.56151143e-05	1000000.0	10
20170216_034124	82.6	6.11851438e-06	1000000.0	10
20170216_034134	82.6	0.00014080303	1000000.0	10
20170216_034144	82.8	2.16804727e-05	1000000.0	10
20170216_034154	83.9	3.16564311e-05	1000000.0	10
20170216_034204	83.9	-0.0001143527	1000000.0	10
20170216_034214	83.5	9.71815748e-06	1000000.0	10
20170216_034224	83.2	-5.29728921e-05	1000000.0	10
20170216_034234	83.2	0.000173055736	1000000.0	10
20170216_034244	83.2	3.49728883e-05	1000000.0	10
20170216_034254	83.2	0.000104154199	1000000.0	10
20170216_034304	83.2	0.000170564709	1000000.0	10
20170216_034314	83.2	-0.000149155671	1000000.0	10
20170216_034324	83.2	-0.000160201851	1000000.0	10
20170216_034334	83.0	0.000168205349	1000000.0	10
20170216_034344	83.2	0.00016384156	1000000.0	10
20170216_034354	83.0	-4.89230082e-05	1000000.0	10
20170216_034404	83.2	-0.000177852057	1000000.0	10
20170216_034414	83.2	-0.000170925591	1000000.0	10
20170216_034424	83.2	-0.000162154883	1000000.0	10
20170216_034434	83.2	0.00016004616	1000000.0	10
20170216_034444	83.3	0.000117808531	1000000.0	10
20170216_034454	83.2	1.75349126e-05	1000000.0	10
20170216_034504	83.2	-1.20406154e-05	1000000.0	10
20170216_034514	83.2	-0.000111525842	1000000.0	10
20170216_034524	83.2	-0.00015325474	1000000.0	10
20170216_034534	83.2	0.000178941334	1000000.0	10
20170216_034544	83.3	0.000168523357	1000000.0	10
20170216_034554	83.3	0.00011814001	1000000.0	10
20170216_034604	83.3	-8.42005927e-05	1000000.0	10
20170216_034614	83.3	-2.06181302e-05	1000000.0	10
20170216_034624	83.5	-0.00010971661	1000000.0	10
20170216_034634	83.2	3.11811979e-05	1000000.0	10
20170216_034644	83.7	-4.12975842e-05	1000000.0	10
20170216_034654	83.7	-6.76863266e-05	1000000.0	10
20170216_034704	83.3	-0.000168815999	1000000.0	10
20170216_034714	83.5	1.06506948e-05	1000000.0	10
20170216_034724	83.2	0.00016372543	1000000.0	10
20170216_034734	83.9	-0.000160636272	1000000.0	10
20170216_034744	83.9	1.41101141e-05	1000000.0	10
20170216_034754	83.3	0.00012747654	1000000.0	10
20170216_034804	83.3	1.39229284e-05	1000000.0	10
20170216_034814	83.2	-6.69241447e-05	1000000.0	10
20170216_034824	83.2	0.000138606196	1000000.0	10
20170216_034834	83.7	1.18270869e-05	1000000.0	10
20170216_034844	83.9	-0.000168644435	1000000.0	10
20170216_034854	83.7	5.79636803e-05	1000000.0	10
20170216_034904	82.8	7.07304626e-05	1000000.0	10
20170216_034914	83.0	-0.000143532052	1000000.0	10
20170216_034924	82.8	-3.63448036e-05	1000000.0	10
20170216_034934	84.3	-0.00013979853	1000000.0	10
20170216_034944	83.7	6.54756662e-05	1000000.0	10
20170216_034954	83.7	2.04620744e-05	1000000.0	10
20170216_035004	84.1	0.000143152855	1000000.0	10
20170216_035014	83.9	0.00016530344	1000000.0	10
20170216_035024	83.2	5.91723031e-05	1000000.0	10
20170216_035034	83.3	-6.35213817e-05	1000000.0	10
20170216_035044	83.3	-7.30427877e-05	1000000.0	10
20170216_035054	83.9	0.000182630789	1000000.0	10
20170216_035104	83.9	0.000165890251	1000000.0	10
20170216_035114	83.7	-1.72395066e-05	1000000.0	10
20170216_035124	83.5	0.000183227018	1000000.0	10
20170216_035134	84.1	-2.62194132e-05	1000000.0	10
20170216_035144	83.3	0.00015098585	1000000.0	10
20170216_035154	84.5	-1.20050343e-06	1000000.0	10
20170216_035204	84.3	0.000184760953	1000000.0	10
20170216_035214	83.5	4.67985844e-05	1000000.0	10
20170216_035224	83.9	-0.000177055257	1000000.0	10
20170216_035234	83.9	-0.00010632104	1000000.0	10
20170216_035244	84.3	-9.75232244e-06	1000000.0	10
20170216_035254	84.7	-0.000130891058	1000000.0	10
20170216_035304	83.3	-4.18742899e-05	1000000.0	10
20170216_035314	83.5	0.000147749799	1000000.0	10
20170216_035324	84.9	-0.000108084792	1000000.0	10
20170216_035334	84.1	-0.000180979609	1000000.0	10
20170216_035344	83.9	8.68605785e-05	1000000.0	10
20170216_035354	83.9	-2.59765811e-05	1000000.0	10
20170216_035404	83.7	-0.000109880497	1000000.0	10
20170216_035414	83.7	-0.000131125067	1000000.0	10
20170216_035424	84.5	8.17353618e-05	1000000.0	10
20170216_035434	84.7	8.80138414e-05	1000000.0	10
20170216_035444	84.1	-8.31604058e-05	1000000.0	10
20170216_035454	83.9	0.00017942321	1000000.0	10
20170216_035504	84.1	-0.000164802273	1000000.0	10
20170216_035514	84.5	-9.9e+37	1000000.0	10
20170216_035524	84.1	6.27860535e-05	1000000.0	10
20170216_035534	83.9	3.70229269e-05	1000000.0	10
20170216_035544	84.5	0.00016272781	1000000.0	10
20170216_035554	84.5	-8.78755252e-05	1000000.0	10
20170216_035604	84.3	-4.22348533e-05	1000000.0	10
20170216_035614	83.9	-5.22744873e-05	1000000.0	10
20170216_035624	83.7	-7.12631086e-05	1000000.0	10
20170216_035634	83.5	4.25296864e-05	1000000.0	10
20170216_035644	83.7	0.000163506191	1000000.0	10
20170216_035654	83.7	0.000122475515	1000000.0	10
20170216_035704	84.1	7.41561487e-05	1000000.0	10
20170216_035714	83.7	-0.00013766268	1000000.0	10
20170216_035724	84.3	0.000174066065	1000000.0	10
20170216_035734	83.9	0.000104865175	1000000.0	10
20170216_035744	84.3	-0.000183570767	1000000.0	10
20170216_035754	83.5	7.74067976e-06	1000000.0	10
20170216_035804	84.5	-4.05065437e-05	1000000.0	10
20170216_035814	84.1	-4.6831415e-05	1000000.0	10
20170216_035824	84.1	0.000159568758	1000000.0	10
20170216_035834	83.9	0.000197545022	1000000.0	10
20170216_035844	84.1	-6.44735996e-05	1000000.0	10
20170216_035854	84.3	0.00016803657	1000000.0	10
20170216_035904	84.1	-0.000168526128	1000000.0	10
20170216_035914	84.1	0.000148664838	1000000.0	10
20170216_035924	84.1	0.000105202727	1000000.0	10
20170216_035934	84.1	0.000153168661	1000000.0	10
20170216_035944	84.3	0.000162181286	1000000.0	10
20170216_035954	84.1	-0.000116524497	1000000.0	10
20170216_040004	84.1	-7.17375568e-05	1000000.0	10
20170216_040014	84.3	3.74964196e-05	1000000.0	10
20170216_040024	83.9	0.00015816214	1000000.0	10
20170216_040034	84.1	-0.000102245443	1000000.0	10
20170216_040044	84.3	-7.85278303e-06	1000000.0	10
20170216_040054	83.9	-4.49599665e-05	1000000.0	10
20170216_040104	83.9	8.38276555e-05	1000000.0	10
20170216_040114	83.9	-8.45813393e-05	1000000.0	10
20170216_040124	84.3	-0.000173559716	1000000.0	10
20170216_040134	84.3	-0.00017316603	1000000.0	10
20170216_040144	83.9	0.000161212763	1000000.0	10
20170216_040154	83.9	0.000114007498	1000000.0	10
20170216_040204	83.9	4.21255695e-05	1000000.0	10
20170216_040214	83.9	-9.42661471e-05	1000000.0	10
20170216_040224	83.7	-0.000140954977	1000000.0	10
20170216_040234	83.7	0.000128754808	1000000.0	10
20170216_040244	83.9	-0.0001614788	1000000.0	10
20170216_040254	83.5	-0.000163829146	1000000.0	10
20170216_040304	83.5	-0.000138107273	1000000.0	10
20170216_040314	83.7	7.84605692e-06	1000000.0	10
20170216_040324	83.9	-0.00014813193	1000000.0	10
20170216_040334	83.7	1.14669445e-05	1000000.0	10
20170216_040344	83.9	5.66145851e-05	1000000.0	10
20170216_040354	83.7	-0.000149667563	1000000.0	10
20170216_040404	83.5	-3.74223009e-05	1000000.0	10
20170216_040414	83.9	0.000151503814	1000000.0	10
20170216_040424	83.7	3.29802258e-05	1000000.0	10
20170216_040434	83.9	-0.000163555296	1000000.0	10
20170216_040444	83.7	-6.26078524e-05	1000000.0	10
20170216_040454	83.9	-6.08811677e-05	1000000.0	10
20170216_040504	83.7	-0.000149328047	1000000.0	10
20170216_040514	83.7	-0.000135440065	1000000.0	10
20170216_040524	83.7	0.00015305667	1000000.0	10
20170216_040534	83.7	-0.000155732207	1000000.0	10
20170216_040544	83.9	4.24961356e-05	1000000.0	10
20170216_040554	83.9	0.000160676251	1000000.0	10
20170216_040604	83.7	-6.06958585e-05	1000000.0	10
20170216_040614	83.9	-3.64778239e-05	1000000.0	10
20170216_040624	83.7	0.00015517767	1000000.0	10
20170216_040634	83.3	0.000126311628	1000000.0	10
20170216_040644	83.3	0.000132825018	1000000.0	10
20170216_040654	83.3	-0.000146396954	1000000.0	10
20170216_040704	83.3	-0.000148480324	1000000.0	10
20170216_040714	83.2	7.20103757e-05	1000000.0	10
20170216_040724	83.3	-2.53424377e-05	1000000.0	10
20170216_040734	83.5	6.6886011e-05	1000000.0	10
20170216_040744	83.3	0.000138503902	1000000.0	10
20170216_040754	83.5	0.000140416312	1000000.0	10
20170216_040804	83.3	4.54840169e-05	1000000.0	10
20170216_040814	83.3	0.000153249863	1000000.0	10
20170216_040824	83.5	8.32247375e-05	1000000.0	10
20170216_040834	83.5	0.000105961723	1000000.0	10
20170216_040844	83.3	0.000163612543	1000000.0	10
20170216_040854	83.5	6.67289992e-05	1000000.0	10
20170216_040904	83.3	0.000162881307	1000000.0	10
20170216_040914	83.7	0.0001560335	1000000.0	10
20170216_040924	83.3	-5.47931715e-05	1000000.0	10
20170216_040934	83.5	-2.33758796e-05	1000000.0	10
20170216_040944	83.5	7.8040697e-05	1000000.0	10
20170216_040954	83.5	-6.37247229e-05	1000000.0	10
20170216_041004	83.5	3.18769211e-05	1000000.0	10
20170216_041014	83.3	-3.48298426e-05	1000000.0	10
20170216_041024	83.7	-3.74200639e-05	1000000.0	10
20170216_041034	83.5	-0.000156799209	1000000.0	10
20170216_041044	83.7	0.00018172008	1000000.0	10
20170216_041054	83.7	-0.000170985469	1000000.0	10
20170216_041104	83.7	-2.78408022e-05	1000000.0	10
20170216_041114	83.7	-0.000162661713	1000000.0	10
20170216_041124	83.7	-6.6639966e-05	1000000.0	10
20170216_041134	83.9	-0.000174000989	1000000.0	10
20170216_041144	83.9	6.70577995e-05	1000000.0	10
20170216_041154	84.1	0.000117106271	1000000.0	10
20170216_041204	83.9	-0.000142820021	1000000.0	10
20170216_041214	83.9	-0.00016199535	1000000.0	10
20170216_041224	83.7	-0.000104167705	1000000.0	10
20170216_041234	83.9	-8.64270801e-05	1000000.0	10
20170216_041244	84.1	0.000170892974	1000000.0	10
20170216_041254	84.1	-0.000145924654	1000000.0	10
20170216_041304	84.1	8.15494064e-05	1000000.0	10
20170216_041314	84.1	0.000117856351	1000000.0	10
20170216_041324	84.3	0.000145026161	1000000.0	10
20170216_041334	84.3	-5.98968918e-05	1000000.0	10
20170216_041344	84.3	-0.000158277256	1000000.0	10
20170216_041354	84.3	-0.000160576409	1000000.0	10
20170216_041404	84.3	0.000106642415	1000000.0	10
20170216_041414	84.3	-1.42997535e-05	1000000.0	10
20170216_041424	84.3	0.000135074295	1000000.0	10
20170216_041434	84.3	0.000113322752	1000000.0	10
20170216_041444	83.9	-0.000189823272	1000000.0	10
20170216_041454	83.9	8.64358046e-05	1000000.0	10
20170216_041504	84.1	0.000135187348	1000000.0	10
20170216_041514	84.1	-1.33872825e-05	1000000.0	10
20170216_041524	84.1	0.000161874535	1000000.0	10
20170216_041534	84.1	-0.000131875187	1000000.0	10
20170216_041544	84.1	0.000159278381	1000000.0	10
