20170301_203715	85.8	7.62233305e-05	1000000.0	5
20170301_203725	85.8	9.24760258e-05	1000000.0	5
20170301_203735	86.0	9.9e+37	1000000.0	5
20170301_203745	86.2	7.38356761e-05	1000000.0	5
20170301_203755	86.0	-6.4099779e-05	1000000.0	5
20170301_203805	86.0	8.49914448e-05	1000000.0	5
20170301_203815	86.0	-9.78953197e-05	1000000.0	5
20170301_203825	85.8	-5.5589424e-05	1000000.0	5
20170301_203835	85.8	0.000110862697	1000000.0	5
20170301_203845	86.0	-0.000139323599	1000000.0	5
20170301_203855	86.0	-0.000136592357	1000000.0	5
20170301_203905	86.0	4.75922995e-05	1000000.0	5
20170301_203915	86.0	-0.000117622128	1000000.0	5
20170301_203925	86.0	3.98637618e-05	1000000.0	5
20170301_203935	86.0	0.000104258637	1000000.0	5
20170301_203945	85.8	9.61483142e-05	1000000.0	5
20170301_203955	86.2	-2.65530821e-05	1000000.0	5
20170301_204005	86.4	8.82711057e-05	1000000.0	5
20170301_204015	86.2	-0.000150456045	1000000.0	5
20170301_204025	86.2	0.000726633754	1000000.0	5
20170301_204035	86.6	-5.80295892e-05	1000000.0	5
20170301_204045	86.0	-0.000179116574	1000000.0	5
20170301_204055	85.4	-2.63392166e-06	1000000.0	5
20170301_204105	86.4	6.48496069e-05	1000000.0	5
20170301_204115	86.2	0.000142885211	1000000.0	5
20170301_204125	86.4	-0.00015686377	1000000.0	5
20170301_204135	86.4	0.000163902987	1000000.0	5
20170301_204145	86.0	0.000113446637	1000000.0	5
20170301_204155	85.6	-6.11000809e-05	1000000.0	5
20170301_204205	85.4	0.000135886999	1000000.0	5
20170301_204215	85.6	-0.000153757254	1000000.0	5
20170301_204225	85.6	-0.000107457071	1000000.0	5
20170301_204235	85.6	5.6278984e-05	1000000.0	5
20170301_204245	85.8	0.000113052039	1000000.0	5
20170301_204255	85.8	0.000123760348	1000000.0	5
20170301_204305	85.8	-0.000167326791	1000000.0	5
20170301_204315	85.8	-2.34306275e-05	1000000.0	5
20170301_204325	86.2	-0.000108550937	1000000.0	5
20170301_204335	85.8	0.000143636443	1000000.0	5
20170301_204345	85.8	-0.000122006363	1000000.0	5
20170301_204355	85.4	0.000136952005	1000000.0	5
20170301_204405	85.8	9.04459041e-05	1000000.0	5
20170301_204415	85.8	3.90907545e-05	1000000.0	5
20170301_204425	85.8	0.000141293906	1000000.0	5
20170301_204435	86.0	0.000128410989	1000000.0	5
20170301_204445	86.0	1.55634368e-05	1000000.0	5
20170301_204455	85.8	-0.000127900854	1000000.0	5
20170301_204505	86.0	-6.9464256e-05	1000000.0	5
20170301_204515	86.0	-9.16970961e-05	1000000.0	5
20170301_204525	85.8	-3.69957059e-05	1000000.0	5
20170301_204535	86.2	4.26782961e-05	1000000.0	5
20170301_204545	85.8	-2.66823222e-05	1000000.0	5
20170301_204555	85.8	-5.41658036e-05	1000000.0	5
20170301_204605	85.6	0.000123209769	1000000.0	5
20170301_204615	85.6	3.57421903e-05	1000000.0	5
20170301_204625	85.8	-2.0298258e-05	1000000.0	5
20170301_204635	85.8	6.21675338e-05	1000000.0	5
20170301_204645	85.6	4.2790595e-05	1000000.0	5
20170301_204655	85.6	-1.93106624e-05	1000000.0	5
20170301_204705	85.8	8.28102394e-05	1000000.0	5
20170301_204715	85.8	0.000163364964	1000000.0	5
20170301_204725	85.8	-4.66703443e-05	1000000.0	5
20170301_204735	85.8	-5.4768427e-05	1000000.0	5
20170301_204745	85.8	4.00685349e-05	1000000.0	5
20170301_204755	85.8	0.000149786262	1000000.0	5
20170301_204805	85.8	0.000114752145	1000000.0	5
20170301_204815	86.0	-0.000103669949	1000000.0	5
20170301_204825	85.8	-0.000143000188	1000000.0	5
20170301_204835	85.8	-4.98712705e-05	1000000.0	5
20170301_204845	85.8	0.000122430447	1000000.0	5
20170301_204855	85.6	7.49061212e-05	1000000.0	5
20170301_204905	85.8	-2.69402895e-05	1000000.0	5
20170301_204915	85.8	9.3313954e-05	1000000.0	5
20170301_204925	86.0	5.02185106e-05	1000000.0	5
20170301_204935	86.0	0.000120740209	1000000.0	5
20170301_204945	85.8	-0.000173292518	1000000.0	5
20170301_204955	85.8	0.000162059078	1000000.0	5
20170301_205005	85.8	6.73416854e-05	1000000.0	5
20170301_205015	86.0	0.000124856172	1000000.0	5
20170301_205025	85.8	0.000155507541	1000000.0	5
20170301_205035	85.8	4.74152763e-05	1000000.0	5
20170301_205045	85.8	6.6001908e-05	1000000.0	5
20170301_205055	86.0	2.72431608e-06	1000000.0	5
20170301_205105	86.0	-0.000147888401	1000000.0	5
20170301_205115	86.0	-3.96045481e-05	1000000.0	5
20170301_205125	85.4	-0.000158753375	1000000.0	5
20170301_205135	85.8	0.000148633031	1000000.0	5
20170301_205145	85.8	8.86160253e-05	1000000.0	5
20170301_205155	85.8	-6.86152089e-05	1000000.0	5
20170301_205205	86.0	9.03259459e-05	1000000.0	5
20170301_205215	85.8	-0.000156495428	1000000.0	5
20170301_205225	85.8	9.9e+37	1000000.0	5
20170301_205235	86.0	0.000123510473	1000000.0	5
20170301_205245	85.8	6.17637661e-05	1000000.0	5
20170301_205255	86.0	-1.18850254e-05	1000000.0	5
20170301_205305	86.2	-0.000142340974	1000000.0	5
20170301_205315	85.8	-0.000149583978	1000000.0	5
20170301_205325	85.8	-0.000105017716	1000000.0	5
20170301_205335	85.8	0.000128243692	1000000.0	5
20170301_205345	85.8	8.6349861e-05	1000000.0	5
20170301_205355	86.0	7.91261416e-06	1000000.0	5
20170301_205405	85.8	-0.000114720972	1000000.0	5
20170301_205415	85.8	-0.000162447926	1000000.0	5
20170301_205425	85.8	-0.000118355425	1000000.0	5
20170301_205435	85.8	-0.000139660366	1000000.0	5
20170301_205445	85.8	-8.28031797e-05	1000000.0	5
20170301_205455	86.0	-0.000136263677	1000000.0	5
20170301_205505	86.0	-0.000116783304	1000000.0	5
20170301_205515	86.0	-0.000127505864	1000000.0	5
20170301_205525	86.0	-9.56077062e-05	1000000.0	5
20170301_205535	86.0	0.00017702914	1000000.0	5
20170301_205545	86.2	0.000154240203	1000000.0	5
20170301_205555	85.6	0.000116122774	1000000.0	5
20170301_205605	85.8	-6.28385993e-05	1000000.0	5
20170301_205615	85.8	-0.000113448412	1000000.0	5
20170301_205625	85.6	-0.000175703383	1000000.0	5
20170301_205635	85.8	-8.17264979e-05	1000000.0	5
20170301_205645	85.8	7.49617477e-05	1000000.0	5
20170301_205655	86.0	2.46041923e-05	1000000.0	5
20170301_205705	85.8	-5.83575084e-05	1000000.0	5
20170301_205715	85.8	2.94778906e-05	1000000.0	5
20170301_205725	85.8	0.000156378865	1000000.0	5
20170301_205735	85.8	-0.000112497008	1000000.0	5
20170301_205745	86.0	-7.65667461e-05	1000000.0	5
20170301_205755	86.0	-3.61104784e-05	1000000.0	5
20170301_205805	86.0	-1.61794693e-07	1000000.0	5
20170301_205815	86.0	-0.000145907828	1000000.0	5
20170301_205825	86.0	-0.000157746929	1000000.0	5
20170301_205835	86.0	-0.000147526621	1000000.0	5
20170301_205845	86.0	-0.000105045704	1000000.0	5
20170301_205855	85.8	-0.000102092072	1000000.0	5
20170301_205905	86.0	0.000109567023	1000000.0	5
20170301_205915	85.4	0.000124132248	1000000.0	5
20170301_205925	85.4	0.000113521796	1000000.0	5
20170301_205935	85.4	0.000153917713	1000000.0	5
20170301_205945	85.8	0.000166140518	1000000.0	5
20170301_205955	85.4	2.95810145e-05	1000000.0	5
20170301_210005	85.8	-0.000147473365	1000000.0	5
20170301_210015	85.8	0.000152970999	1000000.0	5
20170301_210025	85.6	-4.11214967e-05	1000000.0	5
20170301_210035	85.6	8.75203553e-05	1000000.0	5
20170301_210045	85.8	-1.83316139e-05	1000000.0	5
20170301_210055	85.6	1.59915296e-05	1000000.0	5
20170301_210105	85.6	-5.66919078e-05	1000000.0	5
20170301_210115	85.8	0.000154732185	1000000.0	5
20170301_210125	85.6	7.82615271e-05	1000000.0	5
20170301_210135	85.6	0.000185924256	1000000.0	5
20170301_210145	85.8	2.98892233e-05	1000000.0	5
20170301_210155	85.6	0.000168252861	1000000.0	5
20170301_210205	85.6	0.000157156152	1000000.0	5
20170301_210215	85.4	0.000165589015	1000000.0	5
20170301_210225	85.8	-0.000109749681	1000000.0	5
20170301_210235	85.8	-0.000129869858	1000000.0	5
20170301_210245	85.6	-0.00014124193	1000000.0	5
20170301_210255	85.6	0.000137825878	1000000.0	5
20170301_210305	85.4	-9.76655745e-05	1000000.0	5
20170301_210315	85.4	0.000114832701	1000000.0	5
20170301_210325	85.6	0.00013051471	1000000.0	5
20170301_210335	85.8	8.34376298e-05	1000000.0	5
20170301_210345	85.4	8.92171386e-05	1000000.0	5
20170301_210355	85.0	0.000151012214	1000000.0	5
20170301_210405	85.6	3.53346382e-06	1000000.0	5
20170301_210415	85.4	1.68814217e-06	1000000.0	5
20170301_210425	84.9	0.000172071092	1000000.0	5
20170301_210435	85.4	5.50238484e-05	1000000.0	5
20170301_210445	85.4	9.03942898e-05	1000000.0	5
20170301_210455	84.9	2.76858917e-05	1000000.0	5
20170301_210505	85.4	0.000157795601	1000000.0	5
20170301_210515	85.8	0.000110000037	1000000.0	5
20170301_210525	85.4	0.00013270796	1000000.0	5
20170301_210535	85.8	0.000186344588	1000000.0	5
20170301_210545	85.6	0.000162243061	1000000.0	5
20170301_210555	85.2	0.000158294527	1000000.0	5
20170301_210605	85.6	0.000104895838	1000000.0	5
20170301_210615	85.2	5.3762701e-05	1000000.0	5
20170301_210625	86.0	-1.03201429e-05	1000000.0	5
20170301_210635	85.6	-8.42585885e-05	1000000.0	5
20170301_210645	85.4	-0.000125557005	1000000.0	5
20170301_210655	84.9	0.000151894388	1000000.0	5
20170301_210705	84.7	3.45641225e-05	1000000.0	5
20170301_210715	84.5	5.0130905e-05	1000000.0	5
20170301_210725	84.7	0.000145637757	1000000.0	5
20170301_210735	84.5	2.54902533e-06	1000000.0	5
20170301_210745	84.7	-7.83277455e-05	1000000.0	5
20170301_210755	84.7	-7.75115709e-06	1000000.0	5
20170301_210805	84.7	-3.28944388e-05	1000000.0	5
20170301_210815	84.7	1.05011122e-05	1000000.0	5
20170301_210825	84.9	-4.58241238e-05	1000000.0	5
20170301_210835	84.9	0.00014540631	1000000.0	5
20170301_210845	84.9	2.44353365e-05	1000000.0	5
20170301_210855	84.9	5.61614786e-05	1000000.0	5
20170301_210905	85.0	0.000130470525	1000000.0	5
20170301_210915	84.9	-7.51782435e-05	1000000.0	5
20170301_210925	84.9	-3.65506399e-05	1000000.0	5
20170301_210935	84.9	3.2151171e-06	1000000.0	5
20170301_210945	84.9	0.000137211404	1000000.0	5
20170301_210955	85.0	5.08369904e-05	1000000.0	5
20170301_211005	85.0	2.96723981e-05	1000000.0	5
20170301_211015	85.0	-0.000166560489	1000000.0	5
20170301_211025	85.0	9.97431031e-05	1000000.0	5
20170301_211035	84.9	6.31050531e-05	1000000.0	5
20170301_211045	85.0	2.71558187e-05	1000000.0	5
20170301_211055	85.0	0.000103560368	1000000.0	5
20170301_211105	85.0	-0.000739792167	1000000.0	5
20170301_211115	85.0	-0.48325327	1000000.0	5
20170301_211125	85.0	-0.499253568	1000000.0	5
20170301_211135	85.0	-0.494222706	1000000.0	5
20170301_211145	84.9	-0.481660306	1000000.0	5
20170301_211155	84.9	-0.00012124331	1000000.0	5
20170301_211205	85.0	-0.000211159413	1000000.0	5
20170301_211215	85.0	-0.423874563	1000000.0	5
20170301_211225	84.9	-0.477610616	1000000.0	5
20170301_211235	85.0	-7.46039254e-05	1000000.0	5
20170301_211245	85.2	-0.529991741	1000000.0	5
20170301_211255	85.2	-0.480030094	1000000.0	5
20170301_211305	85.4	-0.473731489	1000000.0	5
20170301_211315	85.2	-0.484612554	1000000.0	5
20170301_211325	85.8	-0.486778351	1000000.0	5
20170301_211335	85.0	-0.498607921	1000000.0	5
20170301_211345	85.2	-0.459291135	1000000.0	5
20170301_211355	85.4	-0.489200194	1000000.0	5
20170301_211405	85.4	-0.369419063	1000000.0	5
20170301_211415	85.2	-0.474726251	1000000.0	5
20170301_211425	85.2	-0.492813214	1000000.0	5
20170301_211435	85.2	-0.503680561	1000000.0	5
20170301_211445	85.2	-0.497200737	1000000.0	5
20170301_211455	85.2	-0.476982161	1000000.0	5
20170301_211505	85.2	-0.488940589	1000000.0	5
20170301_211515	85.4	-0.239568708	1000000.0	5
20170301_211525	85.4	-0.49183003	1000000.0	5
20170301_211535	85.4	-0.427680901	1000000.0	5
20170301_211545	85.2	-0.47883195	1000000.0	5
20170301_211555	85.4	-0.478108574	1000000.0	5
20170301_211605	85.4	-0.409885891	1000000.0	5
20170301_211615	85.6	-0.509880238	1000000.0	5
20170301_211625	86.2	-0.479221913	1000000.0	5
20170301_211635	86.4	8.21469033e-06	1000000.0	5
20170301_211645	86.0	-0.506622298	1000000.0	5
20170301_211655	86.2	-0.501869854	1000000.0	5
20170301_211705	86.4	-0.487490263	1000000.0	5
20170301_211715	86.6	-0.478873187	1000000.0	5
20170301_211725	86.9	-0.442603649	1000000.0	5
20170301_211735	86.7	-0.482925222	1000000.0	5
20170301_211745	86.9	-0.487225125	1000000.0	5
20170301_211755	86.9	-0.344297392	1000000.0	5
20170301_211805	86.7	-0.503421686	1000000.0	5
20170301_211815	86.9	-0.476401893	1000000.0	5
20170301_211825	86.7	-0.504999469	1000000.0	5
20170301_211835	86.9	-0.498452408	1000000.0	5
20170301_211845	87.3	-0.497200937	1000000.0	5
20170301_211855	87.3	-0.461431946	1000000.0	5
20170301_211905	87.3	-0.497964	1000000.0	5
20170301_211915	87.3	-0.510031613	1000000.0	5
20170301_211925	86.4	-0.508211179	1000000.0	5
20170301_211935	86.2	-0.453848284	1000000.0	5
20170301_211945	86.9	-0.00154576074	1000000.0	5
20170301_211955	86.7	-0.492836484	1000000.0	5
20170301_212005	86.7	-0.466488746	1000000.0	5
20170301_212015	86.7	-0.467988066	1000000.0	5
20170301_212025	87.1	-0.503363797	1000000.0	5
20170301_212035	86.9	-0.471078442	1000000.0	5
20170301_212045	86.6	-0.472373121	1000000.0	5
20170301_212055	86.6	-0.485826675	1000000.0	5
20170301_212105	86.7	-0.436885328	1000000.0	5
20170301_212115	86.4	-0.43117502	1000000.0	5
20170301_212125	86.0	-0.46518816	1000000.0	5
20170301_212135	86.2	-0.498506359	1000000.0	5
20170301_212145	86.2	-0.481109808	1000000.0	5
20170301_212155	86.0	-0.506135713	1000000.0	5
20170301_212205	85.8	-0.498705109	1000000.0	5
20170301_212215	86.2	-0.494424247	1000000.0	5
20170301_212225	86.2	-0.473028191	1000000.0	5
20170301_212235	86.2	-0.494216431	1000000.0	5
20170301_212245	86.2	-0.490497145	1000000.0	5
20170301_212255	86.0	-0.481882938	1000000.0	5
20170301_212305	86.2	-0.503059028	1000000.0	5
20170301_212315	86.2	-0.481235375	1000000.0	5
20170301_212325	85.8	-0.469695867	1000000.0	5
20170301_212335	85.8	-0.444882628	1000000.0	5
20170301_212345	86.0	-0.498578712	1000000.0	5
20170301_212355	86.0	-0.240297843	1000000.0	5
20170301_212405	86.0	-0.496372332	1000000.0	5
20170301_212415	85.8	-2.04212118e-05	1000000.0	5
20170301_212425	86.0	-0.237516293	1000000.0	5
20170301_212435	86.0	-0.49008677	1000000.0	5
20170301_212445	86.0	5.16697682e-05	1000000.0	5
20170301_212455	86.0	-0.500419083	1000000.0	5
20170301_212505	86.0	-0.510374001	1000000.0	5
20170301_212515	86.0	-0.000117197232	1000000.0	5
20170301_212525	86.0	-0.483010518	1000000.0	5
20170301_212535	86.0	-0.500275075	1000000.0	5
20170301_212545	86.0	-0.486106417	1000000.0	5
20170301_212555	86.0	-0.469983271	1000000.0	5
20170301_212605	86.2	-0.465138744	1000000.0	5
20170301_212615	86.2	-0.468419683	1000000.0	5
20170301_212625	86.2	-0.431296166	1000000.0	5
20170301_212635	86.2	-0.441129277	1000000.0	5
20170301_212645	86.4	-0.449836157	1000000.0	5
20170301_212655	86.4	-0.448686029	1000000.0	5
20170301_212705	86.4	-0.454951978	1000000.0	5
20170301_212715	86.6	-0.440067218	1000000.0	5
20170301_212725	86.4	-0.475994546	1000000.0	5
20170301_212735	86.6	-0.316739431	1000000.0	5
20170301_212745	86.4	-0.0187576629	1000000.0	5
20170301_212755	86.4	-0.492182179	1000000.0	5
20170301_212805	86.2	-0.459455264	1000000.0	5
20170301_212815	86.4	-0.443928717	1000000.0	5
20170301_212825	86.4	-0.417507139	1000000.0	5
20170301_212835	86.4	-0.123071329	1000000.0	5
20170301_212845	86.2	-0.113561595	1000000.0	5
20170301_212855	86.2	-0.489767669	1000000.0	5
20170301_212905	86.2	-0.477859749	1000000.0	5
20170301_212915	86.2	-0.484110841	1000000.0	5
20170301_212925	86.2	-0.104288415	1000000.0	5
20170301_212935	86.2	-0.37006925	1000000.0	5
20170301_212945	86.2	-9.73365085e-06	1000000.0	5
20170301_212955	86.4	0.000110062386	1000000.0	5
20170301_213005	86.2	0.000103301418	1000000.0	5
20170301_213015	86.2	0.000103069714	1000000.0	5
20170301_213025	86.4	0.000117967318	1000000.0	5
20170301_213035	86.4	-7.47362303e-07	1000000.0	5
20170301_213045	86.2	-0.000111537485	1000000.0	5
20170301_213055	85.6	-9.35717431e-05	1000000.0	5
20170301_213105	86.0	-0.439364259	1000000.0	5
20170301_213115	86.0	-0.422941391	1000000.0	5
20170301_213125	86.0	-0.432298489	1000000.0	5
20170301_213135	86.0	-0.448447142	1000000.0	5
20170301_213145	86.2	-0.442011287	1000000.0	5
20170301_213155	86.0	-0.460429652	1000000.0	5
20170301_213205	86.2	-0.446895356	1000000.0	5
20170301_213215	86.0	-0.397518912	1000000.0	5
20170301_213225	86.2	-0.42520616	1000000.0	5
20170301_213235	86.0	-0.425077001	1000000.0	5
20170301_213245	86.0	-0.453326918	1000000.0	5
20170301_213255	86.2	-9.9e+37	1000000.0	5
20170301_213305	86.2	-0.438933568	1000000.0	5
20170301_213315	86.2	-8.8219802e-05	1000000.0	5
20170301_213325	86.2	-0.454307474	1000000.0	5
20170301_213335	86.2	-0.45691393	1000000.0	5
20170301_213345	86.2	-0.000266476916	1000000.0	5
20170301_213355	86.2	-0.429395486	1000000.0	5
20170301_213405	86.4	-0.456846959	1000000.0	5
20170301_213415	86.4	-0.461499356	1000000.0	5
20170301_213425	86.4	-0.43893858	1000000.0	5
20170301_213435	86.6	-0.442080916	1000000.0	5
20170301_213445	86.4	-0.414111052	1000000.0	5
20170301_213455	86.6	-0.431331421	1000000.0	5
20170301_213505	86.7	-0.453156755	1000000.0	5
20170301_213515	86.7	-0.447529637	1000000.0	5
20170301_213525	86.6	-0.422867375	1000000.0	5
20170301_213535	86.9	-0.438582181	1000000.0	5
20170301_213545	86.7	-0.389918729	1000000.0	5
20170301_213555	86.6	-0.40258421	1000000.0	5
20170301_213605	86.6	-0.0093828279	1000000.0	5
20170301_213615	86.7	-0.0008883481	1000000.0	5
20170301_213625	86.7	-0.456445996	1000000.0	5
20170301_213635	86.7	-0.418921995	1000000.0	5
20170301_213645	86.7	-0.346416508	1000000.0	5
20170301_213655	86.7	-0.342140735	1000000.0	5
20170301_213705	86.7	-0.340188101	1000000.0	5
20170301_213715	86.9	-0.298753497	1000000.0	5
20170301_213725	86.9	-0.343322196	1000000.0	5
20170301_213735	86.7	-0.0974016901	1000000.0	5
20170301_213745	86.7	-0.389050979	1000000.0	5
20170301_213755	86.7	-0.370224154	1000000.0	5
20170301_213805	86.7	-0.382682609	1000000.0	5
20170301_213815	86.7	-0.356016686	1000000.0	5
20170301_213825	86.0	-0.314258557	1000000.0	5
20170301_213835	86.0	-0.327285289	1000000.0	5
20170301_213845	86.4	-0.370367024	1000000.0	5
20170301_213855	86.4	-0.357852023	1000000.0	5
20170301_213905	86.6	-0.370485317	1000000.0	5
20170301_213915	86.9	-0.390559164	1000000.0	5
20170301_213925	87.1	-0.000269410919	1000000.0	5
20170301_213935	86.9	-0.000368903629	1000000.0	5
20170301_213945	86.9	9.27966282e-05	1000000.0	5
20170301_213955	87.1	-0.446514988	1000000.0	5
20170301_214005	86.9	-0.417167358	1000000.0	5
20170301_214015	86.7	-0.394886371	1000000.0	5
20170301_214025	86.7	-0.367291378	1000000.0	5
20170301_214035	87.1	-0.360016371	1000000.0	5
20170301_214045	86.9	-0.360045201	1000000.0	5
20170301_214055	86.6	-2.53478714e-05	1000000.0	5
20170301_214105	86.6	-0.0053940912	1000000.0	5
20170301_214115	86.7	-0.364273059	1000000.0	5
20170301_214125	86.7	-0.383220174	1000000.0	5
20170301_214135	86.7	-0.390301516	1000000.0	5
20170301_214145	86.6	-0.365979514	1000000.0	5
20170301_214155	86.4	-0.386499413	1000000.0	5
20170301_214205	86.6	-0.35071969	1000000.0	5
20170301_214215	86.6	-0.369578444	1000000.0	5
20170301_214225	86.7	-0.364848195	1000000.0	5
20170301_214235	86.4	-0.352846353	1000000.0	5
20170301_214245	86.7	-0.344979302	1000000.0	5
20170301_214255	86.9	-0.350366595	1000000.0	5
20170301_214305	86.7	-0.277880543	1000000.0	5
20170301_214315	86.6	-0.0418603348	1000000.0	5
20170301_214325	86.4	-6.50721127e-05	1000000.0	5
20170301_214335	86.9	-0.0926667292	1000000.0	5
20170301_214345	86.6	-0.328696248	1000000.0	5
20170301_214355	86.7	-0.283513262	1000000.0	5
20170301_214405	87.1	-0.272085714	1000000.0	5
20170301_214415	86.4	-5.55761299e-05	1000000.0	5
20170301_214425	86.9	-0.311790683	1000000.0	5
20170301_214435	86.4	-0.303603225	1000000.0	5
20170301_214445	86.6	-0.319755771	1000000.0	5
20170301_214455	86.6	-0.279715127	1000000.0	5
20170301_214505	86.4	-0.290002454	1000000.0	5
20170301_214515	86.0	-0.235464605	1000000.0	5
20170301_214525	86.0	-0.000965626719	1000000.0	5
20170301_214535	85.8	-0.000185750241	1000000.0	5
20170301_214545	86.0	-0.000678872984	1000000.0	5
20170301_214555	85.8	-0.279325103	1000000.0	5
20170301_214605	85.8	-0.29742677	1000000.0	5
20170301_214615	85.6	-0.262243684	1000000.0	5
20170301_214625	86.0	-0.280324722	1000000.0	5
20170301_214635	85.4	-0.260050657	1000000.0	5
20170301_214645	86.0	-0.14879378	1000000.0	5
20170301_214655	85.6	-0.0974930971	1000000.0	5
20170301_214705	86.0	-0.258374567	1000000.0	5
20170301_214715	85.8	-0.280226219	1000000.0	5
20170301_214725	85.8	-0.256102192	1000000.0	5
20170301_214735	86.0	-0.269820716	1000000.0	5
20170301_214745	85.8	-0.00551717063	1000000.0	5
20170301_214755	86.2	-0.000841409681	1000000.0	5
20170301_214805	86.0	4.53950148e-05	1000000.0	5
20170301_214815	86.2	-0.276787652	1000000.0	5
20170301_214825	86.0	-0.253296218	1000000.0	5
20170301_214835	85.4	-0.000194925614	1000000.0	5
20170301_214845	86.0	-0.000213443374	1000000.0	5
20170301_214855	85.8	-0.275461505	1000000.0	5
20170301_214905	86.0	-0.270714646	1000000.0	5
20170301_214915	86.0	-0.2518674	1000000.0	5
20170301_214925	86.0	-0.244782072	1000000.0	5
20170301_214935	86.0	-0.230061266	1000000.0	5
20170301_214945	86.0	-0.0953253013	1000000.0	5
20170301_214955	84.9	-0.000106632779	1000000.0	5
20170301_215005	84.1	-0.00015320403	1000000.0	5
20170301_215015	84.3	-0.000115298909	1000000.0	5
20170301_215025	84.3	-0.00010987681	1000000.0	5
20170301_215035	84.7	-0.000187923623	1000000.0	5
20170301_215045	84.5	-0.000168523135	1000000.0	5
20170301_215055	84.3	-0.000139615414	1000000.0	5
20170301_215105	84.1	4.40194236e-05	1000000.0	5
20170301_215115	84.5	0.000138033376	1000000.0	5
20170301_215125	84.3	7.200419e-05	1000000.0	5
20170301_215135	84.5	-0.00019580492	1000000.0	5
20170301_215145	85.4	-8.94904796e-05	1000000.0	5
20170301_215155	84.9	-4.73090642e-05	1000000.0	5
20170301_215205	84.9	-0.114156175	1000000.0	5
20170301_215215	84.5	-0.130022381	1000000.0	5
20170301_215225	84.7	-0.115470803	1000000.0	5
20170301_215235	84.9	-0.0369711616	1000000.0	5
20170301_215245	84.9	-0.0012679998	1000000.0	5
20170301_215255	84.9	-0.0840154688	1000000.0	5
20170301_215305	84.9	-0.0652587587	1000000.0	5
20170301_215315	84.9	-0.0544908931	1000000.0	5
20170301_215325	85.0	-2.76341194e-05	1000000.0	5
20170301_215335	85.0	9.9e+37	1000000.0	5
20170301_215345	84.9	-0.0217024619	1000000.0	5
20170301_215355	85.0	-0.0104723382	1000000.0	5
20170301_215405	85.0	-0.00540583266	1000000.0	5
20170301_215415	85.0	-0.00324201067	1000000.0	5
20170301_215425	85.0	-0.00222682542	1000000.0	5
20170301_215435	85.0	-0.00119413982	1000000.0	5
20170301_215445	85.2	6.00035913e-05	1000000.0	5
20170301_215455	85.0	-0.000166180911	1000000.0	5
20170301_215505	85.0	-0.000959840817	1000000.0	5
20170301_215515	84.9	-0.00105056436	1000000.0	5
20170301_215525	84.7	-0.000963771091	1000000.0	5
20170301_215535	84.9	-0.000820228508	1000000.0	5
20170301_215545	84.7	-0.000466822042	1000000.0	5
20170301_215555	84.7	-0.000871142462	1000000.0	5
20170301_215605	84.7	-0.000558837278	1000000.0	5
20170301_215615	84.7	-0.0004595123	1000000.0	5
20170301_215625	84.9	-0.000456672159	1000000.0	5
20170301_215635	84.9	-0.000437505891	1000000.0	5
20170301_215645	84.9	-0.000507935372	1000000.0	5
20170301_215655	84.7	0.000147923614	1000000.0	5
20170301_215705	84.7	-0.000154169118	1000000.0	5
20170301_215715	84.7	-0.000277345028	1000000.0	5
20170301_215725	84.9	-0.000210651723	1000000.0	5
20170301_215735	84.9	-0.000351467713	1000000.0	5
20170301_215745	84.9	-0.000541142034	1000000.0	5
20170301_215755	84.9	-0.000171626651	1000000.0	5
20170301_215805	85.4	-9.8269668e-05	1000000.0	5
20170301_215815	85.2	-0.000236945983	1000000.0	5
20170301_215825	84.7	-0.000105011766	1000000.0	5
20170301_215835	84.9	-0.000312310134	1000000.0	5
20170301_215845	84.9	4.42020089e-05	1000000.0	5
20170301_215855	84.9	-0.000126653047	1000000.0	5
20170301_215905	85.0	-8.55700787e-05	1000000.0	5
20170301_215915	85.0	-2.37569874e-05	1000000.0	5
20170301_215925	84.9	-0.000283879429	1000000.0	5
20170301_215935	85.0	-0.000220412944	1000000.0	5
20170301_215945	85.0	-0.000172349911	1000000.0	5
20170301_215955	85.2	-0.000317021882	1000000.0	5
20170301_220005	85.2	-0.0001009144	1000000.0	5
20170301_220015	85.2	-0.000114652327	1000000.0	5
20170301_220025	85.2	-4.32965304e-05	1000000.0	5
20170301_220035	85.2	-0.00029327457	1000000.0	5
20170301_220045	85.2	-4.91026754e-05	1000000.0	5
20170301_220055	85.4	-0.000167048595	1000000.0	5
20170301_220105	85.2	-0.000300877682	1000000.0	5
20170301_220115	85.4	0.000103186339	1000000.0	5
20170301_220125	85.2	0.000149728924	1000000.0	5
20170301_220135	85.4	-0.000138912118	1000000.0	5
20170301_220145	85.2	-0.000282466099	1000000.0	5
20170301_220155	85.4	-2.42494753e-05	1000000.0	5
20170301_220205	85.4	9.00581978e-05	1000000.0	5
20170301_220215	85.4	0.000108240343	1000000.0	5
20170301_220225	85.4	-5.23062903e-05	1000000.0	5
20170301_220235	85.2	5.26084895e-06	1000000.0	5
20170301_220245	85.4	-0.000178109094	1000000.0	5
20170301_220255	85.4	6.82657714e-05	1000000.0	5
20170301_220305	85.4	-9.76644057e-05	1000000.0	5
20170301_220315	85.4	-0.000154557124	1000000.0	5
20170301_220325	85.4	2.04254411e-05	1000000.0	5
20170301_220335	85.4	1.60147544e-05	1000000.0	5
20170301_220345	85.2	-0.000157757577	1000000.0	5
20170301_220355	85.4	9.9e+37	1000000.0	5
