20170214_213944	91.8	-0.58778544	1000000.0	7
20170214_213954	91.5	-0.588947742	1000000.0	7
20170214_214004	91.5	-0.590117588	1000000.0	7
20170214_214014	91.5	-0.597914388	1000000.0	7
20170214_214024	91.3	-0.611468886	1000000.0	7
20170214_214034	91.8	-0.600082213	1000000.0	7
20170214_214044	91.3	-0.589271888	1000000.0	7
20170214_214054	91.5	-0.5928881	1000000.0	7
20170214_214104	91.1	-0.597951702	1000000.0	7
20170214_214114	91.6	-0.60020281	1000000.0	7
20170214_214124	92.0	-0.591918695	1000000.0	7
20170214_214134	92.4	-0.58760986	1000000.0	7
20170214_214144	91.8	-0.585331786	1000000.0	7
20170214_214154	90.9	-0.58777936	1000000.0	7
20170214_214204	91.1	-0.591139371	1000000.0	7
20170214_214214	91.1	-0.597137729	1000000.0	7
20170214_214224	91.3	-0.591817799	1000000.0	7
20170214_214234	91.1	-0.588726785	1000000.0	7
20170214_214244	91.3	-0.598984663	1000000.0	7
20170214_214254	92.2	-0.605382649	1000000.0	7
20170214_214304	92.0	-0.608670596	1000000.0	7
20170214_214314	91.6	-0.611678018	1000000.0	7
20170214_214324	92.0	-0.618269095	1000000.0	7
20170214_214334	92.0	-0.614218626	1000000.0	7
20170214_214344	92.0	-0.619460684	1000000.0	7
20170214_214354	91.6	-0.617204746	1000000.0	7
20170214_214404	92.2	-0.622455767	1000000.0	7
20170214_214414	91.6	-0.61011046	1000000.0	7
20170214_214424	91.1	-0.613564252	1000000.0	7
20170214_214434	91.6	-0.618695975	1000000.0	7
20170214_214444	92.6	-0.617247616	1000000.0	7
20170214_214454	91.8	-0.617909802	1000000.0	7
20170214_214504	91.6	-0.61368192	1000000.0	7
20170214_214514	91.5	-0.62951959	1000000.0	7
20170214_214524	92.4	-0.641168911	1000000.0	7
20170214_214534	91.6	-0.63007622	1000000.0	7
20170214_214544	91.6	-0.623843244	1000000.0	7
20170214_214554	91.6	-0.622004906	1000000.0	7
20170214_214604	91.8	-0.610025569	1000000.0	7
20170214_214614	91.5	-0.614241505	1000000.0	7
20170214_214624	91.6	-0.610547236	1000000.0	7
20170214_214634	91.8	-0.616093459	1000000.0	7
20170214_214644	91.8	-0.610521714	1000000.0	7
20170214_214654	90.9	-0.610627197	1000000.0	7
20170214_214704	91.1	-0.607493173	1000000.0	7
20170214_214714	90.9	-0.61556693	1000000.0	7
20170214_214724	91.6	-0.614112347	1000000.0	7
20170214_214734	91.3	-0.617082986	1000000.0	7
20170214_214744	91.5	-0.613629698	1000000.0	7
20170214_214754	91.1	-0.61289476	1000000.0	7
20170214_214804	90.9	-0.60891007	1000000.0	7
20170214_214814	90.9	-0.615274915	1000000.0	7
20170214_214824	90.5	-0.622044873	1000000.0	7
20170214_214834	91.3	-0.615794572	1000000.0	7
20170214_214844	91.6	-0.611307876	1000000.0	7
20170214_214854	91.1	-0.612041958	1000000.0	7
20170214_214904	91.3	-0.611139293	1000000.0	7
20170214_214914	90.7	-0.604950389	1000000.0	7
20170214_214924	91.6	-0.607602466	1000000.0	7
20170214_214934	92.2	-0.60390167	1000000.0	7
20170214_214944	91.6	-0.604140586	1000000.0	7
20170214_214954	91.8	-0.613535818	1000000.0	7
20170214_215004	92.6	-0.602610002	1000000.0	7
20170214_215014	92.6	-0.6056249	1000000.0	7
20170214_215024	92.6	-0.6084378	1000000.0	7
20170214_215034	92.6	-0.607777046	1000000.0	7
20170214_215044	92.6	-0.607175647	1000000.0	7
20170214_215054	92.6	-0.607274393	1000000.0	7
20170214_215104	92.6	-0.613368396	1000000.0	7
20170214_215114	93.0	-0.612440888	1000000.0	7
20170214_215124	93.2	-0.62140278	1000000.0	7
20170214_215134	93.2	-0.61028031	1000000.0	7
20170214_215144	92.4	-0.613280017	1000000.0	7
20170214_215154	92.2	-0.621458748	1000000.0	7
20170214_215204	92.4	-0.617524158	1000000.0	7
20170214_215214	92.0	-0.625261352	1000000.0	7
20170214_215224	91.8	-0.615834114	1000000.0	7
20170214_215234	91.3	-0.622418557	1000000.0	7
20170214_215244	92.0	-0.614160836	1000000.0	7
20170214_215254	92.0	-0.60621637	1000000.0	7
20170214_215304	92.0	-0.59380226	1000000.0	7
20170214_215314	91.6	-0.607357249	1000000.0	7
20170214_215324	91.8	-0.610763652	1000000.0	7
20170214_215334	92.2	-0.61875031	1000000.0	7
20170214_215344	91.5	-0.613126002	1000000.0	7
20170214_215354	91.5	-0.613366069	1000000.0	7
20170214_215404	91.8	-0.615481978	1000000.0	7
20170214_215414	91.5	-0.609257878	1000000.0	7
20170214_215424	91.6	-0.611973301	1000000.0	7
20170214_215434	90.7	-0.62572536	1000000.0	7
20170214_215444	91.6	-0.620908431	1000000.0	7
20170214_215454	91.6	-0.626678926	1000000.0	7
20170214_215504	91.8	-0.62396183	1000000.0	7
20170214_215514	91.5	-0.622725392	1000000.0	7
20170214_215524	91.8	-0.616934223	1000000.0	7
20170214_215534	91.5	-0.622850243	1000000.0	7
20170214_215544	91.5	-0.622419153	1000000.0	7
20170214_215554	91.6	-0.616986695	1000000.0	7
20170214_215604	91.8	-0.6085886	1000000.0	7
20170214_215614	91.5	-0.608641608	1000000.0	7
20170214_215624	91.8	-0.610255441	1000000.0	7
20170214_215634	90.3	-0.609455434	1000000.0	7
20170214_215644	90.7	-0.612281623	1000000.0	7
20170214_215654	91.8	-0.630945653	1000000.0	7
20170214_215704	91.1	-0.604840848	1000000.0	7
20170214_215714	91.1	-0.603998295	1000000.0	7
20170214_215724	91.1	-0.605915193	1000000.0	7
20170214_215734	91.1	-0.606421908	1000000.0	7
20170214_215744	90.9	-0.608087829	1000000.0	7
20170214_215754	90.3	-0.61152349	1000000.0	7
20170214_215804	90.7	-0.609656307	1000000.0	7
20170214_215814	90.7	-0.60643135	1000000.0	7
20170214_215824	90.7	-0.601369864	1000000.0	7
20170214_215834	91.3	-0.601392197	1000000.0	7
20170214_215844	91.3	-0.60860332	1000000.0	7
20170214_215854	91.1	-0.618826005	1000000.0	7
20170214_215904	91.3	-0.617349038	1000000.0	7
20170214_215914	91.3	-0.60936709	1000000.0	7
20170214_215924	91.6	-0.606794575	1000000.0	7
20170214_215934	91.8	-0.610553248	1000000.0	7
20170214_215944	91.6	-0.605210784	1000000.0	7
20170214_215954	91.8	-0.644415286	1000000.0	7
20170214_220004	91.8	-0.640813674	1000000.0	7
20170214_220014	91.6	-0.604599916	1000000.0	7
20170214_220024	91.8	-0.60137345	1000000.0	7
20170214_220034	92.0	-0.600490993	1000000.0	7
20170214_220044	91.8	-0.604749361	1000000.0	7
20170214_220054	92.0	-0.637657648	1000000.0	7
20170214_220104	92.0	-0.60550739	1000000.0	7
20170214_220114	91.6	-0.621200923	1000000.0	7
20170214_220124	91.8	-0.627723815	1000000.0	7
20170214_220134	91.8	-0.632026931	1000000.0	7
20170214_220144	91.6	-0.628245693	1000000.0	7
20170214_220154	91.6	-0.633975675	1000000.0	7
20170214_220204	91.8	-0.632630872	1000000.0	7
20170214_220214	91.8	-0.618396688	1000000.0	7
20170214_220224	91.8	-0.615610782	1000000.0	7
20170214_220234	92.8	-0.613176819	1000000.0	7
20170214_220244	92.0	-0.623121215	1000000.0	7
20170214_220254	91.6	-0.623196068	1000000.0	7
20170214_220304	92.2	-0.609807164	1000000.0	7
20170214_220314	92.2	-0.618028012	1000000.0	7
20170214_220324	92.6	-0.614833785	1000000.0	7
20170214_220334	92.6	-0.609278694	1000000.0	7
20170214_220344	92.4	-0.609108556	1000000.0	7
20170214_220354	92.2	-0.622794376	1000000.0	7
20170214_220404	92.4	-0.611954205	1000000.0	7
20170214_220414	92.4	-0.61317075	1000000.0	7
20170214_220424	92.4	-0.609926574	1000000.0	7
20170214_220434	92.2	-0.609212837	1000000.0	7
20170214_220444	92.4	-0.613081956	1000000.0	7
20170214_220454	92.6	-0.603356202	1000000.0	7
20170214_220504	92.6	-0.603949646	1000000.0	7
20170214_220514	92.4	-0.613220665	1000000.0	7
20170214_220524	92.4	-0.609884133	1000000.0	7
20170214_220534	92.4	-0.608125149	1000000.0	7
20170214_220544	92.6	-0.608187424	1000000.0	7
20170214_220554	92.4	-0.615507322	1000000.0	7
20170214_220604	92.4	-0.606572579	1000000.0	7
20170214_220614	90.1	-0.60694868	1000000.0	7
20170214_220624	91.3	-0.606724129	1000000.0	7
20170214_220634	91.1	-0.621116066	1000000.0	7
20170214_220644	91.3	-0.616618488	1000000.0	7
20170214_220654	91.5	-0.608567302	1000000.0	7
20170214_220704	91.5	-0.601135972	1000000.0	7
20170214_220714	91.8	-0.605013796	1000000.0	7
20170214_220724	91.6	-0.590217079	1000000.0	7
20170214_220734	91.6	-0.597501832	1000000.0	7
20170214_220744	91.6	-0.600616922	1000000.0	7
20170214_220754	91.6	-0.602986648	1000000.0	7
20170214_220804	91.8	-0.604255867	1000000.0	7
20170214_220814	91.6	-0.604453877	1000000.0	7
20170214_220824	91.1	-0.601458021	1000000.0	7
20170214_220834	91.8	-0.605677409	1000000.0	7
20170214_220844	91.6	-0.608179013	1000000.0	7
20170214_220854	92.0	-0.600307015	1000000.0	7
20170214_220904	92.0	-0.605622869	1000000.0	7
20170214_220914	91.8	-0.606347912	1000000.0	7
20170214_220924	92.0	-0.600550325	1000000.0	7
20170214_220934	92.2	-0.599993771	1000000.0	7
20170214_220944	92.2	-0.600237306	1000000.0	7
20170214_220954	92.4	-0.60124415	1000000.0	7
20170214_221004	91.5	-0.603602333	1000000.0	7
20170214_221014	90.9	-0.609223419	1000000.0	7
20170214_221024	91.1	-0.608139927	1000000.0	7
20170214_221034	91.3	-0.609308302	1000000.0	7
20170214_221044	91.6	-0.604313456	1000000.0	7
20170214_221054	92.0	-0.602860225	1000000.0	7
20170214_221104	91.8	-0.607804282	1000000.0	7
20170214_221114	91.1	-0.605100059	1000000.0	7
20170214_221124	91.1	-0.602994644	1000000.0	7
20170214_221134	91.1	-0.60152329	1000000.0	7
20170214_221144	91.3	-0.598441361	1000000.0	7
20170214_221154	91.1	-0.601329086	1000000.0	7
20170214_221204	91.3	-0.600353084	1000000.0	7
20170214_221214	91.5	-0.594403126	1000000.0	7
20170214_221224	91.5	-0.59584636	1000000.0	7
20170214_221234	91.6	-0.599050676	1000000.0	7
20170214_221244	92.0	-0.599170511	1000000.0	7
20170214_221254	91.6	-0.590683467	1000000.0	7
20170214_221304	91.8	-0.594340847	1000000.0	7
20170214_221314	91.8	-0.591948208	1000000.0	7
20170214_221324	92.2	-0.591407721	1000000.0	7
20170214_221334	92.2	-0.591952599	1000000.0	7
20170214_221344	92.4	-0.595256269	1000000.0	7
20170214_221354	92.4	-0.602660451	1000000.0	7
20170214_221404	92.4	-0.599905708	1000000.0	7
20170214_221414	92.4	-0.600600078	1000000.0	7
20170214_221424	92.4	-0.607035447	1000000.0	7
20170214_221434	92.6	-0.609337638	1000000.0	7
20170214_221444	92.6	-0.606689397	1000000.0	7
20170214_221454	92.8	-0.605971781	1000000.0	7
20170214_221504	92.8	-0.604834304	1000000.0	7
20170214_221514	92.8	-0.609643358	1000000.0	7
20170214_221524	92.8	-0.616309074	1000000.0	7
20170214_221534	93.0	-0.616232783	1000000.0	7
20170214_221544	92.8	-0.614933114	1000000.0	7
20170214_221554	92.8	-0.613474897	1000000.0	7
20170214_221604	92.6	-0.610685249	1000000.0	7
20170214_221614	92.2	-0.609480669	1000000.0	7
20170214_221624	91.8	-0.60247157	1000000.0	7
20170214_221634	92.0	-0.597940907	1000000.0	7
20170214_221644	91.8	-0.605354223	1000000.0	7
20170214_221654	91.8	-0.611119032	1000000.0	7
20170214_221704	92.2	-0.605618651	1000000.0	7
20170214_221714	91.8	-0.605112239	1000000.0	7
20170214_221724	91.5	-0.596533083	1000000.0	7
20170214_221734	91.8	-0.599906154	1000000.0	7
20170214_221744	92.2	-0.599842712	1000000.0	7
20170214_221754	91.8	-0.598747887	1000000.0	7
20170214_221804	92.2	-0.600339108	1000000.0	7
20170214_221814	92.0	-0.597233949	1000000.0	7
20170214_221824	92.0	-0.604116857	1000000.0	7
20170214_221834	92.0	-0.601243676	1000000.0	7
20170214_221844	91.6	-0.604445815	1000000.0	7
20170214_221854	91.8	-0.593651239	1000000.0	7
20170214_221904	91.8	-0.598476316	1000000.0	7
20170214_221914	91.8	-0.596480558	1000000.0	7
20170214_221924	92.0	-0.596653274	1000000.0	7
20170214_221934	91.6	-0.604803158	1000000.0	7
20170214_221944	91.8	-0.596494821	1000000.0	7
20170214_221954	91.8	-0.605136143	1000000.0	7
20170214_222004	91.8	-0.598502928	1000000.0	7
20170214_222014	91.8	-0.610327667	1000000.0	7
20170214_222024	92.4	-0.609111613	1000000.0	7
20170214_222034	92.0	-0.611212096	1000000.0	7
20170214_222044	92.0	-0.613347822	1000000.0	7
20170214_222054	92.0	-0.614125744	1000000.0	7
20170214_222104	91.6	-0.622940947	1000000.0	7
20170214_222114	91.3	-0.621375983	1000000.0	7
20170214_222124	91.6	-0.618685734	1000000.0	7
20170214_222134	91.5	-0.627631741	1000000.0	7
20170214_222144	91.6	-0.591516965	1000000.0	7
20170214_222154	91.5	-0.591658806	1000000.0	7
20170214_222204	91.5	-0.619727158	1000000.0	7
20170214_222214	91.5	-0.624148382	1000000.0	7
20170214_222224	91.3	-0.626087597	1000000.0	7
20170214_222234	91.6	-0.632718955	1000000.0	7
20170214_222244	91.6	-0.62561063	1000000.0	7
20170214_222254	91.6	-0.614015166	1000000.0	7
20170214_222304	91.5	-0.61642101	1000000.0	7
20170214_222314	91.6	-0.613493511	1000000.0	7
20170214_222324	91.6	-0.589925516	1000000.0	7
20170214_222334	91.6	-0.589736358	1000000.0	7
20170214_222344	91.6	-0.582174423	1000000.0	7
20170214_222354	91.8	-0.593086542	1000000.0	7
20170214_222404	91.6	-0.58092845	1000000.0	7
20170214_222414	91.6	-0.58247287	1000000.0	7
20170214_222424	91.6	-0.577790246	1000000.0	7
20170214_222434	91.5	-0.578433446	1000000.0	7
20170214_222444	91.6	-0.575797503	1000000.0	7
20170214_222454	91.8	-0.591439791	1000000.0	7
20170214_222504	91.6	-0.588489984	1000000.0	7
20170214_222514	91.5	-0.588069691	1000000.0	7
20170214_222524	90.0	-0.586456955	1000000.0	7
20170214_222534	91.1	-0.585268856	1000000.0	7
20170214_222544	92.0	-0.587596948	1000000.0	7
20170214_222554	91.3	-0.58554117	1000000.0	7
20170214_222604	91.5	-0.58625666	1000000.0	7
20170214_222614	91.8	-0.588026692	1000000.0	7
20170214_222624	92.0	-0.590096504	1000000.0	7
20170214_222634	92.2	-0.591722699	1000000.0	7
20170214_222644	91.3	-0.588590484	1000000.0	7
20170214_222654	92.2	-0.589435351	1000000.0	7
20170214_222704	92.4	-0.601686149	1000000.0	7
20170214_222714	91.6	-0.586243099	1000000.0	7
20170214_222724	91.8	-0.589836045	1000000.0	7
20170214_222734	92.2	-0.592918455	1000000.0	7
20170214_222744	92.2	-0.590200422	1000000.0	7
20170214_222754	92.0	-0.591616963	1000000.0	7
20170214_222804	92.2	-0.597246571	1000000.0	7
20170214_222814	92.2	-0.593128708	1000000.0	7
20170214_222824	92.4	-0.592484466	1000000.0	7
20170214_222834	91.6	-0.581820997	1000000.0	7
20170214_222844	91.5	-0.581283772	1000000.0	7
20170214_222854	90.9	-0.587656553	1000000.0	7
20170214_222904	91.5	-0.592733671	1000000.0	7
20170214_222914	90.9	-0.585834754	1000000.0	7
20170214_222924	91.5	-0.58542057	1000000.0	7
20170214_222934	91.3	-0.584416897	1000000.0	7
20170214_222944	91.3	-0.582098624	1000000.0	7
20170214_222954	91.8	-0.578658908	1000000.0	7
20170214_223004	91.1	-0.576859609	1000000.0	7
20170214_223014	91.5	-0.583345386	1000000.0	7
20170214_223024	92.0	-0.579489272	1000000.0	7
20170214_223034	91.3	-0.584181527	1000000.0	7
20170214_223044	90.9	-0.587343131	1000000.0	7
20170214_223054	91.5	-0.588183222	1000000.0	7
20170214_223104	90.7	-0.584921719	1000000.0	7
20170214_223114	90.7	-0.578999944	1000000.0	7
20170214_223124	90.7	-0.594087664	1000000.0	7
20170214_223134	90.3	-0.596151446	1000000.0	7
20170214_223144	90.3	-0.590139127	1000000.0	7
20170214_223154	89.8	-0.590324073	1000000.0	7
20170214_223204	90.0	-0.591205413	1000000.0	7
20170214_223214	90.5	-0.590473293	1000000.0	7
20170214_223224	90.5	-0.59493543	1000000.0	7
20170214_223234	90.3	-0.593692434	1000000.0	7
20170214_223244	90.7	-0.594576866	1000000.0	7
20170214_223254	90.7	-0.59156493	1000000.0	7
20170214_223304	90.7	-0.604074294	1000000.0	7
20170214_223314	90.7	-0.60532503	1000000.0	7
20170214_223324	90.5	-0.602123975	1000000.0	7
20170214_223334	90.7	-0.606495683	1000000.0	7
20170214_223344	90.9	-0.613320265	1000000.0	7
20170214_223354	90.5	-0.609133522	1000000.0	7
20170214_223404	90.5	-0.6086359	1000000.0	7
20170214_223414	90.7	-0.606085874	1000000.0	7
20170214_223424	91.1	-0.605583716	1000000.0	7
20170214_223434	90.7	-0.601580746	1000000.0	7
20170214_223444	90.9	-0.599044058	1000000.0	7
20170214_223454	90.7	-0.603150979	1000000.0	7
20170214_223504	90.5	-0.594938212	1000000.0	7
20170214_223514	90.7	-0.595725867	1000000.0	7
20170214_223524	90.9	-0.606418852	1000000.0	7
20170214_223534	90.9	-0.60251862	1000000.0	7
20170214_223544	90.7	-0.607229873	1000000.0	7
20170214_223554	90.7	-0.604987363	1000000.0	7
20170214_223604	91.1	-0.603246147	1000000.0	7
20170214_223614	90.7	-0.605599109	1000000.0	7
20170214_223624	91.1	-0.611360918	1000000.0	7
20170214_223634	90.7	-0.612059563	1000000.0	7
20170214_223644	90.7	-0.597176183	1000000.0	7
20170214_223654	90.7	-0.597644855	1000000.0	7
20170214_223704	91.5	-0.623077747	1000000.0	7
20170214_223714	91.3	-0.61343154	1000000.0	7
20170214_223724	91.6	-0.613771474	1000000.0	7
20170214_223734	91.6	-0.612638696	1000000.0	7
20170214_223744	90.3	-0.60422836	1000000.0	7
20170214_223754	90.7	-0.607049145	1000000.0	7
20170214_223804	91.1	-0.60042423	1000000.0	7
20170214_223814	91.3	-0.598464462	1000000.0	7
20170214_223824	90.9	-0.601777385	1000000.0	7
20170214_223834	90.9	-0.608150197	1000000.0	7
20170214_223844	91.1	-0.594015614	1000000.0	7
20170214_223854	90.9	-0.598433858	1000000.0	7
20170214_223904	91.1	-0.606030826	1000000.0	7
20170214_223914	90.9	-0.601938265	1000000.0	7
20170214_223924	90.9	-0.604871311	1000000.0	7
20170214_223934	91.8	-0.606699853	1000000.0	7
20170214_223944	92.0	-0.604215987	1000000.0	7
20170214_223954	92.0	-0.609367769	1000000.0	7
20170214_224004	92.4	-0.606083862	1000000.0	7
20170214_224014	91.8	-0.601388608	1000000.0	7
20170214_224024	92.4	-0.601504789	1000000.0	7
20170214_224034	92.4	-0.607640426	1000000.0	7
20170214_224044	91.8	-0.601996995	1000000.0	7
20170214_224054	91.6	-0.602046932	1000000.0	7
20170214_224104	91.8	-0.600811431	1000000.0	7
20170214_224114	91.5	-0.601226209	1000000.0	7
20170214_224124	92.0	-0.614172257	1000000.0	7
20170214_224134	92.4	-0.608666417	1000000.0	7
20170214_224144	92.2	-0.606471122	1000000.0	7
20170214_224154	92.6	-0.611308213	1000000.0	7
20170214_224204	91.8	-0.60701849	1000000.0	7
20170214_224214	91.8	-0.605670318	1000000.0	7
20170214_224224	92.0	-0.606899721	1000000.0	7
20170214_224234	91.8	-0.602538624	1000000.0	7
20170214_224244	91.6	-0.601652272	1000000.0	7
20170214_224254	91.6	-0.600543381	1000000.0	7
20170214_224304	91.8	-0.597425845	1000000.0	7
20170214_224314	92.2	-0.602385208	1000000.0	7
20170214_224324	91.8	-0.606489688	1000000.0	7
20170214_224334	91.8	-0.605690158	1000000.0	7
20170214_224344	91.8	-0.602765539	1000000.0	7
20170214_224354	91.8	-0.598682359	1000000.0	7
20170214_224404	91.8	-0.603233512	1000000.0	7
20170214_224414	92.0	-0.606508602	1000000.0	7
20170214_224424	92.0	-0.595686753	1000000.0	7
20170214_224434	92.4	-0.596326439	1000000.0	7
20170214_224444	92.2	-0.59722694	1000000.0	7
20170214_224454	92.4	-0.59676248	1000000.0	7
20170214_224504	92.2	-0.592130169	1000000.0	7
20170214_224514	92.6	-0.590779207	1000000.0	7
20170214_224524	91.5	-0.589180471	1000000.0	7
20170214_224534	92.4	-0.59641725	1000000.0	7
20170214_224544	92.6	-0.596897111	1000000.0	7
20170214_224554	92.8	-0.590915847	1000000.0	7
20170214_224604	92.6	-0.586935894	1000000.0	7
20170214_224614	92.6	-0.587914906	1000000.0	7
20170214_224624	92.6	-0.588290737	1000000.0	7
20170214_224634	92.8	-0.582218798	1000000.0	7
20170214_224644	92.0	-0.591310439	1000000.0	7
20170214_224654	92.2	-0.586529127	1000000.0	7
20170214_224704	92.4	-0.587426822	1000000.0	7
20170214_224714	92.4	-0.588511874	1000000.0	7
20170214_224724	91.8	-0.58927984	1000000.0	7
20170214_224734	92.4	-0.588329516	1000000.0	7
20170214_224744	91.6	-0.585042483	1000000.0	7
20170214_224754	92.0	-0.586180788	1000000.0	7
20170214_224804	92.2	-0.591332955	1000000.0	7
20170214_224814	92.4	-0.590539639	1000000.0	7
20170214_224824	92.2	-0.595382518	1000000.0	7
20170214_224834	92.4	-0.587240942	1000000.0	7
20170214_224844	92.2	-0.5867433	1000000.0	7
20170214_224854	92.4	-0.592465823	1000000.0	7
20170214_224904	92.2	-0.591061865	1000000.0	7
20170214_224914	91.8	-0.588148905	1000000.0	7
20170214_224924	91.8	-0.586517557	1000000.0	7
20170214_224934	91.5	-0.587520033	1000000.0	7
20170214_224944	91.8	-0.58569833	1000000.0	7
20170214_224954	91.5	-0.587277366	1000000.0	7
20170214_225004	91.5	-0.588153986	1000000.0	7
20170214_225014	91.3	-0.58689903	1000000.0	7
20170214_225024	91.1	-0.592512341	1000000.0	7
20170214_225034	91.1	-0.593167051	1000000.0	7
20170214_225044	91.1	-0.588566772	1000000.0	7
20170214_225054	91.1	-0.588846115	1000000.0	7
20170214_225104	90.7	-0.591505925	1000000.0	7
20170214_225114	91.3	-0.597070372	1000000.0	7
20170214_225124	90.7	-0.586562702	1000000.0	7
20170214_225134	90.9	-0.588156292	1000000.0	7
20170214_225144	90.7	-0.594741981	1000000.0	7
20170214_225154	90.7	-0.600968292	1000000.0	7
20170214_225204	90.7	-0.599530401	1000000.0	7
20170214_225214	88.4	-0.600867152	1000000.0	7
20170214_225224	90.3	-0.59875173	1000000.0	7
20170214_225234	90.7	-0.594904197	1000000.0	7
20170214_225244	91.3	-0.594059229	1000000.0	7
20170214_225254	90.7	-0.591818106	1000000.0	7
20170214_225304	90.5	-0.595336605	1000000.0	7
20170214_225314	91.1	-0.59785465	1000000.0	7
20170214_225324	91.5	-0.59632882	1000000.0	7
20170214_225334	91.3	-0.601443541	1000000.0	7
20170214_225344	90.5	-0.595596138	1000000.0	7
20170214_225354	91.1	-0.59280564	1000000.0	7
20170214_225404	91.1	-0.590943598	1000000.0	7
20170214_225414	91.3	-0.594783887	1000000.0	7
20170214_225424	91.3	-0.593400104	1000000.0	7
20170214_225434	91.6	-0.599781621	1000000.0	7
20170214_225444	91.8	-0.60730845	1000000.0	7
20170214_225454	91.6	-0.591161709	1000000.0	7
20170214_225504	91.8	-0.595856336	1000000.0	7
20170214_225514	91.3	-0.583952135	1000000.0	7
20170214_225524	91.3	-0.582602568	1000000.0	7
20170214_225534	91.3	-0.59461114	1000000.0	7
20170214_225544	90.3	-0.600104814	1000000.0	7
20170214_225554	90.7	-0.593622175	1000000.0	7
20170214_225604	91.1	-0.591433915	1000000.0	7
20170214_225614	90.5	-0.597650886	1000000.0	7
20170214_225624	90.5	-0.587725027	1000000.0	7
20170214_225634	90.3	-0.589269518	1000000.0	7
20170214_225644	90.3	-0.586911073	1000000.0	7
20170214_225654	90.1	-0.590879364	1000000.0	7
20170214_225704	90.3	-0.579037921	1000000.0	7
20170214_225714	90.5	-0.581724667	1000000.0	7
20170214_225724	90.7	-0.581933765	1000000.0	7
20170214_225734	90.5	-0.582184798	1000000.0	7
20170214_225744	90.5	-0.579843539	1000000.0	7
20170214_225754	90.3	-0.579311173	1000000.0	7
20170214_225804	90.5	-0.579580557	1000000.0	7
20170214_225814	90.3	-0.579114651	1000000.0	7
20170214_225824	90.7	-0.577174905	1000000.0	7
20170214_225834	90.3	-0.580836525	1000000.0	7
20170214_225844	90.5	-0.578811188	1000000.0	7
20170214_225854	90.5	-0.57829741	1000000.0	7
20170214_225904	90.7	-0.573390042	1000000.0	7
20170214_225914	90.7	-0.577926056	1000000.0	7
20170214_225924	90.7	-0.573120466	1000000.0	7
20170214_225934	90.7	-0.582413964	1000000.0	7
20170214_225944	90.9	-0.588639942	1000000.0	7
20170214_225954	90.7	-0.587442698	1000000.0	7
20170214_230004	90.9	-0.587808254	1000000.0	7
20170214_230014	91.1	-0.585350482	1000000.0	7
20170214_230024	91.1	-0.588522424	1000000.0	7
20170214_230034	91.1	-0.587892374	1000000.0	7
20170214_230044	91.1	-0.594921093	1000000.0	7
20170214_230054	91.3	-0.588684698	1000000.0	7
20170214_230104	91.3	-0.580032589	1000000.0	7
20170214_230114	91.3	-0.575247489	1000000.0	7
20170214_230124	91.1	-0.582947289	1000000.0	7
20170214_230134	91.3	-0.58219819	1000000.0	7
20170214_230144	91.1	-0.594271317	1000000.0	7
20170214_230154	91.3	-0.588612106	1000000.0	7
20170214_230204	91.3	-0.581814041	1000000.0	7
20170214_230214	91.5	-0.58913068	1000000.0	7
20170214_230224	91.8	-0.585566345	1000000.0	7
20170214_230234	92.2	-0.579842588	1000000.0	7
20170214_230244	92.8	-0.580303957	1000000.0	7
20170214_230254	93.0	-0.579033454	1000000.0	7
20170214_230304	93.0	-0.573184436	1000000.0	7
20170214_230314	93.0	-0.581542099	1000000.0	7
20170214_230324	92.6	-0.584217262	1000000.0	7
20170214_230334	92.2	-0.588420471	1000000.0	7
20170214_230344	92.0	-0.585193778	1000000.0	7
20170214_230354	92.0	-0.575838987	1000000.0	7
20170214_230404	92.0	-0.581464746	1000000.0	7
20170214_230414	92.0	-0.576916628	1000000.0	7
20170214_230424	92.2	-0.572915817	1000000.0	7
20170214_230434	92.4	-0.572273941	1000000.0	7
20170214_230444	92.4	-0.575593139	1000000.0	7
20170214_230454	92.4	-0.567339146	1000000.0	7
20170214_230504	92.2	-0.571536096	1000000.0	7
20170214_230514	92.4	-0.570313689	1000000.0	7
20170214_230524	92.6	-0.586413367	1000000.0	7
20170214_230534	92.2	-0.566733626	1000000.0	7
20170214_230544	92.2	-0.570118303	1000000.0	7
20170214_230554	92.0	-0.574371629	1000000.0	7
20170214_230604	92.0	-0.574245197	1000000.0	7
20170214_230614	92.0	-0.576711626	1000000.0	7
20170214_230624	92.0	-0.57160885	1000000.0	7
20170214_230634	91.6	-0.573468757	1000000.0	7
20170214_230644	91.8	-0.573081894	1000000.0	7
20170214_230654	92.2	-0.573482024	1000000.0	7
20170214_230704	92.0	-0.580065932	1000000.0	7
20170214_230714	92.4	-0.58918989	1000000.0	7
20170214_230724	92.0	-0.585175171	1000000.0	7
20170214_230734	92.2	-0.58408911	1000000.0	7
20170214_230744	92.2	-0.576762481	1000000.0	7
20170214_230754	92.0	-0.588537487	1000000.0	7
20170214_230804	91.6	-0.580913308	1000000.0	7
20170214_230814	91.8	-0.582763464	1000000.0	7
20170214_230824	91.6	-0.579947809	1000000.0	7
20170214_230834	91.6	-0.580830068	1000000.0	7
20170214_230844	91.8	-0.589561079	1000000.0	7
20170214_230854	92.2	-0.590888725	1000000.0	7
20170214_230904	91.8	-0.588656353	1000000.0	7
20170214_230914	92.0	-0.583981391	1000000.0	7
