20170125_032823	87.3	-0.000177270292	1000000.0	15
20170125_032833	86.7	-0.000135788152	1000000.0	15
20170125_032843	86.7	-0.000145712166	1000000.0	15
20170125_032853	86.9	-0.00024700181	1000000.0	15
20170125_032903	86.9	-0.000115227058	1000000.0	15
20170125_032913	86.9	-9.03244208e-05	1000000.0	15
20170125_032923	87.1	-1.9496469e-05	1000000.0	15
20170125_032933	86.7	1.92228186e-05	1000000.0	15
20170125_032943	86.7	-0.000214104729	1000000.0	15
20170125_032953	86.6	2.60395558e-05	1000000.0	15
20170125_033003	86.9	2.26940973e-05	1000000.0	15
20170125_033013	86.4	-2.08523911e-05	1000000.0	15
20170125_033023	86.4	-2.98403758e-05	1000000.0	15
20170125_033033	85.8	-0.000212230041	1000000.0	15
20170125_033043	86.0	-0.000304770478	1000000.0	15
20170125_033053	85.6	-0.000323628181	1000000.0	15
20170125_033103	85.6	-0.000322114024	1000000.0	15
20170125_033113	85.6	-0.000318565296	1000000.0	15
20170125_033123	85.6	1.832303e-05	1000000.0	15
20170125_033133	85.8	-8.00405408e-05	1000000.0	15
20170125_033143	85.4	-0.000217483533	1000000.0	15
20170125_033153	86.0	3.86080174e-06	1000000.0	15
20170125_033203	85.6	-0.000312173443	1000000.0	15
20170125_033213	85.4	-0.000304915367	1000000.0	15
20170125_033223	85.6	-1.88683446e-05	1000000.0	15
20170125_033233	86.0	-0.000299964307	1000000.0	15
20170125_033243	85.2	-0.000314260823	1000000.0	15
20170125_033253	85.6	-5.78329044e-05	1000000.0	15
20170125_033303	86.0	-0.000321028011	1000000.0	15
20170125_033313	85.6	-0.00029822189	1000000.0	15
20170125_033323	86.0	-0.000204333744	1000000.0	15
20170125_033333	86.2	-8.78915004e-05	1000000.0	15
20170125_033343	86.0	-0.000204628858	1000000.0	15
20170125_033353	85.2	-0.000312446809	1000000.0	15
20170125_033403	85.2	-6.69161444e-05	1000000.0	15
20170125_033413	85.4	8.50691392e-06	1000000.0	15
20170125_033423	85.4	1.50505484e-05	1000000.0	15
20170125_033433	85.4	-5.23165838e-05	1000000.0	15
20170125_033443	85.2	6.28914373e-06	1000000.0	15
20170125_033453	85.2	-0.000200673225	1000000.0	15
20170125_033503	85.8	-0.000156337193	1000000.0	15
20170125_033513	85.6	-8.66255169e-05	1000000.0	15
20170125_033523	86.0	-0.000254751663	1000000.0	15
20170125_033533	85.8	1.55091365e-05	1000000.0	15
20170125_033543	86.0	1.21396406e-05	1000000.0	15
20170125_033553	85.4	-0.000238817463	1000000.0	15
20170125_033603	85.6	1.78475572e-05	1000000.0	15
20170125_033613	86.0	-0.000309673154	1000000.0	15
20170125_033623	85.6	-1.49945396e-05	1000000.0	15
20170125_033633	85.8	-0.000263700743	1000000.0	15
20170125_033643	85.6	-0.000242133484	1000000.0	15
20170125_033653	85.4	-8.86702757e-05	1000000.0	15
20170125_033703	85.8	-0.000308496112	1000000.0	15
20170125_033713	85.6	-0.000214486215	1000000.0	15
20170125_033723	85.8	-0.000255882183	1000000.0	15
20170125_033733	85.6	-1.0065712e-05	1000000.0	15
20170125_033743	85.6	-0.000271177698	1000000.0	15
20170125_033753	85.8	-0.00031203276	1000000.0	15
20170125_033803	86.0	-0.000158220889	1000000.0	15
20170125_033813	85.8	-0.00010232682	1000000.0	15
20170125_033823	85.8	3.77320856e-06	1000000.0	15
20170125_033833	85.6	-0.000191224755	1000000.0	15
20170125_033843	85.6	-6.82781441e-05	1000000.0	15
20170125_033853	85.6	3.19808647e-07	1000000.0	15
20170125_033903	85.6	-0.000210252537	1000000.0	15
20170125_033913	85.6	-6.71600498e-05	1000000.0	15
20170125_033923	85.8	-0.000141304338	1000000.0	15
20170125_033933	85.6	1.4313534e-05	1000000.0	15
20170125_033943	85.6	-0.000100270212	1000000.0	15
20170125_033953	85.8	-1.80807236e-05	1000000.0	15
20170125_034003	85.8	-0.000186019691	1000000.0	15
20170125_034013	85.8	-0.000304888007	1000000.0	15
20170125_034023	86.0	-0.000160622655	1000000.0	15
20170125_034033	86.0	-9.4189109e-05	1000000.0	15
20170125_034043	85.8	-0.000225913968	1000000.0	15
20170125_034053	86.0	-0.000294486234	1000000.0	15
20170125_034103	85.6	1.46893501e-05	1000000.0	15
20170125_034113	85.8	-2.47649996e-05	1000000.0	15
20170125_034123	85.8	-0.000150359947	1000000.0	15
20170125_034133	86.6	-0.000278815954	1000000.0	15
20170125_034143	86.2	-5.18678175e-05	1000000.0	15
20170125_034153	86.4	-0.000111228537	1000000.0	15
20170125_034203	86.4	-0.000294318571	1000000.0	15
20170125_034213	86.6	-0.000170350685	1000000.0	15
20170125_034223	86.6	1.71508054e-05	1000000.0	15
20170125_034233	86.7	-0.000307366693	1000000.0	15
20170125_034243	86.7	-0.000199066867	1000000.0	15
20170125_034253	87.1	-0.000306360413	1000000.0	15
20170125_034303	87.1	-0.000226416359	1000000.0	15
20170125_034313	87.3	-0.000202504401	1000000.0	15
20170125_034323	87.1	-0.000173362686	1000000.0	15
20170125_034333	87.1	-0.00022551147	1000000.0	15
20170125_034343	86.9	-1.9534058e-05	1000000.0	15
20170125_034353	86.9	-0.000272428728	1000000.0	15
20170125_034403	86.6	-1.43252277e-05	1000000.0	15
20170125_034413	86.6	-0.000250997793	1000000.0	15
20170125_034423	86.7	-0.000261997538	1000000.0	15
20170125_034433	87.1	-0.00025228237	1000000.0	15
20170125_034443	87.1	-2.64887027e-06	1000000.0	15
20170125_034453	86.9	-8.04023981e-06	1000000.0	15
20170125_034503	86.7	-7.72852022e-05	1000000.0	15
20170125_034513	86.7	1.12328376e-05	1000000.0	15
20170125_034523	86.9	-0.000291404845	1000000.0	15
20170125_034533	87.1	-8.97267441e-05	1000000.0	15
20170125_034543	86.9	-0.000242200568	1000000.0	15
20170125_034553	86.9	-8.49248136e-06	1000000.0	15
20170125_034603	86.6	-0.000315372897	1000000.0	15
20170125_034613	86.9	-3.53279776e-05	1000000.0	15
20170125_034623	86.7	-0.000305232669	1000000.0	15
20170125_034633	86.7	1.27941615e-05	1000000.0	15
20170125_034643	86.7	-0.000308127397	1000000.0	15
20170125_034653	86.4	-0.000232749256	1000000.0	15
20170125_034703	86.4	-3.70734921e-05	1000000.0	15
20170125_034713	86.2	-0.000311191105	1000000.0	15
20170125_034723	86.4	-0.000217393493	1000000.0	15
20170125_034733	86.2	-0.000252831646	1000000.0	15
20170125_034743	86.0	-0.000194916954	1000000.0	15
20170125_034753	86.4	-0.000229647869	1000000.0	15
20170125_034803	86.4	-0.000256667225	1000000.0	15
20170125_034813	86.4	1.08377714e-05	1000000.0	15
20170125_034823	86.4	-4.14544679e-05	1000000.0	15
20170125_034833	86.4	-0.000145659066	1000000.0	15
20170125_034843	86.2	-0.000249074466	1000000.0	15
20170125_034853	86.6	-0.000147316093	1000000.0	15
20170125_034903	86.4	6.10974898e-06	1000000.0	15
20170125_034913	86.6	-0.000305335123	1000000.0	15
20170125_034923	86.2	-0.000191941987	1000000.0	15
20170125_034933	86.9	9.29968278e-06	1000000.0	15
20170125_034943	86.4	-0.000231820431	1000000.0	15
20170125_034953	86.4	-0.000299287405	1000000.0	15
20170125_035003	86.6	-0.000277378177	1000000.0	15
20170125_035013	86.7	-3.16920572e-05	1000000.0	15
20170125_035023	86.6	-0.000316056169	1000000.0	15
20170125_035033	86.6	-2.99004664e-05	1000000.0	15
20170125_035043	86.7	-3.4964106e-05	1000000.0	15
20170125_035053	86.7	-0.000107704698	1000000.0	15
20170125_035103	86.6	-0.000240171677	1000000.0	15
20170125_035113	86.7	-0.000241756458	1000000.0	15
20170125_035123	86.9	-0.000305112313	1000000.0	15
20170125_035133	87.1	1.05438159e-05	1000000.0	15
20170125_035143	86.6	-0.00023178136	1000000.0	15
20170125_035153	86.6	-8.03039063e-05	1000000.0	15
20170125_035203	86.9	-6.31452192e-05	1000000.0	15
20170125_035213	87.5	2.07174117e-05	1000000.0	15
20170125_035223	87.5	-0.000279585852	1000000.0	15
20170125_035233	87.3	-0.000239037109	1000000.0	15
20170125_035243	87.3	-0.000218636827	1000000.0	15
20170125_035253	87.3	-0.000188248261	1000000.0	15
20170125_035303	87.3	-3.32107024e-06	1000000.0	15
20170125_035313	86.7	-5.72371987e-05	1000000.0	15
20170125_035323	86.0	-0.000235413733	1000000.0	15
20170125_035333	85.4	-0.000266160842	1000000.0	15
20170125_035343	85.6	-0.000308234009	1000000.0	15
20170125_035353	85.6	-6.98543591e-05	1000000.0	15
20170125_035403	85.2	-3.81355952e-05	1000000.0	15
20170125_035413	85.0	-0.000297851346	1000000.0	15
20170125_035423	85.4	-0.00016886067	1000000.0	15
20170125_035433	85.2	-0.000178363451	1000000.0	15
20170125_035443	85.4	1.79523831e-05	1000000.0	15
20170125_035453	85.2	-0.000273146012	1000000.0	15
20170125_035503	85.6	-5.58146066e-05	1000000.0	15
20170125_035513	85.0	-0.000178698393	1000000.0	15
20170125_035523	85.6	-0.000230321981	1000000.0	15
20170125_035533	85.0	-0.000192503961	1000000.0	15
20170125_035543	85.6	-0.000313739523	1000000.0	15
20170125_035553	85.2	-0.000323225042	1000000.0	15
20170125_035603	85.6	-0.000265284553	1000000.0	15
20170125_035613	85.2	-0.000194425301	1000000.0	15
20170125_035623	85.6	-0.000282714217	1000000.0	15
20170125_035633	85.4	-1.5467376e-07	1000000.0	15
20170125_035643	85.2	-0.000177800635	1000000.0	15
20170125_035653	85.8	-5.03660339e-05	1000000.0	15
20170125_035703	85.4	-0.000196116727	1000000.0	15
20170125_035713	85.8	-0.000209644324	1000000.0	15
20170125_035723	85.6	-3.2020464e-05	1000000.0	15
20170125_035733	85.8	-0.000152805709	1000000.0	15
20170125_035743	85.4	-0.000209381318	1000000.0	15
20170125_035753	85.6	1.78531004e-05	1000000.0	15
20170125_035803	85.6	-0.000148698461	1000000.0	15
20170125_035813	85.6	-3.35851971e-05	1000000.0	15
20170125_035823	85.8	-2.61555426e-06	1000000.0	15
20170125_035833	85.8	-8.21706021e-05	1000000.0	15
20170125_035843	85.6	-0.000198589056	1000000.0	15
20170125_035853	85.8	-0.000207797157	1000000.0	15
20170125_035903	85.6	-0.000216434118	1000000.0	15
20170125_035913	85.0	-0.000209733045	1000000.0	15
20170125_035923	85.0	-0.000318365252	1000000.0	15
20170125_035933	85.2	-9.39450463e-05	1000000.0	15
20170125_035943	84.9	-0.000120312215	1000000.0	15
20170125_035953	85.4	-0.000318124737	1000000.0	15
20170125_040003	85.4	-0.000313100099	1000000.0	15
20170125_040013	84.9	-0.00030279742	1000000.0	15
20170125_040023	85.4	-5.00491438e-05	1000000.0	15
20170125_040033	85.6	-0.000181849523	1000000.0	15
20170125_040043	84.7	-0.000184116955	1000000.0	15
20170125_040053	84.5	-5.27158935e-05	1000000.0	15
20170125_040103	85.0	-0.000281188574	1000000.0	15
20170125_040113	85.0	-0.000218345637	1000000.0	15
20170125_040123	85.6	-0.000153012092	1000000.0	15
20170125_040133	85.8	-0.000102582842	1000000.0	15
20170125_040143	84.9	-0.000148580587	1000000.0	15
20170125_040153	85.0	-0.000281735485	1000000.0	15
20170125_040203	84.9	-4.58470199e-06	1000000.0	15
20170125_040213	85.0	-0.00021800147	1000000.0	15
20170125_040223	85.8	-6.27495734e-05	1000000.0	15
20170125_040233	85.6	-0.000320926205	1000000.0	15
20170125_040243	84.9	-0.000117215157	1000000.0	15
20170125_040253	85.4	1.54357386e-05	1000000.0	15
20170125_040303	85.0	-5.7531305e-05	1000000.0	15
20170125_040313	85.6	-8.1694624e-05	1000000.0	15
20170125_040323	85.6	-8.41551544e-05	1000000.0	15
20170125_040333	85.8	-1.7100678e-05	1000000.0	15
20170125_040343	85.2	-3.67911887e-05	1000000.0	15
20170125_040353	84.3	-7.53909504e-05	1000000.0	15
20170125_040403	85.6	5.48863183e-06	1000000.0	15
20170125_040413	84.3	-0.000260034655	1000000.0	15
20170125_040423	84.7	-0.00020630239	1000000.0	15
20170125_040433	85.2	9.8675819e-06	1000000.0	15
20170125_040443	85.8	-0.000120115038	1000000.0	15
20170125_040453	86.0	-0.000205688701	1000000.0	15
20170125_040503	85.8	-0.000171862025	1000000.0	15
20170125_040513	85.8	-0.000232479369	1000000.0	15
20170125_040523	85.6	-0.000209008674	1000000.0	15
20170125_040533	86.0	-0.000218782936	1000000.0	15
20170125_040543	85.8	-0.000292208505	1000000.0	15
20170125_040553	85.8	-0.000241661417	1000000.0	15
20170125_040603	86.0	-0.000288240853	1000000.0	15
20170125_040613	85.8	4.25339712e-07	1000000.0	15
20170125_040623	85.8	-6.67740744e-05	1000000.0	15
20170125_040633	85.4	1.28435819e-05	1000000.0	15
20170125_040643	86.0	-0.000232413945	1000000.0	15
20170125_040653	86.2	-0.000297623179	1000000.0	15
20170125_040703	86.6	-0.000285330768	1000000.0	15
20170125_040713	86.7	-0.000212453515	1000000.0	15
20170125_040723	86.6	-0.000147317354	1000000.0	15
20170125_040733	86.7	-1.77213169e-05	1000000.0	15
20170125_040743	86.7	-0.000177111104	1000000.0	15
20170125_040753	86.7	-0.000196284706	1000000.0	15
20170125_040803	86.9	-0.000274768315	1000000.0	15
20170125_040813	86.9	-6.61498972e-05	1000000.0	15
20170125_040823	86.9	7.85683369e-06	1000000.0	15
20170125_040833	87.1	-6.73332944e-05	1000000.0	15
20170125_040843	86.9	-0.000225409779	1000000.0	15
20170125_040853	87.3	-0.000230721171	1000000.0	15
20170125_040903	87.3	-5.89211003e-05	1000000.0	15
20170125_040913	86.9	-3.18864169e-05	1000000.0	15
20170125_040923	86.9	-0.000209767339	1000000.0	15
20170125_040933	86.7	2.94388969e-05	1000000.0	15
20170125_040943	87.1	-0.000150900305	1000000.0	15
20170125_040953	86.7	-0.00016984134	1000000.0	15
20170125_041003	87.3	-0.000171868129	1000000.0	15
20170125_041013	86.9	1.06087845e-05	1000000.0	15
20170125_041023	87.1	-1.70690567e-05	1000000.0	15
20170125_041033	87.1	-0.000255486846	1000000.0	15
20170125_041043	86.9	-0.000177081577	1000000.0	15
20170125_041053	86.9	3.04030267e-05	1000000.0	15
20170125_041103	86.9	-0.000110069944	1000000.0	15
20170125_041113	86.9	-0.000251188312	1000000.0	15
20170125_041123	87.3	1.7011933e-05	1000000.0	15
20170125_041133	86.9	-1.07521262e-05	1000000.0	15
20170125_041143	87.1	-0.000102509697	1000000.0	15
20170125_041153	86.9	-0.000178219473	1000000.0	15
20170125_041203	86.9	-7.02439809e-05	1000000.0	15
20170125_041213	86.9	-0.000205114	1000000.0	15
20170125_041223	87.1	-0.000302388962	1000000.0	15
20170125_041233	86.9	-0.000261070513	1000000.0	15
20170125_041243	87.1	-0.000161595978	1000000.0	15
20170125_041253	87.3	-0.000231687791	1000000.0	15
20170125_041303	87.1	-0.000294547853	1000000.0	15
20170125_041313	87.3	-0.000216067063	1000000.0	15
20170125_041323	87.1	-0.000321348164	1000000.0	15
20170125_041333	87.1	-0.000285811998	1000000.0	15
20170125_041343	87.1	-0.000305357638	1000000.0	15
20170125_041353	87.1	-0.00023365871	1000000.0	15
20170125_041403	87.3	-4.19771976e-05	1000000.0	15
20170125_041413	87.5	-6.08101831e-06	1000000.0	15
20170125_041423	86.9	-3.57939825e-05	1000000.0	15
20170125_041433	87.3	-1.95578881e-05	1000000.0	15
20170125_041443	87.1	-0.000288305752	1000000.0	15
20170125_041453	86.9	-0.000249912116	1000000.0	15
20170125_041503	87.7	-0.000300220188	1000000.0	15
20170125_041513	87.3	-0.000265477019	1000000.0	15
20170125_041523	87.5	-5.05909117e-05	1000000.0	15
20170125_041533	87.3	-1.10835065e-05	1000000.0	15
20170125_041543	87.1	-2.03292338e-06	1000000.0	15
20170125_041553	86.6	-0.000209543022	1000000.0	15
20170125_041603	86.7	-0.000189992873	1000000.0	15
20170125_041613	87.1	-7.47479669e-05	1000000.0	15
20170125_041623	86.6	-0.000294340821	1000000.0	15
20170125_041633	86.7	-0.000122649995	1000000.0	15
20170125_041643	86.9	-0.000221024714	1000000.0	15
20170125_041653	86.9	-0.00031713661	1000000.0	15
20170125_041703	86.9	-0.000240788655	1000000.0	15
20170125_041713	86.9	-0.000256119729	1000000.0	15
20170125_041723	86.9	2.22493567e-05	1000000.0	15
20170125_041733	87.1	2.38971761e-05	1000000.0	15
20170125_041743	86.7	-0.000206032545	1000000.0	15
20170125_041753	87.7	1.40254243e-05	1000000.0	15
20170125_041803	87.3	-0.000299758779	1000000.0	15
20170125_041813	86.9	-7.9081699e-05	1000000.0	15
20170125_041823	87.1	2.5919164e-05	1000000.0	15
20170125_041833	87.3	-0.000142178638	1000000.0	15
20170125_041843	87.1	-9.01298903e-05	1000000.0	15
20170125_041853	87.1	-4.28423472e-05	1000000.0	15
20170125_041903	87.1	-6.47478478e-05	1000000.0	15
20170125_041913	87.1	-3.00018025e-06	1000000.0	15
20170125_041923	87.1	2.21197641e-05	1000000.0	15
20170125_041933	87.1	-0.00015680096	1000000.0	15
20170125_041943	86.9	-0.000179276986	1000000.0	15
20170125_041953	87.1	-0.000265622429	1000000.0	15
20170125_042003	87.1	-0.000221616529	1000000.0	15
20170125_042013	87.1	-0.00017785177	1000000.0	15
20170125_042023	87.1	-0.000306231848	1000000.0	15
20170125_042033	87.3	-1.18079401e-05	1000000.0	15
20170125_042043	87.1	-0.000304678622	1000000.0	15
20170125_042053	86.9	1.36530778e-05	1000000.0	15
20170125_042103	87.1	-0.000209015556	1000000.0	15
20170125_042113	87.1	9.86795526e-06	1000000.0	15
20170125_042123	87.3	-0.000318991146	1000000.0	15
20170125_042133	87.1	-2.14739567e-05	1000000.0	15
20170125_042143	86.6	-2.20697865e-05	1000000.0	15
20170125_042153	86.7	-0.000210569246	1000000.0	15
20170125_042203	87.1	-0.000273169579	1000000.0	15
20170125_042213	87.1	-0.000318537501	1000000.0	15
20170125_042223	87.1	-2.92259283e-06	1000000.0	15
20170125_042233	87.1	-0.000284017916	1000000.0	15
20170125_042243	87.1	-0.000287318348	1000000.0	15
20170125_042253	86.9	-0.000201220446	1000000.0	15
20170125_042303	87.1	-0.000121556979	1000000.0	15
20170125_042313	87.1	-0.000165071202	1000000.0	15
20170125_042323	87.1	-0.000305556121	1000000.0	15
20170125_042333	86.7	-5.91262104e-05	1000000.0	15
20170125_042343	86.0	-0.000316253741	1000000.0	15
20170125_042353	86.0	-0.000299844824	1000000.0	15
20170125_042403	86.0	3.1891637e-06	1000000.0	15
20170125_042413	85.8	-0.00010002649	1000000.0	15
20170125_042423	85.4	-0.000172226059	1000000.0	15
20170125_042433	85.4	-0.000291604056	1000000.0	15
20170125_042443	85.6	-6.98278431e-05	1000000.0	15
20170125_042453	85.4	-0.000311968073	1000000.0	15
20170125_042503	85.4	-0.000285307087	1000000.0	15
20170125_042513	85.2	-3.56054298e-05	1000000.0	15
20170125_042523	85.2	-0.000194488039	1000000.0	15
20170125_042533	85.2	-0.00026723154	1000000.0	15
20170125_042543	85.4	-0.000134091966	1000000.0	15
20170125_042553	85.4	-9.32725394e-05	1000000.0	15
20170125_042603	86.0	-0.000144819716	1000000.0	15
20170125_042613	85.6	-0.000314702558	1000000.0	15
20170125_042623	86.0	-0.000218286223	1000000.0	15
20170125_042633	86.0	-4.41567589e-05	1000000.0	15
20170125_042643	86.0	-4.44992469e-05	1000000.0	15
20170125_042653	86.4	-0.000265179375	1000000.0	15
20170125_042703	86.0	-9.9e+37	1000000.0	15
20170125_042713	86.0	-0.000112561385	1000000.0	15
20170125_042723	86.0	-0.00030810544	1000000.0	15
20170125_042733	85.8	7.33626307e-06	1000000.0	15
20170125_042743	86.2	-0.000128293533	1000000.0	15
20170125_042753	86.0	-0.00019515329	1000000.0	15
20170125_042803	86.0	-8.6362749e-05	1000000.0	15
20170125_042813	86.2	-0.000157955529	1000000.0	15
20170125_042823	86.2	1.14276877e-05	1000000.0	15
20170125_042833	86.4	-0.000142610647	1000000.0	15
20170125_042843	86.4	-0.000194763634	1000000.0	15
20170125_042853	86.4	-0.000115760954	1000000.0	15
20170125_042903	86.6	-0.000315968012	1000000.0	15
20170125_042913	86.4	1.47719647e-05	1000000.0	15
20170125_042923	86.4	-0.000285759588	1000000.0	15
20170125_042933	86.4	-0.00028341082	1000000.0	15
20170125_042943	86.4	-0.00018310827	1000000.0	15
20170125_042953	86.4	1.63695233e-05	1000000.0	15
20170125_043003	86.4	1.16107516e-05	1000000.0	15
20170125_043013	86.4	-9.17100656e-06	1000000.0	15
20170125_043023	86.2	-9.40249017e-07	1000000.0	15
20170125_043033	86.2	-0.000317698813	1000000.0	15
20170125_043043	86.7	-0.000297206851	1000000.0	15
20170125_043053	86.7	-5.16668891e-06	1000000.0	15
20170125_043103	86.9	-1.66880384e-05	1000000.0	15
20170125_043113	86.7	-2.31354448e-05	1000000.0	15
20170125_043123	86.7	-0.000281372411	1000000.0	15
20170125_043133	87.1	-1.70913307e-05	1000000.0	15
20170125_043143	87.3	-0.00020896109	1000000.0	15
20170125_043153	86.6	-1.20450047e-05	1000000.0	15
20170125_043203	87.3	-6.66461808e-05	1000000.0	15
20170125_043213	87.1	-0.000133682645	1000000.0	15
20170125_043223	87.5	-0.000116738199	1000000.0	15
20170125_043233	87.1	-0.000250635944	1000000.0	15
20170125_043243	87.3	-8.65947968e-05	1000000.0	15
20170125_043253	87.3	-7.48727987e-05	1000000.0	15
20170125_043303	87.3	-0.000263755968	1000000.0	15
20170125_043313	87.3	-1.99557217e-05	1000000.0	15
20170125_043323	87.1	-6.60408956e-05	1000000.0	15
20170125_043333	87.5	-0.000301686568	1000000.0	15
20170125_043343	87.1	-0.000228971066	1000000.0	15
20170125_043353	87.3	-0.000154172566	1000000.0	15
20170125_043403	87.5	-8.7928489e-05	1000000.0	15
20170125_043413	87.5	-3.35410221e-05	1000000.0	15
20170125_043423	87.5	-0.000141277828	1000000.0	15
20170125_043433	87.9	-0.000289389449	1000000.0	15
20170125_043443	87.5	-0.000186679592	1000000.0	15
20170125_043453	87.7	-5.06969841e-06	1000000.0	15
20170125_043503	87.7	-0.000147756464	1000000.0	15
20170125_043513	87.5	-0.00030262667	1000000.0	15
20170125_043523	87.5	-4.01826992e-06	1000000.0	15
20170125_043533	87.3	-0.000311056781	1000000.0	15
20170125_043543	87.3	-0.000243505885	1000000.0	15
20170125_043553	87.5	-0.000308692176	1000000.0	15
20170125_043603	87.5	-0.000302918225	1000000.0	15
20170125_043613	87.5	-5.31439978e-05	1000000.0	15
20170125_043623	87.3	-4.76055222e-05	1000000.0	15
20170125_043633	87.3	-0.00030887444	1000000.0	15
20170125_043643	87.3	-4.01756508e-05	1000000.0	15
20170125_043653	87.5	-4.33138225e-05	1000000.0	15
20170125_043703	87.3	-0.000246917123	1000000.0	15
20170125_043713	87.5	-0.00026898694	1000000.0	15
20170125_043723	87.5	-3.77652069e-05	1000000.0	15
20170125_043733	87.5	-0.000295700604	1000000.0	15
20170125_043743	87.5	-3.33183338e-05	1000000.0	15
20170125_043753	87.5	1.22771077e-05	1000000.0	15
20170125_043803	87.3	-0.000297264862	1000000.0	15
20170125_043813	87.5	-0.000280528924	1000000.0	15
20170125_043823	87.7	-0.000170261349	1000000.0	15
20170125_043833	87.5	-0.000109128816	1000000.0	15
20170125_043843	87.5	-0.000222678248	1000000.0	15
20170125_043853	87.7	-0.000225010013	1000000.0	15
20170125_043903	87.5	7.11290779e-06	1000000.0	15
20170125_043913	87.5	-6.09243866e-07	1000000.0	15
20170125_043923	87.3	-0.00028549805	1000000.0	15
20170125_043933	87.5	-0.00030316952	1000000.0	15
20170125_043943	87.7	-0.000180606372	1000000.0	15
20170125_043953	87.7	-3.42670686e-05	1000000.0	15
20170125_044003	87.5	-0.000304130337	1000000.0	15
20170125_044013	87.7	1.16292407e-05	1000000.0	15
20170125_044023	87.9	-0.000123459926	1000000.0	15
20170125_044033	87.9	-0.000255245883	1000000.0	15
20170125_044043	87.5	-0.000312679473	1000000.0	15
20170125_044053	87.7	-0.00010476718	1000000.0	15
20170125_044103	88.1	-0.000256755086	1000000.0	15
20170125_044113	87.5	-0.000311517353	1000000.0	15
20170125_044123	87.5	-6.50628943e-05	1000000.0	15
20170125_044133	87.1	-0.000101641391	1000000.0	15
20170125_044143	87.1	-0.00010309909	1000000.0	15
20170125_044153	87.1	-0.000244988983	1000000.0	15
20170125_044203	87.1	-5.66355804e-05	1000000.0	15
20170125_044213	87.1	-0.000100447402	1000000.0	15
20170125_044223	86.9	3.03703037e-06	1000000.0	15
20170125_044233	87.3	-1.87713501e-06	1000000.0	15
20170125_044243	87.1	-0.00015753818	1000000.0	15
20170125_044253	87.1	-0.000308626107	1000000.0	15
20170125_044303	86.9	-0.000293145755	1000000.0	15
20170125_044313	87.1	-7.65586766e-05	1000000.0	15
20170125_044323	87.1	-9.46267839e-05	1000000.0	15
20170125_044333	87.3	-0.000289463965	1000000.0	15
20170125_044343	87.1	-0.000263203564	1000000.0	15
20170125_044353	87.1	4.95617185e-06	1000000.0	15
20170125_044403	86.7	-0.000213034418	1000000.0	15
20170125_044413	86.9	-0.000151442151	1000000.0	15
20170125_044423	87.1	-9.93176023e-05	1000000.0	15
20170125_044433	87.1	-4.76224081e-06	1000000.0	15
20170125_044443	86.9	1.27946951e-05	1000000.0	15
20170125_044453	87.1	-0.00029557795	1000000.0	15
20170125_044503	87.1	-7.3631129e-05	1000000.0	15
20170125_044513	86.9	-6.65986299e-05	1000000.0	15
20170125_044523	86.9	-0.00030385578	1000000.0	15
20170125_044533	87.3	-0.000177274744	1000000.0	15
20170125_044543	86.9	-0.000257944726	1000000.0	15
20170125_044553	86.9	-0.000323360597	1000000.0	15
20170125_044603	86.9	-0.000322951796	1000000.0	15
20170125_044613	86.6	-0.000114532064	1000000.0	15
20170125_044623	86.4	-3.23337455e-05	1000000.0	15
20170125_044633	86.6	-0.000170198366	1000000.0	15
20170125_044643	86.7	-0.0002936658	1000000.0	15
20170125_044653	86.6	-0.000170408611	1000000.0	15
20170125_044703	86.6	-0.000298074367	1000000.0	15
20170125_044713	86.7	-0.000141911451	1000000.0	15
20170125_044723	86.9	-0.000303748875	1000000.0	15
20170125_044733	86.9	-0.000107031373	1000000.0	15
20170125_044743	86.9	-3.20854963e-05	1000000.0	15
20170125_044753	86.9	2.13813111e-05	1000000.0	15
20170125_044803	86.9	-2.25274812e-05	1000000.0	15
20170125_044813	86.7	-8.72560303e-05	1000000.0	15
20170125_044823	86.7	-0.000215570799	1000000.0	15
20170125_044833	86.4	-5.20960311e-05	1000000.0	15
20170125_044843	86.4	-0.000187986576	1000000.0	15
20170125_044853	85.8	5.38319079e-06	1000000.0	15
20170125_044903	86.2	1.37992385e-05	1000000.0	15
20170125_044913	84.9	-0.000216985318	1000000.0	15
20170125_044923	84.9	-0.000315172755	1000000.0	15
20170125_044933	85.0	2.62237101e-05	1000000.0	15
20170125_044943	84.9	-0.000261443355	1000000.0	15
20170125_044953	85.2	-0.000215778008	1000000.0	15
20170125_045003	86.2	-0.000282551439	1000000.0	15
20170125_045013	84.9	-0.000288567179	1000000.0	15
20170125_045023	85.0	-9.9e+37	1000000.0	15
20170125_045033	84.7	-0.000238737322	1000000.0	15
20170125_045043	84.7	-0.00020943703	1000000.0	15
20170125_045053	84.9	-0.000186781652	1000000.0	15
20170125_045103	84.9	-0.000212501187	1000000.0	15
20170125_045113	85.0	-0.000322841995	1000000.0	15
20170125_045123	85.6	1.5553198e-05	1000000.0	15
20170125_045133	85.4	-0.000214755246	1000000.0	15
20170125_045143	85.6	-0.000134272367	1000000.0	15
20170125_045153	85.8	-9.40983581e-05	1000000.0	15
20170125_045203	85.8	-0.000140195492	1000000.0	15
20170125_045213	85.8	-0.000307856169	1000000.0	15
20170125_045223	85.8	8.81110038e-06	1000000.0	15
20170125_045233	85.6	-0.000261174252	1000000.0	15
