20170208_080811	92.2	7.40133782e-05	1000000.0	2
20170208_080821	92.4	-0.000144051612	1000000.0	2
20170208_080831	92.4	2.63696535e-05	1000000.0	2
20170208_080841	92.4	-0.000139541776	1000000.0	2
20170208_080851	92.2	-0.000150833352	1000000.0	2
20170208_080901	92.2	-0.000142262429	1000000.0	2
20170208_080911	92.0	-0.00013429042	1000000.0	2
20170208_080921	91.8	-0.000124175644	1000000.0	2
20170208_080931	91.8	0.000124537008	1000000.0	2
20170208_080941	91.6	0.00016484474	1000000.0	2
20170208_080951	91.6	-6.90476089e-05	1000000.0	2
20170208_081001	91.8	-0.000102241575	1000000.0	2
20170208_081011	91.6	-0.00013392253	1000000.0	2
20170208_081021	92.0	-0.000146146704	1000000.0	2
20170208_081031	92.0	-4.10923615e-05	1000000.0	2
20170208_081041	92.2	-4.11248178e-05	1000000.0	2
20170208_081051	92.2	-8.96155768e-08	1000000.0	2
20170208_081101	90.9	-0.000132159473	1000000.0	2
20170208_081111	90.9	-8.90182985e-05	1000000.0	2
20170208_081121	90.7	-4.53789637e-05	1000000.0	2
20170208_081131	90.7	-8.60636655e-05	1000000.0	2
20170208_081141	90.7	-0.000133530972	1000000.0	2
20170208_081151	90.9	-8.57709106e-05	1000000.0	2
20170208_081201	90.9	2.0003833e-05	1000000.0	2
20170208_081211	90.9	7.97875393e-05	1000000.0	2
20170208_081221	91.1	-0.000156391242	1000000.0	2
20170208_081231	91.5	-0.000147349092	1000000.0	2
20170208_081241	91.8	0.000126521892	1000000.0	2
20170208_081251	92.2	0.000142211521	1000000.0	2
20170208_081301	92.0	-6.15384209e-05	1000000.0	2
20170208_081311	92.0	3.21481309e-05	1000000.0	2
20170208_081321	92.0	0.000100480209	1000000.0	2
20170208_081331	92.0	4.95854909e-05	1000000.0	2
20170208_081341	92.0	0.000150677675	1000000.0	2
20170208_081351	92.2	1.8419838e-05	1000000.0	2
20170208_081401	92.2	-0.000143286225	1000000.0	2
20170208_081411	92.2	-6.94205775e-05	1000000.0	2
20170208_081421	92.4	0.000104148549	1000000.0	2
20170208_081431	92.2	-0.000134501233	1000000.0	2
20170208_081441	92.2	0.000165686256	1000000.0	2
20170208_081451	92.4	-4.90899569e-05	1000000.0	2
20170208_081501	92.2	-0.000154198545	1000000.0	2
20170208_081511	92.0	-2.64597036e-05	1000000.0	2
20170208_081521	92.0	6.17743367e-06	1000000.0	2
20170208_081531	92.0	-8.92088967e-05	1000000.0	2
20170208_081541	92.0	-0.00014519643	1000000.0	2
20170208_081551	92.0	-0.000120483548	1000000.0	2
20170208_081601	92.2	0.000142643505	1000000.0	2
20170208_081611	92.0	-0.000131931274	1000000.0	2
20170208_081621	92.2	0.000113667164	1000000.0	2
20170208_081631	92.0	-1.15061179e-05	1000000.0	2
20170208_081641	91.8	0.000151038102	1000000.0	2
20170208_081651	91.8	-0.000151362172	1000000.0	2
20170208_081701	91.8	-0.000152603445	1000000.0	2
20170208_081711	91.8	-0.000159068849	1000000.0	2
20170208_081721	92.0	0.00013991643	1000000.0	2
20170208_081731	91.8	-5.04938576e-05	1000000.0	2
20170208_081741	92.0	-0.000125938815	1000000.0	2
20170208_081751	92.0	4.77759276e-05	1000000.0	2
20170208_081801	91.8	3.3365387e-05	1000000.0	2
20170208_081811	91.6	0.000152713142	1000000.0	2
20170208_081821	91.8	1.68481253e-05	1000000.0	2
20170208_081831	91.6	-0.000167029514	1000000.0	2
20170208_081841	91.8	-4.25856291e-05	1000000.0	2
20170208_081851	91.8	7.89218151e-05	1000000.0	2
20170208_081901	91.6	0.000120093608	1000000.0	2
20170208_081911	90.9	0.000171059769	1000000.0	2
20170208_081921	90.9	4.59165179e-05	1000000.0	2
20170208_081931	90.9	-0.000167840949	1000000.0	2
20170208_081941	90.9	-7.9109148e-05	1000000.0	2
20170208_081951	90.9	0.000127881059	1000000.0	2
20170208_082001	91.3	-2.79004792e-05	1000000.0	2
20170208_082011	90.9	-8.97657095e-05	1000000.0	2
20170208_082021	91.5	9.00072119e-05	1000000.0	2
20170208_082031	91.3	-2.5263176e-05	1000000.0	2
20170208_082041	91.5	-8.46189969e-05	1000000.0	2
20170208_082051	91.5	-2.81295926e-05	1000000.0	2
20170208_082101	91.5	-4.37564092e-05	1000000.0	2
20170208_082111	91.5	2.90234431e-05	1000000.0	2
20170208_082121	91.6	-0.000136051844	1000000.0	2
20170208_082131	91.3	5.50826124e-06	1000000.0	2
20170208_082141	91.6	2.93495078e-05	1000000.0	2
20170208_082151	90.9	-0.000130296926	1000000.0	2
20170208_082201	91.6	3.0126527e-05	1000000.0	2
20170208_082211	91.8	0.000101648661	1000000.0	2
20170208_082221	91.8	-7.31561228e-05	1000000.0	2
20170208_082231	91.8	-0.000157439681	1000000.0	2
20170208_082241	92.0	-8.36517003e-05	1000000.0	2
20170208_082251	92.0	-0.000122754856	1000000.0	2
20170208_082301	92.0	-7.21847389e-05	1000000.0	2
20170208_082311	92.2	-0.000141663051	1000000.0	2
20170208_082321	92.0	-8.0273541e-05	1000000.0	2
20170208_082331	92.2	-1.91955602e-05	1000000.0	2
20170208_082341	92.2	0.00013416947	1000000.0	2
20170208_082351	92.2	-3.88477502e-05	1000000.0	2
20170208_082401	91.6	-6.09965418e-05	1000000.0	2
20170208_082411	92.0	-0.000156398271	1000000.0	2
20170208_082421	92.4	-4.47059648e-05	1000000.0	2
20170208_082431	92.4	0.000154454155	1000000.0	2
20170208_082441	92.2	-4.56941391e-05	1000000.0	2
20170208_082451	92.4	-0.000146810214	1000000.0	2
20170208_082501	92.4	4.42927853e-05	1000000.0	2
20170208_082511	92.4	0.000128600084	1000000.0	2
20170208_082521	92.6	1.09836668e-05	1000000.0	2
20170208_082531	92.4	-0.000151434261	1000000.0	2
20170208_082541	92.6	3.35779524e-05	1000000.0	2
20170208_082551	92.6	-0.000161161978	1000000.0	2
20170208_082601	92.4	0.000176463096	1000000.0	2
20170208_082611	92.4	-0.000164754706	1000000.0	2
20170208_082621	92.2	9.63941742e-05	1000000.0	2
20170208_082631	92.0	-0.000156291392	1000000.0	2
20170208_082641	92.4	-0.000130224261	1000000.0	2
20170208_082651	92.2	0.000141962729	1000000.0	2
20170208_082701	91.5	0.000167511147	1000000.0	2
20170208_082711	91.6	0.000118663657	1000000.0	2
20170208_082721	91.6	3.13480241e-05	1000000.0	2
20170208_082731	91.6	-6.67127964e-05	1000000.0	2
20170208_082741	91.3	1.66527366e-05	1000000.0	2
20170208_082751	91.3	9.40113379e-05	1000000.0	2
20170208_082801	91.3	-2.85875797e-05	1000000.0	2
20170208_082811	91.3	1.79980623e-05	1000000.0	2
20170208_082821	91.5	-4.54870644e-06	1000000.0	2
20170208_082831	91.6	7.81144619e-05	1000000.0	2
20170208_082841	91.6	5.64564152e-05	1000000.0	2
20170208_082851	92.2	0.000155551488	1000000.0	2
20170208_082901	92.0	1.1133057e-05	1000000.0	2
20170208_082911	91.8	-8.48030955e-05	1000000.0	2
20170208_082921	92.0	0.000114863658	1000000.0	2
20170208_082931	92.0	0.000149198966	1000000.0	2
20170208_082941	92.2	8.66908795e-05	1000000.0	2
20170208_082951	92.0	-0.000112565102	1000000.0	2
20170208_083001	92.2	6.80648915e-05	1000000.0	2
20170208_083011	92.4	4.55578564e-05	1000000.0	2
20170208_083021	92.4	-0.000120391741	1000000.0	2
20170208_083031	92.2	6.41169672e-06	1000000.0	2
20170208_083041	92.2	-1.06731293e-05	1000000.0	2
20170208_083051	92.4	-0.000152630344	1000000.0	2
20170208_083101	92.4	0.00014239414	1000000.0	2
20170208_083111	92.4	7.05557433e-05	1000000.0	2
20170208_083121	92.4	6.23657802e-05	1000000.0	2
20170208_083131	92.4	-0.000123268412	1000000.0	2
20170208_083141	92.4	-0.000155690387	1000000.0	2
20170208_083151	92.4	9.089228e-05	1000000.0	2
20170208_083201	92.2	-6.99929624e-05	1000000.0	2
20170208_083211	92.2	-7.12596041e-05	1000000.0	2
20170208_083221	92.2	-7.33594044e-05	1000000.0	2
20170208_083231	91.8	-6.77641324e-05	1000000.0	2
20170208_083241	92.0	-7.07199407e-05	1000000.0	2
20170208_083251	92.2	3.17019551e-05	1000000.0	2
20170208_083301	92.4	0.000143882506	1000000.0	2
20170208_083311	92.4	3.53158207e-05	1000000.0	2
20170208_083321	92.2	5.6951802e-05	1000000.0	2
20170208_083331	92.4	1.41731058e-05	1000000.0	2
20170208_083341	92.4	2.07023917e-05	1000000.0	2
20170208_083351	91.5	-0.000103791169	1000000.0	2
20170208_083401	91.5	-1.34967316e-05	1000000.0	2
20170208_083411	91.3	-0.000137608454	1000000.0	2
20170208_083421	91.1	2.40866576e-05	1000000.0	2
20170208_083431	91.3	-2.98120296e-05	1000000.0	2
20170208_083441	91.5	-0.000174435382	1000000.0	2
20170208_083451	91.8	0.000162590625	1000000.0	2
20170208_083501	92.0	-0.000147411416	1000000.0	2
20170208_083511	91.8	-1.29292418e-05	1000000.0	2
20170208_083521	91.8	9.0713361e-05	1000000.0	2
20170208_083531	91.8	-1.97537181e-05	1000000.0	2
20170208_083541	91.8	8.82731192e-05	1000000.0	2
20170208_083551	92.0	-0.000150152383	1000000.0	2
20170208_083601	91.8	9.71568448e-05	1000000.0	2
20170208_083611	92.0	-0.000169748442	1000000.0	2
20170208_083621	91.8	3.28550604e-05	1000000.0	2
20170208_083631	91.8	-4.76574476e-05	1000000.0	2
20170208_083641	92.0	-0.000122398832	1000000.0	2
20170208_083651	91.6	-8.00725731e-05	1000000.0	2
20170208_083701	91.8	0.00015096098	1000000.0	2
20170208_083711	91.6	6.19394507e-05	1000000.0	2
20170208_083721	91.8	-5.04638559e-05	1000000.0	2
20170208_083731	91.8	0.000166536296	1000000.0	2
20170208_083741	92.0	-3.30173879e-05	1000000.0	2
20170208_083751	92.0	7.89363708e-05	1000000.0	2
20170208_083801	92.0	0.000110045451	1000000.0	2
20170208_083811	92.0	-4.59287177e-05	1000000.0	2
20170208_083821	92.0	4.93726105e-05	1000000.0	2
20170208_083831	92.0	5.41163446e-06	1000000.0	2
20170208_083841	92.2	2.59766746e-05	1000000.0	2
20170208_083851	92.0	8.62814398e-05	1000000.0	2
20170208_083901	92.4	-0.00014627826	1000000.0	2
20170208_083911	92.4	0.000166618418	1000000.0	2
20170208_083921	92.4	9.87878584e-05	1000000.0	2
20170208_083931	92.4	-0.000111314186	1000000.0	2
20170208_083941	92.4	8.26105976e-05	1000000.0	2
20170208_083951	92.4	-7.14362098e-05	1000000.0	2
20170208_084001	92.6	3.24225843e-05	1000000.0	2
20170208_084011	92.8	-1.65764419e-05	1000000.0	2
20170208_084021	92.6	-3.15722451e-06	1000000.0	2
20170208_084031	92.8	-0.000135752686	1000000.0	2
20170208_084041	92.4	-7.63012105e-05	1000000.0	2
20170208_084051	92.8	-0.000155829533	1000000.0	2
20170208_084101	93.0	2.42413435e-05	1000000.0	2
20170208_084111	92.0	8.85854874e-06	1000000.0	2
20170208_084121	92.0	-0.000131296056	1000000.0	2
20170208_084131	92.4	0.000152709854	1000000.0	2
20170208_084141	92.4	-6.18172068e-06	1000000.0	2
20170208_084151	92.6	2.72596686e-05	1000000.0	2
20170208_084201	92.4	0.00011674916	1000000.0	2
20170208_084211	92.4	0.000134474197	1000000.0	2
20170208_084221	92.0	-0.000167330947	1000000.0	2
20170208_084231	91.8	0.000112938372	1000000.0	2
20170208_084241	92.2	-8.90851304e-05	1000000.0	2
20170208_084251	92.0	0.000147475363	1000000.0	2
20170208_084301	91.5	-2.51072113e-05	1000000.0	2
20170208_084311	91.6	-2.34178195e-05	1000000.0	2
20170208_084321	91.6	-0.00010065786	1000000.0	2
20170208_084331	91.8	0.000161193582	1000000.0	2
20170208_084341	91.5	-6.45971786e-05	1000000.0	2
20170208_084351	92.0	-0.000161766382	1000000.0	2
20170208_084401	91.8	0.000149745984	1000000.0	2
20170208_084411	92.2	-0.00015382296	1000000.0	2
20170208_084421	92.4	-0.000161404552	1000000.0	2
20170208_084431	92.4	0.000111505754	1000000.0	2
20170208_084441	92.4	0.000107444745	1000000.0	2
20170208_084451	92.4	-0.000119692051	1000000.0	2
20170208_084501	92.4	8.7072653e-05	1000000.0	2
20170208_084511	92.4	0.000147265131	1000000.0	2
20170208_084521	92.6	0.000111889763	1000000.0	2
20170208_084531	92.8	-6.46595057e-05	1000000.0	2
20170208_084541	92.8	-0.000113930481	1000000.0	2
20170208_084551	92.8	-0.00014827873	1000000.0	2
20170208_084601	92.8	-7.19065279e-05	1000000.0	2
20170208_084611	92.6	-0.00016620575	1000000.0	2
20170208_084621	92.6	0.000148042896	1000000.0	2
20170208_084631	92.8	0.000158557426	1000000.0	2
20170208_084641	93.0	0.000144874567	1000000.0	2
20170208_084651	92.8	6.62768748e-05	1000000.0	2
20170208_084701	93.2	0.000153289462	1000000.0	2
20170208_084711	92.8	-0.000148938862	1000000.0	2
20170208_084721	92.8	-0.00011219121	1000000.0	2
20170208_084731	92.8	8.42898527e-06	1000000.0	2
20170208_084741	92.8	-9.18520994e-05	1000000.0	2
20170208_084751	92.8	-0.000149851545	1000000.0	2
20170208_084801	92.8	-0.0001311563	1000000.0	2
20170208_084811	92.6	0.000129678324	1000000.0	2
20170208_084821	92.6	0.000153195501	1000000.0	2
20170208_084831	92.8	3.07458735e-05	1000000.0	2
20170208_084841	92.2	-8.83849428e-05	1000000.0	2
20170208_084851	92.4	-0.000136642664	1000000.0	2
20170208_084901	92.4	-0.000143800204	1000000.0	2
20170208_084911	92.2	0.00011626969	1000000.0	2
20170208_084921	92.4	-0.000139640051	1000000.0	2
20170208_084931	92.2	-6.81589844e-05	1000000.0	2
20170208_084941	92.0	-7.80725336e-05	1000000.0	2
20170208_084951	92.0	0.000144371092	1000000.0	2
20170208_085001	92.0	-3.79933231e-06	1000000.0	2
20170208_085011	92.4	-4.27949124e-05	1000000.0	2
20170208_085021	92.4	-0.000118870141	1000000.0	2
20170208_085031	92.0	-0.000123362085	1000000.0	2
20170208_085041	92.0	-9.53278693e-05	1000000.0	2
20170208_085051	92.0	8.227553e-05	1000000.0	2
20170208_085101	92.0	1.85395214e-05	1000000.0	2
20170208_085111	92.0	1.04975012e-05	1000000.0	2
20170208_085121	92.6	3.41187142e-05	1000000.0	2
20170208_085131	92.6	-0.000140084926	1000000.0	2
20170208_085141	92.6	-9.12094332e-05	1000000.0	2
20170208_085151	92.6	0.000148595487	1000000.0	2
20170208_085201	92.4	-0.00010910336	1000000.0	2
20170208_085211	92.4	-0.000130930516	1000000.0	2
20170208_085221	92.4	-9.89837219e-05	1000000.0	2
20170208_085231	92.2	5.95628216e-05	1000000.0	2
20170208_085241	92.2	-4.81409617e-05	1000000.0	2
20170208_085251	92.4	-0.000146723127	1000000.0	2
20170208_085301	92.4	-0.000122619162	1000000.0	2
20170208_085311	92.2	4.10345452e-05	1000000.0	2
20170208_085321	92.2	0.000120257066	1000000.0	2
20170208_085331	92.2	-8.92454673e-05	1000000.0	2
20170208_085341	92.0	-0.000139073149	1000000.0	2
20170208_085351	92.0	-0.000160180064	1000000.0	2
20170208_085401	92.0	4.60709376e-06	1000000.0	2
20170208_085411	92.0	6.14590649e-05	1000000.0	2
20170208_085421	92.2	0.000110989466	1000000.0	2
20170208_085431	91.6	7.21432731e-05	1000000.0	2
20170208_085441	91.8	7.29254328e-05	1000000.0	2
20170208_085451	92.0	0.000132688684	1000000.0	2
20170208_085501	91.6	9.73153722e-05	1000000.0	2
20170208_085511	91.5	-5.47076878e-05	1000000.0	2
20170208_085521	91.5	6.59572703e-05	1000000.0	2
20170208_085531	91.5	-5.05680203e-05	1000000.0	2
20170208_085541	91.5	-6.60199948e-05	1000000.0	2
20170208_085551	91.6	3.28978878e-05	1000000.0	2
20170208_085601	91.6	8.26046635e-05	1000000.0	2
20170208_085611	91.8	8.83460465e-05	1000000.0	2
20170208_085621	91.8	-5.36749366e-06	1000000.0	2
20170208_085631	92.0	-0.000135577846	1000000.0	2
20170208_085641	92.0	-1.50759978e-05	1000000.0	2
20170208_085651	91.8	-7.6680874e-05	1000000.0	2
20170208_085701	92.0	0.000165848003	1000000.0	2
20170208_085711	91.8	6.4887244e-05	1000000.0	2
20170208_085721	92.0	-3.05996808e-05	1000000.0	2
20170208_085731	92.0	-8.17495535e-05	1000000.0	2
20170208_085741	92.4	-0.000148505036	1000000.0	2
20170208_085751	92.2	4.34805216e-05	1000000.0	2
20170208_085801	92.4	-0.000124608282	1000000.0	2
20170208_085811	92.4	-6.11316822e-05	1000000.0	2
20170208_085821	92.4	0.000109592614	1000000.0	2
20170208_085831	92.6	2.23847482e-05	1000000.0	2
20170208_085841	92.2	-2.79573314e-05	1000000.0	2
20170208_085851	92.2	7.89994496e-05	1000000.0	2
20170208_085901	92.2	4.76731031e-05	1000000.0	2
20170208_085911	91.6	-4.82411845e-05	1000000.0	2
20170208_085921	91.6	7.62060776e-05	1000000.0	2
20170208_085931	91.5	-0.00011624395	1000000.0	2
20170208_085941	91.8	-0.000143675641	1000000.0	2
20170208_085951	91.5	3.55153864e-05	1000000.0	2
20170208_090001	92.2	-0.000111805263	1000000.0	2
20170208_090011	92.0	-0.000116378425	1000000.0	2
20170208_090021	92.0	-0.00012912657	1000000.0	2
20170208_090031	92.0	-9.70226078e-05	1000000.0	2
20170208_090041	92.0	-4.78168909e-05	1000000.0	2
20170208_090051	92.2	6.14208719e-05	1000000.0	2
20170208_090101	92.0	-2.58183531e-05	1000000.0	2
20170208_090111	92.0	0.000120067194	1000000.0	2
20170208_090121	91.8	0.000121865271	1000000.0	2
20170208_090131	91.6	0.00012295133	1000000.0	2
20170208_090141	91.6	0.000138821773	1000000.0	2
20170208_090151	91.6	-5.23915389e-05	1000000.0	2
20170208_090201	91.6	-0.000145815987	1000000.0	2
20170208_090211	91.6	-0.000114196273	1000000.0	2
20170208_090221	91.1	-7.47751828e-05	1000000.0	2
20170208_090231	91.3	-0.000123338751	1000000.0	2
20170208_090241	91.5	-7.55439455e-05	1000000.0	2
20170208_090251	91.6	1.10730166e-05	1000000.0	2
20170208_090301	91.6	0.000115903268	1000000.0	2
20170208_090311	91.3	0.000147282053	1000000.0	2
20170208_090321	91.3	-7.89000595e-05	1000000.0	2
20170208_090331	91.3	5.55411478e-05	1000000.0	2
20170208_090341	91.3	0.000168813356	1000000.0	2
20170208_090351	91.3	-0.000109711591	1000000.0	2
20170208_090401	91.3	-0.000151435582	1000000.0	2
20170208_090411	91.5	-4.44444701e-05	1000000.0	2
20170208_090421	92.0	0.0001567945	1000000.0	2
20170208_090431	92.2	-9.13548783e-05	1000000.0	2
20170208_090441	92.4	-4.83564843e-05	1000000.0	2
20170208_090451	92.4	-0.000122145497	1000000.0	2
20170208_090501	92.4	-5.92887128e-06	1000000.0	2
20170208_090511	92.6	-0.000163011635	1000000.0	2
20170208_090521	92.6	-9.05312335e-05	1000000.0	2
20170208_090531	92.6	-0.000175829786	1000000.0	2
20170208_090541	92.8	8.15971464e-05	1000000.0	2
20170208_090551	92.6	-0.000112529317	1000000.0	2
20170208_090601	92.6	-2.76312103e-05	1000000.0	2
20170208_090611	92.6	-0.000148649125	1000000.0	2
20170208_090621	92.6	0.000125334933	1000000.0	2
20170208_090631	92.8	-0.000144390921	1000000.0	2
20170208_090641	92.8	3.70399974e-05	1000000.0	2
20170208_090651	92.8	-0.000103051668	1000000.0	2
20170208_090701	92.6	-0.000103257882	1000000.0	2
20170208_090711	92.4	-0.000139982572	1000000.0	2
20170208_090721	92.4	7.57256769e-05	1000000.0	2
20170208_090731	92.4	8.62457619e-05	1000000.0	2
20170208_090741	92.4	0.000126170498	1000000.0	2
20170208_090751	92.4	-4.30617569e-05	1000000.0	2
20170208_090801	92.4	4.43576188e-05	1000000.0	2
20170208_090811	92.4	5.11539524e-05	1000000.0	2
20170208_090821	92.2	0.000123953832	1000000.0	2
20170208_090831	92.2	0.000103418893	1000000.0	2
20170208_090841	92.2	8.80399696e-05	1000000.0	2
20170208_090851	92.0	0.000139739555	1000000.0	2
20170208_090901	92.0	1.36800791e-05	1000000.0	2
20170208_090911	92.0	-8.56015981e-05	1000000.0	2
20170208_090921	92.0	6.76587e-05	1000000.0	2
20170208_090931	92.0	-9.18674384e-05	1000000.0	2
20170208_090941	92.0	7.32618916e-05	1000000.0	2
20170208_090951	92.0	-5.57866672e-06	1000000.0	2
20170208_091001	92.0	-9.93994689e-05	1000000.0	2
20170208_091011	92.0	-0.000157664233	1000000.0	2
20170208_091021	92.0	-4.69324238e-05	1000000.0	2
20170208_091031	91.8	-1.19536052e-05	1000000.0	2
20170208_091041	92.0	0.000139389103	1000000.0	2
20170208_091051	92.0	8.05909181e-05	1000000.0	2
20170208_091101	92.0	-2.26860784e-05	1000000.0	2
20170208_091111	91.8	0.000152413825	1000000.0	2
20170208_091121	91.8	-8.54698096e-05	1000000.0	2
20170208_091131	91.8	-0.000120317153	1000000.0	2
20170208_091141	91.8	-0.000146249582	1000000.0	2
20170208_091151	91.5	-5.73685787e-05	1000000.0	2
20170208_091201	91.5	-6.95019834e-05	1000000.0	2
20170208_091211	91.6	0.000158769998	1000000.0	2
20170208_091221	91.6	-0.000133365767	1000000.0	2
20170208_091231	91.6	-8.97842982e-05	1000000.0	2
20170208_091241	91.6	-8.7301843e-05	1000000.0	2
20170208_091251	91.6	0.000101013315	1000000.0	2
20170208_091301	91.6	0.000118205715	1000000.0	2
20170208_091311	91.6	0.000152322909	1000000.0	2
20170208_091321	91.3	-3.99899875e-05	1000000.0	2
20170208_091331	90.0	-8.81191481e-05	1000000.0	2
20170208_091341	90.9	1.36559866e-05	1000000.0	2
20170208_091351	90.7	-0.000111698154	1000000.0	2
20170208_091401	90.7	-0.000131767841	1000000.0	2
20170208_091411	91.3	-6.7294809e-05	1000000.0	2
20170208_091421	91.3	-5.7126768e-05	1000000.0	2
20170208_091431	91.5	0.000128941489	1000000.0	2
20170208_091441	91.6	-0.000119291485	1000000.0	2
20170208_091451	91.8	0.000107723819	1000000.0	2
20170208_091501	92.0	-0.000158063762	1000000.0	2
20170208_091511	92.2	-0.000127589488	1000000.0	2
20170208_091521	92.4	-0.000133846873	1000000.0	2
20170208_091531	92.4	-0.000150188014	1000000.0	2
20170208_091541	92.4	-6.58866511e-05	1000000.0	2
20170208_091551	92.4	-6.67492997e-05	1000000.0	2
20170208_091601	92.6	0.000148900575	1000000.0	2
20170208_091611	92.4	9.52647652e-05	1000000.0	2
20170208_091621	92.4	0.000108843624	1000000.0	2
20170208_091631	92.6	-5.11865393e-05	1000000.0	2
20170208_091641	92.4	-8.23357257e-05	1000000.0	2
20170208_091651	92.4	5.22435863e-05	1000000.0	2
20170208_091701	92.4	-0.000138731127	1000000.0	2
20170208_091711	92.2	0.000154710688	1000000.0	2
20170208_091721	92.4	0.00014673315	1000000.0	2
20170208_091731	92.2	1.6636273e-05	1000000.0	2
20170208_091741	92.0	-0.000121213021	1000000.0	2
20170208_091751	92.4	4.56325646e-05	1000000.0	2
20170208_091801	91.8	5.92829353e-06	1000000.0	2
20170208_091811	92.2	-1.80109001e-05	1000000.0	2
20170208_091821	92.2	9.9e+37	1000000.0	2
20170208_091831	91.8	2.37701881e-05	1000000.0	2
20170208_091841	92.2	6.05266968e-05	1000000.0	2
20170208_091851	90.9	-1.83163141e-05	1000000.0	2
20170208_091901	90.9	7.66707621e-05	1000000.0	2
20170208_091911	91.5	0.000100978102	1000000.0	2
20170208_091921	91.1	-9.21112122e-05	1000000.0	2
20170208_091931	91.1	-0.00010953425	1000000.0	2
20170208_091941	90.9	-0.000122063697	1000000.0	2
20170208_091951	91.1	-6.07356782e-05	1000000.0	2
20170208_092001	91.3	-0.000139121278	1000000.0	2
20170208_092011	91.1	-0.000150335616	1000000.0	2
20170208_092021	91.1	6.56958411e-05	1000000.0	2
20170208_092031	91.3	0.000150488845	1000000.0	2
20170208_092041	91.1	0.000126709809	1000000.0	2
20170208_092051	90.9	-8.83270389e-05	1000000.0	2
20170208_092101	90.9	-3.12640038e-05	1000000.0	2
20170208_092111	91.1	-8.22940285e-05	1000000.0	2
20170208_092121	90.9	-0.000109035352	1000000.0	2
20170208_092131	90.9	-0.000134448157	1000000.0	2
20170208_092141	90.9	-0.000137190206	1000000.0	2
20170208_092151	90.7	-0.000130784974	1000000.0	2
20170208_092201	90.9	-0.000151539568	1000000.0	2
20170208_092211	90.9	-1.85484633e-05	1000000.0	2
20170208_092221	90.9	-1.24188202e-05	1000000.0	2
20170208_092231	90.9	-8.27122756e-05	1000000.0	2
20170208_092241	91.1	9.04128452e-05	1000000.0	2
20170208_092251	91.1	0.000137575117	1000000.0	2
20170208_092301	90.9	0.000138641553	1000000.0	2
20170208_092311	91.1	0.000116027942	1000000.0	2
20170208_092321	91.3	0.000125800617	1000000.0	2
20170208_092331	91.1	8.49881831e-05	1000000.0	2
20170208_092341	91.6	-7.83096142e-05	1000000.0	2
20170208_092351	91.6	-0.000128196352	1000000.0	2
20170208_092401	91.5	-3.05956564e-05	1000000.0	2
20170208_092411	92.0	-2.26705095e-05	1000000.0	2
20170208_092421	92.0	-2.39093214e-05	1000000.0	2
20170208_092431	91.8	2.64966065e-05	1000000.0	2
20170208_092441	92.0	9.79582196e-06	1000000.0	2
20170208_092451	92.0	-7.90548262e-05	1000000.0	2
20170208_092501	92.0	-0.000138023914	1000000.0	2
20170208_092511	92.0	-0.000117181147	1000000.0	2
20170208_092521	92.0	-4.21536416e-05	1000000.0	2
20170208_092531	92.0	-0.000101610901	1000000.0	2
20170208_092541	92.0	4.40789783e-05	1000000.0	2
20170208_092551	92.0	9.63388139e-05	1000000.0	2
20170208_092601	92.0	3.76794808e-05	1000000.0	2
20170208_092611	92.0	-5.48127644e-05	1000000.0	2
20170208_092621	91.8	-6.3143978e-05	1000000.0	2
20170208_092631	92.0	0.000101306868	1000000.0	2
20170208_092641	91.8	8.46646902e-05	1000000.0	2
20170208_092651	91.8	2.73698779e-05	1000000.0	2
20170208_092701	92.0	6.45004084e-05	1000000.0	2
20170208_092711	92.0	7.2289281e-05	1000000.0	2
20170208_092721	91.8	2.77994214e-05	1000000.0	2
20170208_092731	91.8	7.59555982e-05	1000000.0	2
20170208_092741	91.8	-0.000137955628	1000000.0	2
20170208_092751	91.6	-0.000124919483	1000000.0	2
20170208_092801	91.6	-0.000121058412	1000000.0	2
20170208_092811	91.6	4.49618256e-05	1000000.0	2
20170208_092821	91.6	0.000148975433	1000000.0	2
20170208_092831	92.2	4.51053343e-05	1000000.0	2
20170208_092841	92.2	0.000122933717	1000000.0	2
20170208_092851	91.8	-0.000146674503	1000000.0	2
20170208_092901	91.8	-9.23322901e-05	1000000.0	2
20170208_092911	92.2	0.000124040236	1000000.0	2
20170208_092921	92.2	-0.00014816593	1000000.0	2
20170208_092931	92.2	9.98134776e-05	1000000.0	2
20170208_092941	92.2	-0.000139868047	1000000.0	2
20170208_092951	92.2	2.47048847e-05	1000000.0	2
20170208_093001	91.8	-0.000112154241	1000000.0	2
20170208_093011	92.0	-1.32140823e-05	1000000.0	2
20170208_093021	91.8	0.000124210639	1000000.0	2
20170208_093031	92.0	-6.4275357e-05	1000000.0	2
20170208_093041	92.0	0.00013166135	1000000.0	2
20170208_093051	92.0	-4.79701905e-05	1000000.0	2
20170208_093101	91.8	-0.000137095123	1000000.0	2
20170208_093111	91.8	0.000146540245	1000000.0	2
20170208_093121	91.6	0.000146744901	1000000.0	2
20170208_093131	91.6	0.00015254941	1000000.0	2
20170208_093141	91.6	0.000112293	1000000.0	2
20170208_093151	91.6	7.00262246e-05	1000000.0	2
20170208_093201	91.6	-0.00013658609	1000000.0	2
20170208_093211	91.8	-3.90576555e-05	1000000.0	2
20170208_093221	90.9	-0.000120083198	1000000.0	2
20170208_093231	91.1	-0.000128676132	1000000.0	2
