20170301_155816	86.7	0.000127075111	1000000.0	10
20170301_155826	87.1	0.000243963488	1000000.0	10
20170301_155836	87.1	-0.000161462046	1000000.0	10
20170301_155846	86.9	-0.000135177104	1000000.0	10
20170301_155856	86.9	0.000137296668	1000000.0	10
20170301_155906	86.7	0.000220939581	1000000.0	10
20170301_155916	87.3	8.20064736e-06	1000000.0	10
20170301_155926	87.3	-8.2028949e-05	1000000.0	10
20170301_155936	87.3	2.85938275e-05	1000000.0	10
20170301_155946	86.9	-0.000153233836	1000000.0	10
20170301_155956	86.9	-0.000225197913	1000000.0	10
20170301_160006	86.9	0.000140242045	1000000.0	10
20170301_160016	87.7	0.000167471738	1000000.0	10
20170301_160026	87.1	-3.52647193e-05	1000000.0	10
20170301_160036	87.3	0.000182670343	1000000.0	10
20170301_160046	87.5	-0.00020473749	1000000.0	10
20170301_160056	87.1	0.000137841146	1000000.0	10
20170301_160106	86.6	-7.28135043e-05	1000000.0	10
20170301_160116	86.2	-7.74579746e-05	1000000.0	10
20170301_160126	86.7	-0.000204603278	1000000.0	10
20170301_160136	86.4	-0.000115533536	1000000.0	10
20170301_160146	86.4	4.30191055e-05	1000000.0	10
20170301_160156	86.4	0.000232627943	1000000.0	10
20170301_160206	86.4	0.000215293307	1000000.0	10
20170301_160216	86.2	0.000168838458	1000000.0	10
20170301_160226	86.4	-6.91474326e-05	1000000.0	10
20170301_160236	86.4	-0.00011925596	1000000.0	10
20170301_160246	86.4	0.000124163066	1000000.0	10
20170301_160256	86.2	-0.000149449251	1000000.0	10
20170301_160306	86.2	1.19160468e-05	1000000.0	10
20170301_160316	86.6	-0.000107789528	1000000.0	10
20170301_160326	86.6	-4.23941839e-05	1000000.0	10
20170301_160336	86.6	-5.44782902e-05	1000000.0	10
20170301_160346	86.4	-0.00022590182	1000000.0	10
20170301_160356	86.4	0.000100879127	1000000.0	10
20170301_160406	86.6	2.12211721e-05	1000000.0	10
20170301_160416	86.7	0.000193874831	1000000.0	10
20170301_160426	86.7	-0.000131011747	1000000.0	10
20170301_160436	86.9	0.00010138296	1000000.0	10
20170301_160446	86.4	-0.000142156784	1000000.0	10
20170301_160456	86.4	0.000151465298	1000000.0	10
20170301_160506	86.7	0.000128371771	1000000.0	10
20170301_160516	86.9	9.35243585e-06	1000000.0	10
20170301_160526	87.1	1.35616071e-06	1000000.0	10
20170301_160536	86.9	-0.000162553991	1000000.0	10
20170301_160546	86.9	0.000233950273	1000000.0	10
20170301_160556	86.7	-0.00020379993	1000000.0	10
20170301_160606	86.9	0.000134005885	1000000.0	10
20170301_160616	86.7	-0.000167510872	1000000.0	10
20170301_160626	86.7	0.000130843307	1000000.0	10
20170301_160636	86.6	0.000210127433	1000000.0	10
20170301_160646	86.7	-0.000102237105	1000000.0	10
20170301_160656	86.6	-4.94390241e-05	1000000.0	10
20170301_160706	86.7	0.000208020082	1000000.0	10
20170301_160716	86.7	-0.000193898711	1000000.0	10
20170301_160726	86.9	-1.5435078e-06	1000000.0	10
20170301_160736	87.3	6.00700154e-05	1000000.0	10
20170301_160746	87.1	-0.000192626764	1000000.0	10
20170301_160756	86.9	0.000212287128	1000000.0	10
20170301_160806	86.9	-4.46951702e-05	1000000.0	10
20170301_160816	87.3	6.87706465e-05	1000000.0	10
20170301_160826	87.3	0.000203689411	1000000.0	10
20170301_160836	86.7	-4.30573629e-05	1000000.0	10
20170301_160846	86.7	-1.50286102e-05	1000000.0	10
20170301_160856	86.6	0.000215462727	1000000.0	10
20170301_160906	86.4	-0.00010457467	1000000.0	10
20170301_160916	86.6	0.000173631153	1000000.0	10
20170301_160926	86.4	1.91447133e-05	1000000.0	10
20170301_160936	86.2	5.3851876e-05	1000000.0	10
20170301_160946	86.4	-0.000219226257	1000000.0	10
20170301_160956	86.4	0.000221034776	1000000.0	10
20170301_161006	86.4	7.5535912e-05	1000000.0	10
20170301_161016	86.6	0.000161799114	1000000.0	10
20170301_161026	86.6	0.000116236136	1000000.0	10
20170301_161036	86.6	1.98284722e-05	1000000.0	10
20170301_161046	86.6	-0.00019733191	1000000.0	10
20170301_161056	86.9	0.0001997089	1000000.0	10
20170301_161106	86.7	-0.000130118367	1000000.0	10
20170301_161116	86.9	-0.000195885741	1000000.0	10
20170301_161126	86.6	0.00016573598	1000000.0	10
20170301_161136	86.6	3.32637408e-07	1000000.0	10
20170301_161146	86.6	-0.000221100964	1000000.0	10
20170301_161156	86.4	0.000176548872	1000000.0	10
20170301_161206	86.4	-0.000192209115	1000000.0	10
20170301_161216	86.0	0.000176355034	1000000.0	10
20170301_161226	86.4	-0.000165746941	1000000.0	10
20170301_161236	86.4	-2.07116736e-05	1000000.0	10
20170301_161246	86.2	0.000193522795	1000000.0	10
20170301_161255	86.7	-8.4400496e-05	1000000.0	10
20170301_161306	86.6	0.000156494961	1000000.0	10
20170301_161316	86.4	1.2402296e-05	1000000.0	10
20170301_161326	86.6	-0.000220603955	1000000.0	10
20170301_161336	86.6	-3.71936395e-05	1000000.0	10
20170301_161346	86.6	-3.34573293e-05	1000000.0	10
20170301_161356	86.2	1.41893161e-05	1000000.0	10
20170301_161406	86.9	0.000209312551	1000000.0	10
20170301_161416	86.4	0.000198630223	1000000.0	10
20170301_161426	86.6	-7.45126206e-05	1000000.0	10
20170301_161436	86.4	0.000210059621	1000000.0	10
20170301_161446	86.4	-2.16875206e-05	1000000.0	10
20170301_161456	86.7	0.000180048822	1000000.0	10
20170301_161506	86.4	-5.72876036e-05	1000000.0	10
20170301_161516	86.4	-4.70951351e-05	1000000.0	10
20170301_161526	87.5	5.36173787e-05	1000000.0	10
20170301_161536	86.7	6.70249244e-05	1000000.0	10
20170301_161546	87.1	-0.000211481866	1000000.0	10
20170301_161556	87.5	5.69207814e-05	1000000.0	10
20170301_161606	87.9	7.83078738e-05	1000000.0	10
20170301_161616	86.7	-0.000161070043	1000000.0	10
20170301_161626	86.9	0.000146821027	1000000.0	10
20170301_161636	86.9	-0.000187767023	1000000.0	10
20170301_161646	86.9	0.000218676781	1000000.0	10
20170301_161656	87.1	-0.00015125025	1000000.0	10
20170301_161705	87.3	0.000152584794	1000000.0	10
20170301_161716	86.7	-6.11428769e-05	1000000.0	10
20170301_161726	87.1	-2.71638437e-05	1000000.0	10
20170301_161736	87.1	-0.000130394035	1000000.0	10
20170301_161746	87.3	4.36217243e-07	1000000.0	10
20170301_161756	86.7	-8.55498886e-05	1000000.0	10
20170301_161806	87.3	0.000208829212	1000000.0	10
20170301_161816	87.5	0.000122946446	1000000.0	10
20170301_161826	87.7	0.000110430742	1000000.0	10
20170301_161836	87.1	-0.000228346558	1000000.0	10
20170301_161845	87.7	-8.22465996e-05	1000000.0	10
20170301_161856	87.3	-0.00021261114	1000000.0	10
20170301_161906	87.5	-4.36254454e-05	1000000.0	10
20170301_161916	87.5	-4.64577835e-05	1000000.0	10
20170301_161926	87.7	-0.000223375737	1000000.0	10
20170301_161936	87.5	0.000189479372	1000000.0	10
20170301_161946	87.7	5.94833615e-05	1000000.0	10
20170301_161956	87.9	0.000220293139	1000000.0	10
20170301_162006	87.5	-0.000172950857	1000000.0	10
20170301_162016	87.7	5.32164395e-05	1000000.0	10
20170301_162026	87.7	-1.12797538e-05	1000000.0	10
20170301_162036	87.7	-0.00020743701	1000000.0	10
20170301_162046	87.1	0.000166672876	1000000.0	10
20170301_162056	87.1	8.94482369e-05	1000000.0	10
20170301_162106	87.9	9.61809379e-05	1000000.0	10
20170301_162116	87.9	0.00021379296	1000000.0	10
20170301_162126	88.1	0.000213295642	1000000.0	10
20170301_162136	87.7	-0.000203290057	1000000.0	10
20170301_162146	87.3	-5.70606838e-05	1000000.0	10
20170301_162156	87.9	0.000199613083	1000000.0	10
20170301_162206	87.7	-8.61059976e-05	1000000.0	10
20170301_162216	87.5	-0.000100635784	1000000.0	10
20170301_162226	87.7	-3.42614864e-05	1000000.0	10
20170301_162236	87.7	0.000222008198	1000000.0	10
20170301_162246	87.9	0.000193205703	1000000.0	10
20170301_162256	88.3	-2.1640201e-05	1000000.0	10
20170301_162306	87.9	-0.000204441608	1000000.0	10
20170301_162316	87.9	0.00011808481	1000000.0	10
20170301_162326	87.7	-0.000126376072	1000000.0	10
20170301_162336	87.5	-1.98163284e-05	1000000.0	10
20170301_162346	87.9	0.000144953444	1000000.0	10
20170301_162356	88.1	-0.000175304089	1000000.0	10
20170301_162406	86.9	5.43939223e-05	1000000.0	10
20170301_162416	87.5	-0.000183779768	1000000.0	10
20170301_162426	87.3	-0.000142710246	1000000.0	10
20170301_162436	87.5	0.000144862844	1000000.0	10
20170301_162446	87.5	-4.70786733e-05	1000000.0	10
20170301_162456	87.5	-0.00017598524	1000000.0	10
20170301_162506	87.9	2.16723497e-06	1000000.0	10
20170301_162516	87.9	-0.000177725378	1000000.0	10
20170301_162526	87.7	0.000168224351	1000000.0	10
20170301_162536	87.7	-0.000165351042	1000000.0	10
20170301_162546	87.7	0.000170663989	1000000.0	10
20170301_162556	87.7	9.42954192e-06	1000000.0	10
20170301_162606	87.9	-0.000198418885	1000000.0	10
20170301_162616	87.9	0.000213512815	1000000.0	10
20170301_162626	87.7	-0.00011710877	1000000.0	10
20170301_162636	87.7	-6.88880543e-05	1000000.0	10
20170301_162646	87.9	0.000172351194	1000000.0	10
20170301_162656	87.9	-9.58257538e-05	1000000.0	10
20170301_162706	87.7	-0.000112794095	1000000.0	10
20170301_162716	87.7	-0.000181447411	1000000.0	10
20170301_162726	87.7	0.000156550829	1000000.0	10
20170301_162736	87.5	-0.000189651636	1000000.0	10
20170301_162746	87.5	1.70654894e-05	1000000.0	10
20170301_162756	87.7	-0.000117241583	1000000.0	10
20170301_162806	87.9	0.000197760548	1000000.0	10
20170301_162816	87.7	2.76282056e-06	1000000.0	10
20170301_162826	87.7	9.78581497e-07	1000000.0	10
20170301_162836	87.9	0.000179892076	1000000.0	10
20170301_162846	87.5	-8.62691382e-05	1000000.0	10
20170301_162856	87.3	1.80852184e-05	1000000.0	10
20170301_162906	87.5	0.00011776352	1000000.0	10
20170301_162916	87.3	0.000112721954	1000000.0	10
20170301_162926	87.5	0.000137054515	1000000.0	10
20170301_162936	87.5	-2.25838305e-05	1000000.0	10
20170301_162946	87.5	-8.99373918e-05	1000000.0	10
20170301_162956	87.7	-8.80589343e-05	1000000.0	10
20170301_163006	87.3	0.0001165016	1000000.0	10
20170301_163016	87.1	-0.000134572629	1000000.0	10
20170301_163026	87.3	-2.08161958e-05	1000000.0	10
20170301_163036	87.7	0.000167621187	1000000.0	10
20170301_163046	87.3	-0.00018057138	1000000.0	10
20170301_163056	87.1	9.91414829e-05	1000000.0	10
20170301_163106	87.3	-2.85114862e-05	1000000.0	10
20170301_163116	87.3	-0.000210313909	1000000.0	10
20170301_163126	87.1	0.000198550781	1000000.0	10
20170301_163136	87.5	-0.000231943337	1000000.0	10
20170301_163146	87.7	9.95713665e-05	1000000.0	10
20170301_163156	87.5	-0.000171951414	1000000.0	10
20170301_163206	86.9	8.5365896e-05	1000000.0	10
20170301_163216	86.4	-0.000199514076	1000000.0	10
20170301_163226	86.0	-0.000189835242	1000000.0	10
20170301_163236	86.0	0.000196242341	1000000.0	10
20170301_163246	86.0	-0.000222337977	1000000.0	10
20170301_163256	86.0	0.000215619707	1000000.0	10
20170301_163306	85.8	-0.000172408298	1000000.0	10
20170301_163316	86.0	-0.000220459996	1000000.0	10
20170301_163326	86.0	0.000202488087	1000000.0	10
20170301_163336	86.2	9.50234838e-05	1000000.0	10
20170301_163346	86.0	-0.000154882477	1000000.0	10
20170301_163356	86.0	0.000175823421	1000000.0	10
20170301_163406	86.0	2.7219937e-05	1000000.0	10
20170301_163416	86.4	-0.00012202098	1000000.0	10
20170301_163426	86.2	-0.000163635594	1000000.0	10
20170301_163436	86.2	4.26448946e-05	1000000.0	10
20170301_163446	86.7	-6.31996338e-05	1000000.0	10
20170301_163456	86.6	-1.99408746e-05	1000000.0	10
20170301_163506	86.6	-5.66478737e-05	1000000.0	10
20170301_163516	86.6	-0.000166742254	1000000.0	10
20170301_163526	86.7	-6.88449727e-05	1000000.0	10
20170301_163536	86.7	0.00019440079	1000000.0	10
20170301_163546	86.9	-0.000188245823	1000000.0	10
20170301_163556	86.7	-5.7785385e-05	1000000.0	10
20170301_163606	86.7	0.000208306889	1000000.0	10
20170301_163616	86.9	-5.10042128e-05	1000000.0	10
20170301_163626	86.7	-0.000133486578	1000000.0	10
20170301_163636	86.6	0.000213370592	1000000.0	10
20170301_163646	86.7	-0.000187730882	1000000.0	10
20170301_163656	86.7	-0.000122697958	1000000.0	10
20170301_163706	86.9	-8.02883352e-05	1000000.0	10
20170301_163716	86.9	0.00013804732	1000000.0	10
20170301_163726	86.9	9.10894739e-05	1000000.0	10
20170301_163736	87.3	-0.000229694105	1000000.0	10
20170301_163746	87.1	3.78022793e-05	1000000.0	10
20170301_163756	86.9	4.66831053e-05	1000000.0	10
20170301_163806	86.7	-0.000177086623	1000000.0	10
20170301_163816	86.7	-9.3742015e-05	1000000.0	10
20170301_163826	86.7	1.90280521e-05	1000000.0	10
20170301_163836	86.7	0.000132061447	1000000.0	10
20170301_163846	87.3	-0.000177003617	1000000.0	10
20170301_163856	87.3	-0.000197086967	1000000.0	10
20170301_163906	87.5	-9.70780729e-05	1000000.0	10
20170301_163916	87.1	2.02192743e-05	1000000.0	10
20170301_163926	87.3	0.000177164992	1000000.0	10
20170301_163936	87.5	-0.00018177164	1000000.0	10
20170301_163946	87.1	-7.51163507e-05	1000000.0	10
20170301_163956	87.1	-0.000219698237	1000000.0	10
20170301_164006	87.1	-0.000220856376	1000000.0	10
20170301_164016	86.9	1.81567947e-05	1000000.0	10
20170301_164026	87.1	0.000200608923	1000000.0	10
20170301_164036	87.1	0.000219710251	1000000.0	10
20170301_164046	87.1	9.24759638e-05	1000000.0	10
20170301_164056	87.1	-0.000221601676	1000000.0	10
20170301_164106	87.1	-0.00021495025	1000000.0	10
20170301_164116	86.9	0.00018882098	1000000.0	10
20170301_164126	86.9	-2.28494182e-05	1000000.0	10
20170301_164136	86.9	-0.000185164007	1000000.0	10
20170301_164146	87.1	-8.10166802e-06	1000000.0	10
20170301_164156	87.1	-2.60915098e-05	1000000.0	10
20170301_164206	86.9	6.99411955e-05	1000000.0	10
20170301_164216	87.1	5.67906943e-05	1000000.0	10
20170301_164226	87.1	-0.00020122894	1000000.0	10
20170301_164236	87.1	-9.54429125e-05	1000000.0	10
20170301_164246	87.1	5.36467413e-05	1000000.0	10
20170301_164256	87.1	-0.000148683814	1000000.0	10
20170301_164306	87.1	4.96229727e-05	1000000.0	10
20170301_164316	87.1	6.99717937e-05	1000000.0	10
20170301_164326	87.1	0.00017278717	1000000.0	10
20170301_164336	87.3	0.000111359973	1000000.0	10
20170301_164346	87.3	-9.87825271e-05	1000000.0	10
20170301_164356	87.1	-7.51227257e-05	1000000.0	10
20170301_164406	87.1	4.99806206e-05	1000000.0	10
20170301_164416	87.1	0.000199687536	1000000.0	10
20170301_164426	87.5	0.000144513428	1000000.0	10
20170301_164435	87.5	1.80459828e-05	1000000.0	10
20170301_164446	87.3	2.6151764e-05	1000000.0	10
20170301_164456	87.9	1.79159651e-05	1000000.0	10
20170301_164506	88.3	-0.000192625351	1000000.0	10
20170301_164516	86.7	-5.4592786e-05	1000000.0	10
20170301_164526	86.9	-7.21850135e-05	1000000.0	10
20170301_164536	86.9	-4.82773746e-05	1000000.0	10
20170301_164546	87.1	-0.000148284687	1000000.0	10
20170301_164556	87.1	0.000161661197	1000000.0	10
20170301_164606	87.3	0.000192266702	1000000.0	10
20170301_164616	87.1	8.49483976e-05	1000000.0	10
20170301_164626	87.1	0.000140785937	1000000.0	10
20170301_164636	87.5	4.34221464e-05	1000000.0	10
20170301_164646	87.3	-7.70963693e-05	1000000.0	10
20170301_164656	87.3	-0.000208996213	1000000.0	10
20170301_164706	87.1	-7.55345158e-05	1000000.0	10
20170301_164716	87.1	0.000156267213	1000000.0	10
20170301_164726	86.9	-3.6816777e-05	1000000.0	10
20170301_164736	87.3	0.000123541708	1000000.0	10
20170301_164746	87.1	4.87882631e-07	1000000.0	10
20170301_164756	87.1	-0.000497247889	1000000.0	10
20170301_164806	87.1	-8.13895271e-05	1000000.0	10
20170301_164816	87.1	9.9e+37	1000000.0	10
20170301_164826	86.9	-0.000179110017	1000000.0	10
20170301_164836	87.1	-7.11672287e-05	1000000.0	10
20170301_164846	87.1	-0.000142012735	1000000.0	10
20170301_164856	87.1	-1.52353622e-05	1000000.0	10
20170301_164905	87.1	1.07689232e-06	1000000.0	10
20170301_164916	87.1	-0.000175114097	1000000.0	10
20170301_164926	87.1	-0.000212025005	1000000.0	10
20170301_164936	87.1	5.4603691e-06	1000000.0	10
20170301_164946	87.3	0.000164821363	1000000.0	10
20170301_164956	86.7	0.000219026599	1000000.0	10
20170301_165006	86.7	0.000215526623	1000000.0	10
20170301_165016	86.7	6.19539319e-05	1000000.0	10
20170301_165026	86.6	-0.000107211402	1000000.0	10
20170301_165036	86.4	-7.43549447e-05	1000000.0	10
20170301_165046	86.6	0.000195557121	1000000.0	10
20170301_165056	86.6	8.62828307e-05	1000000.0	10
20170301_165106	86.6	-0.000117837617	1000000.0	10
20170301_165116	86.6	0.000183941232	1000000.0	10
20170301_165126	86.7	9.9e+37	1000000.0	10
20170301_165136	87.3	0.000199151772	1000000.0	10
20170301_165146	87.7	0.000112742749	1000000.0	10
20170301_165156	87.9	0.000122945151	1000000.0	10
20170301_165206	87.9	-4.79107272e-05	1000000.0	10
20170301_165216	88.4	-0.00016571354	1000000.0	10
20170301_165226	88.1	-7.5563226e-05	1000000.0	10
20170301_165236	87.9	-0.000181384079	1000000.0	10
20170301_165246	88.1	-0.000116451903	1000000.0	10
20170301_165256	88.3	1.01117009e-05	1000000.0	10
20170301_165306	88.3	-0.000132779898	1000000.0	10
20170301_165316	88.1	-4.88207759e-05	1000000.0	10
20170301_165326	88.1	-1.78696144e-05	1000000.0	10
20170301_165336	88.3	0.000194206785	1000000.0	10
20170301_165346	88.6	0.000163928379	1000000.0	10
20170301_165356	88.4	-5.20993048e-05	1000000.0	10
20170301_165406	88.3	-6.55064764e-05	1000000.0	10
20170301_165415	88.6	0.000131367989	1000000.0	10
20170301_165426	88.4	8.01268492e-05	1000000.0	10
20170301_165436	88.3	0.000188549685	1000000.0	10
20170301_165446	88.4	0.000196419448	1000000.0	10
20170301_165456	88.6	0.00020755892	1000000.0	10
20170301_165506	87.7	-0.000232976998	1000000.0	10
20170301_165516	87.9	-0.0001174264	1000000.0	10
20170301_165526	88.3	8.44239174e-05	1000000.0	10
20170301_165536	87.9	-0.000335589441	1000000.0	10
20170301_165546	87.7	9.58066542e-06	1000000.0	10
20170301_165556	87.5	0.000171542673	1000000.0	10
20170301_165606	87.9	0.000105961659	1000000.0	10
20170301_165616	87.9	-0.000125285105	1000000.0	10
20170301_165626	87.9	-0.000104069065	1000000.0	10
20170301_165636	87.7	0.000149106843	1000000.0	10
20170301_165646	87.7	-0.000186108317	1000000.0	10
20170301_165656	88.1	-0.000199596953	1000000.0	10
20170301_165706	88.3	-0.000141592628	1000000.0	10
20170301_165716	88.3	-8.81773658e-05	1000000.0	10
20170301_165726	88.1	3.44444522e-05	1000000.0	10
20170301_165736	88.1	-0.000169104559	1000000.0	10
20170301_165746	88.3	5.45059883e-05	1000000.0	10
20170301_165756	88.3	-2.91416734e-05	1000000.0	10
20170301_165806	88.1	6.08257038e-05	1000000.0	10
20170301_165816	88.3	0.000187748043	1000000.0	10
20170301_165826	88.1	-0.000211153334	1000000.0	10
20170301_165836	88.3	-6.87826484e-05	1000000.0	10
20170301_165846	88.1	0.00014391698	1000000.0	10
20170301_165856	88.1	-9.63845772e-06	1000000.0	10
20170301_165906	87.9	0.000503414341	1000000.0	10
20170301_165916	87.9	-0.00013219225	1000000.0	10
20170301_165926	87.7	0.000130838477	1000000.0	10
20170301_165936	87.7	8.78175566e-06	1000000.0	10
20170301_165946	87.7	1.3040833e-05	1000000.0	10
20170301_165956	87.9	7.17584893e-05	1000000.0	10
20170301_170006	87.7	-0.000105314811	1000000.0	10
20170301_170016	87.9	0.000137365127	1000000.0	10
20170301_170026	87.9	-0.000188675945	1000000.0	10
20170301_170036	87.9	0.000106557896	1000000.0	10
20170301_170046	87.9	-0.000144962904	1000000.0	10
20170301_170056	87.7	4.01663919e-05	1000000.0	10
20170301_170106	87.7	7.34100074e-05	1000000.0	10
20170301_170116	87.9	-9.25285303e-05	1000000.0	10
20170301_170126	88.1	0.000215606623	1000000.0	10
20170301_170136	88.1	0.000208436393	1000000.0	10
20170301_170146	88.3	0.000201327371	1000000.0	10
20170301_170156	87.9	-0.000220211708	1000000.0	10
20170301_170206	88.3	0.000149110499	1000000.0	10
20170301_170216	88.1	-0.000204089399	1000000.0	10
20170301_170226	88.3	-7.55340275e-05	1000000.0	10
20170301_170236	88.3	0.000160456332	1000000.0	10
20170301_170245	88.1	8.78360974e-05	1000000.0	10
20170301_170256	88.3	-0.000213341723	1000000.0	10
20170301_170306	88.3	0.000231464798	1000000.0	10
20170301_170316	88.1	4.69394145e-05	1000000.0	10
20170301_170326	88.1	-0.000127629809	1000000.0	10
20170301_170336	87.9	2.80429333e-05	1000000.0	10
20170301_170346	87.9	-0.00021930782	1000000.0	10
20170301_170356	88.1	6.38361946e-05	1000000.0	10
20170301_170406	88.1	0.000144224394	1000000.0	10
20170301_170416	87.7	9.13410204e-05	1000000.0	10
20170301_170426	87.7	0.000154856482	1000000.0	10
20170301_170436	86.9	-0.000145399497	1000000.0	10
20170301_170446	87.3	5.30640343e-05	1000000.0	10
20170301_170456	87.3	5.78923599e-05	1000000.0	10
20170301_170506	86.9	-0.000225687385	1000000.0	10
20170301_170516	87.1	9.49932281e-05	1000000.0	10
20170301_170526	87.1	0.000189098444	1000000.0	10
20170301_170536	87.1	0.000162432817	1000000.0	10
20170301_170546	87.1	-0.000186417327	1000000.0	10
20170301_170556	86.9	0.000323544945	1000000.0	10
20170301_170606	86.9	-0.000112079517	1000000.0	10
20170301_170616	87.1	-0.000242714158	1000000.0	10
20170301_170626	87.1	-0.000195295298	1000000.0	10
20170301_170636	87.1	9.50942539e-05	1000000.0	10
20170301_170646	87.3	8.23185941e-05	1000000.0	10
20170301_170656	87.1	9.25138667e-07	1000000.0	10
20170301_170706	87.1	-7.89592408e-05	1000000.0	10
20170301_170716	87.1	3.39522113e-05	1000000.0	10
20170301_170726	87.1	6.61297958e-05	1000000.0	10
20170301_170736	87.1	-0.00018251988	1000000.0	10
20170301_170746	87.1	0.000120864912	1000000.0	10
20170301_170756	86.9	6.56304977e-05	1000000.0	10
20170301_170806	87.1	9.07606852e-05	1000000.0	10
20170301_170816	87.3	7.13156693e-05	1000000.0	10
20170301_170826	86.7	-0.0001382337	1000000.0	10
20170301_170836	87.1	-0.000221444782	1000000.0	10
20170301_170846	87.5	-9.40384416e-05	1000000.0	10
20170301_170856	87.3	5.95280664e-05	1000000.0	10
20170301_170906	86.7	0.00017264712	1000000.0	10
20170301_170916	86.9	1.84971033e-05	1000000.0	10
20170301_170926	87.1	-0.000171289615	1000000.0	10
20170301_170936	86.9	-0.000126860473	1000000.0	10
20170301_170946	87.1	7.72705123e-05	1000000.0	10
20170301_170956	87.1	-2.28526774e-05	1000000.0	10
20170301_171006	86.6	-0.000208421858	1000000.0	10
20170301_171016	86.6	0.000235537786	1000000.0	10
20170301_171026	86.7	-0.000236469878	1000000.0	10
20170301_171036	86.7	-2.0869311e-05	1000000.0	10
20170301_171046	86.7	0.000142753557	1000000.0	10
20170301_171056	86.9	-0.000202035446	1000000.0	10
20170301_171106	86.9	-0.00014301651	1000000.0	10
20170301_171116	86.9	-6.69179085e-05	1000000.0	10
20170301_171126	87.1	-6.87366261e-05	1000000.0	10
20170301_171136	87.3	0.000109687485	1000000.0	10
20170301_171146	87.1	-3.15459477e-05	1000000.0	10
20170301_171156	87.1	0.000187716453	1000000.0	10
20170301_171206	87.1	-0.000130366801	1000000.0	10
20170301_171216	87.1	0.000204171337	1000000.0	10
20170301_171226	87.1	-0.000221328443	1000000.0	10
20170301_171236	87.1	6.64373172e-05	1000000.0	10
20170301_171246	87.3	-7.29777252e-05	1000000.0	10
20170301_171256	87.3	8.76776679e-05	1000000.0	10
20170301_171306	86.6	-4.58216391e-05	1000000.0	10
20170301_171316	87.1	0.000207285888	1000000.0	10
20170301_171326	87.3	-0.000141316477	1000000.0	10
20170301_171336	87.7	0.000177159264	1000000.0	10
20170301_171346	87.3	-0.000132963061	1000000.0	10
20170301_171356	87.3	0.000198667331	1000000.0	10
20170301_171406	87.1	4.51738971e-05	1000000.0	10
20170301_171416	87.7	-0.000117852027	1000000.0	10
20170301_171426	87.3	0.000149303659	1000000.0	10
20170301_171436	87.1	8.89991205e-05	1000000.0	10
20170301_171446	87.1	3.27673178e-05	1000000.0	10
20170301_171456	88.4	-0.0479856214	1000000.0	10
20170301_171506	87.5	-1.7024683e-05	1000000.0	10
20170301_171516	87.1	0.00017674305	1000000.0	10
20170301_171526	87.1	-0.000219604092	1000000.0	10
20170301_171536	88.3	0.000176200757	1000000.0	10
20170301_171546	87.7	-0.000158203716	1000000.0	10
20170301_171556	87.5	9.60960968e-05	1000000.0	10
20170301_171606	87.3	-0.000171908361	1000000.0	10
20170301_171616	87.9	0.000235028597	1000000.0	10
20170301_171626	87.5	0.000224399798	1000000.0	10
20170301_171636	87.7	0.000149036624	1000000.0	10
20170301_171646	87.1	9.26077093e-05	1000000.0	10
20170301_171656	87.9	-7.73802319e-05	1000000.0	10
20170301_171706	87.7	9.47869698e-05	1000000.0	10
20170301_171716	87.3	-0.000457081713	1000000.0	10
20170301_171726	87.1	0.000368752032	1000000.0	10
20170301_171736	87.5	-0.000191142006	1000000.0	10
20170301_171746	88.3	9.45645072e-05	1000000.0	10
20170301_171756	87.7	-8.07332168e-05	1000000.0	10
20170301_171806	87.7	0.000117664641	1000000.0	10
20170301_171815	87.3	5.26866397e-05	1000000.0	10
20170301_171825	87.9	-0.000216213536	1000000.0	10
20170301_171836	87.9	-3.02719468e-06	1000000.0	10
20170301_171846	87.5	0.000213557462	1000000.0	10
20170301_171856	87.3	-0.000216123677	1000000.0	10
20170301_171906	87.3	0.000132845999	1000000.0	10
20170301_171916	86.7	-0.000211395568	1000000.0	10
20170301_171926	87.3	0.000214812095	1000000.0	10
20170301_171936	87.5	-0.000125633424	1000000.0	10
20170301_171946	87.5	0.000190729745	1000000.0	10
20170301_171956	87.7	-0.000183271283	1000000.0	10
20170301_172006	88.1	0.000167633228	1000000.0	10
20170301_172016	87.3	-0.000178343703	1000000.0	10
20170301_172026	87.7	0.000217976384	1000000.0	10
20170301_172036	87.7	-0.000170937518	1000000.0	10
20170301_172046	87.7	0.000205232736	1000000.0	10
20170301_172056	87.5	-0.000219995302	1000000.0	10
20170301_172106	87.7	0.000211283155	1000000.0	10
20170301_172116	87.5	-0.000129944305	1000000.0	10
20170301_172126	87.9	-0.000212891861	1000000.0	10
20170301_172136	87.9	0.000186964173	1000000.0	10
20170301_172146	88.3	-0.000201749499	1000000.0	10
20170301_172156	87.7	0.000159002279	1000000.0	10
20170301_172206	87.9	-0.000215707234	1000000.0	10
20170301_172216	87.9	-8.58536506e-05	1000000.0	10
20170301_172226	87.5	-0.000163285794	1000000.0	10
20170301_172236	87.9	-0.000192228027	1000000.0	10
20170301_172246	87.5	-0.000172663968	1000000.0	10
20170301_172256	87.3	0.000225195127	1000000.0	10
20170301_172306	87.5	-7.55783732e-05	1000000.0	10
20170301_172316	87.7	-0.000161994389	1000000.0	10
20170301_172326	87.1	0.000219478573	1000000.0	10
20170301_172336	86.9	-7.29033506e-05	1000000.0	10
