20170219_050814	87.7	-0.0788042396	1000000.0	11
20170219_050824	87.5	-0.078777804	1000000.0	11
20170219_050834	87.9	-0.0787377445	1000000.0	11
20170219_050844	87.5	-0.078807394	1000000.0	11
20170219_050854	87.9	-0.0787493054	1000000.0	11
20170219_050904	87.3	-0.0787752668	1000000.0	11
20170219_050914	87.9	-0.0786116675	1000000.0	11
20170219_050924	87.5	-0.078687285	1000000.0	11
20170219_050934	87.3	-0.0784804418	1000000.0	11
20170219_050944	87.5	-0.0788958305	1000000.0	11
20170219_050954	87.5	-0.0789568395	1000000.0	11
20170219_051004	87.3	-0.0795144277	1000000.0	11
20170219_051014	87.3	-0.0794836924	1000000.0	11
20170219_051024	87.3	-0.0795302832	1000000.0	11
20170219_051034	87.3	-0.0792163468	1000000.0	11
20170219_051044	87.3	-0.0792591756	1000000.0	11
20170219_051054	87.3	-0.0792530582	1000000.0	11
20170219_051104	87.5	-0.0792435222	1000000.0	11
20170219_051114	87.5	-0.0790271299	1000000.0	11
20170219_051124	87.1	-0.0788735041	1000000.0	11
20170219_051134	87.5	-0.0787521939	1000000.0	11
20170219_051144	86.9	-0.078973247	1000000.0	11
20170219_051154	87.9	-0.0789653682	1000000.0	11
20170219_051204	87.7	9.9e+37	1000000.0	11
20170219_051214	87.7	-0.078593973	1000000.0	11
20170219_051224	87.9	-0.078626553	1000000.0	11
20170219_051234	88.1	-0.0787586892	1000000.0	11
20170219_051244	88.3	-0.0786622384	1000000.0	11
20170219_051254	88.3	-0.0785792443	1000000.0	11
20170219_051304	88.1	-0.0785274826	1000000.0	11
20170219_051314	88.3	-0.0785410894	1000000.0	11
20170219_051324	88.3	-0.0785763716	1000000.0	11
20170219_051334	88.3	-0.0786490064	1000000.0	11
20170219_051344	88.3	-0.0785198148	1000000.0	11
20170219_051354	88.3	-0.0785902598	1000000.0	11
20170219_051404	88.4	-0.0785378745	1000000.0	11
20170219_051414	88.4	-0.0785801232	1000000.0	11
20170219_051424	88.3	-0.0785535273	1000000.0	11
20170219_051434	88.3	-0.078538793	1000000.0	11
20170219_051444	88.3	-0.078495586	1000000.0	11
20170219_051454	88.3	-0.07867059	1000000.0	11
20170219_051504	88.1	-0.0786588519	1000000.0	11
20170219_051514	87.9	-0.0786292319	1000000.0	11
20170219_051524	87.7	-0.0788217689	1000000.0	11
20170219_051534	88.1	-0.0785927328	1000000.0	11
20170219_051544	87.9	-0.0787077584	1000000.0	11
20170219_051554	88.1	-0.078652758	1000000.0	11
20170219_051604	88.1	-0.0786637888	1000000.0	11
20170219_051614	88.1	-0.0787355362	1000000.0	11
20170219_051624	88.1	-0.0786878462	1000000.0	11
20170219_051634	88.1	-0.0785005991	1000000.0	11
20170219_051644	88.1	-0.078474861	1000000.0	11
20170219_051654	88.1	-0.0782967363	1000000.0	11
20170219_051704	88.1	-0.0783526295	1000000.0	11
20170219_051714	88.3	-0.0785419115	1000000.0	11
20170219_051724	88.1	-0.0784374772	1000000.0	11
20170219_051734	88.1	-0.0783798618	1000000.0	11
20170219_051744	88.1	-0.0782165127	1000000.0	11
20170219_051754	88.1	-0.0782750914	1000000.0	11
20170219_051804	87.7	-0.0784126286	1000000.0	11
20170219_051814	87.7	-0.0784483184	1000000.0	11
20170219_051824	87.9	-0.0783772236	1000000.0	11
20170219_051834	87.9	-0.0784362098	1000000.0	11
20170219_051844	87.9	-0.0785167496	1000000.0	11
20170219_051854	88.3	-0.0786612788	1000000.0	11
20170219_051904	88.1	-0.0787617881	1000000.0	11
20170219_051914	88.1	-0.0788089955	1000000.0	11
20170219_051924	88.3	-0.0788108695	1000000.0	11
20170219_051934	88.3	-0.0790042329	1000000.0	11
20170219_051944	88.3	-0.07912655	1000000.0	11
20170219_051954	88.3	-0.079112162	1000000.0	11
20170219_052004	88.1	-0.0791212494	1000000.0	11
20170219_052014	87.9	-0.0792879071	1000000.0	11
20170219_052024	88.1	-0.0793562597	1000000.0	11
20170219_052034	87.9	-0.0794671296	1000000.0	11
20170219_052044	88.1	-0.0793089937	1000000.0	11
20170219_052054	88.1	-0.0793474852	1000000.0	11
20170219_052104	87.9	-0.0793962212	1000000.0	11
20170219_052114	87.9	-0.0795764696	1000000.0	11
20170219_052124	87.9	-0.0796008534	1000000.0	11
20170219_052134	87.9	-0.0794587789	1000000.0	11
20170219_052144	87.9	-0.0795961118	1000000.0	11
20170219_052154	87.9	-0.0795706397	1000000.0	11
20170219_052204	87.7	-0.0795464867	1000000.0	11
20170219_052214	87.9	-0.0797156083	1000000.0	11
20170219_052224	87.7	-0.0796573912	1000000.0	11
20170219_052234	87.7	-0.0795831051	1000000.0	11
20170219_052244	87.7	-0.0796466754	1000000.0	11
20170219_052254	87.9	-0.0797751326	1000000.0	11
20170219_052304	87.7	-0.079681283	1000000.0	11
20170219_052314	87.7	-0.0798121554	1000000.0	11
20170219_052324	87.1	-0.0797556043	1000000.0	11
20170219_052334	86.7	-0.0800157978	1000000.0	11
20170219_052344	86.9	-0.0800128111	1000000.0	11
20170219_052354	86.9	-0.0799355237	1000000.0	11
20170219_052404	86.9	-0.0798860648	1000000.0	11
20170219_052414	87.1	-0.0798675978	1000000.0	11
20170219_052424	86.9	-0.0798137748	1000000.0	11
20170219_052434	86.9	-0.0798152726	1000000.0	11
20170219_052444	87.1	-0.0799419793	1000000.0	11
20170219_052454	87.1	-0.079860105	1000000.0	11
20170219_052504	87.1	-0.0797840556	1000000.0	11
20170219_052514	87.1	-0.0796733016	1000000.0	11
20170219_052524	87.3	-0.0794634721	1000000.0	11
20170219_052534	87.1	-0.0795581138	1000000.0	11
20170219_052544	87.3	-0.0795808917	1000000.0	11
20170219_052554	86.9	-0.0796858585	1000000.0	11
20170219_052604	87.3	-0.0795111516	1000000.0	11
20170219_052614	87.5	-0.0793647921	1000000.0	11
20170219_052624	87.7	-0.0794411133	1000000.0	11
20170219_052634	87.7	-0.0793691005	1000000.0	11
20170219_052644	87.5	-0.0794715948	1000000.0	11
20170219_052654	87.5	-0.0795989355	1000000.0	11
20170219_052704	87.7	-0.0793743225	1000000.0	11
20170219_052714	87.7	-0.0795542299	1000000.0	11
20170219_052724	87.7	-0.0797261761	1000000.0	11
20170219_052734	87.7	-0.0794175271	1000000.0	11
20170219_052744	87.7	-0.0794854856	1000000.0	11
20170219_052754	87.7	-0.07964183	1000000.0	11
20170219_052804	87.7	-0.0795770884	1000000.0	11
20170219_052814	87.7	-0.0798424407	1000000.0	11
20170219_052824	87.7	-0.0796034984	1000000.0	11
20170219_052834	87.7	-0.079975864	1000000.0	11
20170219_052844	87.7	-0.0802130328	1000000.0	11
20170219_052854	87.9	-0.0803402739	1000000.0	11
20170219_052904	87.9	-0.0804408345	1000000.0	11
20170219_052914	87.9	-0.080522658	1000000.0	11
20170219_052924	87.9	-0.0803286843	1000000.0	11
20170219_052934	87.9	-0.0803951263	1000000.0	11
20170219_052944	88.1	-0.0805072861	1000000.0	11
20170219_052954	88.1	-0.0805300354	1000000.0	11
20170219_053004	88.1	-0.0803226384	1000000.0	11
20170219_053014	88.1	-0.0803737769	1000000.0	11
20170219_053024	88.1	-0.0803880838	1000000.0	11
20170219_053034	88.1	-0.080459953	1000000.0	11
20170219_053044	88.1	-0.0804665836	1000000.0	11
20170219_053054	88.1	-0.0803545796	1000000.0	11
20170219_053104	88.1	-0.080437514	1000000.0	11
20170219_053114	88.1	-0.0805069894	1000000.0	11
20170219_053124	87.9	-0.0805750111	1000000.0	11
20170219_053134	87.9	-0.0805203908	1000000.0	11
20170219_053144	87.7	-0.0802665143	1000000.0	11
20170219_053154	87.9	-0.0809160675	1000000.0	11
20170219_053204	87.7	-0.081001888	1000000.0	11
20170219_053214	87.7	-0.0807062137	1000000.0	11
20170219_053224	87.7	-0.0800929875	1000000.0	11
20170219_053234	87.7	-0.0807275095	1000000.0	11
20170219_053244	87.7	-0.0811205521	1000000.0	11
20170219_053254	87.7	-0.0807704092	1000000.0	11
20170219_053304	87.7	-0.0809310531	1000000.0	11
20170219_053314	87.7	-0.0807905285	1000000.0	11
20170219_053324	87.7	-0.0810723737	1000000.0	11
20170219_053334	87.7	-0.0809699878	1000000.0	11
20170219_053344	87.7	-0.0811006047	1000000.0	11
20170219_053354	87.5	-0.0809277521	1000000.0	11
20170219_053404	87.9	-0.0808286923	1000000.0	11
20170219_053414	87.9	-0.0809851222	1000000.0	11
20170219_053424	87.7	-0.081079689	1000000.0	11
20170219_053434	87.7	-0.0811236504	1000000.0	11
20170219_053444	87.5	-0.0810999935	1000000.0	11
20170219_053454	87.5	-0.0809602698	1000000.0	11
20170219_053504	87.3	-0.0810077239	1000000.0	11
20170219_053514	87.5	-0.0812240389	1000000.0	11
20170219_053524	87.3	-0.0812255305	1000000.0	11
20170219_053534	87.5	-0.081264285	1000000.0	11
20170219_053544	87.5	-0.081091386	1000000.0	11
20170219_053554	87.5	-0.0812301998	1000000.0	11
20170219_053604	87.7	-0.0812481178	1000000.0	11
20170219_053614	87.7	-0.0812023531	1000000.0	11
20170219_053624	87.7	-0.0810179066	1000000.0	11
20170219_053634	87.7	-0.0810678854	1000000.0	11
20170219_053644	87.5	-0.081150776	1000000.0	11
20170219_053654	87.7	-0.0810719846	1000000.0	11
20170219_053704	86.9	-0.0809438299	1000000.0	11
20170219_053714	87.1	-0.0808999457	1000000.0	11
20170219_053724	87.3	-0.0807452497	1000000.0	11
20170219_053734	87.3	-0.0805275215	1000000.0	11
20170219_053744	87.3	-0.0805111207	1000000.0	11
20170219_053754	87.1	-0.0806865149	1000000.0	11
20170219_053804	87.3	-0.0808259493	1000000.0	11
20170219_053814	87.3	-0.0806179414	1000000.0	11
20170219_053824	87.3	-0.0806839311	1000000.0	11
20170219_053834	87.3	-0.0805391411	1000000.0	11
20170219_053844	87.3	-0.08049987	1000000.0	11
20170219_053854	87.3	-0.0805928937	1000000.0	11
20170219_053904	87.5	-0.0803625957	1000000.0	11
20170219_053914	87.5	-0.0804049977	1000000.0	11
20170219_053924	87.5	-0.0803963453	1000000.0	11
20170219_053934	87.3	-0.0807558664	1000000.0	11
20170219_053944	87.5	-0.0804900213	1000000.0	11
20170219_053954	87.5	-0.0806616629	1000000.0	11
20170219_054004	87.5	-0.0805187794	1000000.0	11
20170219_054014	87.5	-0.0806973004	1000000.0	11
20170219_054024	87.7	-0.0807733952	1000000.0	11
20170219_054034	87.5	-0.0802918676	1000000.0	11
20170219_054044	86.6	-0.0804412873	1000000.0	11
20170219_054054	87.1	-0.0803819041	1000000.0	11
20170219_054104	87.3	-0.0805164593	1000000.0	11
20170219_054114	87.5	-0.0804366397	1000000.0	11
20170219_054124	87.5	-0.0802515918	1000000.0	11
20170219_054134	87.5	-0.0802814528	1000000.0	11
20170219_054144	87.5	-0.0804435301	1000000.0	11
20170219_054154	87.3	-0.080358654	1000000.0	11
20170219_054204	87.5	-0.0803068193	1000000.0	11
20170219_054214	87.3	-0.080284789	1000000.0	11
20170219_054224	87.3	-0.0804633968	1000000.0	11
20170219_054234	87.3	-0.0805660398	1000000.0	11
20170219_054244	87.5	-0.0803316239	1000000.0	11
20170219_054254	87.5	-0.080413529	1000000.0	11
20170219_054304	87.5	-0.0804330163	1000000.0	11
20170219_054314	86.9	-0.0803481992	1000000.0	11
20170219_054324	87.5	-0.0803061622	1000000.0	11
20170219_054334	87.3	-0.080442549	1000000.0	11
20170219_054344	87.5	-0.0803243767	1000000.0	11
20170219_054354	87.5	-0.0804806948	1000000.0	11
20170219_054404	86.7	-0.0805278506	1000000.0	11
20170219_054414	87.7	-0.0803843218	1000000.0	11
20170219_054424	87.7	-0.080392741	1000000.0	11
20170219_054434	87.9	-0.0803592504	1000000.0	11
20170219_054444	88.3	-0.0805620658	1000000.0	11
20170219_054454	88.3	-0.0806193263	1000000.0	11
20170219_054504	88.3	-0.0806827903	1000000.0	11
20170219_054514	88.3	-0.0805232804	1000000.0	11
20170219_054524	88.4	-0.0805708274	1000000.0	11
20170219_054534	88.4	-0.0803999174	1000000.0	11
20170219_054544	88.4	-0.080791634	1000000.0	11
20170219_054554	88.4	-0.0806461993	1000000.0	11
20170219_054604	88.3	-0.0804794211	1000000.0	11
20170219_054614	88.3	-0.0807651532	1000000.0	11
20170219_054624	88.3	-0.0806822208	1000000.0	11
20170219_054634	88.4	-0.0807084834	1000000.0	11
20170219_054644	88.3	-0.0806759528	1000000.0	11
20170219_054654	88.4	-0.0805961639	1000000.0	11
20170219_054704	88.4	-0.0808193757	1000000.0	11
20170219_054714	88.4	-0.0807646607	1000000.0	11
20170219_054724	88.6	-0.0811503506	1000000.0	11
20170219_054734	88.6	-0.0811170118	1000000.0	11
20170219_054744	88.4	-0.0809842287	1000000.0	11
20170219_054754	88.4	-0.0811653376	1000000.0	11
20170219_054804	88.3	-0.0812544259	1000000.0	11
20170219_054814	88.3	-0.081144052	1000000.0	11
20170219_054824	88.4	-0.0810789975	1000000.0	11
20170219_054834	88.6	-0.081190125	1000000.0	11
20170219_054844	88.6	-0.0815740656	1000000.0	11
20170219_054854	88.8	-0.0817861461	1000000.0	11
20170219_054904	88.8	-0.0818436028	1000000.0	11
20170219_054914	88.8	-0.0818170746	1000000.0	11
20170219_054924	88.8	-0.0817276276	1000000.0	11
20170219_054934	88.6	-0.0820878536	1000000.0	11
20170219_054944	88.8	-0.0820333142	1000000.0	11
20170219_054954	88.6	-0.0819914428	1000000.0	11
20170219_055004	88.6	-0.0817845748	1000000.0	11
20170219_055014	88.8	-0.0816639669	1000000.0	11
20170219_055024	88.6	-0.0817079821	1000000.0	11
20170219_055034	88.6	-0.0818353633	1000000.0	11
20170219_055044	88.6	-0.0819020666	1000000.0	11
20170219_055054	88.6	-0.0818235145	1000000.0	11
20170219_055104	88.6	-0.0816076227	1000000.0	11
20170219_055114	88.3	-0.0818419889	1000000.0	11
20170219_055124	88.6	-0.0820771657	1000000.0	11
20170219_055134	88.6	-0.0820263714	1000000.0	11
20170219_055144	88.6	-0.0819973555	1000000.0	11
20170219_055154	88.6	-0.0819335381	1000000.0	11
20170219_055204	88.8	-0.0821973288	1000000.0	11
20170219_055214	88.6	-0.0821185971	1000000.0	11
20170219_055224	88.4	-0.0820851021	1000000.0	11
20170219_055234	87.9	-0.0819379794	1000000.0	11
20170219_055244	87.9	-0.0818929826	1000000.0	11
20170219_055254	88.1	-0.0822488434	1000000.0	11
20170219_055304	88.1	-0.0823218632	1000000.0	11
20170219_055314	88.3	-0.0823013145	1000000.0	11
20170219_055324	88.1	-0.0823532503	1000000.0	11
20170219_055334	87.9	-0.0821730387	1000000.0	11
20170219_055344	88.1	-0.0823413322	1000000.0	11
20170219_055354	88.1	-0.0822556684	1000000.0	11
20170219_055404	88.1	-0.0822303958	1000000.0	11
20170219_055414	87.9	-0.0816622475	1000000.0	11
20170219_055424	88.1	-0.0816418709	1000000.0	11
20170219_055434	88.3	-0.081910498	1000000.0	11
20170219_055444	88.3	-0.0819709759	1000000.0	11
20170219_055454	88.4	-0.0819696677	1000000.0	11
20170219_055504	88.4	-0.0816552858	1000000.0	11
20170219_055514	88.1	-0.0818632474	1000000.0	11
20170219_055524	88.3	-0.0819748194	1000000.0	11
20170219_055534	88.3	-0.0820688608	1000000.0	11
20170219_055544	88.3	-0.0817686133	1000000.0	11
20170219_055554	88.1	-0.0817186927	1000000.0	11
20170219_055604	88.1	-0.0816154163	1000000.0	11
20170219_055614	88.4	-0.0817255402	1000000.0	11
20170219_055624	88.6	-0.0819188959	1000000.0	11
20170219_055634	88.6	-0.0818223184	1000000.0	11
20170219_055644	88.6	-0.08168756	1000000.0	11
20170219_055654	88.6	-0.0820705557	1000000.0	11
20170219_055704	87.7	-0.0821522544	1000000.0	11
20170219_055714	87.9	-0.0821692878	1000000.0	11
20170219_055724	87.9	-0.0820966634	1000000.0	11
20170219_055734	87.9	-0.0820701674	1000000.0	11
20170219_055744	87.9	-0.0820721221	1000000.0	11
20170219_055754	87.9	-0.0821199363	1000000.0	11
20170219_055804	88.4	-0.0821886827	1000000.0	11
20170219_055814	88.4	-0.0821518156	1000000.0	11
20170219_055824	88.8	-0.0820333671	1000000.0	11
20170219_055834	88.6	-0.0821779304	1000000.0	11
20170219_055844	88.6	-0.0821738592	1000000.0	11
20170219_055854	89.0	-0.0820536852	1000000.0	11
20170219_055904	88.6	-0.0820043262	1000000.0	11
20170219_055914	88.8	-0.0820827925	1000000.0	11
20170219_055924	88.6	-0.0824059341	1000000.0	11
20170219_055934	88.6	-0.0821662229	1000000.0	11
20170219_055944	88.6	-0.0822026498	1000000.0	11
20170219_055954	88.6	-0.082349903	1000000.0	11
20170219_060004	88.8	-0.0824528854	1000000.0	11
20170219_060014	88.8	-0.0825907173	1000000.0	11
20170219_060024	88.6	-0.0824444403	1000000.0	11
20170219_060034	88.6	-0.0825112742	1000000.0	11
20170219_060044	88.6	-0.0824008525	1000000.0	11
20170219_060054	88.6	-0.0825337704	1000000.0	11
20170219_060104	88.6	-0.0826838513	1000000.0	11
20170219_060114	88.6	-0.0825792343	1000000.0	11
20170219_060124	88.6	-0.0825847546	1000000.0	11
20170219_060134	88.4	-0.0824254538	1000000.0	11
20170219_060144	88.3	-0.0825115038	1000000.0	11
20170219_060154	88.4	-0.082573031	1000000.0	11
20170219_060204	88.3	-0.0822868727	1000000.0	11
20170219_060214	87.9	-0.082285491	1000000.0	11
20170219_060224	88.3	-0.0823451925	1000000.0	11
20170219_060234	88.1	-0.0822101041	1000000.0	11
20170219_060244	88.3	-0.0822673294	1000000.0	11
20170219_060254	88.3	-0.0822305851	1000000.0	11
20170219_060304	88.1	-0.0821379694	1000000.0	11
20170219_060314	88.1	-0.0821598904	1000000.0	11
20170219_060324	88.1	-0.0821804836	1000000.0	11
20170219_060334	88.3	-0.0822238956	1000000.0	11
20170219_060344	88.3	-0.0820501215	1000000.0	11
20170219_060354	88.3	-0.0821097367	1000000.0	11
20170219_060404	88.1	-0.0821122806	1000000.0	11
20170219_060414	88.1	-0.082084375	1000000.0	11
20170219_060424	87.7	-0.0819751588	1000000.0	11
20170219_060434	87.9	-0.0819244803	1000000.0	11
20170219_060444	87.7	-0.0822160182	1000000.0	11
20170219_060454	87.7	-0.0823520461	1000000.0	11
20170219_060504	88.4	-0.0824067009	1000000.0	11
20170219_060514	88.6	-0.0822811535	1000000.0	11
20170219_060524	88.4	-0.0822717314	1000000.0	11
20170219_060534	88.4	-0.0825447919	1000000.0	11
20170219_060544	88.6	-0.0827537425	1000000.0	11
20170219_060554	88.8	-0.0827766381	1000000.0	11
20170219_060604	88.6	-0.0826976434	1000000.0	11
20170219_060614	88.8	-0.082457911	1000000.0	11
20170219_060624	88.8	-0.0825561709	1000000.0	11
20170219_060634	88.6	-0.0826394016	1000000.0	11
20170219_060644	88.8	-0.0828908211	1000000.0	11
20170219_060654	88.6	-0.0828304027	1000000.0	11
20170219_060704	88.6	-0.0827058787	1000000.0	11
20170219_060714	88.8	-0.08287344	1000000.0	11
20170219_060724	88.6	-0.0828353975	1000000.0	11
20170219_060734	88.6	-0.0827760725	1000000.0	11
20170219_060744	88.8	-0.0825520596	1000000.0	11
20170219_060754	88.6	-0.0826260733	1000000.0	11
20170219_060804	88.8	-0.0826903498	1000000.0	11
20170219_060814	88.4	-0.0826281284	1000000.0	11
20170219_060824	88.6	-0.0824299316	1000000.0	11
20170219_060834	88.3	-0.0824412159	1000000.0	11
20170219_060844	87.5	-0.0826815274	1000000.0	11
20170219_060854	87.1	-0.0827346922	1000000.0	11
20170219_060904	87.1	-0.082685498	1000000.0	11
20170219_060914	87.1	-0.0825333507	1000000.0	11
20170219_060924	87.7	-0.0826740486	1000000.0	11
20170219_060934	87.7	-0.0826787413	1000000.0	11
20170219_060944	87.7	-0.0825850706	1000000.0	11
20170219_060954	87.7	-0.0825061705	1000000.0	11
20170219_061004	87.5	-0.0824840879	1000000.0	11
20170219_061014	87.3	-0.0827052502	1000000.0	11
20170219_061024	87.5	-0.0827546372	1000000.0	11
20170219_061034	88.1	-0.0826127721	1000000.0	11
20170219_061044	87.7	-0.0825982364	1000000.0	11
20170219_061054	87.5	-0.0826049444	1000000.0	11
20170219_061104	87.3	-0.0826564264	1000000.0	11
20170219_061114	87.1	-0.0827210286	1000000.0	11
20170219_061124	87.1	-0.0824503256	1000000.0	11
20170219_061134	86.9	-0.0824853617	1000000.0	11
20170219_061144	87.1	-0.0825133468	1000000.0	11
20170219_061154	87.5	-0.082720928	1000000.0	11
20170219_061204	87.3	-0.0826957323	1000000.0	11
20170219_061214	87.5	-0.0826317061	1000000.0	11
20170219_061224	87.5	-0.0825128312	1000000.0	11
20170219_061234	87.7	-0.0824779361	1000000.0	11
20170219_061244	87.7	-0.0825952241	1000000.0	11
20170219_061254	87.7	-0.0824001914	1000000.0	11
20170219_061304	87.9	-0.0824588207	1000000.0	11
20170219_061314	88.1	-0.0824783803	1000000.0	11
20170219_061324	88.1	-0.0825710209	1000000.0	11
20170219_061334	88.1	-0.0823288672	1000000.0	11
20170219_061344	88.1	-0.0825025827	1000000.0	11
20170219_061354	88.1	-0.0823574306	1000000.0	11
20170219_061404	88.1	-0.0826626001	1000000.0	11
20170219_061414	88.3	-0.0826561761	1000000.0	11
20170219_061424	87.9	-0.0825287656	1000000.0	11
20170219_061434	87.9	-0.0825882082	1000000.0	11
20170219_061444	87.9	-0.0826139146	1000000.0	11
20170219_061454	87.9	-0.0825404535	1000000.0	11
20170219_061504	88.1	-0.0822768744	1000000.0	11
20170219_061514	88.1	-0.0822546777	1000000.0	11
20170219_061524	87.7	-0.0822317789	1000000.0	11
20170219_061534	88.1	-0.0820819198	1000000.0	11
20170219_061544	88.6	-0.082348836	1000000.0	11
20170219_061554	88.8	-0.0823591039	1000000.0	11
20170219_061604	88.6	-0.082274412	1000000.0	11
20170219_061614	88.6	-0.0822065314	1000000.0	11
20170219_061624	88.4	-0.0823555862	1000000.0	11
20170219_061634	88.4	-0.0824425965	1000000.0	11
20170219_061644	88.1	-0.0823817781	1000000.0	11
20170219_061654	88.1	-0.0823894723	1000000.0	11
20170219_061704	88.1	-0.0823308218	1000000.0	11
20170219_061714	88.3	-0.0824064957	1000000.0	11
20170219_061724	88.1	-0.0824524804	1000000.0	11
20170219_061734	88.1	-0.0824708589	1000000.0	11
20170219_061744	87.9	-0.0823540932	1000000.0	11
20170219_061754	88.1	-0.0825186062	1000000.0	11
20170219_061804	88.1	-0.0824187945	1000000.0	11
20170219_061814	88.3	-0.082437041	1000000.0	11
20170219_061824	88.4	-0.0822651917	1000000.0	11
20170219_061834	88.1	-0.0823031008	1000000.0	11
20170219_061844	88.3	-0.0824743587	1000000.0	11
20170219_061854	88.3	-0.0823270313	1000000.0	11
20170219_061904	87.9	-0.0823459022	1000000.0	11
20170219_061914	88.1	-0.0822592197	1000000.0	11
20170219_061924	87.7	-0.082473277	1000000.0	11
20170219_061934	88.1	-0.0825262199	1000000.0	11
20170219_061944	87.9	-0.0823816679	1000000.0	11
20170219_061954	87.7	-0.0822972527	1000000.0	11
20170219_062004	87.9	-0.0818907098	1000000.0	11
20170219_062014	87.9	-0.082023803	1000000.0	11
20170219_062024	87.9	-0.0821853556	1000000.0	11
20170219_062034	87.9	-0.0822572228	1000000.0	11
20170219_062044	87.9	-0.0820363235	1000000.0	11
20170219_062054	88.1	-0.0820818076	1000000.0	11
20170219_062104	87.9	-0.0821896465	1000000.0	11
20170219_062114	88.1	-0.082276914	1000000.0	11
20170219_062124	88.3	-0.082088352	1000000.0	11
20170219_062134	88.1	-0.0820324391	1000000.0	11
20170219_062144	88.1	-0.0819984345	1000000.0	11
20170219_062154	88.1	-0.0822013671	1000000.0	11
20170219_062204	88.1	-0.0822713481	1000000.0	11
20170219_062214	88.1	-0.0821766141	1000000.0	11
20170219_062224	87.9	-0.0823489136	1000000.0	11
20170219_062234	87.7	-0.0823446346	1000000.0	11
20170219_062244	87.7	-0.0824394429	1000000.0	11
20170219_062254	87.7	-0.0822425488	1000000.0	11
20170219_062304	87.5	-0.0822194755	1000000.0	11
20170219_062314	87.1	-0.0822388298	1000000.0	11
20170219_062324	86.9	-0.0824239444	1000000.0	11
20170219_062334	87.1	-0.0823959731	1000000.0	11
20170219_062344	87.1	-0.0824569087	1000000.0	11
20170219_062354	87.1	-0.0822601825	1000000.0	11
20170219_062404	86.9	-0.0823210981	1000000.0	11
20170219_062414	87.1	-0.0824492635	1000000.0	11
20170219_062424	87.3	-0.0824858092	1000000.0	11
20170219_062434	87.1	-0.0825461306	1000000.0	11
20170219_062444	86.9	-0.0823557684	1000000.0	11
20170219_062454	87.3	-0.0824329099	1000000.0	11
20170219_062504	88.3	-0.082499566	1000000.0	11
20170219_062514	88.4	-0.0825468782	1000000.0	11
20170219_062524	88.3	-0.0825440248	1000000.0	11
20170219_062534	88.1	-0.0824608816	1000000.0	11
20170219_062544	88.1	-0.0825647042	1000000.0	11
20170219_062554	88.1	-0.0828864622	1000000.0	11
20170219_062604	87.9	-0.0829480012	1000000.0	11
20170219_062614	88.1	-0.0828805138	1000000.0	11
20170219_062624	88.1	-0.082848996	1000000.0	11
20170219_062634	88.1	-0.082976828	1000000.0	11
20170219_062644	88.1	-0.0830165016	1000000.0	11
20170219_062654	88.1	-0.08294965	1000000.0	11
20170219_062704	88.3	-0.0828348694	1000000.0	11
20170219_062714	88.1	-0.0827671747	1000000.0	11
20170219_062724	87.9	-0.0830673586	1000000.0	11
20170219_062734	88.1	-0.0831339157	1000000.0	11
20170219_062744	88.1	-0.08301491	1000000.0	11
20170219_062754	88.3	-0.0833486339	1000000.0	11
20170219_062804	88.3	-0.0834169722	1000000.0	11
20170219_062814	88.1	-0.0835104743	1000000.0	11
20170219_062824	88.1	-0.0834073903	1000000.0	11
20170219_062834	88.1	-0.0834188993	1000000.0	11
20170219_062844	88.1	-0.08331043	1000000.0	11
20170219_062854	87.9	-0.0832767654	1000000.0	11
20170219_062904	87.9	-0.0834566102	1000000.0	11
20170219_062914	87.9	-0.0833114436	1000000.0	11
20170219_062924	87.7	-0.0832561505	1000000.0	11
20170219_062934	87.9	-0.083003569	1000000.0	11
20170219_062944	87.7	-0.083261561	1000000.0	11
20170219_062954	87.7	-0.08316121	1000000.0	11
20170219_063004	87.7	-0.0829996231	1000000.0	11
20170219_063014	87.7	-0.0828845883	1000000.0	11
20170219_063024	87.7	-0.0829657243	1000000.0	11
20170219_063034	87.5	-0.0830360069	1000000.0	11
20170219_063044	85.0	-0.083201044	1000000.0	11
20170219_063054	87.5	-0.0831952179	1000000.0	11
20170219_063104	87.7	-0.0830802025	1000000.0	11
20170219_063114	87.5	-0.0831944586	1000000.0	11
20170219_063124	87.5	-0.0832103368	1000000.0	11
20170219_063134	87.5	-0.0832806136	1000000.0	11
20170219_063144	87.7	-0.0829730799	1000000.0	11
20170219_063154	87.7	-0.0830888363	1000000.0	11
20170219_063204	87.9	-0.0830357496	1000000.0	11
20170219_063214	87.7	-0.083278505	1000000.0	11
20170219_063224	87.7	-0.0831732516	1000000.0	11
20170219_063234	86.9	-0.0831738767	1000000.0	11
20170219_063244	87.7	-0.0831093144	1000000.0	11
20170219_063254	87.7	-0.0832526208	1000000.0	11
20170219_063304	87.9	-0.0832197023	1000000.0	11
20170219_063314	87.9	-0.0830743801	1000000.0	11
20170219_063324	88.1	-0.083093321	1000000.0	11
20170219_063334	88.1	-0.0832664662	1000000.0	11
20170219_063344	88.1	-0.0833557358	1000000.0	11
20170219_063354	88.1	-0.0832790516	1000000.0	11
20170219_063404	88.1	-0.0831661264	1000000.0	11
20170219_063414	87.9	-0.0832846015	1000000.0	11
20170219_063424	88.1	-0.0832293049	1000000.0	11
20170219_063434	88.1	-0.0833533563	1000000.0	11
20170219_063444	88.1	-0.0832455968	1000000.0	11
