20170125_045213	85.8	-0.0903539411	1000000.0	6
20170125_045223	85.8	-0.0901969946	1000000.0	6
20170125_045233	85.6	-0.0900669229	1000000.0	6
20170125_045243	85.6	-0.090451288	1000000.0	6
20170125_045253	85.6	-0.0906214699	1000000.0	6
20170125_045303	85.6	-0.091096846	1000000.0	6
20170125_045313	85.8	-0.0908417539	1000000.0	6
20170125_045323	86.0	-0.0917415493	1000000.0	6
20170125_045333	86.0	-0.0924828618	1000000.0	6
20170125_045343	85.8	-0.0929758269	1000000.0	6
20170125_045353	86.0	-0.0933636917	1000000.0	6
20170125_045403	85.6	-0.0933743294	1000000.0	6
20170125_045413	85.8	-0.0932815162	1000000.0	6
20170125_045423	85.6	-0.0936327797	1000000.0	6
20170125_045433	86.0	-0.0938424158	1000000.0	6
20170125_045443	86.2	-0.0936664394	1000000.0	6
20170125_045453	86.0	-0.0938851497	1000000.0	6
20170125_045503	86.2	-0.0939493805	1000000.0	6
20170125_045513	86.4	-0.0935223739	1000000.0	6
20170125_045523	86.4	-0.0936666752	1000000.0	6
20170125_045533	86.4	-0.0936923172	1000000.0	6
20170125_045543	86.4	-0.0938771118	1000000.0	6
20170125_045553	86.6	-0.0937518599	1000000.0	6
20170125_045603	86.7	-0.0936321212	1000000.0	6
20170125_045613	86.7	-0.0932298026	1000000.0	6
20170125_045623	86.6	-0.0918699928	1000000.0	6
20170125_045633	86.2	-0.0918132322	1000000.0	6
20170125_045643	86.6	-0.0924380192	1000000.0	6
20170125_045653	86.6	-0.0914411655	1000000.0	6
20170125_045703	86.7	-0.0913384961	1000000.0	6
20170125_045713	86.6	-0.0913758647	1000000.0	6
20170125_045723	86.7	-0.0913295682	1000000.0	6
20170125_045733	86.4	-0.0913324	1000000.0	6
20170125_045743	86.4	-0.0914032852	1000000.0	6
20170125_045753	86.6	-0.0913334282	1000000.0	6
20170125_045803	86.6	-0.0912895855	1000000.0	6
20170125_045813	86.4	-0.0915655137	1000000.0	6
20170125_045823	86.6	-0.0916274652	1000000.0	6
20170125_045833	86.6	-0.0916445044	1000000.0	6
20170125_045843	86.7	-0.091943252	1000000.0	6
20170125_045853	86.4	-0.0918178629	1000000.0	6
20170125_045903	86.4	-0.0933136038	1000000.0	6
20170125_045913	86.7	-0.0934994166	1000000.0	6
20170125_045923	86.7	-0.093939146	1000000.0	6
20170125_045933	86.7	-0.094000476	1000000.0	6
20170125_045943	86.4	-0.0941257692	1000000.0	6
20170125_045953	86.4	-0.0941912529	1000000.0	6
20170125_050003	86.6	-0.0945367954	1000000.0	6
20170125_050013	86.6	-0.0944151189	1000000.0	6
20170125_050023	86.6	-0.0945955037	1000000.0	6
20170125_050033	86.7	-0.0943230813	1000000.0	6
20170125_050043	86.6	-0.0945106875	1000000.0	6
20170125_050053	87.1	-0.0945341748	1000000.0	6
20170125_050103	86.6	-0.0945860673	1000000.0	6
20170125_050113	86.4	-0.094256194	1000000.0	6
20170125_050123	86.4	-0.0930919603	1000000.0	6
20170125_050133	86.4	-0.0930267279	1000000.0	6
20170125_050143	86.4	-0.0928027729	1000000.0	6
20170125_050153	86.4	-0.0929898375	1000000.0	6
20170125_050203	86.6	-0.0928271464	1000000.0	6
20170125_050213	86.7	-0.0930140735	1000000.0	6
20170125_050223	86.7	-0.0929318624	1000000.0	6
20170125_050233	86.4	-0.092442885	1000000.0	6
20170125_050243	86.9	-0.0924095889	1000000.0	6
20170125_050253	86.4	-0.0924490951	1000000.0	6
20170125_050303	86.4	-0.0925783649	1000000.0	6
20170125_050313	86.4	-0.0927623934	1000000.0	6
20170125_050323	86.6	-0.0926445583	1000000.0	6
20170125_050333	86.6	-0.0927506241	1000000.0	6
20170125_050343	86.4	-0.0927743467	1000000.0	6
20170125_050353	86.4	-0.0929188206	1000000.0	6
20170125_050403	86.6	-0.0926740221	1000000.0	6
20170125_050413	86.4	-0.0941596878	1000000.0	6
20170125_050423	86.4	-0.0929228349	1000000.0	6
20170125_050433	86.4	-0.0925384601	1000000.0	6
20170125_050443	86.6	-0.0925793259	1000000.0	6
20170125_050453	86.4	-0.0927426547	1000000.0	6
20170125_050503	86.6	-0.0928386231	1000000.0	6
20170125_050513	87.3	-0.09289469	1000000.0	6
20170125_050523	86.4	-0.0928100532	1000000.0	6
20170125_050533	86.4	-0.0931798655	1000000.0	6
20170125_050543	86.6	-0.093480602	1000000.0	6
20170125_050553	86.6	-0.0934175534	1000000.0	6
20170125_050603	86.6	-0.0931056781	1000000.0	6
20170125_050613	86.6	-0.0929815366	1000000.0	6
20170125_050623	86.7	-0.0930208585	1000000.0	6
20170125_050633	86.9	-0.0928767836	1000000.0	6
20170125_050643	86.9	-0.0931605146	1000000.0	6
20170125_050653	86.9	-0.0934533409	1000000.0	6
20170125_050703	86.7	-0.0932763552	1000000.0	6
20170125_050713	86.7	-0.0936535252	1000000.0	6
20170125_050723	86.6	-0.0935875039	1000000.0	6
20170125_050733	87.5	-0.0937008186	1000000.0	6
20170125_050743	86.7	-0.093589576	1000000.0	6
20170125_050753	86.9	-0.0937300719	1000000.0	6
20170125_050803	87.5	-0.0936173415	1000000.0	6
20170125_050813	87.5	-0.09336634	1000000.0	6
20170125_050823	87.3	-0.0935896501	1000000.0	6
20170125_050833	87.3	-0.0938101482	1000000.0	6
20170125_050843	87.5	-0.0938294676	1000000.0	6
20170125_050853	87.1	-0.0938553009	1000000.0	6
20170125_050903	87.1	-0.0936723234	1000000.0	6
20170125_050913	87.3	-0.0937691857	1000000.0	6
20170125_050923	86.7	-0.093791018	1000000.0	6
20170125_050933	87.5	-0.0937864782	1000000.0	6
20170125_050943	86.6	-0.0938452794	1000000.0	6
20170125_050953	86.9	-0.0938075737	1000000.0	6
20170125_051003	86.9	-0.0935694115	1000000.0	6
20170125_051013	87.1	-0.0936190114	1000000.0	6
20170125_051023	87.1	-0.0935937627	1000000.0	6
20170125_051033	86.7	-0.0942152616	1000000.0	6
20170125_051043	86.7	-0.0951488866	1000000.0	6
20170125_051053	87.1	-0.0954878479	1000000.0	6
20170125_051103	86.6	-0.0958075301	1000000.0	6
20170125_051113	86.9	-0.0959557806	1000000.0	6
20170125_051123	87.1	-0.0958936181	1000000.0	6
20170125_051133	86.9	-0.0962183802	1000000.0	6
20170125_051143	86.6	-0.0960576692	1000000.0	6
20170125_051153	86.9	-0.0959921316	1000000.0	6
20170125_051203	86.9	-0.096041879	1000000.0	6
20170125_051213	87.1	-0.0961634688	1000000.0	6
20170125_051223	87.1	-0.0960994944	1000000.0	6
20170125_051233	87.1	-0.0959345889	1000000.0	6
20170125_051243	87.1	-0.0958229023	1000000.0	6
20170125_051253	87.1	-0.0958321089	1000000.0	6
20170125_051303	86.6	-0.0959580813	1000000.0	6
20170125_051313	86.6	-0.0958921169	1000000.0	6
20170125_051323	86.4	-0.0961124541	1000000.0	6
20170125_051333	86.0	-0.096116964	1000000.0	6
20170125_051343	85.8	-0.0959802362	1000000.0	6
20170125_051353	86.0	-0.0950485211	1000000.0	6
20170125_051403	85.6	-0.094689078	1000000.0	6
20170125_051413	85.6	-0.094347896	1000000.0	6
20170125_051423	85.6	-0.0940962404	1000000.0	6
20170125_051433	85.4	-0.0940126986	1000000.0	6
20170125_051443	85.6	-0.0940748153	1000000.0	6
20170125_051453	85.6	-0.0939412966	1000000.0	6
20170125_051503	85.4	-0.0940274745	1000000.0	6
20170125_051513	85.4	-0.0938221663	1000000.0	6
20170125_051523	85.4	-0.0941000433	1000000.0	6
20170125_051533	85.6	-0.0945427746	1000000.0	6
20170125_051543	85.6	-0.0941278886	1000000.0	6
20170125_051553	85.0	-0.0944365011	1000000.0	6
20170125_051603	85.0	-0.094228186	1000000.0	6
20170125_051613	85.4	-0.0942791818	1000000.0	6
20170125_051623	85.0	-0.0942526837	1000000.0	6
20170125_051633	85.0	-0.0944895856	1000000.0	6
20170125_051643	84.9	-0.0946920283	1000000.0	6
20170125_051653	85.4	-0.0941033579	1000000.0	6
20170125_051703	85.2	-0.094253259	1000000.0	6
20170125_051713	85.2	-0.0944228721	1000000.0	6
20170125_051723	85.4	-0.094468299	1000000.0	6
20170125_051733	85.4	-0.0945120315	1000000.0	6
20170125_051743	85.4	-0.0945583498	1000000.0	6
20170125_051753	85.6	-0.0948877174	1000000.0	6
20170125_051803	85.6	-0.0950289133	1000000.0	6
20170125_051813	85.6	-0.0950386318	1000000.0	6
20170125_051823	85.6	-0.0952680045	1000000.0	6
20170125_051833	85.8	-0.0950547518	1000000.0	6
20170125_051843	85.6	-0.0965675917	1000000.0	6
20170125_051853	85.6	-0.0974194273	1000000.0	6
20170125_051903	85.4	-0.0977713963	1000000.0	6
20170125_051913	85.4	-0.0976685656	1000000.0	6
20170125_051923	84.9	-0.0980014615	1000000.0	6
20170125_051933	84.9	-0.0980915603	1000000.0	6
20170125_051943	85.2	-0.0978716724	1000000.0	6
20170125_051953	85.0	-0.0976986799	1000000.0	6
20170125_052003	84.7	-0.0977670775	1000000.0	6
20170125_052013	84.5	-0.0975486862	1000000.0	6
20170125_052023	84.9	-0.09774519	1000000.0	6
20170125_052033	85.6	-0.102331454	1000000.0	6
20170125_052043	84.7	-0.0975526412	1000000.0	6
20170125_052053	84.3	-0.0975314485	1000000.0	6
20170125_052103	84.3	-0.097586251	1000000.0	6
20170125_052113	84.3	-0.0970910898	1000000.0	6
20170125_052123	84.9	-0.0972548262	1000000.0	6
20170125_052133	84.7	-0.0956540606	1000000.0	6
20170125_052143	84.7	-0.0955346117	1000000.0	6
20170125_052153	84.9	-0.0952516212	1000000.0	6
20170125_052203	84.7	-0.0951641166	1000000.0	6
20170125_052213	84.9	-0.0951289414	1000000.0	6
20170125_052223	85.0	-0.0948335049	1000000.0	6
20170125_052233	84.9	-0.094768571	1000000.0	6
20170125_052243	84.7	-0.095127614	1000000.0	6
20170125_052253	84.7	-0.0949487163	1000000.0	6
20170125_052303	84.7	-0.095196735	1000000.0	6
20170125_052313	84.5	-0.0950860429	1000000.0	6
20170125_052323	84.9	-0.0955729091	1000000.0	6
20170125_052333	84.7	-0.0958316851	1000000.0	6
20170125_052343	84.5	-0.095753395	1000000.0	6
20170125_052353	84.7	-0.095758817	1000000.0	6
20170125_052403	84.7	-0.0960638058	1000000.0	6
20170125_052413	84.9	-0.0959957401	1000000.0	6
20170125_052423	84.9	-0.095983648	1000000.0	6
20170125_052433	85.0	-0.096120587	1000000.0	6
20170125_052443	84.9	-0.0961485439	1000000.0	6
20170125_052453	85.0	-0.0960501426	1000000.0	6
20170125_052503	84.5	-0.0964132171	1000000.0	6
20170125_052513	84.7	-0.0965465576	1000000.0	6
20170125_052523	84.9	-0.0962258199	1000000.0	6
20170125_052533	84.1	-0.0960198788	1000000.0	6
20170125_052543	84.5	-0.0962059085	1000000.0	6
20170125_052553	84.5	-0.0959750973	1000000.0	6
20170125_052603	84.3	-0.0960259747	1000000.0	6
20170125_052613	84.7	-0.0962424181	1000000.0	6
20170125_052623	84.3	-0.09601705	1000000.0	6
20170125_052633	84.3	-0.0961132824	1000000.0	6
20170125_052643	84.5	-0.0961325608	1000000.0	6
20170125_052653	84.5	-0.0962038367	1000000.0	6
20170125_052703	84.5	-0.0961179383	1000000.0	6
20170125_052713	84.5	-0.0958318361	1000000.0	6
20170125_052723	84.3	-0.0959185553	1000000.0	6
20170125_052733	84.5	-0.0962261349	1000000.0	6
20170125_052743	84.5	-0.0961792031	1000000.0	6
20170125_052753	84.7	-0.0961687852	1000000.0	6
20170125_052803	84.5	-0.0961446315	1000000.0	6
20170125_052813	84.5	-0.0962742795	1000000.0	6
20170125_052823	84.5	-0.0962277284	1000000.0	6
20170125_052833	84.5	-0.0963035044	1000000.0	6
20170125_052843	84.5	-0.0961197435	1000000.0	6
20170125_052853	84.9	-0.0962333048	1000000.0	6
20170125_052903	84.7	-0.0963282585	1000000.0	6
20170125_052913	85.0	-0.0963905593	1000000.0	6
20170125_052923	84.9	-0.0966168229	1000000.0	6
20170125_052933	84.9	-0.096778049	1000000.0	6
20170125_052943	84.7	-0.0968744498	1000000.0	6
20170125_052953	84.9	-0.0965790332	1000000.0	6
20170125_053003	84.7	-0.0968437206	1000000.0	6
20170125_053013	84.5	-0.0967797005	1000000.0	6
20170125_053023	84.7	-0.0970615731	1000000.0	6
20170125_053033	86.2	-0.0970782089	1000000.0	6
20170125_053043	85.4	-0.0970173495	1000000.0	6
20170125_053053	84.9	-0.0970259159	1000000.0	6
20170125_053103	85.2	-0.0971134732	1000000.0	6
20170125_053113	85.2	-0.0970088253	1000000.0	6
20170125_053123	85.6	-0.0971185867	1000000.0	6
20170125_053133	87.5	-0.097105244	1000000.0	6
20170125_053143	85.4	-0.0972126584	1000000.0	6
20170125_053153	85.2	-0.0973219688	1000000.0	6
20170125_053203	85.2	-0.0990728729	1000000.0	6
20170125_053213	85.2	-0.0995401294	1000000.0	6
20170125_053223	86.7	-0.0998441412	1000000.0	6
20170125_053233	88.1	-0.0999654603	1000000.0	6
20170125_053243	85.8	-0.10023693	1000000.0	6
20170125_053253	85.4	-0.100160585	1000000.0	6
20170125_053303	86.7	-0.0999945167	1000000.0	6
20170125_053313	87.9	-0.0997828938	1000000.0	6
20170125_053323	85.6	-0.0995061136	1000000.0	6
20170125_053333	86.0	-0.100041324	1000000.0	6
20170125_053343	85.4	-0.0999246095	1000000.0	6
20170125_053353	87.3	-0.0997034582	1000000.0	6
20170125_053403	87.9	-0.0993108347	1000000.0	6
20170125_053413	84.9	-0.0995685363	1000000.0	6
20170125_053423	84.7	-0.0992480981	1000000.0	6
20170125_053433	84.9	-0.0994070363	1000000.0	6
20170125_053443	85.8	-0.0994531931	1000000.0	6
20170125_053453	85.6	-0.0994501613	1000000.0	6
20170125_053503	85.2	-0.0984430915	1000000.0	6
20170125_053513	85.8	-0.0976281963	1000000.0	6
20170125_053523	85.2	-0.0975049454	1000000.0	6
20170125_053533	85.2	-0.0976546157	1000000.0	6
20170125_053543	86.2	-0.0973489195	1000000.0	6
20170125_053553	85.8	-0.0973577644	1000000.0	6
20170125_053603	85.0	-0.0972763579	1000000.0	6
20170125_053613	85.8	-0.0981177461	1000000.0	6
20170125_053623	85.0	-0.0970710617	1000000.0	6
20170125_053633	84.9	-0.0974709758	1000000.0	6
20170125_053643	85.4	-0.0977125042	1000000.0	6
20170125_053653	86.2	-0.097400841	1000000.0	6
20170125_053703	84.7	-0.0975584736	1000000.0	6
20170125_053713	85.4	-0.0973537243	1000000.0	6
20170125_053723	85.0	-0.0974753966	1000000.0	6
20170125_053733	85.0	-0.097195721	1000000.0	6
20170125_053743	85.0	-0.0973590236	1000000.0	6
20170125_053753	85.6	-0.0993267574	1000000.0	6
20170125_053803	84.9	-0.0998073914	1000000.0	6
20170125_053813	85.2	-0.100241604	1000000.0	6
20170125_053823	84.7	-0.100583464	1000000.0	6
20170125_053833	84.9	-0.100586907	1000000.0	6
20170125_053843	85.4	-0.100857675	1000000.0	6
20170125_053853	86.7	-0.100165357	1000000.0	6
20170125_053903	86.2	-0.100596248	1000000.0	6
20170125_053913	86.4	-0.100757247	1000000.0	6
20170125_053923	86.4	-0.100796164	1000000.0	6
20170125_053933	86.2	-0.100579231	1000000.0	6
20170125_053943	86.4	-0.100694882	1000000.0	6
20170125_053953	86.4	-0.100734441	1000000.0	6
20170125_054003	86.4	-0.100637493	1000000.0	6
20170125_054013	86.6	-0.100596968	1000000.0	6
20170125_054023	86.0	-0.100499374	1000000.0	6
20170125_054033	85.4	-0.100443381	1000000.0	6
20170125_054043	86.6	-0.10038881	1000000.0	6
20170125_054053	86.2	-0.10015444	1000000.0	6
20170125_054103	86.0	-0.0993369067	1000000.0	6
20170125_054113	86.2	-0.099698789	1000000.0	6
20170125_054123	86.4	-0.0988078033	1000000.0	6
20170125_054133	86.2	-0.0987020511	1000000.0	6
20170125_054143	86.4	-0.0983853081	1000000.0	6
20170125_054153	85.0	-0.0982347702	1000000.0	6
20170125_054203	86.0	-0.0985811695	1000000.0	6
20170125_054213	86.7	-0.0977514413	1000000.0	6
20170125_054223	86.7	-0.0997057599	1000000.0	6
20170125_054233	85.8	-0.100148288	1000000.0	6
20170125_054243	85.0	-0.100444347	1000000.0	6
20170125_054253	85.0	-0.100499284	1000000.0	6
20170125_054303	84.9	-0.100647838	1000000.0	6
20170125_054313	85.0	-0.100830389	1000000.0	6
20170125_054323	84.7	-0.10076469	1000000.0	6
20170125_054333	85.0	-0.100889997	1000000.0	6
20170125_054343	85.4	-0.101270662	1000000.0	6
20170125_054353	86.0	-0.100905713	1000000.0	6
20170125_054403	85.6	-0.100859459	1000000.0	6
20170125_054413	85.2	-0.101155048	1000000.0	6
20170125_054423	85.0	-0.100885941	1000000.0	6
20170125_054433	84.3	-0.100777326	1000000.0	6
20170125_054443	84.3	-0.100352048	1000000.0	6
20170125_054453	84.3	-0.10093108	1000000.0	6
20170125_054503	84.3	-0.100690981	1000000.0	6
20170125_054513	84.3	-0.10095908	1000000.0	6
20170125_054523	84.7	-0.100736734	1000000.0	6
20170125_054533	84.7	-0.10073529	1000000.0	6
20170125_054543	84.5	-0.0991907834	1000000.0	6
20170125_054553	84.7	-0.0993358453	1000000.0	6
20170125_054603	84.7	-0.0988861426	1000000.0	6
20170125_054613	84.9	-0.0986064059	1000000.0	6
20170125_054623	84.9	-0.0983303005	1000000.0	6
20170125_054633	85.0	-0.0985263014	1000000.0	6
20170125_054643	85.2	-0.0982994011	1000000.0	6
20170125_054653	84.9	-0.0981644115	1000000.0	6
20170125_054703	84.9	-0.0981570042	1000000.0	6
20170125_054713	85.2	-0.0982395127	1000000.0	6
20170125_054723	85.0	-0.0982587733	1000000.0	6
20170125_054733	84.7	-0.0984323621	1000000.0	6
20170125_054743	85.0	-0.0982173509	1000000.0	6
20170125_054753	85.0	-0.0983801644	1000000.0	6
20170125_054803	85.0	-0.0984831689	1000000.0	6
20170125_054813	85.2	-0.0985849716	1000000.0	6
20170125_054823	85.0	-0.0985899884	1000000.0	6
20170125_054833	85.0	-0.0984757071	1000000.0	6
20170125_054843	84.9	-0.0986889041	1000000.0	6
20170125_054853	84.9	-0.0986505228	1000000.0	6
20170125_054903	84.9	-0.0987328068	1000000.0	6
20170125_054913	84.9	-0.098942771	1000000.0	6
20170125_054923	84.7	-0.0992796603	1000000.0	6
20170125_054933	84.9	-0.0993131634	1000000.0	6
20170125_054943	85.0	-0.0994684568	1000000.0	6
20170125_054953	84.9	-0.0996008341	1000000.0	6
20170125_055003	84.5	-0.0991576365	1000000.0	6
20170125_055013	85.0	-0.0992914365	1000000.0	6
20170125_055023	84.9	-0.0993213791	1000000.0	6
20170125_055033	85.2	-0.0993694727	1000000.0	6
20170125_055043	84.7	-0.0994695476	1000000.0	6
20170125_055053	84.7	-0.0991611239	1000000.0	6
20170125_055103	84.5	-0.0991189346	1000000.0	6
20170125_055113	84.7	-0.0992016693	1000000.0	6
20170125_055123	85.0	-0.0990634915	1000000.0	6
20170125_055133	84.5	-0.0989209808	1000000.0	6
20170125_055143	84.7	-0.0989811575	1000000.0	6
20170125_055153	84.7	-0.0987449698	1000000.0	6
20170125_055203	84.5	-0.0989610012	1000000.0	6
20170125_055213	84.7	-0.0988678663	1000000.0	6
20170125_055223	84.7	-0.0987899079	1000000.0	6
20170125_055233	84.7	-0.0986783375	1000000.0	6
20170125_055243	84.5	-0.0986401073	1000000.0	6
20170125_055253	84.5	-0.0986183718	1000000.0	6
20170125_055303	84.3	-0.0989656416	1000000.0	6
20170125_055313	84.5	-0.0989253353	1000000.0	6
20170125_055323	84.1	-0.0990233511	1000000.0	6
20170125_055333	84.3	-0.0992713623	1000000.0	6
20170125_055343	86.0	-0.0991627298	1000000.0	6
20170125_055353	85.8	-0.0992170268	1000000.0	6
20170125_055403	86.0	-0.0994871488	1000000.0	6
20170125_055413	85.8	-0.103960553	1000000.0	6
20170125_055423	85.8	-0.0994804141	1000000.0	6
20170125_055433	86.2	-0.0998036799	1000000.0	6
20170125_055443	86.0	-0.100592346	1000000.0	6
20170125_055453	86.0	-0.101292531	1000000.0	6
20170125_055503	85.8	-0.101781062	1000000.0	6
20170125_055513	86.0	-0.101977415	1000000.0	6
20170125_055523	86.0	-0.102073454	1000000.0	6
20170125_055533	85.8	-0.102267789	1000000.0	6
20170125_055543	86.0	-0.102216296	1000000.0	6
20170125_055553	85.8	-0.102251536	1000000.0	6
20170125_055603	85.8	-0.102455435	1000000.0	6
20170125_055613	86.2	-0.10237571	1000000.0	6
20170125_055623	85.8	-0.102465104	1000000.0	6
20170125_055633	86.0	-0.102407652	1000000.0	6
20170125_055643	85.8	-0.102317487	1000000.0	6
20170125_055653	86.0	-0.102214245	1000000.0	6
20170125_055703	85.8	-0.102301251	1000000.0	6
20170125_055713	86.0	-0.102203973	1000000.0	6
20170125_055723	86.0	-0.10186261	1000000.0	6
20170125_055733	86.0	-0.101547071	1000000.0	6
20170125_055743	86.6	-0.101115725	1000000.0	6
20170125_055753	86.4	-0.100269569	1000000.0	6
20170125_055803	86.7	-0.099979189	1000000.0	6
20170125_055813	86.2	-0.0995609639	1000000.0	6
20170125_055823	86.6	-0.0992961819	1000000.0	6
20170125_055833	86.4	-0.099391825	1000000.0	6
20170125_055843	86.4	-0.10236873	1000000.0	6
20170125_055853	86.4	-0.0991452081	1000000.0	6
20170125_055903	86.2	-0.0991072494	1000000.0	6
20170125_055913	86.2	-0.0991287244	1000000.0	6
20170125_055923	86.6	-0.0991650571	1000000.0	6
20170125_055933	86.2	-0.0991710917	1000000.0	6
20170125_055943	86.2	-0.0990338923	1000000.0	6
20170125_055953	86.0	-0.0990313895	1000000.0	6
20170125_060003	86.0	-0.0990154931	1000000.0	6
20170125_060013	86.0	-0.0988926538	1000000.0	6
20170125_060023	86.2	-0.100461385	1000000.0	6
20170125_060033	86.0	-0.101366413	1000000.0	6
20170125_060043	86.0	-0.101660499	1000000.0	6
20170125_060053	85.8	-0.101688762	1000000.0	6
20170125_060103	85.8	-0.101794408	1000000.0	6
20170125_060113	86.2	-0.102125773	1000000.0	6
20170125_060123	86.0	-0.102102306	1000000.0	6
20170125_060133	85.8	-0.102024979	1000000.0	6
20170125_060143	86.6	-0.101623288	1000000.0	6
20170125_060153	86.0	-0.101601243	1000000.0	6
20170125_060203	86.4	-0.101715723	1000000.0	6
20170125_060213	86.2	-0.102336064	1000000.0	6
20170125_060223	86.4	-0.101627228	1000000.0	6
20170125_060233	86.2	-0.101679309	1000000.0	6
20170125_060243	86.0	-0.101846581	1000000.0	6
20170125_060253	86.2	-0.10129042	1000000.0	6
20170125_060303	85.8	-0.101328051	1000000.0	6
20170125_060313	85.8	-0.101244564	1000000.0	6
20170125_060323	85.8	-0.101520595	1000000.0	6
20170125_060333	85.8	-0.101361437	1000000.0	6
20170125_060343	86.2	-0.101101346	1000000.0	6
20170125_060353	85.6	-0.101009922	1000000.0	6
20170125_060403	85.8	-0.100918963	1000000.0	6
20170125_060413	85.8	-0.0997826001	1000000.0	6
20170125_060423	85.8	-0.0991548765	1000000.0	6
20170125_060433	85.8	-0.0995409245	1000000.0	6
20170125_060443	85.6	-0.0991986429	1000000.0	6
20170125_060453	85.8	-0.099004133	1000000.0	6
20170125_060503	85.8	-0.0988816383	1000000.0	6
20170125_060513	85.6	-0.0987284602	1000000.0	6
20170125_060523	85.8	-0.0989867242	1000000.0	6
20170125_060533	85.8	-0.0991881707	1000000.0	6
20170125_060543	85.8	-0.0990727917	1000000.0	6
20170125_060553	85.6	-0.10113831	1000000.0	6
20170125_060603	85.6	-0.101639619	1000000.0	6
20170125_060613	86.0	-0.10233527	1000000.0	6
20170125_060623	85.6	-0.102382757	1000000.0	6
20170125_060633	85.8	-0.102595924	1000000.0	6
20170125_060643	86.0	-0.102654506	1000000.0	6
20170125_060653	85.8	-0.102905808	1000000.0	6
20170125_060703	85.8	-0.103113922	1000000.0	6
20170125_060713	85.8	-0.10317459	1000000.0	6
20170125_060723	85.8	-0.103450473	1000000.0	6
20170125_060733	86.2	-0.103502999	1000000.0	6
20170125_060743	85.6	-0.103617684	1000000.0	6
20170125_060753	86.2	-0.103377835	1000000.0	6
20170125_060803	86.0	-0.103194561	1000000.0	6
20170125_060813	85.8	-0.102918581	1000000.0	6
20170125_060823	85.6	-0.103190126	1000000.0	6
20170125_060833	86.0	-0.103105669	1000000.0	6
20170125_060843	86.0	-0.102297811	1000000.0	6
20170125_060853	85.8	-0.10205145	1000000.0	6
20170125_060903	86.2	-0.100982834	1000000.0	6
20170125_060913	86.0	-0.100286986	1000000.0	6
20170125_060923	86.0	-0.100198583	1000000.0	6
20170125_060933	86.0	-0.0998874859	1000000.0	6
20170125_060943	85.0	-0.100215612	1000000.0	6
20170125_060953	85.4	-0.0998861254	1000000.0	6
20170125_061003	86.0	-0.0998512737	1000000.0	6
20170125_061013	86.0	-0.0996555771	1000000.0	6
20170125_061023	84.9	-0.100022671	1000000.0	6
20170125_061033	84.5	-0.100118784	1000000.0	6
20170125_061043	85.6	-0.102192436	1000000.0	6
20170125_061053	85.0	-0.0991675708	1000000.0	6
20170125_061103	86.9	-0.0992467418	1000000.0	6
20170125_061113	86.2	-0.0994305217	1000000.0	6
20170125_061123	86.4	-0.0994222878	1000000.0	6
20170125_061133	86.4	-0.0993698788	1000000.0	6
20170125_061143	86.0	-0.0995552879	1000000.0	6
20170125_061153	85.8	-0.0997256389	1000000.0	6
20170125_061203	85.6	-0.0996445669	1000000.0	6
20170125_061213	84.9	-0.0996849334	1000000.0	6
20170125_061223	85.0	-0.0998627704	1000000.0	6
20170125_061233	85.2	-0.099662444	1000000.0	6
20170125_061243	85.0	-0.0997014264	1000000.0	6
20170125_061253	85.0	-0.0996097649	1000000.0	6
20170125_061303	85.0	-0.0998575892	1000000.0	6
20170125_061313	86.2	-0.0999433563	1000000.0	6
20170125_061323	86.2	-0.100200931	1000000.0	6
20170125_061333	86.2	-0.099945501	1000000.0	6
20170125_061343	86.2	-0.100034281	1000000.0	6
20170125_061353	86.0	-0.100143333	1000000.0	6
20170125_061403	86.2	-0.0998955346	1000000.0	6
20170125_061413	86.2	-0.0996760185	1000000.0	6
20170125_061423	84.5	-0.0996096324	1000000.0	6
20170125_061433	85.6	-0.101374827	1000000.0	6
20170125_061443	86.0	-0.102195605	1000000.0	6
20170125_061453	86.2	-0.102267108	1000000.0	6
20170125_061503	84.3	-0.102357006	1000000.0	6
20170125_061513	83.9	-0.102721411	1000000.0	6
20170125_061523	83.7	-0.102887824	1000000.0	6
20170125_061533	84.1	-0.105174408	1000000.0	6
20170125_061543	84.1	-0.102695659	1000000.0	6
20170125_061553	84.3	-0.103101514	1000000.0	6
20170125_061603	84.3	-0.102755825	1000000.0	6
20170125_061613	84.3	-0.10268937	1000000.0	6
20170125_061623	84.1	-0.102856934	1000000.0	6
20170125_061633	84.1	-0.102777828	1000000.0	6
20170125_061643	84.3	-0.103102818	1000000.0	6
20170125_061653	84.3	-0.103038512	1000000.0	6
20170125_061703	84.3	-0.103017782	1000000.0	6
20170125_061713	84.3	-0.103358368	1000000.0	6
20170125_061723	84.3	-0.103368671	1000000.0	6
20170125_061733	84.5	-0.103249938	1000000.0	6
20170125_061743	85.0	-0.102880621	1000000.0	6
20170125_061753	85.4	-0.101890405	1000000.0	6
20170125_061803	85.4	-0.101830113	1000000.0	6
20170125_061813	85.0	-0.10158513	1000000.0	6
20170125_061823	85.4	-0.100906738	1000000.0	6
20170125_061833	85.4	-0.101014721	1000000.0	6
20170125_061843	85.0	-0.100875611	1000000.0	6
20170125_061853	85.4	-0.101170452	1000000.0	6
20170125_061903	84.9	-0.10108026	1000000.0	6
20170125_061913	85.2	-0.100897246	1000000.0	6
20170125_061923	85.0	-0.101025046	1000000.0	6
20170125_061933	84.9	-0.101297044	1000000.0	6
