20170222_011415	88.3	0.00018598361	1000000.0	4
20170222_011425	87.9	-0.000182585126	1000000.0	4
20170222_011435	88.4	0.000189213028	1000000.0	4
20170222_011445	88.1	-7.82212178e-05	1000000.0	4
20170222_011455	88.3	-0.000103298086	1000000.0	4
20170222_011505	88.4	0.000110332579	1000000.0	4
20170222_011515	86.9	-0.000163692682	1000000.0	4
20170222_011525	87.9	4.5594553e-05	1000000.0	4
20170222_011535	87.9	-0.000176888967	1000000.0	4
20170222_011545	87.5	0.000190957604	1000000.0	4
20170222_011555	87.5	-0.000178294053	1000000.0	4
20170222_011605	87.1	6.75662791e-06	1000000.0	4
20170222_011615	87.3	4.57651897e-05	1000000.0	4
20170222_011625	87.3	0.000117731083	1000000.0	4
20170222_011635	87.3	-7.07656989e-05	1000000.0	4
20170222_011645	87.5	-2.26052492e-05	1000000.0	4
20170222_011655	87.7	0.000156874099	1000000.0	4
20170222_011705	87.5	0.000213951379	1000000.0	4
20170222_011715	87.7	-0.000171581181	1000000.0	4
20170222_011725	87.5	0.000198858877	1000000.0	4
20170222_011735	87.9	0.000108411942	1000000.0	4
20170222_011745	87.9	0.000121818796	1000000.0	4
20170222_011755	87.7	0.000206343447	1000000.0	4
20170222_011805	87.7	-0.000163328612	1000000.0	4
20170222_011815	87.9	0.000165659047	1000000.0	4
20170222_011825	87.3	8.43206061e-05	1000000.0	4
20170222_011835	87.7	1.86842063e-05	1000000.0	4
20170222_011845	88.3	0.000206148552	1000000.0	4
20170222_011855	87.7	0.000180409278	1000000.0	4
20170222_011905	87.5	-0.000118039402	1000000.0	4
20170222_011915	87.7	-0.00012700093	1000000.0	4
20170222_011925	87.9	0.00017210277	1000000.0	4
20170222_011935	87.3	0.000143970682	1000000.0	4
20170222_011945	87.9	7.46232653e-05	1000000.0	4
20170222_011955	87.5	0.00022003386	1000000.0	4
20170222_012005	87.9	-0.000198632425	1000000.0	4
20170222_012015	88.1	0.000170430287	1000000.0	4
20170222_012025	87.7	-2.4162561e-05	1000000.0	4
20170222_012035	87.3	0.000130171722	1000000.0	4
20170222_012045	87.9	0.000200168087	1000000.0	4
20170222_012055	87.9	0.000204993125	1000000.0	4
20170222_012105	88.1	-0.000214227051	1000000.0	4
20170222_012115	87.5	5.02467831e-05	1000000.0	4
20170222_012125	88.1	-0.000177250231	1000000.0	4
20170222_012135	88.4	0.000200466259	1000000.0	4
20170222_012145	87.9	-6.54416328e-05	1000000.0	4
20170222_012155	88.1	-7.46697121e-05	1000000.0	4
20170222_012205	87.7	3.1280993e-05	1000000.0	4
20170222_012215	88.3	-7.79798123e-05	1000000.0	4
20170222_012225	87.9	5.39317115e-05	1000000.0	4
20170222_012235	88.6	0.000203887816	1000000.0	4
20170222_012245	88.1	0.000105269043	1000000.0	4
20170222_012255	88.3	-0.000204897562	1000000.0	4
20170222_012305	88.1	-8.42008119e-05	1000000.0	4
20170222_012315	88.4	0.000110702846	1000000.0	4
20170222_012325	86.7	0.000170509401	1000000.0	4
20170222_012335	87.1	-0.000127132675	1000000.0	4
20170222_012345	86.7	0.000200970193	1000000.0	4
20170222_012355	86.6	0.000207242734	1000000.0	4
20170222_012405	86.9	0.00013149251	1000000.0	4
20170222_012415	86.7	-0.000220132638	1000000.0	4
20170222_012425	86.7	0.000223235308	1000000.0	4
20170222_012435	86.9	2.05062232e-05	1000000.0	4
20170222_012445	87.7	-0.000158042684	1000000.0	4
20170222_012455	86.6	-0.000209492233	1000000.0	4
20170222_012505	86.7	-0.000176785831	1000000.0	4
20170222_012515	87.1	0.000177169991	1000000.0	4
20170222_012525	87.1	-0.000106556111	1000000.0	4
20170222_012535	87.3	-0.000182136321	1000000.0	4
20170222_012545	87.5	-1.16267245e-05	1000000.0	4
20170222_012555	87.5	-0.000183091697	1000000.0	4
20170222_012605	87.1	1.50559051e-05	1000000.0	4
20170222_012615	87.7	0.000178949031	1000000.0	4
20170222_012625	87.5	-0.000177903605	1000000.0	4
20170222_012635	87.7	-2.44953865e-05	1000000.0	4
20170222_012645	87.5	-8.55121983e-06	1000000.0	4
20170222_012655	87.5	0.000212297531	1000000.0	4
20170222_012705	87.7	8.52963058e-05	1000000.0	4
20170222_012715	88.1	-8.65232987e-06	1000000.0	4
20170222_012725	87.5	0.000208173175	1000000.0	4
20170222_012735	87.5	0.00023037444	1000000.0	4
20170222_012745	87.3	-0.000130019242	1000000.0	4
20170222_012755	87.5	0.000208864033	1000000.0	4
20170222_012805	87.5	0.000208605506	1000000.0	4
20170222_012815	87.7	5.75985831e-05	1000000.0	4
20170222_012825	87.7	-0.000213274111	1000000.0	4
20170222_012835	87.9	-0.0001679481	1000000.0	4
20170222_012845	88.1	9.69698619e-05	1000000.0	4
20170222_012855	87.7	-0.000190640581	1000000.0	4
20170222_012905	87.7	0.00015716469	1000000.0	4
20170222_012915	87.9	1.52695359e-05	1000000.0	4
20170222_012925	88.1	0.000206223592	1000000.0	4
20170222_012935	88.1	-0.000217981515	1000000.0	4
20170222_012945	88.3	5.07879939e-05	1000000.0	4
20170222_012955	88.3	0.000141596681	1000000.0	4
20170222_013005	88.3	-0.000176497389	1000000.0	4
20170222_013015	88.4	-0.000167972075	1000000.0	4
20170222_013025	88.6	-4.96487217e-05	1000000.0	4
20170222_013035	88.3	2.39345154e-05	1000000.0	4
20170222_013045	88.3	-0.000114210724	1000000.0	4
20170222_013055	88.4	0.000220076044	1000000.0	4
20170222_013105	88.3	-0.000129363779	1000000.0	4
20170222_013116	87.3	0.000100804597	1000000.0	4
20170222_013125	87.1	8.41861719e-05	1000000.0	4
20170222_013135	86.7	-0.000218079546	1000000.0	4
20170222_013145	86.7	8.10049392e-05	1000000.0	4
20170222_013155	86.9	-3.76520644e-05	1000000.0	4
20170222_013205	86.9	0.000151175154	1000000.0	4
20170222_013215	86.9	-0.000177006024	1000000.0	4
20170222_013225	86.7	0.000213583284	1000000.0	4
20170222_013235	86.7	0.000210807498	1000000.0	4
20170222_013245	87.1	0.000197578021	1000000.0	4
20170222_013255	86.9	-7.63385924e-05	1000000.0	4
20170222_013305	86.7	0.000171609599	1000000.0	4
20170222_013315	86.9	-1.66016507e-05	1000000.0	4
20170222_013325	86.7	-0.000185259413	1000000.0	4
20170222_013335	86.6	-0.000182510811	1000000.0	4
20170222_013345	86.9	-0.000116784901	1000000.0	4
20170222_013355	86.7	4.44821198e-05	1000000.0	4
20170222_013405	87.1	6.48756007e-05	1000000.0	4
20170222_013415	86.9	0.000169774228	1000000.0	4
20170222_013425	87.1	-0.000202520461	1000000.0	4
20170222_013435	86.9	4.57737278e-05	1000000.0	4
20170222_013445	87.7	0.000205791325	1000000.0	4
20170222_013455	87.1	3.75160798e-05	1000000.0	4
20170222_013505	87.1	-0.000213497303	1000000.0	4
20170222_013515	86.9	-7.51432584e-05	1000000.0	4
20170222_013525	85.2	8.23372465e-05	1000000.0	4
20170222_013535	87.1	-5.32575682e-05	1000000.0	4
20170222_013545	87.1	-1.26998123e-05	1000000.0	4
20170222_013555	86.9	5.19485402e-05	1000000.0	4
20170222_013605	86.9	-0.000129863959	1000000.0	4
20170222_013615	86.9	-5.99791461e-05	1000000.0	4
20170222_013625	87.1	-2.08389998e-05	1000000.0	4
20170222_013635	87.1	5.35671517e-05	1000000.0	4
20170222_013645	87.7	-0.000209570963	1000000.0	4
20170222_013655	87.3	-4.85366403e-05	1000000.0	4
20170222_013705	87.3	0.00020884855	1000000.0	4
20170222_013715	87.5	0.000187881441	1000000.0	4
20170222_013725	87.7	5.35759391e-05	1000000.0	4
20170222_013735	87.7	0.00023044544	1000000.0	4
20170222_013745	87.5	0.000137962225	1000000.0	4
20170222_013755	87.7	4.78145591e-05	1000000.0	4
20170222_013805	87.9	-0.000208778801	1000000.0	4
20170222_013815	87.7	0.000180228384	1000000.0	4
20170222_013825	87.7	-0.000133554203	1000000.0	4
20170222_013835	87.9	0.000207971996	1000000.0	4
20170222_013845	87.7	-0.000158582996	1000000.0	4
20170222_013855	87.7	4.65136704e-05	1000000.0	4
20170222_013905	87.7	-0.000230881836	1000000.0	4
20170222_013915	88.4	-0.000209827501	1000000.0	4
20170222_013925	88.4	-0.000113726433	1000000.0	4
20170222_013935	88.6	4.89946178e-05	1000000.0	4
20170222_013945	88.6	-0.000218682759	1000000.0	4
20170222_013955	88.6	-0.000126017497	1000000.0	4
20170222_014005	88.8	-0.000152213169	1000000.0	4
20170222_014015	88.8	-8.58165262e-05	1000000.0	4
20170222_014025	88.8	-0.000191557981	1000000.0	4
20170222_014035	88.6	0.000230024495	1000000.0	4
20170222_014045	88.6	8.20734803e-05	1000000.0	4
20170222_014055	88.6	-9.45779737e-05	1000000.0	4
20170222_014105	88.3	0.000134787585	1000000.0	4
20170222_014115	87.9	-9.54089893e-06	1000000.0	4
20170222_014125	87.7	-1.75192125e-05	1000000.0	4
20170222_014135	87.5	9.9e+37	1000000.0	4
20170222_014145	87.9	8.8008124e-05	1000000.0	4
20170222_014155	87.5	0.00014434199	1000000.0	4
20170222_014205	87.5	8.20313725e-05	1000000.0	4
20170222_014215	87.7	-0.000104670002	1000000.0	4
20170222_014225	87.7	0.000132108716	1000000.0	4
20170222_014235	87.9	0.000105478374	1000000.0	4
20170222_014245	87.7	-0.000224574273	1000000.0	4
20170222_014255	87.9	0.000214026127	1000000.0	4
20170222_014305	87.9	-0.000172447312	1000000.0	4
20170222_014315	88.1	-2.30958223e-05	1000000.0	4
20170222_014325	88.3	0.000105190248	1000000.0	4
20170222_014335	88.1	0.000206489037	1000000.0	4
20170222_014345	88.1	5.54252082e-05	1000000.0	4
20170222_014355	88.4	-0.000221021037	1000000.0	4
20170222_014405	88.4	0.00020802309	1000000.0	4
20170222_014415	88.4	-0.00019420152	1000000.0	4
20170222_014425	88.6	-0.000115286453	1000000.0	4
20170222_014435	88.6	4.92529699e-05	1000000.0	4
20170222_014445	88.8	5.11373575e-05	1000000.0	4
20170222_014455	88.8	-0.000219918377	1000000.0	4
20170222_014505	87.7	-5.25241549e-05	1000000.0	4
20170222_014515	88.6	-0.000176559959	1000000.0	4
20170222_014525	87.7	0.000195269787	1000000.0	4
20170222_014535	88.8	-8.63570683e-05	1000000.0	4
20170222_014545	87.7	-0.000187119754	1000000.0	4
20170222_014555	87.3	4.34468497e-05	1000000.0	4
20170222_014605	87.7	-0.000179062489	1000000.0	4
20170222_014615	88.6	-0.000168534868	1000000.0	4
20170222_014625	87.7	-0.000106809242	1000000.0	4
20170222_014635	88.1	-0.000130986568	1000000.0	4
20170222_014645	88.1	-0.000126917557	1000000.0	4
20170222_014655	88.4	-0.000195291188	1000000.0	4
20170222_014705	88.6	-0.000200723517	1000000.0	4
20170222_014715	88.3	-0.000217914864	1000000.0	4
20170222_014725	87.1	0.0002009759	1000000.0	4
20170222_014735	88.1	-0.000124684738	1000000.0	4
20170222_014745	87.7	0.000138695778	1000000.0	4
20170222_014755	87.7	2.19551145e-05	1000000.0	4
20170222_014805	87.7	-0.000177604713	1000000.0	4
20170222_014815	87.9	-0.000208960224	1000000.0	4
20170222_014825	88.1	5.04299203e-05	1000000.0	4
20170222_014835	88.1	1.58208213e-05	1000000.0	4
20170222_014845	88.1	4.22810498e-05	1000000.0	4
20170222_014855	88.1	0.000106428987	1000000.0	4
20170222_014905	88.1	0.00016854371	1000000.0	4
20170222_014915	88.1	5.01606718e-06	1000000.0	4
20170222_014925	88.1	-1.0303732e-05	1000000.0	4
20170222_014935	88.4	-0.000185543734	1000000.0	4
20170222_014945	88.3	-0.000206085987	1000000.0	4
20170222_014955	88.3	2.18547815e-05	1000000.0	4
20170222_015005	88.8	0.000144718168	1000000.0	4
20170222_015015	88.6	-0.000104607666	1000000.0	4
20170222_015025	88.3	1.78155117e-05	1000000.0	4
20170222_015035	88.6	-0.000181770375	1000000.0	4
20170222_015045	88.8	-0.000153918813	1000000.0	4
20170222_015055	89.0	0.000219638548	1000000.0	4
20170222_015105	89.0	-0.000139899519	1000000.0	4
20170222_015115	88.8	0.000213784804	1000000.0	4
20170222_015126	88.4	-0.000139120281	1000000.0	4
20170222_015135	89.0	0.000198178082	1000000.0	4
20170222_015145	88.6	-0.000207665528	1000000.0	4
20170222_015155	89.2	-7.49618678e-05	1000000.0	4
20170222_015205	89.2	-0.000221230892	1000000.0	4
20170222_015215	89.4	5.15708523e-05	1000000.0	4
20170222_015225	89.4	-0.000194840166	1000000.0	4
20170222_015235	89.2	0.000203731739	1000000.0	4
20170222_015245	89.2	0.000185271539	1000000.0	4
20170222_015255	89.4	-8.09146271e-05	1000000.0	4
20170222_015305	89.4	2.00367959e-05	1000000.0	4
20170222_015315	89.4	7.54425034e-05	1000000.0	4
20170222_015325	88.4	-9.74839243e-05	1000000.0	4
20170222_015335	88.6	0.000105195236	1000000.0	4
20170222_015345	88.3	-0.000169358249	1000000.0	4
20170222_015355	87.3	-0.000202409163	1000000.0	4
20170222_015405	87.9	-0.000134986095	1000000.0	4
20170222_015415	87.5	-1.69874153e-05	1000000.0	4
20170222_015425	87.1	-1.49386488e-05	1000000.0	4
20170222_015435	87.5	-0.000219978736	1000000.0	4
20170222_015445	87.3	-4.71553872e-05	1000000.0	4
20170222_015455	86.4	0.000222670107	1000000.0	4
20170222_015505	86.7	-0.000208489873	1000000.0	4
20170222_015515	87.5	-6.27011577e-06	1000000.0	4
20170222_015525	87.3	0.000222397835	1000000.0	4
20170222_015535	86.9	-0.000195484785	1000000.0	4
20170222_015545	87.7	-0.000167476248	1000000.0	4
20170222_015555	87.1	-0.000196691209	1000000.0	4
20170222_015605	87.9	0.000160336381	1000000.0	4
20170222_015615	87.3	4.36461066e-05	1000000.0	4
20170222_015625	87.3	5.03465122e-05	1000000.0	4
20170222_015635	87.1	-0.000130219166	1000000.0	4
20170222_015645	88.4	-4.41082094e-05	1000000.0	4
20170222_015655	88.1	-3.8994702e-05	1000000.0	4
20170222_015705	87.9	-0.000181787401	1000000.0	4
20170222_015715	88.1	-5.20206791e-05	1000000.0	4
20170222_015725	87.1	-7.57482041e-05	1000000.0	4
20170222_015735	87.3	0.000214506504	1000000.0	4
20170222_015745	87.9	4.68109962e-05	1000000.0	4
20170222_015755	87.9	-0.00017087873	1000000.0	4
20170222_015805	88.1	-4.51053786e-05	1000000.0	4
20170222_015815	87.5	-0.000109654774	1000000.0	4
20170222_015825	88.3	6.78681828e-05	1000000.0	4
20170222_015835	87.7	-4.73969913e-05	1000000.0	4
20170222_015845	88.4	-5.03571701e-05	1000000.0	4
20170222_015855	87.9	-0.000109915311	1000000.0	4
20170222_015905	87.9	0.000219721931	1000000.0	4
20170222_015915	88.4	7.88334435e-05	1000000.0	4
20170222_015925	88.6	0.000214087463	1000000.0	4
20170222_015935	88.1	3.93400917e-05	1000000.0	4
20170222_015945	88.1	0.00023020464	1000000.0	4
20170222_015955	87.7	-2.52916375e-05	1000000.0	4
20170222_020005	87.7	-1.34292274e-05	1000000.0	4
20170222_020015	88.6	-0.000168404494	1000000.0	4
20170222_020025	87.9	1.21408456e-05	1000000.0	4
20170222_020035	88.3	8.90083538e-05	1000000.0	4
20170222_020045	88.3	-8.15922851e-05	1000000.0	4
20170222_020055	88.3	-4.77673069e-05	1000000.0	4
20170222_020105	88.1	0.000205552945	1000000.0	4
20170222_020115	88.6	-0.000113160883	1000000.0	4
20170222_020125	88.1	-0.000128356299	1000000.0	4
20170222_020135	88.4	-0.000135159243	1000000.0	4
20170222_020145	88.1	-5.29123332e-05	1000000.0	4
20170222_020155	88.1	0.000154853664	1000000.0	4
20170222_020205	87.9	0.000171607776	1000000.0	4
20170222_020215	87.9	5.11437537e-05	1000000.0	4
20170222_020225	87.7	0.000203741945	1000000.0	4
20170222_020235	88.1	0.000192887564	1000000.0	4
20170222_020245	87.5	-0.00012689033	1000000.0	4
20170222_020255	87.3	-0.000175072846	1000000.0	4
20170222_020305	87.5	8.01313534e-05	1000000.0	4
20170222_020315	87.5	4.66769315e-06	1000000.0	4
20170222_020325	88.3	-0.000222582311	1000000.0	4
20170222_020335	87.7	0.000176106861	1000000.0	4
20170222_020345	88.4	-7.49665067e-05	1000000.0	4
20170222_020355	88.3	-7.53625508e-05	1000000.0	4
20170222_020405	88.3	0.00021686303	1000000.0	4
20170222_020415	88.4	-5.87297985e-05	1000000.0	4
20170222_020425	88.3	-8.73496882e-05	1000000.0	4
20170222_020435	87.9	-0.000141468982	1000000.0	4
20170222_020445	87.7	5.49190787e-05	1000000.0	4
20170222_020455	87.9	-8.90447313e-05	1000000.0	4
20170222_020505	87.5	-0.000216524392	1000000.0	4
20170222_020515	87.9	-4.49150351e-05	1000000.0	4
20170222_020525	88.1	0.000215093119	1000000.0	4
20170222_020535	88.1	0.000164736729	1000000.0	4
20170222_020545	88.4	-0.000173622817	1000000.0	4
20170222_020555	88.8	8.55848945e-05	1000000.0	4
20170222_020605	88.3	-0.000205142053	1000000.0	4
20170222_020615	88.8	-0.000213086304	1000000.0	4
20170222_020625	88.1	-0.000111380991	1000000.0	4
20170222_020635	88.8	-1.51153976e-05	1000000.0	4
20170222_020645	88.4	0.000186569214	1000000.0	4
20170222_020655	89.0	0.000131647711	1000000.0	4
20170222_020705	88.6	2.18492206e-05	1000000.0	4
20170222_020715	88.6	0.000199899017	1000000.0	4
20170222_020725	88.8	8.7010345e-05	1000000.0	4
20170222_020735	89.0	4.14178258e-06	1000000.0	4
20170222_020745	89.0	-0.000195468361	1000000.0	4
20170222_020755	89.0	-9.11326359e-05	1000000.0	4
20170222_020805	88.8	-0.000186292562	1000000.0	4
20170222_020815	88.4	5.28646785e-05	1000000.0	4
20170222_020825	88.8	0.000140859061	1000000.0	4
20170222_020835	89.0	0.00018652572	1000000.0	4
20170222_020845	88.6	-0.000131083821	1000000.0	4
20170222_020855	88.8	-0.000205114164	1000000.0	4
20170222_020905	88.8	-6.15614457e-05	1000000.0	4
20170222_020915	88.1	-0.000195527351	1000000.0	4
20170222_020925	88.3	5.22554363e-05	1000000.0	4
20170222_020935	88.6	-2.10808971e-05	1000000.0	4
20170222_020945	88.1	0.000201155746	1000000.0	4
20170222_020955	87.9	1.23711026e-05	1000000.0	4
20170222_021005	87.5	-0.000208080002	1000000.0	4
20170222_021015	87.3	-0.000188373492	1000000.0	4
20170222_021025	87.3	-0.000231859849	1000000.0	4
20170222_021035	87.1	-0.000131253208	1000000.0	4
20170222_021045	87.1	0.00011508	1000000.0	4
20170222_021055	87.1	9.7187451e-06	1000000.0	4
20170222_021105	87.3	-1.45158434e-05	1000000.0	4
20170222_021115	86.7	-0.000168469652	1000000.0	4
20170222_021125	86.7	0.000134664425	1000000.0	4
20170222_021135	88.3	1.78607936e-05	1000000.0	4
20170222_021145	87.5	8.85662824e-05	1000000.0	4
20170222_021155	86.9	8.04180654e-05	1000000.0	4
20170222_021205	87.1	-0.000177275025	1000000.0	4
20170222_021215	87.7	8.37119999e-05	1000000.0	4
20170222_021225	87.5	2.32691795e-05	1000000.0	4
20170222_021235	87.5	-1.75263687e-05	1000000.0	4
20170222_021245	87.3	-7.21531849e-05	1000000.0	4
20170222_021255	87.3	0.000228322429	1000000.0	4
20170222_021305	87.5	0.000207134732	1000000.0	4
20170222_021315	87.5	8.10175935e-05	1000000.0	4
20170222_021325	87.7	3.23573442e-05	1000000.0	4
20170222_021335	87.9	1.23330551e-05	1000000.0	4
20170222_021345	87.5	0.000105135647	1000000.0	4
20170222_021355	87.1	-0.000213623211	1000000.0	4
20170222_021405	87.9	0.000129182464	1000000.0	4
20170222_021415	87.7	0.000139257344	1000000.0	4
20170222_021425	87.7	0.000132275356	1000000.0	4
20170222_021435	87.5	-0.000132976089	1000000.0	4
20170222_021445	87.5	0.000222079292	1000000.0	4
20170222_021455	88.1	8.90712204e-05	1000000.0	4
20170222_021505	87.9	-1.88709621e-05	1000000.0	4
20170222_021515	88.1	6.47146608e-05	1000000.0	4
20170222_021525	88.3	-8.11734916e-05	1000000.0	4
20170222_021535	88.1	0.000162120044	1000000.0	4
20170222_021545	88.3	-2.1578624e-05	1000000.0	4
20170222_021555	88.3	0.0002057585	1000000.0	4
20170222_021605	88.6	-7.43727736e-05	1000000.0	4
20170222_021615	88.8	-0.000106994355	1000000.0	4
20170222_021625	88.6	-0.000215195245	1000000.0	4
20170222_021635	88.8	0.0001557507	1000000.0	4
20170222_021645	89.0	0.000198412867	1000000.0	4
20170222_021655	88.6	-0.000204675855	1000000.0	4
20170222_021705	88.6	-0.000181234902	1000000.0	4
20170222_021715	88.8	5.01841122e-05	1000000.0	4
20170222_021725	89.0	1.05493412e-05	1000000.0	4
20170222_021735	87.9	0.000131146543	1000000.0	4
20170222_021745	88.1	-0.000123075182	1000000.0	4
20170222_021755	88.1	0.000205324014	1000000.0	4
20170222_021805	87.7	0.000136065104	1000000.0	4
20170222_021815	87.7	0.000131129952	1000000.0	4
20170222_021825	87.5	6.33355817e-05	1000000.0	4
20170222_021835	87.3	0.000198632013	1000000.0	4
20170222_021845	87.5	-1.65226185e-05	1000000.0	4
20170222_021855	87.7	0.000213933778	1000000.0	4
20170222_021905	87.5	-0.000186490418	1000000.0	4
20170222_021915	87.3	0.000187131551	1000000.0	4
20170222_021925	87.7	-0.000213752181	1000000.0	4
20170222_021935	87.7	0.000102891567	1000000.0	4
20170222_021945	87.5	-0.000146782172	1000000.0	4
20170222_021955	87.5	0.000127745661	1000000.0	4
20170222_022005	88.4	-0.000190548761	1000000.0	4
20170222_022015	88.3	7.87292406e-05	1000000.0	4
20170222_022025	87.3	-0.000202418483	1000000.0	4
20170222_022035	87.1	5.11539761e-05	1000000.0	4
20170222_022045	86.7	3.35535637e-06	1000000.0	4
20170222_022055	86.4	0.000137899246	1000000.0	4
20170222_022105	87.3	0.000199297791	1000000.0	4
20170222_022115	87.5	0.00013462642	1000000.0	4
20170222_022125	87.3	0.000166544761	1000000.0	4
20170222_022135	87.3	0.000137923176	1000000.0	4
20170222_022145	87.5	0.000210637043	1000000.0	4
20170222_022155	87.1	-0.000220331839	1000000.0	4
20170222_022205	86.9	0.000106730528	1000000.0	4
20170222_022215	87.1	-8.10908215e-05	1000000.0	4
20170222_022225	87.1	-0.000198302741	1000000.0	4
20170222_022235	87.1	-0.00019670764	1000000.0	4
20170222_022245	86.9	-0.000195693907	1000000.0	4
20170222_022255	87.3	0.000217978441	1000000.0	4
20170222_022305	87.5	0.000111916266	1000000.0	4
20170222_022315	87.5	-0.000154985262	1000000.0	4
20170222_022325	87.7	-1.463421e-05	1000000.0	4
20170222_022335	87.7	2.02111659e-05	1000000.0	4
20170222_022345	87.7	9.9e+37	1000000.0	4
20170222_022355	87.3	-7.70981063e-05	1000000.0	4
20170222_022405	87.7	0.000175346046	1000000.0	4
20170222_022415	87.5	6.4937754e-05	1000000.0	4
20170222_022425	87.5	0.000156993521	1000000.0	4
20170222_022435	87.5	-0.000128191001	1000000.0	4
20170222_022445	87.7	5.36433794e-05	1000000.0	4
20170222_022455	87.7	0.000197563248	1000000.0	4
20170222_022505	87.5	-0.000199395158	1000000.0	4
20170222_022515	87.5	-0.000176712632	1000000.0	4
20170222_022525	87.7	-0.000180643583	1000000.0	4
20170222_022535	87.1	0.00018582986	1000000.0	4
20170222_022545	87.3	0.000223875399	1000000.0	4
20170222_022555	87.3	0.000133890499	1000000.0	4
20170222_022605	87.5	-4.00184422e-05	1000000.0	4
20170222_022615	87.3	0.000187740219	1000000.0	4
20170222_022625	87.3	4.5296535e-05	1000000.0	4
20170222_022635	87.1	0.00015843555	1000000.0	4
20170222_022645	87.9	0.000161476739	1000000.0	4
20170222_022655	87.7	-5.01479055e-06	1000000.0	4
20170222_022705	87.7	-0.000169676297	1000000.0	4
20170222_022715	87.9	0.000205365766	1000000.0	4
20170222_022725	87.5	-0.000196171699	1000000.0	4
20170222_022735	87.3	-0.000190990318	1000000.0	4
20170222_022745	86.9	-5.03362598e-05	1000000.0	4
20170222_022755	86.9	0.000124135725	1000000.0	4
20170222_022805	86.2	0.000202794485	1000000.0	4
20170222_022815	86.7	-3.86524172e-05	1000000.0	4
20170222_022825	86.7	0.000149582922	1000000.0	4
20170222_022835	87.7	-0.000209499699	1000000.0	4
20170222_022845	87.7	0.000202364338	1000000.0	4
20170222_022855	87.7	-0.00019929784	1000000.0	4
20170222_022905	87.5	-7.28499712e-05	1000000.0	4
20170222_022915	87.3	-4.39462191e-05	1000000.0	4
20170222_022925	87.1	-7.55826372e-05	1000000.0	4
20170222_022935	87.3	4.64096513e-05	1000000.0	4
20170222_022945	87.5	0.000132350083	1000000.0	4
20170222_022955	87.3	4.42968529e-05	1000000.0	4
20170222_023005	87.7	0.000189253403	1000000.0	4
20170222_023015	87.5	-0.000207064045	1000000.0	4
20170222_023025	87.7	-0.000103705432	1000000.0	4
20170222_023035	87.9	-0.000198257563	1000000.0	4
20170222_023045	87.7	4.91739701e-05	1000000.0	4
20170222_023055	87.5	0.000205021673	1000000.0	4
20170222_023105	87.7	7.86001361e-05	1000000.0	4
20170222_023115	88.3	-0.000197798574	1000000.0	4
20170222_023125	87.9	-0.000217506526	1000000.0	4
20170222_023135	87.9	-8.89280226e-05	1000000.0	4
20170222_023145	88.3	0.000140513061	1000000.0	4
20170222_023155	88.1	0.000104215135	1000000.0	4
20170222_023205	87.9	-8.9732845e-05	1000000.0	4
20170222_023215	88.1	-0.000202387968	1000000.0	4
20170222_023225	87.9	8.56478927e-05	1000000.0	4
20170222_023235	88.3	-0.000225985681	1000000.0	4
20170222_023245	88.3	3.75043716e-05	1000000.0	4
20170222_023255	87.1	0.000152372198	1000000.0	4
20170222_023305	86.9	0.000158522125	1000000.0	4
20170222_023315	87.9	-0.000123079601	1000000.0	4
20170222_023325	86.9	-4.35847037e-05	1000000.0	4
20170222_023335	88.3	-0.000113741112	1000000.0	4
20170222_023345	88.1	-3.20946859e-05	1000000.0	4
20170222_023355	87.5	-0.000159118359	1000000.0	4
20170222_023405	87.5	-4.62316982e-05	1000000.0	4
20170222_023415	88.4	8.82484157e-05	1000000.0	4
20170222_023425	88.3	-9.442717e-05	1000000.0	4
20170222_023435	87.9	0.000202152479	1000000.0	4
20170222_023445	88.3	-0.000122618831	1000000.0	4
20170222_023455	88.3	0.00010503206	1000000.0	4
20170222_023505	87.9	-7.30441001e-05	1000000.0	4
20170222_023515	88.6	0.000103679463	1000000.0	4
20170222_023525	88.6	0.000137360956	1000000.0	4
20170222_023535	87.9	0.000221306334	1000000.0	4
20170222_023545	87.3	5.45647813e-05	1000000.0	4
20170222_023555	87.3	-0.000184456789	1000000.0	4
20170222_023605	87.1	7.98123916e-05	1000000.0	4
20170222_023615	87.3	-0.000191152716	1000000.0	4
20170222_023625	86.7	0.000201625031	1000000.0	4
20170222_023635	86.7	-8.04358201e-05	1000000.0	4
20170222_023645	87.3	-0.000128555413	1000000.0	4
20170222_023655	87.1	0.000133944276	1000000.0	4
20170222_023705	87.3	-2.43539969e-06	1000000.0	4
20170222_023715	86.9	-0.000163518364	1000000.0	4
20170222_023725	87.1	7.34091363e-05	1000000.0	4
20170222_023735	87.1	0.000129247691	1000000.0	4
20170222_023745	87.7	-1.83973363e-05	1000000.0	4
20170222_023755	86.9	-2.01158104e-05	1000000.0	4
20170222_023805	86.9	-0.000208401486	1000000.0	4
20170222_023815	87.1	4.09751553e-05	1000000.0	4
20170222_023825	87.1	0.000187391578	1000000.0	4
20170222_023835	87.1	4.98315146e-05	1000000.0	4
20170222_023845	87.1	6.64590611e-05	1000000.0	4
20170222_023855	87.1	0.000210443522	1000000.0	4
20170222_023905	87.1	1.37356991e-06	1000000.0	4
20170222_023915	87.1	-0.000133698352	1000000.0	4
20170222_023925	87.3	0.000208630559	1000000.0	4
20170222_023935	87.3	-7.88239475e-05	1000000.0	4
20170222_023945	87.3	0.000104634549	1000000.0	4
