20170214_224114	91.5	6.18247277e-05	1000000.0	9
20170214_224124	92.0	-7.2175301e-05	1000000.0	9
20170214_224134	92.4	-0.000124243753	1000000.0	9
20170214_224144	92.2	4.5234717e-05	1000000.0	9
20170214_224154	92.6	-0.000160239003	1000000.0	9
20170214_224204	91.8	-0.000148829613	1000000.0	9
20170214_224214	91.8	4.26276726e-05	1000000.0	9
20170214_224224	92.0	-0.000114797752	1000000.0	9
20170214_224234	91.8	8.77854999e-05	1000000.0	9
20170214_224244	91.6	-0.000165501798	1000000.0	9
20170214_224254	91.6	-0.000151134584	1000000.0	9
20170214_224304	91.8	0.000160179265	1000000.0	9
20170214_224314	92.2	2.06633477e-05	1000000.0	9
20170214_224324	91.8	0.000138259315	1000000.0	9
20170214_224334	91.8	-3.69768427e-05	1000000.0	9
20170214_224344	91.8	-7.34251331e-05	1000000.0	9
20170214_224354	91.8	0.000169146336	1000000.0	9
20170214_224404	91.8	0.000105558956	1000000.0	9
20170214_224414	92.0	0.000150386955	1000000.0	9
20170214_224424	92.0	-4.33251924e-05	1000000.0	9
20170214_224434	92.4	-7.51132167e-05	1000000.0	9
20170214_224444	92.2	3.12338646e-05	1000000.0	9
20170214_224454	92.4	-0.000113224837	1000000.0	9
20170214_224504	92.2	-0.000173830046	1000000.0	9
20170214_224514	92.6	0.000178796896	1000000.0	9
20170214_224524	91.5	-0.000139642565	1000000.0	9
20170214_224534	92.4	-0.00014355439	1000000.0	9
20170214_224544	92.6	-1.41122201e-05	1000000.0	9
20170214_224554	92.8	-1.74482139e-05	1000000.0	9
20170214_224604	92.6	8.20300211e-05	1000000.0	9
20170214_224614	92.6	0.000167051264	1000000.0	9
20170214_224624	92.6	0.000165139296	1000000.0	9
20170214_224634	92.8	0.000191925507	1000000.0	9
20170214_224644	92.0	0.000111368701	1000000.0	9
20170214_224654	92.2	0.000152025085	1000000.0	9
20170214_224704	92.4	-0.00017906364	1000000.0	9
20170214_224714	92.4	0.000108204647	1000000.0	9
20170214_224724	91.8	-0.000140625811	1000000.0	9
20170214_224734	92.4	4.82690421e-05	1000000.0	9
20170214_224744	91.6	0.000138499227	1000000.0	9
20170214_224754	92.0	-6.07342506e-05	1000000.0	9
20170214_224804	92.2	8.04803035e-05	1000000.0	9
20170214_224814	92.4	-1.48722706e-05	1000000.0	9
20170214_224824	92.2	-9.630302e-05	1000000.0	9
20170214_224834	92.4	6.34031707e-06	1000000.0	9
20170214_224844	92.2	7.40754996e-05	1000000.0	9
20170214_224854	92.4	0.000142900505	1000000.0	9
20170214_224904	92.2	0.000129524524	1000000.0	9
20170214_224914	91.8	-0.000162395762	1000000.0	9
20170214_224924	91.8	8.6188953e-05	1000000.0	9
20170214_224934	91.5	-0.000110871729	1000000.0	9
20170214_224944	91.8	-4.40159753e-05	1000000.0	9
20170214_224954	91.5	3.1914267e-05	1000000.0	9
20170214_225004	91.5	0.00017006887	1000000.0	9
20170214_225014	91.3	3.09757628e-05	1000000.0	9
20170214_225024	91.1	-0.000166886722	1000000.0	9
20170214_225034	91.1	8.29577496e-05	1000000.0	9
20170214_225044	91.1	0.000112002648	1000000.0	9
20170214_225054	91.1	0.00018225171	1000000.0	9
20170214_225104	90.7	-6.19692966e-05	1000000.0	9
20170214_225114	91.3	2.08061193e-05	1000000.0	9
20170214_225124	90.7	-3.62362542e-05	1000000.0	9
20170214_225134	90.9	-0.000186158128	1000000.0	9
20170214_225144	90.7	-8.848542e-05	1000000.0	9
20170214_225154	90.7	-0.000143570203	1000000.0	9
20170214_225204	90.7	-0.000105314816	1000000.0	9
20170214_225214	88.4	-7.99571421e-05	1000000.0	9
20170214_225224	90.3	0.000109774064	1000000.0	9
20170214_225234	90.7	-5.47489453e-05	1000000.0	9
20170214_225244	91.3	-0.000183722375	1000000.0	9
20170214_225254	90.7	-0.000103907639	1000000.0	9
20170214_225304	90.5	-0.000150218435	1000000.0	9
20170214_225314	91.1	-0.000112284781	1000000.0	9
20170214_225324	91.5	0.000177109849	1000000.0	9
20170214_225334	91.3	0.00014108003	1000000.0	9
20170214_225344	90.5	-0.000157237852	1000000.0	9
20170214_225354	91.1	0.00013147343	1000000.0	9
20170214_225404	91.1	-4.1855077e-05	1000000.0	9
20170214_225414	91.3	-0.000150937965	1000000.0	9
20170214_225424	91.3	0.000146860672	1000000.0	9
20170214_225434	91.6	-0.000170359098	1000000.0	9
20170214_225444	91.8	3.48161389e-05	1000000.0	9
20170214_225454	91.6	1.33344511e-06	1000000.0	9
20170214_225504	91.8	-0.000175399485	1000000.0	9
20170214_225514	91.3	7.06996526e-05	1000000.0	9
20170214_225524	91.3	7.08219806e-05	1000000.0	9
20170214_225534	91.3	0.000147289431	1000000.0	9
20170214_225544	90.3	1.67627961e-05	1000000.0	9
20170214_225554	90.7	6.84003869e-05	1000000.0	9
20170214_225604	91.1	8.25390376e-05	1000000.0	9
20170214_225614	90.5	3.0875115e-05	1000000.0	9
20170214_225624	90.5	0.00017939374	1000000.0	9
20170214_225634	90.3	-0.000263173633	1000000.0	9
20170214_225644	90.3	-0.000129476314	1000000.0	9
20170214_225654	90.1	-0.000131074469	1000000.0	9
20170214_225704	90.3	-6.98441091e-05	1000000.0	9
20170214_225714	90.5	1.926223e-05	1000000.0	9
20170214_225724	90.7	-9.30348308e-05	1000000.0	9
20170214_225734	90.5	-0.000190958611	1000000.0	9
20170214_225744	90.5	2.04749564e-05	1000000.0	9
20170214_225754	90.3	2.03101688e-06	1000000.0	9
20170214_225804	90.5	-0.000166019404	1000000.0	9
20170214_225814	90.3	-0.000175676341	1000000.0	9
20170214_225824	90.7	-0.000116090289	1000000.0	9
20170214_225834	90.3	0.000162519184	1000000.0	9
20170214_225844	90.5	-0.000129928399	1000000.0	9
20170214_225854	90.5	-8.39166175e-05	1000000.0	9
20170214_225904	90.7	-0.000146529765	1000000.0	9
20170214_225914	90.7	-4.02869889e-05	1000000.0	9
20170214_225924	90.7	0.000177360845	1000000.0	9
20170214_225934	90.7	-0.000149267862	1000000.0	9
20170214_225944	90.9	1.01222708e-05	1000000.0	9
20170214_225954	90.7	-0.000172006457	1000000.0	9
20170214_230004	90.9	-6.00351137e-06	1000000.0	9
20170214_230014	91.1	6.00555541e-05	1000000.0	9
20170214_230024	91.1	-0.00010737112	1000000.0	9
20170214_230034	91.1	-7.11666734e-05	1000000.0	9
20170214_230044	91.1	-0.000155305937	1000000.0	9
20170214_230054	91.3	-0.00013785514	1000000.0	9
20170214_230104	91.3	0.000158105426	1000000.0	9
20170214_230114	91.3	0.000154125193	1000000.0	9
20170214_230124	91.1	-0.000168004485	1000000.0	9
20170214_230134	91.3	-0.000104263776	1000000.0	9
20170214_230144	91.1	0.000163894673	1000000.0	9
20170214_230154	91.3	-1.91385148e-05	1000000.0	9
20170214_230204	91.3	8.5710026e-05	1000000.0	9
20170214_230214	91.5	1.44287872e-05	1000000.0	9
20170214_230224	91.8	-0.000160356224	1000000.0	9
20170214_230234	92.2	-0.000124119615	1000000.0	9
20170214_230244	92.8	1.90638835e-05	1000000.0	9
20170214_230254	93.0	0.00011057996	1000000.0	9
20170214_230304	93.0	0.000119138696	1000000.0	9
20170214_230314	93.0	9.33100038e-05	1000000.0	9
20170214_230324	92.6	6.71869992e-05	1000000.0	9
20170214_230334	92.2	5.54919195e-05	1000000.0	9
20170214_230344	92.0	-7.45361536e-05	1000000.0	9
20170214_230354	92.0	-2.96601086e-05	1000000.0	9
20170214_230404	92.0	3.78962306e-06	1000000.0	9
20170214_230414	92.0	-0.00017968117	1000000.0	9
20170214_230424	92.2	2.03683623e-05	1000000.0	9
20170214_230434	92.4	3.18318844e-05	1000000.0	9
20170214_230444	92.4	0.000107460374	1000000.0	9
20170214_230454	92.4	4.85405723e-05	1000000.0	9
20170214_230504	92.2	2.42187707e-05	1000000.0	9
20170214_230514	92.4	3.26516248e-06	1000000.0	9
20170214_230524	92.6	-0.000146371508	1000000.0	9
20170214_230534	92.2	-0.000179351987	1000000.0	9
20170214_230544	92.2	0.000148894094	1000000.0	9
20170214_230554	92.0	0.000137939938	1000000.0	9
20170214_230604	92.0	-4.29911659e-05	1000000.0	9
20170214_230614	92.0	4.74359747e-05	1000000.0	9
20170214_230624	92.0	-0.00017327474	1000000.0	9
20170214_230634	91.6	-0.000159597665	1000000.0	9
20170214_230644	91.8	0.000175526214	1000000.0	9
20170214_230654	92.2	-0.000146997568	1000000.0	9
20170214_230704	92.0	0.000179629117	1000000.0	9
20170214_230714	92.4	1.26569291e-05	1000000.0	9
20170214_230724	92.0	1.91055518e-05	1000000.0	9
20170214_230734	92.2	0.000166905147	1000000.0	9
20170214_230744	92.2	-6.91386694e-05	1000000.0	9
20170214_230754	92.0	6.69984605e-05	1000000.0	9
20170214_230804	91.6	-0.000155877184	1000000.0	9
20170214_230814	91.8	-0.000169164205	1000000.0	9
20170214_230824	91.6	6.84753459e-05	1000000.0	9
20170214_230834	91.6	0.00012673998	1000000.0	9
20170214_230844	91.8	-0.000137484209	1000000.0	9
20170214_230854	92.2	-5.03512176e-05	1000000.0	9
20170214_230904	91.8	0.000103130522	1000000.0	9
20170214_230914	92.0	6.74050094e-05	1000000.0	9
20170214_230924	91.8	-0.000162510704	1000000.0	9
20170214_230934	91.3	0.000126726326	1000000.0	9
20170214_230944	91.3	0.000174592193	1000000.0	9
20170214_230954	91.6	-7.52781773e-05	1000000.0	9
20170214_231004	91.8	0.000153775392	1000000.0	9
20170214_231014	92.0	-0.000142302928	1000000.0	9
20170214_231024	91.8	-0.000161815563	1000000.0	9
20170214_231034	91.8	6.39885008e-05	1000000.0	9
20170214_231044	91.6	0.000156856895	1000000.0	9
20170214_231054	91.6	-6.61198068e-05	1000000.0	9
20170214_231104	91.6	-3.31710296e-05	1000000.0	9
20170214_231114	91.6	-2.63531556e-05	1000000.0	9
20170214_231124	91.8	-7.07077924e-05	1000000.0	9
20170214_231134	92.0	7.90285558e-05	1000000.0	9
20170214_231144	91.1	8.73038704e-05	1000000.0	9
20170214_231154	90.7	-0.000159062514	1000000.0	9
20170214_231204	91.3	3.17338849e-05	1000000.0	9
20170214_231214	91.3	-0.000109850529	1000000.0	9
20170214_231224	90.7	-9.25915159e-05	1000000.0	9
20170214_231234	91.1	-0.000144384178	1000000.0	9
20170214_231244	90.7	-0.000111181744	1000000.0	9
20170214_231254	91.1	0.000148583037	1000000.0	9
20170214_231304	91.1	1.73610343e-05	1000000.0	9
20170214_231314	91.5	0.000171797438	1000000.0	9
20170214_231324	92.0	-0.000163698225	1000000.0	9
20170214_231334	90.9	0.000153388255	1000000.0	9
20170214_231344	90.5	1.36854725e-05	1000000.0	9
20170214_231354	91.1	-0.000177677555	1000000.0	9
20170214_231404	91.1	6.28354628e-05	1000000.0	9
20170214_231414	90.9	-7.81798188e-05	1000000.0	9
20170214_231424	91.6	6.2722624e-05	1000000.0	9
20170214_231434	91.6	-0.000170362151	1000000.0	9
20170214_231444	91.8	-3.367386e-05	1000000.0	9
20170214_231454	92.0	4.45954654e-05	1000000.0	9
20170214_231504	92.2	-8.76678951e-06	1000000.0	9
20170214_231514	92.4	-0.000138836579	1000000.0	9
20170214_231524	92.4	0.00016440729	1000000.0	9
20170214_231534	92.4	-4.65015768e-05	1000000.0	9
20170214_231544	92.4	-0.00016182765	1000000.0	9
20170214_231554	92.2	-7.04463333e-05	1000000.0	9
20170214_231604	92.4	0.000117768753	1000000.0	9
20170214_231614	92.4	7.11742965e-05	1000000.0	9
20170214_231624	92.4	1.08210632e-05	1000000.0	9
20170214_231634	92.4	-0.000164519787	1000000.0	9
20170214_231644	92.4	5.46959884e-05	1000000.0	9
20170214_231654	92.0	7.63349693e-05	1000000.0	9
20170214_231704	92.0	-8.88135292e-05	1000000.0	9
20170214_231714	92.0	0.000155398675	1000000.0	9
20170214_231724	91.8	-0.00010554861	1000000.0	9
20170214_231734	91.8	-0.000143276812	1000000.0	9
20170214_231744	92.2	3.96810047e-05	1000000.0	9
20170214_231754	92.2	-2.7526433e-05	1000000.0	9
20170214_231804	92.0	0.000131888678	1000000.0	9
20170214_231814	90.3	-4.01479129e-05	1000000.0	9
20170214_231824	91.1	0.000162817236	1000000.0	9
20170214_231834	92.0	3.16390822e-05	1000000.0	9
20170214_231844	91.3	2.38450245e-05	1000000.0	9
20170214_231854	91.3	-9.93596445e-05	1000000.0	9
20170214_231904	92.0	0.000146753059	1000000.0	9
20170214_231914	91.8	-0.000136352256	1000000.0	9
20170214_231924	92.2	-6.94392854e-05	1000000.0	9
20170214_231934	92.2	0.000146330763	1000000.0	9
20170214_231944	92.6	0.000181510672	1000000.0	9
20170214_231954	92.4	0.000115403522	1000000.0	9
20170214_232004	92.0	0.000136188662	1000000.0	9
20170214_232014	92.6	-6.47753941e-05	1000000.0	9
20170214_232024	91.8	0.000153444045	1000000.0	9
20170214_232034	92.2	7.6516633e-05	1000000.0	9
20170214_232044	91.3	-0.000140171078	1000000.0	9
20170214_232054	91.6	-8.39156122e-05	1000000.0	9
20170214_232104	91.6	-8.16157846e-06	1000000.0	9
20170214_232114	91.5	7.31455112e-05	1000000.0	9
20170214_232124	91.6	-0.000139808593	1000000.0	9
20170214_232134	91.5	0.0004963269	1000000.0	9
20170214_232144	92.0	0.00014130887	1000000.0	9
20170214_232154	92.2	-0.000137825559	1000000.0	9
20170214_232204	91.5	-0.000171675165	1000000.0	9
20170214_232214	91.5	0.000124075763	1000000.0	9
20170214_232224	91.3	8.506301e-05	1000000.0	9
20170214_232234	91.3	0.00010977749	1000000.0	9
20170214_232244	91.3	-0.000109946138	1000000.0	9
20170214_232254	91.5	-5.28607614e-06	1000000.0	9
20170214_232304	91.8	-0.000138879439	1000000.0	9
20170214_232314	91.8	-9.29011188e-05	1000000.0	9
20170214_232324	92.2	-0.000113253337	1000000.0	9
20170214_232334	91.5	-4.13845065e-05	1000000.0	9
20170214_232344	92.2	-0.000173972742	1000000.0	9
20170214_232354	92.0	-0.000168651745	1000000.0	9
20170214_232404	92.0	0.000101923333	1000000.0	9
20170214_232414	92.2	0.0001597202	1000000.0	9
20170214_232424	92.2	-0.000171337629	1000000.0	9
20170214_232434	92.4	-0.000155709524	1000000.0	9
20170214_232444	92.4	0.000171849932	1000000.0	9
20170214_232454	92.6	7.44614282e-06	1000000.0	9
20170214_232504	92.8	-1.8141352e-05	1000000.0	9
20170214_232514	92.8	4.0725761e-05	1000000.0	9
20170214_232524	92.6	-0.000187541436	1000000.0	9
20170214_232534	92.6	0.000135939411	1000000.0	9
20170214_232544	92.6	0.0001208785	1000000.0	9
20170214_232554	92.6	0.000148921187	1000000.0	9
20170214_232604	92.6	-0.000111227026	1000000.0	9
20170214_232614	92.6	0.000162982009	1000000.0	9
20170214_232624	92.2	1.88523987e-05	1000000.0	9
20170214_232634	92.2	-0.000169954396	1000000.0	9
20170214_232644	92.0	-0.000174203536	1000000.0	9
20170214_232654	91.8	-0.000148869166	1000000.0	9
20170214_232704	92.2	-6.98519893e-05	1000000.0	9
20170214_232714	92.2	-4.19310088e-05	1000000.0	9
20170214_232724	92.0	0.000124410615	1000000.0	9
20170214_232734	92.2	-0.000102141492	1000000.0	9
20170214_232744	91.8	0.000114253486	1000000.0	9
20170214_232754	92.0	0.000143737284	1000000.0	9
20170214_232804	92.0	-7.60675482e-05	1000000.0	9
20170214_232814	92.4	6.49880437e-05	1000000.0	9
20170214_232824	92.0	-4.72797969e-06	1000000.0	9
20170214_232834	91.6	0.000155992282	1000000.0	9
20170214_232844	91.8	0.000114237484	1000000.0	9
20170214_232854	92.0	2.1573753e-05	1000000.0	9
20170214_232904	91.8	-0.000141422274	1000000.0	9
20170214_232914	92.0	8.65704463e-05	1000000.0	9
20170214_232924	92.2	7.11464985e-05	1000000.0	9
20170214_232934	92.2	3.36645889e-05	1000000.0	9
20170214_232944	91.6	-9.91799513e-05	1000000.0	9
20170214_232954	91.8	-8.79811615e-05	1000000.0	9
20170214_233004	91.6	0.000130596549	1000000.0	9
20170214_233014	91.8	-2.34480912e-06	1000000.0	9
20170214_233024	91.5	2.22574396e-06	1000000.0	9
20170214_233034	92.2	0.000188588048	1000000.0	9
20170214_233044	92.6	-0.000169140232	1000000.0	9
20170214_233054	92.2	4.89508974e-05	1000000.0	9
20170214_233104	92.4	-6.85026991e-05	1000000.0	9
20170214_233114	91.8	-7.28269774e-05	1000000.0	9
20170214_233124	91.8	-4.05563656e-05	1000000.0	9
20170214_233134	92.6	-2.07135128e-05	1000000.0	9
20170214_233144	92.4	-0.000173249515	1000000.0	9
20170214_233154	91.8	-3.64707731e-05	1000000.0	9
20170214_233204	92.2	0.000175644513	1000000.0	9
20170214_233214	92.4	-0.00015266548	1000000.0	9
20170214_233224	92.4	-0.000134104043	1000000.0	9
20170214_233234	92.6	2.54652857e-06	1000000.0	9
20170214_233244	92.8	4.02068819e-05	1000000.0	9
20170214_233254	92.6	-0.000166185606	1000000.0	9
20170214_233304	92.8	-0.000167100559	1000000.0	9
20170214_233314	92.8	-0.00012523519	1000000.0	9
20170214_233324	92.6	0.000119627551	1000000.0	9
20170214_233334	92.2	-8.58927906e-05	1000000.0	9
20170214_233344	92.6	-2.6999182e-05	1000000.0	9
20170214_233354	92.2	-7.1591478e-05	1000000.0	9
20170214_233404	92.6	1.72181428e-05	1000000.0	9
20170214_233414	92.6	2.2923883e-05	1000000.0	9
20170214_233424	92.2	7.05802904e-05	1000000.0	9
20170214_233434	92.4	0.000111581505	1000000.0	9
20170214_233444	92.0	0.000176648794	1000000.0	9
20170214_233454	91.8	7.14387975e-05	1000000.0	9
20170214_233504	92.2	0.000157271876	1000000.0	9
20170214_233514	92.0	-0.000161578439	1000000.0	9
20170214_233524	91.8	0.000168856916	1000000.0	9
20170214_233534	91.6	2.86097875e-05	1000000.0	9
20170214_233544	91.3	-4.05103597e-05	1000000.0	9
20170214_233554	92.2	-0.000135344475	1000000.0	9
20170214_233604	91.8	8.45368308e-05	1000000.0	9
20170214_233614	92.8	3.44943664e-05	1000000.0	9
20170214_233624	92.0	-0.000163827442	1000000.0	9
20170214_233634	92.2	-0.000179263153	1000000.0	9
20170214_233644	92.4	0.000113793194	1000000.0	9
20170214_233654	92.4	-0.000173390879	1000000.0	9
20170214_233704	93.2	0.000139960968	1000000.0	9
20170214_233714	92.8	-0.000187273268	1000000.0	9
20170214_233724	92.6	-0.00018682082	1000000.0	9
20170214_233734	92.8	-0.000167994659	1000000.0	9
20170214_233744	92.6	2.0465522e-05	1000000.0	9
20170214_233754	92.6	-7.53693899e-06	1000000.0	9
20170214_233804	92.0	-0.000114952155	1000000.0	9
20170214_233814	91.8	3.24730586e-05	1000000.0	9
20170214_233824	91.5	-0.00012399325	1000000.0	9
20170214_233834	91.8	0.000190152534	1000000.0	9
20170214_233844	90.5	0.000130890481	1000000.0	9
20170214_233854	90.7	4.90104491e-05	1000000.0	9
20170214_233904	91.1	3.9860827e-05	1000000.0	9
20170214_233914	90.9	0.00014452728	1000000.0	9
20170214_233924	90.7	-0.000123862689	1000000.0	9
20170214_233934	90.9	1.13136112e-05	1000000.0	9
20170214_233944	91.5	-3.78074746e-05	1000000.0	9
20170214_233954	90.5	-0.000172915369	1000000.0	9
20170214_234004	90.0	-3.04381514e-05	1000000.0	9
20170214_234014	89.4	2.90682878e-07	1000000.0	9
20170214_234024	89.0	2.49472624e-05	1000000.0	9
20170214_234034	89.2	4.42414995e-05	1000000.0	9
20170214_234044	90.0	0.000145955886	1000000.0	9
20170214_234054	89.8	-0.000150332567	1000000.0	9
20170214_234104	90.0	-0.000178494376	1000000.0	9
20170214_234114	90.0	2.74969335e-05	1000000.0	9
20170214_234124	90.1	-8.83009551e-05	1000000.0	9
20170214_234134	90.3	9.50002071e-05	1000000.0	9
20170214_234144	90.7	-4.92515013e-05	1000000.0	9
20170214_234154	90.7	-0.000123258371	1000000.0	9
20170214_234204	90.7	-9.41764387e-06	1000000.0	9
20170214_234214	89.8	-4.23333717e-05	1000000.0	9
20170214_234224	89.2	3.73955288e-05	1000000.0	9
20170214_234234	89.0	1.48474603e-05	1000000.0	9
20170214_234244	89.8	4.61636223e-05	1000000.0	9
20170214_234254	90.0	0.000121501818	1000000.0	9
20170214_234304	90.3	0.000154659239	1000000.0	9
20170214_234314	90.3	4.25476097e-06	1000000.0	9
20170214_234324	90.3	-0.000167949278	1000000.0	9
20170214_234334	90.3	-2.06184332e-05	1000000.0	9
20170214_234344	90.9	0.000111973095	1000000.0	9
20170214_234354	90.3	-8.45945873e-05	1000000.0	9
20170214_234404	90.3	0.000183829339	1000000.0	9
20170214_234414	90.5	0.000142693716	1000000.0	9
20170214_234424	90.1	-0.000175335433	1000000.0	9
20170214_234434	90.7	-4.28680672e-05	1000000.0	9
20170214_234444	90.7	-0.000137985876	1000000.0	9
20170214_234454	89.8	-0.000147296952	1000000.0	9
20170214_234504	90.5	-9.24221701e-05	1000000.0	9
20170214_234514	91.8	0.000109611159	1000000.0	9
20170214_234524	91.5	-2.18784794e-05	1000000.0	9
20170214_234534	91.3	-0.000108620629	1000000.0	9
20170214_234544	91.3	0.000167861316	1000000.0	9
20170214_234554	91.1	-2.61377797e-05	1000000.0	9
20170214_234604	91.5	-3.84025978e-05	1000000.0	9
20170214_234614	91.1	0.000147228358	1000000.0	9
20170214_234624	91.3	-8.66975295e-06	1000000.0	9
20170214_234634	91.5	-2.35306001e-05	1000000.0	9
20170214_234644	91.1	-0.000162299243	1000000.0	9
20170214_234654	91.5	0.000193300145	1000000.0	9
20170214_234704	91.6	0.000168253788	1000000.0	9
20170214_234714	91.5	4.41292961e-05	1000000.0	9
20170214_234724	91.6	-8.74052969e-05	1000000.0	9
20170214_234734	91.6	-0.000154599493	1000000.0	9
20170214_234744	91.3	-0.000153222998	1000000.0	9
20170214_234754	91.6	-6.79245393e-06	1000000.0	9
20170214_234804	91.8	-0.000186959117	1000000.0	9
20170214_234814	91.6	-3.99841746e-05	1000000.0	9
20170214_234824	91.8	-0.000181068141	1000000.0	9
20170214_234834	91.5	-7.27252492e-05	1000000.0	9
20170214_234844	92.0	-7.66250305e-05	1000000.0	9
20170214_234854	91.8	-0.000142418496	1000000.0	9
20170214_234904	92.0	0.000166855645	1000000.0	9
20170214_234914	91.8	-0.000117884877	1000000.0	9
20170214_234924	91.6	8.03242939e-05	1000000.0	9
20170214_234934	91.8	-3.01372236e-05	1000000.0	9
20170214_234944	91.8	8.98687417e-05	1000000.0	9
20170214_234954	91.6	3.65586171e-06	1000000.0	9
20170214_235004	91.8	-7.2088071e-06	1000000.0	9
20170214_235014	91.6	2.26379927e-05	1000000.0	9
20170214_235024	91.8	0.000103551173	1000000.0	9
20170214_235034	91.3	0.000151471702	1000000.0	9
20170214_235044	91.5	-0.00010067367	1000000.0	9
20170214_235054	91.8	0.000122810442	1000000.0	9
20170214_235104	92.0	0.000157295357	1000000.0	9
20170214_235114	92.0	-1.17587986e-05	1000000.0	9
20170214_235124	92.0	-2.06595264e-05	1000000.0	9
20170214_235134	92.2	0.0001366791	1000000.0	9
20170214_235144	90.5	0.000130551723	1000000.0	9
20170214_235154	92.0	1.61055036e-06	1000000.0	9
20170214_235204	92.0	-2.70005299e-05	1000000.0	9
20170214_235214	92.0	0.000152469803	1000000.0	9
20170214_235224	92.0	-6.96631047e-05	1000000.0	9
20170214_235234	92.2	-0.000146056388	1000000.0	9
20170214_235244	92.2	7.14260193e-05	1000000.0	9
20170214_235254	92.2	6.42546509e-05	1000000.0	9
20170214_235304	92.4	0.000177035265	1000000.0	9
20170214_235314	91.3	-2.04747289e-05	1000000.0	9
20170214_235324	91.3	-1.43408957e-05	1000000.0	9
20170214_235334	90.7	-1.18701072e-05	1000000.0	9
20170214_235344	90.7	-3.29012953e-05	1000000.0	9
20170214_235354	91.1	0.000164214042	1000000.0	9
20170214_235404	90.9	0.000159604927	1000000.0	9
20170214_235414	90.9	-0.00016357388	1000000.0	9
20170214_235424	91.1	0.000153135666	1000000.0	9
20170214_235434	91.1	-2.89049985e-05	1000000.0	9
20170214_235444	91.1	0.000149216025	1000000.0	9
20170214_235454	91.1	7.91057679e-05	1000000.0	9
20170214_235504	91.1	8.41246192e-05	1000000.0	9
20170214_235514	91.3	0.000134602415	1000000.0	9
20170214_235524	90.7	-1.61649526e-05	1000000.0	9
20170214_235534	91.5	6.73862461e-05	1000000.0	9
20170214_235544	91.1	-0.00015795092	1000000.0	9
20170214_235554	90.0	1.16535732e-05	1000000.0	9
20170214_235604	90.7	0.000161716843	1000000.0	9
20170214_235614	90.1	1.75548681e-05	1000000.0	9
20170214_235624	90.5	0.000166835646	1000000.0	9
20170214_235634	90.5	3.8880502e-05	1000000.0	9
20170214_235644	90.5	6.27925637e-05	1000000.0	9
20170214_235654	90.9	2.89748709e-05	1000000.0	9
20170214_235704	90.1	-0.000130620725	1000000.0	9
20170214_235714	90.1	6.49746232e-05	1000000.0	9
20170214_235724	90.1	-0.000113482876	1000000.0	9
20170214_235734	90.5	3.2483992e-05	1000000.0	9
20170214_235744	89.4	0.000167708851	1000000.0	9
20170214_235754	90.1	-0.000116988693	1000000.0	9
20170214_235804	90.5	6.66923457e-05	1000000.0	9
20170214_235814	90.5	-0.000131675963	1000000.0	9
20170214_235824	90.7	8.04204378e-05	1000000.0	9
20170214_235834	90.3	-0.00015989784	1000000.0	9
20170214_235844	90.3	0.000136117917	1000000.0	9
20170214_235854	90.0	-4.14761735e-05	1000000.0	9
20170214_235904	90.1	6.74446111e-05	1000000.0	9
20170214_235914	90.0	6.98763699e-05	1000000.0	9
20170214_235924	90.5	-4.02977195e-05	1000000.0	9
20170214_235934	89.8	-6.38646379e-05	1000000.0	9
20170214_235944	90.0	0.000137083289	1000000.0	9
20170214_235954	90.0	0.000152953903	1000000.0	9
20170215_000004	89.8	0.000102395239	1000000.0	9
20170215_000014	90.0	0.000165800305	1000000.0	9
20170215_000024	89.8	0.000103032972	1000000.0	9
20170215_000034	90.0	0.000162184944	1000000.0	9
20170215_000044	90.5	0.000172215358	1000000.0	9
20170215_000054	90.3	0.00010699685	1000000.0	9
20170215_000104	90.5	0.00015204787	1000000.0	9
20170215_000114	90.3	-9.50131384e-05	1000000.0	9
20170215_000124	90.3	-0.000155300587	1000000.0	9
20170215_000134	90.5	8.77519718e-05	1000000.0	9
20170215_000144	90.5	-0.000140183456	1000000.0	9
20170215_000154	91.3	0.000143625649	1000000.0	9
20170215_000204	90.5	3.50617942e-05	1000000.0	9
20170215_000214	90.7	5.52966685e-05	1000000.0	9
20170215_000224	90.9	-1.42468278e-05	1000000.0	9
20170215_000234	90.9	-0.000140581872	1000000.0	9
20170215_000244	91.3	9.92437456e-06	1000000.0	9
20170215_000254	91.1	-0.000191045002	1000000.0	9
20170215_000304	91.5	-0.000154197123	1000000.0	9
20170215_000314	91.6	-5.1554972e-05	1000000.0	9
20170215_000324	91.5	-0.000170712713	1000000.0	9
20170215_000334	91.8	-8.65911651e-05	1000000.0	9
20170215_000344	92.6	1.09883691e-06	1000000.0	9
20170215_000354	92.2	-0.000181655355	1000000.0	9
20170215_000404	92.4	-9.24014496e-05	1000000.0	9
20170215_000414	92.4	-0.00010035334	1000000.0	9
20170215_000424	92.6	5.63167414e-05	1000000.0	9
20170215_000434	92.2	3.64608273e-05	1000000.0	9
20170215_000444	92.2	-0.000184918347	1000000.0	9
20170215_000454	92.6	-0.000182531208	1000000.0	9
20170215_000504	92.6	-6.06725574e-05	1000000.0	9
20170215_000514	91.8	8.89857926e-05	1000000.0	9
20170215_000524	91.8	7.75053742e-05	1000000.0	9
20170215_000534	91.8	-6.54868863e-05	1000000.0	9
20170215_000544	92.4	0.000178859826	1000000.0	9
20170215_000554	92.0	-6.1141156e-05	1000000.0	9
20170215_000604	92.0	-9.7489239e-05	1000000.0	9
