20170131_001224	89.0	-0.13616038	1000000.0	8
20170131_001234	89.4	-0.138371546	1000000.0	8
20170131_001244	89.8	-0.138372047	1000000.0	8
20170131_001254	90.1	-0.138441061	1000000.0	8
20170131_001304	90.3	-0.138168975	1000000.0	8
20170131_001314	90.5	-0.138244449	1000000.0	8
20170131_001324	90.7	-0.137758433	1000000.0	8
20170131_001334	90.9	-0.138837879	1000000.0	8
20170131_001344	90.9	-0.14120578	1000000.0	8
20170131_001354	91.1	-0.138369134	1000000.0	8
20170131_001404	91.1	-0.137488255	1000000.0	8
20170131_001414	90.9	-0.136941619	1000000.0	8
20170131_001424	91.3	-0.134979869	1000000.0	8
20170131_001434	91.5	-0.135364032	1000000.0	8
20170131_001444	91.1	-0.137098797	1000000.0	8
20170131_001454	91.1	-0.136632031	1000000.0	8
20170131_001504	91.1	-0.135984723	1000000.0	8
20170131_001514	91.1	-0.136838229	1000000.0	8
20170131_001524	91.1	-0.136295158	1000000.0	8
20170131_001534	91.1	-0.135391738	1000000.0	8
20170131_001544	91.1	-0.136552032	1000000.0	8
20170131_001554	91.1	-0.134507377	1000000.0	8
20170131_001604	91.3	-0.134428465	1000000.0	8
20170131_001614	91.3	-0.135601452	1000000.0	8
20170131_001624	91.3	-0.135295865	1000000.0	8
20170131_001634	91.3	-0.135786819	1000000.0	8
20170131_001644	91.3	-0.135939887	1000000.0	8
20170131_001654	91.5	-0.134539004	1000000.0	8
20170131_001704	91.5	-0.133661236	1000000.0	8
20170131_001714	90.3	-0.133831375	1000000.0	8
20170131_001724	90.5	-0.134062294	1000000.0	8
20170131_001734	90.5	-0.134209059	1000000.0	8
20170131_001744	90.7	-0.134438016	1000000.0	8
20170131_001754	90.7	-0.133431205	1000000.0	8
20170131_001804	90.9	-0.133478726	1000000.0	8
20170131_001814	90.9	-0.13391632	1000000.0	8
20170131_001824	90.7	-0.132918192	1000000.0	8
20170131_001834	90.7	-0.133493033	1000000.0	8
20170131_001844	90.9	-0.133072389	1000000.0	8
20170131_001854	91.3	-0.13308448	1000000.0	8
20170131_001904	91.6	-0.132569006	1000000.0	8
20170131_001914	91.8	-0.134271767	1000000.0	8
20170131_001924	91.6	-0.133681401	1000000.0	8
20170131_001934	91.8	-0.133779882	1000000.0	8
20170131_001944	92.0	-0.133380774	1000000.0	8
20170131_001954	91.8	-0.132409072	1000000.0	8
20170131_002004	92.0	-0.131962325	1000000.0	8
20170131_002014	92.0	-0.131442587	1000000.0	8
20170131_002024	92.2	-0.131204777	1000000.0	8
20170131_002034	92.2	-0.132979859	1000000.0	8
20170131_002044	92.2	-0.133943584	1000000.0	8
20170131_002054	92.2	-0.133613635	1000000.0	8
20170131_002104	92.4	-0.133060173	1000000.0	8
20170131_002114	92.6	-0.133832209	1000000.0	8
20170131_002124	92.4	-0.133785178	1000000.0	8
20170131_002134	91.5	-0.135290802	1000000.0	8
20170131_002144	91.5	-0.134691431	1000000.0	8
20170131_002154	91.5	-0.134646468	1000000.0	8
20170131_002204	91.5	-0.133535642	1000000.0	8
20170131_002214	91.8	-0.133968508	1000000.0	8
20170131_002224	91.6	-0.131471572	1000000.0	8
20170131_002234	91.6	-0.133580524	1000000.0	8
20170131_002244	91.8	-0.133333098	1000000.0	8
20170131_002254	91.8	-0.133572109	1000000.0	8
20170131_002304	92.0	-0.13061281	1000000.0	8
20170131_002314	91.8	-0.133098741	1000000.0	8
20170131_002324	91.8	-0.132508461	1000000.0	8
20170131_002334	92.2	-0.130897362	1000000.0	8
20170131_002344	92.0	-0.132220565	1000000.0	8
20170131_002354	91.8	-0.132194345	1000000.0	8
20170131_002404	91.8	-0.133209224	1000000.0	8
20170131_002414	92.0	-0.132444657	1000000.0	8
20170131_002424	92.0	-0.133027039	1000000.0	8
20170131_002434	92.0	-0.132833372	1000000.0	8
20170131_002444	92.0	-0.137484487	1000000.0	8
20170131_002454	89.2	-0.13925058	1000000.0	8
20170131_002504	90.0	-0.13408142	1000000.0	8
20170131_002514	90.3	-0.134147956	1000000.0	8
20170131_002524	90.7	-0.133519595	1000000.0	8
20170131_002534	91.1	-0.133743287	1000000.0	8
20170131_002544	91.3	-0.134128983	1000000.0	8
20170131_002554	91.8	-0.134129118	1000000.0	8
20170131_002604	92.0	-0.133188674	1000000.0	8
20170131_002614	92.0	-0.133460665	1000000.0	8
20170131_002624	91.1	-0.134150576	1000000.0	8
20170131_002634	91.1	-0.133967453	1000000.0	8
20170131_002644	91.1	-0.133908014	1000000.0	8
20170131_002654	91.3	-0.133038958	1000000.0	8
20170131_002704	91.1	-0.132192055	1000000.0	8
20170131_002714	91.3	-0.130702144	1000000.0	8
20170131_002724	91.3	-0.132227778	1000000.0	8
20170131_002734	91.5	-0.132087796	1000000.0	8
20170131_002744	91.5	-0.132897629	1000000.0	8
20170131_002754	91.5	-0.131641827	1000000.0	8
20170131_002804	91.5	-0.131567954	1000000.0	8
20170131_002814	91.6	-0.131047612	1000000.0	8
20170131_002824	91.5	-0.132297041	1000000.0	8
20170131_002834	91.8	-0.131846281	1000000.0	8
20170131_002844	92.0	-0.131554286	1000000.0	8
20170131_002854	92.0	-0.130261586	1000000.0	8
20170131_002904	91.6	-0.129939233	1000000.0	8
20170131_002914	91.8	-0.12998236	1000000.0	8
20170131_002924	91.8	-0.129151605	1000000.0	8
20170131_002934	91.8	-0.130867526	1000000.0	8
20170131_002944	91.8	-0.129583968	1000000.0	8
20170131_002954	91.8	-0.13045088	1000000.0	8
20170131_003004	91.6	-0.129839451	1000000.0	8
20170131_003014	91.6	-0.129417869	1000000.0	8
20170131_003024	91.6	-0.128188301	1000000.0	8
20170131_003034	91.8	-0.127958917	1000000.0	8
20170131_003044	90.3	-0.128357998	1000000.0	8
20170131_003054	90.1	-0.127843821	1000000.0	8
20170131_003104	90.3	-0.128030885	1000000.0	8
20170131_003114	90.3	-0.128217837	1000000.0	8
20170131_003124	90.5	-0.127804878	1000000.0	8
20170131_003134	90.5	-0.129824346	1000000.0	8
20170131_003144	90.7	-0.126615962	1000000.0	8
20170131_003154	90.3	-0.129065386	1000000.0	8
20170131_003204	90.3	-0.128265	1000000.0	8
20170131_003214	90.5	-0.128751702	1000000.0	8
20170131_003224	90.3	-0.128686855	1000000.0	8
20170131_003234	90.5	-0.127678684	1000000.0	8
20170131_003244	90.5	-0.128453511	1000000.0	8
20170131_003254	90.7	-0.128586563	1000000.0	8
20170131_003304	90.9	-0.129024353	1000000.0	8
20170131_003314	91.1	-0.128871289	1000000.0	8
20170131_003324	91.3	-0.129489245	1000000.0	8
20170131_003334	91.5	-0.129801167	1000000.0	8
20170131_003344	91.1	-0.12977481	1000000.0	8
20170131_003354	91.3	-0.129708225	1000000.0	8
20170131_003404	91.3	-0.129230588	1000000.0	8
20170131_003414	91.3	-0.12952419	1000000.0	8
20170131_003424	91.3	-0.129340266	1000000.0	8
20170131_003434	91.1	-0.129134384	1000000.0	8
20170131_003444	91.3	-0.129114174	1000000.0	8
20170131_003454	91.5	-0.128448131	1000000.0	8
20170131_003504	91.6	-0.125744051	1000000.0	8
20170131_003514	91.8	-0.126528139	1000000.0	8
20170131_003524	88.8	-0.12481441	1000000.0	8
20170131_003534	90.3	-0.126326966	1000000.0	8
20170131_003544	90.7	-0.127864515	1000000.0	8
20170131_003554	90.9	-0.128892107	1000000.0	8
20170131_003604	91.3	-0.129749041	1000000.0	8
20170131_003614	91.6	-0.126935094	1000000.0	8
20170131_003624	91.6	-0.128525904	1000000.0	8
20170131_003634	91.6	-0.129048436	1000000.0	8
20170131_003644	91.8	-0.126353843	1000000.0	8
20170131_003654	90.5	-0.126982689	1000000.0	8
20170131_003704	90.5	-0.127112835	1000000.0	8
20170131_003714	90.5	-0.126198663	1000000.0	8
20170131_003724	90.5	-0.125832538	1000000.0	8
20170131_003734	90.7	-0.126959067	1000000.0	8
20170131_003744	90.5	-0.126444432	1000000.0	8
20170131_003754	90.7	-0.127220768	1000000.0	8
20170131_003804	90.7	-0.127320595	1000000.0	8
20170131_003814	90.7	-0.127610858	1000000.0	8
20170131_003824	90.3	-0.125991316	1000000.0	8
20170131_003834	90.7	-0.125737684	1000000.0	8
20170131_003844	90.5	-0.127420919	1000000.0	8
20170131_003854	90.7	-0.127118022	1000000.0	8
20170131_003904	90.7	-0.127312903	1000000.0	8
20170131_003914	90.9	-0.128485445	1000000.0	8
20170131_003924	90.9	-0.128554383	1000000.0	8
20170131_003934	91.3	-0.127540165	1000000.0	8
20170131_003944	91.3	-0.128122511	1000000.0	8
20170131_003954	91.3	-0.126579833	1000000.0	8
20170131_004004	91.5	-0.127683038	1000000.0	8
20170131_004014	91.6	-0.126273901	1000000.0	8
20170131_004024	91.5	-0.126898397	1000000.0	8
20170131_004034	91.6	-0.126625526	1000000.0	8
20170131_004044	91.6	-0.128337491	1000000.0	8
20170131_004054	91.6	-0.127288101	1000000.0	8
20170131_004104	91.6	-0.126854999	1000000.0	8
20170131_004114	91.6	-0.125961581	1000000.0	8
20170131_004124	91.8	-0.124934009	1000000.0	8
20170131_004134	91.6	-0.126417396	1000000.0	8
20170131_004144	92.0	-0.127114384	1000000.0	8
20170131_004154	90.9	-0.127701763	1000000.0	8
20170131_004204	90.7	-0.127216007	1000000.0	8
20170131_004214	91.1	-0.127085576	1000000.0	8
20170131_004224	91.1	-0.127645479	1000000.0	8
20170131_004234	91.3	-0.124475909	1000000.0	8
20170131_004244	91.3	-0.125078576	1000000.0	8
20170131_004254	91.5	-0.125779648	1000000.0	8
20170131_004304	91.5	-0.12639067	1000000.0	8
20170131_004314	91.5	-0.128355006	1000000.0	8
20170131_004324	91.8	-0.126900384	1000000.0	8
20170131_004334	91.6	-0.126259001	1000000.0	8
20170131_004344	91.8	-0.125568207	1000000.0	8
20170131_004354	92.0	-0.126317158	1000000.0	8
20170131_004404	92.0	-0.125275371	1000000.0	8
20170131_004414	92.2	-0.12535567	1000000.0	8
20170131_004424	92.2	-0.125793203	1000000.0	8
20170131_004434	92.2	-0.125116184	1000000.0	8
20170131_004444	92.4	-0.128861777	1000000.0	8
20170131_004454	92.6	-0.128874987	1000000.0	8
20170131_004504	92.6	-0.128341647	1000000.0	8
20170131_004514	92.4	-0.128144104	1000000.0	8
20170131_004524	92.6	-0.12825264	1000000.0	8
20170131_004534	92.4	-0.127877787	1000000.0	8
20170131_004544	92.2	-0.128393413	1000000.0	8
20170131_004554	92.4	-0.128857543	1000000.0	8
20170131_004604	92.2	-0.12954946	1000000.0	8
20170131_004614	91.1	-0.129706105	1000000.0	8
20170131_004624	90.9	-0.129465671	1000000.0	8
20170131_004634	90.9	-0.128441474	1000000.0	8
20170131_004644	90.9	-0.129174891	1000000.0	8
20170131_004654	90.9	-0.130119817	1000000.0	8
20170131_004704	90.5	-0.129767438	1000000.0	8
20170131_004714	90.5	-0.129659394	1000000.0	8
20170131_004724	90.5	-0.129755846	1000000.0	8
20170131_004734	90.1	-0.131497762	1000000.0	8
20170131_004744	90.0	-0.132088039	1000000.0	8
20170131_004754	86.7	-0.132216664	1000000.0	8
20170131_004804	88.3	-0.131153241	1000000.0	8
20170131_004814	89.4	-0.132164791	1000000.0	8
20170131_004824	90.1	-0.132612998	1000000.0	8
20170131_004834	90.1	-0.132769925	1000000.0	8
20170131_004844	90.5	-0.133580455	1000000.0	8
20170131_004854	90.7	-0.129779323	1000000.0	8
20170131_004904	90.9	-0.131049047	1000000.0	8
20170131_004914	90.9	-0.132060398	1000000.0	8
20170131_004924	91.1	-0.131006323	1000000.0	8
20170131_004934	91.1	-0.133833361	1000000.0	8
20170131_004944	91.3	-0.132540153	1000000.0	8
20170131_004954	91.3	-0.132221135	1000000.0	8
20170131_005004	91.3	-0.132249903	1000000.0	8
20170131_005014	91.5	-0.130650057	1000000.0	8
20170131_005024	92.0	-0.132591311	1000000.0	8
20170131_005034	90.5	-0.135363909	1000000.0	8
20170131_005044	90.7	-0.135384048	1000000.0	8
20170131_005054	90.9	-0.137203069	1000000.0	8
20170131_005104	90.3	-0.134212755	1000000.0	8
20170131_005114	90.1	-0.13433272	1000000.0	8
20170131_005124	90.0	-0.134956687	1000000.0	8
20170131_005134	90.0	-0.135663898	1000000.0	8
20170131_005144	90.1	-0.160706391	1000000.0	8
20170131_005154	90.1	-0.140272357	1000000.0	8
20170131_005204	90.3	-0.137653924	1000000.0	8
20170131_005214	90.7	-0.139522416	1000000.0	8
20170131_005224	90.7	-0.138697001	1000000.0	8
20170131_005234	90.5	-0.142550588	1000000.0	8
20170131_005244	90.5	-0.141262183	1000000.0	8
20170131_005254	90.7	-0.13974804	1000000.0	8
20170131_005304	90.7	-0.140320625	1000000.0	8
20170131_005314	90.7	-0.14018279	1000000.0	8
20170131_005324	90.7	-0.139728348	1000000.0	8
20170131_005334	90.9	-0.139759261	1000000.0	8
20170131_005344	91.1	-0.139675449	1000000.0	8
20170131_005354	90.9	-0.139140147	1000000.0	8
20170131_005404	91.1	-0.140359153	1000000.0	8
20170131_005414	91.1	-0.140033067	1000000.0	8
20170131_005424	91.3	-0.139106029	1000000.0	8
20170131_005434	91.3	-0.13824574	1000000.0	8
20170131_005444	91.3	-0.13893236	1000000.0	8
20170131_005454	91.3	-0.139331063	1000000.0	8
20170131_005504	91.5	-0.138761703	1000000.0	8
20170131_005514	91.3	-0.140738264	1000000.0	8
20170131_005524	91.3	-0.14054661	1000000.0	8
20170131_005534	91.1	-0.14029502	1000000.0	8
20170131_005544	91.1	-0.140587844	1000000.0	8
20170131_005554	91.3	-0.140923592	1000000.0	8
20170131_005604	90.7	-0.141201135	1000000.0	8
20170131_005614	90.7	-0.141391486	1000000.0	8
20170131_005624	90.5	-0.140043443	1000000.0	8
20170131_005634	90.7	-0.140313929	1000000.0	8
20170131_005644	90.9	-0.139965628	1000000.0	8
20170131_005654	90.5	-0.140058901	1000000.0	8
20170131_005704	90.3	-0.136921749	1000000.0	8
20170131_005714	90.0	-0.138107105	1000000.0	8
20170131_005724	89.0	-0.139289188	1000000.0	8
20170131_005734	88.4	-0.13948308	1000000.0	8
20170131_005744	88.6	-0.139970542	1000000.0	8
20170131_005754	88.8	-0.137072205	1000000.0	8
20170131_005804	89.0	-0.138680784	1000000.0	8
20170131_005814	88.6	-0.138276085	1000000.0	8
20170131_005824	89.2	-0.13535936	1000000.0	8
20170131_005834	88.8	-0.134816255	1000000.0	8
20170131_005844	88.8	-0.137423663	1000000.0	8
20170131_005854	89.0	-0.137996762	1000000.0	8
20170131_005904	89.0	-0.138472045	1000000.0	8
20170131_005914	88.6	-0.137324684	1000000.0	8
20170131_005924	88.6	-0.136439662	1000000.0	8
20170131_005934	89.4	-0.13422526	1000000.0	8
20170131_005944	89.4	-0.138396708	1000000.0	8
20170131_005954	89.4	-0.134783386	1000000.0	8
20170131_010004	89.6	-0.135096876	1000000.0	8
20170131_010014	90.0	-0.137629143	1000000.0	8
20170131_010024	89.8	-0.1369907	1000000.0	8
20170131_010034	90.1	-0.135997815	1000000.0	8
20170131_010044	90.1	-0.134165303	1000000.0	8
20170131_010054	90.3	-0.137435346	1000000.0	8
20170131_010104	91.1	-0.13516425	1000000.0	8
20170131_010114	91.3	-0.136542466	1000000.0	8
20170131_010124	91.5	-0.134259466	1000000.0	8
20170131_010134	91.6	-0.13500904	1000000.0	8
20170131_010144	91.8	-0.135217241	1000000.0	8
20170131_010154	91.8	-0.134287068	1000000.0	8
20170131_010204	92.2	-0.134458392	1000000.0	8
20170131_010214	91.3	-0.134514165	1000000.0	8
20170131_010224	91.5	-0.13260418	1000000.0	8
20170131_010234	91.5	-0.134567866	1000000.0	8
20170131_010244	91.5	-0.133880186	1000000.0	8
20170131_010254	91.5	-0.133920575	1000000.0	8
20170131_010304	91.6	-0.135040862	1000000.0	8
20170131_010314	91.5	-0.134494928	1000000.0	8
20170131_010324	91.5	-0.136637372	1000000.0	8
20170131_010334	91.6	-0.138966046	1000000.0	8
20170131_010344	91.6	-0.136533877	1000000.0	8
20170131_010354	91.6	-0.137332703	1000000.0	8
20170131_010404	91.6	-0.139514132	1000000.0	8
20170131_010414	91.8	-0.146884692	1000000.0	8
20170131_010424	88.6	-0.142633193	1000000.0	8
20170131_010434	90.3	-0.141379028	1000000.0	8
20170131_010444	90.9	-0.138738745	1000000.0	8
20170131_010454	91.3	-0.137594624	1000000.0	8
20170131_010504	91.1	-0.138003802	1000000.0	8
20170131_010514	91.3	-0.137912123	1000000.0	8
20170131_010524	91.6	-0.137306121	1000000.0	8
20170131_010534	91.8	-0.136028428	1000000.0	8
20170131_010544	92.0	-0.138156059	1000000.0	8
20170131_010554	92.2	-0.136523967	1000000.0	8
20170131_010604	92.0	-0.13662373	1000000.0	8
20170131_010614	91.1	-0.137517915	1000000.0	8
20170131_010624	91.1	-0.13754572	1000000.0	8
20170131_010634	91.1	-0.138269519	1000000.0	8
20170131_010644	91.1	-0.137915795	1000000.0	8
20170131_010654	91.1	-0.139876045	1000000.0	8
20170131_010704	91.3	-0.139616556	1000000.0	8
20170131_010714	91.3	-0.138564023	1000000.0	8
20170131_010724	91.5	-0.138236556	1000000.0	8
20170131_010734	91.3	-0.139814995	1000000.0	8
20170131_010744	91.5	-0.139034811	1000000.0	8
20170131_010754	91.5	-0.139496157	1000000.0	8
20170131_010804	91.6	-0.142461169	1000000.0	8
20170131_010814	91.6	-0.142185825	1000000.0	8
20170131_010824	91.8	-0.148026993	1000000.0	8
20170131_010834	92.0	-0.14446075	1000000.0	8
20170131_010844	92.0	-0.142811672	1000000.0	8
20170131_010854	92.0	-0.141086775	1000000.0	8
20170131_010904	92.2	-0.14196738	1000000.0	8
20170131_010914	92.2	-0.143143825	1000000.0	8
20170131_010924	92.0	-0.146867442	1000000.0	8
20170131_010934	92.2	-0.145057386	1000000.0	8
20170131_010944	92.0	-0.144380079	1000000.0	8
20170131_010954	92.0	-0.144018279	1000000.0	8
20170131_011004	92.0	-0.144004874	1000000.0	8
20170131_011014	91.8	-0.143447063	1000000.0	8
20170131_011024	91.8	-0.143215199	1000000.0	8
20170131_011034	91.8	-0.143738557	1000000.0	8
20170131_011044	92.0	-0.140873545	1000000.0	8
20170131_011054	92.0	-0.142500564	1000000.0	8
20170131_011104	92.0	-0.140720598	1000000.0	8
20170131_011114	92.0	-0.140310856	1000000.0	8
20170131_011124	92.0	-0.141630415	1000000.0	8
20170131_011134	92.0	-0.141970486	1000000.0	8
20170131_011144	92.0	-0.142623517	1000000.0	8
20170131_011154	92.0	-0.142792411	1000000.0	8
20170131_011204	92.0	-0.142937474	1000000.0	8
20170131_011214	91.8	-0.143227137	1000000.0	8
20170131_011224	90.7	-0.144033569	1000000.0	8
20170131_011234	90.5	-0.142956133	1000000.0	8
20170131_011244	90.7	-0.144468124	1000000.0	8
20170131_011254	90.9	-0.147473129	1000000.0	8
20170131_011304	90.9	-0.145439946	1000000.0	8
20170131_011314	91.1	-0.145737573	1000000.0	8
20170131_011324	91.1	-0.14323619	1000000.0	8
20170131_011334	91.1	-0.143884434	1000000.0	8
20170131_011344	91.3	-0.149044649	1000000.0	8
20170131_011354	91.1	-0.141564712	1000000.0	8
20170131_011404	91.1	-0.144169824	1000000.0	8
20170131_011414	91.1	-0.144772489	1000000.0	8
20170131_011424	91.1	-0.145020145	1000000.0	8
20170131_011434	91.1	-0.152390496	1000000.0	8
20170131_011444	91.3	-0.149929644	1000000.0	8
20170131_011454	91.3	-0.150037856	1000000.0	8
20170131_011504	88.3	-0.151411617	1000000.0	8
20170131_011514	88.1	-0.148543508	1000000.0	8
20170131_011524	90.5	-0.147504883	1000000.0	8
20170131_011534	90.1	-0.146075978	1000000.0	8
20170131_011544	90.5	-0.14738083	1000000.0	8
20170131_011554	91.5	-0.146318698	1000000.0	8
20170131_011604	91.6	-0.146111756	1000000.0	8
20170131_011614	91.6	-0.145186089	1000000.0	8
20170131_011624	91.8	-0.145891822	1000000.0	8
20170131_011634	92.0	-0.146523406	1000000.0	8
20170131_011644	92.0	-0.145084121	1000000.0	8
20170131_011654	91.8	-0.146606903	1000000.0	8
20170131_011704	92.0	-0.144712871	1000000.0	8
20170131_011714	91.8	-0.143949601	1000000.0	8
20170131_011724	90.9	-0.146336458	1000000.0	8
20170131_011734	90.7	-0.142896832	1000000.0	8
20170131_011744	90.7	-0.144156828	1000000.0	8
20170131_011754	90.9	-0.145822604	1000000.0	8
20170131_011804	90.9	-0.139636532	1000000.0	8
20170131_011814	90.9	-0.139753034	1000000.0	8
20170131_011824	91.1	-0.143027	1000000.0	8
20170131_011834	91.1	-0.140809104	1000000.0	8
20170131_011844	91.3	-0.141891151	1000000.0	8
20170131_011854	91.3	-0.145010545	1000000.0	8
20170131_011904	91.3	-0.145030718	1000000.0	8
20170131_011914	91.5	-0.14616735	1000000.0	8
20170131_011924	91.5	-0.144654216	1000000.0	8
20170131_011934	91.6	-0.144838557	1000000.0	8
20170131_011944	91.6	-0.148056516	1000000.0	8
20170131_011954	91.8	-0.147231159	1000000.0	8
20170131_012004	91.6	-0.146551687	1000000.0	8
20170131_012014	91.8	-0.14744195	1000000.0	8
20170131_012024	91.8	-0.146903223	1000000.0	8
20170131_012034	92.0	-0.146767816	1000000.0	8
20170131_012044	92.0	-0.148708779	1000000.0	8
20170131_012054	92.0	-0.148958472	1000000.0	8
20170131_012104	92.2	-0.149012655	1000000.0	8
20170131_012114	91.1	-0.148488611	1000000.0	8
20170131_012124	91.1	-0.14854252	1000000.0	8
20170131_012134	90.9	-0.148891782	1000000.0	8
20170131_012144	91.1	-0.148832709	1000000.0	8
20170131_012154	91.1	-0.14917558	1000000.0	8
20170131_012204	91.1	-0.149418899	1000000.0	8
20170131_012214	91.3	-0.151796401	1000000.0	8
20170131_012224	90.9	-0.156817422	1000000.0	8
20170131_012234	91.1	-0.15564182	1000000.0	8
20170131_012244	91.3	-0.155192911	1000000.0	8
20170131_012254	91.1	-0.153166913	1000000.0	8
20170131_012304	91.3	-0.153879804	1000000.0	8
20170131_012314	91.3	-0.151796573	1000000.0	8
20170131_012324	91.3	-0.151337982	1000000.0	8
20170131_012334	91.6	-0.151362023	1000000.0	8
20170131_012344	91.6	-0.152282106	1000000.0	8
20170131_012354	91.8	-0.150834583	1000000.0	8
20170131_012404	91.8	-0.152115008	1000000.0	8
20170131_012414	91.8	-0.151158061	1000000.0	8
20170131_012424	91.8	-0.150796601	1000000.0	8
20170131_012434	92.0	-0.154804351	1000000.0	8
20170131_012444	91.8	-0.153802685	1000000.0	8
20170131_012454	91.8	-0.153587988	1000000.0	8
20170131_012504	91.6	-0.153349119	1000000.0	8
20170131_012514	91.5	-0.153538239	1000000.0	8
20170131_012524	91.5	-0.152120887	1000000.0	8
20170131_012534	90.3	-0.15267758	1000000.0	8
20170131_012544	90.1	-0.152175379	1000000.0	8
20170131_012554	90.1	-0.15259378	1000000.0	8
20170131_012604	90.3	-0.153161257	1000000.0	8
20170131_012614	90.1	-0.146609764	1000000.0	8
20170131_012624	90.5	-0.146525334	1000000.0	8
20170131_012634	90.3	-0.147531601	1000000.0	8
20170131_012644	90.5	-0.14775267	1000000.0	8
20170131_012654	90.0	-0.146903049	1000000.0	8
20170131_012704	86.9	-0.144405961	1000000.0	8
20170131_012714	89.6	-0.147801873	1000000.0	8
20170131_012724	90.3	-0.147269971	1000000.0	8
20170131_012734	91.1	-0.147818977	1000000.0	8
20170131_012744	91.1	-0.149942167	1000000.0	8
20170131_012754	91.3	-0.149408757	1000000.0	8
20170131_012804	91.6	-0.149136769	1000000.0	8
20170131_012814	91.3	-0.149194275	1000000.0	8
20170131_012824	91.6	-0.149920775	1000000.0	8
20170131_012834	91.8	-0.14803672	1000000.0	8
20170131_012844	91.8	-0.150461165	1000000.0	8
20170131_012854	92.0	-0.149021215	1000000.0	8
20170131_012904	92.0	-0.148945388	1000000.0	8
20170131_012914	92.2	-0.150086822	1000000.0	8
20170131_012924	92.0	-0.149657763	1000000.0	8
20170131_012934	92.2	-0.149351041	1000000.0	8
20170131_012944	92.0	-0.150049369	1000000.0	8
20170131_012954	91.8	-0.148157461	1000000.0	8
20170131_013004	91.8	-0.148363687	1000000.0	8
20170131_013014	91.8	-0.149545372	1000000.0	8
20170131_013024	91.8	-0.148957878	1000000.0	8
20170131_013034	91.6	-0.14897759	1000000.0	8
20170131_013044	91.8	-0.150293049	1000000.0	8
20170131_013054	91.6	-0.149478819	1000000.0	8
20170131_013104	92.0	-0.14753003	1000000.0	8
20170131_013114	92.0	-0.148866156	1000000.0	8
20170131_013124	91.8	-0.149559924	1000000.0	8
20170131_013134	92.0	-0.148396894	1000000.0	8
20170131_013144	91.8	-0.147813988	1000000.0	8
20170131_013154	91.8	-0.148995821	1000000.0	8
20170131_013204	90.7	-0.148831926	1000000.0	8
20170131_013214	91.1	-0.148866644	1000000.0	8
20170131_013224	91.1	-0.148709767	1000000.0	8
20170131_013234	91.3	-0.151367872	1000000.0	8
20170131_013244	91.3	-0.14787967	1000000.0	8
20170131_013254	91.1	-0.148410372	1000000.0	8
20170131_013304	91.3	-0.148864796	1000000.0	8
20170131_013314	91.5	-0.149521014	1000000.0	8
20170131_013324	91.6	-0.148978645	1000000.0	8
20170131_013334	91.6	-0.149667967	1000000.0	8
20170131_013344	91.5	-0.147974646	1000000.0	8
20170131_013354	91.5	-0.148339225	1000000.0	8
20170131_013404	91.5	-0.14935801	1000000.0	8
20170131_013414	91.5	-0.148997655	1000000.0	8
20170131_013424	91.6	-0.147718128	1000000.0	8
20170131_013434	91.6	-0.148795143	1000000.0	8
20170131_013444	91.6	-0.148701634	1000000.0	8
20170131_013454	91.6	-0.148828385	1000000.0	8
20170131_013504	91.8	-0.148667763	1000000.0	8
20170131_013514	91.8	-0.148325248	1000000.0	8
20170131_013524	91.8	-0.149633037	1000000.0	8
20170131_013534	91.8	-0.14937077	1000000.0	8
20170131_013544	92.0	-0.149197329	1000000.0	8
20170131_013554	92.2	-0.150069199	1000000.0	8
20170131_013604	92.2	-0.149941673	1000000.0	8
20170131_013614	92.0	-0.149628665	1000000.0	8
20170131_013624	92.2	-0.14834427	1000000.0	8
20170131_013634	91.1	-0.148768101	1000000.0	8
20170131_013644	90.9	-0.149102032	1000000.0	8
20170131_013654	90.9	-0.149575524	1000000.0	8
20170131_013704	91.1	-0.148623756	1000000.0	8
20170131_013714	90.9	-0.150306918	1000000.0	8
20170131_013724	91.1	-0.151720143	1000000.0	8
20170131_013734	91.3	-0.151088199	1000000.0	8
20170131_013744	91.3	-0.149519718	1000000.0	8
20170131_013754	91.3	-0.148849979	1000000.0	8
20170131_013804	91.3	-0.149372091	1000000.0	8
20170131_013814	91.1	-0.146555604	1000000.0	8
20170131_013824	91.3	-0.145660694	1000000.0	8
20170131_013834	91.3	-0.144825068	1000000.0	8
20170131_013844	91.5	-0.143929081	1000000.0	8
20170131_013854	89.2	-0.144497844	1000000.0	8
20170131_013904	90.1	-0.143248701	1000000.0	8
20170131_013914	90.7	-0.143655996	1000000.0	8
20170131_013924	90.9	-0.143282231	1000000.0	8
20170131_013934	91.1	-0.142985331	1000000.0	8
20170131_013944	91.5	-0.14337662	1000000.0	8
20170131_013954	91.5	-0.142876311	1000000.0	8
20170131_014004	91.3	-0.142427362	1000000.0	8
20170131_014014	91.5	-0.142430529	1000000.0	8
20170131_014024	90.9	-0.141875083	1000000.0	8
20170131_014034	90.5	-0.14211743	1000000.0	8
20170131_014044	90.5	-0.142750825	1000000.0	8
20170131_014054	90.3	-0.144323021	1000000.0	8
20170131_014104	90.5	-0.142706629	1000000.0	8
20170131_014114	90.3	-0.143561917	1000000.0	8
20170131_014124	90.5	-0.1444645	1000000.0	8
20170131_014134	90.7	-0.143571739	1000000.0	8
20170131_014144	90.7	-0.143786972	1000000.0	8
20170131_014154	90.7	-0.144972393	1000000.0	8
