20170110_022256	22.3	-0.00467761291	1000000.0	2
20170110_022306	22.3	-0.0188524729	1000000.0	2
20170110_022316	22.3	-0.00714522067	1000000.0	2
20170110_022326	22.5	-0.00808025952	1000000.0	2
20170110_022336	22.3	-0.00277805876	1000000.0	2
20170110_022346	22.5	-0.0180759331	1000000.0	2
20170110_022356	22.3	-0.00658679572	1000000.0	2
20170110_022406	22.3	-0.0063605605	1000000.0	2
20170110_022416	22.3	-0.0153053502	1000000.0	2
20170110_022426	22.5	-0.00254421037	1000000.0	2
20170110_022436	22.5	-0.00492221749	1000000.0	2
20170110_022446	22.3	-0.00227407262	1000000.0	2
20170110_022456	22.3	-0.00878548884	1000000.0	2
20170110_022506	22.3	-0.00410771167	1000000.0	2
20170110_022516	22.3	-0.0384345338	1000000.0	2
20170110_022526	22.3	-0.0466855894	1000000.0	2
20170110_022536	22.3	-0.0430288296	1000000.0	2
20170110_022546	22.3	-0.0332664882	1000000.0	2
20170110_022556	22.3	-0.0324308432	1000000.0	2
20170110_022606	22.3	-0.0437384926	1000000.0	2
20170110_022616	22.3	-0.0349192281	1000000.0	2
20170110_022626	22.5	-0.00254103888	1000000.0	2
20170110_022636	22.3	-0.0483383751	1000000.0	2
20170110_022646	22.3	-0.0499890533	1000000.0	2
20170110_022656	22.3	-0.0421818579	1000000.0	2
20170110_022706	22.5	-0.00392069333	1000000.0	2
20170110_022716	22.3	-0.0395425926	1000000.0	2
20170110_022726	22.3	-0.0178793483	1000000.0	2
20170110_022736	22.5	-0.0240346111	1000000.0	2
20170110_022746	22.3	-0.00465190908	1000000.0	2
20170110_022756	22.5	-0.00857482491	1000000.0	2
20170110_022806	22.5	-0.0493700824	1000000.0	2
20170110_022816	22.3	-0.00236707266	1000000.0	2
20170110_022826	22.3	-0.00795374193	1000000.0	2
20170110_022836	22.3	-0.00939207039	1000000.0	2
20170110_022846	22.3	-0.0265393247	1000000.0	2
20170110_022856	22.5	-0.00188904709	1000000.0	2
20170110_022906	22.3	-0.0485621018	1000000.0	2
20170110_022916	22.3	-0.00615606646	1000000.0	2
20170110_022926	22.3	-0.00987171682	1000000.0	2
20170110_022936	22.3	-0.00224414696	1000000.0	2
20170110_022946	22.3	-0.00195809875	1000000.0	2
20170110_022956	22.3	-0.0442765194	1000000.0	2
20170110_023006	22.5	-0.00494536119	1000000.0	2
20170110_023016	22.5	-0.0294977807	1000000.0	2
20170110_023026	22.5	-0.0479016169	1000000.0	2
20170110_023036	22.3	-0.0336769534	1000000.0	2
20170110_023046	22.3	-0.0499390311	1000000.0	2
20170110_023056	22.3	-0.00238104687	1000000.0	2
20170110_023106	22.3	-0.0442487374	1000000.0	2
20170110_023116	22.3	-0.0248481309	1000000.0	2
20170110_023126	22.5	-0.0492037806	1000000.0	2
20170110_023136	22.3	-0.00433989211	1000000.0	2
20170110_023146	22.5	-0.0330602678	1000000.0	2
20170110_023156	22.5	-0.0485502107	1000000.0	2
20170110_023206	22.5	-0.00187303417	1000000.0	2
20170110_023216	22.5	-0.0384423207	1000000.0	2
20170110_023226	22.1	-0.0409856839	1000000.0	2
20170110_023236	22.3	-0.029296452	1000000.0	2
20170110_023246	22.5	-0.0128111216	1000000.0	2
20170110_023256	22.3	-0.0122020865	1000000.0	2
20170110_023306	22.3	-0.0128551569	1000000.0	2
20170110_023316	22.5	-0.0026614905	1000000.0	2
20170110_023326	22.3	-0.0194548914	1000000.0	2
20170110_023336	22.3	-0.00308778969	1000000.0	2
20170110_023346	22.3	-0.0217002052	1000000.0	2
20170110_023356	22.3	-0.00653163993	1000000.0	2
20170110_023406	22.5	-0.0206601043	1000000.0	2
20170110_023416	22.3	-0.0498973402	1000000.0	2
20170110_023426	22.3	-0.0482444183	1000000.0	2
20170110_023436	22.3	-0.00299581492	1000000.0	2
20170110_023446	22.3	-0.0125983572	1000000.0	2
20170110_023456	22.3	-0.00425457104	1000000.0	2
20170110_023506	22.3	-0.00254207837	1000000.0	2
20170110_023516	22.3	-0.0116494848	1000000.0	2
20170110_023526	22.5	-0.0213094935	1000000.0	2
20170110_023536	22.3	-0.0472500365	1000000.0	2
20170110_023546	22.3	-0.0183332838	1000000.0	2
20170110_023556	22.3	-0.022204462	1000000.0	2
20170110_023606	22.3	-0.00237370708	1000000.0	2
20170110_023616	22.5	-0.0382334676	1000000.0	2
20170110_023626	22.3	-0.00272498916	1000000.0	2
20170110_023636	22.3	-0.0236109528	1000000.0	2
20170110_023646	22.3	-0.0498953483	1000000.0	2
20170110_023656	22.5	-0.0393228862	1000000.0	2
20170110_023706	22.3	-0.0234760871	1000000.0	2
20170110_023716	22.5	-0.0242529622	1000000.0	2
20170110_023726	22.3	-0.0232728044	1000000.0	2
20170110_023736	22.5	-0.0378224772	1000000.0	2
20170110_023746	22.5	-0.00217596291	1000000.0	2
20170110_023756	22.3	-0.0029562427	1000000.0	2
20170110_023806	22.3	-0.0354538013	1000000.0	2
20170110_023816	22.5	-0.0454523661	1000000.0	2
20170110_023826	22.3	-0.00686784055	1000000.0	2
20170110_023836	22.3	-0.0488614234	1000000.0	2
20170110_023846	22.3	-0.0427919258	1000000.0	2
20170110_023856	22.5	-0.0102352388	1000000.0	2
20170110_023906	22.5	-0.0179759539	1000000.0	2
20170110_023916	22.5	-0.020392588	1000000.0	2
20170110_023926	22.5	-0.0437022893	1000000.0	2
20170110_023936	22.5	-0.0353076298	1000000.0	2
20170110_023946	22.3	-0.00217297464	1000000.0	2
20170110_023956	22.3	-0.0036003817	1000000.0	2
20170110_024006	22.5	-0.00310800129	1000000.0	2
20170110_024016	22.3	-0.00232867179	1000000.0	2
20170110_024026	22.3	-0.0493141895	1000000.0	2
20170110_024036	22.5	-0.00600409164	1000000.0	2
20170110_024046	22.5	-0.0168829798	1000000.0	2
20170110_024056	22.3	-0.002386225	1000000.0	2
20170110_024106	22.3	-0.0381526599	1000000.0	2
20170110_024116	22.3	-0.0492597738	1000000.0	2
20170110_024126	22.3	-0.0371241245	1000000.0	2
20170110_024136	22.5	-0.0190020684	1000000.0	2
20170110_024146	22.3	-0.0320690546	1000000.0	2
20170110_024156	22.3	-0.0451889069	1000000.0	2
20170110_024206	22.3	-0.034312764	1000000.0	2
20170110_024216	22.3	-0.029786015	1000000.0	2
20170110_024226	22.3	-0.00711697815	1000000.0	2
20170110_024236	22.3	-0.00326231953	1000000.0	2
20170110_024246	22.3	-0.0102585607	1000000.0	2
20170110_024256	22.5	-0.0026092292	1000000.0	2
20170110_024306	22.3	-0.0159579399	1000000.0	2
20170110_024316	22.3	-0.0259579826	1000000.0	2
20170110_024326	22.5	-0.013018929	1000000.0	2
20170110_024336	22.5	-0.0183529118	1000000.0	2
20170110_024346	22.3	-0.00437085652	1000000.0	2
20170110_024356	22.5	-0.0160786492	1000000.0	2
20170110_024406	22.5	-0.0298553643	1000000.0	2
20170110_024416	22.3	-0.02609422	1000000.0	2
20170110_024426	22.3	-0.0245093792	1000000.0	2
20170110_024436	22.5	-0.0294423369	1000000.0	2
20170110_024446	22.3	-0.0326933809	1000000.0	2
20170110_024456	22.3	-0.00217478915	1000000.0	2
20170110_024506	22.5	-0.0215856325	1000000.0	2
20170110_024516	22.3	-0.0307002459	1000000.0	2
20170110_024526	22.5	-0.0127452906	1000000.0	2
20170110_024536	22.3	-0.0438608075	1000000.0	2
20170110_024546	22.3	-0.0450966178	1000000.0	2
20170110_024556	22.5	-0.00390145083	1000000.0	2
20170110_024606	22.3	-0.00530389818	1000000.0	2
20170110_024616	22.5	-0.0472067817	1000000.0	2
20170110_024626	22.5	-0.0277556875	1000000.0	2
20170110_024636	22.3	-0.00254961559	1000000.0	2
20170110_024646	22.5	-0.00548847185	1000000.0	2
20170110_024656	22.3	-0.00985137602	1000000.0	2
20170110_024706	22.3	-0.0489153297	1000000.0	2
20170110_024716	22.3	-0.0289306776	1000000.0	2
20170110_024726	22.3	-0.0460411807	1000000.0	2
20170110_024736	22.5	-0.00296387707	1000000.0	2
20170110_024746	22.3	-0.0137558187	1000000.0	2
20170110_024756	22.3	-0.00438343254	1000000.0	2
20170110_024806	22.3	-0.0101232783	1000000.0	2
20170110_024816	22.3	-0.0214237101	1000000.0	2
20170110_024826	22.3	-0.0431652769	1000000.0	2
20170110_024836	22.3	-0.0102358581	1000000.0	2
20170110_024846	22.3	-0.0448285016	1000000.0	2
20170110_024856	22.3	-0.00460258158	1000000.0	2
20170110_024906	22.3	-0.0434415768	1000000.0	2
20170110_024916	22.3	-0.00810071772	1000000.0	2
20170110_024926	22.3	-0.0209018321	1000000.0	2
20170110_024936	22.3	-0.0498083145	1000000.0	2
20170110_024946	22.3	-0.0457017065	1000000.0	2
20170110_024956	22.3	-0.0497792492	1000000.0	2
20170110_025006	22.3	-0.00356388526	1000000.0	2
20170110_025016	22.5	-0.0412331343	1000000.0	2
20170110_025026	22.3	-0.00865049435	1000000.0	2
20170110_025036	22.3	-0.0490492241	1000000.0	2
20170110_025046	22.3	-0.00409232649	1000000.0	2
20170110_025056	22.3	-0.0486201663	1000000.0	2
20170110_025106	22.3	-0.0488702127	1000000.0	2
20170110_025116	22.3	-0.0494664652	1000000.0	2
20170110_025126	22.1	-0.0488322096	1000000.0	2
20170110_025136	22.5	-0.00840914421	1000000.0	2
20170110_025146	22.3	-0.0491150405	1000000.0	2
20170110_025156	22.3	-0.038125782	1000000.0	2
20170110_025206	22.3	-0.0327980748	1000000.0	2
20170110_025216	22.5	-0.00266867745	1000000.0	2
20170110_025226	22.3	-0.04975822	1000000.0	2
20170110_025236	22.3	-0.0366394463	1000000.0	2
20170110_025246	22.5	-0.00899803116	1000000.0	2
20170110_025256	22.3	-0.00407289307	1000000.0	2
20170110_025306	22.3	-0.0200714544	1000000.0	2
20170110_025316	22.3	-0.00197887782	1000000.0	2
20170110_025326	22.3	-0.0496411253	1000000.0	2
20170110_025336	22.3	-0.00399982475	1000000.0	2
20170110_025346	22.3	-0.0046458848	1000000.0	2
20170110_025356	22.5	-0.0112881616	1000000.0	2
20170110_025406	22.3	-0.0105731271	1000000.0	2
20170110_025416	22.3	-0.00516787553	1000000.0	2
20170110_025426	22.5	-0.0243570966	1000000.0	2
20170110_025436	22.5	-0.0345094744	1000000.0	2
20170110_025446	22.3	-0.00270864092	1000000.0	2
20170110_025456	22.3	-0.0193936896	1000000.0	2
20170110_025506	22.5	-0.0261893976	1000000.0	2
20170110_025516	22.5	-0.0117878607	1000000.0	2
20170110_025526	22.3	-0.0331576378	1000000.0	2
20170110_025536	22.3	-0.0306104107	1000000.0	2
20170110_025546	22.3	-0.0152240625	1000000.0	2
20170110_025556	22.5	-0.00258692731	1000000.0	2
20170110_025606	22.5	-0.00523366843	1000000.0	2
20170110_025616	22.5	-0.0337211205	1000000.0	2
20170110_025626	22.5	-0.0305999645	1000000.0	2
20170110_025636	22.3	-0.0373065468	1000000.0	2
20170110_025646	22.3	-0.0116601178	1000000.0	2
20170110_025656	22.3	-0.0185435644	1000000.0	2
20170110_025706	22.3	-0.0153167522	1000000.0	2
20170110_025716	22.5	-0.0139938276	1000000.0	2
20170110_025726	22.3	-0.0446498444	1000000.0	2
20170110_025736	22.3	-0.00196264167	1000000.0	2
20170110_025746	22.3	-0.0325690284	1000000.0	2
20170110_025756	22.3	-0.00209426147	1000000.0	2
20170110_025806	22.1	-0.0496439535	1000000.0	2
20170110_025816	22.5	-0.0152069382	1000000.0	2
20170110_025826	22.5	-0.00891359265	1000000.0	2
20170110_025836	22.3	-0.00961535999	1000000.0	2
20170110_025846	22.3	-0.0499110931	1000000.0	2
20170110_025856	22.3	-0.0488181658	1000000.0	2
20170110_025906	22.3	-0.0496335601	1000000.0	2
20170110_025916	22.3	-0.0317485385	1000000.0	2
20170110_025926	22.3	-0.049410116	1000000.0	2
20170110_025936	22.3	-0.0349816226	1000000.0	2
20170110_025946	22.3	-0.0379793632	1000000.0	2
20170110_025956	22.5	-0.0378325049	1000000.0	2
20170110_030006	22.3	-0.0318886458	1000000.0	2
20170110_030016	22.3	-0.0492749613	1000000.0	2
20170110_030026	22.5	-0.0127341764	1000000.0	2
20170110_030036	22.3	-0.049085759	1000000.0	2
20170110_030046	22.3	-0.0303591848	1000000.0	2
20170110_030056	22.5	-0.0281007132	1000000.0	2
20170110_030106	22.3	-0.0487305175	1000000.0	2
20170110_030116	22.5	-0.0229632718	1000000.0	2
20170110_030126	22.3	-0.00245251812	1000000.0	2
20170110_030136	22.3	-0.00452005858	1000000.0	2
20170110_030146	22.5	-0.0312892015	1000000.0	2
20170110_030156	22.3	-0.00696087505	1000000.0	2
20170110_030206	22.3	-0.0121409503	1000000.0	2
20170110_030216	22.3	-0.00230152082	1000000.0	2
20170110_030226	22.3	-0.0168180729	1000000.0	2
20170110_030236	22.3	-0.0477011339	1000000.0	2
20170110_030246	22.5	-0.0458212607	1000000.0	2
20170110_030256	22.3	-0.03912416	1000000.0	2
20170110_030306	22.3	-0.0385663451	1000000.0	2
20170110_030316	22.5	-0.0272847199	1000000.0	2
20170110_030326	22.3	-0.0143819982	1000000.0	2
20170110_030336	22.3	-0.0130141439	1000000.0	2
20170110_030346	22.3	-0.00550435459	1000000.0	2
20170110_030356	22.3	-0.0156526973	1000000.0	2
20170110_030406	22.3	-0.0237509605	1000000.0	2
20170110_030416	22.3	-0.0205622041	1000000.0	2
20170110_030426	22.3	-0.0250567254	1000000.0	2
20170110_030436	22.3	-0.028955934	1000000.0	2
20170110_030446	22.3	-0.0487055328	1000000.0	2
20170110_030456	22.3	-0.0223781647	1000000.0	2
20170110_030506	22.5	-0.028365598	1000000.0	2
20170110_030516	22.3	-0.00553129077	1000000.0	2
20170110_030526	22.3	-0.0128988545	1000000.0	2
20170110_030536	22.5	-0.00209320632	1000000.0	2
20170110_030546	22.5	-0.00571046042	1000000.0	2
20170110_030556	22.3	-0.0151196139	1000000.0	2
20170110_030606	22.5	-0.0129075324	1000000.0	2
20170110_030616	22.3	-0.0314820854	1000000.0	2
20170110_030626	22.3	-0.00576457649	1000000.0	2
20170110_030636	22.3	-0.011543389	1000000.0	2
20170110_030646	22.3	-0.0399340686	1000000.0	2
20170110_030656	22.3	-0.0428482206	1000000.0	2
20170110_030706	22.5	-0.0315559066	1000000.0	2
20170110_030716	22.3	-0.0386280355	1000000.0	2
20170110_030726	22.5	-0.00631477646	1000000.0	2
20170110_030736	22.5	-0.0300182884	1000000.0	2
20170110_030746	22.3	-0.0494801342	1000000.0	2
20170110_030756	22.3	-0.0268390664	1000000.0	2
20170110_030806	22.3	-0.0026261266	1000000.0	2
20170110_030816	22.3	-0.0188337969	1000000.0	2
20170110_030826	22.3	-0.049620913	1000000.0	2
20170110_030836	22.3	-0.0466187274	1000000.0	2
20170110_030846	22.3	-0.0477769838	1000000.0	2
20170110_030856	22.3	-0.00552990222	1000000.0	2
20170110_030906	22.3	-0.0224302551	1000000.0	2
20170110_030916	22.3	-0.0286129101	1000000.0	2
20170110_030926	22.3	-0.0148061711	1000000.0	2
20170110_030936	22.3	-0.00429076686	1000000.0	2
20170110_030946	22.5	-0.0147682355	1000000.0	2
20170110_030956	22.5	-0.0120054737	1000000.0	2
20170110_031006	22.3	-0.0027140741	1000000.0	2
20170110_031016	22.3	-0.0490986728	1000000.0	2
20170110_031026	22.3	-0.0373658484	1000000.0	2
20170110_031036	22.5	-0.0246166333	1000000.0	2
20170110_031046	22.3	-0.0355645443	1000000.0	2
20170110_031056	22.3	-0.0498117863	1000000.0	2
20170110_031106	22.5	-0.0262127727	1000000.0	2
20170110_031116	22.3	-0.00807590174	1000000.0	2
20170110_031126	22.3	-0.002575729	1000000.0	2
20170110_031136	22.5	-0.00655653402	1000000.0	2
20170110_031146	22.3	-0.0284034265	1000000.0	2
20170110_031156	22.3	-0.0399807699	1000000.0	2
20170110_031206	22.5	-0.0492482414	1000000.0	2
20170110_031216	22.3	-0.0476755911	1000000.0	2
20170110_031226	22.5	-0.0416254935	1000000.0	2
20170110_031236	22.3	-0.0374328044	1000000.0	2
20170110_031246	22.3	-0.0433698416	1000000.0	2
20170110_031256	22.3	-0.0278547805	1000000.0	2
20170110_031306	22.5	-0.0021387047	1000000.0	2
20170110_031316	22.3	-0.0492322695	1000000.0	2
20170110_031326	22.3	-0.0430912398	1000000.0	2
20170110_031336	22.3	-0.0428337024	1000000.0	2
20170110_031346	22.3	-0.0291489972	1000000.0	2
20170110_031356	22.3	-0.00243526732	1000000.0	2
20170110_031406	22.5	-0.0362327935	1000000.0	2
20170110_031416	22.3	-0.0241069444	1000000.0	2
20170110_031426	22.5	-0.0499114291	1000000.0	2
20170110_031436	22.3	-0.0473654528	1000000.0	2
20170110_031446	22.5	-0.0402503144	1000000.0	2
20170110_031456	22.3	-0.042984168	1000000.0	2
20170110_031506	22.3	-0.00202540122	1000000.0	2
20170110_031516	22.3	-0.00298887434	1000000.0	2
20170110_031526	22.3	-0.0214540422	1000000.0	2
20170110_031536	22.3	-0.00846627651	1000000.0	2
20170110_031546	22.5	-0.00508817568	1000000.0	2
20170110_031556	22.3	-0.00643461238	1000000.0	2
20170110_031606	22.3	-0.0393209101	1000000.0	2
20170110_031616	22.3	-0.0491299296	1000000.0	2
20170110_031626	22.5	-0.0466434368	1000000.0	2
20170110_031636	22.5	-0.0147015639	1000000.0	2
20170110_031646	22.3	-0.0458138479	1000000.0	2
20170110_031656	22.3	-0.0501434457	1000000.0	2
20170110_031706	22.5	-0.00611538268	1000000.0	2
20170110_031716	22.3	-0.036785829	1000000.0	2
20170110_031726	22.3	-0.0313090768	1000000.0	2
20170110_031736	22.3	-0.00443761104	1000000.0	2
20170110_031746	22.3	-0.017621532	1000000.0	2
20170110_031756	22.3	-0.0127801798	1000000.0	2
20170110_031806	22.3	-0.0467788581	1000000.0	2
20170110_031816	22.5	-0.0426424308	1000000.0	2
20170110_031826	22.3	-0.0225566101	1000000.0	2
20170110_031836	22.3	-0.043351758	1000000.0	2
20170110_031846	22.3	-0.0169922331	1000000.0	2
20170110_031856	22.3	-0.00251871771	1000000.0	2
20170110_031906	22.3	-0.0042449522	1000000.0	2
20170110_031916	22.5	-0.0442766838	1000000.0	2
20170110_031926	22.5	-0.0462615764	1000000.0	2
20170110_031936	22.5	-0.00816936751	1000000.0	2
20170110_031946	22.3	-0.0285611151	1000000.0	2
20170110_031956	22.3	-0.0487770447	1000000.0	2
20170110_032006	22.3	-0.0431564249	1000000.0	2
20170110_032016	22.3	-0.00438801041	1000000.0	2
20170110_032026	22.3	-0.00407261391	1000000.0	2
20170110_032036	22.5	-0.0048902459	1000000.0	2
20170110_032046	22.3	-0.0414651545	1000000.0	2
20170110_032056	22.5	-0.00202153016	1000000.0	2
20170110_032106	22.5	-0.0142298033	1000000.0	2
20170110_032116	22.3	-0.0116304846	1000000.0	2
20170110_032126	22.3	-0.0314276247	1000000.0	2
20170110_032136	22.5	-0.0436027791	1000000.0	2
20170110_032146	22.5	-0.0494620236	1000000.0	2
20170110_032156	22.3	-0.0306162715	1000000.0	2
20170110_032206	22.3	-0.00515385407	1000000.0	2
20170110_032216	22.5	-0.00351392183	1000000.0	2
20170110_032226	22.3	-0.0140551617	1000000.0	2
20170110_032236	22.3	-0.0265456522	1000000.0	2
20170110_032246	22.3	-0.0498839733	1000000.0	2
20170110_032256	22.3	-0.0428450615	1000000.0	2
20170110_032306	22.5	-0.0498859686	1000000.0	2
20170110_032316	22.3	-0.00237441245	1000000.0	2
20170110_032326	22.5	-0.00497183837	1000000.0	2
20170110_032336	22.3	-0.0029262387	1000000.0	2
20170110_032346	22.3	-0.0202061755	1000000.0	2
20170110_032356	22.3	-0.0430892485	1000000.0	2
20170110_032406	22.3	-0.0495426126	1000000.0	2
20170110_032416	22.3	-0.038507901	1000000.0	2
20170110_032426	22.3	-0.0225527044	1000000.0	2
20170110_032436	22.5	-0.00319243981	1000000.0	2
20170110_032446	22.3	-0.0416363683	1000000.0	2
20170110_032456	22.3	-0.0433501737	1000000.0	2
20170110_032506	22.3	-0.0496863493	1000000.0	2
20170110_032516	22.1	-0.0445541103	1000000.0	2
20170110_032526	22.3	-0.00281155728	1000000.0	2
20170110_032536	22.3	-0.0365111112	1000000.0	2
20170110_032546	22.3	-0.00526486451	1000000.0	2
20170110_032556	22.3	-0.0189385707	1000000.0	2
20170110_032606	22.3	-0.00713671339	1000000.0	2
20170110_032616	22.3	-0.0227621048	1000000.0	2
20170110_032626	22.3	-0.0330797764	1000000.0	2
20170110_032636	22.3	-0.0418642694	1000000.0	2
20170110_032646	22.3	-0.0351511179	1000000.0	2
20170110_032656	22.3	-0.0162671349	1000000.0	2
20170110_032706	22.5	-0.012315496	1000000.0	2
20170110_032716	22.3	-0.0313057284	1000000.0	2
20170110_032726	22.3	-0.0398113882	1000000.0	2
20170110_032736	22.3	-0.0182498426	1000000.0	2
20170110_032746	22.3	-0.0431678209	1000000.0	2
20170110_032756	22.3	-0.0294017469	1000000.0	2
20170110_032806	22.5	-0.0402134262	1000000.0	2
20170110_032816	22.3	-0.0171303359	1000000.0	2
20170110_032826	22.1	-0.0493123843	1000000.0	2
20170110_032836	22.5	-0.0189833119	1000000.0	2
20170110_032846	22.5	-0.0021509208	1000000.0	2
20170110_032856	22.3	-0.0257290734	1000000.0	2
20170110_032906	22.3	-0.0346484466	1000000.0	2
20170110_032916	22.3	-0.0500916449	1000000.0	2
20170110_032926	22.3	-0.0472695521	1000000.0	2
20170110_032936	22.3	-0.0122886975	1000000.0	2
20170110_032946	22.3	-0.0493901512	1000000.0	2
20170110_032956	22.3	-0.0482023948	1000000.0	2
20170110_033006	22.3	-0.0160603126	1000000.0	2
20170110_033016	22.3	-0.0231885157	1000000.0	2
20170110_033026	22.3	-0.0293998945	1000000.0	2
20170110_033036	22.3	-0.0199481349	1000000.0	2
20170110_033046	22.3	-0.00234612195	1000000.0	2
20170110_033056	22.3	-0.00235852199	1000000.0	2
20170110_033106	22.3	-0.0407024533	1000000.0	2
20170110_033116	22.3	-0.049235837	1000000.0	2
20170110_033126	22.3	-0.00404844206	1000000.0	2
20170110_033136	22.3	-0.0310366105	1000000.0	2
20170110_033146	22.3	-0.0292031205	1000000.0	2
20170110_033156	22.3	-0.0443742238	1000000.0	2
20170110_033206	22.3	-0.0344804689	1000000.0	2
20170110_033216	22.3	-0.0488741481	1000000.0	2
20170110_033226	22.3	-0.0312790285	1000000.0	2
20170110_033236	22.3	-0.0229755385	1000000.0	2
20170110_033246	22.3	-0.0314332782	1000000.0	2
20170110_033256	22.3	-0.0373734633	1000000.0	2
20170110_033306	22.3	-0.0364761373	1000000.0	2
20170110_033316	22.5	-0.0138249911	1000000.0	2
20170110_033326	22.3	-0.0496168657	1000000.0	2
20170110_033336	22.3	-0.00976403988	1000000.0	2
20170110_033346	22.5	-0.0414432246	1000000.0	2
20170110_033356	22.3	-0.0200839547	1000000.0	2
20170110_033406	22.3	-0.0498086563	1000000.0	2
20170110_033416	22.3	-0.030059986	1000000.0	2
20170110_033426	22.3	-0.0345135708	1000000.0	2
20170110_033436	22.3	-0.0406224502	1000000.0	2
20170110_033446	22.3	-0.035849493	1000000.0	2
20170110_033456	22.3	-0.0308487413	1000000.0	2
20170110_033506	22.3	-0.0333751436	1000000.0	2
20170110_033516	22.3	-0.0474603013	1000000.0	2
20170110_033526	22.3	-0.0491122668	1000000.0	2
20170110_033536	22.3	-0.0463448283	1000000.0	2
20170110_033546	22.3	-0.0373381064	1000000.0	2
20170110_033556	22.3	-0.0488477399	1000000.0	2
20170110_033606	22.3	-0.0482081758	1000000.0	2
20170110_033616	22.5	-0.0385670864	1000000.0	2
20170110_033626	22.5	-0.0146155385	1000000.0	2
20170110_033636	22.3	-0.0394920398	1000000.0	2
20170110_033646	22.3	-0.0285056442	1000000.0	2
20170110_033656	22.5	-0.0498193725	1000000.0	2
20170110_033706	22.5	-0.0494567796	1000000.0	2
20170110_033716	22.1	-0.0295604908	1000000.0	2
20170110_033726	22.3	-0.00248510082	1000000.0	2
20170110_033736	22.5	-0.0486982543	1000000.0	2
20170110_033746	22.5	-0.0364520672	1000000.0	2
20170110_033756	22.3	-0.0187408938	1000000.0	2
20170110_033806	22.3	-0.0336385315	1000000.0	2
20170110_033816	22.3	-0.00590853725	1000000.0	2
20170110_033826	22.3	-0.00228350319	1000000.0	2
20170110_033836	22.3	-0.00451169763	1000000.0	2
20170110_033846	22.3	-0.0141820838	1000000.0	2
20170110_033856	22.3	-0.0434309971	1000000.0	2
20170110_033906	22.5	-0.0330313115	1000000.0	2
20170110_033916	22.3	-0.0125779419	1000000.0	2
20170110_033926	22.3	-0.0445892803	1000000.0	2
20170110_033936	22.3	-0.0152184152	1000000.0	2
20170110_033946	22.3	-0.00255959603	1000000.0	2
20170110_033956	22.3	-0.049014884	1000000.0	2
20170110_034006	22.3	-0.0216496632	1000000.0	2
20170110_034016	22.3	-0.0290157571	1000000.0	2
20170110_034026	22.3	-0.00403445339	1000000.0	2
20170110_034036	22.3	-0.0211522827	1000000.0	2
20170110_034046	22.3	-0.00269067294	1000000.0	2
20170110_034056	22.1	-0.0498616205	1000000.0	2
20170110_034106	22.3	-0.048837462	1000000.0	2
20170110_034116	22.5	-0.00624801495	1000000.0	2
20170110_034126	22.5	-0.0329068751	1000000.0	2
20170110_034136	22.3	-0.0366693539	1000000.0	2
20170110_034146	22.3	-0.0496036013	1000000.0	2
20170110_034156	22.3	-0.0441093247	1000000.0	2
20170110_034206	22.3	-0.043379535	1000000.0	2
20170110_034216	22.3	-0.0243178889	1000000.0	2
20170110_034226	22.5	-0.0409112066	1000000.0	2
20170110_034236	22.3	-0.0182712371	1000000.0	2
20170110_034246	22.3	-0.00259105873	1000000.0	2
20170110_034256	22.3	-0.0266216946	1000000.0	2
20170110_034306	22.5	-0.00410163243	1000000.0	2
20170110_034316	22.1	-0.0343467357	1000000.0	2
20170110_034326	22.3	-0.0180507299	1000000.0	2
20170110_034336	22.3	-0.0068002018	1000000.0	2
20170110_034346	22.3	-0.0282579172	1000000.0	2
20170110_034356	22.5	-0.00906223229	1000000.0	2
20170110_034407	22.3	-0.0232664632	1000000.0	2
20170110_034416	22.3	-0.0486215228	1000000.0	2
20170110_034426	22.3	-0.049102282	1000000.0	2
20170110_034436	22.5	-0.0253249514	1000000.0	2
20170110_034446	22.3	-0.0151467897	1000000.0	2
20170110_034456	22.3	-0.033574498	1000000.0	2
20170110_034506	22.3	-0.00295807722	1000000.0	2
20170110_034516	22.5	-0.0150587808	1000000.0	2
20170110_034526	22.3	-0.0451907693	1000000.0	2
20170110_034536	22.3	-0.0107626697	1000000.0	2
20170110_034546	22.3	-0.0470594556	1000000.0	2
20170110_034556	22.3	-0.0188302971	1000000.0	2
20170110_034606	22.3	-0.00436491734	1000000.0	2
20170110_034616	22.3	-0.00428981971	1000000.0	2
20170110_034626	22.5	-0.0122023068	1000000.0	2
20170110_034636	22.3	-0.0375197003	1000000.0	2
20170110_034646	22.5	-0.0335691998	1000000.0	2
20170110_034656	22.3	-0.0379854738	1000000.0	2
20170110_034706	22.3	-0.0129632383	1000000.0	2
20170110_034716	22.5	-0.0246495245	1000000.0	2
20170110_034726	22.3	-0.00488333714	1000000.0	2
20170110_034736	22.5	-0.0471144457	1000000.0	2
20170110_034746	22.5	-0.0388635936	1000000.0	2
20170110_034756	22.5	-0.00353165307	1000000.0	2
20170110_034806	22.3	-0.00613700403	1000000.0	2
20170110_034816	22.3	-0.0059013573	1000000.0	2
20170110_034826	22.3	-0.00557911738	1000000.0	2
20170110_034836	22.5	-0.0259679739	1000000.0	2
20170110_034846	22.3	-0.0131719952	1000000.0	2
20170110_034856	22.3	-0.0464272531	1000000.0	2
20170110_034906	22.3	-0.0182669965	1000000.0	2
20170110_034916	22.5	-0.0040905925	1000000.0	2
