20170127_132449	86.9	-0.916419337	1000000.0	6
20170127_132459	86.9	-0.916356022	1000000.0	6
20170127_132509	86.9	-0.916056906	1000000.0	6
20170127_132519	86.7	-0.918241204	1000000.0	6
20170127_132529	86.9	-0.916540521	1000000.0	6
20170127_132539	87.1	-0.916242263	1000000.0	6
20170127_132549	86.9	-0.912471673	1000000.0	6
20170127_132559	86.7	-0.915594939	1000000.0	6
20170127_132609	86.6	-0.912299709	1000000.0	6
20170127_132619	86.7	-0.905456204	1000000.0	6
20170127_132629	86.7	-0.896044423	1000000.0	6
20170127_132639	86.6	-0.899228681	1000000.0	6
20170127_132649	86.6	-0.898352051	1000000.0	6
20170127_132659	86.4	-0.897547884	1000000.0	6
20170127_132709	86.4	-0.901302961	1000000.0	6
20170127_132719	86.6	-0.896313643	1000000.0	6
20170127_132729	86.6	-0.893512335	1000000.0	6
20170127_132739	86.9	-0.889899958	1000000.0	6
20170127_132749	86.6	-0.888243956	1000000.0	6
20170127_132759	86.4	-0.887211802	1000000.0	6
20170127_132809	86.6	-0.892525027	1000000.0	6
20170127_132819	86.2	-0.898162738	1000000.0	6
20170127_132829	86.4	-0.902060614	1000000.0	6
20170127_132839	86.0	-0.907264335	1000000.0	6
20170127_132849	86.0	-0.911891521	1000000.0	6
20170127_132859	86.2	-0.915367028	1000000.0	6
20170127_132909	86.0	-0.912315557	1000000.0	6
20170127_132919	86.4	-0.908753459	1000000.0	6
20170127_132929	85.8	-0.912144577	1000000.0	6
20170127_132939	86.0	-0.905181917	1000000.0	6
20170127_132949	86.0	-0.90387413	1000000.0	6
20170127_132959	86.2	-0.90337283	1000000.0	6
20170127_133009	85.6	-0.894313427	1000000.0	6
20170127_133019	86.0	-0.893498923	1000000.0	6
20170127_133029	86.6	-0.903079922	1000000.0	6
20170127_133039	86.2	-0.902068115	1000000.0	6
20170127_133049	86.2	-0.898137599	1000000.0	6
20170127_133059	86.6	-0.88842901	1000000.0	6
20170127_133109	86.2	-0.897207902	1000000.0	6
20170127_133119	86.4	-0.902651009	1000000.0	6
20170127_133129	86.6	-0.905541996	1000000.0	6
20170127_133139	86.6	-0.907024129	1000000.0	6
20170127_133149	87.5	-0.909577642	1000000.0	6
20170127_133159	88.3	-0.909791739	1000000.0	6
20170127_133209	87.7	-0.909645138	1000000.0	6
20170127_133219	87.1	-0.910780148	1000000.0	6
20170127_133229	87.1	-0.917526624	1000000.0	6
20170127_133239	87.7	-0.916548857	1000000.0	6
20170127_133249	88.4	-0.917088229	1000000.0	6
20170127_133259	88.4	-0.916043559	1000000.0	6
20170127_133309	88.4	-0.914570511	1000000.0	6
20170127_133319	88.1	-0.91581524	1000000.0	6
20170127_133329	87.7	-0.915121733	1000000.0	6
20170127_133339	87.9	-0.912996821	1000000.0	6
20170127_133349	87.9	-0.912308483	1000000.0	6
20170127_133359	87.9	-0.915839011	1000000.0	6
20170127_133409	87.9	-0.912382706	1000000.0	6
20170127_133419	88.1	-0.90918913	1000000.0	6
20170127_133429	87.9	-0.909209571	1000000.0	6
20170127_133439	88.1	-0.908238388	1000000.0	6
20170127_133449	88.1	-0.910507695	1000000.0	6
20170127_133459	88.3	-0.917106458	1000000.0	6
20170127_133509	87.9	-0.910401374	1000000.0	6
20170127_133519	87.9	-0.910323275	1000000.0	6
20170127_133529	88.4	-0.917213717	1000000.0	6
20170127_133539	88.3	-0.915619435	1000000.0	6
20170127_133549	87.9	-0.914442905	1000000.0	6
20170127_133559	88.3	-0.911258844	1000000.0	6
20170127_133609	88.3	-0.91190596	1000000.0	6
20170127_133619	88.3	-0.911169545	1000000.0	6
20170127_133629	88.1	-0.910401589	1000000.0	6
20170127_133639	88.4	-0.909514859	1000000.0	6
20170127_133649	87.9	-0.908869268	1000000.0	6
20170127_133659	87.9	-0.908429082	1000000.0	6
20170127_133709	87.7	-0.90671996	1000000.0	6
20170127_133719	88.1	-0.893256744	1000000.0	6
20170127_133729	87.7	-0.886938054	1000000.0	6
20170127_133739	88.1	-0.888006872	1000000.0	6
20170127_133749	87.3	-0.88168715	1000000.0	6
20170127_133759	87.9	-0.880396686	1000000.0	6
20170127_133809	88.1	-0.882484844	1000000.0	6
20170127_133819	88.3	-0.888061764	1000000.0	6
20170127_133829	88.4	-0.892642885	1000000.0	6
20170127_133839	88.4	-0.893612723	1000000.0	6
20170127_133849	88.4	-0.895265376	1000000.0	6
20170127_133859	88.6	-0.900106454	1000000.0	6
20170127_133909	88.4	-0.910008727	1000000.0	6
20170127_133919	88.3	-0.918411987	1000000.0	6
20170127_133929	88.3	-0.914477496	1000000.0	6
20170127_133939	88.3	-0.915628365	1000000.0	6
20170127_133949	88.1	-0.916201884	1000000.0	6
20170127_133959	87.9	-0.918220612	1000000.0	6
20170127_134009	88.1	-0.91617271	1000000.0	6
20170127_134019	87.9	-0.916535498	1000000.0	6
20170127_134029	87.9	-0.916195685	1000000.0	6
20170127_134039	87.9	-0.915036576	1000000.0	6
20170127_134049	87.9	-0.916275891	1000000.0	6
20170127_134059	87.9	-0.91662088	1000000.0	6
20170127_134109	87.7	-0.905298725	1000000.0	6
20170127_134119	87.7	-0.887349001	1000000.0	6
20170127_134129	87.9	-0.88870374	1000000.0	6
20170127_134139	87.7	-0.892866223	1000000.0	6
20170127_134149	87.5	-0.896515847	1000000.0	6
20170127_134159	87.7	-0.904688443	1000000.0	6
20170127_134209	87.7	-0.910048331	1000000.0	6
20170127_134219	87.9	-0.915237631	1000000.0	6
20170127_134229	87.7	-0.916819173	1000000.0	6
20170127_134239	87.5	-0.919994244	1000000.0	6
20170127_134249	87.7	-0.926378203	1000000.0	6
20170127_134259	87.5	-0.926373363	1000000.0	6
20170127_134309	87.5	-0.916062747	1000000.0	6
20170127_134319	87.9	-0.916329504	1000000.0	6
20170127_134329	88.4	-0.918783262	1000000.0	6
20170127_134339	87.9	-0.923424231	1000000.0	6
20170127_134349	88.3	-0.917636342	1000000.0	6
20170127_134359	87.9	-0.917639491	1000000.0	6
20170127_134409	87.9	-0.91390004	1000000.0	6
20170127_134419	87.7	-0.916983381	1000000.0	6
20170127_134429	87.7	-0.910700867	1000000.0	6
20170127_134439	87.3	-0.911164888	1000000.0	6
20170127_134449	87.3	-0.911119515	1000000.0	6
20170127_134459	87.7	-0.910070971	1000000.0	6
20170127_134509	87.9	-0.911592936	1000000.0	6
20170127_134519	87.3	-0.914216207	1000000.0	6
20170127_134529	87.9	-0.913649374	1000000.0	6
20170127_134539	87.5	-0.910007891	1000000.0	6
20170127_134549	87.5	-0.914417272	1000000.0	6
20170127_134559	87.5	-0.912137057	1000000.0	6
20170127_134609	87.5	-0.914128194	1000000.0	6
20170127_134619	87.5	-0.911593854	1000000.0	6
20170127_134629	87.7	-0.912380247	1000000.0	6
20170127_134639	87.7	-0.913095407	1000000.0	6
20170127_134649	87.7	-0.914627671	1000000.0	6
20170127_134659	87.3	-0.91696265	1000000.0	6
20170127_134709	86.9	-0.915841807	1000000.0	6
20170127_134719	86.4	-0.919449262	1000000.0	6
20170127_134729	86.4	-0.918285394	1000000.0	6
20170127_134739	86.4	-0.918158493	1000000.0	6
20170127_134749	86.2	-0.918834852	1000000.0	6
20170127_134759	86.2	-0.916691135	1000000.0	6
20170127_134809	86.2	-0.913314108	1000000.0	6
20170127_134819	86.2	-0.910747723	1000000.0	6
20170127_134829	86.2	-0.911520408	1000000.0	6
20170127_134839	86.2	-0.91175191	1000000.0	6
20170127_134849	85.8	-0.915065367	1000000.0	6
20170127_134859	85.8	-0.91236302	1000000.0	6
20170127_134909	86.0	-0.911871739	1000000.0	6
20170127_134919	85.8	-0.908261025	1000000.0	6
20170127_134929	85.8	-0.908630551	1000000.0	6
20170127_134939	85.8	-0.914113883	1000000.0	6
20170127_134949	85.6	-0.910954272	1000000.0	6
20170127_134959	85.8	-0.912130458	1000000.0	6
20170127_135009	86.0	-0.916906709	1000000.0	6
20170127_135019	85.8	-0.918412816	1000000.0	6
20170127_135029	85.8	-0.917008044	1000000.0	6
20170127_135039	85.8	-0.909943325	1000000.0	6
20170127_135049	86.0	-0.911946597	1000000.0	6
20170127_135059	85.8	-0.911610709	1000000.0	6
20170127_135109	86.0	-0.940235387	1000000.0	6
20170127_135119	86.0	-0.915357515	1000000.0	6
20170127_135129	86.2	-0.905513312	1000000.0	6
20170127_135139	86.4	-0.900561491	1000000.0	6
20170127_135149	86.2	-0.90040923	1000000.0	6
20170127_135159	86.2	-0.891547302	1000000.0	6
20170127_135209	86.2	-0.894065266	1000000.0	6
20170127_135219	86.4	-0.895594778	1000000.0	6
20170127_135229	86.2	-0.899836159	1000000.0	6
20170127_135239	86.4	-0.894976046	1000000.0	6
20170127_135249	86.6	-0.900022821	1000000.0	6
20170127_135259	86.2	-0.896819018	1000000.0	6
20170127_135309	86.4	-0.89675278	1000000.0	6
20170127_135319	86.2	-0.896985006	1000000.0	6
20170127_135329	85.8	-0.890927082	1000000.0	6
20170127_135339	86.0	-0.887617664	1000000.0	6
20170127_135349	86.0	-0.887490416	1000000.0	6
20170127_135359	86.0	-0.88845663	1000000.0	6
20170127_135409	85.8	-0.88996744	1000000.0	6
20170127_135419	86.0	-0.893748133	1000000.0	6
20170127_135429	85.8	-0.895608894	1000000.0	6
20170127_135439	85.8	-0.893353967	1000000.0	6
20170127_135449	85.6	-0.892851796	1000000.0	6
20170127_135459	85.6	-0.895132761	1000000.0	6
20170127_135509	85.8	-0.90161374	1000000.0	6
20170127_135519	85.6	-0.902378743	1000000.0	6
20170127_135529	85.4	-0.902927487	1000000.0	6
20170127_135539	85.4	-0.896261637	1000000.0	6
20170127_135549	85.6	-0.898707238	1000000.0	6
20170127_135559	85.4	-0.901016373	1000000.0	6
20170127_135609	86.2	-0.904007657	1000000.0	6
20170127_135619	87.1	-0.906846273	1000000.0	6
20170127_135629	86.9	-0.904000865	1000000.0	6
20170127_135639	86.7	-0.903594981	1000000.0	6
20170127_135649	87.1	-0.896936381	1000000.0	6
20170127_135659	86.9	-0.900958944	1000000.0	6
20170127_135709	87.3	-0.89453041	1000000.0	6
20170127_135719	87.3	-0.88447896	1000000.0	6
20170127_135729	86.7	-0.883702681	1000000.0	6
20170127_135739	87.1	-0.882033896	1000000.0	6
20170127_135749	87.1	-0.890280061	1000000.0	6
20170127_135759	86.9	-0.885265395	1000000.0	6
20170127_135809	87.1	-0.893902103	1000000.0	6
20170127_135819	87.3	-0.887274441	1000000.0	6
20170127_135829	86.7	-0.890892829	1000000.0	6
20170127_135839	86.9	-0.888075151	1000000.0	6
20170127_135849	87.1	-0.891617115	1000000.0	6
20170127_135859	87.3	-0.89117858	1000000.0	6
20170127_135909	87.5	-0.891916656	1000000.0	6
20170127_135920	87.5	-0.899740145	1000000.0	6
20170127_135929	87.1	-0.900113148	1000000.0	6
20170127_135939	87.3	-0.909512363	1000000.0	6
20170127_135949	87.1	-0.902977023	1000000.0	6
20170127_135959	87.3	-0.903109939	1000000.0	6
20170127_140009	87.3	-0.90704973	1000000.0	6
20170127_140019	87.5	-0.90666035	1000000.0	6
20170127_140029	87.7	-0.91195674	1000000.0	6
20170127_140039	87.3	-0.909406567	1000000.0	6
20170127_140049	87.5	-0.906609642	1000000.0	6
20170127_140059	87.5	-0.908911499	1000000.0	6
20170127_140109	87.7	-0.909023331	1000000.0	6
20170127_140119	87.1	-0.915946955	1000000.0	6
20170127_140129	87.1	-0.921394	1000000.0	6
20170127_140139	87.3	-0.923672441	1000000.0	6
20170127_140149	87.5	-0.925404695	1000000.0	6
20170127_140159	87.3	-0.923699239	1000000.0	6
20170127_140209	87.3	-0.922513584	1000000.0	6
20170127_140219	87.5	-0.927625491	1000000.0	6
20170127_140229	87.3	-0.924060309	1000000.0	6
20170127_140239	87.1	-0.922630828	1000000.0	6
20170127_140249	87.5	-0.926982784	1000000.0	6
20170127_140259	87.5	-0.925769022	1000000.0	6
20170127_140309	87.5	-0.928296283	1000000.0	6
20170127_140319	87.7	-0.931297294	1000000.0	6
20170127_140329	88.1	-0.9268645	1000000.0	6
20170127_140339	87.7	-0.922985299	1000000.0	6
20170127_140349	88.1	-0.924378766	1000000.0	6
20170127_140359	88.3	-0.922829304	1000000.0	6
20170127_140409	87.9	-0.940237053	1000000.0	6
20170127_140419	87.7	-0.939363476	1000000.0	6
20170127_140429	87.5	-0.934343033	1000000.0	6
20170127_140439	87.7	-0.926844271	1000000.0	6
20170127_140449	87.5	-0.926976958	1000000.0	6
20170127_140459	87.5	-0.916940542	1000000.0	6
20170127_140509	87.5	-0.906858743	1000000.0	6
20170127_140519	87.7	-0.914259904	1000000.0	6
20170127_140529	87.7	-0.913076584	1000000.0	6
20170127_140539	88.1	-0.916869379	1000000.0	6
20170127_140549	87.7	-0.916811615	1000000.0	6
20170127_140559	87.7	-0.921149013	1000000.0	6
20170127_140609	87.7	-0.920017702	1000000.0	6
20170127_140619	87.5	-0.914142538	1000000.0	6
20170127_140629	87.5	-0.920012619	1000000.0	6
20170127_140639	87.3	-0.921577072	1000000.0	6
20170127_140649	86.6	-0.933034199	1000000.0	6
20170127_140659	86.7	-0.939871422	1000000.0	6
20170127_140709	86.4	-0.931312343	1000000.0	6
20170127_140719	86.7	-0.93142252	1000000.0	6
20170127_140729	86.7	-0.935981585	1000000.0	6
20170127_140739	86.4	-0.931394132	1000000.0	6
20170127_140749	86.9	-0.936832329	1000000.0	6
20170127_140759	86.7	-0.940522272	1000000.0	6
20170127_140809	86.7	-0.947074164	1000000.0	6
20170127_140819	86.6	-0.937008153	1000000.0	6
20170127_140829	86.7	-0.933634891	1000000.0	6
20170127_140839	86.6	-0.928773912	1000000.0	6
20170127_140849	86.6	-0.932494654	1000000.0	6
20170127_140859	86.4	-0.927039765	1000000.0	6
20170127_140909	86.6	-0.933306075	1000000.0	6
20170127_140919	86.6	-0.938167255	1000000.0	6
20170127_140929	86.7	-0.93692513	1000000.0	6
20170127_140939	86.7	-0.939687395	1000000.0	6
20170127_140949	86.7	-0.929799281	1000000.0	6
20170127_140959	86.7	-0.923338683	1000000.0	6
20170127_141009	86.7	-0.926838068	1000000.0	6
20170127_141019	86.9	-0.929162536	1000000.0	6
20170127_141029	86.9	-0.923988067	1000000.0	6
20170127_141039	86.9	-0.90238326	1000000.0	6
20170127_141049	87.1	-0.902818188	1000000.0	6
20170127_141059	88.1	-0.903124079	1000000.0	6
20170127_141109	87.9	-0.907402275	1000000.0	6
20170127_141119	87.1	-0.907402696	1000000.0	6
20170127_141129	87.1	-0.908138306	1000000.0	6
20170127_141139	87.5	-0.905494225	1000000.0	6
20170127_141149	86.7	-0.908150191	1000000.0	6
20170127_141159	86.6	-0.904007167	1000000.0	6
20170127_141209	86.7	-0.902157748	1000000.0	6
20170127_141219	86.0	-0.898327507	1000000.0	6
20170127_141229	86.2	-0.898191307	1000000.0	6
20170127_141239	86.6	-0.899712199	1000000.0	6
20170127_141249	86.4	-0.903410175	1000000.0	6
20170127_141259	86.4	-0.911863659	1000000.0	6
20170127_141309	86.2	-0.915103059	1000000.0	6
20170127_141319	86.6	-0.917612804	1000000.0	6
20170127_141329	86.4	-0.923304414	1000000.0	6
20170127_141339	86.4	-0.918666666	1000000.0	6
20170127_141349	86.2	-0.9102852	1000000.0	6
20170127_141359	86.6	-0.9104662	1000000.0	6
20170127_141409	86.2	-0.915197355	1000000.0	6
20170127_141419	86.0	-0.924753426	1000000.0	6
20170127_141429	85.8	-0.923095844	1000000.0	6
20170127_141439	85.8	-0.919767697	1000000.0	6
20170127_141449	84.9	-0.919790936	1000000.0	6
20170127_141459	85.0	-0.926099953	1000000.0	6
20170127_141509	85.0	-0.920556855	1000000.0	6
20170127_141519	84.9	-0.917992512	1000000.0	6
20170127_141529	85.0	-0.9253794	1000000.0	6
20170127_141539	84.7	-0.924418026	1000000.0	6
20170127_141549	84.9	-0.919644973	1000000.0	6
20170127_141559	84.7	-0.921647674	1000000.0	6
20170127_141609	84.9	-0.935386834	1000000.0	6
20170127_141619	85.0	-0.926139733	1000000.0	6
20170127_141629	85.2	-0.925363719	1000000.0	6
20170127_141639	85.2	-0.924655407	1000000.0	6
20170127_141649	85.0	-0.936409015	1000000.0	6
20170127_141659	85.2	-0.924234101	1000000.0	6
20170127_141709	85.4	-0.92850757	1000000.0	6
20170127_141719	85.2	-0.932417023	1000000.0	6
20170127_141729	85.0	-0.934540176	1000000.0	6
20170127_141739	84.9	-0.928743848	1000000.0	6
20170127_141749	85.0	-0.92789841	1000000.0	6
20170127_141759	85.0	-0.92718907	1000000.0	6
20170127_141809	85.2	-0.93854634	1000000.0	6
20170127_141819	85.4	-0.930648001	1000000.0	6
20170127_141829	85.2	-0.929499232	1000000.0	6
20170127_141839	85.4	-0.928574718	1000000.0	6
20170127_141849	85.4	-0.940310499	1000000.0	6
20170127_141859	85.6	-0.934118108	1000000.0	6
20170127_141909	85.6	-0.930512483	1000000.0	6
20170127_141919	85.6	-0.935593839	1000000.0	6
20170127_141929	86.2	-0.933333779	1000000.0	6
20170127_141939	86.2	-0.92345994	1000000.0	6
20170127_141949	86.2	-0.927180105	1000000.0	6
20170127_141959	86.4	-0.939600812	1000000.0	6
20170127_142009	87.1	-0.931324943	1000000.0	6
20170127_142019	87.3	-0.930739207	1000000.0	6
20170127_142029	86.7	-0.928222131	1000000.0	6
20170127_142039	86.9	-0.942921402	1000000.0	6
20170127_142049	87.1	-0.925947929	1000000.0	6
20170127_142059	86.9	-0.924925296	1000000.0	6
20170127_142109	86.9	-0.925087788	1000000.0	6
20170127_142119	87.1	-0.921100118	1000000.0	6
20170127_142129	87.5	-0.911366403	1000000.0	6
20170127_142139	86.9	-0.907697214	1000000.0	6
20170127_142149	87.7	-0.923464857	1000000.0	6
20170127_142159	86.9	-0.918855181	1000000.0	6
20170127_142209	86.7	-0.917540514	1000000.0	6
20170127_142219	86.7	-0.931650841	1000000.0	6
20170127_142229	87.1	-0.936621159	1000000.0	6
20170127_142239	86.9	-0.934773655	1000000.0	6
20170127_142249	86.7	-0.934197802	1000000.0	6
20170127_142259	86.9	-0.932543121	1000000.0	6
20170127_142309	86.7	-0.942576326	1000000.0	6
20170127_142319	86.7	-0.940212569	1000000.0	6
20170127_142329	87.1	-0.939456391	1000000.0	6
20170127_142339	87.1	-0.936295908	1000000.0	6
20170127_142349	87.3	-0.940627143	1000000.0	6
20170127_142359	86.6	-0.935960901	1000000.0	6
20170127_142409	87.1	-0.936004325	1000000.0	6
20170127_142419	87.1	-0.940598225	1000000.0	6
20170127_142429	86.9	-0.93615256	1000000.0	6
20170127_142439	86.9	-0.934528388	1000000.0	6
20170127_142449	86.7	-0.928017033	1000000.0	6
20170127_142459	86.7	-0.93645211	1000000.0	6
20170127_142509	86.9	-0.929649975	1000000.0	6
20170127_142519	86.7	-0.935969224	1000000.0	6
20170127_142529	86.7	-0.938278884	1000000.0	6
20170127_142539	87.1	-0.937965672	1000000.0	6
20170127_142549	87.3	-0.940727984	1000000.0	6
20170127_142559	87.1	-0.938177689	1000000.0	6
20170127_142609	86.4	-0.929503893	1000000.0	6
20170127_142619	86.2	-0.92868589	1000000.0	6
20170127_142629	86.2	-0.933668421	1000000.0	6
20170127_142639	86.9	-0.928844661	1000000.0	6
20170127_142649	86.7	-0.932104208	1000000.0	6
20170127_142659	86.7	-0.932137192	1000000.0	6
20170127_142709	86.9	-0.935702753	1000000.0	6
20170127_142719	86.9	-0.938730976	1000000.0	6
20170127_142729	86.9	-0.931437474	1000000.0	6
20170127_142739	87.3	-0.934765857	1000000.0	6
20170127_142749	86.9	-0.931312469	1000000.0	6
20170127_142759	87.5	-0.933530719	1000000.0	6
20170127_142809	87.1	-0.92999067	1000000.0	6
20170127_142819	87.1	-0.929850376	1000000.0	6
20170127_142829	87.3	-0.932983586	1000000.0	6
20170127_142839	87.7	-0.922921867	1000000.0	6
20170127_142849	86.6	-0.925937896	1000000.0	6
20170127_142859	86.9	-0.929122166	1000000.0	6
20170127_142909	87.1	-0.9293658	1000000.0	6
20170127_142919	86.2	-0.928466736	1000000.0	6
20170127_142929	86.2	-0.927496903	1000000.0	6
20170127_142939	87.1	-0.928206388	1000000.0	6
20170127_142949	86.2	-0.919378225	1000000.0	6
20170127_142959	86.4	-0.921908612	1000000.0	6
20170127_143009	86.0	-0.929862905	1000000.0	6
20170127_143019	86.2	-0.927537973	1000000.0	6
20170127_143029	86.0	-0.92152741	1000000.0	6
20170127_143039	86.4	-0.923709984	1000000.0	6
20170127_143049	86.2	-0.92301707	1000000.0	6
20170127_143059	86.4	-0.92785834	1000000.0	6
20170127_143109	86.2	-0.926522085	1000000.0	6
20170127_143119	86.6	-0.923641613	1000000.0	6
20170127_143129	86.7	-0.926982603	1000000.0	6
20170127_143139	86.6	-0.928808062	1000000.0	6
20170127_143149	86.6	-0.919057528	1000000.0	6
20170127_143159	86.6	-0.919289104	1000000.0	6
20170127_143209	86.6	-0.924748323	1000000.0	6
20170127_143219	86.9	-0.918779728	1000000.0	6
20170127_143229	87.3	-0.919781714	1000000.0	6
20170127_143239	86.9	-0.916674529	1000000.0	6
20170127_143249	86.7	-0.910826023	1000000.0	6
20170127_143259	86.6	-0.908022493	1000000.0	6
20170127_143309	86.7	-0.912261047	1000000.0	6
20170127_143319	86.4	-0.909719159	1000000.0	6
20170127_143329	86.7	-0.906770246	1000000.0	6
20170127_143339	86.9	-0.909384293	1000000.0	6
20170127_143349	86.9	-0.902515338	1000000.0	6
20170127_143359	87.3	-0.904445822	1000000.0	6
20170127_143409	87.3	-0.91751764	1000000.0	6
20170127_143419	87.1	-0.914584922	1000000.0	6
20170127_143429	87.1	-0.910715651	1000000.0	6
20170127_143439	87.3	-0.922459949	1000000.0	6
20170127_143449	87.1	-0.920911963	1000000.0	6
20170127_143459	87.1	-0.910058032	1000000.0	6
20170127_143509	87.1	-0.908717497	1000000.0	6
20170127_143519	87.3	-0.918198763	1000000.0	6
20170127_143529	87.3	-0.907734877	1000000.0	6
20170127_143539	87.1	-0.903737037	1000000.0	6
20170127_143549	87.3	-0.920156975	1000000.0	6
20170127_143559	86.6	-0.939576394	1000000.0	6
20170127_143609	87.1	-0.914625641	1000000.0	6
20170127_143619	86.9	-0.907881546	1000000.0	6
20170127_143629	86.7	-0.91653415	1000000.0	6
20170127_143639	86.9	-0.929206531	1000000.0	6
20170127_143649	86.9	-0.936248534	1000000.0	6
20170127_143659	86.4	-0.940969969	1000000.0	6
20170127_143709	86.4	-0.951760558	1000000.0	6
20170127_143719	86.2	-0.950583492	1000000.0	6
20170127_143729	87.1	-0.951073585	1000000.0	6
20170127_143739	86.2	-0.955417952	1000000.0	6
20170127_143749	86.4	-0.958228659	1000000.0	6
20170127_143759	86.7	-0.949105337	1000000.0	6
20170127_143809	86.2	-0.948360665	1000000.0	6
20170127_143819	86.0	-0.950105443	1000000.0	6
20170127_143829	87.1	-0.946993834	1000000.0	6
20170127_143839	86.9	-0.953801461	1000000.0	6
20170127_143849	87.1	-0.956811878	1000000.0	6
20170127_143859	87.5	-0.951257554	1000000.0	6
20170127_143909	86.2	-0.948255415	1000000.0	6
20170127_143919	86.0	-0.946041745	1000000.0	6
20170127_143929	86.0	-0.951206174	1000000.0	6
20170127_143939	86.4	-0.946435257	1000000.0	6
20170127_143949	85.8	-0.948819974	1000000.0	6
20170127_143959	85.6	-0.946418892	1000000.0	6
20170127_144009	85.8	-0.955668699	1000000.0	6
20170127_144019	86.0	-0.948260482	1000000.0	6
20170127_144029	85.8	-0.947010458	1000000.0	6
20170127_144039	85.4	-0.947399574	1000000.0	6
20170127_144049	85.8	-0.950746991	1000000.0	6
20170127_144059	85.8	-0.943917514	1000000.0	6
20170127_144109	85.6	-0.939852925	1000000.0	6
20170127_144119	85.6	-0.943689652	1000000.0	6
20170127_144129	85.6	-0.955692	1000000.0	6
20170127_144139	85.6	-0.95441456	1000000.0	6
20170127_144149	85.8	-0.956005698	1000000.0	6
20170127_144159	85.2	-0.954876155	1000000.0	6
20170127_144209	85.6	-0.956120021	1000000.0	6
20170127_144219	85.0	-0.950369024	1000000.0	6
20170127_144229	85.0	-0.940513489	1000000.0	6
20170127_144239	85.2	-0.943076635	1000000.0	6
20170127_144249	85.4	-0.951848652	1000000.0	6
20170127_144259	85.2	-0.944679717	1000000.0	6
20170127_144309	85.6	-0.942510239	1000000.0	6
20170127_144319	85.2	-0.93819925	1000000.0	6
20170127_144329	85.2	-0.944206633	1000000.0	6
20170127_144339	85.2	-0.938842115	1000000.0	6
20170127_144349	85.2	-0.938006827	1000000.0	6
20170127_144359	85.4	-0.936965923	1000000.0	6
20170127_144409	85.2	-0.939862864	1000000.0	6
20170127_144419	85.0	-0.945440227	1000000.0	6
20170127_144429	85.4	-0.939359125	1000000.0	6
20170127_144439	85.2	-0.945335414	1000000.0	6
20170127_144449	84.9	-0.948255798	1000000.0	6
20170127_144459	85.2	-0.948879049	1000000.0	6
20170127_144509	85.0	-0.946670084	1000000.0	6
20170127_144519	85.2	-0.950114589	1000000.0	6
20170127_144529	85.2	-0.942298957	1000000.0	6
20170127_144539	85.2	-0.950726375	1000000.0	6
20170127_144549	85.2	-0.945752361	1000000.0	6
20170127_144559	85.2	-0.941657761	1000000.0	6
20170127_144609	85.2	-0.940430186	1000000.0	6
20170127_144619	85.4	-0.938804826	1000000.0	6
20170127_144629	85.4	-0.931729128	1000000.0	6
20170127_144639	85.4	-0.921202837	1000000.0	6
20170127_144649	85.4	-0.920013373	1000000.0	6
20170127_144659	85.4	-0.914547051	1000000.0	6
20170127_144709	85.4	-0.917574789	1000000.0	6
20170127_144719	85.2	-0.914271265	1000000.0	6
20170127_144729	85.4	-0.917272579	1000000.0	6
20170127_144739	85.4	-0.921753659	1000000.0	6
20170127_144749	85.2	-0.923631617	1000000.0	6
20170127_144759	85.4	-0.920842586	1000000.0	6
20170127_144809	85.2	-0.917244052	1000000.0	6
20170127_144819	85.4	-0.927488443	1000000.0	6
20170127_144829	84.9	-0.93132534	1000000.0	6
20170127_144839	85.4	-0.924621097	1000000.0	6
20170127_144849	85.2	-0.919067135	1000000.0	6
20170127_144859	85.4	-0.922068835	1000000.0	6
20170127_144909	85.4	-0.931006919	1000000.0	6
20170127_144919	85.2	-0.928817511	1000000.0	6
20170127_144929	85.2	-0.926705324	1000000.0	6
20170127_144939	85.2	-0.930698837	1000000.0	6
20170127_144949	85.2	-0.937152562	1000000.0	6
20170127_144959	85.4	-0.953630233	1000000.0	6
20170127_145009	85.2	-0.958007371	1000000.0	6
20170127_145019	85.2	-0.957554915	1000000.0	6
20170127_145029	85.2	-0.953971963	1000000.0	6
20170127_145039	85.2	-0.948353885	1000000.0	6
20170127_145049	86.0	-0.954213129	1000000.0	6
20170127_145059	85.8	-0.959137074	1000000.0	6
20170127_145109	85.6	-0.953178174	1000000.0	6
20170127_145119	86.0	-0.953355923	1000000.0	6
20170127_145129	85.6	-0.951483482	1000000.0	6
20170127_145139	86.0	-0.957888709	1000000.0	6
20170127_145149	85.6	-0.958926101	1000000.0	6
20170127_145159	85.6	-0.960024685	1000000.0	6
20170127_145209	86.0	-0.960821451	1000000.0	6
20170127_145219	86.0	-0.957911548	1000000.0	6
20170127_145229	86.0	-0.961038397	1000000.0	6
20170127_145239	85.6	-0.963345399	1000000.0	6
20170127_145249	85.6	-0.967463382	1000000.0	6
20170127_145259	85.6	-0.964643648	1000000.0	6
20170127_145309	85.2	-0.965461993	1000000.0	6
20170127_145319	85.4	-0.966531001	1000000.0	6
20170127_145329	85.8	-0.965696073	1000000.0	6
20170127_145339	86.7	-0.971174148	1000000.0	6
20170127_145349	87.5	-0.969598055	1000000.0	6
20170127_145359	87.5	-0.963220935	1000000.0	6
20170127_145409	87.3	-0.95305334	1000000.0	6
20170127_145419	87.7	-0.955147312	1000000.0	6
