20170122_011111	93.7	-0.013648114	1000000.0	2
20170122_011121	93.9	-0.0135229955	1000000.0	2
20170122_011131	93.9	-0.0135043023	1000000.0	2
20170122_011141	94.1	-0.0136387981	1000000.0	2
20170122_011151	94.1	-0.0127248978	1000000.0	2
20170122_011201	94.1	-0.0136372878	1000000.0	2
20170122_011211	94.1	-0.013729803	1000000.0	2
20170122_011221	94.3	-0.0139076074	1000000.0	2
20170122_011231	94.3	-0.013607212	1000000.0	2
20170122_011241	94.3	-0.013677574	1000000.0	2
20170122_011251	94.3	-0.0140384933	1000000.0	2
20170122_011301	94.5	-0.0138925574	1000000.0	2
20170122_011311	94.7	-0.0139052818	1000000.0	2
20170122_011321	94.9	-0.0140252538	1000000.0	2
20170122_011331	94.9	-0.0141898558	1000000.0	2
20170122_011341	94.9	-0.0139433091	1000000.0	2
20170122_011351	94.7	-0.0139023263	1000000.0	2
20170122_011401	94.9	-0.0141229947	1000000.0	2
20170122_011411	94.9	-0.0140306148	1000000.0	2
20170122_011421	94.7	-0.0141482669	1000000.0	2
20170122_011431	94.7	-0.0142248064	1000000.0	2
20170122_011441	94.9	-0.0141776366	1000000.0	2
20170122_011451	94.7	-0.0142258273	1000000.0	2
20170122_011501	94.5	-0.0142770636	1000000.0	2
20170122_011511	94.9	-0.0143987258	1000000.0	2
20170122_011521	94.5	-0.0142205028	1000000.0	2
20170122_011531	94.5	-0.0141644669	1000000.0	2
20170122_011541	94.5	-0.0141543696	1000000.0	2
20170122_011551	94.7	-0.0143675731	1000000.0	2
20170122_011601	94.7	-0.0142983073	1000000.0	2
20170122_011611	94.7	-0.0143294371	1000000.0	2
20170122_011621	94.7	-0.0144259272	1000000.0	2
20170122_011631	94.7	-0.0145125249	1000000.0	2
20170122_011641	94.7	-0.0143401236	1000000.0	2
20170122_011651	94.7	-0.0143203892	1000000.0	2
20170122_011701	94.5	-0.0145832383	1000000.0	2
20170122_011711	94.7	-0.0140652835	1000000.0	2
20170122_011721	94.7	-0.0144942576	1000000.0	2
20170122_011731	94.7	-0.014294847	1000000.0	2
20170122_011741	94.9	-0.0142249032	1000000.0	2
20170122_011751	94.7	-0.0146385626	1000000.0	2
20170122_011801	94.7	-0.0143798871	1000000.0	2
20170122_011811	94.7	-0.0144062436	1000000.0	2
20170122_011821	94.7	-0.0142904086	1000000.0	2
20170122_011831	94.9	-0.0146237132	1000000.0	2
20170122_011841	94.7	-0.0144410218	1000000.0	2
20170122_011851	94.7	-0.0142393864	1000000.0	2
20170122_011901	94.1	-0.0146765271	1000000.0	2
20170122_011911	93.3	-0.0145350307	1000000.0	2
20170122_011921	93.3	-0.0144908727	1000000.0	2
20170122_011931	93.3	-0.014430894	1000000.0	2
20170122_011941	93.5	-0.0142560724	1000000.0	2
20170122_011951	93.5	-0.0146125495	1000000.0	2
20170122_012001	93.7	-0.0144660448	1000000.0	2
20170122_012011	93.7	-0.0142125454	1000000.0	2
20170122_012021	93.9	-0.0143615964	1000000.0	2
20170122_012031	93.9	-0.0143477683	1000000.0	2
20170122_012041	93.9	-0.0142622167	1000000.0	2
20170122_012051	93.9	-0.0145140664	1000000.0	2
20170122_012101	94.1	-0.0141046607	1000000.0	2
20170122_012111	94.1	-0.0144204908	1000000.0	2
20170122_012121	93.7	-0.0143170142	1000000.0	2
20170122_012131	93.7	-0.0104659145	1000000.0	2
20170122_012141	93.7	-0.0139701257	1000000.0	2
20170122_012151	93.7	-0.0140483186	1000000.0	2
20170122_012201	94.1	-0.0141919217	1000000.0	2
20170122_012211	93.9	-0.0140377447	1000000.0	2
20170122_012221	93.9	-0.0139037952	1000000.0	2
20170122_012231	94.1	-0.0140048333	1000000.0	2
20170122_012241	93.9	-0.0138746334	1000000.0	2
20170122_012251	93.7	-0.0142745394	1000000.0	2
20170122_012301	93.9	-0.0108462627	1000000.0	2
20170122_012311	93.9	-0.0141175327	1000000.0	2
20170122_012321	94.1	-0.0139834495	1000000.0	2
20170122_012331	93.9	-0.0140080493	1000000.0	2
20170122_012341	93.9	-0.0140380864	1000000.0	2
20170122_012351	93.9	-0.0101029081	1000000.0	2
20170122_012401	93.9	-0.0139695093	1000000.0	2
20170122_012411	93.9	-0.0139611752	1000000.0	2
20170122_012421	93.9	-0.0138768691	1000000.0	2
20170122_012431	94.1	-0.0138039864	1000000.0	2
20170122_012441	93.9	-0.0139355125	1000000.0	2
20170122_012451	93.9	-0.0135072694	1000000.0	2
20170122_012501	94.1	-0.0138755761	1000000.0	2
20170122_012511	94.1	-0.0139013995	1000000.0	2
20170122_012521	94.3	-0.0141415558	1000000.0	2
20170122_012531	93.3	-0.0137474992	1000000.0	2
20170122_012541	93.5	-0.0135948379	1000000.0	2
20170122_012551	93.2	-0.0136886658	1000000.0	2
20170122_012601	93.5	-0.0137654875	1000000.0	2
20170122_012611	93.5	-0.0136095751	1000000.0	2
20170122_012621	93.5	-0.00963659192	1000000.0	2
20170122_012631	93.5	-0.0134758366	1000000.0	2
20170122_012641	93.5	-0.0134377855	1000000.0	2
20170122_012651	93.7	-0.0135732881	1000000.0	2
20170122_012701	93.5	-0.013752474	1000000.0	2
20170122_012711	93.7	-0.0138014682	1000000.0	2
20170122_012721	93.5	-0.0104139199	1000000.0	2
20170122_012731	93.7	-0.0136813743	1000000.0	2
20170122_012741	93.7	-0.0135712277	1000000.0	2
20170122_012751	93.9	-0.0135898057	1000000.0	2
20170122_012801	94.1	-0.013722463	1000000.0	2
20170122_012811	94.3	-0.0135910956	1000000.0	2
20170122_012821	93.9	-0.0136859102	1000000.0	2
20170122_012831	94.1	-0.0136360765	1000000.0	2
20170122_012841	94.1	-0.0137014826	1000000.0	2
20170122_012851	93.9	-0.0137936287	1000000.0	2
20170122_012901	93.9	-0.0117447208	1000000.0	2
20170122_012911	93.7	-0.0137797345	1000000.0	2
20170122_012921	93.9	-0.0137384827	1000000.0	2
20170122_012931	93.9	-0.0136125192	1000000.0	2
20170122_012941	94.1	-0.0135292035	1000000.0	2
20170122_012951	94.1	-0.0135900947	1000000.0	2
20170122_013001	94.3	-0.0134833996	1000000.0	2
20170122_013011	94.1	-0.0133531744	1000000.0	2
20170122_013021	94.3	-0.0131895976	1000000.0	2
20170122_013031	94.3	-0.013418507	1000000.0	2
20170122_013041	94.3	-0.0132454758	1000000.0	2
20170122_013051	94.3	-0.0131821958	1000000.0	2
20170122_013101	93.5	-0.0133476111	1000000.0	2
20170122_013111	93.7	-0.0131453448	1000000.0	2
20170122_013121	93.9	-0.0131721253	1000000.0	2
20170122_013131	93.9	-0.0131059964	1000000.0	2
20170122_013141	94.1	-0.0133345362	1000000.0	2
20170122_013151	94.1	-0.013111579	1000000.0	2
20170122_013201	94.3	-0.0132794531	1000000.0	2
20170122_013211	94.3	-0.0133208909	1000000.0	2
20170122_013221	94.5	-0.0133591673	1000000.0	2
20170122_013231	94.5	-0.0135670572	1000000.0	2
20170122_013241	93.9	-0.0132318914	1000000.0	2
20170122_013251	93.9	-0.0132839334	1000000.0	2
20170122_013301	94.3	-0.0132576805	1000000.0	2
20170122_013311	94.3	-0.0132734879	1000000.0	2
20170122_013321	93.7	-0.0134588454	1000000.0	2
20170122_013331	93.9	-0.0133444409	1000000.0	2
20170122_013341	93.7	-0.0134098959	1000000.0	2
20170122_013351	93.9	-0.0134016197	1000000.0	2
20170122_013401	93.9	-0.0133448933	1000000.0	2
20170122_013411	93.7	-0.013309681	1000000.0	2
20170122_013421	93.9	-0.0136480529	1000000.0	2
20170122_013431	93.7	-0.0135205072	1000000.0	2
20170122_013441	93.9	-0.0137143305	1000000.0	2
20170122_013451	93.9	-0.0136027957	1000000.0	2
20170122_013501	93.9	-0.0133176576	1000000.0	2
20170122_013511	93.9	-0.0134937339	1000000.0	2
20170122_013521	94.1	-0.0135749732	1000000.0	2
20170122_013531	93.9	-0.013511895	1000000.0	2
20170122_013541	93.9	-0.0136415479	1000000.0	2
20170122_013551	93.9	-0.0135965784	1000000.0	2
20170122_013601	94.3	-0.0134500962	1000000.0	2
20170122_013611	94.3	-0.0136706541	1000000.0	2
20170122_013621	94.3	-0.0135879494	1000000.0	2
20170122_013631	94.1	-0.0135603662	1000000.0	2
20170122_013641	94.3	-0.0136136113	1000000.0	2
20170122_013651	92.8	-0.0138988964	1000000.0	2
20170122_013701	93.7	-0.013943811	1000000.0	2
20170122_013711	93.7	-0.0138225142	1000000.0	2
20170122_013721	93.9	-0.0138385779	1000000.0	2
20170122_013731	93.9	-0.0137646483	1000000.0	2
20170122_013741	93.9	-0.0136348135	1000000.0	2
20170122_013751	94.3	-0.0136614442	1000000.0	2
20170122_013801	94.5	-0.0138109202	1000000.0	2
20170122_013811	94.3	-0.0137497057	1000000.0	2
20170122_013821	94.5	-0.0136731489	1000000.0	2
20170122_013831	94.5	-0.0137691969	1000000.0	2
20170122_013841	94.5	-0.0139688444	1000000.0	2
20170122_013851	94.7	-0.0140918978	1000000.0	2
20170122_013901	94.5	-0.0142032608	1000000.0	2
20170122_013911	94.5	-0.0138891198	1000000.0	2
20170122_013921	94.7	-0.0139350983	1000000.0	2
20170122_013931	94.7	-0.0139546143	1000000.0	2
20170122_013941	94.7	-0.013997621	1000000.0	2
20170122_013951	94.5	-0.0140209317	1000000.0	2
20170122_014001	94.5	-0.0139768111	1000000.0	2
20170122_014011	94.7	-0.0140747187	1000000.0	2
20170122_014021	94.5	-0.013956074	1000000.0	2
20170122_014031	93.7	-0.0141404253	1000000.0	2
20170122_014041	93.7	-0.0138648454	1000000.0	2
20170122_014051	93.5	-0.0138769028	1000000.0	2
20170122_014101	93.7	-0.0139985878	1000000.0	2
20170122_014111	93.7	-0.013645555	1000000.0	2
20170122_014121	93.5	-0.0136582875	1000000.0	2
20170122_014131	93.9	-0.0136751987	1000000.0	2
20170122_014141	93.7	-0.0136533279	1000000.0	2
20170122_014151	93.5	-0.0137450501	1000000.0	2
20170122_014201	93.5	-0.0136717158	1000000.0	2
20170122_014211	93.3	-0.0134079388	1000000.0	2
20170122_014221	93.5	-0.0133984457	1000000.0	2
20170122_014231	93.3	-0.0130558479	1000000.0	2
20170122_014241	93.5	-0.0131769036	1000000.0	2
20170122_014251	93.5	-0.0117031599	1000000.0	2
20170122_014301	93.5	-0.0129681174	1000000.0	2
20170122_014311	93.5	-0.013167555	1000000.0	2
20170122_014321	93.5	-0.0128571027	1000000.0	2
20170122_014331	93.5	-0.0129072745	1000000.0	2
20170122_014341	93.7	-0.0136843768	1000000.0	2
20170122_014351	93.7	-0.0128922687	1000000.0	2
20170122_014401	93.7	-0.012786749	1000000.0	2
20170122_014411	93.7	-0.0126624238	1000000.0	2
20170122_014421	93.5	-0.0127130659	1000000.0	2
20170122_014431	93.5	-0.012586703	1000000.0	2
20170122_014441	93.7	-0.0127182472	1000000.0	2
20170122_014451	93.5	-0.0128081825	1000000.0	2
20170122_014501	93.7	-0.0125877786	1000000.0	2
20170122_014511	93.3	-0.0126840161	1000000.0	2
20170122_014521	93.5	-0.0128440087	1000000.0	2
20170122_014531	93.5	-0.0130318774	1000000.0	2
20170122_014541	93.7	-0.0127782914	1000000.0	2
20170122_014551	93.7	-0.0127498198	1000000.0	2
20170122_014601	93.7	-0.0129005283	1000000.0	2
20170122_014611	93.9	-0.0128333636	1000000.0	2
20170122_014621	93.3	-0.012790237	1000000.0	2
20170122_014631	93.3	-0.0127559684	1000000.0	2
20170122_014641	93.5	-0.0127691842	1000000.0	2
20170122_014651	93.7	-0.0127836131	1000000.0	2
20170122_014701	93.7	-0.0128937313	1000000.0	2
20170122_014711	93.5	-0.0128817039	1000000.0	2
20170122_014721	93.5	-0.0127310336	1000000.0	2
20170122_014731	93.5	-0.0127828063	1000000.0	2
20170122_014741	93.5	-0.0129399618	1000000.0	2
20170122_014751	93.5	-0.0130226183	1000000.0	2
20170122_014801	93.5	-0.0128987097	1000000.0	2
20170122_014811	93.5	-0.0130052929	1000000.0	2
20170122_014821	93.7	-0.0132431359	1000000.0	2
20170122_014831	93.7	-0.0131367922	1000000.0	2
20170122_014841	93.7	-0.0131992178	1000000.0	2
20170122_014851	93.7	-0.0133231659	1000000.0	2
20170122_014901	93.9	-0.013222423	1000000.0	2
20170122_014911	93.9	-0.0133190653	1000000.0	2
20170122_014921	93.9	-0.0131007399	1000000.0	2
20170122_014931	93.9	-0.0130647121	1000000.0	2
20170122_014941	94.1	-0.0131064732	1000000.0	2
20170122_014951	94.1	-0.0132569358	1000000.0	2
20170122_015001	94.1	-0.013162486	1000000.0	2
20170122_015011	94.1	-0.013205191	1000000.0	2
20170122_015021	94.1	-0.015260486	1000000.0	2
20170122_015031	94.3	-0.0132019702	1000000.0	2
20170122_015041	93.9	-0.0134298667	1000000.0	2
20170122_015051	93.9	-0.0132391471	1000000.0	2
20170122_015101	93.7	-0.0131806907	1000000.0	2
20170122_015111	93.9	-0.0131615821	1000000.0	2
20170122_015121	93.5	-0.0133336404	1000000.0	2
20170122_015131	93.5	-0.0131873695	1000000.0	2
20170122_015141	93.5	-0.0132854832	1000000.0	2
20170122_015151	93.3	-0.0133512062	1000000.0	2
20170122_015201	93.3	-0.0138570374	1000000.0	2
20170122_015211	93.3	-0.0134737942	1000000.0	2
20170122_015221	93.2	-0.0133300591	1000000.0	2
20170122_015231	93.2	-0.0132862114	1000000.0	2
20170122_015241	93.0	-0.0131114581	1000000.0	2
20170122_015251	92.8	-0.0154310073	1000000.0	2
20170122_015301	93.0	-0.0134420267	1000000.0	2
20170122_015311	93.0	-0.0133579888	1000000.0	2
20170122_015321	93.2	-0.0133865303	1000000.0	2
20170122_015331	93.3	-0.0133076579	1000000.0	2
20170122_015341	93.5	-0.013297839	1000000.0	2
20170122_015351	93.5	-0.0133172474	1000000.0	2
20170122_015401	93.0	-0.0134027898	1000000.0	2
20170122_015411	93.2	-0.0131123314	1000000.0	2
20170122_015421	93.3	-0.0132049262	1000000.0	2
20170122_015431	93.3	-0.0131798292	1000000.0	2
20170122_015441	93.5	-0.0133798454	1000000.0	2
20170122_015451	93.7	-0.0132979181	1000000.0	2
20170122_015501	93.5	-0.0131348183	1000000.0	2
20170122_015511	93.5	-0.0131405719	1000000.0	2
20170122_015521	93.7	-0.0134535336	1000000.0	2
20170122_015531	93.7	-0.0131388134	1000000.0	2
20170122_015541	93.7	-0.0132472851	1000000.0	2
20170122_015551	93.7	-0.0132502666	1000000.0	2
20170122_015601	93.7	-0.0133272486	1000000.0	2
20170122_015611	93.7	-0.0131561198	1000000.0	2
20170122_015621	93.7	-0.0132346198	1000000.0	2
20170122_015631	93.7	-0.0134168828	1000000.0	2
20170122_015641	93.9	-0.0132628817	1000000.0	2
20170122_015651	93.9	-0.0134512102	1000000.0	2
20170122_015701	93.9	-0.0131486213	1000000.0	2
20170122_015711	93.9	-0.0131770608	1000000.0	2
20170122_015721	93.9	-0.0124358407	1000000.0	2
20170122_015731	93.9	-0.0130898089	1000000.0	2
20170122_015741	94.1	-0.0132699183	1000000.0	2
20170122_015751	93.7	-0.0132442298	1000000.0	2
20170122_015801	93.7	-0.0134023986	1000000.0	2
20170122_015811	93.3	-0.0131713723	1000000.0	2
20170122_015821	93.2	-0.0130796205	1000000.0	2
20170122_015831	93.2	-0.0131368422	1000000.0	2
20170122_015841	93.3	-0.0133461203	1000000.0	2
20170122_015851	93.5	-0.0130876817	1000000.0	2
20170122_015901	93.5	-0.0133249308	1000000.0	2
20170122_015911	93.5	-0.0130691807	1000000.0	2
20170122_015921	93.7	-0.0132867032	1000000.0	2
20170122_015931	93.7	-0.0132526695	1000000.0	2
20170122_015941	93.9	-0.0133726731	1000000.0	2
20170122_015951	93.9	-0.013387827	1000000.0	2
20170122_020001	93.9	-0.0134346638	1000000.0	2
20170122_020011	93.9	-0.0132297302	1000000.0	2
20170122_020021	93.9	-0.013397944	1000000.0	2
20170122_020031	93.9	-0.0131926038	1000000.0	2
20170122_020041	93.7	-0.0133102818	1000000.0	2
20170122_020051	93.7	-0.0133096312	1000000.0	2
20170122_020101	93.9	-0.0134061404	1000000.0	2
20170122_020111	93.7	-0.0131409949	1000000.0	2
20170122_020121	93.5	-0.0131370305	1000000.0	2
20170122_020131	93.5	-0.0133319548	1000000.0	2
20170122_020141	93.2	-0.0133688957	1000000.0	2
20170122_020151	93.5	-0.0133440721	1000000.0	2
20170122_020201	93.7	-0.0132086361	1000000.0	2
20170122_020211	93.9	-0.0132937161	1000000.0	2
20170122_020221	93.7	-0.0133422023	1000000.0	2
20170122_020231	93.9	-0.013235151	1000000.0	2
20170122_020241	93.9	-0.0135096426	1000000.0	2
20170122_020251	93.9	-0.0134198745	1000000.0	2
20170122_020301	93.9	-0.0133356196	1000000.0	2
20170122_020311	94.1	-0.0126791017	1000000.0	2
20170122_020321	93.9	-0.0135080811	1000000.0	2
20170122_020331	93.9	-0.0133651161	1000000.0	2
20170122_020341	93.3	-0.0132471015	1000000.0	2
20170122_020351	93.5	-0.0133293876	1000000.0	2
20170122_020401	93.7	-0.0133957301	1000000.0	2
20170122_020411	93.3	-0.0131277829	1000000.0	2
20170122_020421	93.7	-0.0131276008	1000000.0	2
20170122_020431	93.7	-0.0128515356	1000000.0	2
20170122_020441	93.9	-0.0129758275	1000000.0	2
20170122_020451	93.9	-0.0129567533	1000000.0	2
20170122_020501	93.9	-0.0130133558	1000000.0	2
20170122_020511	93.9	-0.0128811116	1000000.0	2
20170122_020521	94.1	-0.0128618868	1000000.0	2
20170122_020531	93.9	-0.0129883526	1000000.0	2
20170122_020541	94.1	-0.0127584359	1000000.0	2
20170122_020551	94.1	-0.0128008389	1000000.0	2
20170122_020601	94.1	-0.0128031342	1000000.0	2
20170122_020611	94.5	-0.012992733	1000000.0	2
20170122_020621	94.3	-0.0129057366	1000000.0	2
20170122_020631	94.5	-0.0128137614	1000000.0	2
20170122_020641	94.1	-0.0127736565	1000000.0	2
20170122_020651	94.3	-0.0131303617	1000000.0	2
20170122_020701	94.1	-0.0130888074	1000000.0	2
20170122_020711	94.1	-0.0124517053	1000000.0	2
20170122_020721	93.9	-0.012964534	1000000.0	2
20170122_020731	93.7	-0.0129521923	1000000.0	2
20170122_020741	93.9	-0.0131349669	1000000.0	2
20170122_020751	93.7	-0.0130818919	1000000.0	2
20170122_020801	93.5	-0.0132756441	1000000.0	2
20170122_020811	93.5	-0.0128904444	1000000.0	2
20170122_020821	93.3	-0.0131057613	1000000.0	2
20170122_020831	93.3	-0.0130961509	1000000.0	2
20170122_020841	93.5	-0.0130837106	1000000.0	2
20170122_020851	93.5	-0.0133758402	1000000.0	2
20170122_020901	93.7	-0.0133054176	1000000.0	2
20170122_020911	93.5	-0.0132040063	1000000.0	2
20170122_020921	93.0	-0.0130834763	1000000.0	2
20170122_020931	93.3	-0.0130856301	1000000.0	2
20170122_020941	93.3	-0.0130904199	1000000.0	2
20170122_020951	93.5	-0.0132199286	1000000.0	2
20170122_021001	93.5	-0.0130463569	1000000.0	2
20170122_021011	93.3	-0.0132719499	1000000.0	2
20170122_021021	93.7	-0.0132103709	1000000.0	2
20170122_021031	93.5	-0.0131206356	1000000.0	2
20170122_021041	93.7	-0.0132923672	1000000.0	2
20170122_021051	93.7	-0.014025723	1000000.0	2
20170122_021101	93.7	-0.013907586	1000000.0	2
20170122_021111	93.7	-0.0140323048	1000000.0	2
20170122_021121	93.7	-0.0138748618	1000000.0	2
20170122_021131	93.5	-0.0138712723	1000000.0	2
20170122_021141	93.5	-0.0137037429	1000000.0	2
20170122_021151	93.5	-0.0137913587	1000000.0	2
20170122_021201	93.5	-0.0137874127	1000000.0	2
20170122_021211	93.7	-0.0139316734	1000000.0	2
20170122_021221	93.7	-0.0140727682	1000000.0	2
20170122_021231	93.9	-0.0138441868	1000000.0	2
20170122_021241	93.9	-0.0140004607	1000000.0	2
20170122_021251	93.9	-0.0138039905	1000000.0	2
20170122_021301	94.1	-0.0137382771	1000000.0	2
20170122_021311	94.1	-0.0139017065	1000000.0	2
20170122_021321	94.1	-0.0139958048	1000000.0	2
20170122_021331	94.1	-0.0137144502	1000000.0	2
20170122_021341	94.3	-0.0140090214	1000000.0	2
20170122_021351	94.1	-0.0139844718	1000000.0	2
20170122_021401	94.1	-0.0137737479	1000000.0	2
20170122_021411	94.1	-0.0138591571	1000000.0	2
20170122_021421	94.1	-0.0137236948	1000000.0	2
20170122_021431	94.1	-0.013904689	1000000.0	2
20170122_021441	94.1	-0.0137230677	1000000.0	2
20170122_021451	93.9	-0.0136219921	1000000.0	2
20170122_021501	94.1	-0.0138868468	1000000.0	2
20170122_021511	93.9	-0.0136644326	1000000.0	2
20170122_021521	93.9	-0.0136535986	1000000.0	2
20170122_021531	93.9	-0.0139660251	1000000.0	2
20170122_021541	93.5	-0.0137774309	1000000.0	2
20170122_021551	93.3	-0.0137786491	1000000.0	2
20170122_021601	93.3	-0.0138244968	1000000.0	2
20170122_021611	93.3	-0.0135158458	1000000.0	2
20170122_021621	93.3	-0.0137657581	1000000.0	2
20170122_021631	93.2	-0.0135141495	1000000.0	2
20170122_021641	93.0	-0.0135115638	1000000.0	2
20170122_021651	92.8	-0.0135969486	1000000.0	2
20170122_021701	92.6	-0.0137503035	1000000.0	2
20170122_021711	92.4	-0.0137361059	1000000.0	2
20170122_021721	92.2	-0.0134434327	1000000.0	2
20170122_021731	92.2	-0.0134234232	1000000.0	2
20170122_021741	91.8	-0.0135325589	1000000.0	2
20170122_021751	91.8	-0.0133970352	1000000.0	2
20170122_021801	91.5	-0.0134748353	1000000.0	2
20170122_021811	91.3	-0.0136420966	1000000.0	2
20170122_021821	91.1	-0.0134717333	1000000.0	2
20170122_021831	90.7	-0.0136398457	1000000.0	2
20170122_021841	90.5	-0.0132903742	1000000.0	2
20170122_021851	90.5	-0.0133711057	1000000.0	2
20170122_021901	90.1	-0.0132677263	1000000.0	2
20170122_021911	90.0	-0.0130569113	1000000.0	2
20170122_021921	89.6	-0.0131109814	1000000.0	2
20170122_021931	89.2	-0.0133828058	1000000.0	2
20170122_021941	89.0	-0.0132144809	1000000.0	2
20170122_021951	89.0	-0.013153539	1000000.0	2
20170122_022001	88.8	-0.0130097282	1000000.0	2
20170122_022011	88.4	-0.0126712287	1000000.0	2
20170122_022021	88.3	-0.0129041945	1000000.0	2
20170122_022031	87.9	-0.0128588367	1000000.0	2
20170122_022041	86.9	-0.0027410671	1000000.0	2
20170122_022051	86.0	-0.000639930298	1000000.0	2
20170122_022101	85.8	-0.00028008329	1000000.0	2
20170122_022111	85.8	-0.00028155032	1000000.0	2
20170122_022121	85.4	-3.31046573e-05	1000000.0	2
20170122_022131	84.9	1.65666034e-05	1000000.0	2
20170122_022141	84.5	-6.41813628e-06	1000000.0	2
20170122_022151	83.3	5.26488468e-05	1000000.0	2
20170122_022201	81.8	-1.01662541e-05	1000000.0	2
20170122_022211	80.3	2.2351406e-05	1000000.0	2
20170122_022221	79.4	-0.000156644914	1000000.0	2
20170122_022231	78.3	-3.83147733e-05	1000000.0	2
20170122_022241	77.7	0.000125255967	1000000.0	2
20170122_022251	77.1	7.79870166e-05	1000000.0	2
20170122_022301	76.7	5.19880575e-05	1000000.0	2
20170122_022311	76.2	-8.84886079e-05	1000000.0	2
20170122_022321	76.2	8.78513387e-05	1000000.0	2
20170122_022331	75.8	0.000116369528	1000000.0	2
20170122_022341	75.4	6.0118306e-05	1000000.0	2
20170122_022351	75.0	1.74314425e-05	1000000.0	2
20170122_022401	74.9	9.74417485e-05	1000000.0	2
20170122_022411	74.3	-4.21203931e-07	1000000.0	2
20170122_022421	74.1	8.56167802e-05	1000000.0	2
20170122_022431	74.1	-0.000124257827	1000000.0	2
20170122_022441	74.1	-4.32803275e-05	1000000.0	2
20170122_022451	73.9	-0.000130219491	1000000.0	2
20170122_022501	73.7	2.96528363e-05	1000000.0	2
20170122_022511	73.5	-6.75324126e-05	1000000.0	2
20170122_022521	73.3	9.31983611e-05	1000000.0	2
20170122_022531	73.2	8.65108526e-05	1000000.0	2
20170122_022541	72.8	-8.94889001e-05	1000000.0	2
20170122_022551	72.8	0.00012466605	1000000.0	2
20170122_022601	72.6	-6.60895304e-05	1000000.0	2
20170122_022611	72.4	-6.86865281e-05	1000000.0	2
20170122_022621	72.0	0.00012625815	1000000.0	2
20170122_022631	71.8	-9.80303041e-05	1000000.0	2
20170122_022641	71.6	-3.97781453e-05	1000000.0	2
20170122_022651	71.5	9.48261941e-05	1000000.0	2
20170122_022701	71.3	1.78617432e-05	1000000.0	2
20170122_022711	71.3	7.19809526e-05	1000000.0	2
20170122_022721	71.1	8.535256e-05	1000000.0	2
20170122_022731	71.1	-0.000123825149	1000000.0	2
20170122_022741	70.7	2.97086928e-05	1000000.0	2
20170122_022751	70.9	9.95369768e-05	1000000.0	2
20170122_022801	70.5	-0.000138190162	1000000.0	2
20170122_022811	70.5	6.59193968e-05	1000000.0	2
20170122_022821	70.3	0.000100763569	1000000.0	2
20170122_022831	70.1	-0.000103103634	1000000.0	2
20170122_022841	70.0	-8.74856379e-05	1000000.0	2
20170122_022851	70.0	2.83424059e-05	1000000.0	2
20170122_022901	70.0	0.000130263111	1000000.0	2
20170122_022911	69.8	0.000130861852	1000000.0	2
20170122_022921	69.8	3.9818621e-05	1000000.0	2
20170122_022931	69.8	-8.4495075e-05	1000000.0	2
20170122_022941	69.8	1.10461667e-05	1000000.0	2
20170122_022951	69.8	6.03923553e-05	1000000.0	2
20170122_023001	69.6	-4.97613473e-05	1000000.0	2
20170122_023011	69.6	0.000117560177	1000000.0	2
20170122_023021	69.6	-4.65353503e-05	1000000.0	2
20170122_023031	69.6	-7.07848927e-05	1000000.0	2
20170122_023041	69.4	0.000118407892	1000000.0	2
20170122_023051	69.2	0.000114473652	1000000.0	2
20170122_023101	69.2	-1.18186452e-05	1000000.0	2
20170122_023111	69.0	6.79353644e-05	1000000.0	2
20170122_023121	69.2	0.000116007118	1000000.0	2
20170122_023131	69.0	-0.000121283043	1000000.0	2
20170122_023141	69.0	-0.000107384219	1000000.0	2
20170122_023151	68.8	-0.000128251111	1000000.0	2
20170122_023201	68.8	0.000126429147	1000000.0	2
20170122_023211	68.8	-0.000117899182	1000000.0	2
20170122_023221	69.0	6.46841608e-05	1000000.0	2
20170122_023231	69.0	6.1266838e-05	1000000.0	2
20170122_023241	69.0	-0.000134885954	1000000.0	2
20170122_023251	68.8	3.04772978e-05	1000000.0	2
20170122_023301	69.0	0.000131891085	1000000.0	2
20170122_023311	68.8	8.84472504e-05	1000000.0	2
20170122_023321	68.8	9.68614575e-05	1000000.0	2
20170122_023331	68.8	0.000101819676	1000000.0	2
20170122_023341	68.8	-4.86148177e-05	1000000.0	2
20170122_023351	68.6	-0.000125749649	1000000.0	2
20170122_023401	68.6	0.000124935173	1000000.0	2
20170122_023411	68.6	0.000125940904	1000000.0	2
20170122_023421	68.6	2.85769021e-05	1000000.0	2
20170122_023431	68.8	4.91121068e-05	1000000.0	2
20170122_023441	68.6	0.000103632686	1000000.0	2
20170122_023451	68.6	5.48214564e-05	1000000.0	2
20170122_023501	68.8	-5.21822056e-05	1000000.0	2
20170122_023511	68.8	-0.000118144484	1000000.0	2
20170122_023521	68.6	-0.000106365071	1000000.0	2
20170122_023531	68.6	8.58237745e-05	1000000.0	2
20170122_023541	68.4	0.000132918327	1000000.0	2
20170122_023551	68.4	-7.6574295e-05	1000000.0	2
20170122_023601	68.4	-5.65059894e-05	1000000.0	2
20170122_023611	68.6	5.17290486e-05	1000000.0	2
20170122_023621	68.4	0.000130910804	1000000.0	2
20170122_023631	68.4	-2.63551607e-05	1000000.0	2
20170122_023641	68.4	-0.000120601168	1000000.0	2
20170122_023651	68.4	-0.000108335192	1000000.0	2
20170122_023701	68.6	-0.000133461668	1000000.0	2
20170122_023711	68.4	-6.44525523e-06	1000000.0	2
