20170115_004108	23.0	0.000166332455	1000000.0	2
20170115_004118	23.2	0.000152509938	1000000.0	2
20170115_004128	23.0	0.000151235017	1000000.0	2
20170115_004138	23.0	0.000167869406	1000000.0	2
20170115_004148	23.2	-7.0266554e-05	1000000.0	2
20170115_004158	23.2	9.9e+37	1000000.0	2
20170115_004208	23.2	-7.28019241e-05	1000000.0	2
20170115_004218	23.2	-0.000117260486	1000000.0	2
20170115_004228	23.0	-0.000103859215	1000000.0	2
20170115_004238	23.2	0.000103024017	1000000.0	2
20170115_004248	23.2	-0.000167315743	1000000.0	2
20170115_004258	23.0	-0.000125763473	1000000.0	2
20170115_004308	23.0	0.000127016478	1000000.0	2
20170115_004318	23.2	-0.000170847307	1000000.0	2
20170115_004328	23.2	-0.00012501895	1000000.0	2
20170115_004338	23.2	0.000158018949	1000000.0	2
20170115_004348	23.0	9.08124241e-05	1000000.0	2
20170115_004358	23.2	-1.51521922e-05	1000000.0	2
20170115_004408	23.2	-1.603595e-05	1000000.0	2
20170115_004418	23.0	-0.000104293126	1000000.0	2
20170115_004428	23.0	0.000120169352	1000000.0	2
20170115_004438	23.2	-2.10079739e-05	1000000.0	2
20170115_004448	23.2	-0.000156202365	1000000.0	2
20170115_004458	23.2	-0.000100599488	1000000.0	2
20170115_004508	23.0	-5.11841025e-05	1000000.0	2
20170115_004518	23.2	-0.000157669981	1000000.0	2
20170115_004528	23.2	-9.30849076e-06	1000000.0	2
20170115_004538	23.0	-3.50348102e-05	1000000.0	2
20170115_004548	23.0	-4.4478615e-05	1000000.0	2
20170115_004558	23.0	-0.000164836004	1000000.0	2
20170115_004608	23.2	-0.000109870072	1000000.0	2
20170115_004618	23.2	7.37658804e-05	1000000.0	2
20170115_004628	23.2	0.000119076524	1000000.0	2
20170115_004638	23.2	0.00016839943	1000000.0	2
20170115_004648	23.0	0.000130510724	1000000.0	2
20170115_004658	23.2	-3.46320858e-05	1000000.0	2
20170115_004708	23.2	-0.000162009709	1000000.0	2
20170115_004718	23.2	5.85181779e-05	1000000.0	2
20170115_004728	23.2	0.000167039429	1000000.0	2
20170115_004738	23.0	4.94206927e-05	1000000.0	2
20170115_004748	23.2	-0.000181037409	1000000.0	2
20170115_004758	23.2	7.80973646e-05	1000000.0	2
20170115_004808	23.2	4.64354569e-05	1000000.0	2
20170115_004818	23.2	0.000147908099	1000000.0	2
20170115_004828	23.2	0.000128681322	1000000.0	2
20170115_004838	23.2	9.9e+37	1000000.0	2
20170115_004848	23.2	-0.000136336064	1000000.0	2
20170115_004858	23.2	-0.000107028134	1000000.0	2
20170115_004908	23.2	0.000159622177	1000000.0	2
20170115_004918	23.2	-0.000157676425	1000000.0	2
20170115_004928	23.0	4.14755612e-05	1000000.0	2
20170115_004938	23.0	0.000168157227	1000000.0	2
20170115_004948	23.2	1.345252e-07	1000000.0	2
20170115_004958	23.2	-0.000100320555	1000000.0	2
20170115_005008	23.2	-0.000146407381	1000000.0	2
20170115_005018	23.0	-6.8752966e-05	1000000.0	2
20170115_005028	23.2	4.69168319e-05	1000000.0	2
20170115_005038	23.2	-0.00014213667	1000000.0	2
20170115_005048	23.0	-8.96589507e-05	1000000.0	2
20170115_005058	23.2	7.69428606e-05	1000000.0	2
20170115_005108	23.0	0.000169711362	1000000.0	2
20170115_005118	23.2	-5.50251754e-05	1000000.0	2
20170115_005128	23.2	-0.00015799475	1000000.0	2
20170115_005138	23.2	-0.000102712703	1000000.0	2
20170115_005148	23.2	-0.000123023255	1000000.0	2
20170115_005158	23.2	0.000147912759	1000000.0	2
20170115_005208	23.0	-0.000104762444	1000000.0	2
20170115_005218	23.2	-0.00017084474	1000000.0	2
20170115_005228	23.2	1.3997739e-05	1000000.0	2
20170115_005238	23.2	6.50925573e-05	1000000.0	2
20170115_005248	23.0	0.000132419097	1000000.0	2
20170115_005258	23.2	-9.08556911e-05	1000000.0	2
20170115_005308	23.2	5.88389683e-05	1000000.0	2
20170115_005318	23.2	0.00015860904	1000000.0	2
20170115_005328	23.0	7.38701459e-05	1000000.0	2
20170115_005338	23.2	-0.000101853634	1000000.0	2
20170115_005348	23.2	0.000149498003	1000000.0	2
20170115_005358	23.2	0.000170128284	1000000.0	2
20170115_005408	23.2	7.63147729e-05	1000000.0	2
20170115_005418	23.2	-4.42058826e-05	1000000.0	2
20170115_005428	23.2	0.000123327069	1000000.0	2
20170115_005438	23.2	0.000139927315	1000000.0	2
20170115_005448	23.2	-0.000145775385	1000000.0	2
20170115_005458	23.2	0.000110740633	1000000.0	2
20170115_005508	23.2	-0.000160139975	1000000.0	2
20170115_005518	23.0	-6.71852977e-05	1000000.0	2
20170115_005528	23.2	0.000148001507	1000000.0	2
20170115_005538	23.2	9.74369378e-05	1000000.0	2
20170115_005548	23.0	-9.75555365e-05	1000000.0	2
20170115_005558	23.2	-3.68754196e-06	1000000.0	2
20170115_005608	23.2	-0.000166697476	1000000.0	2
20170115_005618	23.2	0.000145731523	1000000.0	2
20170115_005628	23.0	0.000100838717	1000000.0	2
20170115_005638	23.0	7.6584912e-05	1000000.0	2
20170115_005648	23.0	-4.0972138e-05	1000000.0	2
20170115_005658	23.2	-7.05325348e-05	1000000.0	2
20170115_005708	23.2	6.79606385e-05	1000000.0	2
20170115_005718	23.2	-0.000148210985	1000000.0	2
20170115_005728	23.2	-0.000115545054	1000000.0	2
20170115_005738	23.2	9.7185293e-05	1000000.0	2
20170115_005748	23.2	0.000137684455	1000000.0	2
20170115_005758	23.2	0.000130901749	1000000.0	2
20170115_005808	23.2	-8.81688772e-05	1000000.0	2
20170115_005818	23.0	-0.000172108723	1000000.0	2
20170115_005828	23.0	-0.000151181252	1000000.0	2
20170115_005838	23.2	9.75353799e-05	1000000.0	2
20170115_005848	23.0	-0.000151310048	1000000.0	2
20170115_005858	23.2	-0.000111987322	1000000.0	2
20170115_005908	23.0	-0.000179497575	1000000.0	2
20170115_005918	23.2	0.00017345326	1000000.0	2
20170115_005928	23.2	0.000131739872	1000000.0	2
20170115_005938	23.0	6.17540953e-05	1000000.0	2
20170115_005948	23.0	6.76658003e-05	1000000.0	2
20170115_005958	23.2	4.20925708e-05	1000000.0	2
20170115_010008	23.0	1.42907102e-05	1000000.0	2
20170115_010018	23.0	0.000105578034	1000000.0	2
20170115_010028	23.0	9.15060668e-05	1000000.0	2
20170115_010038	23.2	5.94908054e-06	1000000.0	2
20170115_010048	23.2	0.000168739299	1000000.0	2
20170115_010058	23.2	-7.52400138e-05	1000000.0	2
20170115_010108	23.2	-9.56654446e-05	1000000.0	2
20170115_010118	23.2	-0.000168057052	1000000.0	2
20170115_010128	23.2	-0.000127544403	1000000.0	2
20170115_010138	23.0	0.000119517636	1000000.0	2
20170115_010148	23.2	-3.12846232e-05	1000000.0	2
20170115_010158	23.2	-0.000107350509	1000000.0	2
20170115_010208	23.2	-0.000154808037	1000000.0	2
20170115_010218	23.2	-0.000141991165	1000000.0	2
20170115_010228	23.2	-0.000109788226	1000000.0	2
20170115_010238	23.2	6.16251824e-05	1000000.0	2
20170115_010248	23.2	9.59676779e-05	1000000.0	2
20170115_010258	23.2	-0.000147382503	1000000.0	2
20170115_010308	23.2	-9.77290055e-05	1000000.0	2
20170115_010318	23.2	7.94201258e-06	1000000.0	2
20170115_010328	23.0	9.29347741e-05	1000000.0	2
20170115_010338	23.0	0.000168350444	1000000.0	2
20170115_010348	23.2	-4.72890511e-05	1000000.0	2
20170115_010358	23.2	-0.000139616057	1000000.0	2
20170115_010408	23.0	-0.000146458591	1000000.0	2
20170115_010418	23.2	0.000112064215	1000000.0	2
20170115_010428	23.2	0.000109040388	1000000.0	2
20170115_010438	23.0	-8.58720369e-05	1000000.0	2
20170115_010448	23.2	-0.000140141394	1000000.0	2
20170115_010458	23.0	-0.000153276933	1000000.0	2
20170115_010508	23.2	-0.000159229167	1000000.0	2
20170115_010518	23.2	-7.61176431e-05	1000000.0	2
20170115_010528	23.2	-0.000143804973	1000000.0	2
20170115_010538	23.2	-7.90712059e-05	1000000.0	2
20170115_010548	23.2	-3.51911779e-05	1000000.0	2
20170115_010558	23.0	4.23465115e-05	1000000.0	2
20170115_010608	23.2	0.000154259973	1000000.0	2
20170115_010618	23.2	-6.69626085e-05	1000000.0	2
20170115_010628	23.2	-6.8264881e-05	1000000.0	2
20170115_010638	23.0	4.51862808e-05	1000000.0	2
20170115_010648	23.2	0.000152449772	1000000.0	2
20170115_010658	23.0	5.85022973e-05	1000000.0	2
20170115_010708	23.0	2.15133635e-05	1000000.0	2
20170115_010718	23.2	-0.000140623944	1000000.0	2
20170115_010728	23.2	8.08079407e-05	1000000.0	2
20170115_010738	23.0	-1.44082969e-05	1000000.0	2
20170115_010748	23.2	-6.97598011e-05	1000000.0	2
20170115_010758	23.2	-1.71518465e-05	1000000.0	2
20170115_010808	23.0	1.38092863e-05	1000000.0	2
20170115_010818	23.2	8.948098e-05	1000000.0	2
20170115_010828	23.0	9.8654439e-05	1000000.0	2
20170115_010838	23.2	0.00012083128	1000000.0	2
20170115_010848	23.2	9.06896272e-05	1000000.0	2
20170115_010858	23.2	0.000161363257	1000000.0	2
20170115_010908	23.0	-1.64146122e-05	1000000.0	2
20170115_010918	23.0	-6.31174635e-05	1000000.0	2
20170115_010928	23.0	-0.000138444355	1000000.0	2
20170115_010938	23.0	0.000145819035	1000000.0	2
20170115_010948	23.0	-5.00361709e-05	1000000.0	2
20170115_010958	23.2	-9.27281255e-05	1000000.0	2
20170115_011008	23.0	-0.000157416004	1000000.0	2
20170115_011019	23.2	-0.000174168628	1000000.0	2
20170115_011028	23.2	-8.84896462e-05	1000000.0	2
20170115_011038	23.0	-3.53325399e-05	1000000.0	2
20170115_011048	23.2	-1.5519153e-05	1000000.0	2
20170115_011058	23.0	-5.7135752e-05	1000000.0	2
20170115_011108	23.2	0.000165089597	1000000.0	2
20170115_011118	23.2	2.97411444e-05	1000000.0	2
20170115_011128	23.2	-0.000151729117	1000000.0	2
20170115_011138	23.2	1.08329091e-05	1000000.0	2
20170115_011148	23.2	0.000104880355	1000000.0	2
20170115_011158	23.2	-0.000137561175	1000000.0	2
20170115_011208	23.2	0.000154454215	1000000.0	2
20170115_011218	23.2	-0.000173419512	1000000.0	2
20170115_011228	23.0	-5.28619891e-05	1000000.0	2
20170115_011238	23.2	0.000144718574	1000000.0	2
20170115_011248	23.0	3.54237719e-05	1000000.0	2
20170115_011258	23.2	9.42900552e-05	1000000.0	2
20170115_011308	23.2	0.000100551265	1000000.0	2
20170115_011318	23.2	7.38253221e-05	1000000.0	2
20170115_011328	23.2	-8.62105957e-05	1000000.0	2
20170115_011338	23.2	0.000154843957	1000000.0	2
20170115_011348	23.2	0.000126320306	1000000.0	2
20170115_011358	23.0	-0.000173204901	1000000.0	2
20170115_011408	23.2	-0.000112734125	1000000.0	2
20170115_011418	23.2	-6.99354662e-05	1000000.0	2
20170115_011428	23.2	7.05527786e-05	1000000.0	2
20170115_011438	23.2	0.000165995822	1000000.0	2
20170115_011448	23.2	0.000118775458	1000000.0	2
20170115_011458	23.2	-6.90507988e-05	1000000.0	2
20170115_011508	23.2	0.000101605676	1000000.0	2
20170115_011518	23.2	-0.000153335334	1000000.0	2
20170115_011528	23.2	-4.51975463e-05	1000000.0	2
20170115_011538	23.2	-2.09657165e-05	1000000.0	2
20170115_011548	23.0	0.000124612779	1000000.0	2
20170115_011558	23.2	-0.000149679093	1000000.0	2
20170115_011608	23.0	0.000163066385	1000000.0	2
20170115_011618	23.2	-2.1516113e-05	1000000.0	2
20170115_011628	23.2	-0.000118132512	1000000.0	2
20170115_011638	23.0	0.000108298148	1000000.0	2
20170115_011648	23.2	9.80255367e-05	1000000.0	2
20170115_011658	23.0	-0.000166563114	1000000.0	2
20170115_011708	23.2	-0.00016897877	1000000.0	2
20170115_011718	23.2	-2.38884026e-05	1000000.0	2
20170115_011728	23.0	-0.000158581458	1000000.0	2
20170115_011738	23.0	-6.63932781e-05	1000000.0	2
20170115_011748	23.2	-9.71669589e-05	1000000.0	2
20170115_011758	23.0	0.000165283595	1000000.0	2
20170115_011808	23.0	0.000160512461	1000000.0	2
20170115_011818	23.2	-2.15331483e-05	1000000.0	2
20170115_011828	23.2	-0.000117069151	1000000.0	2
20170115_011838	23.2	-0.000126344559	1000000.0	2
20170115_011848	23.0	-0.000117852645	1000000.0	2
20170115_011858	23.0	-0.000170313054	1000000.0	2
20170115_011908	23.2	-0.000123599103	1000000.0	2
20170115_011918	23.0	9.26995629e-05	1000000.0	2
20170115_011928	23.2	-7.4867816e-05	1000000.0	2
20170115_011938	23.2	-8.6042152e-05	1000000.0	2
20170115_011948	23.2	1.50459483e-05	1000000.0	2
20170115_011958	23.2	0.000126145906	1000000.0	2
20170115_012008	23.2	9.9e+37	1000000.0	2
20170115_012018	23.0	1.77798605e-05	1000000.0	2
20170115_012028	23.2	-0.000151433208	1000000.0	2
20170115_012038	23.0	0.000121512395	1000000.0	2
20170115_012048	23.2	-0.000115292446	1000000.0	2
20170115_012058	23.2	-0.000150893198	1000000.0	2
20170115_012108	23.2	-0.000122982201	1000000.0	2
20170115_012118	23.2	-6.18085686e-05	1000000.0	2
20170115_012128	23.2	-0.000122582312	1000000.0	2
20170115_012138	23.2	-0.000152949213	1000000.0	2
20170115_012148	23.2	-0.000146665721	1000000.0	2
20170115_012158	23.2	-0.000139999301	1000000.0	2
20170115_012208	23.2	-0.000166837592	1000000.0	2
20170115_012218	23.2	-0.000171743385	1000000.0	2
20170115_012228	23.2	-6.07565251e-05	1000000.0	2
20170115_012238	23.2	-9.80139697e-06	1000000.0	2
20170115_012248	23.2	-0.000123239924	1000000.0	2
20170115_012258	23.2	-0.000114370367	1000000.0	2
20170115_012308	23.0	4.17679059e-05	1000000.0	2
20170115_012318	23.2	6.77981346e-05	1000000.0	2
20170115_012328	23.2	0.00016313658	1000000.0	2
20170115_012338	23.2	1.37384563e-05	1000000.0	2
20170115_012348	23.2	-9.0782592e-05	1000000.0	2
20170115_012358	23.2	-0.000174925756	1000000.0	2
20170115_012408	23.0	8.72988997e-05	1000000.0	2
20170115_012418	23.2	-1.81006964e-05	1000000.0	2
20170115_012428	23.2	0.000104162861	1000000.0	2
20170115_012438	23.0	8.63955371e-05	1000000.0	2
20170115_012448	23.2	6.20275205e-05	1000000.0	2
20170115_012458	23.2	0.000153176053	1000000.0	2
20170115_012508	23.2	0.000160307967	1000000.0	2
20170115_012518	23.2	0.000111206834	1000000.0	2
20170115_012528	23.2	-9.4820325e-05	1000000.0	2
20170115_012538	23.2	-0.000162174326	1000000.0	2
20170115_012548	23.2	-0.000147827687	1000000.0	2
20170115_012558	23.2	-0.000160924415	1000000.0	2
20170115_012608	23.2	9.48770895e-05	1000000.0	2
20170115_012618	23.2	-1.97874821e-05	1000000.0	2
20170115_012628	23.2	-0.000128408004	1000000.0	2
20170115_012638	23.2	-0.000171922045	1000000.0	2
20170115_012648	23.2	-0.000119948097	1000000.0	2
20170115_012658	23.2	-0.000145143956	1000000.0	2
20170115_012708	23.0	-4.2117912e-05	1000000.0	2
20170115_012718	23.2	-9.17760863e-05	1000000.0	2
20170115_012728	23.0	4.42389953e-05	1000000.0	2
20170115_012738	23.2	0.000167452012	1000000.0	2
20170115_012748	23.0	9.10690476e-05	1000000.0	2
20170115_012758	23.0	-5.07791669e-05	1000000.0	2
20170115_012808	23.2	-9.90957057e-05	1000000.0	2
20170115_012818	23.2	0.000131177768	1000000.0	2
20170115_012828	23.0	-3.81523973e-05	1000000.0	2
20170115_012838	23.2	0.000158796663	1000000.0	2
20170115_012848	23.2	-5.98109632e-05	1000000.0	2
20170115_012858	23.2	-8.81324202e-05	1000000.0	2
20170115_012908	23.2	-7.45686385e-05	1000000.0	2
20170115_012918	23.2	-4.90478579e-05	1000000.0	2
20170115_012928	23.2	-0.000171889076	1000000.0	2
20170115_012938	23.0	-1.62368323e-05	1000000.0	2
20170115_012948	23.0	4.58995578e-05	1000000.0	2
20170115_012958	23.2	7.25653092e-05	1000000.0	2
20170115_013008	23.2	-0.000148681557	1000000.0	2
20170115_013018	23.0	0.000144052578	1000000.0	2
20170115_013028	23.2	-0.000112605656	1000000.0	2
20170115_013038	23.2	0.000174857388	1000000.0	2
20170115_013048	23.2	8.49728603e-05	1000000.0	2
20170115_013058	23.2	-3.82113716e-05	1000000.0	2
20170115_013108	23.2	0.000141961433	1000000.0	2
20170115_013118	23.2	6.86647711e-05	1000000.0	2
20170115_013128	23.2	-4.62853059e-05	1000000.0	2
20170115_013138	23.2	-1.7398075e-05	1000000.0	2
20170115_013148	23.2	-0.000173137804	1000000.0	2
20170115_013158	23.2	0.000107113954	1000000.0	2
20170115_013208	23.0	9.65237703e-05	1000000.0	2
20170115_013218	23.2	-5.47212437e-06	1000000.0	2
20170115_013228	23.2	-4.40617052e-05	1000000.0	2
20170115_013238	23.2	-0.000178340643	1000000.0	2
20170115_013248	23.2	-0.000119089934	1000000.0	2
20170115_013258	23.2	2.36246783e-05	1000000.0	2
20170115_013308	23.2	6.41133829e-05	1000000.0	2
20170115_013318	23.2	3.98272004e-05	1000000.0	2
20170115_013328	23.2	-0.000166656104	1000000.0	2
20170115_013338	23.2	-0.000153316679	1000000.0	2
20170115_013348	23.2	-4.1423681e-05	1000000.0	2
20170115_013358	23.2	0.000138326207	1000000.0	2
20170115_013408	23.0	0.000173680212	1000000.0	2
20170115_013418	23.2	-0.000100198522	1000000.0	2
20170115_013428	23.2	-6.66785342e-05	1000000.0	2
20170115_013438	23.2	6.87005734e-05	1000000.0	2
20170115_013448	23.2	0.00017232639	1000000.0	2
20170115_013458	23.2	0.000176439976	1000000.0	2
20170115_013508	23.0	0.000158832111	1000000.0	2
20170115_013518	23.0	-5.85548681e-05	1000000.0	2
20170115_013528	23.2	-0.000147008732	1000000.0	2
20170115_013538	23.2	-0.000169506632	1000000.0	2
20170115_013548	23.2	-9.34806298e-05	1000000.0	2
20170115_013558	23.2	-0.000121478904	1000000.0	2
20170115_013608	23.0	-0.000154563405	1000000.0	2
20170115_013618	23.2	1.00497031e-05	1000000.0	2
20170115_013628	23.2	-0.000144680696	1000000.0	2
20170115_013638	23.0	-8.63020166e-05	1000000.0	2
20170115_013648	23.0	-0.000154808607	1000000.0	2
20170115_013658	23.2	0.000108563269	1000000.0	2
20170115_013708	23.2	0.00012349886	1000000.0	2
20170115_013718	23.2	0.000122010956	1000000.0	2
20170115_013728	23.2	3.99704548e-05	1000000.0	2
20170115_013738	23.0	6.51529772e-05	1000000.0	2
20170115_013748	23.2	-6.93620606e-06	1000000.0	2
20170115_013758	23.2	-1.7053872e-05	1000000.0	2
20170115_013808	23.2	0.000161541597	1000000.0	2
20170115_013819	23.0	2.71102895e-05	1000000.0	2
20170115_013828	23.2	0.000162848521	1000000.0	2
20170115_013838	23.2	-7.08791247e-05	1000000.0	2
20170115_013848	23.2	-0.00014966623	1000000.0	2
20170115_013858	23.2	1.33896045e-05	1000000.0	2
20170115_013908	23.2	1.44379898e-05	1000000.0	2
20170115_013918	23.0	-0.000167402105	1000000.0	2
20170115_013928	23.2	0.00012351981	1000000.0	2
20170115_013938	23.2	0.000146407973	1000000.0	2
20170115_013948	23.2	2.47977437e-05	1000000.0	2
20170115_013958	23.2	-0.000157851052	1000000.0	2
20170115_014008	23.2	-0.000157902078	1000000.0	2
20170115_014018	23.0	9.3848049e-05	1000000.0	2
20170115_014028	23.2	0.000129226059	1000000.0	2
20170115_014038	23.0	-0.000122962827	1000000.0	2
20170115_014048	23.0	-0.000118569953	1000000.0	2
20170115_014058	23.2	6.4674099e-05	1000000.0	2
20170115_014108	23.0	4.89758315e-05	1000000.0	2
20170115_014118	23.0	-0.00010172501	1000000.0	2
20170115_014128	23.2	-7.74010634e-05	1000000.0	2
20170115_014138	23.2	-0.000121573638	1000000.0	2
20170115_014148	23.2	0.000122782933	1000000.0	2
20170115_014158	23.0	2.70854245e-05	1000000.0	2
20170115_014208	23.2	0.000101813609	1000000.0	2
20170115_014218	23.0	0.000138339999	1000000.0	2
20170115_014228	23.2	-7.37880682e-05	1000000.0	2
20170115_014238	23.2	8.34233769e-05	1000000.0	2
20170115_014248	23.2	0.000161454987	1000000.0	2
20170115_014258	23.0	-2.084461e-05	1000000.0	2
20170115_014308	23.0	3.98375025e-05	1000000.0	2
20170115_014318	23.2	-0.000113189895	1000000.0	2
20170115_014328	23.2	8.96649493e-05	1000000.0	2
20170115_014338	23.2	-0.000152736825	1000000.0	2
20170115_014348	23.2	-3.65287213e-05	1000000.0	2
20170115_014358	23.0	-9.6543836e-05	1000000.0	2
20170115_014408	23.2	-6.99765723e-05	1000000.0	2
20170115_014418	23.2	-0.000177896447	1000000.0	2
20170115_014428	23.2	0.00011967862	1000000.0	2
20170115_014438	23.2	0.000161662624	1000000.0	2
20170115_014448	23.2	0.000165768798	1000000.0	2
20170115_014458	23.2	2.25440139e-05	1000000.0	2
20170115_014508	23.2	0.000124549618	1000000.0	2
20170115_014518	23.2	-0.000145990194	1000000.0	2
20170115_014528	23.2	-0.000151345156	1000000.0	2
20170115_014538	23.0	9.08880952e-06	1000000.0	2
20170115_014548	23.2	8.21301895e-05	1000000.0	2
20170115_014558	23.2	6.57405385e-05	1000000.0	2
20170115_014608	23.2	-3.17253749e-05	1000000.0	2
20170115_014618	23.2	0.000169876573	1000000.0	2
20170115_014628	23.0	-3.73285622e-05	1000000.0	2
20170115_014638	23.2	6.97641201e-05	1000000.0	2
20170115_014648	23.2	3.24971014e-05	1000000.0	2
20170115_014658	23.2	0.000162175713	1000000.0	2
20170115_014708	23.2	0.000129568841	1000000.0	2
20170115_014718	23.0	0.00010153652	1000000.0	2
20170115_014728	23.0	7.44798173e-05	1000000.0	2
20170115_014738	23.0	4.96962693e-05	1000000.0	2
20170115_014748	23.2	6.46351734e-05	1000000.0	2
20170115_014758	23.2	6.48641311e-05	1000000.0	2
20170115_014808	23.0	0.000151724966	1000000.0	2
20170115_014818	23.2	-7.53539113e-05	1000000.0	2
20170115_014828	23.2	-7.20342543e-05	1000000.0	2
20170115_014838	23.0	-4.27268968e-05	1000000.0	2
20170115_014848	23.2	0.000101420821	1000000.0	2
20170115_014858	23.0	-0.000150194367	1000000.0	2
20170115_014908	23.2	0.000122020576	1000000.0	2
20170115_014918	23.2	0.000179472806	1000000.0	2
20170115_014928	23.2	8.74584848e-05	1000000.0	2
20170115_014938	23.2	3.79624588e-05	1000000.0	2
20170115_014948	23.2	0.000150710798	1000000.0	2
20170115_014958	23.0	-0.000176268363	1000000.0	2
20170115_015008	23.0	-0.000150555109	1000000.0	2
20170115_015018	23.0	3.84101443e-05	1000000.0	2
20170115_015028	23.0	0.000111163587	1000000.0	2
20170115_015038	23.2	0.000177888499	1000000.0	2
20170115_015048	23.0	-0.000169612872	1000000.0	2
20170115_015058	23.2	-6.58467611e-05	1000000.0	2
20170115_015108	23.2	-0.000105693175	1000000.0	2
20170115_015118	23.2	0.000161737065	1000000.0	2
20170115_015128	23.2	7.63137286e-05	1000000.0	2
20170115_015138	23.2	7.06476266e-05	1000000.0	2
20170115_015148	23.2	-0.000178428406	1000000.0	2
20170115_015158	23.2	-9.68965744e-05	1000000.0	2
20170115_015208	23.2	0.000168261684	1000000.0	2
20170115_015218	23.2	0.000139953678	1000000.0	2
20170115_015228	23.2	-0.000164208624	1000000.0	2
20170115_015238	23.0	-0.000181760653	1000000.0	2
20170115_015248	23.0	-0.000172335555	1000000.0	2
20170115_015258	23.0	-0.000116697393	1000000.0	2
20170115_015308	23.2	-0.000157970022	1000000.0	2
20170115_015318	23.2	0.000126030923	1000000.0	2
20170115_015328	23.2	0.000173797168	1000000.0	2
20170115_015338	23.2	2.56841235e-05	1000000.0	2
20170115_015348	23.0	-7.05160912e-05	1000000.0	2
20170115_015358	23.2	0.000171727871	1000000.0	2
20170115_015408	23.2	0.000167342487	1000000.0	2
20170115_015418	23.0	0.000163798375	1000000.0	2
20170115_015428	23.0	0.000144938945	1000000.0	2
20170115_015438	23.2	0.000133658135	1000000.0	2
20170115_015448	23.2	1.74727842e-05	1000000.0	2
20170115_015458	23.2	-1.965219e-05	1000000.0	2
20170115_015508	23.2	0.000141330334	1000000.0	2
20170115_015518	23.2	-2.66395309e-05	1000000.0	2
20170115_015528	23.2	-4.9558115e-05	1000000.0	2
20170115_015538	23.0	-0.000148230855	1000000.0	2
20170115_015548	23.2	-0.000161956051	1000000.0	2
20170115_015558	23.2	-0.000111250642	1000000.0	2
20170115_015608	23.2	-0.000157989567	1000000.0	2
20170115_015618	23.2	-1.43966577e-05	1000000.0	2
20170115_015628	23.2	-2.14556578e-05	1000000.0	2
20170115_015638	23.0	-9.8910775e-05	1000000.0	2
20170115_015648	23.0	0.000160768907	1000000.0	2
20170115_015658	23.2	0.00014122587	1000000.0	2
20170115_015708	23.2	9.48390635e-05	1000000.0	2
20170115_015718	23.2	3.5003018e-05	1000000.0	2
20170115_015728	23.2	0.000112724972	1000000.0	2
20170115_015738	23.0	5.54124049e-05	1000000.0	2
20170115_015748	23.2	-0.000133649438	1000000.0	2
20170115_015758	23.2	-7.28393699e-05	1000000.0	2
20170115_015808	23.2	-0.000103460522	1000000.0	2
20170115_015818	23.2	0.000101114921	1000000.0	2
20170115_015828	23.0	4.71923712e-05	1000000.0	2
20170115_015838	23.2	-9.95487243e-05	1000000.0	2
20170115_015848	23.2	1.34166876e-05	1000000.0	2
20170115_015858	23.2	-0.000153032333	1000000.0	2
20170115_015908	23.0	6.20993852e-05	1000000.0	2
20170115_015918	23.2	-6.56381809e-05	1000000.0	2
20170115_015928	23.2	-0.000168381274	1000000.0	2
20170115_015938	23.2	-0.000144178017	1000000.0	2
20170115_015948	23.2	-4.33066162e-05	1000000.0	2
20170115_015958	23.0	3.88229378e-05	1000000.0	2
20170115_020008	23.2	-0.000135857156	1000000.0	2
20170115_020018	23.2	-8.71947126e-05	1000000.0	2
20170115_020028	23.0	1.40765871e-05	1000000.0	2
20170115_020038	23.2	-6.74955932e-05	1000000.0	2
20170115_020048	23.2	-9.00888702e-06	1000000.0	2
20170115_020058	23.2	-9.624215e-05	1000000.0	2
20170115_020108	23.0	-5.99265124e-05	1000000.0	2
20170115_020118	23.2	-0.000165977457	1000000.0	2
20170115_020128	23.0	0.00015039246	1000000.0	2
20170115_020138	23.0	6.01659139e-05	1000000.0	2
20170115_020148	23.2	4.0262379e-05	1000000.0	2
20170115_020158	23.2	0.000795363875	1000000.0	2
20170115_020208	23.0	-0.000148938234	1000000.0	2
20170115_020218	23.2	0.000140518016	1000000.0	2
20170115_020228	23.2	0.00017699445	1000000.0	2
20170115_020238	23.2	0.000160301202	1000000.0	2
20170115_020248	23.2	0.000168524255	1000000.0	2
20170115_020258	23.2	5.03475762e-05	1000000.0	2
20170115_020308	23.0	0.000151505997	1000000.0	2
20170115_020318	23.2	7.14123214e-05	1000000.0	2
20170115_020328	23.0	0.000169104152	1000000.0	2
20170115_020338	23.2	-0.000116090358	1000000.0	2
20170115_020348	23.2	-1.9865963e-05	1000000.0	2
20170115_020358	23.2	7.31827681e-05	1000000.0	2
20170115_020408	23.0	-0.000149953295	1000000.0	2
20170115_020418	23.0	-0.000148823551	1000000.0	2
20170115_020428	23.0	-5.15694989e-05	1000000.0	2
20170115_020438	23.0	0.00011507756	1000000.0	2
20170115_020448	23.2	9.20169384e-05	1000000.0	2
20170115_020458	23.2	0.00016641055	1000000.0	2
20170115_020508	23.2	-0.000106905284	1000000.0	2
20170115_020518	23.2	0.000113500662	1000000.0	2
20170115_020528	23.2	9.46109438e-05	1000000.0	2
20170115_020538	23.2	-0.000169834865	1000000.0	2
20170115_020548	23.2	-0.00014547529	1000000.0	2
20170115_020558	23.2	9.45585175e-05	1000000.0	2
