20170201_213530	89.8	-0.180074649	1000000.0	9
20170201_213540	90.0	-0.179820356	1000000.0	9
20170201_213550	89.6	-0.180402215	1000000.0	9
20170201_213600	89.6	-0.180257622	1000000.0	9
20170201_213610	89.8	-0.180179776	1000000.0	9
20170201_213620	89.6	-0.180175658	1000000.0	9
20170201_213630	89.0	-0.179811397	1000000.0	9
20170201_213640	90.0	-0.179867892	1000000.0	9
20170201_213650	90.0	-0.17980014	1000000.0	9
20170201_213700	90.0	-0.179139645	1000000.0	9
20170201_213710	90.1	-0.178865746	1000000.0	9
20170201_213720	90.1	-0.178627167	1000000.0	9
20170201_213730	90.3	-0.178670423	1000000.0	9
20170201_213740	90.7	-0.179136566	1000000.0	9
20170201_213750	90.7	-0.178528121	1000000.0	9
20170201_213800	90.5	-0.17874666	1000000.0	9
20170201_213810	90.5	-0.178820021	1000000.0	9
20170201_213820	90.5	-0.178630138	1000000.0	9
20170201_213830	90.5	-0.178715013	1000000.0	9
20170201_213840	90.5	-0.178692054	1000000.0	9
20170201_213850	89.6	-0.178311901	1000000.0	9
20170201_213900	89.6	-0.178493511	1000000.0	9
20170201_213910	89.2	-0.178773306	1000000.0	9
20170201_213920	89.4	-0.178833678	1000000.0	9
20170201_213930	89.2	-0.17823172	1000000.0	9
20170201_213940	89.8	-0.178259362	1000000.0	9
20170201_213950	89.8	-0.178401654	1000000.0	9
20170201_214000	90.0	-0.178492532	1000000.0	9
20170201_214010	90.5	-0.177822518	1000000.0	9
20170201_214020	90.1	-0.177946806	1000000.0	9
20170201_214030	90.3	-0.178241409	1000000.0	9
20170201_214040	90.1	-0.178226116	1000000.0	9
20170201_214050	89.8	-0.177598611	1000000.0	9
20170201_214100	90.1	-0.177797135	1000000.0	9
20170201_214110	89.8	-0.178416763	1000000.0	9
20170201_214120	90.1	-0.178529408	1000000.0	9
20170201_214130	90.0	-0.178179516	1000000.0	9
20170201_214140	90.1	-0.17863868	1000000.0	9
20170201_214150	90.0	-0.178541604	1000000.0	9
20170201_214200	90.5	-0.178075558	1000000.0	9
20170201_214210	90.3	-0.177103996	1000000.0	9
20170201_214220	90.3	-0.178612349	1000000.0	9
20170201_214230	90.7	-0.178227765	1000000.0	9
20170201_214240	90.9	-0.178376212	1000000.0	9
20170201_214250	90.5	-0.178098179	1000000.0	9
20170201_214300	90.5	-0.177761833	1000000.0	9
20170201_214310	90.3	-0.177322291	1000000.0	9
20170201_214320	90.3	-0.176970516	1000000.0	9
20170201_214330	89.0	-0.176921649	1000000.0	9
20170201_214340	89.0	-0.17728054	1000000.0	9
20170201_214350	88.8	-0.177174924	1000000.0	9
20170201_214400	89.4	-0.177285748	1000000.0	9
20170201_214410	88.6	-0.177464957	1000000.0	9
20170201_214420	89.4	-0.17740476	1000000.0	9
20170201_214430	88.8	-0.177393627	1000000.0	9
20170201_214440	89.0	-0.177356301	1000000.0	9
20170201_214450	89.0	-0.177173864	1000000.0	9
20170201_214500	89.2	-0.177410896	1000000.0	9
20170201_214510	89.2	-0.177217093	1000000.0	9
20170201_214520	89.2	-0.177395203	1000000.0	9
20170201_214530	89.2	-0.177448913	1000000.0	9
20170201_214540	89.2	-0.177450888	1000000.0	9
20170201_214550	89.4	-0.177352627	1000000.0	9
20170201_214600	89.4	-0.177306889	1000000.0	9
20170201_214610	89.8	-0.177506399	1000000.0	9
20170201_214620	90.0	-0.178108731	1000000.0	9
20170201_214630	89.4	-0.178508408	1000000.0	9
20170201_214640	89.8	-0.178725044	1000000.0	9
20170201_214650	89.8	-0.178530948	1000000.0	9
20170201_214700	90.1	-0.178400895	1000000.0	9
20170201_214710	89.4	-0.178826385	1000000.0	9
20170201_214720	90.1	-0.178569139	1000000.0	9
20170201_214730	90.7	-0.17834495	1000000.0	9
20170201_214740	90.5	-0.178272993	1000000.0	9
20170201_214750	90.1	-0.178565357	1000000.0	9
20170201_214800	90.3	-0.178802254	1000000.0	9
20170201_214810	90.1	-0.179401978	1000000.0	9
20170201_214820	90.3	-0.179408052	1000000.0	9
20170201_214830	90.1	-0.179344311	1000000.0	9
20170201_214840	89.6	-0.179408249	1000000.0	9
20170201_214850	89.8	-0.179767166	1000000.0	9
20170201_214900	89.4	-0.179835636	1000000.0	9
20170201_214910	89.8	-0.179588372	1000000.0	9
20170201_214920	89.0	-0.179487523	1000000.0	9
20170201_214930	89.2	-0.179516481	1000000.0	9
20170201_214940	88.8	-0.178047791	1000000.0	9
20170201_214950	88.6	-0.177929961	1000000.0	9
20170201_215000	88.6	-0.178698288	1000000.0	9
20170201_215010	88.3	-0.178601488	1000000.0	9
20170201_215020	88.6	-0.178481853	1000000.0	9
20170201_215030	88.3	-0.178624315	1000000.0	9
20170201_215040	88.4	-0.178693956	1000000.0	9
20170201_215050	89.0	-0.178733595	1000000.0	9
20170201_215100	88.4	-0.178674394	1000000.0	9
20170201_215110	89.0	-0.178915065	1000000.0	9
20170201_215120	88.4	-0.178928461	1000000.0	9
20170201_215130	88.8	-0.179092835	1000000.0	9
20170201_215140	88.6	-0.178756841	1000000.0	9
20170201_215150	88.8	-0.178738225	1000000.0	9
20170201_215200	88.6	-0.178706139	1000000.0	9
20170201_215210	88.6	-0.179045239	1000000.0	9
20170201_215220	88.8	-0.179486629	1000000.0	9
20170201_215230	88.8	-0.179511837	1000000.0	9
20170201_215240	89.0	-0.17979552	1000000.0	9
20170201_215250	89.0	-0.179278032	1000000.0	9
20170201_215300	89.0	-0.179387475	1000000.0	9
20170201_215310	89.0	-0.179875448	1000000.0	9
20170201_215320	89.4	-0.180289021	1000000.0	9
20170201_215330	89.2	-0.179601444	1000000.0	9
20170201_215340	89.4	-0.181376928	1000000.0	9
20170201_215350	89.6	-0.179731507	1000000.0	9
20170201_215400	89.4	-0.180378794	1000000.0	9
20170201_215410	89.6	-0.179943237	1000000.0	9
20170201_215420	90.3	-0.179538387	1000000.0	9
20170201_215430	89.6	-0.180254021	1000000.0	9
20170201_215440	89.6	-0.179733221	1000000.0	9
20170201_215450	89.8	-0.180150279	1000000.0	9
20170201_215500	90.1	-0.179610877	1000000.0	9
20170201_215510	89.8	-0.180033085	1000000.0	9
20170201_215520	90.0	-0.180080497	1000000.0	9
20170201_215530	89.8	-0.179903791	1000000.0	9
20170201_215540	89.8	-0.179627142	1000000.0	9
20170201_215550	90.0	-0.179967481	1000000.0	9
20170201_215600	89.8	-0.179642322	1000000.0	9
20170201_215610	89.2	-0.179293995	1000000.0	9
20170201_215620	89.6	-0.179376154	1000000.0	9
20170201_215630	89.2	-0.179373723	1000000.0	9
20170201_215640	89.4	-0.179336371	1000000.0	9
20170201_215650	89.6	-0.179041969	1000000.0	9
20170201_215700	89.6	-0.178403514	1000000.0	9
20170201_215710	89.8	-0.178700202	1000000.0	9
20170201_215720	90.1	-0.178067725	1000000.0	9
20170201_215730	90.0	-0.178393181	1000000.0	9
20170201_215740	89.8	-0.178528761	1000000.0	9
20170201_215750	90.0	-0.178964695	1000000.0	9
20170201_215800	90.0	-0.178449006	1000000.0	9
20170201_215810	90.0	-0.178389782	1000000.0	9
20170201_215820	90.0	-0.17772905	1000000.0	9
20170201_215830	90.1	-0.178393588	1000000.0	9
20170201_215840	90.1	-0.178291065	1000000.0	9
20170201_215850	89.2	-0.179010327	1000000.0	9
20170201_215900	89.0	-0.178492856	1000000.0	9
20170201_215910	89.0	-0.17849246	1000000.0	9
20170201_215920	89.2	-0.178659475	1000000.0	9
20170201_215930	89.2	-0.178923782	1000000.0	9
20170201_215940	89.8	-0.179022725	1000000.0	9
20170201_215950	89.6	-0.179337221	1000000.0	9
20170201_220000	89.4	-0.178526953	1000000.0	9
20170201_220010	89.6	-0.178340374	1000000.0	9
20170201_220020	89.2	-0.178492512	1000000.0	9
20170201_220030	89.4	-0.17875663	1000000.0	9
20170201_220040	89.8	-0.178877621	1000000.0	9
20170201_220050	89.4	-0.179003998	1000000.0	9
20170201_220100	89.4	-0.178948745	1000000.0	9
20170201_220110	89.6	-0.178572617	1000000.0	9
20170201_220120	89.6	-0.17922949	1000000.0	9
20170201_220130	89.6	-0.179393474	1000000.0	9
20170201_220140	89.0	-0.179645138	1000000.0	9
20170201_220150	89.0	-0.17964528	1000000.0	9
20170201_220200	88.8	-0.179935003	1000000.0	9
20170201_220210	89.0	-0.180377797	1000000.0	9
20170201_220220	88.8	-0.180774283	1000000.0	9
20170201_220230	88.8	-0.180704263	1000000.0	9
20170201_220240	89.0	-0.180455736	1000000.0	9
20170201_220250	89.2	-0.180419603	1000000.0	9
20170201_220300	89.4	-0.180823518	1000000.0	9
20170201_220310	89.4	-0.180806667	1000000.0	9
20170201_220320	89.6	-0.180622205	1000000.0	9
20170201_220330	89.6	-0.180483138	1000000.0	9
20170201_220340	89.6	-0.180757877	1000000.0	9
20170201_220350	89.6	-0.180697882	1000000.0	9
20170201_220400	90.0	-0.180735854	1000000.0	9
20170201_220410	90.1	-0.179744986	1000000.0	9
20170201_220420	90.1	-0.179926697	1000000.0	9
20170201_220430	90.7	-0.179977585	1000000.0	9
20170201_220440	90.5	-0.179488306	1000000.0	9
20170201_220450	91.1	-0.179980304	1000000.0	9
20170201_220500	90.7	-0.180292776	1000000.0	9
20170201_220510	90.9	-0.180282414	1000000.0	9
20170201_220520	90.9	-0.180740006	1000000.0	9
20170201_220530	90.7	-0.181322226	1000000.0	9
20170201_220540	90.7	-0.180855634	1000000.0	9
20170201_220550	90.7	-0.180775195	1000000.0	9
20170201_220600	90.9	-0.180845259	1000000.0	9
20170201_220610	89.2	-0.18156918	1000000.0	9
20170201_220620	89.6	-0.181087885	1000000.0	9
20170201_220630	90.0	-0.181470356	1000000.0	9
20170201_220640	89.6	-0.182187999	1000000.0	9
20170201_220650	89.8	-0.181963969	1000000.0	9
20170201_220700	90.1	-0.182063824	1000000.0	9
20170201_220710	90.1	-0.182075239	1000000.0	9
20170201_220720	89.8	-0.181897976	1000000.0	9
20170201_220730	89.6	-0.181728649	1000000.0	9
20170201_220740	89.8	-0.18183498	1000000.0	9
20170201_220750	90.0	-0.182203023	1000000.0	9
20170201_220800	89.8	-0.182055804	1000000.0	9
20170201_220810	90.0	-0.182154355	1000000.0	9
20170201_220820	90.1	-0.182331628	1000000.0	9
20170201_220830	90.1	-0.182799593	1000000.0	9
20170201_220840	90.3	-0.183097998	1000000.0	9
20170201_220850	89.4	-0.182691747	1000000.0	9
20170201_220900	88.4	-0.182648001	1000000.0	9
20170201_220910	88.1	-0.18262424	1000000.0	9
20170201_220920	88.3	-0.182990339	1000000.0	9
20170201_220930	88.6	-0.182135564	1000000.0	9
20170201_220940	88.6	-0.18222559	1000000.0	9
20170201_220950	88.8	-0.181926111	1000000.0	9
20170201_221000	88.6	-0.18221837	1000000.0	9
20170201_221010	89.0	-0.181988661	1000000.0	9
20170201_221020	89.0	-0.181869241	1000000.0	9
20170201_221030	89.2	-0.182461383	1000000.0	9
20170201_221040	89.4	-0.182438862	1000000.0	9
20170201_221050	89.2	-0.182856789	1000000.0	9
20170201_221100	89.8	-0.182829978	1000000.0	9
20170201_221110	89.6	-0.183088535	1000000.0	9
20170201_221120	89.8	-0.182901467	1000000.0	9
20170201_221130	90.3	-0.184487809	1000000.0	9
20170201_221140	88.8	-0.184644966	1000000.0	9
20170201_221150	89.2	-0.184424426	1000000.0	9
20170201_221200	89.0	-0.183799233	1000000.0	9
20170201_221210	89.0	-0.183895037	1000000.0	9
20170201_221220	89.0	-0.184398906	1000000.0	9
20170201_221230	89.0	-0.18393248	1000000.0	9
20170201_221240	89.0	-0.18411003	1000000.0	9
20170201_221250	89.0	-0.184112588	1000000.0	9
20170201_221300	89.0	-0.184506715	1000000.0	9
20170201_221310	88.8	-0.185019778	1000000.0	9
20170201_221320	88.6	-0.185606099	1000000.0	9
20170201_221330	88.6	-0.184111663	1000000.0	9
20170201_221340	89.4	-0.183811149	1000000.0	9
20170201_221350	89.6	-0.184256171	1000000.0	9
20170201_221400	89.0	-0.183827519	1000000.0	9
20170201_221410	89.2	-0.18399997	1000000.0	9
20170201_221420	89.0	-0.184453231	1000000.0	9
20170201_221430	89.6	-0.184509698	1000000.0	9
20170201_221440	89.4	-0.18464748	1000000.0	9
20170201_221450	89.4	-0.184898922	1000000.0	9
20170201_221500	90.5	-0.185035623	1000000.0	9
20170201_221510	90.9	-0.184161051	1000000.0	9
20170201_221520	90.5	-0.183856664	1000000.0	9
20170201_221530	90.7	-0.18438831	1000000.0	9
20170201_221540	90.3	-0.183655505	1000000.0	9
20170201_221550	89.4	-0.184044378	1000000.0	9
20170201_221600	89.8	-0.184493757	1000000.0	9
20170201_221610	90.0	-0.184456321	1000000.0	9
20170201_221620	89.2	-0.184387809	1000000.0	9
20170201_221630	90.0	-0.184238514	1000000.0	9
20170201_221640	89.4	-0.184946582	1000000.0	9
20170201_221650	89.2	-0.184527605	1000000.0	9
20170201_221700	89.8	-0.185282809	1000000.0	9
20170201_221710	90.3	-0.185761388	1000000.0	9
20170201_221720	90.3	-0.185637022	1000000.0	9
20170201_221730	90.3	-0.186255767	1000000.0	9
20170201_221740	90.3	-0.186268238	1000000.0	9
20170201_221750	90.3	-0.186461701	1000000.0	9
20170201_221800	90.5	-0.186452193	1000000.0	9
20170201_221810	90.5	-0.186154781	1000000.0	9
20170201_221820	90.5	-0.186364983	1000000.0	9
20170201_221830	90.7	-0.186516139	1000000.0	9
20170201_221840	90.9	-0.186722388	1000000.0	9
20170201_221850	90.9	-0.186458236	1000000.0	9
20170201_221900	90.9	-0.185975854	1000000.0	9
20170201_221910	90.9	-0.186336991	1000000.0	9
20170201_221920	91.1	-0.18623194	1000000.0	9
20170201_221930	90.5	-0.133802632	1000000.0	9
20170201_221940	90.5	-0.125811451	1000000.0	9
20170201_221950	90.7	-0.124121592	1000000.0	9
20170201_222000	90.3	-0.123997364	1000000.0	9
20170201_222010	89.6	-0.123749086	1000000.0	9
20170201_222020	90.0	-0.123564006	1000000.0	9
20170201_222030	90.5	-0.123792368	1000000.0	9
20170201_222040	90.3	-0.123338462	1000000.0	9
20170201_222050	89.8	-0.123512658	1000000.0	9
20170201_222100	90.5	-0.123394613	1000000.0	9
20170201_222110	90.9	-0.123015337	1000000.0	9
20170201_222120	90.3	-0.123094071	1000000.0	9
20170201_222130	90.9	-0.122844147	1000000.0	9
20170201_222140	90.5	-0.122499124	1000000.0	9
20170201_222150	90.7	-0.122026516	1000000.0	9
20170201_222200	90.5	-0.121874246	1000000.0	9
20170201_222210	90.5	-0.121705002	1000000.0	9
20170201_222220	90.3	-0.121650534	1000000.0	9
20170201_222230	90.5	-0.121433168	1000000.0	9
20170201_222240	90.3	-0.121428794	1000000.0	9
20170201_222250	90.3	-0.121429923	1000000.0	9
20170201_222300	90.3	-0.121670543	1000000.0	9
20170201_222310	90.3	-0.121107971	1000000.0	9
20170201_222320	90.0	-0.121496589	1000000.0	9
20170201_222330	90.0	-0.12149689	1000000.0	9
20170201_222340	90.0	-0.121892205	1000000.0	9
20170201_222350	90.0	-0.122023693	1000000.0	9
20170201_222400	90.0	-0.121834101	1000000.0	9
20170201_222410	90.3	-0.121933317	1000000.0	9
20170201_222420	90.3	-0.12254725	1000000.0	9
20170201_222430	90.3	-0.121961279	1000000.0	9
20170201_222440	90.3	-0.122076192	1000000.0	9
20170201_222450	90.3	-0.122171699	1000000.0	9
20170201_222500	90.5	-0.122227039	1000000.0	9
20170201_222510	90.3	-0.122759622	1000000.0	9
20170201_222520	90.5	-0.122500326	1000000.0	9
20170201_222530	90.7	-0.122804857	1000000.0	9
20170201_222540	90.7	-0.123174422	1000000.0	9
20170201_222550	90.7	-0.123348956	1000000.0	9
20170201_222600	90.7	-0.123227165	1000000.0	9
20170201_222610	89.6	-0.123274866	1000000.0	9
20170201_222620	89.4	-0.123214642	1000000.0	9
20170201_222630	89.2	-0.122771436	1000000.0	9
20170201_222640	89.4	-0.122956554	1000000.0	9
20170201_222650	89.2	-0.122876154	1000000.0	9
20170201_222700	89.4	-0.122479238	1000000.0	9
20170201_222710	89.2	-0.122920735	1000000.0	9
20170201_222720	89.2	-0.122389275	1000000.0	9
20170201_222730	89.4	-0.122545617	1000000.0	9
20170201_222740	89.4	-0.123148569	1000000.0	9
20170201_222750	89.6	-0.123108975	1000000.0	9
20170201_222800	89.4	-0.123161746	1000000.0	9
20170201_222810	89.6	-0.122858049	1000000.0	9
20170201_222820	89.6	-0.122456312	1000000.0	9
20170201_222830	89.6	-0.122364752	1000000.0	9
20170201_222840	89.8	-0.121741709	1000000.0	9
20170201_222850	89.8	-0.12206617	1000000.0	9
20170201_222900	89.8	-0.122143974	1000000.0	9
20170201_222910	89.8	-0.122488195	1000000.0	9
20170201_222920	90.0	-0.121869139	1000000.0	9
20170201_222930	90.0	-0.122153813	1000000.0	9
20170201_222940	90.0	-0.122104987	1000000.0	9
20170201_222950	90.1	-0.122745629	1000000.0	9
20170201_223000	90.1	-0.122492251	1000000.0	9
20170201_223010	90.3	-0.122687652	1000000.0	9
20170201_223020	90.3	-0.122258915	1000000.0	9
20170201_223030	90.5	-0.122758187	1000000.0	9
20170201_223040	90.3	-0.122462103	1000000.0	9
20170201_223050	90.3	-0.122266566	1000000.0	9
20170201_223100	89.4	-0.122315434	1000000.0	9
20170201_223110	89.2	-0.122374472	1000000.0	9
20170201_223120	89.2	-0.122649083	1000000.0	9
20170201_223130	89.8	-0.12244793	1000000.0	9
20170201_223140	89.2	-0.122556433	1000000.0	9
20170201_223150	89.2	-0.122518606	1000000.0	9
20170201_223200	89.2	-0.122261869	1000000.0	9
20170201_223210	89.2	-0.122443241	1000000.0	9
20170201_223220	89.2	-0.122831813	1000000.0	9
20170201_223230	89.4	-0.122809921	1000000.0	9
20170201_223240	89.0	-0.123238602	1000000.0	9
20170201_223250	89.2	-0.122835222	1000000.0	9
20170201_223300	89.4	-0.122689156	1000000.0	9
20170201_223310	89.8	-0.122986691	1000000.0	9
20170201_223320	89.2	-0.123275347	1000000.0	9
20170201_223330	89.6	-0.12329406	1000000.0	9
20170201_223340	89.8	-0.12292009	1000000.0	9
20170201_223350	89.6	-0.123388855	1000000.0	9
20170201_223400	89.6	-0.123742701	1000000.0	9
20170201_223410	89.4	-0.123606722	1000000.0	9
20170201_223420	89.4	-0.123560662	1000000.0	9
20170201_223430	89.6	-0.12368615	1000000.0	9
20170201_223440	89.4	-0.123627066	1000000.0	9
20170201_223450	89.2	-0.123196425	1000000.0	9
20170201_223500	89.2	-0.123576898	1000000.0	9
20170201_223510	89.0	-0.123347016	1000000.0	9
20170201_223520	89.0	-0.123327774	1000000.0	9
20170201_223530	88.8	-0.122911292	1000000.0	9
20170201_223540	89.2	-0.122937927	1000000.0	9
20170201_223550	89.4	-0.12330619	1000000.0	9
20170201_223600	89.0	-0.123482913	1000000.0	9
20170201_223610	89.2	-0.123211684	1000000.0	9
20170201_223620	89.0	-0.123066009	1000000.0	9
20170201_223630	89.2	-0.122972091	1000000.0	9
20170201_223640	88.6	-0.123076997	1000000.0	9
20170201_223650	88.8	-0.123539119	1000000.0	9
20170201_223700	89.6	-0.12295037	1000000.0	9
20170201_223710	89.4	-0.123562264	1000000.0	9
20170201_223720	89.2	-0.123662635	1000000.0	9
20170201_223730	89.0	-0.123611504	1000000.0	9
20170201_223740	88.8	-0.123680288	1000000.0	9
20170201_223750	89.2	-0.124381656	1000000.0	9
20170201_223800	87.7	-0.125015717	1000000.0	9
20170201_223810	88.6	-0.124855924	1000000.0	9
20170201_223820	88.3	-0.125285084	1000000.0	9
20170201_223830	88.8	-0.125716165	1000000.0	9
20170201_223840	89.8	-0.125714906	1000000.0	9
20170201_223850	89.2	-0.125573606	1000000.0	9
20170201_223900	89.2	-0.125446806	1000000.0	9
20170201_223910	88.4	-0.125008615	1000000.0	9
20170201_223920	88.6	-0.125152484	1000000.0	9
20170201_223930	88.8	-0.124969592	1000000.0	9
20170201_223940	88.3	-0.124908976	1000000.0	9
20170201_223950	88.8	-0.125245344	1000000.0	9
20170201_224000	88.8	-0.125314912	1000000.0	9
20170201_224010	88.6	-0.125215457	1000000.0	9
20170201_224020	89.8	-0.125338881	1000000.0	9
20170201_224030	89.0	-0.125388264	1000000.0	9
20170201_224040	89.4	-0.12507294	1000000.0	9
20170201_224050	89.0	-0.125393164	1000000.0	9
20170201_224100	90.1	-0.125299336	1000000.0	9
20170201_224110	89.2	-0.12531017	1000000.0	9
20170201_224120	89.8	-0.12553027	1000000.0	9
20170201_224130	89.0	-0.125547478	1000000.0	9
20170201_224140	89.8	-0.125809744	1000000.0	9
20170201_224150	89.2	-0.125301456	1000000.0	9
20170201_224201	90.0	-0.125692755	1000000.0	9
20170201_224210	89.4	-0.125887056	1000000.0	9
20170201_224220	89.0	-0.126248502	1000000.0	9
20170201_224230	89.6	-0.12613169	1000000.0	9
20170201_224240	89.6	-0.126095819	1000000.0	9
20170201_224250	89.2	-0.12576638	1000000.0	9
20170201_224300	88.8	-0.125731663	1000000.0	9
20170201_224310	89.0	-0.125666376	1000000.0	9
20170201_224320	88.8	-0.125749055	1000000.0	9
20170201_224330	89.4	-0.125346014	1000000.0	9
20170201_224340	89.0	-0.125069196	1000000.0	9
20170201_224350	89.0	-0.12523859	1000000.0	9
20170201_224400	89.4	-0.125556581	1000000.0	9
20170201_224410	89.6	-0.125436045	1000000.0	9
20170201_224420	89.8	-0.125278622	1000000.0	9
20170201_224430	90.1	-0.124640812	1000000.0	9
20170201_224440	90.0	-0.124801449	1000000.0	9
20170201_224450	90.0	-0.12515051	1000000.0	9
20170201_224500	90.5	-0.125226212	1000000.0	9
20170201_224510	90.0	-0.125036714	1000000.0	9
20170201_224520	90.0	-0.125093756	1000000.0	9
20170201_224530	90.0	-0.125260293	1000000.0	9
20170201_224540	90.9	-0.124955722	1000000.0	9
20170201_224550	89.6	-0.124807392	1000000.0	9
20170201_224600	89.8	-0.125177425	1000000.0	9
20170201_224610	89.2	-0.124919831	1000000.0	9
20170201_224620	90.0	-0.124671356	1000000.0	9
20170201_224630	89.4	-0.124798961	1000000.0	9
20170201_224640	90.0	-0.124792579	1000000.0	9
20170201_224650	89.6	-0.124761878	1000000.0	9
20170201_224700	89.6	-0.125198125	1000000.0	9
20170201_224710	89.4	-0.125173258	1000000.0	9
20170201_224720	90.0	-0.12512404	1000000.0	9
20170201_224730	90.1	-0.12488754	1000000.0	9
20170201_224740	90.0	-0.12468967	1000000.0	9
20170201_224750	90.1	-0.124885556	1000000.0	9
20170201_224800	89.6	-0.124510111	1000000.0	9
20170201_224810	89.6	-0.124599161	1000000.0	9
20170201_224820	89.4	-0.124659541	1000000.0	9
20170201_224830	88.8	-0.124903462	1000000.0	9
20170201_224840	89.0	-0.124867539	1000000.0	9
20170201_224850	89.0	-0.125046977	1000000.0	9
20170201_224900	88.8	-0.124744685	1000000.0	9
20170201_224910	88.8	-0.125227505	1000000.0	9
20170201_224920	89.4	-0.125287789	1000000.0	9
20170201_224930	89.4	-0.125412361	1000000.0	9
20170201_224940	89.2	-0.12528727	1000000.0	9
20170201_224950	89.4	-0.125523111	1000000.0	9
20170201_225000	89.6	-0.12567644	1000000.0	9
20170201_225010	89.6	-0.125967917	1000000.0	9
20170201_225020	89.4	-0.125638843	1000000.0	9
20170201_225030	89.4	-0.125983911	1000000.0	9
20170201_225040	89.4	-0.125589347	1000000.0	9
20170201_225050	89.4	-0.125186254	1000000.0	9
20170201_225100	89.6	-0.125484316	1000000.0	9
20170201_225110	89.6	-0.126219132	1000000.0	9
20170201_225120	89.6	-0.126323534	1000000.0	9
20170201_225130	89.8	-0.12650411	1000000.0	9
20170201_225140	89.8	-0.126031308	1000000.0	9
20170201_225150	90.0	-0.126052707	1000000.0	9
20170201_225200	90.0	-0.125809265	1000000.0	9
20170201_225210	90.0	-0.125981458	1000000.0	9
20170201_225220	89.6	-0.125602639	1000000.0	9
20170201_225230	89.4	-0.125316433	1000000.0	9
20170201_225240	89.0	-0.125221496	1000000.0	9
20170201_225250	89.2	-0.125379445	1000000.0	9
20170201_225300	88.4	-0.125512269	1000000.0	9
20170201_225310	89.2	-0.125531403	1000000.0	9
20170201_225320	89.2	-0.125713061	1000000.0	9
20170201_225330	89.2	-0.125766142	1000000.0	9
20170201_225340	89.2	-0.125904705	1000000.0	9
20170201_225350	89.4	-0.125619712	1000000.0	9
20170201_225400	89.6	-0.125486726	1000000.0	9
20170201_225410	89.0	-0.125786459	1000000.0	9
20170201_225420	89.2	-0.125603505	1000000.0	9
20170201_225430	89.2	-0.125836581	1000000.0	9
20170201_225440	89.0	-0.126213482	1000000.0	9
20170201_225450	89.4	-0.125953332	1000000.0	9
20170201_225500	89.2	-0.12603722	1000000.0	9
20170201_225510	89.6	-0.125511376	1000000.0	9
20170201_225520	89.4	-0.125786024	1000000.0	9
20170201_225530	89.8	-0.126047301	1000000.0	9
20170201_225540	90.0	-0.12602011	1000000.0	9
20170201_225550	90.0	-0.126337023	1000000.0	9
20170201_225600	90.1	-0.12607275	1000000.0	9
20170201_225610	90.5	-0.125856343	1000000.0	9
20170201_225620	90.1	-0.126180731	1000000.0	9
20170201_225630	90.1	-0.125829696	1000000.0	9
20170201_225640	90.5	-0.126121435	1000000.0	9
20170201_225650	90.1	-0.126160172	1000000.0	9
20170201_225700	90.1	-0.125948459	1000000.0	9
20170201_225710	90.5	-0.126449379	1000000.0	9
20170201_225720	90.3	-0.126694847	1000000.0	9
20170201_225730	89.2	-0.126675452	1000000.0	9
20170201_225740	88.4	-0.12643156	1000000.0	9
20170201_225750	88.8	-0.1264038	1000000.0	9
20170201_225800	89.2	-0.127099584	1000000.0	9
20170201_225810	88.6	-0.126863547	1000000.0	9
20170201_225820	89.6	-0.126607865	1000000.0	9
20170201_225830	89.4	-0.126876274	1000000.0	9
20170201_225840	88.6	-0.127469609	1000000.0	9
20170201_225850	89.0	-0.126489829	1000000.0	9
20170201_225900	89.4	-0.126908011	1000000.0	9
20170201_225910	89.2	-0.127526688	1000000.0	9
20170201_225920	89.2	-0.127681634	1000000.0	9
20170201_225930	89.2	-0.127356427	1000000.0	9
20170201_225940	89.2	-0.127392149	1000000.0	9
20170201_225950	89.4	-0.127821269	1000000.0	9
20170201_230000	89.6	-0.128101754	1000000.0	9
20170201_230010	89.6	-0.128439423	1000000.0	9
20170201_230020	90.1	-0.128004633	1000000.0	9
20170201_230030	90.0	-0.127843709	1000000.0	9
20170201_230040	90.1	-0.127818005	1000000.0	9
20170201_230050	90.1	-0.12794913	1000000.0	9
20170201_230100	90.1	-0.12799165	1000000.0	9
20170201_230110	90.1	-0.127935124	1000000.0	9
20170201_230120	90.3	-0.128186916	1000000.0	9
20170201_230130	90.3	-0.128505761	1000000.0	9
20170201_230140	90.5	-0.128365994	1000000.0	9
20170201_230150	90.1	-0.128286234	1000000.0	9
20170201_230200	90.3	-0.127958498	1000000.0	9
20170201_230210	90.1	-0.128240558	1000000.0	9
20170201_230220	89.6	-0.128235601	1000000.0	9
20170201_230230	89.6	-0.128447	1000000.0	9
20170201_230240	89.4	-0.128386437	1000000.0	9
20170201_230250	90.0	-0.128639526	1000000.0	9
20170201_230300	89.0	-0.128833877	1000000.0	9
20170201_230310	89.8	-0.12911111	1000000.0	9
20170201_230320	89.6	-0.129150232	1000000.0	9
20170201_230330	89.4	-0.129546803	1000000.0	9
20170201_230340	90.0	-0.129349488	1000000.0	9
20170201_230350	89.2	-0.129335632	1000000.0	9
20170201_230400	88.8	-0.135087352	1000000.0	9
20170201_230410	88.8	-0.130616699	1000000.0	9
20170201_230420	89.0	-0.129684943	1000000.0	9
20170201_230430	89.2	-0.128785808	1000000.0	9
20170201_230440	89.2	-0.129294719	1000000.0	9
20170201_230450	89.0	-0.129262978	1000000.0	9
20170201_230500	89.2	-0.129633193	1000000.0	9
