20170201_221820	90.5	-1.17589248	1000000.0	7
20170201_221830	90.7	-1.17691444	1000000.0	7
20170201_221840	90.9	-1.1768409	1000000.0	7
20170201_221850	90.9	-1.17574662	1000000.0	7
20170201_221900	90.9	-1.17525848	1000000.0	7
20170201_221910	90.9	-1.17621027	1000000.0	7
20170201_221920	91.1	-1.1760366	1000000.0	7
20170201_221930	90.5	-1.14096298	1000000.0	7
20170201_221940	90.5	-1.14019643	1000000.0	7
20170201_221950	90.7	-1.14047964	1000000.0	7
20170201_222000	90.3	-1.13992983	1000000.0	7
20170201_222010	89.6	-1.14059036	1000000.0	7
20170201_222020	90.0	-1.14106427	1000000.0	7
20170201_222030	90.5	-1.14164836	1000000.0	7
20170201_222040	90.3	-1.14152931	1000000.0	7
20170201_222050	89.8	-1.14120619	1000000.0	7
20170201_222100	90.5	-1.15266416	1000000.0	7
20170201_222110	90.9	-1.14518614	1000000.0	7
20170201_222120	90.3	-1.14417308	1000000.0	7
20170201_222130	90.9	-1.14417289	1000000.0	7
20170201_222140	90.5	-1.15365028	1000000.0	7
20170201_222150	90.7	-1.13701863	1000000.0	7
20170201_222200	90.5	-1.13733024	1000000.0	7
20170201_222210	90.5	-1.13815599	1000000.0	7
20170201_222220	90.3	-1.13895453	1000000.0	7
20170201_222230	90.5	-1.13622992	1000000.0	7
20170201_222240	90.3	-1.13632708	1000000.0	7
20170201_222250	90.3	-1.13851068	1000000.0	7
20170201_222300	90.3	-1.13672481	1000000.0	7
20170201_222310	90.3	-1.13714766	1000000.0	7
20170201_222320	90.0	-1.13718445	1000000.0	7
20170201_222330	90.0	-1.13773694	1000000.0	7
20170201_222340	90.0	-1.13805991	1000000.0	7
20170201_222350	90.0	-1.13766132	1000000.0	7
20170201_222400	90.0	-1.13749482	1000000.0	7
20170201_222410	90.3	-1.13736104	1000000.0	7
20170201_222420	90.3	-1.13739272	1000000.0	7
20170201_222430	90.3	-1.14142566	1000000.0	7
20170201_222440	90.3	-1.13931207	1000000.0	7
20170201_222450	90.3	-1.14184223	1000000.0	7
20170201_222500	90.5	-1.14014553	1000000.0	7
20170201_222510	90.3	-1.14158481	1000000.0	7
20170201_222520	90.5	-1.14044762	1000000.0	7
20170201_222530	90.7	-1.14073544	1000000.0	7
20170201_222540	90.7	-1.14053302	1000000.0	7
20170201_222550	90.7	-1.14188737	1000000.0	7
20170201_222600	90.7	-1.14233219	1000000.0	7
20170201_222610	89.6	-1.14170501	1000000.0	7
20170201_222620	89.4	-1.14180339	1000000.0	7
20170201_222630	89.2	-1.14137374	1000000.0	7
20170201_222640	89.4	-1.14068145	1000000.0	7
20170201_222650	89.2	-1.14023386	1000000.0	7
20170201_222700	89.4	-1.14115312	1000000.0	7
20170201_222710	89.2	-1.14090821	1000000.0	7
20170201_222720	89.2	-1.14241984	1000000.0	7
20170201_222730	89.4	-1.14243576	1000000.0	7
20170201_222740	89.4	-1.13967014	1000000.0	7
20170201_222750	89.6	-1.14007373	1000000.0	7
20170201_222800	89.4	-1.14089624	1000000.0	7
20170201_222810	89.6	-1.14243667	1000000.0	7
20170201_222820	89.6	-1.14187888	1000000.0	7
20170201_222830	89.6	-1.14112815	1000000.0	7
20170201_222840	89.8	-1.1424104	1000000.0	7
20170201_222850	89.8	-1.14145253	1000000.0	7
20170201_222900	89.8	-1.14111872	1000000.0	7
20170201_222910	89.8	-1.14113452	1000000.0	7
20170201_222920	90.0	-1.14059512	1000000.0	7
20170201_222930	90.0	-1.14180903	1000000.0	7
20170201_222940	90.0	-1.14189046	1000000.0	7
20170201_222950	90.1	-1.14288898	1000000.0	7
20170201_223000	90.1	-1.14116195	1000000.0	7
20170201_223010	90.3	-1.13874594	1000000.0	7
20170201_223020	90.3	-1.14638712	1000000.0	7
20170201_223030	90.5	-1.14165384	1000000.0	7
20170201_223040	90.3	-1.14284295	1000000.0	7
20170201_223050	90.3	-1.14181157	1000000.0	7
20170201_223100	89.4	-1.14449682	1000000.0	7
20170201_223110	89.2	-1.1422326	1000000.0	7
20170201_223120	89.2	-1.13759221	1000000.0	7
20170201_223130	89.8	-1.13775887	1000000.0	7
20170201_223140	89.2	-1.13760424	1000000.0	7
20170201_223150	89.2	-1.13862038	1000000.0	7
20170201_223200	89.2	-1.13839703	1000000.0	7
20170201_223210	89.2	-1.13872423	1000000.0	7
20170201_223220	89.2	-1.13774716	1000000.0	7
20170201_223230	89.4	-1.13562584	1000000.0	7
20170201_223240	89.0	-1.13711544	1000000.0	7
20170201_223250	89.2	-1.13598922	1000000.0	7
20170201_223300	89.4	-1.1346663	1000000.0	7
20170201_223310	89.8	-1.136844	1000000.0	7
20170201_223320	89.2	-1.14249363	1000000.0	7
20170201_223330	89.6	-1.14029022	1000000.0	7
20170201_223340	89.8	-1.14103204	1000000.0	7
20170201_223350	89.6	-1.13969709	1000000.0	7
20170201_223400	89.6	-1.14344213	1000000.0	7
20170201_223410	89.4	-1.14279213	1000000.0	7
20170201_223420	89.4	-1.14131747	1000000.0	7
20170201_223430	89.6	-1.14241526	1000000.0	7
20170201_223440	89.4	-1.14166094	1000000.0	7
20170201_223450	89.2	-1.141297	1000000.0	7
20170201_223500	89.2	-1.14357849	1000000.0	7
20170201_223510	89.0	-1.14119504	1000000.0	7
20170201_223520	89.0	-1.14277014	1000000.0	7
20170201_223530	88.8	-1.14387859	1000000.0	7
20170201_223540	89.2	-1.14075549	1000000.0	7
20170201_223550	89.4	-1.14087534	1000000.0	7
20170201_223600	89.0	-1.14057427	1000000.0	7
20170201_223610	89.2	-1.13739021	1000000.0	7
20170201_223620	89.0	-1.13804506	1000000.0	7
20170201_223630	89.2	-1.13765055	1000000.0	7
20170201_223640	88.6	-1.14044521	1000000.0	7
20170201_223650	88.8	-1.13973285	1000000.0	7
20170201_223700	89.6	-1.13806992	1000000.0	7
20170201_223710	89.4	-1.14007615	1000000.0	7
20170201_223720	89.2	-1.13925839	1000000.0	7
20170201_223730	89.0	-1.14016368	1000000.0	7
20170201_223740	88.8	-1.14087917	1000000.0	7
20170201_223750	89.2	-1.13992102	1000000.0	7
20170201_223800	87.7	-1.13828191	1000000.0	7
20170201_223810	88.6	-1.14277088	1000000.0	7
20170201_223820	88.3	-1.14110831	1000000.0	7
20170201_223830	88.8	-1.14293022	1000000.0	7
20170201_223840	89.8	-1.14218381	1000000.0	7
20170201_223850	89.2	-1.14313935	1000000.0	7
20170201_223900	89.2	-1.14308488	1000000.0	7
20170201_223910	88.4	-1.14209017	1000000.0	7
20170201_223920	88.6	-1.14439914	1000000.0	7
20170201_223930	88.8	-1.14289428	1000000.0	7
20170201_223940	88.3	-1.14391224	1000000.0	7
20170201_223950	88.8	-1.1433652	1000000.0	7
20170201_224000	88.8	-1.14345583	1000000.0	7
20170201_224010	88.6	-1.14406524	1000000.0	7
20170201_224020	89.8	-1.14308262	1000000.0	7
20170201_224030	89.0	-1.14416399	1000000.0	7
20170201_224040	89.4	-1.14431373	1000000.0	7
20170201_224050	89.0	-1.14559909	1000000.0	7
20170201_224100	90.1	-1.14715393	1000000.0	7
20170201_224110	89.2	-1.14545539	1000000.0	7
20170201_224120	89.8	-1.14694551	1000000.0	7
20170201_224130	89.0	-1.1463041	1000000.0	7
20170201_224140	89.8	-1.14960309	1000000.0	7
20170201_224150	89.2	-1.14846733	1000000.0	7
20170201_224201	90.0	-1.14310029	1000000.0	7
20170201_224210	89.4	-1.14087115	1000000.0	7
20170201_224220	89.0	-1.140834	1000000.0	7
20170201_224230	89.6	-1.14190932	1000000.0	7
20170201_224240	89.6	-1.14136642	1000000.0	7
20170201_224250	89.2	-1.14047626	1000000.0	7
20170201_224300	88.8	-1.14200243	1000000.0	7
20170201_224310	89.0	-1.14242036	1000000.0	7
20170201_224320	88.8	-1.14152153	1000000.0	7
20170201_224330	89.4	-1.14059669	1000000.0	7
20170201_224340	89.0	-1.14192798	1000000.0	7
20170201_224350	89.0	-1.14317107	1000000.0	7
20170201_224400	89.4	-1.14073459	1000000.0	7
20170201_224410	89.6	-1.1424952	1000000.0	7
20170201_224420	89.8	-1.14535676	1000000.0	7
20170201_224430	90.1	-1.1426605	1000000.0	7
20170201_224440	90.0	-1.13991919	1000000.0	7
20170201_224450	90.0	-1.14058679	1000000.0	7
20170201_224500	90.5	-1.14037253	1000000.0	7
20170201_224510	90.0	-1.14097852	1000000.0	7
20170201_224520	90.0	-1.14053748	1000000.0	7
20170201_224530	90.0	-1.14078039	1000000.0	7
20170201_224540	90.9	-1.14042705	1000000.0	7
20170201_224550	89.6	-1.14056393	1000000.0	7
20170201_224600	89.8	-1.1399661	1000000.0	7
20170201_224610	89.2	-1.14162408	1000000.0	7
20170201_224620	90.0	-1.14002608	1000000.0	7
20170201_224630	89.4	-1.14082336	1000000.0	7
20170201_224640	90.0	-1.14063728	1000000.0	7
20170201_224650	89.6	-1.14303186	1000000.0	7
20170201_224700	89.6	-1.14179401	1000000.0	7
20170201_224710	89.4	-1.14240915	1000000.0	7
20170201_224720	90.0	-1.14206856	1000000.0	7
20170201_224730	90.1	-1.1410918	1000000.0	7
20170201_224740	90.0	-1.14174465	1000000.0	7
20170201_224750	90.1	-1.14168434	1000000.0	7
20170201_224800	89.6	-1.14153464	1000000.0	7
20170201_224810	89.6	-1.14315319	1000000.0	7
20170201_224820	89.4	-1.14177114	1000000.0	7
20170201_224830	88.8	-1.1424858	1000000.0	7
20170201_224840	89.0	-1.14199173	1000000.0	7
20170201_224850	89.0	-1.14344146	1000000.0	7
20170201_224900	88.8	-1.14258052	1000000.0	7
20170201_224910	88.8	-1.1446996	1000000.0	7
20170201_224920	89.4	-1.14460193	1000000.0	7
20170201_224930	89.4	-1.1451818	1000000.0	7
20170201_224940	89.2	-1.14490338	1000000.0	7
20170201_224950	89.4	-1.14528761	1000000.0	7
20170201_225000	89.6	-1.14565526	1000000.0	7
20170201_225010	89.6	-1.14551083	1000000.0	7
20170201_225020	89.4	-1.14135274	1000000.0	7
20170201_225030	89.4	-1.14235932	1000000.0	7
20170201_225040	89.4	-1.14087364	1000000.0	7
20170201_225050	89.4	-1.14069044	1000000.0	7
20170201_225100	89.6	-1.14218188	1000000.0	7
20170201_225110	89.6	-1.14204405	1000000.0	7
20170201_225120	89.6	-1.14148183	1000000.0	7
20170201_225130	89.8	-1.14314058	1000000.0	7
20170201_225140	89.8	-1.14187751	1000000.0	7
20170201_225150	90.0	-1.14181231	1000000.0	7
20170201_225200	90.0	-1.14318537	1000000.0	7
20170201_225210	90.0	-1.14209898	1000000.0	7
20170201_225220	89.6	-1.14174993	1000000.0	7
20170201_225230	89.4	-1.14228522	1000000.0	7
20170201_225240	89.0	-1.14136309	1000000.0	7
20170201_225250	89.2	-1.14323394	1000000.0	7
20170201_225300	88.4	-1.14228053	1000000.0	7
20170201_225310	89.2	-1.14222102	1000000.0	7
20170201_225320	89.2	-1.14284383	1000000.0	7
20170201_225330	89.2	-1.14475386	1000000.0	7
20170201_225340	89.2	-1.1443206	1000000.0	7
20170201_225350	89.4	-1.14461906	1000000.0	7
20170201_225400	89.6	-1.14476069	1000000.0	7
20170201_225410	89.0	-1.14438196	1000000.0	7
20170201_225420	89.2	-1.14537406	1000000.0	7
20170201_225430	89.2	-1.14622828	1000000.0	7
20170201_225440	89.0	-1.14535929	1000000.0	7
20170201_225450	89.4	-1.14596971	1000000.0	7
20170201_225500	89.2	-1.14270277	1000000.0	7
20170201_225510	89.6	-1.14590754	1000000.0	7
20170201_225520	89.4	-1.14565654	1000000.0	7
20170201_225530	89.8	-1.14613973	1000000.0	7
20170201_225540	90.0	-1.14290294	1000000.0	7
20170201_225550	90.0	-1.14287675	1000000.0	7
20170201_225600	90.1	-1.14497806	1000000.0	7
20170201_225610	90.5	-1.14286565	1000000.0	7
20170201_225620	90.1	-1.14325454	1000000.0	7
20170201_225630	90.1	-1.14360803	1000000.0	7
20170201_225640	90.5	-1.14484852	1000000.0	7
20170201_225650	90.1	-1.1454917	1000000.0	7
20170201_225700	90.1	-1.144553	1000000.0	7
20170201_225710	90.5	-1.14550265	1000000.0	7
20170201_225720	90.3	-1.14839239	1000000.0	7
20170201_225730	89.2	-1.1443581	1000000.0	7
20170201_225740	88.4	-1.15457824	1000000.0	7
20170201_225750	88.8	-1.14869589	1000000.0	7
20170201_225800	89.2	-1.14821913	1000000.0	7
20170201_225810	88.6	-1.14759866	1000000.0	7
20170201_225820	89.6	-1.14642726	1000000.0	7
20170201_225830	89.4	-1.14758758	1000000.0	7
20170201_225840	88.6	-1.1485882	1000000.0	7
20170201_225850	89.0	-1.14617098	1000000.0	7
20170201_225900	89.4	-1.14727198	1000000.0	7
20170201_225910	89.2	-1.14263146	1000000.0	7
20170201_225920	89.2	-1.14713842	1000000.0	7
20170201_225930	89.2	-1.14646631	1000000.0	7
20170201_225940	89.2	-1.14570508	1000000.0	7
20170201_225950	89.4	-1.14589971	1000000.0	7
20170201_230000	89.6	-1.14438123	1000000.0	7
20170201_230010	89.6	-1.14475151	1000000.0	7
20170201_230020	90.1	-1.14251681	1000000.0	7
20170201_230030	90.0	-1.1438065	1000000.0	7
20170201_230040	90.1	-1.14262888	1000000.0	7
20170201_230050	90.1	-1.14307991	1000000.0	7
20170201_230100	90.1	-1.1425243	1000000.0	7
20170201_230110	90.1	-1.14387381	1000000.0	7
20170201_230120	90.3	-1.14441229	1000000.0	7
20170201_230130	90.3	-1.14582022	1000000.0	7
20170201_230140	90.5	-1.14626658	1000000.0	7
20170201_230150	90.1	-1.14566816	1000000.0	7
20170201_230200	90.3	-1.14535773	1000000.0	7
20170201_230210	90.1	-1.14207644	1000000.0	7
20170201_230220	89.6	-1.14255483	1000000.0	7
20170201_230230	89.6	-1.14308908	1000000.0	7
20170201_230240	89.4	-1.14260844	1000000.0	7
20170201_230250	90.0	-1.14191833	1000000.0	7
20170201_230300	89.0	-1.14175036	1000000.0	7
20170201_230310	89.8	-1.14319177	1000000.0	7
20170201_230320	89.6	-1.14142468	1000000.0	7
20170201_230330	89.4	-1.14241008	1000000.0	7
20170201_230340	90.0	-1.14340948	1000000.0	7
20170201_230350	89.2	-1.14254899	1000000.0	7
20170201_230400	88.8	-1.14175441	1000000.0	7
20170201_230410	88.8	-1.14305647	1000000.0	7
20170201_230420	89.0	-1.14326016	1000000.0	7
20170201_230430	89.2	-1.14197435	1000000.0	7
20170201_230440	89.2	-1.14352792	1000000.0	7
20170201_230450	89.0	-1.1431981	1000000.0	7
20170201_230500	89.2	-1.14682131	1000000.0	7
20170201_230510	88.3	-1.14414399	1000000.0	7
20170201_230520	87.9	-1.14460243	1000000.0	7
20170201_230530	89.0	-1.14455373	1000000.0	7
20170201_230540	89.4	-1.14396682	1000000.0	7
20170201_230550	89.2	-1.14423807	1000000.0	7
20170201_230600	89.4	-1.14737122	1000000.0	7
20170201_230610	89.8	-1.1479499	1000000.0	7
20170201_230620	89.8	-1.14611121	1000000.0	7
20170201_230630	89.6	-1.14698637	1000000.0	7
20170201_230640	89.8	-1.14674045	1000000.0	7
20170201_230650	90.0	-1.14733361	1000000.0	7
20170201_230700	89.6	-1.14705924	1000000.0	7
20170201_230710	89.8	-1.1487467	1000000.0	7
20170201_230720	89.4	-1.14688239	1000000.0	7
20170201_230730	90.5	-1.14644537	1000000.0	7
20170201_230740	90.5	-1.14891226	1000000.0	7
20170201_230750	91.1	-1.14933115	1000000.0	7
20170201_230800	90.5	-1.14921196	1000000.0	7
20170201_230810	90.5	-1.15264757	1000000.0	7
20170201_230820	90.7	-1.14993581	1000000.0	7
20170201_230830	90.3	-1.15029732	1000000.0	7
20170201_230840	89.6	-1.15079629	1000000.0	7
20170201_230850	90.0	-1.14961007	1000000.0	7
20170201_230900	90.0	-1.14927892	1000000.0	7
20170201_230910	90.0	-1.15242618	1000000.0	7
20170201_230920	90.0	-1.1495041	1000000.0	7
20170201_230930	90.1	-1.1480604	1000000.0	7
20170201_230940	90.1	-1.15064827	1000000.0	7
20170201_230950	90.1	-1.15098272	1000000.0	7
20170201_231000	90.1	-1.14802455	1000000.0	7
20170201_231010	90.1	-1.1487021	1000000.0	7
20170201_231020	90.3	-1.14663971	1000000.0	7
20170201_231030	90.3	-1.14700783	1000000.0	7
20170201_231040	90.3	-1.14549942	1000000.0	7
20170201_231050	90.5	-1.14423225	1000000.0	7
20170201_231100	90.5	-1.14399239	1000000.0	7
20170201_231110	90.5	-1.14588995	1000000.0	7
20170201_231120	90.7	-1.1471583	1000000.0	7
20170201_231130	90.5	-1.14298674	1000000.0	7
20170201_231140	90.7	-1.14042083	1000000.0	7
20170201_231150	90.9	-1.14066857	1000000.0	7
20170201_231200	91.1	-1.1419329	1000000.0	7
20170201_231210	90.9	-1.14133924	1000000.0	7
20170201_231220	90.9	-1.14088904	1000000.0	7
20170201_231230	91.1	-1.14687532	1000000.0	7
20170201_231240	91.3	-1.1405181	1000000.0	7
20170201_231250	91.3	-1.14081657	1000000.0	7
20170201_231300	89.2	-1.14031845	1000000.0	7
20170201_231310	89.4	-1.1407356	1000000.0	7
20170201_231320	89.0	-1.14232133	1000000.0	7
20170201_231330	89.2	-1.14213321	1000000.0	7
20170201_231340	89.4	-1.14204091	1000000.0	7
20170201_231350	89.4	-1.14171495	1000000.0	7
20170201_231400	89.2	-1.14179531	1000000.0	7
20170201_231410	89.2	-1.14275975	1000000.0	7
20170201_231420	89.8	-1.14264376	1000000.0	7
20170201_231430	89.4	-1.14328416	1000000.0	7
20170201_231440	89.8	-1.14288029	1000000.0	7
20170201_231450	89.6	-1.14410208	1000000.0	7
20170201_231500	89.6	-1.14330191	1000000.0	7
20170201_231510	89.8	-1.14268224	1000000.0	7
20170201_231520	90.0	-1.14388399	1000000.0	7
20170201_231530	90.0	-1.14502008	1000000.0	7
20170201_231540	89.8	-1.14453256	1000000.0	7
20170201_231550	89.8	-1.14488533	1000000.0	7
20170201_231600	89.2	-1.14511827	1000000.0	7
20170201_231610	89.8	-1.14280362	1000000.0	7
20170201_231620	89.4	-1.14639462	1000000.0	7
20170201_231630	89.8	-1.14648696	1000000.0	7
20170201_231640	89.2	-1.14564784	1000000.0	7
20170201_231650	89.8	-1.14623067	1000000.0	7
20170201_231700	90.0	-1.14542668	1000000.0	7
20170201_231710	89.8	-1.15400316	1000000.0	7
20170201_231720	90.0	-1.15182212	1000000.0	7
20170201_231730	90.3	-1.14834713	1000000.0	7
20170201_231740	89.2	-1.15102441	1000000.0	7
20170201_231750	89.0	-1.15118536	1000000.0	7
20170201_231800	88.8	-1.15101993	1000000.0	7
20170201_231810	89.0	-1.15094384	1000000.0	7
20170201_231820	89.0	-1.15152098	1000000.0	7
20170201_231830	89.2	-1.14995209	1000000.0	7
20170201_231840	89.4	-1.14930427	1000000.0	7
20170201_231850	89.4	-1.1504135	1000000.0	7
20170201_231900	89.4	-1.15000633	1000000.0	7
20170201_231910	89.6	-1.14747733	1000000.0	7
20170201_231920	89.0	-1.14846152	1000000.0	7
20170201_231930	89.8	-1.14974363	1000000.0	7
20170201_231940	89.8	-1.15621585	1000000.0	7
20170201_231950	89.6	-1.15525053	1000000.0	7
20170201_232000	89.4	-1.15407317	1000000.0	7
20170201_232010	90.0	-1.15604702	1000000.0	7
20170201_232020	89.4	-1.15424624	1000000.0	7
20170201_232030	90.0	-1.15957728	1000000.0	7
20170201_232040	90.1	-1.15178816	1000000.0	7
20170201_232050	90.3	-1.15282511	1000000.0	7
20170201_232100	89.8	-1.15268903	1000000.0	7
20170201_232110	90.1	-1.15261354	1000000.0	7
20170201_232120	90.5	-1.1527451	1000000.0	7
20170201_232130	90.5	-1.15205563	1000000.0	7
20170201_232140	90.5	-1.15138692	1000000.0	7
20170201_232150	90.5	-1.15191838	1000000.0	7
20170201_232200	89.6	-1.15094106	1000000.0	7
20170201_232210	89.0	-1.14403803	1000000.0	7
20170201_232220	89.4	-1.14236395	1000000.0	7
20170201_232230	89.0	-1.14409503	1000000.0	7
20170201_232240	88.8	-1.14394004	1000000.0	7
20170201_232250	89.2	-1.1429802	1000000.0	7
20170201_232300	88.8	-1.14443788	1000000.0	7
20170201_232310	89.0	-1.14454669	1000000.0	7
20170201_232320	88.4	-1.14419196	1000000.0	7
20170201_232330	89.0	-1.14464577	1000000.0	7
20170201_232340	88.3	-1.14421928	1000000.0	7
20170201_232350	88.6	-1.14478432	1000000.0	7
20170201_232400	88.8	-1.1453831	1000000.0	7
20170201_232410	88.6	-1.14451174	1000000.0	7
20170201_232420	88.6	-1.14556361	1000000.0	7
20170201_232430	88.8	-1.14591781	1000000.0	7
20170201_232440	88.8	-1.14679829	1000000.0	7
20170201_232450	88.8	-1.14720648	1000000.0	7
20170201_232500	89.0	-1.14819544	1000000.0	7
20170201_232510	89.2	-1.14706887	1000000.0	7
20170201_232520	89.0	-1.14738003	1000000.0	7
20170201_232530	89.2	-1.14653633	1000000.0	7
20170201_232540	89.2	-1.14753099	1000000.0	7
20170201_232550	88.8	-1.14741128	1000000.0	7
20170201_232600	89.0	-1.1493706	1000000.0	7
20170201_232610	89.0	-1.14534276	1000000.0	7
20170201_232620	89.2	-1.14903956	1000000.0	7
20170201_232630	89.2	-1.14797966	1000000.0	7
20170201_232640	88.1	-1.15171459	1000000.0	7
20170201_232650	88.3	-1.15007235	1000000.0	7
20170201_232700	88.1	-1.15180918	1000000.0	7
20170201_232710	88.6	-1.15037392	1000000.0	7
20170201_232720	89.0	-1.15176972	1000000.0	7
20170201_232730	88.6	-1.14802748	1000000.0	7
20170201_232740	89.0	-1.15102087	1000000.0	7
20170201_232750	89.0	-1.15105872	1000000.0	7
20170201_232800	89.0	-1.15190683	1000000.0	7
20170201_232810	89.8	-1.15032568	1000000.0	7
20170201_232820	89.2	-1.15088298	1000000.0	7
20170201_232830	89.6	-1.15085437	1000000.0	7
20170201_232840	89.8	-1.15172488	1000000.0	7
20170201_232850	89.6	-1.15083363	1000000.0	7
20170201_232900	89.4	-1.15003475	1000000.0	7
20170201_232910	89.8	-1.14738526	1000000.0	7
20170201_232920	89.6	-1.15010342	1000000.0	7
20170201_232930	90.3	-1.14623678	1000000.0	7
20170201_232940	90.1	-1.14637697	1000000.0	7
20170201_232950	90.1	-1.14518957	1000000.0	7
20170201_233000	90.1	-1.14981314	1000000.0	7
20170201_233010	90.3	-1.14882266	1000000.0	7
20170201_233020	90.3	-1.14806482	1000000.0	7
20170201_233030	90.3	-1.14977584	1000000.0	7
20170201_233040	90.0	-1.14967362	1000000.0	7
20170201_233050	89.8	-1.14830753	1000000.0	7
20170201_233100	89.4	-1.14610802	1000000.0	7
20170201_233110	89.6	-1.15113822	1000000.0	7
20170201_233120	90.0	-1.15002718	1000000.0	7
20170201_233130	89.8	-1.14955603	1000000.0	7
20170201_233140	90.0	-1.14830969	1000000.0	7
20170201_233150	90.5	-1.14943054	1000000.0	7
20170201_233200	90.0	-1.15063382	1000000.0	7
20170201_233210	90.1	-1.15613122	1000000.0	7
20170201_233220	90.7	-1.15807723	1000000.0	7
20170201_233230	90.9	-1.15519232	1000000.0	7
20170201_233240	91.1	-1.15382828	1000000.0	7
20170201_233250	90.1	-1.15526699	1000000.0	7
20170201_233300	90.7	-1.15377869	1000000.0	7
20170201_233310	90.9	-1.15496278	1000000.0	7
20170201_233320	91.1	-1.15152908	1000000.0	7
20170201_233330	90.7	-1.14910393	1000000.0	7
20170201_233340	91.1	-1.1494605	1000000.0	7
20170201_233350	91.1	-1.14977981	1000000.0	7
20170201_233400	91.1	-1.15141825	1000000.0	7
20170201_233410	91.1	-1.15532154	1000000.0	7
20170201_233420	91.3	-1.15354111	1000000.0	7
20170201_233430	91.3	-1.15450458	1000000.0	7
20170201_233440	90.0	-1.15078597	1000000.0	7
20170201_233450	90.1	-1.15043864	1000000.0	7
20170201_233500	90.9	-1.15118073	1000000.0	7
20170201_233510	89.8	-1.15127625	1000000.0	7
20170201_233520	90.1	-1.15227827	1000000.0	7
20170201_233530	90.7	-1.15326582	1000000.0	7
20170201_233540	90.5	-1.15361303	1000000.0	7
20170201_233550	90.7	-1.16177367	1000000.0	7
20170201_233600	90.7	-1.15641751	1000000.0	7
20170201_233610	90.9	-1.15431033	1000000.0	7
20170201_233620	90.9	-1.15786898	1000000.0	7
20170201_233630	90.7	-1.15998866	1000000.0	7
20170201_233640	91.1	-1.15949611	1000000.0	7
20170201_233650	90.7	-1.15934513	1000000.0	7
20170201_233700	91.3	-1.15779617	1000000.0	7
20170201_233710	90.9	-1.15867662	1000000.0	7
20170201_233720	91.3	-1.1536492	1000000.0	7
20170201_233730	91.1	-1.15443303	1000000.0	7
20170201_233740	91.3	-1.15555492	1000000.0	7
20170201_233750	91.3	-1.15412753	1000000.0	7
20170201_233800	91.3	-1.15446158	1000000.0	7
20170201_233810	91.3	-1.15523003	1000000.0	7
20170201_233820	91.3	-1.15521385	1000000.0	7
20170201_233830	89.8	-1.15514339	1000000.0	7
20170201_233840	89.8	-1.15740815	1000000.0	7
20170201_233850	89.6	-1.15790433	1000000.0	7
20170201_233900	89.6	-1.16166677	1000000.0	7
20170201_233910	89.8	-1.16037809	1000000.0	7
20170201_233920	89.8	-1.15577064	1000000.0	7
20170201_233930	89.8	-1.15682529	1000000.0	7
20170201_233940	89.8	-1.1572604	1000000.0	7
20170201_233950	89.8	-1.15669579	1000000.0	7
20170201_234000	89.8	-1.15052036	1000000.0	7
20170201_234010	90.0	-1.14987046	1000000.0	7
20170201_234020	89.8	-1.14923315	1000000.0	7
20170201_234030	89.8	-1.14855188	1000000.0	7
20170201_234040	89.4	-1.14399291	1000000.0	7
20170201_234050	89.8	-1.1455264	1000000.0	7
20170201_234100	89.6	-1.14603012	1000000.0	7
20170201_234110	90.1	-1.14608241	1000000.0	7
20170201_234120	90.7	-1.14669103	1000000.0	7
20170201_234130	90.9	-1.14753412	1000000.0	7
20170201_234140	90.7	-1.14702351	1000000.0	7
20170201_234150	89.4	-1.14573069	1000000.0	7
20170201_234200	90.9	-1.1465078	1000000.0	7
20170201_234210	91.1	-1.14673631	1000000.0	7
20170201_234220	90.7	-1.14699507	1000000.0	7
20170201_234230	90.9	-1.14761754	1000000.0	7
20170201_234240	91.1	-1.14815386	1000000.0	7
20170201_234250	89.8	-1.14811829	1000000.0	7
20170201_234300	89.4	-1.14840933	1000000.0	7
20170201_234310	89.6	-1.14855975	1000000.0	7
20170201_234320	89.4	-1.14951835	1000000.0	7
20170201_234330	89.6	-1.14979058	1000000.0	7
20170201_234340	89.4	-1.15065455	1000000.0	7
20170201_234350	89.4	-1.15016215	1000000.0	7
20170201_234400	89.8	-1.15029906	1000000.0	7
20170201_234410	89.4	-1.15375494	1000000.0	7
20170201_234420	90.0	-1.15039768	1000000.0	7
20170201_234430	90.1	-1.15094516	1000000.0	7
20170201_234440	90.0	-1.14987394	1000000.0	7
20170201_234450	90.0	-1.15041063	1000000.0	7
20170201_234500	90.1	-1.14972028	1000000.0	7
20170201_234510	90.0	-1.14922168	1000000.0	7
20170201_234520	90.1	-1.14933527	1000000.0	7
20170201_234530	90.0	-1.14913062	1000000.0	7
20170201_234540	90.0	-1.14910868	1000000.0	7
20170201_234550	90.1	-1.15011015	1000000.0	7
20170201_234600	90.0	-1.14962329	1000000.0	7
20170201_234610	89.6	-1.15029694	1000000.0	7
20170201_234620	89.6	-1.15287252	1000000.0	7
20170201_234630	90.0	-1.1482026	1000000.0	7
20170201_234640	90.0	-1.15008375	1000000.0	7
20170201_234650	90.3	-1.15020904	1000000.0	7
20170201_234700	90.3	-1.15115641	1000000.0	7
20170201_234710	90.3	-1.15098185	1000000.0	7
20170201_234720	90.1	-1.15164383	1000000.0	7
20170201_234730	90.1	-1.1511089	1000000.0	7
20170201_234740	89.8	-1.14942661	1000000.0	7
20170201_234750	89.8	-1.14939108	1000000.0	7
