20170321_123119	69.2	-0.000220843546	1000000.0	2
20170321_123129	69.2	-4.73914178e-05	1000000.0	2
20170321_123139	69.2	7.52697221e-05	1000000.0	2
20170321_123149	69.2	-2.1145829e-05	1000000.0	2
20170321_123159	69.2	0.000145235301	1000000.0	2
20170321_123208	69.2	0.000219777903	1000000.0	2
20170321_123219	69.2	0.000190411426	1000000.0	2
20170321_123229	69.0	-0.000176425372	1000000.0	2
20170321_123239	69.0	-0.000116194879	1000000.0	2
20170321_123249	69.0	0.000191792141	1000000.0	2
20170321_123258	69.0	0.000219013066	1000000.0	2
20170321_123308	69.0	0.000147069705	1000000.0	2
20170321_123319	68.8	-0.000145663984	1000000.0	2
20170321_123329	68.8	0.000219834722	1000000.0	2
20170321_123339	68.8	-0.000237392837	1000000.0	2
20170321_123349	68.8	-0.000123133914	1000000.0	2
20170321_123359	68.8	-1.47014016e-05	1000000.0	2
20170321_123409	68.8	-0.000207667208	1000000.0	2
20170321_123419	68.8	8.47057288e-05	1000000.0	2
20170321_123429	68.8	0.000197567693	1000000.0	2
20170321_123439	68.6	-0.000187944092	1000000.0	2
20170321_123449	68.8	0.000141966303	1000000.0	2
20170321_123459	68.6	-0.000215517472	1000000.0	2
20170321_123509	68.6	0.000242960704	1000000.0	2
20170321_123519	68.6	-0.000213558116	1000000.0	2
20170321_123529	68.8	0.000218830041	1000000.0	2
20170321_123539	68.6	9.14642691e-05	1000000.0	2
20170321_123549	68.8	-0.000105487832	1000000.0	2
20170321_123559	68.8	0.000202504265	1000000.0	2
20170321_123609	68.8	-0.000106373165	1000000.0	2
20170321_123619	68.8	-0.000169107549	1000000.0	2
20170321_123629	69.0	-0.000229732306	1000000.0	2
20170321_123639	68.8	0.000191458264	1000000.0	2
20170321_123649	68.8	-0.000222178758	1000000.0	2
20170321_123659	68.8	0.000193938791	1000000.0	2
20170321_123709	68.8	-4.04381553e-05	1000000.0	2
20170321_123718	68.8	2.33670679e-05	1000000.0	2
20170321_123729	68.8	-0.000236005066	1000000.0	2
20170321_123739	69.2	0.000126186506	1000000.0	2
20170321_123748	68.8	-9.05679902e-05	1000000.0	2
20170321_123759	69.0	0.000207505415	1000000.0	2
20170321_123809	69.0	-6.63883116e-05	1000000.0	2
20170321_123819	69.0	0.000117576557	1000000.0	2
20170321_123828	68.8	0.000145796765	1000000.0	2
20170321_123838	69.0	-0.000227522743	1000000.0	2
20170321_123849	68.8	0.000185232973	1000000.0	2
20170321_123859	69.0	-0.000141228768	1000000.0	2
20170321_123909	68.8	0.000188306995	1000000.0	2
20170321_123919	69.0	-0.000238097226	1000000.0	2
20170321_123929	68.8	-8.04579491e-05	1000000.0	2
20170321_123939	69.0	-0.000160859761	1000000.0	2
20170321_123949	68.8	0.00022574359	1000000.0	2
20170321_123959	68.8	-0.000213656338	1000000.0	2
20170321_124009	68.8	0.000136853409	1000000.0	2
20170321_124019	68.8	9.43612593e-06	1000000.0	2
20170321_124029	68.8	-9.10225512e-06	1000000.0	2
20170321_124039	68.8	-2.26445626e-05	1000000.0	2
20170321_124049	68.8	-5.60699808e-05	1000000.0	2
20170321_124059	68.8	0.00021792768	1000000.0	2
20170321_124109	68.8	-0.00024739869	1000000.0	2
20170321_124119	68.8	-0.000137769586	1000000.0	2
20170321_124129	68.8	-2.79125584e-05	1000000.0	2
20170321_124139	68.8	-0.000121119036	1000000.0	2
20170321_124149	68.6	0.00023468094	1000000.0	2
20170321_124159	68.6	0.000201679996	1000000.0	2
20170321_124209	68.6	-0.000195347836	1000000.0	2
20170321_124219	68.6	-0.000164966192	1000000.0	2
20170321_124228	68.8	-0.000212168676	1000000.0	2
20170321_124238	68.6	0.000213278134	1000000.0	2
20170321_124249	68.4	-4.3852409e-05	1000000.0	2
20170321_124259	68.6	0.000220438196	1000000.0	2
20170321_124309	68.4	4.60682617e-06	1000000.0	2
20170321_124319	68.4	0.000133226802	1000000.0	2
20170321_124329	68.6	-0.000210290427	1000000.0	2
20170321_124339	68.8	0.000156247285	1000000.0	2
20170321_124349	68.8	0.000227623854	1000000.0	2
20170321_124359	68.8	-0.000181843824	1000000.0	2
20170321_124409	68.8	0.000224974643	1000000.0	2
20170321_124419	68.8	-0.000172496119	1000000.0	2
20170321_124429	68.8	-8.74988398e-05	1000000.0	2
20170321_124439	68.8	-2.64309043e-06	1000000.0	2
20170321_124449	68.6	-2.46185099e-06	1000000.0	2
20170321_124459	68.8	-3.4026689e-05	1000000.0	2
20170321_124509	68.8	0.000213291092	1000000.0	2
20170321_124519	68.6	0.000196852377	1000000.0	2
20170321_124529	68.8	7.02563804e-05	1000000.0	2
20170321_124539	68.8	-4.64529396e-05	1000000.0	2
20170321_124549	68.8	0.000242415801	1000000.0	2
20170321_124559	68.8	-0.000182532154	1000000.0	2
20170321_124609	68.6	0.000206779726	1000000.0	2
20170321_124618	68.8	5.08766152e-05	1000000.0	2
20170321_124628	68.8	0.000133137455	1000000.0	2
20170321_124638	68.6	0.000106154633	1000000.0	2
20170321_124649	68.8	0.000119313456	1000000.0	2
20170321_124659	68.6	1.39963685e-05	1000000.0	2
20170321_124709	68.6	0.00012330461	1000000.0	2
20170321_124719	68.6	-0.000238702247	1000000.0	2
20170321_124729	68.8	4.90623848e-05	1000000.0	2
20170321_124738	68.8	6.62260474e-05	1000000.0	2
20170321_124749	68.8	0.000117357726	1000000.0	2
20170321_124758	68.8	-1.95132269e-05	1000000.0	2
20170321_124809	68.8	-0.000213685958	1000000.0	2
20170321_124819	69.0	-3.10027483e-05	1000000.0	2
20170321_124829	68.8	-0.000248638116	1000000.0	2
20170321_124839	69.0	0.00016545313	1000000.0	2
20170321_124849	69.0	0.000151396364	1000000.0	2
20170321_124859	68.8	-1.13917385e-05	1000000.0	2
20170321_124908	68.8	4.38331075e-05	1000000.0	2
20170321_124919	68.8	-2.28311058e-05	1000000.0	2
20170321_124929	68.8	0.000125700473	1000000.0	2
20170321_124939	68.8	-0.000221448928	1000000.0	2
20170321_124948	68.8	-0.000207645113	1000000.0	2
20170321_124958	69.0	0.000180187788	1000000.0	2
20170321_125009	69.0	-1.38496424e-05	1000000.0	2
20170321_125019	69.0	-0.000178139771	1000000.0	2
20170321_125029	69.0	-2.08650004e-05	1000000.0	2
20170321_125039	69.0	0.000155011439	1000000.0	2
20170321_125048	68.8	0.000180642374	1000000.0	2
20170321_125058	69.0	-0.000235730155	1000000.0	2
20170321_125109	69.0	0.000123360925	1000000.0	2
20170321_125119	69.0	-0.000243562263	1000000.0	2
20170321_125129	68.8	6.92464321e-05	1000000.0	2
20170321_125139	69.0	9.35016117e-05	1000000.0	2
20170321_125149	69.0	-8.44080292e-05	1000000.0	2
20170321_125159	69.0	0.000225787441	1000000.0	2
20170321_125209	69.0	-0.000182068623	1000000.0	2
20170321_125219	69.0	0.000204271065	1000000.0	2
20170321_125229	68.8	-0.000117817214	1000000.0	2
20170321_125239	69.0	0.000121849374	1000000.0	2
20170321_125249	68.8	-0.000215640475	1000000.0	2
20170321_125259	69.0	-0.000140782003	1000000.0	2
20170321_125309	68.8	0.000221574638	1000000.0	2
20170321_125318	69.0	0.000213405816	1000000.0	2
20170321_125329	69.0	0.000228338909	1000000.0	2
20170321_125338	69.0	0.000162939093	1000000.0	2
20170321_125349	69.0	0.000148240151	1000000.0	2
20170321_125359	69.0	-6.08960787e-05	1000000.0	2
20170321_125409	69.2	-9.10902113e-06	1000000.0	2
20170321_125419	69.0	0.000227681096	1000000.0	2
20170321_125429	69.0	0.00013300417	1000000.0	2
20170321_125439	69.0	-0.000234824694	1000000.0	2
20170321_125449	69.0	0.000112222105	1000000.0	2
20170321_125459	69.0	-0.000148556519	1000000.0	2
20170321_125509	69.0	0.000244690139	1000000.0	2
20170321_125519	69.0	-0.000195591986	1000000.0	2
20170321_125529	69.2	0.000217324401	1000000.0	2
20170321_125539	68.8	-0.000136806457	1000000.0	2
20170321_125549	69.2	0.000198137175	1000000.0	2
20170321_125559	69.0	-0.000172868884	1000000.0	2
20170321_125609	69.0	-6.11014134e-05	1000000.0	2
20170321_125618	69.2	-0.000201830924	1000000.0	2
20170321_125629	69.0	-0.000135423939	1000000.0	2
20170321_125639	69.0	8.50504222e-05	1000000.0	2
20170321_125649	69.2	-0.000205602139	1000000.0	2
20170321_125658	69.0	8.4650239e-05	1000000.0	2
20170321_125709	69.0	6.11679219e-05	1000000.0	2
20170321_125719	69.0	-0.000216274513	1000000.0	2
20170321_125729	68.8	8.36778906e-05	1000000.0	2
20170321_125739	69.0	0.000220632885	1000000.0	2
20170321_125749	69.0	-1.95219931e-05	1000000.0	2
20170321_125759	68.8	-0.000198681921	1000000.0	2
20170321_125809	68.8	-0.000179141683	1000000.0	2
20170321_125819	69.0	-0.000105399764	1000000.0	2
20170321_125829	69.0	1.60650601e-05	1000000.0	2
20170321_125839	69.0	3.68219412e-05	1000000.0	2
20170321_125849	69.0	-4.74282132e-05	1000000.0	2
20170321_125859	68.8	4.12309143e-05	1000000.0	2
20170321_125909	69.0	0.000104097794	1000000.0	2
20170321_125919	68.8	-1.12943325e-05	1000000.0	2
20170321_125928	68.8	-0.000138163694	1000000.0	2
20170321_125939	68.8	-0.000226948071	1000000.0	2
20170321_125949	68.8	3.88418484e-05	1000000.0	2
20170321_125959	68.8	-8.62631548e-05	1000000.0	2
20170321_130009	68.6	-9.16216242e-07	1000000.0	2
20170321_130018	68.8	-3.9398875e-05	1000000.0	2
20170321_130029	68.8	3.38664534e-05	1000000.0	2
20170321_130039	68.8	-5.15409503e-05	1000000.0	2
20170321_130049	68.8	1.36135993e-05	1000000.0	2
20170321_130059	68.6	9.9e+37	1000000.0	2
20170321_130109	68.8	-0.000158953861	1000000.0	2
20170321_130119	68.6	-1.12845972e-05	1000000.0	2
20170321_130129	68.8	0.000213856252	1000000.0	2
20170321_130139	68.6	0.00010538032	1000000.0	2
20170321_130149	68.6	0.000135892387	1000000.0	2
20170321_130159	68.6	-8.25687209e-05	1000000.0	2
20170321_130209	68.8	-4.05192542e-05	1000000.0	2
20170321_130218	68.8	5.11390155e-05	1000000.0	2
20170321_130229	68.6	-4.30079674e-05	1000000.0	2
20170321_130239	68.8	7.77025001e-05	1000000.0	2
20170321_130249	69.0	0.000210574364	1000000.0	2
20170321_130259	68.8	0.000194155093	1000000.0	2
20170321_130309	68.8	0.000180291737	1000000.0	2
20170321_130319	69.0	-0.0001276649	1000000.0	2
20170321_130329	69.0	-0.000109832143	1000000.0	2
20170321_130338	69.0	-1.81337119e-05	1000000.0	2
20170321_130349	69.2	-5.14497543e-05	1000000.0	2
20170321_130359	68.8	-3.94186649e-05	1000000.0	2
20170321_130408	69.0	-9.26848788e-05	1000000.0	2
20170321_130419	69.0	0.000174350377	1000000.0	2
20170321_130429	69.2	1.28080965e-05	1000000.0	2
20170321_130439	69.0	-0.000196750672	1000000.0	2
20170321_130449	68.8	-0.00020416198	1000000.0	2
20170321_130459	68.8	4.79904933e-05	1000000.0	2
20170321_130509	68.8	-0.000175580383	1000000.0	2
20170321_130519	68.8	-3.67972005e-05	1000000.0	2
20170321_130529	69.0	0.000209810196	1000000.0	2
20170321_130538	69.0	0.000141053335	1000000.0	2
20170321_130548	68.8	0.000147144087	1000000.0	2
20170321_130559	69.0	0.000126937584	1000000.0	2
20170321_130609	69.0	-0.000182406693	1000000.0	2
20170321_130619	68.8	-0.000130407362	1000000.0	2
20170321_130629	69.0	-0.0001522025	1000000.0	2
20170321_130639	68.8	-0.000220302439	1000000.0	2
20170321_130649	68.8	1.4511881e-05	1000000.0	2
20170321_130659	69.0	0.000165856269	1000000.0	2
20170321_130709	69.0	0.000197528886	1000000.0	2
20170321_130719	69.0	-5.67471405e-05	1000000.0	2
20170321_130728	69.0	0.000132507794	1000000.0	2
20170321_130739	69.0	6.70397524e-05	1000000.0	2
20170321_130749	69.0	1.76157292e-05	1000000.0	2
20170321_130759	69.0	-0.000129838186	1000000.0	2
20170321_130809	68.8	-0.000177942761	1000000.0	2
20170321_130819	69.0	0.000104875195	1000000.0	2
20170321_130829	68.8	0.000133490952	1000000.0	2
20170321_130839	69.0	0.00021304357	1000000.0	2
20170321_130849	69.0	0.000230549473	1000000.0	2
20170321_130859	69.0	0.000180076249	1000000.0	2
20170321_130909	68.8	0.000168561247	1000000.0	2
20170321_130919	68.8	0.000170561625	1000000.0	2
20170321_130929	68.8	-8.76396495e-05	1000000.0	2
20170321_130939	68.8	-0.000192734739	1000000.0	2
20170321_130949	68.8	-0.000201730388	1000000.0	2
20170321_130959	68.8	-0.000106120052	1000000.0	2
20170321_131009	68.6	-0.000173834465	1000000.0	2
20170321_131019	68.8	-7.42581906e-05	1000000.0	2
20170321_131029	68.6	0.000140878246	1000000.0	2
20170321_131039	68.6	-6.58162228e-05	1000000.0	2
20170321_131048	68.8	-0.000136745037	1000000.0	2
20170321_131059	68.8	0.00017699474	1000000.0	2
20170321_131109	68.8	0.000204897059	1000000.0	2
20170321_131119	68.8	6.50127514e-05	1000000.0	2
20170321_131129	68.8	0.000123098162	1000000.0	2
20170321_131139	69.0	4.60389862e-05	1000000.0	2
20170321_131149	68.8	-8.1944554e-06	1000000.0	2
20170321_131159	68.8	-0.000170698833	1000000.0	2
20170321_131208	68.8	0.000169639058	1000000.0	2
20170321_131219	69.0	-0.000206289748	1000000.0	2
20170321_131229	69.0	0.000193167956	1000000.0	2
20170321_131239	69.0	-0.0001475925	1000000.0	2
20170321_131249	68.8	-0.000223723464	1000000.0	2
20170321_131259	69.0	1.29414156e-05	1000000.0	2
20170321_131309	69.0	0.000202926397	1000000.0	2
20170321_131319	69.0	0.00018939377	1000000.0	2
20170321_131329	69.2	-0.000231435689	1000000.0	2
20170321_131339	69.0	0.000128933553	1000000.0	2
20170321_131349	69.0	0.000197854208	1000000.0	2
20170321_131359	69.2	0.000175389899	1000000.0	2
20170321_131409	69.0	0.00018237244	1000000.0	2
20170321_131419	69.2	0.000207093728	1000000.0	2
20170321_131429	69.0	5.2766825e-05	1000000.0	2
20170321_131439	69.0	-8.60484622e-05	1000000.0	2
20170321_131449	69.2	0.000130060302	1000000.0	2
20170321_131459	69.2	0.000192424139	1000000.0	2
20170321_131509	69.2	0.000189696251	1000000.0	2
20170321_131519	69.2	0.000191660599	1000000.0	2
20170321_131529	69.2	0.00017698352	1000000.0	2
20170321_131539	69.2	0.000129542768	1000000.0	2
20170321_131549	69.2	-0.000165869366	1000000.0	2
20170321_131558	69.2	1.62434592e-05	1000000.0	2
20170321_131609	69.0	0.000175603262	1000000.0	2
20170321_131619	69.0	0.000197689444	1000000.0	2
20170321_131629	69.0	3.39333902e-05	1000000.0	2
20170321_131639	69.0	-0.00013720557	1000000.0	2
20170321_131649	69.0	-2.28930905e-05	1000000.0	2
20170321_131659	69.0	-8.65675319e-05	1000000.0	2
20170321_131709	69.0	6.00500108e-05	1000000.0	2
20170321_131718	69.0	0.000176230102	1000000.0	2
20170321_131729	69.0	0.000175100039	1000000.0	2
20170321_131739	69.0	0.000209936722	1000000.0	2
20170321_131749	68.8	0.000159149193	1000000.0	2
20170321_131758	68.8	-0.000155707534	1000000.0	2
20170321_131808	69.0	-4.44868197e-05	1000000.0	2
20170321_131818	69.0	5.70998544e-05	1000000.0	2
20170321_131829	69.0	0.00022133859	1000000.0	2
20170321_131839	69.2	0.000162384037	1000000.0	2
20170321_131849	68.8	0.000117839328	1000000.0	2
20170321_131859	69.0	0.000209758492	1000000.0	2
20170321_131908	69.0	-0.000140435988	1000000.0	2
20170321_131918	69.0	5.67337747e-05	1000000.0	2
20170321_131928	68.8	0.00011095594	1000000.0	2
20170321_131939	68.8	-1.72661373e-05	1000000.0	2
20170321_131949	68.8	-0.000172467823	1000000.0	2
20170321_131959	68.8	-0.00019079744	1000000.0	2
20170321_132009	68.8	1.31126437e-05	1000000.0	2
20170321_132019	69.0	-0.000693899344	1000000.0	2
20170321_132029	69.0	0.000185360596	1000000.0	2
20170321_132039	69.0	5.06605348e-05	1000000.0	2
20170321_132049	69.0	0.000187924288	1000000.0	2
20170321_132059	68.8	0.000135229777	1000000.0	2
20170321_132108	69.0	-0.000108826378	1000000.0	2
20170321_132119	69.0	1.04976109e-05	1000000.0	2
20170321_132129	69.0	-0.000194657119	1000000.0	2
20170321_132139	69.0	-7.31657471e-06	1000000.0	2
20170321_132149	68.8	-0.000142498592	1000000.0	2
20170321_132159	68.8	-0.000128712645	1000000.0	2
20170321_132209	68.8	-0.000131006515	1000000.0	2
20170321_132219	69.0	-3.78760152e-05	1000000.0	2
20170321_132229	68.8	-0.000234218901	1000000.0	2
20170321_132239	69.0	0.000227111318	1000000.0	2
20170321_132249	69.0	-7.36048553e-05	1000000.0	2
20170321_132259	69.0	-0.00023258039	1000000.0	2
20170321_132309	68.8	-0.000111028553	1000000.0	2
20170321_132319	68.8	-0.000131108912	1000000.0	2
20170321_132329	69.0	-3.97356962e-05	1000000.0	2
20170321_132338	68.8	-1.37600719e-05	1000000.0	2
20170321_132349	69.0	-0.000190805145	1000000.0	2
20170321_132359	68.8	0.00023760705	1000000.0	2
20170321_132409	69.0	-4.16328859e-05	1000000.0	2
20170321_132419	68.8	-0.000161237799	1000000.0	2
20170321_132428	69.0	0.000117173217	1000000.0	2
20170321_132439	69.0	-0.000139088346	1000000.0	2
20170321_132449	69.0	-0.000109665687	1000000.0	2
20170321_132459	69.0	-6.74707641e-06	1000000.0	2
20170321_132509	69.0	0.000238859626	1000000.0	2
20170321_132519	69.0	-0.000184930599	1000000.0	2
20170321_132529	69.0	1.19899397e-05	1000000.0	2
20170321_132538	69.0	-0.000115907126	1000000.0	2
20170321_132549	69.2	-3.59606083e-05	1000000.0	2
20170321_132559	69.2	-0.000135535529	1000000.0	2
20170321_132609	69.2	0.000201039976	1000000.0	2
20170321_132619	69.2	-0.000197532337	1000000.0	2
20170321_132629	69.2	9.22353236e-06	1000000.0	2
20170321_132639	69.2	-5.05626624e-05	1000000.0	2
20170321_132649	69.2	-0.000215392688	1000000.0	2
20170321_132659	69.0	-5.29478735e-05	1000000.0	2
20170321_132709	68.8	9.35162732e-05	1000000.0	2
20170321_132718	68.8	4.32440461e-05	1000000.0	2
20170321_132729	69.0	-8.39464383e-05	1000000.0	2
20170321_132739	69.0	3.60919531e-05	1000000.0	2
20170321_132749	69.0	0.000159225333	1000000.0	2
20170321_132758	68.8	-0.000222099684	1000000.0	2
20170321_132809	68.8	-0.000200595912	1000000.0	2
20170321_132819	69.0	-1.18910163e-05	1000000.0	2
20170321_132829	68.8	-0.000234593562	1000000.0	2
20170321_132839	69.0	-6.13863144e-07	1000000.0	2
20170321_132849	68.8	-0.000139918695	1000000.0	2
20170321_132858	68.8	-0.000148256967	1000000.0	2
20170321_132908	68.8	0.000187851423	1000000.0	2
20170321_132919	68.8	-0.000155226689	1000000.0	2
20170321_132929	68.8	-0.000206981074	1000000.0	2
20170321_132939	68.8	4.52290029e-05	1000000.0	2
20170321_132949	68.8	-0.000144994952	1000000.0	2
20170321_132959	68.6	-0.000108446859	1000000.0	2
20170321_133009	68.8	-0.000142023746	1000000.0	2
20170321_133018	68.6	-0.00022965461	1000000.0	2
20170321_133028	68.8	0.000214584856	1000000.0	2
20170321_133039	69.0	-3.97350564e-05	1000000.0	2
20170321_133049	69.0	-9.03283362e-05	1000000.0	2
20170321_133059	69.0	0.000231154676	1000000.0	2
20170321_133109	69.0	9.62885334e-05	1000000.0	2
20170321_133119	69.0	-0.000148990894	1000000.0	2
20170321_133128	69.0	0.000142508627	1000000.0	2
20170321_133139	69.0	2.86655695e-05	1000000.0	2
20170321_133149	69.2	-2.16702541e-05	1000000.0	2
20170321_133159	69.0	0.000102747387	1000000.0	2
20170321_133209	69.2	0.000126715016	1000000.0	2
20170321_133219	69.0	0.000208036521	1000000.0	2
20170321_133229	69.2	-6.31193154e-05	1000000.0	2
20170321_133239	69.2	4.96642848e-05	1000000.0	2
20170321_133249	69.2	0.000120921905	1000000.0	2
20170321_133259	69.2	-0.000151485153	1000000.0	2
20170321_133309	69.2	0.000168168996	1000000.0	2
20170321_133319	69.2	-0.000187296401	1000000.0	2
20170321_133329	69.0	-7.53608461e-05	1000000.0	2
20170321_133339	69.2	-0.000222638544	1000000.0	2
20170321_133349	69.2	-4.1995221e-05	1000000.0	2
20170321_133359	69.2	-0.000194693902	1000000.0	2
20170321_133409	69.0	0.000206496677	1000000.0	2
20170321_133419	69.2	-0.000227663616	1000000.0	2
20170321_133429	69.0	-0.000228235883	1000000.0	2
20170321_133439	69.0	0.000236425537	1000000.0	2
20170321_133449	69.0	-0.000102507123	1000000.0	2
20170321_133459	69.0	-0.000195976152	1000000.0	2
20170321_133509	69.0	5.08173069e-05	1000000.0	2
20170321_133518	69.0	-0.000173075614	1000000.0	2
20170321_133529	69.0	-0.000144187146	1000000.0	2
20170321_133539	69.0	-0.000101981883	1000000.0	2
20170321_133549	69.0	-0.000104479307	1000000.0	2
20170321_133559	68.8	-0.000189003182	1000000.0	2
20170321_133609	68.8	0.000218118169	1000000.0	2
20170321_133619	69.0	-8.32876466e-06	1000000.0	2
20170321_133629	69.0	0.000218611628	1000000.0	2
20170321_133639	68.8	-0.000178832652	1000000.0	2
20170321_133649	69.0	2.21551957e-05	1000000.0	2
20170321_133659	69.0	0.0001922288	1000000.0	2
20170321_133709	69.0	6.26785283e-05	1000000.0	2
20170321_133719	69.0	-0.000203630299	1000000.0	2
20170321_133729	69.0	1.90363866e-05	1000000.0	2
20170321_133739	69.0	-0.000112956182	1000000.0	2
20170321_133748	69.0	2.65131073e-05	1000000.0	2
20170321_133759	68.8	0.000199698345	1000000.0	2
20170321_133809	69.0	0.00018710102	1000000.0	2
20170321_133819	68.8	0.000218282156	1000000.0	2
20170321_133829	68.8	-0.000220804606	1000000.0	2
20170321_133839	69.0	-5.76180078e-05	1000000.0	2
20170321_133849	68.8	2.04644297e-05	1000000.0	2
20170321_133859	69.0	0.000247048425	1000000.0	2
20170321_133909	68.8	-0.000198134239	1000000.0	2
20170321_133919	69.0	0.000239739565	1000000.0	2
20170321_133929	68.8	-0.000185049493	1000000.0	2
20170321_133939	68.8	-0.00011189918	1000000.0	2
20170321_133949	68.8	0.00024404663	1000000.0	2
20170321_133959	69.2	-1.64817562e-05	1000000.0	2
20170321_134009	69.0	5.45159716e-05	1000000.0	2
20170321_134019	69.2	0.000188034309	1000000.0	2
20170321_134029	69.4	-0.000111153703	1000000.0	2
20170321_134039	69.2	0.000230813103	1000000.0	2
20170321_134049	69.4	-0.000142640916	1000000.0	2
20170321_134059	69.0	-0.000185432658	1000000.0	2
20170321_134109	69.0	0.000118124212	1000000.0	2
20170321_134119	69.0	0.000152181084	1000000.0	2
20170321_134128	69.0	0.000220423873	1000000.0	2
20170321_134139	69.2	0.000206652355	1000000.0	2
20170321_134149	69.2	0.000226767368	1000000.0	2
20170321_134159	69.2	8.30379802e-05	1000000.0	2
20170321_134209	69.2	9.9e+37	1000000.0	2
20170321_134219	69.2	9.37930996e-06	1000000.0	2
20170321_134229	69.2	0.000187575518	1000000.0	2
20170321_134238	69.2	-8.44278927e-05	1000000.0	2
20170321_134249	69.2	0.000193574346	1000000.0	2
20170321_134259	69.2	-4.52782026e-05	1000000.0	2
20170321_134309	69.2	-0.000158356497	1000000.0	2
20170321_134319	69.2	1.8020746e-05	1000000.0	2
20170321_134329	69.0	0.000190181963	1000000.0	2
20170321_134338	69.0	-0.000223214173	1000000.0	2
20170321_134349	69.0	-0.000235739173	1000000.0	2
20170321_134359	69.2	-4.36816575e-05	1000000.0	2
20170321_134409	69.2	0.000216603832	1000000.0	2
20170321_134419	69.2	-1.55101163e-05	1000000.0	2
20170321_134429	69.2	-0.000173787539	1000000.0	2
20170321_134438	69.2	-0.000222581925	1000000.0	2
20170321_134449	69.4	0.000140522537	1000000.0	2
20170321_134459	69.4	-4.05451601e-05	1000000.0	2
20170321_134509	69.4	0.000166884241	1000000.0	2
20170321_134519	69.2	0.00020244987	1000000.0	2
20170321_134528	69.4	9.9e+37	1000000.0	2
20170321_134539	69.4	-0.000183120486	1000000.0	2
20170321_134549	69.2	-8.64158171e-05	1000000.0	2
20170321_134559	69.4	0.000232361137	1000000.0	2
20170321_134609	69.2	0.000147548644	1000000.0	2
20170321_134619	69.2	0.000212163372	1000000.0	2
20170321_134629	69.4	5.52473042e-05	1000000.0	2
20170321_134639	69.2	0.000179333567	1000000.0	2
20170321_134649	69.4	7.41475899e-05	1000000.0	2
20170321_134658	69.4	4.05663171e-05	1000000.0	2
20170321_134709	69.4	-0.000208564257	1000000.0	2
20170321_134718	69.4	-6.9200188e-05	1000000.0	2
20170321_134729	69.4	0.000146381929	1000000.0	2
20170321_134739	69.4	-0.000213239783	1000000.0	2
20170321_134749	69.4	0.000134110393	1000000.0	2
20170321_134758	69.4	-0.000112229323	1000000.0	2
20170321_134808	69.4	-3.4698372e-05	1000000.0	2
20170321_134819	69.4	-5.51934977e-05	1000000.0	2
20170321_134829	69.4	0.000200413326	1000000.0	2
20170321_134839	69.6	-0.000177305194	1000000.0	2
20170321_134849	69.6	-0.000105221323	1000000.0	2
20170321_134859	69.4	-0.000207038968	1000000.0	2
20170321_134909	69.4	0.00016878132	1000000.0	2
20170321_134919	69.4	7.97357454e-05	1000000.0	2
20170321_134929	69.2	-0.000226417874	1000000.0	2
20170321_134939	69.4	-0.000201140141	1000000.0	2
20170321_134949	69.2	0.000171552627	1000000.0	2
20170321_134959	69.4	-0.00010335173	1000000.0	2
20170321_135009	69.4	4.84679088e-05	1000000.0	2
20170321_135018	69.4	0.000161264718	1000000.0	2
20170321_135029	69.4	-0.000139079105	1000000.0	2
20170321_135039	69.4	0.00018059247	1000000.0	2
20170321_135049	69.4	7.99121954e-06	1000000.0	2
20170321_135059	69.4	-7.9602497e-05	1000000.0	2
20170321_135109	69.4	0.000101336323	1000000.0	2
20170321_135119	69.4	0.000214385416	1000000.0	2
20170321_135129	69.4	9.35861079e-05	1000000.0	2
20170321_135138	69.4	-8.58090567e-05	1000000.0	2
20170321_135148	69.6	-0.000144651509	1000000.0	2
20170321_135158	69.4	-0.000131638281	1000000.0	2
20170321_135208	69.4	-5.26013451e-05	1000000.0	2
20170321_135219	69.4	0.00020823634	1000000.0	2
20170321_135229	69.6	0.000187400987	1000000.0	2
20170321_135239	69.2	0.000207704052	1000000.0	2
20170321_135249	69.4	-0.000127956932	1000000.0	2
20170321_135259	69.4	0.000110329487	1000000.0	2
20170321_135308	69.4	5.52440669e-05	1000000.0	2
20170321_135319	69.4	0.000195883576	1000000.0	2
20170321_135328	69.4	-0.000208731862	1000000.0	2
20170321_135338	69.2	0.000176908065	1000000.0	2
20170321_135349	69.4	-4.08943043e-05	1000000.0	2
20170321_135359	69.4	4.38195881e-05	1000000.0	2
20170321_135409	69.4	0.000226448801	1000000.0	2
20170321_135419	69.4	0.000220063136	1000000.0	2
20170321_135429	69.4	0.000208304762	1000000.0	2
20170321_135439	69.4	0.000173992347	1000000.0	2
20170321_135449	69.4	0.000193763539	1000000.0	2
20170321_135459	69.6	0.000169795202	1000000.0	2
20170321_135509	69.4	-8.65256586e-05	1000000.0	2
20170321_135519	69.4	-9.53017117e-05	1000000.0	2
20170321_135529	69.4	0.000137270099	1000000.0	2
20170321_135539	69.4	1.83569043e-05	1000000.0	2
20170321_135549	69.4	-8.09324698e-05	1000000.0	2
20170321_135559	69.4	-4.62376732e-05	1000000.0	2
20170321_135609	69.6	-2.57641731e-05	1000000.0	2
20170321_135618	69.2	0.000102781355	1000000.0	2
20170321_135628	69.2	4.09085118e-05	1000000.0	2
20170321_135638	69.4	0.000161518926	1000000.0	2
20170321_135649	69.2	5.31559321e-05	1000000.0	2
20170321_135659	69.2	-0.00017148621	1000000.0	2
