20170215_084724	92.2	-4.79094978e-05	1000000.0	2
20170215_084734	92.4	0.000104362618	1000000.0	2
20170215_084744	92.6	0.000132665752	1000000.0	2
20170215_084754	92.4	0.00017041903	1000000.0	2
20170215_084804	92.6	3.69012424e-05	1000000.0	2
20170215_084814	92.6	-0.00017134221	1000000.0	2
20170215_084824	92.8	0.000131646871	1000000.0	2
20170215_084834	92.6	-0.000139624485	1000000.0	2
20170215_084844	92.6	0.00014331742	1000000.0	2
20170215_084854	92.8	-6.54561425e-05	1000000.0	2
20170215_084904	92.8	-0.00017128607	1000000.0	2
20170215_084914	92.8	0.000151662892	1000000.0	2
20170215_084924	92.8	-1.38412339e-05	1000000.0	2
20170215_084934	92.4	0.000148786515	1000000.0	2
20170215_084944	92.4	-0.000107396963	1000000.0	2
20170215_084954	92.4	0.000158186931	1000000.0	2
20170215_085004	92.4	2.91253273e-05	1000000.0	2
20170215_085014	92.2	0.000109702847	1000000.0	2
20170215_085024	92.2	-4.08683438e-05	1000000.0	2
20170215_085034	92.2	-8.42911415e-05	1000000.0	2
20170215_085044	92.0	-0.00014864461	1000000.0	2
20170215_085054	92.0	-0.000118514374	1000000.0	2
20170215_085104	92.2	4.13620514e-05	1000000.0	2
20170215_085114	92.2	-0.000175330483	1000000.0	2
20170215_085124	92.2	-0.000131066281	1000000.0	2
20170215_085134	92.2	-4.41445222e-05	1000000.0	2
20170215_085144	92.0	8.11992352e-05	1000000.0	2
20170215_085154	91.8	0.000174844293	1000000.0	2
20170215_085204	91.8	-0.000172878495	1000000.0	2
20170215_085214	91.6	6.69569107e-05	1000000.0	2
20170215_085224	92.0	-0.000105040744	1000000.0	2
20170215_085234	91.8	-8.99052951e-06	1000000.0	2
20170215_085244	92.0	-0.00015886205	1000000.0	2
20170215_085254	92.0	-0.000131226784	1000000.0	2
20170215_085304	92.0	0.00011194527	1000000.0	2
20170215_085314	92.4	-0.000148552888	1000000.0	2
20170215_085324	92.2	-4.51869983e-05	1000000.0	2
20170215_085334	92.2	3.62935e-05	1000000.0	2
20170215_085344	92.2	-0.000159573808	1000000.0	2
20170215_085354	92.2	0.000105164323	1000000.0	2
20170215_085404	92.2	6.73278781e-05	1000000.0	2
20170215_085414	92.4	0.000119525502	1000000.0	2
20170215_085424	92.2	0.000157701811	1000000.0	2
20170215_085434	92.4	0.000151003585	1000000.0	2
20170215_085444	92.6	-0.000149070716	1000000.0	2
20170215_085454	92.8	-3.50841991e-05	1000000.0	2
20170215_085504	92.8	-8.68139059e-05	1000000.0	2
20170215_085514	92.6	-1.73235958e-05	1000000.0	2
20170215_085524	92.4	-2.14577163e-05	1000000.0	2
20170215_085534	92.2	0.000141393161	1000000.0	2
20170215_085544	92.2	4.68992501e-06	1000000.0	2
20170215_085554	92.2	-0.000149298044	1000000.0	2
20170215_085604	92.2	0.000153374647	1000000.0	2
20170215_085614	91.6	-0.000133191081	1000000.0	2
20170215_085624	91.5	-0.000140688007	1000000.0	2
20170215_085634	91.6	-9.76152385e-05	1000000.0	2
20170215_085644	91.6	0.000111436936	1000000.0	2
20170215_085654	91.8	0.0001460171	1000000.0	2
20170215_085704	91.6	3.1832773e-05	1000000.0	2
20170215_085714	91.8	-0.00013120767	1000000.0	2
20170215_085724	91.6	0.00016510029	1000000.0	2
20170215_085734	91.8	3.74293952e-05	1000000.0	2
20170215_085744	91.8	0.000157531556	1000000.0	2
20170215_085754	91.8	6.23754653e-05	1000000.0	2
20170215_085804	91.8	-8.62530226e-05	1000000.0	2
20170215_085814	91.6	-1.67652263e-05	1000000.0	2
20170215_085824	90.0	3.18047281e-05	1000000.0	2
20170215_085834	90.9	-4.32551566e-05	1000000.0	2
20170215_085844	90.7	-0.000146928792	1000000.0	2
20170215_085854	91.1	-0.000148744632	1000000.0	2
20170215_085904	91.1	-0.000159438882	1000000.0	2
20170215_085914	91.1	-4.48210978e-05	1000000.0	2
20170215_085924	91.1	-4.4240755e-05	1000000.0	2
20170215_085934	91.1	-5.61612939e-05	1000000.0	2
20170215_085944	91.3	0.00012946836	1000000.0	2
20170215_085954	91.3	-0.000158028047	1000000.0	2
20170215_090004	91.3	-0.000117310998	1000000.0	2
20170215_090014	91.3	5.6169136e-05	1000000.0	2
20170215_090024	91.1	0.000157817502	1000000.0	2
20170215_090034	90.9	9.2366318e-05	1000000.0	2
20170215_090044	90.7	-0.000150725293	1000000.0	2
20170215_090054	90.5	9.61394105e-05	1000000.0	2
20170215_090104	90.7	1.51646345e-06	1000000.0	2
20170215_090114	90.3	3.34727864e-05	1000000.0	2
20170215_090124	90.3	0.00016605574	1000000.0	2
20170215_090134	90.5	1.10936625e-05	1000000.0	2
20170215_090144	90.9	0.000128996292	1000000.0	2
20170215_090154	91.3	9.18201689e-05	1000000.0	2
20170215_090204	91.5	8.48064766e-05	1000000.0	2
20170215_090214	91.8	0.00017551248	1000000.0	2
20170215_090224	91.8	-1.29307882e-05	1000000.0	2
20170215_090234	92.0	6.98451111e-05	1000000.0	2
20170215_090244	92.0	6.60096808e-05	1000000.0	2
20170215_090254	92.0	-0.00010041613	1000000.0	2
20170215_090304	92.2	3.3697203e-05	1000000.0	2
20170215_090314	92.2	0.000164596033	1000000.0	2
20170215_090324	92.2	0.000147417303	1000000.0	2
20170215_090334	92.2	0.000169477592	1000000.0	2
20170215_090344	92.2	-7.63774585e-05	1000000.0	2
20170215_090354	92.4	0.000101685148	1000000.0	2
20170215_090404	92.2	-0.000102776895	1000000.0	2
20170215_090414	92.2	2.72199828e-05	1000000.0	2
20170215_090424	92.2	-5.70124245e-05	1000000.0	2
20170215_090434	92.2	6.07408461e-05	1000000.0	2
20170215_090444	92.2	0.00013174232	1000000.0	2
20170215_090454	92.0	0.000143854632	1000000.0	2
20170215_090504	92.2	0.00012138736	1000000.0	2
20170215_090514	92.0	0.000107983706	1000000.0	2
20170215_090524	92.0	0.000139676202	1000000.0	2
20170215_090534	92.0	0.000158543432	1000000.0	2
20170215_090544	92.2	0.000168232506	1000000.0	2
20170215_090554	92.0	-0.000158804368	1000000.0	2
20170215_090604	92.0	6.81503579e-05	1000000.0	2
20170215_090614	92.0	0.000141066113	1000000.0	2
20170215_090624	92.2	0.000154282299	1000000.0	2
20170215_090634	92.4	-8.47710502e-05	1000000.0	2
20170215_090644	91.6	4.3648045e-05	1000000.0	2
20170215_090654	91.8	-5.09769494e-05	1000000.0	2
20170215_090704	91.5	-0.000113247672	1000000.0	2
20170215_090714	91.1	-0.000121934388	1000000.0	2
20170215_090724	91.3	0.000128403199	1000000.0	2
20170215_090734	91.5	-6.75837864e-05	1000000.0	2
20170215_090744	91.3	3.05494878e-06	1000000.0	2
20170215_090754	91.5	-0.000148957422	1000000.0	2
20170215_090804	91.6	0.000129941671	1000000.0	2
20170215_090814	91.6	3.76230943e-05	1000000.0	2
20170215_090824	91.8	-0.000151700074	1000000.0	2
20170215_090834	91.8	0.000163650499	1000000.0	2
20170215_090844	91.8	-4.50779504e-05	1000000.0	2
20170215_090854	91.5	-9.03673288e-05	1000000.0	2
20170215_090904	92.2	-0.000176940814	1000000.0	2
20170215_090914	92.6	0.000144544527	1000000.0	2
20170215_090924	92.8	5.56868128e-05	1000000.0	2
20170215_090934	92.6	3.30863577e-05	1000000.0	2
20170215_090944	92.8	-0.000135905692	1000000.0	2
20170215_090954	92.2	5.45142071e-06	1000000.0	2
20170215_091004	92.0	0.00015888297	1000000.0	2
20170215_091014	92.0	-0.000103329093	1000000.0	2
20170215_091024	91.8	-0.000150947136	1000000.0	2
20170215_091034	91.8	1.91362649e-05	1000000.0	2
20170215_091044	91.8	5.96058079e-05	1000000.0	2
20170215_091054	91.8	-4.59324739e-05	1000000.0	2
20170215_091104	92.0	0.000110709086	1000000.0	2
20170215_091114	92.0	-1.31209335e-05	1000000.0	2
20170215_091124	91.8	0.000154449279	1000000.0	2
20170215_091134	91.5	0.00013020111	1000000.0	2
20170215_091144	91.6	9.53752847e-05	1000000.0	2
20170215_091154	92.0	0.000184421826	1000000.0	2
20170215_091204	92.0	-4.8179582e-05	1000000.0	2
20170215_091214	92.0	-0.000147038046	1000000.0	2
20170215_091224	91.8	-5.62288286e-05	1000000.0	2
20170215_091234	91.8	3.79104639e-05	1000000.0	2
20170215_091244	91.5	9.8880738e-05	1000000.0	2
20170215_091254	91.3	0.000160120728	1000000.0	2
20170215_091303	91.5	-3.75634683e-05	1000000.0	2
20170215_091313	90.5	-7.55867096e-05	1000000.0	2
20170215_091323	90.3	-3.99207804e-05	1000000.0	2
20170215_091333	90.3	4.6597368e-05	1000000.0	2
20170215_091343	90.3	-2.24290412e-06	1000000.0	2
20170215_091353	90.1	-6.43654806e-05	1000000.0	2
20170215_091403	90.3	-1.83747374e-05	1000000.0	2
20170215_091413	90.1	-0.000164199597	1000000.0	2
20170215_091423	90.1	0.000154488543	1000000.0	2
20170215_091433	90.1	0.000118536288	1000000.0	2
20170215_091443	90.0	0.000362160524	1000000.0	2
20170215_091453	89.6	0.000141502696	1000000.0	2
20170215_091503	89.8	9.4497242e-05	1000000.0	2
20170215_091513	89.6	-0.000171929223	1000000.0	2
20170215_091523	89.6	0.00014506109	1000000.0	2
20170215_091533	89.4	0.000102240556	1000000.0	2
20170215_091543	89.4	0.000139419199	1000000.0	2
20170215_091553	89.6	0.000127696516	1000000.0	2
20170215_091603	89.6	4.49244381e-05	1000000.0	2
20170215_091613	89.4	7.69209325e-05	1000000.0	2
20170215_091623	89.4	0.000144366009	1000000.0	2
20170215_091633	89.4	5.83095734e-05	1000000.0	2
20170215_091643	89.6	0.000105417898	1000000.0	2
20170215_091653	89.4	-4.45118395e-05	1000000.0	2
20170215_091703	89.2	-9.03944869e-05	1000000.0	2
20170215_091713	89.6	-9.85863847e-05	1000000.0	2
20170215_091723	90.0	0.000132421678	1000000.0	2
20170215_091733	90.1	-4.1486562e-05	1000000.0	2
20170215_091743	90.1	1.77001521e-05	1000000.0	2
20170215_091753	90.3	-0.000161037616	1000000.0	2
20170215_091803	90.0	-0.00017284278	1000000.0	2
20170215_091813	90.1	-0.000152255421	1000000.0	2
20170215_091823	90.3	2.1402872e-05	1000000.0	2
20170215_091833	90.3	-0.000104185582	1000000.0	2
20170215_091843	90.5	0.000160080478	1000000.0	2
20170215_091853	90.3	-0.000107393247	1000000.0	2
20170215_091903	90.3	-0.000135731585	1000000.0	2
20170215_091913	90.1	3.17867989e-05	1000000.0	2
20170215_091923	90.3	0.000127738411	1000000.0	2
20170215_091933	90.7	-1.61076867e-05	1000000.0	2
20170215_091943	91.1	0.000118978397	1000000.0	2
20170215_091953	91.1	2.02516263e-05	1000000.0	2
20170215_092003	91.3	-0.00018004913	1000000.0	2
20170215_092013	91.5	-0.000179149418	1000000.0	2
20170215_092023	91.6	-0.00012775119	1000000.0	2
20170215_092033	91.6	7.59238044e-05	1000000.0	2
20170215_092043	91.6	0.000173279523	1000000.0	2
20170215_092053	91.6	0.000165360239	1000000.0	2
20170215_092103	91.6	0.000134819627	1000000.0	2
20170215_092113	91.8	6.50592248e-05	1000000.0	2
20170215_092123	91.6	-1.48799842e-05	1000000.0	2
20170215_092133	91.6	0.000177188251	1000000.0	2
20170215_092143	91.8	7.07945441e-05	1000000.0	2
20170215_092153	91.8	-7.51844973e-05	1000000.0	2
20170215_092203	91.8	0.000169593641	1000000.0	2
20170215_092213	91.8	3.60800818e-05	1000000.0	2
20170215_092223	91.8	-0.000153130191	1000000.0	2
20170215_092233	91.8	-0.000162595755	1000000.0	2
20170215_092243	91.1	0.000163043103	1000000.0	2
20170215_092253	91.3	-0.000126215862	1000000.0	2
20170215_092303	91.6	-1.85539354e-05	1000000.0	2
20170215_092313	91.8	-0.000171261053	1000000.0	2
20170215_092323	92.2	4.15125119e-05	1000000.0	2
20170215_092333	90.9	1.14567526e-05	1000000.0	2
20170215_092343	91.6	1.38796459e-05	1000000.0	2
20170215_092353	92.0	-0.000139298989	1000000.0	2
20170215_092403	91.6	6.2997624e-05	1000000.0	2
20170215_092413	91.8	-0.000142750913	1000000.0	2
20170215_092423	92.0	-0.000118371239	1000000.0	2
20170215_092433	92.0	-4.22191728e-05	1000000.0	2
20170215_092443	91.8	0.000163513548	1000000.0	2
20170215_092453	91.8	-0.000163732682	1000000.0	2
20170215_092503	91.8	0.000166266646	1000000.0	2
20170215_092513	92.0	6.36963257e-05	1000000.0	2
20170215_092523	92.0	-0.000187268362	1000000.0	2
20170215_092533	92.2	-7.25115269e-05	1000000.0	2
20170215_092543	92.4	6.04305561e-05	1000000.0	2
20170215_092553	92.4	-5.46318342e-05	1000000.0	2
20170215_092603	92.6	9.73801167e-05	1000000.0	2
20170215_092613	92.6	9.10847012e-05	1000000.0	2
20170215_092623	92.6	0.000153722843	1000000.0	2
20170215_092633	92.4	0.000131890978	1000000.0	2
20170215_092643	92.4	5.74381321e-05	1000000.0	2
20170215_092653	92.4	-6.64045739e-05	1000000.0	2
20170215_092703	92.0	0.000161617572	1000000.0	2
20170215_092713	92.2	0.000169204381	1000000.0	2
20170215_092723	92.0	0.000153083452	1000000.0	2
20170215_092733	91.8	-5.3718009e-05	1000000.0	2
20170215_092743	91.8	-0.000133965259	1000000.0	2
20170215_092753	91.8	-0.000157287567	1000000.0	2
20170215_092803	91.6	1.85033798e-05	1000000.0	2
20170215_092813	91.6	0.000164554836	1000000.0	2
20170215_092823	91.6	0.000174257408	1000000.0	2
20170215_092833	91.6	-1.16865596e-05	1000000.0	2
20170215_092843	91.6	8.71843956e-05	1000000.0	2
20170215_092853	91.6	7.5505842e-05	1000000.0	2
20170215_092903	91.8	-0.000132591403	1000000.0	2
20170215_092913	92.0	-2.00839268e-05	1000000.0	2
20170215_092923	91.8	-7.37127376e-05	1000000.0	2
20170215_092933	91.6	-9.86938732e-06	1000000.0	2
20170215_092943	91.8	-1.02820297e-05	1000000.0	2
20170215_092953	91.1	-0.000166336222	1000000.0	2
20170215_093003	91.3	6.58994281e-06	1000000.0	2
20170215_093013	91.3	-0.000176992022	1000000.0	2
20170215_093023	91.1	-1.16241067e-05	1000000.0	2
20170215_093033	91.1	-0.000122547292	1000000.0	2
20170215_093043	91.1	-0.000146089162	1000000.0	2
20170215_093053	91.3	-8.85764126e-05	1000000.0	2
20170215_093103	91.3	0.000158650198	1000000.0	2
20170215_093113	91.1	-0.000162529748	1000000.0	2
20170215_093123	91.1	-0.000166673071	1000000.0	2
20170215_093133	91.1	0.000163237016	1000000.0	2
20170215_093143	91.1	0.000103090773	1000000.0	2
20170215_093153	91.1	-9.24717772e-05	1000000.0	2
20170215_093203	91.1	0.000100027344	1000000.0	2
20170215_093213	91.1	0.000169479879	1000000.0	2
20170215_093223	91.1	-8.12681014e-05	1000000.0	2
20170215_093233	91.1	-1.31538289e-05	1000000.0	2
20170215_093243	90.9	0.000150776631	1000000.0	2
20170215_093253	90.5	3.26074591e-05	1000000.0	2
20170215_093303	90.5	-1.39804914e-05	1000000.0	2
20170215_093313	90.5	-7.52646145e-05	1000000.0	2
20170215_093323	90.3	0.000163432074	1000000.0	2
20170215_093333	90.3	0.000147413479	1000000.0	2
20170215_093343	90.3	0.000129444459	1000000.0	2
20170215_093353	90.3	0.000147962811	1000000.0	2
20170215_093403	90.5	-4.41453988e-05	1000000.0	2
20170215_093413	90.5	-0.000157346982	1000000.0	2
20170215_093423	90.3	0.000171640131	1000000.0	2
20170215_093433	90.3	0.000127082104	1000000.0	2
20170215_093443	90.3	1.8031484e-05	1000000.0	2
20170215_093453	90.3	-0.000176725308	1000000.0	2
20170215_093503	90.5	-6.66461939e-05	1000000.0	2
20170215_093513	90.9	-0.000169349745	1000000.0	2
20170215_093523	90.7	-4.80894622e-05	1000000.0	2
20170215_093533	91.6	-6.27185116e-05	1000000.0	2
20170215_093543	91.8	-0.000167758362	1000000.0	2
20170215_093553	92.0	6.37684112e-05	1000000.0	2
20170215_093603	92.0	-3.5576961e-05	1000000.0	2
20170215_093613	92.2	6.79050785e-05	1000000.0	2
20170215_093623	92.0	0.000153246272	1000000.0	2
20170215_093633	92.0	0.000172061563	1000000.0	2
20170215_093643	92.0	-6.45863793e-05	1000000.0	2
20170215_093653	92.2	-0.000121287301	1000000.0	2
20170215_093703	91.3	0.000168693919	1000000.0	2
20170215_093713	91.3	-9.22906112e-05	1000000.0	2
20170215_093723	91.3	0.000176112896	1000000.0	2
20170215_093733	91.3	0.000189324904	1000000.0	2
20170215_093743	90.5	-0.000120789675	1000000.0	2
20170215_093753	90.9	3.50166773e-05	1000000.0	2
20170215_093803	90.7	-0.000147459608	1000000.0	2
20170215_093813	90.9	-9.68500287e-05	1000000.0	2
20170215_093823	90.5	0.000111052576	1000000.0	2
20170215_093833	90.5	0.000112825867	1000000.0	2
20170215_093843	90.5	3.61399724e-05	1000000.0	2
20170215_093853	90.5	9.64010782e-06	1000000.0	2
20170215_093903	90.5	0.000167935645	1000000.0	2
20170215_093913	90.3	-0.000176488292	1000000.0	2
20170215_093923	90.3	6.14799448e-05	1000000.0	2
20170215_093933	90.9	-2.64597407e-05	1000000.0	2
20170215_093943	91.1	-0.000110241243	1000000.0	2
20170215_093953	91.3	9.04191688e-05	1000000.0	2
20170215_094003	91.3	4.03810645e-05	1000000.0	2
20170215_094013	91.6	5.02415669e-05	1000000.0	2
20170215_094023	91.6	-0.000117251357	1000000.0	2
20170215_094033	91.6	3.74863527e-05	1000000.0	2
20170215_094043	91.6	1.3291499e-05	1000000.0	2
20170215_094053	91.8	-0.000149438659	1000000.0	2
20170215_094103	91.8	-4.93270755e-05	1000000.0	2
20170215_094113	91.8	0.000136925197	1000000.0	2
20170215_094123	91.8	2.04086014e-05	1000000.0	2
20170215_094133	91.8	-0.00017604289	1000000.0	2
20170215_094143	91.6	-0.000121682481	1000000.0	2
20170215_094153	91.8	0.000187622415	1000000.0	2
20170215_094203	91.8	-0.000107485004	1000000.0	2
20170215_094213	91.8	-5.15693043e-05	1000000.0	2
20170215_094223	91.8	-4.77004107e-05	1000000.0	2
20170215_094233	91.8	-0.000109310017	1000000.0	2
20170215_094243	92.0	-0.000168364948	1000000.0	2
20170215_094253	92.0	-0.000136674138	1000000.0	2
20170215_094303	92.0	-0.000160473183	1000000.0	2
20170215_094313	92.0	-6.85914096e-05	1000000.0	2
20170215_094323	92.0	-0.000114107885	1000000.0	2
20170215_094333	92.0	0.000174748629	1000000.0	2
20170215_094343	92.0	-7.82402857e-05	1000000.0	2
20170215_094353	91.8	0.000160138571	1000000.0	2
20170215_094403	91.8	0.00014117234	1000000.0	2
20170215_094413	92.0	1.26184026e-05	1000000.0	2
20170215_094423	92.0	-6.85579657e-05	1000000.0	2
20170215_094433	91.8	-8.25776989e-05	1000000.0	2
20170215_094443	92.0	5.0295182e-05	1000000.0	2
20170215_094453	91.8	0.000145538605	1000000.0	2
20170215_094503	91.8	8.23506857e-05	1000000.0	2
20170215_094513	91.6	-7.66817876e-05	1000000.0	2
20170215_094523	91.6	0.000158198203	1000000.0	2
20170215_094533	91.5	-7.13352715e-05	1000000.0	2
20170215_094543	91.6	-0.000134687777	1000000.0	2
20170215_094553	91.6	9.06954183e-06	1000000.0	2
20170215_094603	91.6	-0.000185271738	1000000.0	2
20170215_094613	91.5	8.43172308e-05	1000000.0	2
20170215_094623	91.3	0.000110250523	1000000.0	2
20170215_094633	91.3	4.53445624e-05	1000000.0	2
20170215_094643	91.5	-6.80668063e-05	1000000.0	2
20170215_094653	90.7	0.000153847577	1000000.0	2
20170215_094703	90.9	0.000106791143	1000000.0	2
20170215_094713	91.1	0.00017016678	1000000.0	2
20170215_094723	90.9	0.000130289906	1000000.0	2
20170215_094733	91.1	1.52321587e-05	1000000.0	2
20170215_094743	90.7	0.000146023652	1000000.0	2
20170215_094753	90.7	0.000162453921	1000000.0	2
20170215_094803	90.7	-3.86911222e-05	1000000.0	2
20170215_094813	90.7	8.75999671e-05	1000000.0	2
20170215_094823	90.7	0.000138020772	1000000.0	2
20170215_094833	90.7	-1.30704266e-05	1000000.0	2
20170215_094843	90.5	0.000175446594	1000000.0	2
20170215_094853	90.5	-2.35184447e-05	1000000.0	2
20170215_094903	90.7	1.04372205e-05	1000000.0	2
20170215_094913	90.7	-5.49804163e-05	1000000.0	2
20170215_094923	88.6	-4.14654999e-05	1000000.0	2
20170215_094933	90.0	-2.38631616e-05	1000000.0	2
20170215_094943	90.0	0.000159361035	1000000.0	2
20170215_094953	90.3	0.000113525044	1000000.0	2
20170215_095003	90.1	1.24541526e-05	1000000.0	2
20170215_095013	90.5	-0.000155913288	1000000.0	2
20170215_095023	90.5	-0.000140750152	1000000.0	2
20170215_095033	90.7	0.000174234426	1000000.0	2
20170215_095043	90.7	4.31421083e-05	1000000.0	2
20170215_095053	90.9	6.45331591e-05	1000000.0	2
20170215_095103	90.9	-3.80746941e-05	1000000.0	2
20170215_095113	91.1	9.98111135e-05	1000000.0	2
20170215_095123	91.1	9.50862728e-05	1000000.0	2
20170215_095133	91.1	8.14766914e-05	1000000.0	2
20170215_095143	91.3	0.000138491467	1000000.0	2
20170215_095153	90.9	0.000125528736	1000000.0	2
20170215_095203	90.9	5.51609469e-05	1000000.0	2
20170215_095213	90.7	-0.000116878179	1000000.0	2
20170215_095223	91.1	-1.32024858e-05	1000000.0	2
20170215_095233	90.9	-3.26453229e-05	1000000.0	2
20170215_095243	90.9	-0.000162428815	1000000.0	2
20170215_095253	91.1	-0.000154237679	1000000.0	2
20170215_095303	90.9	7.48096106e-05	1000000.0	2
20170215_095313	91.1	-0.000125433225	1000000.0	2
20170215_095323	91.1	7.08242336e-05	1000000.0	2
20170215_095333	91.1	7.05767064e-05	1000000.0	2
20170215_095343	90.0	1.29191772e-05	1000000.0	2
20170215_095353	90.3	-6.84985046e-06	1000000.0	2
20170215_095403	90.5	-7.16230446e-05	1000000.0	2
20170215_095413	90.7	4.35579981e-05	1000000.0	2
20170215_095423	90.9	3.21354851e-05	1000000.0	2
20170215_095433	91.1	-9.70438764e-05	1000000.0	2
20170215_095443	91.1	2.78370017e-05	1000000.0	2
20170215_095453	90.9	0.000122727156	1000000.0	2
20170215_095503	90.9	-0.000110391921	1000000.0	2
20170215_095513	91.1	0.00013786562	1000000.0	2
20170215_095523	91.1	2.00729837e-05	1000000.0	2
20170215_095533	91.1	2.59888416e-06	1000000.0	2
20170215_095543	91.1	-0.000154084846	1000000.0	2
20170215_095553	91.1	-7.24109657e-05	1000000.0	2
20170215_095603	91.3	-0.000124570868	1000000.0	2
20170215_095613	91.3	-0.000152082016	1000000.0	2
20170215_095623	91.3	8.46005967e-05	1000000.0	2
20170215_095633	91.5	0.000107448241	1000000.0	2
20170215_095643	91.3	-0.000164680697	1000000.0	2
20170215_095653	91.3	3.61092632e-05	1000000.0	2
20170215_095703	91.3	0.000119320422	1000000.0	2
20170215_095713	91.6	0.000142310148	1000000.0	2
20170215_095723	91.6	-9.71431863e-05	1000000.0	2
20170215_095733	91.6	-0.000147049636	1000000.0	2
20170215_095743	91.3	-0.000152798932	1000000.0	2
20170215_095753	91.3	1.08286404e-05	1000000.0	2
20170215_095803	90.9	-3.49299068e-05	1000000.0	2
20170215_095813	90.9	9.06459648e-05	1000000.0	2
20170215_095823	90.5	0.00014785093	1000000.0	2
20170215_095833	91.1	-0.000162979226	1000000.0	2
20170215_095843	91.5	3.09704681e-05	1000000.0	2
20170215_095853	91.3	-0.000147542992	1000000.0	2
20170215_095903	91.1	0.00015736637	1000000.0	2
20170215_095913	91.3	-0.000154158938	1000000.0	2
20170215_095923	91.5	8.24077874e-05	1000000.0	2
20170215_095933	91.5	2.41719416e-05	1000000.0	2
20170215_095943	91.6	-7.23297583e-05	1000000.0	2
20170215_095953	91.6	3.75336461e-05	1000000.0	2
20170215_100003	91.6	0.00010515594	1000000.0	2
20170215_100013	91.6	-9.42725181e-05	1000000.0	2
20170215_100023	91.6	-0.000117727174	1000000.0	2
20170215_100033	91.5	1.10301824e-05	1000000.0	2
20170215_100043	90.5	-0.00012253636	1000000.0	2
20170215_100053	90.5	0.00015823133	1000000.0	2
20170215_100103	90.9	-0.000116731281	1000000.0	2
20170215_100113	91.1	-8.68112051e-05	1000000.0	2
20170215_100123	90.9	0.000154953014	1000000.0	2
20170215_100133	91.1	1.25553773e-05	1000000.0	2
20170215_100143	90.9	-8.67964915e-05	1000000.0	2
20170215_100153	91.1	-8.22684823e-05	1000000.0	2
20170215_100203	91.1	1.77786643e-05	1000000.0	2
20170215_100213	91.1	0.00014408995	1000000.0	2
20170215_100223	91.1	-7.5454543e-05	1000000.0	2
20170215_100233	91.1	0.000167216664	1000000.0	2
20170215_100243	91.3	-0.000155303682	1000000.0	2
20170215_100253	91.3	2.02712077e-05	1000000.0	2
20170215_100303	91.3	0.000162014954	1000000.0	2
20170215_100313	91.5	-2.95029768e-05	1000000.0	2
20170215_100323	91.1	0.000136583199	1000000.0	2
20170215_100333	91.3	0.000125910477	1000000.0	2
20170215_100343	91.3	-0.000116631122	1000000.0	2
20170215_100353	91.3	3.36867215e-05	1000000.0	2
20170215_100403	91.5	4.10344692e-05	1000000.0	2
20170215_100413	91.5	2.18336982e-05	1000000.0	2
20170215_100423	91.5	0.000157855425	1000000.0	2
20170215_100433	91.5	-0.000146136916	1000000.0	2
20170215_100443	91.5	-2.82807751e-05	1000000.0	2
20170215_100453	91.3	7.40449311e-05	1000000.0	2
20170215_100503	91.6	5.34904957e-05	1000000.0	2
20170215_100513	91.6	-3.97549786e-05	1000000.0	2
20170215_100523	91.8	7.0910058e-05	1000000.0	2
20170215_100533	91.8	-0.000128168837	1000000.0	2
20170215_100543	91.8	-0.000147933823	1000000.0	2
20170215_100553	91.8	-9.23371222e-06	1000000.0	2
20170215_100603	91.8	-0.00016376968	1000000.0	2
20170215_100613	91.8	-9.09752645e-05	1000000.0	2
20170215_100623	91.6	0.000108866992	1000000.0	2
20170215_100633	91.8	-0.000155067469	1000000.0	2
20170215_100643	91.6	0.000109514379	1000000.0	2
20170215_100653	91.8	1.2317302e-05	1000000.0	2
20170215_100703	91.8	0.00010942379	1000000.0	2
20170215_100713	92.0	3.56977682e-05	1000000.0	2
20170215_100723	91.8	0.000136833239	1000000.0	2
20170215_100733	91.6	0.000100999186	1000000.0	2
20170215_100743	91.8	8.59630835e-05	1000000.0	2
20170215_100753	91.6	-0.000180739462	1000000.0	2
20170215_100803	91.5	1.11189765e-05	1000000.0	2
20170215_100813	91.6	-0.000137864503	1000000.0	2
20170215_100823	91.6	-0.000170201362	1000000.0	2
20170215_100833	92.0	-0.000130689216	1000000.0	2
20170215_100843	91.8	8.45986047e-05	1000000.0	2
20170215_100853	92.0	-0.000104424395	1000000.0	2
20170215_100903	92.0	5.755132e-05	1000000.0	2
20170215_100913	92.0	0.000103279046	1000000.0	2
20170215_100923	91.8	-0.000117520724	1000000.0	2
20170215_100933	91.8	0.000177270991	1000000.0	2
20170215_100943	91.8	-0.000153004904	1000000.0	2
20170215_100953	92.0	-0.000178360321	1000000.0	2
20170215_101003	92.0	-0.00017255949	1000000.0	2
20170215_101013	92.0	9.36070435e-06	1000000.0	2
20170215_101023	91.8	0.000177379503	1000000.0	2
20170215_101033	91.8	-0.000167689739	1000000.0	2
20170215_101043	91.8	0.000170410185	1000000.0	2
20170215_101053	92.0	3.09694737e-05	1000000.0	2
20170215_101103	91.8	0.00010925807	1000000.0	2
20170215_101113	92.0	0.000154483742	1000000.0	2
20170215_101123	91.8	5.49269173e-05	1000000.0	2
20170215_101133	91.6	0.000108212702	1000000.0	2
20170215_101143	91.6	3.20334927e-05	1000000.0	2
20170215_101153	91.8	0.000169328322	1000000.0	2
20170215_101203	91.5	-0.000144158615	1000000.0	2
20170215_101213	91.5	0.000183636395	1000000.0	2
20170215_101223	91.6	-8.44918192e-05	1000000.0	2
