20170117_145218	31.9	-0.00873754781	1000000.0	12
20170117_145228	31.7	-0.00927182091	1000000.0	12
20170117_145238	31.5	-0.00859219854	1000000.0	12
20170117_145248	31.5	-0.00843721743	1000000.0	12
20170117_145258	31.7	-0.00895553709	1000000.0	12
20170117_145308	31.5	-0.00827960969	1000000.0	12
20170117_145318	31.5	-0.00827380512	1000000.0	12
20170117_145328	31.5	-0.00850375223	1000000.0	12
20170117_145338	31.5	-0.00807324236	1000000.0	12
20170117_145348	31.3	-0.00808332824	1000000.0	12
20170117_145358	31.3	-0.00804727089	1000000.0	12
20170117_145408	31.3	-0.0080825224	1000000.0	12
20170117_145418	31.3	-0.00800550314	1000000.0	12
20170117_145428	31.3	-0.00798336644	1000000.0	12
20170117_145438	31.1	-0.00734198699	1000000.0	12
20170117_145448	31.3	-0.00941129916	1000000.0	12
20170117_145458	31.3	-0.0080217426	1000000.0	12
20170117_145508	31.3	-0.00825642823	1000000.0	12
20170117_145518	31.1	-0.00761808104	1000000.0	12
20170117_145529	31.1	-0.00768672361	1000000.0	12
20170117_145538	31.1	-0.00714946486	1000000.0	12
20170117_145548	30.9	-0.00714551436	1000000.0	12
20170117_145558	30.9	-0.0069328186	1000000.0	12
20170117_145608	30.9	-0.00707718881	1000000.0	12
20170117_145618	31.1	-0.00698803904	1000000.0	12
20170117_145628	30.9	-0.00686062261	1000000.0	12
20170117_145638	30.9	-0.00677791275	1000000.0	12
20170117_145648	30.9	-0.00655811128	1000000.0	12
20170117_145658	30.9	-0.00655568626	1000000.0	12
20170117_145708	30.7	-0.00622805784	1000000.0	12
20170117_145718	30.9	-0.00639528632	1000000.0	12
20170117_145728	30.7	-0.00648109541	1000000.0	12
20170117_145738	30.7	-0.00650143461	1000000.0	12
20170117_145748	30.7	-0.00620787558	1000000.0	12
20170117_145758	30.7	-0.00625299414	1000000.0	12
20170117_145808	30.5	-0.00624951363	1000000.0	12
20170117_145818	30.5	-0.00586241085	1000000.0	12
20170117_145828	30.7	-0.00597981086	1000000.0	12
20170117_145838	30.5	-0.00576187519	1000000.0	12
20170117_145849	30.5	-0.00620581488	1000000.0	12
20170117_145859	30.5	-0.00634414825	1000000.0	12
20170117_145909	30.5	-0.00638192162	1000000.0	12
20170117_145919	30.5	-0.00636422064	1000000.0	12
20170117_145928	30.5	-0.00618973352	1000000.0	12
20170117_145938	30.3	-0.00615419581	1000000.0	12
20170117_145948	30.3	-0.00642142698	1000000.0	12
20170117_145958	30.3	-0.00624714466	1000000.0	12
20170117_150008	30.3	-0.00593529326	1000000.0	12
20170117_150018	30.3	-0.0056571164	1000000.0	12
20170117_150028	30.1	-0.00571007602	1000000.0	12
20170117_150038	30.1	-0.00565272693	1000000.0	12
20170117_150048	30.3	-0.00582470254	1000000.0	12
20170117_150058	30.1	-0.00559933811	1000000.0	12
20170117_150108	30.1	-0.00586373467	1000000.0	12
20170117_150118	30.3	-0.00584453455	1000000.0	12
20170117_150128	30.1	-0.0059196283	1000000.0	12
20170117_150138	30.1	-0.00559572311	1000000.0	12
20170117_150148	30.1	-0.0056881421	1000000.0	12
20170117_150158	30.0	-0.00486878597	1000000.0	12
20170117_150208	30.0	-0.00527710798	1000000.0	12
20170117_150218	30.1	-0.00547139186	1000000.0	12
20170117_150228	30.1	-0.00585261334	1000000.0	12
20170117_150238	30.0	-0.00567840374	1000000.0	12
20170117_150248	30.0	-0.00533322031	1000000.0	12
20170117_150258	30.0	-0.00512532386	1000000.0	12
20170117_150308	29.8	-0.00512020844	1000000.0	12
20170117_150318	29.8	-0.00546427554	1000000.0	12
20170117_150328	29.8	-0.00525940403	1000000.0	12
20170117_150338	30.0	-0.00517470542	1000000.0	12
20170117_150348	29.8	-0.0049869383	1000000.0	12
20170117_150358	29.8	-0.00482931754	1000000.0	12
20170117_150408	29.8	-0.0045659208	1000000.0	12
20170117_150418	29.8	-0.00442457377	1000000.0	12
20170117_150428	29.8	-0.00452128645	1000000.0	12
20170117_150438	29.8	-0.00471129554	1000000.0	12
20170117_150448	29.6	-0.00464454584	1000000.0	12
20170117_150458	29.6	-0.00461884362	1000000.0	12
20170117_150508	29.4	-0.0046074202	1000000.0	12
20170117_150518	29.6	-0.00419386833	1000000.0	12
20170117_150528	29.6	-0.00416153895	1000000.0	12
20170117_150538	29.4	-0.00442750314	1000000.0	12
20170117_150548	29.4	-0.00459823672	1000000.0	12
20170117_150558	29.4	-0.00433122008	1000000.0	12
20170117_150608	29.4	-0.00428894682	1000000.0	12
20170117_150618	29.4	-0.00440452498	1000000.0	12
20170117_150628	29.4	-0.00449258088	1000000.0	12
20170117_150638	29.4	-0.00464529244	1000000.0	12
20170117_150648	29.4	-0.00461613788	1000000.0	12
20170117_150658	29.4	-0.00438528176	1000000.0	12
20170117_150708	29.4	-0.00419334953	1000000.0	12
20170117_150718	29.4	-0.00429593203	1000000.0	12
20170117_150729	29.4	-0.00444544438	1000000.0	12
20170117_150739	29.2	-0.00473869999	1000000.0	12
20170117_150749	29.2	-0.00472392055	1000000.0	12
20170117_150759	29.2	-0.00444640068	1000000.0	12
20170117_150809	29.2	-0.00412961219	1000000.0	12
20170117_150819	29.2	-0.0042507529	1000000.0	12
20170117_150829	29.2	-0.00434284567	1000000.0	12
20170117_150839	29.2	-0.00421651894	1000000.0	12
20170117_150849	29.2	-0.00439431886	1000000.0	12
20170117_150859	29.0	-0.00405014685	1000000.0	12
20170117_150909	29.0	-0.00411697503	1000000.0	12
20170117_150918	29.0	-0.00431358596	1000000.0	12
20170117_150928	28.8	-0.0043013243	1000000.0	12
20170117_150938	28.8	-0.0041419067	1000000.0	12
20170117_150948	29.0	-0.00436594593	1000000.0	12
20170117_150958	28.8	-0.00405898663	1000000.0	12
20170117_151008	29.0	-0.00401175297	1000000.0	12
20170117_151018	28.8	-0.00435994887	1000000.0	12
20170117_151028	29.0	-0.00416568168	1000000.0	12
20170117_151038	29.0	-0.00414109612	1000000.0	12
20170117_151049	28.8	-0.0042622119	1000000.0	12
20170117_151058	28.8	-0.0039546182	1000000.0	12
20170117_151108	28.8	-0.0039735518	1000000.0	12
20170117_151118	28.8	-0.00446976486	1000000.0	12
20170117_151128	28.8	-0.00415811312	1000000.0	12
20170117_151138	28.8	-0.00408794793	1000000.0	12
20170117_151148	28.6	-0.00359785392	1000000.0	12
20170117_151158	28.8	-0.00358953165	1000000.0	12
20170117_151208	28.8	-0.00329673967	1000000.0	12
20170117_151218	28.6	-0.00315402766	1000000.0	12
20170117_151228	28.8	-0.00325877218	1000000.0	12
20170117_151238	28.6	-0.00338972139	1000000.0	12
20170117_151248	28.8	-0.00345145937	1000000.0	12
20170117_151258	28.6	-0.00348536587	1000000.0	12
20170117_151309	28.6	-0.00318706006	1000000.0	12
20170117_151318	28.6	-0.0033313492	1000000.0	12
20170117_151328	28.6	-0.00317276688	1000000.0	12
20170117_151338	28.4	-0.00316856296	1000000.0	12
20170117_151348	28.6	-0.00311712548	1000000.0	12
20170117_151358	28.4	-0.00327437583	1000000.0	12
20170117_151408	28.6	-0.00302290908	1000000.0	12
20170117_151418	28.4	-0.00341723884	1000000.0	12
20170117_151428	28.4	-0.00361348372	1000000.0	12
20170117_151438	28.6	-0.00344040122	1000000.0	12
20170117_151449	28.4	-0.00337859742	1000000.0	12
20170117_151459	28.4	-0.00329642818	1000000.0	12
20170117_151509	28.4	-0.00335153821	1000000.0	12
20170117_151519	28.4	-0.00351233413	1000000.0	12
20170117_151529	28.4	-0.0031843766	1000000.0	12
20170117_151538	28.4	-0.0030041868	1000000.0	12
20170117_151548	28.4	-0.00303962066	1000000.0	12
20170117_151558	28.4	-0.00311609163	1000000.0	12
20170117_151608	28.4	-0.00340053814	1000000.0	12
20170117_151618	28.2	-0.00328298286	1000000.0	12
20170117_151628	28.2	-0.00296560496	1000000.0	12
20170117_151638	28.2	-0.00302002963	1000000.0	12
20170117_151648	28.2	-0.00317233455	1000000.0	12
20170117_151658	28.2	-0.00318884392	1000000.0	12
20170117_151708	28.2	-0.00286149379	1000000.0	12
20170117_151718	28.2	-0.00302583009	1000000.0	12
20170117_151728	28.2	-0.00309253331	1000000.0	12
20170117_151738	28.2	-0.00278934995	1000000.0	12
20170117_151748	28.2	-0.00283377274	1000000.0	12
20170117_151758	28.0	-0.00286212227	1000000.0	12
20170117_151808	28.2	-0.00276172995	1000000.0	12
20170117_151818	28.2	-0.00280719545	1000000.0	12
20170117_151828	28.2	-0.00272470301	1000000.0	12
20170117_151838	28.2	-0.0028954514	1000000.0	12
20170117_151848	28.0	-0.00306299045	1000000.0	12
20170117_151858	28.2	-0.00305395053	1000000.0	12
20170117_151908	28.0	-0.00301854611	1000000.0	12
20170117_151919	28.0	-0.00289448947	1000000.0	12
20170117_151929	28.0	-0.00299086837	1000000.0	12
20170117_151939	28.0	-0.00312977192	1000000.0	12
20170117_151949	28.0	-0.00330503461	1000000.0	12
20170117_151958	28.0	-0.00263541633	1000000.0	12
20170117_152008	28.0	-0.00301671144	1000000.0	12
20170117_152018	28.0	-0.00285486049	1000000.0	12
20170117_152028	28.0	-0.00291037606	1000000.0	12
20170117_152038	27.8	-0.00283832261	1000000.0	12
20170117_152048	28.0	-0.00260512495	1000000.0	12
20170117_152058	27.8	-0.00262781583	1000000.0	12
20170117_152108	27.8	-0.00297016394	1000000.0	12
20170117_152118	27.8	-0.00268035855	1000000.0	12
20170117_152128	27.8	-0.00254437382	1000000.0	12
20170117_152138	27.8	-0.00256107881	1000000.0	12
20170117_152148	27.8	-0.00271096838	1000000.0	12
20170117_152158	27.8	-0.00297841307	1000000.0	12
20170117_152208	27.8	-0.00248038149	1000000.0	12
20170117_152218	27.6	-0.00277361983	1000000.0	12
20170117_152228	27.8	-0.00277737814	1000000.0	12
20170117_152238	27.8	-0.00282825891	1000000.0	12
20170117_152248	27.8	-0.00282466726	1000000.0	12
20170117_152258	27.5	-0.00291455487	1000000.0	12
20170117_152308	27.5	-0.00279477963	1000000.0	12
20170117_152318	27.6	-0.00293973388	1000000.0	12
20170117_152328	27.5	-0.00300601439	1000000.0	12
20170117_152338	27.8	-0.0025908719	1000000.0	12
20170117_152348	27.5	-0.00257958788	1000000.0	12
20170117_152358	27.5	-0.00254284213	1000000.0	12
20170117_152408	27.5	-0.00274654702	1000000.0	12
20170117_152418	27.5	-0.00269501487	1000000.0	12
20170117_152428	27.5	-0.00257010189	1000000.0	12
20170117_152438	27.5	-0.00255799869	1000000.0	12
20170117_152448	27.5	-0.00254398829	1000000.0	12
20170117_152459	27.5	-0.00239933183	1000000.0	12
20170117_152509	27.3	-0.0026319892	1000000.0	12
20170117_152518	27.3	-0.00265353514	1000000.0	12
20170117_152528	27.3	-0.00240517374	1000000.0	12
20170117_152538	27.3	-0.0028348386	1000000.0	12
20170117_152548	27.5	-0.00239314017	1000000.0	12
20170117_152558	27.3	-0.00261147299	1000000.0	12
20170117_152608	27.3	-0.00244597267	1000000.0	12
20170117_152618	27.3	-0.0023916111	1000000.0	12
20170117_152628	27.3	-0.00258176987	1000000.0	12
20170117_152638	27.3	-0.00279863358	1000000.0	12
20170117_152648	27.1	-0.00248964712	1000000.0	12
20170117_152658	27.3	-0.00269450559	1000000.0	12
20170117_152708	27.3	-0.00233175822	1000000.0	12
20170117_152718	27.3	-0.00243945228	1000000.0	12
20170117_152728	27.3	-0.00237483373	1000000.0	12
20170117_152738	27.1	-0.00236580591	1000000.0	12
20170117_152748	27.1	-0.00233882498	1000000.0	12
20170117_152758	27.3	-0.0024665642	1000000.0	12
20170117_152808	27.3	-0.00274967371	1000000.0	12
20170117_152818	27.1	-0.00267191655	1000000.0	12
20170117_152828	27.1	-0.00256996922	1000000.0	12
20170117_152838	27.1	-0.00247468774	1000000.0	12
20170117_152848	26.9	-0.00240210658	1000000.0	12
20170117_152858	27.1	-0.0025855985	1000000.0	12
20170117_152908	27.1	-0.00248112635	1000000.0	12
20170117_152918	27.1	-0.00274141948	1000000.0	12
20170117_152928	27.1	-0.00245705944	1000000.0	12
20170117_152938	27.1	-0.00219724747	1000000.0	12
20170117_152948	26.9	-0.00225192226	1000000.0	12
20170117_152958	26.9	-0.00245056785	1000000.0	12
20170117_153008	26.9	-0.00237961935	1000000.0	12
20170117_153018	26.9	-0.00259256322	1000000.0	12
20170117_153028	26.9	-0.0025135786	1000000.0	12
20170117_153038	27.1	-0.00221723285	1000000.0	12
20170117_153048	26.9	-0.0024994617	1000000.0	12
20170117_153058	26.9	-0.00262181225	1000000.0	12
20170117_153108	27.1	-0.00220372321	1000000.0	12
20170117_153118	26.9	-0.00275638176	1000000.0	12
20170117_153129	26.9	-0.00261095848	1000000.0	12
20170117_153139	26.9	-0.00249281681	1000000.0	12
20170117_153149	26.9	-0.00216544064	1000000.0	12
20170117_153158	26.9	-0.00224138728	1000000.0	12
20170117_153208	26.7	-0.00238194977	1000000.0	12
20170117_153218	26.9	-0.00243781843	1000000.0	12
20170117_153228	26.9	-0.00251600378	1000000.0	12
20170117_153238	26.9	-0.00262976998	1000000.0	12
20170117_153248	26.7	-0.00255786374	1000000.0	12
20170117_153258	26.9	-0.00256367809	1000000.0	12
20170117_153308	26.7	-0.00259409304	1000000.0	12
20170117_153318	26.7	-0.00268658364	1000000.0	12
20170117_153328	26.7	-0.00230238941	1000000.0	12
20170117_153338	26.7	-0.00229506705	1000000.0	12
20170117_153348	26.7	-0.00257735626	1000000.0	12
20170117_153358	26.7	-0.00263132387	1000000.0	12
20170117_153408	26.7	-0.00222946943	1000000.0	12
20170117_153418	26.5	-0.0021912552	1000000.0	12
20170117_153428	26.7	-0.00245279558	1000000.0	12
20170117_153438	26.7	-0.00254025149	1000000.0	12
20170117_153448	26.7	-0.0022251066	1000000.0	12
20170117_153458	26.7	-0.00243720805	1000000.0	12
20170117_153508	26.7	-0.00232890759	1000000.0	12
20170117_153518	26.7	-0.00209521526	1000000.0	12
20170117_153528	26.7	-0.00220701012	1000000.0	12
20170117_153538	26.5	-0.00204938916	1000000.0	12
20170117_153548	26.5	-0.00231443796	1000000.0	12
20170117_153558	26.5	-0.0019832735	1000000.0	12
20170117_153608	26.5	-0.00238066029	1000000.0	12
20170117_153618	26.5	-0.0021920223	1000000.0	12
20170117_153628	26.5	-0.00247074766	1000000.0	12
20170117_153638	26.5	-0.00210801936	1000000.0	12
20170117_153648	26.5	-0.00208406949	1000000.0	12
20170117_153658	26.5	-0.00249250142	1000000.0	12
20170117_153708	26.5	-0.0023556798	1000000.0	12
20170117_153718	26.5	-0.00240539234	1000000.0	12
20170117_153728	26.5	-0.00238723975	1000000.0	12
20170117_153738	26.5	-0.00212670099	1000000.0	12
20170117_153748	26.5	-0.0024314886	1000000.0	12
20170117_153759	26.5	-0.00216670985	1000000.0	12
20170117_153809	26.3	-0.00201060432	1000000.0	12
20170117_153819	26.3	-0.00221962638	1000000.0	12
20170117_153829	26.3	-0.00230415942	1000000.0	12
20170117_153838	26.5	-0.00208345449	1000000.0	12
20170117_153848	26.3	-0.00230978362	1000000.0	12
20170117_153858	26.5	-0.0024599255	1000000.0	12
20170117_153908	26.3	-0.00226026077	1000000.0	12
20170117_153918	26.3	-0.00211686407	1000000.0	12
20170117_153928	26.3	-0.00200462857	1000000.0	12
20170117_153938	26.3	-0.00232987173	1000000.0	12
20170117_153948	26.3	-0.00194899411	1000000.0	12
20170117_153958	26.3	-0.00190934836	1000000.0	12
20170117_154008	26.3	-0.00228967354	1000000.0	12
20170117_154018	26.3	-0.00223345201	1000000.0	12
20170117_154028	26.3	-0.00199894131	1000000.0	12
20170117_154038	26.3	-0.00191621636	1000000.0	12
20170117_154048	26.3	-0.00196090398	1000000.0	12
20170117_154058	26.3	-0.00223676367	1000000.0	12
20170117_154108	26.3	-0.00218788177	1000000.0	12
20170117_154118	26.1	-0.00195344156	1000000.0	12
20170117_154128	26.3	-0.00190260887	1000000.0	12
20170117_154138	26.1	-0.00222186975	1000000.0	12
20170117_154148	26.1	-0.00200923125	1000000.0	12
20170117_154158	26.1	-0.00209392226	1000000.0	12
20170117_154208	26.1	-0.00193334314	1000000.0	12
20170117_154219	26.1	-0.00210205385	1000000.0	12
20170117_154229	26.1	-0.00190909056	1000000.0	12
20170117_154239	26.1	-0.00190849769	1000000.0	12
20170117_154249	25.9	-0.00220950875	1000000.0	12
20170117_154258	26.1	-0.00176047705	1000000.0	12
20170117_154308	26.1	-0.00194206539	1000000.0	12
20170117_154318	26.1	-0.00210280493	1000000.0	12
20170117_154328	25.9	-0.00195990667	1000000.0	12
20170117_154338	26.1	-0.00213999829	1000000.0	12
20170117_154348	25.9	-0.00215473353	1000000.0	12
20170117_154358	25.9	-0.00181064858	1000000.0	12
20170117_154408	26.1	-0.00212084372	1000000.0	12
20170117_154418	26.1	-0.00174223359	1000000.0	12
20170117_154428	26.1	-0.00203705406	1000000.0	12
20170117_154438	25.9	-0.00203307866	1000000.0	12
20170117_154448	25.9	-0.00173472776	1000000.0	12
20170117_154459	26.1	-0.00208566447	1000000.0	12
20170117_154508	25.9	-0.00183322776	1000000.0	12
20170117_154518	26.1	-0.00192274402	1000000.0	12
20170117_154528	25.9	-0.00216361499	1000000.0	12
20170117_154538	26.1	-0.00205163219	1000000.0	12
20170117_154548	25.9	-0.0019800312	1000000.0	12
20170117_154558	25.9	-0.00203975799	1000000.0	12
20170117_154608	25.9	-0.00200262851	1000000.0	12
20170117_154618	25.9	-0.00185549854	1000000.0	12
20170117_154628	25.9	-0.00211410149	1000000.0	12
20170117_154638	25.9	-0.00168778242	1000000.0	12
20170117_154648	25.9	-0.00206827254	1000000.0	12
20170117_154658	25.9	-0.00204870693	1000000.0	12
20170117_154708	25.9	-0.00187660553	1000000.0	12
20170117_154718	25.9	-0.00180971205	1000000.0	12
20170117_154728	25.9	-0.00176990502	1000000.0	12
20170117_154738	25.7	-0.00197079535	1000000.0	12
20170117_154748	25.9	-0.00176104314	1000000.0	12
20170117_154758	25.9	-0.00196124683	1000000.0	12
20170117_154808	25.7	-0.00173379067	1000000.0	12
20170117_154818	25.9	-0.00193475137	1000000.0	12
20170117_154828	25.9	-0.00211837637	1000000.0	12
20170117_154838	25.7	-0.00181029856	1000000.0	12
20170117_154848	25.7	-0.00179583738	1000000.0	12
20170117_154858	25.7	-0.00183822752	1000000.0	12
20170117_154908	25.7	-0.00204056284	1000000.0	12
20170117_154918	25.9	-0.00211540393	1000000.0	12
20170117_154928	25.7	-0.00185182836	1000000.0	12
20170117_154938	25.7	-0.00177361147	1000000.0	12
20170117_154948	25.7	-0.00211269092	1000000.0	12
20170117_154958	25.7	-0.00185299624	1000000.0	12
20170117_155008	25.7	-0.00188723982	1000000.0	12
20170117_155018	25.7	-0.00172868086	1000000.0	12
20170117_155028	25.7	-0.00170420209	1000000.0	12
20170117_155038	25.7	-0.00198621041	1000000.0	12
20170117_155048	25.7	-0.00178485297	1000000.0	12
20170117_155058	25.7	-0.00197797919	1000000.0	12
20170117_155108	25.7	-0.00172800904	1000000.0	12
20170117_155118	25.5	-0.00177979295	1000000.0	12
20170117_155128	25.7	-0.0019781785	1000000.0	12
20170117_155138	25.7	-0.00175362418	1000000.0	12
20170117_155148	25.5	-0.00188202076	1000000.0	12
20170117_155159	25.7	-0.00202171469	1000000.0	12
20170117_155208	25.7	-0.00165164264	1000000.0	12
20170117_155218	25.7	-0.00196829313	1000000.0	12
20170117_155228	25.5	-0.00197528525	1000000.0	12
20170117_155238	25.5	-0.0016024696	1000000.0	12
20170117_155248	25.5	-0.00195446632	1000000.0	12
20170117_155258	25.7	-0.00197504603	1000000.0	12
20170117_155308	25.5	-0.00161591084	1000000.0	12
20170117_155318	25.5	-0.00177698492	1000000.0	12
20170117_155328	25.5	-0.0020845137	1000000.0	12
20170117_155338	25.5	-0.00209686853	1000000.0	12
20170117_155348	25.5	-0.0017498879	1000000.0	12
20170117_155358	25.3	-0.00184382627	1000000.0	12
20170117_155408	25.3	-0.00191487421	1000000.0	12
20170117_155418	25.5	-0.00165161475	1000000.0	12
20170117_155428	25.3	-0.00204365326	1000000.0	12
20170117_155438	25.3	-0.00211439121	1000000.0	12
20170117_155448	25.3	-0.00179422958	1000000.0	12
20170117_155458	25.3	-0.00189376978	1000000.0	12
20170117_155508	25.5	-0.00163950649	1000000.0	12
20170117_155518	25.5	-0.0019140346	1000000.0	12
20170117_155529	25.5	-0.0019831152	1000000.0	12
20170117_155539	25.5	-0.00198485995	1000000.0	12
20170117_155549	25.5	-0.00173567639	1000000.0	12
20170117_155559	25.5	-0.0016962684	1000000.0	12
20170117_155609	25.5	-0.00209388548	1000000.0	12
20170117_155619	25.3	-0.00197701522	1000000.0	12
20170117_155629	25.3	-0.0017002492	1000000.0	12
20170117_155639	25.3	-0.00173707388	1000000.0	12
20170117_155648	25.3	-0.00177899217	1000000.0	12
20170117_155658	25.3	-0.00209541187	1000000.0	12
20170117_155708	25.3	-0.00213744484	1000000.0	12
20170117_155718	25.3	-0.00206966484	1000000.0	12
20170117_155728	25.3	-0.00174963206	1000000.0	12
20170117_155738	25.3	-0.00184203779	1000000.0	12
20170117_155748	25.3	-0.00176212402	1000000.0	12
20170117_155758	25.3	-0.00204515681	1000000.0	12
20170117_155808	25.3	-0.00209551157	1000000.0	12
20170117_155818	25.3	-0.00209096144	1000000.0	12
20170117_155828	25.3	-0.00218310486	1000000.0	12
20170117_155838	25.3	-0.00194144279	1000000.0	12
20170117_155848	25.1	-0.00193455578	1000000.0	12
20170117_155858	25.3	-0.00180830301	1000000.0	12
20170117_155909	25.3	-0.00175745281	1000000.0	12
20170117_155918	25.3	-0.00162022986	1000000.0	12
20170117_155928	25.3	-0.00164435271	1000000.0	12
20170117_155938	25.1	-0.00171740929	1000000.0	12
20170117_155948	25.3	-0.00197825637	1000000.0	12
20170117_155958	25.3	-0.00190134109	1000000.0	12
20170117_160008	25.3	-0.00189454287	1000000.0	12
20170117_160018	25.3	-0.00217898071	1000000.0	12
20170117_160028	25.1	-0.00212117125	1000000.0	12
20170117_160038	25.3	-0.00168386798	1000000.0	12
20170117_160048	25.3	-0.00194935669	1000000.0	12
20170117_160058	25.1	-0.00176615703	1000000.0	12
20170117_160108	25.3	-0.00158075092	1000000.0	12
20170117_160118	25.1	-0.00160277009	1000000.0	12
20170117_160128	25.1	-0.00159736069	1000000.0	12
20170117_160138	25.1	-0.00200154176	1000000.0	12
20170117_160148	25.3	-0.0019830773	1000000.0	12
20170117_160158	25.3	-0.00220786805	1000000.0	12
20170117_160208	25.1	-0.00178207147	1000000.0	12
20170117_160218	25.1	-0.00186742215	1000000.0	12
20170117_160229	25.1	-0.0019708467	1000000.0	12
20170117_160239	25.0	-0.0017380378	1000000.0	12
20170117_160249	25.1	-0.00185158178	1000000.0	12
20170117_160259	25.1	-0.00202700068	1000000.0	12
20170117_160308	25.1	-0.00213846131	1000000.0	12
20170117_160318	25.3	-0.00208656962	1000000.0	12
20170117_160328	25.1	-0.00209400919	1000000.0	12
20170117_160338	25.1	-0.00180810423	1000000.0	12
20170117_160348	25.1	-0.00183240419	1000000.0	12
20170117_160358	25.0	-0.0019890962	1000000.0	12
20170117_160408	25.1	-0.00189837871	1000000.0	12
20170117_160418	25.1	-0.00211508718	1000000.0	12
20170117_160428	25.1	-0.00176749595	1000000.0	12
20170117_160438	25.1	-0.00168062344	1000000.0	12
20170117_160449	25.1	-0.00171909333	1000000.0	12
20170117_160458	25.1	-0.00170650331	1000000.0	12
20170117_160508	25.1	-0.00162065707	1000000.0	12
20170117_160518	25.1	-0.0017854592	1000000.0	12
20170117_160528	25.0	-0.00170644877	1000000.0	12
20170117_160538	25.0	-0.00160836677	1000000.0	12
20170117_160548	25.0	-0.00168592227	1000000.0	12
20170117_160558	25.0	-0.00176330535	1000000.0	12
20170117_160608	25.0	-0.00210183165	1000000.0	12
20170117_160618	25.0	-0.00200005553	1000000.0	12
20170117_160630	24.8	-0.0020888814	1000000.0	12
20170117_160638	25.0	-0.00202371511	1000000.0	12
20170117_160648	25.0	-0.00201306718	1000000.0	12
20170117_160658	24.8	-0.00179913376	1000000.0	12
20170117_160708	24.8	-0.00162600231	1000000.0	12
20170117_160718	25.0	-0.00200983145	1000000.0	12
20170117_160728	25.0	-0.00209514166	1000000.0	12
20170117_160738	24.8	-0.00204672237	1000000.0	12
20170117_160748	25.0	-0.00197381483	1000000.0	12
20170117_160758	25.0	-0.00201995875	1000000.0	12
20170117_160808	24.8	-0.00192100539	1000000.0	12
20170117_160818	25.0	-0.00196531065	1000000.0	12
20170117_160828	25.0	-0.00180414129	1000000.0	12
20170117_160838	25.0	-0.00200248362	1000000.0	12
20170117_160848	25.0	-0.00192273659	1000000.0	12
20170117_160858	24.8	-0.00197619026	1000000.0	12
20170117_160908	24.8	-0.00168224954	1000000.0	12
20170117_160919	24.8	-0.00159638808	1000000.0	12
20170117_160929	24.8	-0.0015877005	1000000.0	12
20170117_160939	25.0	-0.00158750819	1000000.0	12
20170117_160949	24.8	-0.00154183626	1000000.0	12
20170117_160959	25.0	-0.00158963461	1000000.0	12
20170117_161009	24.8	-0.00176653518	1000000.0	12
20170117_161019	24.8	-0.00187140461	1000000.0	12
20170117_161029	24.8	-0.00204547072	1000000.0	12
20170117_161038	24.8	-0.00180046232	1000000.0	12
20170117_161048	24.8	-0.00163830277	1000000.0	12
20170117_161058	24.8	-0.00155474404	1000000.0	12
20170117_161108	24.8	-0.00164269262	1000000.0	12
20170117_161118	24.8	-0.00195844403	1000000.0	12
20170117_161128	25.0	-0.00190268962	1000000.0	12
20170117_161138	24.8	-0.00202984845	1000000.0	12
20170117_161148	24.8	-0.00199481624	1000000.0	12
20170117_161158	24.8	-0.00204872196	1000000.0	12
20170117_161208	24.8	-0.00201146418	1000000.0	12
20170117_161218	24.8	-0.00223178476	1000000.0	12
20170117_161228	24.8	-0.00202759418	1000000.0	12
20170117_161238	24.8	-0.00207276656	1000000.0	12
20170117_161248	24.8	-0.00197966046	1000000.0	12
20170117_161258	24.8	-0.00190547679	1000000.0	12
20170117_161308	24.8	-0.00183804844	1000000.0	12
20170117_161318	24.8	-0.00166954297	1000000.0	12
20170117_161328	24.8	-0.00182421019	1000000.0	12
20170117_161338	24.8	-0.00172368268	1000000.0	12
20170117_161348	24.6	-0.00180776983	1000000.0	12
20170117_161358	24.6	-0.00170668333	1000000.0	12
20170117_161408	24.6	-0.00172137069	1000000.0	12
20170117_161418	24.8	-0.00163258179	1000000.0	12
20170117_161428	24.6	-0.00168827099	1000000.0	12
20170117_161438	24.6	-0.00180021768	1000000.0	12
20170117_161448	24.6	-0.00221672384	1000000.0	12
20170117_161458	24.6	-0.00166987013	1000000.0	12
20170117_161508	24.6	-0.00208796492	1000000.0	12
20170117_161518	24.8	-0.00170631678	1000000.0	12
20170117_161528	24.6	-0.00183424314	1000000.0	12
20170117_161538	24.6	-0.00171279537	1000000.0	12
20170117_161548	24.6	-0.00171127208	1000000.0	12
20170117_161558	24.6	-0.00168890429	1000000.0	12
20170117_161608	24.6	-0.0016923321	1000000.0	12
20170117_161618	24.8	-0.0021069733	1000000.0	12
20170117_161628	24.4	-0.00155864334	1000000.0	12
20170117_161638	24.6	-0.00168061482	1000000.0	12
20170117_161648	24.6	-0.00202759817	1000000.0	12
20170117_161658	24.6	-0.00170966955	1000000.0	12
20170117_161708	24.6	-0.00217433521	1000000.0	12
20170117_161718	24.6	-0.00208994117	1000000.0	12
20170117_161728	24.6	-0.00202751399	1000000.0	12
20170117_161738	24.6	-0.00210666217	1000000.0	12
20170117_161748	24.6	-0.0020817213	1000000.0	12
20170117_161758	24.6	-0.00184872729	1000000.0	12
20170117_161808	24.6	-0.00207173722	1000000.0	12
20170117_161818	24.4	-0.00166103667	1000000.0	12
20170117_161828	24.6	-0.00202301824	1000000.0	12
