20170125_021153	85.6	-9.25054341e-05	1000000.0	2
20170125_021203	85.6	-0.000147088335	1000000.0	2
20170125_021213	85.8	-5.06211284e-05	1000000.0	2
20170125_021223	86.0	8.08310337e-05	1000000.0	2
20170125_021233	85.8	-0.00013269175	1000000.0	2
20170125_021243	86.9	0.000117607157	1000000.0	2
20170125_021253	86.0	9.5990621e-05	1000000.0	2
20170125_021303	86.2	7.91210414e-05	1000000.0	2
20170125_021313	86.0	0.000125398755	1000000.0	2
20170125_021323	86.2	9.9360679e-05	1000000.0	2
20170125_021333	85.8	0.000102999982	1000000.0	2
20170125_021343	86.0	-7.90197241e-05	1000000.0	2
20170125_021353	85.8	-0.000139086063	1000000.0	2
20170125_021403	86.2	0.000133290142	1000000.0	2
20170125_021413	86.2	7.20696347e-05	1000000.0	2
20170125_021423	86.0	0.000106482336	1000000.0	2
20170125_021433	86.0	-9.18795438e-05	1000000.0	2
20170125_021443	86.0	9.82522054e-05	1000000.0	2
20170125_021453	86.4	-8.81024733e-05	1000000.0	2
20170125_021503	86.4	-2.83986159e-05	1000000.0	2
20170125_021513	86.2	0.000130531318	1000000.0	2
20170125_021523	85.8	0.000141527882	1000000.0	2
20170125_021533	85.8	-9.91626794e-05	1000000.0	2
20170125_021543	85.8	0.0001413607	1000000.0	2
20170125_021553	86.2	7.91189931e-05	1000000.0	2
20170125_021603	85.4	-8.32429647e-05	1000000.0	2
20170125_021613	85.2	-5.31920275e-05	1000000.0	2
20170125_021623	85.4	2.8046145e-05	1000000.0	2
20170125_021633	86.0	0.000127005342	1000000.0	2
20170125_021643	86.0	3.99217674e-05	1000000.0	2
20170125_021653	86.2	0.000131899603	1000000.0	2
20170125_021703	86.0	-1.63622632e-05	1000000.0	2
20170125_021713	86.4	2.12216269e-05	1000000.0	2
20170125_021723	86.7	-0.00014231121	1000000.0	2
20170125_021733	86.4	9.40421422e-05	1000000.0	2
20170125_021743	86.7	-7.92990448e-05	1000000.0	2
20170125_021753	86.0	0.000144732	1000000.0	2
20170125_021803	86.2	0.000107888276	1000000.0	2
20170125_021813	86.2	4.76141859e-05	1000000.0	2
20170125_021823	85.4	0.000118063766	1000000.0	2
20170125_021833	86.7	-0.00011398118	1000000.0	2
20170125_021843	86.7	0.000138361608	1000000.0	2
20170125_021853	87.1	0.000127961898	1000000.0	2
20170125_021903	87.3	0.000147053861	1000000.0	2
20170125_021913	87.1	-7.86115197e-05	1000000.0	2
20170125_021923	87.1	0.000122799346	1000000.0	2
20170125_021933	86.9	0.000116702152	1000000.0	2
20170125_021943	87.1	0.00012694544	1000000.0	2
20170125_021953	87.1	7.28300826e-05	1000000.0	2
20170125_022003	86.7	0.000117458894	1000000.0	2
20170125_022013	87.3	-0.000149391496	1000000.0	2
20170125_022023	87.1	-0.000117748277	1000000.0	2
20170125_022033	87.5	-9.58393787e-05	1000000.0	2
20170125_022043	86.9	2.96088117e-05	1000000.0	2
20170125_022053	86.9	-2.35130821e-06	1000000.0	2
20170125_022103	87.1	5.26305829e-06	1000000.0	2
20170125_022113	87.1	7.98446573e-05	1000000.0	2
20170125_022123	87.1	-5.09131276e-05	1000000.0	2
20170125_022133	87.1	0.000146295027	1000000.0	2
20170125_022143	87.1	-0.000126673586	1000000.0	2
20170125_022153	87.1	-3.36766486e-05	1000000.0	2
20170125_022203	87.5	6.92994013e-05	1000000.0	2
20170125_022213	87.1	4.09267899e-05	1000000.0	2
20170125_022223	87.3	0.000110072502	1000000.0	2
20170125_022233	87.1	-7.83732471e-05	1000000.0	2
20170125_022243	87.3	0.000144543537	1000000.0	2
20170125_022253	87.1	2.38887119e-05	1000000.0	2
20170125_022303	87.5	-0.000145649514	1000000.0	2
20170125_022313	87.5	9.36221097e-05	1000000.0	2
20170125_022323	87.5	9.9e+37	1000000.0	2
20170125_022333	87.3	0.000110399704	1000000.0	2
20170125_022343	87.3	0.000109629507	1000000.0	2
20170125_022353	87.3	0.000140874659	1000000.0	2
20170125_022403	87.5	-9.49879432e-05	1000000.0	2
20170125_022413	87.3	0.000144386456	1000000.0	2
20170125_022423	87.3	0.000122258783	1000000.0	2
20170125_022433	87.9	-0.000132272439	1000000.0	2
20170125_022443	88.1	0.000113760924	1000000.0	2
20170125_022453	88.4	2.31086359e-05	1000000.0	2
20170125_022503	87.1	0.000123825958	1000000.0	2
20170125_022513	86.9	-2.15751126e-05	1000000.0	2
20170125_022523	87.3	-0.000113253838	1000000.0	2
20170125_022533	88.3	-0.00011673049	1000000.0	2
20170125_022543	87.7	0.000144802137	1000000.0	2
20170125_022553	88.1	0.00011664325	1000000.0	2
20170125_022603	88.1	3.61952986e-05	1000000.0	2
20170125_022613	87.7	7.19098956e-05	1000000.0	2
20170125_022623	87.7	-4.50826762e-05	1000000.0	2
20170125_022633	87.9	0.000146467824	1000000.0	2
20170125_022643	87.7	8.84438952e-05	1000000.0	2
20170125_022653	87.5	-0.00012409775	1000000.0	2
20170125_022703	87.7	0.000146899099	1000000.0	2
20170125_022713	87.7	9.54787458e-05	1000000.0	2
20170125_022723	87.9	-0.00015263116	1000000.0	2
20170125_022733	87.7	9.70412625e-05	1000000.0	2
20170125_022743	88.1	2.3871669e-05	1000000.0	2
20170125_022753	87.9	7.60058206e-05	1000000.0	2
20170125_022803	87.7	-7.32938833e-05	1000000.0	2
20170125_022813	87.9	-0.000128880921	1000000.0	2
20170125_022823	87.7	-2.59104651e-05	1000000.0	2
20170125_022833	87.9	0.000108331019	1000000.0	2
20170125_022843	87.7	0.000140152358	1000000.0	2
20170125_022853	87.9	-4.99704663e-05	1000000.0	2
20170125_022903	87.9	2.88357943e-05	1000000.0	2
20170125_022913	87.7	-0.000144766302	1000000.0	2
20170125_022923	87.7	-0.000126633602	1000000.0	2
20170125_022933	87.7	-0.000126692223	1000000.0	2
20170125_022943	87.7	9.69715404e-05	1000000.0	2
20170125_022953	87.7	-6.69942018e-07	1000000.0	2
20170125_023003	87.7	-4.91140056e-05	1000000.0	2
20170125_023013	87.7	-1.62192675e-05	1000000.0	2
20170125_023023	87.7	3.37818684e-05	1000000.0	2
20170125_023033	87.7	0.000149364357	1000000.0	2
20170125_023043	87.5	-7.58149487e-05	1000000.0	2
20170125_023053	87.7	0.000131893959	1000000.0	2
20170125_023103	87.7	-0.000120791215	1000000.0	2
20170125_023113	87.7	-0.000100573012	1000000.0	2
20170125_023123	87.5	-0.000141504228	1000000.0	2
20170125_023133	87.5	-0.000141655541	1000000.0	2
20170125_023143	87.5	-2.59442907e-05	1000000.0	2
20170125_023153	87.3	0.000102584947	1000000.0	2
20170125_023203	87.5	9.56568084e-05	1000000.0	2
20170125_023213	87.3	5.44307599e-05	1000000.0	2
20170125_023223	87.5	-0.000140548848	1000000.0	2
20170125_023233	87.5	1.08251793e-05	1000000.0	2
20170125_023243	87.5	2.06800893e-05	1000000.0	2
20170125_023253	87.5	-6.82796759e-05	1000000.0	2
20170125_023303	87.3	0.000116938853	1000000.0	2
20170125_023313	87.3	-1.8039005e-05	1000000.0	2
20170125_023323	87.3	-6.50330519e-05	1000000.0	2
20170125_023333	87.1	0.000113237695	1000000.0	2
20170125_023343	87.1	5.50514587e-05	1000000.0	2
20170125_023353	86.9	-8.15834513e-05	1000000.0	2
20170125_023403	86.9	-4.15331381e-05	1000000.0	2
20170125_023413	86.9	7.39451285e-05	1000000.0	2
20170125_023423	87.1	-2.06159012e-05	1000000.0	2
20170125_023433	87.1	-0.000128736719	1000000.0	2
20170125_023443	87.1	0.000145980732	1000000.0	2
20170125_023453	86.9	-0.00012166545	1000000.0	2
20170125_023503	87.5	9.07089761e-05	1000000.0	2
20170125_023513	87.5	-2.55782766e-05	1000000.0	2
20170125_023523	87.7	-6.37207064e-07	1000000.0	2
20170125_023533	87.5	7.77797694e-05	1000000.0	2
20170125_023543	87.9	-5.14004933e-05	1000000.0	2
20170125_023553	86.7	-0.000143389176	1000000.0	2
20170125_023603	86.7	7.17196585e-05	1000000.0	2
20170125_023613	86.6	4.70326865e-05	1000000.0	2
20170125_023623	86.4	-0.00015242205	1000000.0	2
20170125_023633	86.4	-0.00010715593	1000000.0	2
20170125_023643	85.4	0.000121832798	1000000.0	2
20170125_023653	86.6	0.000146139248	1000000.0	2
20170125_023703	86.7	6.51691449e-05	1000000.0	2
20170125_023713	86.6	0.000147091409	1000000.0	2
20170125_023723	86.6	-0.000110464874	1000000.0	2
20170125_023733	86.6	-0.000124011293	1000000.0	2
20170125_023743	86.7	2.62455678e-05	1000000.0	2
20170125_023753	86.9	-2.72611958e-05	1000000.0	2
20170125_023803	86.7	2.14744819e-05	1000000.0	2
20170125_023813	86.7	-8.2544052e-05	1000000.0	2
20170125_023823	86.7	-0.000139822956	1000000.0	2
20170125_023833	87.1	-9.42630341e-05	1000000.0	2
20170125_023843	86.9	9.12482045e-05	1000000.0	2
20170125_023853	86.7	0.00010270296	1000000.0	2
20170125_023903	86.7	-8.49611563e-05	1000000.0	2
20170125_023913	86.9	2.14975894e-05	1000000.0	2
20170125_023923	86.9	5.9870504e-05	1000000.0	2
20170125_023933	86.6	9.31785496e-05	1000000.0	2
20170125_023943	86.9	2.23394703e-05	1000000.0	2
20170125_023953	86.7	0.000101603895	1000000.0	2
20170125_024003	86.6	-5.24849265e-05	1000000.0	2
20170125_024013	86.6	-0.000115111563	1000000.0	2
20170125_024023	86.4	-4.01540493e-05	1000000.0	2
20170125_024033	86.9	6.04186407e-05	1000000.0	2
20170125_024043	86.2	-0.000141946712	1000000.0	2
20170125_024053	86.2	-0.00822942228	1000000.0	2
20170125_024103	86.7	-0.00517161636	1000000.0	2
20170125_024113	86.6	-0.000607143144	1000000.0	2
20170125_024123	86.4	-0.00152745598	1000000.0	2
20170125_024133	86.4	-0.001396707	1000000.0	2
20170125_024143	86.9	-8.17671208e-05	1000000.0	2
20170125_024153	86.9	-0.000124322605	1000000.0	2
20170125_024203	87.3	-5.48195553e-05	1000000.0	2
20170125_024213	87.3	-0.000165977054	1000000.0	2
20170125_024223	86.9	0.000102975581	1000000.0	2
20170125_024233	87.3	-0.000142075794	1000000.0	2
20170125_024243	87.5	-4.28653063e-05	1000000.0	2
20170125_024253	86.9	0.000128317431	1000000.0	2
20170125_024303	86.9	7.56317109e-05	1000000.0	2
20170125_024313	87.3	1.36399145e-05	1000000.0	2
20170125_024323	87.5	-6.40533881e-05	1000000.0	2
20170125_024333	87.7	-0.000122902851	1000000.0	2
20170125_024343	87.5	-0.00014325391	1000000.0	2
20170125_024353	87.3	4.50826996e-05	1000000.0	2
20170125_024403	87.5	-0.000110007074	1000000.0	2
20170125_024413	87.1	0.000139158387	1000000.0	2
20170125_024423	87.1	-0.000131575018	1000000.0	2
20170125_024433	87.1	-1.19709576e-05	1000000.0	2
20170125_024443	86.9	0.000151354198	1000000.0	2
20170125_024453	86.9	-0.000148116158	1000000.0	2
20170125_024503	86.9	-7.77833242e-05	1000000.0	2
20170125_024513	86.9	-1.73588675e-05	1000000.0	2
20170125_024523	86.9	4.45725357e-05	1000000.0	2
20170125_024533	86.9	-4.98785572e-05	1000000.0	2
20170125_024543	86.9	-0.000142839239	1000000.0	2
20170125_024553	86.9	-0.000133531495	1000000.0	2
20170125_024603	87.1	0.000123771224	1000000.0	2
20170125_024613	87.1	0.000142079458	1000000.0	2
20170125_024623	87.3	0.000137711262	1000000.0	2
20170125_024633	87.1	0.000128592225	1000000.0	2
20170125_024643	87.3	0.000122223548	1000000.0	2
20170125_024653	87.3	-0.000148299971	1000000.0	2
20170125_024703	87.3	0.000114842739	1000000.0	2
20170125_024713	87.1	-2.82812185e-05	1000000.0	2
20170125_024723	87.1	9.72170531e-05	1000000.0	2
20170125_024733	86.9	2.76378778e-05	1000000.0	2
20170125_024743	86.9	7.97971833e-05	1000000.0	2
20170125_024753	86.9	5.09664335e-05	1000000.0	2
20170125_024803	86.9	-9.83536292e-05	1000000.0	2
20170125_024813	86.7	0.000119007432	1000000.0	2
20170125_024823	86.9	0.000146616842	1000000.0	2
20170125_024833	86.7	-0.000115270977	1000000.0	2
20170125_024843	86.7	-0.000110056735	1000000.0	2
20170125_024853	86.9	0.000145342737	1000000.0	2
20170125_024903	86.9	-0.000137350059	1000000.0	2
20170125_024913	86.9	0.000137875838	1000000.0	2
20170125_024923	86.6	0.000126014414	1000000.0	2
20170125_024933	86.7	-0.000147331723	1000000.0	2
20170125_024943	86.6	0.000143762219	1000000.0	2
20170125_024953	86.7	-0.000134120897	1000000.0	2
20170125_025003	86.6	-0.000127544274	1000000.0	2
20170125_025013	86.6	-7.03548389e-06	1000000.0	2
20170125_025023	86.6	-7.70594556e-05	1000000.0	2
20170125_025033	86.7	-0.000150692074	1000000.0	2
20170125_025043	86.6	-4.58358421e-06	1000000.0	2
20170125_025053	86.6	-0.000134730178	1000000.0	2
20170125_025103	86.7	-5.1441453e-05	1000000.0	2
20170125_025113	86.6	0.000130329753	1000000.0	2
20170125_025123	86.4	-7.78103107e-06	1000000.0	2
20170125_025133	86.6	0.000111453315	1000000.0	2
20170125_025143	86.6	1.87225364e-05	1000000.0	2
20170125_025153	86.7	5.56890593e-05	1000000.0	2
20170125_025203	86.6	-8.98647919e-06	1000000.0	2
20170125_025213	86.9	-0.000133402562	1000000.0	2
20170125_025223	86.7	0.000139926405	1000000.0	2
20170125_025233	86.9	-5.1655303e-05	1000000.0	2
20170125_025243	86.4	5.21570211e-05	1000000.0	2
20170125_025253	87.1	-0.000134372236	1000000.0	2
20170125_025303	86.6	3.48068746e-05	1000000.0	2
20170125_025313	86.4	7.95943272e-05	1000000.0	2
20170125_025323	86.0	0.000156174172	1000000.0	2
20170125_025333	86.0	-5.18931022e-05	1000000.0	2
20170125_025343	86.2	0.000130410987	1000000.0	2
20170125_025353	86.4	-9.04419765e-05	1000000.0	2
20170125_025403	86.0	2.71303888e-05	1000000.0	2
20170125_025413	86.2	4.02291912e-05	1000000.0	2
20170125_025423	86.2	2.62232496e-05	1000000.0	2
20170125_025433	86.0	0.000110861763	1000000.0	2
20170125_025443	86.0	0.000143241325	1000000.0	2
20170125_025453	86.0	-0.000128956893	1000000.0	2
20170125_025503	86.2	0.000143055263	1000000.0	2
20170125_025513	86.0	-5.59844563e-05	1000000.0	2
20170125_025523	86.2	2.22252951e-05	1000000.0	2
20170125_025533	85.8	0.000131197039	1000000.0	2
20170125_025543	86.2	0.000122672402	1000000.0	2
20170125_025553	86.2	0.000107795997	1000000.0	2
20170125_025603	86.0	7.42898477e-05	1000000.0	2
20170125_025613	86.2	2.1424373e-05	1000000.0	2
20170125_025623	86.6	0.000111126321	1000000.0	2
20170125_025633	86.9	3.5830958e-05	1000000.0	2
20170125_025643	86.4	-0.000132818616	1000000.0	2
20170125_025653	87.3	8.98614797e-05	1000000.0	2
20170125_025703	86.9	-0.00013563988	1000000.0	2
20170125_025713	86.2	-0.000103833711	1000000.0	2
20170125_025723	86.6	7.13993257e-05	1000000.0	2
20170125_025733	86.4	2.79679814e-06	1000000.0	2
20170125_025743	86.6	-3.39396191e-05	1000000.0	2
20170125_025753	86.7	1.37995571e-05	1000000.0	2
20170125_025803	86.6	2.30903352e-05	1000000.0	2
20170125_025813	86.6	9.89013053e-05	1000000.0	2
20170125_025823	86.7	0.00014513378	1000000.0	2
20170125_025833	86.6	-0.000131538909	1000000.0	2
20170125_025843	86.6	-6.97725792e-05	1000000.0	2
20170125_025853	86.6	5.35843402e-05	1000000.0	2
20170125_025903	86.4	-0.000124151952	1000000.0	2
20170125_025913	86.2	0.000138941857	1000000.0	2
20170125_025923	86.4	0.000113319176	1000000.0	2
20170125_025933	86.6	0.000132574813	1000000.0	2
20170125_025943	86.4	0.000144252132	1000000.0	2
20170125_025953	86.4	-0.000143351869	1000000.0	2
20170125_030003	86.4	7.42481575e-05	1000000.0	2
20170125_030013	86.6	-0.000127606798	1000000.0	2
20170125_030023	86.7	-5.86941426e-05	1000000.0	2
20170125_030033	86.6	0.000120506881	1000000.0	2
20170125_030043	86.4	7.87032556e-05	1000000.0	2
20170125_030053	86.2	2.30764253e-05	1000000.0	2
20170125_030103	86.2	-0.000103871661	1000000.0	2
20170125_030113	86.2	6.75558453e-05	1000000.0	2
20170125_030123	86.6	0.000101622556	1000000.0	2
20170125_030133	86.7	-1.71507592e-06	1000000.0	2
20170125_030143	86.7	0.000141382455	1000000.0	2
20170125_030153	86.4	-7.45584142e-05	1000000.0	2
20170125_030203	86.2	4.10092642e-05	1000000.0	2
20170125_030213	86.4	-0.00011400416	1000000.0	2
20170125_030223	86.4	0.000141149079	1000000.0	2
20170125_030233	86.6	-0.000120915166	1000000.0	2
20170125_030243	86.7	-1.50845552e-05	1000000.0	2
20170125_030253	86.6	-6.28524354e-05	1000000.0	2
20170125_030303	86.6	-8.92283653e-05	1000000.0	2
20170125_030313	86.9	-0.000129780318	1000000.0	2
20170125_030323	87.3	-0.000116882065	1000000.0	2
20170125_030333	86.2	-5.86491409e-05	1000000.0	2
20170125_030343	86.6	-7.80944191e-06	1000000.0	2
20170125_030353	85.2	0.000125413114	1000000.0	2
20170125_030403	85.4	-0.000108567323	1000000.0	2
20170125_030413	85.4	4.64175542e-05	1000000.0	2
20170125_030423	85.4	-0.00010596544	1000000.0	2
20170125_030433	85.6	6.41863231e-06	1000000.0	2
20170125_030443	85.2	0.000133052164	1000000.0	2
20170125_030453	85.2	-5.15899435e-05	1000000.0	2
20170125_030503	85.8	2.90851309e-05	1000000.0	2
20170125_030513	85.4	4.34847469e-05	1000000.0	2
20170125_030523	85.4	5.20771123e-05	1000000.0	2
20170125_030533	85.2	-9.07321206e-05	1000000.0	2
20170125_030543	85.0	9.19392318e-05	1000000.0	2
20170125_030553	85.4	0.00012254608	1000000.0	2
20170125_030603	85.4	-6.02619186e-05	1000000.0	2
20170125_030613	85.4	-0.000133417925	1000000.0	2
20170125_030623	85.6	9.60732085e-05	1000000.0	2
20170125_030633	85.4	4.4586291e-05	1000000.0	2
20170125_030643	85.2	5.51983467e-05	1000000.0	2
20170125_030653	85.4	0.000132583293	1000000.0	2
20170125_030703	85.6	7.37280797e-05	1000000.0	2
20170125_030713	85.6	-0.000110455724	1000000.0	2
20170125_030723	85.6	3.20967466e-05	1000000.0	2
20170125_030733	85.6	7.26944914e-05	1000000.0	2
20170125_030743	85.6	2.71343777e-05	1000000.0	2
20170125_030753	85.6	0.000147820397	1000000.0	2
20170125_030803	85.4	-0.00014442766	1000000.0	2
20170125_030813	85.8	-0.000127222165	1000000.0	2
20170125_030823	85.6	6.80457462e-05	1000000.0	2
20170125_030833	85.8	-4.55076778e-05	1000000.0	2
20170125_030843	85.4	2.25064391e-05	1000000.0	2
20170125_030853	85.6	0.000115726378	1000000.0	2
20170125_030903	85.6	-6.96031711e-05	1000000.0	2
20170125_030913	86.0	-0.000907280982	1000000.0	2
20170125_030923	85.6	-0.00014404357	1000000.0	2
20170125_030933	85.6	2.84150723e-05	1000000.0	2
20170125_030943	85.6	-4.69248081e-05	1000000.0	2
20170125_030953	85.4	0.000133511627	1000000.0	2
20170125_031003	85.4	-0.000150487131	1000000.0	2
20170125_031013	85.4	9.8144073e-05	1000000.0	2
20170125_031023	85.2	9.8356355e-05	1000000.0	2
20170125_031033	85.4	-1.01392239e-06	1000000.0	2
20170125_031043	85.4	0.000113636381	1000000.0	2
20170125_031053	85.4	0.000130782751	1000000.0	2
20170125_031103	85.4	9.26598662e-05	1000000.0	2
20170125_031113	85.4	0.000131323396	1000000.0	2
20170125_031123	85.6	5.09866398e-05	1000000.0	2
20170125_031133	85.8	0.000110240074	1000000.0	2
20170125_031143	85.8	-7.03983231e-05	1000000.0	2
20170125_031153	85.8	-0.000130537532	1000000.0	2
20170125_031203	85.6	-0.000134175372	1000000.0	2
20170125_031213	85.8	4.18712158e-05	1000000.0	2
20170125_031223	85.8	6.78798049e-05	1000000.0	2
20170125_031233	85.4	-0.000124527131	1000000.0	2
20170125_031243	85.6	0.000103579983	1000000.0	2
20170125_031253	85.8	-0.0001345118	1000000.0	2
20170125_031303	86.0	-6.46776207e-05	1000000.0	2
20170125_031313	85.6	0.000130368351	1000000.0	2
20170125_031323	86.0	-8.85813856e-05	1000000.0	2
20170125_031333	85.8	-0.000112839155	1000000.0	2
20170125_031343	86.0	-7.17905385e-05	1000000.0	2
20170125_031353	85.8	0.000114130915	1000000.0	2
20170125_031403	86.0	-5.5293646e-05	1000000.0	2
20170125_031413	85.8	-2.98590634e-05	1000000.0	2
20170125_031423	85.6	0.000144957325	1000000.0	2
20170125_031433	85.8	0.000142771105	1000000.0	2
20170125_031443	85.6	7.19297598e-05	1000000.0	2
20170125_031453	85.8	8.4391863e-05	1000000.0	2
20170125_031503	85.8	0.000117817851	1000000.0	2
20170125_031513	85.6	-0.000112986685	1000000.0	2
20170125_031523	85.4	-0.000148543184	1000000.0	2
20170125_031533	85.4	0.000146413351	1000000.0	2
20170125_031543	85.6	0.000135208738	1000000.0	2
20170125_031553	85.8	0.000116796258	1000000.0	2
20170125_031603	85.4	-2.49843902e-05	1000000.0	2
20170125_031613	85.8	-0.000111692609	1000000.0	2
20170125_031623	85.8	-0.000139371594	1000000.0	2
20170125_031633	86.0	-6.34774973e-05	1000000.0	2
20170125_031643	85.8	-0.000118630789	1000000.0	2
20170125_031653	85.6	5.66346027e-05	1000000.0	2
20170125_031703	85.8	-0.000140512886	1000000.0	2
20170125_031713	85.8	-5.47157419e-05	1000000.0	2
20170125_031723	86.0	0.000113817752	1000000.0	2
20170125_031733	86.2	3.95366017e-05	1000000.0	2
20170125_031743	86.0	9.8364617e-05	1000000.0	2
20170125_031753	85.6	-1.57766846e-05	1000000.0	2
20170125_031803	85.8	-0.000133781645	1000000.0	2
20170125_031813	85.8	-5.48937694e-05	1000000.0	2
20170125_031823	86.0	6.33318151e-06	1000000.0	2
20170125_031833	86.0	-7.3498252e-05	1000000.0	2
20170125_031843	86.0	0.00046016148	1000000.0	2
20170125_031853	86.4	-8.40093558e-05	1000000.0	2
20170125_031903	86.4	1.1687544e-05	1000000.0	2
20170125_031913	85.8	-0.000113750484	1000000.0	2
20170125_031923	86.4	9.68557005e-05	1000000.0	2
20170125_031933	86.2	0.000113383079	1000000.0	2
20170125_031943	86.2	9.43288938e-05	1000000.0	2
20170125_031953	86.2	0.000134714594	1000000.0	2
20170125_032003	86.2	-9.19839677e-05	1000000.0	2
20170125_032013	86.4	-3.84176446e-05	1000000.0	2
20170125_032023	86.2	5.42680692e-05	1000000.0	2
20170125_032033	86.0	0.000142003744	1000000.0	2
20170125_032043	86.0	0.000144001071	1000000.0	2
20170125_032053	85.6	-0.000148913889	1000000.0	2
20170125_032103	85.6	0.000112606709	1000000.0	2
20170125_032113	85.4	-4.14368609e-05	1000000.0	2
20170125_032123	85.4	3.25959877e-05	1000000.0	2
20170125_032133	86.0	0.000128951259	1000000.0	2
20170125_032143	86.2	-2.36636884e-06	1000000.0	2
20170125_032153	86.4	7.24914886e-05	1000000.0	2
20170125_032203	86.6	-0.000132870721	1000000.0	2
20170125_032213	86.4	-0.00013113133	1000000.0	2
20170125_032223	86.7	-0.000102507829	1000000.0	2
20170125_032233	87.1	0.000136516113	1000000.0	2
20170125_032243	87.1	-7.33327384e-05	1000000.0	2
20170125_032253	87.5	-0.000125070347	1000000.0	2
20170125_032303	87.7	0.000135546645	1000000.0	2
20170125_032313	87.5	-0.000116202811	1000000.0	2
20170125_032323	87.3	-9.83663838e-05	1000000.0	2
20170125_032333	87.1	9.83526825e-05	1000000.0	2
20170125_032343	87.1	0.000135694985	1000000.0	2
20170125_032353	87.1	-0.000131978422	1000000.0	2
20170125_032403	86.9	-2.98389059e-06	1000000.0	2
20170125_032413	87.3	-5.40296728e-05	1000000.0	2
20170125_032423	87.7	-0.000111975127	1000000.0	2
20170125_032433	87.3	2.73840515e-05	1000000.0	2
20170125_032443	87.1	0.000138377186	1000000.0	2
20170125_032453	87.3	-0.00013555244	1000000.0	2
20170125_032503	87.5	0.000107495979	1000000.0	2
20170125_032513	87.1	-0.000132649599	1000000.0	2
20170125_032523	87.1	-3.47571244e-05	1000000.0	2
20170125_032533	87.1	-6.52890556e-05	1000000.0	2
20170125_032543	86.9	-0.000153780359	1000000.0	2
20170125_032553	86.9	5.89566915e-05	1000000.0	2
20170125_032603	87.1	-9.18956179e-05	1000000.0	2
20170125_032613	86.9	1.84951696e-05	1000000.0	2
20170125_032623	86.6	0.000134797304	1000000.0	2
20170125_032633	87.3	8.99374829e-05	1000000.0	2
20170125_032643	87.1	0.000100604975	1000000.0	2
20170125_032653	86.9	4.16796408e-06	1000000.0	2
20170125_032703	86.6	0.000111517741	1000000.0	2
20170125_032713	86.6	-7.55023656e-05	1000000.0	2
20170125_032723	86.9	3.61828477e-05	1000000.0	2
20170125_032733	86.6	-2.95674814e-06	1000000.0	2
20170125_032743	87.7	-6.05558501e-05	1000000.0	2
20170125_032753	86.7	0.000112798083	1000000.0	2
20170125_032803	86.7	9.82846291e-05	1000000.0	2
20170125_032813	87.1	-9.9e+37	1000000.0	2
20170125_032823	87.3	8.46013102e-05	1000000.0	2
20170125_032833	86.7	-8.19767862e-05	1000000.0	2
20170125_032843	86.7	-0.000144145415	1000000.0	2
20170125_032853	86.9	-0.000115181647	1000000.0	2
20170125_032903	86.9	-2.23886295e-05	1000000.0	2
20170125_032913	86.9	-0.000138415967	1000000.0	2
20170125_032923	87.1	5.8689734e-05	1000000.0	2
20170125_032933	86.7	-2.41320708e-05	1000000.0	2
20170125_032943	86.7	-2.58394184e-05	1000000.0	2
20170125_032953	86.6	9.19206865e-05	1000000.0	2
20170125_033003	86.9	-4.86151085e-05	1000000.0	2
20170125_033013	86.4	7.93511981e-05	1000000.0	2
20170125_033023	86.4	-0.0001103669	1000000.0	2
20170125_033033	85.8	0.000141633434	1000000.0	2
20170125_033043	86.0	-5.02384814e-05	1000000.0	2
20170125_033053	85.6	-0.000147146611	1000000.0	2
20170125_033103	85.6	-0.000143756205	1000000.0	2
20170125_033113	85.6	6.03176731e-05	1000000.0	2
20170125_033123	85.6	0.000132997864	1000000.0	2
20170125_033133	85.8	-7.39516487e-05	1000000.0	2
20170125_033143	85.4	0.000129570863	1000000.0	2
20170125_033153	86.0	-6.34781259e-06	1000000.0	2
20170125_033203	85.6	0.000113006519	1000000.0	2
20170125_033213	85.4	5.6586602e-06	1000000.0	2
20170125_033223	85.6	-0.000111192786	1000000.0	2
20170125_033233	86.0	7.45932085e-05	1000000.0	2
20170125_033243	85.2	-3.46027725e-05	1000000.0	2
20170125_033253	85.6	-3.37172594e-05	1000000.0	2
20170125_033303	86.0	1.87333862e-05	1000000.0	2
20170125_033313	85.6	-7.82908733e-06	1000000.0	2
20170125_033323	86.0	0.000109176862	1000000.0	2
20170125_033333	86.2	-0.000137597582	1000000.0	2
20170125_033343	86.0	-9.33517341e-05	1000000.0	2
20170125_033353	85.2	-8.65238942e-05	1000000.0	2
20170125_033403	85.2	0.000139687386	1000000.0	2
20170125_033413	85.4	-0.000111143015	1000000.0	2
20170125_033423	85.4	-0.000149543017	1000000.0	2
20170125_033433	85.4	-0.000114920162	1000000.0	2
20170125_033443	85.2	-1.19750485e-05	1000000.0	2
20170125_033453	85.2	0.000114955417	1000000.0	2
20170125_033503	85.8	0.000137657495	1000000.0	2
20170125_033513	85.6	-6.19933707e-05	1000000.0	2
20170125_033523	86.0	8.01109995e-05	1000000.0	2
20170125_033533	85.8	1.5519431e-06	1000000.0	2
20170125_033543	86.0	-2.97410659e-05	1000000.0	2
20170125_033553	85.4	-0.000120196013	1000000.0	2
20170125_033603	85.6	0.000138121004	1000000.0	2
20170125_033613	86.0	-8.11561804e-05	1000000.0	2
20170125_033623	85.6	-0.000136944906	1000000.0	2
20170125_033633	85.8	0.00013935485	1000000.0	2
