20170120_140659	32.8	-0.0394443328	10000000.0	5
20170120_140709	32.8	-0.039490176	10000000.0	5
20170120_140719	32.6	-0.0395935489	10000000.0	5
20170120_140729	32.8	-0.0396113753	10000000.0	5
20170120_140739	32.6	-0.0397058121	10000000.0	5
20170120_140749	32.8	-0.0398548382	10000000.0	5
20170120_140759	32.6	-0.0395100661	10000000.0	5
20170120_140809	32.6	-0.0395890587	10000000.0	5
20170120_140819	32.6	-0.0395721051	10000000.0	5
20170120_140829	32.6	-0.040169211	10000000.0	5
20170120_140839	32.8	-0.0393669969	10000000.0	5
20170120_140849	32.8	-0.0392714508	10000000.0	5
20170120_140859	32.6	-0.0399247349	10000000.0	5
20170120_140909	32.6	-0.0400050672	10000000.0	5
20170120_140919	32.6	-0.0392809086	10000000.0	5
20170120_140929	32.8	-0.0393219244	10000000.0	5
20170120_140939	32.8	-0.0397377129	10000000.0	5
20170120_140949	32.6	-0.0395722851	10000000.0	5
20170120_140959	32.6	-0.0396535675	10000000.0	5
20170120_141009	32.6	-0.0395896481	10000000.0	5
20170120_141019	32.6	-0.0392998623	10000000.0	5
20170120_141029	32.6	-0.0395302286	10000000.0	5
20170120_141039	32.6	-0.0398491577	10000000.0	5
20170120_141049	32.6	-0.0394531213	10000000.0	5
20170120_141059	32.6	-0.0396676556	10000000.0	5
20170120_141109	32.6	-0.0401279031	10000000.0	5
20170120_141119	32.8	-0.0397927224	10000000.0	5
20170120_141129	32.8	-0.0399352874	10000000.0	5
20170120_141139	32.6	-0.0404827304	10000000.0	5
20170120_141150	32.6	-0.0394574055	10000000.0	5
20170120_141159	32.8	-0.0395386069	10000000.0	5
20170120_141209	32.8	-0.0399006888	10000000.0	5
20170120_141219	32.6	-0.0398271152	10000000.0	5
20170120_141229	32.6	-0.03979171	10000000.0	5
20170120_141239	32.6	-0.0397223226	10000000.0	5
20170120_141249	32.8	-0.0400479136	10000000.0	5
20170120_141259	32.6	-0.0395630263	10000000.0	5
20170120_141309	32.6	-0.0392456296	10000000.0	5
20170120_141319	32.8	-0.0396225049	10000000.0	5
20170120_141329	32.6	-0.0398935784	10000000.0	5
20170120_141339	32.6	-0.0397788408	10000000.0	5
20170120_141349	32.6	-0.0394641502	10000000.0	5
20170120_141359	32.6	-0.0397457725	10000000.0	5
20170120_141409	32.6	-0.0396635516	10000000.0	5
20170120_141419	32.6	-0.0399316443	10000000.0	5
20170120_141429	32.6	-0.0397077508	10000000.0	5
20170120_141439	32.8	-0.0391603242	10000000.0	5
20170120_141449	32.8	-0.0398073415	10000000.0	5
20170120_141459	32.8	-0.0396135904	10000000.0	5
20170120_141509	32.6	-0.039418287	10000000.0	5
20170120_141519	32.6	-0.0394420957	10000000.0	5
20170120_141529	32.6	-0.039339224	10000000.0	5
20170120_141539	32.8	-0.0392393619	10000000.0	5
20170120_141549	32.8	-0.039285275	10000000.0	5
20170120_141559	32.8	-0.0392857003	10000000.0	5
20170120_141609	32.6	-0.0395144881	10000000.0	5
20170120_141619	32.8	-0.0392131029	10000000.0	5
20170120_141629	32.8	-0.0390267314	10000000.0	5
20170120_141639	32.8	-0.0394021239	10000000.0	5
20170120_141649	32.8	-0.0398498844	10000000.0	5
20170120_141659	32.6	9.9e+37	10000000.0	5
20170120_141709	32.8	-0.039609615	10000000.0	5
20170120_141719	32.6	-0.0393357351	10000000.0	5
20170120_141729	32.6	-0.0396786341	10000000.0	5
20170120_141739	32.8	-0.0396844717	10000000.0	5
20170120_141749	32.8	-0.0400622644	10000000.0	5
20170120_141759	32.8	-0.0394386262	10000000.0	5
20170120_141809	32.8	-0.0400401893	10000000.0	5
20170120_141819	32.6	-0.039970973	10000000.0	5
20170120_141829	32.8	-0.0397630231	10000000.0	5
20170120_141839	32.6	-0.0394936241	10000000.0	5
20170120_141849	32.8	-0.0400854771	10000000.0	5
20170120_141859	32.8	-0.039611437	10000000.0	5
20170120_141909	32.8	-0.039856568	10000000.0	5
20170120_141919	32.8	-0.0396362405	10000000.0	5
20170120_141929	32.6	-0.0396198687	10000000.0	5
20170120_141939	32.8	-0.0395835429	10000000.0	5
20170120_141949	32.8	-0.0395722692	10000000.0	5
20170120_141959	32.8	-0.0398855777	10000000.0	5
20170120_142009	32.8	-0.0394449037	10000000.0	5
20170120_142019	32.8	-0.0397222011	10000000.0	5
20170120_142029	32.8	-0.0396510053	10000000.0	5
20170120_142039	32.8	-0.0396910485	10000000.0	5
20170120_142049	32.8	-0.0398353903	10000000.0	5
20170120_142059	32.8	-0.0394901835	10000000.0	5
20170120_142109	32.6	-0.0396831016	10000000.0	5
20170120_142119	32.8	-0.0395071046	10000000.0	5
20170120_142129	32.8	-0.0394523542	10000000.0	5
20170120_142139	32.8	-0.0395822935	10000000.0	5
20170120_142149	32.6	-0.0396458597	10000000.0	5
20170120_142159	32.8	-0.0400637909	10000000.0	5
20170120_142209	32.8	-0.0395072938	10000000.0	5
20170120_142219	32.6	-0.0392407645	10000000.0	5
20170120_142229	32.8	-0.0398378923	10000000.0	5
20170120_142239	32.8	-0.0397567695	10000000.0	5
20170120_142249	32.8	-0.0392334193	10000000.0	5
20170120_142259	32.6	-0.0395052146	10000000.0	5
20170120_142309	32.6	-0.0393994202	10000000.0	5
20170120_142319	32.8	-0.0396396941	10000000.0	5
20170120_142329	32.8	-0.0397351524	10000000.0	5
20170120_142339	32.8	-0.039770831	10000000.0	5
20170120_142349	32.6	-0.0395736457	10000000.0	5
20170120_142359	32.6	-0.0396912409	10000000.0	5
20170120_142409	32.6	-0.0392608967	10000000.0	5
20170120_142419	32.8	-0.039427614	10000000.0	5
20170120_142429	32.8	-0.0399925502	10000000.0	5
20170120_142439	32.8	-0.0398119234	10000000.0	5
20170120_142449	32.8	-0.0394759133	10000000.0	5
20170120_142459	32.6	-0.0395906174	10000000.0	5
20170120_142509	32.8	-0.0397209325	10000000.0	5
20170120_142519	32.6	-0.0396081939	10000000.0	5
20170120_142529	32.6	-0.0398927002	10000000.0	5
20170120_142539	32.8	-0.0395638835	10000000.0	5
20170120_142549	32.8	-0.0394503269	10000000.0	5
20170120_142559	32.6	-0.0394091718	10000000.0	5
20170120_142609	32.8	-0.0396307514	10000000.0	5
20170120_142619	32.6	-0.0395532617	10000000.0	5
20170120_142629	32.6	-0.039218991	10000000.0	5
20170120_142639	32.8	-0.0396071852	10000000.0	5
20170120_142649	32.8	-0.0394287436	10000000.0	5
20170120_142659	32.6	-0.0398574573	10000000.0	5
20170120_142709	32.6	-0.0393265348	10000000.0	5
20170120_142719	32.8	-0.03961187	10000000.0	5
20170120_142729	32.6	-0.0398667731	10000000.0	5
20170120_142739	32.8	-0.0395281649	10000000.0	5
20170120_142749	32.8	-0.0391866442	10000000.0	5
20170120_142759	32.8	-0.0394355194	10000000.0	5
20170120_142809	32.6	-0.0395642896	10000000.0	5
20170120_142819	32.8	-0.0394408497	10000000.0	5
20170120_142829	32.8	-0.0397882121	10000000.0	5
20170120_142839	32.8	-0.0397340791	10000000.0	5
20170120_142849	32.8	-0.039492346	10000000.0	5
20170120_142859	32.8	-0.03940916	10000000.0	5
20170120_142909	32.8	-0.0396009004	10000000.0	5
20170120_142919	32.8	-0.0397836375	10000000.0	5
20170120_142929	32.8	-0.0388538375	10000000.0	5
20170120_142939	32.8	-0.0399732083	10000000.0	5
20170120_142949	32.8	-0.0393551825	10000000.0	5
20170120_142959	32.8	-0.0396286185	10000000.0	5
20170120_143009	32.8	-0.0395180482	10000000.0	5
20170120_143019	32.8	-0.0398474106	10000000.0	5
20170120_143029	32.8	-0.0398595612	10000000.0	5
20170120_143039	32.6	-0.0395541724	10000000.0	5
20170120_143049	32.8	-0.0396564049	10000000.0	5
20170120_143059	32.6	-0.0395136363	10000000.0	5
20170120_143109	32.8	-0.039300229	10000000.0	5
20170120_143119	32.6	-0.039794892	10000000.0	5
20170120_143129	32.8	-0.0396946507	10000000.0	5
20170120_143139	32.8	-0.0395505546	10000000.0	5
20170120_143149	32.8	-0.0392703737	10000000.0	5
20170120_143159	32.6	-0.0393662199	10000000.0	5
20170120_143209	32.8	-0.0395920043	10000000.0	5
20170120_143219	32.8	-0.0394029255	10000000.0	5
20170120_143229	32.8	-0.039336749	10000000.0	5
20170120_143239	32.8	-0.03941181	10000000.0	5
20170120_143249	32.8	-0.0400997343	10000000.0	5
20170120_143259	32.8	-0.0395138694	10000000.0	5
20170120_143309	32.8	-0.0395299943	10000000.0	5
20170120_143319	32.8	-0.0399159296	10000000.0	5
20170120_143329	32.6	-0.0395741908	10000000.0	5
20170120_143339	32.6	-0.0396383549	10000000.0	5
20170120_143349	32.6	-0.0394684695	10000000.0	5
20170120_143359	32.8	-0.0396505006	10000000.0	5
20170120_143409	32.8	-0.0395373021	10000000.0	5
20170120_143419	32.8	-0.0394945335	10000000.0	5
20170120_143429	32.6	-0.0401448365	10000000.0	5
20170120_143439	32.6	-0.0393935724	10000000.0	5
20170120_143449	32.6	-0.0396143273	10000000.0	5
20170120_143459	32.6	-0.0399095436	10000000.0	5
20170120_143509	32.6	-0.0395834541	10000000.0	5
20170120_143519	32.8	-0.0396241619	10000000.0	5
20170120_143529	32.8	-0.0396922682	10000000.0	5
20170120_143539	32.6	-0.0396770555	10000000.0	5
20170120_143549	32.6	-0.0396869702	10000000.0	5
20170120_143559	32.6	-0.0396194927	10000000.0	5
20170120_143609	32.6	-0.0398753976	10000000.0	5
20170120_143619	32.6	-0.039931656	10000000.0	5
20170120_143629	32.6	-0.0390095955	10000000.0	5
20170120_143639	32.6	-0.0398260055	10000000.0	5
20170120_143649	32.6	-0.0395190124	10000000.0	5
20170120_143659	32.8	-0.0398524149	10000000.0	5
20170120_143709	32.8	-0.0395910368	10000000.0	5
20170120_143719	32.6	-0.0397438883	10000000.0	5
20170120_143729	32.8	-0.0395626008	10000000.0	5
20170120_143739	32.8	-0.0393434252	10000000.0	5
20170120_143749	32.6	-0.039868984	10000000.0	5
20170120_143759	32.8	-0.0399256428	10000000.0	5
20170120_143809	32.8	-0.0398474127	10000000.0	5
20170120_143819	32.6	-0.0396689629	10000000.0	5
20170120_143829	32.8	-0.0397195402	10000000.0	5
20170120_143839	32.8	-0.0395825661	10000000.0	5
20170120_143849	32.6	-0.0394362843	10000000.0	5
20170120_143859	32.8	-0.0398798673	10000000.0	5
20170120_143909	32.8	-0.0395514637	10000000.0	5
20170120_143919	32.8	-0.0376795916	10000000.0	5
20170120_143929	32.8	-0.0399176119	10000000.0	5
20170120_143939	32.8	-0.0396874922	10000000.0	5
20170120_143949	32.8	-0.0395083374	10000000.0	5
20170120_143959	32.6	-0.0394131965	10000000.0	5
20170120_144009	32.8	-0.0391333472	10000000.0	5
20170120_144019	32.8	-0.0395622933	10000000.0	5
20170120_144029	32.6	-0.0394554821	10000000.0	5
20170120_144039	32.8	-0.0395753586	10000000.0	5
20170120_144049	32.6	-0.0393373637	10000000.0	5
20170120_144059	32.6	-0.0395720015	10000000.0	5
20170120_144109	32.6	-0.0397613914	10000000.0	5
20170120_144119	32.8	-0.0392818637	10000000.0	5
20170120_144129	32.8	-0.039135045	10000000.0	5
20170120_144139	32.6	-0.0392805643	10000000.0	5
20170120_144149	32.8	-0.0393694375	10000000.0	5
20170120_144159	32.8	-0.0393782094	10000000.0	5
20170120_144209	32.8	-0.0397607213	10000000.0	5
20170120_144219	32.8	-0.0396606929	10000000.0	5
20170120_144229	32.6	-0.0395752145	10000000.0	5
20170120_144239	32.8	-0.039274609	10000000.0	5
20170120_144249	32.8	-0.0395772294	10000000.0	5
20170120_144259	32.8	-0.0395198986	10000000.0	5
20170120_144309	32.6	-0.0393824406	10000000.0	5
20170120_144319	32.6	-0.0393483526	10000000.0	5
20170120_144329	32.5	-0.0395936714	10000000.0	5
20170120_144339	32.8	-0.0393715281	10000000.0	5
20170120_144349	32.8	-0.0395093573	10000000.0	5
20170120_144359	32.6	-0.0390259508	10000000.0	5
20170120_144409	32.6	-0.0388894045	10000000.0	5
20170120_144419	32.6	-0.0390929537	10000000.0	5
20170120_144429	32.8	-0.0390261513	10000000.0	5
20170120_144439	32.8	-0.0391744924	10000000.0	5
20170120_144449	32.8	-0.0398982794	10000000.0	5
20170120_144459	32.8	-0.0398789754	10000000.0	5
20170120_144509	33.0	-0.0394596302	10000000.0	5
20170120_144519	33.0	-0.0400036599	10000000.0	5
20170120_144529	33.0	-0.0391312863	10000000.0	5
20170120_144539	32.8	-0.039916304	10000000.0	5
20170120_144549	32.8	-0.0394921151	10000000.0	5
20170120_144559	33.0	-0.0387693808	10000000.0	5
20170120_144609	33.0	-0.0399004941	10000000.0	5
20170120_144619	32.8	-0.0392444176	10000000.0	5
20170120_144629	32.6	-0.0395445518	10000000.0	5
20170120_144639	33.0	-0.0395345857	10000000.0	5
20170120_144649	33.0	-0.0401289692	10000000.0	5
20170120_144659	32.8	-0.0396107421	10000000.0	5
20170120_144709	32.8	-0.0396453244	10000000.0	5
20170120_144719	32.8	-0.0395667821	10000000.0	5
20170120_144729	32.8	-0.0396415714	10000000.0	5
20170120_144739	33.0	-0.0399941683	10000000.0	5
20170120_144749	32.8	-0.0396945706	10000000.0	5
20170120_144759	33.0	-0.0395945491	10000000.0	5
20170120_144809	33.0	-0.039564406	10000000.0	5
20170120_144819	33.0	-0.0395198217	10000000.0	5
20170120_144829	33.0	-0.0393740143	10000000.0	5
20170120_144839	32.8	-0.0396330571	10000000.0	5
20170120_144849	32.8	-0.0395012641	10000000.0	5
20170120_144859	32.6	-0.0395605257	10000000.0	5
20170120_144909	33.0	-0.0398181056	10000000.0	5
20170120_144919	32.8	-0.0396566946	10000000.0	5
20170120_144929	32.8	-0.0396692111	10000000.0	5
20170120_144939	32.6	-0.0395456874	10000000.0	5
20170120_144949	32.6	-0.0396690235	10000000.0	5
20170120_144959	32.8	-0.0395831966	10000000.0	5
20170120_145009	33.0	-0.039653493	10000000.0	5
20170120_145019	33.0	-0.0395540952	10000000.0	5
20170120_145029	33.0	-0.0400522921	10000000.0	5
20170120_145039	33.0	-0.0392222159	10000000.0	5
20170120_145049	32.8	-0.0398855843	10000000.0	5
20170120_145059	32.8	-0.0395943269	10000000.0	5
20170120_145109	32.8	-0.0397737105	10000000.0	5
20170120_145119	32.6	-0.0395720298	10000000.0	5
20170120_145129	33.0	-0.0397750317	10000000.0	5
20170120_145139	32.8	-0.0396888204	10000000.0	5
20170120_145149	33.0	-0.0398749936	10000000.0	5
20170120_145159	33.0	-0.0399694065	10000000.0	5
20170120_145209	33.0	-0.0398207492	10000000.0	5
20170120_145219	32.8	-0.0396582713	10000000.0	5
20170120_145229	32.8	-0.0397242239	10000000.0	5
20170120_145239	32.8	-0.0397173406	10000000.0	5
20170120_145249	32.8	-0.0393764718	10000000.0	5
20170120_145259	33.0	-0.0401450521	10000000.0	5
20170120_145309	33.0	-0.0397795104	10000000.0	5
20170120_145319	33.0	-0.0400096117	10000000.0	5
20170120_145329	33.0	-0.0395904428	10000000.0	5
20170120_145339	33.0	-0.0395964223	10000000.0	5
20170120_145349	32.8	-0.0401430007	10000000.0	5
20170120_145359	33.0	-0.0398999285	10000000.0	5
20170120_145409	33.0	-0.0399896381	10000000.0	5
20170120_145419	33.0	-0.0398155401	10000000.0	5
20170120_145429	33.0	-0.0400641665	10000000.0	5
20170120_145439	33.0	-0.0400129283	10000000.0	5
20170120_145449	33.0	-0.0400766273	10000000.0	5
20170120_145459	33.0	-0.0398903376	10000000.0	5
20170120_145509	33.0	-0.0396292822	10000000.0	5
20170120_145519	33.0	-0.0396433697	10000000.0	5
20170120_145529	33.0	-0.0395662762	10000000.0	5
20170120_145539	33.0	-0.0400726574	10000000.0	5
20170120_145549	33.0	-0.0400085247	10000000.0	5
20170120_145559	33.0	-0.0396829214	10000000.0	5
20170120_145609	33.0	-0.0401254152	10000000.0	5
20170120_145619	32.8	-0.0395243071	10000000.0	5
20170120_145629	33.0	-0.0398537808	10000000.0	5
20170120_145639	33.0	-0.0398016147	10000000.0	5
20170120_145649	33.0	-0.0399179443	10000000.0	5
20170120_145659	33.0	-0.0397690775	10000000.0	5
20170120_145709	33.0	-0.0396829966	10000000.0	5
20170120_145719	32.8	-0.0396370994	10000000.0	5
20170120_145729	33.0	-0.0395914143	10000000.0	5
20170120_145739	33.0	-0.0399034401	10000000.0	5
20170120_145749	33.0	-0.0398350508	10000000.0	5
20170120_145759	32.8	-0.0399491768	10000000.0	5
20170120_145809	33.0	-0.0397746349	10000000.0	5
20170120_145819	33.0	-0.0397238778	10000000.0	5
20170120_145829	32.8	-0.0397242071	10000000.0	5
20170120_145839	33.0	-0.0395492578	10000000.0	5
20170120_145849	32.8	-0.0396656225	10000000.0	5
20170120_145859	33.0	-0.0398590167	10000000.0	5
20170120_145909	33.0	-0.040069181	10000000.0	5
20170120_145919	32.8	-0.0394795911	10000000.0	5
20170120_145929	33.0	-0.0396709108	10000000.0	5
20170120_145939	33.0	-0.0400317708	10000000.0	5
20170120_145949	32.8	-0.0398031349	10000000.0	5
20170120_145959	33.0	-0.0396864892	10000000.0	5
20170120_150009	33.0	-0.0400765246	10000000.0	5
20170120_150019	32.8	-0.0401306973	10000000.0	5
20170120_150029	33.0	-0.0399038773	10000000.0	5
20170120_150039	32.8	-0.039807124	10000000.0	5
20170120_150049	33.0	-0.0397992291	10000000.0	5
20170120_150059	33.0	-0.0397918832	10000000.0	5
20170120_150109	32.8	-0.0394781249	10000000.0	5
20170120_150119	33.0	-0.0396872425	10000000.0	5
20170120_150129	32.8	-0.039619526	10000000.0	5
20170120_150139	33.0	-0.0401265057	10000000.0	5
20170120_150149	32.8	-0.0398072481	10000000.0	5
20170120_150159	32.8	-0.039939579	10000000.0	5
20170120_150209	33.0	-0.0401823218	10000000.0	5
20170120_150219	32.8	-0.0400256034	10000000.0	5
20170120_150229	33.0	-0.0393040331	10000000.0	5
20170120_150239	32.8	-0.0397524593	10000000.0	5
20170120_150249	32.8	-0.0397037007	10000000.0	5
20170120_150259	33.0	-0.0394935768	10000000.0	5
20170120_150309	32.8	-0.0397969208	10000000.0	5
20170120_150319	33.0	-0.0402041099	10000000.0	5
20170120_150329	33.0	-0.0397311114	10000000.0	5
20170120_150339	32.8	-0.0396151017	10000000.0	5
20170120_150349	33.0	-0.0392199646	10000000.0	5
20170120_150359	32.8	-0.040122006	10000000.0	5
20170120_150409	33.0	-0.0396113613	10000000.0	5
20170120_150419	32.8	-0.0399259163	10000000.0	5
20170120_150429	32.8	-0.0396631747	10000000.0	5
20170120_150439	33.0	-0.0397401678	10000000.0	5
20170120_150449	32.8	-0.0399414617	10000000.0	5
20170120_150459	33.0	-0.0402210164	10000000.0	5
20170120_150509	33.0	-0.0397901907	10000000.0	5
20170120_150519	32.8	-0.0398377368	10000000.0	5
20170120_150529	32.8	-0.0397103659	10000000.0	5
20170120_150539	32.8	-0.0397050084	10000000.0	5
20170120_150549	33.0	-0.0398409798	10000000.0	5
20170120_150559	33.0	-0.0398947564	10000000.0	5
20170120_150609	33.0	-0.040230267	10000000.0	5
20170120_150619	32.8	-0.0399193282	10000000.0	5
20170120_150629	32.8	-0.039972894	10000000.0	5
20170120_150639	32.8	-0.0398093561	10000000.0	5
20170120_150649	32.8	-0.0396820311	10000000.0	5
20170120_150659	32.8	-0.0403038768	10000000.0	5
20170120_150709	32.8	-0.0399233334	10000000.0	5
20170120_150719	32.8	-0.0396885566	10000000.0	5
20170120_150729	33.0	-0.0397211469	10000000.0	5
20170120_150739	33.0	-0.0397800328	10000000.0	5
20170120_150749	32.8	-0.0395748062	10000000.0	5
20170120_150759	33.0	-0.0401237831	10000000.0	5
20170120_150809	33.0	-0.0398107975	10000000.0	5
20170120_150819	33.0	-0.0393878227	10000000.0	5
20170120_150829	32.8	-0.0396837916	10000000.0	5
20170120_150839	33.0	-0.040144846	10000000.0	5
20170120_150849	32.8	-0.0394889086	10000000.0	5
20170120_150859	33.0	-0.039641215	10000000.0	5
20170120_150909	32.8	-0.0397116687	10000000.0	5
20170120_150919	32.8	-0.0396164592	10000000.0	5
20170120_150929	32.8	-0.0398691512	10000000.0	5
20170120_150939	33.0	-0.039708965	10000000.0	5
20170120_150949	33.0	-0.0399940706	10000000.0	5
20170120_150959	33.0	-0.0399416761	10000000.0	5
20170120_151009	33.0	-0.0401203935	10000000.0	5
20170120_151019	33.0	-0.0395475406	10000000.0	5
20170120_151029	33.0	-0.0400096461	10000000.0	5
20170120_151039	32.8	-0.0398447215	10000000.0	5
20170120_151049	33.0	-0.0396991954	10000000.0	5
20170120_151059	33.0	-0.0399315922	10000000.0	5
20170120_151109	32.8	-0.0397289907	10000000.0	5
20170120_151119	32.8	-0.0401489914	10000000.0	5
20170120_151129	33.0	-0.0396279647	10000000.0	5
20170120_151139	32.8	-0.0396298482	10000000.0	5
20170120_151149	33.0	-0.039491552	10000000.0	5
20170120_151159	32.8	-0.0398169725	10000000.0	5
20170120_151209	33.0	-0.0397425955	10000000.0	5
20170120_151219	33.0	-0.039511101	10000000.0	5
20170120_151229	33.0	-0.0398667662	10000000.0	5
20170120_151239	33.0	-0.0396515886	10000000.0	5
20170120_151249	33.0	-0.0394146106	10000000.0	5
20170120_151259	33.0	-0.0395430958	10000000.0	5
20170120_151309	32.8	-0.0394096802	10000000.0	5
20170120_151319	33.0	-0.0394314099	10000000.0	5
20170120_151329	32.8	-0.0392775843	10000000.0	5
20170120_151339	32.8	-0.0394215601	10000000.0	5
20170120_151349	32.8	-0.0400304145	10000000.0	5
20170120_151359	32.8	-0.039707105	10000000.0	5
20170120_151409	32.8	-0.0399628991	10000000.0	5
20170120_151419	32.8	-0.0395416538	10000000.0	5
20170120_151429	32.8	-0.0394500113	10000000.0	5
20170120_151439	32.8	-0.0396235491	10000000.0	5
20170120_151449	32.8	-0.0395639436	10000000.0	5
20170120_151459	32.8	-0.0401041946	10000000.0	5
20170120_151509	32.8	-0.0397764291	10000000.0	5
20170120_151519	32.8	-0.0400221969	10000000.0	5
20170120_151529	32.8	-0.0396936945	10000000.0	5
20170120_151539	32.8	-0.0397712098	10000000.0	5
20170120_151549	32.8	-0.0393460157	10000000.0	5
20170120_151559	32.8	-0.0398656135	10000000.0	5
20170120_151609	32.8	-0.0397462277	10000000.0	5
20170120_151619	32.8	-0.0396996808	10000000.0	5
20170120_151629	32.8	-0.0397090852	10000000.0	5
20170120_151639	32.8	-0.0396025115	10000000.0	5
20170120_151649	32.8	-0.0394428821	10000000.0	5
20170120_151659	32.8	-0.0396281354	10000000.0	5
20170120_151709	32.8	-0.0396712096	10000000.0	5
20170120_151719	32.8	-0.0393693754	10000000.0	5
20170120_151729	32.8	-0.0399310235	10000000.0	5
20170120_151739	32.8	-0.0396636884	10000000.0	5
20170120_151749	32.8	-0.0395168989	10000000.0	5
20170120_151759	32.8	-0.0398891662	10000000.0	5
20170120_151809	32.8	-0.0392209747	10000000.0	5
20170120_151819	32.8	-0.0396850555	10000000.0	5
20170120_151829	32.8	-0.0399404177	10000000.0	5
20170120_151839	32.8	-0.0402102926	10000000.0	5
20170120_151849	32.8	-0.0397525743	10000000.0	5
20170120_151859	32.8	-0.0396976984	10000000.0	5
20170120_151909	32.8	-0.0398875409	10000000.0	5
20170120_151919	32.8	-0.0395332353	10000000.0	5
20170120_151929	32.8	-0.0400362231	10000000.0	5
20170120_151939	32.8	-0.0401237264	10000000.0	5
20170120_151949	32.8	-0.0397623328	10000000.0	5
20170120_152554	32.8	-0.0403120803	10000000.0	5
20170120_152604	33.0	-0.0398740963	10000000.0	5
20170120_152614	33.0	-0.0397199748	10000000.0	5
20170120_152624	33.0	-0.0396895136	10000000.0	5
20170120_152634	33.0	-0.0399323819	10000000.0	5
20170120_152644	33.0	-0.0398479658	10000000.0	5
20170120_152654	33.0	-0.0399066901	10000000.0	5
20170120_152704	33.0	-0.0398287439	10000000.0	5
20170120_152714	33.0	-0.0403978348	10000000.0	5
20170120_152724	33.0	-0.0401446468	10000000.0	5
20170120_152734	33.0	-0.0402358133	10000000.0	5
20170120_152744	33.0	-0.0394012529	10000000.0	5
20170120_152754	33.0	-0.0394965456	10000000.0	5
20170120_152804	33.0	-0.0396891946	10000000.0	5
20170120_152844	33.0	-0.0397845525	10000000.0	5
20170120_152854	33.0	-0.0401901385	10000000.0	5
20170120_152904	33.0	-0.0400611832	10000000.0	5
20170120_152914	33.0	-0.0396469186	10000000.0	5
20170120_152924	33.0	-0.0299616436	10000000.0	5
20170120_152934	33.0	-0.0397279807	10000000.0	5
20170120_152944	33.0	-0.0396236794	10000000.0	5
20170120_152954	33.2	-0.0394611739	10000000.0	5
20170120_153004	32.8	-0.0398053636	10000000.0	5
20170120_153014	33.0	-0.039720287	10000000.0	5
20170120_153024	32.8	-0.0396869897	10000000.0	5
20170120_153034	33.0	-0.0397156088	10000000.0	5
20170120_153044	33.0	-0.0402531127	10000000.0	5
20170120_153054	33.0	-0.040363348	10000000.0	5
20170120_153104	33.0	-0.0395945222	10000000.0	5
20170120_153114	33.0	-0.0400850839	10000000.0	5
20170120_153124	33.0	-0.0396102312	10000000.0	5
20170120_153134	32.8	-0.0401213394	10000000.0	5
20170120_153144	32.8	-0.039666313	10000000.0	5
20170120_153154	33.0	-0.0399431775	10000000.0	5
20170120_153204	33.0	-0.039602526	10000000.0	5
20170120_153214	33.0	-0.0397583297	10000000.0	5
20170120_153224	33.0	-0.0396904288	10000000.0	5
20170120_153234	33.0	-0.0397228208	10000000.0	5
20170120_153244	33.0	-0.0397765568	10000000.0	5
20170120_153254	33.0	-0.0398498447	10000000.0	5
20170120_153304	33.0	-0.0402538363	10000000.0	5
20170120_153314	32.8	-0.0393805682	10000000.0	5
20170120_153324	33.0	-0.0399353945	10000000.0	5
20170120_153334	33.0	-0.0397573903	10000000.0	5
20170120_153344	33.0	-0.0396760736	10000000.0	5
20170120_153354	32.8	-0.0397219871	10000000.0	5
20170120_153404	33.0	-0.0401141679	10000000.0	5
20170120_153414	33.0	-0.0401756912	10000000.0	5
20170120_153424	33.0	-0.0394613463	10000000.0	5
20170120_153434	33.0	-0.039531549	10000000.0	5
20170120_153444	33.0	-0.0399493388	10000000.0	5
20170120_153454	33.0	-0.0398314747	10000000.0	5
20170120_153504	33.0	-0.0397236037	10000000.0	5
20170120_153514	33.0	-0.0397799535	10000000.0	5
20170120_153524	33.0	-0.0393358526	10000000.0	5
20170120_153534	33.0	-0.0400163585	10000000.0	5
20170120_153544	33.0	-0.0402313511	10000000.0	5
20170120_153554	33.0	-0.0395895108	10000000.0	5
20170120_153604	33.0	-0.0396290903	10000000.0	5
20170120_153614	33.0	-0.0394524859	10000000.0	5
20170120_153714	33.0	-0.0396197809	10000000.0	5
20170120_153724	33.0	-0.0400362395	10000000.0	5
20170120_153734	33.0	-0.0401078118	10000000.0	5
20170120_153744	33.0	-0.0396318034	10000000.0	5
20170120_153754	33.0	-0.0395940537	10000000.0	5
20170120_153804	33.0	-0.0396442854	10000000.0	5
20170120_153814	33.0	-0.0401101151	10000000.0	5
20170120_153824	33.0	-0.0395873678	10000000.0	5
20170120_153834	32.8	-0.0401295832	10000000.0	5
20170120_153844	32.8	-0.0396982333	10000000.0	5
20170120_153854	33.0	-0.0398651383	10000000.0	5
20170120_153904	32.8	-0.0396379805	10000000.0	5
20170120_153914	32.8	-0.0394292055	10000000.0	5
20170120_153924	33.0	-0.0402418151	10000000.0	5
20170120_153934	32.8	-0.0397617003	10000000.0	5
20170120_153944	33.0	-0.0401879787	10000000.0	5
20170120_153954	32.8	-0.0398382337	10000000.0	5
20170120_154004	33.0	-0.0395124056	10000000.0	5
20170120_154014	33.0	-0.040123211	10000000.0	5
20170120_154024	33.0	-0.0401828995	10000000.0	5
20170120_154034	32.8	-0.0397188174	10000000.0	5
20170120_154044	33.0	-0.0371625602	10000000.0	5
