20170221_225515	87.9	-0.289269224	1000000.0	3
20170221_225525	87.9	-0.288177793	1000000.0	3
20170221_225535	87.9	-0.289150802	1000000.0	3
20170221_225545	88.3	-0.289025922	1000000.0	3
20170221_225555	87.9	-0.29429633	1000000.0	3
20170221_225605	87.5	-0.292260109	1000000.0	3
20170221_225615	87.5	-0.292720937	1000000.0	3
20170221_225625	87.7	-0.280354802	1000000.0	3
20170221_225635	87.9	-0.288117675	1000000.0	3
20170221_225645	87.3	-0.289026251	1000000.0	3
20170221_225655	87.3	-0.295949207	1000000.0	3
20170221_225705	87.9	-0.29522881	1000000.0	3
20170221_225715	87.3	-0.295602828	1000000.0	3
20170221_225725	87.3	-0.276984032	1000000.0	3
20170221_225735	87.5	-0.287712555	1000000.0	3
20170221_225745	87.7	-0.295805263	1000000.0	3
20170221_225755	87.5	-0.29495898	1000000.0	3
20170221_225805	87.5	-0.294232698	1000000.0	3
20170221_225815	87.9	-0.292289163	1000000.0	3
20170221_225825	87.3	-0.291463902	1000000.0	3
20170221_225835	87.5	-0.291646385	1000000.0	3
20170221_225845	87.1	-0.293576587	1000000.0	3
20170221_225855	87.5	-0.291760214	1000000.0	3
20170221_225905	87.7	-0.27729714	1000000.0	3
20170221_225915	87.3	-0.296541967	1000000.0	3
20170221_225925	87.5	-0.293808507	1000000.0	3
20170221_225935	87.9	-0.293865151	1000000.0	3
20170221_225945	87.5	-0.296224032	1000000.0	3
20170221_225955	87.5	-0.294476299	1000000.0	3
20170221_230005	87.7	-0.29460068	1000000.0	3
20170221_230015	88.4	-0.294211219	1000000.0	3
20170221_230025	87.7	-0.295898432	1000000.0	3
20170221_230035	87.5	-0.2949162	1000000.0	3
20170221_230045	87.9	-0.298709277	1000000.0	3
20170221_230055	88.1	-0.297301246	1000000.0	3
20170221_230105	87.7	-0.295465846	1000000.0	3
20170221_230115	88.1	-0.292025619	1000000.0	3
20170221_230125	87.5	-0.292050037	1000000.0	3
20170221_230135	89.2	-0.294182133	1000000.0	3
20170221_230145	87.3	-0.29424956	1000000.0	3
20170221_230155	87.3	-0.291116821	1000000.0	3
20170221_230205	88.4	-0.290491584	1000000.0	3
20170221_230215	88.4	-0.290004633	1000000.0	3
20170221_230225	88.1	-0.27216942	1000000.0	3
20170221_230235	85.8	-0.288284808	1000000.0	3
20170221_230245	87.9	-0.288333021	1000000.0	3
20170221_230255	88.1	-0.271118531	1000000.0	3
20170221_230305	88.4	-0.286404602	1000000.0	3
20170221_230315	87.1	-0.286134997	1000000.0	3
20170221_230325	86.7	-0.283432316	1000000.0	3
20170221_230335	86.7	-0.280153232	1000000.0	3
20170221_230345	87.1	-0.28445114	1000000.0	3
20170221_230355	87.1	-0.28302882	1000000.0	3
20170221_230405	87.3	-0.284024851	1000000.0	3
20170221_230415	87.3	-0.285043202	1000000.0	3
20170221_230425	87.5	-0.279774457	1000000.0	3
20170221_230435	86.9	-0.281071391	1000000.0	3
20170221_230445	87.1	-0.283229582	1000000.0	3
20170221_230455	87.5	-0.288788824	1000000.0	3
20170221_230505	86.9	-0.286866734	1000000.0	3
20170221_230515	87.1	-0.290199456	1000000.0	3
20170221_230525	86.9	-0.287762367	1000000.0	3
20170221_230535	87.1	-0.286946594	1000000.0	3
20170221_230545	87.5	-0.290789617	1000000.0	3
20170221_230555	87.9	-0.288550119	1000000.0	3
20170221_230605	88.3	-0.285943756	1000000.0	3
20170221_230615	87.9	-0.288058609	1000000.0	3
20170221_230625	88.1	-0.286276353	1000000.0	3
20170221_230635	87.3	-0.286482939	1000000.0	3
20170221_230645	88.3	-0.291230898	1000000.0	3
20170221_230655	88.1	-0.291218734	1000000.0	3
20170221_230705	88.4	-0.289258444	1000000.0	3
20170221_230715	88.3	-0.291486759	1000000.0	3
20170221_230725	87.9	-0.290573688	1000000.0	3
20170221_230735	88.4	-0.294941962	1000000.0	3
20170221_230745	88.8	-0.291814293	1000000.0	3
20170221_230755	88.3	-0.293940042	1000000.0	3
20170221_230805	88.4	-0.291920396	1000000.0	3
20170221_230815	88.4	-0.290083614	1000000.0	3
20170221_230825	88.1	-0.288052585	1000000.0	3
20170221_230835	88.1	-0.292287033	1000000.0	3
20170221_230845	88.4	-0.293042343	1000000.0	3
20170221_230855	88.8	-0.292355875	1000000.0	3
20170221_230905	88.6	-0.287807878	1000000.0	3
20170221_230915	88.3	-0.285742086	1000000.0	3
20170221_230925	88.1	-0.289760556	1000000.0	3
20170221_230935	88.8	-0.288809603	1000000.0	3
20170221_230945	89.0	-0.285456563	1000000.0	3
20170221_230955	88.8	-0.288083118	1000000.0	3
20170221_231005	87.9	-0.287897584	1000000.0	3
20170221_231015	88.6	-0.288229639	1000000.0	3
20170221_231025	88.8	-0.277447662	1000000.0	3
20170221_231035	88.6	-0.283721818	1000000.0	3
20170221_231045	88.3	-0.285805356	1000000.0	3
20170221_231055	88.3	-0.284034614	1000000.0	3
20170221_231105	87.9	-0.285381846	1000000.0	3
20170221_231115	88.1	-0.284797742	1000000.0	3
20170221_231125	88.1	-0.281780321	1000000.0	3
20170221_231135	88.3	-0.282506719	1000000.0	3
20170221_231145	88.1	-0.282111687	1000000.0	3
20170221_231155	88.6	-0.285769621	1000000.0	3
20170221_231205	88.4	-0.282362058	1000000.0	3
20170221_231215	88.3	-0.283746378	1000000.0	3
20170221_231225	88.4	-0.284989417	1000000.0	3
20170221_231235	88.6	-0.284202717	1000000.0	3
20170221_231245	87.5	-0.287235139	1000000.0	3
20170221_231255	87.3	-0.284628748	1000000.0	3
20170221_231305	87.7	-0.283971425	1000000.0	3
20170221_231315	87.9	-0.271010748	1000000.0	3
20170221_231325	87.9	-0.284809836	1000000.0	3
20170221_231335	87.7	-0.283415358	1000000.0	3
20170221_231345	88.1	-0.282736907	1000000.0	3
20170221_231355	88.3	-0.285293943	1000000.0	3
20170221_231405	88.1	-0.284543188	1000000.0	3
20170221_231415	88.1	-0.287026191	1000000.0	3
20170221_231425	88.4	-0.283658157	1000000.0	3
20170221_231435	88.3	-0.283169648	1000000.0	3
20170221_231445	87.9	-0.2841801	1000000.0	3
20170221_231455	88.3	-0.291987421	1000000.0	3
20170221_231505	88.1	-0.290738016	1000000.0	3
20170221_231515	88.4	-0.293212153	1000000.0	3
20170221_231525	88.3	-0.291235498	1000000.0	3
20170221_231535	87.7	-0.295583242	1000000.0	3
20170221_231545	88.1	-0.290234865	1000000.0	3
20170221_231555	87.9	-0.295078892	1000000.0	3
20170221_231605	88.3	-0.29243066	1000000.0	3
20170221_231615	87.5	-0.275094162	1000000.0	3
20170221_231625	87.9	-0.293113605	1000000.0	3
20170221_231635	88.3	-0.286737262	1000000.0	3
20170221_231645	88.6	-0.291143294	1000000.0	3
20170221_231655	88.3	-0.299188204	1000000.0	3
20170221_231705	88.3	-0.277461657	1000000.0	3
20170221_231715	87.5	-0.267099039	1000000.0	3
20170221_231725	88.3	-0.285686479	1000000.0	3
20170221_231735	87.9	-0.290403594	1000000.0	3
20170221_231745	87.7	-0.28275154	1000000.0	3
20170221_231755	88.1	-0.28348447	1000000.0	3
20170221_231805	87.5	-0.285656923	1000000.0	3
20170221_231815	87.7	-0.289063972	1000000.0	3
20170221_231825	88.3	-0.300756266	1000000.0	3
20170221_231835	87.5	-0.303289944	1000000.0	3
20170221_231845	87.1	-0.292346506	1000000.0	3
20170221_231855	87.3	-0.301308335	1000000.0	3
20170221_231905	87.7	-0.306129177	1000000.0	3
20170221_231915	87.7	-0.299065812	1000000.0	3
20170221_231925	88.3	-0.30682779	1000000.0	3
20170221_231935	88.1	-0.309354275	1000000.0	3
20170221_231945	88.1	-0.310987263	1000000.0	3
20170221_231955	88.1	-0.310749316	1000000.0	3
20170221_232005	88.4	-0.314786753	1000000.0	3
20170221_232015	88.4	-0.316258583	1000000.0	3
20170221_232025	88.6	-0.314161699	1000000.0	3
20170221_232035	88.3	-0.316341966	1000000.0	3
20170221_232045	87.7	-0.317111194	1000000.0	3
20170221_232055	87.7	-0.32098484	1000000.0	3
20170221_232105	88.1	-0.317091668	1000000.0	3
20170221_232115	87.9	-0.322206877	1000000.0	3
20170221_232125	88.4	-0.318372178	1000000.0	3
20170221_232135	87.9	-0.323425758	1000000.0	3
20170221_232145	88.3	-0.317485084	1000000.0	3
20170221_232155	88.4	-0.320560296	1000000.0	3
20170221_232205	88.3	-0.326656936	1000000.0	3
20170221_232215	88.4	-0.326004799	1000000.0	3
20170221_232225	88.1	-0.320230381	1000000.0	3
20170221_232235	88.3	-0.326535461	1000000.0	3
20170221_232245	88.3	-0.326691166	1000000.0	3
20170221_232255	88.4	-0.328021155	1000000.0	3
20170221_232305	88.8	-0.330570488	1000000.0	3
20170221_232315	88.3	-0.334270724	1000000.0	3
20170221_232325	88.6	-0.33558039	1000000.0	3
20170221_232335	88.8	-0.343578264	1000000.0	3
20170221_232345	88.6	-0.339187865	1000000.0	3
20170221_232355	88.3	-0.340884854	1000000.0	3
20170221_232405	88.1	-0.341143716	1000000.0	3
20170221_232415	88.3	-0.343898441	1000000.0	3
20170221_232425	88.4	-0.347206063	1000000.0	3
20170221_232435	88.1	-0.346185992	1000000.0	3
20170221_232445	88.6	-0.351491314	1000000.0	3
20170221_232455	88.3	-0.346104062	1000000.0	3
20170221_232505	88.1	-0.351293015	1000000.0	3
20170221_232515	88.3	-0.349888415	1000000.0	3
20170221_232525	88.4	-0.354320683	1000000.0	3
20170221_232535	88.4	-0.349618901	1000000.0	3
20170221_232545	88.4	-0.353196478	1000000.0	3
20170221_232555	88.3	-0.350496834	1000000.0	3
20170221_232605	88.4	-0.354904556	1000000.0	3
20170221_232615	88.4	-0.357536595	1000000.0	3
20170221_232625	88.4	-0.358530044	1000000.0	3
20170221_232635	88.4	-0.357615872	1000000.0	3
20170221_232645	87.5	-0.354930279	1000000.0	3
20170221_232655	87.3	-0.354794313	1000000.0	3
20170221_232705	87.3	-0.358957379	1000000.0	3
20170221_232715	87.7	-0.35727296	1000000.0	3
20170221_232725	87.9	-0.357918427	1000000.0	3
20170221_232735	87.7	-0.361642708	1000000.0	3
20170221_232745	88.1	-0.362828321	1000000.0	3
20170221_232755	88.1	-0.364138455	1000000.0	3
20170221_232805	87.9	-0.36585368	1000000.0	3
20170221_232815	88.1	-0.366087759	1000000.0	3
20170221_232825	88.1	-0.371299759	1000000.0	3
20170221_232835	87.9	-0.371874548	1000000.0	3
20170221_232845	88.1	-0.378988598	1000000.0	3
20170221_232855	87.7	-0.378179805	1000000.0	3
20170221_232905	87.7	-0.383015386	1000000.0	3
20170221_232915	87.9	-0.380827618	1000000.0	3
20170221_232925	88.1	-0.383927555	1000000.0	3
20170221_232935	88.1	-0.385461497	1000000.0	3
20170221_232945	88.1	-0.381563521	1000000.0	3
20170221_232955	87.9	-0.381698794	1000000.0	3
20170221_233005	87.9	-0.381328194	1000000.0	3
20170221_233015	88.1	-0.384045409	1000000.0	3
20170221_233025	88.1	-0.384247888	1000000.0	3
20170221_233035	87.1	-0.384179275	1000000.0	3
20170221_233045	86.9	-0.385080331	1000000.0	3
20170221_233055	86.7	-0.387484846	1000000.0	3
20170221_233105	86.9	-0.389354498	1000000.0	3
20170221_233115	87.5	-0.389547865	1000000.0	3
20170221_233125	87.5	-0.389732013	1000000.0	3
20170221_233135	87.5	-0.392771604	1000000.0	3
20170221_233145	87.7	-0.394712848	1000000.0	3
20170221_233155	87.3	-0.397315488	1000000.0	3
20170221_233205	87.5	-0.396927025	1000000.0	3
20170221_233215	87.5	-0.398257922	1000000.0	3
20170221_233225	87.9	-0.399287096	1000000.0	3
20170221_233235	87.5	-0.40048177	1000000.0	3
20170221_233245	87.5	-0.401397785	1000000.0	3
20170221_233255	87.7	-0.403808065	1000000.0	3
20170221_233305	87.7	-0.404280449	1000000.0	3
20170221_233315	87.7	-0.405653412	1000000.0	3
20170221_233325	87.5	-0.407666719	1000000.0	3
20170221_233335	87.5	-0.408562505	1000000.0	3
20170221_233345	87.7	-0.410604251	1000000.0	3
20170221_233355	87.5	-0.412849401	1000000.0	3
20170221_233405	87.9	-0.413030202	1000000.0	3
20170221_233415	87.7	-0.41455533	1000000.0	3
20170221_233425	87.7	-0.417803338	1000000.0	3
20170221_233435	87.5	-0.419716917	1000000.0	3
20170221_233445	86.9	-0.420893578	1000000.0	3
20170221_233455	87.5	-0.422007493	1000000.0	3
20170221_233505	87.1	-0.422762086	1000000.0	3
20170221_233515	87.3	-0.423186166	1000000.0	3
20170221_233525	87.1	-0.424544267	1000000.0	3
20170221_233535	86.9	-0.427085658	1000000.0	3
20170221_233545	87.3	-0.427392332	1000000.0	3
20170221_233555	86.9	-0.428761971	1000000.0	3
20170221_233605	86.9	-0.430320975	1000000.0	3
20170221_233615	86.7	-0.429858704	1000000.0	3
20170221_233625	86.7	-0.431999969	1000000.0	3
20170221_233635	87.1	-0.433123035	1000000.0	3
20170221_233645	86.9	-0.434992767	1000000.0	3
20170221_233655	86.7	-0.435750587	1000000.0	3
20170221_233705	86.9	-0.436379423	1000000.0	3
20170221_233715	87.1	-0.440120184	1000000.0	3
20170221_233725	86.6	-0.440745051	1000000.0	3
20170221_233735	86.7	-0.443187599	1000000.0	3
20170221_233745	86.7	-0.443959076	1000000.0	3
20170221_233755	86.9	-0.444010319	1000000.0	3
20170221_233805	86.7	-0.449099632	1000000.0	3
20170221_233815	86.7	-0.450818942	1000000.0	3
20170221_233825	86.6	-0.446986633	1000000.0	3
20170221_233835	86.2	-0.451811205	1000000.0	3
20170221_233845	87.1	-0.448386113	1000000.0	3
20170221_233855	86.9	-0.447598861	1000000.0	3
20170221_233905	86.9	-0.450140856	1000000.0	3
20170221_233915	86.9	-0.451645017	1000000.0	3
20170221_233925	86.9	-0.453779496	1000000.0	3
20170221_233935	87.1	-0.455067822	1000000.0	3
20170221_233945	87.1	-0.456206608	1000000.0	3
20170221_233955	86.9	-0.457158877	1000000.0	3
20170221_234005	86.9	-0.461822779	1000000.0	3
20170221_234015	87.1	-0.460960515	1000000.0	3
20170221_234025	87.1	-0.461962163	1000000.0	3
20170221_234035	86.9	-0.462783477	1000000.0	3
20170221_234045	87.1	-0.463895447	1000000.0	3
20170221_234055	87.1	-0.464849103	1000000.0	3
20170221_234105	87.7	-0.465873255	1000000.0	3
20170221_234115	87.7	-0.472294294	1000000.0	3
20170221_234125	87.5	-0.472681424	1000000.0	3
20170221_234135	87.1	-0.473268608	1000000.0	3
20170221_234145	87.3	-0.472026032	1000000.0	3
20170221_234155	87.1	-0.473968986	1000000.0	3
20170221_234205	87.1	-0.476025801	1000000.0	3
20170221_234215	87.3	-0.47789671	1000000.0	3
20170221_234225	87.1	-0.479050311	1000000.0	3
20170221_234235	87.3	-0.478674173	1000000.0	3
20170221_234245	87.1	-0.47960535	1000000.0	3
20170221_234255	87.3	-0.48041145	1000000.0	3
20170221_234305	86.9	-0.482216603	1000000.0	3
20170221_234315	86.9	-0.482553282	1000000.0	3
20170221_234325	87.5	-0.484874066	1000000.0	3
20170221_234335	87.3	-0.477056921	1000000.0	3
20170221_234345	87.1	-0.474778639	1000000.0	3
20170221_234355	87.1	-0.474584485	1000000.0	3
20170221_234405	86.9	-0.474652745	1000000.0	3
20170221_234415	87.1	-0.474155204	1000000.0	3
20170221_234425	86.9	-0.474369958	1000000.0	3
20170221_234435	87.1	-0.47553436	1000000.0	3
20170221_234445	87.1	-0.473627377	1000000.0	3
20170221_234455	87.1	-0.473207097	1000000.0	3
20170221_234505	87.1	-0.472669913	1000000.0	3
20170221_234515	87.1	-0.473237092	1000000.0	3
20170221_234525	87.1	-0.473067776	1000000.0	3
20170221_234535	86.9	-0.473169894	1000000.0	3
20170221_234545	87.3	-0.472386648	1000000.0	3
20170221_234555	87.5	-0.473196787	1000000.0	3
20170221_234605	87.9	-0.473311899	1000000.0	3
20170221_234615	88.4	-0.473510213	1000000.0	3
20170221_234625	88.6	-0.473823339	1000000.0	3
20170221_234635	87.3	-0.473908838	1000000.0	3
20170221_234645	86.9	-0.474852852	1000000.0	3
20170221_234655	87.1	-0.475070737	1000000.0	3
20170221_234705	87.3	-0.47593358	1000000.0	3
20170221_234715	86.7	-0.476171623	1000000.0	3
20170221_234725	87.1	-0.477000671	1000000.0	3
20170221_234735	86.9	-0.477570684	1000000.0	3
20170221_234745	87.1	-0.47790389	1000000.0	3
20170221_234755	86.9	-0.482091219	1000000.0	3
20170221_234805	86.9	-0.481462955	1000000.0	3
20170221_234815	87.1	-0.479369178	1000000.0	3
20170221_234825	87.9	-0.479075856	1000000.0	3
20170221_234835	87.5	-0.479327317	1000000.0	3
20170221_234845	87.3	-0.478739261	1000000.0	3
20170221_234855	88.1	-0.479456778	1000000.0	3
20170221_234905	87.5	-0.479855539	1000000.0	3
20170221_234915	88.3	-0.480034027	1000000.0	3
20170221_234925	88.6	-0.480050049	1000000.0	3
20170221_234935	88.1	-0.481420952	1000000.0	3
20170221_234945	88.1	-0.483526195	1000000.0	3
20170221_234955	87.5	-0.483134141	1000000.0	3
20170221_235005	88.3	-0.48385324	1000000.0	3
20170221_235015	88.4	-0.4829969	1000000.0	3
20170221_235025	88.4	-0.483126601	1000000.0	3
20170221_235035	88.4	-0.483947368	1000000.0	3
20170221_235045	88.6	-0.482269119	1000000.0	3
20170221_235055	88.3	-0.481947025	1000000.0	3
20170221_235105	88.4	-0.482068957	1000000.0	3
20170221_235115	88.3	-0.482478297	1000000.0	3
20170221_235125	88.1	-0.482823044	1000000.0	3
20170221_235135	88.6	-0.482801876	1000000.0	3
20170221_235145	88.4	-0.483492856	1000000.0	3
20170221_235155	88.4	-0.484117432	1000000.0	3
20170221_235205	88.4	-0.484827594	1000000.0	3
20170221_235215	88.4	-0.485015658	1000000.0	3
20170221_235225	86.9	-0.484167173	1000000.0	3
20170221_235235	87.7	-0.485579854	1000000.0	3
20170221_235245	87.7	-0.485022142	1000000.0	3
20170221_235255	87.9	-0.485901811	1000000.0	3
20170221_235305	87.5	-0.48517213	1000000.0	3
20170221_235315	87.5	-0.485907869	1000000.0	3
20170221_235325	87.7	-0.484382354	1000000.0	3
20170221_235335	87.7	-0.485455761	1000000.0	3
20170221_235345	87.7	-0.48576682	1000000.0	3
20170221_235355	87.9	-0.485390008	1000000.0	3
20170221_235405	88.4	-0.48592922	1000000.0	3
20170221_235415	88.3	-0.486223889	1000000.0	3
20170221_235425	87.9	-0.487615846	1000000.0	3
20170221_235435	87.9	-0.487437281	1000000.0	3
20170221_235445	87.9	-0.485551504	1000000.0	3
20170221_235455	87.9	-0.486462332	1000000.0	3
20170221_235505	87.5	-0.486227665	1000000.0	3
20170221_235515	87.9	-0.486563788	1000000.0	3
20170221_235525	87.7	-0.487207455	1000000.0	3
20170221_235535	87.7	-0.486689799	1000000.0	3
20170221_235545	87.9	-0.489117805	1000000.0	3
20170221_235555	87.7	-0.489153147	1000000.0	3
20170221_235605	88.1	-0.488699421	1000000.0	3
20170221_235615	88.6	-0.488589886	1000000.0	3
20170221_235625	88.1	-0.489250908	1000000.0	3
20170221_235635	87.9	-0.490162008	1000000.0	3
20170221_235645	88.3	-0.490256953	1000000.0	3
20170221_235655	87.7	-0.490360214	1000000.0	3
20170221_235705	87.9	-0.490858063	1000000.0	3
20170221_235715	87.5	-0.491326982	1000000.0	3
20170221_235725	88.4	-0.490659808	1000000.0	3
20170221_235735	88.6	-0.490210454	1000000.0	3
20170221_235745	87.9	-0.489172325	1000000.0	3
20170221_235755	88.1	-0.489293704	1000000.0	3
20170221_235805	87.9	-0.488300669	1000000.0	3
20170221_235815	88.3	-0.489627435	1000000.0	3
20170221_235825	88.4	-0.488893058	1000000.0	3
20170221_235835	88.6	-0.489701442	1000000.0	3
20170221_235845	88.3	-0.490324727	1000000.0	3
20170221_235855	88.4	-0.490452741	1000000.0	3
20170221_235905	88.1	-0.491409263	1000000.0	3
20170221_235915	88.3	-0.491123067	1000000.0	3
20170221_235925	88.4	-0.491415739	1000000.0	3
20170221_235935	88.4	-0.491962187	1000000.0	3
20170221_235945	88.8	-0.492288506	1000000.0	3
20170221_235955	88.6	-0.491983669	1000000.0	3
20170222_000005	88.6	-0.494641905	1000000.0	3
20170222_000015	88.6	-0.493429355	1000000.0	3
20170222_000025	88.6	-0.493857284	1000000.0	3
20170222_000035	88.4	-0.491530497	1000000.0	3
20170222_000045	88.8	-0.496292971	1000000.0	3
20170222_000055	88.4	-0.492834009	1000000.0	3
20170222_000105	88.1	-0.603686475	1000000.0	3
20170222_000115	87.9	-0.511835292	1000000.0	3
20170222_000125	87.9	-0.507938036	1000000.0	3
20170222_000135	88.1	-0.50792884	1000000.0	3
20170222_000145	88.1	-0.50186323	1000000.0	3
20170222_000155	87.9	-0.499857309	1000000.0	3
20170222_000205	87.9	-0.49920197	1000000.0	3
20170222_000215	87.7	-0.502141783	1000000.0	3
20170222_000225	87.9	-0.501006459	1000000.0	3
20170222_000235	87.9	-0.502142097	1000000.0	3
20170222_000245	88.1	-0.501801803	1000000.0	3
20170222_000255	87.9	-0.499341574	1000000.0	3
20170222_000305	88.1	-0.499147261	1000000.0	3
20170222_000315	87.9	-0.497232822	1000000.0	3
20170222_000325	87.9	-0.497948171	1000000.0	3
20170222_000335	87.7	-0.499312937	1000000.0	3
20170222_000345	87.7	-0.495730879	1000000.0	3
20170222_000355	88.1	-0.49771729	1000000.0	3
20170222_000405	87.9	-0.497148087	1000000.0	3
20170222_000415	87.3	-0.496202115	1000000.0	3
20170222_000425	86.9	-0.495751942	1000000.0	3
20170222_000435	87.3	-0.49711823	1000000.0	3
20170222_000445	87.5	-0.495169743	1000000.0	3
20170222_000455	87.5	-0.494125477	1000000.0	3
20170222_000505	87.7	-0.494583092	1000000.0	3
20170222_000515	87.7	-0.494130383	1000000.0	3
20170222_000525	87.7	-0.495459133	1000000.0	3
20170222_000535	87.5	-0.496707972	1000000.0	3
20170222_000545	87.7	-0.495142954	1000000.0	3
20170222_000555	87.7	-0.4954141	1000000.0	3
20170222_000605	87.7	-0.495126126	1000000.0	3
20170222_000615	87.7	-0.496194859	1000000.0	3
20170222_000625	87.9	-0.493883051	1000000.0	3
20170222_000635	88.1	-0.492375986	1000000.0	3
20170222_000645	87.9	-0.494906972	1000000.0	3
20170222_000655	87.9	-0.492109154	1000000.0	3
20170222_000705	87.9	-0.491431483	1000000.0	3
20170222_000715	87.7	-0.491797466	1000000.0	3
20170222_000725	87.5	-0.490853604	1000000.0	3
20170222_000735	87.5	-0.490454254	1000000.0	3
20170222_000745	87.5	-0.494030519	1000000.0	3
20170222_000755	87.9	-0.491575867	1000000.0	3
20170222_000805	87.9	-0.490178526	1000000.0	3
20170222_000815	87.7	-0.489953311	1000000.0	3
20170222_000825	87.1	-0.489440927	1000000.0	3
20170222_000835	87.5	-0.491237262	1000000.0	3
20170222_000845	87.9	-0.490686965	1000000.0	3
20170222_000855	87.7	-0.492463866	1000000.0	3
20170222_000905	87.3	-0.492573271	1000000.0	3
20170222_000915	87.9	-0.492766229	1000000.0	3
20170222_000925	88.1	-0.49238993	1000000.0	3
20170222_000935	87.9	-0.492552008	1000000.0	3
20170222_000945	88.1	-0.492757664	1000000.0	3
20170222_000955	87.9	-0.493349322	1000000.0	3
20170222_001005	87.3	-0.493641257	1000000.0	3
20170222_001015	87.3	-0.493201233	1000000.0	3
20170222_001025	87.3	-0.491897198	1000000.0	3
20170222_001035	87.7	-0.492711488	1000000.0	3
20170222_001045	87.7	-0.491807637	1000000.0	3
20170222_001055	87.7	-0.491897446	1000000.0	3
20170222_001105	87.7	-0.491908609	1000000.0	3
20170222_001115	87.7	-0.493005323	1000000.0	3
20170222_001125	87.7	-0.492584605	1000000.0	3
20170222_001135	87.5	-0.492129565	1000000.0	3
20170222_001145	87.1	-0.492814877	1000000.0	3
20170222_001155	87.7	-0.492238575	1000000.0	3
20170222_001205	87.1	-0.49191902	1000000.0	3
20170222_001215	87.1	-0.492223595	1000000.0	3
20170222_001225	87.3	-0.491806467	1000000.0	3
20170222_001235	87.3	-0.493007925	1000000.0	3
20170222_001245	87.3	-0.49313428	1000000.0	3
20170222_001255	87.3	-0.489414709	1000000.0	3
20170222_001305	87.5	-0.487809467	1000000.0	3
20170222_001315	87.3	-0.488342053	1000000.0	3
20170222_001325	87.7	-0.488465368	1000000.0	3
20170222_001335	87.5	-0.489532962	1000000.0	3
20170222_001345	87.7	-0.48892112	1000000.0	3
20170222_001355	87.5	-0.489692173	1000000.0	3
20170222_001405	87.5	-0.490231222	1000000.0	3
20170222_001415	87.3	-0.489041537	1000000.0	3
20170222_001425	87.3	-0.489781146	1000000.0	3
20170222_001435	87.3	-0.49200372	1000000.0	3
20170222_001445	87.3	-0.491224062	1000000.0	3
20170222_001455	86.9	-0.490909454	1000000.0	3
20170222_001505	86.9	-0.493101927	1000000.0	3
20170222_001515	86.7	-0.491895686	1000000.0	3
20170222_001525	86.9	-0.494227644	1000000.0	3
20170222_001535	86.9	-0.492348933	1000000.0	3
20170222_001545	86.7	-0.492177429	1000000.0	3
20170222_001555	86.9	-0.491959221	1000000.0	3
20170222_001605	86.9	-0.492055362	1000000.0	3
20170222_001615	86.7	-0.492195877	1000000.0	3
20170222_001625	86.9	-0.492226513	1000000.0	3
20170222_001635	86.7	-0.492525105	1000000.0	3
20170222_001645	86.4	-0.49328665	1000000.0	3
20170222_001655	86.6	-0.491706709	1000000.0	3
20170222_001705	86.6	-0.493644348	1000000.0	3
20170222_001715	86.6	-0.498425441	1000000.0	3
20170222_001725	86.6	-0.495706717	1000000.0	3
20170222_001735	86.6	-0.497324827	1000000.0	3
20170222_001745	86.7	-0.502795556	1000000.0	3
20170222_001755	86.7	-0.507379958	1000000.0	3
20170222_001805	86.7	-0.501527042	1000000.0	3
20170222_001815	86.7	-0.49997429	1000000.0	3
20170222_001825	86.6	-0.497997867	1000000.0	3
20170222_001835	86.4	-0.497217596	1000000.0	3
20170222_001845	86.4	-0.498956523	1000000.0	3
20170222_001855	86.9	-0.49862633	1000000.0	3
20170222_001905	86.2	-0.497347667	1000000.0	3
20170222_001915	86.7	-0.499069803	1000000.0	3
20170222_001925	86.6	-0.497988642	1000000.0	3
20170222_001935	86.9	-0.498650192	1000000.0	3
20170222_001945	86.7	-0.496260252	1000000.0	3
20170222_001955	86.7	-0.497639648	1000000.0	3
20170222_002005	86.6	-0.497791789	1000000.0	3
20170222_002015	87.1	-0.498213514	1000000.0	3
20170222_002025	86.9	-0.499160392	1000000.0	3
20170222_002035	86.9	-0.502938654	1000000.0	3
20170222_002045	86.9	-0.502882235	1000000.0	3
20170222_002055	86.7	-0.503536509	1000000.0	3
20170222_002105	86.9	-0.503336715	1000000.0	3
20170222_002115	87.3	-0.504732565	1000000.0	3
20170222_002125	88.3	-0.506178326	1000000.0	3
20170222_002135	87.9	-0.502956008	1000000.0	3
20170222_002145	87.3	-0.504300391	1000000.0	3
20170222_002155	87.5	-0.505679519	1000000.0	3
20170222_002205	87.5	-0.505529167	1000000.0	3
20170222_002215	86.9	-0.504796642	1000000.0	3
20170222_002225	86.9	-0.50316948	1000000.0	3
20170222_002235	86.9	-0.505857714	1000000.0	3
20170222_002245	86.9	-0.518038388	1000000.0	3
20170222_002255	87.3	-0.52510986	1000000.0	3
20170222_002305	87.9	-0.52683146	1000000.0	3
20170222_002315	88.3	-0.526308666	1000000.0	3
20170222_002325	87.5	-0.527977297	1000000.0	3
20170222_002335	88.4	-0.519162848	1000000.0	3
20170222_002345	88.1	-0.529845237	1000000.0	3
20170222_002355	87.9	-0.519747667	1000000.0	3
20170222_002405	87.3	-0.511867761	1000000.0	3
20170222_002415	86.9	-0.509839959	1000000.0	3
20170222_002425	87.3	-0.510912667	1000000.0	3
20170222_002435	88.1	-0.513029148	1000000.0	3
20170222_002445	86.9	-0.510832945	1000000.0	3
